0.0623808	0.331675	2.11443	16.1088
0.0623993	0.331675	2.11443	16.1088
0.0624154	0.331675	2.11443	16.1088
0.0626658	0.331675	2.15589	16.1088
0.0626724	0.331675	2.15589	16.318
0.0628177	0.331675	2.15589	16.318
0.062861	0.331675	2.15589	16.318
0.0628676	0.331675	2.15589	16.318
0.0628886	0.331675	2.15589	16.318
0.0631057	0.331675	2.15589	16.318
0.0634499	0.331675	2.15589	16.318
0.0634526	0.331675	2.19735	16.318
0.063471	0.331675	2.19735	16.318
0.0636985	0.331675	2.19735	16.318
0.0640561	0.331675	2.23881	16.318
0.064138	0.331675	2.23881	16.318
0.0641813	0.373134	2.19735	16.318
0.0643252	0.373134	2.19735	16.318
0.0643821	0.373134	2.23881	16.318
0.0645202	0.373134	2.23881	16.318
0.0647857	0.373134	2.23881	16.318
0.0648238	0.373134	2.23881	16.318
0.0648383	0.373134	2.23881	16.318
0.0648467	0.373134	2.23881	16.318
0.064961	0.373134	2.23881	16.7364
0.0650763	0.373134	2.23881	16.9456
0.0653387	0.373134	2.23881	16.9456
0.0655399	0.373134	2.23881	16.9456
0.0655437	0.373134	2.23881	17.1548
0.0656087	0.373134	2.23881	17.1548
0.0657453	0.373134	2.23881	17.1548
0.0657664	0.373134	2.28027	17.1548
0.0659329	0.373134	2.28027	17.1548
0.0660102	0.373134	2.28027	17.1548
0.0661237	0.373134	2.28027	17.1548
0.0663415	0.373134	2.28027	17.1548
0.0665877	0.373134	2.32172	17.1548
0.0666726	0.373134	2.32172	17.1548
0.0669196	0.373134	2.32172	17.1548
0.0669484	0.373134	2.32172	17.1548
0.0670086	0.373134	2.32172	17.1548
0.0670238	0.373134	2.32172	17.1548
0.0672787	0.373134	2.36318	17.1548
0.0673104	0.373134	2.36318	17.1548
0.0675881	0.373134	2.36318	17.1548
0.0677425	0.373134	2.36318	17.1548
0.0677429	0.373134	2.36318	17.1548
0.067947	0.373134	2.36318	17.1548
0.0679512	0.373134	2.36318	17.1548
0.0680951	0.373134	2.36318	17.1548
0.0681663	0.373134	2.40464	17.1548
0.0681989	0.373134	2.4461	17.1548
0.0683746	0.373134	2.4461	17.1548
0.0685617	0.373134	2.4461	17.1548
0.0685698	0.373134	2.4461	17.5732
0.0685725	0.373134	2.4461	17.5732
0.068586	0.373134	2.4461	17.7824
0.0686271	0.373134	2.4461	18.2008
0.0686946	0.393864	2.48756	18.2008
0.0687995	0.393864	2.48756	18.2008
0.0688748	0.393864	2.48756	18.2008
0.0689344	0.393864	2.48756	18.2008
0.0689772	0.393864	2.52902	18.2008
0.0691375	0.393864	2.57048	18.2008
0.0691886	0.393864	2.57048	18.2008
0.0692493	0.393864	2.57048	18.2008
0.0693416	0.393864	2.57048	18.2008
0.0693727	0.393864	2.57048	18.2008
0.0693852	0.393864	2.57048	18.2008
0.0696179	0.393864	2.57048	18.41
0.0696943	0.393864	2.57048	18.41
0.0697157	0.393864	2.57048	18.41
0.0697417	0.393864	2.61194	18.41
0.0698605	0.393864	2.61194	18.41
0.0701734	0.393864	2.61194	18.41
0.0702958	0.393864	2.6534	18.41
0.0704389	0.393864	2.6534	18.41
0.0704452	0.393864	2.6534	18.8285
0.0707226	0.393864	2.6534	18.8285
0.0707611	0.393864	2.73632	18.8285
0.070766	0.393864	2.77778	18.8285
0.0709535	0.393864	2.77778	18.8285
0.0709645	0.393864	2.77778	19.2469
0.0710026	0.414594	2.81924	19.2469
0.0711032	0.414594	2.8607	19.2469
0.0711452	0.414594	2.8607	19.2469
0.0712787	0.414594	2.8607	19.2469
0.0715835	0.414594	2.8607	19.2469
0.0717937	0.414594	2.8607	19.2469
0.0718074	0.414594	2.8607	19.2469
0.0718654	0.414594	2.90216	19.2469
0.0718817	0.414594	2.94362	19.2469
0.0719208	0.414594	2.98507	19.2469
0.071981	0.414594	2.98507	19.2469
0.0722221	0.414594	2.98507	19.2469
0.0722418	0.414594	2.98507	19.2469
0.0722465	0.435323	3.02653	19.2469
0.0723052	0.435323	3.06799	19.2469
0.0723972	0.435323	3.06799	19.6653
0.0723985	0.435323	3.06799	19.6653
0.0724176	0.435323	3.06799	19.6653
0.0724284	0.435323	3.06799	19.6653
0.0725399	0.435323	3.06799	19.8745
0.0726719	0.435323	3.06799	19.8745
0.0727622	0.435323	3.06799	19.8745
0.07281	0.435323	3.06799	19.8745
0.0728365	0.435323	3.06799	19.8745
0.0728773	0.435323	3.06799	20.0837
0.0729623	0.435323	3.06799	20.0837
0.0730916	0.435323	3.06799	20.0837
0.0731433	0.435323	3.06799	20.2929
0.0731695	0.435323	3.06799	20.2929
0.0732034	0.435323	3.06799	20.2929
0.073229	0.435323	3.06799	20.2929
0.0732628	0.435323	3.06799	20.5021
0.0734144	0.435323	3.06799	20.5021
0.0734392	0.435323	3.06799	20.5021
0.0734791	0.435323	3.06799	20.5021
0.0735257	0.476783	3.02653	20.5021
0.0735505	0.476783	3.02653	20.5021
0.0737202	0.476783	3.02653	20.5021
0.0737745	0.476783	3.02653	20.5021
0.0740744	0.476783	3.02653	20.5021
0.0741618	0.476783	3.06799	20.5021
0.0742477	0.476783	3.06799	20.5021
0.0743111	0.476783	3.10945	20.5021
0.0744812	0.497512	3.15091	20.5021
0.0744887	0.497512	3.15091	20.5021
0.0747298	0.538972	3.10945	20.5021
0.0747727	0.538972	3.10945	20.5021
0.0748392	0.538972	3.10945	20.5021
0.0748549	0.538972	3.10945	20.5021
0.0749278	0.538972	3.10945	20.5021
0.0749746	0.538972	3.10945	20.5021
0.0750015	0.538972	3.10945	20.5021
0.0751985	0.538972	3.10945	20.7113
0.0752501	0.538972	3.10945	20.7113
0.0752518	0.538972	3.10945	20.7113
0.075255	0.559702	3.15091	20.7113
0.0753113	0.559702	3.15091	20.7113
0.0753867	0.559702	3.15091	20.7113
0.0755032	0.559702	3.19237	20.7113
0.0756213	0.580431	3.23383	20.7113
0.0756215	0.580431	3.27529	20.7113
0.0756688	0.580431	3.27529	20.7113
0.0756822	0.580431	3.27529	20.7113
0.0757503	0.580431	3.31675	20.7113
0.0757876	0.580431	3.31675	20.7113
0.076066	0.580431	3.31675	20.7113
0.0760781	0.580431	3.31675	20.7113
0.076322	0.580431	3.31675	20.7113
0.0764799	0.580431	3.35821	20.7113
0.0768181	0.580431	3.35821	20.7113
0.0768301	0.580431	3.35821	20.7113
0.0768344	0.580431	3.35821	20.7113
0.0768901	0.580431	3.39967	20.7113
0.0769251	0.580431	3.44113	20.7113
0.0769318	0.580431	3.52405	20.7113
0.0772195	0.601161	3.56551	20.7113
0.0772225	0.601161	3.56551	20.7113
0.0772514	0.601161	3.56551	20.7113
0.0772912	0.601161	3.56551	20.7113
0.077441	0.601161	3.56551	20.7113
0.0775323	0.601161	3.56551	20.7113
0.0777097	0.601161	3.56551	20.7113
0.0777367	0.64262	3.52405	20.7113
0.0777494	0.64262	3.52405	20.7113
0.0777807	0.64262	3.52405	20.7113
0.0777888	0.64262	3.52405	20.7113
0.0780339	0.64262	3.52405	20.7113
0.0780753	0.64262	3.52405	20.7113
0.0780837	0.64262	3.52405	20.7113
0.0781285	0.64262	3.56551	20.7113
0.0782384	0.64262	3.56551	20.9205
0.0783071	0.64262	3.56551	20.9205
0.0783328	0.64262	3.56551	21.1297
0.0784061	0.64262	3.56551	21.1297
0.0784119	0.64262	3.56551	21.1297
0.0784617	0.66335	3.60697	21.1297
0.0784952	0.66335	3.60697	21.1297
0.0785131	0.66335	3.60697	21.1297
0.078548	0.66335	3.60697	21.1297
0.078718	0.66335	3.60697	21.5481
0.0787454	0.66335	3.60697	21.5481
0.0788011	0.66335	3.60697	21.5481
0.0788536	0.66335	3.60697	21.5481
0.0789489	0.66335	3.60697	21.5481
0.0789622	0.66335	3.60697	21.5481
0.0793652	0.66335	3.60697	21.5481
0.0794341	0.66335	3.64842	21.5481
0.0795347	0.66335	3.64842	21.5481
0.0795437	0.66335	3.64842	21.5481
0.0796523	0.66335	3.64842	21.7573
0.0797293	0.66335	3.64842	21.7573
0.0800133	0.66335	3.68988	21.7573
0.0801542	0.66335	3.68988	21.7573
0.0803107	0.66335	3.68988	21.7573
0.080355	0.68408	3.73134	21.7573
0.0804335	0.68408	3.73134	21.7573
0.0805596	0.68408	3.73134	21.7573
0.0805632	0.68408	3.73134	22.1757
0.080634	0.68408	3.81426	22.1757
0.0807132	0.68408	3.85572	22.1757
0.0807332	0.68408	3.89718	22.1757
0.0807946	0.68408	3.93864	22.1757
0.0807974	0.68408	3.93864	22.1757
0.080858	0.68408	3.93864	22.3849
0.080862	0.68408	3.93864	22.3849
0.0808956	0.68408	4.02156	22.3849
0.0811703	0.68408	4.02156	22.3849
0.081234	0.68408	4.02156	22.3849
0.0813775	0.68408	4.02156	22.3849
0.0814712	0.68408	4.02156	22.3849
0.0815243	0.68408	4.02156	22.5941
0.0815256	0.68408	4.02156	22.5941
0.0815655	0.68408	4.02156	22.5941
0.0816614	0.68408	4.06302	22.5941
0.0819821	0.68408	4.06302	22.5941
0.0820528	0.68408	4.06302	22.5941
0.0821466	0.68408	4.06302	22.5941
0.082162	0.68408	4.06302	22.5941
0.0821947	0.68408	4.06302	22.5941
0.0825758	0.68408	4.10448	22.5941
0.0825999	0.68408	4.10448	22.5941
0.0826352	0.68408	4.10448	22.5941
0.0827468	0.704809	4.14594	22.5941
0.0827888	0.704809	4.14594	22.5941
0.0828727	0.704809	4.14594	22.5941
0.0828739	0.725539	4.1874	22.5941
0.0829638	0.725539	4.1874	22.5941
0.0830162	0.725539	4.1874	22.5941
0.0830469	0.725539	4.1874	22.5941
0.0830624	0.725539	4.1874	22.5941
0.0831152	0.725539	4.1874	22.5941
0.0831788	0.725539	4.1874	22.5941
0.083288	0.725539	4.1874	22.5941
0.0835393	0.746269	4.22886	22.5941
0.0835487	0.787728	4.1874	22.5941
0.08362	0.787728	4.1874	22.5941
0.0836913	0.787728	4.1874	22.5941
0.0836975	0.787728	4.1874	22.5941
0.0837014	0.787728	4.1874	22.5941
0.0837825	0.787728	4.22886	22.5941
0.083807	0.787728	4.22886	22.8033
0.0838831	0.787728	4.22886	22.8033
0.08389	0.787728	4.22886	23.0126
0.0839004	0.787728	4.27032	23.0126
0.084026	0.787728	4.35323	23.0126
0.0841388	0.787728	4.39469	23.0126
0.0841408	0.787728	4.39469	23.0126
0.0843097	0.787728	4.39469	23.0126
0.0843106	0.787728	4.43615	23.0126
0.0844285	0.787728	4.43615	23.0126
0.0845201	0.787728	4.47761	23.0126
0.0845239	0.787728	4.51907	23.0126
0.0845897	0.787728	4.51907	23.0126
0.0846696	0.787728	4.51907	23.0126
0.0846874	0.787728	4.51907	23.0126
0.0847192	0.787728	4.51907	23.0126
0.0848555	0.787728	4.51907	23.0126
0.0848721	0.787728	4.51907	23.0126
0.0849314	0.787728	4.51907	23.0126
0.0851203	0.787728	4.51907	23.0126
0.0854049	0.787728	4.51907	23.0126
0.0855242	0.787728	4.56053	23.0126
0.0855535	0.787728	4.56053	23.0126
0.0855974	0.787728	4.56053	23.0126
0.0856132	0.787728	4.60199	23.0126
0.085902	0.787728	4.60199	23.0126
0.0860053	0.787728	4.68491	23.0126
0.0860066	0.787728	4.76783	23.0126
0.0861211	0.787728	4.80929	23.0126
0.0861427	0.787728	4.85075	23.0126
0.0861826	0.787728	4.85075	23.0126
0.0864371	0.787728	4.89221	23.0126
0.0865586	0.787728	4.89221	23.0126
0.0866042	0.808458	4.93366	23.0126
0.0866975	0.808458	4.93366	23.0126
0.0869865	0.808458	4.93366	23.0126
0.0869991	0.808458	4.97512	23.0126
0.0870044	0.829187	5.01658	23.0126
0.0873613	0.829187	5.01658	23.0126
0.0874028	0.829187	5.01658	23.0126
0.0874129	0.829187	5.01658	23.0126
0.0874136	0.829187	5.01658	23.0126
0.087453	0.829187	5.01658	23.0126
0.0875449	0.829187	5.01658	23.0126
0.0875532	0.829187	5.05804	23.0126
0.0878207	0.829187	5.05804	23.0126
0.0878258	0.829187	5.0995	23.0126
0.0878475	0.829187	5.0995	23.0126
0.0878999	0.870647	5.05804	23.0126
0.0879728	0.870647	5.05804	23.0126
0.0880194	0.870647	5.05804	23.0126
0.088027	0.870647	5.05804	23.0126
0.0880824	0.870647	5.05804	23.2218
0.0881177	0.870647	5.05804	23.2218
0.0881666	0.870647	5.0995	23.2218
0.0882582	0.870647	5.0995	23.2218
0.0882713	0.891376	5.14096	23.2218
0.0883214	0.891376	5.14096	23.2218
0.0883235	0.891376	5.14096	23.6402
0.0883473	0.932836	5.0995	23.6402
0.0884067	0.932836	5.0995	24.0586
0.088434	0.932836	5.14096	24.0586
0.0884607	0.974295	5.0995	24.0586
0.0884687	0.974295	5.14096	24.0586
0.0885094	0.974295	5.14096	24.0586
0.0885569	0.974295	5.14096	24.477
0.0886074	0.974295	5.18242	24.477
0.0886583	0.974295	5.18242	24.8954
0.0886706	0.974295	5.18242	24.8954
0.0887128	0.974295	5.22388	24.8954
0.0887485	0.974295	5.26534	24.8954
0.0888763	0.974295	5.26534	24.8954
0.088998	0.974295	5.3068	24.8954
0.0890189	0.974295	5.3068	24.8954
0.089033	0.974295	5.34826	24.8954
0.0890996	0.974295	5.34826	24.8954
0.0891861	0.974295	5.34826	24.8954
0.089193	0.974295	5.34826	24.8954
0.0893352	0.974295	5.38972	24.8954
0.0893528	0.974295	5.38972	24.8954
0.0894635	0.974295	5.38972	24.8954
0.0896654	0.974295	5.38972	24.8954
0.0899033	0.974295	5.43118	24.8954
0.0899713	0.974295	5.43118	24.8954
0.0900675	0.974295	5.43118	24.8954
0.0900871	0.995025	5.47264	24.8954
0.0901393	0.995025	5.5141	24.8954
0.0901768	0.995025	5.5141	24.8954
0.0902363	0.995025	5.5141	24.8954
0.0902438	0.995025	5.5141	24.8954
0.0902686	0.995025	5.5141	24.8954
0.0903133	1.01575	5.55556	24.8954
0.0904736	1.01575	5.55556	25.1046
0.0905239	1.01575	5.55556	25.1046
0.0905541	1.05721	5.5141	25.1046
0.0906238	1.05721	5.5141	25.3138
0.0908035	1.05721	5.5141	25.3138
0.090812	1.05721	5.59701	25.3138
0.0909114	1.05721	5.63847	25.3138
0.090946	1.05721	5.63847	25.3138
0.0909646	1.05721	5.72139	25.3138
0.0911433	1.05721	5.72139	25.3138
0.0912032	1.05721	5.76285	25.3138
0.0912346	1.05721	5.76285	25.3138
0.0912552	1.05721	5.76285	25.3138
0.0912918	1.05721	5.76285	25.3138
0.0913834	1.05721	5.76285	25.3138
0.0913951	1.05721	5.80431	25.3138
0.0914093	1.05721	5.80431	25.523
0.0914182	1.05721	5.80431	25.523
0.0916093	1.07794	5.84577	25.523
0.0917569	1.07794	5.84577	25.523
0.0920932	1.07794	5.84577	25.7322
0.0922737	1.07794	5.84577	25.7322
0.0923131	1.07794	5.84577	25.7322
0.092354	1.07794	5.84577	25.7322
0.0924104	1.07794	5.84577	25.7322
0.092498	1.07794	5.84577	25.7322
0.0925185	1.09867	5.88723	25.7322
0.0925564	1.09867	5.92869	25.7322
0.0926014	1.09867	5.92869	25.7322
0.0926118	1.09867	5.92869	25.7322
0.0926428	1.1194	5.97015	25.7322
0.0927319	1.1194	5.97015	25.9414
0.0928112	1.1194	5.97015	25.9414
0.092835	1.1194	5.97015	25.9414
0.0928557	1.14013	6.01161	25.9414
0.092892	1.14013	6.09453	25.9414
0.0929374	1.14013	6.09453	25.9414
0.0929424	1.14013	6.09453	25.9414
0.0929438	1.14013	6.09453	26.1506
0.0930308	1.18159	6.05307	26.1506
0.0930327	1.18159	6.05307	26.1506
0.0931004	1.18159	6.05307	26.1506
0.0931275	1.18159	6.05307	26.1506
0.0931777	1.18159	6.05307	26.1506
0.0932168	1.18159	6.09453	26.1506
0.0932374	1.18159	6.09453	26.1506
0.0933032	1.22305	6.05307	26.1506
0.0933252	1.22305	6.09453	26.1506
0.0934418	1.22305	6.09453	26.1506
0.0934834	1.22305	6.13599	26.1506
0.0936014	1.22305	6.17745	26.1506
0.0936196	1.22305	6.21891	26.1506
0.0937337	1.22305	6.21891	26.3598
0.0938751	1.22305	6.21891	26.3598
0.0939401	1.22305	6.21891	26.3598
0.0943279	1.22305	6.21891	26.3598
0.0945141	1.24378	6.26037	26.3598
0.0945292	1.24378	6.26037	26.3598
0.09464	1.24378	6.26037	26.569
0.0946799	1.24378	6.26037	26.569
0.0949196	1.24378	6.26037	26.569
0.0949319	1.24378	6.30182	26.569
0.0951721	1.24378	6.30182	26.569
0.095193	1.24378	6.30182	26.7782
0.0952039	1.26451	6.34328	26.7782
0.0952777	1.26451	6.38474	26.7782
0.0953353	1.26451	6.38474	26.7782
0.0955496	1.26451	6.38474	26.7782
0.0955535	1.28524	6.4262	26.7782
0.0955589	1.28524	6.4262	26.7782
0.0955741	1.28524	6.4262	26.7782
0.0955822	1.28524	6.4262	26.9874
0.0956818	1.28524	6.4262	27.4059
0.0959765	1.28524	6.46766	27.4059
0.0959906	1.28524	6.50912	27.4059
0.0960216	1.28524	6.50912	27.4059
0.0960296	1.28524	6.50912	27.4059
0.096083	1.30597	6.55058	27.4059
0.0963547	1.3267	6.59204	27.4059
0.0964393	1.3267	6.6335	27.4059
0.0966773	1.3267	6.6335	27.4059
0.0967046	1.3267	6.6335	27.4059
0.0967086	1.3267	6.6335	27.4059
0.0967246	1.3267	6.6335	27.4059
0.0968398	1.3267	6.6335	27.6151
0.0969646	1.3267	6.71642	27.6151
0.0969663	1.3267	6.71642	27.6151
0.0970543	1.3267	6.79934	27.6151
0.0971033	1.3267	6.8408	27.6151
0.0971057	1.34743	6.88226	27.6151
0.0971095	1.38889	6.8408	27.6151
0.097187	1.43035	6.79934	27.6151
0.097243	1.43035	6.88226	27.6151
0.0972802	1.43035	6.92371	27.6151
0.0973844	1.43035	6.96517	27.6151
0.0973993	1.43035	6.96517	27.6151
0.0974263	1.43035	6.96517	27.6151
0.0976646	1.43035	6.96517	27.6151
0.0977873	1.43035	6.96517	27.6151
0.0978023	1.43035	6.96517	27.6151
0.0978731	1.43035	6.96517	27.6151
0.0979215	1.43035	6.96517	27.6151
0.0981688	1.43035	7.00663	27.6151
0.0982947	1.45108	7.04809	27.6151
0.0985645	1.47181	7.08955	27.6151
0.0985722	1.47181	7.08955	27.6151
0.0986075	1.51327	7.04809	27.6151
0.0986747	1.51327	7.04809	27.6151
0.0987788	1.534	7.08955	27.6151
0.0988307	1.534	7.17247	27.6151
0.0989908	1.534	7.17247	27.6151
0.0990098	1.534	7.21393	27.6151
0.0992981	1.534	7.21393	27.6151
0.0993174	1.534	7.25539	27.6151
0.0993227	1.534	7.25539	27.8243
0.0994702	1.534	7.25539	27.8243
0.0994857	1.57546	7.21393	27.8243
0.099544	1.57546	7.21393	27.8243
0.0995476	1.59619	7.25539	27.8243
0.0995693	1.59619	7.25539	27.8243
0.099692	1.59619	7.25539	27.8243
0.0999814	1.59619	7.25539	27.8243
0.100007	1.59619	7.25539	27.8243
0.100032	1.59619	7.25539	27.8243
0.100052	1.59619	7.29685	27.8243
0.100216	1.59619	7.33831	27.8243
0.100452	1.59619	7.37977	27.8243
0.100455	1.59619	7.37977	27.8243
0.100632	1.59619	7.37977	27.8243
0.100773	1.59619	7.37977	27.8243
0.100908	1.59619	7.37977	27.8243
0.100916	1.63765	7.33831	27.8243
0.101098	1.63765	7.37977	27.8243
0.101167	1.6791	7.33831	27.8243
0.101215	1.72056	7.29685	27.8243
0.101248	1.72056	7.29685	27.8243
0.10131	1.72056	7.29685	27.8243
0.101357	1.72056	7.37977	27.8243
0.101444	1.72056	7.37977	27.8243
0.101492	1.76202	7.33831	27.8243
0.101497	1.80348	7.29685	27.8243
0.101584	1.80348	7.29685	27.8243
0.10162	1.80348	7.29685	27.8243
0.101712	1.80348	7.29685	28.0335
0.101761	1.82421	7.33831	28.0335
0.101762	1.82421	7.33831	28.0335
0.101812	1.82421	7.42123	28.0335
0.101863	1.82421	7.50415	28.0335
0.102201	1.84494	7.54561	28.0335
0.102217	1.84494	7.54561	28.0335
0.102285	1.8864	7.50415	28.0335
0.102437	1.8864	7.50415	28.0335
0.102503	1.8864	7.50415	28.0335
0.102554	1.8864	7.50415	28.0335
0.10257	1.8864	7.50415	28.4519
0.102662	1.8864	7.50415	28.4519
0.102751	1.90713	7.54561	28.4519
0.102784	1.94859	7.50415	28.4519
0.102991	1.94859	7.50415	28.4519
0.102997	1.94859	7.58706	28.4519
0.103019	1.94859	7.62852	28.4519
0.103079	1.94859	7.62852	28.4519
0.103123	1.94859	7.62852	28.4519
0.10314	1.94859	7.71144	28.4519
0.103156	1.94859	7.71144	28.4519
0.103273	1.94859	7.71144	28.6611
0.10331	1.94859	7.71144	28.6611
0.103316	1.94859	7.71144	28.6611
0.103319	1.94859	7.7529	28.6611
0.103433	1.94859	7.7529	28.6611
0.103636	1.94859	7.7529	28.6611
0.10366	1.94859	7.7529	28.6611
0.103683	1.94859	7.79436	28.6611
0.103926	1.94859	7.87728	28.6611
0.103972	1.94859	7.87728	28.6611
0.104046	1.94859	7.87728	28.6611
0.104113	1.94859	7.91874	28.6611
0.104191	1.94859	7.91874	28.6611
0.104238	1.94859	7.9602	28.6611
0.104271	1.99005	7.91874	28.6611
0.104273	1.99005	7.9602	28.6611
0.104371	1.99005	8.00166	28.6611
0.104502	2.01078	8.04312	28.6611
0.10451	2.01078	8.08458	28.6611
0.104558	2.01078	8.08458	28.6611
0.104682	2.01078	8.08458	28.6611
0.10479	2.01078	8.12604	28.6611
0.104836	2.05224	8.08458	28.6611
0.10497	2.05224	8.08458	28.6611
0.105118	2.05224	8.08458	28.6611
0.105161	2.05224	8.12604	28.6611
0.105194	2.05224	8.20895	28.6611
0.105301	2.05224	8.25041	28.6611
0.10532	2.07297	8.29187	28.6611
0.105328	2.0937	8.33333	28.6611
0.105397	2.0937	8.41625	28.6611
0.10546	2.0937	8.41625	28.6611
0.105479	2.0937	8.45771	28.6611
0.105638	2.0937	8.45771	28.6611
0.105674	2.0937	8.45771	28.6611
0.105803	2.0937	8.49917	28.6611
0.105827	2.0937	8.49917	28.6611
0.10585	2.0937	8.54063	28.6611
0.105943	2.0937	8.54063	28.6611
0.105969	2.0937	8.54063	28.6611
0.106038	2.0937	8.58209	28.6611
0.106112	2.0937	8.62355	28.6611
0.106178	2.0937	8.62355	28.6611
0.106326	2.0937	8.66501	28.6611
0.10653	2.11443	8.70647	28.6611
0.106603	2.11443	8.70647	28.6611
0.106617	2.11443	8.78939	28.6611
0.106716	2.13516	8.83085	28.6611
0.106734	2.13516	8.83085	28.6611
0.106767	2.13516	8.91376	28.6611
0.106809	2.13516	8.95522	28.6611
0.106905	2.17662	8.91376	28.6611
0.107002	2.17662	8.99668	28.6611
0.107009	2.21808	8.95522	28.6611
0.107301	2.25954	8.91376	28.6611
0.107324	2.25954	8.91376	28.6611
0.107335	2.25954	8.91376	28.6611
0.107401	2.25954	8.91376	28.6611
0.107469	2.25954	8.91376	28.6611
0.107493	2.25954	8.91376	28.6611
0.107649	2.25954	8.91376	28.6611
0.10767	2.25954	8.95522	28.6611
0.108106	2.25954	8.95522	28.6611
0.108123	2.25954	8.95522	28.6611
0.108176	2.25954	8.99668	28.6611
0.108204	2.28027	9.03814	28.6611
0.108295	2.32172	8.99668	28.6611
0.108324	2.32172	9.03814	28.6611
0.108506	2.36318	8.99668	28.6611
0.108525	2.36318	8.99668	28.6611
0.108527	2.36318	9.0796	28.6611
0.108585	2.38391	9.12106	28.6611
0.108595	2.38391	9.16252	28.6611
0.108623	2.42537	9.12106	28.6611
0.108671	2.42537	9.12106	28.6611
0.108863	2.42537	9.16252	28.6611
0.10898	2.42537	9.20398	28.6611
0.109084	2.42537	9.2869	28.6611
0.10913	2.42537	9.32836	28.6611
0.109217	2.46683	9.2869	28.6611
0.109294	2.46683	9.32836	28.6611
0.10933	2.48756	9.36982	28.6611
0.10942	2.48756	9.36982	28.6611
0.109472	2.48756	9.45274	28.6611
0.109483	2.48756	9.45274	28.6611
0.109549	2.48756	9.4942	28.6611
0.109864	2.48756	9.4942	28.6611
0.109924	2.48756	9.4942	28.6611
0.110034	2.48756	9.4942	28.6611
0.110112	2.48756	9.4942	28.6611
0.110183	2.48756	9.4942	28.6611
0.110189	2.48756	9.4942	28.6611
0.110198	2.48756	9.4942	28.6611
0.110236	2.48756	9.4942	28.6611
0.110256	2.48756	9.4942	28.6611
0.110264	2.48756	9.4942	28.6611
0.110265	2.48756	9.57711	28.6611
0.110344	2.48756	9.57711	28.6611
0.110372	2.48756	9.57711	28.6611
0.110426	2.48756	9.57711	28.6611
0.110455	2.50829	9.61857	28.6611
0.110504	2.50829	9.66003	28.6611
0.110611	2.50829	9.66003	28.6611
0.110655	2.50829	9.70149	28.6611
0.110737	2.50829	9.78441	28.6611
0.111041	2.52902	9.82587	28.6611
0.111081	2.52902	9.82587	28.6611
0.111271	2.52902	9.82587	28.6611
0.111307	2.52902	9.82587	28.6611
0.111335	2.57048	9.78441	28.6611
0.111396	2.57048	9.82587	28.6611
0.111525	2.57048	9.82587	28.6611
0.111621	2.57048	9.82587	28.8703
0.111669	2.57048	9.82587	28.8703
0.111687	2.57048	9.86733	28.8703
0.111692	2.57048	9.86733	28.8703
0.111717	2.61194	9.82587	28.8703
0.11175	2.61194	9.82587	29.0795
0.111864	2.61194	9.82587	29.0795
0.111875	2.61194	9.86733	29.0795
0.111884	2.61194	9.86733	29.0795
0.11194	2.61194	9.86733	29.4979
0.11204	2.61194	9.90879	29.4979
0.112133	2.61194	9.90879	29.4979
0.112209	2.61194	9.95025	29.4979
0.112211	2.61194	9.95025	29.7071
0.11233	2.63267	9.99171	29.7071
0.11251	2.63267	9.99171	29.7071
0.112661	2.63267	10.0746	29.7071
0.112762	2.63267	10.1161	29.7071
0.112861	2.63267	10.199	29.7071
0.11293	2.6534	10.2405	29.7071
0.112975	2.69486	10.199	29.7071
0.113022	2.69486	10.2405	29.7071
0.113071	2.69486	10.2405	29.7071
0.113238	2.69486	10.2405	29.7071
0.113276	2.69486	10.2405	29.7071
0.11328	2.73632	10.199	29.7071
0.113325	2.73632	10.2405	29.7071
0.113417	2.73632	10.2405	29.7071
0.11342	2.73632	10.2819	29.7071
0.113495	2.73632	10.2819	29.7071
0.113529	2.73632	10.2819	29.7071
0.113582	2.73632	10.3234	29.7071
0.113609	2.73632	10.4063	29.7071
0.113625	2.73632	10.4063	29.7071
0.113688	2.73632	10.4063	29.7071
0.113743	2.75705	10.4478	29.7071
0.11393	2.75705	10.4478	29.7071
0.114125	2.75705	10.4892	29.7071
0.114143	2.75705	10.5307	29.7071
0.114148	2.75705	10.5307	29.7071
0.114276	2.75705	10.5307	29.7071
0.114279	2.75705	10.5721	29.7071
0.114408	2.77778	10.6136	29.7071
0.114473	2.81924	10.5721	29.7071
0.114519	2.81924	10.5721	29.7071
0.114526	2.81924	10.5721	29.9163
0.114703	2.81924	10.5721	30.3347
