0.0780217	1.20232	3.31675	14.553
0.0781121	1.20232	3.31675	14.7609
0.0788503	1.20232	3.35821	14.7609
0.0788549	1.20232	3.35821	14.7609
0.0788604	1.20232	3.35821	14.7609
0.0799787	1.20232	3.35821	14.7609
0.0800918	1.20232	3.39967	14.7609
0.0801428	1.20232	3.39967	14.7609
0.0803162	1.20232	3.39967	14.7609
0.0803212	1.20232	3.39967	14.9688
0.0803758	1.20232	3.44113	14.9688
0.0808437	1.22305	3.48259	14.9688
0.0808474	1.22305	3.52405	14.9688
0.0809625	1.22305	3.52405	14.9688
0.0811273	1.22305	3.56551	14.9688
0.0814715	1.22305	3.56551	15.3846
0.0815372	1.22305	3.56551	15.3846
0.0815803	1.22305	3.56551	15.8004
0.0817609	1.22305	3.56551	15.8004
0.0818121	1.22305	3.56551	15.8004
0.0820218	1.22305	3.56551	15.8004
0.0822322	1.22305	3.56551	15.8004
0.0824067	1.22305	3.56551	15.8004
0.082553	1.22305	3.56551	15.8004
0.0825787	1.26451	3.52405	15.8004
0.0826432	1.26451	3.52405	15.8004
0.0832774	1.26451	3.52405	16.0083
0.083318	1.26451	3.56551	16.0083
0.083485	1.26451	3.56551	16.4241
0.0837168	1.26451	3.60697	16.4241
0.0838365	1.26451	3.60697	16.4241
0.0838402	1.26451	3.60697	16.4241
0.084298	1.26451	3.60697	16.632
0.0849069	1.30597	3.56551	16.632
0.0850677	1.30597	3.56551	16.632
0.0850804	1.30597	3.60697	16.632
0.0854251	1.30597	3.60697	16.8399
0.0855045	1.30597	3.64842	16.8399
0.0859389	1.34743	3.60697	16.8399
0.0861696	1.34743	3.60697	17.2557
0.0861706	1.34743	3.60697	17.4636
0.0864584	1.34743	3.60697	17.6715
0.0865429	1.36816	3.64842	17.6715
0.0867679	1.36816	3.68988	17.6715
0.0869942	1.36816	3.68988	17.8794
0.0871524	1.38889	3.73134	17.8794
0.0871803	1.43035	3.68988	17.8794
0.0871989	1.43035	3.68988	17.8794
0.087253	1.43035	3.68988	18.0873
0.0874066	1.43035	3.68988	18.0873
0.0875248	1.43035	3.73134	18.0873
0.0876687	1.43035	3.73134	18.0873
0.0877247	1.43035	3.7728	18.0873
0.0877409	1.45108	3.81426	18.0873
0.0877795	1.49254	3.7728	18.0873
0.0878189	1.49254	3.81426	18.0873
0.0879211	1.51327	3.85572	18.0873
0.0880137	1.51327	3.89718	18.0873
0.0882526	1.51327	3.89718	18.2952
0.0882757	1.51327	3.9801	18.2952
0.0882967	1.51327	3.9801	18.2952
0.0883016	1.51327	3.9801	18.711
0.0883973	1.51327	4.02156	18.711
0.0885827	1.51327	4.02156	19.1268
0.0886474	1.51327	4.02156	19.5426
0.0890159	1.51327	4.10448	19.5426
0.0892342	1.51327	4.10448	19.5426
0.0892954	1.51327	4.10448	19.9584
0.0895144	1.51327	4.10448	20.1663
0.0895743	1.534	4.14594	20.1663
0.0898561	1.534	4.1874	20.1663
0.09017	1.534	4.22886	20.1663
0.0901893	1.55473	4.27032	20.1663
0.0903109	1.59619	4.22886	20.1663
0.090314	1.59619	4.22886	20.1663
0.09053	1.59619	4.22886	20.1663
0.0906037	1.59619	4.22886	20.1663
0.0908948	1.61692	4.27032	20.1663
0.0909829	1.61692	4.27032	20.1663
0.09116	1.61692	4.27032	20.3742
0.0918352	1.61692	4.27032	20.3742
0.091885	1.61692	4.27032	20.3742
0.0922538	1.61692	4.27032	20.3742
0.0923025	1.63765	4.31177	20.3742
0.0923431	1.63765	4.31177	20.3742
0.0925552	1.63765	4.31177	20.3742
0.0930024	1.65837	4.35323	20.3742
0.0931079	1.65837	4.35323	20.79
0.0932555	1.65837	4.35323	20.9979
0.0932661	1.65837	4.35323	20.9979
0.093363	1.65837	4.35323	20.9979
0.0934493	1.65837	4.35323	21.2058
0.0935558	1.6791	4.39469	21.2058
0.0938231	1.6791	4.39469	21.4137
0.0938609	1.6791	4.39469	21.4137
0.0942319	1.6791	4.39469	21.4137
0.0943677	1.6791	4.39469	21.4137
0.0947486	1.6791	4.39469	21.4137
0.0948424	1.6791	4.39469	21.6216
0.0950051	1.6791	4.39469	21.6216
0.0950582	1.72056	4.35323	21.6216
0.0953306	1.74129	4.39469	21.6216
0.0953402	1.74129	4.39469	21.6216
0.0954176	1.74129	4.43615	21.6216
0.0958221	1.74129	4.43615	21.8295
0.0958378	1.74129	4.51907	21.8295
0.0959498	1.74129	4.56053	21.8295
0.0963331	1.74129	4.56053	22.2453
0.0974374	1.74129	4.56053	22.2453
0.0975977	1.76202	4.60199	22.2453
0.0979528	1.76202	4.60199	22.2453
0.0981049	1.76202	4.60199	22.4532
0.0981562	1.76202	4.60199	22.869
0.0985214	1.76202	4.60199	22.869
0.0985407	1.76202	4.68491	22.869
0.0985935	1.76202	4.68491	23.2848
0.0986089	1.76202	4.72637	23.2848
0.0987002	1.76202	4.72637	23.2848
0.0987148	1.76202	4.72637	23.2848
0.0988323	1.76202	4.76783	23.2848
0.0989428	1.76202	4.76783	23.2848
0.0990885	1.76202	4.76783	23.2848
0.0991996	1.76202	4.76783	23.2848
0.0996483	1.76202	4.76783	23.4927
0.0997406	1.76202	4.76783	23.4927
0.0997758	1.76202	4.80929	23.4927
0.0999657	1.76202	4.85075	23.4927
0.100051	1.80348	4.80929	23.4927
0.100128	1.80348	4.89221	23.4927
0.100192	1.80348	4.89221	23.4927
0.100245	1.80348	4.93366	23.4927
0.100268	1.80348	4.93366	23.7006
0.100351	1.80348	4.97512	23.7006
0.100442	1.80348	5.01658	23.7006
0.100545	1.80348	5.01658	23.7006
0.100549	1.80348	5.01658	23.7006
0.101143	1.80348	5.01658	24.1164
0.10142	1.80348	5.05804	24.1164
0.101618	1.82421	5.0995	24.1164
0.101684	1.82421	5.14096	24.1164
0.101715	1.82421	5.14096	24.5322
0.101729	1.82421	5.14096	24.5322
0.102495	1.82421	5.14096	24.5322
0.102876	1.82421	5.14096	24.948
0.103086	1.82421	5.14096	24.948
0.103291	1.86567	5.0995	24.948
0.103368	1.86567	5.0995	24.948
0.10362	1.86567	5.0995	24.948
0.103736	1.86567	5.18242	24.948
0.103789	1.86567	5.18242	25.1559
0.10379	1.86567	5.22388	25.1559
0.1038	1.86567	5.26534	25.1559
0.104041	1.86567	5.3068	25.1559
0.104158	1.86567	5.3068	25.1559
0.104357	1.90713	5.26534	25.1559
0.104556	1.92786	5.3068	25.1559
0.104916	1.96932	5.26534	25.1559
0.104975	1.96932	5.3068	25.1559
0.105043	1.96932	5.38972	25.1559
0.105046	1.96932	5.38972	25.5717
0.105076	1.96932	5.38972	25.5717
0.105136	2.01078	5.34826	25.5717
0.105174	2.01078	5.38972	25.5717
0.105228	2.01078	5.38972	25.7796
0.105841	2.05224	5.34826	25.7796
0.105932	2.05224	5.38972	25.7796
0.105965	2.05224	5.43118	25.7796
0.106007	2.05224	5.43118	25.7796
0.106104	2.05224	5.43118	25.7796
0.106131	2.05224	5.43118	25.7796
0.106314	2.05224	5.43118	25.9875
0.106329	2.05224	5.43118	25.9875
0.106461	2.05224	5.5141	25.9875
0.106535	2.05224	5.55556	25.9875
0.106543	2.05224	5.63847	25.9875
0.106925	2.05224	5.63847	25.9875
0.107091	2.05224	5.63847	26.1954
0.10722	2.05224	5.63847	26.4033
0.107763	2.05224	5.63847	26.4033
0.107839	2.05224	5.63847	26.4033
0.108432	2.05224	5.63847	26.4033
0.108444	2.05224	5.63847	26.4033
0.108454	2.05224	5.63847	26.4033
0.108523	2.05224	5.63847	26.4033
0.108805	2.0937	5.59701	26.4033
0.109006	2.13516	5.55556	26.4033
0.109039	2.13516	5.63847	26.4033
0.109557	2.13516	5.63847	26.8191
0.109679	2.13516	5.63847	26.8191
0.109726	2.17662	5.59701	26.8191
0.110246	2.17662	5.59701	26.8191
0.110457	2.17662	5.63847	26.8191
0.110469	2.17662	5.63847	26.8191
0.110682	2.17662	5.63847	26.8191
0.110794	2.19735	5.67993	26.8191
0.110893	2.19735	5.72139	26.8191
0.110918	2.23881	5.67993	26.8191
0.110942	2.23881	5.72139	26.8191
0.110957	2.28027	5.67993	26.8191
0.111041	2.28027	5.67993	26.8191
0.111126	2.28027	5.72139	26.8191
0.111346	2.28027	5.72139	26.8191
0.111505	2.28027	5.72139	26.8191
0.111669	2.28027	5.72139	26.8191
0.111736	2.32172	5.67993	26.8191
0.111995	2.32172	5.67993	26.8191
0.112021	2.32172	5.67993	26.8191
0.112317	2.32172	5.67993	27.027
0.112319	2.32172	5.67993	27.027
0.112458	2.32172	5.72139	27.027
0.112581	2.34245	5.76285	27.027
0.112602	2.34245	5.76285	27.027
0.112783	2.38391	5.72139	27.027
0.112821	2.42537	5.67993	27.027
0.112894	2.42537	5.67993	27.4428
0.112947	2.42537	5.72139	27.4428
0.113066	2.42537	5.72139	27.4428
0.113345	2.42537	5.72139	27.4428
0.113596	2.42537	5.72139	27.4428
0.113629	2.46683	5.67993	27.4428
0.113667	2.50829	5.63847	27.4428
0.113752	2.50829	5.63847	27.4428
0.113791	2.50829	5.63847	27.4428
0.113902	2.50829	5.63847	27.6507
0.114033	2.50829	5.63847	27.6507
0.114041	2.50829	5.67993	27.6507
0.114126	2.50829	5.72139	27.6507
0.11429	2.50829	5.80431	27.6507
0.114494	2.54975	5.76285	27.6507
0.114617	2.54975	5.76285	27.6507
0.114739	2.54975	5.76285	27.6507
0.114822	2.54975	5.76285	27.6507
0.11484	2.54975	5.76285	27.6507
0.114846	2.57048	5.80431	27.6507
0.114922	2.61194	5.76285	27.6507
0.115067	2.6534	5.72139	27.6507
0.115097	2.6534	5.72139	28.0665
0.115334	2.6534	5.72139	28.0665
0.115472	2.67413	5.76285	28.0665
0.11577	2.71559	5.72139	28.0665
0.115963	2.71559	5.76285	28.0665
0.11652	2.71559	5.80431	28.0665
0.11655	2.75705	5.76285	28.0665
0.116591	2.75705	5.80431	28.0665
0.116635	2.75705	5.80431	28.2744
0.116808	2.75705	5.84577	28.2744
0.116864	2.75705	5.84577	28.6902
0.116964	2.75705	5.84577	28.8981
0.117485	2.75705	5.84577	28.8981
0.117521	2.75705	5.84577	29.106
0.117829	2.75705	5.84577	29.106
0.118078	2.79851	5.80431	29.106
0.118238	2.79851	5.84577	29.106
0.118514	2.79851	5.88723	29.106
0.118568	2.79851	5.92869	29.106
0.11873	2.79851	5.97015	29.106
0.118787	2.79851	5.97015	29.5218
0.118833	2.79851	5.97015	29.5218
0.118893	2.79851	5.97015	29.5218
0.11892	2.79851	6.01161	29.5218
0.118942	2.79851	6.01161	29.9376
0.119029	2.83997	5.97015	29.9376
0.119414	2.88143	5.92869	29.9376
0.119728	2.88143	5.92869	30.1455
0.119808	2.88143	5.92869	30.1455
0.119886	2.88143	5.92869	30.3534
0.120024	2.88143	5.92869	30.3534
0.120103	2.88143	5.92869	30.3534
0.120129	2.88143	5.92869	30.5613
0.120149	2.88143	5.92869	30.5613
0.120179	2.88143	5.92869	30.7692
0.120357	2.88143	5.92869	30.7692
0.120501	2.88143	5.92869	31.185
0.12093	2.90216	5.97015	31.185
0.121321	2.94362	5.92869	31.185
0.121679	2.94362	5.92869	31.185
0.122178	2.98507	5.88723	31.185
0.122273	2.98507	5.92869	31.185
0.122358	2.98507	5.97015	31.185
0.122739	2.98507	5.97015	31.185
0.12279	2.98507	6.01161	31.185
0.122942	2.98507	6.01161	31.3929
0.122951	2.98507	6.01161	31.3929
0.123469	2.98507	6.01161	31.3929
0.123594	2.98507	6.09453	31.3929
0.123601	2.98507	6.13599	31.3929
0.123818	2.98507	6.13599	31.3929
0.124115	3.02653	6.09453	31.3929
0.124368	3.02653	6.13599	31.3929
0.124605	3.02653	6.13599	31.6008
0.125376	3.02653	6.13599	31.6008
0.125796	3.02653	6.17745	31.6008
0.125983	3.06799	6.13599	31.6008
0.126047	3.06799	6.13599	31.6008
0.126065	3.06799	6.17745	31.6008
0.126132	3.06799	6.17745	31.6008
0.126204	3.08872	6.21891	31.6008
0.126388	3.10945	6.26037	31.6008
0.126391	3.10945	6.26037	32.0166
0.126467	3.10945	6.30182	32.0166
0.126572	3.10945	6.30182	32.0166
0.126725	3.10945	6.30182	32.0166
0.126727	3.10945	6.30182	32.0166
0.126835	3.13018	6.34328	32.0166
0.126845	3.13018	6.34328	32.0166
0.126883	3.15091	6.38474	32.0166
0.126926	3.15091	6.38474	32.4324
0.126983	3.19237	6.34328	32.4324
0.12709	3.19237	6.34328	32.6403
0.127345	3.19237	6.34328	32.8482
0.127505	3.19237	6.34328	32.8482
0.127621	3.19237	6.38474	32.8482
0.127681	3.19237	6.38474	32.8482
0.127693	3.19237	6.38474	32.8482
0.127738	3.19237	6.4262	32.8482
0.127752	3.19237	6.4262	32.8482
0.128199	3.2131	6.46766	32.8482
0.128358	3.2131	6.50912	32.8482
0.128476	3.25456	6.46766	32.8482
0.128558	3.25456	6.46766	32.8482
0.128847	3.25456	6.46766	32.8482
0.129301	3.25456	6.46766	32.8482
0.12932	3.25456	6.46766	32.8482
0.129832	3.25456	6.46766	32.8482
0.130061	3.25456	6.46766	32.8482
0.13095	3.25456	6.46766	32.8482
0.131157	3.25456	6.46766	32.8482
0.131238	3.25456	6.46766	32.8482
0.131407	3.25456	6.50912	32.8482
0.131409	3.25456	6.55058	32.8482
0.131565	3.25456	6.55058	32.8482
0.131645	3.25456	6.55058	33.0561
0.131664	3.25456	6.55058	33.264
0.131706	3.27529	6.59204	33.264
0.131758	3.27529	6.59204	33.264
0.131773	3.27529	6.59204	33.264
0.131929	3.27529	6.59204	33.4719
0.132073	3.27529	6.59204	33.4719
0.132196	3.27529	6.6335	33.4719
0.132627	3.27529	6.67496	33.4719
0.132785	3.27529	6.67496	33.4719
0.132828	3.27529	6.67496	33.4719
0.133112	3.31675	6.6335	33.4719
0.133228	3.31675	6.6335	33.4719
0.133238	3.31675	6.67496	33.4719
0.133297	3.35821	6.6335	33.4719
0.133418	3.39967	6.59204	33.4719
0.133566	3.39967	6.6335	33.4719
0.133595	3.39967	6.67496	33.4719
0.133667	3.44113	6.6335	33.4719
0.133774	3.44113	6.6335	33.4719
0.133966	3.46186	6.67496	33.4719
0.133972	3.46186	6.67496	33.4719
0.134078	3.46186	6.71642	33.4719
0.134146	3.46186	6.71642	33.4719
0.134148	3.46186	6.79934	33.4719
0.134206	3.48259	6.8408	33.4719
0.134459	3.48259	6.92371	33.4719
0.134742	3.48259	6.92371	33.4719
0.134763	3.48259	6.92371	33.4719
0.134883	3.50332	6.96517	33.4719
0.135008	3.50332	6.96517	33.4719
0.135069	3.50332	7.00663	33.4719
0.135101	3.54478	6.96517	33.4719
0.135126	3.54478	6.96517	33.4719
0.135269	3.58624	6.92371	33.4719
0.135307	3.58624	6.96517	33.4719
0.135451	3.58624	6.96517	33.4719
0.13557	3.58624	6.96517	33.8877
0.135733	3.58624	7.00663	33.8877
0.135965	3.58624	7.00663	34.3035
0.13597	3.58624	7.04809	34.3035
0.136207	3.58624	7.08955	34.3035
0.13628	3.60697	7.13101	34.3035
0.136308	3.62769	7.17247	34.3035
0.136394	3.62769	7.17247	34.3035
0.137068	3.62769	7.17247	34.3035
0.137345	3.64842	7.21393	34.3035
0.137409	3.64842	7.25539	34.3035
0.137481	3.64842	7.25539	34.3035
0.137563	3.64842	7.25539	34.3035
0.137684	3.64842	7.25539	34.3035
0.138011	3.64842	7.25539	34.3035
0.138019	3.64842	7.25539	34.3035
0.13804	3.64842	7.33831	34.3035
0.13825	3.64842	7.37977	34.3035
0.138335	3.68988	7.33831	34.3035
0.138382	3.68988	7.33831	34.3035
0.13841	3.68988	7.33831	34.3035
0.138468	3.71061	7.37977	34.3035
0.138611	3.75207	7.33831	34.3035
0.138652	3.75207	7.33831	34.7193
0.138676	3.75207	7.33831	34.7193
0.138807	3.75207	7.37977	34.7193
0.138808	3.7728	7.42123	34.7193
0.138849	3.7728	7.42123	34.7193
0.138936	3.7728	7.42123	34.9272
0.138938	3.7728	7.42123	34.9272
0.139058	3.81426	7.37977	34.9272
0.139105	3.83499	7.42123	34.9272
0.13913	3.83499	7.42123	34.9272
0.139391	3.87645	7.37977	34.9272
0.13945	3.87645	7.37977	34.9272
0.139511	3.87645	7.37977	34.9272
0.139524	3.87645	7.37977	34.9272
0.13965	3.87645	7.42123	34.9272
0.139713	3.91791	7.37977	34.9272
0.13982	3.93864	7.42123	34.9272
0.13999	3.95937	7.46269	34.9272
0.140207	3.95937	7.50415	34.9272
0.140299	4.00083	7.46269	34.9272
0.14032	4.00083	7.50415	34.9272
0.14036	4.02156	7.54561	34.9272
0.140485	4.02156	7.54561	35.343
0.140518	4.02156	7.58706	35.343
0.140521	4.02156	7.62852	35.343
0.140664	4.06302	7.58706	35.343
0.140673	4.08375	7.62852	35.343
0.140699	4.08375	7.66998	35.343
0.140719	4.12521	7.62852	35.343
0.140833	4.12521	7.62852	35.343
0.141054	4.16667	7.58706	35.343
0.141073	4.20813	7.54561	35.343
0.141295	4.20813	7.62852	35.343
0.141391	4.20813	7.62852	35.343
0.141975	4.20813	7.62852	35.343
0.141976	4.20813	7.66998	35.343
0.141991	4.24959	7.62852	35.343
0.14201	4.24959	7.62852	35.343
0.142044	4.24959	7.62852	35.343
0.142082	4.24959	7.62852	35.5509
0.142084	4.29104	7.58706	35.5509
0.14213	4.3325	7.54561	35.5509
0.14225	4.3325	7.54561	35.5509
0.142298	4.3325	7.54561	35.5509
0.142442	4.3325	7.58706	35.5509
0.142617	4.3325	7.58706	35.9667
0.142627	4.3325	7.62852	35.9667
0.14279	4.3325	7.71144	35.9667
0.143102	4.3325	7.71144	35.9667
0.143115	4.3325	7.71144	36.1746
0.14341	4.3325	7.7529	36.1746
0.143455	4.3325	7.83582	36.1746
0.143529	4.3325	7.91874	36.1746
0.143745	4.3325	7.9602	36.1746
0.143818	4.3325	7.9602	36.1746
0.143882	4.3325	7.9602	36.1746
0.14397	4.3325	8.04312	36.1746
0.144081	4.3325	8.04312	36.1746
0.144392	4.3325	8.08458	36.1746
0.144421	4.37396	8.04312	36.1746
0.144582	4.37396	8.04312	36.1746
0.144835	4.37396	8.08458	36.1746
0.145016	4.37396	8.08458	36.1746
0.145085	4.39469	8.12604	36.1746
0.145221	4.43615	8.08458	36.1746
0.145519	4.43615	8.08458	36.3825
0.14574	4.43615	8.08458	36.7983
0.145768	4.47761	8.04312	36.7983
0.145847	4.47761	8.08458	36.7983
0.145915	4.47761	8.1675	36.7983
0.145939	4.47761	8.1675	36.7983
0.14604	4.47761	8.1675	36.7983
0.146059	4.47761	8.20895	36.7983
0.14612	4.51907	8.1675	36.7983
0.146183	4.51907	8.1675	36.7983
0.146191	4.51907	8.1675	36.7983
0.146249	4.51907	8.1675	36.7983
0.146459	4.51907	8.1675	37.2141
0.14665	4.5398	8.20895	37.2141
0.146763	4.58126	8.1675	37.2141
0.146775	4.60199	8.20895	37.2141
0.146851	4.60199	8.25041	37.2141
0.14694	4.62272	8.29187	37.2141
0.146956	4.64345	8.33333	37.2141
0.147035	4.64345	8.37479	37.2141
0.147134	4.64345	8.37479	37.6299
0.147154	4.64345	8.45771	37.6299
0.147202	4.64345	8.45771	37.6299
0.14734	4.68491	8.41625	37.6299
0.147355	4.72637	8.37479	37.6299
0.147355	4.72637	8.41625	37.6299
0.147767	4.72637	8.41625	37.6299
0.14784	4.72637	8.45771	37.6299
0.147889	4.72637	8.45771	37.6299
0.148155	4.72637	8.45771	37.6299
0.148338	4.76783	8.41625	37.6299
0.148377	4.80929	8.37479	37.6299
0.148382	4.80929	8.37479	37.6299
0.148397	4.80929	8.41625	37.6299
0.148426	4.83002	8.45771	37.6299
0.148439	4.85075	8.49917	37.6299
0.148534	4.85075	8.54063	37.6299
0.148616	4.85075	8.54063	38.0457
0.148638	4.85075	8.54063	38.4615
0.148783	4.85075	8.54063	38.6694
0.149007	4.85075	8.54063	38.8773
0.149019	4.85075	8.54063	38.8773
0.149152	4.89221	8.49917	38.8773
0.149244	4.89221	8.49917	38.8773
0.149457	4.93366	8.45771	38.8773
0.149608	4.93366	8.45771	38.8773
0.149616	4.93366	8.45771	38.8773
0.149757	4.93366	8.49917	38.8773
0.149961	4.93366	8.49917	38.8773
0.150204	4.93366	8.49917	38.8773
0.150388	4.93366	8.49917	38.8773
0.150659	4.93366	8.49917	38.8773
0.150663	4.93366	8.58209	38.8773
0.150675	4.97512	8.54063	38.8773
0.150686	4.97512	8.54063	38.8773
0.150862	4.97512	8.54063	38.8773
0.150871	4.97512	8.58209	38.8773
0.150894	4.97512	8.62355	38.8773
0.151011	4.97512	8.62355	39.2931
0.151053	4.97512	8.62355	39.2931
0.151125	4.97512	8.62355	39.2931
0.151217	4.97512	8.62355	39.2931
0.151305	4.97512	8.62355	39.7089
0.15131	4.97512	8.66501	39.7089
0.151442	4.97512	8.66501	39.9168
0.151736	4.97512	8.70647	39.9168
0.151859	4.97512	8.74793	39.9168
0.151908	4.97512	8.74793	39.9168
0.151924	4.97512	8.83085	39.9168
0.151935	4.97512	8.8723	39.9168
0.152261	4.99585	8.91376	39.9168
0.152268	4.99585	8.95522	39.9168
0.152323	5.03731	8.91376	39.9168
0.152348	5.03731	8.91376	39.9168
0.152405	5.03731	8.95522	39.9168
0.152476	5.03731	8.99668	39.9168
0.152652	5.05804	9.03814	39.9168
0.153038	5.05804	9.03814	39.9168
0.153183	5.05804	9.0796	39.9168
0.153348	5.0995	9.03814	39.9168
0.153471	5.0995	9.03814	39.9168
0.153554	5.0995	9.0796	39.9168
0.153766	5.0995	9.0796	39.9168
0.154113	5.14096	9.03814	39.9168
0.15419	5.14096	9.03814	40.3326
0.154514	5.14096	9.03814	40.3326
0.154534	5.18242	8.99668	40.3326
0.154534	5.18242	9.03814	40.3326
0.154579	5.22388	8.99668	40.3326
0.15458	5.22388	8.99668	40.3326
0.154668	5.26534	8.95522	40.3326
0.154717	5.3068	8.91376	40.3326
0.154787	5.32753	8.95522	40.3326
0.154841	5.32753	8.99668	40.3326
0.154886	5.32753	8.99668	40.3326
0.154938	5.32753	9.03814	40.3326
0.154938	5.32753	9.03814	40.3326
0.155005	5.32753	9.03814	40.3326
0.15505	5.34826	9.0796	40.3326
0.155131	5.34826	9.0796	40.3326
0.15533	5.34826	9.12106	40.3326
0.155413	5.34826	9.12106	40.3326
0.155437	5.34826	9.16252	40.3326
0.15547	5.38972	9.12106	40.3326
0.155498	5.38972	9.12106	40.3326
0.155515	5.38972	9.12106	40.7484
0.155544	5.38972	9.12106	40.7484
0.155789	5.38972	9.20398	40.7484
0.155925	5.38972	9.20398	40.7484
0.155934	5.38972	9.24544	40.7484
0.155954	5.38972	9.2869	40.7484
0.156032	5.38972	9.2869	41.1642
0.156066	5.38972	9.2869	41.1642
0.156078	5.38972	9.2869	41.1642
0.156106	5.38972	9.32836	41.1642
0.156131	5.38972	9.36982	41.1642
0.156302	5.38972	9.36982	41.1642
0.156349	5.38972	9.36982	41.58
0.156392	5.38972	9.36982	41.58
0.156547	5.38972	9.41128	41.58
0.156675	5.38972	9.4942	41.58
0.156731	5.38972	9.53566	41.58
0.156864	5.38972	9.53566	41.58
0.15687	5.38972	9.61857	41.58
0.157019	5.38972	9.70149	41.58
0.157054	5.43118	9.66003	41.58
0.157247	5.43118	9.66003	41.58
0.15745	5.45191	9.70149	41.58
0.157454	5.45191	9.74295	41.58
0.15749	5.45191	9.82587	41.58
0.157663	5.47264	9.86733	41.58
0.157683	5.47264	9.95025	41.58
0.157689	5.47264	9.99171	41.58
0.157705	5.5141	9.95025	41.58
0.157748	5.53483	9.99171	41.58
0.157905	5.53483	9.99171	41.58
0.158119	5.53483	10.0332	41.58
0.158363	5.53483	10.0332	41.58
0.15859	5.53483	10.0332	41.58
0.158599	5.53483	10.0332	41.58
0.158599	5.55556	10.0746	41.58
0.15863	5.59701	10.0332	41.58
0.158648	5.59701	10.0332	41.58
0.158686	5.59701	10.1161	41.58
0.158728	5.59701	10.199	41.58
0.158772	5.59701	10.199	41.58
0.158781	5.63847	10.1575	41.58
0.158791	5.63847	10.2405	41.58
0.158828	5.63847	10.2405	41.58
0.158894	5.63847	10.2405	41.9958
0.15893	5.6592	10.2819	41.9958
0.158962	5.6592	10.2819	41.9958
0.159056	5.6592	10.3234	41.9958
0.159151	5.6592	10.3648	41.9958
0.159251	5.6592	10.4063	41.9958
0.159537	5.6592	10.4063	41.9958
0.159556	5.6592	10.4478	41.9958
0.159606	5.6592	10.5307	41.9958
0.159655	5.6592	10.5721	41.9958
0.159735	5.70066	10.5307	41.9958
0.159878	5.74212	10.4892	41.9958
0.159937	5.74212	10.5307	41.9958
0.159951	5.74212	10.5721	41.9958
0.16003	5.74212	10.5721	41.9958
0.160137	5.78358	10.5307	41.9958
0.160447	5.82504	10.4892	41.9958
0.160492	5.82504	10.4892	41.9958
0.160536	5.8665	10.4478	41.9958
0.160678	5.8665	10.4892	41.9958
0.160791	5.8665	10.4892	41.9958
0.160811	5.8665	10.5307	41.9958
0.160898	5.8665	10.5307	41.9958
0.16094	5.8665	10.5721	41.9958
0.160945	5.90796	10.5307	41.9958
0.160982	5.90796	10.5307	41.9958
0.160993	5.94942	10.4892	41.9958
0.161088	5.94942	10.5307	41.9958
0.161124	5.94942	10.5721	41.9958
0.161134	5.97015	10.6136	41.9958
0.161135	5.97015	10.6551	41.9958
0.161541	5.97015	10.6551	41.9958
0.161552	5.97015	10.6965	41.9958
0.161763	5.97015	10.6965	41.9958
0.161767	6.01161	10.6551	41.9958
0.161842	6.03234	10.6965	41.9958
0.161882	6.0738	10.6551	41.9958
0.161942	6.11526	10.6136	41.9958
0.162008	6.11526	10.6965	41.9958
0.16219	6.11526	10.6965	42.4116
0.162317	6.15672	10.6551	42.4116
0.162338	6.15672	10.738	42.4116
0.162423	6.19818	10.6965	42.4116
0.162463	6.23963	10.6551	42.4116
0.162504	6.28109	10.6136	42.4116
0.162755	6.28109	10.6551	42.4116
0.162889	6.28109	10.6551	42.4116
0.162914	6.28109	10.6551	42.4116
0.162914	6.28109	10.6551	42.4116
0.162925	6.32255	10.6136	42.4116
0.163096	6.36401	10.5721	42.4116
0.163182	6.36401	10.5721	42.4116
0.163197	6.36401	10.5721	42.8274
0.163223	6.40547	10.5307	42.8274
0.163451	6.40547	10.5721	42.8274
0.163616	6.40547	10.5721	43.2432
0.163773	6.44693	10.5307	43.2432
0.163805	6.44693	10.5307	43.2432
0.163921	6.46766	10.5721	43.2432
0.163944	6.50912	10.5307	43.2432
0.164254	6.50912	10.5721	43.2432
0.164357	6.52985	10.6136	43.2432
0.164409	6.57131	10.5721	43.2432
0.164438	6.57131	10.5721	43.2432
0.164546	6.61277	10.5307	43.2432
0.164595	6.61277	10.5721	43.2432
0.164783	6.61277	10.6551	43.2432
0.164832	6.6335	10.6965	43.2432
0.16485	6.65423	10.738	43.2432
0.164884	6.65423	10.738	43.2432
0.164947	6.65423	10.738	43.2432
0.16495	6.65423	10.8209	43.2432
0.165046	6.65423	10.8624	43.2432
0.16511	6.65423	10.9038	43.2432
0.165136	6.69569	10.8624	43.2432
0.165165	6.69569	10.8624	43.2432
0.165214	6.69569	10.8624	43.2432
0.165295	6.69569	10.8624	43.659
0.165368	6.69569	10.8624	43.8669
0.165418	6.71642	10.9038	43.8669
0.165427	6.73715	10.9453	43.8669
0.16545	6.73715	10.9453	44.2827
0.165596	6.73715	10.9453	44.2827
