0.183045	22.8648	31.7164	56.0417
0.183091	22.8648	31.7993	56.0417
0.183099	22.8648	31.7993	56.0417
0.183278	22.9063	31.7579	56.0417
0.18332	22.9063	31.8408	56.0417
0.183508	22.9063	31.8823	56.0417
0.183513	22.9063	31.9237	56.0417
0.18358	22.9063	31.9237	56.25
0.183584	22.9063	31.9652	56.25
0.183749	22.9478	31.9237	56.25
0.184027	22.9478	31.9237	56.25
0.184146	22.9892	31.8823	56.25
0.184154	22.9892	31.9652	56.25
0.184291	23.0307	31.9237	56.25
0.184353	23.0307	31.9652	56.25
0.184408	23.0307	31.9652	56.25
0.184487	23.0307	32.0066	56.25
0.184624	23.0514	32.0481	56.25
0.184683	23.0514	32.0481	56.4583
0.1847	23.0721	32.0896	56.4583
0.184749	23.1136	32.0481	56.4583
0.184762	23.1136	32.0896	56.4583
0.185151	23.1136	32.1725	56.4583
0.185241	23.1136	32.1725	56.875
0.185336	23.1136	32.2554	56.875
0.18541	23.1551	32.2139	56.875
0.185455	23.1965	32.1725	56.875
0.185503	23.238	32.131	56.875
0.185514	23.238	32.2139	56.875
0.185558	23.238	32.2139	56.875
0.185566	23.2587	32.2554	56.875
0.185627	23.2587	32.3383	56.875
0.185647	23.3002	32.2968	56.875
0.185699	23.3416	32.2554	56.875
0.185792	23.3831	32.2139	56.875
0.185927	23.4038	32.2554	56.875
0.185936	23.4038	32.2968	56.875
0.186021	23.4245	32.3383	56.875
0.186117	23.466	32.2968	56.875
0.186118	23.4867	32.3383	56.875
0.186172	23.5075	32.3798	56.875
0.186245	23.5489	32.3383	56.875
0.186317	23.5697	32.3798	56.875
0.186452	23.5904	32.4212	56.875
0.186505	23.5904	32.4627	56.875
0.186643	23.6318	32.4212	56.875
0.186687	23.6318	32.4212	56.875
0.186708	23.6733	32.3798	56.875
0.186839	23.694	32.4212	56.875
0.186908	23.694	32.4627	56.875
0.186916	23.7355	32.4212	56.875
0.186958	23.7769	32.3798	56.875
0.186959	23.7977	32.4212	56.875
0.18707	23.8184	32.4627	56.875
0.18722	23.8599	32.4212	56.875
0.187229	23.8806	32.4627	56.875
0.187272	23.9221	32.4212	56.875
0.187401	23.9428	32.4627	56.875
0.187465	23.9428	32.4627	57.0833
0.187638	23.9842	32.4212	57.0833
0.187722	23.9842	32.4627	57.0833
0.188041	23.9842	32.5041	57.0833
0.188048	24.0257	32.4627	57.0833
0.188179	24.0464	32.5041	57.0833
0.188218	24.0464	32.5456	57.0833
0.188226	24.0464	32.6285	57.0833
0.18825	24.0464	32.6285	57.2917
0.188308	24.0464	32.67	57.2917
0.188557	24.0879	32.6285	57.2917
0.188566	24.0879	32.7114	57.2917
0.188595	24.0879	32.7944	57.2917
0.188604	24.1294	32.7529	57.2917
0.18868	24.1708	32.7114	57.2917
0.188743	24.1915	32.7529	57.2917
0.188763	24.233	32.7114	57.2917
0.188962	24.2745	32.67	57.2917
0.189016	24.2745	32.7529	57.2917
0.189064	24.2745	32.7944	57.2917
0.189173	24.2745	32.7944	57.2917
0.189185	24.2952	32.8358	57.2917
0.189201	24.2952	32.8358	57.2917
0.189312	24.2952	32.8358	57.2917
0.189356	24.2952	32.8358	57.2917
0.189371	24.2952	32.8358	57.2917
0.189413	24.2952	32.8358	57.2917
0.189625	24.2952	32.9187	57.2917
0.189626	24.2952	32.9187	57.2917
0.189862	24.2952	33.0017	57.2917
0.18994	24.2952	33.0017	57.2917
0.189955	24.3367	32.9602	57.2917
0.189966	24.3781	32.9187	57.2917
0.190016	24.4196	32.8773	57.2917
0.19021	24.4196	32.9602	57.2917
0.190355	24.4196	33.0017	57.2917
0.190455	24.461	32.9602	57.2917
0.190462	24.5025	32.9187	57.2917
0.190479	24.5439	32.8773	57.2917
0.190579	24.5854	32.8358	57.2917
0.190712	24.6269	32.7944	57.2917
0.190835	24.6269	32.8773	57.2917
0.190904	24.6683	32.8358	57.2917
0.19108	24.6891	32.8773	57.2917
0.19117	24.7098	32.9187	57.2917
0.19124	24.7305	32.9602	57.2917
0.19132	24.7305	33.0017	57.2917
0.191358	24.772	32.9602	57.2917
0.19153	24.772	33.0017	57.2917
0.191604	24.772	33.0846	57.2917
0.191725	24.772	33.1675	57.2917
0.191741	24.7927	33.209	57.2917
0.191846	24.8342	33.1675	57.2917
0.191977	24.8342	33.1675	57.2917
0.19204	24.8549	33.209	57.2917
0.192067	24.8964	33.1675	57.2917
0.192136	24.9378	33.126	57.2917
0.192142	24.9793	33.0846	57.2917
0.19222	25.0207	33.0431	57.2917
0.192327	25.0622	33.0017	57.2917
0.192446	25.0622	33.0017	57.2917
0.192489	25.0829	33.0431	57.2917
0.192508	25.0829	33.126	57.2917
0.19254	25.0829	33.126	57.2917
0.192725	25.1244	33.0846	57.2917
0.192821	25.1244	33.0846	57.7083
0.192987	25.1451	33.126	57.7083
0.193034	25.1866	33.0846	57.7083
0.19316	25.1866	33.1675	57.7083
0.19327	25.1866	33.1675	57.7083
0.193275	25.2073	33.209	57.7083
0.1933	25.2488	33.1675	57.7083
0.193379	25.2488	33.1675	57.7083
0.193386	25.2902	33.126	57.7083
0.193443	25.3317	33.0846	57.7083
0.193569	25.3317	33.1675	57.7083
0.193597	25.3731	33.126	57.7083
0.193632	25.4146	33.0846	57.7083
0.193935	25.4146	33.126	57.7083
0.193981	25.4146	33.209	57.7083
0.19405	25.4146	33.209	57.9167
0.194089	25.4561	33.1675	57.9167
0.194343	25.4561	33.1675	57.9167
0.194372	25.4975	33.126	57.9167
0.194525	25.4975	33.1675	57.9167
0.194545	25.4975	33.1675	57.9167
0.194578	25.5182	33.209	57.9167
0.194806	25.539	33.2504	57.9167
0.194921	25.539	33.3333	57.9167
0.194965	25.539	33.3333	57.9167
0.195206	25.5597	33.3748	57.9167
0.195241	25.5597	33.4577	57.9167
0.195322	25.6012	33.4163	57.9167
0.195351	25.6012	33.4992	57.9167
0.195497	25.6219	33.5406	57.9167
0.195602	25.6633	33.4992	57.9167
0.1958	25.7048	33.4577	57.9167
0.195816	25.7463	33.4163	57.9167
0.195972	25.767	33.4577	57.9167
0.196053	25.8085	33.4163	57.9167
0.196059	25.8292	33.4577	57.9167
0.196064	25.8706	33.4163	57.9167
0.196117	25.9121	33.3748	57.9167
0.196125	25.9536	33.3333	57.9167
0.19629	25.995	33.2919	57.9167
0.196404	25.995	33.3333	57.9167
0.19656	26.0365	33.2919	57.9167
0.196678	26.0779	33.2504	57.9167
0.196793	26.0779	33.2919	57.9167
0.196826	26.1194	33.2504	57.9167
0.196846	26.1609	33.209	57.9167
0.196861	26.1816	33.2504	57.9167
0.19692	26.2023	33.2919	57.9167
0.196935	26.2438	33.2504	57.9167
0.197157	26.2852	33.209	57.9167
0.197208	26.3267	33.1675	57.9167
0.197214	26.3682	33.126	57.9167
0.197315	26.3889	33.1675	57.9167
0.197332	26.3889	33.2504	57.9167
0.197518	26.4303	33.209	57.9167
0.197562	26.4718	33.1675	57.9167
0.197568	26.5133	33.126	57.9167
0.19758	26.534	33.1675	57.9167
0.197646	26.534	33.209	57.9167
0.198046	26.5547	33.2504	57.9167
0.19806	26.5547	33.2504	58.3333
0.198124	26.5547	33.2504	58.3333
0.198156	26.5547	33.2919	58.3333
0.198165	26.5547	33.3748	58.3333
0.198211	26.5962	33.3333	58.3333
0.198232	26.5962	33.4163	58.3333
0.198313	26.6376	33.3748	58.3333
0.198472	26.6791	33.3333	58.3333
0.198524	26.6998	33.3748	58.3333
0.198544	26.7206	33.4163	58.3333
0.198902	26.7413	33.4577	58.3333
0.198902	26.762	33.4992	58.3333
0.198946	26.8035	33.4577	58.3333
0.199066	26.8449	33.4163	58.3333
0.199073	26.8864	33.3748	58.3333
0.199088	26.8864	33.4163	58.3333
0.199114	26.9279	33.3748	58.3333
0.199121	26.9693	33.3333	58.3333
0.199135	26.9693	33.3333	58.3333
0.199161	27.0108	33.2919	58.3333
0.199227	27.0108	33.3333	58.3333
0.199243	27.0108	33.3748	58.3333
0.199395	27.0108	33.4577	58.3333
0.199495	27.0522	33.4163	58.3333
0.199496	27.073	33.4577	58.3333
0.19957	27.073	33.5406	58.3333
0.199575	27.1144	33.4992	58.3333
0.199581	27.1559	33.4577	58.3333
0.199675	27.1973	33.4163	58.3333
0.199706	27.1973	33.4577	58.3333
0.199731	27.1973	33.5406	58.3333
0.199847	27.1973	33.6236	58.3333
0.199901	27.2388	33.5821	58.3333
0.200042	27.2803	33.5406	58.3333
0.200049	27.301	33.5821	58.3333
0.200196	27.3425	33.5406	58.3333
0.200305	27.3632	33.5821	58.3333
0.200643	27.4046	33.5406	58.3333
0.200705	27.4461	33.4992	58.3333
0.200764	27.4876	33.4577	58.3333
0.200772	27.5083	33.4992	58.3333
0.200777	27.529	33.5406	58.3333
0.200965	27.529	33.5821	58.3333
0.201177	27.529	33.665	58.3333
0.201234	27.5705	33.6236	58.3333
0.201345	27.5705	33.6236	58.3333
0.201346	27.6119	33.5821	58.3333
0.201347	27.6327	33.6236	58.3333
0.20136	27.6741	33.5821	58.3333
0.2015	27.7156	33.5406	58.3333
0.201506	27.757	33.4992	58.3333
0.201572	27.7985	33.4577	58.3333
0.201578	27.8192	33.4992	58.3333
0.201635	27.8192	33.5821	58.3333
0.201642	27.8192	33.665	58.3333
0.201675	27.8607	33.6236	58.3333
0.201784	27.9022	33.5821	58.3333
0.201794	27.9436	33.5406	58.3333
0.201796	27.9436	33.6236	58.3333
0.201924	27.9436	33.7065	58.3333
0.201943	27.9436	33.7065	58.3333
0.202012	27.9643	33.7479	58.3333
0.202073	28.0058	33.7065	58.3333
0.202414	28.0265	33.7479	58.3333
0.20248	28.068	33.7065	58.3333
0.20255	28.068	33.7065	58.5417
0.202569	28.1095	33.665	58.5417
0.202584	28.1509	33.6236	58.5417
0.202629	28.1716	33.665	58.5417
0.202898	28.2131	33.6236	58.5417
0.202997	28.2546	33.5821	58.5417
0.203033	28.2546	33.6236	58.5417
0.203087	28.296	33.5821	58.5417
0.203145	28.3375	33.5406	58.5417
0.203182	28.3789	33.4992	58.5417
0.203186	28.4204	33.4577	58.5417
0.203192	28.4619	33.4163	58.5417
0.203252	28.4826	33.4577	58.5417
0.203296	28.5033	33.4992	58.5417
0.203296	28.5448	33.4577	58.5417
0.203332	28.5862	33.4163	58.5417
0.203425	28.6277	33.3748	58.5417
0.203442	28.6692	33.3333	58.5417
0.203807	28.7106	33.2919	58.5417
0.20389	28.7521	33.2504	58.5417
0.204047	28.7935	33.209	58.5417
0.204588	28.7935	33.2504	58.5417
0.20459	28.835	33.209	58.5417
0.204832	28.835	33.2504	58.5417
0.204862	28.835	33.3333	58.5417
0.204863	28.8557	33.3748	58.5417
0.204944	28.8972	33.3333	58.5417
0.20502	28.8972	33.4163	58.5417
0.205044	28.9386	33.3748	58.5417
0.205121	28.9801	33.3333	58.5417
0.205222	28.9801	33.3333	58.5417
0.205442	29.0216	33.2919	58.5417
0.205588	29.0216	33.2919	58.5417
0.205608	29.063	33.2504	58.5417
0.205732	29.063	33.3333	58.5417
0.205738	29.0837	33.3748	58.5417
0.20606	29.0837	33.3748	58.9583
0.206218	29.1252	33.3333	58.9583
0.20628	29.1252	33.3748	58.9583
0.206361	29.1252	33.4163	58.9583
0.20638	29.1667	33.3748	58.9583
0.206468	29.1667	33.4577	58.9583
0.206577	29.1667	33.4992	58.9583
0.206582	29.1874	33.5406	58.9583
0.206718	29.1874	33.5406	59.1667
0.206725	29.2081	33.5821	59.1667
0.206798	29.2289	33.6236	59.1667
0.206903	29.2289	33.665	59.1667
0.207058	29.2289	33.7065	59.1667
0.207245	29.2289	33.7065	59.5833
0.207271	29.2496	33.7479	59.5833
0.20732	29.2496	33.7894	59.5833
0.207392	29.2496	33.8308	59.5833
0.207404	29.2496	33.8308	60
0.207484	29.291	33.7894	60
0.207495	29.3325	33.7479	60
0.20757	29.3532	33.7894	60
0.207601	29.3532	33.8723	60
0.207662	29.3532	33.8723	60
0.207803	29.3532	33.9552	60
0.207809	29.3947	33.9138	60
0.207867	29.3947	33.9552	60
0.207876	29.3947	34.0381	60
0.208008	29.3947	34.1211	60
0.208023	29.3947	34.1211	60.2083
0.208097	29.4362	34.0796	60.2083
0.208219	29.4569	34.1211	60.2083
0.208263	29.4983	34.0796	60.2083
0.208325	29.5398	34.0381	60.2083
0.208489	29.5605	34.0796	60.2083
0.208575	29.602	34.0381	60.2083
0.208605	29.6434	33.9967	60.2083
0.208853	29.6849	33.9552	60.2083
0.208957	29.7264	33.9138	60.2083
0.209361	29.7264	33.9967	60.2083
0.209404	29.7678	33.9552	60.2083
0.209545	29.7678	33.9967	60.2083
0.20962	29.8093	33.9552	60.2083
0.209645	29.8507	33.9138	60.2083
0.209655	29.8715	33.9552	60.2083
0.209689	29.8715	34.0381	60.2083
0.209787	29.9129	33.9967	60.2083
0.209844	29.9544	33.9552	60.2083
0.209847	29.9959	33.9138	60.2083
0.20995	30.0373	33.8723	60.2083
0.210146	30.058	33.9138	60.2083
0.210289	30.0995	33.8723	60.2083
0.210302	30.0995	33.8723	60.4167
0.210406	30.0995	33.9552	60.4167
0.210515	30.141	33.9138	60.4167
0.210532	30.1617	33.9552	60.4167
0.210539	30.2032	33.9138	60.4167
0.210931	30.2032	33.9967	60.4167
0.210974	30.2446	33.9552	60.4167
0.211197	30.2861	33.9138	60.4167
0.211205	30.2861	33.9967	60.4167
0.211421	30.2861	34.0796	60.4167
0.211456	30.3275	34.0381	60.4167
0.211466	30.369	33.9967	60.4167
0.211472	30.3897	34.0381	60.4167
0.211512	30.4104	34.0796	60.4167
0.211554	30.4104	34.0796	60.4167
0.211559	30.4312	34.1211	60.4167
0.2116	30.4726	34.0796	60.4167
0.211697	30.5141	34.0381	60.4167
0.211862	30.5141	34.1211	60.4167
0.211904	30.5556	34.0796	60.4167
0.212273	30.5556	34.1211	60.4167
0.212317	30.597	34.0796	60.4167
0.212343	30.597	34.0796	60.4167
0.212395	30.6177	34.1211	60.4167
0.212636	30.6592	34.0796	60.4167
0.212697	30.7007	34.0381	60.4167
0.212709	30.7421	33.9967	60.4167
0.212868	30.7836	33.9552	60.4167
0.212906	30.825	33.9138	60.4167
0.21304	30.825	33.9138	60.625
0.213107	30.825	33.9138	61.0417
0.213204	30.825	33.9967	61.0417
0.213398	30.825	34.0796	61.0417
0.213646	30.825	34.0796	61.0417
0.2137	30.8665	34.0381	61.0417
0.213784	30.8872	34.0796	61.0417
0.213803	30.8872	34.0796	61.4583
0.213932	30.8872	34.0796	61.4583
0.214074	30.908	34.1211	61.4583
0.214081	30.9494	34.0796	61.4583
0.214106	30.9909	34.0381	61.4583
0.214115	30.9909	34.0381	61.875
0.214135	31.0323	33.9967	61.875
0.214317	31.0323	34.0796	61.875
0.214484	31.0738	34.0381	61.875
0.214616	31.1153	33.9967	61.875
0.214638	31.1153	34.0796	61.875
0.214877	31.1567	34.0381	61.875
0.215056	31.1982	33.9967	61.875
0.215063	31.2189	34.0381	61.875
0.215083	31.2189	34.0796	61.875
0.2151	31.2189	34.0796	61.875
0.215108	31.2189	34.1211	61.875
0.21512	31.2189	34.204	61.875
0.215187	31.2604	34.1625	61.875
0.215245	31.2604	34.2454	61.875
0.215281	31.3018	34.204	61.875
0.215334	31.3018	34.2454	61.875
0.215376	31.3018	34.3284	61.875
0.215406	31.3226	34.3698	61.875
0.215508	31.364	34.3284	61.875
0.215585	31.364	34.3284	62.2917
0.215771	31.4055	34.2869	62.2917
0.215794	31.4055	34.3698	62.2917
0.215891	31.4055	34.4527	62.2917
0.215905	31.4469	34.4113	62.2917
0.215913	31.4884	34.3698	62.2917
0.215966	31.5299	34.3284	62.2917
0.21604	31.5713	34.2869	62.2917
0.216086	31.6128	34.2454	62.2917
0.216141	31.6542	34.204	62.2917
0.216214	31.6957	34.1625	62.2917
0.216379	31.7371	34.1211	62.2917
0.216388	31.7786	34.0796	62.2917
0.216482	31.7786	34.1211	62.2917
0.21651	31.7786	34.1625	62.2917
0.216516	31.7786	34.2454	62.2917
0.216596	31.7993	34.2869	62.2917
0.216629	31.8201	34.3284	62.2917
0.216647	31.8615	34.2869	62.2917
0.216731	31.903	34.2454	62.2917
0.216907	31.903	34.3284	62.2917
0.217071	31.9444	34.2869	62.2917
0.217243	31.9652	34.3284	62.2917
0.217409	32.0066	34.2869	62.2917
0.21757	32.0481	34.2454	62.2917
0.217611	32.0481	34.2869	62.2917
0.217841	32.0896	34.2454	62.2917
0.217855	32.131	34.204	62.2917
0.217856	32.1725	34.1625	62.2917
0.217955	32.1725	34.1625	62.2917
0.218203	32.1932	34.204	62.2917
0.218209	32.2347	34.1625	62.2917
0.218264	32.2554	34.204	62.2917
0.218382	32.2968	34.1625	62.2917
0.218454	32.3383	34.1211	62.2917
0.218486	32.3383	34.1625	62.2917
0.218548	32.3798	34.1211	62.2917
0.218831	32.3798	34.204	62.2917
0.219102	32.4212	34.1625	62.2917
0.219289	32.442	34.204	62.2917
0.219299	32.4834	34.1625	62.2917
0.219302	32.5041	34.204	62.2917
0.219383	32.5041	34.2454	62.2917
0.219573	32.5456	34.204	62.2917
0.219584	32.5456	34.204	62.2917
0.219683	32.5456	34.2869	62.2917
0.219718	32.5456	34.2869	62.7083
0.219747	32.5871	34.2454	62.7083
0.219749	32.5871	34.2869	62.7083
0.219849	32.6285	34.2454	62.7083
0.220042	32.6285	34.2454	62.7083
0.22023	32.6285	34.2454	62.7083
0.220236	32.67	34.204	62.7083
0.220378	32.6907	34.2454	62.7083
0.22047	32.7322	34.204	62.7083
0.220509	32.7736	34.1625	62.7083
0.220545	32.7736	34.2454	62.7083
0.220561	32.7736	34.2454	62.7083
0.220781	32.7736	34.2869	62.7083
0.220844	32.7736	34.3284	62.7083
0.220911	32.8151	34.2869	62.7083
0.220949	32.8566	34.2454	62.7083
0.220961	32.898	34.204	62.7083
0.221026	32.898	34.2869	62.7083
0.2211	32.9187	34.3284	62.7083
0.22112	32.9187	34.4113	62.7083
0.221326	32.9602	34.3698	62.7083
0.221898	32.9809	34.4113	62.7083
0.221903	33.0224	34.3698	62.7083
0.221993	33.0431	34.4113	62.7083
0.222132	33.0431	34.4942	62.7083
0.222203	33.0431	34.5771	62.7083
0.222221	33.0431	34.6186	62.7083
0.222262	33.0846	34.5771	62.7083
0.22227	33.126	34.5357	62.7083
0.222435	33.1675	34.4942	62.7083
0.222477	33.209	34.4527	62.7083
0.222497	33.2504	34.4113	62.7083
0.222544	33.2504	34.4527	62.7083
0.222555	33.2919	34.4113	62.7083
0.222563	33.3333	34.3698	62.7083
0.222834	33.3748	34.3284	62.7083
0.222964	33.3748	34.4113	62.7083
0.223029	33.3748	34.4113	62.7083
0.223148	33.3748	34.4527	62.7083
0.223247	33.3955	34.4942	62.7083
0.223335	33.437	34.4527	62.7083
0.223393	33.437	34.5357	62.7083
0.223438	33.437	34.6186	62.7083
0.223523	33.437	34.7015	62.7083
0.223544	33.437	34.743	62.7083
0.223604	33.437	34.8259	62.7083
0.223677	33.4784	34.7844	62.7083
0.223804	33.4784	34.8673	62.7083
0.223834	33.4784	34.9502	62.7083
0.22387	33.5199	34.9088	62.7083
0.223977	33.5614	34.8673	62.7083
0.224044	33.5614	34.8673	63.125
0.224065	33.5821	34.9088	63.125
0.224068	33.6236	34.8673	63.125
0.224244	33.665	34.8259	63.125
0.224456	33.665	34.8259	63.125
0.224566	33.6857	34.8673	63.125
0.224569	33.7272	34.8259	63.125
0.224669	33.7687	34.7844	63.125
0.224842	33.8101	34.743	63.125
0.224846	33.8308	34.7844	63.125
0.22492	33.8723	34.743	63.125
0.224925	33.8723	34.8259	63.125
0.22497	33.893	34.8673	63.125
0.225021	33.9138	34.9088	63.125
0.225102	33.9552	34.8673	63.125
0.225107	33.9967	34.8259	63.125
0.225218	34.0381	34.7844	63.125
0.225237	34.0381	34.7844	63.125
0.225246	34.0381	34.8259	63.125
0.22537	34.0796	34.7844	63.125
0.22538	34.1003	34.8259	63.125
0.225491	34.1418	34.7844	63.125
0.225545	34.1418	34.7844	63.125
0.22576	34.1625	34.8259	63.125
0.225781	34.1833	34.8673	63.125
0.226037	34.2247	34.8259	63.125
0.226047	34.2454	34.8673	63.125
0.226054	34.2869	34.8259	63.125
0.226261	34.3284	34.7844	63.125
0.226338	34.3284	34.8673	63.125
0.226424	34.3698	34.8259	63.125
0.226427	34.4113	34.7844	63.125
0.22666	34.4527	34.743	63.125
0.226768	34.4527	34.743	63.125
0.226783	34.4735	34.7844	63.125
0.226794	34.4942	34.8259	63.125
0.226865	34.4942	34.8259	63.125
0.226972	34.5357	34.7844	63.125
0.227089	34.5771	34.743	63.125
0.2272	34.6186	34.7015	63.125
0.227216	34.6393	34.743	63.125
0.227358	34.6393	34.7844	63.125
0.227493	34.6393	34.8673	63.125
0.227705	34.6393	34.9088	63.125
0.227802	34.66	34.9502	63.125
0.228006	34.7015	34.9088	63.125
0.228045	34.7222	34.9502	63.125
0.228081	34.7637	34.9088	63.125
0.228168	34.7844	34.9502	63.125
0.22817	34.7844	34.9917	63.125
0.228235	34.8259	34.9502	63.125
0.228239	34.8466	34.9917	63.125
0.228484	34.8881	34.9502	63.125
0.228511	34.8881	35.0332	63.125
0.228544	34.9088	35.0746	63.125
0.228602	34.9502	35.0332	63.125
0.228658	34.9917	34.9917	63.125
0.228667	35.0332	34.9502	63.125
0.228707	35.0332	34.9917	63.125
0.228776	35.0332	35.0746	63.125
0.228898	35.0746	35.0332	63.125
0.228925	35.1161	34.9917	63.125
0.229213	35.1368	35.0332	63.125
0.229265	35.1368	35.0746	63.125
0.229534	35.1575	35.1161	63.125
0.229538	35.1575	35.1161	63.125
0.229633	35.199	35.0746	63.125
0.229784	35.199	35.0746	63.125
0.230065	35.2405	35.0332	63.125
0.230077	35.2819	34.9917	63.125
0.230208	35.2819	34.9917	63.125
0.230277	35.2819	34.9917	63.125
0.230554	35.3234	34.9502	63.125
0.230724	35.3648	34.9088	63.125
0.230775	35.3648	34.9088	63.5417
0.230943	35.4063	34.8673	63.5417
0.230984	35.4478	34.8259	63.5417
0.231058	35.4685	34.8673	63.5417
0.231119	35.4892	34.9088	63.5417
0.231157	35.4892	34.9917	63.5417
0.23118	35.5307	34.9502	63.5417
0.231197	35.5307	35.0332	63.5417
0.231299	35.5307	35.1161	63.5417
0.231453	35.5721	35.0746	63.5417
0.231468	35.6136	35.0332	63.5417
0.231544	35.6551	34.9917	63.5417
0.231731	35.6965	34.9502	63.5417
0.232013	35.738	34.9088	63.5417
0.232017	35.738	34.9917	63.5417
0.232173	35.7794	34.9502	63.5417
0.2324	35.8002	34.9917	63.5417
0.232539	35.8416	34.9502	63.5417
0.232585	35.8624	34.9917	63.5417
0.232709	35.9038	34.9502	63.5417
0.232811	35.9038	34.9917	63.5417
0.232937	35.9038	35.0746	63.5417
0.233069	35.9038	35.0746	63.75
0.233096	35.9453	35.0332	63.75
0.233125	35.9453	35.0332	63.75
0.23316	35.9867	34.9917	63.75
0.233204	35.9867	35.0746	63.75
0.233261	36.0075	35.1161	63.75
0.233316	36.0489	35.0746	63.75
0.233362	36.0904	35.0332	63.75
0.233393	36.1111	35.0746	63.75
0.233458	36.1526	35.0332	63.75
0.233598	36.194	34.9917	63.75
0.233599	36.2355	34.9502	63.75
0.233631	36.2355	34.9917	63.75
0.233998	36.2562	35.0332	63.75
0.234033	36.2977	34.9917	63.75
0.234035	36.3391	34.9502	63.75
0.234105	36.3391	34.9917	63.75
0.234106	36.3806	34.9502	63.75
0.234196	36.4221	34.9088	63.75
0.234239	36.4635	34.8673	63.75
0.234317	36.505	34.8259	63.75
0.234318	36.5464	34.7844	63.75
0.234435	36.5464	34.8673	63.75
0.234531	36.5879	34.8259	63.75
0.234588	36.6294	34.7844	63.75
0.234642	36.6294	34.8259	63.75
0.234722	36.6294	34.8259	63.75
0.234789	36.6708	34.7844	63.75
0.235084	36.7123	34.743	63.75
0.235151	36.7537	34.7015	63.75
0.235358	36.7537	34.7015	63.9583
0.235439	36.7537	34.7015	64.375
0.235449	36.7537	34.743	64.375
0.235519	36.7537	34.7844	64.375
0.235712	36.7952	34.743	64.375
0.235788	36.8367	34.7015	64.375
0.235795	36.8781	34.66	64.375
0.236096	36.9196	34.6186	64.375
0.236159	36.9196	34.66	64.375
0.236176	36.961	34.6186	64.375
0.236312	37.0025	34.5771	64.375
0.236345	37.0025	34.6186	64.375
0.236367	37.0439	34.5771	64.375
0.236497	37.0647	34.6186	64.375
0.236498	37.0647	34.7015	64.375
0.236616	37.0647	34.7015	64.375
0.236734	37.1061	34.66	64.375
0.236743	37.1476	34.6186	64.375
0.236792	37.1476	34.7015	64.375
0.236834	37.1476	34.7015	64.375
0.23692	37.1891	34.66	64.375
0.23707	37.2305	34.6186	64.375
0.237101	37.2305	34.66	64.375
0.237331	37.2512	34.7015	64.375
0.237454	37.2512	34.7015	64.375
0.237488	37.272	34.743	64.375
0.237578	37.2927	34.7844	64.375
0.237603	37.3342	34.743	64.375
0.237659	37.3756	34.7015	64.375
0.237763	37.4171	34.66	64.375
0.237776	37.4378	34.7015	64.375
0.2379	37.4793	34.66	64.375
0.237934	37.4793	34.66	64.375
0.237939	37.5	34.7015	64.375
0.238199	37.5415	34.66	64.375
0.238278	37.5415	34.7015	64.375
0.238426	37.5415	34.7015	64.7917
0.238434	37.5415	34.743	64.7917
0.238848	37.5415	34.7844	64.7917
0.238993	37.5829	34.743	64.7917
0.238996	37.6244	34.7015	64.7917
0.239089	37.6658	34.66	64.7917
0.239142	37.7073	34.6186	64.7917
0.239152	37.7073	34.7015	64.7917
0.239293	37.728	34.743	64.7917
0.239331	37.728	34.8259	64.7917
0.239449	37.7695	34.7844	64.7917
0.23949	37.7902	34.8259	64.7917
0.239529	37.7902	34.9088	64.7917
0.239542	37.8109	34.9502	64.7917
0.239627	37.8317	34.9917	64.7917
0.239674	37.8524	35.0332	64.7917
0.239837	37.8731	35.0746	64.7917
0.239866	37.8939	35.1161	64.7917
0.240018	37.9353	35.0746	64.7917
0.240061	37.9768	35.0332	64.7917
0.240117	38.0182	34.9917	64.7917
0.240271	38.039	35.0332	64.7917
0.240281	38.039	35.1161	64.7917
0.240493	38.0804	35.0746	64.7917
0.240709	38.0804	35.0746	65.2083
0.240763	38.1012	35.1161	65.2083
0.240848	38.1426	35.0746	65.2083
0.240927	38.1841	35.0332	65.2083
0.241056	38.2255	34.9917	65.2083
0.241066	38.267	34.9502	65.2083
0.241067	38.3085	34.9088	65.2083
0.241263	38.3499	34.8673	65.2083
0.241629	38.3914	34.8259	65.2083
0.241761	38.3914	34.8673	65.2083
0.241814	38.3914	34.8673	65.2083
0.241836	38.4121	34.9088	65.2083
0.241868	38.4536	34.8673	65.2083
0.241962	38.495	34.8259	65.2083
0.242014	38.5158	34.8673	65.2083
0.242017	38.5158	34.9088	65.2083
0.2421	38.5572	34.8673	65.2083
0.242141	38.5987	34.8259	65.2083
0.24215	38.5987	34.9088	65.2083
0.242171	38.5987	34.9917	65.2083
0.242235	38.6401	34.9502	65.2083
0.242271	38.6401	35.0332	65.2083
0.242358	38.6401	35.0746	65.2083
0.242373	38.6609	35.1161	65.2083
0.242658	38.6609	35.1575	65.2083
0.242684	38.6816	35.199	65.2083
0.242686	38.6816	35.199	65.625
0.242753	38.7231	35.1575	65.625
0.242771	38.7645	35.1161	65.625
0.242871	38.806	35.0746	65.625
0.242892	38.8267	35.1161	65.625
0.24309	38.8682	35.0746	65.625
0.243117	38.8682	35.1575	65.625
0.243128	38.8682	35.199	65.625
0.243142	38.8682	35.199	65.625
0.243181	38.9096	35.1575	65.625
0.243234	38.9096	35.199	65.625
0.243381	38.9096	35.2405	65.625
0.243881	38.9511	35.199	65.625
0.243977	38.9925	35.1575	65.625
0.244178	39.034	35.1161	65.625
