0.231479	27.6119	30.8458	33.1942
0.231502	27.6327	30.8872	33.1942
0.231736	27.6741	30.8458	33.1942
0.231892	27.7156	30.8043	33.1942
0.232039	27.757	30.7629	33.1942
0.232146	27.7985	30.7214	33.1942
0.232159	27.7985	30.7214	33.1942
0.232227	27.7985	30.7214	33.1942
0.232262	27.84	30.6799	33.1942
0.23228	27.84	30.7629	33.1942
0.23239	27.8607	30.8043	33.1942
0.232533	27.8607	30.8043	33.1942
0.232725	27.9022	30.7629	33.1942
0.232732	27.9436	30.7214	33.1942
0.232732	27.9643	30.7629	33.1942
0.23283	27.9643	30.8043	33.1942
0.232847	27.9851	30.8458	33.1942
0.232912	28.0058	30.8872	33.1942
0.232976	28.0058	30.9287	33.1942
0.232996	28.0473	30.8872	33.1942
0.233219	28.0473	30.8872	33.1942
0.233245	28.068	30.9287	33.1942
0.233255	28.068	30.9287	33.1942
0.233258	28.068	30.9287	33.1942
0.233366	28.0887	30.9701	33.1942
0.23342	28.0887	30.9701	33.1942
0.233448	28.1302	30.9287	33.1942
0.233475	28.1302	30.9701	33.1942
0.233493	28.1302	31.0531	33.1942
0.233595	28.1716	31.0116	33.1942
0.233687	28.1716	31.0945	33.1942
0.233748	28.2131	31.0531	33.1942
0.23376	28.2131	31.0945	33.1942
0.233783	28.2546	31.0531	33.1942
0.233864	28.296	31.0116	33.1942
0.233865	28.3375	30.9701	33.1942
0.233927	28.3375	31.0531	33.1942
0.233943	28.3582	31.0945	33.1942
0.234002	28.3582	31.136	33.1942
0.234093	28.3997	31.0945	33.1942
0.234097	28.4411	31.0531	33.1942
0.234146	28.4619	31.0945	33.1942
0.234236	28.4619	31.0945	33.1942
0.234493	28.4826	31.136	33.1942
0.234507	28.5033	31.1774	33.1942
0.234519	28.5448	31.136	33.1942
0.23457	28.5655	31.1774	33.1942
0.234807	28.5655	31.2189	33.1942
0.234808	28.5862	31.2604	33.1942
0.234835	28.6277	31.2189	33.1942
0.234854	28.6692	31.1774	33.1942
0.235038	28.6899	31.2189	33.1942
0.235088	28.6899	31.3018	33.1942
0.235098	28.7313	31.2604	33.1942
0.235136	28.7728	31.2189	33.1942
0.23518	28.8143	31.1774	33.1942
0.235269	28.835	31.2189	33.1942
0.23536	28.8765	31.1774	33.1942
0.235396	28.9179	31.136	33.1942
0.235423	28.9594	31.0945	33.1942
0.235471	28.9594	31.136	33.1942
0.235476	29.0008	31.0945	33.1942
0.235518	29.0008	31.136	33.1942
0.235577	29.0008	31.1774	33.1942
0.235777	29.0423	31.136	33.1942
0.235848	29.0423	31.136	33.6117
0.235871	29.063	31.1774	33.6117
0.23596	29.0837	31.2189	33.6117
0.235972	29.1252	31.1774	33.6117
0.236025	29.1459	31.2189	33.6117
0.236034	29.1874	31.1774	33.6117
0.236052	29.1874	31.1774	34.0292
0.236135	29.2081	31.2189	34.0292
0.236191	29.2289	31.2604	34.0292
0.236197	29.2703	31.2189	34.0292
0.23625	29.3118	31.1774	34.0292
0.236289	29.3325	31.2189	34.0292
0.236373	29.374	31.1774	34.0292
0.236393	29.374	31.2604	34.0292
0.23652	29.4154	31.2189	34.0292
0.236667	29.4569	31.1774	34.0292
0.236677	29.4569	31.2189	34.0292
0.236781	29.4569	31.2189	34.0292
0.236792	29.4983	31.1774	34.0292
0.236841	29.4983	31.2189	34.0292
0.237007	29.5398	31.1774	34.0292
0.23704	29.5398	31.2604	34.0292
0.237113	29.5398	31.3018	34.0292
0.237178	29.5813	31.2604	34.0292
0.237228	29.6227	31.2189	34.0292
0.237244	29.6642	31.1774	34.0292
0.237348	29.6642	31.1774	34.238
0.237477	29.6642	31.1774	34.238
0.237577	29.6642	31.2189	34.238
0.23765	29.6642	31.2189	34.238
0.237853	29.7056	31.1774	34.238
0.237971	29.7471	31.136	34.238
0.238033	29.7886	31.0945	34.238
0.238043	29.7886	31.136	34.238
0.238056	29.83	31.0945	34.238
0.238122	29.83	31.136	34.238
0.238123	29.83	31.2189	34.238
0.238139	29.83	31.2604	34.238
0.238169	29.8715	31.2189	34.238
0.238246	29.8715	31.2189	34.238
0.2383	29.8922	31.2604	34.238
0.238322	29.8922	31.3018	34.238
0.238431	29.8922	31.3433	34.238
0.238638	29.9337	31.3018	34.238
0.23869	29.9337	31.3433	34.238
0.238699	29.9544	31.3847	34.238
0.238702	29.9959	31.3433	34.238
0.238706	30.0373	31.3018	34.238
0.238906	30.0788	31.2604	34.238
0.238913	30.0995	31.3018	34.238
0.238941	30.141	31.2604	34.238
0.239002	30.141	31.2604	34.6555
0.239054	30.1824	31.2189	34.6555
0.239059	30.1824	31.2189	34.6555
0.239176	30.1824	31.3018	34.6555
0.239237	30.2032	31.3433	34.6555
0.239301	30.2239	31.3847	34.6555
0.239414	30.2239	31.4262	34.6555
0.239421	30.2239	31.4262	34.6555
0.239468	30.2239	31.4677	34.6555
0.239481	30.2239	31.5091	34.6555
0.239507	30.2653	31.4677	34.6555
0.239733	30.3068	31.4262	34.6555
0.23975	30.3483	31.3847	34.6555
0.239793	30.369	31.4262	34.6555
0.239843	30.369	31.4262	34.6555
0.239856	30.369	31.4262	34.6555
0.239892	30.4104	31.3847	34.6555
0.239916	30.4519	31.3433	34.6555
0.239987	30.4934	31.3018	34.6555
0.240019	30.4934	31.3433	34.6555
0.240057	30.4934	31.3847	34.6555
0.240065	30.4934	31.3847	34.6555
0.240073	30.4934	31.3847	34.6555
0.240204	30.5348	31.3433	34.6555
0.240253	30.5763	31.3018	34.6555
0.24033	30.5763	31.3018	34.6555
0.240359	30.6177	31.2604	34.6555
0.240412	30.6177	31.2604	34.6555
0.240445	30.6592	31.2189	34.6555
0.240528	30.7007	31.1774	34.6555
0.240577	30.7007	31.1774	34.8643
0.240587	30.7007	31.1774	34.8643
0.240656	30.7007	31.1774	34.8643
0.240725	30.7421	31.136	34.8643
0.240754	30.7836	31.0945	34.8643
0.240765	30.825	31.0531	34.8643
0.240859	30.825	31.0531	35.2818
0.24091	30.8458	31.0945	35.2818
0.241003	30.8872	31.0531	35.2818
0.241116	30.9287	31.0116	35.2818
0.241144	30.9287	31.0945	35.2818
0.241159	30.9494	31.136	35.2818
0.241221	30.9494	31.1774	35.2818
0.241297	30.9701	31.2189	35.2818
0.241421	30.9701	31.2604	35.2818
0.241483	30.9701	31.3018	35.2818
0.241768	31.0116	31.2604	35.2818
0.241786	31.0116	31.3018	35.2818
0.241858	31.0531	31.2604	35.2818
0.241872	31.0531	31.3433	35.2818
0.241912	31.0945	31.3018	35.2818
0.241966	31.136	31.2604	35.2818
0.242051	31.136	31.3433	35.2818
0.242072	31.136	31.3433	35.2818
0.242091	31.136	31.3847	35.2818
0.242154	31.136	31.4262	35.2818
0.242172	31.1774	31.3847	35.2818
0.242255	31.1774	31.4262	35.2818
0.242264	31.2189	31.3847	35.2818
0.242336	31.2189	31.4262	35.2818
0.242389	31.2189	31.4262	35.2818
0.242461	31.2604	31.3847	35.2818
0.242552	31.3018	31.3433	35.2818
0.242563	31.3433	31.3018	35.2818
0.24266	31.364	31.3433	35.2818
0.242785	31.4055	31.3018	35.2818
0.24283	31.4262	31.3433	35.2818
0.242848	31.4262	31.3847	35.2818
0.242892	31.4469	31.4262	35.2818
0.242904	31.4469	31.4262	35.2818
0.243104	31.4677	31.4677	35.2818
0.243112	31.4677	31.5506	35.2818
0.24316	31.5091	31.5091	35.2818
0.24318	31.5506	31.4677	35.2818
0.243416	31.5713	31.5091	35.2818
0.243493	31.5713	31.592	35.2818
0.243493	31.5713	31.6335	35.2818
0.243498	31.592	31.675	35.2818
0.243584	31.6128	31.7164	35.2818
0.243652	31.6335	31.7579	35.2818
0.243789	31.6335	31.8408	35.2818
0.243889	31.6335	31.8823	35.2818
0.243934	31.6335	31.8823	35.2818
0.24395	31.675	31.8408	35.2818
0.243984	31.7164	31.7993	35.2818
0.244025	31.7164	31.8408	35.2818
0.244032	31.7164	31.9237	35.2818
0.244058	31.7164	31.9652	35.2818
0.244074	31.7579	31.9237	35.2818
0.244146	31.7993	31.8823	35.2818
0.244255	31.7993	31.8823	35.2818
0.244311	31.7993	31.9237	35.2818
0.244323	31.8408	31.8823	35.2818
0.244343	31.8408	31.9652	35.2818
0.244442	31.8823	31.9237	35.2818
0.244571	31.8823	32.0066	35.2818
0.244579	31.8823	32.0066	35.2818
0.244812	31.9237	31.9652	35.2818
0.244814	31.9444	32.0066	35.2818
0.244858	31.9652	32.0481	35.2818
0.244936	31.9652	32.0481	35.2818
0.245048	31.9652	32.0481	35.2818
0.245121	31.9652	32.0481	35.2818
0.245148	31.9652	32.0481	35.6994
0.245148	31.9652	32.0481	35.6994
0.245189	32.0066	32.0066	35.6994
0.245302	32.0066	32.0896	35.6994
0.245334	32.0066	32.1725	35.6994
0.245349	32.0274	32.2139	35.6994
0.245491	32.0274	32.2139	35.9081
0.245603	32.0274	32.2554	35.9081
0.245672	32.0688	32.2139	35.9081
0.245971	32.0688	32.2554	35.9081
0.245994	32.0688	32.2554	35.9081
0.246005	32.0688	32.2554	36.3257
0.246026	32.1103	32.2139	36.3257
0.246186	32.1517	32.1725	36.3257
0.246191	32.1517	32.2139	36.3257
0.246329	32.1517	32.2968	36.3257
0.246415	32.1517	32.3383	36.3257
0.246501	32.1517	32.4212	36.3257
0.246581	32.1517	32.5041	36.3257
0.246611	32.1932	32.4627	36.3257
0.246652	32.2139	32.5041	36.3257
0.246663	32.2554	32.4627	36.3257
0.246663	32.2968	32.4212	36.3257
0.24667	32.3176	32.4627	36.3257
0.246956	32.3176	32.4627	36.3257
0.246989	32.359	32.4212	36.3257
0.247105	32.3798	32.4627	36.3257
0.247158	32.4212	32.4212	36.3257
0.247165	32.4212	32.4212	36.3257
0.247242	32.442	32.4627	36.3257
0.247277	32.4627	32.5041	36.3257
0.247317	32.5041	32.4627	36.3257
0.247485	32.5041	32.5456	36.3257
0.247564	32.5041	32.5871	36.3257
0.247634	32.5041	32.6285	36.3257
0.247657	32.5249	32.67	36.3257
0.247688	32.5249	32.7114	36.3257
0.247693	32.5249	32.7114	36.3257
0.247729	32.5249	32.7944	36.3257
0.24774	32.5249	32.7944	36.3257
0.247757	32.5663	32.7529	36.3257
0.247785	32.5871	32.7944	36.3257
0.247798	32.6078	32.8358	36.3257
0.247828	32.6493	32.7944	36.3257
0.247934	32.6907	32.7529	36.3257
0.247989	32.7114	32.7944	36.3257
0.248046	32.7114	32.8358	36.3257
0.248208	32.7114	32.8358	36.3257
0.248223	32.7529	32.7944	36.3257
0.248333	32.7529	32.8358	36.3257
0.248389	32.7944	32.7944	36.3257
0.248397	32.8358	32.7529	36.3257
0.248406	32.8358	32.7944	36.3257
0.248486	32.8773	32.7529	36.3257
0.248687	32.8773	32.7529	36.3257
0.248714	32.9187	32.7114	36.3257
0.248773	32.9602	32.67	36.3257
0.2488	32.9809	32.7114	36.3257
0.248803	33.0017	32.7529	36.3257
0.248892	33.0224	32.7944	36.3257
0.248972	33.0431	32.8358	36.3257
0.249106	33.0431	32.8773	36.3257
0.249108	33.0846	32.8358	36.3257
0.249138	33.1053	32.8773	36.3257
0.249192	33.1053	32.9602	36.3257
0.249293	33.1053	33.0017	36.3257
0.249314	33.1053	33.0846	36.3257
0.249343	33.1468	33.0431	36.3257
0.249377	33.1882	33.0017	36.3257
0.249406	33.2297	32.9602	36.3257
0.249416	33.2297	33.0431	36.3257
0.249521	33.2297	33.0431	36.5344
0.249582	33.2297	33.126	36.5344
0.249627	33.2297	33.1675	36.5344
0.249636	33.2297	33.2504	36.5344
0.249766	33.2297	33.2504	36.5344
0.249775	33.2297	33.2919	36.5344
0.249846	33.2297	33.2919	36.5344
0.249849	33.2297	33.3748	36.5344
0.249874	33.2297	33.3748	36.5344
0.249904	33.2711	33.3333	36.5344
0.249951	33.3126	33.2919	36.5344
0.250043	33.3126	33.2919	36.952
0.250075	33.3126	33.3333	36.952
0.250088	33.3126	33.3748	36.952
0.250095	33.3126	33.3748	36.952
0.250103	33.3126	33.4163	36.952
0.250103	33.3126	33.4163	36.952
0.250126	33.3126	33.4163	36.952
0.250185	33.3126	33.4992	36.952
0.250192	33.3126	33.4992	37.3695
0.250213	33.3126	33.5406	37.3695
0.250232	33.3541	33.4992	37.3695
0.250237	33.3541	33.4992	37.3695
0.250264	33.3748	33.5406	37.3695
0.250281	33.3748	33.5821	37.3695
0.250328	33.4163	33.5406	37.3695
0.250336	33.4577	33.4992	37.3695
0.250443	33.4577	33.4992	37.3695
0.250644	33.4992	33.4577	37.3695
0.250651	33.5406	33.4163	37.3695
0.250675	33.5821	33.3748	37.3695
0.250692	33.5821	33.3748	37.3695
0.250822	33.5821	33.3748	37.3695
0.250917	33.5821	33.4577	37.3695
0.250961	33.6236	33.4163	37.3695
0.251083	33.665	33.3748	37.3695
0.251156	33.7065	33.3333	37.3695
0.251227	33.7272	33.3748	37.3695
0.251241	33.7687	33.3333	37.3695
0.251277	33.7894	33.3748	37.3695
0.251349	33.8308	33.3333	37.3695
0.25144	33.8723	33.2919	37.3695
0.251452	33.893	33.3333	37.3695
0.251488	33.9345	33.2919	37.3695
0.2515	33.9345	33.2919	37.3695
0.251527	33.9552	33.3333	37.3695
0.25167	33.9552	33.3333	37.3695
0.251696	33.9552	33.3333	37.5783
0.251734	33.9967	33.2919	37.5783
0.251795	34.0381	33.2504	37.5783
0.251865	34.0381	33.3333	37.5783
0.251964	34.0796	33.2919	37.5783
0.251976	34.1211	33.2504	37.5783
0.25217	34.1625	33.209	37.5783
0.252259	34.204	33.1675	37.5783
0.252262	34.2454	33.126	37.5783
0.25233	34.2454	33.1675	37.5783
0.25236	34.2454	33.1675	37.5783
0.252476	34.2869	33.126	37.5783
0.252497	34.2869	33.1675	37.5783
0.252579	34.3284	33.126	37.5783
0.252611	34.3491	33.1675	37.5783
0.252636	34.3491	33.2504	37.5783
0.252644	34.3905	33.209	37.5783
0.252652	34.432	33.1675	37.5783
0.252678	34.432	33.209	37.5783
0.252687	34.4527	33.2504	37.5783
0.252743	34.4942	33.209	37.5783
0.252835	34.5149	33.2504	37.5783
0.252935	34.5564	33.209	37.5783
0.25296	34.5564	33.209	37.5783
0.253042	34.5771	33.2504	37.5783
0.253065	34.5771	33.2919	37.5783
0.253309	34.6186	33.2504	37.5783
0.253317	34.66	33.209	37.5783
0.253326	34.7015	33.1675	37.5783
0.253327	34.743	33.126	37.5783
0.253337	34.743	33.1675	37.5783
0.253381	34.7637	33.209	37.5783
0.253387	34.7637	33.2504	37.5783
0.2534	34.7637	33.3333	37.5783
0.253482	34.7844	33.3748	37.5783
0.253512	34.7844	33.4577	37.5783
0.253634	34.8259	33.4163	37.5783
0.25369	34.8466	33.4577	37.5783
0.253736	34.8881	33.4163	37.5783
0.253965	34.8881	33.4577	37.5783
0.25402	34.9295	33.4163	37.5783
0.254098	34.9295	33.4577	37.5783
0.254182	34.9295	33.4577	37.5783
0.254268	34.971	33.4163	37.5783
0.254277	35.0124	33.3748	37.5783
0.254347	35.0124	33.4163	37.5783
0.254475	35.0124	33.4577	37.5783
0.254542	35.0332	33.4992	37.5783
0.25459	35.0746	33.4577	37.5783
0.254619	35.1161	33.4163	37.5783
0.254658	35.1368	33.4577	37.5783
0.25478	35.1575	33.4992	37.5783
0.2548	35.199	33.4577	37.5783
0.254812	35.199	33.4577	37.5783
0.254814	35.199	33.4992	37.5783
0.254923	35.2405	33.4577	37.5783
0.255057	35.2612	33.4992	37.5783
0.255083	35.2819	33.5406	37.5783
0.255162	35.2819	33.5406	37.5783
0.255207	35.2819	33.5821	37.5783
0.25522	35.3234	33.5406	37.5783
0.255228	35.3648	33.4992	37.5783
0.255291	35.3856	33.5406	37.5783
0.255426	35.3856	33.5821	37.5783
0.255432	35.427	33.5406	37.5783
0.255466	35.4685	33.4992	37.5783
0.255504	35.4892	33.5406	37.5783
0.255525	35.4892	33.5406	37.5783
0.255601	35.4892	33.6236	37.5783
0.25564	35.5307	33.5821	37.5783
0.2558	35.5721	33.5406	37.5783
0.255974	35.6136	33.4992	37.5783
0.256213	35.6136	33.5821	37.5783
0.256242	35.6136	33.5821	37.5783
0.2563	35.6551	33.5406	37.5783
0.256311	35.6551	33.5821	37.5783
0.256318	35.6551	33.6236	37.5783
0.256347	35.6551	33.6236	37.9958
0.256405	35.6551	33.665	37.9958
0.256486	35.6965	33.6236	37.9958
0.256521	35.6965	33.665	37.9958
0.256588	35.7172	33.7065	37.9958
0.256624	35.7172	33.7894	37.9958
0.256675	35.7172	33.7894	37.9958
0.256738	35.7172	33.8308	37.9958
0.256741	35.7587	33.7894	37.9958
0.256768	35.7587	33.7894	37.9958
0.256768	35.7587	33.8723	37.9958
0.256773	35.7587	33.9138	37.9958
0.25684	35.7587	33.9967	37.9958
0.25689	35.7587	34.0796	37.9958
0.256946	35.7587	34.0796	38.4134
0.257089	35.8002	34.0381	38.4134
0.25728	35.8416	33.9967	38.4134
0.257349	35.8624	34.0381	38.4134
0.257383	35.8624	34.0381	38.6221
0.257423	35.9038	33.9967	38.6221
0.257499	35.9038	34.0381	38.6221
0.257527	35.9038	34.0796	38.6221
0.257592	35.9245	34.1211	38.6221
0.257681	35.9245	34.1211	38.6221
0.257814	35.9453	34.1625	38.6221
0.257953	35.9453	34.204	38.6221
0.257995	35.966	34.2454	38.6221
0.258016	36.0075	34.204	38.6221
0.258096	36.0489	34.1625	38.6221
0.25814	36.0489	34.2454	38.6221
0.258226	36.0489	34.2454	38.6221
0.258331	36.0697	34.2869	38.6221
0.258335	36.0697	34.3698	38.6221
0.258632	36.1111	34.3284	38.6221
0.258647	36.1526	34.2869	38.6221
0.258715	36.194	34.2454	38.6221
0.258722	36.2355	34.204	38.6221
0.258959	36.2769	34.1625	38.6221
0.259101	36.3184	34.1211	38.6221
0.259214	36.3184	34.1625	38.6221
0.259246	36.3599	34.1211	38.6221
0.259252	36.4013	34.0796	38.6221
0.259299	36.4013	34.1211	38.6221
0.259348	36.4221	34.1625	38.6221
0.259372	36.4221	34.1625	38.6221
0.259411	36.4635	34.1211	38.6221
0.259511	36.505	34.0796	38.6221
0.259558	36.5464	34.0381	38.6221
0.259635	36.5464	34.0381	39.0397
0.259636	36.5464	34.0381	39.4572
0.259661	36.5464	34.1211	39.4572
0.25979	36.5464	34.1625	39.4572
0.259802	36.5464	34.204	39.4572
0.259826	36.5464	34.204	39.4572
0.259854	36.5464	34.204	39.4572
0.25991	36.5879	34.1625	39.4572
0.259919	36.6294	34.1211	39.4572
0.259937	36.6708	34.0796	39.4572
0.259954	36.7123	34.0381	39.4572
0.260058	36.7537	33.9967	39.4572
0.260225	36.7537	33.9967	39.4572
0.260257	36.7952	33.9552	39.4572
0.260483	36.8367	33.9138	39.4572
0.260485	36.8781	33.8723	39.4572
0.260515	36.8781	33.9552	39.4572
0.260529	36.9196	33.9138	39.4572
0.260714	36.961	33.8723	39.4572
0.26074	36.961	33.8723	39.8747
0.260799	36.9818	33.9138	39.8747
0.260822	37.0232	33.8723	39.8747
0.260875	37.0232	33.8723	39.8747
0.260878	37.0647	33.8308	39.8747
0.26093	37.0647	33.8308	40.0835
0.260989	37.1061	33.7894	40.0835
0.261138	37.1269	33.8308	40.0835
0.261146	37.1269	33.8723	40.0835
0.261409	37.1269	33.8723	40.0835
0.261411	37.1476	33.9138	40.0835
0.261488	37.1476	33.9138	40.0835
0.261616	37.1891	33.8723	40.0835
0.261652	37.2098	33.9138	40.0835
0.261673	37.2098	33.9552	40.0835
0.26182	37.2305	33.9967	40.0835
0.261834	37.2305	34.0796	40.0835
0.261882	37.2305	34.1625	40.0835
0.261889	37.2305	34.204	40.0835
0.261919	37.2305	34.2869	40.0835
0.262015	37.272	34.2454	40.0835
0.26208	37.2927	34.2869	40.0835
0.262249	37.2927	34.2869	40.0835
0.262288	37.3134	34.3284	40.0835
0.26229	37.3342	34.3698	40.0835
0.262471	37.3342	34.4113	40.0835
0.262492	37.3756	34.3698	40.0835
0.262526	37.4171	34.3284	40.0835
0.262619	37.4171	34.4113	40.0835
0.262622	37.4171	34.4527	40.0835
0.262652	37.4378	34.4942	40.0835
0.262686	37.4793	34.4527	40.0835
0.262689	37.4793	34.5357	40.0835
0.2627	37.5207	34.4942	40.0835
0.262884	37.5415	34.5357	40.0835
0.262898	37.5415	34.5771	40.0835
0.262967	37.5829	34.5357	40.0835
0.263004	37.6244	34.4942	40.0835
0.263062	37.6244	34.4942	40.0835
0.263187	37.6451	34.5357	40.0835
0.263255	37.6451	34.5357	40.2923
0.263256	37.6658	34.5771	40.2923
0.263305	37.7073	34.5357	40.2923
0.263366	37.7488	34.4942	40.2923
0.263469	37.7902	34.4527	40.2923
0.263469	37.8317	34.4113	40.2923
0.263507	37.8317	34.4113	40.2923
0.263546	37.8731	34.3698	40.2923
0.263557	37.8731	34.4113	40.2923
0.263692	37.9146	34.3698	40.2923
0.26373	37.9146	34.4113	40.2923
0.263743	37.9146	34.4527	40.2923
0.26379	37.9561	34.4113	40.2923
0.263838	37.9975	34.3698	40.2923
0.263939	38.0182	34.4113	40.2923
0.26404	38.0597	34.3698	40.2923
0.264068	38.0597	34.4527	40.2923
0.26425	38.0804	34.4942	40.2923
0.26431	38.0804	34.5357	40.2923
0.264386	38.0804	34.6186	40.2923
0.264387	38.0804	34.66	40.2923
0.264388	38.0804	34.66	40.7098
0.264458	38.1012	34.7015	40.7098
0.264471	38.1219	34.743	40.7098
0.264546	38.1633	34.7015	40.7098
0.264549	38.1633	34.7015	40.7098
0.264579	38.1633	34.7844	40.7098
0.264582	38.2048	34.743	40.7098
0.264603	38.2463	34.7015	40.7098
0.264644	38.2877	34.66	40.7098
0.26468	38.3085	34.7015	40.7098
0.264701	38.3499	34.66	40.7098
0.264946	38.3914	34.6186	40.7098
0.264964	38.4328	34.5771	40.7098
0.265025	38.4743	34.5357	40.7098
0.265208	38.4743	34.5357	40.7098
0.265239	38.5158	34.4942	40.7098
0.26534	38.5572	34.4527	40.7098
0.265355	38.5987	34.4113	40.7098
0.26536	38.5987	34.4527	40.7098
0.265406	38.6401	34.4113	40.7098
0.265418	38.6401	34.4527	40.7098
0.265423	38.6816	34.4113	40.7098
0.265503	38.7231	34.3698	40.7098
0.265503	38.7231	34.3698	41.1273
0.265907	38.7231	34.4527	41.1273
0.265915	38.7645	34.4113	41.1273
0.265973	38.806	34.3698	41.1273
0.26603	38.8267	34.4113	41.1273
0.266083	38.8267	34.4113	41.1273
0.266114	38.8682	34.3698	41.1273
0.266137	38.8682	34.3698	41.1273
0.266167	38.8682	34.3698	41.5449
0.266233	38.9096	34.3284	41.5449
0.266375	38.9511	34.2869	41.5449
0.266812	38.9511	34.2869	41.7537
0.26682	38.9511	34.2869	42.1712
0.266914	38.9718	34.3284	42.1712
0.266933	38.9925	34.3698	42.1712
0.266974	38.9925	34.4527	42.1712
0.267019	38.9925	34.4942	42.1712
0.267052	38.9925	34.4942	42.1712
0.26722	38.9925	34.4942	42.1712
0.267222	39.0133	34.5357	42.1712
0.267358	39.0133	34.5771	42.1712
0.26741	39.0133	34.5771	42.1712
0.267536	39.0133	34.6186	42.1712
0.267566	39.0547	34.5771	42.1712
0.267673	39.0962	34.5357	42.1712
0.268047	39.0962	34.5771	42.1712
0.268058	39.1376	34.5357	42.1712
0.268065	39.1376	34.5771	42.1712
0.268071	39.1376	34.6186	42.1712
0.268124	39.1791	34.5771	42.1712
0.268156	39.2206	34.5357	42.1712
0.268173	39.262	34.4942	42.1712
0.268234	39.3035	34.4527	42.1712
0.268276	39.3242	34.4942	42.1712
0.268569	39.3449	34.5357	42.1712
0.268579	39.3864	34.4942	42.1712
0.268584	39.3864	34.5357	42.1712
0.268688	39.4279	34.4942	42.1712
0.268692	39.4279	34.4942	42.38
0.268696	39.4693	34.4527	42.38
0.268723	39.5108	34.4113	42.38
0.268751	39.5108	34.4942	42.38
0.268757	39.5315	34.5357	42.38
0.268814	39.573	34.4942	42.38
0.268884	39.573	34.5771	42.38
0.268937	39.573	34.6186	42.38
0.26899	39.6144	34.5771	42.38
0.268995	39.6144	34.6186	42.38
0.269022	39.6144	34.7015	42.38
0.269115	39.6559	34.66	42.38
0.269123	39.6973	34.6186	42.38
0.269176	39.6973	34.7015	42.38
0.269234	39.7388	34.66	42.38
0.269254	39.7803	34.6186	42.38
0.269257	39.801	34.66	42.38
0.269329	39.8425	34.6186	42.38
0.269338	39.8839	34.5771	42.38
0.269642	39.8839	34.66	42.38
0.269701	39.9046	34.7015	42.38
0.269724	39.9254	34.743	42.38
0.269802	39.9254	34.8259	42.38
0.269825	39.9668	34.7844	42.38
0.269965	39.9668	34.7844	42.38
0.270165	39.9876	34.8259	42.38
0.270223	40.029	34.7844	42.38
0.270255	40.0705	34.743	42.38
0.270272	40.1119	34.7015	42.38
0.270322	40.1534	34.66	42.38
0.270436	40.1534	34.743	42.38
0.270541	40.1949	34.7015	42.38
0.270561	40.2363	34.66	42.38
0.270593	40.2778	34.6186	42.38
0.270622	40.3192	34.5771	42.38
0.270651	40.3192	34.5771	42.38
0.270728	40.3192	34.66	42.38
0.270747	40.3607	34.6186	42.38
0.270752	40.3607	34.66	42.38
0.270927	40.3607	34.743	42.38
0.270958	40.4022	34.7015	42.38
0.271042	40.4436	34.66	42.38
0.271094	40.4436	34.743	42.38
0.271098	40.4851	34.7015	42.38
0.27116	40.5265	34.66	42.38
0.271161	40.568	34.6186	42.38
0.271172	40.6095	34.5771	42.38
0.271185	40.6509	34.5357	42.38
0.271196	40.6924	34.4942	42.38
0.271226	40.7131	34.5357	42.38
0.271298	40.7131	34.5771	42.38
0.271305	40.7546	34.5357	42.38
0.271309	40.796	34.4942	42.38
0.271442	40.8167	34.5357	42.38
0.271474	40.8167	34.5771	42.38
0.271541	40.8375	34.6186	42.38
0.271574	40.8789	34.5771	42.38
0.271594	40.8789	34.5771	42.38
0.27174	40.9204	34.5357	42.38
0.271865	40.9619	34.4942	42.38
0.271883	41.0033	34.4527	42.38
0.271909	41.0033	34.5357	42.38
0.272152	41.0448	34.4942	42.38
0.27217	41.0862	34.4527	42.38
0.27217	41.0862	34.4942	42.38
0.27219	41.1277	34.4527	42.38
0.272253	41.1277	34.4527	42.38
0.272362	41.1484	34.4942	42.38
0.272414	41.1899	34.4527	42.38
0.272434	41.2313	34.4113	42.38
0.272511	41.2313	34.4113	42.38
0.2726	41.2521	34.4527	42.38
0.272647	41.2935	34.4113	42.38
0.272652	41.335	34.3698	42.38
0.272708	41.3557	34.4113	42.38
0.272849	41.3972	34.3698	42.38
0.272943	41.4386	34.3284	42.38
0.272986	41.4386	34.3698	42.38
0.273046	41.4386	34.3698	42.38
0.273085	41.4801	34.3284	42.38
0.27309	41.5216	34.2869	42.38
0.273099	41.563	34.2454	42.38
0.273106	41.5837	34.2869	42.38
0.273134	41.6252	34.2454	42.38
0.273273	41.6252	34.2869	42.38
0.273285	41.6459	34.3284	42.38
0.27357	41.6874	34.2869	42.38
0.273589	41.7289	34.2454	42.38
0.273882	41.7703	34.204	42.38
0.273993	41.7703	34.2869	42.38
0.274029	41.8118	34.2454	42.38
0.274029	41.8532	34.204	42.38
0.274086	41.8947	34.1625	42.38
0.274338	41.9362	34.1211	42.38
0.274387	41.9776	34.0796	42.38
0.274447	42.0191	34.0381	42.38
0.274676	42.0191	34.0381	42.38
0.274679	42.0605	33.9967	42.38
0.274744	42.0813	34.0381	42.38
0.27491	42.1227	33.9967	42.38
0.274971	42.1434	34.0381	42.38
0.275152	42.1434	34.0796	42.38
0.275259	42.1849	34.0381	42.38
0.275262	42.1849	34.1211	42.38
0.275355	42.1849	34.204	42.38
0.275374	42.1849	34.2454	42.38
0.275397	42.2264	34.204	42.38
0.275439	42.2678	34.1625	42.38
0.2755	42.3093	34.1211	42.38
0.275556	42.3507	34.0796	42.38
