0.0852939	1.07794	2.69486	17.119
0.08533	1.1194	2.6534	17.119
0.0857645	1.1194	2.69486	17.119
0.0857779	1.1194	2.69486	17.119
0.0859221	1.1194	2.69486	17.119
0.0859541	1.1194	2.69486	17.119
0.0860272	1.1194	2.69486	17.119
0.0860711	1.1194	2.73632	17.119
0.0860991	1.1194	2.73632	17.5365
0.0863893	1.1194	2.73632	17.5365
0.0864848	1.1194	2.73632	17.5365
0.086524	1.1194	2.77778	17.5365
0.0865652	1.16086	2.73632	17.5365
0.0867023	1.16086	2.73632	17.5365
0.0869857	1.16086	2.73632	17.5365
0.0870585	1.16086	2.77778	17.5365
0.0870811	1.16086	2.81924	17.5365
0.0871319	1.16086	2.81924	17.7453
0.0871319	1.16086	2.81924	17.7453
0.0876017	1.16086	2.81924	17.9541
0.0877347	1.16086	2.81924	17.9541
0.087769	1.16086	2.81924	17.9541
0.0878716	1.18159	2.8607	17.9541
0.0880432	1.18159	2.8607	17.9541
0.0881281	1.18159	2.8607	17.9541
0.0881625	1.20232	2.90216	17.9541
0.088283	1.22305	2.94362	17.9541
0.0883814	1.22305	2.94362	17.9541
0.088521	1.22305	2.98507	17.9541
0.0885447	1.22305	2.98507	17.9541
0.0885455	1.22305	2.98507	17.9541
0.0886098	1.22305	2.98507	18.3716
0.0889368	1.22305	2.98507	18.3716
0.0889765	1.26451	2.94362	18.3716
0.0891953	1.26451	2.94362	18.5804
0.0892966	1.28524	2.98507	18.5804
0.0897846	1.28524	2.98507	18.5804
0.0901996	1.3267	2.94362	18.5804
0.0902234	1.3267	2.94362	18.7891
0.0902421	1.3267	2.94362	18.7891
0.0902604	1.3267	2.98507	18.7891
0.0903041	1.3267	3.02653	18.7891
0.0903723	1.3267	3.02653	18.7891
0.0905405	1.3267	3.02653	18.7891
0.090685	1.3267	3.02653	18.7891
0.090729	1.3267	3.02653	18.7891
0.0908196	1.3267	3.02653	18.7891
0.0910892	1.3267	3.06799	18.7891
0.0913599	1.3267	3.06799	18.7891
0.0913652	1.3267	3.10945	18.7891
0.0914179	1.3267	3.10945	18.7891
0.0915871	1.3267	3.10945	18.7891
0.0918209	1.3267	3.15091	18.7891
0.0919295	1.3267	3.15091	19.2067
0.0920466	1.3267	3.15091	19.2067
0.0921223	1.36816	3.10945	19.2067
0.0924641	1.36816	3.10945	19.2067
0.092618	1.36816	3.10945	19.2067
0.0927123	1.36816	3.10945	19.2067
0.09316	1.36816	3.15091	19.2067
0.0934738	1.36816	3.15091	19.2067
0.0936097	1.36816	3.15091	19.2067
0.0937336	1.36816	3.15091	19.2067
0.0937724	1.36816	3.15091	19.2067
0.0938113	1.36816	3.15091	19.4154
0.0940025	1.36816	3.15091	19.4154
0.0940371	1.36816	3.15091	19.4154
0.094079	1.36816	3.15091	19.4154
0.0941481	1.36816	3.15091	19.4154
0.0943968	1.36816	3.15091	19.4154
0.0944686	1.36816	3.15091	19.4154
0.0945984	1.36816	3.15091	19.4154
0.0946235	1.36816	3.19237	19.4154
0.0946707	1.36816	3.23383	19.4154
0.0947488	1.40962	3.19237	19.4154
0.0947548	1.40962	3.19237	19.833
0.0948404	1.40962	3.19237	19.833
0.0948971	1.40962	3.19237	19.833
0.0949967	1.40962	3.19237	19.833
0.0950214	1.40962	3.19237	19.833
0.0951026	1.40962	3.19237	20.0418
0.0951549	1.45108	3.15091	20.0418
0.0952393	1.45108	3.15091	20.0418
0.09542	1.45108	3.19237	20.0418
0.0954558	1.45108	3.23383	20.0418
0.0955785	1.49254	3.19237	20.0418
0.095585	1.49254	3.19237	20.0418
0.095611	1.49254	3.23383	20.0418
0.0958008	1.49254	3.23383	20.0418
0.0958232	1.49254	3.23383	20.4593
0.095931	1.49254	3.27529	20.4593
0.0960165	1.49254	3.27529	20.4593
0.0963241	1.49254	3.27529	20.4593
0.0963703	1.49254	3.31675	20.4593
0.0963963	1.49254	3.31675	20.6681
0.0964542	1.534	3.27529	20.6681
0.0965869	1.534	3.27529	20.6681
0.0967357	1.534	3.27529	20.8768
0.0968171	1.534	3.27529	20.8768
0.096917	1.534	3.27529	21.0856
0.096978	1.534	3.27529	21.2944
0.0972807	1.534	3.35821	21.2944
0.0973496	1.534	3.39967	21.2944
0.0973689	1.534	3.39967	21.2944
0.0973863	1.534	3.39967	21.5031
0.0974111	1.534	3.39967	21.7119
0.0974353	1.55473	3.44113	21.7119
0.0974756	1.55473	3.44113	21.7119
0.0975583	1.55473	3.44113	21.7119
0.097571	1.55473	3.44113	21.7119
0.0979985	1.55473	3.44113	21.7119
0.098005	1.57546	3.48259	21.7119
0.0981605	1.57546	3.48259	21.7119
0.0983375	1.61692	3.44113	21.7119
0.0983413	1.61692	3.44113	21.7119
0.0983438	1.61692	3.44113	21.9207
0.0983583	1.61692	3.44113	21.9207
0.0984206	1.61692	3.44113	22.3382
0.098832	1.61692	3.48259	22.3382
0.0989319	1.61692	3.52405	22.3382
0.0989594	1.61692	3.56551	22.3382
0.0989596	1.61692	3.56551	22.3382
0.0990058	1.61692	3.56551	22.547
0.0990593	1.61692	3.56551	22.9645
0.0990671	1.61692	3.64842	22.9645
0.0993096	1.61692	3.64842	22.9645
0.099354	1.65837	3.60697	22.9645
0.0993616	1.65837	3.64842	22.9645
0.099441	1.69983	3.60697	22.9645
0.0994485	1.69983	3.60697	22.9645
0.0996729	1.69983	3.60697	23.1733
0.099753	1.69983	3.60697	23.1733
0.0998046	1.69983	3.60697	23.1733
0.0999255	1.69983	3.64842	23.1733
0.0999819	1.69983	3.68988	23.1733
0.100065	1.69983	3.68988	23.1733
0.100157	1.74129	3.64842	23.1733
0.100203	1.74129	3.68988	23.1733
0.10051	1.74129	3.68988	23.1733
0.100513	1.74129	3.68988	23.1733
0.100537	1.74129	3.68988	23.1733
0.100688	1.78275	3.64842	23.1733
0.100706	1.78275	3.64842	23.1733
0.100818	1.78275	3.64842	23.1733
0.100853	1.78275	3.64842	23.1733
0.100988	1.78275	3.64842	23.1733
0.101002	1.78275	3.64842	23.382
0.101144	1.78275	3.64842	23.382
0.101285	1.78275	3.64842	23.382
0.101349	1.78275	3.64842	23.382
0.101484	1.78275	3.68988	23.382
0.10151	1.78275	3.73134	23.382
0.101574	1.78275	3.7728	23.382
0.101657	1.78275	3.81426	23.382
0.101732	1.78275	3.81426	23.382
0.101747	1.78275	3.85572	23.382
0.10187	1.78275	3.85572	23.382
0.101876	1.78275	3.89718	23.382
0.101877	1.78275	3.93864	23.382
0.102157	1.80348	3.9801	23.382
0.102242	1.80348	4.02156	23.382
0.102293	1.80348	4.02156	23.7996
0.102327	1.84494	3.9801	23.7996
0.102541	1.84494	3.9801	24.0084
0.102568	1.84494	4.02156	24.0084
0.102569	1.84494	4.02156	24.0084
0.102625	1.84494	4.02156	24.2171
0.102997	1.84494	4.02156	24.2171
0.103204	1.8864	3.9801	24.2171
0.103353	1.8864	3.9801	24.2171
0.103358	1.8864	4.02156	24.2171
0.103833	1.8864	4.06302	24.2171
0.103934	1.8864	4.06302	24.2171
0.103984	1.8864	4.06302	24.2171
0.104011	1.8864	4.06302	24.4259
0.104025	1.8864	4.06302	24.8434
0.104038	1.8864	4.06302	24.8434
0.104134	1.8864	4.10448	24.8434
0.104135	1.92786	4.06302	24.8434
0.104138	1.92786	4.06302	24.8434
0.104235	1.92786	4.06302	24.8434
0.104305	1.92786	4.06302	24.8434
0.104384	1.92786	4.10448	24.8434
0.104417	1.92786	4.14594	24.8434
0.104562	1.92786	4.14594	24.8434
0.104586	1.96932	4.10448	24.8434
0.104865	1.96932	4.10448	25.261
0.104899	1.96932	4.10448	25.261
0.105007	1.96932	4.10448	25.4697
0.105031	2.01078	4.06302	25.4697
0.105184	2.01078	4.06302	25.4697
0.105233	2.01078	4.06302	25.4697
0.10528	2.01078	4.06302	25.4697
0.105461	2.01078	4.06302	25.6785
0.10557	2.01078	4.10448	25.6785
0.105649	2.01078	4.10448	25.8873
0.105699	2.01078	4.10448	26.3048
0.106024	2.05224	4.06302	26.3048
0.106026	2.05224	4.10448	26.3048
0.106096	2.05224	4.14594	26.3048
0.106103	2.05224	4.14594	26.3048
0.10611	2.05224	4.14594	26.3048
0.106203	2.05224	4.1874	26.3048
0.106275	2.05224	4.22886	26.3048
0.10647	2.07297	4.27032	26.3048
0.106535	2.07297	4.31177	26.3048
0.106538	2.07297	4.31177	26.5136
0.106562	2.07297	4.31177	26.5136
0.10679	2.07297	4.35323	26.5136
0.106792	2.07297	4.39469	26.5136
0.106835	2.11443	4.35323	26.5136
0.106885	2.11443	4.43615	26.5136
0.106951	2.11443	4.43615	26.5136
0.106952	2.11443	4.43615	26.5136
0.106958	2.11443	4.43615	26.5136
0.10714	2.11443	4.51907	26.5136
0.107148	2.11443	4.56053	26.5136
0.107226	2.11443	4.60199	26.5136
0.107257	2.13516	4.64345	26.5136
0.107329	2.13516	4.68491	26.5136
0.107498	2.13516	4.68491	26.9311
0.107629	2.13516	4.72637	26.9311
0.107692	2.13516	4.72637	27.3486
0.107915	2.13516	4.76783	27.3486
0.107964	2.13516	4.76783	27.7662
0.107971	2.13516	4.76783	27.7662
0.108324	2.13516	4.80929	27.7662
0.108471	2.13516	4.80929	27.7662
0.108554	2.17662	4.76783	27.7662
0.108722	2.17662	4.80929	27.7662
0.108799	2.19735	4.85075	27.7662
0.109289	2.19735	4.85075	27.7662
0.109346	2.19735	4.89221	27.7662
0.109394	2.19735	4.89221	27.7662
0.109572	2.19735	4.89221	27.7662
0.10967	2.19735	4.89221	27.9749
0.109706	2.19735	4.89221	28.1837
0.109719	2.23881	4.85075	28.1837
0.10996	2.28027	4.80929	28.1837
0.10998	2.28027	4.85075	28.1837
0.110148	2.28027	4.85075	28.1837
0.110212	2.28027	4.85075	28.1837
0.11046	2.301	4.89221	28.1837
0.110559	2.301	4.93366	28.1837
0.1109	2.301	4.97512	28.1837
0.110967	2.301	4.97512	28.1837
0.11104	2.301	4.97512	28.6013
0.111346	2.301	4.97512	28.6013
0.11142	2.301	4.97512	28.6013
0.11159	2.301	4.97512	28.81
0.111624	2.301	4.97512	28.81
0.111768	2.34245	4.93366	28.81
0.111781	2.34245	4.93366	28.81
0.111805	2.34245	4.93366	29.2276
0.112146	2.34245	4.93366	29.2276
0.112151	2.34245	4.93366	29.2276
0.112308	2.34245	5.01658	29.2276
0.112719	2.34245	5.01658	29.2276
0.112738	2.34245	5.05804	29.2276
0.11276	2.34245	5.05804	29.2276
0.112812	2.34245	5.05804	29.4363
0.112855	2.34245	5.05804	29.4363
0.112855	2.34245	5.0995	29.4363
0.112909	2.34245	5.14096	29.4363
0.113011	2.34245	5.14096	29.8539
0.113165	2.34245	5.14096	29.8539
0.113258	2.34245	5.18242	29.8539
0.113272	2.38391	5.14096	29.8539
0.113387	2.38391	5.18242	29.8539
0.11341	2.42537	5.14096	29.8539
0.113422	2.46683	5.0995	29.8539
0.11361	2.46683	5.0995	29.8539
0.113663	2.46683	5.0995	30.0626
0.113794	2.48756	5.14096	30.0626
0.113895	2.48756	5.14096	30.0626
0.114078	2.48756	5.14096	30.0626
0.114085	2.48756	5.14096	30.2714
0.114111	2.48756	5.18242	30.2714
0.114193	2.48756	5.18242	30.2714
0.114271	2.48756	5.18242	30.2714
0.11432	2.48756	5.18242	30.2714
0.114398	2.48756	5.22388	30.2714
0.11441	2.48756	5.26534	30.2714
0.114416	2.52902	5.22388	30.2714
0.114492	2.52902	5.22388	30.2714
0.114545	2.52902	5.22388	30.2714
0.114626	2.52902	5.22388	30.2714
0.114663	2.52902	5.22388	30.2714
0.114673	2.52902	5.22388	30.2714
0.114932	2.52902	5.22388	30.2714
0.115041	2.52902	5.22388	30.2714
0.115123	2.57048	5.18242	30.2714
0.115269	2.57048	5.18242	30.2714
0.115377	2.57048	5.18242	30.2714
0.115394	2.57048	5.26534	30.2714
0.115424	2.59121	5.3068	30.2714
0.11565	2.59121	5.3068	30.2714
0.115776	2.59121	5.34826	30.2714
0.115809	2.59121	5.34826	30.2714
0.115832	2.59121	5.38972	30.2714
0.115993	2.59121	5.43118	30.2714
0.116554	2.63267	5.38972	30.2714
0.116571	2.63267	5.38972	30.2714
0.116589	2.67413	5.34826	30.2714
0.116593	2.71559	5.3068	30.2714
0.116623	2.73632	5.34826	30.2714
0.116782	2.73632	5.34826	30.2714
0.116783	2.73632	5.34826	30.2714
0.116819	2.77778	5.3068	30.2714
0.116847	2.77778	5.34826	30.2714
0.116853	2.81924	5.3068	30.2714
0.117057	2.81924	5.3068	30.2714
0.117085	2.81924	5.34826	30.2714
0.11718	2.81924	5.34826	30.2714
0.117189	2.81924	5.38972	30.2714
0.117195	2.81924	5.43118	30.2714
0.117282	2.81924	5.5141	30.2714
0.117463	2.8607	5.47264	30.2714
0.117793	2.8607	5.47264	30.2714
0.117863	2.8607	5.5141	30.2714
0.11794	2.8607	5.5141	30.2714
0.118207	2.8607	5.5141	30.2714
0.118339	2.8607	5.5141	30.2714
0.118357	2.8607	5.59701	30.2714
0.118544	2.8607	5.67993	30.2714
0.118692	2.8607	5.67993	30.2714
0.118893	2.8607	5.67993	30.6889
0.118914	2.8607	5.67993	31.1065
0.119055	2.8607	5.67993	31.3152
0.11906	2.8607	5.67993	31.3152
0.119153	2.8607	5.76285	31.3152
0.119305	2.8607	5.76285	31.7328
0.119314	2.8607	5.76285	32.1503
0.119492	2.8607	5.76285	32.1503
0.119633	2.8607	5.80431	32.1503
0.119745	2.8607	5.84577	32.1503
0.119753	2.8607	5.84577	32.1503
0.119772	2.90216	5.80431	32.1503
0.119828	2.90216	5.80431	32.1503
0.119874	2.90216	5.88723	32.1503
0.119993	2.90216	5.88723	32.1503
0.120096	2.90216	5.88723	32.3591
0.120164	2.90216	5.88723	32.3591
0.120166	2.92289	5.92869	32.3591
0.120236	2.92289	6.01161	32.3591
0.120272	2.92289	6.01161	32.3591
0.120329	2.92289	6.05307	32.3591
0.120366	2.92289	6.05307	32.3591
0.120562	2.92289	6.05307	32.5678
0.120586	2.92289	6.05307	32.5678
0.120624	2.92289	6.05307	32.7766
0.120638	2.92289	6.05307	32.7766
0.120656	2.92289	6.09453	32.7766
0.120743	2.92289	6.13599	32.7766
0.120837	2.96434	6.09453	32.7766
0.120857	2.96434	6.13599	32.7766
0.121171	2.96434	6.13599	32.7766
0.121507	2.96434	6.13599	32.7766
0.121576	3.0058	6.09453	32.7766
0.121593	3.0058	6.13599	32.7766
0.121692	3.0058	6.17745	32.7766
0.121864	3.0058	6.17745	32.7766
0.121883	3.0058	6.21891	32.7766
0.122046	3.0058	6.26037	32.7766
0.1222	3.0058	6.30182	32.7766
0.122246	3.0058	6.30182	32.7766
0.122338	3.0058	6.30182	32.7766
0.122428	3.0058	6.30182	32.7766
0.122714	3.0058	6.34328	32.7766
0.122977	3.0058	6.34328	32.7766
0.123001	3.04726	6.30182	32.7766
0.123069	3.04726	6.30182	32.7766
0.123139	3.04726	6.30182	32.7766
0.123365	3.04726	6.34328	32.7766
0.123383	3.04726	6.34328	32.7766
0.123541	3.04726	6.38474	32.7766
0.123761	3.04726	6.4262	32.7766
0.123975	3.08872	6.38474	32.7766
0.124092	3.10945	6.4262	32.7766
0.124136	3.15091	6.38474	32.7766
0.124147	3.15091	6.38474	32.7766
0.124243	3.19237	6.34328	32.7766
0.124372	3.23383	6.30182	32.7766
0.124417	3.23383	6.34328	32.7766
0.124522	3.23383	6.38474	32.7766
0.124625	3.23383	6.46766	32.7766
0.124663	3.23383	6.50912	32.7766
0.124747	3.23383	6.50912	32.7766
0.12476	3.25456	6.55058	32.7766
0.124945	3.25456	6.55058	32.7766
0.124945	3.27529	6.59204	32.7766
0.124995	3.27529	6.6335	32.7766
0.125003	3.31675	6.59204	32.7766
0.12532	3.31675	6.67496	32.7766
0.125437	3.31675	6.71642	32.7766
0.125451	3.31675	6.71642	32.7766
0.125462	3.31675	6.75788	32.7766
0.125549	3.35821	6.71642	32.7766
0.125733	3.37894	6.75788	32.7766
0.125881	3.37894	6.79934	32.7766
0.126032	3.37894	6.8408	32.7766
0.126296	3.37894	6.88226	32.7766
0.126311	3.37894	6.92371	32.7766
0.126337	3.37894	6.96517	32.7766
0.126433	3.39967	7.00663	32.7766
0.126577	3.39967	7.00663	32.7766
0.126583	3.39967	7.00663	32.7766
0.12674	3.39967	7.04809	32.7766
0.126819	3.39967	7.04809	32.7766
0.126837	3.39967	7.08955	32.7766
0.127011	3.44113	7.04809	32.7766
0.127087	3.44113	7.08955	32.7766
0.127095	3.48259	7.04809	32.7766
0.12715	3.52405	7.00663	32.7766
0.127268	3.52405	7.04809	32.7766
0.127469	3.52405	7.08955	32.7766
0.127474	3.52405	7.08955	33.1942
0.127533	3.56551	7.04809	33.1942
0.127563	3.56551	7.13101	33.1942
0.127829	3.56551	7.13101	33.1942
0.127877	3.56551	7.13101	33.4029
0.127912	3.56551	7.13101	33.4029
0.128	3.56551	7.13101	33.4029
0.128015	3.56551	7.13101	33.6117
0.128188	3.56551	7.13101	33.6117
0.128239	3.56551	7.13101	33.6117
0.128254	3.58624	7.17247	33.6117
0.128273	3.58624	7.17247	33.6117
0.128423	3.62769	7.13101	33.6117
0.128524	3.66915	7.08955	33.6117
0.128563	3.66915	7.08955	33.6117
0.128597	3.66915	7.13101	33.6117
0.128601	3.66915	7.13101	33.6117
0.128717	3.66915	7.13101	33.6117
0.128727	3.66915	7.13101	33.8205
0.12875	3.66915	7.13101	33.8205
0.128911	3.66915	7.13101	34.238
0.128923	3.66915	7.13101	34.238
0.129009	3.66915	7.13101	34.238
0.12915	3.66915	7.13101	34.4468
0.129159	3.66915	7.17247	34.4468
0.129243	3.66915	7.25539	34.4468
0.12926	3.71061	7.21393	34.4468
0.129328	3.71061	7.25539	34.4468
0.129353	3.75207	7.21393	34.4468
0.129605	3.75207	7.21393	34.4468
0.129628	3.75207	7.21393	34.4468
0.129656	3.75207	7.21393	34.4468
0.129886	3.75207	7.21393	34.4468
0.129888	3.75207	7.25539	34.4468
0.129965	3.75207	7.29685	34.4468
0.13013	3.75207	7.29685	34.6555
0.13013	3.75207	7.29685	34.6555
0.130766	3.75207	7.29685	34.6555
0.130838	3.75207	7.29685	34.6555
0.130844	3.7728	7.33831	34.6555
0.130953	3.7728	7.37977	34.6555
0.130998	3.7728	7.37977	34.6555
0.131037	3.7728	7.42123	34.6555
0.131086	3.81426	7.37977	34.6555
0.131262	3.81426	7.37977	34.6555
0.131302	3.81426	7.37977	34.6555
0.131395	3.83499	7.42123	34.6555
0.131582	3.83499	7.46269	34.6555
0.131652	3.83499	7.50415	34.6555
0.132056	3.83499	7.58706	34.6555
0.132462	3.83499	7.58706	35.0731
0.132496	3.83499	7.58706	35.0731
0.132589	3.83499	7.58706	35.0731
0.132614	3.83499	7.62852	35.0731
0.132627	3.83499	7.62852	35.0731
0.132636	3.83499	7.66998	35.0731
0.132642	3.83499	7.71144	35.0731
0.13267	3.87645	7.66998	35.0731
0.132672	3.87645	7.71144	35.0731
0.132745	3.87645	7.71144	35.0731
0.132758	3.87645	7.71144	35.0731
0.132885	3.87645	7.71144	35.0731
0.132967	3.87645	7.7529	35.0731
0.133013	3.87645	7.7529	35.4906
0.133107	3.87645	7.7529	35.4906
0.133307	3.87645	7.79436	35.4906
0.133325	3.87645	7.87728	35.4906
0.133345	3.87645	7.87728	35.4906
0.133348	3.87645	7.87728	35.4906
0.133465	3.87645	7.91874	35.4906
0.133491	3.87645	7.9602	35.4906
0.133544	3.87645	7.9602	35.6994
0.133861	3.87645	7.9602	35.6994
0.133866	3.87645	7.9602	35.6994
0.13397	3.87645	8.00166	35.6994
0.134028	3.87645	8.00166	35.6994
0.134123	3.87645	8.04312	35.6994
0.134178	3.87645	8.08458	35.6994
0.134318	3.87645	8.12604	35.6994
0.134321	3.87645	8.12604	35.6994
0.134409	3.87645	8.1675	35.6994
0.134448	3.87645	8.20895	35.6994
0.134567	3.87645	8.25041	35.6994
0.134678	3.87645	8.29187	35.6994
0.134697	3.87645	8.29187	35.6994
0.134725	3.91791	8.25041	35.6994
0.134991	3.91791	8.33333	35.6994
0.13512	3.91791	8.33333	35.6994
0.135191	3.91791	8.41625	35.6994
0.135272	3.91791	8.45771	35.6994
0.135282	3.91791	8.45771	35.6994
0.135375	3.91791	8.49917	35.6994
0.135435	3.91791	8.58209	35.6994
0.135444	3.91791	8.58209	35.6994
0.135464	3.95937	8.54063	35.6994
0.135515	3.95937	8.54063	35.6994
0.135539	3.95937	8.58209	35.6994
0.135739	3.95937	8.62355	35.6994
0.135841	3.95937	8.62355	35.6994
0.135862	3.95937	8.62355	35.6994
0.135878	3.95937	8.66501	35.6994
0.135966	3.95937	8.70647	35.6994
0.13602	4.00083	8.66501	35.6994
0.136049	4.00083	8.66501	35.6994
0.136183	4.00083	8.66501	35.6994
0.136199	4.00083	8.70647	35.6994
0.136234	4.00083	8.74793	35.6994
0.136249	4.04229	8.70647	35.6994
0.136254	4.04229	8.70647	35.6994
0.136382	4.04229	8.70647	35.6994
0.136516	4.04229	8.70647	35.6994
0.136906	4.04229	8.70647	35.6994
0.13707	4.04229	8.70647	35.6994
0.137266	4.04229	8.70647	35.6994
0.137272	4.06302	8.74793	35.6994
0.13743	4.06302	8.74793	35.6994
0.137492	4.10448	8.70647	35.6994
0.137494	4.10448	8.70647	35.6994
0.137538	4.14594	8.66501	35.6994
0.137575	4.14594	8.70647	35.6994
0.13761	4.14594	8.70647	35.9081
0.137737	4.14594	8.70647	35.9081
0.137859	4.14594	8.70647	35.9081
0.13789	4.14594	8.74793	35.9081
0.13791	4.16667	8.78939	35.9081
0.13797	4.1874	8.83085	35.9081
0.138084	4.1874	8.83085	35.9081
0.138158	4.22886	8.78939	35.9081
0.138322	4.22886	8.83085	35.9081
0.138366	4.22886	8.83085	36.1169
0.138366	4.22886	8.83085	36.3257
0.138379	4.27032	8.78939	36.3257
0.138576	4.31177	8.74793	36.3257
0.138812	4.31177	8.78939	36.3257
0.138815	4.31177	8.78939	36.5344
0.138958	4.35323	8.74793	36.5344
0.13898	4.39469	8.70647	36.5344
0.139019	4.39469	8.74793	36.5344
0.139039	4.39469	8.78939	36.5344
0.139041	4.39469	8.78939	36.952
0.139047	4.39469	8.78939	36.952
0.139211	4.39469	8.78939	37.3695
0.139362	4.43615	8.74793	37.3695
0.139392	4.45688	8.78939	37.3695
0.139434	4.49834	8.74793	37.3695
0.13947	4.49834	8.78939	37.3695
0.139612	4.49834	8.83085	37.3695
0.139789	4.49834	8.91376	37.3695
0.139953	4.49834	8.95522	37.3695
0.140065	4.49834	8.95522	37.3695
0.140123	4.49834	8.99668	37.3695
0.140173	4.49834	8.99668	37.3695
0.140274	4.49834	8.99668	37.3695
0.140501	4.49834	8.99668	37.3695
0.140621	4.5398	8.95522	37.3695
0.140624	4.5398	8.99668	37.3695
0.140777	4.56053	9.03814	37.3695
0.140882	4.56053	9.03814	37.3695
0.140925	4.60199	8.99668	37.3695
0.141001	4.60199	8.99668	37.5783
0.141028	4.60199	8.99668	37.5783
0.14109	4.64345	8.95522	37.5783
0.141154	4.64345	8.99668	37.5783
0.141259	4.64345	9.03814	37.5783
0.141352	4.64345	9.0796	37.5783
0.141418	4.64345	9.12106	37.5783
0.141467	4.66418	9.16252	37.5783
0.141478	4.68491	9.20398	37.5783
0.141906	4.72637	9.16252	37.5783
0.141935	4.72637	9.16252	37.5783
0.142091	4.72637	9.20398	37.5783
0.142261	4.72637	9.20398	37.5783
0.142308	4.72637	9.24544	37.5783
0.142385	4.72637	9.24544	37.9958
0.142418	4.72637	9.24544	37.9958
0.142444	4.72637	9.24544	38.4134
0.142479	4.76783	9.20398	38.4134
0.14249	4.78856	9.24544	38.4134
0.142522	4.78856	9.24544	38.4134
0.142541	4.78856	9.24544	38.4134
0.142605	4.83002	9.20398	38.4134
0.142689	4.83002	9.2869	38.4134
0.142724	4.83002	9.32836	38.4134
0.142733	4.83002	9.36982	38.4134
0.14275	4.87148	9.32836	38.4134
0.142759	4.87148	9.36982	38.4134
0.14276	4.87148	9.36982	38.4134
0.142864	4.87148	9.36982	38.8309
0.142876	4.89221	9.41128	38.8309
0.143055	4.89221	9.41128	39.2484
0.143165	4.91294	9.45274	39.2484
0.143173	4.91294	9.4942	39.2484
0.143393	4.93366	9.53566	39.2484
0.143633	4.93366	9.57711	39.2484
0.143684	4.93366	9.61857	39.2484
0.143737	4.93366	9.61857	39.2484
0.143826	4.93366	9.61857	39.2484
0.143881	4.93366	9.66003	39.2484
0.143902	4.93366	9.70149	39.2484
0.143921	4.93366	9.70149	39.4572
0.143925	4.93366	9.70149	39.4572
0.143957	4.95439	9.74295	39.4572
0.144129	4.95439	9.78441	39.4572
0.144377	4.95439	9.82587	39.4572
0.144598	4.97512	9.86733	39.4572
0.14466	4.97512	9.86733	39.4572
0.144745	4.97512	9.86733	39.4572
0.14475	4.97512	9.90879	39.4572
0.144853	4.97512	9.90879	39.4572
0.144863	4.97512	9.95025	39.4572
0.144889	4.97512	9.99171	39.4572
0.14494	5.01658	9.95025	39.4572
0.14505	5.05804	9.90879	39.4572
0.145057	5.05804	9.90879	39.666
0.145087	5.05804	9.90879	39.666
0.145253	5.05804	9.90879	39.666
0.145583	5.05804	9.90879	39.666
0.14581	5.05804	9.90879	39.666
0.14602	5.05804	9.90879	39.666
0.146107	5.05804	9.90879	39.666
0.146115	5.05804	9.90879	40.0835
0.146283	5.0995	9.86733	40.0835
0.146313	5.0995	9.86733	40.0835
0.146371	5.0995	9.90879	40.0835
0.1465	5.14096	9.86733	40.0835
0.146572	5.14096	9.86733	40.0835
0.146623	5.18242	9.82587	40.0835
0.146717	5.18242	9.82587	40.2923
0.146756	5.18242	9.90879	40.2923
0.146981	5.18242	9.90879	40.2923
0.147148	5.18242	9.90879	40.2923
0.147158	5.20315	9.95025	40.2923
0.147321	5.22388	9.99171	40.2923
0.14734	5.22388	10.0332	40.2923
0.147372	5.22388	10.0746	40.2923
0.147505	5.26534	10.0332	40.2923
0.14753	5.26534	10.0332	40.501
0.147668	5.3068	9.99171	40.501
0.147743	5.3068	9.99171	40.7098
0.147826	5.3068	9.99171	40.7098
0.147837	5.3068	9.99171	40.9186
0.147849	5.3068	10.0332	40.9186
0.147903	5.3068	10.0746	40.9186
0.147961	5.34826	10.0332	40.9186
0.148156	5.36899	10.0746	40.9186
0.148211	5.36899	10.1161	40.9186
0.148214	5.36899	10.1161	40.9186
0.148295	5.36899	10.1575	40.9186
0.148306	5.36899	10.1575	40.9186
0.148316	5.41045	10.1161	40.9186
0.1484	5.41045	10.1575	40.9186
0.148436	5.41045	10.1575	40.9186
0.148598	5.41045	10.199	40.9186
0.148609	5.45191	10.1575	40.9186
0.148612	5.49337	10.1161	40.9186
0.148613	5.53483	10.0746	40.9186
0.148615	5.57629	10.0332	40.9186
0.148617	5.57629	10.0332	41.1273
0.148653	5.57629	10.0332	41.1273
0.148665	5.57629	10.1161	41.1273
0.148668	5.57629	10.1161	41.5449
0.148675	5.57629	10.1161	41.5449
0.148805	5.57629	10.1161	41.5449
0.148864	5.59701	10.1575	41.5449
0.148923	5.59701	10.1575	41.5449
0.14896	5.63847	10.1161	41.5449
0.149045	5.63847	10.1575	41.5449
0.149049	5.63847	10.1575	41.5449
0.149323	5.63847	10.199	41.5449
0.14933	5.63847	10.199	41.5449
0.149437	5.63847	10.199	41.9624
