0.313982	30.2032	27.1559	40.5405
0.31408	30.2239	27.1973	40.5405
0.314287	30.2653	27.1559	40.5405
0.314306	30.3068	27.1144	40.5405
0.314367	30.3483	27.073	40.5405
0.314429	30.3483	27.1144	40.5405
0.314614	30.3897	27.073	40.5405
0.314772	30.4312	27.0315	40.5405
0.314802	30.4519	27.073	40.5405
0.314823	30.4934	27.0315	40.5405
0.314832	30.4934	27.0315	40.5405
0.314943	30.5141	27.073	40.5405
0.314966	30.5141	27.073	40.5405
0.314974	30.5556	27.0315	40.5405
0.315321	30.5556	27.1144	40.5405
0.315359	30.5556	27.1559	40.5405
0.31537	30.597	27.1144	40.5405
0.315383	30.6385	27.073	40.5405
0.31541	30.6385	27.1144	40.5405
0.315531	30.6799	27.073	40.5405
0.315534	30.7214	27.0315	40.5405
0.315554	30.7214	27.1144	40.5405
0.315606	30.7214	27.1144	40.5405
0.31561	30.7214	27.1144	40.5405
0.315616	30.7629	27.073	40.5405
0.315654	30.7629	27.073	40.5405
0.315775	30.7629	27.073	40.5405
0.315912	30.7629	27.1559	40.5405
0.315984	30.7629	27.1559	40.5405
0.315987	30.7836	27.1973	40.5405
0.316029	30.7836	27.1973	40.5405
0.316115	30.7836	27.2803	40.5405
0.316255	30.825	27.2388	40.5405
0.316278	30.825	27.2803	40.5405
0.316317	30.825	27.2803	40.7484
0.316518	30.8458	27.3217	40.7484
0.316653	30.8458	27.3632	40.7484
0.316729	30.8872	27.3217	40.7484
0.316736	30.908	27.3632	40.7484
0.316746	30.908	27.4046	40.7484
0.316801	30.9494	27.3632	40.7484
0.316851	30.9494	27.4046	40.7484
0.316909	30.9909	27.3632	40.7484
0.316976	30.9909	27.4461	40.7484
0.317115	31.0323	27.4046	40.7484
0.317119	31.0531	27.4461	40.7484
0.317196	31.0531	27.4876	40.7484
0.317404	31.0738	27.529	40.7484
0.317484	31.1153	27.4876	40.7484
0.317508	31.1153	27.4876	40.7484
0.317548	31.1153	27.5705	40.7484
0.317553	31.1567	27.529	40.7484
0.317595	31.1567	27.5705	40.7484
0.317654	31.1982	27.529	40.7484
0.317812	31.2189	27.5705	40.7484
0.317829	31.2396	27.6119	40.7484
0.317971	31.2604	27.6534	40.7484
0.317987	31.3018	27.6119	40.7484
0.318017	31.3018	27.6534	40.7484
0.318055	31.3018	27.6949	40.7484
0.318107	31.3433	27.6534	40.7484
0.318186	31.3847	27.6119	40.7484
0.318262	31.3847	27.6534	40.7484
0.31844	31.4262	27.6119	40.7484
0.318511	31.4677	27.5705	40.7484
0.318725	31.5091	27.529	40.7484
0.318809	31.5091	27.529	41.1642
0.319046	31.5299	27.5705	41.1642
0.319082	31.5299	27.5705	41.1642
0.319108	31.5299	27.6119	41.1642
0.319113	31.5299	27.6534	41.1642
0.319514	31.5299	27.6534	41.1642
0.319625	31.5713	27.6119	41.1642
0.319755	31.592	27.6534	41.1642
0.31984	31.6335	27.6119	41.1642
0.32011	31.6335	27.6119	41.1642
0.320168	31.675	27.5705	41.1642
0.320247	31.675	27.6119	41.1642
0.320291	31.675	27.6534	41.1642
0.320445	31.675	27.6534	41.1642
0.320488	31.675	27.6534	41.1642
0.32049	31.7164	27.6119	41.1642
0.320502	31.7371	27.6534	41.1642
0.320648	31.7371	27.6534	41.1642
0.320901	31.7371	27.6534	41.3721
0.320994	31.7371	27.6949	41.3721
0.321403	31.7786	27.6534	41.3721
0.321419	31.8201	27.6119	41.3721
0.321443	31.8201	27.6119	41.3721
0.321463	31.8615	27.5705	41.3721
0.321467	31.8615	27.5705	41.3721
0.321702	31.903	27.529	41.3721
0.321883	31.903	27.5705	41.3721
0.322095	31.9444	27.529	41.3721
0.322276	31.9444	27.529	41.3721
0.32248	31.9444	27.6119	41.3721
0.322541	31.9444	27.6119	41.3721
0.322665	31.9652	27.6534	41.3721
0.322677	32.0066	27.6119	41.3721
0.322782	32.0066	27.6534	41.3721
0.322933	32.0481	27.6119	41.3721
0.323141	32.0896	27.5705	41.3721
0.32316	32.131	27.529	41.3721
0.32323	32.131	27.529	41.3721
0.323231	32.1725	27.4876	41.3721
0.323446	32.1725	27.4876	41.3721
0.323676	32.1932	27.529	41.3721
0.323805	32.2347	27.4876	41.3721
0.323861	32.2347	27.5705	41.3721
0.323907	32.2554	27.6119	41.3721
0.323973	32.2968	27.5705	41.3721
0.323987	32.3383	27.529	41.3721
0.324065	32.3798	27.4876	41.3721
0.324299	32.3798	27.529	41.3721
0.324409	32.4212	27.4876	41.3721
0.324537	32.4627	27.4461	41.3721
0.324579	32.4627	27.4876	41.3721
0.324617	32.4834	27.529	41.3721
0.324904	32.4834	27.6119	41.3721
0.324948	32.5249	27.5705	41.3721
0.325079	32.5456	27.6119	41.3721
0.32511	32.5871	27.5705	41.3721
0.325197	32.6285	27.529	41.3721
0.325198	32.6493	27.5705	41.3721
0.325268	32.6493	27.6119	41.3721
0.325295	32.6907	27.5705	41.3721
0.325405	32.7322	27.529	41.3721
0.325409	32.7736	27.4876	41.3721
0.325462	32.7736	27.529	41.3721
0.32549	32.7736	27.5705	41.3721
0.325543	32.7736	27.6119	41.3721
0.32563	32.8151	27.5705	41.3721
0.325987	32.8566	27.529	41.3721
0.326186	32.898	27.4876	41.3721
0.326411	32.9395	27.4461	41.3721
0.326523	32.9395	27.4876	41.3721
0.326638	32.9602	27.529	41.3721
0.326737	32.9602	27.5705	41.3721
0.326876	32.9602	27.6119	41.3721
0.326889	33.0017	27.5705	41.3721
0.327033	33.0017	27.5705	41.3721
0.327054	33.0431	27.529	41.3721
0.3273	33.0638	27.5705	41.3721
0.327304	33.0638	27.5705	41.3721
0.327367	33.1053	27.529	41.3721
0.327422	33.1053	27.529	41.3721
0.327479	33.126	27.5705	41.3721
0.327663	33.1675	27.529	41.3721
0.32767	33.1675	27.529	41.3721
0.327686	33.209	27.4876	41.3721
0.327715	33.2504	27.4461	41.3721
0.327742	33.2711	27.4876	41.3721
0.32782	33.2711	27.4876	41.3721
0.327822	33.2919	27.529	41.3721
0.327897	33.3126	27.5705	41.3721
0.327916	33.3126	27.6119	41.3721
0.327918	33.3333	27.6534	41.3721
0.328084	33.3748	27.6119	41.3721
0.328177	33.4163	27.5705	41.3721
0.328233	33.4163	27.6119	41.3721
0.328278	33.4163	27.6534	41.3721
0.328547	33.4163	27.6949	41.3721
0.328571	33.4163	27.7363	41.3721
0.328647	33.4163	27.7363	41.7879
0.328807	33.4577	27.6949	41.7879
0.328892	33.4577	27.7778	41.7879
0.328936	33.4992	27.7363	41.7879
0.329093	33.5406	27.6949	41.7879
0.329118	33.5821	27.6534	41.7879
0.329164	33.5821	27.6949	41.7879
0.329208	33.6236	27.6534	41.7879
0.32924	33.665	27.6119	41.7879
0.329255	33.7065	27.5705	41.7879
0.329415	33.7479	27.529	41.7879
0.32955	33.7894	27.4876	41.7879
0.329591	33.8308	27.4461	41.7879
0.329628	33.8308	27.4876	41.7879
0.329631	33.8308	27.4876	41.7879
0.329755	33.8308	27.529	41.7879
0.329978	33.8723	27.4876	41.7879
0.330125	33.8723	27.529	41.7879
0.330603	33.8723	27.5705	41.7879
0.331227	33.9138	27.529	41.7879
0.331231	33.9552	27.4876	41.7879
0.331238	33.9552	27.5705	41.7879
0.33136	33.9552	27.5705	41.7879
0.331578	33.9967	27.529	41.7879
0.331582	33.9967	27.5705	41.7879
0.331582	34.0381	27.529	41.7879
0.331619	34.0381	27.529	41.7879
0.331628	34.0381	27.5705	41.7879
0.331961	34.0381	27.5705	41.7879
0.33204	34.0381	27.6119	41.7879
0.332076	34.0796	27.5705	41.7879
0.332148	34.0796	27.5705	41.7879
0.332336	34.0796	27.6119	41.7879
0.332369	34.1211	27.5705	41.7879
0.332391	34.1418	27.6119	41.7879
0.332548	34.1833	27.5705	41.7879
0.332662	34.1833	27.6534	41.7879
0.333059	34.2247	27.6119	41.7879
0.333128	34.2662	27.5705	41.7879
0.333204	34.3076	27.529	41.7879
0.333301	34.3284	27.5705	41.7879
0.333351	34.3698	27.529	41.7879
0.333369	34.3905	27.5705	41.7879
0.333409	34.432	27.529	41.7879
0.333685	34.4527	27.5705	41.7879
0.333757	34.4735	27.6119	41.7879
0.333833	34.5149	27.5705	41.7879
0.333852	34.5357	27.6119	41.7879
0.334327	34.5771	27.5705	41.7879
0.334428	34.6186	27.529	41.7879
0.334448	34.6393	27.5705	41.7879
0.33453	34.6808	27.529	41.7879
0.334578	34.7222	27.4876	41.7879
0.334948	34.7222	27.529	41.7879
0.334961	34.7222	27.5705	41.7879
0.334978	34.7637	27.529	41.7879
0.335178	34.7637	27.6119	41.7879
0.335187	34.7637	27.6534	41.7879
0.335221	34.7637	27.7363	41.7879
0.335389	34.7637	27.7363	41.7879
0.335393	34.7637	27.7778	41.7879
0.335408	34.8051	27.7363	41.7879
0.33566	34.8466	27.6949	41.7879
0.335717	34.8673	27.7363	41.7879
0.335738	34.8673	27.7363	41.7879
0.335739	34.9088	27.6949	41.7879
0.335758	34.9088	27.7363	41.7879
0.335863	34.9502	27.6949	41.7879
0.335963	34.9917	27.6534	41.7879
0.336061	35.0332	27.6119	41.7879
0.336135	35.0332	27.6119	41.7879
0.336157	35.0539	27.6534	41.7879
0.336393	35.0539	27.7363	41.7879
0.336563	35.0746	27.7778	41.7879
0.336893	35.0954	27.8192	41.7879
0.336902	35.0954	27.8607	41.7879
0.337126	35.0954	27.8607	41.7879
0.337303	35.0954	27.8607	41.7879
0.337402	35.1368	27.8192	41.7879
0.33771	35.1368	27.8192	41.7879
0.337845	35.1575	27.8607	41.7879
0.337874	35.199	27.8192	41.7879
0.337922	35.2405	27.7778	41.7879
0.337941	35.2819	27.7363	41.7879
0.338037	35.2819	27.7363	41.7879
0.338599	35.2819	27.7778	41.7879
0.338883	35.3027	27.8192	41.7879
0.338902	35.3441	27.7778	41.7879
0.338903	35.3441	27.8192	41.7879
0.338964	35.3856	27.7778	41.7879
0.338989	35.427	27.7363	41.7879
0.338992	35.427	27.8192	41.7879
0.339003	35.4685	27.7778	41.7879
0.33912	35.4892	27.8192	41.7879
0.339565	35.5307	27.7778	41.7879
0.339671	35.5721	27.7363	41.7879
0.339686	35.6136	27.6949	41.7879
0.339749	35.6136	27.7778	41.7879
0.33983	35.6551	27.7363	41.7879
0.339888	35.6551	27.7778	41.7879
0.339895	35.6965	27.7363	41.7879
0.339937	35.738	27.6949	41.7879
0.340146	35.738	27.7363	41.7879
0.340221	35.7794	27.6949	41.7879
0.340426	35.8209	27.6534	41.7879
0.34044	35.8416	27.6949	41.7879
0.340457	35.8831	27.6534	41.7879
0.340878	35.9245	27.6119	41.7879
0.340918	35.9245	27.6534	41.7879
0.340947	35.966	27.6119	41.7879
0.341066	35.966	27.6534	41.7879
0.341166	36.0075	27.6119	41.7879
0.3412	36.0075	27.6534	41.7879
0.341242	36.0075	27.6949	41.7879
0.341269	36.0489	27.6534	41.7879
0.341277	36.0904	27.6119	41.7879
0.341481	36.0904	27.6119	41.7879
0.341542	36.0904	27.6119	41.7879
0.341544	36.1318	27.5705	41.7879
0.341677	36.1318	27.6119	41.7879
0.341681	36.1733	27.5705	41.7879
0.341721	36.1733	27.6119	41.7879
0.341762	36.2148	27.5705	41.7879
0.341801	36.2562	27.529	41.7879
0.341991	36.2977	27.4876	41.7879
0.34206	36.3391	27.4461	41.7879
0.342221	36.3391	27.4876	41.7879
0.342367	36.3391	27.4876	41.9958
0.342442	36.3391	27.4876	41.9958
0.342468	36.3391	27.529	41.9958
0.342717	36.3806	27.4876	41.9958
0.34277	36.3806	27.529	41.9958
0.343085	36.4221	27.4876	41.9958
0.343202	36.4635	27.4461	41.9958
0.343285	36.505	27.4046	41.9958
0.343681	36.505	27.4876	41.9958
0.34389	36.5464	27.4461	41.9958
0.34392	36.5464	27.4461	41.9958
0.343933	36.5672	27.4876	41.9958
0.344311	36.5672	27.529	41.9958
0.344313	36.6086	27.4876	41.9958
0.344393	36.6086	27.529	41.9958
0.344519	36.6086	27.5705	41.9958
0.344691	36.6501	27.529	41.9958
0.344972	36.6915	27.4876	41.9958
0.344995	36.733	27.4461	41.9958
0.345126	36.7745	27.4046	41.9958
0.345212	36.8159	27.3632	41.9958
0.345363	36.8159	27.4046	41.9958
0.345452	36.8574	27.3632	41.9958
0.345496	36.8574	27.3632	41.9958
0.345729	36.8988	27.3217	41.9958
0.345833	36.9196	27.3632	41.9958
0.346487	36.9403	27.4046	41.9958
0.346504	36.9818	27.3632	41.9958
0.346568	36.9818	27.4046	41.9958
0.346596	37.0232	27.3632	41.9958
0.346658	37.0647	27.3217	41.9958
0.346911	37.0854	27.3632	41.9958
0.346944	37.0854	27.4461	41.9958
0.347019	37.1269	27.4046	41.9958
0.347129	37.1683	27.3632	41.9958
0.347149	37.1683	27.3632	41.9958
0.34736	37.1683	27.4461	41.9958
0.347365	37.2098	27.4046	41.9958
0.347403	37.2512	27.3632	41.9958
0.347474	37.272	27.4046	41.9958
0.347474	37.2927	27.4461	41.9958
0.347488	37.2927	27.4461	41.9958
0.347713	37.3342	27.4046	41.9958
0.347814	37.3756	27.3632	41.9958
0.348214	37.3756	27.3632	41.9958
0.348377	37.3756	27.3632	42.2037
0.348503	37.3756	27.4046	42.2037
0.348658	37.3756	27.4461	42.2037
0.348758	37.4171	27.4046	42.2037
0.348873	37.4585	27.3632	42.2037
0.349206	37.5	27.3217	42.2037
0.349246	37.5415	27.2803	42.2037
0.349414	37.5622	27.3217	42.2037
0.349431	37.5622	27.4046	42.2037
0.349514	37.6036	27.3632	42.2037
0.349685	37.6451	27.3217	42.2037
0.349698	37.6451	27.3632	42.2037
0.349736	37.6451	27.4046	42.2037
0.34991	37.6451	27.4461	42.2037
0.350108	37.6658	27.4876	42.2037
0.350257	37.7073	27.4461	42.2037
0.350286	37.728	27.4876	42.2037
0.350514	37.7488	27.529	42.2037
0.350521	37.7488	27.5705	42.2037
0.350577	37.7902	27.529	42.2037
0.350648	37.8317	27.4876	42.2037
0.35074	37.8317	27.529	42.2037
0.350749	37.8731	27.4876	42.2037
0.350801	37.9146	27.4461	42.2037
0.350948	37.9146	27.4876	42.2037
0.350995	37.9146	27.5705	42.2037
0.351097	37.9561	27.529	42.2037
0.351171	37.9975	27.4876	42.2037
0.351297	38.039	27.4461	42.2037
0.351421	38.0804	27.4046	42.2037
0.351499	38.0804	27.4876	42.2037
0.351629	38.1219	27.4461	42.2037
0.351734	38.1633	27.4046	42.2037
0.351735	38.2048	27.3632	42.2037
0.351791	38.2048	27.4046	42.2037
0.351948	38.2048	27.4046	42.6195
0.352	38.2463	27.3632	42.6195
0.352063	38.267	27.4046	42.6195
0.352285	38.3085	27.3632	42.6195
0.35231	38.3292	27.4046	42.6195
0.352333	38.3706	27.3632	42.6195
0.352373	38.4121	27.3217	42.6195
0.352468	38.4536	27.2803	42.6195
0.352477	38.4536	27.3217	42.6195
0.352595	38.4536	27.3217	42.6195
0.352769	38.4536	27.3217	42.6195
0.35281	38.495	27.2803	42.6195
0.352841	38.495	27.3217	42.6195
0.352881	38.5365	27.2803	42.6195
0.353323	38.5779	27.2388	42.6195
0.353479	38.5779	27.2803	42.6195
0.353592	38.6194	27.2388	42.6195
0.353681	38.6609	27.1973	42.6195
0.353774	38.7023	27.1559	42.6195
0.353844	38.7231	27.1973	42.6195
0.353946	38.7231	27.2388	42.6195
0.354176	38.7231	27.2803	42.6195
0.3543	38.7438	27.3217	42.6195
0.354446	38.7852	27.2803	42.6195
0.354457	38.7852	27.2803	42.6195
0.354508	38.8267	27.2388	42.6195
0.35456	38.8267	27.2388	42.6195
0.354584	38.8682	27.1973	42.6195
0.354622	38.8889	27.2388	42.6195
0.354706	38.9303	27.1973	42.6195
0.3549	38.9303	27.2388	42.6195
0.354992	38.9303	27.2388	42.6195
0.355078	38.9718	27.1973	42.6195
0.355245	39.0133	27.1559	42.6195
0.355248	39.0547	27.1144	42.6195
0.355278	39.0547	27.1973	42.6195
0.355448	39.0755	27.2388	42.6195
0.355554	39.0755	27.2803	42.6195
0.355563	39.1169	27.2388	42.6195
0.35564	39.1584	27.1973	42.6195
0.355671	39.1998	27.1559	42.6195
0.355816	39.1998	27.1973	42.6195
0.355823	39.2413	27.1559	42.6195
0.356436	39.2828	27.1144	42.6195
0.356555	39.3242	27.073	42.6195
0.356677	39.3657	27.0315	42.6195
0.356681	39.3864	27.073	42.6195
0.356925	39.4279	27.0315	42.6195
0.356926	39.4279	27.073	42.6195
0.356927	39.4279	27.1559	42.6195
0.356935	39.4279	27.1973	42.6195
0.356983	39.4693	27.1559	42.6195
0.357269	39.5108	27.1144	42.6195
0.357271	39.5522	27.073	42.6195
0.357418	39.573	27.1144	42.6195
0.357435	39.573	27.1144	42.6195
0.357437	39.6144	27.073	42.6195
0.357447	39.6352	27.1144	42.6195
0.357511	39.6766	27.073	42.6195
0.357657	39.6766	27.1144	42.6195
0.357734	39.7181	27.073	42.6195
0.357758	39.7595	27.0315	42.6195
0.357815	39.7595	27.073	42.6195
0.357886	39.7803	27.1144	42.6195
0.357948	39.8217	27.073	42.6195
0.357968	39.8217	27.073	42.6195
0.358169	39.8425	27.1144	42.6195
0.358292	39.8839	27.073	42.6195
0.35831	39.9046	27.1144	42.6195
0.358378	39.9046	27.1973	42.6195
0.358496	39.9046	27.2388	42.6195
0.358777	39.9254	27.2803	42.6195
0.35882	39.9254	27.2803	42.6195
0.358957	39.9254	27.3632	42.6195
0.359139	39.9668	27.3217	42.6195
0.359189	39.9876	27.3632	42.6195
0.359206	40.029	27.3217	42.6195
0.359242	40.0705	27.2803	42.6195
0.359308	40.1119	27.2388	42.6195
0.359419	40.1534	27.1973	42.6195
0.359419	40.1949	27.1559	42.6195
0.359443	40.1949	27.1973	42.6195
0.359457	40.2363	27.1559	42.6195
0.359537	40.2778	27.1144	42.6195
0.359704	40.3192	27.073	42.6195
0.35983	40.3192	27.073	42.6195
0.359861	40.3192	27.073	42.6195
0.360127	40.3192	27.073	42.6195
0.360338	40.3607	27.0315	42.6195
0.360365	40.4022	26.99	42.6195
0.360488	40.4229	27.0315	42.6195
0.360855	40.4229	27.1144	42.6195
0.361106	40.4436	27.1559	42.6195
0.361139	40.4436	27.1559	42.8274
0.361146	40.4436	27.1559	42.8274
0.361159	40.4851	27.1144	42.8274
0.361235	40.5265	27.073	42.8274
0.36142	40.568	27.0315	42.8274
0.36146	40.6095	26.99	42.8274
0.361887	40.6509	26.9486	42.8274
0.361909	40.6509	26.99	42.8274
0.361998	40.6924	26.9486	42.8274
0.362091	40.6924	26.99	42.8274
0.362156	40.6924	27.0315	42.8274
0.362188	40.7338	26.99	42.8274
0.362315	40.7753	26.9486	42.8274
0.362388	40.8167	26.9071	42.8274
0.362452	40.8582	26.8657	42.8274
0.36254	40.8997	26.8242	42.8274
0.362628	40.8997	26.8657	42.8274
0.362706	40.9411	26.8242	42.8274
0.362804	40.9826	26.7828	42.8274
0.362888	41.024	26.7413	42.8274
0.362999	41.0655	26.6998	42.8274
0.363006	41.0655	26.6998	42.8274
0.363031	41.0655	26.6998	42.8274
0.363294	41.0862	26.7413	42.8274
0.363352	41.1277	26.6998	42.8274
0.363456	41.1277	26.7413	42.8274
0.36347	41.1277	26.8242	42.8274
0.363484	41.1277	26.8657	42.8274
0.363605	41.1277	26.9071	42.8274
0.363671	41.1692	26.8657	42.8274
0.363672	41.2106	26.8242	42.8274
0.363761	41.2313	26.8657	42.8274
0.363849	41.2313	26.9486	42.8274
0.363887	41.2313	26.99	42.8274
0.363967	41.2728	26.9486	42.8274
0.364072	41.3143	26.9071	42.8274
0.364109	41.3557	26.8657	42.8274
0.364283	41.3557	26.8657	43.0353
0.364324	41.3972	26.8242	43.0353
0.364426	41.4386	26.7828	43.0353
0.364719	41.4801	26.7413	43.0353
0.36486	41.4801	26.7413	43.0353
0.364938	41.5216	26.6998	43.0353
0.364945	41.5216	26.6998	43.0353
0.364951	41.563	26.6584	43.0353
0.364976	41.563	26.6584	43.0353
0.365097	41.6045	26.6169	43.0353
0.365323	41.6459	26.5755	43.0353
0.365603	41.6874	26.534	43.0353
0.365763	41.6874	26.5755	43.0353
0.365806	41.7081	26.6169	43.0353
0.365868	41.7496	26.5755	43.0353
0.365932	41.7496	26.6169	43.0353
0.366125	41.791	26.5755	43.0353
0.366153	41.8325	26.534	43.0353
0.366166	41.8325	26.5755	43.0353
0.366198	41.874	26.534	43.0353
0.36622	41.8947	26.5755	43.0353
0.366309	41.9362	26.534	43.0353
0.366351	41.9776	26.4925	43.0353
0.366451	42.0191	26.4511	43.0353
0.3666	42.0605	26.4096	43.0353
0.3668	42.0813	26.4511	43.0353
0.366949	42.102	26.4925	43.0353
0.367202	42.1434	26.4511	43.0353
0.367383	42.1849	26.4096	43.0353
0.367666	42.2056	26.4511	43.0353
0.367706	42.2056	26.4511	43.0353
0.367746	42.2471	26.4096	43.0353
0.367827	42.2886	26.3682	43.0353
0.36818	42.33	26.3267	43.0353
0.368212	42.3715	26.2852	43.0353
0.368394	42.3715	26.3682	43.0353
0.3684	42.4129	26.3267	43.0353
0.368478	42.4544	26.2852	43.0353
0.36856	42.4959	26.2438	43.0353
0.368658	42.5373	26.2023	43.0353
0.368684	42.5788	26.1609	43.0353
0.368893	42.5788	26.2023	43.0353
0.369277	42.6202	26.1609	43.0353
0.369278	42.6202	26.2023	43.0353
0.369332	42.641	26.2438	43.0353
0.369526	42.6824	26.2023	43.0353
0.369631	42.6824	26.2438	43.0353
0.369753	42.7239	26.2023	43.0353
0.369754	42.7653	26.1609	43.0353
0.369765	42.8068	26.1194	43.0353
0.370091	42.8483	26.0779	43.0353
0.370132	42.869	26.1194	43.0353
0.370137	42.869	26.2023	43.0353
0.370211	42.9104	26.1609	43.0353
0.370217	42.9312	26.2023	43.0353
0.370546	42.9312	26.2438	43.0353
0.370783	42.9726	26.2023	43.0353
0.370858	42.9726	26.2023	43.4511
0.370874	43.0141	26.1609	43.4511
0.371027	43.0348	26.2023	43.4511
0.371479	43.0763	26.1609	43.4511
0.371535	43.0763	26.2023	43.4511
0.371601	43.0763	26.2438	43.4511
0.371688	43.0763	26.3267	43.4511
0.371957	43.0763	26.3682	43.4511
0.372058	43.1177	26.3267	43.4511
0.3727	43.1177	26.3267	43.659
0.372771	43.1177	26.3267	43.659
0.372926	43.1385	26.3682	43.659
0.373123	43.1799	26.3267	43.659
0.373192	43.2214	26.2852	43.659
0.373265	43.2214	26.3267	43.659
0.37327	43.2214	26.3682	43.659
0.373396	43.2421	26.4096	43.659
0.373444	43.2836	26.3682	43.659
0.373573	43.325	26.3267	43.659
0.37358	43.325	26.4096	43.659
0.37371	43.3665	26.3682	43.659
0.373741	43.3872	26.4096	43.659
0.373804	43.4287	26.3682	43.659
0.373927	43.4287	26.4096	43.659
0.374076	43.4701	26.3682	43.659
0.374086	43.5116	26.3267	43.659
0.374352	43.5531	26.2852	43.659
0.374536	43.5738	26.3267	43.659
0.374764	43.6153	26.2852	43.659
0.374875	43.6153	26.2852	43.659
0.375022	43.6567	26.2438	43.659
0.375032	43.6982	26.2023	43.659
0.375326	43.6982	26.2438	43.659
0.375646	43.7396	26.2023	43.659
0.375738	43.7396	26.2852	43.659
0.375772	43.7811	26.2438	43.659
0.37585	43.8226	26.2023	43.659
0.375972	43.864	26.1609	43.659
0.375977	43.9055	26.1194	43.659
0.37618	43.9469	26.0779	43.659
0.376256	43.9469	26.1194	43.659
0.376352	43.9884	26.0779	43.659
0.376512	44.0091	26.1194	43.659
0.376575	44.0506	26.0779	43.659
0.376668	44.092	26.0365	43.659
0.376881	44.1335	25.995	43.659
0.377092	44.1542	26.0365	43.659
0.377155	44.1957	25.995	43.659
0.377165	44.2164	26.0365	43.659
0.377277	44.2164	26.0365	43.659
0.377447	44.2579	25.995	43.659
0.377614	44.2993	25.9536	43.659
0.377615	44.2993	25.995	43.659
0.377681	44.3408	25.9536	43.659
0.377833	44.3823	25.9121	43.659
0.378253	44.3823	25.9536	43.659
0.378729	44.3823	25.995	43.659
0.378796	44.3823	26.0365	43.659
0.378873	44.3823	26.0779	43.659
0.379281	44.3823	26.0779	43.659
0.379366	44.403	26.1194	43.659
0.379482	44.4444	26.0779	43.659
0.379489	44.4444	26.1194	43.659
0.379637	44.4859	26.0779	43.659
0.379812	44.5066	26.1194	43.659
0.379947	44.5481	26.0779	43.659
0.380211	44.5481	26.1194	43.659
0.380252	44.5481	26.1609	43.659
0.38034	44.5896	26.1194	43.659
0.380412	44.5896	26.1609	43.659
0.380473	44.631	26.1194	43.659
0.380568	44.6725	26.0779	43.659
0.380622	44.6725	26.0779	43.659
0.380628	44.6725	26.1609	43.659
0.380689	44.7139	26.1194	43.659
0.38087	44.7347	26.1609	43.659
0.381294	44.7347	26.2023	43.659
0.381414	44.7554	26.2438	43.659
0.381442	44.7968	26.2023	43.659
0.381697	44.8176	26.2438	43.659
0.381734	44.859	26.2023	43.659
0.381856	44.9005	26.1609	43.659
0.381953	44.942	26.1194	43.659
0.381994	44.942	26.1194	43.659
0.381999	44.942	26.1194	43.659
0.38222	44.9627	26.1609	43.659
0.38223	44.9627	26.2023	43.659
0.382307	45.0041	26.1609	43.659
0.38253	45.0456	26.1194	43.659
0.382537	45.0663	26.1609	43.659
0.382589	45.1078	26.1194	43.659
0.382604	45.1285	26.1609	43.659
0.383251	45.1285	26.2023	43.659
0.383265	45.1285	26.2023	43.659
0.383544	45.1493	26.2438	43.659
0.383594	45.17	26.2852	43.659
0.383799	45.17	26.2852	43.8669
0.384008	45.1907	26.3267	43.8669
0.384056	45.2322	26.2852	43.8669
0.384242	45.2736	26.2438	43.8669
0.384345	45.2736	26.2438	43.8669
0.384373	45.2736	26.2852	43.8669
0.384608	45.2736	26.2852	44.0748
0.384683	45.2736	26.3267	44.0748
0.38469	45.2736	26.4096	44.0748
0.384702	45.2736	26.4096	44.2827
0.384718	45.3151	26.3682	44.2827
0.384754	45.3358	26.4096	44.2827
0.384918	45.3566	26.4511	44.2827
0.384987	45.3773	26.4925	44.2827
0.38511	45.3773	26.4925	44.2827
0.385132	45.4187	26.4511	44.2827
0.385239	45.4602	26.4096	44.2827
0.385322	45.5017	26.3682	44.2827
0.385328	45.5431	26.3267	44.2827
0.385393	45.5431	26.3267	44.2827
0.385512	45.5638	26.3682	44.2827
0.385845	45.6053	26.3267	44.2827
0.386023	45.626	26.3682	44.2827
0.386057	45.6675	26.3267	44.2827
0.386155	45.709	26.2852	44.2827
0.386295	45.7504	26.2438	44.2827
0.386302	45.7504	26.2438	44.2827
0.386516	45.7919	26.2023	44.2827
0.38653	45.8126	26.2438	44.2827
0.38661	45.8541	26.2023	44.2827
0.386738	45.8748	26.2438	44.2827
0.386803	45.8748	26.2852	44.2827
0.38682	45.9163	26.2438	44.2827
0.386821	45.9577	26.2023	44.2827
0.386827	45.9577	26.2438	44.2827
0.386843	45.9577	26.2852	44.2827
0.38689	45.9992	26.2438	44.2827
0.387038	46.0406	26.2023	44.2827
0.38727	46.0406	26.2852	44.2827
0.387356	46.0821	26.2438	44.2827
0.387584	46.0821	26.2852	44.2827
0.387928	46.0821	26.2852	44.2827
0.387978	46.1236	26.2438	44.2827
0.388017	46.1443	26.2852	44.2827
0.388018	46.1857	26.2438	44.2827
0.388188	46.1857	26.2438	44.2827
0.388321	46.1857	26.2852	44.2827
0.388375	46.2065	26.3267	44.2827
0.388391	46.2272	26.3682	44.2827
0.388414	46.2687	26.3267	44.2827
0.388721	46.2687	26.4096	44.2827
0.389096	46.3101	26.3682	44.2827
0.389163	46.3308	26.4096	44.2827
0.389753	46.3308	26.4511	44.2827
0.389761	46.3516	26.4925	44.2827
0.389887	46.393	26.4511	44.2827
0.38993	46.4345	26.4096	44.2827
0.389971	46.476	26.3682	44.2827
0.390069	46.5174	26.3267	44.2827
