0.11045	1.90713	2.73632	12.9707
0.110551	1.90713	2.77778	12.9707
0.110575	1.94859	2.73632	12.9707
0.110581	1.96932	2.77778	12.9707
0.110892	1.96932	2.77778	12.9707
0.111052	1.96932	2.77778	12.9707
0.111422	1.96932	2.77778	12.9707
0.111557	1.96932	2.77778	12.9707
0.111584	1.96932	2.77778	12.9707
0.111993	1.99005	2.81924	12.9707
0.112191	1.99005	2.81924	13.1799
0.112327	1.99005	2.90216	13.1799
0.112483	1.99005	2.90216	13.1799
0.112668	1.99005	2.90216	13.3891
0.112699	1.99005	2.90216	13.3891
0.112734	1.99005	2.90216	13.3891
0.112793	1.99005	2.90216	13.5983
0.113894	1.99005	2.90216	13.5983
0.114093	2.01078	2.94362	13.5983
0.114158	2.01078	2.94362	13.5983
0.114893	2.01078	2.94362	13.5983
0.115249	2.01078	2.94362	13.5983
0.115402	2.01078	2.98507	13.5983
0.116184	2.01078	2.98507	13.5983
0.116654	2.05224	2.94362	13.5983
0.116662	2.07297	2.98507	13.5983
0.116694	2.0937	3.02653	13.5983
0.116803	2.0937	3.02653	13.5983
0.117036	2.0937	3.10945	13.5983
0.117633	2.0937	3.10945	13.5983
0.117833	2.11443	3.15091	13.5983
0.118289	2.11443	3.15091	13.5983
0.118309	2.11443	3.15091	13.5983
0.118537	2.11443	3.15091	13.5983
0.118704	2.13516	3.19237	13.5983
0.11879	2.13516	3.23383	13.5983
0.11912	2.13516	3.23383	13.5983
0.119135	2.13516	3.23383	13.5983
0.119202	2.13516	3.23383	13.5983
0.119237	2.13516	3.23383	13.5983
0.119729	2.15589	3.27529	13.5983
0.119746	2.15589	3.27529	13.5983
0.119892	2.15589	3.27529	13.5983
0.119955	2.15589	3.27529	13.5983
0.120276	2.15589	3.27529	14.0167
0.120409	2.17662	3.31675	14.0167
0.120487	2.17662	3.31675	14.0167
0.120502	2.17662	3.31675	14.0167
0.12053	2.17662	3.31675	14.0167
0.120908	2.17662	3.31675	14.0167
0.120944	2.17662	3.31675	14.4351
0.12104	2.17662	3.31675	14.4351
0.121123	2.17662	3.31675	14.4351
0.121235	2.17662	3.35821	14.4351
0.121322	2.17662	3.39967	14.4351
0.121367	2.17662	3.39967	14.4351
0.121388	2.17662	3.39967	14.6444
0.12149	2.17662	3.44113	14.6444
0.121677	2.17662	3.44113	15.0628
0.121695	2.17662	3.44113	15.0628
0.121726	2.17662	3.48259	15.0628
0.121766	2.17662	3.48259	15.0628
0.121801	2.17662	3.48259	15.0628
0.121848	2.17662	3.48259	15.0628
0.121931	2.17662	3.48259	15.0628
0.122034	2.17662	3.48259	15.0628
0.122258	2.17662	3.56551	15.0628
0.122425	2.17662	3.56551	15.0628
0.122471	2.17662	3.56551	15.0628
0.12261	2.17662	3.56551	15.0628
0.122675	2.17662	3.60697	15.0628
0.122784	2.17662	3.60697	15.0628
0.122844	2.17662	3.60697	15.0628
0.122912	2.21808	3.56551	15.0628
0.122967	2.21808	3.56551	15.0628
0.12301	2.21808	3.56551	15.0628
0.12324	2.21808	3.56551	15.0628
0.123399	2.23881	3.60697	15.0628
0.123439	2.23881	3.60697	15.0628
0.123532	2.25954	3.64842	15.0628
0.12354	2.25954	3.64842	15.0628
0.123813	2.25954	3.73134	15.0628
0.123863	2.301	3.68988	15.0628
0.123999	2.301	3.73134	15.0628
0.124409	2.32172	3.7728	15.0628
0.124673	2.32172	3.7728	15.0628
0.124768	2.32172	3.81426	15.0628
0.124921	2.32172	3.81426	15.0628
0.12501	2.32172	3.85572	15.0628
0.125032	2.32172	3.85572	15.0628
0.125173	2.32172	3.85572	15.0628
0.125442	2.34245	3.89718	15.0628
0.125639	2.34245	3.89718	15.272
0.126174	2.38391	3.85572	15.272
0.126192	2.38391	3.85572	15.272
0.126231	2.38391	3.85572	15.272
0.127259	2.38391	3.85572	15.272
0.127749	2.38391	3.85572	15.272
0.128037	2.38391	3.85572	15.272
0.128045	2.42537	3.81426	15.272
0.128146	2.42537	3.81426	15.272
0.128155	2.42537	3.85572	15.272
0.128345	2.46683	3.81426	15.272
0.128701	2.46683	3.85572	15.272
0.128819	2.46683	3.89718	15.272
0.129107	2.46683	3.89718	15.272
0.129346	2.48756	3.93864	15.272
0.129483	2.48756	3.93864	15.6904
0.129642	2.48756	3.93864	15.6904
0.129758	2.52902	3.89718	15.6904
0.129886	2.52902	3.93864	15.6904
0.129977	2.52902	3.93864	15.8996
0.130203	2.54975	3.9801	15.8996
0.130467	2.54975	4.02156	15.8996
0.130487	2.54975	4.06302	15.8996
0.130554	2.54975	4.06302	15.8996
0.130564	2.54975	4.10448	15.8996
0.130657	2.54975	4.14594	15.8996
0.13066	2.54975	4.14594	15.8996
0.131454	2.54975	4.14594	15.8996
0.131462	2.59121	4.10448	15.8996
0.131576	2.59121	4.10448	15.8996
0.132002	2.59121	4.10448	15.8996
0.13218	2.59121	4.10448	15.8996
0.132406	2.59121	4.10448	15.8996
0.13245	2.59121	4.14594	15.8996
0.132895	2.59121	4.14594	15.8996
0.132988	2.59121	4.1874	15.8996
0.133086	2.59121	4.1874	15.8996
0.133718	2.59121	4.1874	15.8996
0.133934	2.59121	4.22886	15.8996
0.134582	2.59121	4.27032	15.8996
0.134587	2.63267	4.22886	15.8996
0.134615	2.63267	4.22886	15.8996
0.134873	2.6534	4.27032	15.8996
0.135179	2.6534	4.31177	15.8996
0.135885	2.6534	4.31177	15.8996
0.136155	2.6534	4.31177	15.8996
0.136193	2.6534	4.35323	15.8996
0.136873	2.6534	4.43615	15.8996
0.136913	2.6534	4.47761	15.8996
0.136931	2.6534	4.51907	15.8996
0.136937	2.6534	4.56053	15.8996
0.136952	2.6534	4.56053	15.8996
0.137051	2.6534	4.56053	15.8996
0.137178	2.6534	4.56053	15.8996
0.137442	2.69486	4.51907	15.8996
0.137742	2.69486	4.51907	15.8996
0.13796	2.73632	4.47761	15.8996
0.138091	2.73632	4.47761	15.8996
0.138093	2.77778	4.43615	15.8996
0.138124	2.77778	4.43615	15.8996
0.138157	2.77778	4.43615	15.8996
0.138234	2.77778	4.43615	15.8996
0.138248	2.81924	4.39469	15.8996
0.138293	2.81924	4.47761	15.8996
0.139125	2.81924	4.51907	15.8996
0.139219	2.8607	4.47761	15.8996
0.139518	2.8607	4.47761	15.8996
0.140013	2.8607	4.47761	15.8996
0.140508	2.8607	4.47761	15.8996
0.140595	2.8607	4.47761	15.8996
0.140627	2.8607	4.47761	15.8996
0.141064	2.88143	4.51907	15.8996
0.141075	2.88143	4.51907	16.1088
0.14113	2.92289	4.47761	16.1088
0.141178	2.94362	4.51907	16.1088
0.141598	2.94362	4.56053	16.1088
0.141737	2.94362	4.56053	16.1088
0.141826	2.98507	4.51907	16.1088
0.141828	2.98507	4.56053	16.1088
0.142066	2.98507	4.60199	16.1088
0.142853	2.98507	4.60199	16.318
0.142865	2.98507	4.60199	16.318
0.142973	2.98507	4.64345	16.318
0.143095	2.98507	4.64345	16.318
0.143095	3.02653	4.60199	16.318
0.143205	3.06799	4.56053	16.318
0.143649	3.10945	4.51907	16.318
0.143686	3.10945	4.56053	16.318
0.143762	3.10945	4.60199	16.318
0.143891	3.13018	4.64345	16.318
0.14413	3.15091	4.68491	16.318
0.144219	3.15091	4.72637	16.318
0.144417	3.17164	4.76783	16.318
0.144443	3.17164	4.76783	16.318
0.144462	3.17164	4.76783	16.318
0.144484	3.17164	4.76783	16.318
0.144794	3.17164	4.80929	16.318
0.144843	3.17164	4.80929	16.318
0.144915	3.17164	4.85075	16.318
0.145176	3.2131	4.80929	16.318
0.145395	3.2131	4.85075	16.318
0.145574	3.2131	4.85075	16.318
0.145734	3.2131	4.93366	16.318
0.145804	3.2131	4.93366	16.318
0.145943	3.25456	4.89221	16.318
0.146103	3.29602	4.85075	16.318
0.146141	3.29602	4.89221	16.318
0.146307	3.33748	4.85075	16.318
0.146729	3.33748	4.85075	16.318
0.146783	3.33748	4.89221	16.318
0.146857	3.33748	4.89221	16.318
0.146858	3.33748	4.93366	16.318
0.146865	3.33748	4.97512	16.318
0.147237	3.37894	4.93366	16.318
0.147248	3.37894	4.93366	16.318
0.147297	3.39967	4.97512	16.318
0.147371	3.4204	5.01658	16.318
0.147492	3.4204	5.05804	16.318
0.147827	3.4204	5.0995	16.318
0.147969	3.4204	5.14096	16.318
0.14806	3.4204	5.18242	16.318
0.148137	3.4204	5.22388	16.318
0.148152	3.4204	5.26534	16.318
0.148418	3.4204	5.26534	16.318
0.148735	3.46186	5.22388	16.318
0.148897	3.46186	5.26534	16.318
0.149151	3.46186	5.3068	16.318
0.149214	3.50332	5.26534	16.318
0.149233	3.54478	5.22388	16.318
0.149252	3.54478	5.22388	16.318
0.149466	3.56551	5.26534	16.318
0.149649	3.56551	5.26534	16.318
0.149752	3.56551	5.26534	16.318
0.149989	3.58624	5.3068	16.318
0.150038	3.58624	5.3068	16.318
0.150085	3.62769	5.26534	16.318
0.150262	3.62769	5.26534	16.318
0.150263	3.66915	5.22388	16.318
0.150352	3.66915	5.22388	16.318
0.150413	3.68988	5.26534	16.318
0.150425	3.68988	5.26534	16.318
0.150631	3.73134	5.22388	16.318
0.150635	3.73134	5.3068	16.318
0.15105	3.73134	5.34826	16.318
0.151366	3.73134	5.38972	16.318
0.151371	3.73134	5.38972	16.318
0.151517	3.7728	5.34826	16.318
0.151677	3.7728	5.34826	16.318
0.151887	3.7728	5.34826	16.318
0.152002	3.7728	5.38972	16.318
0.152017	3.7728	5.38972	16.5272
0.152092	3.7728	5.43118	16.5272
0.152094	3.7728	5.43118	16.7364
0.152243	3.7728	5.43118	16.7364
0.152281	3.7728	5.47264	16.7364
0.152306	3.7728	5.47264	16.7364
0.152356	3.7728	5.47264	16.7364
0.152376	3.7728	5.55556	16.7364
0.152522	3.81426	5.5141	16.7364
0.152621	3.81426	5.55556	16.7364
0.152775	3.85572	5.5141	16.7364
0.152846	3.89718	5.47264	16.7364
0.15288	3.89718	5.5141	16.7364
0.152896	3.89718	5.55556	16.7364
0.152909	3.93864	5.5141	16.7364
0.152957	3.93864	5.5141	16.7364
0.152995	3.93864	5.55556	16.7364
0.153074	3.93864	5.55556	16.7364
0.153099	3.93864	5.59701	16.7364
0.153447	3.93864	5.59701	16.7364
0.153496	3.93864	5.63847	16.7364
0.153536	3.93864	5.67993	16.7364
0.15358	3.93864	5.72139	16.7364
0.153594	3.93864	5.72139	16.7364
0.153915	3.93864	5.72139	16.7364
0.154224	3.93864	5.76285	16.7364
0.154226	3.93864	5.84577	16.7364
0.154253	3.93864	5.84577	16.9456
0.154492	3.93864	5.88723	16.9456
0.154865	3.93864	5.92869	16.9456
0.154951	3.93864	5.97015	16.9456
0.155077	3.93864	6.01161	16.9456
0.155279	3.9801	5.97015	16.9456
0.155408	3.9801	6.01161	16.9456
0.155534	4.00083	6.05307	16.9456
0.155608	4.00083	6.05307	16.9456
0.155725	4.00083	6.05307	16.9456
0.155892	4.00083	6.05307	17.364
0.155924	4.04229	6.01161	17.364
0.155962	4.04229	6.01161	17.364
0.155982	4.04229	6.05307	17.364
0.156101	4.04229	6.05307	17.364
0.15628	4.04229	6.05307	17.7824
0.156439	4.08375	6.01161	17.7824
0.156559	4.08375	6.01161	17.7824
0.156572	4.08375	6.01161	17.7824
0.156609	4.08375	6.01161	17.9916
0.156823	4.08375	6.01161	17.9916
0.156828	4.08375	6.01161	18.41
0.156924	4.08375	6.05307	18.41
0.156928	4.08375	6.09453	18.41
0.156993	4.08375	6.09453	18.8285
0.157008	4.12521	6.05307	18.8285
0.157309	4.12521	6.05307	18.8285
0.157378	4.12521	6.05307	18.8285
0.157399	4.12521	6.05307	18.8285
0.157533	4.12521	6.05307	19.0377
0.157573	4.12521	6.05307	19.0377
0.157838	4.12521	6.09453	19.0377
0.157857	4.16667	6.05307	19.0377
0.158175	4.20813	6.01161	19.0377
0.158193	4.24959	5.97015	19.0377
0.158221	4.29104	5.92869	19.0377
0.158235	4.29104	5.97015	19.0377
0.158407	4.29104	5.97015	19.0377
0.158494	4.29104	5.97015	19.2469
0.158649	4.29104	5.97015	19.2469
0.159028	4.29104	6.01161	19.2469
0.159096	4.29104	6.05307	19.2469
0.159098	4.29104	6.05307	19.2469
0.159117	4.29104	6.05307	19.2469
0.159271	4.29104	6.05307	19.2469
0.159302	4.29104	6.05307	19.2469
0.159442	4.3325	6.01161	19.2469
0.159481	4.3325	6.01161	19.2469
0.159558	4.37396	5.97015	19.2469
0.159626	4.37396	6.01161	19.2469
0.159672	4.41542	5.97015	19.2469
0.159717	4.41542	6.05307	19.2469
0.159827	4.43615	6.09453	19.2469
0.159904	4.43615	6.09453	19.2469
0.160221	4.43615	6.09453	19.2469
0.160223	4.47761	6.05307	19.2469
0.160319	4.47761	6.09453	19.2469
0.160447	4.47761	6.09453	19.2469
0.160826	4.47761	6.09453	19.2469
0.160836	4.51907	6.05307	19.2469
0.160849	4.5398	6.09453	19.2469
0.161243	4.5398	6.09453	19.2469
0.161345	4.58126	6.05307	19.2469
0.161376	4.58126	6.05307	19.4561
0.161501	4.60199	6.09453	19.4561
0.161505	4.60199	6.13599	19.4561
0.161586	4.60199	6.13599	19.4561
0.161765	4.60199	6.17745	19.4561
0.161811	4.60199	6.21891	19.4561
0.161916	4.60199	6.26037	19.4561
0.16204	4.60199	6.26037	19.4561
0.162284	4.60199	6.30182	19.4561
0.162533	4.62272	6.34328	19.4561
0.162641	4.62272	6.34328	19.4561
0.162797	4.66418	6.30182	19.4561
0.162859	4.66418	6.34328	19.4561
0.162862	4.66418	6.4262	19.4561
0.162928	4.66418	6.46766	19.4561
0.16295	4.68491	6.50912	19.4561
0.162994	4.68491	6.55058	19.4561
0.163078	4.72637	6.50912	19.4561
0.163458	4.76783	6.46766	19.4561
0.163502	4.76783	6.46766	19.6653
0.163521	4.76783	6.46766	19.6653
0.163606	4.76783	6.46766	19.6653
0.163694	4.76783	6.50912	19.6653
0.163719	4.76783	6.50912	19.6653
0.163799	4.78856	6.55058	19.6653
0.163858	4.78856	6.55058	19.6653
0.163904	4.78856	6.55058	19.6653
0.164096	4.78856	6.59204	19.6653
0.164159	4.80929	6.6335	19.6653
0.164284	4.85075	6.59204	19.6653
0.164292	4.85075	6.59204	19.6653
0.16432	4.85075	6.59204	19.6653
0.164414	4.87148	6.6335	19.6653
0.164492	4.87148	6.71642	19.6653
0.164795	4.87148	6.79934	19.6653
0.16482	4.91294	6.75788	19.6653
0.165088	4.91294	6.75788	19.6653
0.165114	4.93366	6.79934	19.6653
0.165452	4.95439	6.8408	19.6653
0.165452	4.95439	6.8408	19.6653
0.165518	4.95439	6.8408	19.6653
0.165598	4.95439	6.88226	19.6653
0.165617	4.95439	6.92371	19.6653
0.16563	4.99585	6.88226	19.6653
0.165706	4.99585	6.88226	20.0837
0.165722	5.01658	6.92371	20.0837
0.165827	5.01658	6.92371	20.0837
0.165833	5.01658	6.96517	20.0837
0.165862	5.01658	6.96517	20.2929
0.165926	5.01658	6.96517	20.2929
0.166012	5.05804	6.92371	20.2929
0.166161	5.05804	7.00663	20.2929
0.166194	5.05804	7.00663	20.2929
0.166198	5.05804	7.08955	20.2929
0.166349	5.07877	7.13101	20.2929
0.166431	5.07877	7.17247	20.2929
0.16648	5.07877	7.17247	20.7113
0.166539	5.07877	7.17247	20.7113
0.166748	5.0995	7.21393	20.7113
0.166758	5.0995	7.21393	20.7113
0.167024	5.0995	7.21393	20.7113
0.167053	5.14096	7.17247	20.7113
0.167056	5.14096	7.17247	21.1297
0.167456	5.14096	7.21393	21.1297
0.167615	5.18242	7.17247	21.1297
0.167622	5.18242	7.17247	21.1297
0.167704	5.18242	7.17247	21.1297
0.167928	5.18242	7.17247	21.1297
0.167968	5.18242	7.17247	21.1297
0.168024	5.22388	7.13101	21.1297
0.168063	5.22388	7.13101	21.1297
0.168129	5.26534	7.08955	21.1297
0.168241	5.26534	7.13101	21.1297
0.168323	5.3068	7.08955	21.1297
0.168379	5.34826	7.04809	21.1297
0.16844	5.34826	7.08955	21.1297
0.16872	5.34826	7.08955	21.1297
0.168722	5.36899	7.13101	21.1297
0.168794	5.36899	7.17247	21.1297
0.168931	5.36899	7.17247	21.1297
0.169	5.36899	7.21393	21.1297
0.169093	5.36899	7.21393	21.1297
0.169156	5.36899	7.21393	21.1297
0.169201	5.36899	7.25539	21.1297
0.169257	5.36899	7.29685	21.1297
0.169422	5.38972	7.33831	21.1297
0.169488	5.38972	7.37977	21.1297
0.169602	5.38972	7.37977	21.1297
0.169661	5.43118	7.33831	21.1297
0.169776	5.43118	7.33831	21.1297
0.170023	5.43118	7.42123	21.1297
0.17015	5.43118	7.42123	21.1297
0.170258	5.43118	7.42123	21.1297
0.170366	5.43118	7.46269	21.1297
0.170469	5.45191	7.50415	21.1297
0.170496	5.45191	7.50415	21.1297
0.170531	5.47264	7.54561	21.1297
0.170721	5.5141	7.50415	21.1297
0.170736	5.55556	7.46269	21.1297
0.170739	5.55556	7.46269	21.1297
0.170996	5.55556	7.46269	21.1297
0.171044	5.55556	7.46269	21.1297
0.171159	5.59701	7.42123	21.1297
0.1712	5.63847	7.37977	21.1297
0.171282	5.6592	7.42123	21.1297
0.171395	5.6592	7.50415	21.1297
0.171955	5.70066	7.46269	21.1297
0.172079	5.70066	7.50415	21.1297
0.172094	5.70066	7.54561	21.1297
0.172269	5.70066	7.54561	21.1297
0.172955	5.70066	7.54561	21.1297
0.173039	5.70066	7.58706	21.1297
0.173067	5.70066	7.62852	21.1297
0.173238	5.70066	7.62852	21.1297
0.173328	5.70066	7.71144	21.1297
0.173448	5.70066	7.7529	21.1297
0.173461	5.74212	7.71144	21.1297
0.173793	5.74212	7.71144	21.1297
0.174041	5.74212	7.71144	21.1297
0.174201	5.74212	7.7529	21.1297
0.174414	5.74212	7.7529	21.1297
0.174614	5.74212	7.7529	21.1297
0.174693	5.74212	7.79436	21.1297
0.174847	5.78358	7.7529	21.1297
0.174919	5.78358	7.79436	21.1297
0.175063	5.78358	7.79436	21.1297
0.175431	5.82504	7.7529	21.1297
0.175789	5.8665	7.71144	21.1297
0.175804	5.90796	7.66998	21.1297
0.175872	5.90796	7.71144	21.1297
0.175959	5.92869	7.7529	21.1297
0.175979	5.92869	7.79436	21.1297
0.176092	5.92869	7.79436	21.1297
0.176102	5.92869	7.83582	21.1297
0.176335	5.92869	7.87728	21.1297
0.176416	5.92869	7.91874	21.1297
0.176532	5.97015	7.87728	21.1297
0.177185	5.99088	7.91874	21.1297
0.17729	5.99088	7.91874	21.1297
0.177481	5.99088	7.91874	21.5481
0.177818	5.99088	7.91874	21.5481
0.177946	5.99088	7.91874	21.5481
0.178002	5.99088	7.91874	21.5481
0.178044	5.99088	7.91874	21.5481
0.178228	5.99088	7.91874	21.5481
0.178238	5.99088	7.9602	21.5481
0.178412	6.03234	7.91874	21.5481
0.1785	6.0738	7.87728	21.5481
0.178752	6.0738	7.87728	21.7573
0.178826	6.0738	7.91874	21.7573
0.179072	6.0738	7.91874	21.7573
0.179077	6.0738	7.91874	21.7573
0.179104	6.0738	7.91874	21.7573
0.179107	6.0738	7.91874	21.7573
0.179125	6.0738	8.00166	21.7573
0.179168	6.0738	8.04312	21.7573
0.179175	6.09453	8.08458	21.7573
0.179358	6.09453	8.12604	21.7573
0.179371	6.09453	8.12604	21.7573
0.17946	6.09453	8.12604	21.7573
0.179579	6.13599	8.08458	21.7573
0.179781	6.17745	8.04312	21.7573
0.179973	6.17745	8.04312	21.7573
0.18005	6.17745	8.04312	21.7573
0.180058	6.21891	8.00166	21.7573
0.180181	6.21891	8.00166	21.7573
0.180427	6.21891	8.00166	21.7573
0.180518	6.23963	8.04312	21.7573
0.180595	6.23963	8.08458	21.7573
0.180618	6.23963	8.08458	21.7573
0.180684	6.23963	8.12604	21.7573
0.180875	6.23963	8.12604	21.9665
0.181119	6.28109	8.08458	21.9665
0.181272	6.28109	8.08458	21.9665
0.181277	6.28109	8.08458	21.9665
0.181327	6.28109	8.1675	21.9665
0.181467	6.28109	8.1675	21.9665
0.181663	6.28109	8.1675	21.9665
0.181692	6.28109	8.1675	21.9665
0.181736	6.28109	8.1675	21.9665
0.181755	6.30182	8.20895	21.9665
0.182101	6.32255	8.25041	21.9665
0.182153	6.32255	8.25041	21.9665
0.182401	6.36401	8.20895	21.9665
0.182426	6.36401	8.25041	21.9665
0.182439	6.36401	8.29187	21.9665
0.182514	6.36401	8.29187	21.9665
0.182646	6.36401	8.33333	21.9665
0.18268	6.40547	8.29187	21.9665
0.182768	6.40547	8.33333	21.9665
0.182779	6.44693	8.29187	21.9665
0.182807	6.44693	8.33333	21.9665
0.18281	6.44693	8.37479	21.9665
0.182912	6.48839	8.33333	21.9665
0.183086	6.48839	8.37479	21.9665
0.183214	6.48839	8.41625	21.9665
0.183318	6.48839	8.41625	22.1757
0.183398	6.48839	8.41625	22.1757
0.183465	6.52985	8.37479	22.1757
0.183478	6.55058	8.41625	22.1757
0.18359	6.55058	8.41625	22.1757
0.183614	6.59204	8.37479	22.1757
0.183669	6.61277	8.41625	22.1757
0.183721	6.65423	8.37479	22.1757
0.183737	6.65423	8.37479	22.1757
0.183774	6.69569	8.33333	22.1757
0.183994	6.69569	8.33333	22.3849
0.184044	6.69569	8.33333	22.3849
0.184125	6.71642	8.37479	22.3849
0.184323	6.75788	8.33333	22.3849
0.184325	6.75788	8.37479	22.3849
0.184475	6.75788	8.41625	22.3849
0.184758	6.75788	8.45771	22.3849
0.184769	6.79934	8.41625	22.3849
0.18488	6.8408	8.37479	22.3849
0.184895	6.8408	8.41625	22.3849
0.184924	6.88226	8.37479	22.3849
0.184926	6.88226	8.37479	22.3849
0.184946	6.92371	8.33333	22.3849
0.185054	6.92371	8.33333	22.3849
0.18521	6.92371	8.33333	22.3849
0.185478	6.94444	8.37479	22.3849
0.185743	6.94444	8.37479	22.3849
0.185777	6.96517	8.41625	22.3849
0.185821	6.96517	8.45771	22.3849
0.185935	7.00663	8.41625	22.3849
0.185983	7.00663	8.41625	22.3849
0.185989	7.04809	8.37479	22.3849
0.186145	7.04809	8.37479	22.3849
0.186195	7.04809	8.37479	22.5941
0.186423	7.04809	8.37479	22.5941
0.186492	7.08955	8.33333	22.5941
0.18661	7.08955	8.37479	22.5941
0.186876	7.13101	8.33333	22.5941
0.186882	7.13101	8.33333	22.5941
0.186953	7.13101	8.33333	22.5941
0.186994	7.15174	8.37479	22.5941
0.186997	7.15174	8.37479	22.5941
0.187228	7.1932	8.33333	22.5941
0.187228	7.1932	8.37479	22.5941
0.187295	7.23466	8.33333	22.5941
0.187308	7.25539	8.37479	22.5941
0.187313	7.25539	8.37479	22.5941
0.187454	7.27612	8.41625	22.5941
0.187491	7.27612	8.45771	22.5941
0.187527	7.27612	8.49917	22.5941
0.187568	7.27612	8.49917	22.5941
0.187682	7.31758	8.45771	22.5941
0.187821	7.31758	8.54063	22.5941
0.187948	7.33831	8.58209	22.5941
0.188225	7.35904	8.62355	22.5941
0.188246	7.35904	8.62355	23.0126
0.188254	7.35904	8.66501	23.0126
0.188371	7.35904	8.66501	23.0126
0.188405	7.4005	8.62355	23.0126
0.188414	7.4005	8.66501	23.0126
0.188586	7.4005	8.70647	23.0126
0.188618	7.4005	8.70647	23.0126
0.188691	7.44196	8.66501	23.0126
0.188812	7.48342	8.62355	23.0126
0.188983	7.48342	8.62355	23.0126
0.188987	7.52488	8.58209	23.0126
0.189029	7.52488	8.58209	23.0126
0.189222	7.52488	8.62355	23.0126
0.189423	7.52488	8.62355	23.0126
0.189508	7.54561	8.66501	23.0126
0.189559	7.58706	8.62355	23.0126
0.189682	7.58706	8.70647	23.0126
0.189688	7.58706	8.74793	23.0126
0.189703	7.58706	8.74793	23.0126
0.189712	7.62852	8.70647	23.0126
0.189747	7.64925	8.74793	23.0126
0.189931	7.66998	8.78939	23.0126
0.189989	7.66998	8.78939	23.0126
0.190034	7.71144	8.74793	23.0126
0.19022	7.7529	8.70647	23.0126
0.190325	7.79436	8.66501	23.0126
0.19045	7.83582	8.62355	23.0126
0.190471	7.87728	8.58209	23.0126
0.190486	7.87728	8.62355	23.0126
0.190509	7.87728	8.62355	23.0126
0.190787	7.87728	8.66501	23.0126
0.190995	7.87728	8.70647	23.0126
0.191045	7.87728	8.70647	23.0126
0.191105	7.87728	8.74793	23.0126
0.191262	7.87728	8.74793	23.0126
0.191582	7.87728	8.78939	23.0126
0.191806	7.91874	8.74793	23.0126
0.191852	7.91874	8.74793	23.0126
0.191856	7.91874	8.74793	23.0126
0.191868	7.93947	8.78939	23.0126
0.191921	7.98093	8.74793	23.0126
0.19198	7.98093	8.78939	23.0126
0.192292	7.98093	8.78939	23.0126
0.192295	7.98093	8.83085	23.0126
0.19231	8.02239	8.78939	23.0126
0.192405	8.02239	8.78939	23.2218
0.192553	8.02239	8.78939	23.2218
0.192595	8.02239	8.83085	23.2218
0.192613	8.02239	8.91376	23.2218
0.192635	8.02239	8.91376	23.2218
0.192836	8.02239	8.91376	23.2218
0.192876	8.02239	8.95522	23.2218
0.193038	8.02239	8.99668	23.2218
0.193045	8.02239	8.99668	23.2218
0.193145	8.04312	9.03814	23.2218
0.193182	8.04312	9.0796	23.2218
0.193239	8.04312	9.0796	23.2218
0.193329	8.08458	9.03814	23.2218
0.193342	8.08458	9.03814	23.2218
0.19343	8.08458	9.03814	23.2218
0.193449	8.08458	9.03814	23.2218
0.19386	8.12604	8.99668	23.2218
0.193971	8.12604	9.03814	23.2218
0.193997	8.12604	9.03814	23.2218
0.194117	8.12604	9.03814	23.2218
0.1942	8.12604	9.0796	23.2218
0.194253	8.14677	9.12106	23.2218
0.194256	8.18823	9.0796	23.2218
0.194286	8.18823	9.0796	23.2218
0.194304	8.22968	9.03814	23.2218
0.19438	8.22968	9.0796	23.2218
0.194444	8.22968	9.0796	23.2218
0.194462	8.22968	9.0796	23.6402
0.194475	8.22968	9.0796	23.6402
0.194531	8.22968	9.0796	23.6402
0.194536	8.22968	9.0796	23.6402
0.194661	8.22968	9.0796	23.6402
0.194755	8.25041	9.12106	23.6402
0.194809	8.29187	9.0796	23.6402
0.19501	8.29187	9.0796	23.6402
0.195056	8.29187	9.12106	23.6402
0.195243	8.29187	9.12106	23.6402
0.195244	8.29187	9.16252	23.6402
0.195477	8.29187	9.16252	23.6402
0.195531	8.29187	9.24544	23.6402
0.195634	8.29187	9.32836	23.6402
0.195733	8.33333	9.2869	23.6402
0.195794	8.33333	9.2869	23.6402
0.195919	8.33333	9.2869	23.6402
0.196041	8.33333	9.32836	23.6402
0.196136	8.37479	9.2869	23.6402
