0.272623	31.4469	21.1857	16.7015
0.272741	31.4677	21.2272	16.7015
0.273032	31.4677	21.2687	16.7015
0.27305	31.4677	21.3516	16.7015
0.273108	31.5091	21.3101	16.7015
0.273127	31.5506	21.2687	16.7015
0.273197	31.592	21.2272	16.7015
0.273253	31.6335	21.1857	16.7015
0.273321	31.6335	21.2272	16.7015
0.273396	31.675	21.1857	16.7015
0.273402	31.675	21.2272	16.7015
0.273475	31.7164	21.1857	16.7015
0.273549	31.7579	21.1443	16.7015
0.273645	31.7993	21.1028	16.7015
0.273715	31.8408	21.0614	16.7015
0.273735	31.8823	21.0199	16.7015
0.273783	31.9237	20.9784	16.7015
0.273892	31.9652	20.937	16.7015
0.27406	32.0066	20.8955	16.7015
0.274241	32.0481	20.8541	16.7015
0.274252	32.0896	20.8126	16.7015
0.274268	32.0896	20.8126	16.7015
0.274336	32.0896	20.8126	16.7015
0.274447	32.0896	20.8126	16.7015
0.274466	32.131	20.7711	16.7015
0.274688	32.1725	20.7297	16.7015
0.274871	32.1932	20.7711	16.7015
0.275007	32.1932	20.7711	16.7015
0.275028	32.1932	20.7711	16.9102
0.27505	32.2347	20.7297	16.9102
0.275063	32.2761	20.6882	16.9102
0.275072	32.2968	20.7297	16.9102
0.275149	32.2968	20.7297	17.119
0.27521	32.2968	20.8126	17.119
0.275288	32.3383	20.7711	17.119
0.275406	32.3798	20.7297	17.119
0.275681	32.3798	20.7711	17.119
0.27575	32.4212	20.7297	17.119
0.275781	32.4212	20.7711	17.119
0.275795	32.442	20.8126	17.119
0.275803	32.4834	20.7711	17.119
0.275918	32.5249	20.7297	17.119
0.276035	32.5249	20.7297	17.119
0.276124	32.5249	20.7711	17.119
0.276145	32.5663	20.7297	17.119
0.276347	32.5663	20.8126	17.119
0.27658	32.6078	20.7711	17.119
0.27672	32.6078	20.8126	17.119
0.276817	32.6493	20.7711	17.119
0.276991	32.6493	20.8541	17.119
0.277005	32.6907	20.8126	17.119
0.277091	32.7322	20.7711	17.119
0.277107	32.7322	20.8541	17.119
0.277172	32.7529	20.8955	17.119
0.277216	32.7529	20.8955	17.3278
0.277217	32.7529	20.937	17.3278
0.277344	32.7529	21.0199	17.3278
0.277346	32.7944	20.9784	17.3278
0.277468	32.7944	21.0199	17.3278
0.277602	32.8358	20.9784	17.3278
0.277645	32.8358	21.0199	17.3278
0.277645	32.8358	21.0199	17.3278
0.277666	32.8566	21.0614	17.3278
0.277684	32.8566	21.1443	17.3278
0.277862	32.898	21.1028	17.3278
0.277866	32.9395	21.0614	17.3278
0.277918	32.9602	21.1028	17.3278
0.277987	32.9809	21.1443	17.3278
0.278001	33.0224	21.1028	17.3278
0.278157	33.0224	21.1857	17.3278
0.278248	33.0638	21.1443	17.3278
0.278351	33.0638	21.1857	17.3278
0.278479	33.0638	21.1857	17.3278
0.278489	33.1053	21.1443	17.3278
0.278606	33.126	21.1857	17.3278
0.278632	33.1468	21.2272	17.3278
0.278708	33.1468	21.2272	17.5365
0.278907	33.1675	21.2687	17.5365
0.278927	33.209	21.2272	17.5365
0.279087	33.2504	21.1857	17.5365
0.279122	33.2711	21.2272	17.5365
0.279183	33.3126	21.1857	17.5365
0.279265	33.3126	21.2272	17.5365
0.279282	33.3333	21.2687	17.5365
0.279383	33.3333	21.2687	17.5365
0.279513	33.3748	21.2272	17.5365
0.279718	33.4163	21.1857	17.5365
0.279749	33.4163	21.2687	17.5365
0.279777	33.4163	21.3101	17.5365
0.279793	33.437	21.3516	17.5365
0.280299	33.437	21.393	17.5365
0.280454	33.437	21.393	17.5365
0.280484	33.437	21.4345	17.5365
0.280553	33.437	21.476	17.5365
0.280748	33.437	21.476	17.5365
0.280759	33.4784	21.4345	17.5365
0.280813	33.4784	21.476	17.5365
0.280893	33.4784	21.5589	17.5365
0.280984	33.4784	21.6418	17.5365
0.281046	33.4992	21.6833	17.5365
0.281114	33.4992	21.7662	17.5365
0.281175	33.4992	21.8076	17.5365
0.281183	33.5406	21.7662	17.5365
0.281256	33.5406	21.8076	17.5365
0.281317	33.5821	21.7662	17.5365
0.281368	33.5821	21.8076	17.5365
0.281427	33.6028	21.8491	17.5365
0.281461	33.6028	21.932	17.5365
0.28152	33.6443	21.8905	17.5365
0.281929	33.6443	21.8905	17.5365
0.281989	33.6443	21.932	17.5365
0.28205	33.665	21.9735	17.5365
0.282184	33.665	22.0149	17.5365
0.282308	33.7065	21.9735	17.5365
0.282372	33.7065	22.0564	17.5365
0.282384	33.7479	22.0149	17.5365
0.282562	33.7687	22.0564	17.5365
0.282576	33.7687	22.0978	17.5365
0.28267	33.7894	22.1393	17.5365
0.282674	33.8308	22.0978	17.5365
0.282706	33.8723	22.0564	17.5365
0.28282	33.893	22.0978	17.5365
0.282824	33.9138	22.1393	17.5365
0.282847	33.9552	22.0978	17.5365
0.282852	33.9967	22.0564	17.5365
0.282903	33.9967	22.0564	17.5365
0.282938	33.9967	22.0564	17.5365
0.283051	33.9967	22.1393	17.5365
0.283151	33.9967	22.1808	17.5365
0.283223	33.9967	22.2222	17.5365
0.283336	34.0381	22.1808	17.5365
0.283419	34.0796	22.1393	17.5365
0.283722	34.0796	22.1393	17.5365
0.283742	34.1211	22.0978	17.5365
0.283762	34.1625	22.0564	17.5365
0.283825	34.204	22.0149	17.5365
0.283886	34.2454	21.9735	17.5365
0.28394	34.2454	21.9735	17.5365
0.28407	34.2662	22.0149	17.5365
0.284097	34.2662	22.0149	17.5365
0.284119	34.2662	22.0978	17.5365
0.284174	34.2662	22.0978	17.5365
0.284226	34.3076	22.0564	17.5365
0.284238	34.3491	22.0149	17.5365
0.284337	34.3905	21.9735	17.5365
0.284367	34.3905	21.9735	17.5365
0.28438	34.432	21.932	17.5365
0.284462	34.432	22.0149	17.5365
0.284668	34.4527	22.0564	17.5365
0.284874	34.4527	22.0978	17.5365
0.284922	34.4527	22.1808	17.5365
0.285022	34.4942	22.1393	17.5365
0.285082	34.5357	22.0978	17.5365
0.285087	34.5771	22.0564	17.5365
0.285176	34.5771	22.0564	17.5365
0.28521	34.6186	22.0149	17.5365
0.285327	34.6186	22.0978	17.5365
0.285438	34.66	22.0564	17.5365
0.285503	34.7015	22.0149	17.5365
0.285637	34.743	21.9735	17.5365
0.285741	34.7637	22.0149	17.5365
0.285786	34.7637	22.0978	17.5365
0.285841	34.7637	22.1393	17.5365
0.286205	34.8051	22.0978	17.5365
0.286268	34.8051	22.0978	17.5365
0.286373	34.8466	22.0564	17.5365
0.286413	34.8881	22.0149	17.5365
0.286431	34.9295	21.9735	17.5365
0.286497	34.971	21.932	17.5365
0.286716	34.971	21.932	17.5365
0.286742	34.971	21.932	17.5365
0.286768	34.971	21.9735	17.5365
0.286775	35.0124	21.932	17.5365
0.286896	35.0124	22.0149	17.5365
0.286979	35.0124	22.0149	17.5365
0.287253	35.0124	22.0564	17.5365
0.287386	35.0539	22.0149	17.5365
0.287452	35.0954	21.9735	17.5365
0.287674	35.1368	21.932	17.5365
0.287769	35.1575	21.9735	17.5365
0.28779	35.199	21.932	17.5365
0.287909	35.2197	21.9735	17.5365
0.287916	35.2612	21.932	17.5365
0.288021	35.3027	21.8905	17.5365
0.288043	35.3027	21.9735	17.5365
0.288162	35.3027	22.0149	17.5365
0.288278	35.3234	22.0564	17.5365
0.288286	35.3441	22.0978	17.5365
0.288313	35.3441	22.1393	17.5365
0.288358	35.3856	22.0978	17.5365
0.288368	35.3856	22.1808	17.5365
0.288387	35.3856	22.1808	17.5365
0.288536	35.3856	22.1808	17.5365
0.288568	35.427	22.1393	17.5365
0.28863	35.427	22.1393	17.7453
0.288712	35.4685	22.0978	17.7453
0.288733	35.5099	22.0564	17.7453
0.288813	35.5514	22.0149	17.7453
0.288838	35.5929	21.9735	17.7453
0.288908	35.6343	21.932	17.7453
0.289083	35.6758	21.8905	17.7453
0.289125	35.6965	21.932	17.7453
0.289282	35.7172	21.9735	17.7453
0.289297	35.7587	21.932	17.7453
0.28943	35.8002	21.8905	17.7453
0.289458	35.8002	21.932	17.7453
0.289538	35.8209	21.9735	17.7453
0.289673	35.8624	21.932	17.7453
0.289786	35.9038	21.8905	17.7453
0.289897	35.9245	21.932	17.7453
0.289965	35.9245	22.0149	17.7453
0.290009	35.966	21.9735	17.7453
0.290076	35.966	22.0149	17.7453
0.290228	36.0075	21.9735	17.7453
0.290301	36.0489	21.932	17.7453
0.290336	36.0697	21.9735	17.7453
0.290533	36.0904	22.0149	17.7453
0.290869	36.0904	22.0149	17.9541
0.290882	36.0904	22.0564	17.9541
0.290946	36.1318	22.0149	17.9541
0.29096	36.1733	21.9735	17.9541
0.291081	36.194	22.0149	17.9541
0.291276	36.194	22.0564	17.9541
0.291531	36.2355	22.0149	17.9541
0.291614	36.2769	21.9735	17.9541
0.291667	36.2769	22.0149	17.9541
0.291784	36.3184	21.9735	17.9541
0.292053	36.3599	21.932	17.9541
0.292103	36.4013	21.8905	17.9541
0.292261	36.4428	21.8491	17.9541
0.29253	36.4428	21.8491	17.9541
0.292532	36.4842	21.8076	17.9541
0.292543	36.4842	21.8491	17.9541
0.292696	36.5257	21.8076	17.9541
0.292779	36.5672	21.7662	17.9541
0.292815	36.6086	21.7247	17.9541
0.292882	36.6501	21.6833	17.9541
0.292894	36.6915	21.6418	17.9541
0.293182	36.7123	21.6833	17.9541
0.293207	36.733	21.7247	17.9541
0.293258	36.7537	21.7662	17.9541
0.293335	36.7745	21.8076	17.9541
0.293417	36.8159	21.7662	17.9541
0.293657	36.8574	21.7247	17.9541
0.293748	36.8781	21.7662	17.9541
0.293837	36.9196	21.7247	17.9541
0.293888	36.961	21.6833	17.9541
0.293901	36.9818	21.7247	17.9541
0.293917	37.0232	21.6833	17.9541
0.293956	37.0647	21.6418	17.9541
0.294434	37.0647	21.6418	17.9541
0.29453	37.1061	21.6003	17.9541
0.295049	37.1476	21.5589	17.9541
0.295081	37.1891	21.5174	17.9541
0.29509	37.2305	21.476	17.9541
0.295251	37.2512	21.5174	17.9541
0.295347	37.2512	21.5174	17.9541
0.295374	37.2927	21.476	17.9541
0.295415	37.2927	21.5589	17.9541
0.295438	37.3342	21.5174	17.9541
0.295439	37.3756	21.476	17.9541
0.295609	37.3964	21.5174	17.9541
0.295611	37.4378	21.476	17.9541
0.295649	37.4793	21.4345	17.9541
0.295753	37.5207	21.393	17.9541
0.295978	37.5622	21.3516	17.9541
0.296111	37.5622	21.4345	17.9541
0.296115	37.5622	21.4345	17.9541
0.296303	37.5622	21.476	17.9541
0.296366	37.5622	21.5589	17.9541
0.296542	37.5622	21.5589	17.9541
0.296745	37.6036	21.5174	17.9541
0.29678	37.6036	21.5174	17.9541
0.296977	37.6036	21.5589	17.9541
0.296994	37.6036	21.6418	17.9541
0.297	37.6244	21.6833	17.9541
0.297256	37.6451	21.7247	17.9541
0.297335	37.6866	21.6833	17.9541
0.297351	37.6866	21.7662	17.9541
0.29737	37.7073	21.8076	17.9541
0.297498	37.7488	21.7662	17.9541
0.297589	37.7902	21.7247	17.9541
0.297808	37.8109	21.7662	17.9541
0.297881	37.8109	21.8076	17.9541
0.297992	37.8109	21.8491	17.9541
0.298089	37.8524	21.8076	17.9541
0.298134	37.8939	21.7662	17.9541
0.29833	37.9353	21.7247	17.9541
0.298348	37.9353	21.7662	17.9541
0.298365	37.9768	21.7247	17.9541
0.298529	37.9975	21.7662	17.9541
0.298575	38.039	21.7247	17.9541
0.298598	38.0804	21.6833	17.9541
0.298682	38.0804	21.6833	17.9541
0.298697	38.1219	21.6418	17.9541
0.298721	38.1219	21.6418	17.9541
0.298724	38.1219	21.6418	17.9541
0.298733	38.1633	21.6003	17.9541
0.298743	38.1633	21.6003	17.9541
0.298856	38.1633	21.6833	17.9541
0.298889	38.2048	21.6418	17.9541
0.299031	38.2255	21.6833	17.9541
0.299083	38.2255	21.6833	17.9541
0.299085	38.2255	21.6833	17.9541
0.299109	38.267	21.6418	17.9541
0.29921	38.267	21.7247	17.9541
0.299462	38.3085	21.6833	17.9541
0.299566	38.3499	21.6418	17.9541
0.299686	38.3914	21.6003	17.9541
0.299723	38.3914	21.6003	17.9541
0.299747	38.4328	21.5589	17.9541
0.299768	38.4743	21.5174	17.9541
0.299779	38.4743	21.5174	17.9541
0.299791	38.5158	21.476	17.9541
0.300013	38.5365	21.5174	17.9541
0.300151	38.5365	21.5589	17.9541
0.300204	38.5365	21.6003	17.9541
0.300685	38.5365	21.6003	17.9541
0.300792	38.5779	21.5589	17.9541
0.300867	38.6194	21.5174	17.9541
0.300901	38.6609	21.476	17.9541
0.300933	38.6609	21.5589	17.9541
0.300978	38.7023	21.5174	17.9541
0.300981	38.7231	21.5589	17.9541
0.30103	38.7438	21.6003	17.9541
0.301054	38.7438	21.6418	17.9541
0.301137	38.7438	21.6418	18.1628
0.301263	38.7852	21.6003	18.1628
0.301365	38.7852	21.6833	18.1628
0.301405	38.7852	21.6833	18.1628
0.301436	38.8267	21.6418	18.1628
0.30167	38.8267	21.6418	18.3716
0.301753	38.8682	21.6003	18.3716
0.30182	38.8682	21.6003	18.3716
0.302118	38.8889	21.6418	18.3716
0.302145	38.9096	21.6833	18.3716
0.302155	38.9096	21.6833	18.3716
0.302177	38.9511	21.6418	18.3716
0.302208	38.9925	21.6003	18.3716
0.302415	39.034	21.5589	18.3716
0.302438	39.034	21.6003	18.3716
0.30264	39.0755	21.5589	18.3716
0.303086	39.0755	21.6003	18.3716
0.303099	39.1169	21.5589	18.3716
0.303233	39.1169	21.6003	18.3716
0.303437	39.1376	21.6418	18.3716
0.303446	39.1376	21.6833	18.3716
0.303604	39.1376	21.6833	18.3716
0.303643	39.1584	21.7247	18.3716
0.303683	39.1584	21.7247	18.3716
0.303766	39.1584	21.8076	18.3716
0.303874	39.1584	21.8076	18.3716
0.30389	39.1998	21.7662	18.3716
0.304028	39.2413	21.7247	18.3716
0.304081	39.2828	21.6833	18.3716
0.30424	39.3242	21.6418	18.3716
0.304281	39.3657	21.6003	18.3716
0.304355	39.4071	21.5589	18.3716
0.304402	39.4486	21.5174	18.3716
0.304454	39.4486	21.6003	18.3716
0.304711	39.4901	21.5589	18.3716
0.304859	39.5315	21.5174	18.3716
0.305143	39.573	21.476	18.3716
0.305154	39.573	21.5589	18.3716
0.305353	39.6144	21.5174	18.3716
0.305743	39.6559	21.476	18.3716
0.305865	39.6973	21.4345	18.3716
0.306026	39.7181	21.476	18.3716
0.306078	39.7595	21.4345	18.3716
0.306236	39.801	21.393	18.3716
0.306604	39.801	21.393	18.3716
0.306605	39.801	21.393	18.3716
0.306645	39.801	21.4345	18.3716
0.306698	39.8217	21.476	18.3716
0.306719	39.8632	21.4345	18.3716
0.306875	39.9046	21.393	18.3716
0.306935	39.9461	21.3516	18.3716
0.307041	39.9461	21.393	18.3716
0.307048	39.9461	21.476	18.3716
0.30707	39.9461	21.5174	18.3716
0.307075	39.9876	21.476	18.3716
0.307171	40.029	21.4345	18.3716
0.307307	40.0705	21.393	18.3716
0.307332	40.0912	21.4345	18.3716
0.307439	40.1327	21.393	18.3716
0.307709	40.1741	21.3516	18.3716
0.307827	40.1949	21.393	18.3716
0.308003	40.2363	21.3516	18.3716
0.30807	40.2778	21.3101	18.3716
0.308102	40.3192	21.2687	18.3716
0.308149	40.3607	21.2272	18.3716
0.308174	40.4022	21.1857	18.3716
0.308234	40.4436	21.1443	18.3716
0.308235	40.4436	21.2272	18.3716
0.308296	40.4851	21.1857	18.3716
0.308304	40.4851	21.2687	18.3716
0.308381	40.4851	21.3516	18.3716
0.308486	40.4851	21.3516	18.3716
0.308608	40.4851	21.393	18.3716
0.308724	40.4851	21.4345	18.3716
0.308787	40.5058	21.476	18.3716
0.308817	40.5473	21.4345	18.3716
0.308916	40.5887	21.393	18.3716
0.308934	40.6095	21.4345	18.3716
0.308965	40.6302	21.476	18.3716
0.309222	40.6716	21.4345	18.3716
0.309269	40.6924	21.476	18.3716
0.30929	40.7338	21.4345	18.3716
0.309299	40.7753	21.393	18.3716
0.309388	40.8167	21.3516	18.3716
0.309404	40.8582	21.3101	18.3716
0.30944	40.8582	21.393	18.3716
0.309604	40.8997	21.3516	18.3716
0.309662	40.8997	21.393	18.3716
0.309839	40.9411	21.3516	18.3716
0.309929	40.9826	21.3101	18.3716
0.309947	40.9826	21.3516	18.3716
0.30996	41.0033	21.393	18.3716
0.30997	41.0448	21.3516	18.3716
0.310069	41.0448	21.4345	18.3716
0.310245	41.0448	21.4345	18.5804
0.310615	41.0448	21.4345	18.5804
0.310784	41.0862	21.393	18.5804
0.310791	41.0862	21.393	18.5804
0.310856	41.1277	21.3516	18.5804
0.311335	41.1484	21.393	18.5804
0.311412	41.1899	21.3516	18.5804
0.311432	41.1899	21.393	18.5804
0.311596	41.2106	21.4345	18.5804
0.311646	41.2521	21.393	18.5804
0.312003	41.2935	21.3516	18.5804
0.312054	41.335	21.3101	18.5804
0.312075	41.335	21.3101	18.5804
0.312087	41.335	21.3516	18.5804
0.312095	41.3764	21.3101	18.5804
0.312233	41.3972	21.3516	18.5804
0.31235	41.4386	21.3101	18.5804
0.312406	41.4386	21.3101	18.5804
0.312664	41.4801	21.2687	18.5804
0.312698	41.5008	21.3101	18.5804
0.312717	41.5423	21.2687	18.5804
0.312805	41.5423	21.3101	18.5804
0.312827	41.5423	21.3516	18.5804
0.312827	41.563	21.393	18.5804
0.312923	41.6045	21.3516	18.5804
0.313	41.6459	21.3101	18.5804
0.313031	41.6667	21.3516	18.5804
0.313035	41.7081	21.3101	18.5804
0.313126	41.7081	21.3516	18.5804
0.31316	41.7081	21.4345	18.5804
0.313185	41.7496	21.393	18.5804
0.313186	41.791	21.3516	18.5804
0.31326	41.791	21.3516	18.5804
0.313381	41.8118	21.393	18.5804
0.313596	41.8118	21.393	18.7891
0.313627	41.8118	21.476	18.7891
0.313778	41.8532	21.4345	18.7891
0.313788	41.874	21.476	18.7891
0.313846	41.874	21.5589	18.7891
0.313892	41.8947	21.6003	18.7891
0.313898	41.9154	21.6418	18.7891
0.313921	41.9569	21.6003	18.7891
0.314036	41.9776	21.6418	18.7891
0.314108	42.0191	21.6003	18.7891
0.314314	42.0605	21.5589	18.7891
0.314408	42.102	21.5174	18.7891
0.314418	42.102	21.6003	18.7891
0.314507	42.1434	21.5589	18.7891
0.314737	42.1642	21.6003	18.7891
0.314764	42.2056	21.5589	18.7891
0.31495	42.2056	21.6003	18.7891
0.314955	42.2471	21.5589	18.7891
0.315009	42.2886	21.5174	18.7891
0.315084	42.33	21.476	18.7891
0.315136	42.3507	21.5174	18.7891
0.315432	42.3715	21.5589	18.7891
0.315587	42.4129	21.5174	18.7891
0.315605	42.4544	21.476	18.7891
0.315758	42.4959	21.4345	18.7891
0.315802	42.5166	21.476	18.7891
0.315941	42.558	21.4345	18.7891
0.316003	42.558	21.5174	18.7891
0.316198	42.558	21.5589	18.7891
0.316264	42.5995	21.5174	18.7891
0.316311	42.641	21.476	18.7891
0.316412	42.641	21.476	18.7891
0.31661	42.6824	21.4345	18.7891
0.316732	42.6824	21.4345	18.7891
0.316792	42.7239	21.393	18.7891
0.31686	42.7653	21.3516	18.7891
0.316873	42.8068	21.3101	18.7891
0.31707	42.8275	21.3516	18.7891
0.317275	42.869	21.3101	18.7891
0.317277	42.8897	21.3516	18.7891
0.317305	42.8897	21.3516	18.7891
0.317317	42.9312	21.3101	18.7891
0.31742	42.9726	21.2687	18.7891
0.317501	43.0141	21.2272	18.7891
0.317555	43.0556	21.1857	18.7891
0.317733	43.097	21.1443	18.7891
0.317796	43.1385	21.1028	18.7891
0.317891	43.1385	21.1443	18.7891
0.317949	43.1799	21.1028	18.7891
0.318072	43.1799	21.1028	18.7891
0.318205	43.1799	21.1028	18.7891
0.318231	43.2214	21.0614	18.7891
0.318345	43.2421	21.1028	18.7891
0.318494	43.2629	21.1443	18.7891
0.318559	43.2836	21.1857	18.7891
0.31856	43.325	21.1443	18.7891
0.318695	43.3458	21.1857	18.7891
0.318868	43.3458	21.1857	18.7891
0.319117	43.3872	21.1443	18.7891
0.31928	43.4287	21.1028	18.7891
0.319283	43.4287	21.1443	18.7891
0.31942	43.4287	21.1857	18.7891
0.319693	43.4494	21.2272	18.7891
0.319708	43.4494	21.2272	18.7891
0.319723	43.4909	21.1857	18.7891
0.319831	43.5323	21.1443	18.7891
0.319888	43.5738	21.1028	18.7891
0.319971	43.6153	21.0614	18.7891
0.320228	43.6567	21.0199	18.7891
0.320329	43.6567	21.0614	18.7891
0.320336	43.6567	21.1028	18.7891
0.320339	43.6982	21.0614	18.7891
0.320452	43.7396	21.0199	18.7891
0.320572	43.7396	21.0199	18.7891
0.320677	43.7396	21.0199	18.7891
0.320788	43.7396	21.0199	18.7891
0.320799	43.7396	21.0614	18.7891
0.320894	43.7604	21.1028	18.7891
0.321127	43.8018	21.0614	18.7891
0.321198	43.8018	21.1028	18.7891
0.321287	43.8018	21.1857	18.7891
0.321314	43.8018	21.1857	18.7891
0.321331	43.8433	21.1443	18.7891
0.32134	43.8433	21.1857	18.7891
0.321485	43.8433	21.2687	18.7891
0.321726	43.8433	21.3101	18.7891
0.322	43.8433	21.3101	18.7891
0.322008	43.8433	21.3516	18.7891
0.322014	43.864	21.393	18.7891
0.322081	43.864	21.476	18.7891
0.322155	43.9055	21.4345	18.7891
0.322212	43.9055	21.476	18.7891
0.322382	43.9262	21.5174	18.7891
0.322461	43.9262	21.5589	18.7891
0.322517	43.9677	21.5174	18.7891
0.322659	43.9677	21.5589	18.7891
0.322833	43.9677	21.6418	18.7891
0.322894	44.0091	21.6003	18.7891
0.323031	44.0091	21.6003	18.7891
0.323225	44.0506	21.5589	18.7891
0.323253	44.0713	21.6003	18.7891
0.323365	44.1128	21.5589	18.7891
0.323373	44.1542	21.5174	18.7891
0.323584	44.1957	21.476	18.7891
0.323611	44.2371	21.4345	18.7891
0.323631	44.2786	21.393	18.7891
0.324073	44.2786	21.4345	18.7891
0.324347	44.2786	21.5174	18.7891
0.324475	44.3201	21.476	18.7891
0.324549	44.3201	21.476	18.7891
0.324737	44.3408	21.5174	18.7891
0.324902	44.3408	21.6003	18.7891
0.325078	44.3823	21.5589	18.7891
0.325099	44.4237	21.5174	18.7891
0.325153	44.4237	21.6003	18.7891
0.325227	44.4444	21.6418	18.7891
0.325254	44.4859	21.6003	18.7891
0.32527	44.5274	21.5589	18.7891
0.325325	44.5274	21.6003	18.7891
0.325338	44.5688	21.5589	18.7891
0.325339	44.6103	21.5174	18.7891
0.325397	44.6103	21.6003	18.7891
0.325466	44.6517	21.5589	18.7891
0.325485	44.6932	21.5174	18.7891
0.325495	44.6932	21.5589	18.7891
0.32558	44.7347	21.5174	18.7891
0.325641	44.7347	21.5174	18.7891
0.325643	44.7761	21.476	18.7891
0.325685	44.8176	21.4345	18.7891
0.325894	44.8176	21.476	18.7891
0.325959	44.859	21.4345	18.7891
0.326307	44.9005	21.393	18.7891
0.326452	44.942	21.3516	18.7891
0.326768	44.942	21.3516	18.7891
0.326824	44.942	21.4345	18.7891
0.326906	44.9834	21.393	18.7891
0.326955	44.9834	21.476	18.7891
0.326994	44.9834	21.5589	18.7891
0.327036	44.9834	21.5589	18.9979
0.327109	44.9834	21.6418	18.9979
0.327169	45.0249	21.6003	18.9979
0.327295	45.0663	21.5589	18.9979
0.327312	45.0663	21.5589	19.2067
0.327374	45.0871	21.6003	19.2067
0.327395	45.1285	21.5589	19.2067
0.327477	45.17	21.5174	19.2067
0.327529	45.17	21.6003	19.2067
0.327553	45.2114	21.5589	19.2067
0.327568	45.2529	21.5174	19.2067
0.327571	45.2529	21.5174	19.2067
0.327572	45.2736	21.5589	19.2067
0.327572	45.3151	21.5174	19.2067
0.32772	45.3566	21.476	19.2067
0.32785	45.398	21.4345	19.2067
0.327876	45.4395	21.393	19.2067
0.32802	45.4809	21.3516	19.2067
0.328159	45.5224	21.3101	19.2067
0.328458	45.5638	21.2687	19.2067
0.328499	45.6053	21.2272	19.2067
0.328632	45.6053	21.2687	19.2067
0.328703	45.6468	21.2272	19.2067
0.328731	45.6675	21.2687	19.2067
0.328816	45.709	21.2272	19.2067
0.328823	45.7504	21.1857	19.2067
0.328896	45.7919	21.1443	19.2067
0.328909	45.7919	21.2272	19.2067
0.329075	45.7919	21.3101	19.2067
0.329079	45.8333	21.2687	19.2067
0.329248	45.8748	21.2272	19.2067
0.329263	45.8955	21.2687	19.2067
0.329339	45.9163	21.3101	19.2067
0.32943	45.9577	21.2687	19.2067
0.329557	45.9992	21.2272	19.2067
0.329766	46.0199	21.2687	19.2067
0.329877	46.0406	21.3101	19.2067
0.329914	46.0406	21.3101	19.2067
0.330059	46.0406	21.3516	19.2067
0.330092	46.0821	21.3101	19.2067
0.330119	46.0821	21.3101	19.2067
0.330366	46.1236	21.2687	19.2067
0.330422	46.1236	21.2687	19.2067
0.330734	46.165	21.2272	19.2067
0.331028	46.1857	21.2687	19.2067
0.331133	46.1857	21.3516	19.2067
0.331245	46.2272	21.3101	19.2067
0.331253	46.2687	21.2687	19.2067
0.331313	46.3101	21.2272	19.2067
0.331327	46.3101	21.3101	19.2067
0.331545	46.3101	21.393	19.2067
0.331623	46.3101	21.4345	19.2067
0.331657	46.3308	21.476	19.2067
0.331709	46.3308	21.476	19.4154
0.331788	46.3723	21.4345	19.4154
0.331834	46.393	21.476	19.4154
0.331867	46.393	21.5174	19.4154
0.331892	46.393	21.5589	19.4154
0.332003	46.393	21.6418	19.4154
0.332007	46.4345	21.6003	19.4154
0.33223	46.476	21.5589	19.4154
0.332337	46.476	21.6003	19.4154
0.332903	46.5174	21.5589	19.4154
0.333132	46.5589	21.5174	19.4154
0.333232	46.5589	21.6003	19.4154
0.333379	46.5589	21.6418	19.4154
0.333519	46.5589	21.7247	19.4154
0.333697	46.5796	21.7662	19.4154
0.333829	46.6211	21.7247	19.4154
0.333937	46.6625	21.6833	19.4154
0.333947	46.704	21.6418	19.4154
0.334004	46.7247	21.6833	19.4154
0.33402	46.7662	21.6418	19.4154
0.334049	46.7662	21.7247	19.4154
0.334065	46.7662	21.7247	19.6242
0.33407	46.7869	21.7662	19.6242
0.334435	46.8076	21.8076	19.6242
0.334651	46.8284	21.8491	19.6242
0.334674	46.8284	21.8491	19.6242
0.33471	46.8491	21.8905	19.6242
0.334876	46.8905	21.8491	19.6242
0.334892	46.932	21.8076	19.6242
0.335	46.9735	21.7662	19.6242
0.335003	46.9942	21.8076	19.6242
0.335047	46.9942	21.8905	19.6242
0.335052	47.0357	21.8491	19.6242
0.335203	47.0357	21.8491	19.6242
0.335219	47.0357	21.932	19.6242
0.335284	47.0357	21.9735	19.6242
0.335346	47.0771	21.932	19.6242
0.335357	47.0978	21.9735	19.6242
0.335729	47.1393	21.932	19.6242
0.336039	47.1808	21.8905	19.6242
0.336078	47.2222	21.8491	19.6242
0.336175	47.2222	21.8905	19.6242
0.33618	47.2222	21.9735	19.6242
0.336425	47.2637	21.932	19.6242
0.336471	47.3051	21.8905	19.6242
0.336629	47.3051	21.932	19.6242
0.336632	47.3466	21.8905	19.6242
0.336701	47.3881	21.8491	19.6242
0.336812	47.3881	21.8905	19.6242
0.336831	47.3881	21.8905	19.6242
0.336871	47.4295	21.8491	19.6242
0.336883	47.471	21.8076	19.6242
0.336894	47.5124	21.7662	19.6242
0.336933	47.5332	21.8076	19.6242
0.337063	47.5539	21.8491	19.6242
0.337091	47.5746	21.8905	19.6242
0.337327	47.6161	21.8491	19.6242
0.337489	47.6368	21.8905	19.6242
0.337574	47.6783	21.8491	19.6242
0.33759	47.7197	21.8076	19.6242
0.33763	47.7197	21.8491	19.6242
0.337853	47.7612	21.8076	19.6242
0.337958	47.8027	21.7662	19.6242
0.337966	47.8441	21.7247	19.6242
0.338231	47.8648	21.7662	19.6242
