0.779841	35.8209	10.0746	60.7069
0.780064	35.8209	10.0746	60.7069
0.780096	35.8624	10.0332	60.7069
0.780118	35.9038	9.99171	60.7069
0.780287	35.9453	9.95025	60.7069
0.780383	35.966	9.99171	60.7069
0.780424	36.0075	9.95025	60.7069
0.780519	36.0489	9.90879	60.7069
0.780535	36.0904	9.86733	60.7069
0.780693	36.0904	9.90879	60.7069
0.780701	36.0904	9.99171	60.7069
0.780724	36.1318	9.95025	60.7069
0.780791	36.1318	9.95025	60.7069
0.780811	36.1733	9.90879	60.7069
0.781761	36.1733	9.90879	61.1227
0.781794	36.2148	9.86733	61.1227
0.781948	36.2148	9.95025	61.1227
0.781976	36.2562	9.90879	61.1227
0.782144	36.2562	9.90879	61.1227
0.782437	36.2769	9.95025	61.1227
0.782443	36.3184	9.90879	61.1227
0.782607	36.3599	9.86733	61.1227
0.782643	36.4013	9.82587	61.1227
0.782768	36.4428	9.78441	61.1227
0.783078	36.4842	9.74295	61.1227
0.783273	36.5257	9.70149	61.1227
0.783487	36.5257	9.78441	61.1227
0.78353	36.5257	9.78441	61.3306
0.784022	36.5257	9.82587	61.3306
0.784233	36.5257	9.86733	61.3306
0.78429	36.5464	9.90879	61.3306
0.784317	36.5879	9.86733	61.3306
0.784428	36.5879	9.90879	61.3306
0.784575	36.5879	9.90879	61.3306
0.785181	36.6294	9.86733	61.3306
0.785265	36.6294	9.86733	61.7464
0.785697	36.6294	9.90879	61.7464
0.785813	36.6294	9.95025	61.7464
0.785882	36.6708	9.90879	61.7464
0.785992	36.6708	9.95025	61.7464
0.786244	36.6708	9.99171	61.7464
0.786326	36.7123	9.95025	61.7464
0.786627	36.7537	9.90879	61.7464
0.786749	36.7537	9.90879	61.7464
0.786883	36.7952	9.86733	61.7464
0.786979	36.7952	9.86733	61.7464
0.787155	36.8367	9.82587	61.7464
0.787419	36.8367	9.82587	61.7464
0.787463	36.8574	9.86733	61.7464
0.787561	36.8574	9.86733	61.7464
0.787957	36.8574	9.86733	61.7464
0.788207	36.8988	9.82587	61.7464
0.78842	36.9403	9.78441	61.7464
0.78868	36.9818	9.74295	61.7464
0.788842	37.0232	9.70149	61.7464
0.788847	37.0232	9.74295	61.7464
0.788893	37.0232	9.78441	61.7464
0.78912	37.0232	9.78441	62.1622
0.789162	37.0232	9.82587	62.1622
0.789694	37.0647	9.78441	62.1622
0.789871	37.1061	9.74295	62.1622
0.790168	37.1061	9.78441	62.1622
0.790543	37.1269	9.82587	62.1622
0.79126	37.1683	9.78441	62.1622
0.791282	37.2098	9.74295	62.1622
0.79136	37.2512	9.70149	62.1622
0.791503	37.2927	9.66003	62.1622
0.791627	37.3342	9.61857	62.1622
0.791786	37.3342	9.66003	62.1622
0.791845	37.3549	9.70149	62.1622
0.791886	37.3549	9.78441	62.1622
0.791967	37.3964	9.74295	62.1622
0.792559	37.4378	9.70149	62.1622
0.792806	37.4793	9.66003	62.1622
0.792817	37.4793	9.74295	62.1622
0.793036	37.4793	9.78441	62.1622
0.793572	37.5207	9.74295	62.1622
0.794146	37.5207	9.78441	62.1622
0.794276	37.5415	9.82587	62.1622
0.794421	37.5415	9.86733	62.1622
0.79477	37.5415	9.90879	62.1622
0.794819	37.5829	9.86733	62.1622
0.794852	37.6244	9.82587	62.1622
0.795091	37.6244	9.82587	62.1622
0.795941	37.6658	9.78441	62.1622
0.796025	37.6658	9.82587	62.1622
0.79609	37.6866	9.86733	62.1622
0.796153	37.6866	9.86733	62.1622
0.796175	37.6866	9.86733	62.1622
0.796344	37.728	9.82587	62.1622
0.796372	37.728	9.90879	62.1622
0.796494	37.7488	9.95025	62.1622
0.796509	37.7488	9.99171	62.1622
0.797482	37.7488	9.99171	62.1622
0.797794	37.7902	9.95025	62.1622
0.798044	37.8109	9.99171	62.1622
0.798193	37.8109	10.0746	62.1622
0.798447	37.8109	10.1161	62.1622
0.798457	37.8317	10.1575	62.1622
0.798769	37.8731	10.1161	62.1622
0.79883	37.9146	10.0746	62.1622
0.799319	37.9561	10.0332	62.1622
0.799548	37.9561	10.0332	62.1622
0.799617	37.9561	10.0746	62.1622
0.79971	37.9975	10.0332	62.1622
0.799741	38.0182	10.0746	62.1622
0.799807	38.0597	10.0332	62.1622
0.799941	38.1012	9.99171	62.1622
0.800254	38.1219	10.0332	62.1622
0.80074	38.1219	10.0746	62.1622
0.800905	38.1426	10.1161	62.1622
0.801037	38.1841	10.0746	62.1622
0.801309	38.2255	10.0332	62.1622
0.802212	38.2255	10.0746	62.1622
0.802337	38.2255	10.0746	62.1622
0.802506	38.267	10.0332	62.1622
0.802668	38.267	10.0332	62.1622
0.802679	38.267	10.0746	62.1622
0.803836	38.3085	10.0332	62.1622
0.803869	38.3499	9.99171	62.1622
0.803953	38.3499	10.0746	62.1622
0.803953	38.3499	10.1575	62.1622
0.804408	38.3914	10.1161	62.1622
0.804959	38.4121	10.1575	62.1622
0.805221	38.4121	10.1575	62.578
0.805387	38.4328	10.199	62.578
0.805448	38.4328	10.2405	62.578
0.80545	38.4536	10.2819	62.578
0.805511	38.495	10.2405	62.578
0.805776	38.5365	10.199	62.578
0.805819	38.5572	10.2405	62.578
0.805917	38.5572	10.2405	62.578
0.805944	38.5987	10.199	62.578
0.806067	38.6401	10.1575	62.578
0.80609	38.6816	10.1161	62.578
0.806257	38.7231	10.0746	62.578
0.806731	38.7231	10.1161	62.578
0.806742	38.7645	10.0746	62.578
0.806927	38.7645	10.0746	62.9938
0.807046	38.806	10.0332	62.9938
0.807746	38.806	10.0746	62.9938
0.807847	38.806	10.1161	62.9938
0.808027	38.8474	10.0746	62.9938
0.808075	38.8474	10.1161	62.9938
0.808363	38.8682	10.1575	62.9938
0.80845	38.9096	10.1161	62.9938
0.808567	38.9511	10.0746	62.9938
0.808816	38.9511	10.0746	62.9938
0.808832	38.9511	10.1575	62.9938
0.808847	38.9718	10.199	62.9938
0.80896	38.9718	10.2405	62.9938
0.808973	38.9925	10.2819	62.9938
0.809505	39.034	10.2405	62.9938
0.809626	39.034	10.2405	62.9938
0.809931	39.0755	10.199	62.9938
0.810113	39.0755	10.2405	62.9938
0.810412	39.0755	10.2819	62.9938
0.810456	39.1169	10.2405	62.9938
0.810617	39.1169	10.2405	62.9938
0.811374	39.1584	10.199	62.9938
0.811504	39.1584	10.2405	62.9938
0.811633	39.1998	10.199	62.9938
0.812158	39.2413	10.1575	62.9938
0.812314	39.2413	10.1575	62.9938
0.81285	39.2413	10.1575	63.2017
0.813499	39.2413	10.199	63.2017
0.813847	39.262	10.2405	63.2017
0.814423	39.3035	10.199	63.2017
0.814935	39.3449	10.1575	63.2017
0.814996	39.3864	10.1161	63.2017
0.815151	39.3864	10.1161	63.2017
0.815205	39.3864	10.1575	63.2017
0.816295	39.4071	10.199	63.2017
0.816457	39.4071	10.199	63.2017
0.817097	39.4486	10.1575	63.2017
0.817177	39.4486	10.2405	63.2017
0.817404	39.4901	10.199	63.2017
0.817654	39.4901	10.199	63.6175
0.817763	39.4901	10.2405	63.6175
0.817858	39.4901	10.2405	63.6175
0.818366	39.5108	10.2819	63.6175
0.818393	39.5522	10.2405	63.6175
0.818519	39.5937	10.199	63.6175
0.818541	39.6352	10.1575	63.6175
0.818547	39.6766	10.1161	63.6175
0.818662	39.7181	10.0746	63.6175
0.818756	39.7595	10.0332	63.6175
0.81928	39.7803	10.0746	63.6175
0.819299	39.7803	10.0746	63.6175
0.81935	39.8217	10.0332	63.6175
0.819522	39.8217	10.0332	64.0333
0.819592	39.8217	10.0332	64.0333
0.819626	39.8632	9.99171	64.0333
0.819779	39.8632	10.0746	64.0333
0.819957	39.8632	10.1161	64.0333
0.81996	39.8839	10.1575	64.0333
0.82002	39.8839	10.1575	64.0333
0.820171	39.9254	10.1161	64.0333
0.820186	39.9461	10.1575	64.0333
0.820203	39.9876	10.1161	64.0333
0.820212	39.9876	10.1161	64.0333
0.820306	39.9876	10.1575	64.0333
0.820379	40.029	10.1161	64.0333
0.821254	40.029	10.1161	64.0333
0.821397	40.029	10.1575	64.0333
0.82152	40.029	10.1575	64.0333
0.82159	40.029	10.1575	64.0333
0.821788	40.0498	10.199	64.0333
0.821935	40.0912	10.1575	64.0333
0.822123	40.0912	10.199	64.0333
0.822147	40.0912	10.199	64.0333
0.822622	40.1327	10.1575	64.0333
0.823094	40.1327	10.1575	64.0333
0.823152	40.1741	10.1161	64.0333
0.82321	40.2156	10.0746	64.0333
0.82325	40.2156	10.0746	64.0333
0.823482	40.2156	10.1161	64.0333
0.823955	40.2156	10.1161	64.2412
0.824261	40.257	10.0746	64.2412
0.824752	40.2985	10.0332	64.2412
0.824963	40.2985	10.0332	64.2412
0.824984	40.34	9.99171	64.2412
0.825086	40.34	9.99171	64.2412
0.825172	40.34	10.0746	64.2412
0.825274	40.3607	10.1161	64.2412
0.825301	40.4022	10.0746	64.2412
0.825411	40.4436	10.0332	64.2412
0.825456	40.4643	10.0746	64.2412
0.825557	40.5058	10.0332	64.2412
0.825854	40.5473	9.99171	64.2412
0.825868	40.5887	9.95025	64.2412
0.825983	40.6095	9.99171	64.2412
0.826307	40.6302	10.0332	64.2412
0.826786	40.6716	9.99171	64.2412
0.827222	40.7131	9.95025	64.2412
0.827273	40.7131	9.99171	64.2412
0.827415	40.7546	9.95025	64.2412
0.827622	40.796	9.90879	64.2412
0.827833	40.8375	9.86733	64.2412
0.827837	40.8375	9.86733	64.2412
0.828019	40.8375	9.90879	64.2412
0.828274	40.8375	9.99171	64.2412
0.82832	40.8375	10.0332	64.2412
0.828497	40.8375	10.1161	64.2412
0.828526	40.8789	10.0746	64.2412
0.828597	40.9204	10.0332	64.2412
0.829051	40.9619	9.99171	64.2412
0.829551	40.9619	9.99171	64.2412
0.829574	41.0033	9.95025	64.2412
0.829613	41.024	9.99171	64.2412
0.829761	41.024	10.0332	64.2412
0.830061	41.0448	10.0746	64.2412
0.830224	41.0448	10.0746	64.2412
0.830993	41.0862	10.0332	64.2412
0.831076	41.0862	10.0746	64.2412
0.831083	41.0862	10.1161	64.2412
0.83111	41.107	10.1575	64.2412
0.831127	41.1484	10.1161	64.2412
0.832057	41.1899	10.0746	64.2412
0.8323	41.2313	10.0332	64.2412
0.832728	41.2728	9.99171	64.2412
0.832802	41.3143	9.95025	64.2412
0.832914	41.3557	9.90879	64.2412
0.833411	41.3972	9.86733	64.2412
0.833711	41.3972	9.90879	64.2412
0.83374	41.4386	9.86733	64.2412
0.834038	41.4594	9.90879	64.2412
0.834181	41.4801	9.95025	64.2412
0.834312	41.4801	9.99171	64.2412
0.834405	41.5216	9.95025	64.2412
0.834566	41.563	9.90879	64.2412
0.834651	41.6045	9.86733	64.2412
0.834694	41.6252	9.90879	64.2412
0.834896	41.6667	9.86733	64.2412
0.835023	41.7081	9.82587	64.2412
0.835082	41.7496	9.78441	64.2412
0.835219	41.791	9.74295	64.2412
0.835258	41.8325	9.70149	64.2412
0.835667	41.8325	9.70149	64.2412
0.835726	41.8325	9.70149	64.2412
0.835756	41.874	9.66003	64.2412
0.83598	41.874	9.70149	64.2412
0.836028	41.874	9.74295	64.2412
0.836196	41.9154	9.70149	64.2412
0.836213	41.9569	9.66003	64.2412
0.836603	41.9983	9.61857	64.2412
0.837068	42.0398	9.57711	64.2412
0.837162	42.0398	9.66003	64.2412
0.837728	42.0813	9.61857	64.2412
0.837848	42.0813	9.70149	64.2412
0.837943	42.0813	9.74295	64.2412
0.838519	42.1227	9.70149	64.2412
0.839052	42.1642	9.66003	64.2412
0.839486	42.2056	9.61857	64.2412
0.839636	42.2471	9.57711	64.2412
0.839811	42.2886	9.53566	64.2412
0.840245	42.33	9.4942	64.2412
0.840501	42.33	9.53566	64.2412
0.840683	42.33	9.53566	64.2412
0.841249	42.3715	9.4942	64.2412
0.841287	42.3715	9.57711	64.2412
0.841641	42.3715	9.57711	64.2412
0.842022	42.4129	9.53566	64.2412
0.842174	42.4129	9.57711	64.2412
0.842223	42.4337	9.61857	64.2412
0.842327	42.4337	9.61857	64.657
0.842677	42.4751	9.57711	64.657
0.843024	42.5166	9.53566	64.657
0.843319	42.558	9.4942	64.657
0.843795	42.5995	9.45274	64.657
0.843856	42.5995	9.4942	64.657
0.844204	42.641	9.45274	64.657
0.844916	42.6824	9.41128	64.657
0.844976	42.7239	9.36982	64.657
0.844989	42.7653	9.32836	64.657
0.845137	42.8068	9.2869	64.657
0.845241	42.8483	9.24544	64.657
0.845364	42.869	9.2869	64.657
0.845463	42.8897	9.32836	64.657
0.845665	42.9312	9.2869	64.657
0.845739	42.9726	9.24544	64.657
0.846096	42.9934	9.2869	64.657
0.84645	42.9934	9.32836	64.657
0.846614	43.0348	9.2869	64.657
0.846758	43.0348	9.32836	64.657
0.846795	43.0348	9.36982	64.657
0.847016	43.0763	9.32836	64.657
0.847231	43.0763	9.41128	64.657
0.847247	43.0763	9.45274	64.657
0.847731	43.1177	9.41128	64.657
0.847825	43.1592	9.36982	64.657
0.847947	43.1592	9.36982	64.657
0.84798	43.1592	9.45274	64.657
0.848297	43.1592	9.45274	64.657
0.848333	43.2007	9.41128	64.657
0.848989	43.2421	9.36982	64.657
0.849066	43.2836	9.32836	64.657
0.849439	43.325	9.2869	64.657
0.849461	43.325	9.2869	64.657
0.849517	43.325	9.2869	64.657
0.849798	43.3665	9.24544	64.657
0.849863	43.408	9.20398	64.657
0.850187	43.408	9.24544	64.657
0.851084	43.408	9.24544	64.657
0.851788	43.4494	9.20398	64.657
0.85206	43.4909	9.16252	64.657
0.852061	43.5323	9.12106	64.657
0.852087	43.5738	9.0796	64.657
0.85238	43.6153	9.03814	64.657
0.853355	43.6567	8.99668	64.657
0.853434	43.6982	8.95522	64.657
0.853592	43.6982	8.99668	64.657
0.853936	43.6982	9.0796	64.657
0.854184	43.7396	9.03814	64.657
0.854376	43.7396	9.0796	64.657
0.854402	43.7396	9.12106	64.657
0.854425	43.7811	9.0796	64.657
0.854581	43.7811	9.12106	64.657
0.854973	43.7811	9.12106	64.657
0.855214	43.8018	9.16252	64.657
0.855215	43.8433	9.12106	64.657
0.855657	43.8847	9.0796	64.657
0.855896	43.9055	9.12106	64.657
0.856083	43.9055	9.16252	64.657
0.856093	43.9469	9.12106	64.657
0.856166	43.9884	9.0796	64.657
0.856232	44.0299	9.03814	64.657
0.856369	44.0713	8.99668	64.657
0.857	44.1128	8.95522	64.657
0.857161	44.1542	8.91376	64.657
0.857378	44.1957	8.8723	64.657
0.857587	44.2164	8.91376	64.657
0.858099	44.2164	8.99668	64.657
0.858232	44.2164	8.99668	64.657
0.85835	44.2164	8.99668	64.657
0.858912	44.2164	9.03814	64.657
0.858931	44.2579	8.99668	64.657
0.859093	44.2786	9.03814	64.657
0.859328	44.3201	8.99668	64.657
0.859334	44.3408	9.03814	64.657
0.85979	44.3408	9.0796	64.657
0.860078	44.3408	9.12106	64.657
0.860293	44.3408	9.20398	64.657
0.8603	44.3408	9.24544	64.657
0.861271	44.3615	9.2869	64.657
0.861321	44.3615	9.36982	64.657
0.861383	44.403	9.32836	64.657
0.861468	44.403	9.32836	64.657
0.86166	44.403	9.32836	64.657
0.861711	44.403	9.36982	64.657
0.861837	44.4444	9.32836	64.657
0.861888	44.4652	9.36982	64.657
0.86196	44.5066	9.32836	64.657
0.862068	44.5066	9.36982	64.657
0.862152	44.5274	9.41128	64.657
0.862256	44.5274	9.41128	64.657
0.862502	44.5274	9.41128	64.657
0.863176	44.5274	9.41128	64.657
0.86389	44.5688	9.36982	64.657
0.864238	44.6103	9.32836	64.657
0.864291	44.6517	9.2869	64.657
0.864516	44.6932	9.24544	64.657
0.864573	44.7139	9.2869	64.657
0.864807	44.7554	9.24544	64.657
0.865403	44.7554	9.2869	64.657
0.865454	44.7968	9.24544	64.657
0.866099	44.7968	9.24544	64.657
0.866778	44.8176	9.2869	64.657
0.866798	44.859	9.24544	64.657
0.867029	44.8798	9.2869	64.657
0.867605	44.9212	9.24544	64.657
0.867777	44.9212	9.24544	64.657
0.868196	44.942	9.2869	64.657
0.868687	44.9834	9.24544	64.657
0.868857	44.9834	9.2869	64.657
0.869417	45.0041	9.32836	64.657
0.869442	45.0456	9.2869	64.657
0.870178	45.0663	9.32836	64.657
0.870546	45.1078	9.2869	64.657
0.870569	45.1078	9.32836	64.657
0.870631	45.1285	9.36982	64.657
0.870924	45.1285	9.36982	64.657
0.871059	45.1285	9.41128	64.657
0.871142	45.17	9.36982	64.657
0.871306	45.1907	9.41128	64.657
0.871458	45.2322	9.36982	64.657
0.871462	45.2736	9.32836	64.657
0.871779	45.2944	9.36982	64.657
0.872063	45.3358	9.32836	64.657
0.872063	45.3773	9.2869	64.657
0.872068	45.398	9.32836	64.657
0.872118	45.4395	9.2869	64.657
0.872191	45.4395	9.36982	64.657
0.872337	45.4809	9.32836	64.657
0.872494	45.4809	9.36982	64.657
0.872541	45.5017	9.41128	64.657
0.873056	45.5431	9.36982	64.657
0.873573	45.5846	9.32836	64.657
0.873607	45.5846	9.36982	64.657
0.873634	45.626	9.32836	64.657
0.873787	45.6675	9.2869	64.657
0.873789	45.6675	9.2869	64.657
0.874008	45.6675	9.2869	64.657
0.874615	45.6675	9.36982	64.657
0.874889	45.6882	9.41128	64.657
0.875329	45.6882	9.41128	64.657
0.875378	45.6882	9.41128	64.657
0.876073	45.6882	9.45274	64.657
0.876169	45.7297	9.41128	64.657
0.876247	45.7711	9.36982	64.657
0.876427	45.7711	9.41128	64.657
0.876469	45.7711	9.45274	64.657
0.876502	45.8126	9.41128	64.657
0.876667	45.8541	9.36982	64.657
0.876905	45.8955	9.32836	64.657
0.877212	45.9163	9.36982	64.657
0.877284	45.9163	9.45274	64.657
0.877662	45.9577	9.41128	64.657
0.87791	45.9577	9.45274	64.657
0.878186	45.9992	9.41128	64.657
0.878304	46.0406	9.36982	64.657
0.878327	46.0821	9.32836	64.657
0.878543	46.0821	9.32836	65.0728
0.878737	46.0821	9.32836	65.4886
0.878985	46.1236	9.2869	65.4886
0.879275	46.1443	9.32836	65.4886
0.879382	46.165	9.36982	65.4886
0.87946	46.165	9.36982	65.6965
0.879527	46.165	9.41128	65.6965
0.87959	46.2065	9.36982	65.6965
0.87988	46.2479	9.32836	65.6965
0.879926	46.2894	9.2869	65.6965
0.879988	46.3308	9.24544	65.6965
0.880321	46.3308	9.2869	65.6965
0.880464	46.3308	9.36982	65.6965
0.880708	46.3308	9.36982	65.6965
0.88119	46.3308	9.45274	65.6965
0.8815	46.3723	9.41128	65.6965
0.881528	46.4138	9.36982	65.6965
0.881546	46.4138	9.36982	65.6965
0.881556	46.4552	9.32836	65.6965
0.881703	46.4552	9.36982	65.6965
0.88198	46.4967	9.32836	65.6965
0.882552	46.5381	9.2869	65.6965
0.88298	46.5589	9.32836	65.6965
0.883241	46.5589	9.32836	65.6965
0.883351	46.5589	9.41128	65.6965
0.884988	46.6003	9.36982	65.6965
0.885167	46.6003	9.41128	65.6965
0.885436	46.6003	9.4942	65.6965
0.885526	46.6418	9.45274	65.6965
0.885597	46.6418	9.4942	65.6965
0.885891	46.6833	9.45274	65.6965
0.886434	46.7247	9.41128	65.6965
0.886643	46.7662	9.36982	65.6965
0.886734	46.7662	9.41128	65.6965
0.886805	46.8076	9.36982	65.6965
0.886959	46.8491	9.32836	65.6965
0.887235	46.8491	9.32836	65.6965
0.887266	46.8491	9.32836	65.6965
0.887474	46.8905	9.2869	65.6965
0.887858	46.9113	9.32836	65.6965
0.887873	46.9527	9.2869	65.6965
0.88807	46.9735	9.32836	65.6965
0.888122	46.9942	9.36982	65.6965
0.888158	47.0357	9.32836	65.6965
0.888189	47.0564	9.36982	65.6965
0.888199	47.0978	9.32836	65.6965
0.888326	47.1393	9.2869	65.6965
0.88876	47.1393	9.36982	65.6965
0.888847	47.16	9.41128	65.6965
0.888885	47.16	9.41128	65.6965
0.889109	47.2015	9.36982	65.6965
0.889366	47.2015	9.36982	65.6965
0.889724	47.2015	9.36982	65.6965
0.889782	47.2015	9.41128	65.6965
0.8898	47.243	9.36982	65.6965
0.889893	47.2844	9.32836	65.6965
0.889945	47.3259	9.2869	65.6965
0.889964	47.3466	9.32836	65.6965
0.889989	47.3673	9.36982	65.6965
0.889992	47.3673	9.41128	65.6965
0.890033	47.4088	9.36982	65.6965
0.890107	47.4088	9.36982	65.9044
0.890263	47.4502	9.32836	65.9044
0.890396	47.4917	9.2869	65.9044
0.890612	47.4917	9.2869	65.9044
0.890651	47.5332	9.24544	65.9044
0.89069	47.5746	9.20398	65.9044
0.890726	47.5746	9.24544	65.9044
0.89087	47.5746	9.24544	65.9044
0.891129	47.6161	9.20398	65.9044
0.891156	47.6575	9.16252	65.9044
0.891242	47.6783	9.20398	65.9044
0.891557	47.7197	9.16252	65.9044
0.892219	47.7612	9.12106	65.9044
0.892323	47.8027	9.0796	65.9044
0.892421	47.8441	9.03814	65.9044
0.89293	47.8441	9.03814	65.9044
0.89293	47.8648	9.0796	65.9044
0.893407	47.8648	9.0796	65.9044
0.893934	47.8856	9.12106	65.9044
0.893982	47.8856	9.16252	65.9044
0.894161	47.9063	9.20398	65.9044
0.894194	47.9063	9.20398	65.9044
0.89439	47.9478	9.16252	65.9044
0.89473	47.9892	9.12106	65.9044
0.895631	48.0307	9.0796	65.9044
0.895651	48.0307	9.16252	65.9044
0.89599	48.0514	9.20398	65.9044
0.896041	48.0929	9.16252	65.9044
0.896607	48.1343	9.12106	65.9044
0.896832	48.1343	9.20398	65.9044
0.897291	48.1758	9.16252	65.9044
0.897928	48.1758	9.16252	65.9044
0.898255	48.1758	9.16252	65.9044
0.898288	48.1758	9.20398	65.9044
0.898308	48.1758	9.20398	66.3202
0.898647	48.2172	9.16252	66.3202
0.898773	48.2172	9.16252	66.3202
0.898777	48.2172	9.24544	66.3202
0.899173	48.2587	9.20398	66.3202
0.899555	48.3002	9.16252	66.3202
0.899565	48.3416	9.12106	66.3202
0.900041	48.3831	9.0796	66.3202
0.900243	48.4245	9.03814	66.3202
0.900484	48.466	8.99668	66.3202
0.900686	48.466	9.0796	66.3202
0.900999	48.466	9.12106	66.3202
0.901467	48.466	9.16252	66.3202
0.901479	48.4867	9.20398	66.3202
0.901554	48.5282	9.16252	66.3202
0.902203	48.5282	9.16252	66.3202
0.90285	48.5697	9.12106	66.3202
0.902914	48.6111	9.0796	66.3202
0.903018	48.6318	9.12106	66.3202
0.903344	48.6318	9.16252	66.3202
0.903718	48.6526	9.20398	66.3202
0.904238	48.694	9.16252	66.3202
0.904346	48.7355	9.12106	66.3202
0.904644	48.7355	9.12106	66.736
0.904726	48.7355	9.20398	66.736
0.904747	48.7769	9.16252	66.736
0.904982	48.8184	9.12106	66.736
0.905105	48.8599	9.0796	66.736
0.905439	48.9013	9.03814	66.736
0.905527	48.9428	8.99668	66.736
0.905571	48.9842	8.95522	66.736
0.905645	48.9842	8.95522	66.736
0.905807	48.9842	8.99668	66.736
0.905879	48.9842	8.99668	66.736
0.905961	49.0257	8.95522	66.736
0.906131	49.0672	8.91376	66.736
0.906396	49.0672	8.91376	66.736
0.906736	49.1086	8.8723	66.736
0.90705	49.1501	8.83085	66.736
0.907363	49.1915	8.78939	66.736
0.907454	49.233	8.74793	66.736
0.908527	49.2745	8.70647	66.736
0.908679	49.3159	8.66501	66.736
0.908708	49.3367	8.70647	66.736
0.90914	49.3781	8.66501	66.736
0.909187	49.3781	8.70647	66.736
0.909378	49.4196	8.66501	66.736
0.910084	49.461	8.62355	66.736
0.9101	49.5025	8.58209	66.736
0.910231	49.5439	8.54063	66.736
0.910467	49.5854	8.49917	66.736
0.910889	49.5854	8.49917	66.736
0.910911	49.6269	8.45771	66.736
0.911018	49.6683	8.41625	66.736
0.911476	49.6683	8.45771	66.736
0.911562	49.7098	8.41625	66.736
0.912162	49.7512	8.37479	66.736
0.912175	49.772	8.41625	66.736
0.912385	49.8134	8.37479	66.736
0.912405	49.8549	8.33333	66.736
0.912914	49.8964	8.29187	66.736
0.913636	49.9171	8.33333	66.736
0.913767	49.9585	8.29187	66.736
0.914514	49.9585	8.29187	66.736
0.914529	49.9585	8.37479	66.736
0.91477	49.9793	8.41625	66.736
0.915136	49.9793	8.45771	66.736
0.915179	49.9793	8.49917	66.736
0.916041	50.0207	8.45771	66.736
0.916383	50.0622	8.41625	66.736
0.916503	50.0622	8.41625	66.736
0.916533	50.0622	8.45771	66.736
0.916793	50.0829	8.49917	66.736
0.916816	50.0829	8.54063	66.736
0.916875	50.1036	8.58209	66.736
0.917057	50.1036	8.62355	66.736
0.91766	50.1451	8.58209	66.736
0.918529	50.1451	8.62355	66.736
0.918608	50.1866	8.58209	66.736
0.91948	50.2073	8.62355	66.736
0.919952	50.2488	8.58209	66.736
0.920039	50.2902	8.54063	66.736
0.920735	50.2902	8.54063	66.736
0.92114	50.3317	8.49917	66.736
0.921196	50.3317	8.49917	66.736
0.921438	50.3317	8.54063	66.736
0.922224	50.3317	8.62355	66.736
0.922289	50.3317	8.66501	66.736
0.922557	50.3317	8.74793	66.736
0.922662	50.3731	8.70647	66.736
0.923819	50.4146	8.66501	66.736
0.924305	50.4561	8.62355	66.736
0.924741	50.4768	8.66501	66.736
0.924825	50.5182	8.62355	66.736
0.92496	50.5182	8.62355	66.736
0.925326	50.5597	8.58209	66.736
0.925424	50.6012	8.54063	66.736
0.925726	50.6426	8.49917	66.736
0.925807	50.6426	8.49917	66.736
0.925881	50.6426	8.54063	66.736
0.926423	50.6633	8.58209	66.736
0.926887	50.7048	8.54063	66.736
0.927094	50.7463	8.49917	66.736
0.927289	50.7877	8.45771	66.736
0.927389	50.8292	8.41625	66.736
0.92773	50.8499	8.45771	66.736
0.927986	50.8499	8.45771	66.736
0.928098	50.8499	8.54063	66.736
0.928119	50.8914	8.49917	66.736
0.92812	50.9328	8.45771	66.736
0.928215	50.9328	8.54063	66.736
0.928614	50.9328	8.58209	66.736
0.928809	50.9743	8.54063	66.736
0.930064	50.9743	8.62355	66.736
0.930112	50.995	8.66501	66.736
0.930699	51.0365	8.62355	66.736
0.930914	51.0572	8.66501	66.736
0.931156	51.0572	8.70647	66.736
0.931674	51.0987	8.66501	66.736
0.9318	51.1401	8.62355	66.736
0.932178	51.1401	8.62355	67.1518
0.932425	51.1816	8.58209	67.1518
0.932668	51.2023	8.62355	67.1518
0.932906	51.2231	8.66501	67.1518
0.933001	51.2645	8.62355	67.1518
0.933037	51.2645	8.66501	67.1518
0.933396	51.306	8.62355	67.1518
0.933633	51.3474	8.58209	67.1518
0.934614	51.3889	8.54063	67.1518
0.934808	51.4303	8.49917	67.1518
0.934845	51.4303	8.58209	67.1518
0.934926	51.4303	8.62355	67.1518
0.935868	51.4303	8.66501	67.1518
0.936227	51.4303	8.66501	67.1518
0.936246	51.4303	8.66501	67.1518
0.93658	51.4718	8.62355	67.1518
0.936958	51.4718	8.66501	67.1518
0.937115	51.4925	8.70647	67.1518
0.937146	51.4925	8.70647	67.1518
0.937287	51.534	8.66501	67.1518
0.937305	51.5755	8.62355	67.1518
0.937343	51.6169	8.58209	67.1518
0.937396	51.6584	8.54063	67.1518
0.937593	51.6584	8.62355	67.1518
0.93864	51.6791	8.66501	67.1518
0.939078	51.7206	8.62355	67.1518
0.939356	51.762	8.58209	67.1518
0.939508	51.762	8.62355	67.1518
0.939837	51.8035	8.58209	67.1518
0.940032	51.8035	8.58209	67.1518
0.940258	51.8449	8.54063	67.1518
0.940308	51.8864	8.49917	67.1518
0.940508	51.9279	8.45771	67.1518
0.940513	51.9693	8.41625	67.1518
0.940906	51.9693	8.45771	67.1518
0.94122	51.9901	8.49917	67.1518
0.941353	52.0315	8.45771	67.1518
0.942098	52.0315	8.45771	67.1518
0.942423	52.073	8.41625	67.1518
0.942475	52.1144	8.37479	67.1518
