0.622541	33.9345	18.325	97.0833
0.622876	33.9345	18.325	97.0833
0.623159	33.976	18.2836	97.0833
0.623479	33.976	18.3665	97.0833
0.623506	34.0174	18.325	97.0833
0.623585	34.0174	18.3665	97.0833
0.623981	34.0589	18.325	97.0833
0.624568	34.0589	18.408	97.0833
0.624988	34.1003	18.3665	97.0833
0.625347	34.1003	18.408	97.0833
0.62563	34.1418	18.3665	97.0833
0.625724	34.1418	18.408	97.0833
0.625749	34.1418	18.408	97.0833
0.626	34.1833	18.3665	97.0833
0.626264	34.2247	18.325	97.0833
0.626825	34.2662	18.2836	97.0833
0.626976	34.2869	18.325	97.0833
0.627068	34.3076	18.3665	97.0833
0.627327	34.3284	18.408	97.0833
0.627392	34.3698	18.3665	97.0833
0.627529	34.4113	18.325	97.0833
0.62755	34.4113	18.325	97.0833
0.62831	34.4113	18.3665	97.0833
0.628369	34.4113	18.408	97.0833
0.628421	34.4527	18.3665	97.0833
0.628594	34.4942	18.325	97.0833
0.628771	34.4942	18.3665	97.0833
0.629862	34.5357	18.325	97.0833
0.630161	34.5771	18.2836	97.0833
0.630596	34.5771	18.2836	97.0833
0.630653	34.6186	18.2421	97.0833
0.631151	34.66	18.2007	97.0833
0.631456	34.7015	18.1592	97.0833
0.632081	34.7015	18.2421	97.0833
0.632131	34.7015	18.2836	97.0833
0.632657	34.7015	18.325	97.0833
0.632821	34.743	18.2836	97.0833
0.633398	34.743	18.2836	97.0833
0.633427	34.7844	18.2421	97.0833
0.633587	34.8259	18.2007	97.0833
0.633995	34.8259	18.2421	97.0833
0.634483	34.8673	18.2007	97.0833
0.634724	34.9088	18.1592	97.0833
0.634801	34.9502	18.1177	97.0833
0.634967	34.9917	18.0763	97.0833
0.635447	34.9917	18.0763	97.5
0.63597	34.9917	18.1177	97.5
0.636356	35.0332	18.0763	97.5
0.636678	35.0746	18.0348	97.5
0.63679	35.1161	17.9934	97.5
0.637611	35.1575	17.9519	97.5
0.637893	35.1575	17.9934	97.5
0.638524	35.1783	18.0348	97.5
0.638883	35.2197	17.9934	97.5
0.639326	35.2612	17.9519	97.5
0.639847	35.3027	17.9104	97.5
0.640225	35.3027	17.9519	97.5
0.640736	35.3441	17.9104	97.5
0.641541	35.3441	17.9519	97.5
0.644247	35.3648	17.9934	97.5
0.644333	35.4063	17.9519	97.5
0.644374	35.4478	17.9104	97.5
0.644492	35.4892	17.869	97.5
0.644629	35.4892	17.9104	97.5
0.64493	35.4892	17.9104	97.5
0.645166	35.4892	17.9104	97.5
0.645532	35.4892	17.9934	97.5
0.646	35.5307	17.9519	97.5
0.64603	35.5721	17.9104	97.5
0.646269	35.5721	17.9104	97.5
0.646699	35.6136	17.869	97.5
0.646959	35.6136	17.9104	97.5
0.647098	35.6551	17.869	97.5
0.647251	35.6551	17.9104	97.5
0.647613	35.6551	17.9104	97.5
0.647637	35.6758	17.9519	97.5
0.647976	35.7172	17.9104	97.5
0.648073	35.7587	17.869	97.5
0.649475	35.7794	17.9104	97.5
0.649719	35.8209	17.869	97.5
0.650042	35.8624	17.8275	97.5
0.650274	35.8624	17.8275	97.9167
0.650371	35.8831	17.869	97.9167
0.650447	35.8831	17.869	97.9167
0.65101	35.9038	17.9104	97.9167
0.651151	35.9453	17.869	97.9167
0.651518	35.9453	17.869	97.9167
0.651542	35.9867	17.8275	97.9167
0.652307	36.0282	17.7861	97.9167
0.652579	36.0282	17.7861	97.9167
0.652586	36.0282	17.869	97.9167
0.652795	36.0489	17.9104	97.9167
0.65283	36.0489	17.9519	97.9167
0.652853	36.0904	17.9104	97.9167
0.653022	36.1318	17.869	97.9167
0.65306	36.1733	17.8275	97.9167
0.653091	36.2148	17.7861	97.9167
0.653172	36.2148	17.869	97.9167
0.653518	36.2148	17.9104	97.9167
0.65356	36.2562	17.869	97.9167
0.653577	36.2977	17.8275	97.9167
0.65394	36.3391	17.7861	97.9167
0.654055	36.3806	17.7446	97.9167
0.654526	36.4221	17.7032	97.9167
0.65489	36.4635	17.6617	97.9167
0.655214	36.4635	17.7032	97.9167
0.655942	36.505	17.6617	97.9167
0.657022	36.5464	17.6202	97.9167
0.657247	36.5464	17.6202	97.9167
0.658206	36.5464	17.6202	97.9167
0.658583	36.5879	17.5788	97.9167
0.658635	36.6086	17.6202	97.9167
0.658635	36.6294	17.6617	97.9167
0.658667	36.6708	17.6202	97.9167
0.658734	36.6708	17.6202	97.9167
0.659056	36.6708	17.6617	97.9167
0.65906	36.7123	17.6202	97.9167
0.659144	36.7123	17.6202	97.9167
0.659822	36.7537	17.5788	97.9167
0.659993	36.7952	17.5373	97.9167
0.660087	36.7952	17.5373	97.9167
0.660302	36.8159	17.5788	97.9167
0.660894	36.8159	17.6202	97.9167
0.661782	36.8159	17.7032	97.9167
0.66204	36.8367	17.7446	97.9167
0.662131	36.8781	17.7032	97.9167
0.662357	36.9196	17.6617	97.9167
0.662502	36.961	17.6202	97.9167
0.662625	37.0025	17.5788	97.9167
0.663377	37.0025	17.6202	97.9167
0.663859	37.0439	17.5788	97.9167
0.664266	37.0854	17.5373	97.9167
0.66467	37.1061	17.5788	97.9167
0.664698	37.1061	17.5788	97.9167
0.664959	37.1476	17.5373	97.9167
0.665492	37.1683	17.5788	97.9167
0.665497	37.2098	17.5373	97.9167
0.665551	37.2098	17.5788	97.9167
0.665749	37.2512	17.5373	97.9167
0.666146	37.2512	17.5373	97.9167
0.666385	37.2927	17.4959	97.9167
0.666675	37.2927	17.4959	98.3333
0.667347	37.2927	17.4959	98.3333
0.667921	37.2927	17.5373	98.3333
0.668002	37.3342	17.4959	98.3333
0.668042	37.3342	17.4959	98.3333
0.668177	37.3756	17.4544	98.3333
0.668773	37.4171	17.4129	98.3333
0.669185	37.4585	17.3715	98.3333
0.669617	37.4585	17.3715	98.3333
0.670007	37.4585	17.3715	98.3333
0.670553	37.4585	17.4129	98.3333
0.670807	37.5	17.3715	98.3333
0.670965	37.5415	17.33	98.3333
0.671297	37.5415	17.33	98.3333
0.67133	37.5829	17.2886	98.3333
0.671492	37.6244	17.2471	98.3333
0.671532	37.6244	17.2886	98.3333
0.671902	37.6658	17.2471	98.3333
0.672197	37.7073	17.2056	98.3333
0.674916	37.7488	17.1642	98.3333
0.675036	37.7695	17.2056	98.3333
0.675138	37.8109	17.1642	98.3333
0.675145	37.8317	17.2056	98.3333
0.676279	37.8524	17.2471	98.3333
0.676942	37.8939	17.2056	98.3333
0.677006	37.9353	17.1642	98.3333
0.677078	37.9353	17.1642	98.3333
0.677457	37.9353	17.1642	98.3333
0.677667	37.9353	17.2471	98.3333
0.67769	37.9353	17.33	98.3333
0.677765	37.9768	17.2886	98.3333
0.678745	38.0182	17.2471	98.3333
0.679587	38.0597	17.2056	98.3333
0.680481	38.1012	17.1642	98.3333
0.681603	38.1426	17.1227	98.3333
0.681722	38.1633	17.1642	98.3333
0.681904	38.1633	17.2056	98.3333
0.681909	38.2048	17.1642	98.3333
0.682286	38.2463	17.1227	98.3333
0.682389	38.2877	17.0813	98.3333
0.683137	38.2877	17.0813	98.75
0.683483	38.2877	17.0813	98.75
0.683637	38.3292	17.0398	98.75
0.683683	38.3292	17.0813	98.75
0.683718	38.3706	17.0398	98.75
0.684764	38.4121	16.9983	98.75
0.685249	38.4121	17.0398	98.75
0.685942	38.4536	16.9983	98.75
0.686079	38.495	16.9569	98.75
0.686444	38.495	17.0398	98.75
0.686603	38.495	17.0813	98.75
0.687691	38.5158	17.1227	98.75
0.68889	38.5572	17.0813	98.75
0.689384	38.5572	17.0813	98.75
0.690151	38.5987	17.0398	98.75
0.690634	38.6194	17.0813	98.75
0.690704	38.6194	17.0813	98.75
0.691375	38.6609	17.0398	98.75
0.691453	38.6609	17.0398	98.75
0.691871	38.6609	17.1227	98.75
0.692007	38.6609	17.1227	98.75
0.692133	38.6609	17.1227	98.75
0.692402	38.6609	17.1227	98.75
0.69375	38.7023	17.0813	98.75
0.693909	38.7231	17.1227	98.75
0.694305	38.7645	17.0813	98.75
0.694367	38.7645	17.1227	98.75
0.69515	38.806	17.0813	98.75
0.696139	38.806	17.1642	98.75
0.69628	38.8474	17.1227	98.75
0.696401	38.8889	17.0813	98.75
0.697433	38.9303	17.0398	98.75
0.697537	38.9718	16.9983	98.75
0.698334	38.9718	16.9983	98.75
0.698758	38.9718	17.0398	98.75
0.699106	38.9718	17.0398	99.1667
0.700144	39.0133	16.9983	99.1667
0.700391	39.0133	16.9983	99.5833
0.700544	39.0547	16.9569	99.5833
0.700729	39.0962	16.9154	99.5833
0.700745	39.1376	16.874	99.5833
0.700774	39.1376	16.9154	99.5833
0.701508	39.1584	16.9569	99.5833
0.702295	39.1998	16.9154	99.5833
0.703339	39.2413	16.874	99.5833
0.703341	39.2828	16.8325	99.5833
0.703575	39.3242	16.791	99.5833
0.703986	39.3449	16.8325	99.5833
0.704212	39.3449	16.874	99.5833
0.704378	39.3864	16.8325	99.5833
0.704767	39.4071	16.874	99.5833
0.705763	39.4486	16.8325	99.5833
0.706047	39.4486	16.874	99.5833
0.70609	39.4486	16.9154	99.5833
0.706105	39.4901	16.874	99.5833
0.70715	39.4901	16.9569	99.5833
0.707625	39.5108	16.9983	99.5833
0.707677	39.5522	16.9569	99.5833
0.707812	39.5937	16.9154	99.5833
0.707949	39.5937	16.9569	99.5833
0.708538	39.5937	16.9983	99.5833
0.708746	39.5937	17.0398	99.5833
0.708813	39.6352	16.9983	99.5833
0.709692	39.6352	17.0813	99.5833
0.710175	39.6352	17.0813	99.5833
0.710647	39.6352	17.0813	99.5833
0.710761	39.6766	17.0398	99.5833
0.71172	39.6766	17.0813	99.5833
0.711814	39.6766	17.1227	99.5833
0.71187	39.6766	17.2056	99.5833
0.71192	39.6766	17.2056	99.5833
0.712017	39.7181	17.1642	99.5833
0.712446	39.7595	17.1227	99.5833
0.712705	39.7595	17.1227	99.5833
0.712858	39.801	17.0813	99.5833
0.713252	39.801	17.0813	99.5833
0.713471	39.8425	17.0398	99.5833
0.713511	39.8839	16.9983	99.5833
0.713825	39.9046	17.0398	99.5833
0.713878	39.9461	16.9983	99.5833
0.714328	39.9876	16.9569	99.5833
0.714462	40.029	16.9154	99.5833
0.714757	40.0705	16.874	99.5833
0.714827	40.0912	16.9154	99.5833
0.715621	40.0912	16.9569	99.5833
0.71606	40.0912	16.9983	99.5833
0.716404	40.1327	16.9569	99.5833
0.71649	40.1327	17.0398	99.5833
0.716676	40.1534	17.0813	99.5833
0.717124	40.1949	17.0398	99.5833
0.717254	40.2363	16.9983	99.5833
0.71736	40.257	17.0398	99.5833
0.717525	40.2985	16.9983	99.5833
0.717573	40.34	16.9569	99.5833
0.718553	40.3607	16.9983	99.5833
0.719036	40.4022	16.9569	99.5833
0.719068	40.4436	16.9154	99.5833
0.719455	40.4851	16.874	99.5833
0.719501	40.5058	16.9154	99.5833
0.719609	40.5473	16.874	99.5833
0.719705	40.568	16.9154	99.5833
0.719723	40.568	16.9154	99.5833
0.719802	40.568	16.9569	99.5833
0.720059	40.568	16.9569	99.5833
0.721031	40.6095	16.9154	99.5833
0.721253	40.6095	16.9569	99.5833
0.721334	40.6302	16.9983	99.5833
0.721556	40.6716	16.9569	99.5833
0.721612	40.7131	16.9154	99.5833
0.722484	40.7546	16.874	99.5833
0.723203	40.7753	16.9154	99.5833
0.72328	40.8167	16.874	99.5833
0.723378	40.8167	16.9154	99.5833
0.723672	40.8167	16.9983	99.5833
0.723789	40.8582	16.9569	99.5833
0.725866	40.8997	16.9154	99.5833
0.726049	40.9411	16.874	99.5833
0.726417	40.9411	16.874	99.5833
0.726699	40.9826	16.8325	99.5833
0.727294	41.024	16.791	99.5833
0.727535	41.024	16.791	99.5833
0.727971	41.024	16.8325	99.5833
0.728216	41.024	16.874	99.5833
0.72833	41.0655	16.8325	99.5833
0.728849	41.107	16.791	99.5833
0.729026	41.1484	16.7496	99.5833
0.729031	41.1899	16.7081	99.5833
0.729531	41.2313	16.6667	99.5833
0.729566	41.2728	16.6252	99.5833
0.72967	41.2728	16.6252	99.5833
0.730093	41.2728	16.6252	99.5833
0.730411	41.2728	16.6667	99.5833
0.730448	41.2728	16.6667	99.5833
0.730498	41.3143	16.6252	99.5833
0.730646	41.3557	16.5837	99.5833
0.730843	41.3972	16.5423	99.5833
0.731404	41.4386	16.5008	99.5833
0.731765	41.4801	16.4594	99.5833
0.732379	41.4801	16.5423	99.5833
0.73263	41.5216	16.5008	99.5833
0.732641	41.5216	16.5837	99.5833
0.733114	41.563	16.5423	99.5833
0.733651	41.5837	16.5837	99.5833
0.733841	41.5837	16.6252	99.5833
0.733986	41.6252	16.5837	99.5833
0.734258	41.6667	16.5423	99.5833
0.734626	41.6667	16.6252	99.5833
0.734726	41.6667	16.6252	99.5833
0.735142	41.6667	16.6252	99.5833
0.735216	41.6667	16.7081	99.5833
0.735339	41.6874	16.7496	99.5833
0.735914	41.7289	16.7081	99.5833
0.736277	41.7703	16.6667	99.5833
0.736292	41.8118	16.6252	99.5833
0.736309	41.8532	16.5837	99.5833
0.736338	41.8947	16.5423	99.5833
0.736541	41.9362	16.5008	99.5833
0.737202	41.9569	16.5423	99.5833
0.738177	41.9983	16.5008	99.5833
0.738234	42.0398	16.4594	99.5833
0.738682	42.0813	16.4179	99.5833
0.739381	42.1227	16.3765	99.5833
0.739505	42.1642	16.335	99.5833
0.739786	42.2056	16.2935	99.5833
0.740021	42.2056	16.2935	99.5833
0.741847	42.2471	16.2521	99.5833
0.742161	42.2471	16.2935	99.5833
0.742176	42.2886	16.2521	99.5833
0.742249	42.2886	16.2935	99.5833
0.742589	42.2886	16.2935	99.5833
0.74274	42.33	16.2521	99.5833
0.743872	42.3715	16.2106	99.5833
0.744085	42.4129	16.1692	99.5833
0.744158	42.4544	16.1277	99.5833
0.744381	42.4544	16.1277	99.5833
0.744523	42.4959	16.0862	99.5833
0.745075	42.5166	16.1277	99.5833
0.745215	42.558	16.0862	99.5833
0.746013	42.5995	16.0448	99.5833
0.746206	42.641	16.0033	99.5833
0.746218	42.6824	15.9619	99.5833
0.746966	42.7239	15.9204	99.5833
0.747337	42.7239	15.9204	99.5833
0.747592	42.7653	15.8789	99.5833
0.747943	42.8068	15.8375	99.5833
0.747946	42.8068	15.8375	99.5833
0.748511	42.8275	15.8789	99.5833
0.748724	42.869	15.8375	99.5833
0.748806	42.9104	15.796	99.5833
0.749134	42.9104	15.8789	99.5833
0.749339	42.9519	15.8375	99.5833
0.749822	42.9519	15.8789	99.5833
0.750343	42.9934	15.8375	99.5833
0.751117	43.0348	15.796	99.5833
0.75116	43.0763	15.7546	99.5833
0.752229	43.1177	15.7131	99.5833
0.75288	43.1592	15.6716	99.5833
0.753169	43.2007	15.6302	99.5833
0.753317	43.2007	15.6302	100
0.753657	43.2421	15.5887	100
0.753961	43.2836	15.5473	100
0.754266	43.325	15.5058	100
0.754884	43.3665	15.4643	100
0.756108	43.3665	15.5058	100
0.756349	43.408	15.4643	100
0.756514	43.4494	15.4229	100
0.758203	43.4909	15.3814	100
0.758462	43.5323	15.34	100
0.75911	43.5738	15.2985	100
0.759211	43.5738	15.2985	100
0.759218	43.5945	15.34	100
0.759549	43.636	15.2985	100
0.760314	43.6774	15.257	100
0.760527	43.7189	15.2156	100
0.760623	43.7189	15.2156	100
0.760754	43.7604	15.1741	100
0.761106	43.8018	15.1327	100
0.761578	43.8433	15.0912	100
0.761619	43.8433	15.1741	100
0.761633	43.8847	15.1327	100
0.761736	43.8847	15.1741	100
0.76179	43.9262	15.1327	100
0.761907	43.9677	15.0912	100
0.762283	44.0091	15.0498	100
0.762489	44.0299	15.0912	100
0.762489	44.0506	15.1327	100
0.762621	44.092	15.0912	100
0.762795	44.092	15.1327	100
0.763093	44.092	15.1741	100
0.763438	44.1335	15.1327	100
0.763714	44.1335	15.1327	100
0.763731	44.175	15.0912	100
0.764435	44.1957	15.1327	100
0.764582	44.1957	15.1741	100
0.764827	44.1957	15.1741	100
0.766881	44.1957	15.1741	100
0.767022	44.2371	15.1327	100
0.767119	44.2371	15.1741	100
0.767531	44.2786	15.1327	100
0.7679	44.2786	15.1741	100
0.767964	44.3201	15.1327	100
0.768207	44.3201	15.2156	100
0.768293	44.3615	15.1741	100
0.768465	44.3615	15.1741	100
0.76872	44.3615	15.1741	100
0.769267	44.403	15.1327	100
0.770822	44.4444	15.0912	100
0.770973	44.4859	15.0498	100
0.771133	44.5066	15.0912	100
0.771298	44.5481	15.0498	100
0.771429	44.5481	15.0912	100
0.772006	44.5896	15.0498	100
0.772506	44.631	15.0083	100
0.773122	44.6517	15.0498	100
0.773825	44.6932	15.0083	100
0.774114	44.6932	15.0498	100
0.7744	44.7347	15.0083	100
0.775591	44.7554	15.0498	100
0.77594	44.7968	15.0083	100
0.776066	44.7968	15.0083	100
0.776726	44.7968	15.0083	100
0.776741	44.8383	14.9668	100
0.776917	44.8798	14.9254	100
0.77753	44.8798	14.9254	100
0.778033	44.9212	14.8839	100
0.778695	44.942	14.9254	100
0.779033	44.942	14.9254	100
0.779344	44.9834	14.8839	100
0.779449	44.9834	14.8839	100
0.779626	45.0249	14.8425	100
0.779663	45.0249	14.8839	100
0.779738	45.0663	14.8425	100
0.779981	45.1078	14.801	100
0.780118	45.1078	14.8425	100
0.780884	45.1493	14.801	100
0.781013	45.1493	14.8425	100
0.781088	45.1493	14.8425	100
0.781311	45.1493	14.8425	100
0.781407	45.1907	14.801	100
0.782153	45.1907	14.8839	100
0.78278	45.2322	14.8425	100
0.784312	45.2322	14.8839	100
0.785544	45.2322	14.8839	100
0.78566	45.2736	14.8425	100
0.785795	45.2736	14.8425	100
0.785861	45.3151	14.801	100
0.786118	45.3151	14.801	100
0.786659	45.3566	14.7595	100
0.786966	45.3566	14.801	100
0.787077	45.3566	14.8425	100
0.787674	45.3566	14.8425	100
0.788605	45.398	14.801	100
0.78871	45.398	14.8425	100
0.789126	45.4395	14.801	100
0.789848	45.4809	14.7595	100
0.790385	45.5224	14.7181	100
0.790393	45.5638	14.6766	100
0.790622	45.5638	14.6766	100
0.790645	45.5638	14.6766	100
0.790654	45.6053	14.6352	100
0.79088	45.6053	14.6352	100
0.791423	45.6053	14.6766	100
0.791803	45.6468	14.6352	100
0.792421	45.6882	14.5937	100
0.792435	45.7297	14.5522	100
0.792467	45.7711	14.5108	100
0.792687	45.8126	14.4693	100
0.792786	45.8541	14.4279	100
0.792848	45.8955	14.3864	100
0.792919	45.937	14.3449	100
0.79335	45.937	14.3449	100
0.793579	45.9784	14.3035	100
0.793584	46.0199	14.262	100
0.793703	46.0199	14.262	100
0.794384	46.0406	14.3035	100
0.794681	46.0614	14.3449	100
0.794742	46.0614	14.3449	100
0.79564	46.1028	14.3035	100
0.796079	46.1443	14.262	100
0.796171	46.1857	14.2206	100
0.796392	46.2272	14.1791	100
0.796689	46.2272	14.1791	100
0.797598	46.2272	14.1791	100
0.797617	46.2479	14.2206	100
0.797678	46.2479	14.262	100
0.797807	46.2894	14.2206	100
0.797836	46.3308	14.1791	100
0.79824	46.3308	14.262	100
0.798375	46.3308	14.3449	100
0.79845	46.3308	14.4279	100
0.798851	46.3723	14.3864	100
0.799193	46.393	14.4279	100
0.799581	46.393	14.4279	100
0.799635	46.4138	14.4693	100
0.799737	46.4138	14.4693	100
0.800185	46.4552	14.4279	100
0.800424	46.476	14.4693	100
0.80152	46.5174	14.4279	100
0.801523	46.5381	14.4693	100
0.801714	46.5381	14.5522	100
0.801869	46.5381	14.5937	100
0.802265	46.5589	14.6352	100
0.802296	46.5589	14.6352	100
0.803026	46.6003	14.5937	100
0.803031	46.6418	14.5522	100
0.803069	46.6418	14.5522	100
0.803533	46.6833	14.5108	100
0.803556	46.7247	14.4693	100
0.804597	46.7662	14.4279	100
0.805115	46.7662	14.4279	100
0.805564	46.8076	14.3864	100
0.806076	46.8284	14.4279	100
0.806076	46.8698	14.3864	100
0.806526	46.9113	14.3449	100
0.806539	46.9527	14.3035	100
0.806648	46.9527	14.3449	100
0.807081	46.9527	14.3864	100
0.807564	46.9735	14.4279	100
0.807613	46.9735	14.4279	100
0.8078	47.0149	14.3864	100
0.807827	47.0149	14.4279	100
0.807893	47.0149	14.4279	100
0.808142	47.0564	14.3864	100
0.809304	47.0564	14.3864	100
0.809395	47.0978	14.3449	100
0.809402	47.1393	14.3035	100
0.809509	47.1393	14.3864	100
0.809686	47.16	14.4279	100
0.809726	47.2015	14.3864	100
0.809935	47.2015	14.3864	100
0.810095	47.2015	14.4279	100
0.810166	47.2015	14.4693	100
0.811054	47.243	14.4279	100
0.811582	47.243	14.4279	100
0.811764	47.243	14.4279	100
0.812077	47.243	14.4279	100
0.812201	47.2844	14.3864	100
0.812418	47.3051	14.4279	100
0.812969	47.3051	14.4279	100
0.813692	47.3466	14.3864	100
0.813978	47.3881	14.3449	100
0.814994	47.4295	14.3035	100
0.815131	47.471	14.262	100
0.815574	47.471	14.262	100
0.815635	47.5124	14.2206	100
0.816029	47.5539	14.1791	100
0.816064	47.5746	14.2206	100
0.816191	47.5954	14.262	100
0.816728	47.6368	14.2206	100
0.816874	47.6368	14.262	100
0.816892	47.6783	14.2206	100
0.81817	47.6783	14.2206	100
0.818628	47.7197	14.1791	100
0.81891	47.7612	14.1376	100
0.819144	47.8027	14.0962	100
0.819458	47.8234	14.1376	100
0.819599	47.8234	14.1376	100
0.820267	47.8441	14.1791	100
0.82065	47.8441	14.1791	100
0.820871	47.8648	14.2206	100
0.820928	47.8648	14.262	100
0.821312	47.9063	14.2206	100
0.821508	47.9478	14.1791	100
0.821812	47.9478	14.1791	100
0.821979	47.9478	14.2206	100
0.822696	47.9892	14.1791	100
0.822818	48.0307	14.1376	100
0.822991	48.0721	14.0962	100
0.823202	48.0929	14.1376	100
0.823575	48.0929	14.1791	100
0.824602	48.1343	14.1376	100
0.824682	48.1551	14.1791	100
0.824897	48.1551	14.2206	100
0.825114	48.1965	14.1791	100
0.825162	48.238	14.1376	100
0.82612	48.2587	14.1791	100
0.826187	48.2794	14.2206	100
0.82627	48.2794	14.2206	100
0.826414	48.3209	14.1791	100
0.827231	48.3209	14.2206	100
0.827567	48.3416	14.262	100
0.828364	48.3831	14.2206	100
0.828477	48.4245	14.1791	100
0.828653	48.4245	14.1791	100
0.828697	48.4245	14.2206	100
0.829118	48.466	14.1791	100
0.829207	48.466	14.1791	100
0.829746	48.466	14.1791	100
0.83025	48.5075	14.1376	100
0.830513	48.5489	14.0962	100
0.830992	48.5489	14.0962	100
0.831053	48.5904	14.0547	100
0.83125	48.6111	14.0962	100
0.831394	48.6318	14.1376	100
0.831992	48.6318	14.1791	100
0.832417	48.6318	14.1791	100
0.832844	48.6318	14.1791	100
0.832976	48.6733	14.1376	100
0.833579	48.7148	14.0962	100
0.833749	48.7148	14.1376	100
0.834245	48.7148	14.1791	100
0.834955	48.7148	14.262	100
0.835554	48.7148	14.3035	100
0.835647	48.7355	14.3449	100
0.836382	48.7355	14.3864	100
0.836457	48.7769	14.3449	100
0.836843	48.7769	14.3864	100
0.837106	48.7769	14.4693	100
0.837174	48.7769	14.4693	100
0.83723	48.8184	14.4279	100
0.837415	48.8184	14.4693	100
0.837621	48.8184	14.5522	100
0.837629	48.8599	14.5108	100
0.837766	48.8599	14.5522	100
0.838536	48.8599	14.5522	100
0.838572	48.9013	14.5108	100
0.838692	48.9428	14.4693	100
0.838767	48.9428	14.4693	100
0.838883	48.9842	14.4279	100
0.839468	49.0257	14.3864	100
0.839652	49.0257	14.3864	100
0.840262	49.0672	14.3449	100
0.840479	49.1086	14.3035	100
0.840675	49.1501	14.262	100
0.840811	49.1915	14.2206	100
0.841041	49.233	14.1791	100
0.841246	49.2537	14.2206	100
0.841576	49.2537	14.262	100
0.842433	49.2537	14.3449	100
0.842652	49.2952	14.3035	100
0.842684	49.3159	14.3449	100
0.84352	49.3574	14.3035	100
0.84374	49.3781	14.3449	100
0.844051	49.3781	14.3449	100
0.844254	49.4196	14.3035	100
0.844933	49.461	14.262	100
0.845332	49.5025	14.2206	100
0.845657	49.5025	14.2206	100
0.845722	49.5439	14.1791	100
0.845977	49.5854	14.1376	100
0.846548	49.6061	14.1791	100
0.846894	49.6476	14.1376	100
0.847041	49.6891	14.0962	100
0.847249	49.6891	14.1376	100
0.847654	49.6891	14.1376	100
0.847721	49.6891	14.1791	100
0.848138	49.7305	14.1376	100
0.848254	49.772	14.0962	100
0.848368	49.7927	14.1376	100
0.848879	49.7927	14.1376	100
0.849017	49.8342	14.0962	100
0.849047	49.8756	14.0547	100
0.849343	49.8964	14.0962	100
0.849625	49.9378	14.0547	100
0.850124	49.9585	14.0962	100
0.851127	50	14.0547	100
0.851596	50	14.0547	100
0.853119	50.0415	14.0133	100
0.853782	50.0829	13.9718	100
0.853896	50.1244	13.9303	100
0.854338	50.1658	13.8889	100
0.854667	50.1658	13.9303	100
0.855199	50.2073	13.8889	100
0.855286	50.2488	13.8474	100
0.856429	50.2902	13.806	100
0.857129	50.3317	13.7645	100
0.857742	50.3731	13.7231	100
0.857829	50.3939	13.7645	100
0.857861	50.3939	13.7645	100
0.858006	50.4146	13.806	100
0.858119	50.4561	13.7645	100
0.85819	50.4975	13.7231	100
0.858358	50.4975	13.7231	100
0.859086	50.4975	13.806	100
0.859172	50.4975	13.8474	100
0.859587	50.5182	13.8889	100
0.860216	50.5182	13.9718	100
0.860905	50.5597	13.9303	100
0.861965	50.6012	13.8889	100
0.86265	50.6219	13.9303	100
0.862917	50.6633	13.8889	100
0.86346	50.6633	13.8889	100
0.865368	50.7048	13.8474	100
0.865386	50.7463	13.806	100
0.865386	50.7877	13.7645	100
0.865628	50.8085	13.806	100
0.865869	50.8085	13.8474	100
0.866552	50.8292	13.8889	100
0.867006	50.8292	13.8889	100
0.867848	50.8499	13.9303	100
0.867969	50.8914	13.8889	100
0.867986	50.9328	13.8474	100
0.86831	50.9743	13.806	100
0.868556	51.0158	13.7645	100
0.868611	51.0158	13.806	100
0.86932	51.0572	13.7645	100
0.869629	51.0572	13.806	100
0.869717	51.0779	13.8474	100
0.869775	51.1194	13.806	100
0.8708	51.1194	13.8474	100
0.870851	51.1609	13.806	100
0.871076	51.2023	13.7645	100
0.871172	51.2438	13.7231	100
0.871211	51.2852	13.6816	100
0.872639	51.2852	13.6816	100
0.873475	51.306	13.7231	100
0.87383	51.3474	13.6816	100
0.873887	51.3889	13.6401	100
0.87493	51.3889	13.6401	100
0.875221	51.4096	13.6816	100
0.876245	51.4096	13.6816	100
0.876338	51.4511	13.6401	100
0.876351	51.4925	13.5987	100
0.876655	51.4925	13.5987	100
0.876941	51.534	13.5572	100
0.877441	51.534	13.6401	100
0.877952	51.5755	13.5987	100
0.877952	51.5962	13.6401	100
0.877998	51.6376	13.5987	100
0.878045	51.6791	13.5572	100
0.878672	51.6998	13.5987	100
0.878803	51.7413	13.5572	100
0.879036	51.7413	13.5572	100
0.880589	51.762	13.5987	100
0.881296	51.8035	13.5572	100
0.881744	51.8035	13.5987	100
0.881754	51.8449	13.5572	100
0.882298	51.8864	13.5158	100
0.882311	51.8864	13.5572	100
0.882456	51.8864	13.5572	100
0.883049	51.8864	13.5572	100
0.883077	51.8864	13.6401	100
0.88353	51.8864	13.6401	100
0.883797	51.9279	13.5987	100
0.883831	51.9279	13.6401	100
0.883833	51.9693	13.5987	100
0.883925	51.9901	13.6401	100
0.884677	52.0315	13.5987	100
0.885272	52.0522	13.6401	100
0.885759	52.073	13.6816	100
0.885805	52.1144	13.6401	100
0.887529	52.1559	13.5987	100
0.887622	52.1559	13.5987	100
0.888429	52.1973	13.5572	100
0.888672	52.2388	13.5158	100
0.88894	52.2388	13.5572	100
0.888992	52.2803	13.5158	100
0.889061	52.2803	13.5987	100
0.889388	52.2803	13.6401	100
