0.256673	24.5854	32.2554	54.0541
0.256728	24.6269	32.2139	54.0541
0.256766	24.6269	32.2139	54.4699
0.256906	24.6476	32.2554	54.4699
0.256917	24.6476	32.2968	54.4699
0.256918	24.6891	32.2554	54.4699
0.257412	24.6891	32.3383	54.4699
0.25742	24.7305	32.2968	54.4699
0.257426	24.772	32.2554	54.4699
0.257485	24.8134	32.2139	54.4699
0.257486	24.8134	32.2554	54.4699
0.257554	24.8134	32.2554	54.4699
0.257634	24.8134	32.3383	54.4699
0.257644	24.8342	32.3798	54.4699
0.257689	24.8342	32.3798	54.4699
0.257758	24.8342	32.4212	54.4699
0.257759	24.8549	32.4627	54.4699
0.257838	24.8964	32.4212	54.4699
0.25791	24.8964	32.4627	54.4699
0.257975	24.8964	32.4627	54.4699
0.258038	24.8964	32.5041	54.4699
0.258046	24.8964	32.5456	54.4699
0.258091	24.8964	32.5871	54.4699
0.258171	24.9378	32.5456	54.4699
0.258172	24.9793	32.5041	54.4699
0.258237	25.0207	32.4627	54.4699
0.258331	25.0622	32.4212	54.4699
0.258416	25.1036	32.3798	54.4699
0.258634	25.1244	32.4212	54.4699
0.258677	25.1244	32.4627	54.4699
0.258686	25.1244	32.5456	54.4699
0.258729	25.1451	32.5871	54.4699
0.258739	25.1451	32.5871	54.4699
0.258802	25.1866	32.5456	54.4699
0.258824	25.228	32.5041	54.4699
0.258827	25.228	32.5871	54.4699
0.258856	25.228	32.6285	54.4699
0.258868	25.228	32.67	54.4699
0.258903	25.2695	32.6285	54.4699
0.259041	25.3109	32.5871	54.4699
0.259596	25.3524	32.5456	54.4699
0.25963	25.3939	32.5041	54.4699
0.259803	25.3939	32.5041	54.6778
0.259847	25.4146	32.5456	54.6778
0.259903	25.4146	32.5871	54.6778
0.259916	25.4146	32.5871	54.6778
0.259994	25.4146	32.5871	54.6778
0.260019	25.4353	32.6285	54.6778
0.260102	25.4353	32.6285	54.6778
0.260168	25.4353	32.6285	55.0936
0.260435	25.4768	32.5871	55.0936
0.260459	25.5182	32.5456	55.0936
0.260525	25.5182	32.5871	55.0936
0.260562	25.5597	32.5456	55.0936
0.260635	25.6012	32.5041	55.0936
0.260718	25.6426	32.4627	55.0936
0.260799	25.6633	32.5041	55.0936
0.260814	25.6841	32.5456	55.0936
0.260908	25.7255	32.5041	55.0936
0.260978	25.7255	32.5871	55.0936
0.260999	25.767	32.5456	55.0936
0.261189	25.8085	32.5041	55.0936
0.261307	25.8499	32.4627	55.0936
0.261397	25.8914	32.4212	55.0936
0.261514	25.9328	32.3798	55.0936
0.26162	25.9743	32.3383	55.0936
0.2617	25.9743	32.3383	55.0936
0.2618	25.9743	32.3798	55.0936
0.261862	25.9743	32.4212	55.0936
0.261998	25.995	32.4627	55.0936
0.262053	26.0158	32.5041	55.0936
0.262434	26.0158	32.5456	55.0936
0.262434	26.0365	32.5871	55.0936
0.26245	26.0365	32.6285	55.0936
0.262468	26.0365	32.67	55.0936
0.262513	26.0365	32.67	55.0936
0.262558	26.0572	32.7114	55.0936
0.26256	26.0572	32.7529	55.0936
0.262628	26.0987	32.7114	55.0936
0.262769	26.0987	32.7529	55.0936
0.263004	26.0987	32.7529	55.0936
0.26308	26.1401	32.7114	55.0936
0.263092	26.1401	32.7529	55.0936
0.263165	26.1609	32.7944	55.0936
0.263183	26.1609	32.8358	55.0936
0.263204	26.1609	32.8773	55.0936
0.26326	26.2023	32.8358	55.0936
0.263299	26.2023	32.9187	55.0936
0.263325	26.2438	32.8773	55.0936
0.263479	26.2852	32.8358	55.0936
0.263484	26.3267	32.7944	55.0936
0.263689	26.3267	32.8773	55.0936
0.26374	26.3682	32.8358	55.0936
0.263819	26.4096	32.7944	55.0936
0.263835	26.4303	32.8358	55.0936
0.263931	26.4511	32.8773	55.0936
0.264066	26.4511	32.8773	55.0936
0.264157	26.4511	32.9187	55.0936
0.264191	26.4511	33.0017	55.0936
0.264196	26.4718	33.0431	55.0936
0.264452	26.4925	33.0846	55.0936
0.264457	26.4925	33.0846	55.0936
0.264509	26.4925	33.0846	55.3015
0.264514	26.534	33.0431	55.3015
0.264526	26.5547	33.0846	55.3015
0.264629	26.5547	33.126	55.3015
0.264653	26.5547	33.1675	55.3015
0.26468	26.5962	33.126	55.3015
0.265212	26.5962	33.209	55.3015
0.265307	26.6169	33.2504	55.3015
0.265311	26.6584	33.209	55.3015
0.265324	26.6584	33.2504	55.3015
0.265336	26.6998	33.209	55.3015
0.265467	26.6998	33.209	55.3015
0.265656	26.6998	33.2504	55.3015
0.265727	26.7413	33.209	55.3015
0.265899	26.7828	33.1675	55.3015
0.265997	26.7828	33.209	55.3015
0.266018	26.8242	33.1675	55.3015
0.266064	26.8657	33.126	55.3015
0.266152	26.8657	33.209	55.3015
0.266344	26.9071	33.1675	55.3015
0.266382	26.9486	33.126	55.3015
0.266465	26.99	33.0846	55.3015
0.266505	26.99	33.126	55.3015
0.266514	26.99	33.1675	55.3015
0.266519	26.99	33.209	55.3015
0.266566	26.99	33.209	55.3015
0.266594	27.0315	33.1675	55.3015
0.266618	27.0315	33.1675	55.7173
0.266652	27.0315	33.2504	55.7173
0.266676	27.0315	33.3333	55.7173
0.266847	27.0315	33.4163	55.7173
0.26704	27.0315	33.4577	55.7173
0.267113	27.073	33.4163	55.7173
0.267387	27.0937	33.4577	55.7173
0.267523	27.0937	33.4992	55.7173
0.267526	27.1144	33.5406	55.7173
0.267681	27.1559	33.4992	55.7173
0.267693	27.1559	33.5406	55.7173
0.267699	27.1766	33.5821	55.7173
0.267753	27.1973	33.6236	55.7173
0.267761	27.1973	33.6236	55.7173
0.267824	27.2388	33.5821	55.7173
0.26813	27.2803	33.5406	55.7173
0.268279	27.2803	33.5821	55.7173
0.26862	27.2803	33.6236	55.7173
0.268628	27.3217	33.5821	55.7173
0.26866	27.3217	33.6236	55.7173
0.268701	27.3632	33.5821	55.7173
0.268839	27.3839	33.6236	55.7173
0.268881	27.3839	33.6236	55.7173
0.268964	27.3839	33.6236	56.1331
0.269165	27.3839	33.7065	56.1331
0.269325	27.4046	33.7479	56.1331
0.269329	27.4046	33.7894	56.1331
0.269519	27.4046	33.7894	56.1331
0.269546	27.4461	33.7479	56.1331
0.269596	27.4876	33.7065	56.1331
0.269832	27.529	33.665	56.1331
0.269868	27.529	33.7479	56.1331
0.26994	27.529	33.8308	56.1331
0.269944	27.5705	33.7894	56.1331
0.269977	27.5912	33.8308	56.1331
0.270076	27.5912	33.8308	56.1331
0.270157	27.6327	33.7894	56.1331
0.270211	27.6327	33.8308	56.1331
0.270252	27.6327	33.8723	56.1331
0.270472	27.6741	33.8308	56.1331
0.270555	27.6741	33.8723	56.1331
0.270572	27.7156	33.8308	56.1331
0.27062	27.7363	33.8723	56.1331
0.270658	27.7363	33.9138	56.1331
0.270702	27.7778	33.8723	56.1331
0.270835	27.8192	33.8308	56.1331
0.270858	27.8607	33.7894	56.1331
0.270922	27.8607	33.8308	56.1331
0.270979	27.8607	33.8723	56.1331
0.271074	27.8607	33.9138	56.1331
0.271251	27.8607	33.9138	56.5489
0.271356	27.8607	33.9967	56.5489
0.271571	27.8607	33.9967	56.9647
0.271675	27.9022	33.9552	56.9647
0.271741	27.9229	33.9967	56.9647
0.271827	27.9229	34.0796	56.9647
0.271866	27.9229	34.1625	56.9647
0.271951	27.9229	34.2454	56.9647
0.272163	27.9436	34.2869	56.9647
0.272166	27.9851	34.2454	56.9647
0.272192	28.0265	34.204	56.9647
0.272387	28.0473	34.2454	56.9647
0.272407	28.0887	34.204	56.9647
0.272455	28.1302	34.1625	56.9647
0.27264	28.1302	34.204	56.9647
0.272665	28.1302	34.2454	56.9647
0.272729	28.1716	34.204	56.9647
0.272775	28.1716	34.2869	56.9647
0.272836	28.1716	34.3698	56.9647
0.273191	28.1716	34.4113	56.9647
0.273327	28.1716	34.4113	57.1726
0.273453	28.1716	34.4942	57.1726
0.273531	28.1716	34.4942	57.5884
0.273605	28.2131	34.4527	57.5884
0.273694	28.2338	34.4942	57.5884
0.273777	28.2338	34.4942	57.5884
0.273803	28.2338	34.4942	57.5884
0.273979	28.2338	34.5357	57.5884
0.274072	28.2546	34.5771	57.5884
0.274246	28.2546	34.5771	57.5884
0.274377	28.296	34.5357	57.5884
0.27441	28.296	34.5771	57.5884
0.274467	28.3167	34.6186	57.5884
0.27457	28.3582	34.5771	57.5884
0.274586	28.3789	34.6186	57.5884
0.274592	28.3789	34.66	57.5884
0.274616	28.4204	34.6186	57.5884
0.274618	28.4204	34.66	57.5884
0.274626	28.4204	34.66	58.0042
0.274815	28.4204	34.743	58.0042
0.274913	28.4204	34.8259	58.0042
0.274971	28.4204	34.9088	58.0042
0.275084	28.4411	34.9502	58.0042
0.275118	28.4619	34.9917	58.0042
0.275258	28.5033	34.9502	58.0042
0.275282	28.524	34.9917	58.0042
0.275526	28.524	35.0332	58.0042
0.275532	28.5448	35.0746	58.0042
0.275602	28.5862	35.0332	58.0042
0.275908	28.607	35.0746	58.0042
0.275975	28.6484	35.0332	58.0042
0.276091	28.6692	35.0746	58.0042
0.276114	28.6692	35.1161	58.0042
0.276228	28.6899	35.1575	58.0042
0.276247	28.7106	35.199	58.0042
0.276249	28.7313	35.2405	58.0042
0.276319	28.7313	35.2819	58.0042
0.27641	28.7313	35.2819	58.0042
0.276453	28.7521	35.3234	58.0042
0.27666	28.7728	35.3648	58.0042
0.276699	28.7728	35.4063	58.0042
0.276727	28.8143	35.3648	58.0042
0.27688	28.8557	35.3234	58.0042
0.276917	28.8557	35.3648	58.0042
0.277037	28.8765	35.4063	58.0042
0.27704	28.9179	35.3648	58.0042
0.277067	28.9594	35.3234	58.0042
0.277151	28.9801	35.3648	58.0042
0.27716	29.0216	35.3234	58.0042
0.27716	29.0216	35.4063	58.0042
0.277171	29.0216	35.4478	58.0042
0.27725	29.0216	35.4478	58.0042
0.277256	29.063	35.4063	58.0042
0.27727	29.0837	35.4478	58.0042
0.277281	29.1252	35.4063	58.0042
0.277402	29.1252	35.4478	58.0042
0.277423	29.1667	35.4063	58.0042
0.277474	29.1667	35.4063	58.0042
0.277513	29.2081	35.3648	58.0042
0.277538	29.2496	35.3234	58.0042
0.277594	29.2703	35.3648	58.0042
0.277619	29.2703	35.4063	58.0042
0.277723	29.3118	35.3648	58.0042
0.277806	29.3118	35.4478	58.0042
0.27797	29.3532	35.4063	58.0042
0.278059	29.3947	35.3648	58.0042
0.27809	29.3947	35.4063	58.0042
0.278106	29.3947	35.4892	58.0042
0.278155	29.3947	35.5721	58.0042
0.278164	29.3947	35.6136	58.0042
0.278191	29.4362	35.5721	58.0042
0.278241	29.4362	35.5721	58.2121
0.278363	29.4362	35.5721	58.2121
0.278413	29.4776	35.5307	58.2121
0.278479	29.5191	35.4892	58.2121
0.278499	29.5605	35.4478	58.2121
0.278515	29.5605	35.4892	58.2121
0.278809	29.602	35.4478	58.2121
0.278849	29.6434	35.4063	58.2121
0.278928	29.6642	35.4478	58.2121
0.279089	29.7056	35.4063	58.2121
0.279159	29.7056	35.4892	58.2121
0.279283	29.7471	35.4478	58.2121
0.279304	29.7471	35.4892	58.2121
0.279385	29.7471	35.5307	58.2121
0.279386	29.7471	35.5721	58.2121
0.279441	29.7886	35.5307	58.2121
0.279548	29.83	35.4892	58.2121
0.279743	29.8715	35.4478	58.2121
0.279765	29.9129	35.4063	58.2121
0.279871	29.9129	35.4063	58.2121
0.279951	29.9544	35.3648	58.2121
0.280002	29.9544	35.4063	58.2121
0.280432	29.9544	35.4063	58.2121
0.280448	29.9959	35.3648	58.2121
0.280568	29.9959	35.3648	58.2121
0.280588	30.0373	35.3234	58.2121
0.281077	30.0373	35.3234	58.2121
0.281192	30.0788	35.2819	58.2121
0.281255	30.0788	35.3648	58.2121
0.281512	30.1202	35.3234	58.2121
0.281665	30.141	35.3648	58.2121
0.281798	30.141	35.4063	58.2121
0.281927	30.141	35.4063	58.2121
0.282009	30.141	35.4063	58.2121
0.282038	30.1824	35.3648	58.2121
0.282038	30.2239	35.3234	58.2121
0.282043	30.2446	35.3648	58.2121
0.28223	30.2446	35.4063	58.2121
0.282298	30.2446	35.4892	58.2121
0.28231	30.2446	35.5307	58.2121
0.282315	30.2861	35.4892	58.2121
0.282329	30.3275	35.4478	58.2121
0.282553	30.3275	35.4478	58.42
0.282563	30.3275	35.4478	58.42
0.282772	30.3483	35.4892	58.42
0.283184	30.3897	35.4478	58.42
0.283205	30.4104	35.4892	58.42
0.283236	30.4104	35.5721	58.42
0.28328	30.4104	35.5721	58.42
0.283303	30.4312	35.6136	58.42
0.283346	30.4312	35.6965	58.42
0.283359	30.4312	35.738	58.42
0.283646	30.4726	35.6965	58.42
0.28366	30.4726	35.7794	58.42
0.283687	30.4726	35.8209	58.42
0.283698	30.4934	35.8624	58.42
0.283744	30.4934	35.8624	58.42
0.283777	30.5348	35.8209	58.42
0.2839	30.5348	35.8209	58.6279
0.283916	30.5763	35.7794	58.6279
0.283918	30.5763	35.8624	58.6279
0.284031	30.6177	35.8209	58.6279
0.284076	30.6177	35.8209	58.6279
0.284112	30.6177	35.8209	58.6279
0.284173	30.6385	35.8624	58.6279
0.284202	30.6799	35.8209	58.6279
0.284269	30.6799	35.8209	58.6279
0.284346	30.6799	35.8624	58.6279
0.28435	30.7007	35.9038	58.6279
0.284443	30.7214	35.9453	58.6279
0.284506	30.7214	36.0282	58.6279
0.284719	30.7629	35.9867	58.6279
0.28473	30.7629	35.9867	58.6279
0.284891	30.7836	36.0282	58.6279
0.285035	30.7836	36.0282	58.6279
0.285065	30.825	35.9867	58.6279
0.285174	30.825	35.9867	58.6279
0.285415	30.825	36.0282	58.6279
0.285499	30.825	36.0282	58.8358
0.285669	30.8665	35.9867	58.8358
0.285754	30.8665	36.0282	58.8358
0.285758	30.8665	36.0697	58.8358
0.285808	30.908	36.0282	58.8358
0.285811	30.908	36.0282	59.2516
0.286016	30.908	36.0697	59.2516
0.28637	30.908	36.1111	59.2516
0.286558	30.9287	36.1526	59.2516
0.286598	30.9287	36.194	59.2516
0.286692	30.9701	36.1526	59.2516
0.286743	31.0116	36.1111	59.2516
0.286762	31.0531	36.0697	59.2516
0.286893	31.0945	36.0282	59.2516
0.28695	31.0945	36.0697	59.2516
0.287121	31.0945	36.1111	59.2516
0.287311	31.136	36.0697	59.2516
0.28739	31.1774	36.0282	59.2516
0.287543	31.1774	36.0697	59.2516
0.287637	31.1774	36.1111	59.2516
0.287651	31.2189	36.0697	59.2516
0.287651	31.2189	36.1526	59.2516
0.287729	31.2189	36.1526	59.4595
0.287763	31.2189	36.1526	59.4595
0.288168	31.2604	36.1111	59.4595
0.288342	31.2811	36.1526	59.4595
0.288351	31.2811	36.194	59.4595
0.288375	31.3226	36.1526	59.4595
0.288442	31.3226	36.1526	59.8753
0.288541	31.364	36.1111	59.8753
0.288578	31.3847	36.1526	59.8753
0.288589	31.4262	36.1111	59.8753
0.288612	31.4677	36.0697	59.8753
0.288655	31.5091	36.0282	59.8753
0.288714	31.5091	36.0697	59.8753
0.288714	31.5506	36.0282	59.8753
0.288738	31.592	35.9867	59.8753
0.288756	31.6128	36.0282	59.8753
0.288796	31.6542	35.9867	59.8753
0.2888	31.675	36.0282	59.8753
0.288839	31.7164	35.9867	59.8753
0.288985	31.7579	35.9453	59.8753
0.289087	31.7993	35.9038	59.8753
0.289175	31.7993	35.9867	59.8753
0.289186	31.8408	35.9453	59.8753
0.289336	31.8408	35.9867	59.8753
0.289529	31.8823	35.9453	59.8753
0.289756	31.903	35.9867	59.8753
0.28985	31.903	36.0282	59.8753
0.289862	31.903	36.0697	59.8753
0.289939	31.903	36.1526	59.8753
0.290263	31.903	36.194	59.8753
0.290287	31.9237	36.2355	59.8753
0.290396	31.9237	36.2355	59.8753
0.290418	31.9652	36.194	59.8753
0.290432	31.9652	36.2355	59.8753
0.290592	31.9859	36.2769	59.8753
0.290672	31.9859	36.2769	59.8753
0.290681	32.0274	36.2355	59.8753
0.290944	32.0481	36.2769	59.8753
0.291064	32.0688	36.3184	59.8753
0.29117	32.1103	36.2769	59.8753
0.291292	32.1103	36.3599	59.8753
0.291356	32.1517	36.3184	59.8753
0.291379	32.1517	36.3599	59.8753
0.291384	32.1517	36.4013	59.8753
0.291521	32.1725	36.4428	59.8753
0.291621	32.2139	36.4013	59.8753
0.291679	32.2554	36.3599	59.8753
0.29198	32.2554	36.4428	59.8753
0.292135	32.2554	36.4842	59.8753
0.292273	32.2761	36.5257	59.8753
0.292414	32.2761	36.5257	59.8753
0.292465	32.3176	36.4842	59.8753
0.292684	32.359	36.4428	59.8753
0.292686	32.4005	36.4013	59.8753
0.292699	32.4212	36.4428	59.8753
0.292823	32.4212	36.4842	59.8753
0.292849	32.442	36.5257	59.8753
0.293074	32.4834	36.4842	59.8753
0.293371	32.5041	36.5257	59.8753
0.293453	32.5456	36.4842	59.8753
0.293461	32.5871	36.4428	59.8753
0.293475	32.6078	36.4842	59.8753
0.29349	32.6493	36.4428	59.8753
0.293563	32.6907	36.4013	59.8753
0.293578	32.6907	36.4013	60.2911
0.293775	32.7322	36.3599	60.2911
0.293778	32.7736	36.3184	60.2911
0.293887	32.8151	36.2769	60.2911
0.293963	32.8151	36.2769	60.2911
0.294044	32.8358	36.3184	60.2911
0.294344	32.8773	36.2769	60.2911
0.294385	32.9187	36.2355	60.2911
0.29444	32.9187	36.2355	60.2911
0.294589	32.9602	36.194	60.2911
0.294819	32.9809	36.2355	60.2911
0.294899	33.0224	36.194	60.2911
0.294918	33.0224	36.2355	60.2911
0.29498	33.0638	36.194	60.2911
0.295287	33.1053	36.1526	60.2911
0.295517	33.1053	36.2355	60.2911
0.295561	33.1468	36.194	60.2911
0.295628	33.1882	36.1526	60.2911
0.295679	33.2297	36.1111	60.2911
0.295703	33.2711	36.0697	60.2911
0.295882	33.2711	36.0697	60.499
0.296035	33.2711	36.1111	60.499
0.296096	33.2711	36.1111	60.9148
0.296123	33.2711	36.1526	60.9148
0.296169	33.2711	36.2355	60.9148
0.296385	33.2711	36.2769	60.9148
0.296393	33.3126	36.2355	60.9148
0.296701	33.3333	36.2769	60.9148
0.29678	33.3541	36.3184	60.9148
0.296796	33.3748	36.3599	60.9148
0.296985	33.4163	36.3184	60.9148
0.297123	33.4163	36.3599	60.9148
0.297249	33.4163	36.3599	60.9148
0.297347	33.437	36.4013	60.9148
0.297393	33.4784	36.3599	60.9148
0.297395	33.4784	36.4428	60.9148
0.297467	33.4992	36.4842	60.9148
0.297494	33.4992	36.4842	60.9148
0.297678	33.5406	36.4428	60.9148
0.29778	33.5614	36.4842	60.9148
0.297886	33.5821	36.5257	60.9148
0.297919	33.6236	36.4842	60.9148
0.297958	33.665	36.4428	60.9148
0.29811	33.7065	36.4013	60.9148
0.29813	33.7065	36.4013	61.3306
0.298154	33.7479	36.3599	61.3306
0.298214	33.7479	36.4013	61.3306
0.298268	33.7479	36.4013	61.3306
0.298329	33.7894	36.3599	61.3306
0.298402	33.8101	36.4013	61.3306
0.298687	33.8101	36.4428	61.3306
0.298864	33.8308	36.4842	61.3306
0.299004	33.8308	36.5257	61.3306
0.299026	33.8723	36.4842	61.3306
0.299194	33.9138	36.4428	61.3306
0.29943	33.9552	36.4013	61.3306
0.299472	33.976	36.4428	61.3306
0.299517	33.976	36.4428	61.7464
0.299565	34.0174	36.4013	61.7464
0.299579	34.0174	36.4013	61.7464
0.299693	34.0589	36.3599	61.7464
0.299967	34.1003	36.3184	61.7464
0.300025	34.1003	36.3599	61.7464
0.300335	34.1418	36.3184	61.7464
0.300445	34.1418	36.3184	61.7464
0.300503	34.1625	36.3599	61.7464
0.300565	34.204	36.3184	61.7464
0.300638	34.2454	36.2769	61.7464
0.300718	34.2454	36.3599	61.7464
0.300791	34.2454	36.4013	61.7464
0.300833	34.2662	36.4428	61.7464
0.300937	34.3076	36.4013	61.7464
0.30095	34.3284	36.4428	61.7464
0.301063	34.3698	36.4013	61.7464
0.301171	34.4113	36.3599	61.7464
0.301279	34.4113	36.4428	61.7464
0.301408	34.4113	36.4428	61.7464
0.301453	34.4527	36.4013	61.7464
0.301548	34.4942	36.3599	61.7464
0.301985	34.5357	36.3184	61.7464
0.302044	34.5357	36.3184	62.1622
0.30206	34.5357	36.4013	62.1622
0.302131	34.5357	36.4013	62.1622
0.302373	34.5357	36.4842	62.1622
0.302375	34.5771	36.4428	62.1622
0.302515	34.6186	36.4013	62.1622
0.302585	34.66	36.3599	62.1622
0.302697	34.66	36.4428	62.1622
0.302794	34.66	36.4842	62.1622
0.302845	34.6808	36.5257	62.1622
0.302863	34.7222	36.4842	62.1622
0.302961	34.7222	36.5257	62.1622
0.303009	34.743	36.5672	62.1622
0.303025	34.7637	36.6086	62.1622
0.303041	34.8051	36.5672	62.1622
0.303138	34.8466	36.5257	62.1622
0.303297	34.8881	36.4842	62.1622
0.303368	34.8881	36.5257	62.1622
0.303567	34.9295	36.4842	62.1622
0.303605	34.9295	36.5257	62.1622
0.303674	34.971	36.4842	62.1622
0.303768	35.0124	36.4428	62.1622
0.303805	35.0539	36.4013	62.1622
0.30384	35.0746	36.4428	62.1622
0.303911	35.0746	36.4842	62.1622
0.304015	35.0954	36.5257	62.1622
0.304053	35.1368	36.4842	62.1622
0.304098	35.1368	36.5672	62.1622
0.304225	35.1783	36.5257	62.1622
0.304267	35.1783	36.6086	62.1622
0.304294	35.199	36.6501	62.1622
0.304301	35.2405	36.6086	62.1622
0.30447	35.2612	36.6501	62.1622
0.304499	35.3027	36.6086	62.1622
0.304623	35.3027	36.6086	62.1622
0.304643	35.3027	36.6086	62.1622
0.304648	35.3234	36.6501	62.1622
0.304873	35.3441	36.6915	62.1622
0.305038	35.3856	36.6501	62.1622
0.305057	35.4063	36.6915	62.1622
0.305073	35.4478	36.6501	62.1622
0.305147	35.4478	36.733	62.1622
0.305394	35.4478	36.8159	62.1622
0.305687	35.4478	36.8159	62.1622
0.305815	35.4478	36.8574	62.1622
0.305901	35.4478	36.8988	62.1622
0.305917	35.4892	36.8574	62.1622
0.306078	35.5307	36.8159	62.1622
0.306209	35.5307	36.8574	62.1622
0.306256	35.5721	36.8159	62.1622
0.306307	35.6136	36.7745	62.1622
0.306472	35.6551	36.733	62.1622
0.306477	35.6551	36.733	62.1622
0.306646	35.6551	36.7745	62.1622
0.306662	35.6965	36.733	62.1622
0.306664	35.7172	36.7745	62.1622
0.306676	35.738	36.8159	62.1622
0.30668	35.738	36.8159	62.1622
0.306845	35.7794	36.7745	62.1622
0.30702	35.7794	36.8574	62.1622
0.307032	35.8002	36.8988	62.1622
0.307058	35.8002	36.9818	62.1622
0.307136	35.8416	36.9403	62.1622
0.307149	35.8624	36.9818	62.1622
0.307173	35.8624	37.0647	62.1622
0.307502	35.8831	37.1061	62.1622
0.307829	35.8831	37.1476	62.1622
0.307878	35.8831	37.1476	62.578
0.307937	35.9245	37.1061	62.578
0.308054	35.9245	37.1476	62.578
0.308218	35.966	37.1061	62.578
0.308276	35.966	37.1061	62.578
0.308453	36.0075	37.0647	62.578
0.308501	36.0075	37.0647	62.578
0.308662	36.0075	37.1061	62.578
0.308707	36.0075	37.1476	62.578
0.308778	36.0282	37.1891	62.578
0.308855	36.0697	37.1476	62.578
0.308885	36.0697	37.1476	62.578
0.309224	36.0904	37.1891	62.578
0.309268	36.1111	37.2305	62.578
0.30938	36.1111	37.2305	62.578
0.309401	36.1526	37.1891	62.578
0.309423	36.1733	37.2305	62.578
0.309555	36.2148	37.1891	62.578
0.309561	36.2148	37.2305	62.578
0.309564	36.2148	37.272	62.578
0.309565	36.2148	37.3549	62.578
0.309637	36.2562	37.3134	62.578
0.309778	36.2562	37.3549	62.578
0.309832	36.2977	37.3134	62.578
0.309866	36.2977	37.3549	62.578
0.310027	36.3391	37.3134	62.578
0.310077	36.3806	37.272	62.578
0.310111	36.3806	37.272	62.578
0.310382	36.3806	37.3549	62.578
0.310407	36.4221	37.3134	62.578
0.310497	36.4635	37.272	62.578
0.310675	36.505	37.2305	62.578
0.310916	36.5464	37.1891	62.578
0.310982	36.5672	37.2305	62.578
0.311237	36.5672	37.2305	62.578
0.311245	36.6086	37.1891	62.578
0.311518	36.6501	37.1476	62.578
0.311551	36.6708	37.1891	62.578
0.311558	36.7123	37.1476	62.578
0.311646	36.7123	37.1891	62.578
0.311655	36.7537	37.1476	62.578
0.311728	36.7537	37.2305	62.578
0.311826	36.7745	37.272	62.578
0.311857	36.7745	37.3134	62.578
0.311859	36.8159	37.272	62.578
0.312062	36.8367	37.3134	62.578
0.312205	36.8367	37.3134	62.578
0.31222	36.8574	37.3549	62.578
0.31226	36.8574	37.3549	62.578
0.312299	36.8988	37.3134	62.578
0.312606	36.9403	37.272	62.578
0.312925	36.9818	37.2305	62.578
0.31298	37.0232	37.1891	62.578
0.313122	37.0232	37.2305	62.578
0.313359	37.0232	37.2305	62.7859
0.313436	37.0647	37.1891	62.7859
0.313489	37.0647	37.2305	62.7859
0.313552	37.1061	37.1891	62.7859
0.313855	37.1061	37.2305	62.7859
0.313888	37.1476	37.1891	62.7859
0.31389	37.1476	37.2305	62.7859
0.314132	37.1476	37.3134	62.7859
0.314326	37.1476	37.3134	62.7859
0.314361	37.1476	37.3549	62.7859
0.314367	37.1476	37.3964	62.7859
0.31442	37.1891	37.3549	62.7859
0.314467	37.2305	37.3134	62.7859
0.31447	37.272	37.272	62.7859
0.314597	37.272	37.3134	62.7859
0.314763	37.3134	37.272	62.7859
0.314794	37.3549	37.2305	62.7859
0.314838	37.3964	37.1891	62.7859
0.314903	37.3964	37.2305	62.7859
0.314992	37.4378	37.1891	62.7859
0.315086	37.4585	37.2305	62.7859
0.315405	37.5	37.1891	62.7859
0.315407	37.5	37.272	62.7859
0.315534	37.5415	37.2305	62.7859
0.315535	37.5829	37.1891	62.7859
0.315621	37.6244	37.1476	62.7859
0.315697	37.6244	37.1891	62.7859
0.315717	37.6244	37.1891	62.7859
0.315921	37.6658	37.1476	62.7859
0.316014	37.7073	37.1061	62.7859
0.316041	37.7073	37.1476	62.7859
0.316166	37.7073	37.1476	62.7859
0.316363	37.728	37.1891	62.7859
0.316546	37.7695	37.1476	62.7859
0.316575	37.8109	37.1061	62.7859
0.316763	37.8524	37.0647	62.7859
0.316873	37.8939	37.0232	62.7859
0.316874	37.8939	37.0647	62.7859
0.316943	37.8939	37.1061	62.7859
0.31695	37.9353	37.0647	62.7859
0.316987	37.9768	37.0232	62.7859
0.317026	37.9768	37.0647	62.7859
0.317055	38.0182	37.0232	62.7859
0.317148	38.0182	37.0232	62.7859
0.317189	38.0597	36.9818	62.7859
0.317205	38.1012	36.9403	62.7859
0.317467	38.1426	36.8988	62.7859
0.317528	38.1426	36.9818	62.7859
0.317557	38.1841	36.9403	62.7859
0.317563	38.2255	36.8988	62.7859
0.317668	38.2255	36.9403	62.7859
0.317722	38.267	36.8988	62.7859
0.31792	38.3085	36.8574	62.7859
0.317923	38.3085	36.8574	63.2017
0.317985	38.3499	36.8159	63.2017
0.318019	38.3914	36.7745	63.2017
0.318187	38.4121	36.8159	63.2017
0.318233	38.4328	36.8574	63.2017
0.318243	38.4743	36.8159	63.2017
0.318477	38.495	36.8574	63.2017
0.318546	38.495	36.9403	63.2017
0.318709	38.5158	36.9818	63.2017
0.318804	38.5365	37.0232	63.2017
0.318875	38.5779	36.9818	63.2017
0.319042	38.5779	37.0647	63.2017
0.319055	38.6194	37.0232	63.2017
0.319277	38.6609	36.9818	63.2017
0.319575	38.6609	36.9818	63.2017
0.319583	38.7023	36.9403	63.2017
0.319719	38.7023	36.9818	63.2017
0.319731	38.7438	36.9403	63.2017
0.31975	38.7852	36.8988	63.2017
0.320271	38.7852	36.9403	63.2017
0.320358	38.8267	36.8988	63.2017
