0.355852	25.9743	41.5008	28.0083
0.356011	25.995	41.5423	28.0083
0.35612	25.995	41.6252	28.0083
0.356161	26.0365	41.5837	28.0083
0.356468	26.0779	41.5423	28.0083
0.356529	26.0779	41.6252	28.0083
0.356717	26.0779	41.7081	28.0083
0.356727	26.0779	41.7496	28.0083
0.356806	26.1194	41.7081	28.0083
0.35682	26.1194	41.7496	28.0083
0.356943	26.1194	41.791	28.0083
0.357	26.1194	41.791	28.0083
0.357078	26.1609	41.7496	28.0083
0.357125	26.2023	41.7081	28.0083
0.357255	26.2023	41.7081	28.2158
0.357309	26.2438	41.6667	28.2158
0.35734	26.2438	41.6667	28.4232
0.357372	26.2438	41.7081	28.4232
0.35746	26.2852	41.6667	28.4232
0.357557	26.2852	41.7081	28.4232
0.357803	26.306	41.7496	28.4232
0.357817	26.3267	41.791	28.4232
0.35804	26.3267	41.8325	28.4232
0.358051	26.3267	41.874	28.4232
0.358146	26.3267	41.9154	28.4232
0.358175	26.3682	41.874	28.4232
0.358187	26.3889	41.9154	28.4232
0.35827	26.4303	41.874	28.4232
0.358364	26.4718	41.8325	28.4232
0.358551	26.4925	41.874	28.4232
0.358691	26.4925	41.874	28.4232
0.358743	26.4925	41.9154	28.4232
0.358844	26.4925	41.9569	28.4232
0.358918	26.5133	41.9983	28.4232
0.359059	26.5133	42.0398	28.4232
0.359239	26.5133	42.0813	28.4232
0.359293	26.5547	42.0398	28.4232
0.35933	26.5962	41.9983	28.4232
0.359345	26.6376	41.9569	28.4232
0.359504	26.6376	42.0398	28.4232
0.359512	26.6791	41.9983	28.4232
0.359563	26.6791	41.9983	28.4232
0.359792	26.6791	42.0398	28.4232
0.359957	26.6791	42.0813	28.4232
0.35999	26.7206	42.0398	28.4232
0.359998	26.7206	42.0398	28.4232
0.360059	26.7413	42.0813	28.4232
0.360253	26.7413	42.1227	28.4232
0.360267	26.7413	42.2056	28.4232
0.360273	26.7413	42.2471	28.4232
0.360286	26.7828	42.2056	28.4232
0.360424	26.8242	42.1642	28.4232
0.360613	26.8242	42.2056	28.4232
0.360667	26.8449	42.2471	28.4232
0.360747	26.8449	42.2471	28.4232
0.360941	26.8449	42.2886	28.4232
0.361066	26.8864	42.2471	28.4232
0.361339	26.8864	42.33	28.4232
0.361402	26.8864	42.33	28.4232
0.361436	26.8864	42.3715	28.4232
0.361445	26.9071	42.4129	28.4232
0.361458	26.9486	42.3715	28.4232
0.361554	26.9486	42.4129	28.4232
0.361653	26.99	42.3715	28.4232
0.361801	27.0315	42.33	28.4232
0.361902	27.073	42.2886	28.4232
0.36197	27.0937	42.33	28.4232
0.362003	27.0937	42.3715	28.4232
0.362106	27.0937	42.4129	28.4232
0.362289	27.1352	42.3715	28.4232
0.362312	27.1766	42.33	28.4232
0.362324	27.1766	42.33	28.4232
0.362762	27.1766	42.33	28.4232
0.362829	27.1973	42.3715	28.4232
0.362912	27.1973	42.4129	28.4232
0.363077	27.2181	42.4544	28.4232
0.363324	27.2181	42.4544	28.6307
0.363352	27.2181	42.4959	28.6307
0.363412	27.2181	42.5373	28.6307
0.363516	27.2181	42.5373	28.6307
0.363936	27.2595	42.4959	28.6307
0.364	27.301	42.4544	28.6307
0.364136	27.301	42.4959	28.6307
0.364271	27.3425	42.4544	28.6307
0.36428	27.3839	42.4129	28.6307
0.364333	27.3839	42.4959	28.6307
0.364501	27.4254	42.4544	28.6307
0.364722	27.4668	42.4129	28.6307
0.364883	27.5083	42.3715	28.6307
0.364897	27.5498	42.33	28.6307
0.364919	27.5912	42.2886	28.6307
0.364934	27.6119	42.33	28.6307
0.364988	27.6534	42.2886	28.6307
0.364993	27.6534	42.33	28.6307
0.365002	27.6949	42.2886	28.6307
0.365319	27.6949	42.33	28.6307
0.365343	27.6949	42.3715	28.6307
0.365457	27.6949	42.4544	28.6307
0.365713	27.6949	42.4959	28.6307
0.365783	27.7363	42.4544	28.6307
0.365912	27.7778	42.4129	28.6307
0.365987	27.7778	42.4544	28.6307
0.366064	27.7778	42.4544	28.6307
0.366078	27.8192	42.4129	28.6307
0.366115	27.8192	42.4544	28.6307
0.366177	27.84	42.4959	28.6307
0.366215	27.84	42.4959	28.6307
0.366274	27.84	42.4959	28.8382
0.366412	27.8814	42.4544	28.8382
0.366655	27.8814	42.4544	28.8382
0.36667	27.9229	42.4129	28.8382
0.366704	27.9229	42.4544	28.8382
0.366732	27.9229	42.4544	29.0456
0.366782	27.9643	42.4129	29.0456
0.366949	28.0058	42.3715	29.0456
0.367026	28.0473	42.33	29.0456
0.367218	28.0887	42.2886	29.0456
0.367253	28.0887	42.2886	29.2531
0.367358	28.0887	42.33	29.2531
0.367514	28.1302	42.2886	29.2531
0.367535	28.1302	42.33	29.2531
0.36755	28.1509	42.3715	29.2531
0.367648	28.1924	42.33	29.2531
0.367681	28.1924	42.3715	29.2531
0.367708	28.2338	42.33	29.2531
0.367741	28.2753	42.2886	29.2531
0.367875	28.2753	42.3715	29.2531
0.367971	28.3167	42.33	29.2531
0.368143	28.3582	42.2886	29.2531
0.368154	28.3997	42.2471	29.2531
0.368199	28.4411	42.2056	29.2531
0.368244	28.4826	42.1642	29.2531
0.368352	28.5033	42.2056	29.2531
0.368389	28.5448	42.1642	29.2531
0.368447	28.5862	42.1227	29.2531
0.36869	28.5862	42.1642	29.2531
0.368924	28.607	42.2056	29.2531
0.368979	28.607	42.2471	29.2531
0.368981	28.6484	42.2056	29.2531
0.369168	28.6484	42.2471	29.2531
0.369208	28.6899	42.2056	29.2531
0.369235	28.7313	42.1642	29.2531
0.369368	28.7313	42.2056	29.2531
0.369393	28.7313	42.2471	29.2531
0.369609	28.7313	42.2471	29.2531
0.369731	28.7313	42.2886	29.2531
0.369819	28.7728	42.2471	29.2531
0.369998	28.8143	42.2056	29.2531
0.370053	28.8557	42.1642	29.2531
0.370104	28.8972	42.1227	29.2531
0.37038	28.9386	42.0813	29.2531
0.370389	28.9801	42.0398	29.2531
0.370438	29.0216	41.9983	29.2531
0.370443	29.0216	42.0398	29.2531
0.370478	29.0216	42.0813	29.2531
0.370621	29.063	42.0398	29.2531
0.37068	29.1045	41.9983	29.2531
0.370918	29.1459	41.9569	29.2531
0.370955	29.1874	41.9154	29.2531
0.371133	29.1874	41.9569	29.2531
0.37115	29.1874	41.9569	29.2531
0.37127	29.1874	41.9569	29.2531
0.37131	29.2289	41.9154	29.2531
0.371356	29.2496	41.9569	29.2531
0.371398	29.2496	42.0398	29.2531
0.371406	29.2496	42.0398	29.2531
0.371638	29.291	41.9983	29.2531
0.371734	29.3325	41.9569	29.2531
0.371899	29.3325	41.9983	29.2531
0.371921	29.374	41.9569	29.2531
0.371973	29.374	41.9983	29.2531
0.371977	29.374	42.0813	29.2531
0.371992	29.4154	42.0398	29.2531
0.372018	29.4154	42.0813	29.2531
0.372147	29.4569	42.0398	29.2531
0.372166	29.4569	42.0813	29.2531
0.372217	29.4569	42.1227	29.2531
0.372232	29.4983	42.0813	29.2531
0.372307	29.4983	42.0813	29.2531
0.372309	29.5398	42.0398	29.2531
0.372374	29.5813	41.9983	29.2531
0.372376	29.6227	41.9569	29.2531
0.372478	29.6434	41.9983	29.2531
0.372675	29.6434	42.0398	29.2531
0.372807	29.6642	42.0813	29.2531
0.372944	29.7056	42.0398	29.2531
0.373317	29.7471	41.9983	29.2531
0.373442	29.7471	41.9983	29.2531
0.373465	29.7886	41.9569	29.2531
0.373533	29.7886	41.9983	29.2531
0.373618	29.7886	42.0398	29.2531
0.37372	29.83	41.9983	29.2531
0.373927	29.8715	41.9569	29.2531
0.374071	29.8715	41.9983	29.2531
0.374101	29.8715	41.9983	29.4606
0.374723	29.8715	42.0813	29.4606
0.374754	29.9129	42.0398	29.4606
0.374757	29.9129	42.0813	29.4606
0.374762	29.9129	42.0813	29.4606
0.374835	29.9129	42.0813	29.668
0.37487	29.9129	42.1227	29.668
0.374972	29.9129	42.1642	29.668
0.375032	29.9129	42.2471	29.668
0.375104	29.9544	42.2056	29.668
0.375106	29.9544	42.2886	29.668
0.375131	29.9959	42.2471	29.668
0.375137	29.9959	42.2886	29.668
0.37518	30.0373	42.2471	29.668
0.375274	30.0373	42.2471	29.8755
0.375443	30.0373	42.2886	29.8755
0.375487	30.0788	42.2471	29.8755
0.375877	30.0788	42.2471	30.083
0.375896	30.1202	42.2056	30.083
0.375919	30.1202	42.2471	30.083
0.37602	30.1202	42.33	30.083
0.376523	30.1202	42.33	30.083
0.376719	30.1202	42.3715	30.083
0.376812	30.1202	42.4129	30.083
0.376859	30.1202	42.4544	30.083
0.376894	30.1617	42.4129	30.083
0.377061	30.1824	42.4544	30.083
0.377311	30.1824	42.4959	30.083
0.377545	30.1824	42.5373	30.083
0.37759	30.1824	42.5788	30.083
0.377761	30.1824	42.6617	30.083
0.377767	30.2239	42.6202	30.083
0.377957	30.2239	42.6617	30.083
0.378175	30.2653	42.6202	30.083
0.378523	30.2653	42.7032	30.083
0.378616	30.2861	42.7446	30.083
0.378683	30.3275	42.7032	30.083
0.3788	30.369	42.6617	30.083
0.37891	30.369	42.7446	30.083
0.379076	30.369	42.7861	30.083
0.379137	30.4104	42.7446	30.083
0.379206	30.4312	42.7861	30.083
0.379239	30.4726	42.7446	30.083
0.379246	30.4726	42.7861	30.083
0.37926	30.4726	42.8275	30.083
0.379291	30.5141	42.7861	30.083
0.379303	30.5348	42.8275	30.083
0.379386	30.5556	42.869	30.083
0.379572	30.597	42.8275	30.083
0.379645	30.597	42.869	30.083
0.379648	30.597	42.9104	30.083
0.38012	30.6385	42.869	30.083
0.380176	30.6799	42.8275	30.083
0.380219	30.7214	42.7861	30.083
0.380448	30.7214	42.8275	30.083
0.380451	30.7629	42.7861	30.083
0.380549	30.8043	42.7446	30.083
0.380588	30.8043	42.7861	30.083
0.380596	30.8458	42.7446	30.083
0.381113	30.8872	42.7032	30.083
0.381213	30.8872	42.7446	30.083
0.38142	30.8872	42.7861	30.083
0.381683	30.9287	42.7446	30.083
0.381755	30.9494	42.7861	30.083
0.381792	30.9494	42.7861	30.083
0.381875	30.9494	42.7861	30.2905
0.381918	30.9701	42.8275	30.2905
0.381948	30.9701	42.869	30.2905
0.381969	30.9909	42.9104	30.2905
0.382023	31.0323	42.869	30.2905
0.382208	31.0531	42.9104	30.2905
0.382367	31.0945	42.869	30.2905
0.382629	31.0945	42.9519	30.2905
0.383027	31.0945	42.9934	30.2905
0.383135	31.0945	42.9934	30.2905
0.383145	31.1153	43.0348	30.2905
0.38321	31.1567	42.9934	30.2905
0.383261	31.1982	42.9519	30.2905
0.383359	31.2396	42.9104	30.2905
0.383639	31.2396	42.9519	30.2905
0.383682	31.2811	42.9104	30.2905
0.383764	31.3226	42.869	30.2905
0.383837	31.3226	42.9519	30.2905
0.383966	31.3433	42.9934	30.2905
0.384036	31.3847	42.9519	30.2905
0.384099	31.4262	42.9104	30.2905
0.38415	31.4677	42.869	30.2905
0.384291	31.4677	42.9104	30.2905
0.384364	31.5091	42.869	30.2905
0.384484	31.5299	42.9104	30.2905
0.384656	31.5506	42.9519	30.2905
0.384825	31.5713	42.9934	30.2905
0.38483	31.6128	42.9519	30.2905
0.384928	31.6128	42.9519	30.4979
0.385132	31.6542	42.9104	30.4979
0.385212	31.6957	42.869	30.4979
0.385241	31.7371	42.8275	30.4979
0.385252	31.7786	42.7861	30.4979
0.385322	31.7786	42.8275	30.4979
0.385333	31.8201	42.7861	30.4979
0.385384	31.8615	42.7446	30.4979
0.385444	31.8615	42.7446	30.4979
0.385558	31.903	42.7032	30.4979
0.3856	31.903	42.7032	30.4979
0.385624	31.903	42.7032	30.4979
0.385715	31.9444	42.6617	30.4979
0.385954	31.9859	42.6202	30.4979
0.386182	31.9859	42.6617	30.4979
0.386196	31.9859	42.6617	30.7054
0.386286	31.9859	42.6617	30.7054
0.386456	32.0274	42.6202	30.7054
0.386466	32.0274	42.6617	30.7054
0.386479	32.0274	42.7032	30.7054
0.3865	32.0688	42.6617	30.7054
0.386539	32.1103	42.6202	30.7054
0.386687	32.1103	42.7032	30.7054
0.386745	32.1517	42.6617	30.7054
0.386771	32.1932	42.6202	30.7054
0.387179	32.1932	42.6617	30.7054
0.387286	32.1932	42.7032	30.7054
0.387354	32.2347	42.6617	30.7054
0.387437	32.2761	42.6202	30.7054
0.387544	32.2968	42.6617	30.7054
0.387676	32.3383	42.6202	30.7054
0.387725	32.3798	42.5788	30.7054
0.387768	32.3798	42.6202	30.7054
0.387813	32.4212	42.5788	30.7054
0.387862	32.4212	42.6202	30.7054
0.387905	32.4212	42.6202	30.7054
0.387997	32.4212	42.6617	30.7054
0.388073	32.4627	42.6202	30.7054
0.388079	32.4627	42.6202	30.7054
0.388085	32.4627	42.6617	30.7054
0.388298	32.5041	42.6202	30.7054
0.388634	32.5456	42.5788	30.7054
0.388664	32.5871	42.5373	30.7054
0.388837	32.5871	42.5788	30.7054
0.389178	32.5871	42.6617	30.7054
0.389217	32.5871	42.7032	30.7054
0.389322	32.5871	42.7032	30.7054
0.389325	32.5871	42.7032	30.7054
0.38934	32.6285	42.6617	30.7054
0.389368	32.6285	42.6617	30.7054
0.38941	32.67	42.6202	30.7054
0.389464	32.7114	42.5788	30.7054
0.38952	32.7114	42.6202	30.7054
0.389607	32.7529	42.5788	30.7054
0.38965	32.7529	42.5788	30.9129
0.389874	32.7529	42.5788	30.9129
0.389892	32.7529	42.6202	30.9129
0.390152	32.7944	42.5788	30.9129
0.390268	32.8358	42.5373	30.9129
0.390322	32.8773	42.4959	30.9129
0.390348	32.8773	42.5373	30.9129
0.390682	32.8773	42.6202	30.9129
0.390723	32.898	42.6617	30.9129
0.390743	32.898	42.7446	30.9129
0.390859	32.9395	42.7032	30.9129
0.390907	32.9809	42.6617	30.9129
0.391166	33.0224	42.6202	30.9129
0.391333	33.0224	42.6617	30.9129
0.391785	33.0638	42.6202	30.9129
0.392285	33.1053	42.5788	30.9129
0.392626	33.1468	42.5373	30.9129
0.392645	33.1468	42.5788	30.9129
0.392909	33.1882	42.5373	30.9129
0.392963	33.1882	42.5788	30.9129
0.393038	33.1882	42.6202	30.9129
0.393117	33.1882	42.6617	30.9129
0.39315	33.2297	42.6202	30.9129
0.393311	33.2504	42.6617	30.9129
0.393371	33.2711	42.7032	30.9129
0.393563	33.2711	42.7446	30.9129
0.393725	33.2711	42.8275	30.9129
0.393887	33.2711	42.869	30.9129
0.393925	33.2919	42.9104	30.9129
0.393943	33.2919	42.9519	30.9129
0.394024	33.2919	42.9934	30.9129
0.394123	33.3333	42.9519	30.9129
0.394319	33.3333	42.9934	30.9129
0.394337	33.3333	43.0763	30.9129
0.394418	33.3333	43.1177	30.9129
0.394433	33.3748	43.0763	30.9129
0.394468	33.4163	43.0348	30.9129
0.394936	33.4163	43.0763	30.9129
0.395162	33.4577	43.0348	30.9129
0.395222	33.4784	43.0763	30.9129
0.395678	33.4784	43.0763	31.1203
0.395874	33.4784	43.1177	31.1203
0.395911	33.4992	43.1592	31.1203
0.396279	33.4992	43.2421	31.1203
0.39634	33.5199	43.2836	31.1203
0.396412	33.5614	43.2421	31.1203
0.396444	33.5614	43.2836	31.1203
0.396468	33.5614	43.2836	31.1203
0.396503	33.5614	43.2836	31.1203
0.396633	33.6028	43.2421	31.1203
0.396673	33.6443	43.2007	31.1203
0.397068	33.6857	43.1592	31.1203
0.397075	33.6857	43.1592	31.1203
0.397118	33.7272	43.1177	31.1203
0.397122	33.7272	43.1592	31.1203
0.397268	33.7687	43.1177	31.1203
0.397297	33.8101	43.0763	31.1203
0.397401	33.8101	43.1592	31.1203
0.397427	33.8516	43.1177	31.1203
0.397631	33.8516	43.2007	31.1203
0.397657	33.8516	43.2421	31.1203
0.397771	33.893	43.2007	31.1203
0.397833	33.9345	43.1592	31.1203
0.397932	33.9345	43.2007	31.1203
0.398311	33.976	43.1592	31.1203
0.398416	33.9967	43.2007	31.1203
0.398426	34.0381	43.1592	31.1203
0.398464	34.0589	43.2007	31.1203
0.398581	34.0589	43.2421	31.1203
0.398593	34.0589	43.2836	31.1203
0.398883	34.1003	43.2421	31.1203
0.398906	34.1211	43.2836	31.1203
0.398928	34.1211	43.325	31.1203
0.399016	34.1625	43.2836	31.1203
0.399019	34.1625	43.325	31.1203
0.399353	34.204	43.2836	31.1203
0.399748	34.2454	43.2421	31.1203
0.399995	34.2662	43.2836	31.1203
0.40015	34.2662	43.325	31.1203
0.400153	34.3076	43.2836	31.1203
0.400272	34.3491	43.2421	31.1203
0.400334	34.3491	43.2836	31.1203
0.400414	34.3905	43.2421	31.1203
0.400471	34.3905	43.2836	31.1203
0.400569	34.3905	43.2836	31.1203
0.400887	34.3905	43.325	31.1203
0.400898	34.432	43.2836	31.1203
0.401095	34.4735	43.2421	31.1203
0.401186	34.4735	43.2836	31.1203
0.401241	34.5149	43.2421	31.1203
0.401328	34.5357	43.2836	31.1203
0.401392	34.5771	43.2421	31.1203
0.40148	34.6186	43.2007	31.1203
0.401631	34.6186	43.2007	31.1203
0.40173	34.6186	43.2836	31.1203
0.401963	34.66	43.2421	31.1203
0.402087	34.66	43.2836	31.1203
0.402287	34.66	43.325	31.1203
0.402428	34.6808	43.3665	31.1203
0.402487	34.6808	43.408	31.1203
0.402631	34.6808	43.4494	31.1203
0.402761	34.6808	43.4494	31.5353
0.402787	34.6808	43.4494	31.5353
0.403182	34.6808	43.4909	31.5353
0.403273	34.7222	43.4494	31.5353
0.403297	34.7637	43.408	31.5353
0.403393	34.8051	43.3665	31.5353
0.403419	34.8466	43.325	31.5353
0.40352	34.8881	43.2836	31.5353
0.403695	34.8881	43.325	31.5353
0.403826	34.8881	43.3665	31.5353
0.403994	34.9295	43.325	31.5353
0.404025	34.971	43.2836	31.5353
0.404093	34.971	43.325	31.5353
0.404212	34.9917	43.3665	31.5353
0.404226	35.0332	43.325	31.5353
0.404365	35.0746	43.2836	31.5353
0.404394	35.0954	43.325	31.5353
0.404396	35.1368	43.2836	31.5353
0.404438	35.1368	43.325	31.5353
0.40472	35.1783	43.2836	31.5353
0.40476	35.2197	43.2421	31.5353
0.404817	35.2405	43.2836	31.5353
0.405043	35.2405	43.325	31.5353
0.405158	35.2405	43.3665	31.5353
0.405522	35.2405	43.4494	31.5353
0.405668	35.2405	43.5323	31.5353
0.405674	35.2819	43.4909	31.5353
0.405836	35.3234	43.4494	31.5353
0.40591	35.3648	43.408	31.5353
0.406062	35.4063	43.3665	31.5353
0.406108	35.4478	43.325	31.5353
0.406369	35.4892	43.2836	31.5353
0.406454	35.5099	43.325	31.5353
0.406711	35.5514	43.2836	31.5353
0.406921	35.5929	43.2421	31.5353
0.407117	35.5929	43.2836	31.5353
0.40737	35.5929	43.325	31.5353
0.407778	35.6343	43.2836	31.5353
0.407992	35.6343	43.325	31.5353
0.408024	35.6551	43.3665	31.5353
0.408142	35.6758	43.408	31.5353
0.40817	35.6965	43.4494	31.5353
0.408265	35.738	43.408	31.5353
0.408387	35.7794	43.3665	31.5353
0.408454	35.7794	43.408	31.5353
0.408487	35.8209	43.3665	31.5353
0.408508	35.8209	43.408	31.5353
0.408539	35.8416	43.4494	31.5353
0.408575	35.8831	43.408	31.5353
0.408655	35.8831	43.4494	31.5353
0.408679	35.9245	43.408	31.5353
0.408691	35.966	43.3665	31.5353
0.408781	35.9867	43.408	31.5353
0.40899	36.0282	43.3665	31.5353
0.409028	36.0697	43.325	31.5353
0.40947	36.0697	43.3665	31.5353
0.409507	36.1111	43.325	31.5353
0.409558	36.1526	43.2836	31.5353
0.409757	36.194	43.2421	31.5353
0.409806	36.194	43.2421	31.7427
0.410182	36.2148	43.2836	31.7427
0.410592	36.2562	43.2421	31.7427
0.410852	36.2562	43.2421	31.7427
0.41095	36.2562	43.2421	31.7427
0.411105	36.2562	43.2836	31.7427
0.411125	36.2977	43.2421	31.7427
0.411282	36.2977	43.2421	31.7427
0.411322	36.3184	43.2836	31.7427
0.411372	36.3184	43.2836	32.1577
0.411672	36.3599	43.2421	32.1577
0.411686	36.4013	43.2007	32.1577
0.411761	36.4428	43.1592	32.1577
0.411947	36.4842	43.1177	32.1577
0.411981	36.4842	43.1592	32.1577
0.412083	36.5257	43.1177	32.1577
0.41225	36.5672	43.0763	32.1577
0.412368	36.5672	43.1177	32.1577
0.412483	36.6086	43.0763	32.1577
0.412617	36.6086	43.1177	32.1577
0.412984	36.6086	43.2007	32.1577
0.413023	36.6501	43.1592	32.1577
0.413065	36.6501	43.1592	32.1577
0.413088	36.6501	43.2007	32.1577
0.413094	36.6915	43.1592	32.1577
0.413106	36.6915	43.1592	32.1577
0.413473	36.6915	43.1592	32.1577
0.413748	36.733	43.1177	32.1577
0.413787	36.7537	43.1592	32.1577
0.413903	36.7537	43.2421	32.1577
0.413903	36.7952	43.2007	32.1577
0.414017	36.7952	43.2836	32.1577
0.414395	36.8367	43.2421	32.1577
0.414603	36.8781	43.2007	32.1577
0.414698	36.9196	43.1592	32.1577
0.414963	36.961	43.1177	32.1577
0.415014	36.961	43.2007	32.1577
0.415016	37.0025	43.1592	32.1577
0.415122	37.0439	43.1177	32.1577
0.415308	37.0439	43.1592	32.1577
0.415346	37.0439	43.2007	32.1577
0.415706	37.0647	43.2421	32.1577
0.415888	37.0647	43.2421	32.1577
0.416279	37.0647	43.2421	32.1577
0.416517	37.1061	43.2007	32.1577
0.416581	37.1061	43.2007	32.3651
0.4166	37.1269	43.2421	32.3651
0.416611	37.1269	43.2836	32.3651
0.416645	37.1476	43.325	32.3651
0.416778	37.1476	43.3665	32.3651
0.416798	37.1683	43.408	32.3651
0.416838	37.2098	43.3665	32.3651
0.416882	37.2512	43.325	32.3651
0.416905	37.2927	43.2836	32.3651
0.416924	37.2927	43.2836	32.3651
0.416966	37.2927	43.2836	32.5726
0.417096	37.2927	43.2836	32.5726
0.417122	37.2927	43.325	32.5726
0.417166	37.3134	43.3665	32.5726
0.417173	37.3342	43.408	32.5726
0.417217	37.3342	43.4909	32.5726
0.417262	37.3342	43.4909	32.5726
0.417278	37.3342	43.4909	32.5726
0.417641	37.3756	43.4494	32.5726
0.417719	37.4171	43.408	32.5726
0.418031	37.4171	43.4494	32.5726
0.418127	37.4171	43.4494	32.5726
0.418301	37.4171	43.4494	32.5726
0.418313	37.4585	43.408	32.5726
0.418422	37.4585	43.4494	32.5726
0.418482	37.4585	43.4909	32.5726
0.418527	37.5	43.4494	32.5726
0.41854	37.5	43.4494	32.5726
0.418635	37.5415	43.408	32.5726
0.418683	37.5829	43.3665	32.5726
0.418762	37.6244	43.325	32.5726
0.418791	37.6658	43.2836	32.5726
0.418809	37.7073	43.2421	32.5726
0.419196	37.7488	43.2007	32.5726
0.419207	37.7902	43.1592	32.5726
0.419437	37.8317	43.1177	32.5726
0.419445	37.8317	43.2007	32.5726
0.419464	37.8317	43.2007	32.7801
0.419477	37.8317	43.2007	32.9876
0.41963	37.8731	43.1592	32.9876
0.420001	37.9146	43.1177	32.9876
0.420024	37.9146	43.1177	32.9876
0.420075	37.9561	43.0763	32.9876
0.420105	37.9561	43.1177	32.9876
0.420187	37.9975	43.0763	32.9876
0.420188	38.039	43.0348	32.9876
0.420423	38.0804	42.9934	32.9876
0.420477	38.0804	42.9934	32.9876
0.420804	38.0804	43.0348	32.9876
0.421127	38.0804	43.0763	32.9876
0.421193	38.1012	43.1177	32.9876
0.421377	38.1012	43.1177	32.9876
0.42141	38.1012	43.1177	33.195
0.421443	38.1426	43.0763	33.195
0.421448	38.1841	43.0348	33.195
0.421549	38.2255	42.9934	33.195
0.421553	38.267	42.9519	33.195
0.421591	38.3085	42.9104	33.195
0.421695	38.3085	42.9519	33.195
0.421698	38.3499	42.9104	33.195
0.421714	38.3914	42.869	33.195
0.421747	38.3914	42.9519	33.195
0.421751	38.4121	42.9934	33.195
0.421823	38.4536	42.9519	33.195
0.421904	38.495	42.9104	33.195
0.422018	38.5365	42.869	33.195
0.422205	38.5779	42.8275	33.195
0.422269	38.6194	42.7861	33.195
0.422343	38.6609	42.7446	33.195
0.422451	38.6816	42.7861	33.195
0.422547	38.7231	42.7446	33.195
0.422716	38.7231	42.7446	33.195
0.422905	38.7645	42.7032	33.195
0.422947	38.7645	42.7032	33.4025
0.42295	38.806	42.6617	33.4025
0.423051	38.8474	42.6202	33.4025
0.423059	38.8889	42.5788	33.4025
0.423177	38.8889	42.6617	33.4025
0.42338	38.9096	42.7032	33.4025
0.423516	38.9511	42.6617	33.4025
0.423551	38.9925	42.6202	33.4025
0.423743	39.034	42.5788	33.4025
0.423889	39.034	42.6202	33.4025
0.423906	39.034	42.6202	33.4025
0.424016	39.0755	42.5788	33.4025
0.42404	39.0962	42.6202	33.4025
0.424114	39.1169	42.6617	33.4025
0.424126	39.1584	42.6202	33.4025
0.424233	39.1584	42.6202	33.4025
0.424243	39.1791	42.6617	33.4025
0.424313	39.2206	42.6202	33.4025
0.424477	39.2206	42.6617	33.4025
0.425116	39.2206	42.6617	33.4025
0.425176	39.262	42.6202	33.4025
0.425178	39.3035	42.5788	33.4025
0.425231	39.3035	42.6202	33.4025
0.425247	39.3449	42.5788	33.4025
0.42542	39.3864	42.5373	33.4025
0.425727	39.4279	42.4959	33.4025
0.425852	39.4693	42.4544	33.4025
0.425996	39.4693	42.4544	33.61
0.426115	39.5108	42.4129	33.61
0.426118	39.5522	42.3715	33.61
0.426466	39.5522	42.4129	33.61
0.426838	39.5522	42.4129	33.61
0.426865	39.5937	42.3715	33.61
0.427066	39.6352	42.33	33.61
0.427083	39.6559	42.3715	33.61
0.427091	39.6973	42.33	33.61
0.427316	39.7388	42.2886	33.61
0.427993	39.7388	42.3715	33.61
0.428057	39.7388	42.4129	33.61
0.428214	39.7803	42.3715	33.61
0.428301	39.7803	42.4129	33.61
0.428304	39.7803	42.4544	33.61
0.428344	39.7803	42.4959	33.61
0.42835	39.7803	42.5788	33.61
0.42836	39.7803	42.5788	33.61
0.428366	39.8217	42.5373	33.61
0.428472	39.8632	42.4959	33.61
0.428592	39.9046	42.4544	33.61
0.428628	39.9461	42.4129	33.61
0.428706	39.9876	42.3715	33.61
0.428914	40.029	42.33	33.61
0.428916	40.0705	42.2886	33.61
0.429147	40.1119	42.2471	33.61
0.429274	40.1534	42.2056	33.61
0.429607	40.1741	42.2471	33.61
0.429725	40.1741	42.2886	33.61
0.429775	40.2156	42.2471	33.61
0.429879	40.2156	42.2471	33.61
0.430003	40.2156	42.2886	33.61
0.430096	40.2156	42.33	33.61
0.430227	40.257	42.2886	33.61
0.430231	40.257	42.33	33.61
0.430297	40.257	42.33	33.8174
0.430344	40.2985	42.2886	33.8174
0.430363	40.34	42.2471	33.8174
0.430512	40.3814	42.2056	33.8174
0.430615	40.4229	42.1642	33.8174
0.430643	40.4229	42.2056	33.8174
0.430844	40.4643	42.1642	33.8174
0.430851	40.4643	42.2056	33.8174
0.430933	40.5058	42.1642	33.8174
0.431142	40.5265	42.2056	33.8174
0.431179	40.5265	42.2471	33.8174
0.431272	40.568	42.2056	33.8174
0.431355	40.6095	42.1642	33.8174
0.431686	40.6302	42.2056	33.8174
0.431734	40.6509	42.2471	33.8174
0.431866	40.6924	42.2056	33.8174
0.432031	40.6924	42.2471	33.8174
0.432108	40.7338	42.2056	33.8174
0.432113	40.7338	42.2056	33.8174
0.432134	40.7338	42.2886	33.8174
0.432278	40.7338	42.2886	34.0249
0.432328	40.7546	42.33	34.0249
0.432454	40.796	42.2886	34.0249
0.432491	40.8375	42.2471	34.0249
0.432619	40.8375	42.33	34.0249
0.432667	40.8375	42.4129	34.0249
0.433026	40.8789	42.3715	34.0249
0.433031	40.9204	42.33	34.0249
0.433056	40.9619	42.2886	34.0249
0.433086	41.0033	42.2471	34.0249
0.433145	41.0033	42.33	34.0249
0.433211	41.0448	42.2886	34.0249
