0.213892	30.5556	29.7264	12.0833
0.213971	30.597	29.6849	12.0833
0.213979	30.597	29.7264	12.0833
0.214086	30.597	29.7264	12.0833
0.2141	30.597	29.7678	12.0833
0.21416	30.597	29.8507	12.0833
0.214198	30.597	29.8922	12.0833
0.214274	30.6177	29.9337	12.0833
0.214312	30.6592	29.8922	12.0833
0.214354	30.6799	29.9337	12.0833
0.214355	30.7007	29.9751	12.0833
0.214444	30.7421	29.9337	12.0833
0.214452	30.7421	29.9751	12.0833
0.214462	30.7421	29.9751	12.0833
0.214562	30.7836	29.9337	12.0833
0.214574	30.7836	29.9751	12.0833
0.21463	30.825	29.9337	12.0833
0.214679	30.8665	29.8922	12.0833
0.214781	30.8665	29.9751	12.0833
0.214848	30.908	29.9337	12.0833
0.214926	30.908	30.0166	12.0833
0.214937	30.9287	30.058	12.0833
0.214953	30.9287	30.058	12.2917
0.21501	30.9287	30.0995	12.2917
0.215044	30.9287	30.1824	12.2917
0.21513	30.9287	30.2653	12.2917
0.215201	30.9494	30.3068	12.2917
0.215238	30.9494	30.3483	12.2917
0.21525	30.9494	30.3897	12.2917
0.215337	30.9909	30.3483	12.2917
0.215337	31.0323	30.3068	12.2917
0.215631	31.0531	30.3483	12.2917
0.215644	31.0531	30.4312	12.2917
0.215688	31.0531	30.4312	12.2917
0.215738	31.0738	30.4726	12.2917
0.215774	31.1153	30.4312	12.2917
0.215809	31.136	30.4726	12.2917
0.215917	31.136	30.5141	12.2917
0.215965	31.136	30.597	12.2917
0.216077	31.1567	30.6385	12.2917
0.216112	31.1982	30.597	12.2917
0.216119	31.2396	30.5556	12.2917
0.216262	31.2811	30.5141	12.2917
0.216327	31.3226	30.4726	12.2917
0.216438	31.3226	30.5141	12.2917
0.21651	31.3226	30.5141	12.2917
0.216542	31.364	30.4726	12.2917
0.216636	31.364	30.5141	12.2917
0.216777	31.4055	30.4726	12.2917
0.21684	31.4469	30.4312	12.2917
0.216912	31.4884	30.3897	12.2917
0.216969	31.5299	30.3483	12.2917
0.216983	31.5299	30.3897	12.2917
0.217035	31.5299	30.4312	12.2917
0.217161	31.5299	30.4312	12.2917
0.217438	31.5506	30.4726	12.2917
0.217535	31.592	30.4312	12.2917
0.217588	31.6335	30.3897	12.2917
0.217786	31.675	30.3483	12.2917
0.217825	31.675	30.3897	12.2917
0.21808	31.6957	30.4312	12.2917
0.218196	31.7164	30.4726	12.2917
0.218205	31.7164	30.4726	12.2917
0.218205	31.7579	30.4312	12.2917
0.21822	31.7993	30.3897	12.2917
0.218275	31.8201	30.4312	12.2917
0.218315	31.8201	30.5141	12.2917
0.218329	31.8201	30.5556	12.2917
0.218393	31.8615	30.5141	12.2917
0.218462	31.903	30.4726	12.2917
0.218561	31.9237	30.5141	12.2917
0.218617	31.9444	30.5556	12.2917
0.218651	31.9444	30.5556	12.2917
0.218668	31.9859	30.5141	12.2917
0.218693	32.0274	30.4726	12.2917
0.218712	32.0274	30.5141	12.2917
0.218745	32.0688	30.4726	12.2917
0.218764	32.1103	30.4312	12.2917
0.21878	32.1103	30.5141	12.2917
0.218992	32.1517	30.4726	12.2917
0.219021	32.1932	30.4312	12.2917
0.219112	32.1932	30.4726	12.2917
0.219179	32.2347	30.4312	12.2917
0.219307	32.2761	30.3897	12.2917
0.21931	32.3176	30.3483	12.2917
0.21932	32.359	30.3068	12.2917
0.219439	32.359	30.3483	12.2917
0.219479	32.359	30.3483	12.2917
0.219538	32.3798	30.3897	12.2917
0.219676	32.4212	30.3483	12.2917
0.219752	32.442	30.3897	12.2917
0.219927	32.4834	30.3483	12.2917
0.219965	32.5041	30.3897	12.2917
0.219969	32.5456	30.3483	12.2917
0.220009	32.5663	30.3897	12.2917
0.220039	32.5663	30.3897	12.2917
0.220081	32.6078	30.3483	12.2917
0.220124	32.6493	30.3068	12.2917
0.220249	32.6493	30.3068	12.2917
0.220268	32.67	30.3483	12.2917
0.220413	32.67	30.3483	12.2917
0.220423	32.67	30.3483	12.5
0.220439	32.7114	30.3068	12.5
0.220486	32.7529	30.2653	12.5
0.220514	32.7529	30.3483	12.5
0.220564	32.7944	30.3068	12.5
0.22063	32.8151	30.3483	12.5
0.22066	32.8566	30.3068	12.5
0.2207	32.898	30.2653	12.5
0.220702	32.9395	30.2239	12.5
0.220794	32.9602	30.2653	12.5
0.220798	32.9809	30.3068	12.5
0.220801	33.0224	30.2653	12.5
0.22087	33.0638	30.2239	12.5
0.220902	33.0638	30.3068	12.5
0.220936	33.0638	30.3483	12.5
0.22111	33.0846	30.3897	12.5
0.221161	33.126	30.3483	12.5
0.221237	33.1468	30.3897	12.5
0.221254	33.1468	30.4312	12.5
0.2215	33.1882	30.3897	12.5
0.221511	33.1882	30.4312	12.5
0.221544	33.1882	30.4312	12.5
0.221612	33.1882	30.5141	12.5
0.221625	33.2297	30.4726	12.5
0.221654	33.2297	30.4726	12.5
0.221696	33.2297	30.5556	12.5
0.221715	33.2297	30.6385	12.5
0.221756	33.2711	30.597	12.5
0.221796	33.3126	30.5556	12.5
0.22191	33.3541	30.5141	12.5
0.221981	33.3748	30.5556	12.5
0.222093	33.3748	30.5556	12.5
0.222176	33.4163	30.5141	12.5
0.222196	33.4577	30.4726	12.5
0.222251	33.4577	30.4726	12.5
0.22228	33.4784	30.5141	12.5
0.222296	33.4784	30.5556	12.5
0.222316	33.4784	30.6385	12.5
0.222352	33.5199	30.597	12.5
0.222425	33.5614	30.5556	12.5
0.222431	33.5614	30.5556	12.5
0.222455	33.5821	30.597	12.5
0.222456	33.5821	30.597	12.5
0.222613	33.6236	30.5556	12.5
0.222672	33.665	30.5141	12.5
0.22268	33.665	30.5556	12.5
0.222717	33.665	30.597	12.5
0.222736	33.6857	30.6385	12.5
0.222781	33.6857	30.7214	12.5
0.222787	33.7272	30.6799	12.5
0.222881	33.7272	30.6799	12.5
0.222912	33.7479	30.7214	12.5
0.222955	33.7894	30.6799	12.5
0.222962	33.8308	30.6385	12.5
0.222966	33.8516	30.6799	12.5
0.223003	33.893	30.6385	12.5
0.223063	33.9345	30.597	12.5
0.223071	33.976	30.5556	12.5
0.223079	34.0174	30.5141	12.5
0.223091	34.0589	30.4726	12.5
0.223144	34.0589	30.5141	12.5
0.223179	34.0589	30.597	12.5
0.223226	34.0796	30.6385	12.5
0.223348	34.0796	30.6799	12.5
0.223356	34.1211	30.6385	12.5
0.223366	34.1625	30.597	12.5
0.223393	34.204	30.5556	12.5
0.223394	34.204	30.6385	12.5
0.223456	34.204	30.6385	12.7083
0.223501	34.2247	30.6799	12.7083
0.223501	34.2454	30.7214	12.7083
0.223648	34.2869	30.6799	12.7083
0.223768	34.3284	30.6385	12.7083
0.223788	34.3284	30.7214	12.7083
0.223803	34.3491	30.7629	12.7083
0.223981	34.3491	30.8458	12.7083
0.224014	34.3491	30.8458	12.7083
0.224044	34.3905	30.8043	12.7083
0.224072	34.432	30.7629	12.7083
0.224091	34.4735	30.7214	12.7083
0.224147	34.4735	30.7214	12.7083
0.224154	34.5149	30.6799	12.7083
0.224158	34.5564	30.6385	12.7083
0.224235	34.5564	30.6799	12.7083
0.224563	34.5771	30.7214	12.7083
0.224565	34.5771	30.7214	12.7083
0.22466	34.6186	30.6799	12.7083
0.22467	34.6393	30.7214	12.7083
0.224744	34.6393	30.7214	12.7083
0.225005	34.6808	30.6799	12.7083
0.225036	34.6808	30.6799	12.9167
0.225039	34.7015	30.7214	12.9167
0.225087	34.7015	30.7629	12.9167
0.225107	34.7015	30.8043	12.9167
0.225195	34.743	30.7629	12.9167
0.225209	34.743	30.8043	12.9167
0.225348	34.743	30.8043	12.9167
0.225632	34.7844	30.7629	12.9167
0.225645	34.8259	30.7214	12.9167
0.225662	34.8466	30.7629	12.9167
0.225701	34.8466	30.8043	12.9167
0.225708	34.8881	30.7629	12.9167
0.225724	34.9295	30.7214	12.9167
0.225731	34.971	30.6799	12.9167
0.225877	34.9917	30.7214	12.9167
0.225889	34.9917	30.7214	12.9167
0.226066	34.9917	30.7629	12.9167
0.226071	35.0124	30.8043	12.9167
0.226078	35.0124	30.8043	13.125
0.226123	35.0539	30.7629	13.125
0.22617	35.0539	30.8458	13.125
0.22628	35.0954	30.8043	13.125
0.226352	35.0954	30.8458	13.125
0.226361	35.0954	30.8458	13.125
0.226413	35.1368	30.8043	13.125
0.226416	35.1783	30.7629	13.125
0.226419	35.2197	30.7214	13.125
0.226421	35.2197	30.8043	13.125
0.226479	35.2197	30.8872	13.125
0.226584	35.2612	30.8458	13.125
0.226615	35.3027	30.8043	13.125
0.226633	35.3441	30.7629	13.125
0.226723	35.3648	30.8043	13.125
0.226904	35.4063	30.7629	13.125
0.226932	35.4063	30.7629	13.125
0.227171	35.4063	30.8043	13.125
0.227251	35.4478	30.7629	13.125
0.227321	35.4478	30.8458	13.125
0.22741	35.4685	30.8872	13.125
0.227491	35.4685	30.9701	13.125
0.227491	35.4685	30.9701	13.3333
0.227901	35.4685	31.0531	13.3333
0.228066	35.4892	31.0945	13.3333
0.228129	35.5099	31.136	13.3333
0.228193	35.5514	31.0945	13.3333
0.228202	35.5929	31.0531	13.3333
0.228351	35.5929	31.0945	13.3333
0.228392	35.6343	31.0531	13.3333
0.228457	35.6343	31.0531	13.3333
0.228599	35.6758	31.0116	13.3333
0.228647	35.6965	31.0531	13.3333
0.22879	35.6965	31.0945	13.3333
0.228862	35.738	31.0531	13.3333
0.228876	35.738	31.0531	13.3333
0.228882	35.738	31.136	13.3333
0.228962	35.738	31.1774	13.3333
0.229051	35.7794	31.136	13.3333
0.22909	35.8209	31.0945	13.3333
0.229099	35.8209	31.136	13.3333
0.229226	35.8416	31.1774	13.3333
0.229277	35.8416	31.2189	13.3333
0.229415	35.8416	31.2604	13.3333
0.229421	35.8831	31.2189	13.3333
0.229442	35.8831	31.3018	13.3333
0.229473	35.8831	31.3433	13.3333
0.229515	35.9245	31.3018	13.3333
0.229598	35.9245	31.3018	13.5417
0.229618	35.9245	31.3433	13.5417
0.229679	35.9245	31.3847	13.5417
0.230086	35.966	31.3433	13.5417
0.230162	35.9867	31.3847	13.5417
0.23021	36.0282	31.3433	13.5417
0.230325	36.0489	31.3847	13.5417
0.230477	36.0489	31.4677	13.5417
0.230523	36.0904	31.4262	13.5417
0.230557	36.1318	31.3847	13.5417
0.230562	36.1733	31.3433	13.5417
0.230562	36.1733	31.3433	13.5417
0.230564	36.2148	31.3018	13.5417
0.23057	36.2355	31.3433	13.5417
0.230702	36.2769	31.3018	13.5417
0.230856	36.3184	31.2604	13.5417
0.230894	36.3599	31.2189	13.5417
0.230895	36.4013	31.1774	13.5417
0.230909	36.4221	31.2189	13.5417
0.230934	36.4221	31.3018	13.5417
0.231014	36.4221	31.3847	13.5417
0.231144	36.4635	31.3433	13.5417
0.231231	36.4635	31.3433	13.5417
0.231233	36.505	31.3018	13.5417
0.231287	36.5464	31.2604	13.5417
0.231531	36.5879	31.2189	13.5417
0.231569	36.5879	31.2604	13.5417
0.23159	36.5879	31.3433	13.5417
0.231599	36.5879	31.3847	13.5417
0.231606	36.5879	31.4677	13.5417
0.231694	36.6294	31.4262	13.5417
0.231726	36.6294	31.4262	13.5417
0.231726	36.6708	31.3847	13.5417
0.231838	36.7123	31.3433	13.5417
0.231885	36.7123	31.3847	13.5417
0.231912	36.7537	31.3433	13.5417
0.232005	36.7952	31.3018	13.5417
0.232034	36.8159	31.3433	13.5417
0.232039	36.8574	31.3018	13.5417
0.232055	36.8781	31.3433	13.5417
0.232092	36.9196	31.3018	13.5417
0.232141	36.9196	31.3847	13.5417
0.23216	36.961	31.3433	13.5417
0.232174	36.961	31.3433	13.75
0.232203	37.0025	31.3018	13.75
0.232281	37.0025	31.3018	13.75
0.232292	37.0439	31.2604	13.75
0.232406	37.0854	31.2189	13.75
0.232468	37.0854	31.2604	13.75
0.232485	37.1269	31.2189	13.75
0.232488	37.1683	31.1774	13.75
0.232646	37.1683	31.2604	13.75
0.232681	37.1891	31.3018	13.75
0.23272	37.2098	31.3433	13.75
0.232747	37.2098	31.3433	13.9583
0.232769	37.2305	31.3847	13.9583
0.23289	37.272	31.3433	13.9583
0.232924	37.3134	31.3018	13.9583
0.232954	37.3549	31.2604	13.9583
0.232974	37.3756	31.3018	13.9583
0.233161	37.3756	31.3018	13.9583
0.233219	37.3756	31.3433	13.9583
0.233234	37.3756	31.4262	13.9583
0.233285	37.4171	31.3847	13.9583
0.233306	37.4585	31.3433	13.9583
0.233488	37.5	31.3018	13.9583
0.233501	37.5207	31.3433	13.9583
0.233744	37.5622	31.3018	13.9583
0.233815	37.5829	31.3433	13.9583
0.234044	37.6036	31.3847	13.9583
0.234127	37.6451	31.3433	13.9583
0.234396	37.6866	31.3018	13.9583
0.234398	37.6866	31.3847	13.9583
0.234418	37.728	31.3433	13.9583
0.234555	37.7488	31.3847	13.9583
0.234603	37.7902	31.3433	13.9583
0.234668	37.8317	31.3018	13.9583
0.234759	37.8317	31.3433	13.9583
0.234791	37.8731	31.3018	13.9583
0.23482	37.9146	31.2604	13.9583
0.234862	37.9353	31.3018	13.9583
0.234872	37.9768	31.2604	13.9583
0.23492	37.9768	31.3018	13.9583
0.23495	38.0182	31.2604	13.9583
0.235046	38.0182	31.2604	13.9583
0.23505	38.0597	31.2189	13.9583
0.235052	38.0597	31.3018	13.9583
0.235133	38.1012	31.2604	13.9583
0.235298	38.1426	31.2189	13.9583
0.235299	38.1841	31.1774	13.9583
0.235392	38.2255	31.136	13.9583
0.23542	38.267	31.0945	13.9583
0.235582	38.2877	31.136	13.9583
0.235596	38.3292	31.0945	13.9583
0.235646	38.3706	31.0531	13.9583
0.235723	38.3706	31.0531	13.9583
0.235805	38.3914	31.0945	13.9583
0.235991	38.3914	31.1774	13.9583
0.236087	38.4328	31.136	13.9583
0.23611	38.4328	31.136	13.9583
0.236113	38.4743	31.0945	13.9583
0.236208	38.4743	31.0945	13.9583
0.236388	38.5158	31.0531	13.9583
0.236459	38.5158	31.0945	13.9583
0.236595	38.5572	31.0531	13.9583
0.236635	38.5572	31.0945	13.9583
0.236748	38.5987	31.0531	13.9583
0.23685	38.6401	31.0116	13.9583
0.236869	38.6816	30.9701	13.9583
0.23689	38.6816	31.0531	13.9583
0.236895	38.6816	31.0945	13.9583
0.237071	38.6816	31.1774	13.9583
0.237136	38.6816	31.1774	13.9583
0.237136	38.7231	31.136	13.9583
0.237201	38.7645	31.0945	13.9583
0.237228	38.7852	31.136	13.9583
0.237234	38.8267	31.0945	13.9583
0.237343	38.8267	31.136	13.9583
0.237432	38.8267	31.136	14.375
0.23748	38.8267	31.2189	14.375
0.237483	38.8474	31.2604	14.375
0.237619	38.8474	31.3018	14.375
0.237646	38.8889	31.2604	14.375
0.237758	38.8889	31.3018	14.375
0.237762	38.9303	31.2604	14.375
0.237915	38.9303	31.3018	14.375
0.23802	38.9303	31.3847	14.375
0.238292	38.9511	31.4262	14.375
0.238301	38.9511	31.4262	14.375
0.238321	38.9925	31.3847	14.375
0.238697	39.034	31.3433	14.375
0.238702	39.034	31.3433	14.375
0.238788	39.0755	31.3018	14.375
0.238816	39.1169	31.2604	14.375
0.238949	39.1584	31.2189	14.375
0.239	39.1584	31.3018	14.375
0.239026	39.1998	31.2604	14.375
0.239078	39.2413	31.2189	14.375
0.239203	39.2828	31.1774	14.375
0.239228	39.3242	31.136	14.375
0.239317	39.3449	31.1774	14.375
0.239355	39.3864	31.136	14.375
0.239398	39.4071	31.1774	14.375
0.2394	39.4486	31.136	14.375
0.239407	39.4901	31.0945	14.375
0.239487	39.5315	31.0531	14.375
0.239521	39.573	31.0116	14.375
0.239532	39.6144	30.9701	14.375
0.239582	39.6352	31.0116	14.375
0.239663	39.6766	30.9701	14.375
0.239665	39.6973	31.0116	14.375
0.239866	39.7388	30.9701	14.375
0.23991	39.7388	30.9701	14.375
0.239912	39.7388	31.0116	14.375
0.240013	39.7388	31.0531	14.375
0.240454	39.7803	31.0116	14.375
0.240494	39.7803	31.0945	14.375
0.240527	39.8217	31.0531	14.375
0.240569	39.8425	31.0945	14.375
0.240597	39.8425	31.0945	14.375
0.240599	39.8839	31.0531	14.375
0.240626	39.8839	31.136	14.375
0.240668	39.9254	31.0945	14.375
0.240885	39.9254	31.136	14.375
0.240903	39.9461	31.1774	14.375
0.241151	39.9461	31.2189	14.375
0.241245	39.9876	31.1774	14.375
0.241248	39.9876	31.2604	14.375
0.241272	39.9876	31.3433	14.375
0.241311	40.0083	31.3847	14.375
0.241321	40.0498	31.3433	14.375
0.241321	40.0498	31.3847	14.375
0.241509	40.0705	31.4262	14.375
0.241606	40.1119	31.3847	14.375
0.241614	40.1119	31.4677	14.375
0.241651	40.1534	31.4262	14.375
0.241679	40.1949	31.3847	14.375
0.241711	40.2363	31.3433	14.375
0.241834	40.2363	31.3433	14.375
0.241993	40.2778	31.3018	14.375
0.242048	40.3192	31.2604	14.375
0.242272	40.34	31.3018	14.375
0.242338	40.3814	31.2604	14.375
0.24237	40.4229	31.2189	14.375
0.242503	40.4643	31.1774	14.375
0.242536	40.4643	31.2189	14.375
0.242543	40.4643	31.3018	14.375
0.242581	40.4643	31.3018	14.375
0.242599	40.4643	31.3018	14.375
0.242623	40.5058	31.2604	14.375
0.242781	40.5473	31.2189	14.375
0.242803	40.5887	31.1774	14.375
0.242846	40.6302	31.136	14.375
0.242866	40.6716	31.0945	14.375
0.242884	40.6924	31.136	14.375
0.242902	40.6924	31.136	14.375
0.242987	40.6924	31.136	14.375
0.243056	40.6924	31.2189	14.375
0.243062	40.7338	31.1774	14.375
0.243144	40.7546	31.2189	14.375
0.243197	40.796	31.1774	14.375
0.243199	40.8167	31.2189	14.375
0.243266	40.8375	31.2604	14.375
0.243302	40.8375	31.3433	14.375
0.24331	40.8375	31.3847	14.375
0.24333	40.8789	31.3433	14.375
0.243383	40.8789	31.4262	14.375
0.243555	40.9204	31.3847	14.375
0.24369	40.9204	31.4262	14.375
0.243699	40.9619	31.3847	14.375
0.243765	41.0033	31.3433	14.375
0.24379	41.0448	31.3018	14.375
0.243863	41.0448	31.3847	14.375
0.243864	41.0448	31.3847	14.375
0.24425	41.0448	31.4262	14.375
0.244255	41.0448	31.5091	14.375
0.244294	41.0862	31.4677	14.375
0.244506	41.1277	31.4262	14.375
0.244645	41.1692	31.3847	14.375
0.24469	41.1692	31.3847	14.375
0.244768	41.2106	31.3433	14.375
0.244781	41.2521	31.3018	14.375
0.24489	41.2935	31.2604	14.375
0.24504	41.2935	31.3433	14.375
0.245105	41.2935	31.3847	14.375
0.245115	41.335	31.3433	14.375
0.245194	41.335	31.4262	14.375
0.245269	41.335	31.5091	14.375
0.245527	41.3557	31.5506	14.375
0.245643	41.3972	31.5091	14.375
0.245683	41.4386	31.4677	14.375
0.245768	41.4801	31.4262	14.375
0.245818	41.5216	31.3847	14.375
0.245888	41.563	31.3433	14.375
0.246048	41.6045	31.3018	14.375
0.246063	41.6252	31.3433	14.375
0.246133	41.6252	31.3847	14.375
0.246143	41.6667	31.3433	14.375
0.246173	41.6667	31.3847	14.375
0.246187	41.7081	31.3433	14.375
0.246318	41.7496	31.3018	14.375
0.246328	41.7496	31.3433	14.375
0.246382	41.7703	31.3847	14.375
0.246408	41.7703	31.4262	14.375
0.24644	41.8118	31.3847	14.375
0.24645	41.8325	31.4262	14.375
0.246485	41.8325	31.4677	14.375
0.246617	41.8325	31.5506	14.375
0.246833	41.874	31.5091	14.375
0.246849	41.9154	31.4677	14.375
0.247112	41.9154	31.5091	14.375
0.247115	41.9154	31.5091	14.375
0.247192	41.9154	31.5091	14.5833
0.247196	41.9569	31.4677	14.5833
0.247213	41.9776	31.5091	14.5833
0.247231	41.9776	31.5091	14.5833
0.24724	41.9983	31.5506	14.5833
0.24726	42.0398	31.5091	14.5833
0.247331	42.0813	31.4677	14.5833
0.24759	42.1227	31.4262	14.5833
0.247704	42.1642	31.3847	14.5833
0.247717	42.1849	31.4262	14.5833
0.247903	42.1849	31.4677	14.5833
0.247957	42.2264	31.4262	14.5833
0.247993	42.2471	31.4677	14.5833
0.248115	42.2886	31.4262	14.5833
0.248125	42.3093	31.4677	14.5833
0.24824	42.3507	31.4262	14.5833
0.248293	42.3922	31.3847	14.5833
0.248329	42.3922	31.4262	14.5833
0.248358	42.4337	31.3847	14.5833
0.24836	42.4337	31.3847	14.5833
0.248385	42.4751	31.3433	14.5833
0.248484	42.4751	31.3847	14.5833
0.248591	42.5166	31.3433	14.5833
0.248642	42.5166	31.3847	14.5833
0.248669	42.5166	31.4677	14.5833
0.248856	42.558	31.4262	14.5833
0.249134	42.5995	31.3847	14.5833
0.249166	42.641	31.3433	14.5833
0.249198	42.641	31.3433	14.7917
0.24939	42.641	31.3847	14.7917
0.249436	42.6824	31.3433	14.7917
0.249582	42.6824	31.3433	14.7917
0.249597	42.6824	31.3433	14.7917
0.249799	42.6824	31.3847	14.7917
0.249866	42.6824	31.4262	14.7917
0.249938	42.7239	31.3847	14.7917
0.24997	42.7239	31.4262	14.7917
0.25014	42.7239	31.4262	15
0.250201	42.7239	31.4262	15
0.250212	42.7239	31.4677	15
0.250274	42.7239	31.5506	15
0.250419	42.7446	31.592	15
0.250494	42.7861	31.5506	15
0.2505	42.8275	31.5091	15
0.25055	42.8483	31.5506	15
0.250597	42.8897	31.5091	15
0.250656	42.9312	31.4677	15
0.250699	42.9726	31.4262	15
0.250801	43.0141	31.3847	15
0.250805	43.0556	31.3433	15
0.25082	43.0763	31.3847	15
0.250886	43.0763	31.3847	15
0.250888	43.1177	31.3433	15
0.250899	43.1592	31.3018	15
0.251033	43.2007	31.2604	15
0.251047	43.2007	31.3433	15
0.251195	43.2421	31.3018	15
0.25127	43.2836	31.2604	15
0.251288	43.2836	31.3018	15
0.251309	43.2836	31.3018	15
0.25132	43.2836	31.3018	15
0.251547	43.325	31.2604	15
0.25166	43.3665	31.2189	15
0.251704	43.408	31.1774	15
0.251746	43.408	31.2604	15
0.251939	43.4287	31.3018	15
0.251961	43.4701	31.2604	15
0.252069	43.5116	31.2189	15
0.252074	43.5116	31.2604	15
0.25208	43.5323	31.3018	15
0.252127	43.5738	31.2604	15
0.252152	43.6153	31.2189	15
0.252725	43.636	31.2604	15
0.252815	43.636	31.2604	15
0.252889	43.636	31.3433	15
0.252967	43.636	31.4262	15
0.253032	43.6774	31.3847	15
0.253055	43.6982	31.4262	15
0.253138	43.6982	31.4677	15
0.253153	43.7189	31.5091	15
0.253172	43.7396	31.5506	15
0.253196	43.7811	31.5091	15
0.253424	43.8018	31.5506	15
0.253444	43.8433	31.5091	15
0.253487	43.8847	31.4677	15
0.25369	43.9262	31.4262	15
0.253715	43.9677	31.3847	15
0.253737	43.9884	31.4262	15
0.253808	44.0091	31.4677	15
0.253814	44.0091	31.4677	15
0.253905	44.0506	31.4262	15
0.254074	44.0713	31.4677	15
0.254147	44.0713	31.4677	15
0.254215	44.1128	31.4262	15
0.254219	44.1542	31.3847	15
0.254544	44.1957	31.3433	15
0.254637	44.1957	31.3847	15
0.254648	44.2371	31.3433	15
0.254774	44.2371	31.4262	15
0.254807	44.2786	31.3847	15
0.25482	44.3201	31.3433	15
0.254946	44.3201	31.4262	15
0.254977	44.3615	31.3847	15
0.255026	44.3823	31.4262	15
0.255061	44.4237	31.3847	15
0.255238	44.4652	31.3433	15
0.255337	44.4652	31.3433	15
0.255414	44.4652	31.3433	15
0.255635	44.4859	31.3847	15
0.255856	44.4859	31.4262	15
0.255894	44.5274	31.3847	15
0.255944	44.5688	31.3433	15
0.256002	44.6103	31.3018	15
0.256007	44.6103	31.3433	15
0.256042	44.6103	31.4262	15
0.256055	44.6517	31.3847	15
0.25633	44.6725	31.4262	15
0.256364	44.7139	31.3847	15
0.256379	44.7139	31.4262	15
0.256509	44.7347	31.4677	15
0.256572	44.7347	31.5091	15
0.256597	44.7761	31.4677	15
0.256781	44.7761	31.4677	15
0.256786	44.7761	31.5091	15
0.256894	44.7968	31.5506	15
0.257024	44.8383	31.5091	15
0.257192	44.8798	31.4677	15
0.257346	44.9005	31.5091	15
0.257349	44.942	31.4677	15
0.257382	44.942	31.5091	15
0.257412	44.9834	31.4677	15
0.257506	45.0249	31.4262	15
0.257688	45.0663	31.3847	15
0.257716	45.0663	31.4677	15
0.257787	45.0871	31.5091	15
0.257804	45.1285	31.4677	15
0.257881	45.1285	31.4677	15
0.25799	45.1493	31.5091	15
0.258001	45.1907	31.4677	15
0.258499	45.1907	31.5506	15
0.258514	45.2322	31.5091	15
0.258561	45.2529	31.5506	15
0.258664	45.2529	31.592	15
0.258763	45.2944	31.5506	15
0.258815	45.3151	31.592	15
0.258951	45.3566	31.5506	15
0.259069	45.398	31.5091	15
0.259226	45.398	31.5091	15
0.259259	45.4395	31.4677	15
0.25929	45.4809	31.4262	15
0.259321	45.5224	31.3847	15
0.259388	45.5638	31.3433	15
0.259394	45.5846	31.3847	15
0.259405	45.5846	31.3847	15
0.259472	45.626	31.3433	15
0.259492	45.6675	31.3018	15
0.25967	45.6675	31.3847	15
0.259692	45.6882	31.4262	15
0.259702	45.7297	31.3847	15
0.260027	45.7711	31.3433	15
0.260092	45.8126	31.3018	15
0.260143	45.8541	31.2604	15
0.260154	45.8541	31.2604	15
0.260156	45.8748	31.3018	15
0.260173	45.8955	31.3433	15
0.260324	45.937	31.3018	15
0.26034	45.937	31.3433	15
0.26042	45.9784	31.3018	15
0.260443	46.0199	31.2604	15
0.260722	46.0614	31.2189	15
0.260815	46.1028	31.1774	15
0.260863	46.1443	31.136	15
0.26096	46.1857	31.0945	15
0.261064	46.2272	31.0531	15
0.261107	46.2687	31.0116	15
0.261139	46.3101	30.9701	15
0.261177	46.3516	30.9287	15
0.261283	46.3516	30.9287	15
0.261505	46.3516	30.9701	15
0.261528	46.393	30.9287	15
0.261587	46.4345	30.8872	15
0.261602	46.476	30.8458	15
0.261622	46.476	30.8458	15
0.261817	46.5174	30.8043	15
0.261888	46.5174	30.8458	15
0.261933	46.5589	30.8043	15
0.262176	46.6003	30.7629	15
0.262248	46.6418	30.7214	15
0.262262	46.6833	30.6799	15
0.262381	46.7247	30.6385	15
0.262395	46.7454	30.6799	15
0.262517	46.7454	30.7629	15
0.262624	46.7454	30.7629	15.2083
0.26271	46.7869	30.7214	15.2083
0.262766	46.7869	30.7214	15.2083
0.262805	46.8076	30.7629	15.2083
0.262832	46.8491	30.7214	15.2083
0.262876	46.8698	30.7629	15.2083
0.26291	46.9113	30.7214	15.2083
0.262983	46.9527	30.6799	15.2083
0.263097	46.9527	30.7629	15.2083
0.263206	46.9527	30.7629	15.2083
0.263207	46.9942	30.7214	15.2083
0.263262	47.0357	30.6799	15.2083
0.263274	47.0771	30.6385	15.2083
0.263301	47.0771	30.6799	15.2083
0.263309	47.0978	30.7214	15.2083
0.263415	47.0978	30.7629	15.2083
0.263416	47.0978	30.8043	15.2083
0.263504	47.1393	30.7629	15.2083
0.263555	47.1393	30.8458	15.2083
0.263616	47.1393	30.8872	15.2083
0.26367	47.1808	30.8458	15.2083
0.263678	47.1808	30.8872	15.2083
0.263807	47.2222	30.8458	15.2083
0.263925	47.2637	30.8043	15.2083
0.263933	47.2637	30.8458	15.2083
0.263933	47.3051	30.8043	15.2083
0.264019	47.3466	30.7629	15.2083
0.264026	47.3881	30.7214	15.2083
0.264102	47.4295	30.6799	15.2083
0.26411	47.471	30.6385	15.2083
0.264123	47.5124	30.597	15.2083
0.264132	47.5539	30.5556	15.2083
0.264144	47.5954	30.5141	15.2083
0.264165	47.6368	30.4726	15.2083
0.264167	47.6783	30.4312	15.2083
0.264228	47.7197	30.3897	15.2083
0.264282	47.7612	30.3483	15.2083
0.26429	47.8027	30.3068	15.2083
0.264317	47.8027	30.3483	15.2083
0.264347	47.8027	30.3483	15.2083
