0.171076	24.6476	25.8292	56.0417
0.171093	24.6891	25.7877	56.0417
0.171096	24.6891	25.8706	56.0417
0.171179	24.6891	25.8706	56.25
0.171205	24.7305	25.8292	56.25
0.171316	24.7512	25.8706	56.25
0.171364	24.7927	25.8292	56.25
0.171388	24.7927	25.8292	56.25
0.171395	24.7927	25.8706	56.25
0.171521	24.7927	25.9121	56.25
0.171525	24.7927	25.9121	56.25
0.171529	24.7927	25.9536	56.25
0.171536	24.8342	25.9121	56.25
0.171643	24.8342	25.9536	56.25
0.171685	24.8342	25.995	56.25
0.171693	24.8549	26.0365	56.25
0.171749	24.8549	26.0779	56.25
0.17187	24.8549	26.1609	56.25
0.17191	24.8549	26.2023	56.25
0.171912	24.8964	26.1609	56.25
0.171923	24.8964	26.1609	56.25
0.172002	24.9378	26.1194	56.25
0.172063	24.9585	26.1609	56.25
0.172258	24.9585	26.1609	56.25
0.172299	24.9793	26.2023	56.25
0.172401	25	26.2438	56.25
0.172417	25.0207	26.2852	56.25
0.172446	25.0622	26.2438	56.25
0.172484	25.0622	26.2438	56.4583
0.172523	25.0622	26.2438	56.4583
0.172558	25.0622	26.3267	56.4583
0.172593	25.0622	26.3682	56.4583
0.172877	25.1036	26.3267	56.4583
0.17296	25.1036	26.3682	56.4583
0.173006	25.1244	26.4096	56.4583
0.173115	25.1244	26.4511	56.4583
0.173124	25.1658	26.4096	56.4583
0.173131	25.1658	26.4511	56.4583
0.17333	25.1658	26.4511	56.4583
0.173426	25.1658	26.4511	56.4583
0.173482	25.2073	26.4096	56.4583
0.173539	25.2488	26.3682	56.4583
0.173578	25.2902	26.3267	56.4583
0.173654	25.2902	26.4096	56.4583
0.173677	25.2902	26.4511	56.4583
0.173782	25.2902	26.4925	56.4583
0.173827	25.3109	26.534	56.4583
0.173831	25.3317	26.5755	56.4583
0.173884	25.3524	26.6169	56.4583
0.17398	25.3524	26.6169	56.4583
0.174018	25.3524	26.6584	56.4583
0.174042	25.3524	26.6998	56.4583
0.174049	25.3524	26.7413	56.4583
0.174132	25.3524	26.7413	56.4583
0.17416	25.3524	26.7828	56.4583
0.17422	25.3939	26.7413	56.4583
0.174272	25.3939	26.7413	56.875
0.174374	25.3939	26.7828	56.875
0.17439	25.4146	26.8242	56.875
0.17439	25.4353	26.8657	56.875
0.174447	25.4768	26.8242	56.875
0.174456	25.5182	26.7828	56.875
0.174579	25.5597	26.7413	56.875
0.174581	25.6012	26.6998	56.875
0.174597	25.6012	26.7828	56.875
0.174614	25.6426	26.7413	56.875
0.174624	25.6841	26.6998	56.875
0.174651	25.6841	26.6998	56.875
0.174663	25.6841	26.7828	56.875
0.174664	25.6841	26.8242	56.875
0.174682	25.6841	26.8242	57.2917
0.174705	25.7048	26.8657	57.2917
0.174715	25.7255	26.9071	57.2917
0.174746	25.767	26.8657	57.2917
0.174757	25.767	26.9071	57.2917
0.174898	25.7877	26.9486	57.2917
0.174957	25.8292	26.9071	57.2917
0.175005	25.8706	26.8657	57.2917
0.175183	25.9121	26.8242	57.2917
0.1752	25.9121	26.9071	57.2917
0.175206	25.9121	26.9486	57.2917
0.175261	25.9121	26.99	57.2917
0.175267	25.9121	26.99	57.2917
0.175351	25.9121	26.99	57.2917
0.175417	25.9121	27.0315	57.2917
0.17546	25.9121	27.073	57.2917
0.175461	25.9536	27.0315	57.2917
0.175509	25.995	26.99	57.2917
0.175533	25.995	27.0315	57.2917
0.175596	26.0365	26.99	57.2917
0.175656	26.0572	27.0315	57.2917
0.17573	26.0987	26.99	57.2917
0.175815	26.0987	27.0315	57.2917
0.175829	26.1401	26.99	57.2917
0.175898	26.1401	26.99	57.2917
0.176	26.1816	26.9486	57.2917
0.176013	26.1816	27.0315	57.2917
0.176027	26.1816	27.0315	57.2917
0.176198	26.1816	27.1144	57.2917
0.176405	26.1816	27.1144	57.2917
0.176422	26.1816	27.1973	57.2917
0.176529	26.1816	27.2388	57.2917
0.17654	26.2231	27.1973	57.2917
0.176545	26.2438	27.2388	57.2917
0.176549	26.2852	27.1973	57.2917
0.176554	26.3267	27.1559	57.2917
0.176674	26.3267	27.2388	57.2917
0.176736	26.3682	27.1973	57.2917
0.176896	26.3682	27.2803	57.2917
0.176935	26.3682	27.2803	57.2917
0.176968	26.4096	27.2388	57.2917
0.176998	26.4511	27.1973	57.2917
0.177069	26.4718	27.2388	57.2917
0.177098	26.4718	27.3217	57.2917
0.177105	26.4718	27.3217	57.2917
0.177136	26.4718	27.3217	57.2917
0.177143	26.5133	27.2803	57.2917
0.177183	26.5133	27.2803	57.2917
0.177185	26.534	27.3217	57.2917
0.177193	26.534	27.3632	57.2917
0.177465	26.534	27.3632	57.7083
0.177639	26.5755	27.3217	57.7083
0.177649	26.5755	27.3217	57.7083
0.177667	26.5755	27.3632	57.7083
0.177715	26.6169	27.3217	57.7083
0.177721	26.6584	27.2803	57.7083
0.177766	26.6584	27.3217	57.7083
0.177786	26.6791	27.3632	57.7083
0.177904	26.6791	27.4046	57.7083
0.177966	26.6791	27.4461	57.7083
0.178058	26.6998	27.4876	57.7083
0.178156	26.7206	27.529	57.7083
0.178257	26.762	27.4876	57.7083
0.178296	26.8035	27.4461	57.7083
0.178365	26.8035	27.4461	57.7083
0.178365	26.8035	27.529	57.7083
0.178385	26.8449	27.4876	57.7083
0.178443	26.8449	27.4876	57.7083
0.178467	26.8864	27.4461	57.7083
0.178593	26.8864	27.4876	57.7083
0.178608	26.8864	27.5705	57.7083
0.178612	26.9279	27.529	57.7083
0.178638	26.9279	27.5705	57.7083
0.178674	26.9279	27.6534	57.7083
0.178676	26.9486	27.6949	57.7083
0.178708	26.9693	27.7363	57.7083
0.178762	26.9693	27.7363	57.7083
0.178842	26.99	27.7778	57.7083
0.178864	27.0315	27.7363	57.7083
0.178869	27.073	27.6949	57.7083
0.178891	27.1144	27.6534	57.7083
0.17894	27.1559	27.6119	57.7083
0.17896	27.1973	27.5705	57.7083
0.178969	27.2388	27.529	57.7083
0.179009	27.2803	27.4876	57.7083
0.179148	27.301	27.529	57.7083
0.179181	27.301	27.5705	57.7083
0.179208	27.3425	27.529	57.7083
0.179429	27.3425	27.5705	57.7083
0.179458	27.3425	27.5705	57.7083
0.179491	27.3632	27.6119	57.7083
0.179527	27.4046	27.5705	57.7083
0.179531	27.4046	27.6119	57.7083
0.179544	27.4046	27.6534	57.7083
0.179546	27.4254	27.6949	57.7083
0.179549	27.4668	27.6534	57.7083
0.179589	27.4668	27.6949	57.7083
0.179845	27.5083	27.6534	57.7083
0.179851	27.5083	27.6534	57.7083
0.180089	27.529	27.6949	57.7083
0.180109	27.529	27.7778	57.7083
0.180115	27.529	27.7778	57.7083
0.180142	27.529	27.7778	57.7083
0.180156	27.529	27.8192	57.7083
0.180247	27.529	27.8192	57.7083
0.180299	27.529	27.8607	57.7083
0.180321	27.529	27.9022	57.7083
0.180345	27.5498	27.9436	57.7083
0.180419	27.5912	27.9022	57.7083
0.180473	27.6327	27.8607	57.7083
0.18049	27.6327	27.9022	57.7083
0.180495	27.6327	27.9436	57.7083
0.180651	27.6741	27.9022	57.7083
0.180661	27.7156	27.8607	57.7083
0.180695	27.7156	27.8607	57.7083
0.180913	27.7156	27.8607	57.7083
0.181007	27.757	27.8192	57.7083
0.181064	27.7985	27.7778	57.7083
0.181177	27.84	27.7363	57.7083
0.181245	27.84	27.7778	57.7083
0.181299	27.8814	27.7363	57.7083
0.181299	27.9229	27.6949	57.7083
0.181314	27.9643	27.6534	57.7083
0.181333	27.9851	27.6949	57.7083
0.181431	27.9851	27.7363	57.7083
0.181674	27.9851	27.8192	57.7083
0.181694	28.0265	27.7778	57.7083
0.181707	28.0265	27.7778	57.9167
0.181731	28.0265	27.8607	57.9167
0.181791	28.0265	27.9022	57.9167
0.181805	28.0265	27.9436	57.9167
0.181822	28.0473	27.9851	57.9167
0.181844	28.0887	27.9436	57.9167
0.181876	28.1302	27.9022	57.9167
0.181878	28.1302	27.9851	57.9167
0.181891	28.1716	27.9436	57.9167
0.18202	28.1716	27.9851	57.9167
0.182026	28.2131	27.9436	57.9167
0.182137	28.2546	27.9022	57.9167
0.182141	28.296	27.8607	57.9167
0.182232	28.296	27.8607	57.9167
0.182232	28.3375	27.8192	57.9167
0.182242	28.3789	27.7778	57.9167
0.182263	28.4204	27.7363	57.9167
0.1823	28.4619	27.6949	57.9167
0.18235	28.4826	27.7363	57.9167
0.182356	28.524	27.6949	57.9167
0.18263	28.5655	27.6534	57.9167
0.182643	28.607	27.6119	57.9167
0.182801	28.6484	27.5705	57.9167
0.182825	28.6899	27.529	57.9167
0.182925	28.6899	27.5705	57.9167
0.182974	28.7106	27.6119	57.9167
0.182983	28.7521	27.5705	57.9167
0.183016	28.7935	27.529	57.9167
0.183041	28.7935	27.6119	57.9167
0.183079	28.7935	27.6534	57.9167
0.183118	28.7935	27.6534	57.9167
0.183123	28.8143	27.6949	57.9167
0.18324	28.835	27.7363	57.9167
0.183295	28.835	27.7778	57.9167
0.183304	28.8765	27.7363	57.9167
0.183333	28.8765	27.8192	57.9167
0.18334	28.9179	27.7778	57.9167
0.18341	28.9594	27.7363	57.9167
0.183426	28.9594	27.7363	57.9167
0.183465	29.0008	27.6949	57.9167
0.183495	29.0008	27.7778	57.9167
0.183562	29.0216	27.8192	57.9167
0.183647	29.063	27.7778	57.9167
0.183664	29.0837	27.8192	57.9167
0.183684	29.0837	27.9022	57.9167
0.183742	29.0837	27.9436	57.9167
0.183771	29.1045	27.9851	57.9167
0.183775	29.1459	27.9436	57.9167
0.183837	29.1874	27.9022	57.9167
0.183916	29.2289	27.8607	57.9167
0.18401	29.2703	27.8192	57.9167
0.184043	29.291	27.8607	57.9167
0.184064	29.3325	27.8192	57.9167
0.184091	29.3532	27.8607	57.9167
0.184094	29.3947	27.8192	57.9167
0.184119	29.3947	27.9022	57.9167
0.184216	29.4362	27.8607	57.9167
0.184339	29.4362	27.9022	57.9167
0.184432	29.4362	27.9436	57.9167
0.18451	29.4569	27.9851	57.9167
0.18452	29.4983	27.9436	57.9167
0.184567	29.4983	27.9436	57.9167
0.184568	29.4983	27.9436	58.125
0.184663	29.5398	27.9022	58.125
0.18479	29.5605	27.9436	58.125
0.184854	29.5605	28.0265	58.125
0.184864	29.602	27.9851	58.125
0.184879	29.6434	27.9436	58.125
0.18497	29.6434	27.9436	58.3333
0.185057	29.6849	27.9022	58.3333
0.185078	29.7264	27.8607	58.3333
0.185157	29.7264	27.9022	58.3333
0.185201	29.7471	27.9436	58.3333
0.185318	29.7471	28.0265	58.3333
0.18536	29.7471	28.1095	58.3333
0.18536	29.7471	28.1924	58.3333
0.185378	29.7471	28.2338	58.3333
0.185408	29.7471	28.2338	58.3333
0.18544	29.7471	28.2338	58.3333
0.185565	29.7471	28.2753	58.3333
0.185751	29.7678	28.3167	58.3333
0.185802	29.7678	28.3582	58.3333
0.185805	29.8093	28.3167	58.3333
0.185824	29.8507	28.2753	58.3333
0.185827	29.8507	28.2753	58.3333
0.185832	29.8507	28.3167	58.3333
0.185852	29.8715	28.3582	58.3333
0.185937	29.9129	28.3167	58.3333
0.186053	29.9337	28.3582	58.3333
0.18606	29.9751	28.3167	58.3333
0.186061	29.9751	28.3582	58.3333
0.186097	30.0166	28.3167	58.3333
0.186136	30.058	28.2753	58.3333
0.186173	30.0995	28.2338	58.3333
0.186217	30.0995	28.2753	58.3333
0.186225	30.141	28.2338	58.3333
0.186345	30.1824	28.1924	58.3333
0.186404	30.1824	28.2338	58.3333
0.186431	30.1824	28.2753	58.3333
0.186504	30.2239	28.2338	58.3333
0.186562	30.2239	28.2753	58.3333
0.186568	30.2446	28.3167	58.3333
0.186572	30.2653	28.3582	58.3333
0.186607	30.2861	28.3997	58.3333
0.186619	30.2861	28.4826	58.3333
0.186622	30.3275	28.4411	58.3333
0.186631	30.369	28.3997	58.3333
0.186668	30.369	28.4411	58.3333
0.186714	30.3897	28.4826	58.3333
0.186726	30.4104	28.524	58.3333
0.186768	30.4519	28.4826	58.3333
0.186792	30.4934	28.4411	58.3333
0.186825	30.5348	28.3997	58.3333
0.186957	30.5348	28.4411	58.3333
0.187043	30.5763	28.3997	58.3333
0.187067	30.6177	28.3582	58.3333
0.187078	30.6385	28.3997	58.3333
0.187273	30.6799	28.3582	58.3333
0.187282	30.6799	28.3997	58.3333
0.187295	30.6799	28.4411	58.3333
0.187397	30.6799	28.4411	58.3333
0.187465	30.7007	28.4826	58.3333
0.187507	30.7007	28.5655	58.3333
0.187568	30.7421	28.524	58.3333
0.187666	30.7421	28.607	58.3333
0.18767	30.7421	28.6484	58.3333
0.187681	30.7629	28.6899	58.3333
0.18771	30.8043	28.6484	58.3333
0.187786	30.8043	28.6484	58.3333
0.187804	30.8043	28.6899	58.3333
0.187819	30.8043	28.7313	58.3333
0.188045	30.8043	28.8143	58.3333
0.188166	30.8043	28.8143	58.3333
0.188193	30.8043	28.8143	58.3333
0.188211	30.8043	28.8557	58.3333
0.188238	30.8458	28.8143	58.3333
0.188256	30.8872	28.7728	58.3333
0.188499	30.9287	28.7313	58.3333
0.188511	30.9287	28.7728	58.3333
0.188518	30.9494	28.8143	58.3333
0.188534	30.9494	28.8557	58.3333
0.188557	30.9494	28.8972	58.3333
0.18868	30.9909	28.8557	58.3333
0.188711	30.9909	28.8557	58.3333
0.188748	30.9909	28.9386	58.3333
0.188753	30.9909	28.9801	58.3333
0.188828	31.0323	28.9386	58.3333
0.188913	31.0738	28.8972	58.3333
0.188961	31.1153	28.8557	58.3333
0.188999	31.1153	28.8972	58.3333
0.189063	31.136	28.9386	58.3333
0.189064	31.1774	28.8972	58.3333
0.189113	31.1982	28.9386	58.3333
0.189115	31.1982	28.9801	58.3333
0.189238	31.1982	28.9801	58.75
0.189333	31.1982	29.0216	58.75
0.189405	31.2396	28.9801	58.75
0.189481	31.2604	29.0216	58.75
0.189505	31.3018	28.9801	58.75
0.189532	31.3018	29.0216	58.75
0.18969	31.3018	29.063	58.75
0.189709	31.3433	29.0216	58.75
0.18974	31.3847	28.9801	58.75
0.189749	31.4262	28.9386	58.75
0.189779	31.4677	28.8972	58.75
0.189798	31.4677	28.9801	58.75
0.189884	31.4677	29.063	58.75
0.189897	31.4884	29.1045	58.75
0.189923	31.4884	29.1874	58.75
0.18996	31.4884	29.2289	58.75
0.190013	31.5299	29.1874	58.75
0.190067	31.5713	29.1459	58.75
0.190098	31.592	29.1874	58.75
0.190166	31.592	29.2703	58.75
0.190299	31.592	29.2703	58.75
0.190417	31.6128	29.3118	58.75
0.190447	31.6335	29.3532	58.75
0.190486	31.6335	29.3532	58.75
0.190493	31.675	29.3118	58.75
0.190502	31.675	29.3118	58.75
0.190554	31.7164	29.2703	58.75
0.1906	31.7164	29.3532	58.75
0.19062	31.7579	29.3118	58.75
0.190626	31.7993	29.2703	58.75
0.190631	31.7993	29.2703	58.75
0.190632	31.8408	29.2289	58.75
0.190675	31.8408	29.2703	58.75
0.190705	31.8823	29.2289	58.75
0.190765	31.9237	29.1874	58.75
0.19084	31.9652	29.1459	58.75
0.190877	31.9652	29.1874	58.75
0.190899	31.9652	29.2289	58.75
0.190931	31.9652	29.3118	58.75
0.190999	31.9652	29.3532	58.75
0.191032	31.9652	29.4362	58.75
0.191089	32.0066	29.3947	58.75
0.191112	32.0481	29.3532	58.75
0.191179	32.0481	29.4362	58.75
0.191262	32.0688	29.4776	58.75
0.191281	32.1103	29.4362	58.75
0.191321	32.1103	29.5191	58.75
0.191328	32.1103	29.5605	58.75
0.19133	32.1103	29.5605	58.75
0.191416	32.1103	29.6434	58.75
0.191482	32.1103	29.7264	58.75
0.191515	32.1517	29.6849	58.75
0.191555	32.1932	29.6434	58.75
0.19157	32.2347	29.602	58.75
0.191613	32.2347	29.602	58.75
0.19166	32.2761	29.5605	58.75
0.191775	32.3176	29.5191	58.75
0.191792	32.3176	29.5605	58.75
0.19182	32.3176	29.6434	58.75
0.191884	32.3176	29.7264	58.75
0.191952	32.3176	29.7678	58.75
0.192002	32.3383	29.8093	58.75
0.192008	32.3383	29.8093	58.9583
0.192101	32.359	29.8507	58.9583
0.192114	32.3798	29.8922	58.9583
0.192127	32.4212	29.8507	58.9583
0.192137	32.4627	29.8093	58.9583
0.192184	32.4627	29.8507	58.9583
0.192189	32.4627	29.9337	58.9583
0.19219	32.4627	29.9337	58.9583
0.192236	32.5041	29.8922	58.9583
0.192308	32.5041	29.8922	58.9583
0.192362	32.5456	29.8507	58.9583
0.192419	32.5871	29.8093	58.9583
0.192426	32.6285	29.7678	58.9583
0.19243	32.6493	29.8093	58.9583
0.192527	32.6907	29.7678	58.9583
0.192717	32.6907	29.8093	58.9583
0.192883	32.6907	29.8507	58.9583
0.192918	32.7114	29.8922	58.9583
0.192981	32.7114	29.9751	58.9583
0.193004	32.7529	29.9337	58.9583
0.193024	32.7529	30.0166	58.9583
0.193081	32.7944	29.9751	58.9583
0.193093	32.8358	29.9337	58.9583
0.193163	32.8358	29.9751	58.9583
0.193247	32.8358	30.058	58.9583
0.193285	32.8773	30.0166	58.9583
0.193398	32.8773	30.0995	58.9583
0.193486	32.8773	30.0995	58.9583
0.193672	32.9187	30.058	58.9583
0.193681	32.9602	30.0166	58.9583
0.193686	32.9809	30.058	58.9583
0.193892	33.0224	30.0166	58.9583
0.194038	33.0224	30.058	58.9583
0.194046	33.0431	30.0995	58.9583
0.194109	33.0638	30.141	58.9583
0.194118	33.0638	30.2239	58.9583
0.194255	33.0638	30.2653	58.9583
0.194324	33.0638	30.2653	59.1667
0.194359	33.1053	30.2239	59.1667
0.194396	33.1468	30.1824	59.1667
0.194426	33.1468	30.2653	59.1667
0.194468	33.1882	30.2239	59.1667
0.194624	33.1882	30.2653	59.1667
0.19468	33.1882	30.3068	59.1667
0.194721	33.2297	30.2653	59.1667
0.194733	33.2504	30.3068	59.1667
0.194818	33.2711	30.3483	59.1667
0.194922	33.3126	30.3068	59.1667
0.194965	33.3541	30.2653	59.1667
0.194999	33.3748	30.3068	59.1667
0.195025	33.4163	30.2653	59.1667
0.195191	33.4577	30.2239	59.1667
0.195195	33.4784	30.2653	59.1667
0.19526	33.5199	30.2239	59.1667
0.195324	33.5614	30.1824	59.1667
0.195423	33.6028	30.141	59.1667
0.195424	33.6443	30.0995	59.1667
0.195697	33.6857	30.058	59.1667
0.195729	33.7272	30.0166	59.1667
0.195782	33.7687	29.9751	59.1667
0.195786	33.7687	30.0166	59.1667
0.195869	33.8101	29.9751	59.1667
0.195916	33.8101	30.058	59.1667
0.195925	33.8101	30.141	59.1667
0.195981	33.8516	30.0995	59.1667
0.195983	33.893	30.058	59.1667
0.196037	33.9345	30.0166	59.1667
0.196055	33.9345	30.058	59.1667
0.196095	33.9345	30.141	59.1667
0.196175	33.9345	30.1824	59.1667
0.196246	33.976	30.141	59.1667
0.196292	33.976	30.141	59.1667
0.196303	34.0174	30.0995	59.1667
0.19636	34.0174	30.0995	59.1667
0.196428	34.0174	30.1824	59.1667
0.196478	34.0589	30.141	59.1667
0.196515	34.1003	30.0995	59.1667
0.19652	34.1418	30.058	59.1667
0.196544	34.1418	30.141	59.1667
0.196605	34.1418	30.2239	59.1667
0.196609	34.1833	30.1824	59.1667
0.196617	34.2247	30.141	59.1667
0.196787	34.2247	30.141	59.1667
0.196892	34.2662	30.0995	59.1667
0.197291	34.2662	30.0995	59.1667
0.19732	34.3076	30.058	59.1667
0.197371	34.3491	30.0166	59.1667
0.197442	34.3491	30.058	59.1667
0.197456	34.3491	30.058	59.1667
0.197493	34.3698	30.0995	59.1667
0.197719	34.4113	30.058	59.1667
0.197804	34.4527	30.0166	59.1667
0.19792	34.4942	29.9751	59.1667
0.197959	34.5149	30.0166	59.1667
0.19796	34.5149	30.0166	59.375
0.19798	34.5149	30.0995	59.375
0.197988	34.5564	30.058	59.375
0.198144	34.5978	30.0166	59.375
0.198275	34.6393	29.9751	59.375
0.198284	34.6808	29.9337	59.375
0.198286	34.7222	29.8922	59.375
0.198324	34.7637	29.8507	59.375
0.198417	34.8051	29.8093	59.375
0.198418	34.8051	29.8507	59.375
0.198423	34.8051	29.8922	59.375
0.19844	34.8259	29.9337	59.375
0.198609	34.8259	29.9751	59.375
0.198757	34.8673	29.9337	59.375
0.198791	34.9088	29.8922	59.375
0.198803	34.9502	29.8507	59.375
0.198831	34.9917	29.8093	59.375
0.199058	35.0332	29.7678	59.375
0.199059	35.0746	29.7264	59.375
0.199084	35.0954	29.7678	59.375
0.199136	35.1368	29.7264	59.375
0.199151	35.1783	29.6849	59.375
0.199231	35.1783	29.6849	59.375
0.199398	35.199	29.7264	59.375
0.199454	35.2405	29.6849	59.375
0.199472	35.2405	29.6849	59.375
0.199495	35.2405	29.7264	59.375
0.199523	35.2819	29.6849	59.375
0.199531	35.3027	29.7264	59.375
0.199568	35.3441	29.6849	59.375
0.19958	35.3648	29.7264	59.375
0.199649	35.3648	29.8093	59.375
0.19976	35.3648	29.8922	59.375
0.199796	35.4063	29.8507	59.375
0.199973	35.427	29.8922	59.375
0.199977	35.4685	29.8507	59.375
0.200069	35.4685	29.9337	59.375
0.200077	35.5099	29.8922	59.375
0.200095	35.5099	29.9751	59.375
0.200141	35.5514	29.9337	59.375
0.20026	35.5514	30.0166	59.375
0.200305	35.5929	29.9751	59.375
0.200319	35.5929	30.0166	59.375
0.200327	35.5929	30.0995	59.375
0.200362	35.5929	30.1824	59.375
0.200374	35.5929	30.2239	59.375
0.200434	35.6136	30.2653	59.375
0.200523	35.6343	30.3068	59.375
0.200526	35.6758	30.2653	59.375
0.200568	35.7172	30.2239	59.375
0.200597	35.738	30.2653	59.375
0.200614	35.738	30.3068	59.375
0.200831	35.7794	30.2653	59.375
0.200859	35.8209	30.2239	59.375
0.200963	35.8624	30.1824	59.375
0.200988	35.8624	30.2239	59.375
0.201038	35.8624	30.2239	59.375
0.201039	35.9038	30.1824	59.375
0.201219	35.9038	30.2239	59.375
0.201306	35.9038	30.3068	59.375
0.2014	35.9453	30.2653	59.375
0.201441	35.9867	30.2239	59.375
0.201502	35.9867	30.3068	59.375
0.201518	36.0282	30.2653	59.375
0.201545	36.0489	30.3068	59.375
0.201612	36.0904	30.2653	59.375
0.201761	36.1318	30.2239	59.375
0.201829	36.1733	30.1824	59.375
0.202133	36.194	30.2239	59.375
0.202161	36.2355	30.1824	59.375
0.202262	36.2355	30.2653	59.375
0.202265	36.2769	30.2239	59.375
0.202272	36.2977	30.2653	59.375
0.202327	36.3391	30.2239	59.375
0.202329	36.3391	30.2239	59.7917
0.20235	36.3806	30.1824	59.7917
0.202422	36.4013	30.2239	59.7917
0.202466	36.4013	30.2653	59.7917
0.202472	36.4428	30.2239	59.7917
0.202569	36.4635	30.2653	59.7917
0.20262	36.4635	30.3068	59.7917
0.202658	36.4635	30.3897	59.7917
0.202667	36.505	30.3483	59.7917
0.202691	36.505	30.4312	59.7917
0.202812	36.5257	30.4726	59.7917
0.202863	36.5464	30.5141	59.7917
0.202893	36.5464	30.5556	59.7917
0.202897	36.5672	30.597	59.7917
0.202909	36.5672	30.6799	59.7917
0.202968	36.5879	30.7214	59.7917
0.203029	36.5879	30.8043	59.7917
0.203033	36.6294	30.7629	59.7917
0.203235	36.6708	30.7214	59.7917
0.203302	36.7123	30.6799	59.7917
0.203349	36.733	30.7214	59.7917
0.203369	36.7537	30.7629	59.7917
0.203382	36.7952	30.7214	59.7917
0.203398	36.8367	30.6799	59.7917
0.203427	36.8781	30.6385	59.7917
0.203445	36.9196	30.597	59.7917
0.203452	36.9196	30.6385	59.7917
0.203518	36.9403	30.6799	59.7917
0.203656	36.9818	30.6385	59.7917
0.20372	36.9818	30.7214	59.7917
0.203748	36.9818	30.7629	59.7917
0.203847	37.0232	30.7214	59.7917
0.203885	37.0647	30.6799	59.7917
0.20395	37.1061	30.6385	59.7917
0.203987	37.1476	30.597	59.7917
0.204148	37.1476	30.6385	59.7917
0.204164	37.1891	30.597	59.7917
0.204208	37.1891	30.6799	59.7917
0.204348	37.2305	30.6385	59.7917
0.204374	37.272	30.597	59.7917
0.204396	37.272	30.6799	59.7917
0.204422	37.272	30.6799	59.7917
0.204589	37.272	30.6799	60.2083
0.20466	37.3134	30.6385	60.2083
0.204663	37.3549	30.597	60.2083
0.204761	37.3549	30.6799	60.2083
0.204807	37.3964	30.6385	60.2083
0.204844	37.3964	30.7214	60.2083
0.204853	37.4378	30.6799	60.2083
0.204876	37.4793	30.6385	60.2083
0.204877	37.4793	30.7214	60.2083
0.204985	37.4793	30.7214	60.2083
0.205019	37.5	30.7629	60.2083
0.205124	37.5	30.7629	60.2083
0.205239	37.5	30.8043	60.2083
0.205256	37.5	30.8458	60.2083
0.20528	37.5415	30.8043	60.2083
0.205285	37.5829	30.7629	60.2083
0.205307	37.6036	30.8043	60.2083
0.205442	37.6451	30.7629	60.2083
0.205529	37.6866	30.7214	60.2083
0.205624	37.728	30.6799	60.2083
0.205684	37.728	30.7214	60.2083
0.205695	37.728	30.7629	60.2083
0.20571	37.7695	30.7214	60.2083
0.205713	37.8109	30.6799	60.2083
0.205722	37.8109	30.6799	60.4167
0.205727	37.8317	30.7214	60.4167
0.205771	37.8524	30.7629	60.4167
0.205774	37.8731	30.8043	60.4167
0.205993	37.8731	30.8458	60.4167
0.20605	37.8731	30.9287	60.4167
0.206052	37.8731	31.0116	60.4167
0.206055	37.8731	31.0531	60.4167
0.206162	37.8731	31.0945	60.4167
0.206225	37.8731	31.1774	60.4167
0.20623	37.9146	31.136	60.4167
0.206317	37.9561	31.0945	60.4167
0.206358	37.9975	31.0531	60.4167
0.206394	37.9975	31.136	60.4167
0.206403	38.0182	31.1774	60.4167
0.206432	38.0597	31.136	60.4167
0.206438	38.0804	31.1774	60.4167
0.206511	38.0804	31.2189	60.4167
0.206545	38.0804	31.2604	60.4167
0.206551	38.0804	31.3433	60.4167
0.206552	38.1012	31.3847	60.4167
0.206583	38.1012	31.3847	60.4167
0.206595	38.1426	31.3433	60.4167
0.206714	38.1841	31.3018	60.4167
0.206738	38.2255	31.2604	60.4167
0.206755	38.2255	31.2604	60.8333
0.206765	38.267	31.2189	60.8333
0.206779	38.3085	31.1774	60.8333
0.206785	38.3499	31.136	60.8333
0.20679	38.3914	31.0945	60.8333
0.206806	38.4121	31.136	60.8333
0.206819	38.4536	31.0945	60.8333
0.206935	38.4536	31.1774	60.8333
0.206943	38.495	31.136	60.8333
0.206996	38.5365	31.0945	60.8333
0.207024	38.5365	31.0945	61.25
0.207126	38.5779	31.0531	61.25
0.207138	38.6194	31.0116	61.25
0.207146	38.6194	31.0945	61.25
0.207187	38.6401	31.136	61.25
0.207217	38.6816	31.0945	61.25
0.207256	38.7231	31.0531	61.25
0.207353	38.7231	31.0945	61.25
0.207598	38.7438	31.136	61.25
0.207651	38.7645	31.1774	61.25
0.207661	38.806	31.136	61.25
0.207915	38.8474	31.0945	61.25
0.207984	38.8474	31.1774	61.25
0.207991	38.8889	31.136	61.25
0.208032	38.9303	31.0945	61.25
0.208064	38.9511	31.136	61.25
0.208101	38.9718	31.1774	61.25
0.208122	39.0133	31.136	61.25
0.208131	39.0133	31.1774	61.25
0.208157	39.0133	31.2604	61.25
0.208163	39.0133	31.3018	61.25
0.208206	39.0133	31.3018	61.25
0.208229	39.0547	31.2604	61.25
0.208239	39.0962	31.2189	61.25
0.208287	39.1169	31.2604	61.25
0.20829	39.1584	31.2189	61.25
0.208294	39.1584	31.2189	61.25
0.208318	39.1998	31.1774	61.25
0.208375	39.1998	31.1774	61.6667
0.208411	39.2413	31.136	61.6667
0.208418	39.2413	31.1774	61.6667
0.208433	39.262	31.2189	61.6667
0.208481	39.3035	31.1774	61.6667
0.208518	39.3449	31.136	61.6667
0.20856	39.3864	31.0945	61.6667
