0.252986	38.9096	35.7794	53.0146
0.252993	38.9096	35.8209	53.0146
0.253179	38.9303	35.8624	53.0146
0.253353	38.9718	35.8209	53.0146
0.253432	38.9718	35.8624	53.0146
0.253488	39.0133	35.8209	53.0146
0.253699	39.0133	35.9038	53.0146
0.253768	39.0547	35.8624	53.0146
0.253869	39.0962	35.8209	53.0146
0.253953	39.1376	35.7794	53.0146
0.254025	39.1791	35.738	53.0146
0.254297	39.2206	35.6965	53.0146
0.254336	39.262	35.6551	53.0146
0.254354	39.262	35.738	53.0146
0.254446	39.2828	35.7794	53.0146
0.254511	39.3035	35.8209	53.0146
0.254542	39.3449	35.7794	53.0146
0.254613	39.3449	35.8624	53.0146
0.254635	39.3864	35.8209	53.0146
0.254768	39.4279	35.7794	53.0146
0.2548	39.4693	35.738	53.0146
0.254842	39.4693	35.7794	53.0146
0.254975	39.5108	35.738	53.0146
0.255021	39.5315	35.7794	53.0146
0.255055	39.5315	35.8624	53.0146
0.255217	39.5522	35.9038	53.0146
0.255243	39.5522	35.9453	53.0146
0.255256	39.5937	35.9038	53.0146
0.255297	39.6352	35.8624	53.0146
0.255299	39.6766	35.8209	53.0146
0.255341	39.6766	35.8624	53.0146
0.255417	39.7181	35.8209	53.0146
0.255429	39.7595	35.7794	53.0146
0.255568	39.7595	35.8209	53.0146
0.255616	39.801	35.7794	53.0146
0.255784	39.8425	35.738	53.0146
0.255872	39.8425	35.8209	53.0146
0.2559	39.8839	35.7794	53.0146
0.255942	39.9254	35.738	53.0146
0.255985	39.9254	35.7794	53.0146
0.256209	39.9668	35.738	53.0146
0.256209	39.9668	35.7794	53.0146
0.256232	40.0083	35.738	53.0146
0.25627	40.0498	35.6965	53.0146
0.256437	40.0912	35.6551	53.0146
0.256467	40.1119	35.6965	53.0146
0.256487	40.1119	35.6965	53.2225
0.256577	40.1119	35.7794	53.2225
0.256721	40.1534	35.738	53.2225
0.256738	40.1949	35.6965	53.2225
0.256795	40.2363	35.6551	53.2225
0.256863	40.257	35.6965	53.2225
0.256879	40.2778	35.738	53.2225
0.257145	40.2985	35.7794	53.2225
0.25716	40.34	35.738	53.2225
0.257456	40.3814	35.6965	53.2225
0.257554	40.4229	35.6551	53.2225
0.25772	40.4436	35.6965	53.2225
0.25773	40.4436	35.738	53.2225
0.257746	40.4851	35.6965	53.2225
0.258053	40.4851	35.6965	53.2225
0.258058	40.5265	35.6551	53.2225
0.25809	40.568	35.6136	53.2225
0.258138	40.568	35.6136	53.2225
0.258182	40.568	35.6551	53.2225
0.258185	40.6095	35.6136	53.2225
0.258193	40.6095	35.6965	53.2225
0.258279	40.6302	35.738	53.2225
0.258358	40.6509	35.7794	53.2225
0.258447	40.6924	35.738	53.2225
0.258471	40.6924	35.7794	53.2225
0.258482	40.7131	35.8209	53.2225
0.258616	40.7546	35.7794	53.2225
0.258632	40.7546	35.7794	53.2225
0.258709	40.796	35.738	53.2225
0.258905	40.796	35.8209	53.2225
0.258976	40.8375	35.7794	53.2225
0.258991	40.8789	35.738	53.2225
0.259074	40.8789	35.738	53.4304
0.259137	40.9204	35.6965	53.4304
0.259286	40.9411	35.738	53.4304
0.259375	40.9826	35.6965	53.4304
0.259395	41.024	35.6551	53.4304
0.259411	41.0655	35.6136	53.4304
0.259419	41.107	35.5721	53.4304
0.259446	41.107	35.5721	53.8462
0.259473	41.1484	35.5307	53.8462
0.259559	41.1692	35.5721	53.8462
0.259563	41.1692	35.6551	53.8462
0.259734	41.1692	35.6965	53.8462
0.259747	41.2106	35.6551	53.8462
0.259761	41.2521	35.6136	53.8462
0.259803	41.2521	35.6551	53.8462
0.259806	41.2935	35.6136	53.8462
0.259839	41.2935	35.6551	53.8462
0.259868	41.2935	35.6965	53.8462
0.259878	41.2935	35.738	53.8462
0.259886	41.2935	35.738	53.8462
0.260022	41.2935	35.7794	53.8462
0.260048	41.335	35.738	53.8462
0.260376	41.3557	35.7794	53.8462
0.260526	41.3972	35.738	53.8462
0.260543	41.4386	35.6965	53.8462
0.260552	41.4386	35.7794	53.8462
0.2606	41.4801	35.738	53.8462
0.260628	41.5216	35.6965	53.8462
0.260667	41.5423	35.738	53.8462
0.260698	41.5837	35.6965	53.8462
0.260801	41.6252	35.6551	53.8462
0.260808	41.6667	35.6136	53.8462
0.260835	41.7081	35.5721	53.8462
0.260882	41.7496	35.5307	53.8462
0.261025	41.791	35.4892	53.8462
0.261059	41.8325	35.4478	53.8462
0.261092	41.874	35.4063	53.8462
0.261112	41.9154	35.3648	53.8462
0.261151	41.9154	35.3648	54.262
0.261152	41.9154	35.3648	54.6778
0.261232	41.9362	35.4063	54.6778
0.261262	41.9776	35.3648	54.6778
0.261298	41.9983	35.4063	54.6778
0.261388	41.9983	35.4892	54.6778
0.261435	42.0398	35.4478	54.6778
0.26147	42.0813	35.4063	54.6778
0.261497	42.0813	35.4478	54.6778
0.261684	42.1227	35.4063	54.6778
0.261685	42.1227	35.4478	54.6778
0.261699	42.1227	35.4892	54.6778
0.261848	42.1642	35.4478	54.6778
0.262088	42.1849	35.4892	54.6778
0.262099	42.1849	35.5307	54.6778
0.262106	42.1849	35.5721	54.6778
0.262193	42.2264	35.5307	54.6778
0.262193	42.2678	35.4892	54.6778
0.262288	42.3093	35.4478	54.6778
0.262323	42.3093	35.4892	54.6778
0.262503	42.3093	35.5721	54.6778
0.262526	42.3093	35.6136	54.6778
0.262782	42.33	35.6551	54.6778
0.262928	42.3715	35.6136	54.6778
0.262938	42.4129	35.5721	54.6778
0.26309	42.4129	35.6551	54.6778
0.263106	42.4544	35.6136	54.6778
0.263249	42.4751	35.6551	54.6778
0.263282	42.4751	35.738	54.6778
0.263391	42.5166	35.6965	54.6778
0.263397	42.5166	35.738	54.6778
0.263467	42.5166	35.7794	54.6778
0.263653	42.5166	35.8209	54.6778
0.263672	42.5373	35.8624	54.6778
0.263897	42.5373	35.9453	54.6778
0.263994	42.5788	35.9038	54.6778
0.264	42.6202	35.8624	54.6778
0.26412	42.6202	35.9453	54.6778
0.264177	42.641	35.9867	54.6778
0.26418	42.6617	36.0282	54.6778
0.264184	42.6824	36.0697	54.6778
0.264292	42.7032	36.1111	54.6778
0.264504	42.7032	36.1526	54.6778
0.264532	42.7446	36.1111	54.6778
0.264538	42.7861	36.0697	54.6778
0.264652	42.7861	36.1111	54.6778
0.264653	42.8275	36.0697	54.6778
0.264795	42.8275	36.0697	54.8857
0.264945	42.869	36.0282	54.8857
0.265008	42.869	36.0697	54.8857
0.265103	42.9104	36.0282	54.8857
0.26519	42.9104	36.0697	54.8857
0.265245	42.9519	36.0282	54.8857
0.265332	42.9934	35.9867	54.8857
0.26538	43.0348	35.9453	54.8857
0.265415	43.0556	35.9867	54.8857
0.265465	43.097	35.9453	54.8857
0.265491	43.097	35.9867	54.8857
0.265542	43.1385	35.9453	54.8857
0.26564	43.1799	35.9038	54.8857
0.265645	43.1799	35.9867	54.8857
0.265744	43.2214	35.9453	54.8857
0.265772	43.2214	35.9453	55.0936
0.265978	43.2629	35.9038	55.0936
0.266122	43.2836	35.9453	55.0936
0.266138	43.2836	35.9453	55.0936
0.266145	43.325	35.9038	55.0936
0.266172	43.3665	35.8624	55.0936
0.26624	43.408	35.8209	55.0936
0.266308	43.4494	35.7794	55.0936
0.266377	43.4494	35.7794	55.0936
0.266603	43.4909	35.738	55.0936
0.266699	43.5323	35.6965	55.0936
0.266761	43.5531	35.738	55.0936
0.266823	43.5531	35.7794	55.0936
0.267097	43.5945	35.738	55.0936
0.267136	43.6153	35.7794	55.0936
0.26716	43.636	35.8209	55.0936
0.267172	43.6567	35.8624	55.0936
0.267237	43.6982	35.8209	55.0936
0.267238	43.7189	35.8624	55.0936
0.267256	43.7604	35.8209	55.0936
0.267377	43.8018	35.7794	55.0936
0.267423	43.8433	35.738	55.0936
0.26744	43.8433	35.7794	55.0936
0.26749	43.8847	35.738	55.0936
0.267541	43.8847	35.738	55.5094
0.267583	43.8847	35.738	55.5094
0.267635	43.8847	35.7794	55.5094
0.267653	43.9262	35.738	55.5094
0.267695	43.9677	35.6965	55.5094
0.267791	44.0091	35.6551	55.5094
0.26786	44.0506	35.6136	55.5094
0.267871	44.0506	35.6551	55.5094
0.267883	44.0713	35.6965	55.5094
0.267983	44.1128	35.6551	55.5094
0.268035	44.1128	35.738	55.5094
0.268127	44.1128	35.7794	55.5094
0.268288	44.1542	35.738	55.5094
0.268324	44.1957	35.6965	55.5094
0.268655	44.2371	35.6551	55.5094
0.268685	44.2371	35.6965	55.5094
0.268775	44.2371	35.6965	55.5094
0.268918	44.2786	35.6551	55.5094
0.26894	44.2993	35.6965	55.5094
0.269047	44.3408	35.6551	55.5094
0.269086	44.3615	35.6965	55.5094
0.269241	44.3615	35.738	55.5094
0.269409	44.3823	35.7794	55.5094
0.269551	44.3823	35.8209	55.5094
0.269615	44.403	35.8624	55.5094
0.269618	44.403	35.9038	55.5094
0.269623	44.4444	35.8624	55.5094
0.269694	44.4859	35.8209	55.5094
0.269728	44.5274	35.7794	55.5094
0.269768	44.5688	35.738	55.5094
0.26979	44.6103	35.6965	55.5094
0.269803	44.6517	35.6551	55.5094
0.269851	44.6932	35.6136	55.5094
0.270126	44.6932	35.6136	55.9252
0.270171	44.7347	35.5721	55.9252
0.270221	44.7761	35.5307	55.9252
0.270233	44.8176	35.4892	55.9252
0.2704	44.8176	35.5307	55.9252
0.270415	44.859	35.4892	55.9252
0.270454	44.9005	35.4478	55.9252
0.270655	44.9212	35.4892	55.9252
0.270688	44.9627	35.4478	55.9252
0.27077	45.0041	35.4063	55.9252
0.270778	45.0041	35.4478	55.9252
0.27084	45.0456	35.4063	55.9252
0.270855	45.0663	35.4478	55.9252
0.270871	45.1078	35.4063	55.9252
0.270993	45.1078	35.4478	55.9252
0.27104	45.1285	35.4892	55.9252
0.271098	45.17	35.4478	55.9252
0.271178	45.1907	35.4892	55.9252
0.271237	45.1907	35.5307	55.9252
0.27127	45.2114	35.5721	55.9252
0.271303	45.2529	35.5307	55.9252
0.271551	45.2529	35.5721	55.9252
0.271605	45.2529	35.5721	55.9252
0.271619	45.2944	35.5307	55.9252
0.271627	45.3358	35.4892	55.9252
0.271647	45.3773	35.4478	55.9252
0.27177	45.4187	35.4063	55.9252
0.271822	45.4602	35.3648	55.9252
0.272081	45.5017	35.3234	55.9252
0.272394	45.5017	35.3648	55.9252
0.272574	45.5017	35.4063	55.9252
0.272744	45.5224	35.4478	55.9252
0.272907	45.5224	35.5307	55.9252
0.273011	45.5638	35.4892	55.9252
0.273089	45.6053	35.4478	55.9252
0.273109	45.626	35.4892	55.9252
0.273145	45.6675	35.4478	55.9252
0.273298	45.709	35.4063	55.9252
0.273413	45.7297	35.4478	55.9252
0.273428	45.7711	35.4063	55.9252
0.273516	45.7711	35.4063	56.341
0.273636	45.8126	35.3648	56.341
0.273658	45.8126	35.4478	56.341
0.273864	45.8126	35.4478	56.341
0.273936	45.8541	35.4063	56.341
0.273939	45.8955	35.3648	56.341
0.274058	45.8955	35.3648	56.341
0.274157	45.8955	35.4063	56.341
0.274255	45.937	35.3648	56.341
0.274382	45.9784	35.3234	56.341
0.27455	45.9784	35.3234	56.341
0.274599	45.9784	35.3648	56.341
0.274638	45.9784	35.4063	56.341
0.274647	46.0199	35.3648	56.341
0.274697	46.0199	35.4063	56.341
0.275024	46.0614	35.3648	56.341
0.275128	46.0821	35.4063	56.341
0.27518	46.0821	35.4892	56.341
0.275241	46.1236	35.4478	56.341
0.275297	46.165	35.4063	56.341
0.275338	46.2065	35.3648	56.341
0.275353	46.2479	35.3234	56.341
0.275394	46.2894	35.2819	56.341
0.275417	46.3308	35.2405	56.341
0.275428	46.3723	35.199	56.341
0.275442	46.393	35.2405	56.341
0.27547	46.4138	35.2819	56.341
0.275687	46.4345	35.3234	56.341
0.275778	46.476	35.2819	56.341
0.27587	46.476	35.2819	56.7568
0.275898	46.5174	35.2405	56.7568
0.275916	46.5589	35.199	56.7568
0.275973	46.5589	35.2819	56.7568
0.276236	46.5589	35.3648	56.7568
0.276239	46.6003	35.3234	56.7568
0.276284	46.6003	35.4063	56.7568
0.276405	46.6418	35.3648	56.7568
0.277188	46.6833	35.3234	56.7568
0.277213	46.7247	35.2819	56.7568
0.277338	46.7662	35.2405	56.7568
0.277431	46.8076	35.199	56.7568
0.277443	46.8076	35.2819	56.7568
0.27748	46.8491	35.2405	56.7568
0.277595	46.8491	35.2819	56.7568
0.277625	46.8905	35.2405	56.7568
0.277663	46.932	35.199	56.7568
0.277734	46.932	35.199	56.7568
0.27775	46.9527	35.2405	56.7568
0.277948	46.9942	35.199	56.7568
0.278133	47.0357	35.1575	56.7568
0.278154	47.0771	35.1161	56.7568
0.27819	47.0978	35.1575	56.7568
0.278311	47.1393	35.1161	56.7568
0.278324	47.1808	35.0746	56.7568
0.278371	47.2222	35.0332	56.7568
0.278473	47.2222	35.0332	57.1726
0.278652	47.2637	34.9917	57.1726
0.278809	47.3051	34.9502	57.1726
0.278846	47.3259	34.9917	57.1726
0.278877	47.3466	35.0332	57.1726
0.27901	47.3881	34.9917	57.1726
0.279064	47.4295	34.9502	57.1726
0.279146	47.471	34.9088	57.1726
0.279194	47.5124	34.8673	57.1726
0.279337	47.5124	34.9088	57.1726
0.279402	47.5124	34.9088	57.1726
0.279529	47.5332	34.9502	57.1726
0.279657	47.5746	34.9088	57.1726
0.27969	47.6161	34.8673	57.1726
0.279805	47.6368	34.9088	57.1726
0.279846	47.6783	34.8673	57.1726
0.279914	47.7197	34.8259	57.1726
0.28	47.7612	34.7844	57.1726
0.280204	47.7819	34.8259	57.1726
0.280302	47.8234	34.7844	57.1726
0.280358	47.8648	34.743	57.1726
0.28038	47.8648	34.8259	57.1726
0.280441	47.8856	34.8673	57.1726
0.280488	47.927	34.8259	57.1726
0.280618	47.9685	34.7844	57.1726
0.280626	47.9892	34.8259	57.1726
0.280729	48.0307	34.7844	57.1726
0.280813	48.0307	34.7844	57.5884
0.280907	48.0514	34.8259	57.5884
0.280967	48.0929	34.7844	57.5884
0.281077	48.1343	34.743	57.5884
0.281091	48.1343	34.8259	57.5884
0.281165	48.1551	34.8673	57.5884
0.281182	48.1965	34.8259	57.5884
0.281184	48.1965	34.9088	57.5884
0.281394	48.238	34.8673	57.5884
0.281597	48.2794	34.8259	57.5884
0.281601	48.3209	34.7844	57.5884
0.281652	48.3209	34.7844	57.5884
0.281714	48.3624	34.743	57.5884
0.281806	48.3624	34.7844	57.5884
0.281893	48.4038	34.743	57.5884
0.281969	48.4038	34.7844	57.5884
0.282003	48.4453	34.743	57.5884
0.282064	48.4453	34.8259	57.5884
0.282105	48.4867	34.7844	57.5884
0.282149	48.5075	34.8259	57.5884
0.282159	48.5489	34.7844	57.5884
0.282188	48.5697	34.8259	57.5884
0.282347	48.5697	34.8673	57.5884
0.282395	48.6111	34.8259	57.5884
0.282663	48.6526	34.7844	57.5884
0.282705	48.6526	34.8259	57.5884
0.282734	48.694	34.7844	57.5884
0.282735	48.694	34.7844	57.5884
0.282758	48.7148	34.8259	57.5884
0.282782	48.7148	34.8259	57.5884
0.282841	48.7148	34.9088	57.5884
0.28285	48.7148	34.9917	57.5884
0.282892	48.7562	34.9502	57.5884
0.282982	48.7977	34.9088	57.5884
0.283169	48.7977	34.9088	57.5884
0.283324	48.8391	34.8673	57.5884
0.283341	48.8806	34.8259	57.5884
0.283395	48.9221	34.7844	57.5884
0.283444	48.9635	34.743	57.5884
0.283498	48.9842	34.7844	57.5884
0.283664	48.9842	34.7844	58.0042
0.2837	49.0257	34.743	58.0042
0.28378	49.0672	34.7015	58.0042
0.283842	49.1086	34.66	58.0042
0.283847	49.1086	34.7015	58.0042
0.283978	49.1294	34.743	58.0042
0.284093	49.1708	34.7015	58.0042
0.284095	49.2123	34.66	58.0042
0.28431	49.2537	34.6186	58.0042
0.284321	49.2745	34.66	58.0042
0.284361	49.3159	34.6186	58.0042
0.284428	49.3367	34.66	58.0042
0.284523	49.3781	34.6186	58.0042
0.28454	49.3781	34.6186	58.0042
0.284588	49.4196	34.5771	58.0042
0.284728	49.4196	34.66	58.0042
0.284843	49.461	34.6186	58.0042
0.284909	49.5025	34.5771	58.0042
0.284987	49.5439	34.5357	58.0042
0.285099	49.5647	34.5771	58.0042
0.285152	49.6061	34.5357	58.0042
0.285236	49.6476	34.4942	58.0042
0.285269	49.6683	34.5357	58.0042
0.285376	49.7098	34.4942	58.0042
0.285397	49.7512	34.4527	58.0042
0.28548	49.7927	34.4113	58.0042
0.285491	49.8342	34.3698	58.0042
0.285694	49.8756	34.3284	58.0042
0.285745	49.8756	34.4113	58.0042
0.285769	49.9171	34.3698	58.0042
0.285869	49.9171	34.4113	58.0042
0.286009	49.9171	34.4527	58.0042
0.286047	49.9585	34.4113	58.0042
0.286127	49.9585	34.4527	58.0042
0.286381	49.9585	34.5357	58.0042
0.286417	49.9793	34.5771	58.0042
0.286524	50.0207	34.5357	58.0042
0.286587	50.0207	34.6186	58.0042
0.286592	50.0622	34.5771	58.0042
0.286665	50.1036	34.5357	58.0042
0.28678	50.1244	34.5771	58.0042
0.286787	50.1658	34.5357	58.0042
0.286853	50.2073	34.4942	58.0042
0.28718	50.2073	34.5771	58.0042
0.287327	50.2488	34.5357	58.0042
0.28743	50.2902	34.4942	58.0042
0.287437	50.2902	34.5771	58.0042
0.287521	50.2902	34.6186	58.0042
0.287687	50.3317	34.5771	58.0042
0.28769	50.3317	34.66	58.0042
0.287968	50.3731	34.6186	58.0042
0.28801	50.4146	34.5771	58.0042
0.288035	50.4146	34.66	58.0042
0.288119	50.4146	34.7015	58.0042
0.288153	50.4561	34.66	58.0042
0.288156	50.4975	34.6186	58.0042
0.28835	50.539	34.5771	58.0042
0.288392	50.539	34.6186	58.0042
0.288421	50.539	34.66	58.0042
0.288422	50.539	34.7015	58.0042
0.288538	50.5804	34.66	58.0042
0.288649	50.6219	34.6186	58.0042
0.288728	50.6219	34.66	58.0042
0.288775	50.6633	34.6186	58.0042
0.288778	50.6633	34.7015	58.0042
0.288779	50.7048	34.66	58.0042
0.288938	50.7463	34.6186	58.0042
0.288962	50.7877	34.5771	58.0042
0.288967	50.8292	34.5357	58.0042
0.289086	50.8706	34.4942	58.0042
0.289302	50.9121	34.4527	58.0042
0.289353	50.9536	34.4113	58.0042
0.289387	50.995	34.3698	58.0042
0.289464	50.995	34.4527	58.0042
0.289483	51.0158	34.4942	58.0042
0.289512	51.0158	34.5771	58.0042
0.289624	51.0572	34.5357	58.0042
0.289704	51.0987	34.4942	58.0042
0.289746	51.1401	34.4527	58.0042
0.289775	51.1609	34.4942	58.0042
0.28999	51.1816	34.5357	58.0042
0.290042	51.2231	34.4942	58.0042
0.290078	51.2438	34.5357	58.0042
0.290203	51.2645	34.5771	58.0042
0.290269	51.306	34.5357	58.0042
0.290305	51.3474	34.4942	58.0042
0.290386	51.3889	34.4527	58.0042
0.290424	51.4303	34.4113	58.0042
0.290834	51.4718	34.3698	58.0042
0.290873	51.5133	34.3284	58.0042
0.291352	51.5133	34.3698	58.0042
0.291482	51.5133	34.4113	58.0042
0.291485	51.534	34.4527	58.0042
0.291494	51.5755	34.4113	58.0042
0.291515	51.6169	34.3698	58.0042
0.291541	51.6169	34.3698	58.0042
0.291691	51.6584	34.3284	58.0042
0.291699	51.6998	34.2869	58.0042
0.291722	51.6998	34.3698	58.0042
0.29184	51.7413	34.3284	58.0042
0.291877	51.7413	34.3698	58.0042
0.291971	51.7828	34.3284	58.0042
0.2922	51.8035	34.3698	58.0042
0.292321	51.8449	34.3284	58.0042
0.292421	51.8864	34.2869	58.0042
0.292733	51.9279	34.2454	58.0042
0.292894	51.9693	34.204	58.0042
0.292898	52.0108	34.1625	58.0042
0.293001	52.0522	34.1211	58.0042
0.293155	52.073	34.1625	58.0042
0.293413	52.1144	34.1211	58.0042
0.293426	52.1559	34.0796	58.0042
0.293513	52.1973	34.0381	58.0042
0.293701	52.2388	33.9967	58.0042
0.293707	52.2803	33.9552	58.0042
0.293804	52.3217	33.9138	58.0042
0.294004	52.3425	33.9552	58.0042
0.294133	52.3839	33.9138	58.0042
0.294244	52.4046	33.9552	58.0042
0.294335	52.4461	33.9138	58.0042
0.294377	52.4461	33.9552	58.0042
0.294421	52.4876	33.9138	58.0042
0.29455	52.529	33.8723	58.0042
0.294551	52.5705	33.8308	58.0042
0.294631	52.5705	33.8723	58.0042
0.294645	52.5705	33.9138	58.0042
0.294694	52.6119	33.8723	58.0042
0.294726	52.6534	33.8308	58.0042
0.294828	52.6949	33.7894	58.0042
0.294836	52.7363	33.7479	58.0042
0.294996	52.7778	33.7065	58.0042
0.295162	52.8192	33.665	58.0042
0.295266	52.8607	33.6236	58.0042
0.295355	52.9022	33.5821	58.0042
0.295458	52.9436	33.5406	58.0042
0.295556	52.9436	33.5821	58.0042
0.295562	52.9436	33.5821	58.42
0.295944	52.9851	33.5406	58.42
0.296094	52.9851	33.6236	58.42
0.296312	53.0265	33.5821	58.42
0.296395	53.068	33.5406	58.42
0.296781	53.1095	33.4992	58.42
0.29681	53.1509	33.4577	58.42
0.296847	53.1924	33.4163	58.42
0.296997	53.1924	33.4992	58.42
0.297298	53.2338	33.4577	58.42
0.297454	53.2546	33.4992	58.42
0.297545	53.296	33.4577	58.42
0.297571	53.3375	33.4163	58.42
0.297576	53.3789	33.3748	58.42
0.29776	53.4204	33.3333	58.42
0.297762	53.4619	33.2919	58.42
0.297808	53.5033	33.2504	58.42
0.297849	53.5448	33.209	58.42
0.297865	53.5448	33.2919	58.42
0.297877	53.5862	33.2504	58.42
0.297995	53.6277	33.209	58.42
0.298012	53.6692	33.1675	58.42
0.298036	53.6692	33.2504	58.42
0.29817	53.7106	33.209	58.42
0.29817	53.7313	33.2504	58.42
0.298186	53.7728	33.209	58.42
0.298241	53.8143	33.1675	58.42
0.298263	53.8557	33.126	58.42
0.298274	53.8972	33.0846	58.42
0.298437	53.9386	33.0431	58.42
0.298455	53.9594	33.0846	58.42
0.2985	54.0008	33.0431	58.42
0.298608	54.0008	33.0846	58.42
0.298729	54.0216	33.126	58.42
0.29894	54.063	33.0846	58.42
0.298975	54.1045	33.0431	58.42
0.298987	54.1459	33.0017	58.42
0.299113	54.1874	32.9602	58.42
0.299155	54.2289	32.9187	58.42
0.299209	54.2289	32.9602	58.42
0.299232	54.2703	32.9187	58.42
0.299296	54.3118	32.8773	58.42
0.29933	54.3532	32.8358	58.42
0.299374	54.3947	32.7944	58.42
0.299397	54.4362	32.7529	58.42
0.299466	54.4776	32.7114	58.42
0.299571	54.4776	32.7114	58.8358
0.299586	54.5191	32.67	58.8358
0.29981	54.5605	32.6285	58.8358
0.299875	54.602	32.5871	58.8358
0.30001	54.6434	32.5456	58.8358
0.300036	54.6434	32.6285	58.8358
0.300088	54.6849	32.5871	58.8358
0.300199	54.7264	32.5456	58.8358
0.300331	54.7678	32.5041	58.8358
0.300344	54.7886	32.5456	58.8358
0.300492	54.83	32.5041	58.8358
0.300573	54.8715	32.4627	58.8358
0.30058	54.8922	32.5041	58.8358
0.300822	54.9337	32.4627	58.8358
0.300864	54.9751	32.4212	58.8358
0.300958	55.0166	32.3798	58.8358
0.30096	55.058	32.3383	58.8358
0.301096	55.0995	32.2968	58.8358
0.301436	55.141	32.2554	58.8358
0.30148	55.1824	32.2139	58.8358
0.301564	55.1824	32.2968	58.8358
0.301566	55.1824	32.3383	58.8358
0.301671	55.1824	32.4212	58.8358
0.301827	55.1824	32.4212	59.2516
0.301839	55.1824	32.4212	59.4595
0.301982	55.2239	32.3798	59.4595
0.301987	55.2653	32.3383	59.4595
0.302155	55.3068	32.2968	59.4595
0.302291	55.3068	32.3383	59.4595
0.302291	55.3483	32.2968	59.4595
0.302314	55.3483	32.3383	59.4595
0.302356	55.3897	32.2968	59.4595
0.302473	55.3897	32.2968	59.6674
0.302497	55.4312	32.2554	59.6674
0.302815	55.4726	32.2139	59.6674
0.302893	55.5141	32.1725	59.6674
0.303018	55.5141	32.1725	59.6674
0.303026	55.5556	32.131	59.6674
0.303133	55.5763	32.1725	59.6674
0.303312	55.597	32.2139	59.6674
0.303597	55.6385	32.1725	59.6674
0.303792	55.6799	32.131	59.6674
0.303866	55.7214	32.0896	59.6674
0.303905	55.7629	32.0481	59.6674
0.304033	55.8043	32.0066	59.6674
0.304042	55.8458	31.9652	59.6674
0.304075	55.8872	31.9237	59.6674
0.304192	55.8872	31.9652	59.6674
0.304231	55.8872	32.0066	59.6674
0.304371	55.9287	31.9652	59.6674
0.304495	55.9701	31.9237	59.6674
0.304598	55.9701	31.9652	59.6674
0.304607	55.9909	32.0066	59.6674
0.304659	56.0323	31.9652	59.6674
0.304663	56.0738	31.9237	59.6674
0.304824	56.0945	31.9652	59.6674
0.304882	56.136	31.9237	59.6674
0.304963	56.1774	31.8823	59.6674
0.304996	56.2189	31.8408	59.6674
0.304999	56.2604	31.7993	59.6674
0.305013	56.3018	31.7579	59.6674
0.305307	56.3018	31.7993	59.6674
0.305357	56.3433	31.7579	59.6674
0.305377	56.3847	31.7164	59.6674
0.305534	56.3847	31.7579	59.6674
0.305672	56.3847	31.7579	59.6674
0.305709	56.4262	31.7164	59.6674
0.305791	56.4677	31.675	59.6674
0.30582	56.5091	31.6335	59.6674
0.305927	56.5091	31.675	59.6674
0.305994	56.5506	31.6335	59.6674
0.306091	56.592	31.592	59.6674
0.306103	56.592	31.675	59.6674
0.306336	56.6335	31.6335	59.6674
0.306577	56.6335	31.6335	59.8753
0.306738	56.6335	31.675	59.8753
0.306743	56.6335	31.675	60.0832
0.306761	56.675	31.6335	60.0832
0.306787	56.675	31.675	60.0832
0.307025	56.7164	31.6335	60.0832
0.307085	56.7579	31.592	60.0832
0.307182	56.7993	31.5506	60.0832
0.307465	56.8201	31.592	60.0832
0.307474	56.8201	31.592	60.0832
0.307487	56.8201	31.592	60.0832
0.30755	56.8408	31.6335	60.0832
0.307815	56.8408	31.675	60.0832
0.308002	56.8823	31.6335	60.0832
0.308012	56.9237	31.592	60.0832
0.308156	56.9652	31.5506	60.0832
0.308265	57.0066	31.5091	60.0832
0.30845	57.0274	31.5506	60.0832
0.308458	57.0481	31.592	60.0832
0.308583	57.0896	31.5506	60.0832
0.308618	57.131	31.5091	60.0832
0.30865	57.1725	31.4677	60.0832
0.308665	57.1932	31.5091	60.0832
0.308684	57.2347	31.4677	60.0832
0.308787	57.2761	31.4262	60.0832
0.308857	57.3176	31.3847	60.0832
0.308984	57.359	31.3433	60.0832
0.309086	57.4005	31.3018	60.0832
0.309243	57.4005	31.3433	60.0832
0.309412	57.4212	31.3847	60.0832
0.309428	57.4627	31.3433	60.0832
0.309659	57.5041	31.3018	60.0832
0.309684	57.5456	31.2604	60.0832
0.310057	57.5663	31.3018	60.0832
0.310155	57.5871	31.3433	60.0832
0.310161	57.6285	31.3018	60.0832
0.310576	57.67	31.2604	60.0832
0.31088	57.67	31.3018	60.0832
0.310923	57.7114	31.2604	60.0832
0.311076	57.7529	31.2189	60.0832
0.311142	57.7736	31.2604	60.0832
0.311397	57.8151	31.2189	60.0832
0.311457	57.8566	31.1774	60.0832
0.311541	57.898	31.136	60.0832
0.311553	57.9395	31.0945	60.0832
0.311717	57.9809	31.0531	60.0832
0.311761	58.0224	31.0116	60.0832
0.31189	58.0638	30.9701	60.0832
0.31197	58.1053	30.9287	60.0832
0.312001	58.1053	30.9701	60.0832
0.312103	58.1468	30.9287	60.0832
0.312139	58.1882	30.8872	60.0832
0.312154	58.2297	30.8458	60.0832
0.312242	58.2297	30.8872	60.0832
0.312247	58.2711	30.8458	60.0832
0.312257	58.2711	30.8458	60.0832
0.312333	58.3126	30.8043	60.0832
0.312424	58.3541	30.7629	60.0832
0.312507	58.3955	30.7214	60.0832
