0.0648792	0.995025	2.81924	13.0705
0.0648929	1.03648	2.77778	13.0705
0.0649139	1.03648	2.77778	13.0705
0.0649646	1.03648	2.77778	13.0705
0.0652926	1.03648	2.81924	13.0705
0.0653129	1.03648	2.81924	13.0705
0.0654196	1.05721	2.8607	13.0705
0.065434	1.05721	2.8607	13.0705
0.0655667	1.05721	2.8607	13.0705
0.06559	1.05721	2.8607	13.0705
0.0657173	1.05721	2.8607	13.0705
0.0658021	1.05721	2.8607	13.0705
0.0660098	1.05721	2.8607	13.0705
0.0660169	1.05721	2.8607	13.0705
0.0660401	1.05721	2.8607	13.0705
0.0661557	1.05721	2.90216	13.0705
0.0662816	1.05721	2.90216	13.0705
0.066343	1.05721	2.90216	13.0705
0.0664191	1.05721	2.90216	13.0705
0.0664536	1.05721	2.90216	13.0705
0.0665117	1.05721	2.90216	13.0705
0.0665224	1.05721	2.94362	13.0705
0.0666253	1.05721	2.94362	13.0705
0.0666762	1.05721	2.94362	13.0705
0.066862	1.05721	2.94362	13.0705
0.0668707	1.05721	2.94362	13.0705
0.0669094	1.09867	2.90216	13.0705
0.06703	1.09867	2.90216	13.0705
0.0673786	1.09867	2.94362	13.0705
0.0675479	1.09867	2.94362	13.0705
0.0675758	1.1194	2.98507	13.0705
0.0676667	1.14013	3.02653	13.0705
0.0676814	1.14013	3.02653	13.0705
0.0677568	1.14013	3.02653	13.0705
0.0677698	1.14013	3.02653	13.0705
0.0678057	1.14013	3.06799	13.0705
0.0678557	1.14013	3.10945	13.0705
0.0679277	1.14013	3.15091	13.0705
0.0679973	1.14013	3.15091	13.0705
0.0680797	1.16086	3.19237	13.0705
0.0680945	1.16086	3.19237	13.0705
0.0680959	1.16086	3.23383	13.0705
0.0681277	1.16086	3.27529	13.0705
0.068168	1.16086	3.27529	13.0705
0.0681768	1.16086	3.31675	13.0705
0.0681886	1.16086	3.31675	13.278
0.0684016	1.16086	3.31675	13.278
0.0684236	1.16086	3.35821	13.278
0.0684461	1.16086	3.35821	13.278
0.0685695	1.16086	3.35821	13.278
0.0686332	1.16086	3.35821	13.278
0.0686512	1.16086	3.39967	13.278
0.0687039	1.16086	3.44113	13.278
0.0687892	1.16086	3.44113	13.278
0.0687944	1.16086	3.44113	13.278
0.0688607	1.16086	3.44113	13.278
0.0689123	1.16086	3.44113	13.278
0.0690558	1.18159	3.48259	13.278
0.0691672	1.18159	3.48259	13.278
0.0692414	1.18159	3.48259	13.278
0.0693649	1.18159	3.48259	13.4855
0.0696765	1.18159	3.48259	13.4855
0.0696871	1.18159	3.48259	13.6929
0.0697458	1.18159	3.52405	13.6929
0.0698563	1.22305	3.48259	13.6929
0.0699126	1.22305	3.52405	13.6929
0.0699975	1.22305	3.52405	13.6929
0.0701608	1.22305	3.52405	13.6929
0.0703453	1.22305	3.56551	13.6929
0.0706429	1.22305	3.56551	13.6929
0.0707712	1.22305	3.56551	13.6929
0.0708238	1.22305	3.56551	13.9004
0.0708431	1.22305	3.56551	13.9004
0.0708466	1.22305	3.60697	13.9004
0.0708576	1.22305	3.60697	13.9004
0.0709342	1.22305	3.64842	13.9004
0.0709832	1.24378	3.68988	13.9004
0.0709969	1.24378	3.68988	13.9004
0.0710028	1.24378	3.73134	13.9004
0.0710094	1.24378	3.73134	13.9004
0.0710156	1.24378	3.73134	14.1079
0.0711758	1.26451	3.7728	14.1079
0.0713617	1.26451	3.7728	14.1079
0.0717284	1.26451	3.7728	14.1079
0.071835	1.26451	3.81426	14.1079
0.0718493	1.26451	3.81426	14.1079
0.071905	1.26451	3.85572	14.1079
0.0719773	1.26451	3.85572	14.1079
0.0719981	1.30597	3.81426	14.1079
0.0721068	1.30597	3.81426	14.1079
0.0722388	1.30597	3.81426	14.3154
0.0722702	1.34743	3.7728	14.3154
0.0723422	1.34743	3.85572	14.3154
0.07235	1.38889	3.81426	14.3154
0.0723684	1.38889	3.85572	14.3154
0.0724453	1.38889	3.85572	14.3154
0.0724878	1.38889	3.89718	14.3154
0.0725305	1.43035	3.85572	14.3154
0.0725365	1.43035	3.85572	14.3154
0.0727302	1.43035	3.85572	14.3154
0.0729815	1.43035	3.89718	14.3154
0.0730355	1.43035	3.89718	14.3154
0.0730507	1.43035	3.89718	14.3154
0.0730778	1.43035	3.93864	14.3154
0.0730822	1.43035	3.93864	14.7303
0.073126	1.47181	3.89718	14.7303
0.0731829	1.47181	3.89718	14.7303
0.073319	1.47181	3.93864	14.7303
0.0734275	1.47181	3.93864	14.7303
0.0734323	1.47181	3.93864	14.7303
0.0734422	1.47181	3.93864	14.9378
0.0734509	1.47181	3.93864	14.9378
0.0735812	1.47181	3.93864	14.9378
0.0736188	1.47181	3.93864	14.9378
0.0736706	1.51327	3.89718	14.9378
0.073906	1.51327	3.89718	14.9378
0.0739088	1.51327	3.93864	14.9378
0.0740234	1.51327	3.9801	14.9378
0.0740715	1.534	4.02156	14.9378
0.0741353	1.534	4.02156	14.9378
0.0743522	1.534	4.02156	14.9378
0.0747059	1.534	4.06302	14.9378
0.0747535	1.57546	4.02156	14.9378
0.074779	1.57546	4.06302	14.9378
0.0748363	1.57546	4.06302	14.9378
0.0751077	1.57546	4.06302	14.9378
0.0751082	1.57546	4.10448	14.9378
0.0752212	1.61692	4.06302	14.9378
0.0752258	1.61692	4.10448	14.9378
0.0752307	1.61692	4.10448	14.9378
0.0753487	1.61692	4.10448	14.9378
0.0754009	1.61692	4.10448	14.9378
0.0754875	1.61692	4.10448	14.9378
0.0755684	1.61692	4.10448	14.9378
0.0755771	1.63765	4.14594	14.9378
0.0757376	1.63765	4.14594	14.9378
0.0757751	1.63765	4.14594	15.1452
0.0757872	1.63765	4.14594	15.1452
0.075877	1.63765	4.1874	15.1452
0.0758862	1.63765	4.1874	15.1452
0.0759843	1.63765	4.1874	15.1452
0.0760248	1.63765	4.1874	15.1452
0.0762392	1.63765	4.1874	15.1452
0.0762969	1.63765	4.22886	15.1452
0.0764632	1.6791	4.1874	15.1452
0.0766184	1.6791	4.27032	15.1452
0.0766609	1.6791	4.27032	15.1452
0.0766969	1.72056	4.22886	15.1452
0.0767577	1.72056	4.22886	15.1452
0.0768697	1.72056	4.22886	15.3527
0.0769402	1.74129	4.27032	15.3527
0.0769953	1.74129	4.35323	15.3527
0.0770255	1.74129	4.35323	15.3527
0.0770295	1.74129	4.39469	15.3527
0.0770848	1.76202	4.43615	15.3527
0.077135	1.76202	4.43615	15.3527
0.0771535	1.80348	4.39469	15.3527
0.077188	1.80348	4.39469	15.3527
0.0772371	1.82421	4.43615	15.3527
0.0772437	1.84494	4.47761	15.3527
0.0772442	1.84494	4.47761	15.3527
0.0772528	1.84494	4.47761	15.3527
0.0773253	1.84494	4.47761	15.3527
0.0775079	1.84494	4.47761	15.3527
0.077646	1.84494	4.51907	15.3527
0.077686	1.84494	4.56053	15.3527
0.0777106	1.8864	4.51907	15.3527
0.0777222	1.8864	4.51907	15.3527
0.0777225	1.8864	4.51907	15.3527
0.0777316	1.8864	4.56053	15.3527
0.0777936	1.90713	4.60199	15.3527
0.0778909	1.90713	4.64345	15.3527
0.0778987	1.90713	4.68491	15.3527
0.0779154	1.90713	4.72637	15.3527
0.0779485	1.90713	4.80929	15.3527
0.0782674	1.90713	4.80929	15.3527
0.0783026	1.92786	4.85075	15.3527
0.0784581	1.92786	4.85075	15.3527
0.0785268	1.92786	4.89221	15.3527
0.0785644	1.92786	4.93366	15.3527
0.0785973	1.92786	4.93366	15.3527
0.078602	1.92786	4.93366	15.3527
0.0787138	1.92786	4.97512	15.3527
0.0789059	1.92786	4.97512	15.3527
0.0789332	1.92786	4.97512	15.3527
0.079066	1.92786	4.97512	15.3527
0.0791664	1.92786	4.97512	15.3527
0.0792258	1.92786	4.97512	15.3527
0.0792773	1.96932	4.93366	15.3527
0.079302	1.96932	4.97512	15.3527
0.079367	1.99005	5.01658	15.3527
0.0794403	1.99005	5.01658	15.3527
0.0795718	1.99005	5.01658	15.3527
0.0796151	1.99005	5.05804	15.3527
0.0797571	2.01078	5.0995	15.3527
0.0800173	2.03151	5.14096	15.3527
0.080051	2.03151	5.18242	15.3527
0.0801184	2.03151	5.22388	15.3527
0.0801267	2.03151	5.22388	15.3527
0.080285	2.03151	5.3068	15.3527
0.0803738	2.03151	5.34826	15.3527
0.0804333	2.03151	5.34826	15.3527
0.0806087	2.03151	5.34826	15.3527
0.0806111	2.07297	5.3068	15.3527
0.0806737	2.07297	5.34826	15.3527
0.0807796	2.07297	5.38972	15.3527
0.0808014	2.07297	5.38972	15.3527
0.0808745	2.07297	5.43118	15.3527
0.0811478	2.07297	5.43118	15.3527
0.0812351	2.07297	5.43118	15.3527
0.0812866	2.07297	5.43118	15.3527
0.0813239	2.11443	5.38972	15.3527
0.081352	2.11443	5.43118	15.3527
0.0816144	2.11443	5.43118	15.3527
0.0817666	2.11443	5.47264	15.3527
0.081857	2.11443	5.47264	15.3527
0.0820084	2.11443	5.47264	15.3527
0.0820821	2.11443	5.55556	15.3527
0.0821306	2.13516	5.59701	15.3527
0.0821595	2.13516	5.59701	15.3527
0.0822022	2.13516	5.59701	15.3527
0.0822099	2.17662	5.55556	15.3527
0.0822159	2.17662	5.55556	15.3527
0.0822442	2.17662	5.55556	15.3527
0.0823929	2.17662	5.59701	15.3527
0.0824233	2.17662	5.63847	15.3527
0.0824726	2.19735	5.67993	15.3527
0.0825724	2.19735	5.67993	15.3527
0.0825792	2.23881	5.63847	15.3527
0.0825833	2.23881	5.67993	15.3527
0.082594	2.23881	5.67993	15.3527
0.0825944	2.23881	5.72139	15.3527
0.0825998	2.23881	5.72139	15.5602
0.0826274	2.23881	5.72139	15.5602
0.0826878	2.23881	5.72139	15.5602
0.082944	2.23881	5.72139	15.5602
0.0829576	2.23881	5.72139	15.9751
0.0831777	2.23881	5.72139	15.9751
0.0832448	2.23881	5.76285	15.9751
0.0832776	2.23881	5.76285	15.9751
0.0832911	2.23881	5.76285	15.9751
0.0834483	2.28027	5.72139	15.9751
0.0834569	2.28027	5.76285	15.9751
0.0834748	2.28027	5.76285	15.9751
0.0834948	2.28027	5.80431	15.9751
0.0835954	2.28027	5.80431	15.9751
0.0836467	2.28027	5.80431	15.9751
0.0838317	2.28027	5.80431	15.9751
0.0839368	2.28027	5.84577	15.9751
0.084192	2.28027	5.84577	15.9751
0.0842069	2.28027	5.88723	15.9751
0.0842347	2.32172	5.84577	15.9751
0.0842932	2.34245	5.88723	15.9751
0.0843275	2.34245	5.88723	15.9751
0.0844508	2.34245	5.88723	15.9751
0.0844752	2.34245	5.88723	15.9751
0.0845919	2.34245	5.97015	15.9751
0.0846434	2.36318	6.01161	15.9751
0.0846774	2.36318	6.01161	15.9751
0.0846808	2.36318	6.01161	15.9751
0.084747	2.36318	6.05307	15.9751
0.0848897	2.36318	6.05307	15.9751
0.0850464	2.36318	6.05307	15.9751
0.0852919	2.40464	6.01161	15.9751
0.0852966	2.42537	6.05307	15.9751
0.0853104	2.42537	6.05307	15.9751
0.08532	2.42537	6.05307	15.9751
0.0853597	2.42537	6.05307	15.9751
0.0857085	2.42537	6.05307	15.9751
0.0857744	2.42537	6.05307	15.9751
0.0860531	2.42537	6.05307	15.9751
0.0861115	2.42537	6.05307	15.9751
0.0862245	2.42537	6.05307	15.9751
0.0862981	2.46683	6.01161	15.9751
0.0863397	2.50829	5.97015	15.9751
0.0863498	2.50829	5.97015	16.1826
0.0866426	2.54975	5.92869	16.1826
0.087024	2.54975	5.97015	16.1826
0.0870492	2.54975	5.97015	16.1826
0.0870985	2.54975	5.97015	16.1826
0.0872428	2.54975	5.97015	16.1826
0.0872451	2.54975	6.05307	16.1826
0.0873139	2.54975	6.13599	16.1826
0.0874201	2.59121	6.09453	16.1826
0.0874612	2.59121	6.09453	16.1826
0.0874865	2.63267	6.05307	16.1826
0.0875482	2.67413	6.01161	16.1826
0.0875794	2.67413	6.01161	16.1826
0.0876375	2.67413	6.01161	16.39
0.0877	2.67413	6.01161	16.39
0.0877102	2.67413	6.05307	16.39
0.088003	2.67413	6.05307	16.39
0.0880473	2.67413	6.05307	16.39
0.0881557	2.67413	6.05307	16.39
0.088224	2.67413	6.05307	16.39
0.0882633	2.67413	6.05307	16.39
0.0882975	2.69486	6.09453	16.39
0.0883476	2.69486	6.17745	16.39
0.0884346	2.69486	6.17745	16.39
0.0885991	2.69486	6.21891	16.39
0.0886052	2.69486	6.21891	16.39
0.0886183	2.69486	6.26037	16.39
0.0886332	2.71559	6.30182	16.39
0.0888011	2.71559	6.34328	16.39
0.0888594	2.71559	6.38474	16.39
0.0889396	2.71559	6.4262	16.39
0.0890103	2.73632	6.46766	16.39
0.0890583	2.73632	6.46766	16.39
0.0890805	2.73632	6.46766	16.39
0.0892502	2.73632	6.46766	16.39
0.0892527	2.73632	6.46766	16.39
0.0892802	2.73632	6.46766	16.39
0.0893143	2.73632	6.50912	16.39
0.0894265	2.75705	6.55058	16.39
0.0895107	2.75705	6.55058	16.39
0.089568	2.75705	6.55058	16.39
0.0895936	2.75705	6.55058	16.39
0.0896018	2.75705	6.6335	16.39
0.0896056	2.75705	6.6335	16.39
0.0896676	2.75705	6.6335	16.39
0.089684	2.75705	6.67496	16.39
0.0897465	2.79851	6.6335	16.39
0.0898638	2.83997	6.59204	16.39
0.0899803	2.83997	6.67496	16.39
0.0900504	2.83997	6.71642	16.39
0.0903011	2.83997	6.71642	16.39
0.0904305	2.83997	6.71642	16.39
0.0904322	2.83997	6.71642	16.39
0.0904419	2.83997	6.71642	16.39
0.0905802	2.8607	6.75788	16.39
0.090583	2.8607	6.75788	16.5975
0.090704	2.8607	6.79934	16.5975
0.0907376	2.8607	6.79934	16.5975
0.0908155	2.8607	6.79934	16.5975
0.090835	2.8607	6.79934	16.5975
0.0908723	2.88143	6.8408	16.5975
0.0908991	2.88143	6.8408	16.5975
0.0909065	2.90216	6.88226	16.5975
0.0909174	2.92289	6.92371	16.5975
0.0909298	2.96434	6.88226	16.5975
0.0909458	3.0058	6.8408	16.5975
0.0911423	3.0058	6.8408	16.5975
0.0911996	3.04726	6.79934	16.5975
0.0912403	3.04726	6.79934	16.5975
0.0913305	3.06799	6.8408	16.5975
0.0913305	3.06799	6.8408	16.5975
0.0913604	3.06799	6.88226	16.5975
0.0914888	3.06799	6.88226	16.805
0.091509	3.06799	6.88226	16.805
0.0915193	3.06799	6.92371	16.805
0.0915556	3.06799	6.92371	16.805
0.0916086	3.06799	7.00663	16.805
0.091678	3.06799	7.04809	16.805
0.0916848	3.10945	7.00663	16.805
0.0917006	3.10945	7.00663	16.805
0.0918235	3.10945	7.04809	16.805
0.0918448	3.10945	7.04809	16.805
0.0918604	3.10945	7.08955	16.805
0.0919208	3.10945	7.17247	16.805
0.0920722	3.10945	7.17247	16.805
0.0920875	3.10945	7.21393	16.805
0.092126	3.10945	7.21393	17.0124
0.0922435	3.10945	7.25539	17.0124
0.0922861	3.10945	7.33831	17.0124
0.0923159	3.10945	7.33831	17.0124
0.0924998	3.15091	7.29685	17.0124
0.0925364	3.17164	7.33831	17.0124
0.0927166	3.17164	7.33831	17.0124
0.0931307	3.17164	7.33831	17.0124
0.093324	3.17164	7.37977	17.0124
0.0933709	3.17164	7.37977	17.0124
0.0934923	3.19237	7.42123	17.0124
0.0935702	3.2131	7.46269	17.0124
0.093631	3.2131	7.46269	17.0124
0.0936524	3.2131	7.46269	17.0124
0.0937496	3.2131	7.46269	17.0124
0.0937627	3.23383	7.50415	17.0124
0.0941098	3.23383	7.54561	17.0124
0.094258	3.23383	7.58706	17.0124
0.0943	3.23383	7.58706	17.0124
0.0943176	3.23383	7.58706	17.0124
0.0943744	3.23383	7.58706	17.0124
0.0944122	3.23383	7.58706	17.0124
0.0944266	3.23383	7.62852	17.0124
0.0945159	3.23383	7.62852	17.0124
0.0945246	3.27529	7.58706	17.0124
0.0945319	3.27529	7.58706	17.0124
0.0945323	3.27529	7.58706	17.0124
0.0945751	3.27529	7.58706	17.0124
0.0946731	3.27529	7.58706	17.0124
0.0946964	3.27529	7.58706	17.0124
0.0947627	3.27529	7.58706	17.0124
0.0947741	3.27529	7.58706	17.0124
0.0951445	3.31675	7.54561	17.0124
0.0951676	3.31675	7.54561	17.0124
0.0952563	3.31675	7.54561	17.0124
0.0952886	3.33748	7.58706	17.0124
0.0954296	3.37894	7.54561	17.0124
0.0955541	3.4204	7.50415	17.0124
0.0956062	3.4204	7.50415	17.0124
0.095634	3.46186	7.46269	17.0124
0.0956631	3.46186	7.46269	17.2199
0.0957421	3.46186	7.46269	17.2199
0.0958552	3.46186	7.46269	17.2199
0.0958837	3.46186	7.50415	17.2199
0.0959566	3.46186	7.50415	17.2199
0.096021	3.46186	7.50415	17.2199
0.096085	3.46186	7.50415	17.2199
0.0961114	3.46186	7.54561	17.2199
0.0961141	3.46186	7.54561	17.2199
0.0961305	3.46186	7.54561	17.2199
0.096132	3.46186	7.54561	17.4274
0.0962462	3.46186	7.62852	17.4274
0.0965341	3.50332	7.58706	17.4274
0.0966168	3.50332	7.58706	17.4274
0.0967133	3.50332	7.62852	17.4274
0.0967827	3.54478	7.58706	17.4274
0.0968776	3.54478	7.58706	17.4274
0.0968856	3.54478	7.58706	17.4274
0.0969063	3.54478	7.58706	17.4274
0.0969838	3.54478	7.62852	17.4274
0.0970048	3.54478	7.62852	17.4274
0.0970757	3.54478	7.62852	17.4274
0.0971045	3.56551	7.66998	17.4274
0.0971122	3.56551	7.66998	17.4274
0.0972655	3.58624	7.71144	17.4274
0.0975998	3.58624	7.71144	17.4274
0.0976787	3.58624	7.71144	17.4274
0.0978155	3.58624	7.71144	17.4274
0.0978499	3.60697	7.7529	17.4274
0.09785	3.60697	7.7529	17.4274
0.0979169	3.60697	7.83582	17.4274
0.097941	3.60697	7.87728	17.4274
0.0980201	3.64842	7.83582	17.4274
0.0980773	3.64842	7.83582	17.4274
0.0982061	3.64842	7.91874	17.4274
0.0982534	3.64842	7.91874	17.4274
0.0982946	3.64842	7.9602	17.4274
0.0983032	3.64842	7.9602	17.6349
0.0983078	3.64842	7.9602	17.6349
0.0983214	3.64842	7.9602	17.8423
0.0983865	3.64842	7.9602	17.8423
0.0985035	3.64842	7.9602	17.8423
0.0986427	3.68988	7.91874	17.8423
0.0987287	3.68988	7.91874	17.8423
0.0988364	3.68988	7.91874	17.8423
0.0988712	3.71061	7.9602	17.8423
0.0988762	3.71061	7.9602	17.8423
0.0989276	3.71061	7.9602	17.8423
0.0989848	3.73134	8.00166	17.8423
0.0990109	3.73134	8.00166	18.0498
0.0990605	3.7728	7.9602	18.0498
0.0992428	3.81426	7.91874	18.0498
0.0992552	3.81426	7.91874	18.0498
0.0992567	3.81426	7.91874	18.0498
0.0992847	3.85572	7.87728	18.0498
0.0993023	3.85572	7.9602	18.0498
0.0993494	3.87645	8.00166	18.0498
0.0993522	3.87645	8.04312	18.0498
0.0994684	3.87645	8.04312	18.0498
0.0994793	3.87645	8.08458	18.0498
0.0994862	3.87645	8.12604	18.0498
0.0996276	3.87645	8.12604	18.4647
0.0997403	3.91791	8.08458	18.4647
0.0997744	3.91791	8.12604	18.4647
0.0997994	3.91791	8.1675	18.4647
0.0999207	3.91791	8.20895	18.4647
0.0999725	3.93864	8.25041	18.4647
0.10004	3.9801	8.20895	18.4647
0.100106	3.9801	8.25041	18.4647
0.10013	3.9801	8.29187	18.4647
0.100343	3.9801	8.29187	18.4647
0.100353	3.9801	8.29187	18.4647
0.100383	3.9801	8.29187	18.4647
0.100423	3.9801	8.33333	18.4647
0.100489	3.9801	8.33333	18.4647
0.100492	4.02156	8.29187	18.4647
0.100503	4.02156	8.33333	18.4647
0.100606	4.02156	8.33333	18.8797
0.100744	4.02156	8.33333	18.8797
0.10076	4.02156	8.41625	18.8797
0.100871	4.02156	8.49917	18.8797
0.10095	4.02156	8.54063	18.8797
0.101005	4.06302	8.49917	18.8797
0.101094	4.06302	8.49917	18.8797
0.101301	4.06302	8.54063	18.8797
0.101382	4.06302	8.54063	18.8797
0.10142	4.06302	8.54063	18.8797
0.101421	4.06302	8.54063	18.8797
0.101487	4.06302	8.54063	18.8797
0.1015	4.08375	8.58209	18.8797
0.101502	4.08375	8.58209	18.8797
0.101507	4.08375	8.58209	18.8797
0.10158	4.08375	8.58209	18.8797
0.101705	4.12521	8.54063	18.8797
0.101746	4.12521	8.58209	18.8797
0.101805	4.12521	8.58209	18.8797
0.101808	4.12521	8.58209	18.8797
0.101904	4.12521	8.62355	18.8797
0.101949	4.16667	8.58209	18.8797
0.102033	4.1874	8.62355	18.8797
0.102128	4.1874	8.62355	19.0871
0.102147	4.1874	8.62355	19.0871
0.102219	4.20813	8.66501	19.0871
0.102276	4.20813	8.74793	19.0871
0.102379	4.20813	8.74793	19.2946
0.102435	4.20813	8.78939	19.2946
0.102504	4.20813	8.78939	19.2946
0.102522	4.20813	8.78939	19.2946
0.102638	4.20813	8.78939	19.2946
0.102689	4.24959	8.74793	19.2946
0.102787	4.24959	8.78939	19.2946
0.102831	4.24959	8.78939	19.2946
0.102849	4.24959	8.83085	19.2946
0.102865	4.29104	8.78939	19.2946
0.102923	4.29104	8.78939	19.2946
0.103029	4.29104	8.78939	19.2946
0.103041	4.29104	8.78939	19.2946
0.1032	4.29104	8.83085	19.2946
0.103215	4.29104	8.8723	19.2946
0.103244	4.29104	8.8723	19.5021
0.103305	4.29104	8.8723	19.5021
0.103374	4.29104	8.8723	19.5021
0.103405	4.29104	8.8723	19.5021
0.103442	4.29104	8.8723	19.5021
0.103449	4.29104	8.91376	19.5021
0.103482	4.29104	8.99668	19.5021
0.10349	4.29104	8.99668	19.5021
0.10349	4.29104	9.03814	19.5021
0.103539	4.3325	8.99668	19.5021
0.103633	4.3325	8.99668	19.5021
0.103659	4.3325	9.03814	19.5021
0.103681	4.3325	9.0796	19.5021
0.103786	4.3325	9.0796	19.917
0.104014	4.3325	9.12106	19.917
0.104087	4.3325	9.12106	19.917
0.104112	4.3325	9.20398	19.917
0.104199	4.3325	9.20398	19.917
0.104256	4.3325	9.20398	19.917
0.104264	4.3325	9.20398	19.917
0.104439	4.35323	9.24544	19.917
0.104532	4.35323	9.24544	20.332
0.104631	4.35323	9.2869	20.332
0.104906	4.35323	9.2869	20.332
0.10492	4.39469	9.24544	20.332
0.105033	4.39469	9.24544	20.5394
0.10513	4.39469	9.24544	20.5394
0.105181	4.39469	9.24544	20.5394
0.105219	4.39469	9.24544	20.5394
0.105232	4.39469	9.24544	20.5394
0.105277	4.41542	9.2869	20.5394
0.105403	4.41542	9.2869	20.5394
0.105425	4.41542	9.32836	20.5394
0.105432	4.41542	9.36982	20.5394
0.105522	4.41542	9.36982	20.5394
0.105588	4.41542	9.41128	20.5394
0.10559	4.41542	9.41128	20.5394
0.105651	4.41542	9.41128	20.5394
0.105697	4.41542	9.41128	20.5394
0.105744	4.43615	9.45274	20.5394
0.105784	4.45688	9.4942	20.5394
0.105795	4.45688	9.4942	20.5394
0.105857	4.45688	9.57711	20.5394
0.105884	4.45688	9.57711	20.5394
0.105904	4.45688	9.61857	20.5394
0.105912	4.45688	9.61857	20.5394
0.105964	4.45688	9.66003	20.5394
0.106088	4.49834	9.61857	20.5394
0.106177	4.49834	9.61857	20.7469
0.106237	4.49834	9.61857	20.7469
0.106335	4.51907	9.66003	20.7469
0.106522	4.56053	9.61857	20.7469
0.106551	4.58126	9.66003	20.7469
0.106581	4.62272	9.61857	20.7469
0.106756	4.64345	9.66003	20.7469
0.106858	4.64345	9.66003	21.1618
0.106868	4.66418	9.70149	21.1618
0.106876	4.66418	9.70149	21.1618
0.10699	4.66418	9.78441	21.1618
0.107005	4.70564	9.74295	21.1618
0.107121	4.70564	9.74295	21.1618
0.107176	4.70564	9.74295	21.1618
0.107219	4.70564	9.74295	21.1618
0.1074	4.70564	9.78441	21.1618
0.107448	4.70564	9.86733	21.1618
0.107529	4.70564	9.86733	21.1618
0.107543	4.70564	9.90879	21.1618
0.107594	4.70564	9.99171	21.1618
0.107652	4.7471	9.95025	21.1618
0.107677	4.7471	9.95025	21.1618
0.107825	4.7471	9.99171	21.1618
0.107876	4.7471	9.99171	21.1618
0.107941	4.7471	10.0746	21.1618
0.108106	4.78856	10.0332	21.1618
0.108156	4.83002	9.99171	21.1618
0.108371	4.83002	10.0332	21.1618
0.10842	4.83002	10.0746	21.1618
0.108454	4.83002	10.1161	21.1618
0.108769	4.83002	10.1161	21.1618
0.108814	4.83002	10.1161	21.1618
0.108906	4.87148	10.0746	21.1618
0.108929	4.87148	10.1161	21.1618
0.108932	4.87148	10.1575	21.1618
0.108966	4.87148	10.1575	21.1618
0.109038	4.89221	10.199	21.1618
0.109096	4.89221	10.2819	21.1618
0.10911	4.89221	10.3234	21.1618
0.109212	4.89221	10.4063	21.1618
0.109279	4.89221	10.4063	21.1618
0.109316	4.89221	10.4063	21.1618
0.10941	4.89221	10.4478	21.1618
0.109614	4.89221	10.4892	21.1618
0.109745	4.89221	10.4892	21.1618
0.1098	4.89221	10.5307	21.1618
0.109818	4.89221	10.5721	21.1618
0.109897	4.89221	10.6136	21.1618
0.109999	4.89221	10.6551	21.1618
0.110026	4.89221	10.6551	21.1618
0.110035	4.89221	10.6965	21.1618
0.110134	4.89221	10.6965	21.1618
0.11017	4.89221	10.7794	21.1618
0.110246	4.89221	10.8209	21.1618
0.110369	4.89221	10.8209	21.3693
0.110466	4.89221	10.8624	21.3693
0.110471	4.89221	10.9038	21.3693
0.110644	4.89221	10.9453	21.3693
0.110796	4.91294	10.9867	21.3693
0.11102	4.91294	10.9867	21.7842
0.111034	4.91294	11.0282	21.7842
0.11106	4.91294	11.0697	21.7842
0.111164	4.93366	11.1111	21.7842
0.111176	4.93366	11.1111	21.7842
0.111208	4.97512	11.0697	21.7842
0.111442	4.97512	11.1111	21.7842
0.111462	4.97512	11.1526	21.7842
0.111516	4.97512	11.194	21.7842
0.111664	4.99585	11.2355	21.7842
0.111745	4.99585	11.2355	21.7842
0.11189	4.99585	11.2769	21.7842
0.112031	4.99585	11.3599	21.7842
0.112184	4.99585	11.4013	21.7842
0.11227	4.99585	11.4013	21.7842
0.112277	4.99585	11.4428	21.7842
0.112313	5.03731	11.4013	21.7842
0.11248	5.07877	11.3599	21.7842
0.112609	5.12023	11.3184	21.7842
0.11266	5.16169	11.2769	21.7842
0.112687	5.16169	11.3184	21.7842
0.112794	5.16169	11.3184	21.7842
0.112813	5.18242	11.3599	21.7842
0.112817	5.18242	11.3599	21.7842
0.11291	5.18242	11.4013	21.7842
0.113004	5.22388	11.3599	21.7842
0.113089	5.22388	11.3599	22.1992
0.113473	5.22388	11.3599	22.1992
0.1136	5.22388	11.4428	22.1992
0.113734	5.22388	11.4428	22.1992
0.113803	5.22388	11.4842	22.1992
0.113902	5.22388	11.5257	22.1992
0.113934	5.22388	11.5257	22.1992
0.114017	5.22388	11.5257	22.1992
0.114134	5.24461	11.5672	22.1992
0.114169	5.26534	11.6086	22.1992
0.114177	5.26534	11.6086	22.1992
0.114196	5.28607	11.6501	22.1992
0.114232	5.28607	11.6915	22.1992
0.114305	5.28607	11.733	22.1992
0.114331	5.28607	11.7745	22.1992
0.114413	5.28607	11.8159	22.1992
0.114589	5.32753	11.7745	22.1992
0.114636	5.32753	11.8159	22.1992
0.114931	5.32753	11.8159	22.1992
0.114936	5.36899	11.7745	22.1992
0.114957	5.36899	11.7745	22.1992
0.114977	5.41045	11.733	22.1992
