0.0874909	0.849917	1.61692	24.4813
0.0878914	0.849917	1.65837	24.4813
0.0879008	0.849917	1.65837	24.4813
0.0879322	0.849917	1.65837	24.4813
0.0884706	0.891376	1.61692	24.4813
0.0886412	0.891376	1.61692	24.4813
0.0886607	0.891376	1.61692	24.4813
0.0888541	0.891376	1.69983	24.4813
0.0889812	0.932836	1.65837	24.4813
0.0891647	0.932836	1.69983	24.4813
0.0891987	0.932836	1.74129	24.4813
0.0893352	0.932836	1.74129	24.4813
0.0893536	0.974295	1.69983	24.4813
0.0895833	0.974295	1.74129	24.4813
0.0898632	0.974295	1.74129	24.4813
0.0899693	0.974295	1.78275	24.4813
0.0902148	0.974295	1.78275	24.4813
0.0909064	0.974295	1.82421	24.4813
0.0910455	0.974295	1.86567	24.4813
0.0910572	1.01575	1.82421	24.4813
0.0910692	1.05721	1.78275	24.4813
0.0910702	1.05721	1.82421	24.4813
0.0911173	1.05721	1.86567	24.4813
0.0911799	1.05721	1.86567	24.4813
0.0913035	1.05721	1.86567	24.6888
0.0916652	1.05721	1.90713	24.6888
0.0921268	1.05721	1.94859	24.6888
0.0922308	1.09867	1.90713	24.6888
0.0928013	1.1194	1.94859	24.6888
0.0928024	1.1194	1.94859	24.8963
0.0928507	1.1194	1.94859	25.1037
0.092945	1.1194	1.99005	25.1037
0.0933158	1.1194	1.99005	25.1037
0.0935738	1.1194	1.99005	25.1037
0.0939745	1.1194	2.03151	25.1037
0.0941577	1.1194	2.07297	25.1037
0.0943882	1.1194	2.07297	25.3112
0.0945037	1.1194	2.07297	25.3112
0.0946089	1.1194	2.07297	25.7261
0.0947335	1.1194	2.07297	25.7261
0.0948856	1.1194	2.07297	25.7261
0.0951017	1.1194	2.15589	25.7261
0.0952037	1.1194	2.15589	25.9336
0.0957316	1.1194	2.19735	25.9336
0.0958718	1.1194	2.19735	26.1411
0.0960173	1.1194	2.19735	26.556
0.0961076	1.1194	2.19735	26.556
0.0963257	1.1194	2.19735	26.556
0.0963362	1.1194	2.19735	26.7635
0.0963451	1.1194	2.23881	26.7635
0.0963867	1.1194	2.23881	26.971
0.0966602	1.1194	2.23881	26.971
0.0967907	1.1194	2.23881	27.3859
0.0969356	1.1194	2.28027	27.3859
0.0970314	1.1194	2.28027	27.5934
0.0975129	1.1194	2.28027	27.8008
0.0977126	1.1194	2.28027	27.8008
0.0978859	1.1194	2.32172	27.8008
0.0979503	1.1194	2.32172	28.0083
0.0981464	1.1194	2.32172	28.2158
0.0982962	1.1194	2.32172	28.2158
0.0987197	1.1194	2.32172	28.2158
0.0987759	1.1194	2.32172	28.2158
0.0991225	1.1194	2.36318	28.2158
0.0994252	1.1194	2.36318	28.2158
0.0997737	1.1194	2.36318	28.2158
0.0998889	1.1194	2.40464	28.2158
0.0999158	1.1194	2.48756	28.2158
0.0999963	1.1194	2.52902	28.2158
0.100193	1.1194	2.52902	28.6307
0.100257	1.1194	2.52902	29.0456
0.10031	1.1194	2.52902	29.0456
0.100442	1.1194	2.52902	29.4606
0.100443	1.1194	2.52902	29.4606
0.100515	1.1194	2.61194	29.4606
0.100591	1.1194	2.6534	29.4606
0.10085	1.1194	2.6534	29.8755
0.101091	1.1194	2.6534	29.8755
0.101206	1.1194	2.6534	29.8755
0.101238	1.1194	2.6534	29.8755
0.101243	1.1194	2.69486	29.8755
0.101329	1.1194	2.69486	29.8755
0.101537	1.14013	2.73632	29.8755
0.101738	1.14013	2.77778	29.8755
0.102713	1.14013	2.77778	29.8755
0.102819	1.18159	2.73632	29.8755
0.102932	1.22305	2.69486	29.8755
0.102976	1.22305	2.69486	30.083
0.103028	1.22305	2.73632	30.083
0.103196	1.22305	2.73632	30.2905
0.103301	1.22305	2.73632	30.2905
0.103441	1.22305	2.77778	30.2905
0.10356	1.26451	2.73632	30.2905
0.10362	1.28524	2.77778	30.2905
0.10392	1.28524	2.81924	30.2905
0.103958	1.28524	2.8607	30.2905
0.104049	1.28524	2.8607	30.2905
0.104461	1.28524	2.8607	30.4979
0.104556	1.28524	2.8607	30.9129
0.104628	1.28524	2.90216	30.9129
0.104737	1.28524	2.90216	31.3278
0.10474	1.28524	2.94362	31.3278
0.10496	1.28524	2.98507	31.3278
0.105061	1.28524	2.98507	31.5353
0.105366	1.28524	2.98507	31.9502
0.10586	1.28524	2.98507	32.1577
0.106447	1.28524	2.98507	32.1577
0.10645	1.28524	2.98507	32.5726
0.106471	1.28524	2.98507	32.7801
0.106521	1.28524	2.98507	32.7801
0.106525	1.3267	2.94362	32.7801
0.10689	1.3267	2.94362	32.7801
0.107293	1.3267	2.94362	32.7801
0.107338	1.3267	2.94362	32.9876
0.107481	1.3267	2.94362	32.9876
0.108023	1.36816	2.90216	32.9876
0.108092	1.36816	2.94362	32.9876
0.108212	1.36816	2.94362	32.9876
0.108307	1.38889	2.98507	32.9876
0.108483	1.38889	3.06799	32.9876
0.108997	1.38889	3.06799	32.9876
0.10914	1.38889	3.10945	32.9876
0.109287	1.38889	3.10945	33.195
0.109306	1.43035	3.06799	33.195
0.109455	1.43035	3.06799	33.61
0.110122	1.43035	3.06799	33.61
0.110148	1.43035	3.10945	33.61
0.11032	1.47181	3.06799	33.61
0.110843	1.51327	3.02653	33.61
0.110876	1.51327	3.02653	34.0249
0.11107	1.51327	3.06799	34.0249
0.111114	1.51327	3.06799	34.2324
0.111295	1.51327	3.06799	34.2324
0.111498	1.51327	3.06799	34.2324
0.111534	1.534	3.10945	34.2324
0.111669	1.534	3.10945	34.2324
0.111968	1.55473	3.15091	34.2324
0.112111	1.55473	3.19237	34.2324
0.112536	1.55473	3.19237	34.2324
0.112562	1.55473	3.19237	34.2324
0.112565	1.55473	3.23383	34.2324
0.112592	1.55473	3.27529	34.2324
0.112662	1.55473	3.27529	34.2324
0.112672	1.55473	3.31675	34.2324
0.112818	1.55473	3.31675	34.4398
0.112923	1.55473	3.31675	34.6473
0.112998	1.55473	3.35821	34.6473
0.113019	1.55473	3.39967	34.6473
0.113218	1.55473	3.44113	34.6473
0.11347	1.55473	3.44113	34.8548
0.113565	1.55473	3.48259	34.8548
0.113606	1.55473	3.48259	35.0622
0.113692	1.55473	3.52405	35.0622
0.114135	1.59619	3.48259	35.0622
0.114327	1.59619	3.48259	35.4772
0.114544	1.59619	3.52405	35.4772
0.114585	1.59619	3.52405	35.4772
0.114773	1.63765	3.48259	35.4772
0.114819	1.63765	3.48259	35.6846
0.114957	1.63765	3.48259	35.8921
0.115133	1.63765	3.48259	36.3071
0.115336	1.63765	3.52405	36.3071
0.115385	1.63765	3.52405	36.722
0.115403	1.63765	3.56551	36.722
0.115529	1.63765	3.56551	36.722
0.115544	1.63765	3.56551	36.9295
0.115653	1.63765	3.56551	36.9295
0.115665	1.63765	3.60697	36.9295
0.115744	1.63765	3.64842	36.9295
0.11597	1.63765	3.64842	37.1369
0.116045	1.65837	3.68988	37.1369
0.116401	1.65837	3.73134	37.1369
0.116469	1.65837	3.73134	37.1369
0.116505	1.69983	3.68988	37.1369
0.116616	1.69983	3.73134	37.1369
0.116994	1.72056	3.7728	37.1369
0.117152	1.72056	3.7728	37.1369
0.117393	1.74129	3.81426	37.1369
0.117413	1.74129	3.81426	37.5519
0.117884	1.74129	3.81426	37.9668
0.117937	1.74129	3.81426	37.9668
0.117968	1.74129	3.85572	37.9668
0.118106	1.74129	3.85572	37.9668
0.118164	1.74129	3.85572	37.9668
0.118383	1.74129	3.85572	37.9668
0.118682	1.74129	3.85572	37.9668
0.118815	1.76202	3.89718	37.9668
0.118858	1.80348	3.85572	37.9668
0.118976	1.80348	3.85572	38.1743
0.119106	1.80348	3.89718	38.1743
0.119134	1.80348	3.89718	38.1743
0.119185	1.80348	3.89718	38.1743
0.119328	1.84494	3.85572	38.1743
0.119372	1.84494	3.85572	38.1743
0.119481	1.84494	3.85572	38.1743
0.11955	1.84494	3.89718	38.1743
0.119594	1.84494	3.89718	38.1743
0.119925	1.8864	3.85572	38.1743
0.119989	1.8864	3.89718	38.1743
0.120013	1.8864	3.89718	38.1743
0.120038	1.8864	3.89718	38.1743
0.120382	1.8864	3.89718	38.1743
0.120692	1.8864	3.93864	38.1743
0.120697	1.8864	3.9801	38.1743
0.120795	1.8864	4.02156	38.1743
0.120826	1.8864	4.06302	38.1743
0.12086	1.8864	4.10448	38.1743
0.120941	1.8864	4.10448	38.1743
0.121521	1.8864	4.10448	38.5892
0.121582	1.8864	4.10448	38.5892
0.121704	1.90713	4.14594	38.5892
0.121721	1.90713	4.1874	38.5892
0.121922	1.92786	4.22886	38.5892
0.122053	1.92786	4.22886	38.5892
0.122099	1.92786	4.27032	38.5892
0.122143	1.92786	4.27032	38.5892
0.122317	1.92786	4.27032	38.5892
0.122726	1.96932	4.22886	38.5892
0.122805	1.96932	4.22886	38.5892
0.122845	1.96932	4.27032	38.5892
0.122893	1.96932	4.31177	38.5892
0.122944	1.96932	4.35323	38.5892
0.123153	1.96932	4.35323	38.7967
0.123255	1.96932	4.39469	38.7967
0.123298	1.96932	4.43615	38.7967
0.123536	1.96932	4.43615	38.7967
0.12359	1.96932	4.43615	38.7967
0.123596	1.99005	4.47761	38.7967
0.123827	1.99005	4.47761	38.7967
0.123912	1.99005	4.47761	38.7967
0.124063	1.99005	4.51907	38.7967
0.124088	1.99005	4.51907	38.7967
0.124239	2.01078	4.56053	38.7967
0.124379	2.01078	4.56053	38.7967
0.124691	2.01078	4.56053	39.0042
0.124766	2.01078	4.56053	39.0042
0.124768	2.01078	4.56053	39.2116
0.125185	2.01078	4.56053	39.2116
0.125327	2.05224	4.51907	39.2116
0.125506	2.05224	4.51907	39.6266
0.125604	2.05224	4.51907	39.834
0.125674	2.05224	4.51907	40.0415
0.125702	2.05224	4.51907	40.0415
0.125815	2.05224	4.51907	40.0415
0.12591	2.05224	4.56053	40.0415
0.126902	2.05224	4.56053	40.0415
0.12699	2.05224	4.56053	40.0415
0.127198	2.05224	4.60199	40.0415
0.127305	2.05224	4.60199	40.0415
0.12747	2.05224	4.60199	40.4564
0.12752	2.05224	4.60199	40.4564
0.127652	2.05224	4.60199	40.4564
0.127771	2.05224	4.60199	40.4564
0.127783	2.05224	4.64345	40.4564
0.127861	2.05224	4.68491	40.4564
0.128086	2.0937	4.64345	40.4564
0.1285	2.11443	4.68491	40.4564
0.128526	2.15589	4.64345	40.4564
0.128926	2.15589	4.68491	40.4564
0.128931	2.15589	4.72637	40.4564
0.12897	2.19735	4.68491	40.4564
0.129091	2.19735	4.76783	40.4564
0.129261	2.19735	4.76783	40.8714
0.12962	2.19735	4.76783	40.8714
0.12964	2.19735	4.76783	40.8714
0.129663	2.19735	4.76783	40.8714
0.129686	2.19735	4.76783	40.8714
0.129713	2.19735	4.76783	40.8714
0.129778	2.19735	4.76783	40.8714
0.129815	2.19735	4.80929	40.8714
0.130632	2.19735	4.80929	40.8714
0.130673	2.23881	4.76783	40.8714
0.130717	2.23881	4.80929	40.8714
0.130824	2.28027	4.76783	40.8714
0.131178	2.28027	4.80929	40.8714
0.131327	2.28027	4.80929	40.8714
0.131481	2.28027	4.80929	40.8714
0.131511	2.32172	4.76783	40.8714
0.131679	2.32172	4.76783	41.0788
0.131683	2.32172	4.80929	41.0788
0.131954	2.34245	4.85075	41.0788
0.132155	2.38391	4.80929	41.0788
0.132222	2.38391	4.85075	41.0788
0.132326	2.42537	4.80929	41.0788
0.132363	2.4461	4.85075	41.0788
0.132422	2.4461	4.93366	41.0788
0.132517	2.4461	4.93366	41.2863
0.132621	2.46683	4.97512	41.2863
0.132621	2.46683	4.97512	41.4938
0.132627	2.46683	5.01658	41.4938
0.132776	2.46683	5.05804	41.4938
0.132805	2.46683	5.0995	41.4938
0.1329	2.46683	5.0995	41.7012
0.132927	2.46683	5.14096	41.7012
0.133332	2.46683	5.18242	41.7012
0.133492	2.48756	5.22388	41.7012
0.133511	2.48756	5.22388	41.7012
0.133561	2.48756	5.22388	41.7012
0.133736	2.48756	5.22388	41.7012
0.133928	2.50829	5.26534	41.7012
0.133944	2.52902	5.3068	41.7012
0.133983	2.52902	5.3068	41.7012
0.134187	2.52902	5.3068	41.9087
0.134393	2.52902	5.34826	41.9087
0.13451	2.52902	5.38972	41.9087
0.134733	2.57048	5.34826	41.9087
0.134913	2.57048	5.34826	41.9087
0.134938	2.57048	5.34826	41.9087
0.135248	2.57048	5.34826	41.9087
0.135293	2.57048	5.34826	41.9087
0.135491	2.57048	5.34826	42.3237
0.135594	2.57048	5.43118	42.3237
0.136281	2.57048	5.47264	42.3237
0.136655	2.57048	5.5141	42.3237
0.136884	2.57048	5.5141	42.3237
0.136936	2.57048	5.5141	42.3237
0.13694	2.61194	5.47264	42.3237
0.136967	2.61194	5.5141	42.3237
0.137029	2.6534	5.47264	42.3237
0.137193	2.6534	5.5141	42.3237
0.137312	2.6534	5.5141	42.3237
0.137659	2.69486	5.47264	42.3237
0.137678	2.69486	5.5141	42.3237
0.137683	2.69486	5.55556	42.3237
0.138154	2.69486	5.55556	42.3237
0.138279	2.69486	5.55556	42.3237
0.1384	2.69486	5.59701	42.3237
0.138679	2.69486	5.59701	42.5311
0.138889	2.69486	5.63847	42.5311
0.138972	2.69486	5.63847	42.5311
0.139159	2.69486	5.67993	42.5311
0.139254	2.69486	5.67993	42.9461
0.139557	2.73632	5.63847	42.9461
0.139558	2.73632	5.63847	43.361
0.139756	2.73632	5.63847	43.5685
0.140162	2.73632	5.63847	43.5685
0.140302	2.73632	5.67993	43.5685
0.140361	2.73632	5.67993	43.9834
0.140547	2.73632	5.67993	43.9834
0.140735	2.75705	5.72139	43.9834
0.140887	2.77778	5.76285	43.9834
0.141263	2.77778	5.80431	43.9834
0.141283	2.77778	5.80431	44.3983
0.141458	2.77778	5.88723	44.3983
0.141483	2.77778	5.88723	44.3983
0.141689	2.77778	5.92869	44.3983
0.141759	2.79851	5.97015	44.3983
0.141764	2.81924	6.01161	44.3983
0.141859	2.81924	6.05307	44.3983
0.141951	2.83997	6.09453	44.3983
0.142026	2.83997	6.09453	44.6058
0.142124	2.83997	6.09453	44.6058
0.142194	2.83997	6.13599	44.6058
0.14241	2.83997	6.13599	44.6058
0.142502	2.83997	6.13599	45.0207
0.142547	2.83997	6.13599	45.0207
0.142823	2.83997	6.17745	45.0207
0.143099	2.83997	6.21891	45.0207
0.143979	2.83997	6.21891	45.0207
0.144089	2.83997	6.21891	45.0207
0.144572	2.83997	6.26037	45.0207
0.144585	2.83997	6.26037	45.4357
0.144601	2.83997	6.26037	45.4357
0.144642	2.88143	6.21891	45.4357
0.144705	2.88143	6.21891	45.4357
0.144758	2.88143	6.26037	45.4357
0.145054	2.92289	6.21891	45.4357
0.145282	2.92289	6.21891	45.8506
0.145319	2.92289	6.30182	45.8506
0.145333	2.96434	6.26037	45.8506
0.145397	2.96434	6.26037	45.8506
0.145494	3.0058	6.21891	45.8506
0.145673	3.0058	6.21891	46.0581
0.145748	3.04726	6.17745	46.0581
0.145789	3.06799	6.21891	46.0581
0.145859	3.06799	6.30182	46.0581
0.145964	3.06799	6.34328	46.0581
0.146003	3.06799	6.38474	46.0581
0.146024	3.06799	6.46766	46.0581
0.14622	3.06799	6.50912	46.0581
0.146429	3.06799	6.55058	46.0581
0.146435	3.06799	6.59204	46.0581
0.146609	3.06799	6.59204	46.473
0.14676	3.06799	6.6335	46.473
0.146768	3.06799	6.67496	46.473
0.146882	3.06799	6.71642	46.473
0.146933	3.06799	6.75788	46.473
0.146958	3.06799	6.75788	46.473
0.147027	3.06799	6.75788	46.473
0.147105	3.06799	6.8408	46.473
0.147247	3.06799	6.88226	46.473
0.147432	3.10945	6.8408	46.473
0.147435	3.10945	6.8408	46.473
0.147451	3.10945	6.88226	46.473
0.147584	3.15091	6.8408	46.473
0.14766	3.15091	6.8408	46.888
0.147822	3.15091	6.88226	46.888
0.148012	3.15091	6.92371	46.888
0.148153	3.15091	6.92371	46.888
0.148155	3.15091	6.92371	46.888
0.148378	3.15091	6.96517	46.888
0.148807	3.19237	6.92371	46.888
0.149243	3.19237	6.96517	46.888
0.149253	3.19237	6.96517	47.3029
0.149651	3.19237	7.00663	47.3029
0.149711	3.19237	7.00663	47.5104
0.1498	3.19237	7.04809	47.5104
0.149992	3.19237	7.08955	47.5104
0.15024	3.2131	7.13101	47.5104
0.150448	3.2131	7.17247	47.5104
0.150487	3.2131	7.17247	47.5104
0.150704	3.2131	7.17247	47.5104
0.150981	3.2131	7.21393	47.5104
0.150984	3.2131	7.21393	47.9253
0.151042	3.25456	7.17247	47.9253
0.151113	3.25456	7.25539	47.9253
0.151135	3.25456	7.25539	47.9253
0.151164	3.27529	7.29685	47.9253
0.151181	3.27529	7.29685	48.1328
0.151249	3.29602	7.33831	48.1328
0.151349	3.29602	7.37977	48.1328
0.151709	3.29602	7.42123	48.1328
0.151739	3.29602	7.46269	48.1328
0.151791	3.33748	7.42123	48.1328
0.151858	3.35821	7.46269	48.1328
0.151861	3.35821	7.46269	48.1328
0.151898	3.35821	7.50415	48.1328
0.151912	3.39967	7.46269	48.1328
0.15212	3.39967	7.46269	48.5477
0.152131	3.39967	7.50415	48.5477
0.152225	3.39967	7.50415	48.5477
0.152331	3.39967	7.50415	48.5477
0.152462	3.4204	7.54561	48.5477
0.152732	3.4204	7.58706	48.5477
0.152781	3.46186	7.54561	48.5477
0.15285	3.46186	7.58706	48.5477
0.152857	3.46186	7.58706	48.5477
0.152885	3.46186	7.58706	48.9627
0.153094	3.46186	7.62852	48.9627
0.153145	3.46186	7.62852	49.1701
0.153387	3.46186	7.62852	49.1701
0.15345	3.46186	7.62852	49.3776
0.153492	3.46186	7.62852	49.3776
0.153556	3.46186	7.62852	49.7925
0.153825	3.46186	7.62852	49.7925
0.153929	3.46186	7.62852	50
0.154046	3.46186	7.66998	50
0.154097	3.46186	7.66998	50
0.154135	3.46186	7.71144	50
0.15424	3.46186	7.71144	50
0.154472	3.50332	7.66998	50
0.155095	3.50332	7.7529	50
0.155237	3.54478	7.71144	50
0.15531	3.54478	7.71144	50
0.155538	3.54478	7.7529	50
0.155752	3.54478	7.7529	50.2075
0.155754	3.54478	7.7529	50.2075
0.155903	3.54478	7.7529	50.2075
0.15606	3.58624	7.71144	50.2075
0.156164	3.58624	7.71144	50.2075
0.156233	3.58624	7.71144	50.4149
0.156339	3.58624	7.71144	50.4149
0.15656	3.58624	7.71144	50.6224
0.156733	3.62769	7.66998	50.6224
0.156813	3.62769	7.66998	50.6224
0.156944	3.62769	7.7529	50.6224
0.157906	3.62769	7.7529	50.8299
0.158046	3.66915	7.71144	50.8299
0.158067	3.66915	7.71144	50.8299
0.158143	3.71061	7.66998	50.8299
0.158178	3.71061	7.66998	50.8299
0.158259	3.73134	7.71144	50.8299
0.158359	3.73134	7.79436	50.8299
0.158394	3.73134	7.79436	51.2448
0.158518	3.73134	7.87728	51.2448
0.158566	3.73134	7.87728	51.6598
0.158862	3.73134	7.91874	51.6598
0.159261	3.73134	7.91874	51.6598
0.159501	3.73134	7.91874	51.6598
0.159788	3.73134	7.9602	51.6598
0.159873	3.75207	8.00166	51.6598
0.159906	3.75207	8.00166	51.6598
0.160168	3.75207	8.00166	51.6598
0.16032	3.79353	7.9602	51.6598
0.160749	3.79353	8.00166	51.6598
0.160896	3.79353	8.04312	51.6598
0.161076	3.79353	8.04312	51.6598
0.161318	3.79353	8.04312	51.6598
0.161346	3.79353	8.12604	51.6598
0.161355	3.79353	8.12604	51.6598
0.161389	3.79353	8.12604	51.6598
0.161801	3.79353	8.1675	51.6598
0.162273	3.79353	8.1675	52.0747
0.162303	3.79353	8.1675	52.0747
0.162443	3.79353	8.1675	52.0747
0.162501	3.79353	8.1675	52.0747
0.16252	3.79353	8.1675	52.0747
0.162591	3.79353	8.1675	52.4896
0.162627	3.79353	8.1675	52.9046
0.162688	3.79353	8.20895	52.9046
0.162691	3.83499	8.1675	52.9046
0.162889	3.83499	8.1675	52.9046
0.162918	3.83499	8.1675	52.9046
0.163258	3.83499	8.20895	52.9046
0.163281	3.83499	8.25041	52.9046
0.163325	3.83499	8.25041	53.3195
0.163341	3.83499	8.25041	53.3195
0.163388	3.87645	8.20895	53.3195
0.163568	3.87645	8.25041	53.3195
0.163663	3.87645	8.25041	53.3195
0.163703	3.91791	8.20895	53.3195
0.163923	3.91791	8.20895	53.3195
0.164259	3.91791	8.20895	53.3195
0.164454	3.91791	8.20895	53.3195
0.16446	3.91791	8.25041	53.3195
0.164529	3.91791	8.29187	53.3195
0.164604	3.93864	8.33333	53.3195
0.165125	3.93864	8.33333	53.3195
0.165166	3.93864	8.33333	53.3195
0.165246	3.93864	8.33333	53.3195
0.165388	3.93864	8.41625	53.3195
0.165447	3.93864	8.41625	53.527
0.165632	3.9801	8.37479	53.527
0.165688	4.00083	8.41625	53.527
0.165693	4.00083	8.41625	53.527
0.165759	4.00083	8.45771	53.527
0.165824	4.04229	8.41625	53.527
0.165832	4.04229	8.45771	53.527
0.166006	4.04229	8.45771	53.9419
0.166016	4.04229	8.49917	53.9419
0.166236	4.08375	8.45771	53.9419
0.166405	4.08375	8.45771	53.9419
0.16676	4.08375	8.49917	53.9419
0.166938	4.08375	8.49917	54.3568
0.166989	4.08375	8.49917	54.3568
0.167178	4.08375	8.54063	54.3568
0.167376	4.08375	8.62355	54.3568
0.167446	4.08375	8.66501	54.3568
0.167461	4.08375	8.66501	54.3568
0.167472	4.08375	8.70647	54.3568
0.167535	4.08375	8.74793	54.3568
0.167603	4.12521	8.70647	54.3568
0.167632	4.12521	8.74793	54.3568
0.167647	4.12521	8.74793	54.3568
0.167819	4.16667	8.70647	54.3568
0.16783	4.16667	8.74793	54.3568
0.167846	4.16667	8.74793	54.3568
0.167866	4.16667	8.74793	54.3568
0.16821	4.16667	8.78939	54.3568
0.168352	4.16667	8.83085	54.3568
0.16846	4.16667	8.8723	54.3568
0.168473	4.16667	8.95522	54.3568
0.168488	4.16667	8.99668	54.3568
0.16855	4.16667	9.03814	54.3568
0.168563	4.20813	8.99668	54.3568
0.168771	4.20813	8.99668	54.3568
0.168895	4.20813	9.03814	54.3568
0.169007	4.20813	9.0796	54.3568
0.169286	4.24959	9.03814	54.3568
0.169295	4.29104	8.99668	54.3568
0.169486	4.29104	8.99668	54.3568
0.169495	4.29104	8.99668	54.3568
0.169564	4.29104	9.03814	54.3568
0.169636	4.29104	9.03814	54.5643
0.169738	4.29104	9.03814	54.5643
0.169773	4.29104	9.0796	54.5643
0.169817	4.3325	9.03814	54.5643
0.169879	4.3325	9.03814	54.5643
0.170198	4.3325	9.03814	54.5643
0.170269	4.3325	9.0796	54.5643
0.170341	4.3325	9.0796	54.5643
0.170359	4.3325	9.16252	54.5643
0.170361	4.3325	9.20398	54.5643
0.17075	4.3325	9.24544	54.5643
0.170794	4.35323	9.2869	54.5643
0.170953	4.35323	9.2869	54.5643
0.170973	4.35323	9.32836	54.5643
0.170974	4.35323	9.36982	54.5643
0.171014	4.35323	9.36982	54.5643
0.17114	4.39469	9.32836	54.5643
0.171227	4.39469	9.32836	54.7718
0.171414	4.39469	9.36982	54.7718
0.171478	4.41542	9.41128	54.7718
0.171499	4.41542	9.41128	55.1867
0.171543	4.45688	9.36982	55.1867
0.171563	4.45688	9.41128	55.1867
0.171657	4.45688	9.41128	55.6017
0.171658	4.45688	9.45274	55.6017
0.17172	4.45688	9.45274	55.8091
0.171813	4.47761	9.4942	55.8091
0.171908	4.47761	9.57711	55.8091
0.171918	4.51907	9.53566	55.8091
0.172098	4.5398	9.57711	55.8091
0.172162	4.58126	9.53566	55.8091
0.172163	4.60199	9.57711	55.8091
0.172215	4.60199	9.61857	55.8091
0.172272	4.64345	9.57711	55.8091
0.172453	4.64345	9.66003	55.8091
0.172483	4.64345	9.70149	55.8091
0.172488	4.68491	9.66003	55.8091
0.172579	4.72637	9.61857	55.8091
0.172766	4.72637	9.66003	55.8091
0.172791	4.72637	9.66003	55.8091
0.172855	4.76783	9.61857	55.8091
0.173342	4.76783	9.61857	56.2241
0.173553	4.76783	9.61857	56.4315
0.173627	4.76783	9.66003	56.4315
0.173689	4.76783	9.66003	56.4315
0.173935	4.76783	9.70149	56.4315
0.173973	4.76783	9.70149	56.4315
0.174003	4.76783	9.70149	56.4315
0.174032	4.76783	9.70149	56.4315
0.174042	4.76783	9.74295	56.4315
0.174314	4.76783	9.74295	56.639
0.174363	4.76783	9.74295	56.639
0.174532	4.76783	9.82587	56.639
0.174599	4.80929	9.78441	56.639
0.174703	4.80929	9.82587	56.639
0.174844	4.83002	9.86733	56.639
0.174968	4.83002	9.90879	56.639
0.174995	4.87148	9.86733	56.639
0.175059	4.87148	9.90879	56.639
0.175081	4.87148	9.95025	56.639
0.175171	4.87148	9.99171	56.639
0.175401	4.89221	10.0332	56.639
0.175426	4.89221	10.0332	56.639
0.175537	4.89221	10.0332	56.8465
0.175772	4.93366	9.99171	56.8465
0.17598	4.93366	10.0332	56.8465
0.176066	4.93366	10.0746	56.8465
0.176319	4.93366	10.1161	56.8465
0.176339	4.93366	10.1161	56.8465
0.176359	4.93366	10.1575	56.8465
0.176364	4.93366	10.1575	56.8465
0.17674	4.93366	10.199	56.8465
0.176848	4.93366	10.199	56.8465
0.176945	4.93366	10.199	56.8465
0.176964	4.97512	10.1575	56.8465
0.177033	4.99585	10.199	56.8465
0.177157	4.99585	10.2405	56.8465
0.177316	5.03731	10.199	56.8465
0.17752	5.03731	10.199	56.8465
0.177901	5.03731	10.2405	56.8465
0.178034	5.03731	10.3234	56.8465
0.17806	5.03731	10.3648	56.8465
0.178079	5.03731	10.3648	56.8465
0.178315	5.03731	10.4063	56.8465
0.178529	5.03731	10.4478	56.8465
0.178706	5.03731	10.4478	56.8465
0.179086	5.03731	10.4478	56.8465
0.179183	5.07877	10.4063	56.8465
0.179472	5.12023	10.3648	56.8465
0.179647	5.12023	10.3648	57.2614
0.179755	5.12023	10.4063	57.2614
0.179803	5.16169	10.3648	57.2614
0.180121	5.16169	10.4063	57.2614
0.180127	5.16169	10.4063	57.2614
0.180263	5.16169	10.4478	57.2614
0.180324	5.20315	10.4063	57.2614
0.180337	5.20315	10.4478	57.2614
0.180404	5.20315	10.4478	57.2614
0.18041	5.20315	10.5307	57.2614
0.180564	5.20315	10.5307	57.2614
0.180665	5.20315	10.5307	57.2614
0.180741	5.20315	10.5721	57.2614
0.180747	5.20315	10.5721	57.2614
0.180771	5.24461	10.5307	57.2614
0.180799	5.24461	10.6136	57.2614
0.180853	5.24461	10.6136	57.6763
0.180856	5.26534	10.6551	57.6763
0.180902	5.3068	10.6136	57.6763
0.180912	5.3068	10.6551	57.6763
0.181062	5.3068	10.6551	57.8838
0.18143	5.3068	10.6551	57.8838
