0.113906	1.18159	1.99005	5.01044
0.114503	1.18159	1.99005	5.01044
0.114514	1.18159	1.99005	5.01044
0.114521	1.18159	1.99005	5.01044
0.114564	1.18159	2.03151	5.01044
0.114568	1.18159	2.07297	5.01044
0.114923	1.18159	2.07297	5.01044
0.114999	1.18159	2.11443	5.01044
0.115229	1.18159	2.11443	5.01044
0.115269	1.18159	2.11443	5.01044
0.115344	1.22305	2.07297	5.01044
0.115386	1.22305	2.07297	5.01044
0.115611	1.22305	2.07297	5.01044
0.115905	1.22305	2.07297	5.01044
0.115969	1.22305	2.15589	5.01044
0.116023	1.22305	2.15589	5.01044
0.116411	1.24378	2.19735	5.01044
0.116481	1.24378	2.19735	5.01044
0.116509	1.24378	2.19735	5.01044
0.116605	1.24378	2.19735	5.01044
0.117077	1.24378	2.19735	5.01044
0.117141	1.26451	2.23881	5.01044
0.117252	1.26451	2.23881	5.01044
0.117376	1.26451	2.23881	5.01044
0.117401	1.26451	2.23881	5.01044
0.117502	1.26451	2.23881	5.01044
0.117517	1.26451	2.23881	5.01044
0.117635	1.26451	2.23881	5.01044
0.117889	1.28524	2.28027	5.01044
0.118037	1.28524	2.28027	5.01044
0.118071	1.28524	2.28027	5.01044
0.118182	1.28524	2.28027	5.01044
0.118188	1.28524	2.28027	5.21921
0.118294	1.28524	2.28027	5.63674
0.118759	1.3267	2.23881	5.63674
0.118934	1.3267	2.23881	5.63674
0.119112	1.3267	2.23881	5.63674
0.119136	1.3267	2.23881	5.63674
0.119211	1.3267	2.23881	5.84551
0.119261	1.3267	2.23881	5.84551
0.119522	1.3267	2.28027	5.84551
0.119655	1.3267	2.28027	5.84551
0.119913	1.3267	2.28027	5.84551
0.120473	1.3267	2.28027	5.84551
0.12048	1.3267	2.32172	5.84551
0.120556	1.3267	2.32172	5.84551
0.120696	1.3267	2.32172	5.84551
0.121334	1.3267	2.32172	5.84551
0.121362	1.36816	2.28027	5.84551
0.121403	1.36816	2.28027	5.84551
0.121481	1.36816	2.36318	5.84551
0.121628	1.36816	2.36318	5.84551
0.121964	1.36816	2.36318	5.84551
0.121997	1.40962	2.32172	5.84551
0.122059	1.40962	2.32172	5.84551
0.122441	1.43035	2.36318	5.84551
0.122487	1.43035	2.36318	5.84551
0.122542	1.43035	2.36318	5.84551
0.122553	1.45108	2.40464	5.84551
0.122639	1.45108	2.40464	5.84551
0.122782	1.47181	2.4461	5.84551
0.122985	1.47181	2.4461	6.05428
0.122992	1.47181	2.4461	6.05428
0.123048	1.47181	2.4461	6.05428
0.123268	1.47181	2.52902	6.05428
0.123527	1.47181	2.52902	6.05428
0.123553	1.51327	2.48756	6.05428
0.124063	1.51327	2.48756	6.05428
0.124145	1.51327	2.48756	6.05428
0.124188	1.51327	2.48756	6.05428
0.124427	1.51327	2.52902	6.05428
0.124461	1.51327	2.57048	6.05428
0.124619	1.51327	2.57048	6.05428
0.124822	1.51327	2.57048	6.05428
0.124858	1.51327	2.61194	6.05428
0.125031	1.55473	2.57048	6.05428
0.125236	1.55473	2.57048	6.05428
0.125238	1.57546	2.61194	6.05428
0.125355	1.57546	2.61194	6.05428
0.12546	1.57546	2.61194	6.05428
0.125733	1.57546	2.61194	6.05428
0.125761	1.57546	2.61194	6.05428
0.125777	1.57546	2.6534	6.05428
0.125811	1.57546	2.6534	6.05428
0.125894	1.57546	2.73632	6.05428
0.126033	1.57546	2.77778	6.05428
0.12619	1.57546	2.77778	6.05428
0.126372	1.57546	2.77778	6.26305
0.126733	1.57546	2.77778	6.26305
0.126773	1.57546	2.77778	6.26305
0.126969	1.57546	2.77778	6.26305
0.127095	1.57546	2.77778	6.26305
0.127631	1.57546	2.77778	6.26305
0.12766	1.61692	2.73632	6.26305
0.127681	1.61692	2.73632	6.26305
0.128126	1.61692	2.73632	6.26305
0.128719	1.61692	2.73632	6.26305
0.128925	1.61692	2.81924	6.26305
0.128953	1.61692	2.81924	6.26305
0.12898	1.61692	2.81924	6.26305
0.129138	1.61692	2.8607	6.26305
0.129222	1.65837	2.81924	6.26305
0.129392	1.65837	2.81924	6.26305
0.129585	1.69983	2.77778	6.26305
0.129687	1.69983	2.77778	6.26305
0.129809	1.69983	2.77778	6.26305
0.129976	1.69983	2.77778	6.26305
0.130111	1.69983	2.8607	6.26305
0.130252	1.69983	2.8607	6.26305
0.130369	1.74129	2.81924	6.26305
0.131103	1.74129	2.81924	6.26305
0.131432	1.74129	2.81924	6.26305
0.131456	1.78275	2.77778	6.26305
0.131531	1.80348	2.81924	6.26305
0.13173	1.80348	2.81924	6.26305
0.131883	1.80348	2.81924	6.26305
0.131936	1.80348	2.8607	6.26305
0.132154	1.80348	2.8607	6.26305
0.13275	1.82421	2.90216	6.26305
0.13276	1.82421	2.90216	6.26305
0.133462	1.82421	2.90216	6.26305
0.133872	1.82421	2.90216	6.26305
0.13412	1.82421	2.90216	6.26305
0.134372	1.82421	2.90216	6.47182
0.134476	1.82421	2.90216	6.47182
0.134572	1.82421	2.90216	6.47182
0.134659	1.82421	2.90216	6.47182
0.134894	1.82421	2.90216	6.47182
0.135007	1.82421	2.90216	6.47182
0.135387	1.82421	2.90216	6.47182
0.13548	1.82421	2.90216	6.47182
0.135627	1.86567	2.8607	6.47182
0.135634	1.86567	2.8607	6.47182
0.135679	1.90713	2.81924	6.47182
0.135702	1.92786	2.8607	6.47182
0.13582	1.92786	2.8607	6.47182
0.135916	1.92786	2.8607	6.47182
0.136018	1.92786	2.8607	6.47182
0.136061	1.96932	2.81924	6.47182
0.136256	1.96932	2.81924	6.47182
0.136302	1.96932	2.81924	6.47182
0.13645	2.01078	2.77778	6.47182
0.136585	2.01078	2.77778	6.47182
0.136823	2.01078	2.77778	6.47182
0.136914	2.01078	2.77778	6.47182
0.137299	2.01078	2.77778	6.47182
0.137464	2.01078	2.81924	6.47182
0.13758	2.01078	2.81924	6.47182
0.137804	2.01078	2.81924	6.47182
0.137988	2.01078	2.81924	6.47182
0.138028	2.03151	2.8607	6.47182
0.138214	2.03151	2.8607	6.47182
0.138369	2.03151	2.8607	6.47182
0.138516	2.03151	2.8607	6.47182
0.138527	2.03151	2.8607	6.47182
0.138585	2.03151	2.94362	6.47182
0.138683	2.03151	2.94362	6.47182
0.138735	2.03151	2.94362	6.47182
0.138744	2.03151	2.98507	6.47182
0.138771	2.03151	2.98507	6.47182
0.138883	2.03151	3.02653	6.47182
0.139133	2.03151	3.02653	6.47182
0.139143	2.03151	3.02653	6.47182
0.139163	2.03151	3.02653	6.47182
0.139204	2.03151	3.06799	6.47182
0.139245	2.03151	3.06799	6.47182
0.139422	2.07297	3.02653	6.47182
0.139829	2.0937	3.06799	6.47182
0.139981	2.0937	3.10945	6.47182
0.140083	2.0937	3.15091	6.47182
0.140147	2.0937	3.19237	6.47182
0.140759	2.11443	3.23383	6.47182
0.141045	2.11443	3.23383	6.47182
0.141183	2.11443	3.27529	6.47182
0.141403	2.11443	3.27529	6.47182
0.141484	2.11443	3.27529	6.47182
0.141573	2.11443	3.27529	6.47182
0.141685	2.11443	3.27529	6.47182
0.141687	2.15589	3.23383	6.47182
0.141717	2.15589	3.23383	6.47182
0.141956	2.15589	3.23383	6.47182
0.142036	2.15589	3.23383	6.47182
0.142057	2.15589	3.23383	6.47182
0.142227	2.17662	3.27529	6.47182
0.14223	2.17662	3.27529	6.47182
0.142516	2.17662	3.27529	6.47182
0.142552	2.17662	3.27529	6.68058
0.142746	2.17662	3.31675	6.68058
0.143141	2.19735	3.35821	6.68058
0.143723	2.19735	3.35821	6.68058
0.143833	2.21808	3.39967	6.68058
0.143995	2.23881	3.44113	6.68058
0.144019	2.23881	3.48259	6.68058
0.144079	2.23881	3.48259	6.68058
0.144112	2.28027	3.44113	6.68058
0.144132	2.28027	3.48259	6.68058
0.144394	2.28027	3.48259	6.68058
0.144748	2.28027	3.48259	6.68058
0.144971	2.28027	3.48259	6.68058
0.14513	2.28027	3.48259	6.68058
0.145414	2.28027	3.48259	6.68058
0.145563	2.28027	3.48259	6.68058
0.145629	2.301	3.52405	6.68058
0.145657	2.34245	3.48259	6.68058
0.145779	2.34245	3.48259	6.68058
0.145833	2.34245	3.52405	6.68058
0.14586	2.34245	3.52405	6.68058
0.145994	2.34245	3.60697	6.68058
0.14618	2.34245	3.60697	6.68058
0.146211	2.36318	3.64842	6.68058
0.146441	2.36318	3.64842	6.68058
0.146498	2.36318	3.64842	6.68058
0.14652	2.38391	3.68988	6.68058
0.147038	2.38391	3.68988	6.68058
0.147518	2.38391	3.73134	6.68058
0.147644	2.38391	3.73134	6.88935
0.147699	2.38391	3.73134	6.88935
0.147708	2.38391	3.81426	6.88935
0.147809	2.38391	3.81426	6.88935
0.148195	2.40464	3.85572	6.88935
0.148487	2.40464	3.85572	6.88935
0.148551	2.40464	3.89718	6.88935
0.148642	2.40464	3.89718	6.88935
0.148863	2.40464	3.89718	6.88935
0.149005	2.40464	3.89718	6.88935
0.149067	2.40464	3.89718	6.88935
0.149096	2.42537	3.93864	6.88935
0.149158	2.46683	3.89718	6.88935
0.149226	2.48756	3.93864	6.88935
0.149438	2.52902	3.89718	6.88935
0.149483	2.52902	3.89718	6.88935
0.149673	2.52902	3.89718	6.88935
0.149742	2.52902	3.89718	6.88935
0.149839	2.54975	3.93864	6.88935
0.149893	2.54975	3.93864	6.88935
0.150069	2.59121	3.89718	6.88935
0.150073	2.59121	3.89718	6.88935
0.150589	2.59121	3.89718	6.88935
0.15063	2.63267	3.85572	6.88935
0.150717	2.63267	3.89718	6.88935
0.150869	2.67413	3.85572	6.88935
0.150955	2.67413	3.93864	6.88935
0.151331	2.67413	3.9801	6.88935
0.1516	2.69486	4.02156	6.88935
0.151611	2.69486	4.02156	6.88935
0.15165	2.71559	4.06302	6.88935
0.151822	2.71559	4.10448	6.88935
0.151826	2.71559	4.10448	6.88935
0.152492	2.71559	4.10448	7.09812
0.15269	2.75705	4.06302	7.09812
0.152742	2.79851	4.02156	7.09812
0.152943	2.79851	4.06302	7.09812
0.153057	2.79851	4.06302	7.09812
0.153149	2.81924	4.10448	7.09812
0.153257	2.81924	4.10448	7.30689
0.153398	2.8607	4.06302	7.30689
0.153427	2.8607	4.06302	7.30689
0.153693	2.8607	4.10448	7.30689
0.153784	2.8607	4.10448	7.30689
0.153867	2.8607	4.10448	7.30689
0.154439	2.90216	4.06302	7.30689
0.154877	2.92289	4.10448	7.30689
0.154976	2.96434	4.06302	7.30689
0.155502	3.0058	4.02156	7.30689
0.155543	3.0058	4.02156	7.30689
0.155585	3.0058	4.02156	7.30689
0.15562	3.04726	3.9801	7.30689
0.155641	3.08872	3.93864	7.30689
0.155708	3.10945	3.9801	7.30689
0.15597	3.10945	3.9801	7.30689
0.156285	3.10945	4.02156	7.30689
0.156565	3.10945	4.02156	7.30689
0.156605	3.10945	4.02156	7.30689
0.156696	3.10945	4.06302	7.30689
0.156703	3.13018	4.10448	7.30689
0.156739	3.17164	4.06302	7.30689
0.157063	3.17164	4.10448	7.30689
0.157153	3.17164	4.10448	7.30689
0.157156	3.17164	4.10448	7.30689
0.157172	3.17164	4.10448	7.30689
0.157196	3.17164	4.10448	7.30689
0.157308	3.2131	4.06302	7.30689
0.157361	3.2131	4.06302	7.30689
0.157408	3.2131	4.14594	7.30689
0.157487	3.2131	4.14594	7.30689
0.157502	3.2131	4.14594	7.30689
0.157674	3.2131	4.14594	7.30689
0.1577	3.2131	4.14594	7.30689
0.157909	3.2131	4.14594	7.30689
0.158206	3.2131	4.14594	7.30689
0.158255	3.2131	4.14594	7.30689
0.158297	3.2131	4.1874	7.30689
0.158487	3.25456	4.14594	7.30689
0.158637	3.25456	4.14594	7.30689
0.158671	3.25456	4.14594	7.30689
0.158719	3.25456	4.14594	7.30689
0.158786	3.25456	4.14594	7.30689
0.15894	3.25456	4.1874	7.30689
0.158968	3.25456	4.1874	7.30689
0.159038	3.29602	4.14594	7.30689
0.159046	3.29602	4.22886	7.30689
0.159151	3.29602	4.22886	7.30689
0.159337	3.33748	4.1874	7.30689
0.159505	3.35821	4.22886	7.30689
0.159687	3.35821	4.22886	7.51566
0.159986	3.39967	4.1874	7.51566
0.159996	3.39967	4.1874	7.51566
0.160168	3.44113	4.14594	7.51566
0.160207	3.46186	4.1874	7.51566
0.160329	3.46186	4.1874	7.51566
0.160348	3.46186	4.1874	7.51566
0.160456	3.46186	4.27032	7.51566
0.160557	3.46186	4.27032	7.51566
0.160934	3.46186	4.27032	7.51566
0.16103	3.46186	4.27032	7.51566
0.161035	3.46186	4.27032	7.51566
0.161311	3.46186	4.31177	7.51566
0.16178	3.46186	4.31177	7.51566
0.161887	3.46186	4.35323	7.51566
0.161963	3.46186	4.35323	7.51566
0.162041	3.50332	4.31177	7.51566
0.162088	3.54478	4.27032	7.51566
0.162093	3.58624	4.22886	7.51566
0.162447	3.58624	4.22886	7.51566
0.162688	3.58624	4.22886	7.51566
0.162733	3.58624	4.22886	7.51566
0.162753	3.58624	4.27032	7.51566
0.162907	3.58624	4.27032	7.51566
0.162982	3.60697	4.31177	7.51566
0.163107	3.60697	4.35323	7.51566
0.163139	3.64842	4.31177	7.51566
0.163343	3.64842	4.31177	7.51566
0.163423	3.68988	4.27032	7.51566
0.163435	3.68988	4.27032	7.51566
0.163468	3.73134	4.22886	7.51566
0.163664	3.73134	4.27032	7.51566
0.163858	3.73134	4.27032	7.51566
0.163911	3.73134	4.27032	7.51566
0.163987	3.73134	4.27032	7.51566
0.164023	3.73134	4.27032	7.51566
0.164029	3.73134	4.27032	7.51566
0.164054	3.7728	4.22886	7.51566
0.164074	3.7728	4.31177	7.51566
0.164175	3.7728	4.31177	7.51566
0.164182	3.7728	4.31177	7.51566
0.164392	3.7728	4.35323	7.51566
0.164614	3.7728	4.35323	7.51566
0.164825	3.7728	4.35323	7.51566
0.164933	3.7728	4.35323	7.51566
0.165101	3.7728	4.35323	7.51566
0.165105	3.7728	4.35323	7.51566
0.165126	3.7728	4.35323	7.51566
0.165212	3.7728	4.35323	7.51566
0.165223	3.79353	4.39469	7.51566
0.165301	3.79353	4.39469	7.51566
0.165433	3.79353	4.39469	7.51566
0.165498	3.79353	4.39469	7.51566
0.165552	3.79353	4.39469	7.51566
0.165617	3.79353	4.39469	7.51566
0.166032	3.79353	4.39469	7.51566
0.166093	3.79353	4.43615	7.51566
0.166174	3.79353	4.43615	7.51566
0.166418	3.83499	4.39469	7.51566
0.166559	3.83499	4.47761	7.51566
0.166573	3.83499	4.47761	7.51566
0.166916	3.83499	4.47761	7.72443
0.16698	3.85572	4.51907	7.72443
0.16707	3.89718	4.47761	7.72443
0.167167	3.89718	4.47761	7.72443
0.167361	3.89718	4.47761	7.93319
0.167367	3.89718	4.47761	7.93319
0.167381	3.91791	4.51907	7.93319
0.167443	3.91791	4.51907	7.93319
0.167498	3.93864	4.56053	7.93319
0.167568	3.93864	4.56053	7.93319
0.167647	3.93864	4.56053	7.93319
0.167778	3.93864	4.56053	8.14196
0.167894	3.93864	4.56053	8.14196
0.168041	3.93864	4.56053	8.14196
0.168059	3.95937	4.60199	8.14196
0.168235	3.95937	4.60199	8.14196
0.168355	4.00083	4.56053	8.14196
0.168436	4.00083	4.64345	8.14196
0.168555	4.00083	4.68491	8.14196
0.168624	4.00083	4.68491	8.14196
0.168808	4.00083	4.68491	8.14196
0.168876	4.00083	4.68491	8.14196
0.168894	4.00083	4.68491	8.14196
0.168923	4.00083	4.68491	8.14196
0.168938	4.00083	4.68491	8.14196
0.169039	4.00083	4.72637	8.14196
0.169112	4.02156	4.76783	8.14196
0.16942	4.02156	4.76783	8.14196
0.169469	4.02156	4.80929	8.14196
0.169543	4.02156	4.85075	8.14196
0.170164	4.02156	4.89221	8.14196
0.170594	4.06302	4.85075	8.14196
0.170646	4.06302	4.85075	8.14196
0.170728	4.06302	4.85075	8.14196
0.170806	4.06302	4.85075	8.14196
0.170905	4.06302	4.89221	8.14196
0.171026	4.06302	4.89221	8.14196
0.171076	4.06302	4.93366	8.14196
0.171159	4.10448	4.89221	8.14196
0.171371	4.10448	4.89221	8.14196
0.171402	4.10448	4.89221	8.14196
0.171487	4.10448	4.89221	8.14196
0.171523	4.10448	4.89221	8.14196
0.171527	4.10448	4.89221	8.14196
0.171603	4.10448	4.89221	8.14196
0.171629	4.10448	4.89221	8.14196
0.172164	4.10448	4.89221	8.14196
0.172188	4.10448	4.89221	8.14196
0.173171	4.10448	4.89221	8.14196
0.173284	4.14594	4.85075	8.14196
0.173427	4.14594	4.85075	8.14196
0.173559	4.14594	4.85075	8.14196
0.17356	4.16667	4.89221	8.14196
0.173758	4.16667	4.89221	8.14196
0.173789	4.16667	4.89221	8.14196
0.173799	4.16667	4.89221	8.14196
0.173819	4.16667	4.93366	8.14196
0.173925	4.1874	4.97512	8.14196
0.17433	4.22886	4.93366	8.14196
0.17444	4.22886	4.93366	8.14196
0.174642	4.22886	4.93366	8.14196
0.174694	4.24959	4.97512	8.14196
0.174842	4.24959	4.97512	8.14196
0.17485	4.24959	5.01658	8.14196
0.175096	4.24959	5.01658	8.14196
0.175123	4.27032	5.05804	8.14196
0.175216	4.27032	5.05804	8.14196
0.17524	4.31177	5.01658	8.14196
0.175318	4.31177	5.0995	8.14196
0.175384	4.31177	5.0995	8.14196
0.175451	4.31177	5.14096	8.14196
0.175719	4.31177	5.18242	8.14196
0.175752	4.31177	5.22388	8.14196
0.176064	4.3325	5.26534	8.14196
0.176174	4.3325	5.34826	8.14196
0.176208	4.3325	5.34826	8.14196
0.176514	4.37396	5.3068	8.14196
0.176532	4.41542	5.26534	8.14196
0.176657	4.41542	5.3068	8.14196
0.176907	4.43615	5.34826	8.14196
0.177085	4.43615	5.34826	8.14196
0.177092	4.43615	5.34826	8.14196
0.177119	4.43615	5.34826	8.14196
0.177368	4.43615	5.34826	8.14196
0.177562	4.47761	5.3068	8.14196
0.177724	4.47761	5.3068	8.14196
0.177833	4.47761	5.3068	8.14196
0.178397	4.47761	5.3068	8.35073
0.178446	4.47761	5.34826	8.35073
0.178522	4.47761	5.34826	8.35073
0.178548	4.49834	5.38972	8.35073
0.178651	4.49834	5.38972	8.35073
0.178809	4.49834	5.38972	8.35073
0.178951	4.49834	5.38972	8.35073
0.178999	4.49834	5.38972	8.35073
0.179021	4.49834	5.38972	8.35073
0.179095	4.51907	5.43118	8.35073
0.179323	4.51907	5.43118	8.35073
0.179555	4.51907	5.43118	8.5595
0.180188	4.51907	5.43118	8.5595
0.180358	4.51907	5.47264	8.5595
0.180493	4.51907	5.47264	8.5595
0.180835	4.51907	5.55556	8.5595
0.181285	4.51907	5.59701	8.5595
0.181308	4.51907	5.63847	8.5595
0.181467	4.56053	5.59701	8.5595
0.18161	4.56053	5.59701	8.5595
0.181834	4.56053	5.67993	8.5595
0.1819	4.56053	5.67993	8.5595
0.182037	4.60199	5.63847	8.5595
0.182121	4.60199	5.63847	8.5595
0.182187	4.60199	5.67993	8.5595
0.182427	4.60199	5.67993	8.5595
0.182468	4.60199	5.72139	8.5595
0.182587	4.60199	5.72139	8.5595
0.182616	4.60199	5.72139	8.5595
0.182666	4.60199	5.72139	8.5595
0.182842	4.62272	5.76285	8.5595
0.182983	4.62272	5.76285	8.5595
0.18333	4.62272	5.76285	8.5595
0.183507	4.62272	5.76285	8.5595
0.183601	4.62272	5.76285	8.76827
0.183622	4.66418	5.72139	8.76827
0.183666	4.66418	5.72139	8.76827
0.183732	4.66418	5.72139	8.76827
0.184058	4.66418	5.72139	8.76827
0.184073	4.66418	5.72139	8.76827
0.184078	4.66418	5.72139	8.97704
0.184108	4.70564	5.67993	8.97704
0.184108	4.70564	5.67993	8.97704
0.18421	4.7471	5.63847	8.97704
0.184384	4.78856	5.59701	8.97704
0.184812	4.83002	5.55556	8.97704
0.184922	4.87148	5.5141	8.97704
0.185058	4.87148	5.55556	8.97704
0.185075	4.87148	5.55556	8.97704
0.185495	4.87148	5.55556	8.97704
0.1856	4.87148	5.59701	8.97704
0.185604	4.87148	5.63847	8.97704
0.185754	4.87148	5.63847	8.97704
0.185842	4.87148	5.63847	8.97704
0.185991	4.87148	5.67993	8.97704
0.18629	4.91294	5.63847	8.97704
0.186332	4.91294	5.63847	9.1858
0.186404	4.91294	5.72139	9.1858
0.186912	4.93366	5.76285	9.1858
0.187025	4.93366	5.76285	9.1858
0.187057	4.97512	5.72139	9.1858
0.187199	4.97512	5.72139	9.1858
0.187414	4.97512	5.76285	9.1858
0.187467	4.97512	5.84577	9.1858
0.187582	4.97512	5.92869	9.1858
0.187679	4.99585	5.97015	9.1858
0.187803	5.01658	6.01161	9.1858
0.18808	5.01658	6.09453	9.1858
0.188393	5.01658	6.13599	9.1858
0.188756	5.01658	6.13599	9.1858
0.18881	5.01658	6.17745	9.1858
0.188869	5.01658	6.21891	9.1858
0.188991	5.01658	6.21891	9.1858
0.189011	5.01658	6.30182	9.1858
0.189054	5.01658	6.30182	9.1858
0.189087	5.01658	6.34328	9.1858
0.189104	5.01658	6.34328	9.39457
0.189373	5.01658	6.34328	9.39457
0.189511	5.01658	6.34328	9.39457
0.189535	5.01658	6.34328	9.39457
0.18963	5.03731	6.38474	9.39457
0.18966	5.03731	6.38474	9.39457
0.18996	5.03731	6.38474	9.39457
0.190169	5.03731	6.38474	9.39457
0.190196	5.03731	6.4262	9.39457
0.190561	5.07877	6.38474	9.39457
0.1906	5.07877	6.38474	9.39457
0.190671	5.07877	6.38474	9.39457
0.190885	5.12023	6.34328	9.39457
0.190903	5.12023	6.34328	9.39457
0.19115	5.12023	6.38474	9.39457
0.191221	5.12023	6.38474	9.39457
0.191307	5.12023	6.4262	9.39457
0.191382	5.12023	6.46766	9.39457
0.191617	5.16169	6.4262	9.39457
0.191623	5.18242	6.46766	9.39457
0.191789	5.18242	6.46766	9.39457
0.191804	5.22388	6.4262	9.39457
0.192192	5.22388	6.46766	9.39457
0.192338	5.26534	6.4262	9.39457
0.192377	5.26534	6.4262	9.39457
0.19277	5.3068	6.38474	9.39457
0.193305	5.3068	6.38474	9.39457
0.193441	5.32753	6.4262	9.39457
0.193627	5.32753	6.46766	9.39457
0.193685	5.32753	6.50912	9.39457
0.193765	5.32753	6.50912	9.39457
0.193784	5.32753	6.50912	9.39457
0.193865	5.32753	6.50912	9.39457
0.193893	5.32753	6.50912	9.39457
0.194191	5.34826	6.55058	9.39457
0.194243	5.34826	6.59204	9.39457
0.194444	5.38972	6.55058	9.39457
0.194527	5.41045	6.59204	9.39457
0.194654	5.41045	6.6335	9.39457
0.195003	5.45191	6.59204	9.39457
0.195022	5.45191	6.59204	9.39457
0.195089	5.47264	6.6335	9.39457
0.195161	5.47264	6.6335	9.39457
0.195493	5.47264	6.67496	9.39457
0.195705	5.49337	6.71642	9.39457
0.195761	5.5141	6.75788	9.39457
0.195877	5.55556	6.71642	9.39457
0.195886	5.55556	6.71642	9.39457
0.195898	5.55556	6.75788	9.39457
0.196021	5.55556	6.8408	9.39457
0.196046	5.55556	6.8408	9.39457
0.196426	5.55556	6.88226	9.39457
0.196476	5.55556	6.88226	9.39457
0.19655	5.55556	6.88226	9.60334
0.196703	5.55556	6.88226	9.60334
0.196718	5.55556	6.96517	9.60334
0.196916	5.55556	6.96517	9.60334
0.196954	5.55556	7.00663	9.60334
0.197053	5.57629	7.04809	9.60334
0.197276	5.57629	7.04809	9.60334
0.197523	5.61774	7.00663	9.60334
0.19756	5.61774	7.00663	9.81211
0.197681	5.61774	7.04809	9.81211
0.197696	5.61774	7.04809	9.81211
0.197964	5.61774	7.04809	9.81211
0.197992	5.61774	7.08955	9.81211
0.197996	5.61774	7.13101	9.81211
0.198002	5.63847	7.17247	9.81211
0.198477	5.67993	7.13101	9.81211
0.198527	5.67993	7.13101	9.81211
0.198631	5.67993	7.17247	9.81211
0.198636	5.72139	7.13101	9.81211
0.198727	5.74212	7.17247	9.81211
0.199215	5.74212	7.17247	9.81211
0.199602	5.74212	7.17247	9.81211
0.199673	5.76285	7.21393	9.81211
0.199678	5.76285	7.25539	9.81211
0.199705	5.76285	7.25539	9.81211
0.199953	5.76285	7.25539	9.81211
0.200342	5.76285	7.25539	9.81211
0.200497	5.76285	7.25539	9.81211
0.200776	5.76285	7.25539	9.81211
0.200934	5.76285	7.25539	9.81211
0.201078	5.76285	7.25539	9.81211
0.201155	5.76285	7.29685	9.81211
0.20145	5.76285	7.29685	9.81211
0.201522	5.76285	7.29685	9.81211
0.201712	5.76285	7.29685	9.81211
0.201736	5.76285	7.29685	9.81211
0.201779	5.76285	7.29685	9.81211
0.201779	5.76285	7.33831	9.81211
0.201976	5.76285	7.33831	9.81211
0.201993	5.76285	7.33831	9.81211
0.202043	5.76285	7.33831	9.81211
0.202403	5.80431	7.29685	9.81211
0.202456	5.84577	7.25539	9.81211
0.202518	5.88723	7.21393	9.81211
0.202531	5.88723	7.21393	9.81211
0.202639	5.88723	7.21393	9.81211
0.202649	5.88723	7.29685	9.81211
0.202702	5.88723	7.29685	9.81211
0.20272	5.88723	7.33831	9.81211
0.202905	5.88723	7.33831	9.81211
0.202918	5.88723	7.37977	9.81211
0.202921	5.92869	7.33831	9.81211
0.202993	5.92869	7.33831	9.81211
0.203213	5.92869	7.33831	9.81211
0.203432	5.94942	7.37977	9.81211
0.203509	5.94942	7.37977	9.81211
0.203538	5.99088	7.33831	9.81211
0.20354	5.99088	7.33831	9.81211
0.203659	5.99088	7.42123	9.81211
0.203786	5.99088	7.42123	9.81211
0.204155	5.99088	7.42123	9.81211
0.204384	5.99088	7.50415	9.81211
0.204737	5.99088	7.54561	9.81211
0.205118	5.99088	7.54561	9.81211
0.205542	6.01161	7.58706	9.81211
0.205568	6.01161	7.66998	9.81211
0.205809	6.01161	7.66998	9.81211
0.205932	6.05307	7.62852	9.81211
0.205956	6.05307	7.71144	9.81211
0.206241	6.05307	7.71144	9.81211
0.206682	6.05307	7.71144	9.81211
0.206841	6.05307	7.7529	9.81211
0.207043	6.0738	7.79436	9.81211
0.207087	6.0738	7.83582	9.81211
0.207285	6.0738	7.83582	9.81211
0.207434	6.0738	7.91874	9.81211
0.207438	6.0738	7.9602	9.81211
0.207581	6.11526	7.91874	9.81211
0.207639	6.11526	8.00166	9.81211
0.207905	6.11526	8.00166	9.81211
0.208008	6.11526	8.00166	9.81211
0.208095	6.11526	8.00166	9.81211
0.208302	6.11526	8.00166	9.81211
0.208332	6.11526	8.00166	9.81211
0.208367	6.11526	8.04312	9.81211
0.208442	6.11526	8.04312	9.81211
0.208461	6.13599	8.08458	9.81211
0.208481	6.13599	8.08458	9.81211
0.208732	6.13599	8.12604	9.81211
