0.224682	29.1874	24.5854	25.7796
0.224832	29.2289	24.5439	25.7796
0.224891	29.2289	24.6269	25.7796
0.224986	29.2703	24.5854	25.7796
0.224994	29.2703	24.6269	25.7796
0.225011	29.2703	24.6269	25.7796
0.225084	29.3118	24.5854	25.7796
0.225135	29.3118	24.5854	25.7796
0.225194	29.3118	24.6269	25.7796
0.225196	29.3118	24.6683	25.7796
0.225224	29.3325	24.7098	25.7796
0.225236	29.3325	24.7927	25.7796
0.225271	29.3532	24.8342	25.7796
0.225396	29.3532	24.8756	25.7796
0.225411	29.374	24.9171	25.7796
0.225583	29.4154	24.8756	25.7796
0.225642	29.4569	24.8342	25.7796
0.225651	29.4983	24.7927	25.7796
0.225714	29.5398	24.7512	25.7796
0.225776	29.5605	24.7927	25.7796
0.225892	29.602	24.7512	25.7796
0.225943	29.602	24.7927	25.7796
0.225975	29.6434	24.7512	25.7796
0.225996	29.6434	24.7927	25.7796
0.226029	29.6434	24.8342	25.7796
0.226133	29.6642	24.8756	25.7796
0.226324	29.6642	24.8756	26.1954
0.226422	29.6642	24.9585	26.1954
0.226601	29.6849	25	26.1954
0.226679	29.7264	24.9585	26.1954
0.226795	29.7471	25	26.1954
0.226822	29.7471	25	26.1954
0.226877	29.7471	25.0415	26.1954
0.226957	29.7678	25.0829	26.1954
0.22698	29.8093	25.0415	26.1954
0.227068	29.8507	25	26.1954
0.227123	29.8715	25.0415	26.1954
0.227197	29.9129	25	26.1954
0.227245	29.9129	25.0829	26.1954
0.22725	29.9337	25.1244	26.1954
0.227311	29.9751	25.0829	26.1954
0.22732	30.0166	25.0415	26.1954
0.227353	30.0373	25.0829	26.1954
0.227375	30.058	25.1244	26.1954
0.22738	30.058	25.1658	26.1954
0.227391	30.058	25.2488	26.1954
0.227537	30.058	25.2902	26.1954
0.227547	30.058	25.2902	26.1954
0.227617	30.058	25.3317	26.1954
0.227733	30.0995	25.2902	26.1954
0.227849	30.1202	25.3317	26.1954
0.227866	30.1617	25.2902	26.1954
0.227867	30.1617	25.3317	26.1954
0.227876	30.2032	25.2902	26.1954
0.227926	30.2032	25.3317	26.1954
0.227937	30.2032	25.3731	26.1954
0.228006	30.2446	25.3317	26.1954
0.228056	30.2861	25.2902	26.1954
0.228067	30.2861	25.2902	26.1954
0.22821	30.2861	25.3731	26.1954
0.228213	30.2861	25.4146	26.1954
0.228277	30.3275	25.3731	26.1954
0.228291	30.3275	25.4146	26.1954
0.228391	30.369	25.3731	26.1954
0.228404	30.4104	25.3317	26.1954
0.228453	30.4104	25.3731	26.1954
0.228577	30.4312	25.4146	26.1954
0.228617	30.4726	25.3731	26.1954
0.228628	30.5141	25.3317	26.1954
0.228722	30.5556	25.2902	26.1954
0.228722	30.597	25.2488	26.1954
0.228743	30.6385	25.2073	26.1954
0.228776	30.6799	25.1658	26.1954
0.228791	30.7214	25.1244	26.1954
0.228885	30.7421	25.1658	26.1954
0.228978	30.7836	25.1244	26.1954
0.229012	30.7836	25.1658	26.1954
0.229061	30.825	25.1244	26.1954
0.229119	30.8458	25.1658	26.1954
0.229205	30.8872	25.1244	26.1954
0.229334	30.9287	25.0829	26.1954
0.22941	30.9287	25.1658	26.1954
0.229458	30.9701	25.1244	26.1954
0.229512	31.0116	25.0829	26.1954
0.22952	31.0323	25.1244	26.1954
0.229571	31.0738	25.0829	26.1954
0.229574	31.0738	25.0829	26.1954
0.229594	31.0738	25.1244	26.1954
0.229601	31.0738	25.1658	26.1954
0.22969	31.1153	25.1244	26.1954
0.229871	31.136	25.1658	26.1954
0.229931	31.136	25.2073	26.1954
0.230062	31.1774	25.1658	26.1954
0.230153	31.2189	25.1244	26.1954
0.230154	31.2396	25.1658	26.1954
0.230403	31.2811	25.1244	26.1954
0.230426	31.2811	25.1244	26.1954
0.230485	31.2811	25.1658	26.1954
0.230531	31.2811	25.1658	26.1954
0.230673	31.3226	25.1244	26.1954
0.230801	31.3226	25.2073	26.1954
0.230865	31.364	25.1658	26.1954
0.230938	31.3847	25.2073	26.1954
0.230965	31.4262	25.1658	26.1954
0.230983	31.4677	25.1244	26.1954
0.231018	31.5091	25.0829	26.1954
0.23105	31.5506	25.0415	26.1954
0.231219	31.592	25	26.1954
0.231293	31.592	25.0415	26.1954
0.231326	31.6128	25.0829	26.1954
0.231488	31.6128	25.1244	26.1954
0.231507	31.6335	25.1658	26.1954
0.231607	31.6335	25.1658	26.1954
0.23167	31.6335	25.2073	26.1954
0.231714	31.675	25.1658	26.1954
0.231715	31.6957	25.2073	26.1954
0.231727	31.6957	25.2073	26.1954
0.231772	31.7164	25.2488	26.1954
0.2318	31.7579	25.2073	26.1954
0.231803	31.7579	25.2902	26.1954
0.231821	31.7579	25.3317	26.1954
0.23183	31.7579	25.3731	26.1954
0.231921	31.7579	25.3731	26.1954
0.231994	31.7786	25.4146	26.1954
0.232011	31.8201	25.3731	26.1954
0.232019	31.8408	25.4146	26.1954
0.23213	31.8823	25.3731	26.1954
0.232153	31.8823	25.4146	26.1954
0.232169	31.9237	25.3731	26.1954
0.232207	31.9652	25.3317	26.1954
0.232246	31.9859	25.3731	26.1954
0.232368	32.0274	25.3317	26.1954
0.232436	32.0688	25.2902	26.1954
0.232487	32.0688	25.2902	26.1954
0.232522	32.0688	25.3731	26.1954
0.232667	32.0688	25.4561	26.1954
0.232694	32.0688	25.4561	26.1954
0.232815	32.0688	25.539	26.1954
0.232837	32.1103	25.4975	26.1954
0.23289	32.1103	25.539	26.1954
0.232906	32.1517	25.4975	26.1954
0.233003	32.1517	25.4975	26.1954
0.233045	32.1517	25.4975	26.1954
0.233221	32.1725	25.539	26.1954
0.233261	32.1725	25.539	26.6112
0.233299	32.1725	25.5804	26.6112
0.23335	32.2139	25.539	26.6112
0.233356	32.2554	25.4975	26.6112
0.233546	32.2968	25.4561	26.6112
0.2336	32.3383	25.4146	26.6112
0.233697	32.3798	25.3731	26.6112
0.233742	32.4212	25.3317	26.6112
0.233782	32.4212	25.3317	26.6112
0.233859	32.4212	25.4146	26.6112
0.233928	32.4627	25.3731	26.6112
0.234013	32.5041	25.3317	26.6112
0.23416	32.5041	25.3317	27.027
0.234254	32.5456	25.2902	27.027
0.234256	32.5871	25.2488	27.027
0.234263	32.6285	25.2073	27.027
0.234348	32.67	25.1658	27.027
0.234402	32.7114	25.1244	27.027
0.234507	32.7322	25.1658	27.027
0.234671	32.7529	25.2073	27.027
0.235036	32.7736	25.2488	27.027
0.235139	32.8151	25.2073	27.027
0.235178	32.8151	25.2488	27.027
0.23524	32.8566	25.2073	27.027
0.235377	32.898	25.1658	27.027
0.235436	32.9395	25.1244	27.027
0.235481	32.9809	25.0829	27.027
0.235493	33.0224	25.0415	27.027
0.235495	33.0638	25	27.027
0.235545	33.1053	24.9585	27.027
0.235645	33.126	25	27.027
0.235733	33.126	25	27.027
0.235768	33.126	25.0415	27.027
0.235801	33.126	25.0829	27.027
0.235827	33.1675	25.0415	27.027
0.235832	33.209	25	27.027
0.23588	33.2504	24.9585	27.027
0.23601	33.2504	25	27.027
0.23604	33.2919	24.9585	27.027
0.236093	33.2919	24.9585	27.027
0.236106	33.3333	24.9171	27.027
0.236161	33.3748	24.8756	27.027
0.236168	33.3955	24.9171	27.027
0.236205	33.3955	24.9585	27.027
0.236439	33.3955	25.0415	27.027
0.236571	33.437	25	27.027
0.236738	33.437	25	27.4428
0.236802	33.4784	24.9585	27.4428
0.236803	33.4784	25	27.4428
0.236895	33.4784	25	27.4428
0.236927	33.4784	25.0415	27.4428
0.236929	33.4784	25.0415	27.8586
0.23696	33.5199	25	27.8586
0.236977	33.5406	25.0415	27.8586
0.23698	33.5614	25.0829	27.8586
0.237029	33.5821	25.1244	27.8586
0.237183	33.6236	25.0829	27.8586
0.237233	33.6443	25.1244	27.8586
0.23735	33.6857	25.0829	27.8586
0.237352	33.7272	25.0415	27.8586
0.237366	33.7687	25	27.8586
0.237397	33.7687	25.0415	27.8586
0.237599	33.8101	25	27.8586
0.237602	33.8101	25.0829	27.8586
0.237641	33.8516	25.0415	27.8586
0.237672	33.893	25	27.8586
0.237935	33.9345	24.9585	27.8586
0.238002	33.976	24.9171	27.8586
0.238044	34.0174	24.8756	27.8586
0.238097	34.0381	24.9171	27.8586
0.238149	34.0796	24.8756	27.8586
0.238177	34.0796	24.8756	27.8586
0.238221	34.1211	24.8342	27.8586
0.238321	34.1211	24.8756	27.8586
0.238383	34.1211	24.9171	27.8586
0.238414	34.1625	24.8756	27.8586
0.238425	34.1625	24.9171	27.8586
0.238496	34.204	24.8756	27.8586
0.2385	34.2454	24.8342	27.8586
0.238557	34.2662	24.8756	27.8586
0.238587	34.2662	24.8756	28.0665
0.238606	34.2662	24.9171	28.0665
0.238629	34.3076	24.8756	28.0665
0.238746	34.3491	24.8342	28.0665
0.238768	34.3491	24.8342	28.0665
0.23883	34.3491	24.8756	28.0665
0.238837	34.3905	24.8342	28.0665
0.238844	34.432	24.7927	28.0665
0.238997	34.4735	24.7512	28.0665
0.239169	34.4735	24.7927	28.0665
0.239191	34.4735	24.8342	28.0665
0.239192	34.5149	24.7927	28.0665
0.239282	34.5564	24.7512	28.0665
0.239363	34.5564	24.7512	28.0665
0.239373	34.5771	24.7927	28.0665
0.239397	34.5771	24.8342	28.0665
0.239406	34.5771	24.8342	28.0665
0.239588	34.5978	24.8756	28.0665
0.239649	34.6186	24.9171	28.0665
0.239806	34.66	24.8756	28.0665
0.24001	34.66	24.9171	28.0665
0.240013	34.7015	24.8756	28.0665
0.240048	34.743	24.8342	28.0665
0.240058	34.743	24.8342	28.0665
0.24012	34.7844	24.7927	28.0665
0.240191	34.8051	24.8342	28.0665
0.240413	34.8466	24.7927	28.0665
0.240519	34.8881	24.7512	28.0665
0.24059	34.9295	24.7098	28.0665
0.240592	34.9502	24.7512	28.0665
0.240682	34.971	24.7927	28.0665
0.240739	34.971	24.8756	28.0665
0.24079	35.0124	24.8342	28.0665
0.240853	35.0124	24.9171	28.0665
0.24086	35.0124	24.9585	28.0665
0.240953	35.0124	25	28.0665
0.240966	35.0332	25.0415	28.0665
0.241053	35.0746	25	28.0665
0.241075	35.1161	24.9585	28.0665
0.24108	35.1161	25.0415	28.0665
0.241091	35.1575	25	28.0665
0.241179	35.199	24.9585	28.0665
0.241199	35.2405	24.9171	28.0665
0.241206	35.2819	24.8756	28.0665
0.24128	35.2819	24.9171	28.0665
0.241285	35.2819	24.9585	28.0665
0.241367	35.3027	25	28.0665
0.241372	35.3441	24.9585	28.0665
0.241386	35.3856	24.9171	28.0665
0.241388	35.3856	24.9585	28.0665
0.241409	35.3856	25.0415	28.0665
0.241472	35.3856	25.0829	28.0665
0.241512	35.427	25.0415	28.0665
0.241715	35.427	25.0415	28.4823
0.241912	35.427	25.0415	28.4823
0.241915	35.427	25.0829	28.4823
0.241925	35.4478	25.1244	28.4823
0.24229	35.4892	25.0829	28.4823
0.242329	35.4892	25.1244	28.4823
0.242593	35.5307	25.0829	28.4823
0.242716	35.5514	25.1244	28.4823
0.242722	35.5929	25.0829	28.4823
0.242845	35.6343	25.0415	28.4823
0.242868	35.6551	25.0829	28.4823
0.243024	35.6965	25.0415	28.4823
0.243049	35.738	25	28.4823
0.243235	35.7587	25.0415	28.4823
0.243405	35.8002	25	28.4823
0.243417	35.8002	25	28.4823
0.243433	35.8209	25.0415	28.4823
0.243435	35.8624	25	28.4823
0.243437	35.8624	25.0829	28.4823
0.243563	35.9038	25.0415	28.4823
0.243628	35.9453	25	28.4823
0.243682	35.9867	24.9585	28.4823
0.243755	36.0282	24.9171	28.4823
0.24379	36.0697	24.8756	28.4823
0.243844	36.1111	24.8342	28.4823
0.243851	36.1526	24.7927	28.4823
0.243878	36.1733	24.8342	28.4823
0.243918	36.2148	24.7927	28.4823
0.243972	36.2148	24.8342	28.4823
0.243975	36.2148	24.8756	28.4823
0.244053	36.2148	24.8756	28.4823
0.244068	36.2562	24.8342	28.4823
0.244197	36.2562	24.9171	28.4823
0.244312	36.2977	24.8756	28.4823
0.244354	36.3391	24.8342	28.4823
0.244359	36.3806	24.7927	28.4823
0.244366	36.4013	24.8342	28.4823
0.244416	36.4013	24.8342	28.4823
0.244456	36.4428	24.7927	28.4823
0.24456	36.4635	24.8342	28.4823
0.244565	36.505	24.7927	28.4823
0.244686	36.5464	24.7512	28.4823
0.244709	36.5879	24.7098	28.4823
0.24475	36.6294	24.6683	28.4823
0.244763	36.6501	24.7098	28.4823
0.244779	36.6501	24.7512	28.4823
0.244878	36.6915	24.7098	28.4823
0.244896	36.733	24.6683	28.4823
0.24491	36.733	24.7098	28.4823
0.244942	36.7745	24.6683	28.4823
0.245033	36.8159	24.6269	28.4823
0.245198	36.8159	24.7098	28.4823
0.245316	36.8574	24.6683	28.4823
0.245318	36.8781	24.7098	28.4823
0.245368	36.8988	24.7512	28.4823
0.245381	36.8988	24.7927	28.4823
0.245452	36.8988	24.7927	28.4823
0.24552	36.8988	24.8342	28.4823
0.245708	36.9403	24.7927	28.4823
0.245785	36.961	24.8342	28.4823
0.245827	37.0025	24.7927	28.4823
0.245898	37.0439	24.7512	28.4823
0.246025	37.0439	24.8342	28.4823
0.246079	37.0647	24.8756	28.4823
0.24616	37.1061	24.8342	28.4823
0.246416	37.1476	24.7927	28.4823
0.246434	37.1891	24.7512	28.4823
0.246478	37.1891	24.8342	28.4823
0.246501	37.1891	24.8342	28.4823
0.246559	37.2305	24.7927	28.4823
0.246672	37.272	24.7512	28.4823
0.246703	37.272	24.8342	28.4823
0.246747	37.2927	24.8756	28.4823
0.246762	37.3342	24.8342	28.4823
0.246853	37.3342	24.9171	28.4823
0.246883	37.3549	24.9585	28.4823
0.246922	37.3549	25.0415	28.4823
0.246935	37.3549	25.1244	28.4823
0.246962	37.3549	25.1658	28.4823
0.247018	37.3549	25.2073	28.4823
0.247067	37.3549	25.2902	28.4823
0.247096	37.3549	25.2902	28.4823
0.247107	37.3549	25.3317	28.4823
0.247179	37.3549	25.3731	28.4823
0.247262	37.3964	25.3317	28.4823
0.24727	37.4171	25.3731	28.4823
0.247378	37.4585	25.3317	28.4823
0.24738	37.4585	25.3731	28.4823
0.247392	37.4793	25.4146	28.4823
0.247515	37.5	25.4561	28.4823
0.247548	37.5	25.539	28.4823
0.247553	37.5	25.5804	28.4823
0.247798	37.5	25.6633	28.4823
0.247874	37.5	25.6633	28.4823
0.247973	37.5415	25.6219	28.4823
0.248126	37.5829	25.5804	28.4823
0.248129	37.6244	25.539	28.4823
0.248137	37.6244	25.5804	28.4823
0.248223	37.6451	25.6219	28.4823
0.248392	37.6866	25.5804	28.4823
0.248437	37.728	25.539	28.4823
0.248445	37.7695	25.4975	28.4823
0.248495	37.7695	25.5804	28.4823
0.248517	37.7695	25.6219	28.4823
0.248573	37.7902	25.6633	28.4823
0.248697	37.7902	25.7048	28.4823
0.248782	37.8317	25.6633	28.4823
0.248824	37.8524	25.7048	28.4823
0.24889	37.8939	25.6633	28.4823
0.248905	37.9353	25.6219	28.4823
0.248939	37.9768	25.5804	28.4823
0.248956	37.9975	25.6219	28.4823
0.249172	38.039	25.5804	28.4823
0.249192	38.039	25.5804	28.4823
0.249224	38.0804	25.539	28.4823
0.249225	38.1219	25.4975	28.4823
0.249226	38.1633	25.4561	28.4823
0.249494	38.2048	25.4146	28.4823
0.249527	38.2463	25.3731	28.4823
0.24961	38.2463	25.4561	28.4823
0.249704	38.2877	25.4146	28.4823
0.249779	38.2877	25.4146	28.4823
0.249965	38.3292	25.3731	28.4823
0.250032	38.3292	25.4561	28.4823
0.250044	38.3706	25.4146	28.4823
0.250225	38.3914	25.4561	28.4823
0.25023	38.3914	25.4561	28.6902
0.250275	38.4328	25.4146	28.6902
0.250283	38.4536	25.4561	28.6902
0.250363	38.495	25.4146	28.6902
0.250393	38.5365	25.3731	28.6902
0.250508	38.5365	25.3731	28.6902
0.250537	38.5365	25.3731	28.6902
0.250752	38.5572	25.4146	28.6902
0.250771	38.5572	25.4146	28.6902
0.250846	38.5779	25.4561	28.6902
0.25098	38.5779	25.4975	28.6902
0.251234	38.5987	25.539	28.6902
0.25127	38.6401	25.4975	28.6902
0.251302	38.6816	25.4561	28.6902
0.251317	38.6816	25.4561	28.6902
0.251408	38.7231	25.4146	28.6902
0.251443	38.7645	25.3731	28.6902
0.251677	38.7645	25.4146	28.6902
0.251678	38.7645	25.4561	28.6902
0.251762	38.806	25.4146	28.6902
0.251769	38.806	25.4146	28.6902
0.251898	38.806	25.4561	28.6902
0.251901	38.806	25.539	28.6902
0.251951	38.806	25.5804	28.6902
0.251973	38.8474	25.539	28.6902
0.251981	38.8889	25.4975	28.6902
0.251985	38.8889	25.539	28.6902
0.252021	38.9303	25.4975	28.6902
0.252099	38.9511	25.539	28.6902
0.252103	38.9718	25.5804	28.6902
0.25215	39.0133	25.539	28.6902
0.252173	39.0547	25.4975	28.6902
0.252182	39.0962	25.4561	28.6902
0.252326	39.0962	25.539	28.6902
0.252354	39.0962	25.5804	28.6902
0.252466	39.0962	25.5804	28.6902
0.252481	39.1376	25.539	28.6902
0.252506	39.1376	25.5804	28.6902
0.252521	39.1791	25.539	28.6902
0.252829	39.2206	25.4975	28.6902
0.252833	39.2206	25.539	28.6902
0.252898	39.2206	25.539	28.6902
0.252919	39.262	25.4975	28.6902
0.25293	39.2828	25.539	28.6902
0.2532	39.3242	25.4975	28.6902
0.253238	39.3657	25.4561	28.6902
0.253541	39.4071	25.4146	28.6902
0.253551	39.4071	25.4561	28.6902
0.25375	39.4279	25.4975	28.6902
0.253804	39.4693	25.4561	28.6902
0.253859	39.5108	25.4146	28.6902
0.253878	39.5522	25.3731	28.6902
0.253881	39.5937	25.3317	28.6902
0.253937	39.6352	25.2902	28.6902
0.253969	39.6766	25.2488	28.6902
0.254289	39.7181	25.2073	28.6902
0.254354	39.7595	25.1658	28.6902
0.254474	39.801	25.1244	28.6902
0.254694	39.801	25.1658	28.6902
0.25473	39.8425	25.1244	28.6902
0.254751	39.8425	25.1658	28.6902
0.254853	39.8425	25.2073	28.6902
0.254858	39.8839	25.1658	28.6902
0.254876	39.8839	25.2073	28.6902
0.254916	39.8839	25.2488	28.6902
0.254936	39.8839	25.2902	28.6902
0.255164	39.8839	25.3317	28.6902
0.255314	39.9046	25.3731	28.6902
0.255323	39.9461	25.3317	28.6902
0.255323	39.9668	25.3731	28.6902
0.255419	39.9668	25.4146	28.6902
0.255536	39.9668	25.4146	28.6902
0.255571	40.0083	25.3731	28.6902
0.255599	40.0498	25.3317	28.6902
0.25582	40.0498	25.4146	28.6902
0.255884	40.0912	25.3731	28.6902
0.255906	40.0912	25.4146	28.6902
0.255936	40.0912	25.4146	28.6902
0.255952	40.0912	25.4975	28.6902
0.255969	40.1327	25.4561	28.6902
0.25599	40.1327	25.4561	28.6902
0.2561	40.1741	25.4146	28.6902
0.256343	40.1741	25.4975	28.6902
0.256554	40.1741	25.5804	28.6902
0.256816	40.1949	25.6219	28.6902
0.256939	40.2363	25.5804	28.6902
0.256973	40.2778	25.539	28.6902
0.257048	40.3192	25.4975	28.6902
0.257091	40.3607	25.4561	28.6902
0.257272	40.3607	25.539	28.6902
0.257284	40.4022	25.4975	28.6902
0.257322	40.4436	25.4561	28.6902
0.257369	40.4436	25.4561	29.106
0.25738	40.4436	25.539	29.106
0.257471	40.4436	25.5804	29.106
0.257509	40.4851	25.539	29.106
0.257663	40.5265	25.4975	29.106
0.257697	40.568	25.4561	29.106
0.257718	40.5887	25.4975	29.106
0.258005	40.6302	25.4561	29.106
0.258104	40.6302	25.4975	29.106
0.258165	40.6716	25.4561	29.106
0.258208	40.7131	25.4146	29.106
0.258633	40.7546	25.3731	29.106
0.258699	40.796	25.3317	29.106
0.258705	40.8167	25.3731	29.106
0.258712	40.8582	25.3317	29.106
0.258792	40.8997	25.2902	29.106
0.258795	40.9204	25.3317	29.106
0.258869	40.9411	25.3731	29.106
0.258899	40.9826	25.3317	29.106
0.258944	41.024	25.2902	29.106
0.25896	41.0655	25.2488	29.106
0.259024	41.0862	25.2902	29.106
0.259085	41.1277	25.2488	29.106
0.259166	41.1277	25.2902	29.106
0.259219	41.1692	25.2488	29.106
0.259484	41.1692	25.2488	29.106
0.259568	41.1692	25.2902	29.106
0.259666	41.2106	25.2488	29.106
0.259703	41.2313	25.2902	29.106
0.259703	41.2728	25.2488	29.106
0.259815	41.3143	25.2073	29.106
0.259971	41.3557	25.1658	29.106
0.260014	41.3557	25.2073	29.106
0.260019	41.3972	25.1658	29.106
0.260083	41.4179	25.2073	29.106
0.260161	41.4594	25.1658	29.106
0.260287	41.5008	25.1244	29.106
0.260325	41.5008	25.1244	29.3139
0.260362	41.5008	25.1658	29.3139
0.260565	41.5008	25.1658	29.3139
0.260574	41.5423	25.1244	29.3139
0.260669	41.5837	25.0829	29.3139
0.260785	41.5837	25.1244	29.3139
0.26081	41.6252	25.0829	29.3139
0.260861	41.6667	25.0415	29.3139
0.261031	41.6874	25.0829	29.3139
0.261042	41.7289	25.0415	29.3139
0.261178	41.7703	25	29.3139
0.261201	41.8118	24.9585	29.3139
0.261305	41.8325	25	29.3139
0.261456	41.8532	25.0415	29.3139
0.261458	41.8947	25	29.3139
0.261477	41.9154	25.0415	29.3139
0.26152	41.9362	25.0829	29.3139
0.261533	41.9776	25.0415	29.3139
0.261728	41.9776	25.1244	29.3139
0.261837	41.9983	25.1658	29.3139
0.261838	41.9983	25.1658	29.3139
0.261847	42.0398	25.1244	29.3139
0.261919	42.0605	25.1658	29.3139
0.262021	42.0813	25.2073	29.3139
0.262107	42.0813	25.2902	29.3139
0.262199	42.1227	25.2488	29.3139
0.262309	42.1227	25.2902	29.3139
0.262395	42.1642	25.2488	29.3139
0.262526	42.2056	25.2073	29.3139
0.262625	42.2056	25.2902	29.3139
0.262826	42.2471	25.2488	29.3139
0.262911	42.2886	25.2073	29.3139
0.262938	42.3093	25.2488	29.3139
0.262961	42.3507	25.2073	29.3139
0.262977	42.3507	25.2902	29.3139
0.262994	42.3715	25.3317	29.3139
0.263036	42.4129	25.2902	29.3139
0.263051	42.4544	25.2488	29.3139
0.263079	42.4959	25.2073	29.3139
0.263128	42.4959	25.2902	29.3139
0.263129	42.5373	25.2488	29.3139
0.263135	42.5788	25.2073	29.3139
0.26319	42.6202	25.1658	29.3139
0.263443	42.641	25.2073	29.3139
0.263445	42.6824	25.1658	29.3139
0.263504	42.7239	25.1244	29.3139
0.263573	42.7653	25.0829	29.3139
0.263752	42.7653	25.1244	29.3139
0.263929	42.8068	25.0829	29.3139
0.264043	42.8483	25.0415	29.3139
0.264149	42.8483	25.0415	29.3139
0.264222	42.869	25.0829	29.3139
0.264274	42.9104	25.0415	29.3139
0.264335	42.9519	25	29.3139
0.264373	42.9934	24.9585	29.3139
0.264462	42.9934	25.0415	29.3139
0.264604	42.9934	25.1244	29.3139
0.264661	42.9934	25.1658	29.3139
0.264689	43.0141	25.2073	29.3139
0.264826	43.0556	25.1658	29.3139
0.265035	43.0556	25.2488	29.3139
0.265074	43.097	25.2073	29.3139
0.265074	43.097	25.2488	29.3139
0.26513	43.1177	25.2902	29.3139
0.265146	43.1177	25.3317	29.3139
0.265314	43.1177	25.4146	29.3139
0.265359	43.1592	25.3731	29.3139
0.265365	43.1592	25.4561	29.3139
0.26542	43.1592	25.539	29.3139
0.265489	43.1592	25.5804	29.3139
0.265511	43.2007	25.539	29.3139
0.265554	43.2007	25.5804	29.3139
0.265558	43.2421	25.539	29.3139
0.265588	43.2421	25.539	29.3139
0.265655	43.2421	25.6219	29.3139
0.265776	43.2836	25.5804	29.3139
0.265802	43.2836	25.5804	29.3139
0.265863	43.325	25.539	29.3139
0.266012	43.3665	25.4975	29.3139
0.266041	43.3665	25.539	29.3139
0.266126	43.3665	25.539	29.3139
0.266478	43.3872	25.5804	29.3139
0.266487	43.4287	25.539	29.3139
0.266614	43.4287	25.5804	29.3139
0.266625	43.4701	25.539	29.3139
0.266674	43.4701	25.5804	29.3139
0.266711	43.5116	25.539	29.3139
0.266711	43.5323	25.5804	29.3139
0.266845	43.5531	25.6219	29.3139
0.266877	43.5531	25.6633	29.3139
0.266913	43.5945	25.6219	29.3139
0.266931	43.5945	25.6633	29.3139
0.26702	43.5945	25.6633	29.3139
0.267235	43.636	25.6219	29.3139
0.267361	43.6774	25.5804	29.3139
0.267381	43.6774	25.5804	29.5218
0.267412	43.7189	25.539	29.5218
0.26749	43.7189	25.5804	29.5218
0.267491	43.7604	25.539	29.5218
0.267652	43.7604	25.539	29.7297
0.267666	43.8018	25.4975	29.7297
0.267673	43.8433	25.4561	29.7297
0.267684	43.864	25.4975	29.7297
0.267727	43.8847	25.539	29.7297
0.268079	43.9262	25.4975	29.7297
0.268109	43.9262	25.4975	29.7297
0.268208	43.9677	25.4561	29.7297
0.268263	44.0091	25.4146	29.7297
0.268297	44.0506	25.3731	29.7297
0.268331	44.0506	25.3731	29.7297
0.268443	44.0713	25.4146	29.7297
0.268458	44.092	25.4561	29.7297
0.268507	44.1128	25.4975	29.7297
0.268853	44.1128	25.539	29.7297
0.268868	44.1128	25.5804	29.7297
0.268989	44.1128	25.6633	29.7297
0.269001	44.1542	25.6219	29.7297
0.269026	44.1957	25.5804	29.7297
0.269059	44.1957	25.5804	29.9376
0.269142	44.2371	25.539	29.9376
0.269155	44.2786	25.4975	29.9376
0.269186	44.2993	25.539	29.9376
0.269282	44.3408	25.4975	29.9376
0.269285	44.3823	25.4561	29.9376
0.269327	44.4237	25.4146	29.9376
0.269402	44.4444	25.4561	29.9376
0.269468	44.4444	25.4975	29.9376
0.269528	44.4444	25.4975	30.1455
0.269672	44.4444	25.539	30.1455
0.269692	44.4859	25.4975	30.1455
0.269911	44.4859	25.4975	30.1455
0.269964	44.5274	25.4561	30.1455
0.269977	44.5481	25.4975	30.1455
0.270184	44.5688	25.539	30.1455
0.270419	44.5688	25.6219	30.1455
0.27043	44.6103	25.5804	30.1455
0.270564	44.6517	25.539	30.1455
0.270564	44.6932	25.4975	30.1455
0.270614	44.6932	25.5804	30.1455
0.27062	44.7347	25.539	30.1455
0.27063	44.7554	25.5804	30.1455
0.270668	44.7968	25.539	30.1455
0.270737	44.8383	25.4975	30.1455
0.270819	44.8798	25.4561	30.1455
0.270917	44.8798	25.4975	30.1455
0.270962	44.8798	25.539	30.1455
0.270995	44.9212	25.4975	30.1455
0.271019	44.9627	25.4561	30.1455
0.271054	45.0041	25.4146	30.1455
0.271089	45.0456	25.3731	30.1455
0.271136	45.0871	25.3317	30.1455
0.27114	45.1078	25.3731	30.1455
0.271155	45.1493	25.3317	30.1455
0.27143	45.1493	25.3731	30.1455
0.271573	45.1907	25.3317	30.1455
0.271626	45.2322	25.2902	30.1455
0.271692	45.2529	25.3317	30.1455
0.271698	45.2944	25.2902	30.1455
0.271814	45.3358	25.2488	30.1455
0.271921	45.3566	25.2902	30.1455
0.271944	45.398	25.2488	30.1455
0.271987	45.398	25.2902	30.1455
0.272144	45.4187	25.3317	30.1455
0.272146	45.4187	25.3731	30.1455
0.272286	45.4187	25.4146	30.1455
0.272352	45.4187	25.4561	30.1455
0.272399	45.4602	25.4146	30.1455
0.272692	45.4809	25.4561	30.1455
0.272694	45.4809	25.4975	30.1455
0.272919	45.5224	25.4561	30.1455
0.273302	45.5638	25.4146	30.1455
0.273365	45.6053	25.3731	30.1455
0.273418	45.6468	25.3317	30.1455
0.273452	45.6882	25.2902	30.1455
0.273535	45.7297	25.2488	30.1455
0.273535	45.7297	25.2488	30.1455
0.273685	45.7711	25.2073	30.1455
0.273689	45.8126	25.1658	30.1455
0.273873	45.8126	25.2488	30.1455
0.273936	45.8126	25.3317	30.1455
0.273941	45.8541	25.2902	30.1455
0.274101	45.8541	25.3731	30.1455
