0.200482	20.6675	17.9934	70.625
0.200517	20.709	17.9519	70.625
0.200629	20.7504	17.9104	70.625
0.200913	20.7919	17.869	70.625
0.200981	20.8333	17.8275	70.625
0.201102	20.8333	17.869	70.625
0.201112	20.8333	17.9104	70.625
0.201163	20.8748	17.869	70.625
0.201283	20.8955	17.9104	70.625
0.201565	20.9163	17.9519	70.625
0.201876	20.9577	17.9104	70.625
0.202	20.9577	17.9104	70.625
0.202565	20.9784	17.9519	70.625
0.202624	21.0199	17.9104	70.625
0.202694	21.0406	17.9519	70.625
0.202955	21.0821	17.9104	70.625
0.203021	21.1235	17.869	70.625
0.203045	21.165	17.8275	70.625
0.203209	21.165	17.869	70.625
0.203322	21.1857	17.9104	70.625
0.203355	21.1857	17.9519	70.625
0.203357	21.1857	17.9934	70.625
0.203374	21.2272	17.9519	70.625
0.203474	21.2272	17.9519	71.0417
0.203494	21.2687	17.9104	71.0417
0.203514	21.2894	17.9519	71.0417
0.203518	21.2894	17.9934	71.0417
0.203568	21.2894	18.0763	71.0417
0.20373	21.2894	18.0763	71.0417
0.203749	21.3308	18.0348	71.0417
0.203831	21.3723	17.9934	71.0417
0.203905	21.4138	17.9519	71.0417
0.203954	21.4345	17.9934	71.0417
0.203993	21.4345	18.0348	71.0417
0.204007	21.476	17.9934	71.0417
0.204074	21.476	18.0763	71.0417
0.204083	21.476	18.0763	71.0417
0.20416	21.5174	18.0348	71.0417
0.204258	21.5174	18.0348	71.0417
0.204358	21.5381	18.0763	71.0417
0.204366	21.5796	18.0348	71.0417
0.204564	21.5796	18.0763	71.0417
0.204592	21.5796	18.0763	71.0417
0.204604	21.5796	18.1592	71.0417
0.204816	21.5796	18.2007	71.0417
0.204819	21.6003	18.2421	71.0417
0.20489	21.6003	18.2836	71.0417
0.204892	21.6211	18.325	71.0417
0.204894	21.6625	18.2836	71.0417
0.205	21.6625	18.325	71.0417
0.205065	21.6625	18.408	71.0417
0.205088	21.6625	18.4494	71.0417
0.205115	21.704	18.408	71.0417
0.20525	21.7247	18.4494	71.0417
0.20526	21.7247	18.4494	71.4583
0.20529	21.7662	18.408	71.4583
0.20536	21.8076	18.3665	71.4583
0.20536	21.8491	18.325	71.4583
0.205461	21.8491	18.3665	71.4583
0.205527	21.8491	18.408	71.4583
0.205641	21.8491	18.408	71.875
0.205955	21.8491	18.4909	71.875
0.206198	21.8491	18.5738	71.875
0.206361	21.8491	18.5738	71.875
0.206398	21.8491	18.5738	71.875
0.206416	21.8491	18.6153	71.875
0.206424	21.8491	18.6982	71.875
0.206505	21.8698	18.7396	71.875
0.206611	21.8698	18.8226	71.875
0.206692	21.8905	18.864	71.875
0.206756	21.932	18.8226	71.875
0.206842	21.932	18.9055	71.875
0.206916	21.9527	18.9469	71.875
0.206963	21.9527	18.9884	71.875
0.207008	21.9527	19.0299	71.875
0.207022	21.9942	18.9884	71.875
0.207033	22.0357	18.9469	71.875
0.207197	22.0357	19.0299	71.875
0.207295	22.0564	19.0713	71.875
0.207555	22.0771	19.1128	71.875
0.207572	22.0771	19.1542	71.875
0.20758	22.1186	19.1128	71.875
0.207584	22.16	19.0713	71.875
0.207613	22.2015	19.0299	71.875
0.207735	22.2222	19.0713	71.875
0.207754	22.2637	19.0299	71.875
0.207926	22.2637	19.0713	71.875
0.208001	22.2637	19.0713	72.2917
0.208009	22.2637	19.0713	72.2917
0.208111	22.2844	19.1128	72.2917
0.2083	22.3259	19.0713	72.2917
0.208521	22.3466	19.1128	72.2917
0.209262	22.3881	19.0713	72.2917
0.20931	22.4088	19.1128	72.2917
0.209367	22.4502	19.0713	72.2917
0.209404	22.4502	19.1542	72.2917
0.209736	22.4502	19.2371	72.2917
0.209835	22.471	19.2786	72.2917
0.209848	22.5124	19.2371	72.2917
0.209889	22.5539	19.1957	72.2917
0.210281	22.5954	19.1542	72.2917
0.210308	22.5954	19.1957	72.2917
0.210317	22.5954	19.2371	72.2917
0.210331	22.6368	19.1957	72.2917
0.210488	22.6368	19.2371	72.2917
0.210537	22.6783	19.1957	72.2917
0.210557	22.6783	19.2371	72.2917
0.210564	22.7197	19.1957	72.2917
0.210787	22.7405	19.2371	72.2917
0.210803	22.7819	19.1957	72.2917
0.211004	22.8027	19.2371	72.2917
0.21101	22.8234	19.2786	72.2917
0.211057	22.8648	19.2371	72.2917
0.211149	22.9063	19.1957	72.2917
0.211267	22.927	19.2371	72.2917
0.21127	22.9685	19.1957	72.2917
0.211282	23.01	19.1542	72.2917
0.211306	23.01	19.2371	72.2917
0.211332	23.01	19.2371	72.2917
0.21137	23.01	19.2786	72.2917
0.211415	23.0307	19.3201	72.2917
0.211452	23.0721	19.2786	72.2917
0.211603	23.0929	19.3201	72.2917
0.211618	23.0929	19.3201	72.5
0.21167	23.1343	19.2786	72.5
0.211704	23.1758	19.2371	72.5
0.211704	23.1758	19.2786	72.5
0.21236	23.2172	19.2371	72.5
0.212477	23.2587	19.1957	72.5
0.212529	23.2587	19.1957	72.9167
0.212546	23.3002	19.1542	72.9167
0.212931	23.3002	19.1957	72.9167
0.213111	23.3002	19.2786	72.9167
0.213133	23.3416	19.2371	72.9167
0.213207	23.3831	19.1957	72.9167
0.213231	23.3831	19.1957	73.3333
0.213333	23.3831	19.2371	73.3333
0.213348	23.4245	19.1957	73.3333
0.213402	23.466	19.1542	73.3333
0.213402	23.5075	19.1128	73.3333
0.213704	23.5075	19.1957	73.3333
0.213705	23.5489	19.1542	73.3333
0.213851	23.5697	19.1957	73.3333
0.213944	23.5904	19.2371	73.3333
0.213976	23.6318	19.1957	73.3333
0.214042	23.6318	19.2786	73.3333
0.214212	23.6318	19.2786	73.5417
0.214358	23.6733	19.2371	73.5417
0.214446	23.7148	19.1957	73.5417
0.214565	23.7355	19.2371	73.5417
0.214585	23.7769	19.1957	73.5417
0.214603	23.8184	19.1542	73.5417
0.21467	23.8184	19.2371	73.5417
0.214851	23.8184	19.3201	73.5417
0.214892	23.8391	19.3615	73.5417
0.214896	23.8599	19.403	73.5417
0.214951	23.9013	19.3615	73.5417
0.214977	23.9013	19.403	73.5417
0.215015	23.9013	19.4444	73.5417
0.215038	23.9428	19.403	73.5417
0.21505	23.9635	19.4444	73.5417
0.215182	23.9635	19.5274	73.5417
0.215301	23.9635	19.5274	73.75
0.215323	23.9842	19.5688	73.75
0.215351	23.9842	19.6517	73.75
0.215398	24.0257	19.6103	73.75
0.215411	24.0672	19.5688	73.75
0.215444	24.1086	19.5274	73.75
0.215756	24.1086	19.5688	73.75
0.215772	24.1086	19.5688	73.75
0.215906	24.1501	19.5274	73.75
0.215973	24.1501	19.5274	73.75
0.216259	24.1915	19.4859	73.75
0.216288	24.233	19.4444	73.75
0.216316	24.2745	19.403	73.75
0.216331	24.3159	19.3615	73.75
0.216423	24.3574	19.3201	73.75
0.216479	24.3574	19.3201	73.75
0.216551	24.3988	19.2786	73.75
0.216551	24.3988	19.3201	73.75
0.216695	24.4196	19.3615	73.75
0.216719	24.461	19.3201	73.75
0.216847	24.5025	19.2786	73.75
0.2169	24.5025	19.2786	73.9583
0.216948	24.5232	19.3201	73.9583
0.217222	24.5439	19.3615	73.9583
0.217354	24.5854	19.3201	73.9583
0.217368	24.5854	19.3201	73.9583
0.21744	24.6061	19.3615	73.9583
0.21753	24.6476	19.3201	73.9583
0.217548	24.6476	19.3201	73.9583
0.217559	24.6891	19.2786	73.9583
0.217619	24.7098	19.3201	73.9583
0.217695	24.7512	19.2786	73.9583
0.21772	24.7512	19.2786	74.375
0.217723	24.7927	19.2371	74.375
0.21773	24.8134	19.2786	74.375
0.217916	24.8342	19.3201	74.375
0.218016	24.8756	19.2786	74.375
0.218017	24.8756	19.3201	74.375
0.218146	24.9171	19.2786	74.375
0.218161	24.9378	19.3201	74.375
0.218182	24.9793	19.2786	74.375
0.218213	24.9793	19.3615	74.375
0.21825	25.0207	19.3201	74.375
0.21832	25.0207	19.3201	74.5833
0.218417	25.0622	19.2786	74.5833
0.218584	25.0829	19.3201	74.5833
0.218621	25.0829	19.403	74.5833
0.218712	25.1244	19.3615	74.5833
0.21873	25.1658	19.3201	74.5833
0.218738	25.1658	19.403	74.5833
0.21878	25.2073	19.3615	74.5833
0.218861	25.2073	19.403	74.5833
0.219114	25.2488	19.3615	74.5833
0.219137	25.2488	19.403	74.5833
0.219153	25.2488	19.403	74.5833
0.219253	25.2902	19.3615	74.5833
0.219271	25.3317	19.3201	74.5833
0.219277	25.3731	19.2786	74.5833
0.21949	25.3731	19.3615	74.5833
0.219519	25.3939	19.403	74.5833
0.219745	25.4353	19.3615	74.5833
0.220027	25.4353	19.403	74.5833
0.220208	25.4768	19.3615	74.5833
0.220424	25.4768	19.3615	75
0.220567	25.4768	19.3615	75
0.220638	25.4768	19.403	75
0.220644	25.4975	19.4444	75
0.220667	25.539	19.403	75
0.220754	25.539	19.4444	75
0.220908	25.539	19.4859	75
0.22101	25.5804	19.4444	75
0.221068	25.5804	19.4444	75
0.221132	25.6012	19.4859	75
0.221294	25.6426	19.4444	75
0.221373	25.6426	19.5274	75
0.221425	25.6633	19.5688	75
0.221429	25.6633	19.5688	75.4167
0.221525	25.7048	19.5274	75.4167
0.221706	25.7463	19.4859	75.4167
0.221715	25.7463	19.5274	75.4167
0.221899	25.7463	19.6103	75.4167
0.222115	25.767	19.6517	75.4167
0.222128	25.767	19.6517	75.8333
0.222199	25.767	19.6932	75.8333
0.222209	25.8085	19.6517	75.8333
0.222304	25.8499	19.6103	75.8333
0.222306	25.8499	19.6103	75.8333
0.222868	25.8914	19.5688	75.8333
0.223014	25.9328	19.5274	75.8333
0.223056	25.9328	19.5274	75.8333
0.22313	25.9328	19.5688	75.8333
0.223231	25.9328	19.5688	75.8333
0.223417	25.9743	19.5274	75.8333
0.223557	26.0158	19.4859	75.8333
0.22359	26.0572	19.4444	75.8333
0.223626	26.0779	19.4859	75.8333
0.223631	26.0987	19.5274	75.8333
0.223656	26.0987	19.5688	75.8333
0.223751	26.1401	19.5274	75.8333
0.223756	26.1816	19.4859	75.8333
0.223776	26.1816	19.5688	75.8333
0.223885	26.2231	19.5274	75.8333
0.223968	26.2645	19.4859	75.8333
0.224018	26.2852	19.5274	75.8333
0.224063	26.306	19.5688	75.8333
0.224175	26.3474	19.5274	75.8333
0.224215	26.3889	19.4859	75.8333
0.224481	26.3889	19.5688	75.8333
0.224638	26.3889	19.5688	75.8333
0.224682	26.4303	19.5274	75.8333
0.224779	26.4303	19.5688	75.8333
0.224983	26.4718	19.5274	75.8333
0.225014	26.4718	19.5274	76.25
0.225062	26.5133	19.4859	76.25
0.225112	26.534	19.5274	76.25
0.225254	26.5755	19.4859	76.25
0.225291	26.6169	19.4444	76.25
0.225337	26.6376	19.4859	76.25
0.225351	26.6791	19.4444	76.25
0.225473	26.6791	19.4859	76.25
0.225474	26.6791	19.5274	76.25
0.225531	26.7206	19.4859	76.25
0.225585	26.7413	19.5274	76.25
0.225615	26.7413	19.5688	76.25
0.225792	26.7413	19.6517	76.25
0.225892	26.7413	19.6932	76.25
0.225906	26.7828	19.6517	76.25
0.226339	26.8035	19.6932	76.25
0.226392	26.8449	19.6517	76.25
0.22644	26.8864	19.6103	76.25
0.226465	26.8864	19.6103	76.6667
0.226649	26.9279	19.5688	76.6667
0.226726	26.9279	19.6517	76.6667
0.226729	26.9486	19.6932	76.6667
0.226768	26.99	19.6517	76.6667
0.22679	27.0315	19.6103	76.6667
0.226818	27.0522	19.6517	76.6667
0.226821	27.0937	19.6103	76.6667
0.226847	27.1352	19.5688	76.6667
0.226885	27.1559	19.6103	76.6667
0.226963	27.1766	19.6517	76.6667
0.227101	27.2181	19.6103	76.6667
0.227118	27.2595	19.5688	76.6667
0.227141	27.2595	19.6517	76.6667
0.227269	27.2595	19.7347	76.6667
0.227291	27.301	19.6932	76.6667
0.227348	27.301	19.6932	77.0833
0.227592	27.3425	19.6517	77.0833
0.227645	27.3839	19.6103	77.0833
0.227717	27.4254	19.5688	77.0833
0.22773	27.4254	19.6103	77.0833
0.22784	27.4254	19.6103	77.5
0.228071	27.4461	19.6517	77.5
0.228072	27.4876	19.6103	77.5
0.228076	27.4876	19.6932	77.5
0.228099	27.529	19.6517	77.5
0.228198	27.5705	19.6103	77.5
0.228281	27.5705	19.6517	77.5
0.228445	27.6119	19.6103	77.5
0.228497	27.6119	19.6932	77.5
0.228557	27.6119	19.7347	77.5
0.228709	27.6119	19.7347	77.5
0.228744	27.6119	19.7347	77.9167
0.228752	27.6534	19.6932	77.9167
0.228921	27.6741	19.7347	77.9167
0.228993	27.7156	19.6932	77.9167
0.229	27.757	19.6517	77.9167
0.229127	27.757	19.6932	77.9167
0.229334	27.7985	19.6517	77.9167
0.229469	27.84	19.6103	77.9167
0.229522	27.8814	19.5688	77.9167
0.229528	27.8814	19.6103	77.9167
0.229546	27.9229	19.5688	77.9167
0.229608	27.9436	19.6103	77.9167
0.22969	27.9851	19.5688	77.9167
0.230024	28.0265	19.5274	77.9167
0.230074	28.068	19.4859	77.9167
0.230309	28.1095	19.4444	77.9167
0.230345	28.1095	19.5274	77.9167
0.230363	28.1095	19.5274	77.9167
0.230465	28.1302	19.5688	77.9167
0.230528	28.1509	19.6103	77.9167
0.23055	28.1716	19.6517	77.9167
0.230562	28.1924	19.6932	77.9167
0.230566	28.2338	19.6517	77.9167
0.230583	28.2546	19.6932	77.9167
0.230734	28.296	19.6517	77.9167
0.230735	28.296	19.6517	77.9167
0.230765	28.3375	19.6103	77.9167
0.23079	28.3375	19.6517	77.9167
0.23093	28.3375	19.6932	77.9167
0.230959	28.3582	19.7347	77.9167
0.23105	28.3997	19.6932	77.9167
0.23116	28.3997	19.7761	77.9167
0.231219	28.4204	19.8176	77.9167
0.231254	28.4619	19.7761	77.9167
0.231329	28.5033	19.7347	77.9167
0.231347	28.5448	19.6932	77.9167
0.231384	28.5655	19.7347	77.9167
0.231408	28.5655	19.8176	77.9167
0.231538	28.5862	19.859	77.9167
0.231549	28.5862	19.9005	77.9167
0.231556	28.607	19.942	77.9167
0.231558	28.6484	19.9005	77.9167
0.231781	28.6899	19.859	77.9167
0.231867	28.7313	19.8176	77.9167
0.231943	28.7313	19.859	77.9167
0.231964	28.7313	19.859	77.9167
0.232454	28.7728	19.8176	77.9167
0.232476	28.7728	19.859	77.9167
0.232592	28.7728	19.942	77.9167
0.232721	28.7728	19.9834	77.9167
0.23275	28.8143	19.942	77.9167
0.232804	28.835	19.9834	77.9167
0.232836	28.8557	20.0249	77.9167
0.232849	28.8972	19.9834	77.9167
0.232889	28.8972	20.0663	77.9167
0.232998	28.8972	20.1493	77.9167
0.233067	28.8972	20.1907	77.9167
0.233235	28.9179	20.2322	77.9167
0.233377	28.9179	20.3151	77.9167
0.233424	28.9386	20.3566	77.9167
0.233519	28.9386	20.3566	77.9167
0.233566	28.9801	20.3151	77.9167
0.233874	28.9801	20.3566	77.9167
0.234069	29.0216	20.3151	77.9167
0.234618	29.0216	20.3151	78.3333
0.234914	29.063	20.2736	78.3333
0.234935	29.1045	20.2322	78.3333
0.234958	29.1459	20.1907	78.3333
0.234963	29.1459	20.2322	78.3333
0.234996	29.1874	20.1907	78.3333
0.235014	29.2289	20.1493	78.3333
0.235022	29.2496	20.1907	78.3333
0.235048	29.291	20.1493	78.3333
0.235514	29.291	20.1907	78.3333
0.235557	29.3325	20.1493	78.3333
0.235558	29.3325	20.1907	78.3333
0.2356	29.3325	20.2322	78.3333
0.235655	29.374	20.1907	78.3333
0.235681	29.374	20.1907	78.3333
0.235781	29.374	20.2736	78.3333
0.235859	29.374	20.3151	78.3333
0.235873	29.4154	20.2736	78.3333
0.235979	29.4569	20.2322	78.3333
0.236081	29.4983	20.1907	78.3333
0.236184	29.5191	20.2322	78.3333
0.23647	29.5191	20.2322	78.75
0.236521	29.5191	20.2736	78.75
0.236621	29.5605	20.2322	78.75
0.236638	29.5813	20.2736	78.75
0.236784	29.5813	20.2736	78.75
0.236801	29.6227	20.2322	78.75
0.236835	29.6642	20.1907	78.75
0.236919	29.7056	20.1493	78.75
0.236936	29.7471	20.1078	78.75
0.237016	29.7678	20.1493	78.75
0.237054	29.8093	20.1078	78.75
0.237076	29.8507	20.0663	78.75
0.237078	29.8922	20.0249	78.75
0.237106	29.9129	20.0663	78.75
0.237213	29.9337	20.1078	78.75
0.237219	29.9751	20.0663	78.75
0.23724	30.0166	20.0249	78.75
0.237248	30.058	19.9834	78.75
0.237286	30.0995	19.942	78.75
0.237611	30.1202	19.9834	78.75
0.237682	30.1617	19.942	78.75
0.237682	30.2032	19.9005	78.75
0.237734	30.2239	19.942	78.75
0.237738	30.2446	19.9834	78.75
0.237819	30.2861	19.942	78.75
0.237872	30.3275	19.9005	78.75
0.237907	30.369	19.859	78.75
0.237937	30.4104	19.8176	78.75
0.23814	30.4312	19.859	78.75
0.238249	30.4519	19.9005	78.75
0.238337	30.4726	19.942	78.75
0.238414	30.5141	19.9005	78.75
0.238539	30.5348	19.942	78.75
0.238545	30.5763	19.9005	78.75
0.238777	30.5763	19.9834	78.75
0.238866	30.597	20.0249	78.75
0.238956	30.597	20.0663	78.75
0.239046	30.6177	20.1078	78.75
0.239114	30.6592	20.0663	78.75
0.239138	30.6592	20.1078	78.75
0.239155	30.6799	20.1493	78.75
0.239341	30.7007	20.1907	78.75
0.239457	30.7421	20.1493	78.75
0.239603	30.7421	20.2322	78.75
0.239606	30.7421	20.2322	79.1667
0.239623	30.7421	20.2736	79.1667
0.239638	30.7836	20.2322	79.1667
0.239699	30.8043	20.2736	79.1667
0.23975	30.825	20.3151	79.1667
0.239876	30.8665	20.2736	79.1667
0.239944	30.908	20.2322	79.1667
0.240043	30.9494	20.1907	79.1667
0.240179	30.9909	20.1493	79.1667
0.240219	31.0323	20.1078	79.1667
0.240275	31.0323	20.1907	79.1667
0.240286	31.0323	20.2736	79.1667
0.240366	31.0323	20.3566	79.1667
0.240393	31.0738	20.3151	79.1667
0.240709	31.0738	20.398	79.1667
0.240812	31.1153	20.3566	79.1667
0.240857	31.1567	20.3151	79.1667
0.240862	31.1567	20.3566	79.1667
0.240951	31.1982	20.3151	79.1667
0.240988	31.1982	20.3151	79.1667
0.241016	31.1982	20.3151	79.5833
0.241158	31.1982	20.398	79.5833
0.241201	31.2189	20.4395	79.5833
0.241222	31.2189	20.5224	79.5833
0.241268	31.2604	20.4809	79.5833
0.241474	31.3018	20.4395	79.5833
0.241583	31.3226	20.4809	79.5833
0.241606	31.3433	20.5224	79.5833
0.241771	31.3847	20.4809	79.5833
0.241801	31.3847	20.5224	79.5833
0.241866	31.4055	20.5638	79.5833
0.24194	31.4469	20.5224	79.5833
0.242018	31.4677	20.5638	79.5833
0.242226	31.5091	20.5224	79.5833
0.242268	31.5506	20.4809	79.5833
0.24251	31.5506	20.5224	79.5833
0.242548	31.5506	20.5638	79.5833
0.242555	31.5506	20.5638	79.7917
0.242596	31.592	20.5224	79.7917
0.242671	31.6128	20.5638	79.7917
0.242831	31.6542	20.5224	79.7917
0.242863	31.6957	20.4809	79.7917
0.243131	31.6957	20.5638	79.7917
0.243167	31.7371	20.5224	79.7917
0.243423	31.7579	20.5638	79.7917
0.243514	31.7993	20.5224	79.7917
0.243541	31.8408	20.4809	79.7917
0.243831	31.8408	20.5638	79.7917
0.243859	31.8615	20.6053	79.7917
0.243864	31.903	20.5638	79.7917
0.243928	31.903	20.6053	79.7917
0.243987	31.9444	20.5638	79.7917
0.244014	31.9859	20.5224	79.7917
0.244028	32.0274	20.4809	79.7917
0.244033	32.0688	20.4395	79.7917
0.244191	32.0688	20.4809	79.7917
0.244373	32.1103	20.4395	79.7917
0.244387	32.1517	20.398	79.7917
0.244389	32.1517	20.4809	79.7917
0.244571	32.1725	20.5224	79.7917
0.244725	32.2139	20.4809	79.7917
0.244735	32.2139	20.5224	79.7917
0.245123	32.2554	20.4809	79.7917
0.245134	32.2554	20.5224	79.7917
0.245228	32.2968	20.4809	79.7917
0.245274	32.3383	20.4395	79.7917
0.245409	32.3383	20.4395	79.7917
0.245437	32.3798	20.398	79.7917
0.24548	32.3798	20.4809	79.7917
0.245587	32.4212	20.4395	79.7917
0.24566	32.4627	20.398	79.7917
0.245801	32.4627	20.398	79.7917
0.245811	32.5041	20.3566	79.7917
0.24593	32.5041	20.3566	80.2083
0.245989	32.5249	20.398	80.2083
0.246128	32.5663	20.3566	80.2083
0.246361	32.6078	20.3151	80.2083
0.246396	32.6493	20.2736	80.2083
0.24646	32.6907	20.2322	80.2083
0.246466	32.7322	20.1907	80.2083
0.246541	32.7322	20.2736	80.2083
0.246694	32.7322	20.3566	80.2083
0.246857	32.7322	20.398	80.2083
0.246906	32.7322	20.4395	80.2083
0.246994	32.7736	20.398	80.2083
0.247075	32.7736	20.4395	80.2083
0.247205	32.7736	20.4395	80.2083
0.247206	32.8151	20.398	80.2083
0.247286	32.8566	20.3566	80.2083
0.247383	32.8566	20.4395	80.2083
0.247442	32.8566	20.4395	80.625
0.247456	32.8773	20.4809	80.625
0.247918	32.898	20.5224	80.625
0.248098	32.898	20.5638	80.625
0.248295	32.9395	20.5224	80.625
0.248333	32.9809	20.4809	80.625
0.248411	32.9809	20.5638	80.625
0.248523	33.0017	20.6053	80.625
0.248601	33.0017	20.6053	81.0417
0.248636	33.0431	20.5638	81.0417
0.248646	33.0431	20.6053	81.0417
0.248832	33.0431	20.6882	81.0417
0.248883	33.0431	20.6882	81.0417
0.2489	33.0846	20.6468	81.0417
0.248929	33.1053	20.6882	81.0417
0.248953	33.1468	20.6468	81.0417
0.249004	33.1882	20.6053	81.0417
0.249013	33.2297	20.5638	81.0417
0.249078	33.2297	20.6053	81.0417
0.249092	33.2711	20.5638	81.0417
0.249121	33.3126	20.5224	81.0417
0.249125	33.3126	20.6053	81.0417
0.249227	33.3126	20.6053	81.0417
0.249256	33.3126	20.6053	81.0417
0.249529	33.3541	20.5638	81.0417
0.249975	33.3541	20.6468	81.0417
0.250006	33.3955	20.6053	81.0417
0.250041	33.437	20.5638	81.0417
0.250146	33.437	20.6053	81.0417
0.250221	33.4577	20.6468	81.0417
0.25036	33.4992	20.6053	81.0417
0.250401	33.4992	20.6053	81.0417
0.250557	33.4992	20.6468	81.0417
0.250675	33.5406	20.6053	81.0417
0.250715	33.5614	20.6468	81.0417
0.250774	33.5614	20.7297	81.0417
0.250982	33.5614	20.8126	81.0417
0.251039	33.5821	20.8541	81.0417
0.251376	33.5821	20.8955	81.0417
0.251542	33.6236	20.8541	81.0417
0.251656	33.665	20.8126	81.0417
0.251679	33.665	20.8541	81.0417
0.252055	33.7065	20.8126	81.0417
0.252061	33.7272	20.8541	81.0417
0.252097	33.7687	20.8126	81.0417
0.252285	33.7687	20.8126	81.0417
0.252286	33.8101	20.7711	81.0417
0.252324	33.8101	20.8126	81.0417
0.252495	33.8516	20.7711	81.0417
0.252513	33.8723	20.8126	81.0417
0.252523	33.893	20.8541	81.0417
0.252532	33.9345	20.8126	81.0417
0.252628	33.976	20.7711	81.0417
0.252634	33.976	20.8541	81.0417
0.252637	34.0174	20.8126	81.0417
0.252883	34.0589	20.7711	81.0417
0.253024	34.0796	20.8126	81.0417
0.25312	34.0796	20.8126	81.4583
0.253308	34.1211	20.7711	81.4583
0.253414	34.1211	20.7711	81.4583
0.253493	34.1211	20.8541	81.4583
0.253501	34.1211	20.8955	81.4583
0.253791	34.1418	20.937	81.4583
0.254084	34.1625	20.9784	81.4583
0.254113	34.204	20.937	81.4583
0.254209	34.2247	20.9784	81.4583
0.254287	34.2247	21.0614	81.4583
0.254308	34.2662	21.0199	81.4583
0.254464	34.3076	20.9784	81.4583
0.254467	34.3284	21.0199	81.4583
0.254486	34.3284	21.1028	81.4583
0.254537	34.3491	21.1443	81.4583
0.254599	34.3905	21.1028	81.4583
0.254667	34.432	21.0614	81.4583
0.25487	34.432	21.0614	81.4583
0.254908	34.432	21.1443	81.4583
0.255013	34.432	21.1857	81.4583
0.25513	34.432	21.2687	81.4583
0.25519	34.4735	21.2272	81.4583
0.255284	34.4942	21.2687	81.4583
0.255286	34.5357	21.2272	81.4583
0.255424	34.5771	21.1857	81.4583
0.255934	34.6186	21.1443	81.4583
0.255942	34.6393	21.1857	81.4583
0.255986	34.66	21.2272	81.4583
0.256005	34.66	21.2272	81.4583
0.256068	34.7015	21.1857	81.4583
0.256116	34.743	21.1443	81.4583
0.256161	34.743	21.2272	81.4583
0.256228	34.743	21.3101	81.4583
0.256236	34.7844	21.2687	81.4583
0.256291	34.8259	21.2272	81.4583
0.256448	34.8259	21.2687	81.4583
0.256464	34.8466	21.3101	81.4583
0.256492	34.8881	21.2687	81.4583
0.256697	34.9088	21.3101	81.4583
0.2567	34.9502	21.2687	81.4583
0.256826	34.9502	21.3101	81.4583
0.256868	34.9917	21.2687	81.4583
0.256894	34.9917	21.3516	81.4583
0.25696	34.9917	21.4345	81.4583
0.257025	35.0124	21.476	81.4583
0.257124	35.0539	21.4345	81.4583
0.257137	35.0954	21.393	81.4583
0.257138	35.1161	21.4345	81.4583
0.25715	35.1575	21.393	81.4583
0.257197	35.199	21.3516	81.4583
0.257244	35.199	21.393	81.4583
0.257581	35.2197	21.4345	81.4583
0.257615	35.2405	21.476	81.4583
0.257702	35.2819	21.4345	81.4583
0.257797	35.3027	21.476	81.4583
0.257965	35.3441	21.4345	81.4583
0.258142	35.3856	21.393	81.4583
0.258217	35.4063	21.4345	81.4583
0.258284	35.4478	21.393	81.4583
0.258375	35.4892	21.3516	81.4583
0.258594	35.5307	21.3101	81.4583
0.258675	35.5514	21.3516	81.4583
0.258779	35.5514	21.4345	81.4583
0.258799	35.5721	21.476	81.4583
0.258812	35.5929	21.5174	81.4583
0.259001	35.5929	21.5589	81.4583
0.259136	35.6343	21.5174	81.4583
0.259148	35.6343	21.5174	81.4583
0.259184	35.6758	21.476	81.4583
0.259272	35.6758	21.5174	81.4583
0.259279	35.6758	21.6003	81.4583
0.259335	35.6758	21.6418	81.4583
0.2595	35.6965	21.6833	81.4583
0.259567	35.6965	21.6833	81.875
0.259597	35.7172	21.7247	81.875
0.259681	35.7587	21.6833	81.875
0.2598	35.8002	21.6418	81.875
0.26008	35.8416	21.6003	81.875
0.260206	35.8416	21.6418	81.875
0.260242	35.8831	21.6003	81.875
0.260377	35.9038	21.6418	81.875
0.260523	35.9453	21.6003	81.875
0.260595	35.966	21.6418	81.875
0.260629	35.966	21.6418	82.0833
0.260775	35.966	21.6418	82.0833
0.260779	36.0075	21.6003	82.0833
0.260808	36.0489	21.5589	82.0833
0.261025	36.0904	21.5174	82.0833
0.261104	36.1111	21.5589	82.0833
0.261128	36.1111	21.6418	82.0833
0.26121	36.1526	21.6003	82.0833
0.261289	36.1526	21.6003	82.0833
0.26134	36.194	21.5589	82.0833
0.261383	36.2355	21.5174	82.0833
0.261391	36.2769	21.476	82.0833
0.261401	36.2977	21.5174	82.0833
0.261593	36.3391	21.476	82.0833
0.261625	36.3806	21.4345	82.0833
0.261882	36.4221	21.393	82.0833
0.261889	36.4428	21.4345	82.0833
0.262043	36.4842	21.393	82.0833
0.26212	36.5257	21.3516	82.0833
0.262155	36.5672	21.3101	82.0833
0.262164	36.5672	21.3516	82.0833
0.26226	36.6086	21.3101	82.0833
0.262403	36.6086	21.3101	82.0833
0.262472	36.6086	21.393	82.0833
0.262691	36.6501	21.3516	82.0833
0.262691	36.6915	21.3101	82.0833
0.262769	36.733	21.2687	82.0833
0.262781	36.7537	21.3101	82.0833
0.26282	36.7537	21.393	82.0833
0.262905	36.7537	21.476	82.0833
0.263074	36.7537	21.5174	82.0833
0.263092	36.7952	21.476	82.0833
0.263248	36.8367	21.4345	82.0833
0.263327	36.8781	21.393	82.0833
0.263509	36.9196	21.3516	82.0833
