0.0465873	0.456053	2.11443	7.51566
0.0465994	0.456053	2.11443	7.51566
0.0466002	0.456053	2.11443	7.51566
0.046618	0.456053	2.15589	7.51566
0.0467418	0.456053	2.19735	7.51566
0.0468039	0.456053	2.19735	7.51566
0.0468296	0.456053	2.19735	7.51566
0.0468654	0.456053	2.23881	7.51566
0.0470981	0.456053	2.23881	7.51566
0.0471236	0.456053	2.23881	7.51566
0.0471296	0.456053	2.23881	7.51566
0.0471363	0.456053	2.23881	7.51566
0.0474689	0.456053	2.23881	7.51566
0.0475319	0.456053	2.23881	7.51566
0.0475323	0.456053	2.23881	7.51566
0.0475889	0.456053	2.23881	7.51566
0.0476529	0.456053	2.23881	7.51566
0.0477142	0.476783	2.28027	7.51566
0.0479671	0.476783	2.28027	7.72443
0.0481693	0.476783	2.32172	7.72443
0.0482936	0.476783	2.32172	7.72443
0.0483175	0.476783	2.32172	7.72443
0.0483252	0.476783	2.32172	7.72443
0.0484633	0.476783	2.36318	7.72443
0.048551	0.476783	2.40464	7.72443
0.0485599	0.476783	2.40464	7.72443
0.0486127	0.476783	2.40464	7.72443
0.0487048	0.476783	2.40464	7.72443
0.0488733	0.476783	2.40464	7.72443
0.0489321	0.476783	2.40464	7.72443
0.0489714	0.476783	2.40464	7.72443
0.0489733	0.476783	2.4461	7.72443
0.0491359	0.476783	2.4461	7.72443
0.0491631	0.476783	2.4461	7.72443
0.0492994	0.476783	2.4461	7.72443
0.0493917	0.476783	2.48756	7.72443
0.0494172	0.476783	2.48756	7.72443
0.0494645	0.476783	2.48756	7.72443
0.049591	0.476783	2.48756	7.72443
0.0497666	0.476783	2.48756	7.72443
0.0498126	0.476783	2.48756	7.72443
0.0499805	0.476783	2.48756	7.72443
0.0500008	0.476783	2.52902	7.72443
0.0500248	0.476783	2.52902	7.72443
0.050078	0.476783	2.52902	7.72443
0.0503889	0.476783	2.52902	7.72443
0.050422	0.476783	2.52902	7.93319
0.0504496	0.476783	2.52902	7.93319
0.050511	0.476783	2.52902	7.93319
0.0505399	0.476783	2.52902	7.93319
0.0506228	0.476783	2.57048	7.93319
0.0506377	0.476783	2.61194	7.93319
0.0507195	0.518242	2.57048	7.93319
0.0507677	0.559702	2.52902	7.93319
0.0508601	0.559702	2.52902	7.93319
0.0509633	0.559702	2.52902	7.93319
0.0511083	0.559702	2.52902	7.93319
0.0514983	0.559702	2.61194	7.93319
0.0515936	0.559702	2.61194	8.14196
0.0517176	0.559702	2.61194	8.14196
0.051893	0.559702	2.61194	8.14196
0.0519636	0.559702	2.6534	8.14196
0.0520097	0.559702	2.6534	8.14196
0.0521965	0.559702	2.6534	8.5595
0.0523184	0.601161	2.61194	8.5595
0.0523668	0.601161	2.61194	8.5595
0.0524053	0.601161	2.61194	8.5595
0.0526075	0.601161	2.61194	8.5595
0.0526375	0.601161	2.61194	8.5595
0.0526854	0.601161	2.61194	8.5595
0.0527321	0.601161	2.6534	8.5595
0.0527773	0.601161	2.6534	8.5595
0.0528465	0.601161	2.6534	8.5595
0.0528631	0.621891	2.69486	8.5595
0.0529013	0.621891	2.69486	8.5595
0.0530587	0.621891	2.69486	8.5595
0.0530784	0.621891	2.69486	8.5595
0.0530885	0.621891	2.69486	8.5595
0.0532214	0.621891	2.69486	8.5595
0.0533705	0.621891	2.69486	8.5595
0.0534874	0.621891	2.69486	8.5595
0.0535267	0.64262	2.73632	8.5595
0.0536394	0.64262	2.73632	8.5595
0.05364	0.64262	2.77778	8.5595
0.0537054	0.64262	2.77778	8.5595
0.0540801	0.64262	2.77778	8.5595
0.054122	0.64262	2.77778	8.5595
0.0541497	0.64262	2.77778	8.5595
0.0543001	0.68408	2.73632	8.5595
0.0543022	0.68408	2.73632	8.5595
0.0543708	0.68408	2.73632	8.5595
0.0543802	0.68408	2.73632	8.5595
0.0545907	0.68408	2.73632	8.5595
0.054615	0.68408	2.73632	8.5595
0.05463	0.68408	2.73632	8.5595
0.054785	0.68408	2.73632	8.5595
0.0548206	0.725539	2.69486	8.5595
0.0549207	0.725539	2.73632	8.5595
0.0550023	0.725539	2.73632	8.5595
0.0550089	0.725539	2.73632	8.5595
0.055026	0.725539	2.73632	8.5595
0.0551521	0.725539	2.73632	8.5595
0.0551755	0.746269	2.77778	8.5595
0.0551914	0.746269	2.77778	8.5595
0.0552354	0.746269	2.77778	8.5595
0.0553146	0.746269	2.77778	8.5595
0.0553514	0.746269	2.77778	8.5595
0.0554689	0.746269	2.77778	8.5595
0.0556308	0.746269	2.77778	8.5595
0.0556762	0.746269	2.77778	8.5595
0.0556824	0.746269	2.77778	8.5595
0.0558281	0.746269	2.77778	8.5595
0.0558899	0.746269	2.77778	8.5595
0.0559048	0.746269	2.77778	8.5595
0.0559643	0.746269	2.77778	8.5595
0.0559973	0.746269	2.81924	8.5595
0.0561214	0.746269	2.81924	8.5595
0.0561797	0.746269	2.8607	8.5595
0.0562578	0.746269	2.8607	8.5595
0.0563853	0.746269	2.8607	8.5595
0.0564082	0.746269	2.8607	8.5595
0.0564239	0.746269	2.8607	8.5595
0.0564638	0.746269	2.8607	8.5595
0.0566775	0.746269	2.94362	8.5595
0.0567417	0.746269	2.94362	8.5595
0.0567594	0.746269	2.98507	8.5595
0.0568758	0.746269	3.02653	8.5595
0.0569849	0.746269	3.02653	8.5595
0.0571705	0.746269	3.02653	8.5595
0.0571833	0.746269	3.02653	8.5595
0.057233	0.746269	3.02653	8.5595
0.0573926	0.746269	3.02653	8.76827
0.0575931	0.746269	3.02653	8.76827
0.0576811	0.746269	3.06799	8.76827
0.0576967	0.746269	3.06799	8.76827
0.0577097	0.746269	3.06799	8.76827
0.0578025	0.746269	3.06799	8.76827
0.0578403	0.746269	3.10945	8.76827
0.0579946	0.746269	3.10945	8.76827
0.0580969	0.746269	3.10945	8.76827
0.0581061	0.746269	3.10945	8.76827
0.0581831	0.746269	3.10945	8.76827
0.0582065	0.746269	3.10945	8.97704
0.0582521	0.746269	3.10945	8.97704
0.0583357	0.746269	3.10945	8.97704
0.0583564	0.746269	3.10945	8.97704
0.0583596	0.746269	3.10945	8.97704
0.0584581	0.787728	3.06799	8.97704
0.0585464	0.787728	3.06799	8.97704
0.0585841	0.787728	3.06799	8.97704
0.0586233	0.787728	3.06799	8.97704
0.0587037	0.787728	3.06799	8.97704
0.05873	0.787728	3.06799	8.97704
0.058892	0.787728	3.06799	8.97704
0.0589272	0.787728	3.10945	8.97704
0.0589662	0.787728	3.10945	8.97704
0.0590113	0.787728	3.10945	8.97704
0.0590534	0.787728	3.15091	8.97704
0.0592616	0.787728	3.15091	8.97704
0.0592741	0.787728	3.15091	8.97704
0.0594679	0.787728	3.19237	8.97704
0.0594819	0.787728	3.19237	8.97704
0.0596432	0.787728	3.19237	8.97704
0.0597124	0.787728	3.19237	9.1858
0.0597564	0.787728	3.19237	9.1858
0.0598214	0.787728	3.19237	9.1858
0.0598251	0.787728	3.19237	9.1858
0.0599107	0.787728	3.19237	9.1858
0.0599297	0.787728	3.19237	9.1858
0.0600077	0.787728	3.27529	9.1858
0.0600084	0.808458	3.31675	9.1858
0.0600293	0.808458	3.31675	9.1858
0.0600475	0.808458	3.31675	9.1858
0.0602005	0.808458	3.35821	9.1858
0.0602411	0.808458	3.35821	9.1858
0.0603366	0.808458	3.35821	9.1858
0.0603639	0.808458	3.35821	9.1858
0.0604432	0.808458	3.35821	9.1858
0.060465	0.808458	3.35821	9.1858
0.0604789	0.808458	3.39967	9.1858
0.0605908	0.808458	3.39967	9.1858
0.0607049	0.808458	3.39967	9.1858
0.0607277	0.849917	3.35821	9.1858
0.0608099	0.849917	3.35821	9.1858
0.0608261	0.849917	3.39967	9.1858
0.0608396	0.849917	3.39967	9.1858
0.0608561	0.849917	3.39967	9.1858
0.0608851	0.849917	3.39967	9.1858
0.0610363	0.849917	3.44113	9.1858
0.0610898	0.849917	3.48259	9.1858
0.0610959	0.849917	3.48259	9.60334
0.0611682	0.849917	3.52405	9.60334
0.0613351	0.849917	3.52405	9.60334
0.0614321	0.849917	3.52405	9.60334
0.0614371	0.849917	3.52405	9.60334
0.0616208	0.849917	3.52405	9.60334
0.06169	0.849917	3.52405	9.60334
0.061732	0.849917	3.52405	9.60334
0.0617561	0.849917	3.56551	9.60334
0.0618291	0.849917	3.56551	9.60334
0.0618407	0.870647	3.60697	9.60334
0.0619499	0.870647	3.60697	9.60334
0.062104	0.870647	3.64842	9.60334
0.0621296	0.870647	3.68988	9.60334
0.0621854	0.870647	3.68988	9.60334
0.0623271	0.870647	3.68988	9.60334
0.0623962	0.870647	3.68988	9.81211
0.0624993	0.870647	3.68988	10.0209
0.0625707	0.870647	3.68988	10.0209
0.0630385	0.870647	3.73134	10.0209
0.0634342	0.870647	3.7728	10.0209
0.0635535	0.891376	3.81426	10.0209
0.063632	0.891376	3.85572	10.0209
0.0637618	0.891376	3.85572	10.2296
0.0639143	0.891376	3.85572	10.2296
0.0639367	0.891376	3.85572	10.2296
0.0639583	0.891376	3.89718	10.2296
0.0640389	0.891376	3.89718	10.2296
0.0640737	0.932836	3.85572	10.2296
0.0641762	0.932836	3.85572	10.2296
0.0641789	0.932836	3.89718	10.2296
0.0642341	0.932836	3.89718	10.2296
0.0642702	0.932836	3.89718	10.6472
0.0643904	0.953565	3.93864	10.6472
0.0645047	0.953565	3.93864	10.6472
0.0645242	0.953565	3.93864	10.6472
0.0645317	0.953565	3.93864	10.6472
0.0645582	0.953565	3.93864	10.6472
0.0647423	0.953565	3.9801	10.6472
0.0647911	0.953565	3.9801	10.6472
0.0648225	0.953565	3.9801	10.6472
0.0648614	0.953565	3.9801	10.6472
0.065005	0.953565	3.9801	10.6472
0.0650155	0.953565	4.06302	10.6472
0.0650944	0.953565	4.06302	10.6472
0.0652278	0.953565	4.06302	10.6472
0.0652994	0.953565	4.10448	10.6472
0.0653798	0.974295	4.14594	10.6472
0.0655205	1.01575	4.10448	10.6472
0.0655961	1.01575	4.10448	10.6472
0.0656119	1.01575	4.10448	10.6472
0.0656204	1.01575	4.10448	10.6472
0.0656656	1.01575	4.14594	10.6472
0.0656909	1.01575	4.14594	10.6472
0.0657526	1.01575	4.14594	10.856
0.0657769	1.01575	4.14594	10.856
0.0658053	1.01575	4.14594	10.856
0.0658262	1.01575	4.14594	10.856
0.0658993	1.01575	4.14594	10.856
0.065932	1.01575	4.14594	10.856
0.0659548	1.01575	4.14594	10.856
0.0659834	1.01575	4.14594	10.856
0.0659884	1.03648	4.1874	10.856
0.0660748	1.03648	4.1874	10.856
0.0661432	1.03648	4.22886	10.856
0.0661562	1.03648	4.27032	10.856
0.0661814	1.03648	4.27032	10.856
0.066191	1.03648	4.27032	10.856
0.0662297	1.03648	4.27032	11.0647
0.0662612	1.03648	4.27032	11.0647
0.0664645	1.03648	4.27032	11.0647
0.0666223	1.07794	4.22886	11.0647
0.0669491	1.07794	4.22886	11.0647
0.0670263	1.07794	4.31177	11.0647
0.0671115	1.07794	4.31177	11.0647
0.0671816	1.07794	4.31177	11.0647
0.0672414	1.07794	4.35323	11.0647
0.0674642	1.07794	4.35323	11.2735
0.0674769	1.07794	4.35323	11.2735
0.0675019	1.07794	4.43615	11.2735
0.0675905	1.07794	4.43615	11.2735
0.0675997	1.07794	4.43615	11.2735
0.067605	1.07794	4.43615	11.2735
0.067678	1.07794	4.43615	11.4823
0.0677567	1.07794	4.43615	11.4823
0.0679397	1.07794	4.43615	11.4823
0.0680362	1.07794	4.47761	11.4823
0.0680392	1.07794	4.47761	11.4823
0.0680545	1.09867	4.51907	11.4823
0.0680965	1.09867	4.51907	11.4823
0.0683146	1.09867	4.51907	11.4823
0.0685395	1.09867	4.51907	11.4823
0.068661	1.09867	4.51907	11.4823
0.068684	1.09867	4.56053	11.4823
0.0687977	1.09867	4.60199	11.4823
0.0689186	1.14013	4.56053	11.4823
0.0689679	1.14013	4.60199	11.4823
0.0690168	1.14013	4.60199	11.4823
0.0691305	1.16086	4.64345	11.4823
0.0691567	1.16086	4.64345	11.4823
0.0691651	1.16086	4.64345	11.4823
0.0692692	1.16086	4.64345	11.4823
0.0693253	1.16086	4.64345	11.4823
0.0693306	1.20232	4.60199	11.4823
0.0693363	1.20232	4.64345	11.4823
0.069426	1.20232	4.64345	11.4823
0.0694564	1.20232	4.64345	11.4823
0.0694638	1.20232	4.68491	11.4823
0.0695081	1.20232	4.72637	11.4823
0.0696043	1.20232	4.72637	11.4823
0.0696576	1.20232	4.72637	11.4823
0.0698257	1.20232	4.72637	11.4823
0.0699155	1.20232	4.72637	11.4823
0.0700956	1.20232	4.72637	11.4823
0.0701721	1.20232	4.72637	11.4823
0.0702016	1.20232	4.72637	11.4823
0.0702472	1.20232	4.72637	11.4823
0.070294	1.20232	4.72637	11.4823
0.0703391	1.20232	4.76783	11.4823
0.0703665	1.20232	4.76783	11.8998
0.0704001	1.20232	4.76783	11.8998
0.0704058	1.20232	4.76783	11.8998
0.070455	1.20232	4.80929	11.8998
0.0704657	1.20232	4.80929	11.8998
0.070483	1.20232	4.80929	11.8998
0.0705095	1.20232	4.80929	11.8998
0.0705426	1.20232	4.85075	11.8998
0.0705878	1.20232	4.85075	11.8998
0.0706005	1.20232	4.85075	11.8998
0.07063	1.20232	4.89221	11.8998
0.0706456	1.20232	4.89221	11.8998
0.0706758	1.24378	4.85075	11.8998
0.0707831	1.24378	4.85075	11.8998
0.0707944	1.24378	4.85075	11.8998
0.0710343	1.24378	4.85075	11.8998
0.0711603	1.24378	4.85075	11.8998
0.0711984	1.24378	4.85075	11.8998
0.0713721	1.24378	4.85075	11.8998
0.0713782	1.24378	4.85075	11.8998
0.0714056	1.24378	4.89221	11.8998
0.0714383	1.24378	4.89221	11.8998
0.0714515	1.24378	4.89221	11.8998
0.0714845	1.28524	4.85075	11.8998
0.0717301	1.28524	4.85075	11.8998
0.0717801	1.28524	4.85075	11.8998
0.0717841	1.28524	4.85075	11.8998
0.0718255	1.28524	4.89221	11.8998
0.0718282	1.28524	4.89221	11.8998
0.0718754	1.3267	4.85075	11.8998
0.072151	1.3267	4.85075	12.1086
0.0721512	1.3267	4.89221	12.1086
0.0722568	1.3267	4.89221	12.1086
0.0723448	1.3267	4.89221	12.3173
0.0724365	1.36816	4.85075	12.3173
0.0724812	1.36816	4.89221	12.3173
0.0725342	1.36816	4.89221	12.3173
0.0725396	1.36816	4.93366	12.3173
0.0725521	1.36816	4.93366	12.3173
0.0725875	1.36816	4.93366	12.3173
0.0727909	1.36816	4.93366	12.3173
0.0730249	1.40962	4.89221	12.3173
0.0731611	1.40962	4.89221	12.5261
0.0731858	1.40962	4.89221	12.5261
0.0732086	1.40962	4.89221	12.5261
0.0732477	1.40962	4.89221	12.5261
0.07328	1.40962	4.89221	12.5261
0.0733038	1.40962	4.93366	12.5261
0.0733291	1.40962	4.93366	12.5261
0.0733456	1.40962	4.93366	12.5261
0.0733832	1.40962	4.93366	12.5261
0.0734429	1.40962	4.93366	12.5261
0.0737078	1.40962	4.93366	12.5261
0.0737609	1.40962	4.93366	12.5261
0.0737845	1.40962	4.97512	12.5261
0.0738442	1.40962	4.97512	12.5261
0.0740976	1.40962	4.97512	12.5261
0.0741778	1.40962	4.97512	12.5261
0.0742358	1.40962	5.05804	12.5261
0.0742525	1.40962	5.05804	12.5261
0.074283	1.40962	5.05804	12.7349
0.074356	1.40962	5.05804	12.7349
0.0744766	1.40962	5.0995	12.7349
0.0744776	1.40962	5.0995	12.7349
0.0744879	1.40962	5.0995	12.7349
0.0745082	1.40962	5.0995	12.7349
0.0745461	1.40962	5.0995	12.7349
0.0746081	1.40962	5.0995	12.7349
0.0746484	1.40962	5.0995	12.7349
0.0746966	1.40962	5.0995	12.7349
0.0748318	1.40962	5.0995	12.7349
0.0748375	1.40962	5.14096	12.7349
0.0749639	1.40962	5.14096	12.7349
0.074997	1.40962	5.14096	12.7349
0.0750859	1.40962	5.14096	12.7349
0.0751004	1.45108	5.0995	12.7349
0.0751263	1.45108	5.0995	12.7349
0.0752489	1.45108	5.14096	12.7349
0.0752548	1.45108	5.22388	12.7349
0.0752706	1.47181	5.26534	12.7349
0.0753104	1.47181	5.26534	12.7349
0.0753204	1.47181	5.26534	12.7349
0.0753312	1.47181	5.3068	12.7349
0.0754509	1.47181	5.3068	12.7349
0.0754555	1.51327	5.26534	12.7349
0.0754977	1.51327	5.26534	12.7349
0.0755697	1.51327	5.26534	12.7349
0.0755965	1.51327	5.26534	12.7349
0.0756011	1.51327	5.26534	12.7349
0.0756483	1.534	5.3068	12.7349
0.0756852	1.534	5.3068	12.7349
0.0757054	1.534	5.3068	12.7349
0.0757453	1.534	5.3068	12.7349
0.0758141	1.55473	5.34826	12.7349
0.0758333	1.57546	5.38972	12.7349
0.0758411	1.59619	5.43118	12.7349
0.0759151	1.59619	5.43118	12.7349
0.0759426	1.59619	5.43118	12.9436
0.0759453	1.59619	5.43118	12.9436
0.0760603	1.59619	5.47264	12.9436
0.0760798	1.61692	5.5141	12.9436
0.0760838	1.65837	5.47264	12.9436
0.0762404	1.65837	5.47264	12.9436
0.0763955	1.65837	5.47264	12.9436
0.0764633	1.65837	5.47264	12.9436
0.0765154	1.65837	5.5141	12.9436
0.0765867	1.65837	5.5141	13.1524
0.0765955	1.65837	5.5141	13.1524
0.0766127	1.65837	5.5141	13.1524
0.0767151	1.6791	5.55556	13.1524
0.0767506	1.6791	5.59701	13.1524
0.0767514	1.6791	5.59701	13.1524
0.0767932	1.69983	5.63847	13.1524
0.0768264	1.69983	5.63847	13.1524
0.076829	1.69983	5.63847	13.1524
0.0768549	1.69983	5.63847	13.1524
0.076885	1.69983	5.63847	13.1524
0.0769285	1.69983	5.63847	13.1524
0.0769397	1.69983	5.63847	13.1524
0.077005	1.74129	5.59701	13.1524
0.0770274	1.74129	5.59701	13.1524
0.077044	1.74129	5.59701	13.1524
0.0771157	1.74129	5.59701	13.1524
0.0771362	1.74129	5.59701	13.1524
0.0771391	1.74129	5.59701	13.1524
0.0773017	1.74129	5.63847	13.1524
0.0774596	1.74129	5.63847	13.1524
0.0775748	1.74129	5.72139	13.1524
0.0776302	1.78275	5.67993	13.1524
0.0776714	1.78275	5.67993	13.1524
0.0777406	1.78275	5.72139	13.1524
0.077794	1.78275	5.72139	13.1524
0.0778609	1.78275	5.72139	13.1524
0.0781929	1.78275	5.72139	13.1524
0.0784531	1.78275	5.72139	13.1524
0.0784762	1.78275	5.80431	13.1524
0.0785738	1.78275	5.80431	13.1524
0.0786068	1.78275	5.80431	13.1524
0.0786782	1.78275	5.80431	13.1524
0.0787043	1.78275	5.80431	13.1524
0.0787457	1.78275	5.80431	13.1524
0.0787558	1.78275	5.84577	13.1524
0.0787583	1.78275	5.88723	13.1524
0.0788241	1.78275	5.88723	13.1524
0.0790516	1.78275	5.88723	13.1524
0.0790886	1.78275	5.88723	13.1524
0.0791226	1.78275	5.88723	13.1524
0.0791556	1.78275	5.92869	13.1524
0.0792034	1.82421	5.88723	13.1524
0.0792209	1.82421	5.88723	13.1524
0.0792896	1.82421	5.88723	13.1524
0.0794017	1.84494	5.92869	13.1524
0.0794787	1.84494	5.92869	13.1524
0.0794951	1.84494	5.97015	13.1524
0.0795835	1.84494	5.97015	13.1524
0.0797378	1.84494	6.01161	13.1524
0.0797851	1.84494	6.05307	13.1524
0.0798429	1.8864	6.01161	13.1524
0.0799188	1.8864	6.01161	13.1524
0.0799646	1.8864	6.01161	13.1524
0.0800683	1.8864	6.01161	13.3612
0.0801917	1.8864	6.05307	13.3612
0.0803069	1.8864	6.05307	13.3612
0.080407	1.8864	6.09453	13.3612
0.080466	1.8864	6.13599	13.3612
0.0805735	1.8864	6.13599	13.3612
0.0806258	1.92786	6.09453	13.3612
0.0807284	1.92786	6.09453	13.3612
0.0807818	1.96932	6.05307	13.3612
0.0808744	1.96932	6.05307	13.3612
0.0808819	1.99005	6.09453	13.3612
0.0809292	1.99005	6.09453	13.3612
0.0809388	1.99005	6.17745	13.3612
0.0809789	1.99005	6.17745	13.3612
0.0810105	1.99005	6.21891	13.3612
0.0810499	2.01078	6.26037	13.3612
0.0811301	2.01078	6.26037	13.3612
0.0811544	2.01078	6.26037	13.3612
0.0813331	2.01078	6.26037	13.3612
0.0813415	2.01078	6.26037	13.3612
0.0814393	2.03151	6.30182	13.3612
0.0815442	2.05224	6.34328	13.3612
0.0815995	2.05224	6.34328	13.3612
0.0816688	2.05224	6.34328	13.3612
0.0816754	2.0937	6.30182	13.3612
0.0819183	2.0937	6.30182	13.3612
0.0819494	2.0937	6.30182	13.3612
0.0819649	2.0937	6.34328	13.3612
0.0820677	2.0937	6.34328	13.3612
0.0820753	2.0937	6.34328	13.3612
0.0820781	2.0937	6.4262	13.3612
0.0821946	2.0937	6.4262	13.3612
0.082333	2.11443	6.46766	13.3612
0.0824159	2.11443	6.46766	13.3612
0.0824359	2.11443	6.46766	13.3612
0.0825521	2.11443	6.46766	13.3612
0.0825587	2.11443	6.46766	13.3612
0.0825755	2.11443	6.50912	13.3612
0.0825958	2.11443	6.55058	13.3612
0.0826053	2.11443	6.55058	13.3612
0.0827963	2.11443	6.55058	13.3612
0.0828061	2.11443	6.55058	13.3612
0.0828466	2.11443	6.55058	13.3612
0.0828548	2.11443	6.55058	13.3612
0.082903	2.11443	6.55058	13.3612
0.0829637	2.15589	6.50912	13.3612
0.0829761	2.19735	6.46766	13.3612
0.0830396	2.19735	6.46766	13.3612
0.0830716	2.23881	6.4262	13.3612
0.0833467	2.25954	6.46766	13.3612
0.0833695	2.25954	6.46766	13.3612
0.0836394	2.25954	6.46766	13.3612
0.0837111	2.25954	6.46766	13.3612
0.0837875	2.25954	6.46766	13.3612
0.0837891	2.25954	6.46766	13.3612
0.0838114	2.28027	6.50912	13.3612
0.0838736	2.28027	6.55058	13.3612
0.0839346	2.28027	6.55058	13.3612
0.0839536	2.28027	6.59204	13.3612
0.0840369	2.32172	6.55058	13.3612
0.0841235	2.32172	6.55058	13.3612
0.0841687	2.32172	6.59204	13.3612
0.084174	2.32172	6.59204	13.3612
0.0841936	2.34245	6.6335	13.3612
0.0842309	2.34245	6.6335	13.3612
0.0842726	2.36318	6.67496	13.3612
0.084317	2.36318	6.67496	13.3612
0.0845572	2.36318	6.67496	13.3612
0.0846043	2.40464	6.6335	13.3612
0.0847764	2.40464	6.71642	13.3612
0.0849286	2.40464	6.75788	13.3612
0.0852556	2.40464	6.75788	13.3612
0.0853814	2.40464	6.75788	13.3612
0.0853925	2.4461	6.71642	13.3612
0.0855922	2.4461	6.71642	13.3612
0.0856088	2.4461	6.75788	13.3612
0.0856731	2.46683	6.79934	13.3612
0.0858108	2.46683	6.79934	13.3612
0.0858247	2.46683	6.79934	13.3612
0.085854	2.48756	6.8408	13.3612
0.085976	2.48756	6.88226	13.3612
0.0859888	2.52902	6.8408	13.3612
0.0860683	2.52902	6.88226	13.3612
0.0860938	2.52902	6.92371	13.3612
0.086117	2.52902	6.96517	13.3612
0.0861547	2.52902	7.00663	13.3612
0.0862236	2.52902	7.00663	13.3612
0.0863371	2.52902	7.00663	13.3612
0.0863431	2.52902	7.04809	13.3612
0.0863724	2.52902	7.04809	13.3612
0.0864014	2.52902	7.08955	13.3612
0.0864294	2.52902	7.08955	13.3612
0.0864684	2.52902	7.08955	13.3612
0.0865266	2.52902	7.08955	13.3612
0.0865706	2.52902	7.13101	13.3612
0.0865726	2.52902	7.17247	13.3612
0.0866018	2.52902	7.17247	13.3612
0.0866347	2.52902	7.21393	13.3612
0.0866519	2.54975	7.25539	13.3612
0.0867228	2.54975	7.25539	13.3612
0.0869446	2.54975	7.25539	13.3612
0.0869555	2.59121	7.21393	13.3612
0.0869747	2.59121	7.25539	13.3612
0.0870227	2.59121	7.25539	13.3612
0.0870607	2.59121	7.25539	13.3612
0.0872054	2.59121	7.25539	13.3612
0.0872793	2.61194	7.29685	13.3612
0.0873167	2.61194	7.29685	13.3612
0.087333	2.61194	7.29685	13.3612
0.0873361	2.61194	7.29685	13.7787
0.0873502	2.61194	7.29685	13.7787
0.087513	2.61194	7.29685	13.7787
0.0875347	2.61194	7.29685	13.7787
0.0875475	2.61194	7.29685	13.7787
0.0875584	2.61194	7.29685	13.7787
0.0876127	2.61194	7.33831	13.7787
0.0876494	2.61194	7.33831	13.7787
0.087655	2.6534	7.29685	13.7787
0.0877079	2.6534	7.29685	13.7787
0.0878214	2.6534	7.33831	13.7787
0.0880135	2.67413	7.37977	13.7787
0.0880829	2.67413	7.46269	13.7787
0.0881021	2.67413	7.50415	13.7787
0.0881022	2.67413	7.54561	13.7787
0.0881292	2.69486	7.58706	13.7787
0.0882322	2.69486	7.58706	13.7787
0.0882501	2.73632	7.54561	13.7787
0.0882533	2.73632	7.62852	13.7787
0.0883821	2.77778	7.58706	13.7787
0.0884098	2.77778	7.58706	13.7787
0.0884467	2.77778	7.58706	13.7787
0.0885355	2.77778	7.58706	13.7787
0.0885428	2.81924	7.54561	13.7787
0.0889626	2.81924	7.54561	13.7787
0.0890423	2.81924	7.54561	13.7787
0.0891253	2.81924	7.58706	13.7787
0.0891255	2.81924	7.62852	13.7787
0.0892563	2.81924	7.62852	13.7787
0.0893727	2.8607	7.58706	13.7787
0.0893981	2.8607	7.58706	13.7787
0.0894854	2.90216	7.54561	13.7787
0.0894883	2.90216	7.54561	13.7787
0.0895165	2.90216	7.54561	13.7787
0.0895368	2.90216	7.54561	13.7787
0.0895427	2.90216	7.54561	13.7787
0.089559	2.90216	7.54561	13.7787
0.0895817	2.90216	7.54561	13.7787
0.089589	2.90216	7.54561	13.7787
0.0896174	2.90216	7.58706	13.7787
0.0896357	2.90216	7.58706	13.7787
0.089682	2.90216	7.58706	13.7787
0.0897145	2.90216	7.58706	13.7787
0.0897285	2.90216	7.58706	13.7787
0.0897313	2.90216	7.62852	13.7787
0.0898726	2.90216	7.62852	13.7787
0.0900197	2.90216	7.66998	13.7787
0.0901372	2.90216	7.66998	13.7787
0.0902189	2.92289	7.71144	13.7787
0.0903174	2.92289	7.7529	13.7787
0.0903595	2.92289	7.7529	13.7787
0.0903709	2.92289	7.79436	13.7787
0.0903711	2.92289	7.83582	13.7787
0.0903859	2.92289	7.83582	13.7787
0.0903923	2.92289	7.83582	13.7787
0.090585	2.92289	7.83582	13.7787
0.0906189	2.92289	7.87728	13.7787
0.0906671	2.92289	7.91874	13.7787
0.0906914	2.94362	7.9602	13.7787
0.0907429	2.94362	7.9602	13.7787
0.0908427	2.94362	7.9602	13.7787
0.0908683	2.94362	7.9602	13.7787
0.0909299	2.94362	7.9602	13.7787
0.0909305	2.94362	7.9602	13.7787
0.0909748	2.94362	8.00166	13.7787
0.091022	2.96434	8.04312	13.7787
0.0910812	2.96434	8.04312	13.7787
0.0911171	2.96434	8.04312	13.7787
0.0911949	2.96434	8.04312	13.7787
0.091216	2.96434	8.12604	13.7787
0.091419	2.96434	8.1675	13.7787
0.091454	3.0058	8.12604	13.7787
0.0914673	3.0058	8.12604	13.7787
0.091487	3.0058	8.12604	13.7787
0.0914949	3.0058	8.12604	13.7787
0.091614	3.0058	8.12604	13.7787
