0.273595	29.9337	24.2952	33.61
0.273685	29.9751	24.2537	33.61
0.273805	29.9751	24.2537	33.61
0.273868	30.0166	24.2123	33.61
0.273904	30.0373	24.2537	33.61
0.27393	30.0788	24.2123	33.61
0.273946	30.0788	24.2123	33.61
0.274302	30.1202	24.1708	33.61
0.274329	30.1617	24.1294	33.61
0.274338	30.1824	24.1708	33.61
0.274497	30.1824	24.2123	33.61
0.274524	30.2239	24.1708	33.61
0.274548	30.2239	24.1708	33.61
0.274563	30.2239	24.2123	33.61
0.274577	30.2653	24.1708	33.61
0.274583	30.3068	24.1294	33.61
0.274607	30.3068	24.1708	33.61
0.274648	30.3068	24.2123	33.61
0.274698	30.3068	24.2123	33.61
0.27471	30.3068	24.2537	33.61
0.274711	30.3068	24.2537	33.61
0.274736	30.3068	24.2952	33.61
0.274757	30.3068	24.3367	33.61
0.274761	30.3068	24.3781	33.61
0.274899	30.3068	24.3781	33.61
0.274992	30.3483	24.3367	33.61
0.27508	30.369	24.3781	33.61
0.275148	30.369	24.4196	33.61
0.275359	30.4104	24.3781	33.61
0.275457	30.4519	24.3367	33.61
0.275591	30.4934	24.2952	33.61
0.275658	30.4934	24.3367	33.61
0.27567	30.5348	24.2952	33.61
0.27569	30.5763	24.2537	33.61
0.275702	30.5763	24.2537	33.61
0.275828	30.5763	24.2537	33.61
0.275891	30.5763	24.2952	33.61
0.275924	30.6177	24.2537	33.61
0.275942	30.6177	24.2952	33.61
0.275972	30.6385	24.3367	33.61
0.276011	30.6799	24.2952	33.61
0.276122	30.7007	24.3367	33.61
0.276164	30.7421	24.2952	33.61
0.276406	30.7836	24.2537	33.61
0.276407	30.8043	24.2952	33.61
0.2765	30.8043	24.2952	33.61
0.27654	30.8043	24.3781	33.61
0.276558	30.8043	24.4196	33.61
0.276571	30.8458	24.3781	33.61
0.276651	30.8458	24.461	33.61
0.276674	30.8458	24.5025	33.61
0.276717	30.8458	24.5025	33.61
0.276847	30.8458	24.5025	33.61
0.276897	30.8872	24.461	33.61
0.276916	30.8872	24.461	33.61
0.276921	30.8872	24.5439	33.61
0.27706	30.9287	24.5025	33.61
0.27717	30.9494	24.5439	33.61
0.27731	30.9494	24.5439	33.61
0.277344	30.9701	24.5854	33.61
0.277377	31.0116	24.5439	33.61
0.277382	31.0116	24.5439	33.61
0.277417	31.0116	24.5854	33.61
0.277445	31.0531	24.5439	33.61
0.277597	31.0945	24.5025	33.61
0.277687	31.0945	24.5854	33.61
0.277739	31.0945	24.6683	33.61
0.27774	31.136	24.6269	33.61
0.277767	31.136	24.6269	33.61
0.277869	31.1567	24.6683	33.61
0.277999	31.1982	24.6269	33.61
0.278234	31.2396	24.5854	33.61
0.278363	31.2811	24.5439	33.61
0.278387	31.3018	24.5854	33.61
0.278415	31.3018	24.6269	33.61
0.27845	31.3018	24.7098	33.61
0.278479	31.3018	24.7512	33.61
0.27849	31.3433	24.7098	33.61
0.278689	31.3433	24.7512	33.61
0.278699	31.3847	24.7098	33.61
0.278747	31.4055	24.7512	33.61
0.278797	31.4055	24.7927	33.61
0.279032	31.4055	24.8756	33.61
0.279118	31.4055	24.8756	33.61
0.27914	31.4055	24.8756	33.61
0.279156	31.4055	24.8756	33.61
0.279196	31.4055	24.8756	33.61
0.279231	31.4262	24.9171	33.61
0.279648	31.4262	24.9171	34.0249
0.279654	31.4262	24.9171	34.4398
0.279716	31.4469	24.9585	34.4398
0.279757	31.4884	24.9171	34.4398
0.279851	31.5299	24.8756	34.4398
0.279895	31.5299	24.8756	34.4398
0.280138	31.5299	24.9171	34.4398
0.280164	31.5299	24.9171	34.4398
0.280167	31.5299	24.9171	34.6473
0.280283	31.5713	24.8756	34.6473
0.280289	31.5713	24.9171	34.6473
0.28039	31.6128	24.8756	34.6473
0.28047	31.6335	24.9171	34.6473
0.28049	31.6335	25	34.6473
0.280532	31.675	24.9585	34.6473
0.280611	31.6957	25	34.6473
0.280628	31.6957	25.0415	34.6473
0.280723	31.7164	25.0829	34.6473
0.281016	31.7164	25.1658	34.6473
0.281114	31.7164	25.1658	34.6473
0.281227	31.7371	25.2073	34.6473
0.281308	31.7371	25.2073	34.6473
0.281335	31.7786	25.1658	34.6473
0.281587	31.7786	25.1658	34.6473
0.281653	31.7786	25.2073	34.6473
0.281728	31.7786	25.2488	34.6473
0.281738	31.8201	25.2073	34.6473
0.281752	31.8201	25.2488	34.6473
0.281754	31.8615	25.2073	34.6473
0.281768	31.8823	25.2488	34.6473
0.281853	31.8823	25.2488	34.6473
0.281901	31.8823	25.2902	34.6473
0.28195	31.903	25.3317	34.6473
0.281974	31.9444	25.2902	34.6473
0.282058	31.9444	25.3317	34.6473
0.282063	31.9859	25.2902	34.6473
0.282128	31.9859	25.3317	34.6473
0.282166	32.0274	25.2902	34.6473
0.282665	32.0274	25.3731	34.6473
0.282706	32.0688	25.3317	34.6473
0.282795	32.0688	25.3731	34.6473
0.282871	32.0896	25.4146	34.6473
0.282886	32.131	25.3731	34.6473
0.282906	32.1725	25.3317	34.6473
0.282924	32.1725	25.3731	34.6473
0.282939	32.1725	25.4146	34.6473
0.282963	32.1932	25.4561	34.6473
0.283099	32.1932	25.4561	35.0622
0.283246	32.2139	25.4975	35.0622
0.283248	32.2554	25.4561	35.0622
0.283309	32.2554	25.539	35.0622
0.283389	32.2554	25.5804	35.0622
0.283432	32.2968	25.539	35.0622
0.283468	32.3383	25.4975	35.0622
0.283564	32.3383	25.5804	35.0622
0.28358	32.3383	25.5804	35.0622
0.283657	32.3383	25.6219	35.0622
0.283709	32.359	25.6633	35.0622
0.283772	32.359	25.6633	35.0622
0.283779	32.4005	25.6219	35.0622
0.283808	32.442	25.5804	35.0622
0.283847	32.4834	25.539	35.0622
0.283943	32.5249	25.4975	35.0622
0.28418	32.5663	25.4561	35.0622
0.284392	32.6078	25.4146	35.0622
0.284442	32.6285	25.4561	35.0622
0.284644	32.67	25.4146	35.0622
0.284686	32.67	25.4975	35.0622
0.284791	32.67	25.4975	35.0622
0.284821	32.7114	25.4561	35.0622
0.284878	32.7114	25.4975	35.0622
0.284943	32.7114	25.539	35.0622
0.284957	32.7529	25.4975	35.0622
0.284971	32.7529	25.539	35.0622
0.28525	32.7944	25.4975	35.0622
0.285465	32.7944	25.539	35.0622
0.285504	32.8151	25.5804	35.0622
0.285595	32.8358	25.6219	35.0622
0.285693	32.8358	25.6219	35.0622
0.285768	32.8358	25.7048	35.0622
0.285822	32.8566	25.7463	35.0622
0.285973	32.8566	25.8292	35.0622
0.286161	32.898	25.7877	35.0622
0.286165	32.898	25.7877	35.0622
0.286301	32.9395	25.7463	35.0622
0.286322	32.9809	25.7048	35.0622
0.286384	33.0224	25.6633	35.0622
0.286529	33.0224	25.7048	35.0622
0.286653	33.0638	25.6633	35.0622
0.286673	33.0638	25.6633	35.0622
0.2868	33.1053	25.6219	35.0622
0.286833	33.1468	25.5804	35.0622
0.286853	33.1882	25.539	35.0622
0.28687	33.2297	25.4975	35.0622
0.28688	33.2711	25.4561	35.0622
0.286982	33.2711	25.4975	35.0622
0.287117	33.2711	25.4975	35.0622
0.287128	33.2711	25.539	35.0622
0.287278	33.2711	25.5804	35.0622
0.287303	33.2711	25.6219	35.0622
0.287317	33.2919	25.6633	35.0622
0.287363	33.3333	25.6219	35.0622
0.287547	33.3333	25.6219	35.0622
0.287652	33.3748	25.5804	35.0622
0.287844	33.4163	25.539	35.0622
0.288089	33.4163	25.539	35.0622
0.288154	33.4577	25.4975	35.0622
0.288177	33.4784	25.539	35.0622
0.288475	33.4784	25.6219	35.0622
0.288561	33.5199	25.5804	35.0622
0.28859	33.5199	25.5804	35.0622
0.288595	33.5614	25.539	35.0622
0.288724	33.5614	25.5804	35.0622
0.288848	33.5821	25.6219	35.0622
0.288867	33.6236	25.5804	35.0622
0.288922	33.6236	25.6633	35.0622
0.289008	33.6236	25.7048	35.0622
0.289332	33.6236	25.7877	35.0622
0.289478	33.6236	25.7877	35.2697
0.289543	33.6443	25.8292	35.2697
0.289556	33.6443	25.9121	35.2697
0.289612	33.6443	25.9536	35.2697
0.289629	33.665	25.995	35.2697
0.289842	33.7065	25.9536	35.2697
0.289983	33.7065	25.9536	35.2697
0.290138	33.7065	25.9536	35.2697
0.290159	33.7479	25.9121	35.2697
0.290167	33.7894	25.8706	35.2697
0.29017	33.8308	25.8292	35.2697
0.290255	33.8308	25.9121	35.2697
0.290302	33.8723	25.8706	35.2697
0.290323	33.9138	25.8292	35.2697
0.290369	33.9138	25.9121	35.2697
0.290447	33.9138	25.9536	35.2697
0.290684	33.9138	25.9536	35.2697
0.290829	33.9138	25.995	35.2697
0.29089	33.9552	25.9536	35.2697
0.29089	33.9552	25.995	35.2697
0.290917	33.9552	26.0365	35.2697
0.291034	33.9967	25.995	35.2697
0.291174	34.0381	25.9536	35.2697
0.291204	34.0381	26.0365	35.2697
0.291252	34.0796	25.995	35.2697
0.291332	34.1211	25.9536	35.2697
0.291394	34.1625	25.9121	35.2697
0.291504	34.1833	25.9536	35.2697
0.291568	34.2247	25.9121	35.2697
0.291672	34.2247	25.9121	35.2697
0.291709	34.2454	25.9536	35.2697
0.291796	34.2454	25.995	35.2697
0.291851	34.2454	25.995	35.2697
0.291874	34.2662	26.0365	35.2697
0.291911	34.2662	26.0365	35.2697
0.291939	34.2662	26.0365	35.4772
0.292068	34.3076	25.995	35.4772
0.292076	34.3076	26.0365	35.4772
0.292093	34.3491	25.995	35.4772
0.29213	34.3905	25.9536	35.4772
0.292379	34.3905	25.995	35.4772
0.292388	34.4113	26.0365	35.4772
0.292496	34.4113	26.0365	35.4772
0.29253	34.4527	25.995	35.4772
0.292581	34.4527	26.0779	35.4772
0.292931	34.4942	26.0365	35.4772
0.29296	34.5357	25.995	35.4772
0.293123	34.5771	25.9536	35.4772
0.293134	34.6186	25.9121	35.4772
0.293167	34.6186	25.9536	35.4772
0.293193	34.6393	25.995	35.4772
0.293207	34.6808	25.9536	35.4772
0.293229	34.6808	25.995	35.4772
0.293274	34.7222	25.9536	35.4772
0.293278	34.7637	25.9121	35.4772
0.293362	34.7637	25.9536	35.4772
0.293366	34.7637	25.995	35.4772
0.293388	34.8051	25.9536	35.4772
0.293485	34.8259	25.995	35.4772
0.293536	34.8466	26.0365	35.4772
0.293551	34.8466	26.0779	35.4772
0.293592	34.8466	26.1194	35.4772
0.293609	34.8881	26.0779	35.4772
0.293632	34.9295	26.0365	35.4772
0.293661	34.971	25.995	35.4772
0.293714	34.971	26.0365	35.4772
0.293741	34.971	26.1194	35.4772
0.293979	34.971	26.2023	35.4772
0.294001	35.0124	26.1609	35.4772
0.294032	35.0539	26.1194	35.4772
0.294176	35.0954	26.0779	35.4772
0.294255	35.0954	26.1194	35.4772
0.294466	35.0954	26.1609	35.4772
0.294489	35.0954	26.2023	35.4772
0.294568	35.1368	26.1609	35.4772
0.294592	35.1575	26.2023	35.4772
0.294657	35.1575	26.2023	35.4772
0.294667	35.199	26.1609	35.4772
0.294731	35.199	26.2438	35.4772
0.294776	35.199	26.2852	35.4772
0.294813	35.2405	26.2438	35.4772
0.294882	35.2612	26.2852	35.4772
0.294903	35.2819	26.3267	35.4772
0.294941	35.2819	26.3682	35.4772
0.294942	35.2819	26.3682	35.4772
0.294965	35.3234	26.3267	35.4772
0.294972	35.3441	26.3682	35.4772
0.295076	35.3441	26.3682	35.4772
0.295139	35.3856	26.3267	35.4772
0.295141	35.427	26.2852	35.4772
0.295156	35.427	26.3682	35.4772
0.295245	35.4478	26.4096	35.4772
0.295271	35.4685	26.4511	35.4772
0.295576	35.4685	26.4925	35.4772
0.295596	35.5099	26.4511	35.4772
0.295637	35.5514	26.4096	35.4772
0.295688	35.5929	26.3682	35.4772
0.295937	35.6343	26.3267	35.4772
0.296105	35.6758	26.2852	35.4772
0.296146	35.7172	26.2438	35.4772
0.296319	35.7172	26.2852	35.4772
0.296326	35.7587	26.2438	35.4772
0.296366	35.7587	26.3267	35.4772
0.296426	35.8002	26.2852	35.4772
0.296559	35.8416	26.2438	35.4772
0.296612	35.8416	26.2852	35.4772
0.296632	35.8831	26.2438	35.4772
0.296674	35.8831	26.3267	35.4772
0.296682	35.9245	26.2852	35.4772
0.296822	35.966	26.2438	35.4772
0.296827	35.9867	26.2852	35.4772
0.296827	36.0282	26.2438	35.4772
0.296915	36.0697	26.2023	35.4772
0.297328	36.1111	26.1609	35.4772
0.297387	36.1526	26.1194	35.4772
0.297469	36.1733	26.1609	35.4772
0.29763	36.194	26.2023	35.4772
0.297809	36.2355	26.1609	35.4772
0.297846	36.2562	26.2023	35.4772
0.297899	36.2562	26.2023	35.4772
0.297924	36.2769	26.2438	35.4772
0.298005	36.2769	26.2438	35.4772
0.29802	36.2977	26.2852	35.4772
0.298243	36.3184	26.3267	35.4772
0.298247	36.3184	26.3682	35.4772
0.29826	36.3599	26.3267	35.4772
0.298272	36.4013	26.2852	35.4772
0.298353	36.4013	26.3682	35.4772
0.298382	36.4221	26.4096	35.4772
0.298396	36.4221	26.4096	35.4772
0.298431	36.4221	26.4511	35.4772
0.298443	36.4428	26.4925	35.4772
0.298462	36.4428	26.4925	35.4772
0.298472	36.4428	26.5755	35.4772
0.298543	36.4842	26.534	35.4772
0.298646	36.4842	26.534	35.4772
0.298659	36.5257	26.4925	35.4772
0.298679	36.5257	26.5755	35.4772
0.298709	36.5257	26.5755	35.4772
0.298781	36.5672	26.534	35.4772
0.298883	36.6086	26.4925	35.4772
0.298905	36.6501	26.4511	35.4772
0.298917	36.6915	26.4096	35.4772
0.298937	36.733	26.3682	35.4772
0.298971	36.733	26.4511	35.4772
0.299061	36.7537	26.4925	35.4772
0.299073	36.7952	26.4511	35.4772
0.299158	36.7952	26.534	35.4772
0.299386	36.8367	26.4925	35.4772
0.299392	36.8781	26.4511	35.4772
0.299413	36.8781	26.4511	35.4772
0.29946	36.9196	26.4096	35.4772
0.299637	36.9196	26.4511	35.4772
0.299649	36.961	26.4096	35.4772
0.299738	36.961	26.4096	35.4772
0.299766	37.0025	26.3682	35.4772
0.299921	37.0025	26.3682	35.4772
0.299941	37.0439	26.3267	35.4772
0.300023	37.0854	26.2852	35.4772
0.300143	37.0854	26.2852	35.4772
0.30016	37.1269	26.2438	35.4772
0.300198	37.1683	26.2023	35.4772
0.300321	37.1683	26.2023	35.4772
0.30037	37.1683	26.2438	35.4772
0.300443	37.1683	26.2852	35.4772
0.30057	37.1683	26.2852	35.4772
0.300588	37.2098	26.2438	35.4772
0.300611	37.2098	26.2852	35.4772
0.30084	37.2098	26.3267	35.4772
0.300985	37.2512	26.2852	35.4772
0.301006	37.2512	26.3682	35.4772
0.301135	37.272	26.4096	35.4772
0.3015	37.2927	26.4511	35.4772
0.301556	37.3342	26.4096	35.4772
0.30157	37.3756	26.3682	35.4772
0.301615	37.4171	26.3267	35.4772
0.301631	37.4171	26.3682	35.4772
0.301669	37.4171	26.4096	35.4772
0.301701	37.4171	26.4511	35.4772
0.301735	37.4585	26.4096	35.4772
0.301884	37.4793	26.4511	35.4772
0.30194	37.5	26.4925	35.4772
0.302004	37.5	26.5755	35.4772
0.302021	37.5415	26.534	35.4772
0.30203	37.5415	26.5755	35.4772
0.302049	37.5829	26.534	35.4772
0.302079	37.6036	26.5755	35.4772
0.302195	37.6451	26.534	35.4772
0.302292	37.6866	26.4925	35.4772
0.302293	37.728	26.4511	35.4772
0.302394	37.7695	26.4096	35.4772
0.302431	37.7695	26.4096	35.4772
0.302525	37.7695	26.4511	35.4772
0.302529	37.8109	26.4096	35.4772
0.302592	37.8109	26.4511	35.4772
0.30261	37.8524	26.4096	35.4772
0.302621	37.8731	26.4511	35.4772
0.302624	37.9146	26.4096	35.4772
0.30271	37.9146	26.4511	35.4772
0.302819	37.9561	26.4096	35.4772
0.302828	37.9975	26.3682	35.4772
0.302857	38.039	26.3267	35.4772
0.302922	38.0804	26.2852	35.4772
0.302982	38.1219	26.2438	35.4772
0.302986	38.1426	26.2852	35.4772
0.303121	38.1841	26.2438	35.4772
0.303165	38.2255	26.2023	35.4772
0.303266	38.2255	26.2023	35.4772
0.303281	38.2255	26.2438	35.4772
0.303341	38.2463	26.2852	35.4772
0.303352	38.2463	26.2852	35.4772
0.303357	38.2463	26.3682	35.4772
0.303394	38.2877	26.3267	35.4772
0.303593	38.2877	26.3267	35.4772
0.303644	38.2877	26.3682	35.4772
0.303694	38.2877	26.4096	35.4772
0.30383	38.3292	26.3682	35.4772
0.303946	38.3706	26.3267	35.4772
0.303951	38.3706	26.3682	35.4772
0.30399	38.4121	26.3267	35.4772
0.303998	38.4536	26.2852	35.4772
0.30408	38.4536	26.2852	35.4772
0.304137	38.495	26.2438	35.4772
0.304258	38.5365	26.2023	35.4772
0.304281	38.5572	26.2438	35.4772
0.304454	38.5572	26.2852	35.4772
0.30451	38.5987	26.2438	35.4772
0.304559	38.6401	26.2023	35.4772
0.304701	38.6816	26.1609	35.4772
0.304843	38.6816	26.2023	35.4772
0.304915	38.7231	26.1609	35.4772
0.304985	38.7645	26.1194	35.4772
0.305056	38.7645	26.1609	35.4772
0.305072	38.7645	26.2438	35.4772
0.305219	38.806	26.2023	35.4772
0.305357	38.806	26.2438	35.4772
0.305521	38.8474	26.2023	35.4772
0.305686	38.8474	26.2023	35.4772
0.305701	38.8474	26.2438	35.4772
0.306024	38.8889	26.2023	35.4772
0.306043	38.9303	26.1609	35.4772
0.306096	38.9718	26.1194	35.4772
0.306118	39.0133	26.0779	35.4772
0.306166	39.0547	26.0365	35.4772
0.306259	39.0962	25.995	35.4772
0.306294	39.1169	26.0365	35.4772
0.30636	39.1169	26.1194	35.4772
0.30638	39.1584	26.0779	35.4772
0.306405	39.1584	26.1194	35.4772
0.30654	39.1998	26.0779	35.4772
0.306673	39.2413	26.0365	35.4772
0.306685	39.2828	25.995	35.4772
0.30679	39.3242	25.9536	35.4772
0.306797	39.3657	25.9121	35.4772
0.30681	39.4071	25.8706	35.4772
0.306821	39.4071	25.9121	35.4772
0.306875	39.4071	25.9121	35.4772
0.306883	39.4486	25.8706	35.4772
0.307185	39.4901	25.8292	35.4772
0.307281	39.5315	25.7877	35.4772
0.307284	39.573	25.7463	35.4772
0.307597	39.6144	25.7048	35.4772
0.307738	39.6559	25.6633	35.4772
0.307817	39.6973	25.6219	35.4772
0.307846	39.7388	25.5804	35.4772
0.307917	39.7595	25.6219	35.4772
0.308125	39.7595	25.6633	35.4772
0.308128	39.801	25.6219	35.4772
0.308213	39.801	25.6633	35.4772
0.308252	39.8425	25.6219	35.4772
0.308253	39.8839	25.5804	35.4772
0.308327	39.9046	25.6219	35.4772
0.30836	39.9461	25.5804	35.4772
0.308395	39.9876	25.539	35.4772
0.308657	39.9876	25.6219	35.4772
0.308694	40.029	25.5804	35.4772
0.308743	40.0498	25.6219	35.4772
0.308846	40.0705	25.6633	35.4772
0.309049	40.1119	25.6219	35.4772
0.30906	40.1534	25.5804	35.4772
0.309143	40.1949	25.539	35.4772
0.30917	40.1949	25.5804	35.4772
0.309257	40.2156	25.6219	35.4772
0.309329	40.2363	25.6633	35.4772
0.309344	40.257	25.7048	35.4772
0.309371	40.257	25.7463	35.4772
0.309381	40.2985	25.7048	35.4772
0.309496	40.3192	25.7463	35.4772
0.309577	40.3607	25.7048	35.4772
0.309732	40.3607	25.7877	35.4772
0.309763	40.3607	25.7877	35.4772
0.309781	40.3607	25.8292	35.4772
0.309794	40.3607	25.8706	35.4772
0.310201	40.3607	25.9121	35.4772
0.310238	40.3607	25.9536	35.4772
0.310369	40.4022	25.9121	35.4772
0.310454	40.4436	25.8706	35.4772
0.31065	40.4851	25.8292	35.4772
0.310657	40.5265	25.7877	35.4772
0.310686	40.5265	25.8292	35.4772
0.31071	40.5265	25.9121	35.4772
0.310726	40.5265	25.9536	35.4772
0.310759	40.568	25.9121	35.4772
0.310768	40.5887	25.9536	35.4772
0.310928	40.5887	25.995	35.4772
0.310999	40.6302	25.9536	35.4772
0.311087	40.6302	25.995	35.4772
0.3111	40.6716	25.9536	35.4772
0.311162	40.7131	25.9121	35.4772
0.311275	40.7338	25.9536	35.4772
0.311441	40.7753	25.9121	35.4772
0.311454	40.8167	25.8706	35.4772
0.311557	40.8167	25.8706	35.4772
0.31162	40.8582	25.8292	35.4772
0.311761	40.8997	25.7877	35.4772
0.311794	40.9204	25.8292	35.4772
0.311947	40.9619	25.7877	35.4772
0.311984	40.9826	25.8292	35.4772
0.312045	40.9826	25.8706	35.4772
0.312176	41.024	25.8292	35.4772
0.312203	41.024	25.8292	35.4772
0.312519	41.0655	25.7877	35.4772
0.31258	41.0862	25.8292	35.4772
0.312619	41.1277	25.7877	35.4772
0.312663	41.1484	25.8292	35.4772
0.312684	41.1484	25.8706	35.4772
0.31269	41.1899	25.8292	35.4772
0.312729	41.2106	25.8706	35.4772
0.312734	41.2521	25.8292	35.4772
0.312746	41.2521	25.9121	35.4772
0.312939	41.2935	25.8706	35.4772
0.313168	41.335	25.8292	35.4772
0.313193	41.335	25.8706	35.4772
0.313194	41.335	25.8706	35.4772
0.313254	41.3557	25.9121	35.4772
0.313268	41.3557	25.9121	35.4772
0.313281	41.3972	25.8706	35.4772
0.313318	41.3972	25.9536	35.4772
0.313336	41.4386	25.9121	35.4772
0.313487	41.4801	25.8706	35.4772
0.313573	41.4801	25.8706	35.4772
0.313718	41.4801	25.8706	35.4772
0.313792	41.5008	25.9121	35.4772
0.313879	41.5423	25.8706	35.4772
0.313884	41.5837	25.8292	35.4772
0.313998	41.6252	25.7877	35.4772
0.314041	41.6667	25.7463	35.4772
0.314051	41.6667	25.7463	35.4772
0.314071	41.7081	25.7048	35.4772
0.314092	41.7496	25.6633	35.4772
0.314104	41.7496	25.7048	35.4772
0.314116	41.7703	25.7463	35.4772
0.314134	41.7703	25.7877	35.4772
0.314135	41.8118	25.7463	35.4772
0.314166	41.8325	25.7877	35.4772
0.314167	41.8325	25.7877	35.4772
0.3142	41.8532	25.8292	35.4772
0.31426	41.874	25.8706	35.4772
0.314525	41.9154	25.8292	35.4772
0.314532	41.9154	25.8706	35.4772
0.314859	41.9154	25.8706	35.4772
0.314863	41.9154	25.8706	35.6846
0.315085	41.9154	25.8706	35.6846
0.315115	41.9154	25.9536	35.6846
0.315288	41.9569	25.9121	35.6846
0.315317	41.9569	25.995	35.6846
0.315389	41.9983	25.9536	35.6846
0.315527	42.0398	25.9121	35.6846
0.315545	42.0813	25.8706	35.6846
0.315623	42.0813	25.9121	35.6846
0.315792	42.0813	25.9536	35.6846
0.31582	42.1227	25.9121	35.6846
0.315892	42.1227	25.9121	35.8921
0.315965	42.1227	25.9536	35.8921
0.316	42.1642	25.9121	35.8921
0.316041	42.1642	25.9121	35.8921
0.316045	42.1642	25.9536	35.8921
0.316196	42.2056	25.9121	35.8921
0.316465	42.2056	25.9121	35.8921
0.316546	42.2471	25.8706	35.8921
0.316588	42.2678	25.9121	35.8921
0.316597	42.2678	25.9536	35.8921
0.316831	42.2678	25.995	35.8921
0.316858	42.3093	25.9536	35.8921
0.316964	42.3507	25.9121	35.8921
0.31699	42.3715	25.9536	35.8921
0.316994	42.3715	25.995	35.8921
0.317145	42.4129	25.9536	35.8921
0.317259	42.4129	25.995	35.8921
0.317344	42.4544	25.9536	35.8921
0.3174	42.4751	25.995	35.8921
0.317526	42.4959	26.0365	35.8921
0.317711	42.5166	26.0779	35.8921
0.317725	42.5373	26.1194	35.8921
0.318169	42.5373	26.1609	35.8921
0.318275	42.5788	26.1194	35.8921
0.318338	42.5995	26.1609	35.8921
0.318387	42.5995	26.1609	35.8921
0.318583	42.6202	26.2023	35.8921
0.318589	42.641	26.2438	35.8921
0.318592	42.6824	26.2023	35.8921
0.318991	42.6824	26.2023	35.8921
0.319019	42.7239	26.1609	35.8921
0.319122	42.7653	26.1194	35.8921
0.319148	42.7653	26.1609	35.8921
0.319169	42.7653	26.2023	35.8921
0.319225	42.8068	26.1609	35.8921
0.319234	42.8068	26.1609	35.8921
0.319313	42.8275	26.2023	35.8921
0.319344	42.869	26.1609	35.8921
0.319423	42.869	26.2023	35.8921
0.319463	42.9104	26.1609	35.8921
0.319566	42.9519	26.1194	35.8921
0.31972	42.9934	26.0779	35.8921
0.31983	43.0348	26.0365	35.8921
0.319839	43.0763	25.995	35.8921
0.319844	43.1177	25.9536	35.8921
0.319915	43.1592	25.9121	35.8921
0.319961	43.2007	25.8706	35.8921
0.320009	43.2214	25.9121	35.8921
0.320185	43.2214	25.9536	35.8921
0.320236	43.2629	25.9121	35.8921
0.320284	43.2836	25.9536	35.8921
0.320304	43.2836	25.9536	35.8921
0.320501	43.325	25.9121	35.8921
0.320538	43.3458	25.9536	35.8921
0.320571	43.3458	25.995	35.8921
0.320758	43.3458	26.0365	35.8921
0.32078	43.3872	25.995	35.8921
0.320782	43.4287	25.9536	35.8921
0.320838	43.4701	25.9121	35.8921
0.320879	43.4701	25.9536	35.8921
0.320969	43.4909	25.995	35.8921
0.321001	43.5323	25.9536	35.8921
0.321213	43.5738	25.9121	35.8921
0.321235	43.5945	25.9536	35.8921
0.321306	43.636	25.9121	35.8921
0.321365	43.636	25.9536	35.8921
0.321395	43.636	26.0365	35.8921
0.321696	43.6774	25.995	35.8921
0.321872	43.6774	26.0779	35.8921
0.322	43.7189	26.0365	35.8921
0.322023	43.7604	25.995	35.8921
0.322216	43.7604	26.0365	35.8921
0.322388	43.8018	25.995	35.8921
0.322581	43.8018	25.995	35.8921
0.322613	43.8433	25.9536	35.8921
0.322618	43.8433	26.0365	35.8921
0.322624	43.8847	25.995	35.8921
0.322723	43.9262	25.9536	35.8921
0.322727	43.9262	26.0365	35.8921
0.322759	43.9677	25.995	35.8921
0.322948	44.0091	25.9536	35.8921
0.323158	44.0506	25.9121	35.8921
0.323208	44.092	25.8706	35.8921
0.323219	44.1335	25.8292	35.8921
0.323229	44.175	25.7877	35.8921
0.323264	44.175	25.8292	35.8921
0.323329	44.2164	25.7877	35.8921
0.323348	44.2164	25.7877	35.8921
0.323434	44.2579	25.7463	35.8921
0.323492	44.2993	25.7048	35.8921
0.323506	44.3201	25.7463	35.8921
0.323512	44.3615	25.7048	35.8921
0.323519	44.3615	25.7048	35.8921
0.323529	44.3615	25.7048	35.8921
0.323573	44.3615	25.7048	36.3071
0.323577	44.3615	25.7463	36.3071
0.32375	44.403	25.7048	36.3071
0.323857	44.403	25.7463	36.3071
0.323909	44.403	25.7877	36.3071
0.324061	44.4237	25.8292	36.3071
0.324085	44.4652	25.7877	36.3071
0.324113	44.4652	25.8292	36.3071
0.324117	44.4859	25.8706	36.3071
0.324354	44.5066	25.9121	36.3071
0.324939	44.5481	25.8706	36.3071
0.324945	44.5896	25.8292	36.3071
0.324992	44.631	25.7877	36.3071
0.325036	44.631	25.8292	36.3071
0.325045	44.6725	25.7877	36.3071
0.325118	44.6725	25.8292	36.3071
0.325156	44.6725	25.8706	36.3071
0.325165	44.6932	25.9121	36.3071
0.325208	44.6932	25.9121	36.722
0.325308	44.7347	25.8706	36.722
0.325378	44.7554	25.9121	36.722
0.325417	44.7968	25.8706	36.722
0.325539	44.7968	25.9536	36.722
0.325644	44.8383	25.9121	36.722
0.325656	44.8798	25.8706	36.722
0.325774	44.8798	25.9121	36.722
0.325776	44.8798	25.995	36.722
0.325788	44.8798	26.0365	36.722
0.325813	44.9212	25.995	36.722
0.325815	44.9627	25.9536	36.722
0.3259	44.9627	25.995	36.722
0.325959	44.9627	25.995	37.1369
0.326043	45.0041	25.9536	37.1369
0.326088	45.0456	25.9121	37.1369
0.326116	45.0871	25.8706	37.1369
0.326127	45.1285	25.8292	37.1369
0.326167	45.1285	25.8706	37.1369
0.326179	45.17	25.8292	37.1369
0.326238	45.2114	25.7877	37.1369
0.326267	45.2529	25.7463	37.1369
