9.96898e-05	0	0	0
9.97998e-05	0	0	0
0.000100188	0	0	0
0.000102139	0	0	0
0.000105076	0	0	0
0.000105932	0	0	0
0.000106961	0	0	0
0.000107147	0	0	0
0.000107764	0	0	0
0.000107843	0	0	0
0.000107938	0	0	0
0.000108133	0	0	0
0.000108448	0	0	0
0.000110175	0	0	0
0.000110452	0	0	0
0.000111634	0	0	0
0.000112718	0	0	0
0.000112816	0	0	0
0.000113371	0	0	0
0.000114112	0	0	0
0.000114553	0	0	0
0.000116173	0	0	0
0.000116778	0	0	0
0.000117127	0	0	0
0.000118265	0	0	0
0.000118716	0	0	0
0.000118956	0	0	0
0.000121132	0	0	0
0.000124964	0	0	0
0.000125858	0	0	0
0.000127014	0	0	0
0.000128534	0	0	0
0.000129026	0	0	0
0.000130012	0	0	0
0.00013156	0	0	0
0.000132337	0	0	0
0.000132937	0	0	0
0.00013364	0	0	0
0.000133916	0	0	0
0.0001343	0	0	0
0.00013832	0	0	0
0.000139578	0	0	0
0.000143127	0	0	0
0.000144138	0	0	0
0.000146844	0	0	0
0.000148976	0	0	0
0.0001497	0	0	0
0.000150383	0	0	0
0.00015427	0	0	0
0.000154421	0	0	0
0.000158544	0	0	0
0.000162541	0	0	0
0.000164516	0	0	0
0.00016479	0	0	0
0.000166692	0	0	0
0.000182399	0	0	0
0.000193577	0	0	0
0.000202315	0	0	0
0.000213342	0	0	0
0.000216558	0	0	0
0.000368012	0	0	0
0.00190095	0	0	0
0.00932621	0	0	0
0.00945731	0	0	0
0.00950307	0.0138198	0.0276396	0
0.00955109	0.0414594	0	0
0.0139147	0.0414594	0	0
0.0157341	0.0414594	0	0
0.0172319	0.0414594	0	0
0.0173638	0.0414594	0.0276396	0
0.0173816	0.0552792	0.0552792	0
0.0173969	0.0552792	0.0552792	0
0.0174186	0.0829187	0.0276396	0
0.0174579	0.0829187	0.0276396	0
0.0174791	0.0829187	0.0276396	0
0.0185062	0.110558	0	0
0.0193375	0.110558	0	0
0.0193535	0.110558	0.0276396	0
0.0203123	0.110558	0.0552792	0
0.0211978	0.110558	0.0829187	0
0.0212294	0.110558	0.110558	0
0.0212298	0.138198	0.0829187	0
0.0212329	0.138198	0.0829187	0
0.0212428	0.165837	0.0552792	0
0.0212571	0.165837	0.0552792	0
0.021303	0.193477	0.0276396	0
0.0213728	0.221117	0	0
0.0247036	0.221117	0	0
0.0247553	0.221117	0	0
0.024879	0.221117	0.0276396	0
0.0255332	0.221117	0.0552792	0
0.025739	0.221117	0.0829187	0
0.0262181	0.221117	0.110558	0
0.0264764	0.221117	0.110558	0
0.0266794	0.221117	0.138198	0
0.0271804	0.221117	0.165837	0
0.0272375	0.221117	0.193477	0
0.0276971	0.221117	0.221117	0
0.0277243	0.221117	0.248756	0
0.0282845	0.248756	0.221117	0
0.0283235	0.248756	0.221117	0
0.0291279	0.248756	0.221117	0
0.0300824	0.248756	0.221117	0
0.0300851	0.248756	0.248756	0
0.030254	0.276396	0.221117	0
0.0302551	0.276396	0.248756	0
0.0304222	0.304035	0.221117	0
0.0305303	0.304035	0.248756	0
0.0305473	0.317855	0.276396	0
0.0305629	0.345495	0.248756	0
0.030568	0.373134	0.221117	0
0.030571	0.400774	0.193477	0
0.0305759	0.428413	0.165837	0
0.0305998	0.456053	0.138198	0
0.0306175	0.483693	0.110558	0
0.0306312	0.511332	0.0829187	0
0.0306622	0.538972	0.0552792	0
0.0306663	0.566611	0.0276396	0
0.0335131	0.594251	0	0
0.0348668	0.594251	0	0
0.0348705	0.594251	0	0
0.0360786	0.594251	0	0
0.0360841	0.608071	0.0276396	0
0.0360908	0.63571	0	0
0.0380878	0.63571	0	0
0.0637766	0.63571	0	0
0.0639954	0.63571	0	0
0.0641083	0.63571	0.0552792	0
0.0641182	0.66335	0.0276396	0
0.064144	0.66335	0.0276396	0
0.0701104	0.690989	0	0
0.0840635	0.690989	0	0
0.0844274	0.690989	0	0
0.0850053	0.690989	0	0
0.0850221	0.704809	0.0276396	0
0.0850261	0.704809	0.0276396	0
0.0850294	0.732449	0	0
0.0850919	0.732449	0	0
0.0853675	0.732449	0	0
0.0853956	0.732449	0.0552792	0
0.0854613	0.760088	0.0276396	0
0.100474	0.787728	0	0
0.100793	0.787728	0	0
0.100825	0.787728	0.0552792	0
0.10088	0.815368	0.0276396	0
0.102964	0.843007	0	0
0.103068	0.843007	0	0
0.103253	0.856827	0.0276396	0
0.103259	0.884467	0	0
0.103283	0.884467	0	0
0.106465	0.884467	0	0
0.114072	0.884467	0	0
0.123001	0.884467	0	0
0.128733	0.884467	0	0
0.130889	0.884467	0	0.0909918
0.140606	0.884467	0	0.0909918
0.141653	0.884467	0	0.0909918
0.142657	0.884467	0	0.0909918
0.142677	0.898286	0.0276396	0.0909918
0.144436	0.925926	0	0.0909918
0.144463	0.925926	0	0.0909918
0.154661	0.925926	0	0.0909918
0.154667	0.925926	0	0.0909918
0.154687	0.925926	0	0.0909918
0.164422	0.925926	0	0.0909918
0.164426	0.925926	0	0.0909918
0.16464	0.939746	0.0276396	0.0909918
0.164648	0.967385	0	0.0909918
0.170945	0.967385	0	0.0909918
0.181439	0.967385	0	0.181984
0.188148	0.967385	0	0.181984
0.18852	0.967385	0	0.181984
0.188539	0.967385	0	0.181984
0.188735	0.981205	0.0276396	0.181984
0.191463	1.00884	0	0.181984
0.19368	1.00884	0	0.181984
0.193695	1.00884	0	0.181984
0.193706	1.00884	0	0.181984
0.193766	1.00884	0	0.181984
0.193804	1.00884	0	0.181984
0.194066	1.00884	0	0.181984
0.194755	1.00884	0	0.181984
0.194772	1.00884	0	0.181984
0.194937	1.00884	0.0276396	0.181984
0.195053	1.02266	0.0552792	0.181984
0.195076	1.0503	0.0276396	0.181984
0.195143	1.0503	0.0552792	0.181984
0.195622	1.0503	0.0829187	0.181984
0.195923	1.0503	0.110558	0.181984
0.197045	1.0503	0.138198	0.181984
0.197509	1.0503	0.165837	0.181984
0.197728	1.0503	0.193477	0.181984
0.198737	1.0503	0.193477	0.181984
0.198738	1.0503	0.248756	0.181984
0.198744	1.07794	0.221117	0.181984
0.198748	1.10558	0.193477	0.181984
0.198749	1.13322	0.165837	0.181984
0.198751	1.16086	0.138198	0.181984
0.198754	1.1885	0.110558	0.181984
0.198755	1.21614	0.0829187	0.181984
0.198764	1.21614	0.0829187	0.181984
0.198764	1.24378	0.0552792	0.181984
0.198788	1.27142	0.0276396	0.181984
0.198837	1.27142	0.0276396	0.181984
0.202091	1.29906	0	0.181984
0.2021	1.29906	0	0.181984
0.202446	1.29906	0	0.181984
0.202503	1.31288	0.0276396	0.181984
0.206015	1.34052	0	0.181984
0.206242	1.34052	0	0.181984
0.207145	1.34052	0.0276396	0.181984
0.207156	1.35434	0.0552792	0.181984
0.207192	1.38198	0.0276396	0.181984
0.21278	1.40962	0	0.181984
0.217674	1.40962	0	0.181984
0.217692	1.40962	0	0.181984
0.219611	1.40962	0	0.181984
0.219764	1.40962	0	0.181984
0.219786	1.42344	0.0276396	0.181984
0.230866	1.45108	0	0.181984
0.230916	1.45108	0	0.181984
0.233061	1.45108	0	0.181984
0.233065	1.45108	0	0.181984
0.233066	1.45108	0	0.181984
0.233318	1.4649	0.0276396	0.181984
0.2339	1.49254	0	0.181984
0.244128	1.49254	0	0.181984
0.246416	1.49254	0	0.181984
0.246752	1.49254	0	0.181984
0.246887	1.49254	0.0276396	0.181984
0.246888	1.50636	0.0552792	0.181984
0.24689	1.50636	0.0552792	0.181984
0.246923	1.50636	0.0552792	0.181984
0.246927	1.534	0.0276396	0.181984
0.246978	1.56164	0	0.181984
0.250305	1.56164	0	0.181984
0.252892	1.56164	0	0.181984
0.253016	1.56164	0	0.181984
0.253189	1.56164	0	0.181984
0.253313	1.56164	0.0276396	0.181984
0.253534	1.56164	0.0552792	0.181984
0.253675	1.56164	0.0829187	0.181984
0.253759	1.56164	0.110558	0.181984
0.253957	1.56164	0.138198	0.181984
0.255136	1.56164	0.165837	0.181984
0.255363	1.56164	0.193477	0.181984
0.255641	1.56164	0.221117	0.181984
0.255749	1.56164	0.248756	0.181984
0.25583	1.58928	0.221117	0.181984
0.255833	1.58928	0.248756	0.181984
0.255865	1.61692	0.221117	0.181984
0.257166	1.61692	0.221117	0.181984
0.257213	1.61692	0.248756	0.181984
0.257213	1.61692	0.276396	0.181984
0.257228	1.61692	0.304035	0.181984
0.257251	1.64456	0.276396	0.181984
0.257262	1.64456	0.276396	0.181984
0.257331	1.64456	0.304035	0.181984
0.257367	1.67219	0.276396	0.181984
0.257369	1.69983	0.248756	0.181984
0.25737	1.72747	0.221117	0.181984
0.257387	1.72747	0.221117	0.181984
0.257611	1.72747	0.221117	0.181984
0.257682	1.72747	0.248756	0.181984
0.257689	1.72747	0.276396	0.181984
0.257698	1.75511	0.248756	0.181984
0.257704	1.75511	0.276396	0.181984
0.257705	1.75511	0.276396	0.181984
0.257745	1.75511	0.304035	0.181984
0.257751	1.78275	0.276396	0.181984
0.257766	1.81039	0.248756	0.181984
0.257832	1.81039	0.276396	0.181984
0.257839	1.83803	0.248756	0.181984
0.257992	1.86567	0.221117	0.181984
0.258016	1.86567	0.248756	0.181984
0.258066	1.89331	0.221117	0.181984
0.258138	1.89331	0.248756	0.181984
0.258143	1.92095	0.221117	0.181984
0.258203	1.92095	0.221117	0.181984
0.25869	1.92095	0.221117	0.181984
0.258744	1.92095	0.248756	0.181984
0.258883	1.94859	0.221117	0.181984
0.25892	1.94859	0.221117	0.181984
0.259059	1.94859	0.221117	0.181984
0.259444	1.94859	0.221117	0.181984
0.259499	1.94859	0.248756	0.181984
0.259511	1.94859	0.304035	0.181984
0.259536	1.97623	0.276396	0.181984
0.259565	1.97623	0.276396	0.181984
0.259652	2.00387	0.248756	0.181984
0.259671	2.00387	0.276396	0.181984
0.259687	2.00387	0.304035	0.181984
0.259742	2.03151	0.276396	0.181984
0.259784	2.05915	0.248756	0.181984
0.259788	2.08679	0.221117	0.181984
0.259803	2.08679	0.221117	0.181984
0.260298	2.08679	0.221117	0.181984
0.260509	2.08679	0.248756	0.181984
0.261408	2.11443	0.221117	0.181984
0.261692	2.11443	0.221117	0.181984
0.261902	2.11443	0.248756	0.181984
0.261906	2.14207	0.221117	0.181984
0.26194	2.14207	0.221117	0.181984
0.262375	2.14207	0.221117	0.181984
0.262384	2.14207	0.248756	0.181984
0.262691	2.16971	0.221117	0.181984
0.262695	2.16971	0.248756	0.181984
0.262722	2.19735	0.221117	0.181984
0.262723	2.22499	0.193477	0.181984
0.262724	2.25263	0.165837	0.181984
0.262733	2.25263	0.165837	0.181984
0.262747	2.28027	0.138198	0.181984
0.262748	2.28027	0.138198	0.181984
0.262755	2.3079	0.110558	0.181984
0.262772	2.3079	0.110558	0.181984
0.262773	2.33554	0.0829187	0.181984
0.262775	2.33554	0.0829187	0.181984
0.262778	2.36318	0.0552792	0.181984
0.262778	2.36318	0.0552792	0.181984
0.262789	2.39082	0.0276396	0.181984
0.2628	2.39082	0.0276396	0.181984
0.262807	2.39082	0.0276396	0.181984
0.262815	2.39082	0.0276396	0.181984
0.262826	2.39082	0.0276396	0.181984
0.262832	2.41846	0	0.181984
0.262833	2.41846	0	0.181984
0.262867	2.41846	0	0.181984
0.269745	2.41846	0	0.181984
0.27028	2.41846	0	0.181984
0.270372	2.43228	0.0276396	0.181984
0.283835	2.45992	0	0.181984
0.283935	2.45992	0	0.181984
0.28413	2.45992	0.0276396	0.181984
0.28452	2.45992	0.0552792	0.181984
0.286973	2.45992	0.0829187	0.181984
0.286979	2.47374	0.110558	0.181984
0.28699	2.50138	0.0829187	0.181984
0.287065	2.52902	0.0552792	0.181984
0.287161	2.55666	0.0276396	0.181984
0.288672	2.5843	0	0.181984
0.288775	2.5843	0	0.181984
0.289549	2.5843	0	0.181984
0.294806	2.5843	0	0.181984
0.295108	2.5843	0	0.181984
0.29582	2.5843	0	0.181984
0.296043	2.5843	0.0276396	0.181984
0.296097	2.5843	0.0552792	0.181984
0.296297	2.5843	0.0552792	0.181984
0.296312	2.59812	0.0829187	0.181984
0.296533	2.62576	0.0552792	0.181984
0.296698	2.62576	0.0829187	0.181984
0.296708	2.62576	0.0829187	0.181984
0.29671	2.62576	0.138198	0.181984
0.296711	2.62576	0.138198	0.181984
0.296715	2.62576	0.138198	0.181984
0.296727	2.6534	0.110558	0.181984
0.296738	2.6534	0.110558	0.181984
0.296748	2.6534	0.110558	0.181984
0.296757	2.68104	0.0829187	0.181984
0.296765	2.70868	0.0552792	0.181984
0.296777	2.73632	0.0276396	0.181984
0.296807	2.76396	0	0.181984
0.300504	2.76396	0	0.181984
0.300513	2.76396	0	0.181984
0.303505	2.76396	0	0.181984
0.323508	2.76396	0	0.181984
0.324241	2.76396	0	0.181984
0.324476	2.76396	0	0.181984
0.324653	2.76396	0	0.181984
0.325195	2.76396	0	0.181984
0.325294	2.76396	0.0276396	0.181984
0.325572	2.76396	0.0552792	0.181984
0.325842	2.76396	0.0829187	0.181984
0.325844	2.76396	0.110558	0.181984
0.325855	2.7916	0.0829187	0.181984
0.325879	2.81924	0.0552792	0.181984
0.32588	2.84688	0.0276396	0.181984
0.325886	2.84688	0.0276396	0.181984
0.325901	2.87452	0	0.181984
0.329539	2.87452	0	0.181984
0.329544	2.87452	0	0.181984
0.329569	2.87452	0	0.181984
0.340551	2.87452	0	0.181984
0.340571	2.87452	0	0.272975
0.340611	2.87452	0	0.272975
0.342993	2.87452	0	0.272975
0.343011	2.87452	0	0.272975
0.343045	2.87452	0.0552792	0.272975
0.343165	2.90216	0.0276396	0.272975
0.343228	2.9298	0	0.272975
0.343518	2.9298	0	0.272975
0.343632	2.94362	0.0276396	0.272975
0.345699	2.97125	0	0.272975
0.345705	2.97125	0	0.272975
0.348198	2.97125	0	0.272975
0.34868	2.97125	0	0.363967
0.348854	2.97125	0	0.363967
0.348865	2.97125	0.0552792	0.363967
0.348888	2.99889	0.0276396	0.363967
0.351009	3.02653	0	0.363967
0.370246	3.02653	0	0.363967
0.372189	3.02653	0	0.363967
0.373055	3.02653	0	0.363967
0.37306	3.04035	0.0276396	0.363967
0.373063	3.04035	0.0276396	0.363967
0.373124	3.06799	0	0.363967
0.373182	3.08181	0.0276396	0.363967
0.378364	3.10945	0	0.363967
0.379226	3.10945	0	0.454959
0.379246	3.10945	0	0.454959
0.379309	3.10945	0	0.454959
0.380179	3.10945	0	0.454959
0.380562	3.10945	0	0.454959
0.381124	3.10945	0	0.454959
0.381143	3.10945	0	0.454959
0.381307	3.10945	0	0.454959
0.381488	3.10945	0	0.454959
0.381521	3.12327	0.0276396	0.454959
0.381694	3.15091	0	0.454959
0.381699	3.16473	0.0276396	0.454959
0.381707	3.19237	0	0.454959
0.391908	3.19237	0	0.454959
0.394322	3.19237	0	0.454959
0.398889	3.19237	0	0.454959
0.401077	3.19237	0	0.454959
0.401109	3.19237	0	0.454959
0.401146	3.19237	0	0.454959
0.405135	3.19237	0	0.454959
0.405139	3.19237	0	0.454959
0.411315	3.19237	0	0.454959
0.411352	3.19237	0	0.454959
0.414717	3.19237	0	0.454959
0.414768	3.19237	0	0.454959
0.414809	3.20619	0.0276396	0.454959
0.41482	3.23383	0	0.454959
0.41668	3.23383	0	0.454959
0.417398	3.23383	0	0.454959
0.417438	3.23383	0.0276396	0.454959
0.417458	3.24765	0.0552792	0.454959
0.417473	3.27529	0.0276396	0.454959
0.417503	3.30293	0	0.454959
0.417913	3.30293	0	0.454959
0.417945	3.30293	0	0.454959
0.417947	3.30293	0	0.454959
0.422895	3.30293	0	0.454959
0.422959	3.30293	0	0.454959
0.422961	3.31675	0.0276396	0.454959
0.430474	3.34439	0	0.454959
0.43089	3.34439	0	0.454959
0.430895	3.35821	0.0276396	0.454959
0.430915	3.35821	0.0276396	0.454959
0.430939	3.35821	0.0276396	0.454959
0.432361	3.38585	0	0.454959
0.438835	3.38585	0	0.454959
0.44788	3.38585	0	0.454959
0.448084	3.38585	0	0.454959
0.448103	3.39967	0.0276396	0.454959
0.448112	3.42731	0	0.454959
0.451737	3.42731	0	0.454959
0.452978	3.42731	0	0.545951
0.45444	3.42731	0	0.545951
0.456683	3.42731	0	0.545951
0.45686	3.42731	0	0.545951
0.456926	3.42731	0.0276396	0.545951
0.465222	3.45495	0	0.545951
0.472812	3.45495	0	0.545951
0.473268	3.45495	0	0.545951
0.473282	3.46877	0.0276396	0.545951
0.473307	3.49641	0	0.545951
0.474718	3.49641	0	0.545951
0.475169	3.49641	0	0.545951
0.475177	3.49641	0.0276396	0.545951
0.477382	3.52405	0	0.545951
0.479738	3.52405	0	0.545951
0.479743	3.52405	0	0.545951
0.488503	3.52405	0	0.545951
0.491812	3.52405	0	0.545951
0.491828	3.52405	0	0.545951
0.491872	3.52405	0.0552792	0.545951
0.491953	3.55169	0.0276396	0.545951
0.504614	3.57933	0	0.545951
0.505673	3.57933	0	0.545951
0.506024	3.57933	0	0.545951
0.506077	3.59315	0.0276396	0.545951
0.50608	3.62078	0	0.545951
0.512555	3.62078	0	0.545951
0.512578	3.62078	0	0.545951
0.512612	3.62078	0	0.545951
0.512633	3.62078	0	0.545951
0.51559	3.62078	0	0.545951
0.515594	3.62078	0	0.545951
0.51563	3.62078	0	0.545951
0.517495	3.62078	0	0.545951
0.518457	3.62078	0	0.545951
0.518492	3.6346	0.0276396	0.545951
0.520118	3.66224	0	0.545951
0.5204	3.66224	0	0.545951
0.521497	3.66224	0.0276396	0.545951
0.521536	3.67606	0.0552792	0.545951
0.521554	3.67606	0.0552792	0.545951
0.521559	3.67606	0.0552792	0.545951
0.521612	3.67606	0.0552792	0.545951
0.521632	3.7037	0.0276396	0.545951
0.530048	3.73134	0	0.545951
0.530144	3.73134	0	0.545951
0.530149	3.74516	0.0276396	0.545951
0.530157	3.7728	0	0.545951
0.538129	3.7728	0	0.545951
0.538682	3.7728	0	0.545951
0.540803	3.7728	0	0.545951
0.541002	3.7728	0	0.545951
0.541067	3.7728	0.0552792	0.545951
0.541215	3.80044	0.0276396	0.545951
0.548756	3.82808	0	0.545951
0.558869	3.82808	0	0.636943
0.560326	3.82808	0	0.636943
0.560449	3.82808	0	0.636943
0.560465	3.82808	0.0276396	0.636943
0.56049	3.8419	0.0552792	0.636943
0.56051	3.86954	0.0276396	0.636943
0.560518	3.86954	0.0276396	0.636943
0.561701	3.89718	0	0.636943
0.561753	3.89718	0	0.636943
0.561776	3.911	0.0276396	0.636943
0.561869	3.93864	0	0.636943
0.574448	3.93864	0	0.636943
0.575782	3.93864	0	0.727934
0.577867	3.93864	0	0.727934
0.57788	3.93864	0	0.727934
0.577896	3.93864	0	0.727934
0.577896	3.93864	0	0.727934
0.593676	3.93864	0	0.727934
0.594189	3.93864	0	0.727934
0.595042	3.93864	0	0.727934
0.595066	3.93864	0.0276396	0.727934
0.595111	3.93864	0.0276396	0.818926
0.599735	3.96628	0	0.818926
0.599781	3.96628	0	0.909918
0.603342	3.96628	0	0.909918
0.603541	3.96628	0	0.909918
0.603781	3.9801	0.0276396	0.909918
0.604881	4.00774	0	0.909918
0.613902	4.00774	0	0.909918
0.614044	4.00774	0	0.909918
0.614048	4.00774	0.0552792	0.909918
0.614252	4.03538	0.0276396	0.909918
0.623662	4.06302	0	0.909918
0.625753	4.06302	0	0.909918
0.626211	4.06302	0	0.909918
0.626493	4.06302	0	0.909918
0.626504	4.06302	0.0552792	0.909918
0.626531	4.09066	0.0276396	0.909918
0.626641	4.09066	0.0276396	0.909918
0.642085	4.1183	0	0.909918
0.642179	4.1183	0	0.909918
0.642185	4.13212	0.0276396	0.909918
0.642243	4.15976	0	0.909918
0.648079	4.15976	0	0.909918
0.660621	4.15976	0	0.909918
0.660667	4.15976	0	0.909918
0.660674	4.17358	0.0276396	0.909918
0.66068	4.17358	0.0276396	0.909918
0.66113	4.20122	0	0.909918
0.661136	4.20122	0	0.909918
0.661144	4.20122	0	0.909918
0.666207	4.20122	0	0.909918
0.666527	4.20122	0	0.909918
0.671058	4.20122	0	1.00091
0.673757	4.20122	0	1.00091
0.673907	4.20122	0	1.00091
0.674205	4.20122	0	1.00091
0.674222	4.21504	0.0276396	1.00091
0.676843	4.24268	0	1.00091
0.682751	4.24268	0	1.00091
0.68682	4.24268	0	1.00091
0.687004	4.24268	0	1.00091
0.687105	4.2565	0.0276396	1.00091
0.688409	4.28413	0	1.00091
0.688577	4.28413	0	1.00091
0.688696	4.29795	0.0276396	1.00091
0.705526	4.32559	0	1.00091
0.705879	4.32559	0	1.00091
0.705888	4.33941	0.0276396	1.00091
0.705921	4.36705	0	1.00091
0.705928	4.36705	0	1.00091
0.706685	4.36705	0	1.00091
0.706725	4.36705	0	1.00091
0.708933	4.36705	0	1.00091
0.709326	4.36705	0	1.00091
0.709374	4.36705	0.0552792	1.00091
0.709429	4.39469	0.0276396	1.00091
0.709924	4.42233	0	1.00091
0.709936	4.42233	0	1.00091
0.711579	4.42233	0	1.00091
0.71162	4.42233	0	1.00091
0.711625	4.42233	0	1.00091
0.711672	4.42233	0	1.00091
0.717309	4.42233	0	1.00091
0.720073	4.42233	0	1.00091
0.720093	4.42233	0	1.00091
0.720153	4.43615	0.0276396	1.00091
0.72184	4.46379	0	1.00091
0.726556	4.46379	0	1.00091
0.726571	4.46379	0	1.0919
0.7322	4.46379	0	1.0919
0.767783	4.46379	0	1.0919
0.767809	4.46379	0	1.0919
0.76785	4.47761	0.0276396	1.0919
0.772431	4.50525	0	1.0919
0.772608	4.50525	0	1.0919
0.773051	4.50525	0.0276396	1.0919
0.773069	4.51907	0.0552792	1.0919
0.773078	4.51907	0.0552792	1.0919
0.773175	4.51907	0.0552792	1.0919
0.773201	4.54671	0.0276396	1.0919
0.778796	4.57435	0	1.0919
0.778802	4.57435	0	1.0919
0.779282	4.57435	0.0276396	1.0919
0.779298	4.58817	0.0552792	1.0919
0.779315	4.61581	0.0276396	1.0919
0.78255	4.64345	0	1.0919
0.782552	4.64345	0	1.0919
0.782557	4.64345	0	1.0919
0.782569	4.64345	0	1.0919
0.782584	4.64345	0	1.0919
0.783318	4.64345	0	1.0919
0.783897	4.64345	0	1.0919
0.784563	4.64345	0.0276396	1.0919
0.784565	4.65727	0.0552792	1.0919
0.784586	4.68491	0.0276396	1.0919
0.784745	4.68491	0.0276396	1.0919
0.791562	4.71255	0	1.0919
0.791574	4.71255	0	1.0919
0.791584	4.71255	0	1.0919
0.800776	4.71255	0	1.0919
0.801917	4.71255	0	1.0919
0.802333	4.71255	0	1.0919
0.802371	4.71255	0.0552792	1.0919
0.802388	4.74019	0.0276396	1.0919
0.80239	4.76783	0	1.0919
0.806721	4.76783	0	1.0919
0.806961	4.76783	0	1.0919
0.806988	4.78165	0.0276396	1.0919
0.813434	4.80929	0	1.0919
0.815711	4.80929	0	1.18289
0.815935	4.80929	0	1.18289
0.816514	4.80929	0.0276396	1.18289
0.816544	4.80929	0.0829187	1.18289
0.816549	4.83693	0.0552792	1.18289
0.816687	4.86457	0.0276396	1.18289
0.818108	4.89221	0	1.18289
0.818457	4.89221	0	1.18289
0.818496	4.90603	0.0276396	1.18289
0.821265	4.93367	0	1.18289
0.827206	4.93367	0	1.27389
0.828738	4.93367	0	1.27389
0.828751	4.93367	0	1.27389
0.829147	4.93367	0	1.27389
0.829485	4.93367	0	1.27389
0.829509	4.94748	0.0276396	1.27389
0.829511	4.97512	0	1.27389
0.829525	4.97512	0	1.27389
0.829554	4.97512	0	1.27389
0.829612	4.97512	0	1.27389
0.831811	4.97512	0	1.27389
0.831821	4.97512	0.0552792	1.27389
0.831841	5.00276	0.0276396	1.27389
0.831869	5.00276	0.0276396	1.27389
0.838476	5.0304	0	1.27389
0.838645	5.0304	0	1.27389
0.838854	5.04422	0.0276396	1.27389
0.839608	5.07186	0	1.27389
0.839983	5.07186	0	1.27389
0.840035	5.07186	0.0276396	1.27389
0.840038	5.08568	0.0552792	1.27389
0.840051	5.11332	0.0276396	1.27389
0.840076	5.11332	0.0276396	1.27389
0.840079	5.14096	0	1.27389
0.840112	5.14096	0	1.27389
0.840601	5.14096	0	1.27389
0.840644	5.14096	0	1.27389
0.840654	5.14096	0	1.27389
0.842025	5.14096	0	1.27389
0.842089	5.14096	0	1.27389
0.842117	5.15478	0.0276396	1.27389
0.844059	5.18242	0	1.27389
0.84921	5.18242	0	1.36488
0.857863	5.18242	0	1.36488
0.857876	5.18242	0	1.36488
0.858161	5.18242	0	1.36488
0.85825	5.18242	0	1.36488
0.858276	5.18242	0.0276396	1.36488
0.858334	5.19624	0.0552792	1.36488
0.858368	5.22388	0.0276396	1.36488
0.866565	5.25152	0	1.36488
0.867784	5.25152	0	1.36488
0.867945	5.26534	0.0276396	1.36488
0.868208	5.29298	0	1.36488
0.868224	5.29298	0	1.45587
0.875604	5.29298	0	1.45587
0.876058	5.29298	0	1.45587
0.876065	5.3068	0.0276396	1.45587
0.90081	5.33444	0	1.45587
0.900829	5.33444	0	1.45587
0.901003	5.34826	0.0276396	1.45587
0.901021	5.3759	0	1.45587
0.903361	5.3759	0	1.45587
0.906827	5.3759	0	1.45587
0.917352	5.3759	0	1.45587
0.917503	5.3759	0	1.45587
0.917554	5.3759	0.0276396	1.45587
0.917563	5.38972	0.0552792	1.45587
0.917614	5.41736	0.0276396	1.45587
0.924071	5.445	0	1.45587
0.924836	5.445	0	1.45587
0.925101	5.445	0	1.54686
0.925355	5.445	0	1.54686
0.925356	5.45882	0.0276396	1.54686
0.925367	5.48646	0	1.54686
0.929302	5.48646	0	1.54686
0.929554	5.48646	0	1.54686
0.929653	5.50028	0.0276396	1.54686
0.929981	5.52792	0	1.54686
0.933397	5.52792	0	1.54686
0.935117	5.52792	0	1.54686
0.935793	5.52792	0	1.54686
0.937224	5.52792	0	1.63785
0.937228	5.52792	0	1.63785
0.946406	5.52792	0	1.63785
0.948954	5.52792	0	1.63785
0.952448	5.52792	0	1.63785
0.952958	5.52792	0	1.63785
0.953384	5.52792	0.0276396	1.63785
0.953464	5.52792	0.0552792	1.63785
0.953506	5.52792	0.0829187	1.63785
0.953879	5.52792	0.110558	1.63785
0.953888	5.52792	0.138198	1.63785
0.953966	5.52792	0.165837	1.63785
0.953974	5.52792	0.193477	1.63785
0.954006	5.55556	0.165837	1.63785
0.954019	5.5832	0.138198	1.63785
0.954033	5.61083	0.110558	1.63785
0.954065	5.63847	0.0829187	1.63785
0.954084	5.66611	0.0552792	1.63785
0.954227	5.69375	0.0276396	1.63785
0.960259	5.72139	0	1.63785
0.960266	5.72139	0	1.63785
0.960328	5.73521	0.0276396	1.63785
0.970422	5.76285	0	1.63785
0.970591	5.76285	0	1.63785
0.970678	5.76285	0	1.63785
0.971092	5.76285	0.0276396	1.63785
0.971098	5.77667	0.0552792	1.63785
0.97112	5.77667	0.0552792	1.63785
0.971138	5.80431	0.0276396	1.63785
0.980914	5.83195	0	1.63785
0.981412	5.83195	0	1.63785
0.981823	5.83195	0	1.63785
0.98183	5.83195	0.0276396	1.63785
0.981905	5.84577	0.0552792	1.63785
0.982012	5.84577	0.0552792	1.63785
0.982052	5.87341	0.0276396	1.63785
0.985763	5.90105	0	1.63785
0.988954	5.90105	0	1.63785
0.988958	5.90105	0	1.63785
0.988962	5.90105	0	1.63785
0.989074	5.90105	0	1.63785
0.995289	5.90105	0	1.63785
1.00019	5.90105	0	1.63785
1.00023	5.90105	0	1.63785
1.00027	5.90105	0.0552792	1.63785
1.00029	5.92869	0.0276396	1.63785
1.00033	5.92869	0.0276396	1.63785
1.00242	5.95633	0	1.63785
1.00254	5.95633	0	1.63785
1.0027	5.95633	0	1.72884
1.00284	5.95633	0.0276396	1.72884
1.00343	5.95633	0.0552792	1.72884
1.00345	5.97015	0.0829187	1.72884
1.00347	5.99779	0.0552792	1.72884
