7.72556e-05	0	0	0
7.72714e-05	0	0	0
7.75395e-05	0	0	0
7.77303e-05	0	0	0
7.8355e-05	0	0	0
7.89536e-05	0	0	0
7.90123e-05	0	0	0
7.92436e-05	0	0	0
7.98421e-05	0	0	0
8.06117e-05	0	0	0
8.12796e-05	0	0	0
8.16403e-05	0	0	0
8.23422e-05	0	0	0
8.24131e-05	0	0	0
8.24595e-05	0	0	0
8.31249e-05	0	0	0
8.39042e-05	0	0	0
8.5079e-05	0	0	0
8.5172e-05	0	0	0
8.57262e-05	0	0	0
8.63151e-05	0	0	0
8.7453e-05	0	0	0
8.77833e-05	0	0	0
8.90679e-05	0	0	0
8.91041e-05	0	0	0
8.94138e-05	0	0	0
8.95258e-05	0	0	0
8.96237e-05	0	0	0
9.02932e-05	0	0	0
9.05021e-05	0	0	0
9.15613e-05	0	0	0
9.21025e-05	0	0	0
9.23285e-05	0	0	0
9.23587e-05	0	0	0
9.41117e-05	0	0	0
9.48917e-05	0	0	0
9.50069e-05	0	0	0
9.5536e-05	0	0	0
9.5928e-05	0	0	0
9.5984e-05	0	0	0
9.60631e-05	0	0	0
9.62111e-05	0	0	0
9.6361e-05	0	0	0
9.63673e-05	0	0	0
9.64911e-05	0	0	0
9.81855e-05	0	0	0
9.93892e-05	0	0	0
0.000101085	0	0	0
0.000101915	0	0	0
0.000101959	0	0	0
0.000105074	0	0	0
0.000105633	0	0	0
0.000105861	0	0	0
0.000106463	0	0	0
0.000106969	0	0	0
0.000108185	0	0	0
0.000108797	0	0	0
0.000110178	0	0	0
0.000110903	0	0	0
0.000111309	0	0	0
0.000112741	0	0	0
0.000113787	0	0	0
0.000116073	0	0	0
0.000117851	0	0	0
0.000119327	0	0	0
0.00012046	0	0	0
0.000120944	0	0	0
0.000120978	0	0	0
0.000123645	0	0	0
0.00012371	0	0	0
0.00012453	0	0	0
0.00012788	0	0	0
0.000132637	0	0	0
0.000132638	0	0	0
0.000134266	0	0	0
0.000134287	0	0	0
0.000137116	0	0	0
0.000139234	0	0	0
0.000140386	0	0	0
0.000145525	0	0	0
0.000150317	0	0	0
0.000154834	0	0	0
0.000155724	0	0	0
0.000157639	0	0	0
0.000158239	0	0	0
0.000170548	0	0	0
0.000179532	0	0	0
0.000196685	0	0	0
0.000200399	0	0	0
0.000231639	0	0	0
0.000299728	0	0	0
0.000302269	0	0	0
0.000388979	0	0	0
0.000391262	0	0	0
0.000535947	0	0	0
0.000546245	0	0	0
0.000548295	0	0	0
0.000557283	0	0	0
0.000567971	0	0	0
0.0005834	0	0	0
0.000601988	0	0	0
0.000675405	0	0	0
0.00214166	0	0	0
0.00222197	0	0	0
0.00224618	0	0	0
0.0022811	0	0	0
0.00237383	0	0	0
0.00237462	0	0	0
0.0173787	0	0	0
0.0197413	0	0	0
0.0197761	0	0	0
0.01989	0	0	0
0.0261101	0	0	0
0.0261587	0	0	0
0.0324716	0	0	0
0.0324787	0	0	0
0.0365277	0	0	0
0.0387403	0	0	0
0.0390013	0	0	0
0.0390886	0	0.0276396	0
0.0397668	0	0.0552792	0
0.0397816	0.0138198	0.0829187	0
0.0397979	0.0414594	0.0552792	0
0.0398007	0.0690989	0.0276396	0
0.0398048	0.0690989	0.0276396	0
0.0398098	0.0690989	0.0276396	0
0.0496107	0.0967385	0	0
0.0503669	0.0967385	0	0
0.050433	0.110558	0.0276396	0
0.0518164	0.138198	0	0
0.0518525	0.138198	0	0
0.0518794	0.138198	0	0
0.0563107	0.138198	0	0
0.0567232	0.138198	0	0
0.0571106	0.138198	0.0276396	0
0.0579574	0.138198	0.0276396	0
0.0580146	0.138198	0.0552792	0
0.0580172	0.165837	0.0276396	0
0.0580334	0.165837	0.0276396	0
0.0580339	0.193477	0	0
0.0589672	0.193477	0	0
0.0590059	0.193477	0	0
0.0590207	0.207297	0.0276396	0
0.0634874	0.234936	0	0
0.0636735	0.234936	0	0
0.0637209	0.248756	0.0276396	0
0.0637233	0.276396	0	0
0.0637329	0.276396	0	0
0.0687082	0.276396	0	0
0.0689426	0.276396	0	0
0.0695937	0.276396	0.0276396	0
0.0696533	0.290216	0.0552792	0
0.0696542	0.317855	0.0276396	0
0.073237	0.345495	0	0
0.0732679	0.345495	0	0
0.0753637	0.345495	0	0
0.0756578	0.345495	0	0
0.0756634	0.345495	0.0552792	0
0.0757066	0.373134	0.0276396	0
0.079233	0.400774	0	0
0.0811519	0.400774	0	0.0909918
0.0811932	0.400774	0	0.0909918
0.0812052	0.400774	0	0.0909918
0.0812698	0.400774	0	0.0909918
0.0817294	0.400774	0	0.0909918
0.0817479	0.414594	0.0276396	0.0909918
0.0938106	0.442233	0	0.0909918
0.0945872	0.442233	0	0.0909918
0.0945929	0.442233	0.0552792	0.0909918
0.0946141	0.469873	0.0276396	0.0909918
0.0946167	0.497512	0	0.0909918
0.094652	0.497512	0	0.0909918
0.100086	0.497512	0	0.0909918
0.10009	0.497512	0	0.0909918
0.100401	0.497512	0	0.0909918
0.100472	0.497512	0	0.0909918
0.101394	0.497512	0	0.0909918
0.10907	0.497512	0	0.0909918
0.109084	0.497512	0	0.0909918
0.109149	0.497512	0	0.0909918
0.113408	0.497512	0	0.0909918
0.113449	0.497512	0	0.0909918
0.113452	0.497512	0	0.0909918
0.113501	0.497512	0	0.0909918
0.113584	0.497512	0	0.0909918
0.113693	0.497512	0	0.0909918
0.114297	0.497512	0	0.0909918
0.122563	0.497512	0	0.0909918
0.123035	0.497512	0	0.0909918
0.123045	0.511332	0.0276396	0.0909918
0.123079	0.511332	0.0276396	0.0909918
0.123084	0.538972	0	0.0909918
0.128648	0.538972	0	0.0909918
0.128652	0.538972	0	0.0909918
0.128689	0.538972	0	0.0909918
0.131265	0.538972	0	0.0909918
0.136859	0.538972	0	0.0909918
0.137703	0.538972	0	0.181984
0.137715	0.538972	0	0.181984
0.137764	0.538972	0	0.181984
0.142779	0.538972	0	0.181984
0.144567	0.538972	0	0.272975
0.145283	0.538972	0	0.272975
0.145328	0.552792	0.0276396	0.272975
0.146386	0.580431	0	0.272975
0.146518	0.580431	0	0.272975
0.146561	0.580431	0	0.272975
0.148121	0.580431	0	0.272975
0.148168	0.580431	0	0.272975
0.148171	0.580431	0	0.272975
0.148188	0.580431	0	0.272975
0.151879	0.580431	0	0.272975
0.151905	0.580431	0	0.272975
0.151984	0.580431	0	0.272975
0.154256	0.580431	0	0.272975
0.154266	0.580431	0	0.272975
0.154598	0.580431	0	0.272975
0.15464	0.580431	0	0.272975
0.154646	0.594251	0.0276396	0.272975
0.173982	0.621891	0	0.272975
0.174192	0.621891	0	0.272975
0.174805	0.621891	0	0.272975
0.175107	0.621891	0.0276396	0.272975
0.175297	0.621891	0.0552792	0.272975
0.175746	0.621891	0.0829187	0.272975
0.176432	0.621891	0.110558	0.272975
0.176677	0.621891	0.110558	0.272975
0.176726	0.621891	0.165837	0.272975
0.176756	0.64953	0.138198	0.272975
0.177425	0.67717	0.110558	0.272975
0.178249	0.67717	0.110558	0.272975
0.178384	0.67717	0.138198	0.272975
0.178544	0.67717	0.165837	0.272975
0.179623	0.67717	0.193477	0.272975
0.179662	0.67717	0.221117	0.272975
0.179667	0.67717	0.248756	0.272975
0.180103	0.704809	0.221117	0.272975
0.180117	0.704809	0.248756	0.272975
0.180592	0.732449	0.221117	0.272975
0.18063	0.732449	0.221117	0.272975
0.180679	0.732449	0.248756	0.272975
0.180697	0.732449	0.276396	0.272975
0.180758	0.760088	0.248756	0.272975
0.180779	0.760088	0.276396	0.272975
0.180813	0.787728	0.248756	0.272975
0.180839	0.787728	0.248756	0.272975
0.181812	0.815368	0.221117	0.272975
0.181814	0.815368	0.248756	0.272975
0.181947	0.843007	0.221117	0.272975
0.181978	0.843007	0.248756	0.272975
0.182081	0.870647	0.221117	0.272975
0.182089	0.870647	0.248756	0.272975
0.182433	0.898286	0.221117	0.272975
0.182449	0.898286	0.248756	0.272975
0.182832	0.925926	0.221117	0.272975
0.182874	0.925926	0.248756	0.272975
0.182892	0.953566	0.221117	0.272975
0.182951	0.953566	0.221117	0.272975
0.183371	0.953566	0.221117	0.272975
0.183406	0.953566	0.248756	0.272975
0.18386	0.981205	0.221117	0.272975
0.183873	0.981205	0.248756	0.272975
0.184705	1.00884	0.221117	0.272975
0.184707	1.00884	0.248756	0.272975
0.184966	1.03648	0.221117	0.272975
0.185068	1.03648	0.248756	0.272975
0.185162	1.06412	0.221117	0.272975
0.185219	1.06412	0.248756	0.272975
0.185678	1.09176	0.221117	0.272975
0.185701	1.09176	0.248756	0.272975
0.185732	1.1194	0.221117	0.272975
0.185747	1.1194	0.221117	0.272975
0.186237	1.1194	0.221117	0.272975
0.186242	1.13322	0.248756	0.272975
0.186245	1.16086	0.221117	0.272975
0.186246	1.1885	0.193477	0.272975
0.186252	1.21614	0.165837	0.272975
0.186258	1.24378	0.138198	0.272975
0.186265	1.24378	0.138198	0.272975
0.186275	1.27142	0.110558	0.272975
0.186283	1.27142	0.110558	0.272975
0.186285	1.27142	0.110558	0.272975
0.186285	1.29906	0.0829187	0.272975
0.186286	1.3267	0.0552792	0.272975
0.186296	1.35434	0.0276396	0.272975
0.186298	1.35434	0.0276396	0.272975
0.186305	1.35434	0.0276396	0.272975
0.186306	1.38198	0	0.272975
0.186307	1.38198	0	0.272975
0.186309	1.38198	0	0.272975
0.186312	1.38198	0	0.272975
0.186335	1.38198	0	0.272975
0.186336	1.38198	0	0.272975
0.186371	1.38198	0	0.272975
0.186386	1.38198	0	0.272975
0.186402	1.38198	0	0.272975
0.189789	1.38198	0	0.272975
0.191738	1.38198	0	0.272975
0.192197	1.38198	0	0.272975
0.192602	1.38198	0.0276396	0.272975
0.192603	1.3958	0.0552792	0.272975
0.192604	1.42344	0.0276396	0.272975
0.192624	1.42344	0.0276396	0.272975
0.192883	1.45108	0	0.272975
0.1929	1.45108	0	0.272975
0.193003	1.45108	0	0.272975
0.196204	1.45108	0	0.272975
0.198138	1.45108	0	0.272975
0.198145	1.45108	0	0.272975
0.198147	1.45108	0	0.272975
0.198148	1.45108	0	0.272975
0.198568	1.45108	0	0.272975
0.200087	1.45108	0	0.272975
0.200093	1.45108	0	0.272975
0.200109	1.45108	0	0.272975
0.20011	1.45108	0	0.272975
0.200125	1.45108	0	0.272975
0.200135	1.45108	0	0.272975
0.200135	1.45108	0	0.272975
0.201773	1.45108	0	0.272975
0.217794	1.45108	0	0.363967
0.218896	1.45108	0	0.363967
0.219212	1.45108	0.0276396	0.363967
0.219638	1.45108	0.0552792	0.363967
0.221094	1.45108	0.0829187	0.363967
0.221777	1.45108	0.110558	0.363967
0.222337	1.45108	0.138198	0.363967
0.223652	1.45108	0.165837	0.363967
0.22366	1.45108	0.193477	0.363967
0.224111	1.45108	0.221117	0.363967
0.224202	1.45108	0.248756	0.363967
0.224275	1.47872	0.221117	0.363967
0.224278	1.47872	0.248756	0.363967
0.224329	1.47872	0.276396	0.363967
0.224334	1.47872	0.276396	0.363967
0.224366	1.50636	0.248756	0.363967
0.224478	1.534	0.221117	0.363967
0.224489	1.534	0.248756	0.363967
0.224678	1.56164	0.221117	0.363967
0.225234	1.56164	0.221117	0.363967
0.225255	1.57546	0.248756	0.363967
0.226096	1.6031	0.221117	0.363967
0.226101	1.6031	0.248756	0.363967
0.226377	1.63074	0.221117	0.363967
0.226437	1.63074	0.248756	0.363967
0.226456	1.65837	0.221117	0.363967
0.226466	1.65837	0.248756	0.363967
0.226468	1.68601	0.221117	0.363967
0.22647	1.68601	0.248756	0.363967
0.227062	1.71365	0.221117	0.363967
0.227199	1.71365	0.248756	0.363967
0.227506	1.74129	0.221117	0.363967
0.227687	1.74129	0.221117	0.363967
0.229376	1.74129	0.221117	0.363967
0.229424	1.74129	0.221117	0.454959
0.229991	1.74129	0.221117	0.454959
0.229996	1.74129	0.248756	0.454959
0.23	1.76893	0.221117	0.454959
0.23	1.79657	0.193477	0.454959
0.230001	1.82421	0.165837	0.454959
0.230004	1.85185	0.138198	0.454959
0.230004	1.87949	0.110558	0.454959
0.230018	1.90713	0.0829187	0.454959
0.23005	1.93477	0.0552792	0.454959
0.230134	1.96241	0.0276396	0.454959
0.231446	1.99005	0	0.454959
0.232293	1.99005	0	0.454959
0.232314	1.99005	0.0552792	0.454959
0.232319	1.99005	0.0552792	0.454959
0.232331	2.01769	0.0276396	0.454959
0.232343	2.04533	0	0.454959
0.233039	2.04533	0	0.454959
0.237283	2.04533	0	0.545951
0.237364	2.04533	0	0.545951
0.237373	2.04533	0	0.545951
0.237679	2.04533	0	0.545951
0.245793	2.04533	0	0.545951
0.245803	2.04533	0	0.545951
0.245804	2.04533	0	0.545951
0.245825	2.04533	0	0.545951
0.245876	2.04533	0	0.545951
0.245904	2.04533	0.0552792	0.545951
0.245952	2.07297	0.0276396	0.545951
0.24596	2.10061	0	0.545951
0.249353	2.10061	0	0.545951
0.249355	2.10061	0	0.545951
0.249535	2.10061	0	0.545951
0.249556	2.10061	0	0.545951
0.249861	2.10061	0	0.545951
0.249896	2.10061	0	0.545951
0.249932	2.11443	0.0276396	0.545951
0.252442	2.14207	0	0.545951
0.254365	2.14207	0	0.545951
0.255391	2.14207	0	0.545951
0.256301	2.14207	0.0276396	0.545951
0.256308	2.15589	0.0552792	0.545951
0.256315	2.15589	0.0552792	0.545951
0.256322	2.18353	0.0276396	0.545951
0.256343	2.18353	0.0276396	0.545951
0.256344	2.18353	0.0276396	0.545951
0.25635	2.18353	0.0276396	0.545951
0.261832	2.21117	0	0.545951
0.262602	2.21117	0	0.545951
0.262686	2.21117	0	0.545951
0.262697	2.21117	0.0552792	0.545951
0.262769	2.23881	0.0276396	0.545951
0.262827	2.26645	0	0.545951
0.26289	2.26645	0	0.545951
0.262919	2.26645	0	0.545951
0.263471	2.26645	0	0.545951
0.263478	2.28027	0.0276396	0.545951
0.2638	2.28027	0.0276396	0.545951
0.264076	2.28027	0.0552792	0.545951
0.264192	2.28027	0.0829187	0.545951
0.264414	2.28027	0.110558	0.545951
0.264446	2.28027	0.138198	0.545951
0.264449	2.28027	0.165837	0.545951
0.265082	2.3079	0.138198	0.545951
0.265119	2.3079	0.165837	0.545951
0.265283	2.3079	0.193477	0.545951
0.265512	2.3079	0.221117	0.545951
0.265513	2.3079	0.276396	0.545951
0.265514	2.33554	0.248756	0.545951
0.265519	2.33554	0.248756	0.545951
0.26552	2.36318	0.221117	0.545951
0.265524	2.39082	0.193477	0.545951
0.265526	2.39082	0.193477	0.545951
0.26553	2.41846	0.165837	0.545951
0.26553	2.41846	0.165837	0.545951
0.265532	2.4461	0.138198	0.545951
0.265536	2.47374	0.110558	0.545951
0.26554	2.47374	0.110558	0.545951
0.265541	2.50138	0.0829187	0.545951
0.265547	2.50138	0.0829187	0.545951
0.265563	2.52902	0.0552792	0.545951
0.265578	2.55666	0.0276396	0.545951
0.26564	2.5843	0	0.545951
0.268412	2.5843	0	0.545951
0.27009	2.5843	0	0.545951
0.272098	2.5843	0	0.545951
0.272179	2.5843	0	0.545951
0.272204	2.5843	0	0.545951
0.273591	2.5843	0	0.545951
0.273626	2.5843	0	0.545951
0.273661	2.5843	0	0.545951
0.276161	2.5843	0	0.545951
0.276163	2.5843	0	0.545951
0.276171	2.5843	0	0.545951
0.276192	2.5843	0	0.545951
0.280262	2.5843	0	0.545951
0.280492	2.5843	0	0.545951
0.2805	2.59812	0.0276396	0.545951
0.280943	2.62576	0	0.545951
0.287016	2.62576	0	0.545951
0.287032	2.62576	0	0.545951
0.287044	2.62576	0	0.545951
0.295101	2.62576	0	0.545951
0.295115	2.62576	0	0.545951
0.296142	2.62576	0	0.545951
0.296156	2.62576	0	0.636943
0.29618	2.62576	0	0.636943
0.296218	2.62576	0	0.636943
0.296229	2.62576	0	0.636943
0.296232	2.62576	0	0.636943
0.30289	2.62576	0	0.636943
0.304373	2.62576	0	0.636943
0.304453	2.63958	0.0276396	0.636943
0.304917	2.66722	0	0.636943
0.30798	2.66722	0	0.636943
0.310466	2.66722	0	0.636943
0.310649	2.66722	0	0.636943
0.310898	2.66722	0	0.636943
0.310977	2.68104	0.0276396	0.636943
0.311038	2.70868	0	0.636943
0.311257	2.70868	0.0276396	0.636943
0.311272	2.7225	0.0552792	0.636943
0.311285	2.75014	0.0276396	0.636943
0.311309	2.77778	0	0.636943
0.311311	2.77778	0	0.636943
0.311405	2.77778	0	0.636943
0.311544	2.77778	0	0.636943
0.313532	2.77778	0	0.636943
0.316863	2.77778	0	0.636943
0.316884	2.77778	0	0.636943
0.316896	2.77778	0.0552792	0.636943
0.316962	2.80542	0.0276396	0.636943
0.317067	2.83306	0	0.636943
0.317996	2.83306	0	0.636943
0.318669	2.83306	0.0276396	0.636943
0.318682	2.83306	0.0552792	0.636943
0.31869	2.8607	0.0276396	0.636943
0.318727	2.8607	0.0276396	0.636943
0.31888	2.8607	0.0276396	0.636943
0.331856	2.88834	0	0.636943
0.332421	2.88834	0	0.636943
0.332497	2.90216	0.0276396	0.636943
0.336208	2.9298	0	0.636943
0.33621	2.9298	0	0.636943
0.336218	2.9298	0	0.636943
0.336267	2.9298	0	0.636943
0.336278	2.9298	0	0.636943
0.336295	2.9298	0	0.636943
0.337394	2.9298	0	0.636943
0.337407	2.9298	0	0.636943
0.337433	2.94362	0.0276396	0.636943
0.338258	2.97125	0	0.636943
0.338312	2.97125	0	0.636943
0.338318	2.97125	0.0276396	0.636943
0.338368	2.97125	0.0552792	0.636943
0.338493	2.97125	0.0829187	0.636943
0.338891	2.97125	0.110558	0.636943
0.339345	2.97125	0.138198	0.636943
0.339353	2.97125	0.138198	0.636943
0.33937	2.97125	0.138198	0.636943
0.339372	2.97125	0.138198	0.636943
0.339673	2.97125	0.138198	0.636943
0.339832	2.97125	0.165837	0.636943
0.340208	2.97125	0.193477	0.636943
0.340382	2.97125	0.221117	0.636943
0.3404	2.97125	0.248756	0.636943
0.340683	2.99889	0.221117	0.636943
0.340684	3.01271	0.248756	0.636943
0.340686	3.04035	0.221117	0.636943
0.340691	3.06799	0.193477	0.636943
0.340692	3.09563	0.165837	0.636943
0.340695	3.12327	0.138198	0.636943
0.340698	3.15091	0.110558	0.636943
0.340702	3.17855	0.0829187	0.636943
0.340708	3.20619	0.0552792	0.636943
0.340738	3.23383	0.0276396	0.636943
0.34091	3.23383	0.0276396	0.636943
0.355861	3.26147	0	0.636943
0.355891	3.26147	0	0.636943
0.355903	3.26147	0	0.636943
0.355909	3.26147	0	0.636943
0.365297	3.26147	0	0.636943
0.365318	3.26147	0	0.636943
0.365597	3.26147	0.0276396	0.636943
0.365599	3.27529	0.0552792	0.636943
0.365617	3.30293	0.0276396	0.636943
0.365664	3.30293	0.0276396	0.636943
0.368921	3.33057	0	0.636943
0.368943	3.33057	0	0.636943
0.36896	3.33057	0	0.636943
0.368965	3.33057	0	0.636943
0.369437	3.33057	0	0.636943
0.369633	3.33057	0	0.636943
0.371587	3.33057	0	0.636943
0.371612	3.33057	0	0.636943
0.37163	3.34439	0.0276396	0.636943
0.394572	3.37203	0	0.636943
0.399885	3.37203	0	0.727934
0.400196	3.37203	0	0.727934
0.401935	3.37203	0	0.727934
0.401969	3.38585	0.0276396	0.727934
0.401983	3.41349	0	0.727934
0.403626	3.41349	0	0.727934
0.403715	3.41349	0	0.727934
0.403728	3.42731	0.0276396	0.727934
0.403978	3.45495	0	0.727934
0.404246	3.45495	0	0.727934
0.404293	3.46877	0.0276396	0.727934
0.40669	3.49641	0	0.727934
0.406754	3.49641	0	0.727934
0.406784	3.49641	0	0.727934
0.41184	3.49641	0	0.727934
0.412254	3.49641	0	0.727934
0.412945	3.49641	0.0276396	0.727934
0.41295	3.51023	0.0552792	0.727934
0.412956	3.53787	0.0276396	0.727934
0.416266	3.56551	0	0.727934
0.417229	3.56551	0	0.727934
0.417229	3.57933	0.0276396	0.727934
0.417387	3.60697	0	0.727934
0.417436	3.60697	0	0.727934
0.417622	3.60697	0.0276396	0.727934
0.418181	3.60697	0.0552792	0.727934
0.418635	3.60697	0.0552792	0.727934
0.418655	3.60697	0.0829187	0.727934
0.418659	3.6346	0.0552792	0.727934
0.418718	3.66224	0.0276396	0.727934
0.423265	3.68988	0	0.727934
0.423676	3.68988	0	0.727934
0.423685	3.7037	0.0276396	0.727934
0.423701	3.73134	0	0.727934
0.423703	3.73134	0	0.727934
0.425408	3.73134	0	0.727934
0.425431	3.73134	0	0.727934
0.425487	3.74516	0.0276396	0.727934
0.426965	3.7728	0	0.727934
0.42747	3.7728	0	0.727934
0.427506	3.78662	0.0276396	0.727934
0.427529	3.78662	0.0276396	0.727934
0.433814	3.81426	0	0.727934
0.434353	3.81426	0	0.727934
0.434881	3.81426	0	0.727934
0.434887	3.82808	0.0276396	0.727934
0.434888	3.85572	0	0.727934
0.435945	3.85572	0	0.727934
0.435975	3.85572	0	0.727934
0.435978	3.85572	0	0.727934
0.43603	3.85572	0	0.727934
0.438317	3.85572	0	0.727934
0.438328	3.85572	0	0.727934
0.438347	3.85572	0	0.727934
0.438352	3.85572	0	0.727934
0.438357	3.85572	0	0.727934
0.438397	3.85572	0	0.727934
0.44204	3.85572	0	0.727934
0.442174	3.85572	0	0.727934
0.442181	3.85572	0.0552792	0.727934
0.442183	3.88336	0.0276396	0.727934
0.44221	3.88336	0.0276396	0.727934
0.444719	3.911	0	0.727934
0.444941	3.911	0	0.727934
0.445801	3.911	0	0.727934
0.445855	3.911	0.0276396	0.727934
0.445939	3.911	0.0552792	0.727934
0.44667	3.911	0.0829187	0.727934
0.446935	3.911	0.110558	0.727934
0.447452	3.911	0.138198	0.727934
0.447784	3.911	0.165837	0.727934
0.447796	3.92482	0.193477	0.727934
0.447802	3.95246	0.165837	0.727934
0.447812	3.9801	0.138198	0.727934
0.447844	4.00774	0.110558	0.727934
0.44786	4.03538	0.0829187	0.727934
0.447878	4.06302	0.0552792	0.727934
0.447881	4.09066	0.0276396	0.727934
0.447922	4.09066	0.0276396	0.727934
0.454806	4.1183	0	0.727934
0.45512	4.1183	0	0.727934
0.456829	4.1183	0	0.818926
0.456831	4.13212	0.0276396	0.818926
0.456835	4.13212	0.0276396	0.818926
0.456839	4.15976	0	0.818926
0.456859	4.15976	0	0.818926
0.460874	4.15976	0	0.818926
0.463482	4.15976	0	0.818926
0.463552	4.15976	0	0.909918
0.464817	4.15976	0	1.0919
0.46501	4.15976	0	1.0919
0.465104	4.15976	0	1.0919
0.465598	4.15976	0.0276396	1.0919
0.465623	4.15976	0.0552792	1.0919
0.46563	4.17358	0.0829187	1.0919
0.465648	4.17358	0.0829187	1.0919
0.465649	4.20122	0.0552792	1.0919
0.465672	4.20122	0.0552792	1.0919
0.465716	4.22886	0.0276396	1.0919
0.465833	4.22886	0.0276396	1.0919
0.46584	4.24268	0.0552792	1.0919
0.465857	4.27032	0.0276396	1.0919
0.467236	4.29795	0	1.0919
0.467715	4.29795	0	1.0919
0.467775	4.31177	0.0276396	1.0919
0.475488	4.33941	0	1.0919
0.475946	4.33941	0	1.0919
0.475948	4.33941	0.0276396	1.0919
0.478165	4.36705	0	1.0919
0.478189	4.36705	0	1.0919
0.49592	4.36705	0	1.0919
0.505082	4.36705	0	1.18289
0.511011	4.36705	0	1.18289
0.512513	4.36705	0	1.18289
0.513105	4.36705	0	1.18289
0.513165	4.38087	0.0276396	1.18289
0.513864	4.40851	0	1.18289
0.514128	4.40851	0	1.18289
0.51414	4.42233	0.0276396	1.18289
0.520662	4.44997	0	1.18289
0.522044	4.44997	0	1.18289
0.523594	4.44997	0	1.18289
0.530484	4.44997	0	1.27389
0.531319	4.44997	0	1.27389
0.54025	4.44997	0	1.27389
0.540263	4.44997	0	1.27389
0.54028	4.44997	0.0552792	1.27389
0.540289	4.47761	0.0276396	1.27389
0.544914	4.50525	0	1.27389
0.546097	4.50525	0	1.27389
0.546345	4.50525	0	1.27389
0.54636	4.50525	0.0552792	1.27389
0.546366	4.53289	0.0276396	1.27389
0.553812	4.56053	0	1.27389
0.555982	4.56053	0	1.27389
0.556953	4.56053	0.0276396	1.27389
0.556963	4.57435	0.0552792	1.27389
0.556966	4.57435	0.0552792	1.27389
0.556972	4.60199	0.0276396	1.27389
0.556987	4.60199	0.0276396	1.27389
0.556988	4.60199	0.0276396	1.27389
0.566156	4.62963	0	1.27389
0.566685	4.62963	0	1.27389
0.566686	4.64345	0.0276396	1.27389
0.567803	4.67109	0	1.27389
0.567809	4.67109	0	1.27389
0.569971	4.67109	0	1.27389
0.570007	4.67109	0	1.27389
0.570066	4.68491	0.0276396	1.27389
0.581134	4.71255	0	1.27389
0.581141	4.71255	0	1.27389
0.581291	4.71255	0	1.27389
0.581299	4.72637	0.0276396	1.27389
0.581873	4.75401	0	1.27389
0.581921	4.75401	0	1.27389
0.581929	4.76783	0.0276396	1.27389
0.581995	4.79547	0	1.27389
0.583786	4.79547	0	1.27389
0.586447	4.79547	0	1.27389
0.588512	4.79547	0	1.27389
0.600264	4.79547	0	1.27389
0.606723	4.79547	0	1.36488
0.606956	4.79547	0	1.36488
0.60726	4.79547	0.0276396	1.36488
0.607294	4.80929	0.0552792	1.36488
0.607327	4.83693	0.0276396	1.36488
0.610959	4.86457	0	1.36488
0.613855	4.86457	0	1.45587
0.623423	4.86457	0	1.45587
0.623428	4.86457	0	1.45587
0.623433	4.86457	0.0552792	1.45587
0.623443	4.86457	0.0552792	1.45587
0.623484	4.89221	0.0276396	1.45587
0.625618	4.91985	0	1.45587
0.625659	4.91985	0	1.45587
0.625676	4.93367	0.0276396	1.45587
0.625676	4.93367	0.0276396	1.45587
0.625701	4.93367	0.0276396	1.45587
0.626713	4.9613	0	1.45587
0.632049	4.9613	0	1.45587
0.635671	4.9613	0	1.45587
0.63569	4.9613	0	1.45587
0.635733	4.9613	0	1.45587
0.64677	4.9613	0	1.45587
0.646994	4.9613	0	1.45587
0.647056	4.97512	0.0276396	1.45587
0.648647	5.00276	0	1.45587
0.649172	5.00276	0	1.45587
0.649309	5.00276	0	1.45587
0.649318	5.01658	0.0276396	1.45587
0.650949	5.04422	0	1.45587
0.653487	5.04422	0	1.45587
0.653502	5.04422	0	1.45587
0.653504	5.04422	0	1.45587
0.655195	5.04422	0	1.45587
0.65528	5.04422	0	1.45587
0.655836	5.04422	0.0276396	1.45587
0.655846	5.05804	0.0552792	1.45587
0.655859	5.05804	0.0552792	1.45587
0.655948	5.08568	0.0276396	1.45587
0.659525	5.11332	0	1.45587
0.659645	5.11332	0	1.45587
0.659648	5.11332	0	1.45587
0.659679	5.11332	0	1.45587
0.659764	5.11332	0	1.45587
0.659764	5.11332	0	1.45587
0.661919	5.11332	0	1.45587
0.664076	5.11332	0	1.45587
0.664097	5.12714	0.0276396	1.45587
0.664116	5.15478	0	1.45587
0.664131	5.15478	0	1.45587
0.671664	5.15478	0	1.45587
0.672179	5.15478	0	1.45587
0.672437	5.15478	0.0276396	1.45587
0.672941	5.15478	0.0552792	1.45587
0.672952	5.15478	0.0829187	1.45587
0.672957	5.15478	0.110558	1.45587
0.673301	5.15478	0.138198	1.45587
0.673302	5.1686	0.165837	1.45587
0.673304	5.19624	0.138198	1.45587
0.673307	5.22388	0.110558	1.45587
0.673309	5.25152	0.0829187	1.45587
0.67332	5.27916	0.0552792	1.45587
0.673337	5.3068	0.0276396	1.45587
0.673349	5.33444	0	1.45587
0.673358	5.33444	0	1.45587
0.676469	5.33444	0	1.45587
0.676501	5.33444	0	1.45587
0.677217	5.33444	0.0276396	1.45587
0.677244	5.34826	0.0552792	1.45587
0.677297	5.3759	0.0276396	1.45587
0.677307	5.3759	0.0276396	1.45587
0.677376	5.40354	0	1.45587
0.678064	5.40354	0	1.45587
0.678331	5.40354	0	1.45587
0.678696	5.40354	0.0276396	1.45587
0.679021	5.40354	0.0552792	1.45587
