6.66402e-05	0	0	0
6.68458e-05	0	0	0
6.69153e-05	0	0	0
6.70113e-05	0	0	0
6.71978e-05	0	0	0
6.74213e-05	0	0	0
6.79475e-05	0	0	0
6.84155e-05	0	0	0
6.85023e-05	0	0	0
6.85271e-05	0	0	0
6.8598e-05	0	0	0
6.87281e-05	0	0	0
6.90642e-05	0	0	0
6.94851e-05	0	0	0
6.97853e-05	0	0	0
7.01279e-05	0	0	0
7.06486e-05	0	0	0
7.06648e-05	0	0	0
7.1061e-05	0	0	0
7.12206e-05	0	0	0
7.12501e-05	0	0	0
7.13365e-05	0	0	0
7.16723e-05	0	0	0
7.18747e-05	0	0	0
7.21403e-05	0	0	0
7.26916e-05	0	0	0
7.28048e-05	0	0	0
7.28379e-05	0	0	0
7.29722e-05	0	0	0
7.31637e-05	0	0	0
7.43661e-05	0	0	0
7.44286e-05	0	0	0
7.50256e-05	0	0	0
7.59687e-05	0	0	0
7.63986e-05	0	0	0
7.64435e-05	0	0	0
7.66892e-05	0	0	0
7.76462e-05	0	0	0
7.80873e-05	0	0	0
7.83116e-05	0	0	0
7.88668e-05	0	0	0
7.90257e-05	0	0	0
7.92531e-05	0	0	0
7.95397e-05	0	0	0
7.97394e-05	0	0	0
8.03887e-05	0	0	0
8.07941e-05	0	0	0
8.09831e-05	0	0	0
8.13152e-05	0	0	0
8.26395e-05	0	0	0
8.28424e-05	0	0	0
8.2984e-05	0	0	0
8.2993e-05	0	0	0
8.31044e-05	0	0	0
8.3439e-05	0	0	0
8.40896e-05	0	0	0
8.44184e-05	0	0	0
8.44524e-05	0	0	0
8.4483e-05	0	0	0
8.45095e-05	0	0	0
8.46017e-05	0	0	0
8.48172e-05	0	0	0
8.49714e-05	0	0	0
8.50009e-05	0	0	0
8.50661e-05	0	0	0
8.52067e-05	0	0	0
8.62602e-05	0	0	0
8.69625e-05	0	0	0
8.71678e-05	0	0	0
8.75411e-05	0	0	0
8.99514e-05	0	0	0
9.12587e-05	0	0	0
9.15449e-05	0	0	0
9.23217e-05	0	0	0
9.23226e-05	0	0	0
9.26134e-05	0	0	0
9.26849e-05	0	0	0
9.44714e-05	0	0	0
9.53661e-05	0	0	0
9.55157e-05	0	0	0
9.62102e-05	0	0	0
9.68815e-05	0	0	0
9.73011e-05	0	0	0
9.74235e-05	0	0	0
9.82559e-05	0	0	0
9.88426e-05	0	0	0
9.89263e-05	0	0	0
9.90078e-05	0	0	0
9.92039e-05	0	0	0
0.000101105	0	0	0
0.000101895	0	0	0
0.000102618	0	0	0
0.000104569	0	0	0
0.000104846	0	0	0
0.00010488	0	0	0
0.000106523	0	0	0
0.000106942	0	0	0
0.000107338	0	0	0
0.000107405	0	0	0
0.000107665	0	0	0
0.00010819	0	0	0
0.000108873	0	0	0
0.000110193	0	0	0
0.000111201	0	0	0
0.000112645	0	0	0
0.000113696	0	0	0
0.00011396	0	0	0
0.000114537	0	0	0
0.000115671	0	0	0
0.000115707	0	0	0
0.000116125	0	0	0
0.000116854	0	0	0
0.000117726	0	0	0
0.000119932	0	0	0
0.000121665	0	0	0
0.00012361	0	0	0
0.000127225	0	0	0
0.000129204	0	0	0
0.000129317	0	0	0
0.000129802	0	0	0
0.000133245	0	0	0
0.00013418	0	0	0
0.000135098	0	0	0
0.000137412	0	0	0
0.000138903	0	0	0
0.000141453	0	0	0
0.0001421	0	0	0
0.000142448	0	0	0
0.00014449	0	0	0
0.000144726	0	0	0
0.000145526	0	0	0
0.00014584	0	0	0
0.000146283	0	0	0
0.000148063	0	0	0
0.000148117	0	0	0
0.00014834	0	0	0
0.0001485	0	0	0
0.000149479	0	0	0
0.000150208	0	0	0
0.000155092	0	0	0
0.000157279	0	0	0
0.000160566	0	0	0
0.000161532	0	0	0
0.000162831	0	0	0
0.000163708	0	0	0
0.000167456	0	0	0
0.00017019	0	0	0
0.000170373	0	0	0
0.000171376	0	0	0
0.000175085	0	0	0
0.000182152	0	0	0
0.000191158	0	0	0
0.000192875	0	0	0
0.000208312	0	0	0
0.00328115	0	0	0
0.00328173	0	0	0
0.00334642	0	0	0
0.00343487	0	0	0
0.00524074	0	0	0
0.00524094	0	0	0
0.00813576	0	0	0
0.00835318	0	0	0
0.00837543	0	0.0276396	0
0.00843297	0.0276396	0	0
0.00901262	0.0276396	0	0
0.00939067	0.0276396	0.0276396	0
0.00950854	0.0276396	0.0552792	0
0.0103369	0.0276396	0.0552792	0
0.0107789	0.0276396	0.0829187	0
0.0110229	0.0276396	0.110558	0
0.0120107	0.0276396	0.138198	0
0.0123389	0.0276396	0.165837	0
0.0125249	0.0276396	0.193477	0
0.0125541	0.0276396	0.193477	0
0.0125644	0.0276396	0.193477	0
0.0126486	0.0276396	0.193477	0
0.0126737	0.0276396	0.193477	0
0.0126752	0.0276396	0.193477	0
0.0128351	0.0276396	0.193477	0
0.0129952	0.0276396	0.221117	0
0.0130068	0.0276396	0.221117	0
0.0130566	0.0276396	0.248756	0
0.0130811	0.0552792	0.221117	0
0.013106	0.0552792	0.248756	0
0.0131632	0.0829187	0.221117	0
0.0131996	0.0829187	0.221117	0
0.0136963	0.0829187	0.221117	0
0.0137612	0.0829187	0.248756	0
0.0137952	0.0829187	0.276396	0
0.013808	0.110558	0.248756	0
0.0138286	0.138198	0.221117	0
0.0142989	0.138198	0.221117	0
0.0143526	0.138198	0.248756	0
0.015977	0.165837	0.221117	0
0.0162316	0.165837	0.221117	0
0.0164256	0.165837	0.248756	0
0.0164625	0.165837	0.276396	0
0.0164788	0.165837	0.304035	0
0.0165151	0.193477	0.276396	0
0.0165208	0.193477	0.304035	0
0.0165487	0.221117	0.276396	0
0.0165547	0.221117	0.276396	0
0.0165841	0.248756	0.248756	0
0.0167492	0.248756	0.248756	0
0.0168338	0.248756	0.276396	0
0.0168458	0.276396	0.248756	0
0.0168698	0.276396	0.248756	0
0.0168756	0.290216	0.276396	0
0.0169069	0.290216	0.276396	0
0.0169137	0.290216	0.276396	0
0.0169189	0.290216	0.276396	0
0.0169411	0.290216	0.276396	0
0.0170233	0.290216	0.276396	0
0.0170255	0.290216	0.304035	0
0.0170363	0.317855	0.276396	0
0.0170604	0.345495	0.248756	0
0.0174149	0.373134	0.221117	0
0.017421	0.373134	0.248756	0
0.0174424	0.373134	0.248756	0
0.0174473	0.400774	0.221117	0
0.0174667	0.400774	0.221117	0
0.0175259	0.400774	0.221117	0
0.017571	0.400774	0.248756	0
0.0176485	0.400774	0.276396	0
0.0177716	0.428413	0.248756	0
0.0178877	0.456053	0.221117	0
0.0179391	0.456053	0.248756	0
0.0187818	0.483693	0.221117	0
0.0188295	0.483693	0.248756	0
0.0188494	0.511332	0.221117	0
0.0192915	0.511332	0.221117	0
0.0192956	0.511332	0.248756	0
0.0193214	0.538972	0.221117	0
0.0195806	0.538972	0.221117	0
0.019595	0.538972	0.248756	0
0.0198696	0.566611	0.221117	0
0.02	0.566611	0.248756	0
0.0204249	0.594251	0.221117	0
0.0205448	0.594251	0.221117	0
0.0205657	0.594251	0.248756	0
0.0207426	0.621891	0.221117	0
0.020766	0.621891	0.248756	0
0.0210867	0.64953	0.221117	0
0.0212148	0.64953	0.248756	0
0.0213565	0.67717	0.221117	0
0.0213924	0.67717	0.221117	0
0.0213955	0.67717	0.221117	0
0.021431	0.67717	0.221117	0
0.0214459	0.67717	0.248756	0
0.0215029	0.67717	0.276396	0
0.0215089	0.67717	0.304035	0
0.0215311	0.704809	0.276396	0
0.0215314	0.704809	0.276396	0
0.0215866	0.732449	0.248756	0
0.0215881	0.760088	0.221117	0
0.0218312	0.760088	0.221117	0
0.0218839	0.760088	0.248756	0
0.0219192	0.787728	0.221117	0
0.0230579	0.787728	0.221117	0
0.0231098	0.787728	0.248756	0
0.0241054	0.815368	0.221117	0
0.0242156	0.815368	0.221117	0
0.0242458	0.815368	0.248756	0
0.0243886	0.843007	0.221117	0
0.0244367	0.843007	0.248756	0
0.0246047	0.870647	0.221117	0
0.0247001	0.870647	0.248756	0
0.0251413	0.898286	0.221117	0
0.0251612	0.898286	0.248756	0
0.0252908	0.925926	0.221117	0
0.0253645	0.925926	0.248756	0
0.0253662	0.925926	0.276396	0
0.0253909	0.953566	0.248756	0
0.0258716	0.981205	0.221117	0
0.0258912	0.981205	0.248756	0
0.0258989	0.981205	0.248756	0
0.0259423	1.00884	0.221117	0
0.025967	1.00884	0.221117	0
0.0260062	1.00884	0.248756	0
0.026539	1.03648	0.221117	0
0.0266096	1.0503	0.248756	0
0.0266591	1.07794	0.221117	0
0.0267005	1.07794	0.248756	0
0.0267646	1.07794	0.248756	0
0.0267877	1.07794	0.248756	0
0.0267924	1.09176	0.276396	0
0.026793	1.1194	0.248756	0
0.0267948	1.14704	0.221117	0
0.0268016	1.17468	0.193477	0
0.0268057	1.20232	0.165837	0
0.0268061	1.22996	0.138198	0
0.0268175	1.2576	0.110558	0
0.0268202	1.28524	0.0829187	0
0.0268377	1.28524	0.0829187	0
0.0268544	1.28524	0.0829187	0
0.0268547	1.31288	0.0552792	0
0.0268724	1.34052	0.0276396	0
0.0274515	1.36816	0	0
0.0277857	1.36816	0	0
0.0279923	1.38198	0.0276396	0
0.0280061	1.40962	0	0
0.0282415	1.40962	0	0
0.0303965	1.40962	0	0
0.0304379	1.42344	0.0276396	0
0.0339702	1.45108	0	0
0.0354491	1.45108	0	0
0.0355403	1.45108	0	0
0.0356144	1.45108	0	0
0.0359972	1.45108	0	0
0.0360412	1.4649	0.0276396	0
0.0398635	1.49254	0	0
0.039931	1.49254	0	0
0.0399466	1.49254	0	0
0.0402482	1.49254	0.0276396	0
0.0409311	1.49254	0.0276396	0
0.0409526	1.50636	0.0552792	0
0.0409701	1.534	0.0276396	0
0.0410892	1.534	0.0276396	0
0.0420757	1.56164	0	0
0.0420805	1.56164	0	0
0.0421661	1.56164	0	0
0.0423427	1.56164	0	0
0.0423962	1.56164	0.0552792	0
0.0424857	1.58928	0.0276396	0
0.0484686	1.61692	0	0
0.0485067	1.61692	0	0
0.0485137	1.61692	0	0
0.0496264	1.61692	0	0
0.0547355	1.61692	0	0
0.0552721	1.61692	0	0
0.055575	1.61692	0	0
0.0565354	1.61692	0.0276396	0
0.0566161	1.63074	0.0552792	0
0.056806	1.65837	0.0276396	0
0.0594084	1.68601	0	0
0.0594322	1.68601	0	0
0.0600001	1.68601	0	0
0.0600186	1.69983	0.0276396	0
0.0603525	1.72747	0	0
0.0603818	1.74129	0.0276396	0
0.0609533	1.76893	0	0
0.0617124	1.76893	0	0
0.0670923	1.76893	0	0
0.0670999	1.76893	0	0
0.0671165	1.76893	0	0
0.0671813	1.76893	0	0
0.0701336	1.76893	0	0
0.0701434	1.76893	0	0
0.0701556	1.76893	0	0
0.0704832	1.76893	0	0
0.0706263	1.76893	0	0
0.0706385	1.76893	0	0
0.0706572	1.76893	0	0
0.0749714	1.76893	0	0
0.0752314	1.76893	0	0
0.0752798	1.78275	0.0276396	0
0.0782164	1.81039	0	0
0.0789771	1.81039	0	0
0.0789986	1.81039	0.0276396	0
0.0790206	1.81039	0.0829187	0
0.0790856	1.83803	0.0552792	0
0.0791986	1.86567	0.0276396	0
0.0792247	1.89331	0	0
0.081564	1.89331	0	0
0.0816015	1.89331	0	0
0.0816417	1.89331	0	0
0.0816448	1.89331	0	0
0.086749	1.89331	0	0
0.0876553	1.89331	0	0
0.0879392	1.89331	0.0276396	0
0.087957	1.89331	0.0276396	0.0909918
0.0880138	1.89331	0.0276396	0.0909918
0.0884557	1.89331	0.0552792	0.0909918
0.0892576	1.89331	0.0829187	0.0909918
0.0892601	1.89331	0.110558	0.0909918
0.089265	1.92095	0.0829187	0.0909918
0.0892695	1.92095	0.0829187	0.0909918
0.0892884	1.92095	0.0829187	0.0909918
0.0892892	1.94859	0.0552792	0.0909918
0.0892992	1.97623	0.0276396	0.0909918
0.0893559	1.97623	0.0276396	0.0909918
0.0899235	2.00387	0	0.0909918
0.090699	2.00387	0	0.0909918
0.0909008	2.00387	0	0.0909918
0.0910477	2.00387	0.0276396	0.0909918
0.092353	2.00387	0.0276396	0.0909918
0.0926449	2.00387	0.0552792	0.0909918
0.0938592	2.00387	0.0829187	0.0909918
0.0939212	2.00387	0.110558	0.0909918
0.0939919	2.00387	0.138198	0.0909918
0.0951886	2.00387	0.165837	0.0909918
0.0958324	2.00387	0.193477	0.0909918
0.0960933	2.00387	0.221117	0.0909918
0.0961074	2.00387	0.248756	0.0909918
0.0966893	2.03151	0.221117	0.0909918
0.0966994	2.03151	0.248756	0.0909918
0.0967491	2.05915	0.221117	0.0909918
0.0967575	2.05915	0.248756	0.0909918
0.0967776	2.08679	0.221117	0.0909918
0.0967956	2.08679	0.248756	0.0909918
0.0969149	2.08679	0.248756	0.0909918
0.0970464	2.11443	0.221117	0.0909918
0.0971597	2.11443	0.248756	0.0909918
0.0971768	2.11443	0.276396	0.0909918
0.0971994	2.11443	0.276396	0.0909918
0.0972217	2.14207	0.248756	0.0909918
0.0973823	2.16971	0.221117	0.0909918
0.0974416	2.16971	0.248756	0.0909918
0.0977434	2.19735	0.221117	0.0909918
0.0977484	2.19735	0.248756	0.0909918
0.097783	2.22499	0.221117	0.0909918
0.0980631	2.22499	0.221117	0.0909918
0.0986846	2.22499	0.221117	0.0909918
0.0986906	2.22499	0.248756	0.0909918
0.0987275	2.25263	0.221117	0.0909918
0.0987934	2.25263	0.221117	0.0909918
0.0988103	2.25263	0.248756	0.0909918
0.0989439	2.28027	0.221117	0.0909918
0.0989445	2.28027	0.248756	0.0909918
0.0989673	2.28027	0.248756	0.0909918
0.0989679	2.28027	0.276396	0.0909918
0.0989846	2.3079	0.248756	0.0909918
0.0990024	2.3079	0.248756	0.0909918
0.0990551	2.3079	0.248756	0.0909918
0.0992331	2.33554	0.221117	0.0909918
0.0993006	2.33554	0.248756	0.0909918
0.0998826	2.36318	0.221117	0.0909918
0.0998992	2.36318	0.248756	0.0909918
0.0999324	2.39082	0.221117	0.0909918
0.101163	2.39082	0.221117	0.0909918
0.101298	2.39082	0.248756	0.0909918
0.10133	2.41846	0.221117	0.0909918
0.10168	2.41846	0.221117	0.0909918
0.101743	2.41846	0.248756	0.0909918
0.102404	2.4461	0.221117	0.0909918
0.102625	2.4461	0.221117	0.0909918
0.102631	2.4461	0.248756	0.0909918
0.102637	2.4461	0.248756	0.0909918
0.102745	2.4461	0.248756	0.0909918
0.102919	2.47374	0.221117	0.0909918
0.10323	2.47374	0.221117	0.0909918
0.10328	2.47374	0.248756	0.0909918
0.103296	2.50138	0.221117	0.0909918
0.10377	2.50138	0.221117	0.0909918
0.103772	2.50138	0.248756	0.0909918
0.103795	2.50138	0.248756	0.0909918
0.104569	2.52902	0.221117	0.0909918
0.104639	2.52902	0.248756	0.0909918
0.10464	2.52902	0.248756	0.0909918
0.104672	2.52902	0.276396	0.0909918
0.104675	2.55666	0.248756	0.0909918
0.104697	2.55666	0.248756	0.0909918
0.104705	2.55666	0.248756	0.0909918
0.104714	2.55666	0.248756	0.0909918
0.104721	2.55666	0.248756	0.0909918
0.104798	2.5843	0.221117	0.0909918
0.105279	2.5843	0.221117	0.0909918
0.105445	2.5843	0.221117	0.0909918
0.105453	2.5843	0.248756	0.0909918
0.105466	2.61194	0.221117	0.0909918
0.105472	2.61194	0.221117	0.0909918
0.105811	2.61194	0.221117	0.0909918
0.105812	2.61194	0.248756	0.0909918
0.105819	2.63958	0.221117	0.0909918
0.105943	2.63958	0.221117	0.0909918
0.10595	2.63958	0.221117	0.0909918
0.106064	2.63958	0.221117	0.0909918
0.106109	2.63958	0.248756	0.0909918
0.106124	2.66722	0.221117	0.0909918
0.106149	2.66722	0.248756	0.0909918
0.106178	2.66722	0.248756	0.0909918
0.106195	2.69486	0.221117	0.0909918
0.10623	2.69486	0.221117	0.0909918
0.106284	2.69486	0.221117	0.0909918
0.107036	2.69486	0.221117	0.0909918
0.107202	2.69486	0.248756	0.0909918
0.107239	2.7225	0.221117	0.0909918
0.10743	2.7225	0.221117	0.0909918
0.107431	2.7225	0.248756	0.0909918
0.107465	2.7225	0.248756	0.0909918
0.107488	2.7225	0.248756	0.0909918
0.107503	2.7225	0.248756	0.0909918
0.10754	2.7225	0.276396	0.0909918
0.107549	2.75014	0.248756	0.0909918
0.107563	2.77778	0.221117	0.0909918
0.107565	2.77778	0.221117	0.0909918
0.108635	2.77778	0.221117	0.0909918
0.108657	2.77778	0.248756	0.0909918
0.108738	2.77778	0.248756	0.0909918
0.108765	2.80542	0.221117	0.0909918
0.108766	2.80542	0.248756	0.0909918
0.108775	2.80542	0.248756	0.0909918
0.108802	2.83306	0.221117	0.0909918
0.108805	2.83306	0.221117	0.0909918
0.108833	2.83306	0.221117	0.0909918
0.109425	2.83306	0.221117	0.0909918
0.109536	2.83306	0.248756	0.0909918
0.109598	2.8607	0.221117	0.0909918
0.110251	2.8607	0.221117	0.0909918
0.110252	2.8607	0.248756	0.0909918
0.110269	2.8607	0.248756	0.0909918
0.110277	2.88834	0.221117	0.0909918
0.110296	2.88834	0.221117	0.0909918
0.110355	2.88834	0.221117	0.0909918
0.110385	2.88834	0.248756	0.0909918
0.110402	2.88834	0.248756	0.0909918
0.110403	2.91598	0.221117	0.0909918
0.110418	2.91598	0.221117	0.0909918
0.110453	2.91598	0.221117	0.0909918
0.11073	2.91598	0.221117	0.0909918
0.110928	2.91598	0.221117	0.0909918
0.111259	2.91598	0.248756	0.0909918
0.111482	2.91598	0.276396	0.0909918
0.11159	2.91598	0.304035	0.0909918
0.111593	2.91598	0.359315	0.0909918
0.1116	2.94362	0.331675	0.0909918
0.111627	2.94362	0.331675	0.0909918
0.111631	2.97125	0.304035	0.0909918
0.111631	2.97125	0.304035	0.0909918
0.111634	2.97125	0.304035	0.0909918
0.111636	2.99889	0.276396	0.0909918
0.111665	2.99889	0.276396	0.0909918
0.111675	3.02653	0.248756	0.0909918
0.112411	3.05417	0.221117	0.0909918
0.112433	3.05417	0.248756	0.0909918
0.112448	3.05417	0.248756	0.0909918
0.112485	3.05417	0.248756	0.0909918
0.1126	3.05417	0.248756	0.0909918
0.112625	3.05417	0.276396	0.0909918
0.112652	3.05417	0.276396	0.0909918
0.112679	3.05417	0.304035	0.0909918
0.112703	3.08181	0.276396	0.0909918
0.112706	3.10945	0.248756	0.0909918
0.112707	3.10945	0.248756	0.0909918
0.112711	3.10945	0.248756	0.0909918
0.112721	3.10945	0.248756	0.0909918
0.112768	3.10945	0.248756	0.0909918
0.112798	3.10945	0.248756	0.0909918
0.112809	3.13709	0.221117	0.0909918
0.11296	3.13709	0.221117	0.0909918
0.112963	3.13709	0.248756	0.0909918
0.112964	3.16473	0.221117	0.0909918
0.112967	3.16473	0.221117	0.0909918
0.11297	3.16473	0.221117	0.0909918
0.11297	3.19237	0.193477	0.0909918
0.112972	3.19237	0.193477	0.0909918
0.112972	3.22001	0.165837	0.0909918
0.112974	3.24765	0.138198	0.0909918
0.112981	3.24765	0.138198	0.0909918
0.112993	3.27529	0.110558	0.0909918
0.113005	3.27529	0.110558	0.0909918
0.113019	3.30293	0.0829187	0.0909918
0.113031	3.33057	0.0552792	0.0909918
0.113044	3.33057	0.0552792	0.0909918
0.113057	3.33057	0.0552792	0.0909918
0.113071	3.33057	0.0552792	0.0909918
0.113094	3.35821	0.0276396	0.0909918
0.113117	3.38585	0	0.0909918
0.120308	3.38585	0	0.0909918
0.120349	3.38585	0	0.0909918
0.12043	3.39967	0.0276396	0.0909918
0.120862	3.42731	0	0.0909918
0.133179	3.42731	0	0.0909918
0.1338	3.42731	0	0.181984
0.133913	3.42731	0	0.181984
0.134046	3.44113	0.0276396	0.181984
0.137812	3.46877	0	0.181984
0.137814	3.46877	0	0.272975
0.137842	3.46877	0	0.272975
0.139451	3.46877	0	0.272975
0.14088	3.46877	0	0.272975
0.142932	3.46877	0	0.272975
0.143146	3.46877	0	0.272975
0.14317	3.46877	0.0552792	0.272975
0.143229	3.49641	0.0276396	0.272975
0.14471	3.52405	0	0.272975
0.145335	3.52405	0	0.272975
0.14612	3.52405	0	0.272975
0.146121	3.53787	0.0276396	0.272975
0.146131	3.56551	0	0.272975
0.146925	3.56551	0	0.272975
0.146933	3.56551	0	0.272975
0.146945	3.56551	0	0.272975
0.152021	3.56551	0	0.272975
0.157244	3.56551	0	0.363967
0.162777	3.56551	0	0.363967
0.162862	3.56551	0	0.363967
0.162973	3.56551	0	0.363967
0.162996	3.56551	0	0.363967
0.163236	3.56551	0	0.363967
0.167829	3.56551	0	0.363967
0.167867	3.56551	0	0.363967
0.16789	3.56551	0	0.363967
0.16921	3.56551	0	0.363967
0.169654	3.56551	0	0.363967
0.169659	3.57933	0.0276396	0.363967
0.169701	3.60697	0	0.363967
0.171353	3.60697	0	0.363967
0.171417	3.60697	0	0.363967
0.171679	3.60697	0	0.363967
0.171701	3.60697	0.0276396	0.363967
0.171933	3.60697	0.0552792	0.363967
0.172034	3.60697	0.0829187	0.363967
0.17245	3.60697	0.110558	0.363967
0.172476	3.62078	0.138198	0.363967
0.172531	3.62078	0.138198	0.363967
0.172575	3.64842	0.110558	0.363967
0.172872	3.67606	0.0829187	0.363967
0.173021	3.67606	0.0829187	0.363967
0.174035	3.67606	0.110558	0.363967
0.175293	3.67606	0.138198	0.363967
0.175303	3.67606	0.193477	0.363967
0.175308	3.7037	0.165837	0.363967
0.175311	3.73134	0.138198	0.363967
0.175314	3.73134	0.138198	0.363967
0.175315	3.73134	0.138198	0.363967
0.175316	3.73134	0.138198	0.363967
0.175323	3.73134	0.138198	0.363967
0.175332	3.75898	0.110558	0.363967
0.175339	3.78662	0.0829187	0.363967
0.175344	3.81426	0.0552792	0.363967
0.175345	3.8419	0.0276396	0.363967
0.175358	3.8419	0.0276396	0.363967
0.175407	3.8419	0.0276396	0.363967
0.187405	3.86954	0	0.363967
0.187609	3.86954	0	0.363967
0.188114	3.86954	0	0.363967
0.188134	3.86954	0.0552792	0.363967
0.188242	3.89718	0.0276396	0.363967
0.188285	3.92482	0	0.363967
0.188531	3.92482	0	0.363967
0.196862	3.92482	0	0.454959
0.201349	3.92482	0	0.545951
0.201864	3.92482	0	0.545951
0.202055	3.92482	0.0276396	0.545951
0.202339	3.92482	0.0552792	0.545951
0.202878	3.92482	0.0829187	0.545951
0.20288	3.93864	0.110558	0.545951
0.202893	3.96628	0.0829187	0.545951
0.202912	3.99392	0.0552792	0.545951
0.202912	4.02156	0.0276396	0.545951
0.204883	4.0492	0	0.545951
0.207047	4.0492	0	0.545951
0.21031	4.0492	0	0.636943
0.216468	4.0492	0	0.636943
0.217052	4.0492	0	0.636943
0.217106	4.0492	0	0.636943
0.217111	4.0492	0	0.636943
0.220773	4.0492	0	0.636943
0.220815	4.0492	0	0.636943
0.220852	4.0492	0	0.636943
0.223993	4.0492	0	0.636943
0.224038	4.0492	0	0.636943
0.240428	4.0492	0	0.636943
0.240492	4.0492	0	0.636943
0.240514	4.0492	0	0.636943
0.240521	4.0492	0	0.636943
0.247393	4.0492	0	0.636943
0.24914	4.0492	0	0.636943
0.256371	4.0492	0	0.636943
0.256385	4.0492	0	0.636943
0.256434	4.0492	0	0.636943
0.256455	4.0492	0	0.636943
0.256472	4.0492	0	0.636943
0.256516	4.0492	0	0.636943
0.261492	4.0492	0	0.636943
0.26702	4.0492	0	0.636943
0.270552	4.0492	0	0.636943
0.272157	4.0492	0	0.636943
0.278374	4.0492	0	0.636943
0.279624	4.0492	0	0.636943
0.279811	4.0492	0	0.636943
0.280058	4.0492	0.0276396	0.636943
0.280445	4.0492	0.0552792	0.636943
0.280624	4.0492	0.0829187	0.636943
0.280645	4.0492	0.110558	0.636943
0.280645	4.07684	0.0829187	0.636943
0.28066	4.10448	0.0552792	0.636943
0.280689	4.13212	0.0276396	0.636943
0.280693	4.15976	0	0.636943
0.280731	4.15976	0	0.636943
0.280735	4.15976	0	0.636943
0.280764	4.15976	0	0.636943
0.28489	4.15976	0	0.636943
0.290195	4.15976	0	0.636943
0.290216	4.15976	0	0.636943
0.290234	4.17358	0.0276396	0.636943
0.293165	4.20122	0	0.636943
0.294192	4.20122	0	0.636943
0.295057	4.20122	0	0.636943
0.29954	4.20122	0	0.636943
0.300013	4.20122	0	0.636943
0.300016	4.20122	0.0552792	0.636943
0.300092	4.22886	0.0276396	0.636943
0.304929	4.2565	0	0.636943
0.304949	4.2565	0	0.636943
0.305331	4.2565	0	0.636943
0.305449	4.2565	0.0276396	0.636943
0.306802	4.2565	0.0552792	0.636943
0.307094	4.2565	0.0829187	0.636943
0.307213	4.2565	0.110558	0.636943
0.307748	4.2565	0.138198	0.636943
0.307882	4.2565	0.165837	0.636943
0.307886	4.2565	0.193477	0.636943
0.307887	4.28413	0.165837	0.636943
0.307896	4.31177	0.138198	0.636943
0.307896	4.33941	0.110558	0.636943
0.307904	4.33941	0.110558	0.636943
0.307911	4.36705	0.0829187	0.636943
0.307931	4.39469	0.0552792	0.636943
0.307968	4.39469	0.0552792	0.636943
0.308136	4.42233	0.0276396	0.636943
0.311793	4.44997	0	0.636943
0.313051	4.44997	0	0.636943
0.313053	4.44997	0	0.636943
0.313082	4.44997	0	0.636943
0.313121	4.44997	0	0.636943
0.313201	4.44997	0.0552792	0.636943
0.313252	4.47761	0.0276396	0.636943
0.31595	4.50525	0	0.636943
0.317662	4.50525	0	0.636943
0.318872	4.50525	0	0.636943
0.31889	4.51907	0.0276396	0.636943
0.320663	4.54671	0	0.636943
0.320666	4.54671	0	0.636943
0.320678	4.54671	0	0.636943
0.32068	4.54671	0	0.636943
0.320731	4.54671	0	0.636943
0.324857	4.54671	0	0.636943
0.325463	4.54671	0	0.636943
0.325493	4.56053	0.0276396	0.636943
0.326829	4.58817	0	0.636943
0.326837	4.58817	0	0.636943
0.328817	4.58817	0.0276396	0.636943
0.328859	4.60199	0.0552792	0.636943
0.328914	4.62963	0.0276396	0.636943
0.358715	4.65727	0	0.636943
0.361521	4.65727	0	0.636943
0.366606	4.65727	0	0.727934
0.370498	4.65727	0	0.818926
0.372883	4.65727	0	0.909918
0.372906	4.65727	0	0.909918
0.372917	4.65727	0	0.909918
0.372948	4.65727	0	0.909918
0.373151	4.65727	0	0.909918
0.373216	4.65727	0.0552792	0.909918
0.373326	4.68491	0.0276396	0.909918
0.376032	4.71255	0	0.909918
0.376413	4.71255	0	0.909918
0.37707	4.71255	0.0276396	0.909918
0.377276	4.71255	0.0552792	0.909918
0.377806	4.71255	0.0829187	0.909918
0.377817	4.71255	0.138198	0.909918
0.377825	4.71255	0.138198	0.909918
0.377829	4.74019	0.110558	0.909918
0.377835	4.76783	0.0829187	0.909918
0.377854	4.79547	0.0552792	0.909918
0.377977	4.82311	0.0276396	0.909918
0.379055	4.85075	0	0.909918
0.383743	4.85075	0	0.909918
0.38377	4.85075	0	0.909918
0.383795	4.85075	0	0.909918
0.383819	4.85075	0	0.909918
0.387896	4.85075	0	0.909918
0.39035	4.85075	0	0.909918
0.390411	4.85075	0	1.00091
0.39165	4.85075	0	1.00091
0.391711	4.85075	0	1.00091
0.391718	4.86457	0.0276396	1.00091
0.391718	4.86457	0.0276396	1.00091
0.391734	4.86457	0.0276396	1.00091
0.402573	4.89221	0	1.00091
0.403738	4.89221	0	1.00091
0.40506	4.89221	0	1.00091
0.429703	4.89221	0	1.00091
0.430312	4.89221	0	1.00091
0.430313	4.90603	0.0276396	1.00091
0.430326	4.93367	0	1.00091
0.432731	4.93367	0	1.00091
0.441379	4.93367	0	1.00091
0.442653	4.93367	0	1.00091
0.443548	4.93367	0	1.00091
0.44382	4.93367	0	1.00091
0.444326	4.93367	0	1.00091
0.44433	4.93367	0	1.00091
0.444352	4.93367	0	1.00091
0.444361	4.93367	0	1.00091
0.444391	4.93367	0	1.00091
0.444521	4.93367	0	1.00091
