5.32092e-05	0	0	0
5.33205e-05	0	0	0
5.33695e-05	0	0	0
5.34839e-05	0	0	0
5.34965e-05	0	0	0
5.37934e-05	0	0	0
5.38912e-05	0	0	0
5.40503e-05	0	0	0
5.42377e-05	0	0	0
5.45188e-05	0	0	0
5.45826e-05	0	0	0
5.46084e-05	0	0	0
5.46549e-05	0	0	0
5.46803e-05	0	0	0
5.4706e-05	0	0	0
5.48083e-05	0	0	0
5.51414e-05	0	0	0
5.51617e-05	0	0	0
5.51941e-05	0	0	0
5.52259e-05	0	0	0
5.5227e-05	0	0	0
5.53827e-05	0	0	0
5.54804e-05	0	0	0
5.6353e-05	0	0	0
5.65842e-05	0	0	0
5.66429e-05	0	0	0
5.68221e-05	0	0	0
5.68273e-05	0	0	0
5.68581e-05	0	0	0
5.71712e-05	0	0	0
5.75656e-05	0	0	0
5.7798e-05	0	0	0
5.82138e-05	0	0	0
5.82776e-05	0	0	0
5.83103e-05	0	0	0
5.85028e-05	0	0	0
5.87126e-05	0	0	0
5.87442e-05	0	0	0
5.87683e-05	0	0	0
5.92421e-05	0	0	0
5.93477e-05	0	0	0
6.03815e-05	0	0	0
6.03996e-05	0	0	0
6.04065e-05	0	0	0
6.06512e-05	0	0	0
6.13451e-05	0	0	0
6.13616e-05	0	0	0
6.18906e-05	0	0	0
6.21039e-05	0	0	0
6.21236e-05	0	0	0
6.22764e-05	0	0	0
6.26927e-05	0	0	0
6.38273e-05	0	0	0
6.39235e-05	0	0	0
6.44555e-05	0	0	0
6.46528e-05	0	0	0
6.46658e-05	0	0	0
6.50132e-05	0	0	0
6.51118e-05	0	0	0
6.54075e-05	0	0	0
6.56135e-05	0	0	0
6.56619e-05	0	0	0
6.56906e-05	0	0	0
6.57926e-05	0	0	0
6.59238e-05	0	0	0
6.65208e-05	0	0	0
6.66931e-05	0	0	0
6.70177e-05	0	0	0
6.70381e-05	0	0	0
6.70897e-05	0	0	0
6.73294e-05	0	0	0
6.76319e-05	0	0	0
6.78245e-05	0	0	0
6.80808e-05	0	0	0
6.81137e-05	0	0	0
6.82804e-05	0	0	0
6.85717e-05	0	0	0
6.86162e-05	0	0	0
6.98476e-05	0	0	0
7.10755e-05	0	0	0
7.16194e-05	0	0	0
7.19267e-05	0	0	0
7.21903e-05	0	0	0
7.23146e-05	0	0	0
7.25819e-05	0	0	0
7.3824e-05	0	0	0
7.39736e-05	0	0	0
7.39959e-05	0	0	0
7.41776e-05	0	0	0
7.47719e-05	0	0	0
7.49668e-05	0	0	0
7.57194e-05	0	0	0
7.60324e-05	0	0	0
7.61023e-05	0	0	0
7.66392e-05	0	0	0
7.69075e-05	0	0	0
7.79337e-05	0	0	0
7.81538e-05	0	0	0
7.83249e-05	0	0	0
7.85509e-05	0	0	0
7.86425e-05	0	0	0
7.89586e-05	0	0	0
7.89646e-05	0	0	0
7.95895e-05	0	0	0
8.0277e-05	0	0	0
8.06699e-05	0	0	0
8.07071e-05	0	0	0
8.10174e-05	0	0	0
8.10525e-05	0	0	0
8.16208e-05	0	0	0
8.16339e-05	0	0	0
8.21225e-05	0	0	0
8.25378e-05	0	0	0
8.32338e-05	0	0	0
8.33135e-05	0	0	0
8.4434e-05	0	0	0
8.49961e-05	0	0	0
8.52458e-05	0	0	0
8.56543e-05	0	0	0
8.5947e-05	0	0	0
8.70203e-05	0	0	0
8.76473e-05	0	0	0
8.77924e-05	0	0	0
8.79247e-05	0	0	0
8.83508e-05	0	0	0
8.87571e-05	0	0	0
8.9036e-05	0	0	0
8.90927e-05	0	0	0
9.02983e-05	0	0	0
9.04794e-05	0	0	0
9.06065e-05	0	0	0
9.10466e-05	0	0	0
9.1671e-05	0	0	0
9.17588e-05	0	0	0
9.18034e-05	0	0	0
9.26209e-05	0	0	0
9.33279e-05	0	0	0
9.34078e-05	0	0	0
9.35629e-05	0	0	0
9.37098e-05	0	0	0
9.63251e-05	0	0	0
9.71215e-05	0	0	0
9.72427e-05	0	0	0
9.79281e-05	0	0	0
9.80448e-05	0	0	0
9.81916e-05	0	0	0
9.90563e-05	0	0	0
9.99064e-05	0	0	0
0.000100055	0	0	0
0.000100745	0	0	0
0.000100748	0	0	0
0.000101244	0	0	0
0.000101265	0	0	0
0.000101921	0	0	0
0.000103253	0	0	0
0.000103292	0	0	0
0.000103921	0	0	0
0.000104761	0	0	0
0.000104926	0	0	0
0.000106512	0	0	0
0.000107234	0	0	0
0.000109832	0	0	0
0.000110954	0	0	0
0.000110956	0	0	0
0.000111757	0	0	0
0.000111857	0	0	0
0.000112097	0	0	0
0.000113145	0	0	0
0.000113215	0	0	0
0.000113928	0	0	0
0.000116114	0	0	0
0.000117879	0	0	0
0.000120315	0	0	0
0.000122518	0	0	0
0.000125233	0	0	0
0.000127705	0	0	0
0.000128707	0	0	0
0.000128763	0	0	0
0.00012901	0	0	0
0.000129513	0	0	0
0.000129523	0	0	0
0.000129794	0	0	0
0.000129971	0	0	0
0.00013013	0	0	0
0.000130325	0	0	0
0.000131018	0	0	0
0.000133003	0	0	0
0.000134412	0	0	0
0.000134933	0	0	0
0.000136427	0	0	0
0.000137917	0	0	0
0.000137996	0	0	0
0.000143232	0	0	0
0.000149457	0	0	0
0.000150187	0	0	0
0.00016228	0	0	0
0.000165003	0	0	0
0.000165768	0	0	0
0.000165813	0	0	0
0.000166255	0	0	0
0.000166327	0	0	0
0.000167794	0	0	0
0.000171384	0	0	0
0.000171541	0	0	0
0.000175732	0	0	0
0.000180064	0	0	0
0.000183777	0	0	0
0.000185795	0	0	0
0.000189194	0	0	0
0.000196125	0	0	0
0.000199001	0	0	0
0.000204153	0	0	0
0.000211452	0	0	0
0.000276216	0	0	0
0.00414184	0	0	0
0.00419545	0	0	0
0.00972071	0	0	0
0.0108218	0	0	0
0.0113827	0	0	0
0.0113936	0.0138198	0.0276396	0
0.0114493	0.0414594	0	0
0.0157382	0.0414594	0	0
0.0167113	0.0414594	0	0
0.0170162	0.0414594	0	0
0.0170624	0.0552792	0.0276396	0
0.0178885	0.0829187	0	0
0.0200557	0.0829187	0	0
0.0383461	0.0829187	0	0.0909918
0.0494449	0.0829187	0	0.0909918
0.0499696	0.0829187	0	0.0909918
0.0598901	0.0829187	0	0.0909918
0.0601888	0.0829187	0	0.0909918
0.0604889	0.0829187	0	0.0909918
0.060496	0.0967385	0.0276396	0.0909918
0.0634971	0.124378	0	0.0909918
0.0642841	0.124378	0	0.0909918
0.0643796	0.124378	0	0.0909918
0.0645498	0.138198	0.0276396	0.0909918
0.0646168	0.165837	0	0.0909918
0.0660828	0.165837	0	0.0909918
0.0660846	0.165837	0	0.0909918
0.0866545	0.165837	0	0.0909918
0.0866761	0.165837	0	0.0909918
0.0867519	0.165837	0	0.0909918
0.0867886	0.165837	0	0.0909918
0.0901722	0.165837	0	0.0909918
0.0902717	0.165837	0	0.0909918
0.0903473	0.165837	0.0276396	0.0909918
0.0910179	0.165837	0.0552792	0.0909918
0.091175	0.165837	0.0829187	0.0909918
0.0912846	0.165837	0.110558	0.0909918
0.0922297	0.165837	0.138198	0.0909918
0.0927632	0.165837	0.165837	0.0909918
0.0933643	0.165837	0.193477	0.0909918
0.0934253	0.165837	0.221117	0.0909918
0.0934255	0.165837	0.248756	0.0909918
0.0934696	0.165837	0.276396	0.0909918
0.0934775	0.193477	0.248756	0.0909918
0.093503	0.193477	0.248756	0.0909918
0.0939027	0.221117	0.221117	0.0909918
0.0939771	0.221117	0.248756	0.0909918
0.0940363	0.221117	0.248756	0.0909918
0.0940629	0.248756	0.221117	0.0909918
0.0940669	0.248756	0.248756	0.0909918
0.0942862	0.276396	0.221117	0.0909918
0.0942977	0.276396	0.248756	0.0909918
0.0950171	0.304035	0.221117	0.0909918
0.0950272	0.304035	0.248756	0.0909918
0.0950304	0.331675	0.221117	0.0909918
0.0950393	0.331675	0.221117	0.0909918
0.0954247	0.331675	0.221117	0.0909918
0.0954357	0.331675	0.248756	0.0909918
0.0954637	0.331675	0.248756	0.0909918
0.0965189	0.359315	0.221117	0.0909918
0.0965293	0.359315	0.248756	0.0909918
0.0965386	0.386954	0.221117	0.0909918
0.0965647	0.386954	0.221117	0.0909918
0.0968354	0.386954	0.221117	0.0909918
0.0968419	0.386954	0.276396	0.0909918
0.096844	0.386954	0.276396	0.0909918
0.0968514	0.414594	0.248756	0.0909918
0.0968531	0.442233	0.221117	0.0909918
0.096855	0.469873	0.193477	0.0909918
0.0968564	0.469873	0.193477	0.0909918
0.0968603	0.497512	0.165837	0.0909918
0.0968679	0.525152	0.138198	0.0909918
0.0968714	0.525152	0.138198	0.0909918
0.0968753	0.552792	0.110558	0.0909918
0.0968759	0.580431	0.0829187	0.0909918
0.0968852	0.608071	0.0552792	0.0909918
0.0969207	0.608071	0.0552792	0.0909918
0.0969302	0.608071	0.0552792	0.0909918
0.0969384	0.63571	0.0276396	0.0909918
0.099783	0.66335	0	0.0909918
0.106727	0.66335	0	0.0909918
0.106727	0.66335	0	0.0909918
0.106731	0.66335	0	0.0909918
0.106741	0.66335	0	0.0909918
0.108798	0.66335	0	0.0909918
0.109477	0.66335	0	0.0909918
0.109727	0.66335	0.0276396	0.0909918
0.111685	0.66335	0.0552792	0.0909918
0.111688	0.67717	0.0829187	0.0909918
0.11171	0.704809	0.0552792	0.0909918
0.111734	0.732449	0.0276396	0.0909918
0.116611	0.760088	0	0.0909918
0.118186	0.760088	0	0.0909918
0.118219	0.760088	0.0552792	0.0909918
0.118283	0.760088	0.0552792	0.0909918
0.118301	0.787728	0.0276396	0.0909918
0.118405	0.815368	0	0.0909918
0.119088	0.815368	0	0.0909918
0.12028	0.815368	0	0.0909918
0.125361	0.815368	0	0.0909918
0.126928	0.815368	0	0.0909918
0.137616	0.815368	0	0.181984
0.13795	0.815368	0	0.181984
0.138342	0.815368	0.0276396	0.181984
0.138365	0.829187	0.0552792	0.181984
0.138367	0.856827	0.0276396	0.181984
0.138369	0.856827	0.0276396	0.181984
0.144528	0.884467	0	0.181984
0.14454	0.884467	0	0.181984
0.144643	0.898286	0.0276396	0.181984
0.146985	0.925926	0	0.181984
0.151436	0.925926	0	0.181984
0.151515	0.925926	0	0.181984
0.152443	0.925926	0.0276396	0.181984
0.154602	0.925926	0.0552792	0.181984
0.154712	0.925926	0.0829187	0.181984
0.155015	0.925926	0.110558	0.181984
0.155236	0.925926	0.138198	0.181984
0.156044	0.925926	0.165837	0.181984
0.156403	0.925926	0.193477	0.181984
0.157149	0.925926	0.221117	0.181984
0.157237	0.925926	0.248756	0.181984
0.158922	0.953566	0.221117	0.181984
0.158948	0.953566	0.248756	0.181984
0.159051	0.981205	0.221117	0.181984
0.159099	0.981205	0.248756	0.181984
0.159151	1.00884	0.221117	0.181984
0.159353	1.00884	0.248756	0.181984
0.159367	1.03648	0.221117	0.181984
0.159382	1.03648	0.248756	0.181984
0.159529	1.06412	0.221117	0.181984
0.159544	1.06412	0.221117	0.181984
0.159657	1.06412	0.248756	0.181984
0.159868	1.09176	0.221117	0.181984
0.159911	1.09176	0.248756	0.181984
0.16036	1.1194	0.221117	0.181984
0.16039	1.1194	0.248756	0.181984
0.160547	1.14704	0.221117	0.181984
0.160577	1.14704	0.248756	0.181984
0.160642	1.17468	0.221117	0.181984
0.1609	1.17468	0.221117	0.181984
0.160911	1.17468	0.248756	0.181984
0.161441	1.20232	0.221117	0.181984
0.161443	1.21614	0.248756	0.181984
0.161447	1.24378	0.221117	0.181984
0.161455	1.27142	0.193477	0.181984
0.161464	1.29906	0.165837	0.181984
0.161486	1.3267	0.138198	0.181984
0.161491	1.35434	0.110558	0.181984
0.161494	1.38198	0.0829187	0.181984
0.161507	1.40962	0.0552792	0.181984
0.161513	1.43726	0.0276396	0.181984
0.16464	1.4649	0	0.181984
0.168322	1.4649	0	0.181984
0.169075	1.4649	0	0.181984
0.169373	1.4649	0	0.181984
0.16976	1.4649	0.0276396	0.181984
0.16976	1.4649	0.0276396	0.181984
0.169774	1.47872	0.0552792	0.181984
0.169796	1.50636	0.0276396	0.181984
0.169812	1.534	0	0.181984
0.170422	1.534	0	0.181984
0.170426	1.534	0	0.181984
0.17043	1.534	0	0.181984
0.172079	1.534	0	0.181984
0.177262	1.534	0	0.181984
0.179947	1.534	0	0.181984
0.185196	1.534	0	0.181984
0.191625	1.534	0	0.181984
0.201141	1.534	0	0.181984
0.201386	1.534	0	0.181984
0.203212	1.534	0	0.181984
0.20324	1.534	0	0.181984
0.203701	1.534	0	0.181984
0.203705	1.534	0	0.181984
0.203708	1.534	0	0.181984
0.208078	1.534	0	0.181984
0.217957	1.534	0	0.181984
0.219701	1.534	0	0.181984
0.223475	1.534	0	0.181984
0.224303	1.534	0	0.181984
0.22503	1.534	0.0276396	0.181984
0.22505	1.54782	0.0552792	0.181984
0.225053	1.57546	0.0276396	0.181984
0.226319	1.6031	0	0.181984
0.232813	1.6031	0	0.181984
0.23285	1.6031	0	0.181984
0.232854	1.6031	0	0.181984
0.232865	1.6031	0	0.181984
0.233263	1.6031	0	0.181984
0.235043	1.6031	0	0.181984
0.23529	1.6031	0.0276396	0.181984
0.235305	1.6031	0.0552792	0.181984
0.235933	1.6031	0.0829187	0.181984
0.236873	1.6031	0.110558	0.181984
0.23701	1.6031	0.110558	0.181984
0.237696	1.6031	0.138198	0.181984
0.238027	1.6031	0.165837	0.181984
0.238203	1.6031	0.193477	0.181984
0.239696	1.6031	0.221117	0.181984
0.239727	1.6031	0.221117	0.181984
0.239917	1.6031	0.248756	0.181984
0.239927	1.63074	0.221117	0.181984
0.239938	1.63074	0.248756	0.181984
0.239997	1.65837	0.221117	0.181984
0.240015	1.65837	0.248756	0.181984
0.240024	1.68601	0.221117	0.181984
0.240101	1.68601	0.248756	0.181984
0.240391	1.71365	0.221117	0.181984
0.240462	1.71365	0.248756	0.181984
0.240678	1.74129	0.221117	0.181984
0.240827	1.74129	0.221117	0.272975
0.240853	1.74129	0.248756	0.272975
0.240969	1.76893	0.221117	0.272975
0.240979	1.76893	0.248756	0.272975
0.241212	1.79657	0.221117	0.272975
0.241256	1.79657	0.248756	0.272975
0.241367	1.82421	0.221117	0.272975
0.241388	1.82421	0.248756	0.272975
0.24218	1.85185	0.221117	0.272975
0.242184	1.85185	0.248756	0.272975
0.242532	1.87949	0.221117	0.272975
0.242557	1.87949	0.248756	0.272975
0.243186	1.90713	0.221117	0.272975
0.243211	1.90713	0.248756	0.272975
0.24349	1.93477	0.221117	0.272975
0.24353	1.93477	0.248756	0.272975
0.243633	1.96241	0.221117	0.272975
0.243883	1.96241	0.248756	0.272975
0.243894	1.97623	0.276396	0.272975
0.243896	2.00387	0.248756	0.272975
0.243897	2.03151	0.221117	0.272975
0.2439	2.05915	0.193477	0.272975
0.243919	2.08679	0.165837	0.272975
0.243921	2.11443	0.138198	0.272975
0.243929	2.14207	0.110558	0.272975
0.243935	2.16971	0.0829187	0.272975
0.243944	2.19735	0.0552792	0.272975
0.243998	2.22499	0.0276396	0.272975
0.247111	2.25263	0	0.272975
0.250355	2.25263	0	0.272975
0.250387	2.25263	0	0.272975
0.250464	2.25263	0	0.272975
0.251614	2.25263	0	0.272975
0.253115	2.25263	0	0.272975
0.253127	2.25263	0	0.272975
0.253751	2.25263	0.0276396	0.272975
0.25381	2.26645	0.0552792	0.272975
0.253815	2.29409	0.0276396	0.272975
0.25382	2.29409	0.0276396	0.272975
0.253887	2.32172	0	0.272975
0.253892	2.32172	0	0.272975
0.253903	2.32172	0	0.272975
0.25394	2.32172	0	0.272975
0.268282	2.32172	0	0.272975
0.272212	2.32172	0	0.272975
0.272266	2.32172	0	0.272975
0.272285	2.32172	0.0552792	0.272975
0.272311	2.34936	0.0276396	0.272975
0.27233	2.34936	0.0276396	0.272975
0.27235	2.377	0	0.272975
0.272662	2.377	0	0.272975
0.272683	2.377	0	0.272975
0.272781	2.377	0	0.272975
0.280751	2.377	0	0.363967
0.291565	2.377	0	0.363967
0.298331	2.377	0	0.363967
0.300805	2.377	0	0.363967
0.30097	2.377	0	0.363967
0.301139	2.39082	0.0276396	0.363967
0.301158	2.41846	0	0.363967
0.30463	2.41846	0	0.363967
0.304649	2.41846	0	0.454959
0.304694	2.41846	0	0.454959
0.306975	2.41846	0	0.454959
0.309327	2.41846	0	0.454959
0.310761	2.41846	0	0.454959
0.311187	2.41846	0	0.454959
0.311301	2.43228	0.0276396	0.454959
0.314086	2.45992	0	0.454959
0.31545	2.45992	0	0.454959
0.323238	2.45992	0	0.454959
0.325101	2.45992	0	0.454959
0.329522	2.45992	0	0.454959
0.332359	2.45992	0	0.454959
0.332586	2.45992	0	0.454959
0.332594	2.45992	0	0.454959
0.332661	2.45992	0	0.454959
0.337042	2.45992	0	0.454959
0.337076	2.45992	0	0.454959
0.337116	2.45992	0	0.454959
0.337129	2.45992	0	0.454959
0.337163	2.45992	0	0.454959
0.337197	2.45992	0	0.454959
0.337213	2.47374	0.0276396	0.454959
0.34288	2.50138	0	0.454959
0.342974	2.50138	0	0.454959
0.342996	2.5152	0.0276396	0.454959
0.343119	2.54284	0	0.454959
0.343718	2.54284	0	0.454959
0.344058	2.54284	0	0.454959
0.344064	2.55666	0.0276396	0.454959
0.344076	2.5843	0	0.454959
0.36167	2.5843	0	0.454959
0.362059	2.5843	0	0.454959
0.362107	2.59812	0.0276396	0.454959
0.373808	2.62576	0	0.454959
0.373862	2.62576	0	0.454959
0.375017	2.62576	0.0276396	0.454959
0.375043	2.63958	0.0552792	0.454959
0.375077	2.66722	0.0276396	0.454959
0.375101	2.69486	0	0.454959
0.380211	2.69486	0	0.454959
0.380215	2.69486	0	0.454959
0.380231	2.69486	0	0.454959
0.380262	2.69486	0	0.454959
0.383086	2.69486	0	0.454959
0.389759	2.69486	0	0.454959
0.392784	2.69486	0	0.454959
0.393268	2.69486	0	0.454959
0.393288	2.69486	0	0.454959
0.393385	2.69486	0	0.454959
0.393513	2.69486	0	0.454959
0.395415	2.69486	0	0.454959
0.395449	2.69486	0	0.454959
0.395541	2.70868	0.0276396	0.454959
0.396238	2.73632	0	0.454959
0.399621	2.73632	0	0.454959
0.39985	2.73632	0	0.454959
0.399872	2.75014	0.0276396	0.454959
0.399887	2.75014	0.0276396	0.454959
0.399955	2.77778	0	0.454959
0.400795	2.77778	0	0.454959
0.400809	2.77778	0.0552792	0.454959
0.400842	2.77778	0.0552792	0.454959
0.400866	2.80542	0.0276396	0.454959
0.400964	2.83306	0	0.454959
0.400989	2.83306	0	0.454959
0.401127	2.83306	0	0.454959
0.406597	2.83306	0	0.454959
0.411736	2.83306	0	0.545951
0.412299	2.83306	0	0.545951
0.412339	2.83306	0	0.545951
0.412341	2.83306	0.0276396	0.545951
0.413564	2.8607	0	0.545951
0.413578	2.8607	0.0552792	0.545951
0.413651	2.88834	0.0276396	0.545951
0.415107	2.91598	0	0.545951
0.417153	2.91598	0	0.545951
0.424059	2.91598	0	0.545951
0.424844	2.91598	0	0.545951
0.425002	2.91598	0.0276396	0.545951
0.425084	2.91598	0.0276396	0.545951
0.425085	2.9298	0.0552792	0.545951
0.425089	2.95744	0.0276396	0.545951
0.425116	2.98507	0	0.545951
0.425144	2.99889	0.0276396	0.545951
0.425186	2.99889	0.0276396	0.545951
0.425229	2.99889	0.0276396	0.545951
0.431757	3.02653	0	0.545951
0.432156	3.02653	0	0.545951
0.432931	3.02653	0	0.545951
0.43298	3.04035	0.0276396	0.545951
0.433508	3.06799	0	0.545951
0.435892	3.06799	0	0.545951
0.436425	3.06799	0	0.636943
0.437727	3.06799	0	0.636943
0.437863	3.06799	0	0.636943
0.438082	3.06799	0	0.636943
0.438119	3.08181	0.0276396	0.636943
0.438127	3.10945	0	0.636943
0.439979	3.10945	0	0.636943
0.444616	3.10945	0	0.636943
0.44542	3.10945	0	0.636943
0.446443	3.10945	0	0.636943
0.446571	3.10945	0.0276396	0.636943
0.446615	3.12327	0.0552792	0.636943
0.44663	3.15091	0.0276396	0.636943
0.446715	3.15091	0.0276396	0.636943
0.455798	3.17855	0	0.636943
0.460283	3.17855	0	0.636943
0.460438	3.17855	0	0.636943
0.460734	3.17855	0.0276396	0.636943
0.46074	3.19237	0.0552792	0.636943
0.460766	3.22001	0.0276396	0.636943
0.468908	3.24765	0	0.636943
0.469596	3.24765	0	0.818926
0.473894	3.24765	0	0.818926
0.474351	3.24765	0	0.818926
0.475668	3.24765	0	0.909918
0.478799	3.24765	0	0.909918
0.482879	3.24765	0	0.909918
0.483047	3.24765	0	0.909918
0.483048	3.24765	0	0.909918
0.490476	3.24765	0	0.909918
0.50157	3.24765	0	0.909918
0.515453	3.24765	0	0.909918
0.516671	3.24765	0	0.909918
0.516699	3.24765	0.0552792	0.909918
0.516736	3.27529	0.0276396	0.909918
0.520298	3.30293	0	0.909918
0.520371	3.30293	0	0.909918
0.520374	3.31675	0.0276396	0.909918
0.521189	3.34439	0	0.909918
0.52588	3.34439	0	0.909918
0.5325	3.34439	0	1.00091
0.53281	3.34439	0	1.00091
0.533181	3.34439	0	1.00091
0.533195	3.34439	0.0552792	1.00091
0.533205	3.37203	0.0276396	1.00091
0.533215	3.37203	0.0552792	1.00091
0.534039	3.39967	0.0276396	1.00091
0.534059	3.41349	0.0552792	1.00091
0.534176	3.44113	0.0276396	1.00091
0.537055	3.46877	0	1.00091
0.538674	3.46877	0	1.00091
0.53952	3.46877	0	1.00091
0.5396	3.48259	0.0276396	1.00091
0.54866	3.51023	0	1.00091
0.548804	3.51023	0	1.00091
0.552469	3.51023	0	1.00091
0.552471	3.51023	0	1.00091
0.555222	3.51023	0	1.00091
0.559442	3.51023	0	1.00091
0.566106	3.51023	0	1.00091
0.568757	3.51023	0	1.00091
0.569149	3.51023	0	1.00091
0.569193	3.51023	0.0552792	1.00091
0.569197	3.53787	0.0276396	1.00091
0.573515	3.56551	0	1.00091
0.574154	3.56551	0	1.00091
0.574177	3.56551	0	1.00091
0.579216	3.56551	0	1.00091
0.58078	3.56551	0	1.00091
0.581444	3.56551	0	1.00091
0.581511	3.56551	0.0552792	1.00091
0.58157	3.59315	0.0276396	1.00091
0.581606	3.62078	0	1.00091
0.584634	3.62078	0	1.00091
0.596066	3.62078	0	1.00091
0.596501	3.62078	0	1.00091
0.598349	3.62078	0	1.00091
0.598357	3.62078	0.0552792	1.00091
0.59841	3.64842	0.0276396	1.00091
0.598508	3.67606	0	1.00091
0.603402	3.67606	0	1.00091
0.603417	3.67606	0	1.00091
0.604332	3.67606	0.0276396	1.00091
0.604467	3.67606	0.0552792	1.00091
0.60488	3.67606	0.0829187	1.00091
0.605012	3.67606	0.110558	1.00091
0.605286	3.67606	0.138198	1.00091
0.605483	3.67606	0.165837	1.00091
0.605488	3.67606	0.165837	1.00091
0.606527	3.67606	0.193477	1.00091
0.60677	3.67606	0.193477	1.00091
0.60685	3.67606	0.221117	1.00091
0.606855	3.67606	0.248756	1.00091
0.607643	3.7037	0.221117	1.00091
0.607696	3.7037	0.248756	1.00091
0.607699	3.73134	0.221117	1.00091
0.607715	3.73134	0.221117	1.00091
0.607896	3.73134	0.221117	1.00091
0.607906	3.73134	0.248756	1.00091
0.607914	3.73134	0.276396	1.00091
0.607965	3.75898	0.248756	1.00091
0.607973	3.75898	0.248756	1.00091
0.608137	3.78662	0.221117	1.00091
0.608272	3.78662	0.248756	1.00091
0.608328	3.81426	0.221117	1.00091
0.608491	3.81426	0.221117	1.00091
0.608504	3.81426	0.248756	1.00091
0.608805	3.8419	0.221117	1.00091
0.608817	3.8419	0.248756	1.00091
0.608819	3.86954	0.221117	1.00091
0.608841	3.86954	0.221117	1.00091
0.608879	3.86954	0.221117	1.00091
0.609911	3.86954	0.221117	1.00091
0.60992	3.86954	0.248756	1.00091
0.609926	3.86954	0.248756	1.00091
0.609961	3.86954	0.248756	1.00091
0.610176	3.89718	0.221117	1.00091
0.610189	3.89718	0.248756	1.00091
0.610213	3.89718	0.248756	1.00091
0.610234	3.92482	0.221117	1.00091
0.610321	3.92482	0.248756	1.00091
0.611847	3.95246	0.221117	1.00091
0.611852	3.95246	0.248756	1.00091
0.611931	3.9801	0.221117	1.00091
0.611962	3.9801	0.221117	1.00091
0.612249	3.9801	0.221117	1.00091
0.612335	3.9801	0.248756	1.00091
0.612371	3.9801	0.248756	1.00091
0.61252	4.00774	0.221117	1.00091
0.612598	4.00774	0.248756	1.00091
0.613293	4.03538	0.221117	1.00091
0.613294	4.03538	0.276396	1.00091
0.613302	4.06302	0.248756	1.00091
0.613304	4.09066	0.221117	1.00091
0.613307	4.1183	0.193477	1.00091
0.613313	4.14594	0.165837	1.00091
0.613322	4.14594	0.165837	1.00091
0.613335	4.17358	0.138198	1.00091
0.613338	4.20122	0.110558	1.00091
0.613338	4.22886	0.0829187	1.00091
0.613346	4.22886	0.0829187	1.00091
0.613354	4.22886	0.0829187	1.00091
0.61336	4.2565	0.0552792	1.00091
0.61343	4.28413	0.0276396	1.00091
0.616974	4.31177	0	1.00091
0.617099	4.31177	0	1.00091
0.617105	4.32559	0.0276396	1.00091
0.625319	4.35323	0	1.00091
0.625478	4.35323	0	1.00091
0.625533	4.36705	0.0276396	1.00091
0.639907	4.39469	0	1.00091
0.649147	4.39469	0	1.18289
0.650141	4.39469	0	1.18289
0.653402	4.39469	0	1.18289
0.65571	4.39469	0	1.18289
0.655717	4.39469	0	1.18289
0.656758	4.39469	0	1.18289
0.658018	4.39469	0	1.18289
0.661207	4.39469	0	1.18289
0.664474	4.39469	0	1.27389
0.668149	4.39469	0	1.27389
0.670298	4.39469	0	1.27389
0.670451	4.39469	0	1.36488
0.670549	4.39469	0	1.36488
0.672119	4.39469	0	1.36488
0.675824	4.39469	0	1.36488
0.677041	4.39469	0	1.36488
0.677066	4.40851	0.0276396	1.36488
0.677568	4.43615	0	1.36488
0.678613	4.43615	0	1.36488
0.678719	4.43615	0	1.36488
0.678847	4.43615	0.0276396	1.36488
0.678849	4.44997	0.0552792	1.36488
0.678854	4.47761	0.0276396	1.36488
0.679125	4.50525	0	1.36488
0.679515	4.50525	0	1.36488
0.679718	4.51907	0.0276396	1.36488
0.682688	4.54671	0	1.36488
0.687028	4.54671	0	1.36488
0.687967	4.54671	0	1.54686
0.689293	4.54671	0	1.54686
0.689336	4.54671	0	1.54686
0.689897	4.54671	0	1.54686
0.690216	4.54671	0	1.54686
0.690373	4.56053	0.0276396	1.54686
0.690427	4.58817	0	1.54686
0.694273	4.58817	0	1.54686
0.694454	4.58817	0	1.54686
0.694456	4.60199	0.0276396	1.54686
0.694463	4.62963	0	1.54686
0.715527	4.62963	0	1.54686
0.715571	4.62963	0	1.54686
0.715619	4.64345	0.0276396	1.54686
0.716348	4.67109	0	1.54686
0.719946	4.67109	0	1.63785
0.723171	4.67109	0	1.63785
0.723367	4.67109	0	1.63785
0.723376	4.68491	0.0276396	1.63785
0.723435	4.68491	0.0276396	1.63785
0.72863	4.71255	0	1.63785
0.728631	4.71255	0	1.72884
0.728929	4.71255	0	1.72884
0.728933	4.72637	0.0276396	1.72884
0.728962	4.72637	0.0276396	1.72884
0.728966	4.75401	0	1.72884
0.729058	4.75401	0	1.72884
0.730908	4.75401	0	1.72884
0.734178	4.75401	0	1.72884
0.738314	4.75401	0	1.72884
0.740649	4.75401	0	1.72884
0.740995	4.75401	0	1.72884
0.741002	4.75401	0.0552792	1.72884
0.74103	4.78165	0.0276396	1.72884
0.741032	4.78165	0.0276396	1.72884
0.741069	4.78165	0.0276396	1.72884
0.742401	4.80929	0	1.72884
0.742778	4.80929	0	1.81984
0.744142	4.80929	0	1.81984
0.744153	4.82311	0.0276396	1.81984
0.744167	4.85075	0	1.81984
0.744183	4.85075	0	1.81984
0.75117	4.85075	0	1.81984
0.751187	4.85075	0	1.91083
0.753056	4.85075	0	1.91083
0.753348	4.85075	0	1.91083
