0.0976702	0.456053	0	0
0.10538	0.456053	0	0
0.105394	0.456053	0	0
0.105805	0.456053	0	0
0.105807	0.456053	0.0552792	0
0.105813	0.483693	0.0276396	0
0.105844	0.511332	0	0
0.111593	0.511332	0	0
0.111599	0.511332	0	0
0.111608	0.511332	0	0
0.111657	0.511332	0	0
0.111664	0.511332	0	0
0.111671	0.511332	0	0
0.117354	0.511332	0	0
0.117365	0.511332	0	0
0.122012	0.511332	0	0
0.122075	0.511332	0	0
0.122079	0.511332	0	0
0.122115	0.511332	0	0
0.122122	0.511332	0	0
0.122145	0.511332	0	0
0.123418	0.511332	0	0
0.125794	0.511332	0	0
0.126023	0.511332	0	0
0.126025	0.511332	0.0552792	0
0.126026	0.538972	0.0276396	0
0.128786	0.566611	0	0
0.129496	0.566611	0	0
0.129838	0.566611	0	0
0.129838	0.580431	0.0276396	0
0.130367	0.608071	0	0
0.130369	0.621891	0.0276396	0
0.139997	0.64953	0	0
0.140007	0.64953	0	0
0.140021	0.64953	0	0
0.140038	0.64953	0	0
0.142203	0.64953	0	0
0.142209	0.64953	0	0
0.143244	0.64953	0	0
0.143322	0.64953	0	0
0.144021	0.64953	0	0
0.144172	0.64953	0.0276396	0
0.144182	0.66335	0.0552792	0
0.144192	0.690989	0.0276396	0
0.144202	0.690989	0.0276396	0
0.144202	0.718629	0	0
0.144263	0.718629	0	0
0.144286	0.718629	0	0
0.144287	0.718629	0	0
0.144289	0.718629	0	0
0.146706	0.718629	0	0
0.146781	0.718629	0	0
0.146788	0.718629	0	0
0.146932	0.718629	0	0
0.147058	0.718629	0	0
0.147717	0.718629	0.0276396	0
0.148134	0.718629	0.0552792	0
0.148134	0.732449	0.0829187	0
0.148135	0.760088	0.0552792	0
0.148148	0.787728	0.0276396	0
0.148202	0.787728	0.0276396	0
0.15172	0.815368	0	0
0.157661	0.815368	0	0
0.158551	0.815368	0	0.0909918
0.158553	0.815368	0	0.181984
0.158556	0.815368	0	0.181984
0.15856	0.815368	0	0.181984
0.158583	0.815368	0	0.181984
0.161061	0.815368	0	0.181984
0.161061	0.815368	0	0.181984
0.161081	0.815368	0	0.181984
0.161105	0.815368	0	0.181984
0.161148	0.815368	0	0.181984
0.161168	0.815368	0	0.181984
0.167356	0.815368	0	0.181984
0.173692	0.815368	0	0.181984
0.173832	0.815368	0	0.272975
0.17769	0.815368	0	0.272975
0.177754	0.815368	0	0.272975
0.177763	0.829187	0.0276396	0.272975
0.17779	0.856827	0	0.272975
0.178468	0.856827	0	0.272975
0.181976	0.856827	0	0.272975
0.182009	0.856827	0	0.272975
0.182032	0.856827	0	0.272975
0.194861	0.856827	0	0.272975
0.19544	0.856827	0	0.272975
0.195442	0.870647	0.0276396	0.272975
0.209582	0.898286	0	0.272975
0.216628	0.898286	0	0.363967
0.21834	0.898286	0	0.363967
0.218346	0.898286	0.0552792	0.363967
0.218369	0.925926	0.0276396	0.363967
0.218375	0.953566	0	0.363967
0.218383	0.953566	0	0.363967
0.218497	0.953566	0	0.363967
0.218798	0.953566	0	0.363967
0.218987	0.953566	0.0276396	0.363967
0.218988	0.953566	0.0276396	0.363967
0.219016	0.953566	0.0276396	0.363967
0.219038	0.953566	0.0276396	0.363967
0.219099	0.953566	0.0276396	0.363967
0.2191	0.953566	0.0552792	0.363967
0.219114	0.953566	0.0552792	0.363967
0.220302	0.953566	0.0552792	0.363967
0.221628	0.953566	0.0829187	0.363967
0.221727	0.953566	0.110558	0.363967
0.22173	0.967385	0.138198	0.363967
0.221734	0.995025	0.110558	0.363967
0.221745	1.02266	0.0829187	0.363967
0.221747	1.0503	0.0552792	0.363967
0.221768	1.0503	0.0552792	0.363967
0.221772	1.0503	0.0552792	0.363967
0.221775	1.07794	0.0276396	0.363967
0.22179	1.07794	0.0276396	0.363967
0.223034	1.10558	0	0.363967
0.223035	1.10558	0	0.363967
0.223035	1.10558	0	0.363967
0.223085	1.10558	0	0.363967
0.223114	1.10558	0	0.363967
0.223138	1.10558	0	0.363967
0.223167	1.10558	0	0.363967
0.223205	1.10558	0	0.363967
0.229034	1.10558	0	0.363967
0.229431	1.10558	0	0.363967
0.229821	1.10558	0.0276396	0.363967
0.229929	1.10558	0.0276396	0.363967
0.230124	1.10558	0.0552792	0.363967
0.230293	1.10558	0.0829187	0.363967
0.230503	1.10558	0.110558	0.363967
0.230508	1.1194	0.138198	0.363967
0.230511	1.14704	0.110558	0.363967
0.230514	1.17468	0.0829187	0.363967
0.230522	1.20232	0.0552792	0.363967
0.23058	1.22996	0.0276396	0.363967
0.234845	1.2576	0	0.363967
0.238902	1.2576	0	0.363967
0.238963	1.2576	0	0.363967
0.245944	1.2576	0	0.363967
0.246453	1.2576	0	0.363967
0.246488	1.2576	0.0552792	0.363967
0.246568	1.28524	0.0276396	0.363967
0.246579	1.31288	0	0.363967
0.24995	1.31288	0	0.363967
0.250278	1.31288	0	0.363967
0.250322	1.3267	0.0276396	0.363967
0.266854	1.35434	0	0.363967
0.266864	1.35434	0	0.363967
0.26687	1.35434	0	0.363967
0.266876	1.35434	0	0.363967
0.266893	1.35434	0	0.363967
0.266897	1.35434	0	0.363967
0.271078	1.35434	0	0.363967
0.273792	1.35434	0	0.363967
0.276436	1.35434	0	0.363967
0.2772	1.35434	0	0.363967
0.277406	1.35434	0.0276396	0.363967
0.277899	1.35434	0.0552792	0.363967
0.278006	1.35434	0.0829187	0.363967
0.27804	1.35434	0.0829187	0.363967
0.278967	1.35434	0.0829187	0.363967
0.279229	1.35434	0.110558	0.363967
0.279945	1.35434	0.138198	0.363967
0.28049	1.35434	0.165837	0.363967
0.281001	1.35434	0.193477	0.363967
0.281024	1.35434	0.193477	0.363967
0.281107	1.35434	0.193477	0.363967
0.281834	1.35434	0.193477	0.363967
0.282168	1.35434	0.221117	0.363967
0.282173	1.35434	0.248756	0.363967
0.2822	1.38198	0.221117	0.363967
0.282208	1.38198	0.221117	0.363967
0.282532	1.38198	0.221117	0.363967
0.282566	1.38198	0.248756	0.363967
0.282625	1.40962	0.221117	0.363967
0.282634	1.40962	0.248756	0.363967
0.282653	1.43726	0.221117	0.363967
0.282659	1.43726	0.221117	0.363967
0.282691	1.43726	0.221117	0.363967
0.282784	1.43726	0.248756	0.363967
0.282822	1.4649	0.221117	0.363967
0.28283	1.4649	0.221117	0.363967
0.282889	1.4649	0.248756	0.363967
0.283157	1.49254	0.221117	0.363967
0.28316	1.49254	0.248756	0.363967
0.283204	1.52018	0.221117	0.363967
0.28347	1.52018	0.221117	0.363967
0.28351	1.52018	0.248756	0.363967
0.283521	1.54782	0.221117	0.363967
0.284143	1.54782	0.221117	0.363967
0.284162	1.54782	0.221117	0.363967
0.285025	1.54782	0.221117	0.363967
0.285025	1.54782	0.248756	0.363967
0.285062	1.57546	0.221117	0.363967
0.285167	1.57546	0.221117	0.363967
0.285185	1.57546	0.248756	0.363967
0.285187	1.57546	0.248756	0.363967
0.285594	1.6031	0.221117	0.363967
0.285595	1.6031	0.248756	0.363967
0.285606	1.63074	0.221117	0.363967
0.285646	1.63074	0.221117	0.363967
0.285822	1.63074	0.221117	0.363967
0.285874	1.63074	0.248756	0.363967
0.285884	1.65837	0.221117	0.363967
0.285936	1.65837	0.221117	0.363967
0.285957	1.65837	0.248756	0.363967
0.285972	1.68601	0.221117	0.363967
0.286195	1.68601	0.221117	0.363967
0.286251	1.68601	0.248756	0.363967
0.286251	1.71365	0.221117	0.363967
0.286254	1.71365	0.221117	0.363967
0.287264	1.71365	0.221117	0.363967
0.287305	1.71365	0.248756	0.363967
0.287307	1.74129	0.221117	0.363967
0.287344	1.74129	0.221117	0.363967
0.287347	1.74129	0.248756	0.363967
0.287902	1.76893	0.221117	0.363967
0.288066	1.76893	0.221117	0.363967
0.288073	1.78275	0.248756	0.363967
0.28808	1.78275	0.276396	0.363967
0.288086	1.81039	0.248756	0.363967
0.2881	1.81039	0.248756	0.363967
0.288119	1.83803	0.221117	0.363967
0.288152	1.83803	0.221117	0.363967
0.288216	1.83803	0.221117	0.363967
0.288219	1.83803	0.248756	0.363967
0.288219	1.86567	0.221117	0.363967
0.289815	1.86567	0.221117	0.363967
0.289821	1.86567	0.248756	0.363967
0.289856	1.86567	0.276396	0.363967
0.28986	1.89331	0.248756	0.363967
0.289921	1.89331	0.248756	0.363967
0.290043	1.92095	0.221117	0.363967
0.290085	1.92095	0.248756	0.363967
0.290106	1.94859	0.221117	0.363967
0.290111	1.94859	0.221117	0.363967
0.291415	1.94859	0.221117	0.363967
0.29143	1.94859	0.221117	0.363967
0.291439	1.94859	0.221117	0.363967
0.29168	1.94859	0.221117	0.363967
0.29186	1.94859	0.221117	0.363967
0.291869	1.94859	0.248756	0.363967
0.291902	1.97623	0.221117	0.363967
0.29192	1.97623	0.221117	0.363967
0.292172	1.97623	0.221117	0.363967
0.29225	1.97623	0.248756	0.363967
0.293284	2.00387	0.221117	0.363967
0.293288	2.00387	0.248756	0.363967
0.293301	2.03151	0.221117	0.363967
0.293393	2.03151	0.221117	0.363967
0.293957	2.03151	0.221117	0.363967
0.293958	2.03151	0.248756	0.363967
0.294082	2.05915	0.221117	0.363967
0.294381	2.05915	0.221117	0.363967
0.294398	2.05915	0.248756	0.363967
0.294401	2.08679	0.221117	0.363967
0.294402	2.08679	0.221117	0.363967
0.294465	2.08679	0.221117	0.363967
0.294727	2.08679	0.221117	0.363967
0.294752	2.08679	0.248756	0.363967
0.294809	2.08679	0.248756	0.363967
0.295647	2.11443	0.221117	0.363967
0.295682	2.11443	0.248756	0.363967
0.295685	2.14207	0.221117	0.363967
0.29569	2.14207	0.221117	0.363967
0.295694	2.14207	0.221117	0.363967
0.295809	2.14207	0.221117	0.363967
0.295814	2.14207	0.248756	0.363967
0.295937	2.16971	0.221117	0.363967
0.295939	2.18353	0.248756	0.363967
0.296777	2.21117	0.221117	0.363967
0.296781	2.21117	0.248756	0.363967
0.296789	2.23881	0.221117	0.363967
0.29682	2.23881	0.221117	0.363967
0.296834	2.23881	0.221117	0.363967
0.2981	2.23881	0.221117	0.363967
0.298119	2.23881	0.248756	0.363967
0.298183	2.26645	0.221117	0.363967
0.298245	2.26645	0.221117	0.363967
0.298436	2.26645	0.221117	0.363967
0.298463	2.26645	0.248756	0.363967
0.299159	2.29409	0.221117	0.363967
0.299168	2.29409	0.221117	0.363967
0.299189	2.29409	0.221117	0.363967
0.299243	2.29409	0.221117	0.363967
0.299275	2.29409	0.221117	0.363967
0.299295	2.29409	0.221117	0.363967
0.299376	2.29409	0.221117	0.363967
0.299407	2.29409	0.248756	0.363967
0.299415	2.32172	0.221117	0.363967
0.299431	2.32172	0.221117	0.363967
0.300269	2.32172	0.221117	0.363967
0.30027	2.32172	0.248756	0.363967
0.300288	2.34936	0.221117	0.363967
0.300295	2.34936	0.221117	0.363967
0.300366	2.34936	0.248756	0.363967
0.300539	2.377	0.221117	0.363967
0.300545	2.377	0.248756	0.363967
0.300552	2.40464	0.221117	0.363967
0.300578	2.40464	0.221117	0.363967
0.300916	2.40464	0.221117	0.363967
0.300928	2.40464	0.248756	0.363967
0.30235	2.43228	0.221117	0.363967
0.302374	2.43228	0.248756	0.363967
0.302422	2.45992	0.221117	0.363967
0.302424	2.45992	0.221117	0.363967
0.302784	2.45992	0.221117	0.363967
0.302826	2.45992	0.248756	0.363967
0.302832	2.48756	0.221117	0.363967
0.302874	2.48756	0.221117	0.363967
0.302966	2.48756	0.221117	0.363967
0.302972	2.48756	0.248756	0.363967
0.30346	2.5152	0.221117	0.363967
0.303482	2.5152	0.248756	0.363967
0.303483	2.54284	0.221117	0.363967
0.305412	2.54284	0.221117	0.363967
0.30557	2.54284	0.221117	0.363967
0.306459	2.54284	0.221117	0.363967
0.30648	2.54284	0.248756	0.363967
0.306548	2.57048	0.221117	0.363967
0.306554	2.57048	0.221117	0.363967
0.306554	2.57048	0.221117	0.363967
0.30658	2.57048	0.248756	0.363967
0.306599	2.57048	0.248756	0.363967
0.30663	2.59812	0.221117	0.363967
0.306663	2.59812	0.221117	0.363967
0.306766	2.59812	0.221117	0.363967
0.307007	2.59812	0.221117	0.363967
0.307087	2.61194	0.248756	0.363967
0.307169	2.63958	0.221117	0.363967
0.307226	2.63958	0.248756	0.363967
0.307461	2.66722	0.221117	0.363967
0.307465	2.66722	0.221117	0.363967
0.307488	2.66722	0.221117	0.363967
0.307509	2.66722	0.248756	0.363967
0.307515	2.69486	0.221117	0.363967
0.307527	2.69486	0.221117	0.363967
0.307538	2.69486	0.221117	0.363967
0.307545	2.69486	0.221117	0.363967
0.309118	2.69486	0.221117	0.363967
0.309155	2.69486	0.248756	0.363967
0.309161	2.7225	0.221117	0.363967
0.310193	2.7225	0.221117	0.363967
0.310217	2.7225	0.248756	0.363967
0.310242	2.75014	0.221117	0.363967
0.310248	2.75014	0.221117	0.363967
0.311219	2.75014	0.221117	0.363967
0.311237	2.75014	0.248756	0.363967
0.31124	2.77778	0.221117	0.363967
0.311245	2.77778	0.221117	0.363967
0.311248	2.77778	0.221117	0.363967
0.311657	2.77778	0.221117	0.363967
0.311669	2.77778	0.248756	0.363967
0.311674	2.80542	0.221117	0.363967
0.312063	2.80542	0.221117	0.363967
0.31207	2.80542	0.248756	0.363967
0.312083	2.83306	0.221117	0.363967
0.312111	2.83306	0.221117	0.363967
0.312121	2.83306	0.221117	0.363967
0.312255	2.83306	0.221117	0.363967
0.312748	2.83306	0.221117	0.363967
0.31275	2.84688	0.248756	0.363967
0.313749	2.87452	0.221117	0.363967
0.313751	2.87452	0.248756	0.363967
0.313776	2.87452	0.248756	0.363967
0.313825	2.87452	0.248756	0.363967
0.314928	2.90216	0.221117	0.363967
0.314929	2.91598	0.248756	0.363967
0.314934	2.94362	0.221117	0.363967
0.314936	2.94362	0.221117	0.363967
0.314946	2.97125	0.193477	0.363967
0.314946	2.97125	0.193477	0.363967
0.314953	2.97125	0.193477	0.363967
0.314956	2.99889	0.165837	0.363967
0.314956	2.99889	0.165837	0.363967
0.314958	3.02653	0.138198	0.363967
0.314959	3.05417	0.110558	0.363967
0.31496	3.08181	0.0829187	0.363967
0.314964	3.10945	0.0552792	0.363967
0.314977	3.13709	0.0276396	0.363967
0.314978	3.13709	0.0276396	0.363967
0.314978	3.13709	0.0276396	0.363967
0.31498	3.13709	0.0276396	0.363967
0.31499	3.16473	0	0.363967
0.314995	3.16473	0	0.363967
0.314996	3.16473	0	0.363967
0.315026	3.16473	0	0.363967
0.321794	3.16473	0	0.363967
0.325027	3.16473	0	0.363967
0.325042	3.16473	0	0.363967
0.325055	3.16473	0	0.363967
0.3251	3.16473	0	0.363967
0.325136	3.16473	0	0.363967
0.32771	3.16473	0	0.363967
0.329693	3.16473	0	0.363967
0.330337	3.16473	0	0.363967
0.331426	3.16473	0	0.363967
0.331446	3.17855	0.0276396	0.363967
0.33181	3.20619	0	0.363967
0.331812	3.22001	0.0276396	0.363967
0.331812	3.24765	0	0.363967
0.33783	3.24765	0	0.363967
0.34861	3.24765	0	0.363967
0.348632	3.24765	0	0.363967
0.3543	3.24765	0	0.363967
0.354607	3.24765	0	0.363967
0.35464	3.26147	0.0276396	0.363967
0.354667	3.28911	0	0.363967
0.355654	3.28911	0	0.363967
0.355972	3.28911	0	0.363967
0.356901	3.28911	0.0276396	0.363967
0.35702	3.28911	0.0552792	0.363967
0.358854	3.28911	0.0829187	0.363967
0.3589	3.28911	0.110558	0.363967
0.359107	3.28911	0.138198	0.363967
0.359218	3.28911	0.165837	0.363967
0.359538	3.28911	0.193477	0.363967
0.359585	3.28911	0.221117	0.363967
0.359635	3.28911	0.248756	0.363967
0.359671	3.31675	0.221117	0.363967
0.359723	3.31675	0.248756	0.363967
0.360356	3.34439	0.221117	0.363967
0.36039	3.34439	0.248756	0.363967
0.360455	3.34439	0.248756	0.363967
0.36055	3.37203	0.221117	0.363967
0.360558	3.37203	0.248756	0.363967
0.360615	3.39967	0.221117	0.363967
0.36063	3.39967	0.248756	0.363967
0.360635	3.42731	0.221117	0.363967
0.361079	3.42731	0.221117	0.363967
0.36108	3.42731	0.248756	0.363967
0.361261	3.45495	0.221117	0.363967
0.361303	3.45495	0.248756	0.363967
0.361415	3.48259	0.221117	0.363967
0.36179	3.48259	0.221117	0.363967
0.361835	3.48259	0.248756	0.363967
0.362046	3.51023	0.221117	0.363967
0.362049	3.51023	0.248756	0.363967
0.362052	3.53787	0.221117	0.363967
0.362054	3.56551	0.193477	0.363967
0.362055	3.56551	0.193477	0.363967
0.362058	3.59315	0.165837	0.363967
0.362059	3.59315	0.165837	0.363967
0.362077	3.62078	0.138198	0.363967
0.362105	3.64842	0.110558	0.363967
0.362119	3.67606	0.0829187	0.363967
0.362142	3.7037	0.0552792	0.363967
0.362151	3.7037	0.0552792	0.363967
0.362161	3.73134	0.0276396	0.363967
0.362173	3.73134	0.0276396	0.363967
0.362206	3.75898	0	0.363967
0.367206	3.75898	0	0.363967
0.368878	3.75898	0	0.363967
0.370584	3.75898	0	0.363967
0.371329	3.75898	0	0.363967
0.371561	3.75898	0.0276396	0.363967
0.371598	3.7728	0.0552792	0.363967
0.371607	3.80044	0.0276396	0.363967
0.371618	3.82808	0	0.363967
0.37589	3.82808	0	0.363967
0.375936	3.82808	0	0.363967
0.37603	3.8419	0.0276396	0.363967
0.378246	3.86954	0	0.363967
0.379941	3.86954	0	0.363967
0.379953	3.86954	0	0.363967
0.379963	3.86954	0	0.454959
0.379974	3.86954	0	0.454959
0.379977	3.86954	0	0.454959
0.379982	3.86954	0	0.454959
0.379993	3.86954	0	0.454959
0.38001	3.86954	0	0.454959
0.380047	3.86954	0	0.454959
0.385543	3.86954	0	0.454959
0.38639	3.86954	0	0.454959
0.386407	3.86954	0.0552792	0.454959
0.386437	3.89718	0.0276396	0.454959
0.391141	3.92482	0	0.454959
0.398454	3.92482	0	0.454959
0.399285	3.92482	0	0.454959
0.399318	3.93864	0.0276396	0.454959
0.401769	3.96628	0	0.454959
0.40307	3.96628	0	0.454959
0.403329	3.96628	0	0.454959
0.404036	3.96628	0.0276396	0.454959
0.404041	3.9801	0.0552792	0.454959
0.40406	4.00774	0.0276396	0.454959
0.405666	4.03538	0	0.454959
0.405798	4.03538	0	0.454959
0.405927	4.03538	0	0.454959
0.406338	4.03538	0	0.454959
0.406657	4.03538	0.0276396	0.454959
0.406801	4.03538	0.0552792	0.454959
0.406815	4.03538	0.110558	0.454959
0.406848	4.06302	0.0829187	0.454959
0.40709	4.09066	0.0552792	0.454959
0.407104	4.09066	0.0829187	0.454959
0.407105	4.1183	0.0552792	0.454959
0.407114	4.14594	0.0276396	0.454959
0.419563	4.17358	0	0.454959
0.422922	4.17358	0	0.454959
0.422924	4.17358	0	0.454959
0.430141	4.17358	0	0.454959
0.430162	4.17358	0	0.545951
0.430195	4.17358	0	0.545951
0.432911	4.17358	0	0.545951
0.434667	4.17358	0	0.545951
0.435145	4.17358	0	0.545951
0.435756	4.17358	0.0276396	0.545951
0.436719	4.17358	0.0276396	0.545951
0.436744	4.1874	0.0552792	0.545951
0.436814	4.21504	0.0276396	0.545951
0.437294	4.24268	0	0.545951
0.437958	4.24268	0	0.545951
0.443088	4.24268	0	0.545951
0.443103	4.24268	0	0.545951
0.443117	4.24268	0	0.545951
0.443119	4.24268	0	0.545951
0.444252	4.24268	0	0.545951
0.444398	4.24268	0	0.545951
0.444403	4.2565	0.0276396	0.545951
0.445117	4.28413	0	0.545951
0.445172	4.28413	0	0.545951
0.44544	4.28413	0	0.545951
0.449079	4.28413	0	0.545951
0.449093	4.28413	0	0.545951
0.449132	4.28413	0	0.545951
0.449134	4.28413	0	0.545951
0.449137	4.28413	0	0.545951
0.455894	4.28413	0	0.545951
0.468262	4.28413	0	0.636943
0.472466	4.28413	0	0.636943
0.472529	4.28413	0	0.636943
0.472552	4.28413	0	0.636943
0.476763	4.28413	0	0.636943
0.481756	4.28413	0	0.727934
0.482235	4.28413	0	0.727934
0.482238	4.29795	0.0276396	0.727934
0.4833	4.32559	0	0.727934
0.483496	4.32559	0	0.727934
0.483796	4.32559	0	0.727934
0.48462	4.32559	0.0276396	0.727934
0.48465	4.33941	0.0552792	0.727934
0.484652	4.36705	0.0276396	0.727934
0.489183	4.39469	0	0.727934
0.489741	4.39469	0	0.727934
0.489743	4.39469	0.0552792	0.727934
0.489761	4.42233	0.0276396	0.727934
0.49979	4.44997	0	0.727934
0.499839	4.44997	0	0.727934
0.499867	4.44997	0	0.727934
0.502216	4.44997	0	0.727934
0.502745	4.44997	0	0.727934
0.502785	4.44997	0.0276396	0.727934
0.502877	4.44997	0.0276396	0.727934
0.50316	4.44997	0.0552792	0.727934
0.504871	4.44997	0.0829187	0.727934
0.505569	4.44997	0.110558	0.727934
0.505739	4.44997	0.138198	0.727934
0.506267	4.44997	0.165837	0.727934
0.506677	4.44997	0.193477	0.727934
0.506907	4.44997	0.221117	0.727934
0.506994	4.44997	0.248756	0.727934
0.507023	4.47761	0.221117	0.727934
0.507073	4.47761	0.248756	0.727934
0.507074	4.49143	0.276396	0.727934
0.507076	4.51907	0.248756	0.727934
0.507077	4.54671	0.221117	0.727934
0.507082	4.57435	0.193477	0.727934
0.507084	4.60199	0.165837	0.727934
0.507085	4.62963	0.138198	0.727934
0.50709	4.62963	0.138198	0.727934
0.507092	4.65727	0.110558	0.727934
0.507112	4.68491	0.0829187	0.727934
0.507115	4.68491	0.0829187	0.727934
0.507133	4.71255	0.0552792	0.727934
0.507135	4.74019	0.0276396	0.727934
0.507148	4.74019	0.0276396	0.727934
0.507157	4.76783	0	0.727934
0.508214	4.76783	0	0.727934
0.508261	4.76783	0	0.727934
0.509662	4.76783	0	0.727934
0.509669	4.76783	0	0.727934
0.510026	4.76783	0	0.727934
0.511352	4.76783	0	0.818926
0.519757	4.76783	0	0.818926
0.519764	4.76783	0	0.818926
0.519769	4.76783	0	0.818926
0.519863	4.76783	0	0.818926
0.519885	4.76783	0	0.818926
0.519896	4.76783	0	0.818926
0.519901	4.76783	0	0.818926
0.524167	4.76783	0	0.818926
0.524235	4.76783	0	0.818926
0.524298	4.76783	0	0.818926
0.529524	4.76783	0	0.818926
0.529529	4.76783	0	0.909918
0.529611	4.76783	0	0.909918
0.5398	4.76783	0	0.909918
0.545729	4.76783	0	0.909918
0.54588	4.76783	0	0.909918
0.545997	4.76783	0	0.909918
0.547086	4.76783	0	0.909918
0.550243	4.76783	0	0.909918
0.553187	4.76783	0	0.909918
0.553229	4.76783	0	1.00091
0.553238	4.76783	0	1.00091
0.553697	4.76783	0	1.00091
0.553879	4.76783	0.0276396	1.00091
0.554233	4.76783	0.0276396	1.00091
0.55456	4.76783	0.0552792	1.00091
0.554628	4.76783	0.0829187	1.00091
0.554631	4.78165	0.110558	1.00091
0.554654	4.80929	0.0829187	1.00091
0.555983	4.83693	0.0552792	1.00091
0.556208	4.83693	0.0829187	1.00091
0.556762	4.83693	0.110558	1.00091
0.556946	4.83693	0.138198	1.00091
0.557081	4.83693	0.165837	1.00091
0.557083	4.85075	0.193477	1.00091
0.557092	4.87839	0.165837	1.00091
0.557093	4.90603	0.138198	1.00091
0.557116	4.93367	0.110558	1.00091
0.557136	4.9613	0.0829187	1.00091
0.557155	4.98894	0.0552792	1.00091
0.557195	5.01658	0.0276396	1.00091
0.560053	5.04422	0	1.00091
0.560054	5.04422	0	1.00091
0.560309	5.04422	0	1.0919
0.560378	5.05804	0.0276396	1.0919
0.563213	5.08568	0	1.0919
0.563223	5.08568	0	1.0919
0.564974	5.08568	0	1.0919
0.571304	5.08568	0	1.0919
0.571904	5.08568	0	1.0919
0.571906	5.08568	0.0552792	1.0919
0.57191	5.11332	0.0276396	1.0919
0.579868	5.14096	0	1.0919
0.579931	5.14096	0	1.27389
0.580973	5.14096	0	1.27389
0.598891	5.14096	0	1.27389
0.599224	5.14096	0	1.27389
0.60059	5.14096	0.0276396	1.27389
0.602337	5.14096	0.0552792	1.27389
0.60234	5.14096	0.0829187	1.27389
0.602352	5.1686	0.0552792	1.27389
0.602386	5.19624	0.0276396	1.27389
0.602401	5.19624	0.0276396	1.27389
0.605368	5.22388	0	1.27389
0.605644	5.22388	0	1.27389
0.606516	5.22388	0.0276396	1.27389
0.606554	5.22388	0.0552792	1.27389
0.607193	5.22388	0.0829187	1.27389
0.607862	5.22388	0.110558	1.27389
0.607961	5.22388	0.138198	1.27389
0.60867	5.22388	0.165837	1.27389
0.608671	5.2377	0.193477	1.27389
0.608672	5.26534	0.165837	1.27389
0.608677	5.29298	0.138198	1.27389
0.608698	5.32062	0.110558	1.27389
0.608728	5.34826	0.0829187	1.27389
0.608733	5.3759	0.0552792	1.27389
0.608774	5.40354	0.0276396	1.27389
0.61006	5.43118	0	1.27389
0.613727	5.43118	0	1.36488
0.619656	5.43118	0	1.36488
0.619818	5.43118	0	1.36488
0.620132	5.43118	0.0276396	1.36488
0.620133	5.445	0.0552792	1.36488
0.620136	5.445	0.0552792	1.36488
0.620268	5.47264	0.0276396	1.36488
0.623718	5.50028	0	1.36488
0.623798	5.50028	0	1.36488
0.633134	5.50028	0	1.36488
0.63314	5.50028	0	1.36488
0.633146	5.50028	0	1.36488
0.638327	5.50028	0	1.36488
0.63848	5.50028	0	1.45587
0.638767	5.50028	0	1.45587
0.63925	5.50028	0	1.45587
0.639761	5.50028	0.0276396	1.45587
0.639764	5.5141	0.0552792	1.45587
0.639768	5.54174	0.0276396	1.45587
0.641626	5.56938	0	1.45587
0.641868	5.56938	0	1.45587
0.641876	5.56938	0	1.45587
0.645088	5.56938	0	1.45587
0.64812	5.56938	0	1.45587
0.648192	5.56938	0	1.45587
0.648503	5.56938	0	1.45587
0.648794	5.56938	0	1.45587
0.6488	5.5832	0.0276396	1.45587
0.648818	5.61083	0	1.45587
0.649031	5.61083	0	1.45587
0.64985	5.61083	0.0276396	1.45587
0.649854	5.62465	0.0552792	1.45587
0.649856	5.65229	0.0276396	1.45587
0.649874	5.65229	0.0276396	1.45587
0.649886	5.67993	0	1.45587
0.649905	5.67993	0	1.45587
0.649924	5.67993	0	1.45587
0.656818	5.67993	0	1.45587
0.65684	5.67993	0	1.45587
0.656914	5.67993	0	1.45587
0.657115	5.67993	0	1.45587
0.658482	5.67993	0	1.45587
0.661598	5.67993	0	1.54686
0.661653	5.67993	0	1.54686
0.66198	5.67993	0.0276396	1.54686
0.66226	5.67993	0.0552792	1.54686
0.663414	5.67993	0.0829187	1.54686
0.663543	5.67993	0.0829187	1.54686
0.663586	5.67993	0.110558	1.54686
0.663723	5.67993	0.138198	1.54686
0.664542	5.67993	0.165837	1.54686
0.664625	5.67993	0.193477	1.54686
0.664669	5.67993	0.221117	1.54686
0.664753	5.67993	0.248756	1.54686
0.665143	5.67993	0.276396	1.54686
0.665849	5.67993	0.304035	1.54686
0.66596	5.67993	0.304035	1.54686
0.665961	5.69375	0.331675	1.54686
0.665962	5.69375	0.331675	1.54686
0.665964	5.72139	0.304035	1.54686
0.665964	5.72139	0.304035	1.54686
0.665966	5.72139	0.304035	1.54686
0.665969	5.72139	0.304035	1.54686
0.665971	5.74903	0.276396	1.54686
0.665972	5.74903	0.276396	1.54686
0.665972	5.74903	0.276396	1.54686
0.665973	5.77667	0.248756	1.54686
0.665977	5.77667	0.248756	1.54686
0.66598	5.77667	0.248756	1.54686
0.665982	5.80431	0.221117	1.54686
0.665994	5.83195	0.193477	1.54686
0.666005	5.83195	0.193477	1.54686
0.666012	5.85959	0.165837	1.54686
0.66604	5.88723	0.138198	1.54686
0.66605	5.88723	0.138198	1.54686
0.666064	5.88723	0.138198	1.54686
0.666147	5.88723	0.165837	1.54686
0.666154	5.88723	0.165837	1.54686
0.668305	5.91487	0.138198	1.54686
0.669198	5.91487	0.165837	1.54686
0.669814	5.91487	0.193477	1.54686
