5.49908e-05	0	0	0
5.56163e-05	0	0	0
5.57191e-05	0	0	0
5.58373e-05	0	0	0
5.58807e-05	0	0	0
5.59148e-05	0	0	0
5.6007e-05	0	0	0
5.60131e-05	0	0	0
5.60992e-05	0	0	0
5.61609e-05	0	0	0
5.63509e-05	0	0	0
5.63761e-05	0	0	0
5.75493e-05	0	0	0
5.80817e-05	0	0	0
5.87021e-05	0	0	0
5.92621e-05	0	0	0
5.97733e-05	0	0	0
6.01977e-05	0	0	0
6.1366e-05	0	0	0
6.13721e-05	0	0	0
6.13801e-05	0	0	0
6.14074e-05	0	0	0
6.18273e-05	0	0	0
6.25132e-05	0	0	0
6.35353e-05	0	0	0
6.35965e-05	0	0	0
6.36002e-05	0	0	0
6.41257e-05	0	0	0
6.41588e-05	0	0	0
6.43312e-05	0	0	0
6.45234e-05	0	0	0
6.57795e-05	0	0	0
6.71771e-05	0	0	0
6.72248e-05	0	0	0
6.72822e-05	0	0	0
6.74811e-05	0	0	0
6.7821e-05	0	0	0
6.78406e-05	0	0	0
6.80341e-05	0	0	0
6.88842e-05	0	0	0
6.89028e-05	0	0	0
6.8908e-05	0	0	0
6.92195e-05	0	0	0
6.93247e-05	0	0	0
6.93576e-05	0	0	0
6.94927e-05	0	0	0
6.96146e-05	0	0	0
6.96171e-05	0	0	0
6.96445e-05	0	0	0
7.027e-05	0	0	0
7.036e-05	0	0	0
7.0609e-05	0	0	0
7.10925e-05	0	0	0
7.11905e-05	0	0	0
7.14115e-05	0	0	0
7.1415e-05	0	0	0
7.15181e-05	0	0	0
7.16109e-05	0	0	0
7.17255e-05	0	0	0
7.28205e-05	0	0	0
7.28634e-05	0	0	0
7.32456e-05	0	0	0
7.34102e-05	0	0	0
7.34493e-05	0	0	0
7.37494e-05	0	0	0
7.38422e-05	0	0	0
7.3997e-05	0	0	0
7.40114e-05	0	0	0
7.41863e-05	0	0	0
7.42928e-05	0	0	0
7.47065e-05	0	0	0
7.48074e-05	0	0	0
7.55643e-05	0	0	0
7.56723e-05	0	0	0
7.57713e-05	0	0	0
7.57868e-05	0	0	0
7.59334e-05	0	0	0
7.6717e-05	0	0	0
7.69353e-05	0	0	0
7.69867e-05	0	0	0
7.73191e-05	0	0	0
7.73638e-05	0	0	0
7.79365e-05	0	0	0
7.79526e-05	0	0	0
7.81412e-05	0	0	0
7.83803e-05	0	0	0
7.84961e-05	0	0	0
7.9057e-05	0	0	0
7.93201e-05	0	0	0
7.96361e-05	0	0	0
8.02622e-05	0	0	0
8.1049e-05	0	0	0
8.12272e-05	0	0	0
8.16415e-05	0	0	0
8.18849e-05	0	0	0
8.33333e-05	0	0	0
8.36842e-05	0	0	0
8.36914e-05	0	0	0
8.42431e-05	0	0	0
8.43961e-05	0	0	0
8.46405e-05	0	0	0
8.62665e-05	0	0	0
8.64889e-05	0	0	0
8.65139e-05	0	0	0
8.66653e-05	0	0	0
8.76834e-05	0	0	0
8.77339e-05	0	0	0
8.82574e-05	0	0	0
8.84761e-05	0	0	0
9.00111e-05	0	0	0
9.14612e-05	0	0	0
9.20396e-05	0	0	0
9.23905e-05	0	0	0
9.2876e-05	0	0	0
9.34822e-05	0	0	0
9.41457e-05	0	0	0
9.47147e-05	0	0	0
9.47705e-05	0	0	0
9.59757e-05	0	0	0
9.60106e-05	0	0	0
9.6138e-05	0	0	0
9.66015e-05	0	0	0
9.67253e-05	0	0	0
9.69166e-05	0	0	0
9.7553e-05	0	0	0
9.7958e-05	0	0	0
9.79619e-05	0	0	0
9.92215e-05	0	0	0
9.95673e-05	0	0	0
9.96833e-05	0	0	0
0.000100166	0	0	0
0.000100455	0	0	0
0.000100715	0	0	0
0.000100838	0	0	0
0.000101566	0	0	0
0.000101647	0	0	0
0.000101982	0	0	0
0.000102152	0	0	0
0.000102651	0	0	0
0.000103646	0	0	0
0.00010483	0	0	0
0.000105092	0	0	0
0.000107276	0	0	0
0.000107697	0	0	0
0.00010799	0	0	0
0.000108013	0	0	0
0.000108016	0	0	0
0.000108752	0	0	0
0.000108789	0	0	0
0.000108869	0	0	0
0.000109195	0	0	0
0.000109421	0	0	0
0.000110448	0	0	0
0.000111414	0	0	0
0.000112443	0	0	0
0.000112837	0	0	0
0.000112993	0	0	0
0.000113406	0	0	0
0.000114687	0	0	0
0.000116061	0	0	0
0.000116391	0	0	0
0.000116613	0	0	0
0.000117418	0	0	0
0.000118495	0	0	0
0.000119454	0	0	0
0.000121883	0	0	0
0.000122375	0	0	0
0.000122881	0	0	0
0.000123259	0	0	0
0.000124221	0	0	0
0.000124953	0	0	0
0.000125231	0	0	0
0.000129651	0	0	0
0.000131454	0	0	0
0.000131725	0	0	0
0.000132592	0	0	0
0.000133042	0	0	0
0.000133819	0	0	0
0.0001352	0	0	0
0.000135804	0	0	0
0.000136317	0	0	0
0.000137256	0	0	0
0.000140064	0	0	0
0.000140261	0	0	0
0.000141236	0	0	0
0.000147844	0	0	0
0.000148728	0	0	0
0.000149358	0	0	0
0.000149579	0	0	0
0.000149944	0	0	0
0.000151395	0	0	0
0.000152994	0	0	0
0.000153725	0	0	0
0.000157991	0	0	0
0.000159668	0	0	0
0.000160442	0	0	0
0.000169687	0	0	0
0.000169773	0	0	0
0.00017278	0	0	0
0.000173447	0	0	0
0.000178072	0	0	0
0.000181775	0	0	0
0.000183148	0	0	0
0.00018493	0	0	0
0.000185663	0	0	0
0.000196306	0	0	0
0.000215176	0	0	0
0.000218885	0	0	0
0.000226431	0	0	0
0.000263773	0	0	0
0.00660755	0	0	0
0.00682939	0	0	0
0.00686219	0.0138198	0.0276396	0
0.00740219	0.0414594	0	0
0.00753946	0.0414594	0	0
0.0082426	0.0414594	0.0276396	0
0.00838565	0.0414594	0.0552792	0
0.0087709	0.0414594	0.0829187	0
0.00982729	0.0414594	0.0829187	0
0.0104942	0.0414594	0.110558	0
0.0105158	0.0414594	0.138198	0
0.0105164	0.0690989	0.110558	0
0.0105167	0.0967385	0.0829187	0
0.0105172	0.124378	0.0552792	0
0.0105551	0.124378	0.0552792	0
0.0105626	0.152018	0.0276396	0
0.0105898	0.152018	0.0276396	0
0.0106433	0.152018	0.0276396	0
0.0170896	0.179657	0	0
0.0222459	0.179657	0	0
0.023683	0.179657	0	0
0.024295	0.179657	0	0
0.0243106	0.193477	0.0276396	0
0.0327887	0.221117	0	0
0.032822	0.221117	0	0
0.0328325	0.221117	0	0
0.0329135	0.221117	0	0
0.0333026	0.221117	0	0
0.0333096	0.234936	0.0276396	0
0.0333263	0.262576	0	0
0.0368443	0.262576	0	0
0.0368447	0.262576	0	0
0.0370045	0.262576	0	0
0.0371527	0.262576	0	0
0.0372454	0.262576	0.0276396	0
0.0374182	0.262576	0.0552792	0
0.0376551	0.262576	0.0829187	0
0.0381132	0.262576	0.110558	0
0.0381207	0.262576	0.138198	0
0.0381216	0.290216	0.110558	0
0.0381319	0.317855	0.0829187	0
0.0381328	0.317855	0.0829187	0
0.0381422	0.317855	0.0829187	0
0.038147	0.345495	0.0552792	0
0.0381478	0.373134	0.0276396	0
0.0381511	0.373134	0.0276396	0
0.0381553	0.373134	0.0276396	0
0.0382133	0.373134	0.0276396	0
0.0382276	0.373134	0.0276396	0
0.0383307	0.400774	0	0
0.038837	0.400774	0	0
0.039187	0.400774	0	0
0.0392548	0.400774	0.0276396	0
0.0392751	0.400774	0.0552792	0
0.0392773	0.428413	0.0276396	0
0.0392874	0.456053	0	0
0.0500486	0.456053	0	0
0.0500684	0.456053	0	0
0.0561505	0.456053	0	0
0.0571125	0.456053	0	0
0.0573988	0.456053	0.0276396	0
0.0575566	0.456053	0.0552792	0
0.0579516	0.456053	0.0829187	0
0.0586879	0.456053	0.110558	0
0.0603828	0.456053	0.138198	0
0.0604134	0.456053	0.165837	0
0.0606532	0.456053	0.193477	0
0.0608616	0.456053	0.221117	0
0.0609065	0.456053	0.248756	0
0.0609858	0.483693	0.221117	0
0.0609915	0.483693	0.248756	0
0.0613656	0.511332	0.221117	0
0.0613687	0.511332	0.248756	0
0.0617391	0.538972	0.221117	0
0.0617394	0.538972	0.276396	0
0.0617408	0.566611	0.248756	0
0.061747	0.594251	0.221117	0
0.0617503	0.621891	0.193477	0
0.061752	0.64953	0.165837	0
0.0617667	0.67717	0.138198	0
0.0617684	0.704809	0.110558	0
0.0617736	0.732449	0.0829187	0
0.0618073	0.732449	0.0829187	0
0.0618271	0.760088	0.0552792	0
0.0618279	0.787728	0.0276396	0
0.0647296	0.815368	0	0
0.0739097	0.815368	0	0
0.0739121	0.815368	0	0
0.0739183	0.815368	0	0
0.0739217	0.815368	0	0
0.0746389	0.815368	0	0
0.0746555	0.815368	0	0
0.0746643	0.815368	0	0
0.0789983	0.815368	0	0
0.0790824	0.815368	0	0
0.0794655	0.815368	0	0
0.0795523	0.829187	0.0276396	0
0.0795568	0.829187	0.0276396	0
0.079566	0.829187	0.0276396	0
0.0821839	0.856827	0	0
0.0826303	0.856827	0	0
0.0826922	0.870647	0.0276396	0
0.0908089	0.898286	0	0
0.0908299	0.898286	0	0.0909918
0.0925044	0.898286	0	0.0909918
0.0925768	0.898286	0	0.0909918
0.0926034	0.912106	0.0276396	0.0909918
0.0928778	0.939746	0	0.0909918
0.0928807	0.939746	0	0.0909918
0.0935423	0.939746	0	0.0909918
0.0952784	0.939746	0	0.0909918
0.095675	0.939746	0	0.0909918
0.0957924	0.939746	0.0276396	0.0909918
0.0960353	0.939746	0.0552792	0.0909918
0.0960643	0.939746	0.0829187	0.0909918
0.0968958	0.939746	0.110558	0.0909918
0.0971087	0.939746	0.138198	0.0909918
0.0980184	0.939746	0.165837	0.0909918
0.0986526	0.939746	0.193477	0.0909918
0.0988502	0.939746	0.221117	0.0909918
0.0988671	0.939746	0.248756	0.0909918
0.0988694	0.939746	0.276396	0.0909918
0.0989526	0.967385	0.248756	0.0909918
0.0993338	0.995025	0.221117	0.0909918
0.0993659	0.995025	0.248756	0.0909918
0.0999411	1.02266	0.221117	0.0909918
0.0999568	1.02266	0.248756	0.0909918
0.100046	1.0503	0.221117	0.0909918
0.10005	1.0503	0.248756	0.0909918
0.100217	1.07794	0.221117	0.0909918
0.100261	1.07794	0.248756	0.0909918
0.10185	1.10558	0.221117	0.0909918
0.101863	1.10558	0.248756	0.0909918
0.102382	1.13322	0.221117	0.0909918
0.102393	1.13322	0.248756	0.0909918
0.104027	1.16086	0.221117	0.0909918
0.104099	1.16086	0.248756	0.0909918
0.105523	1.1885	0.221117	0.0909918
0.105547	1.1885	0.248756	0.0909918
0.105963	1.21614	0.221117	0.0909918
0.106	1.21614	0.248756	0.0909918
0.106055	1.24378	0.221117	0.0909918
0.10608	1.24378	0.221117	0.0909918
0.10612	1.24378	0.248756	0.0909918
0.106439	1.27142	0.221117	0.0909918
0.106463	1.27142	0.248756	0.0909918
0.106953	1.29906	0.221117	0.0909918
0.106958	1.29906	0.276396	0.0909918
0.106958	1.29906	0.276396	0.0909918
0.106958	1.29906	0.276396	0.0909918
0.106962	1.3267	0.248756	0.0909918
0.106962	1.3267	0.248756	0.0909918
0.10697	1.35434	0.221117	0.0909918
0.106973	1.38198	0.193477	0.0909918
0.106973	1.40962	0.165837	0.0909918
0.106983	1.43726	0.138198	0.0909918
0.106985	1.4649	0.110558	0.0909918
0.106999	1.4649	0.110558	0.0909918
0.107004	1.49254	0.0829187	0.0909918
0.107015	1.52018	0.0552792	0.0909918
0.107023	1.54782	0.0276396	0.0909918
0.107029	1.54782	0.0276396	0.0909918
0.109548	1.57546	0	0.0909918
0.109858	1.57546	0	0.0909918
0.110921	1.57546	0	0.0909918
0.110947	1.58928	0.0276396	0.0909918
0.111753	1.61692	0	0.0909918
0.112941	1.61692	0	0.0909918
0.112994	1.61692	0	0.0909918
0.114312	1.61692	0	0.0909918
0.114693	1.61692	0	0.0909918
0.114723	1.63074	0.0276396	0.0909918
0.114735	1.65837	0	0.0909918
0.115604	1.65837	0	0.0909918
0.122333	1.65837	0	0.0909918
0.122457	1.65837	0	0.0909918
0.122522	1.65837	0	0.0909918
0.126338	1.65837	0	0.0909918
0.131541	1.65837	0	0.0909918
0.149933	1.65837	0	0.0909918
0.153745	1.65837	0	0.0909918
0.155448	1.65837	0	0.0909918
0.155552	1.65837	0	0.0909918
0.155569	1.65837	0.0276396	0.0909918
0.155586	1.67219	0.0552792	0.0909918
0.155597	1.69983	0.0276396	0.0909918
0.16027	1.72747	0	0.0909918
0.170857	1.72747	0	0.0909918
0.170857	1.72747	0	0.0909918
0.177485	1.72747	0	0.0909918
0.177721	1.72747	0	0.0909918
0.177783	1.72747	0.0552792	0.0909918
0.177792	1.75511	0.0276396	0.0909918
0.186645	1.78275	0	0.0909918
0.186687	1.78275	0	0.0909918
0.186693	1.78275	0	0.0909918
0.186725	1.78275	0	0.0909918
0.186762	1.78275	0	0.0909918
0.186778	1.78275	0	0.0909918
0.186779	1.78275	0	0.0909918
0.186781	1.78275	0	0.0909918
0.186786	1.78275	0	0.0909918
0.186806	1.78275	0	0.0909918
0.186822	1.78275	0	0.0909918
0.186864	1.78275	0	0.0909918
0.190496	1.78275	0	0.0909918
0.190881	1.78275	0	0.181984
0.192835	1.78275	0	0.181984
0.192836	1.78275	0.0552792	0.181984
0.19285	1.81039	0.0276396	0.181984
0.192855	1.83803	0	0.181984
0.192895	1.83803	0	0.181984
0.195423	1.83803	0	0.181984
0.197997	1.83803	0	0.181984
0.20034	1.83803	0	0.181984
0.200374	1.85185	0.0276396	0.181984
0.200397	1.87949	0	0.181984
0.201851	1.87949	0	0.181984
0.201871	1.87949	0	0.181984
0.2028	1.87949	0.0276396	0.181984
0.204078	1.87949	0.0276396	0.181984
0.204095	1.87949	0.0552792	0.181984
0.204097	1.90713	0.0276396	0.181984
0.204157	1.93477	0	0.181984
0.204182	1.93477	0	0.181984
0.204573	1.93477	0	0.181984
0.208008	1.93477	0	0.181984
0.208025	1.93477	0	0.181984
0.208601	1.93477	0	0.181984
0.210696	1.93477	0	0.181984
0.211636	1.93477	0	0.181984
0.21164	1.94859	0.0276396	0.181984
0.211674	1.97623	0	0.181984
0.215036	1.97623	0	0.181984
0.216823	1.97623	0	0.181984
0.216862	1.99005	0.0276396	0.181984
0.217201	2.01769	0	0.181984
0.218716	2.01769	0	0.181984
0.221305	2.01769	0	0.181984
0.221546	2.01769	0	0.181984
0.221553	2.03151	0.0276396	0.181984
0.222043	2.05915	0	0.181984
0.222199	2.05915	0	0.181984
0.222321	2.05915	0	0.181984
0.222404	2.07297	0.0276396	0.181984
0.222907	2.10061	0	0.181984
0.224809	2.10061	0	0.181984
0.225842	2.10061	0	0.181984
0.22594	2.11443	0.0276396	0.181984
0.226474	2.14207	0	0.181984
0.228149	2.14207	0	0.272975
0.228287	2.14207	0	0.272975
0.22829	2.15589	0.0276396	0.272975
0.228308	2.15589	0.0276396	0.272975
0.229201	2.18353	0	0.272975
0.233118	2.18353	0	0.272975
0.233124	2.18353	0	0.272975
0.237449	2.18353	0	0.272975
0.237467	2.18353	0	0.272975
0.237895	2.18353	0	0.272975
0.24797	2.18353	0	0.272975
0.249049	2.18353	0	0.272975
0.249442	2.18353	0.0276396	0.272975
0.249625	2.18353	0.0552792	0.272975
0.249885	2.18353	0.0829187	0.272975
0.251791	2.18353	0.110558	0.272975
0.252499	2.18353	0.138198	0.272975
0.252502	2.19735	0.165837	0.272975
0.252505	2.19735	0.165837	0.272975
0.25251	2.22499	0.138198	0.272975
0.25251	2.25263	0.110558	0.272975
0.252512	2.25263	0.110558	0.272975
0.25253	2.25263	0.110558	0.272975
0.252531	2.28027	0.0829187	0.272975
0.252532	2.3079	0.0552792	0.272975
0.25254	2.3079	0.0552792	0.272975
0.252541	2.3079	0.0552792	0.272975
0.252541	2.3079	0.0552792	0.272975
0.252633	2.33554	0.0276396	0.272975
0.252863	2.36318	0	0.272975
0.253842	2.36318	0	0.272975
0.254465	2.36318	0	0.272975
0.254469	2.36318	0.0552792	0.272975
0.254559	2.39082	0.0276396	0.272975
0.262415	2.41846	0	0.272975
0.262426	2.41846	0	0.272975
0.263118	2.41846	0	0.272975
0.286664	2.41846	0	0.272975
0.292959	2.41846	0	0.272975
0.295411	2.41846	0	0.272975
0.295628	2.41846	0	0.272975
0.303275	2.41846	0	0.272975
0.310963	2.41846	0	0.363967
0.310989	2.41846	0	0.363967
0.311036	2.41846	0	0.363967
0.312034	2.41846	0	0.363967
0.312388	2.41846	0	0.363967
0.312457	2.43228	0.0276396	0.363967
0.317952	2.45992	0	0.363967
0.31879	2.45992	0	0.363967
0.31884	2.47374	0.0276396	0.363967
0.322148	2.50138	0	0.363967
0.323503	2.50138	0	0.363967
0.323551	2.50138	0	0.363967
0.323593	2.50138	0	0.363967
0.324482	2.50138	0	0.363967
0.327193	2.50138	0	0.454959
0.327316	2.50138	0	0.454959
0.327317	2.5152	0.0276396	0.454959
0.327355	2.54284	0	0.454959
0.331264	2.54284	0	0.454959
0.331266	2.54284	0	0.545951
0.33503	2.54284	0	0.545951
0.336257	2.54284	0	0.545951
0.336274	2.54284	0.0552792	0.545951
0.336341	2.57048	0.0276396	0.545951
0.338422	2.59812	0	0.545951
0.338835	2.59812	0	0.545951
0.339044	2.59812	0.0276396	0.545951
0.339379	2.59812	0.0552792	0.545951
0.339691	2.59812	0.0829187	0.545951
0.33981	2.59812	0.110558	0.545951
0.340176	2.59812	0.110558	0.545951
0.341138	2.59812	0.110558	0.636943
0.341138	2.61194	0.138198	0.636943
0.341162	2.63958	0.110558	0.636943
0.341182	2.66722	0.0829187	0.636943
0.341225	2.69486	0.0552792	0.636943
0.341231	2.7225	0.0276396	0.636943
0.341317	2.7225	0.0276396	0.636943
0.341479	2.75014	0	0.636943
0.341483	2.76396	0.0276396	0.636943
0.34468	2.7916	0	0.636943
0.348854	2.7916	0	0.727934
0.35628	2.7916	0	0.727934
0.365601	2.7916	0	0.818926
0.366287	2.7916	0	0.818926
0.36652	2.7916	0.0276396	0.818926
0.366554	2.7916	0.0552792	0.818926
0.366563	2.80542	0.0829187	0.818926
0.36659	2.83306	0.0552792	0.818926
0.366614	2.8607	0.0276396	0.818926
0.368065	2.88834	0	0.818926
0.368534	2.88834	0	0.909918
0.373973	2.88834	0	1.00091
0.37848	2.88834	0	1.00091
0.378574	2.88834	0	1.00091
0.379073	2.88834	0.0276396	1.00091
0.379075	2.90216	0.0552792	1.00091
0.37912	2.9298	0.0276396	1.00091
0.379169	2.95744	0	1.00091
0.384109	2.95744	0	1.00091
0.384382	2.95744	0	1.0919
0.385283	2.95744	0	1.0919
0.385288	2.95744	0.0552792	1.0919
0.38532	2.98507	0.0276396	1.0919
0.385367	3.01271	0	1.0919
0.387576	3.01271	0	1.0919
0.387613	3.01271	0	1.0919
0.387618	3.02653	0.0276396	1.0919
0.392443	3.05417	0	1.0919
0.39245	3.05417	0	1.0919
0.392477	3.05417	0	1.0919
0.392759	3.05417	0	1.0919
0.395132	3.05417	0	1.27389
0.395133	3.05417	0	1.27389
0.395154	3.06799	0.0276396	1.27389
0.402137	3.09563	0	1.27389
0.402796	3.09563	0	1.27389
0.402833	3.10945	0.0276396	1.27389
0.403379	3.13709	0	1.27389
0.413914	3.13709	0	1.27389
0.415342	3.13709	0	1.27389
0.415399	3.13709	0	1.27389
0.415595	3.15091	0.0276396	1.27389
0.423011	3.17855	0	1.27389
0.423598	3.17855	0	1.27389
0.423739	3.19237	0.0276396	1.27389
0.429656	3.22001	0	1.27389
0.433624	3.22001	0	1.27389
0.433635	3.22001	0	1.27389
0.433703	3.22001	0	1.27389
0.435438	3.22001	0	1.27389
0.435441	3.22001	0	1.36488
0.435467	3.22001	0	1.36488
0.435476	3.22001	0	1.36488
0.435525	3.22001	0	1.36488
0.436522	3.22001	0	1.36488
0.436547	3.23383	0.0276396	1.36488
0.442118	3.26147	0	1.36488
0.45876	3.26147	0	1.36488
0.45946	3.26147	0	1.36488
0.459603	3.26147	0	1.36488
0.459621	3.26147	0.0276396	1.36488
0.459814	3.26147	0.0552792	1.36488
0.460368	3.26147	0.0829187	1.36488
0.460391	3.27529	0.110558	1.36488
0.460398	3.30293	0.0829187	1.36488
0.460422	3.33057	0.0552792	1.36488
0.460442	3.35821	0.0276396	1.36488
0.460446	3.38585	0	1.36488
0.460454	3.38585	0	1.36488
0.462113	3.38585	0	1.36488
0.462894	3.38585	0	1.36488
0.462923	3.39967	0.0276396	1.36488
0.46293	3.42731	0	1.36488
0.470618	3.42731	0	1.36488
0.473614	3.42731	0	1.36488
0.473653	3.42731	0	1.36488
0.475276	3.42731	0	1.36488
0.486158	3.42731	0	1.36488
0.486422	3.42731	0	1.36488
0.486425	3.44113	0.0276396	1.36488
0.486426	3.46877	0	1.36488
0.486427	3.46877	0	1.36488
0.495313	3.46877	0	1.36488
0.495319	3.46877	0	1.36488
0.495367	3.46877	0	1.36488
0.496051	3.46877	0	1.36488
0.496633	3.46877	0	1.36488
0.496658	3.48259	0.0276396	1.36488
0.496661	3.51023	0	1.36488
0.496679	3.51023	0	1.36488
0.497089	3.51023	0	1.36488
0.497094	3.52405	0.0276396	1.36488
0.497105	3.55169	0	1.36488
0.501149	3.55169	0	1.36488
0.501549	3.55169	0	1.36488
0.501612	3.55169	0.0276396	1.36488
0.50403	3.57933	0	1.36488
0.50819	3.57933	0	1.36488
0.509449	3.57933	0	1.36488
0.509454	3.59315	0.0276396	1.36488
0.515161	3.62078	0	1.36488
0.521027	3.62078	0	1.45587
0.521036	3.62078	0	1.45587
0.522282	3.62078	0	1.45587
0.523904	3.62078	0	1.45587
0.524959	3.62078	0	1.45587
0.524965	3.62078	0	1.45587
0.52501	3.62078	0	1.45587
0.52503	3.62078	0	1.45587
0.526698	3.62078	0	1.45587
0.528097	3.62078	0	1.45587
0.52879	3.62078	0	1.45587
0.528835	3.6346	0.0276396	1.45587
0.529919	3.66224	0	1.45587
0.530322	3.66224	0	1.45587
0.530969	3.66224	0.0276396	1.45587
0.53098	3.67606	0.0552792	1.45587
0.531003	3.7037	0.0276396	1.45587
0.531397	3.73134	0	1.45587
0.531491	3.73134	0	1.45587
0.531922	3.73134	0	1.45587
0.541993	3.73134	0	1.45587
0.5451	3.73134	0	1.45587
0.545101	3.73134	0	1.45587
0.545102	3.73134	0	1.45587
0.545104	3.73134	0	1.45587
0.5506	3.73134	0	1.45587
0.550703	3.73134	0	1.45587
0.550743	3.73134	0.0552792	1.45587
0.550782	3.75898	0.0276396	1.45587
0.553303	3.78662	0	1.45587
0.568306	3.78662	0	1.54686
0.568369	3.78662	0	1.54686
0.568756	3.78662	0	1.54686
0.56886	3.78662	0	1.54686
0.568999	3.78662	0.0276396	1.54686
0.56906	3.78662	0.0276396	1.54686
0.569074	3.80044	0.0552792	1.54686
0.569098	3.80044	0.0552792	1.54686
0.569397	3.82808	0.0276396	1.54686
0.57001	3.82808	0.0276396	1.54686
0.570013	3.82808	0.0829187	1.54686
0.570023	3.82808	0.0829187	1.54686
0.570062	3.82808	0.0829187	1.54686
0.570068	3.85572	0.0552792	1.54686
0.570085	3.85572	0.0552792	1.54686
0.570098	3.85572	0.0552792	1.54686
0.570127	3.85572	0.0552792	1.54686
0.570165	3.85572	0.0552792	1.54686
0.570172	3.88336	0.0276396	1.54686
0.57482	3.911	0	1.54686
0.575629	3.911	0	1.54686
0.57628	3.911	0	1.63785
0.576281	3.911	0.0276396	1.63785
0.576616	3.93864	0	1.63785
0.576797	3.93864	0	1.63785
0.576802	3.95246	0.0276396	1.63785
0.576821	3.95246	0.0276396	1.63785
0.580349	3.9801	0	1.63785
0.580385	3.9801	0	1.63785
0.583346	3.9801	0	1.63785
0.595192	3.9801	0	1.63785
0.597037	3.9801	0	1.63785
0.599519	3.9801	0	1.72884
0.599554	3.9801	0	1.72884
0.599615	3.99392	0.0276396	1.72884
0.599627	4.02156	0	1.72884
0.607932	4.02156	0	1.72884
0.60794	4.02156	0	1.72884
0.609896	4.02156	0	1.72884
0.609896	4.02156	0	1.81984
0.609935	4.02156	0	1.81984
0.611768	4.02156	0	1.81984
0.61179	4.02156	0	1.81984
0.612155	4.02156	0	1.81984
0.612268	4.02156	0	1.91083
0.61227	4.02156	0	1.91083
0.625786	4.02156	0	1.91083
0.625789	4.02156	0	1.91083
0.629601	4.02156	0	1.91083
0.6336	4.02156	0	1.91083
0.633846	4.02156	0	1.91083
0.633883	4.02156	0	1.91083
0.634511	4.02156	0.0276396	1.91083
0.634541	4.02156	0.0552792	1.91083
0.634545	4.02156	0.110558	1.91083
0.634552	4.0492	0.0829187	1.91083
0.634597	4.07684	0.0552792	1.91083
0.634602	4.07684	0.0552792	1.91083
0.634623	4.10448	0.0276396	1.91083
0.634698	4.13212	0	1.91083
0.639704	4.13212	0	1.91083
0.6423	4.13212	0	1.91083
0.649797	4.13212	0	1.91083
0.6498	4.13212	0	1.91083
0.65059	4.13212	0	1.91083
0.651673	4.13212	0	1.91083
0.651677	4.13212	0	1.91083
0.658972	4.13212	0	1.91083
0.661643	4.13212	0	1.91083
0.66687	4.13212	0	2.00182
0.667731	4.13212	0	2.00182
0.667736	4.14594	0.0276396	2.00182
0.669679	4.17358	0	2.00182
0.677812	4.17358	0	2.09281
0.677856	4.17358	0	2.09281
0.679198	4.17358	0	2.09281
0.679551	4.17358	0	2.09281
0.679585	4.1874	0.0276396	2.09281
0.681384	4.21504	0	2.09281
0.688237	4.21504	0	2.09281
0.68922	4.21504	0	2.09281
0.689227	4.22886	0.0276396	2.09281
0.691965	4.2565	0	2.09281
0.69245	4.2565	0	2.09281
0.692486	4.27032	0.0276396	2.09281
0.69719	4.29795	0	2.09281
0.697263	4.29795	0	2.09281
0.69728	4.29795	0.0552792	2.09281
0.697335	4.32559	0.0276396	2.09281
0.706846	4.35323	0	2.09281
0.706849	4.35323	0	2.1838
0.718619	4.35323	0	2.1838
0.72088	4.35323	0	2.1838
0.726508	4.35323	0	2.1838
0.726556	4.35323	0	2.1838
0.726565	4.35323	0	2.1838
0.726939	4.35323	0	2.1838
0.727388	4.35323	0	2.1838
0.727399	4.36705	0.0276396	2.1838
0.7274	4.39469	0	2.1838
0.731379	4.39469	0	2.1838
0.733335	4.39469	0	2.1838
0.737392	4.39469	0	2.1838
0.740812	4.39469	0	2.1838
0.7429	4.39469	0	2.1838
0.743425	4.39469	0	2.1838
0.743429	4.40851	0.0276396	2.1838
0.743509	4.43615	0	2.1838
0.743599	4.43615	0	2.1838
0.743599	4.44997	0.0276396	2.1838
0.755891	4.47761	0	2.1838
0.755906	4.47761	0	2.1838
0.75974	4.47761	0	2.1838
0.759935	4.47761	0	2.1838
0.760277	4.47761	0.0276396	2.1838
0.760328	4.49143	0.0552792	2.1838
0.760376	4.51907	0.0276396	2.1838
0.764383	4.54671	0	2.1838
0.764414	4.54671	0	2.2748
0.767367	4.54671	0	2.2748
0.768799	4.54671	0	2.2748
0.7689	4.54671	0	2.2748
0.769911	4.54671	0	2.2748
0.772896	4.54671	0	2.2748
0.773091	4.54671	0	2.2748
0.780199	4.54671	0	2.2748
0.780918	4.54671	0	2.2748
0.780919	4.56053	0.0276396	2.2748
0.782412	4.58817	0	2.2748
0.784551	4.58817	0	2.2748
0.784927	4.58817	0	2.2748
0.784934	4.60199	0.0276396	2.2748
0.788491	4.62963	0	2.2748
0.789127	4.62963	0	2.2748
0.789165	4.64345	0.0276396	2.2748
0.789177	4.64345	0.0276396	2.2748
0.790526	4.67109	0	2.2748
0.791135	4.67109	0	2.2748
0.791471	4.67109	0	2.2748
0.79152	4.68491	0.0276396	2.2748
0.806747	4.71255	0	2.2748
0.806749	4.71255	0	2.2748
0.814098	4.71255	0	2.2748
0.815038	4.71255	0	2.2748
0.81506	4.71255	0.0552792	2.2748
0.815097	4.74019	0.0276396	2.2748
