8.33137e-05	0	0	0
8.35132e-05	0	0	0
8.36761e-05	0	0	0
8.42051e-05	0	0	0
8.42424e-05	0	0	0
8.44625e-05	0	0	0
8.4958e-05	0	0	0
8.58836e-05	0	0	0
8.60303e-05	0	0	0
8.62825e-05	0	0	0
8.65444e-05	0	0	0
8.68644e-05	0	0	0
8.71659e-05	0	0	0
8.76454e-05	0	0	0
8.78562e-05	0	0	0
8.83161e-05	0	0	0
8.92639e-05	0	0	0
9.01558e-05	0	0	0
9.0197e-05	0	0	0
9.09809e-05	0	0	0
9.17403e-05	0	0	0
9.21631e-05	0	0	0
9.31277e-05	0	0	0
9.31821e-05	0	0	0
9.43853e-05	0	0	0
9.43997e-05	0	0	0
9.45918e-05	0	0	0
9.49448e-05	0	0	0
9.56503e-05	0	0	0
9.5701e-05	0	0	0
9.67526e-05	0	0	0
9.67611e-05	0	0	0
9.74439e-05	0	0	0
9.74705e-05	0	0	0
9.7539e-05	0	0	0
9.978e-05	0	0	0
0.000100619	0	0	0
0.000100638	0	0	0
0.000101136	0	0	0
0.000101165	0	0	0
0.00010244	0	0	0
0.000102486	0	0	0
0.00010343	0	0	0
0.000104625	0	0	0
0.000105537	0	0	0
0.000106564	0	0	0
0.0001068	0	0	0
0.000107561	0	0	0
0.000107748	0	0	0
0.000107951	0	0	0
0.000110318	0	0	0
0.000111257	0	0	0
0.000112076	0	0	0
0.000113156	0	0	0
0.000114136	0	0	0
0.000115454	0	0	0
0.000115472	0	0	0
0.000117298	0	0	0
0.000117797	0	0	0
0.000120881	0	0	0
0.000122259	0	0	0
0.000122486	0	0	0
0.000123125	0	0	0
0.000123684	0	0	0
0.000123986	0	0	0
0.000129159	0	0	0
0.000129829	0	0	0
0.000130477	0	0	0
0.000130842	0	0	0
0.000130971	0	0	0
0.00013156	0	0	0
0.000133583	0	0	0
0.000134744	0	0	0
0.000135355	0	0	0
0.000135534	0	0	0
0.000137975	0	0	0
0.000139522	0	0	0
0.000141511	0	0	0
0.00014336	0	0	0
0.000144135	0	0	0
0.000145787	0	0	0
0.000148048	0	0	0
0.000152937	0	0	0
0.000153478	0	0	0
0.000158448	0	0	0
0.000161833	0	0	0
0.000164874	0	0	0
0.00017869	0	0	0
0.000178919	0	0	0
0.000183815	0	0	0
0.000186417	0	0	0
0.000187404	0	0	0
0.000187478	0	0	0
0.00021554	0	0	0
0.000215883	0	0	0
0.000223221	0	0	0
0.000224346	0	0	0
0.000229288	0	0	0
0.000239851	0	0	0
0.00024956	0	0	0
0.000255336	0	0	0
0.0049629	0	0	0
0.00496409	0	0	0
0.00496993	0	0	0
0.00510753	0	0	0
0.0100974	0	0	0
0.0103542	0	0	0
0.0190851	0	0	0
0.0212136	0	0	0
0.0212745	0.0138198	0.0276396	0
0.0220013	0.0414594	0	0
0.0230791	0.0414594	0	0
0.0244291	0.0414594	0	0
0.0254398	0.0414594	0	0
0.025501	0.0414594	0.0276396	0
0.0262487	0.0414594	0.0552792	0
0.0264576	0.0414594	0.0829187	0
0.0272134	0.0414594	0.110558	0
0.0278542	0.0414594	0.138198	0
0.0279767	0.0414594	0.165837	0
0.0281775	0.0414594	0.193477	0
0.0291417	0.0414594	0.221117	0
0.02915	0.0414594	0.248756	0
0.02919	0.0690989	0.221117	0
0.0292083	0.0690989	0.248756	0
0.0295376	0.0967385	0.221117	0
0.0295665	0.0967385	0.248756	0
0.0297787	0.124378	0.221117	0
0.0298531	0.124378	0.248756	0
0.0299599	0.152018	0.221117	0
0.0300396	0.152018	0.248756	0
0.030486	0.179657	0.221117	0
0.0304965	0.179657	0.248756	0
0.030927	0.207297	0.221117	0
0.0309658	0.207297	0.248756	0
0.0313868	0.234936	0.221117	0
0.0314234	0.234936	0.248756	0
0.0316477	0.262576	0.221117	0
0.0317279	0.262576	0.248756	0
0.0317414	0.290216	0.221117	0
0.0317667	0.290216	0.248756	0
0.0321145	0.317855	0.221117	0
0.0321415	0.317855	0.221117	0
0.0321429	0.317855	0.248756	0
0.0321868	0.345495	0.221117	0
0.0322374	0.345495	0.248756	0
0.0329613	0.373134	0.221117	0
0.0329868	0.373134	0.248756	0
0.0334153	0.400774	0.221117	0
0.0334644	0.400774	0.248756	0
0.0334889	0.428413	0.221117	0
0.0342356	0.428413	0.221117	0
0.0342369	0.428413	0.248756	0
0.0343191	0.456053	0.221117	0
0.0343863	0.456053	0.248756	0
0.0343987	0.456053	0.276396	0
0.0344492	0.483693	0.248756	0
0.0350097	0.511332	0.221117	0
0.0350203	0.511332	0.248756	0
0.0350247	0.511332	0.248756	0
0.0362414	0.538972	0.221117	0
0.0362483	0.538972	0.221117	0
0.0366811	0.538972	0.221117	0
0.0367425	0.538972	0.248756	0
0.0367906	0.538972	0.276396	0
0.0367981	0.566611	0.248756	0
0.0368019	0.566611	0.248756	0
0.037476	0.594251	0.221117	0
0.0374831	0.594251	0.248756	0
0.0375918	0.621891	0.221117	0
0.0377525	0.621891	0.221117	0
0.037788	0.63571	0.248756	0
0.0378036	0.66335	0.221117	0
0.0382876	0.66335	0.221117	0
0.0382932	0.66335	0.248756	0
0.039174	0.690989	0.221117	0
0.0392026	0.690989	0.221117	0
0.0397476	0.690989	0.221117	0
0.0397576	0.690989	0.248756	0
0.0397671	0.690989	0.276396	0
0.0397851	0.718629	0.248756	0
0.0406039	0.746269	0.221117	0
0.0406403	0.746269	0.248756	0
0.0409144	0.773908	0.221117	0
0.0409368	0.773908	0.248756	0
0.0410501	0.801548	0.221117	0
0.0410591	0.801548	0.248756	0
0.0412322	0.829187	0.221117	0
0.0412439	0.829187	0.248756	0
0.0417909	0.856827	0.221117	0
0.0417911	0.856827	0.248756	0
0.0419906	0.884467	0.221117	0
0.0419926	0.884467	0.248756	0
0.0424173	0.912106	0.221117	0
0.0424332	0.912106	0.248756	0
0.0429426	0.939746	0.221117	0
0.0429587	0.939746	0.248756	0
0.0432277	0.967385	0.221117	0
0.0432441	0.967385	0.248756	0
0.0433093	0.995025	0.221117	0
0.0433106	0.995025	0.248756	0
0.0435022	1.02266	0.221117	0
0.0435229	1.02266	0.248756	0
0.0438647	1.0503	0.221117	0
0.0439186	1.0503	0.248756	0
0.0441557	1.07794	0.221117	0
0.0441758	1.07794	0.221117	0
0.0441896	1.07794	0.221117	0
0.0442349	1.07794	0.221117	0
0.0443582	1.07794	0.221117	0
0.0443738	1.07794	0.248756	0
0.0445394	1.10558	0.221117	0
0.0445559	1.10558	0.248756	0
0.0447762	1.13322	0.221117	0
0.0448103	1.13322	0.248756	0
0.0452295	1.16086	0.221117	0
0.0452701	1.16086	0.248756	0
0.0460297	1.1885	0.221117	0
0.0460347	1.1885	0.248756	0
0.0464937	1.21614	0.221117	0
0.0465127	1.21614	0.248756	0
0.0465729	1.24378	0.221117	0
0.0465921	1.24378	0.248756	0
0.0465935	1.24378	0.276396	0
0.0465938	1.24378	0.304035	0
0.0466178	1.27142	0.276396	0
0.0466415	1.29906	0.248756	0
0.0470804	1.3267	0.221117	0
0.0471208	1.3267	0.248756	0
0.0473996	1.35434	0.221117	0
0.0476167	1.35434	0.221117	0
0.0476252	1.35434	0.248756	0
0.0476761	1.38198	0.221117	0
0.0479342	1.38198	0.221117	0
0.0480443	1.38198	0.248756	0
0.0484648	1.40962	0.221117	0
0.048471	1.40962	0.248756	0
0.0484849	1.40962	0.276396	0
0.0485479	1.43726	0.248756	0
0.0487246	1.4649	0.221117	0
0.0487362	1.4649	0.248756	0
0.0487364	1.49254	0.221117	0
0.0487705	1.49254	0.221117	0
0.0490559	1.49254	0.221117	0
0.0490582	1.49254	0.221117	0
0.0490594	1.52018	0.193477	0
0.0490664	1.52018	0.193477	0
0.0490728	1.54782	0.165837	0
0.0491076	1.57546	0.138198	0
0.0491264	1.6031	0.110558	0
0.0491271	1.63074	0.0829187	0
0.0491908	1.65837	0.0552792	0
0.0493016	1.68601	0.0276396	0
0.0501083	1.71365	0	0
0.0506685	1.71365	0	0
0.0506811	1.71365	0	0
0.0506934	1.71365	0.0552792	0
0.0507153	1.74129	0.0276396	0
0.0507311	1.74129	0.0276396	0
0.0507419	1.76893	0	0
0.0555024	1.76893	0	0
0.0581189	1.76893	0	0
0.058784	1.76893	0	0
0.0592177	1.76893	0	0
0.0610394	1.76893	0	0
0.0610404	1.76893	0	0
0.0610412	1.76893	0	0
0.0610424	1.76893	0	0
0.0610513	1.76893	0	0
0.0610691	1.76893	0	0
0.0610885	1.76893	0	0
0.0625811	1.76893	0	0
0.0630996	1.76893	0	0
0.0631055	1.78275	0.0276396	0
0.0631491	1.81039	0	0
0.0661892	1.81039	0	0
0.0662569	1.81039	0	0
0.0666371	1.81039	0.0276396	0
0.066894	1.81039	0.0552792	0
0.0671088	1.81039	0.0829187	0
0.0673477	1.81039	0.0829187	0
0.0674866	1.81039	0.110558	0
0.0677033	1.81039	0.138198	0
0.0681635	1.81039	0.165837	0
0.0681752	1.82421	0.193477	0
0.0681859	1.85185	0.165837	0
0.0681959	1.87949	0.138198	0
0.0682088	1.87949	0.138198	0
0.0682181	1.90713	0.110558	0
0.0682665	1.90713	0.110558	0
0.0685121	1.90713	0.110558	0
0.0694828	1.90713	0.138198	0
0.0696233	1.90713	0.165837	0
0.0697314	1.90713	0.193477	0
0.0697458	1.90713	0.221117	0
0.0697481	1.90713	0.221117	0
0.0697485	1.90713	0.248756	0
0.0700819	1.93477	0.221117	0
0.0703144	1.93477	0.248756	0
0.0703259	1.93477	0.276396	0
0.0703716	1.96241	0.248756	0
0.0703725	1.96241	0.248756	0
0.0705623	1.96241	0.248756	0
0.0706293	1.96241	0.276396	0
0.0706352	1.99005	0.248756	0
0.0706668	1.99005	0.276396	0
0.0706876	2.01769	0.248756	0
0.0706986	2.01769	0.248756	0
0.0707101	2.01769	0.248756	0
0.0707201	2.01769	0.276396	0
0.0707399	2.04533	0.248756	0
0.0708355	2.04533	0.248756	0
0.0708465	2.05915	0.276396	0
0.0708723	2.08679	0.248756	0
0.0708943	2.08679	0.248756	0
0.0716526	2.11443	0.221117	0
0.0716927	2.11443	0.248756	0
0.0717204	2.14207	0.221117	0
0.0717716	2.14207	0.221117	0
0.0719125	2.14207	0.221117	0
0.0719145	2.14207	0.248756	0
0.0720706	2.16971	0.221117	0
0.0721358	2.16971	0.248756	0
0.0721428	2.19735	0.221117	0
0.0721635	2.19735	0.221117	0
0.0722147	2.19735	0.221117	0
0.0725121	2.19735	0.221117	0
0.0725853	2.19735	0.248756	0
0.0733329	2.22499	0.221117	0
0.0733542	2.22499	0.248756	0
0.0734011	2.25263	0.221117	0
0.0734079	2.25263	0.221117	0
0.0736415	2.25263	0.221117	0
0.0736508	2.25263	0.248756	0
0.0739263	2.28027	0.221117	0
0.0739627	2.28027	0.248756	0
0.0740285	2.3079	0.221117	0
0.0740444	2.3079	0.248756	0
0.075306	2.33554	0.221117	0
0.0753659	2.33554	0.248756	0
0.0756865	2.36318	0.221117	0
0.0757369	2.36318	0.248756	0
0.0757806	2.39082	0.221117	0
0.0764873	2.39082	0.221117	0
0.0765289	2.39082	0.248756	0
0.0767246	2.41846	0.221117	0
0.0767396	2.41846	0.248756	0
0.0768002	2.4461	0.221117	0
0.0768296	2.4461	0.248756	0
0.0776466	2.47374	0.221117	0
0.0777891	2.47374	0.221117	0.0909918
0.077814	2.47374	0.248756	0.0909918
0.0780563	2.50138	0.221117	0.0909918
0.0780654	2.50138	0.248756	0.0909918
0.0780779	2.52902	0.221117	0.0909918
0.0780787	2.52902	0.248756	0.0909918
0.0782468	2.55666	0.221117	0.0909918
0.0783842	2.55666	0.248756	0.0909918
0.0783963	2.5843	0.221117	0.0909918
0.0784006	2.5843	0.221117	0.0909918
0.0798692	2.5843	0.221117	0.0909918
0.0798701	2.5843	0.248756	0.0909918
0.0798734	2.61194	0.221117	0.0909918
0.0798736	2.63958	0.193477	0.0909918
0.0798737	2.63958	0.193477	0.0909918
0.0798771	2.66722	0.165837	0.0909918
0.0798835	2.69486	0.138198	0.0909918
0.0798848	2.69486	0.138198	0.0909918
0.0798862	2.69486	0.138198	0.0909918
0.0798863	2.7225	0.110558	0.0909918
0.0798908	2.7225	0.110558	0.0909918
0.0798988	2.7225	0.110558	0.0909918
0.0799012	2.75014	0.0829187	0.0909918
0.0799336	2.77778	0.0552792	0.0909918
0.0799764	2.80542	0.0276396	0.0909918
0.079985	2.83306	0	0.0909918
0.0831283	2.83306	0	0.0909918
0.0859294	2.83306	0	0.181984
0.085944	2.83306	0	0.181984
0.0863346	2.83306	0	0.181984
0.0867205	2.83306	0	0.181984
0.0867282	2.84688	0.0276396	0.181984
0.0893669	2.87452	0	0.181984
0.0927619	2.87452	0	0.181984
0.0957333	2.87452	0	0.181984
0.0959568	2.87452	0	0.181984
0.0959588	2.88834	0.0276396	0.181984
0.0963807	2.91598	0	0.181984
0.0963811	2.91598	0	0.181984
0.0963885	2.91598	0.0552792	0.181984
0.0964694	2.94362	0.0276396	0.181984
0.0964771	2.97125	0	0.181984
0.103134	2.97125	0	0.181984
0.104538	2.97125	0	0.181984
0.105396	2.97125	0	0.181984
0.105443	2.98507	0.0276396	0.181984
0.106687	3.01271	0	0.181984
0.106781	3.01271	0	0.181984
0.106788	3.01271	0.0552792	0.181984
0.106789	3.01271	0.0552792	0.181984
0.106841	3.04035	0.0276396	0.181984
0.114203	3.06799	0	0.181984
0.114387	3.06799	0	0.181984
0.114387	3.08181	0.0276396	0.181984
0.11901	3.10945	0	0.181984
0.119277	3.10945	0	0.181984
0.123207	3.10945	0	0.181984
0.12391	3.10945	0	0.181984
0.124136	3.10945	0	0.181984
0.124151	3.12327	0.0276396	0.181984
0.127131	3.15091	0	0.181984
0.128414	3.15091	0	0.181984
0.132124	3.15091	0	0.181984
0.137997	3.15091	0	0.181984
0.138643	3.15091	0	0.181984
0.138649	3.16473	0.0276396	0.181984
0.138654	3.19237	0	0.181984
0.138667	3.19237	0	0.181984
0.138686	3.19237	0	0.181984
0.138705	3.19237	0	0.181984
0.147963	3.19237	0	0.181984
0.148113	3.19237	0	0.181984
0.148118	3.19237	0.0552792	0.181984
0.148143	3.22001	0.0276396	0.181984
0.148201	3.24765	0	0.181984
0.151072	3.24765	0	0.181984
0.151869	3.24765	0	0.181984
0.151902	3.26147	0.0276396	0.181984
0.151952	3.26147	0.0276396	0.181984
0.15199	3.28911	0	0.181984
0.153455	3.28911	0	0.181984
0.157387	3.28911	0	0.181984
0.157447	3.28911	0	0.181984
0.158576	3.28911	0	0.181984
0.160598	3.28911	0	0.181984
0.163418	3.28911	0	0.181984
0.167147	3.28911	0	0.181984
0.168186	3.28911	0	0.181984
0.168258	3.28911	0	0.181984
0.168268	3.28911	0.0552792	0.181984
0.168276	3.31675	0.0276396	0.181984
0.168299	3.31675	0.0276396	0.181984
0.168464	3.34439	0	0.181984
0.169544	3.34439	0	0.181984
0.170089	3.34439	0.0276396	0.181984
0.17038	3.34439	0.0552792	0.181984
0.170392	3.35821	0.0829187	0.181984
0.170394	3.35821	0.0829187	0.181984
0.170413	3.35821	0.0829187	0.181984
0.170459	3.38585	0.0552792	0.181984
0.170481	3.41349	0.0276396	0.181984
0.172867	3.44113	0	0.181984
0.173194	3.44113	0	0.181984
0.173246	3.45495	0.0276396	0.181984
0.175451	3.48259	0	0.181984
0.177441	3.48259	0	0.181984
0.187861	3.48259	0	0.181984
0.188835	3.48259	0	0.272975
0.193388	3.48259	0	0.272975
0.194145	3.48259	0	0.272975
0.194195	3.48259	0	0.272975
0.194209	3.49641	0.0276396	0.272975
0.194748	3.52405	0	0.272975
0.196323	3.52405	0	0.272975
0.196328	3.52405	0.0552792	0.272975
0.196333	3.55169	0.0276396	0.272975
0.196373	3.55169	0.0276396	0.272975
0.197339	3.57933	0	0.272975
0.199002	3.57933	0	0.272975
0.200838	3.57933	0	0.272975
0.206745	3.57933	0	0.272975
0.211511	3.57933	0	0.272975
0.211809	3.57933	0	0.272975
0.211839	3.59315	0.0276396	0.272975
0.211843	3.59315	0.0276396	0.272975
0.21234	3.62078	0	0.272975
0.212532	3.62078	0	0.272975
0.212762	3.62078	0.0276396	0.272975
0.212773	3.6346	0.0552792	0.272975
0.212773	3.66224	0.0276396	0.272975
0.212924	3.66224	0.0276396	0.272975
0.216334	3.68988	0	0.272975
0.219326	3.68988	0	0.272975
0.219839	3.68988	0	0.363967
0.220101	3.68988	0	0.363967
0.225069	3.68988	0	0.363967
0.229817	3.68988	0	0.363967
0.230275	3.68988	0	0.363967
0.230715	3.68988	0.0276396	0.363967
0.23078	3.7037	0.0552792	0.363967
0.230787	3.73134	0.0276396	0.363967
0.242678	3.75898	0	0.363967
0.242681	3.75898	0	0.363967
0.246691	3.75898	0	0.363967
0.253585	3.75898	0	0.363967
0.254887	3.75898	0	0.363967
0.254931	3.7728	0.0276396	0.363967
0.257928	3.80044	0	0.363967
0.259335	3.80044	0	0.363967
0.259676	3.80044	0.0276396	0.363967
0.259889	3.80044	0.0552792	0.363967
0.259927	3.80044	0.0829187	0.363967
0.25993	3.81426	0.110558	0.363967
0.259932	3.8419	0.0829187	0.363967
0.259935	3.8419	0.0829187	0.363967
0.25995	3.86954	0.0552792	0.363967
0.259968	3.89718	0.0276396	0.363967
0.25998	3.89718	0.0276396	0.363967
0.260007	3.92482	0	0.363967
0.263515	3.92482	0	0.363967
0.263814	3.92482	0	0.363967
0.26382	3.93864	0.0276396	0.363967
0.263876	3.93864	0.0276396	0.363967
0.26391	3.96628	0	0.363967
0.266898	3.96628	0	0.363967
0.267132	3.96628	0	0.363967
0.267206	3.96628	0.0276396	0.363967
0.267241	3.9801	0.0552792	0.363967
0.267258	4.00774	0.0276396	0.363967
0.269373	4.03538	0	0.363967
0.269376	4.03538	0	0.363967
0.269727	4.03538	0	0.363967
0.270381	4.03538	0	0.363967
0.271158	4.03538	0	0.363967
0.271202	4.03538	0	0.363967
0.273042	4.03538	0	0.363967
0.273791	4.03538	0	0.363967
0.273885	4.03538	0.0276396	0.363967
0.273889	4.0492	0.0552792	0.363967
0.273894	4.07684	0.0276396	0.363967
0.280342	4.10448	0	0.363967
0.290565	4.10448	0	0.363967
0.295156	4.10448	0	0.363967
0.295509	4.10448	0	0.363967
0.295571	4.10448	0.0552792	0.363967
0.295588	4.13212	0.0276396	0.363967
0.301751	4.15976	0	0.363967
0.302909	4.15976	0	0.454959
0.305295	4.15976	0	0.454959
0.305301	4.15976	0	0.454959
0.307262	4.15976	0	0.454959
0.308271	4.15976	0	0.454959
0.309063	4.15976	0.0276396	0.454959
0.309063	4.17358	0.0552792	0.454959
0.309082	4.20122	0.0276396	0.454959
0.309303	4.22886	0	0.454959
0.309692	4.22886	0	0.454959
0.309701	4.24268	0.0276396	0.454959
0.309722	4.24268	0.0276396	0.454959
0.309727	4.27032	0	0.454959
0.314312	4.27032	0	0.454959
0.314452	4.27032	0	0.454959
0.3163	4.27032	0	0.454959
0.317026	4.27032	0	0.454959
0.317329	4.27032	0	0.454959
0.317722	4.27032	0.0276396	0.454959
0.31775	4.28413	0.0552792	0.454959
0.317768	4.28413	0.0552792	0.454959
0.317777	4.31177	0.0276396	0.454959
0.317866	4.33941	0	0.454959
0.323372	4.33941	0	0.454959
0.330774	4.33941	0	0.454959
0.332755	4.33941	0	0.454959
0.335472	4.33941	0	0.454959
0.336221	4.33941	0	0.454959
0.336234	4.35323	0.0276396	0.454959
0.336245	4.38087	0	0.454959
0.336252	4.38087	0	0.454959
0.336936	4.38087	0	0.454959
0.337863	4.38087	0	0.454959
0.33796	4.38087	0.0276396	0.454959
0.337988	4.39469	0.0552792	0.454959
0.338014	4.42233	0.0276396	0.454959
0.338026	4.44997	0	0.454959
0.340198	4.44997	0	0.454959
0.342388	4.44997	0	0.454959
0.342435	4.44997	0	0.454959
0.342439	4.46379	0.0276396	0.454959
0.343464	4.49143	0	0.454959
0.344787	4.49143	0	0.454959
0.34511	4.49143	0	0.454959
0.350755	4.49143	0	0.545951
0.354652	4.49143	0	0.545951
0.355023	4.49143	0	0.545951
0.359236	4.49143	0	0.545951
0.359467	4.49143	0	0.545951
0.359474	4.49143	0	0.545951
0.359479	4.49143	0	0.545951
0.359493	4.49143	0	0.545951
0.359544	4.49143	0	0.545951
0.359671	4.49143	0	0.545951
0.360496	4.49143	0	0.545951
0.371682	4.49143	0	0.545951
0.371933	4.49143	0	0.545951
0.372144	4.49143	0.0276396	0.545951
0.372659	4.49143	0.0552792	0.545951
0.372728	4.49143	0.0829187	0.545951
0.373079	4.49143	0.110558	0.545951
0.373256	4.49143	0.138198	0.545951
0.373259	4.50525	0.165837	0.545951
0.373262	4.53289	0.138198	0.545951
0.373268	4.56053	0.110558	0.545951
0.373268	4.58817	0.0829187	0.545951
0.373281	4.61581	0.0552792	0.545951
0.373289	4.64345	0.0276396	0.545951
0.373291	4.67109	0	0.545951
0.373319	4.67109	0	0.545951
0.373327	4.67109	0	0.545951
0.373661	4.67109	0	0.545951
0.373721	4.67109	0	0.545951
0.375495	4.67109	0	0.545951
0.375554	4.67109	0	0.545951
0.38096	4.67109	0	0.545951
0.38096	4.67109	0	0.636943
0.382434	4.67109	0	0.636943
0.38849	4.67109	0	0.636943
0.400792	4.67109	0	0.636943
0.402582	4.67109	0	0.636943
0.410275	4.67109	0	0.636943
0.4116	4.67109	0	0.727934
0.411601	4.67109	0	0.818926
0.41163	4.67109	0	0.818926
0.412066	4.67109	0	0.909918
0.412072	4.67109	0	1.00091
0.412094	4.67109	0	1.00091
0.41213	4.67109	0	1.00091
0.413435	4.67109	0	1.00091
0.415356	4.67109	0	1.00091
0.415413	4.67109	0	1.00091
0.41626	4.67109	0.0276396	1.00091
0.416295	4.67109	0.0552792	1.00091
0.416575	4.67109	0.0829187	1.00091
0.417223	4.67109	0.110558	1.00091
0.417227	4.67109	0.165837	1.00091
0.417231	4.69873	0.138198	1.00091
0.417235	4.72637	0.110558	1.00091
0.417237	4.75401	0.0829187	1.00091
0.417253	4.75401	0.0829187	1.00091
0.417254	4.78165	0.0552792	1.00091
0.417263	4.80929	0.0276396	1.00091
0.417274	4.83693	0	1.00091
0.420834	4.83693	0	1.00091
0.421138	4.83693	0	1.00091
0.421274	4.83693	0.0276396	1.00091
0.421281	4.85075	0.0552792	1.00091
0.421296	4.87839	0.0276396	1.00091
0.427038	4.90603	0	1.00091
0.428318	4.90603	0	1.00091
0.428324	4.90603	0	1.0919
0.429776	4.90603	0	1.0919
0.429793	4.90603	0	1.0919
0.449992	4.90603	0	1.0919
0.452835	4.90603	0	1.18289
0.453003	4.90603	0	1.18289
0.45313	4.90603	0.0276396	1.18289
0.453138	4.91985	0.0552792	1.18289
0.453165	4.94748	0.0276396	1.18289
0.455039	4.97512	0	1.18289
0.455812	4.97512	0	1.18289
0.456063	4.97512	0.0276396	1.18289
0.456084	4.98894	0.0552792	1.18289
0.456088	5.01658	0.0276396	1.18289
0.456683	5.04422	0	1.18289
0.457347	5.04422	0	1.18289
0.457618	5.04422	0	1.18289
0.457624	5.05804	0.0276396	1.18289
0.461392	5.08568	0	1.18289
0.461531	5.08568	0	1.18289
0.461551	5.08568	0.0552792	1.18289
0.461596	5.11332	0.0276396	1.18289
0.461922	5.14096	0	1.18289
0.461945	5.14096	0	1.18289
0.464757	5.14096	0	1.18289
0.464759	5.14096	0	1.18289
0.464772	5.14096	0.0276396	1.18289
0.465012	5.14096	0.0552792	1.18289
0.465019	5.14096	0.0829187	1.18289
0.465043	5.14096	0.110558	1.18289
0.465455	5.14096	0.138198	1.18289
0.465455	5.15478	0.165837	1.18289
0.465457	5.18242	0.138198	1.18289
0.465475	5.21006	0.110558	1.18289
0.465485	5.2377	0.0829187	1.18289
0.465518	5.26534	0.0552792	1.18289
0.465599	5.29298	0.0276396	1.18289
0.470467	5.32062	0	1.18289
0.471193	5.32062	0	1.18289
0.471195	5.32062	0.0552792	1.18289
0.471249	5.34826	0.0276396	1.18289
0.474885	5.3759	0	1.18289
0.475213	5.3759	0	1.18289
0.475226	5.38972	0.0276396	1.18289
0.476608	5.41736	0	1.18289
0.476777	5.41736	0	1.27389
0.476811	5.41736	0	1.27389
0.479605	5.41736	0	1.27389
0.479738	5.41736	0	1.27389
0.479765	5.41736	0.0552792	1.27389
0.479862	5.445	0.0276396	1.27389
0.480927	5.47264	0	1.27389
0.480932	5.47264	0	1.27389
0.480935	5.48646	0.0276396	1.27389
0.480939	5.5141	0	1.27389
0.48094	5.5141	0	1.27389
0.485669	5.5141	0	1.27389
0.485993	5.5141	0	1.36488
0.48602	5.5141	0	1.36488
0.486192	5.5141	0	1.36488
0.487758	5.5141	0	1.36488
0.487823	5.5141	0	1.36488
0.487891	5.52792	0.0276396	1.36488
0.490195	5.55556	0	1.36488
0.49521	5.55556	0	1.36488
0.502048	5.55556	0	1.45587
0.50282	5.55556	0	1.45587
0.503071	5.55556	0	1.45587
0.503192	5.55556	0.0276396	1.45587
0.505214	5.55556	0.0552792	1.45587
0.50522	5.56938	0.0829187	1.45587
0.50522	5.56938	0.0829187	1.45587
0.505223	5.59701	0.0552792	1.45587
0.505239	5.62465	0.0276396	1.45587
0.505269	5.62465	0.0276396	1.45587
0.5053	5.65229	0	1.45587
0.506728	5.65229	0	1.45587
0.506733	5.65229	0	1.54686
0.508458	5.65229	0	1.54686
0.508679	5.65229	0	1.54686
0.508679	5.65229	0	1.54686
0.509882	5.65229	0	1.54686
0.509891	5.65229	0	1.54686
0.517585	5.65229	0	1.54686
0.517871	5.65229	0	1.54686
0.519041	5.65229	0.0276396	1.54686
0.519137	5.65229	0.0552792	1.54686
0.520222	5.65229	0.0829187	1.54686
0.520433	5.65229	0.110558	1.54686
0.520598	5.65229	0.138198	1.54686
0.521371	5.65229	0.165837	1.54686
0.521593	5.65229	0.193477	1.54686
0.521823	5.65229	0.221117	1.54686
0.521844	5.65229	0.248756	1.54686
0.522067	5.67993	0.221117	1.54686
0.52218	5.67993	0.248756	1.54686
0.522507	5.70757	0.221117	1.54686
0.522524	5.70757	0.248756	1.54686
0.522575	5.73521	0.221117	1.54686
0.522608	5.73521	0.248756	1.54686
0.522673	5.76285	0.221117	1.54686
0.522678	5.76285	0.248756	1.54686
0.522679	5.79049	0.221117	1.54686
0.522683	5.79049	0.248756	1.54686
0.523182	5.81813	0.221117	1.54686
0.523299	5.81813	0.248756	1.54686
0.52357	5.84577	0.221117	1.54686
0.523581	5.84577	0.248756	1.54686
0.523595	5.87341	0.221117	1.54686
0.523597	5.87341	0.248756	1.54686
0.52541	5.90105	0.221117	1.54686
0.525431	5.90105	0.248756	1.54686
0.525698	5.92869	0.221117	1.54686
0.528002	5.92869	0.221117	1.54686
0.528039	5.92869	0.248756	1.54686
0.528474	5.95633	0.221117	1.54686
0.528536	5.95633	0.248756	1.54686
0.528796	5.98397	0.221117	1.54686
0.528884	5.98397	0.248756	1.54686
0.529867	6.01161	0.221117	1.54686
0.52991	6.01161	0.248756	1.54686
0.530082	6.03925	0.221117	1.54686
0.530107	6.03925	0.248756	1.54686
0.530686	6.06689	0.221117	1.54686
0.530721	6.06689	0.248756	1.54686
0.530986	6.09453	0.221117	1.54686
0.530988	6.09453	0.248756	1.54686
0.531129	6.12217	0.221117	1.54686
0.531527	6.12217	0.221117	1.54686
0.531531	6.12217	0.248756	1.54686
0.53207	6.14981	0.221117	1.54686
0.53212	6.14981	0.248756	1.54686
0.532443	6.17745	0.221117	1.54686
0.532467	6.17745	0.248756	1.54686
0.533361	6.20509	0.221117	1.54686
0.533699	6.20509	0.221117	1.63785
0.533764	6.20509	0.248756	1.63785
0.533886	6.23273	0.221117	1.63785
0.533907	6.23273	0.248756	1.63785
0.534157	6.26036	0.221117	1.63785
0.534164	6.26036	0.221117	1.63785
0.534191	6.26036	0.221117	1.63785
0.534666	6.26036	0.221117	1.63785
