0.0287412	0.221117	0	0
0.0294164	0.221117	0	0
0.0294358	0.221117	0.0552792	0
0.0295161	0.248756	0.0276396	0
0.029519	0.276396	0	0
0.0387813	0.276396	0	0
0.0387951	0.276396	0	0
0.0387959	0.276396	0	0
0.0388251	0.276396	0	0
0.0446704	0.276396	0	0
0.0446809	0.276396	0	0
0.0447905	0.276396	0	0
0.0469936	0.276396	0	0
0.048812	0.276396	0	0
0.0488394	0.290216	0.0276396	0
0.0492296	0.317855	0	0
0.0493139	0.317855	0	0
0.0493488	0.317855	0	0
0.0493791	0.317855	0	0
0.0517157	0.317855	0	0
0.0517555	0.317855	0	0
0.0556233	0.317855	0	0
0.0557612	0.317855	0	0
0.0558162	0.317855	0	0
0.05674	0.317855	0	0
0.0567527	0.331675	0.0276396	0
0.0567551	0.331675	0.0276396	0
0.0567718	0.331675	0.0276396	0
0.0568381	0.359315	0	0
0.0569722	0.359315	0	0
0.0814827	0.359315	0	0
0.0823856	0.359315	0	0
0.0826151	0.359315	0	0
0.0826224	0.373134	0.0276396	0
0.0826345	0.373134	0.0276396	0
0.0826395	0.400774	0	0
0.0826455	0.400774	0	0
0.0827172	0.400774	0	0
0.0894137	0.400774	0	0
0.0924621	0.400774	0	0
0.0977403	0.400774	0	0
0.0980702	0.400774	0	0
0.0996429	0.400774	0.0276396	0
0.0996461	0.414594	0.0552792	0
0.0996758	0.442233	0.0276396	0
0.0996765	0.469873	0	0
0.0999305	0.469873	0	0
0.100168	0.469873	0	0
0.101956	0.469873	0.0276396	0
0.101958	0.483693	0.0552792	0
0.10196	0.483693	0.0552792	0
0.101961	0.511332	0.0276396	0
0.101984	0.538972	0	0
0.103281	0.538972	0	0
0.105702	0.538972	0	0.0909918
0.107316	0.538972	0	0.0909918
0.107352	0.538972	0.0276396	0.0909918
0.107386	0.552792	0.0552792	0.0909918
0.107421	0.580431	0.0276396	0.0909918
0.108319	0.608071	0	0.0909918
0.118267	0.608071	0	0.0909918
0.118289	0.608071	0	0.0909918
0.140413	0.608071	0	0.0909918
0.149819	0.608071	0	0.0909918
0.15086	0.608071	0	0.0909918
0.15284	0.608071	0	0.0909918
0.155053	0.608071	0	0.0909918
0.155498	0.608071	0	0.0909918
0.155646	0.608071	0.0276396	0.0909918
0.155647	0.621891	0.0552792	0.0909918
0.155649	0.64953	0.0276396	0.0909918
0.155656	0.64953	0.0276396	0.0909918
0.159138	0.67717	0	0.0909918
0.159298	0.67717	0	0.0909918
0.1593	0.67717	0.0552792	0.0909918
0.159317	0.704809	0.0276396	0.0909918
0.171239	0.732449	0	0.0909918
0.171429	0.732449	0	0.0909918
0.172053	0.732449	0.0276396	0.0909918
0.1721	0.732449	0.0552792	0.0909918
0.173166	0.732449	0.0829187	0.0909918
0.173645	0.732449	0.110558	0.0909918
0.174027	0.732449	0.138198	0.0909918
0.175085	0.732449	0.138198	0.0909918
0.175191	0.732449	0.165837	0.0909918
0.175358	0.732449	0.193477	0.0909918
0.175492	0.732449	0.221117	0.0909918
0.17554	0.732449	0.248756	0.0909918
0.175572	0.760088	0.221117	0.0909918
0.175971	0.760088	0.221117	0.0909918
0.176562	0.760088	0.248756	0.0909918
0.176661	0.760088	0.276396	0.0909918
0.177069	0.787728	0.248756	0.0909918
0.177125	0.787728	0.276396	0.0909918
0.177127	0.787728	0.331675	0.0909918
0.177131	0.815368	0.304035	0.0909918
0.177132	0.815368	0.304035	0.0909918
0.177132	0.843007	0.276396	0.0909918
0.177132	0.870647	0.248756	0.0909918
0.177133	0.870647	0.248756	0.0909918
0.177133	0.898286	0.221117	0.0909918
0.177134	0.925926	0.193477	0.0909918
0.177134	0.925926	0.193477	0.0909918
0.177136	0.925926	0.193477	0.0909918
0.177136	0.925926	0.193477	0.0909918
0.177141	0.953566	0.165837	0.0909918
0.177159	0.953566	0.165837	0.0909918
0.177167	0.981205	0.138198	0.0909918
0.177168	0.981205	0.138198	0.0909918
0.177173	0.981205	0.138198	0.0909918
0.177175	0.981205	0.138198	0.0909918
0.177183	1.00884	0.110558	0.0909918
0.177208	1.03648	0.0829187	0.0909918
0.177211	1.03648	0.0829187	0.0909918
0.177229	1.03648	0.0829187	0.0909918
0.17724	1.06412	0.0552792	0.0909918
0.177328	1.09176	0.0276396	0.0909918
0.177672	1.09176	0.0276396	0.0909918
0.177695	1.10558	0.0552792	0.0909918
0.177708	1.13322	0.0276396	0.0909918
0.183618	1.16086	0	0.0909918
0.183691	1.16086	0	0.0909918
0.186293	1.16086	0	0.0909918
0.186488	1.16086	0	0.0909918
0.186613	1.16086	0.0276396	0.0909918
0.186642	1.17468	0.0552792	0.0909918
0.186678	1.17468	0.0552792	0.0909918
0.186706	1.20232	0.0276396	0.0909918
0.187213	1.22996	0	0.0909918
0.187554	1.22996	0	0.0909918
0.187624	1.22996	0	0.0909918
0.188188	1.22996	0.0276396	0.0909918
0.18871	1.22996	0.0276396	0.0909918
0.188751	1.24378	0.0552792	0.0909918
0.188802	1.27142	0.0276396	0.0909918
0.188817	1.28524	0.0552792	0.0909918
0.188818	1.31288	0.0276396	0.0909918
0.188831	1.34052	0	0.0909918
0.188853	1.34052	0	0.0909918
0.188876	1.34052	0	0.0909918
0.191082	1.34052	0	0.0909918
0.198922	1.34052	0	0.0909918
0.19909	1.34052	0	0.0909918
0.199255	1.34052	0.0276396	0.0909918
0.199287	1.35434	0.0552792	0.0909918
0.199305	1.38198	0.0276396	0.0909918
0.199338	1.40962	0	0.0909918
0.199476	1.40962	0	0.0909918
0.199641	1.40962	0	0.0909918
0.199751	1.40962	0.0276396	0.0909918
0.199756	1.42344	0.0552792	0.0909918
0.199763	1.45108	0.0276396	0.0909918
0.200684	1.47872	0	0.0909918
0.200753	1.47872	0	0.0909918
0.200848	1.49254	0.0276396	0.0909918
0.2019	1.52018	0	0.0909918
0.204832	1.52018	0	0.0909918
0.205509	1.52018	0	0.0909918
0.205556	1.52018	0	0.0909918
0.205784	1.52018	0	0.0909918
0.20581	1.52018	0.0552792	0.0909918
0.205821	1.54782	0.0276396	0.0909918
0.207611	1.57546	0	0.0909918
0.207619	1.57546	0	0.0909918
0.217422	1.57546	0	0.0909918
0.217432	1.57546	0	0.0909918
0.217502	1.57546	0	0.0909918
0.217884	1.57546	0	0.0909918
0.217966	1.57546	0	0.0909918
0.217986	1.58928	0.0276396	0.0909918
0.218063	1.58928	0.0276396	0.0909918
0.222104	1.61692	0	0.0909918
0.22269	1.61692	0	0.0909918
0.228414	1.61692	0	0.0909918
0.22851	1.61692	0	0.181984
0.228542	1.61692	0	0.181984
0.229223	1.61692	0	0.181984
0.232466	1.61692	0	0.181984
0.232569	1.61692	0	0.181984
0.232576	1.61692	0.0552792	0.181984
0.232622	1.64456	0.0276396	0.181984
0.235462	1.67219	0	0.181984
0.237753	1.67219	0	0.272975
0.23839	1.67219	0	0.272975
0.238417	1.67219	0	0.272975
0.23913	1.67219	0.0276396	0.272975
0.239134	1.68601	0.0552792	0.272975
0.23914	1.68601	0.0552792	0.272975
0.239148	1.71365	0.0276396	0.272975
0.239152	1.71365	0.0276396	0.272975
0.239196	1.74129	0	0.272975
0.239427	1.74129	0	0.272975
0.2407	1.74129	0	0.272975
0.24627	1.74129	0	0.363967
0.247463	1.74129	0	0.363967
0.248055	1.74129	0	0.363967
0.248058	1.74129	0	0.363967
0.248622	1.74129	0	0.363967
0.24897	1.74129	0	0.454959
0.255197	1.74129	0	0.454959
0.255216	1.74129	0	0.454959
0.255241	1.74129	0	0.454959
0.261828	1.74129	0	0.454959
0.262312	1.74129	0	0.454959
0.262377	1.75511	0.0276396	0.454959
0.279956	1.78275	0	0.454959
0.280478	1.78275	0	0.454959
0.280513	1.79657	0.0276396	0.454959
0.292716	1.82421	0	0.454959
0.295721	1.82421	0	0.454959
0.304477	1.82421	0	0.454959
0.304502	1.82421	0	0.454959
0.304525	1.82421	0	0.454959
0.304541	1.82421	0	0.454959
0.309828	1.82421	0	0.454959
0.310886	1.82421	0	0.454959
0.311006	1.82421	0	0.454959
0.311063	1.83803	0.0276396	0.454959
0.320184	1.86567	0	0.454959
0.320211	1.86567	0	0.454959
0.320926	1.86567	0	0.454959
0.32141	1.86567	0	0.454959
0.321412	1.87949	0.0276396	0.454959
0.321428	1.90713	0	0.454959
0.32144	1.90713	0	0.454959
0.331182	1.90713	0	0.454959
0.331184	1.90713	0	0.454959
0.336549	1.90713	0	0.454959
0.336973	1.90713	0	0.454959
0.337352	1.90713	0.0276396	0.454959
0.337357	1.92095	0.0552792	0.454959
0.337361	1.94859	0.0276396	0.454959
0.337369	1.94859	0.0276396	0.454959
0.341436	1.97623	0	0.454959
0.341481	1.97623	0	0.545951
0.341534	1.97623	0	0.545951
0.345743	1.97623	0	0.545951
0.345834	1.97623	0	0.545951
0.346782	1.97623	0.0276396	0.545951
0.346794	1.99005	0.0552792	0.545951
0.346819	2.01769	0.0276396	0.545951
0.347315	2.04533	0	0.545951
0.34732	2.04533	0	0.545951
0.349362	2.04533	0	0.545951
0.349363	2.04533	0	0.545951
0.351582	2.04533	0	0.545951
0.351589	2.04533	0	0.545951
0.351599	2.04533	0	0.545951
0.351615	2.04533	0	0.545951
0.35162	2.04533	0	0.545951
0.351636	2.04533	0	0.545951
0.351641	2.04533	0	0.545951
0.351642	2.04533	0	0.545951
0.352175	2.04533	0	0.545951
0.359615	2.04533	0	0.545951
0.359619	2.04533	0	0.545951
0.364898	2.04533	0	0.545951
0.367492	2.04533	0	0.545951
0.371415	2.04533	0	0.545951
0.372414	2.04533	0	0.545951
0.372455	2.04533	0	0.636943
0.376496	2.04533	0	0.636943
0.376565	2.04533	0	0.636943
0.376626	2.05915	0.0276396	0.636943
0.378298	2.08679	0	0.636943
0.378653	2.08679	0	0.636943
0.378852	2.08679	0.0276396	0.636943
0.378957	2.08679	0.0552792	0.636943
0.379429	2.08679	0.0552792	0.636943
0.379436	2.08679	0.110558	0.636943
0.379464	2.11443	0.0829187	0.636943
0.379471	2.14207	0.0552792	0.636943
0.379503	2.16971	0.0276396	0.636943
0.382444	2.19735	0	0.636943
0.383717	2.19735	0	0.636943
0.383757	2.19735	0	0.636943
0.387631	2.19735	0	0.636943
0.387673	2.19735	0	0.636943
0.390888	2.19735	0	0.636943
0.394226	2.19735	0	0.636943
0.396819	2.19735	0	0.636943
0.396851	2.19735	0	0.636943
0.400574	2.19735	0	0.636943
0.40072	2.19735	0	0.636943
0.401047	2.19735	0	0.636943
0.401284	2.19735	0.0276396	0.636943
0.401431	2.19735	0.0552792	0.636943
0.401436	2.19735	0.110558	0.636943
0.40145	2.22499	0.0829187	0.636943
0.401454	2.25263	0.0552792	0.636943
0.401458	2.25263	0.0552792	0.636943
0.401467	2.28027	0.0276396	0.636943
0.401472	2.28027	0.0276396	0.636943
0.401508	2.3079	0	0.636943
0.404736	2.3079	0	0.636943
0.408374	2.3079	0	0.636943
0.408548	2.3079	0	0.636943
0.408551	2.32172	0.0276396	0.636943
0.408597	2.32172	0.0276396	0.636943
0.408613	2.34936	0	0.636943
0.409654	2.34936	0	0.636943
0.412638	2.34936	0	0.727934
0.412859	2.34936	0	0.727934
0.413614	2.34936	0.0276396	0.727934
0.413636	2.36318	0.0552792	0.727934
0.413691	2.36318	0.0552792	0.727934
0.413734	2.39082	0.0276396	0.727934
0.413789	2.41846	0	0.727934
0.413792	2.41846	0	0.727934
0.413803	2.41846	0	0.727934
0.416861	2.41846	0	0.727934
0.416925	2.41846	0	0.727934
0.416977	2.43228	0.0276396	0.727934
0.417476	2.45992	0	0.727934
0.417601	2.45992	0	0.727934
0.417613	2.45992	0.0552792	0.727934
0.417677	2.48756	0.0276396	0.727934
0.420368	2.5152	0	0.727934
0.420489	2.5152	0	0.727934
0.421722	2.5152	0	0.727934
0.42174	2.5152	0	0.727934
0.421807	2.5152	0.0552792	0.727934
0.421817	2.54284	0.0276396	0.727934
0.421895	2.57048	0	0.727934
0.425302	2.57048	0	0.727934
0.426379	2.57048	0	0.818926
0.426466	2.57048	0	0.818926
0.426476	2.57048	0.0552792	0.818926
0.426488	2.59812	0.0276396	0.818926
0.429662	2.62576	0	0.818926
0.429754	2.62576	0	0.818926
0.429765	2.62576	0.0552792	0.818926
0.429802	2.6534	0.0276396	0.818926
0.430194	2.68104	0	0.818926
0.434716	2.68104	0	0.818926
0.44875	2.68104	0	0.818926
0.448766	2.68104	0	0.818926
0.44877	2.68104	0	0.818926
0.46227	2.68104	0	0.818926
0.462328	2.68104	0	0.818926
0.474705	2.68104	0	0.818926
0.481973	2.68104	0	1.00091
0.484432	2.68104	0	1.0919
0.484729	2.68104	0	1.0919
0.484731	2.69486	0.0276396	1.0919
0.484764	2.7225	0	1.0919
0.484818	2.7225	0	1.0919
0.486666	2.7225	0	1.0919
0.486777	2.7225	0	1.0919
0.486841	2.7225	0	1.0919
0.486889	2.73632	0.0276396	1.0919
0.490054	2.76396	0	1.0919
0.490723	2.76396	0	1.0919
0.491398	2.76396	0	1.0919
0.491404	2.76396	0.0552792	1.0919
0.491432	2.7916	0.0276396	1.0919
0.505847	2.81924	0	1.0919
0.51473	2.81924	0	1.0919
0.514737	2.81924	0	1.0919
0.514762	2.81924	0	1.0919
0.521539	2.81924	0	1.0919
0.521539	2.81924	0	1.0919
0.521662	2.81924	0	1.0919
0.523598	2.81924	0	1.0919
0.524572	2.81924	0	1.0919
0.524741	2.81924	0.0276396	1.0919
0.524757	2.83306	0.0552792	1.0919
0.5248	2.8607	0.0276396	1.0919
0.532106	2.88834	0	1.0919
0.542008	2.88834	0	1.0919
0.546748	2.88834	0	1.0919
0.546894	2.88834	0	1.0919
0.547077	2.88834	0	1.0919
0.547086	2.90216	0.0276396	1.0919
0.547095	2.90216	0.0276396	1.0919
0.549499	2.9298	0	1.0919
0.549843	2.9298	0	1.0919
0.549843	2.94362	0.0276396	1.0919
0.554709	2.97125	0	1.0919
0.556542	2.97125	0	1.0919
0.5569	2.97125	0	1.0919
0.556907	2.97125	0.0552792	1.0919
0.556947	2.99889	0.0276396	1.0919
0.556971	2.99889	0.0276396	1.0919
0.556996	3.02653	0	1.0919
0.557183	3.02653	0	1.0919
0.557738	3.02653	0	1.0919
0.558161	3.02653	0.0276396	1.0919
0.558189	3.04035	0.0552792	1.0919
0.558194	3.06799	0.0276396	1.0919
0.558214	3.06799	0.0276396	1.0919
0.558216	3.06799	0.0276396	1.0919
0.561055	3.09563	0	1.0919
0.56189	3.09563	0	1.0919
0.561898	3.09563	0.0552792	1.0919
0.561915	3.12327	0.0276396	1.0919
0.561932	3.15091	0	1.0919
0.561948	3.15091	0	1.0919
0.561999	3.15091	0	1.0919
0.569237	3.15091	0	1.0919
0.570458	3.15091	0	1.18289
0.576376	3.15091	0	1.27389
0.576417	3.15091	0	1.27389
0.576476	3.16473	0.0276396	1.27389
0.593857	3.19237	0	1.27389
0.594791	3.19237	0	1.27389
0.59487	3.19237	0	1.27389
0.594907	3.20619	0.0276396	1.27389
0.594907	3.23383	0	1.27389
0.594926	3.23383	0	1.27389
0.595648	3.23383	0	1.27389
0.596943	3.23383	0.0276396	1.27389
0.597051	3.23383	0.0552792	1.27389
0.597107	3.23383	0.0829187	1.27389
0.597108	3.23383	0.110558	1.27389
0.598336	3.23383	0.138198	1.27389
0.598339	3.24765	0.165837	1.27389
0.598342	3.27529	0.138198	1.27389
0.598344	3.27529	0.138198	1.27389
0.598349	3.30293	0.110558	1.27389
0.59835	3.33057	0.0829187	1.27389
0.598369	3.35821	0.0552792	1.27389
0.59839	3.38585	0.0276396	1.27389
0.598415	3.38585	0.0276396	1.27389
0.603179	3.41349	0	1.27389
0.608122	3.41349	0	1.27389
0.610789	3.41349	0	1.27389
0.613373	3.41349	0	1.27389
0.613388	3.41349	0	1.27389
0.620535	3.41349	0	1.27389
0.620694	3.41349	0	1.27389
0.620823	3.41349	0.0276396	1.27389
0.620835	3.42731	0.0552792	1.27389
0.620851	3.45495	0.0276396	1.27389
0.620872	3.48259	0	1.27389
0.621554	3.48259	0	1.27389
0.621672	3.48259	0	1.27389
0.621685	3.49641	0.0276396	1.27389
0.625675	3.52405	0	1.27389
0.626981	3.52405	0	1.27389
0.627005	3.52405	0	1.27389
0.627021	3.52405	0	1.27389
0.627022	3.52405	0	1.27389
0.628682	3.52405	0	1.27389
0.630336	3.52405	0	1.27389
0.630394	3.53787	0.0276396	1.27389
0.634796	3.56551	0	1.27389
0.63522	3.56551	0	1.36488
0.635225	3.56551	0	1.36488
0.63634	3.56551	0	1.36488
0.637161	3.56551	0	1.36488
0.650952	3.56551	0	1.45587
0.66041	3.56551	0	1.45587
0.660964	3.56551	0	1.45587
0.661017	3.57933	0.0276396	1.45587
0.670583	3.60697	0	1.45587
0.670602	3.60697	0	1.54686
0.673663	3.60697	0	1.54686
0.675561	3.60697	0	1.63785
0.676868	3.60697	0	1.63785
0.681945	3.60697	0	1.72884
0.681951	3.60697	0	1.81984
0.681954	3.60697	0	1.81984
0.681989	3.60697	0	1.81984
0.682014	3.60697	0	1.81984
0.683712	3.60697	0	1.81984
0.684179	3.60697	0	2.00182
0.687838	3.60697	0	2.00182
0.688213	3.60697	0	2.00182
0.688829	3.60697	0.0276396	2.00182
0.688923	3.60697	0.0552792	2.00182
0.688942	3.62078	0.0829187	2.00182
0.688976	3.64842	0.0552792	2.00182
0.688984	3.67606	0.0276396	2.00182
0.694008	3.7037	0	2.00182
0.694027	3.7037	0	2.00182
0.694055	3.71752	0.0276396	2.00182
0.697552	3.74516	0	2.00182
0.699805	3.74516	0	2.00182
0.69984	3.74516	0	2.00182
0.69985	3.75898	0.0276396	2.00182
0.703963	3.78662	0	2.00182
0.712598	3.78662	0	2.09281
0.712738	3.78662	0	2.09281
0.71274	3.78662	0	2.1838
0.714331	3.78662	0	2.1838
0.714348	3.78662	0	2.1838
0.714417	3.78662	0	2.1838
0.714578	3.78662	0	2.1838
0.715197	3.78662	0.0276396	2.1838
0.715201	3.80044	0.0552792	2.1838
0.715211	3.82808	0.0276396	2.1838
0.715214	3.85572	0	2.1838
0.715226	3.85572	0	2.1838
0.725911	3.85572	0	2.1838
0.726049	3.85572	0	2.1838
0.726053	3.86954	0.0276396	2.1838
0.726881	3.89718	0	2.1838
0.726997	3.89718	0	2.1838
0.72709	3.911	0.0276396	2.1838
0.729854	3.93864	0	2.1838
0.731021	3.93864	0	2.1838
0.731031	3.93864	0	2.1838
0.732357	3.93864	0	2.1838
0.732599	3.93864	0	2.1838
0.732637	3.95246	0.0276396	2.1838
0.736548	3.9801	0	2.1838
0.736852	3.9801	0	2.1838
0.736857	3.99392	0.0276396	2.1838
0.736967	4.02156	0	2.1838
0.748234	4.02156	0	2.1838
0.74886	4.02156	0	2.1838
0.749076	4.02156	0	2.1838
0.749077	4.03538	0.0276396	2.1838
0.75279	4.06302	0	2.1838
0.753978	4.06302	0	2.1838
0.75463	4.06302	0.0276396	2.1838
0.754647	4.07684	0.0552792	2.1838
0.754659	4.07684	0.0552792	2.1838
0.754705	4.07684	0.0552792	2.1838
0.754726	4.10448	0.0276396	2.1838
0.76156	4.13212	0	2.1838
0.761859	4.13212	0	2.1838
0.761942	4.13212	0.0276396	2.1838
0.761953	4.14594	0.0552792	2.1838
0.761974	4.17358	0.0276396	2.1838
0.762306	4.20122	0	2.1838
0.769985	4.20122	0	2.1838
0.769996	4.20122	0	2.1838
0.770056	4.20122	0	2.1838
0.773272	4.20122	0	2.1838
0.777351	4.20122	0	2.1838
0.777353	4.20122	0	2.1838
0.777379	4.20122	0	2.1838
0.777401	4.20122	0	2.2748
0.777518	4.20122	0	2.2748
0.778103	4.20122	0	2.2748
0.778967	4.20122	0.0276396	2.2748
0.779008	4.21504	0.0552792	2.2748
0.779067	4.24268	0.0276396	2.2748
0.779368	4.27032	0	2.2748
0.779959	4.27032	0	2.2748
0.78001	4.27032	0.0276396	2.2748
0.780019	4.28413	0.0552792	2.2748
0.780057	4.31177	0.0276396	2.2748
0.780059	4.31177	0.0276396	2.2748
0.780102	4.31177	0.0276396	2.2748
0.786836	4.33941	0	2.2748
0.787718	4.33941	0	2.2748
0.787811	4.33941	0.0276396	2.2748
0.787834	4.35323	0.0552792	2.2748
0.787844	4.38087	0.0276396	2.2748
0.792825	4.40851	0	2.2748
0.802384	4.40851	0	2.2748
0.807809	4.40851	0	2.2748
0.817359	4.40851	0	2.2748
0.819847	4.40851	0	2.2748
0.823093	4.40851	0	2.2748
0.823107	4.42233	0.0276396	2.2748
0.823236	4.42233	0.0276396	2.2748
0.824197	4.44997	0	2.2748
0.82627	4.44997	0	2.2748
0.828886	4.44997	0	2.36579
0.832761	4.44997	0	2.36579
0.832789	4.44997	0	2.36579
0.832805	4.44997	0	2.36579
0.839922	4.44997	0	2.36579
0.84049	4.44997	0	2.36579
0.840495	4.46379	0.0276396	2.36579
0.841291	4.49143	0	2.36579
0.845988	4.49143	0	2.36579
0.846049	4.49143	0	2.45678
0.854567	4.49143	0	2.45678
0.856545	4.49143	0	2.45678
0.860321	4.49143	0	2.45678
0.863846	4.49143	0	2.45678
0.882163	4.49143	0	2.45678
0.884684	4.49143	0	2.45678
0.887225	4.49143	0	2.45678
0.887246	4.49143	0	2.45678
0.88806	4.49143	0	2.45678
0.888191	4.49143	0	2.45678
0.888266	4.49143	0.0276396	2.45678
0.888278	4.50525	0.0552792	2.45678
0.888289	4.53289	0.0276396	2.45678
0.888724	4.56053	0	2.45678
0.899274	4.56053	0	2.45678
0.899288	4.56053	0	2.45678
0.899336	4.57435	0.0276396	2.45678
0.900949	4.60199	0	2.45678
0.901022	4.60199	0	2.45678
0.901275	4.60199	0.0276396	2.45678
0.902772	4.60199	0.0552792	2.45678
0.902777	4.61581	0.0829187	2.45678
0.902777	4.64345	0.0552792	2.45678
0.902784	4.67109	0.0276396	2.45678
0.903749	4.69873	0	2.45678
0.907487	4.69873	0	2.45678
0.913582	4.69873	0	2.54777
0.913586	4.69873	0	2.54777
0.913722	4.69873	0	2.54777
0.919438	4.69873	0	2.54777
0.919917	4.69873	0	2.54777
0.921249	4.69873	0.0276396	2.54777
0.923106	4.69873	0.0552792	2.54777
0.923119	4.69873	0.0829187	2.54777
0.923451	4.69873	0.110558	2.54777
0.923465	4.69873	0.165837	2.54777
0.923468	4.72637	0.138198	2.54777
0.923474	4.75401	0.110558	2.54777
0.923501	4.78165	0.0829187	2.54777
0.923502	4.80929	0.0552792	2.54777
0.923504	4.83693	0.0276396	2.54777
0.924141	4.86457	0	2.54777
0.924372	4.86457	0	2.54777
0.924477	4.86457	0.0276396	2.54777
0.924528	4.87839	0.0552792	2.54777
0.924668	4.90603	0.0276396	2.54777
0.926618	4.93367	0	2.54777
0.926995	4.93367	0	2.54777
0.927021	4.94748	0.0276396	2.54777
0.929611	4.97512	0	2.54777
0.929741	4.97512	0	2.54777
0.930935	4.97512	0.0276396	2.54777
0.930968	4.98894	0.0552792	2.54777
0.930974	5.01658	0.0276396	2.54777
0.930981	5.04422	0	2.54777
0.930989	5.04422	0	2.54777
0.930992	5.04422	0	2.54777
0.936218	5.04422	0	2.54777
0.939168	5.04422	0	2.54777
0.942677	5.04422	0	2.54777
0.942838	5.04422	0	2.54777
0.942839	5.04422	0.0552792	2.54777
0.942856	5.07186	0.0276396	2.54777
0.944429	5.0995	0	2.54777
0.957328	5.0995	0	2.63876
0.958121	5.0995	0	2.63876
0.958812	5.0995	0.0276396	2.63876
0.958821	5.11332	0.0552792	2.63876
0.95884	5.11332	0.0552792	2.63876
0.958858	5.14096	0.0276396	2.63876
0.958859	5.1686	0	2.63876
0.958878	5.1686	0	2.63876
0.963787	5.1686	0	2.63876
0.964172	5.1686	0	2.63876
0.964264	5.18242	0.0276396	2.63876
0.96979	5.21006	0	2.63876
0.969951	5.21006	0	2.63876
0.969979	5.22388	0.0276396	2.63876
0.971464	5.25152	0	2.63876
0.971612	5.25152	0	2.63876
0.971616	5.25152	0.0552792	2.63876
0.971628	5.27916	0.0276396	2.63876
0.97242	5.3068	0	2.63876
0.972429	5.3068	0	2.72975
0.97243	5.3068	0	2.72975
0.976491	5.3068	0	2.72975
0.976607	5.3068	0	2.72975
0.977491	5.3068	0.0276396	2.72975
0.977503	5.3068	0.0552792	2.72975
0.978047	5.3068	0.0829187	2.72975
0.978168	5.3068	0.110558	2.72975
0.978279	5.3068	0.138198	2.72975
0.978426	5.3068	0.165837	2.72975
0.979041	5.3068	0.193477	2.72975
0.979058	5.3068	0.221117	2.72975
0.979071	5.3068	0.248756	2.72975
0.979394	5.33444	0.221117	2.72975
0.979395	5.34826	0.248756	2.72975
0.979396	5.3759	0.221117	2.72975
0.979397	5.40354	0.193477	2.72975
0.979397	5.43118	0.165837	2.72975
0.979397	5.45882	0.138198	2.72975
0.979398	5.45882	0.138198	2.72975
0.979411	5.48646	0.110558	2.72975
0.979414	5.5141	0.0829187	2.72975
0.97942	5.5141	0.0829187	2.72975
0.979438	5.5141	0.0829187	2.72975
0.979458	5.54174	0.0552792	2.72975
0.979466	5.56938	0.0276396	2.72975
0.979484	5.59701	0	2.72975
0.980615	5.59701	0	2.72975
0.98134	5.59701	0	2.72975
0.981589	5.59701	0.0276396	2.72975
0.981614	5.61083	0.0552792	2.72975
0.981662	5.63847	0.0276396	2.72975
0.982108	5.66611	0	2.72975
0.982749	5.66611	0	2.72975
0.982804	5.67993	0.0276396	2.72975
0.998233	5.70757	0	2.72975
0.998979	5.70757	0	2.72975
0.999417	5.70757	0.0276396	2.72975
0.999501	5.70757	0.0552792	2.72975
0.999923	5.70757	0.0829187	2.72975
1.00195	5.70757	0.110558	2.72975
1.00224	5.70757	0.138198	2.72975
1.0023	5.70757	0.165837	2.72975
1.00354	5.70757	0.193477	2.72975
1.00354	5.70757	0.221117	2.72975
1.00355	5.73521	0.193477	2.72975
1.00355	5.76285	0.165837	2.72975
1.00356	5.79049	0.138198	2.72975
1.00356	5.81813	0.110558	2.72975
1.00356	5.84577	0.0829187	2.72975
1.00357	5.84577	0.0829187	2.72975
1.00359	5.87341	0.0552792	2.72975
1.00369	5.90105	0.0276396	2.72975
1.00906	5.92869	0	2.72975
1.01331	5.92869	0	2.82075
1.01455	5.92869	0	2.82075
1.02009	5.92869	0	2.82075
1.02102	5.92869	0	2.82075
1.02105	5.94251	0.0276396	2.82075
1.02373	5.97015	0	2.82075
1.02547	5.97015	0	2.82075
1.0275	5.97015	0	2.82075
1.02751	5.97015	0	2.82075
1.0392	5.97015	0	2.82075
1.03934	5.97015	0	2.82075
1.03947	5.97015	0.0276396	2.82075
1.04175	5.99779	0	2.82075
1.04271	5.99779	0	2.82075
1.04295	5.99779	0.0276396	2.82075
1.04333	5.99779	0.0552792	2.82075
1.04382	5.99779	0.0552792	2.82075
1.04383	6.01161	0.0829187	2.82075
1.04386	6.01161	0.0829187	2.82075
1.04407	6.03925	0.0552792	2.82075
1.04409	6.03925	0.0829187	2.82075
1.04495	6.03925	0.0829187	2.82075
1.0455	6.03925	0.0829187	2.82075
1.04561	6.03925	0.110558	2.82075
1.04565	6.03925	0.138198	2.82075
1.04601	6.03925	0.165837	2.82075
1.04618	6.03925	0.193477	2.82075
1.04619	6.03925	0.221117	2.82075
1.04629	6.03925	0.248756	2.82075
1.04629	6.06689	0.221117	2.82075
1.04638	6.06689	0.221117	2.82075
1.04643	6.06689	0.248756	2.82075
1.04646	6.09453	0.221117	2.82075
1.04652	6.09453	0.221117	2.82075
1.04652	6.09453	0.248756	2.82075
1.04706	6.12217	0.221117	2.82075
1.04706	6.13599	0.248756	2.82075
1.04707	6.16363	0.221117	2.82075
1.04707	6.16363	0.221117	2.82075
1.04707	6.19127	0.193477	2.82075
1.04708	6.21891	0.165837	2.82075
1.04709	6.21891	0.165837	2.82075
1.04709	6.21891	0.165837	2.82075
