2.11082	18.7811	0.0276396	11.192
2.11161	18.8087	0	11.192
2.11222	18.8087	0	11.192
2.11223	18.8087	0	11.192
2.11232	18.8087	0.0276396	11.192
2.11233	18.8226	0.0552792	11.192
2.11242	18.8502	0.0276396	11.192
2.11258	18.8502	0.0552792	11.192
2.11271	18.8502	0.0829187	11.192
2.11287	18.8502	0.0829187	11.192
2.11289	18.8502	0.110558	11.192
2.11302	18.8502	0.138198	11.192
2.11498	18.8502	0.165837	11.192
2.11498	18.864	0.193477	11.192
2.115	18.8917	0.165837	11.192
2.11502	18.9193	0.138198	11.192
2.11503	18.9469	0.110558	11.192
2.11505	18.9746	0.0829187	11.192
2.11507	19.0022	0.0552792	11.192
2.1151	19.0299	0.0276396	11.192
2.11862	19.0575	0	11.192
2.12768	19.0575	0	11.283
2.12787	19.0575	0	11.283
2.12788	19.0575	0.0552792	11.283
2.12789	19.0851	0.0276396	11.283
2.12789	19.1128	0	11.283
2.13181	19.1128	0	11.283
2.13258	19.1128	0	11.283
2.13268	19.1128	0.0276396	11.283
2.1332	19.1128	0.0552792	11.283
2.13354	19.1128	0.0829187	11.283
2.1339	19.1128	0.110558	11.283
2.13391	19.1128	0.165837	11.283
2.13392	19.1404	0.138198	11.283
2.13393	19.168	0.110558	11.283
2.13393	19.1957	0.0829187	11.283
2.13393	19.2233	0.0552792	11.283
2.13402	19.251	0.0276396	11.283
2.13403	19.2786	0	11.283
2.13516	19.2786	0	11.283
2.13516	19.2786	0.0552792	11.283
2.13527	19.3062	0.0276396	11.283
2.13894	19.3339	0	11.283
2.13931	19.3339	0	11.283
2.13977	19.3339	0.0276396	11.283
2.13981	19.3477	0.0552792	11.283
2.13984	19.3753	0.0276396	11.283
2.15143	19.403	0	11.283
2.15144	19.403	0	11.283
2.15146	19.403	0	11.283
2.15399	19.403	0	11.283
2.15435	19.403	0	11.283
2.15469	19.403	0.0276396	11.283
2.15471	19.4168	0.0552792	11.283
2.15472	19.4444	0.0276396	11.283
2.15499	19.4721	0	11.283
2.15792	19.4721	0	11.374
2.16088	19.4721	0	11.465
2.17033	19.4721	0	11.556
2.17034	19.4721	0	11.647
2.17189	19.4721	0	11.647
2.1725	19.4721	0	11.647
2.17252	19.4721	0.0552792	11.647
2.17253	19.4997	0.0276396	11.647
2.1731	19.5274	0	11.647
2.17362	19.5274	0	11.647
2.17363	19.5412	0.0276396	11.647
2.17482	19.5688	0	11.647
2.17922	19.5688	0	11.7379
2.18063	19.5688	0	11.7379
2.18069	19.5688	0.0276396	11.7379
2.18072	19.5688	0.0552792	11.7379
2.18127	19.5688	0.0829187	11.7379
2.18197	19.5688	0.110558	11.7379
2.18204	19.5688	0.138198	11.7379
2.18227	19.5688	0.165837	11.7379
2.1825	19.5688	0.193477	11.7379
2.18261	19.5688	0.221117	11.7379
2.18267	19.5688	0.248756	11.7379
2.18289	19.5965	0.221117	11.7379
2.1829	19.5965	0.248756	11.7379
2.18294	19.5965	0.276396	11.7379
2.18294	19.6241	0.248756	11.7379
2.18305	19.6517	0.221117	11.7379
2.18306	19.6517	0.248756	11.7379
2.18306	19.6794	0.221117	11.7379
2.18308	19.6794	0.248756	11.7379
2.18378	19.707	0.221117	11.7379
2.18384	19.707	0.248756	11.7379
2.18453	19.7347	0.221117	11.7379
2.18455	19.7347	0.248756	11.7379
2.1848	19.7623	0.221117	11.7379
2.18483	19.7623	0.248756	11.7379
2.18564	19.7899	0.221117	11.7379
2.18567	19.7899	0.248756	11.7379
2.18567	19.7899	0.276396	11.7379
2.18573	19.8176	0.248756	11.7379
2.18579	19.8452	0.221117	11.7379
2.18579	19.8452	0.248756	11.7379
2.18618	19.8729	0.221117	11.7379
2.18624	19.8729	0.248756	11.7379
2.18683	19.9005	0.221117	11.7379
2.18687	19.9005	0.248756	11.7379
2.18805	19.9281	0.221117	11.7379
2.18805	19.9281	0.248756	11.7379
2.18902	19.9558	0.221117	11.7379
2.18907	19.9558	0.248756	11.7379
2.18929	19.9834	0.221117	11.7379
2.1893	19.9834	0.248756	11.7379
2.1893	19.9834	0.276396	11.7379
2.18935	20.0111	0.248756	11.7379
2.18938	20.0111	0.276396	11.7379
2.18944	20.0387	0.248756	11.7379
2.19043	20.0663	0.221117	11.7379
2.19043	20.0663	0.248756	11.7379
2.19073	20.094	0.221117	11.7379
2.19074	20.094	0.248756	11.7379
2.19083	20.1216	0.221117	11.7379
2.19085	20.1216	0.248756	11.7379
2.19214	20.1493	0.221117	11.7379
2.19222	20.1493	0.248756	11.7379
2.19262	20.1769	0.221117	11.7379
2.19266	20.1769	0.248756	11.7379
2.19323	20.2045	0.221117	11.7379
2.19327	20.2045	0.248756	11.7379
2.1933	20.2322	0.221117	11.7379
2.19334	20.2322	0.248756	11.7379
2.19448	20.2598	0.221117	11.7379
2.19451	20.2598	0.248756	11.7379
2.19459	20.2875	0.221117	11.7379
2.19459	20.2875	0.248756	11.7379
2.19478	20.3151	0.221117	11.7379
2.19486	20.3151	0.248756	11.7379
2.19494	20.3427	0.221117	11.7379
2.19505	20.3427	0.248756	11.7379
2.1951	20.3704	0.221117	11.7379
2.1951	20.3704	0.248756	11.7379
2.19514	20.3704	0.276396	11.7379
2.19514	20.398	0.248756	11.7379
2.19553	20.4256	0.221117	11.7379
2.19572	20.4256	0.221117	11.8289
2.19578	20.4256	0.248756	11.8289
2.19664	20.4533	0.221117	11.8289
2.19666	20.4533	0.248756	11.8289
2.19712	20.4809	0.221117	11.8289
2.19712	20.4809	0.248756	11.8289
2.19794	20.5086	0.221117	11.8289
2.19794	20.5086	0.248756	11.8289
2.19804	20.5362	0.221117	11.8289
2.19806	20.5362	0.248756	11.8289
2.19817	20.5638	0.221117	11.8289
2.19817	20.5638	0.248756	11.8289
2.19833	20.5915	0.221117	11.8289
2.19833	20.5915	0.248756	11.8289
2.1994	20.6191	0.221117	11.8289
2.19943	20.6191	0.248756	11.8289
2.19945	20.6468	0.221117	11.8289
2.19997	20.6468	0.221117	11.8289
2.20005	20.6468	0.248756	11.8289
2.20072	20.6744	0.221117	11.8289
2.20093	20.6744	0.248756	11.8289
2.20123	20.702	0.221117	11.8289
2.20123	20.702	0.248756	11.8289
2.2014	20.7297	0.221117	11.8289
2.20142	20.7297	0.248756	11.8289
2.20145	20.7573	0.221117	11.8289
2.20146	20.7573	0.248756	11.8289
2.20173	20.785	0.221117	11.8289
2.20174	20.785	0.248756	11.8289
2.20176	20.785	0.276396	11.8289
2.20177	20.8126	0.248756	11.8289
2.20181	20.8126	0.248756	11.8289
2.20261	20.8402	0.221117	11.8289
2.20266	20.8402	0.248756	11.8289
2.20266	20.8679	0.221117	11.8289
2.20267	20.8679	0.248756	11.8289
2.20302	20.8955	0.221117	11.8289
2.20303	20.8955	0.248756	11.8289
2.20304	20.9232	0.221117	11.8289
2.20304	20.9508	0.193477	11.8289
2.20304	20.9508	0.193477	11.8289
2.20304	20.9784	0.165837	11.8289
2.20305	21.0061	0.138198	11.8289
2.20305	21.0061	0.138198	11.8289
2.2031	21.0337	0.110558	11.8289
2.2031	21.0337	0.110558	11.8289
2.2031	21.0614	0.0829187	11.8289
2.20314	21.089	0.0552792	11.8289
2.20317	21.1166	0.0276396	11.8289
2.21154	21.1443	0	11.8289
2.22202	21.1443	0	11.9199
2.22211	21.1443	0	11.9199
2.22212	21.1581	0.0276396	11.9199
2.22321	21.1857	0	11.9199
2.2236	21.1857	0	11.9199
2.22362	21.1996	0.0276396	11.9199
2.24535	21.2272	0	11.9199
2.25401	21.2272	0	12.0109
2.25453	21.2272	0	12.0109
2.25455	21.241	0.0276396	12.0109
2.25468	21.2687	0	12.0109
2.25471	21.2687	0	12.0109
2.26328	21.2687	0	12.0109
2.26366	21.2687	0	12.0109
2.26368	21.2687	0.0552792	12.0109
2.2637	21.2963	0.0276396	12.0109
2.26415	21.3239	0	12.0109
2.26627	21.3239	0	12.1019
2.26645	21.3239	0	12.1019
2.26671	21.3239	0.0276396	12.1019
2.26675	21.3378	0.0552792	12.1019
2.26678	21.3654	0.0276396	12.1019
2.26692	21.393	0	12.1019
2.26793	21.393	0	12.1929
2.26806	21.393	0	12.1929
2.26807	21.4069	0.0276396	12.1929
2.27677	21.4345	0	12.1929
2.29824	21.4345	0	12.1929
2.29849	21.4345	0	12.1929
2.29849	21.4483	0.0276396	12.1929
2.30256	21.476	0	12.1929
2.30263	21.476	0	12.1929
2.30264	21.476	0.0552792	12.1929
2.30264	21.5036	0.0276396	12.1929
2.30529	21.5312	0	12.1929
2.30584	21.5312	0	12.1929
2.30602	21.5451	0.0276396	12.1929
2.31048	21.5727	0	12.1929
2.31104	21.5727	0	12.1929
2.31143	21.5727	0.0276396	12.1929
2.31158	21.5727	0.0552792	12.1929
2.31159	21.5865	0.0829187	12.1929
2.3116	21.6142	0.0552792	12.1929
2.31171	21.6418	0.0276396	12.1929
2.3145	21.6694	0	12.1929
2.32194	21.6694	0	12.1929
2.33097	21.6694	0	12.2839
2.33148	21.6694	0	12.2839
2.33186	21.6694	0	12.2839
2.33189	21.6833	0.0276396	12.2839
2.34357	21.7109	0	12.2839
2.34424	21.7109	0	12.2839
2.34968	21.7109	0	12.2839
2.34975	21.7109	0	12.2839
2.34978	21.7109	0.0276396	12.2839
2.34983	21.7247	0.0552792	12.2839
2.34984	21.7523	0.0276396	12.2839
2.36079	21.78	0	12.2839
2.36724	21.78	0	12.4659
2.36765	21.78	0	12.5569
2.37027	21.78	0	12.5569
2.37046	21.78	0	12.5569
2.37058	21.78	0.0276396	12.5569
2.37099	21.78	0.0552792	12.5569
2.37285	21.78	0.0829187	12.5569
2.37303	21.78	0.110558	12.5569
2.37305	21.78	0.138198	12.5569
2.37305	21.78	0.165837	12.5569
2.37307	21.8076	0.138198	12.5569
2.37308	21.8353	0.110558	12.5569
2.37308	21.8629	0.0829187	12.5569
2.37311	21.8905	0.0552792	12.5569
2.37311	21.9182	0.0276396	12.5569
2.37628	21.9458	0	12.5569
2.3778	21.9458	0	12.5569
2.37784	21.9458	0	12.5569
2.37905	21.9458	0	12.6479
2.37915	21.9596	0.0276396	12.6479
2.38314	21.9873	0	12.6479
2.38355	21.9873	0	12.6479
2.38356	22.0011	0.0276396	12.6479
2.38498	22.0287	0	12.6479
2.38514	22.0287	0	12.6479
2.38515	22.0287	0.0552792	12.6479
2.38518	22.0564	0.0276396	12.6479
2.38832	22.084	0	12.6479
2.38906	22.084	0	12.6479
2.38943	22.084	0	12.6479
2.38949	22.084	0.0276396	12.6479
2.38953	22.0978	0.0552792	12.6479
2.38962	22.1255	0.0276396	12.6479
2.38967	22.1531	0	12.6479
2.3921	22.1531	0	12.6479
2.39236	22.1531	0	12.6479
2.39249	22.1531	0	12.7389
2.39266	22.1531	0	12.8298
2.39295	22.1531	0.0276396	12.8298
2.39306	22.1531	0.0552792	12.8298
2.39522	22.1531	0.0552792	12.8298
2.39563	22.1531	0.0829187	12.8298
2.39573	22.1531	0.110558	12.8298
2.39592	22.1531	0.138198	12.8298
2.39608	22.1531	0.165837	12.8298
2.39636	22.1531	0.193477	12.8298
2.3972	22.1531	0.221117	12.8298
2.39724	22.1531	0.248756	12.8298
2.39781	22.1808	0.221117	12.8298
2.39782	22.1808	0.248756	12.8298
2.39828	22.2084	0.221117	12.8298
2.39833	22.2084	0.248756	12.8298
2.39885	22.236	0.221117	12.8298
2.39893	22.236	0.248756	12.8298
2.39911	22.2637	0.221117	12.8298
2.39913	22.2637	0.248756	12.8298
2.39986	22.2913	0.221117	12.8298
2.39987	22.2913	0.248756	12.8298
2.40043	22.319	0.221117	12.8298
2.40047	22.319	0.248756	12.8298
2.40067	22.3466	0.221117	12.8298
2.4007	22.3466	0.248756	12.8298
2.40136	22.3742	0.221117	12.8298
2.40138	22.3742	0.248756	12.8298
2.40178	22.4019	0.221117	12.8298
2.40179	22.4019	0.248756	12.8298
2.40183	22.4019	0.276396	12.8298
2.40184	22.4019	0.304035	12.8298
2.40184	22.4295	0.276396	12.8298
2.40185	22.4572	0.248756	12.8298
2.40209	22.4848	0.221117	12.8298
2.40211	22.4848	0.248756	12.8298
2.40272	22.5124	0.221117	12.8298
2.40275	22.5124	0.248756	12.8298
2.40277	22.5401	0.221117	12.8298
2.40279	22.5401	0.248756	12.8298
2.40321	22.5677	0.221117	12.8298
2.40321	22.5677	0.248756	12.8298
2.40331	22.5954	0.221117	12.8298
2.40332	22.5954	0.248756	12.8298
2.40333	22.623	0.221117	12.8298
2.4035	22.623	0.248756	12.8298
2.40369	22.6506	0.221117	12.8298
2.40372	22.6506	0.248756	12.8298
2.40402	22.6783	0.221117	12.8298
2.40409	22.6783	0.248756	12.8298
2.4058	22.7059	0.221117	12.8298
2.40585	22.7059	0.248756	12.8298
2.40654	22.7336	0.221117	12.8298
2.40655	22.7336	0.248756	12.8298
2.40659	22.7612	0.221117	12.8298
2.40671	22.7612	0.248756	12.8298
2.40697	22.7888	0.221117	12.8298
2.40701	22.7888	0.248756	12.8298
2.40756	22.8165	0.221117	12.8298
2.40757	22.8165	0.248756	12.8298
2.40838	22.8441	0.221117	12.8298
2.40839	22.8441	0.248756	12.8298
2.40894	22.8718	0.221117	12.8298
2.40903	22.8718	0.248756	12.8298
2.40937	22.8994	0.221117	12.8298
2.40952	22.8994	0.248756	12.8298
2.41007	22.927	0.221117	12.8298
2.41009	22.927	0.248756	12.8298
2.41014	22.9547	0.221117	12.8298
2.41016	22.9547	0.248756	12.8298
2.41049	22.9823	0.221117	12.8298
2.41055	22.9823	0.248756	12.8298
2.4107	23.01	0.221117	12.8298
2.41072	23.01	0.248756	12.8298
2.41105	23.0376	0.221117	12.8298
2.41122	23.0376	0.248756	12.8298
2.41129	23.0652	0.221117	12.8298
2.41136	23.0652	0.248756	12.8298
2.41139	23.0929	0.221117	12.8298
2.41143	23.0929	0.248756	12.8298
2.41163	23.1205	0.221117	12.8298
2.41178	23.1205	0.221117	12.8298
2.41193	23.1205	0.248756	12.8298
2.41233	23.1481	0.221117	12.8298
2.41234	23.1481	0.248756	12.8298
2.41242	23.1758	0.221117	12.8298
2.4125	23.1758	0.248756	12.8298
2.41322	23.2034	0.221117	12.8298
2.41322	23.2172	0.248756	12.8298
2.41322	23.2449	0.221117	12.8298
2.41322	23.2725	0.193477	12.8298
2.41323	23.3002	0.165837	12.8298
2.41324	23.3278	0.138198	12.8298
2.41324	23.3554	0.110558	12.8298
2.41325	23.3831	0.0829187	12.8298
2.41327	23.4107	0.0552792	12.8298
2.41339	23.4384	0.0276396	12.8298
2.4171	23.466	0	12.8298
2.41979	23.466	0	12.9208
2.41987	23.466	0	13.0118
2.43721	23.466	0	13.1938
2.44516	23.466	0	13.1938
2.44574	23.466	0	13.1938
2.4478	23.466	0.0276396	13.1938
2.44789	23.466	0.0552792	13.1938
2.44793	23.4798	0.0829187	13.1938
2.44796	23.5075	0.0552792	13.1938
2.44801	23.5351	0.0276396	13.1938
2.44929	23.5627	0	13.1938
2.45062	23.5627	0	13.3758
2.45235	23.5627	0	13.3758
2.45314	23.5627	0	13.3758
2.45315	23.5766	0.0276396	13.3758
2.45881	23.6042	0	13.3758
2.4589	23.6042	0	13.3758
2.46032	23.6042	0.0276396	13.3758
2.46032	23.618	0.0552792	13.3758
2.46034	23.6457	0.0276396	13.3758
2.46243	23.6733	0	13.3758
2.46443	23.6733	0	13.3758
2.47733	23.6733	0	13.4668
2.47821	23.6733	0	13.4668
2.47829	23.6871	0.0276396	13.4668
2.47854	23.7148	0	13.4668
2.48076	23.7148	0	13.4668
2.48078	23.7148	0	13.4668
2.48482	23.7148	0	13.4668
2.48531	23.7148	0	13.4668
2.48532	23.7148	0.0276396	13.4668
2.48693	23.7424	0	13.4668
2.5041	23.7424	0	13.4668
2.50848	23.7424	0	13.5578
2.50885	23.7424	0	13.5578
2.50886	23.7562	0.0276396	13.5578
2.51185	23.7839	0	13.5578
2.51394	23.7839	0	13.5578
2.51578	23.7839	0	13.6488
2.51578	23.7839	0	13.6488
2.51628	23.7839	0.0276396	13.6488
2.51631	23.7977	0.0552792	13.6488
2.51633	23.8253	0.0276396	13.6488
2.52942	23.853	0	13.6488
2.52998	23.853	0	13.6488
2.52998	23.8668	0.0276396	13.6488
2.53184	23.8944	0	13.6488
2.53231	23.8944	0	13.6488
2.53231	23.8944	0.0552792	13.6488
2.53234	23.9221	0.0276396	13.6488
2.53438	23.9497	0	13.6488
2.53527	23.9497	0	13.6488
2.53528	23.9635	0.0276396	13.6488
2.53793	23.9912	0	13.6488
2.53848	23.9912	0	13.6488
2.5385	24.005	0.0276396	13.6488
2.54193	24.0326	0	13.6488
2.54194	24.0326	0	13.7398
2.54194	24.0326	0	13.7398
2.54643	24.0326	0	13.7398
2.54717	24.0326	0	13.7398
2.54726	24.0464	0.0276396	13.7398
2.54984	24.0741	0	13.7398
2.5539	24.0741	0	13.7398
2.5689	24.0741	0	13.8308
2.5695	24.0741	0	13.8308
2.56983	24.0741	0.0276396	13.8308
2.56983	24.0741	0.0829187	13.8308
2.56986	24.1017	0.0552792	13.8308
2.56987	24.1294	0.0276396	13.8308
2.57306	24.157	0	13.8308
2.57997	24.157	0	13.9217
2.58017	24.157	0	13.9217
2.58038	24.157	0	13.9217
2.58042	24.1708	0.0276396	13.9217
2.58187	24.1985	0	13.9217
2.58227	24.1985	0	13.9217
2.58239	24.2123	0.0276396	13.9217
2.58429	24.2399	0	13.9217
2.58449	24.2399	0	14.1037
2.59266	24.2399	0	14.1037
2.59306	24.2399	0	14.1037
2.5932	24.2537	0.0276396	14.1037
2.60054	24.2814	0	14.1037
2.602	24.2814	0	14.1037
2.602	24.2952	0.0276396	14.1037
2.60349	24.3228	0	14.1037
2.60355	24.3228	0	14.1037
2.60372	24.3228	0.0276396	14.1037
2.60419	24.3228	0.0552792	14.1037
2.60492	24.3228	0.0552792	14.1037
2.60494	24.3228	0.110558	14.1037
2.60494	24.3228	0.138198	14.1037
2.60494	24.3505	0.110558	14.1037
2.60494	24.3781	0.0829187	14.1037
2.60494	24.4057	0.0552792	14.1037
2.605	24.4334	0.0276396	14.1037
2.61143	24.461	0	14.1037
2.61164	24.461	0	14.1037
2.61188	24.461	0.0276396	14.1037
2.61208	24.461	0.0552792	14.1037
2.61232	24.461	0.0829187	14.1037
2.61232	24.4748	0.110558	14.1037
2.61232	24.4748	0.110558	14.1037
2.61234	24.4748	0.110558	14.1037
2.61234	24.5025	0.0829187	14.1037
2.61235	24.5025	0.0829187	14.1037
2.61237	24.5301	0.0552792	14.1037
2.6124	24.5301	0.0552792	14.1037
2.6124	24.5578	0.0276396	14.1037
2.62604	24.5854	0	14.1037
2.62744	24.5854	0	14.2857
2.62745	24.5854	0	14.2857
2.62745	24.5992	0.0276396	14.2857
2.62755	24.6269	0	14.2857
2.62781	24.6269	0	14.2857
2.62782	24.6407	0.0276396	14.2857
2.63314	24.6683	0	14.2857
2.63332	24.6683	0	14.2857
2.63378	24.6683	0	14.2857
2.64058	24.6683	0	14.2857
2.64402	24.6683	0	14.3767
2.64519	24.6683	0	14.3767
2.64522	24.6821	0.0276396	14.3767
2.65741	24.7098	0	14.3767
2.65833	24.7098	0	14.3767
2.65835	24.7236	0.0276396	14.3767
2.67728	24.7512	0	14.3767
2.67812	24.7512	0	14.4677
2.67986	24.7512	0	14.5587
2.68061	24.7512	0	14.5587
2.68063	24.7512	0.0552792	14.5587
2.68063	24.7789	0.0276396	14.5587
2.68596	24.8065	0	14.5587
2.68927	24.8065	0	14.6497
2.6893	24.8065	0	14.6497
2.68931	24.8065	0.0552792	14.6497
2.68935	24.8342	0.0276396	14.6497
2.69437	24.8618	0	14.6497
2.70841	24.8618	0	14.7407
2.71078	24.8618	0	14.8317
2.71699	24.8618	0	14.9227
2.72141	24.8618	0	15.0136
2.73039	24.8618	0	15.0136
2.73054	24.8618	0	15.0136
2.73058	24.8756	0.0276396	15.0136
2.73401	24.9033	0	15.0136
2.73518	24.9033	0	15.1046
2.73528	24.9033	0	15.1046
2.73529	24.9033	0.0552792	15.1046
2.73529	24.9309	0.0276396	15.1046
2.73534	24.9585	0	15.1046
2.7361	24.9585	0	15.1046
2.7377	24.9585	0	15.1956
2.74066	24.9585	0	15.3776
2.74082	24.9585	0	15.3776
2.74087	24.9585	0.0276396	15.3776
2.74735	24.9862	0	15.3776
2.75014	24.9862	0	15.4686
2.75125	24.9862	0	15.6506
2.75191	24.9862	0	15.6506
2.75192	24.9862	0.0552792	15.6506
2.75199	25.0138	0.0276396	15.6506
2.75352	25.0415	0	15.6506
2.7545	25.0415	0	15.6506
2.75451	25.0553	0.0276396	15.6506
2.75846	25.0829	0	15.6506
2.75883	25.0829	0	15.6506
2.75893	25.0967	0.0276396	15.6506
2.77007	25.1244	0	15.6506
2.77043	25.1244	0	15.6506
2.77125	25.1244	0.0276396	15.6506
2.77138	25.1382	0.0552792	15.6506
2.77142	25.1658	0.0276396	15.6506
2.77168	25.1935	0	15.6506
2.77303	25.1935	0	15.6506
2.77432	25.1935	0	15.7416
2.77479	25.1935	0	15.7416
2.77483	25.2073	0.0276396	15.7416
2.77526	25.2349	0	15.7416
2.77982	25.2349	0	15.7416
2.7811	25.2349	0	15.7416
2.78112	25.2349	0.0276396	15.7416
2.79157	25.2626	0	15.7416
2.79583	25.2626	0	15.8326
2.80333	25.2626	0	15.8326
2.80478	25.2626	0	15.8326
2.80529	25.2626	0	15.8326
2.80533	25.2764	0.0276396	15.8326
2.80546	25.304	0	15.8326
2.80548	25.304	0.0552792	15.8326
2.80555	25.3317	0.0276396	15.8326
2.80626	25.3593	0	15.8326
2.80969	25.3593	0	15.9236
2.81047	25.3593	0	15.9236
2.81289	25.3593	0	16.0146
2.81488	25.3593	0	16.0146
2.81555	25.3593	0	16.0146
2.81557	25.3593	0.0552792	16.0146
2.81557	25.387	0.0276396	16.0146
2.8242	25.4146	0	16.0146
2.82441	25.4146	0	16.0146
2.82453	25.4284	0.0276396	16.0146
2.8264	25.4561	0	16.0146
2.82815	25.4561	0	16.1056
2.83703	25.4561	0	16.2875
2.84003	25.4561	0	16.3785
2.84545	25.4561	0	16.5605
2.84563	25.4561	0	16.5605
2.84696	25.4561	0.0276396	16.5605
2.84739	25.4561	0.0552792	16.5605
2.84807	25.4561	0.0829187	16.5605
2.84817	25.4561	0.110558	16.5605
2.84857	25.4561	0.138198	16.5605
2.84863	25.4561	0.165837	16.5605
2.84886	25.4561	0.193477	16.5605
2.84894	25.4561	0.221117	16.5605
2.84894	25.4561	0.248756	16.5605
2.84931	25.4837	0.221117	16.5605
2.84932	25.4837	0.248756	16.5605
2.84971	25.5113	0.221117	16.5605
2.84974	25.5113	0.221117	16.5605
2.84977	25.5113	0.248756	16.5605
2.85015	25.539	0.221117	16.5605
2.85016	25.539	0.248756	16.5605
2.85031	25.5666	0.221117	16.5605
2.85032	25.5804	0.248756	16.5605
2.85032	25.6081	0.221117	16.5605
2.85037	25.6081	0.248756	16.5605
2.85054	25.6357	0.221117	16.5605
2.85056	25.6357	0.248756	16.5605
2.85132	25.6633	0.221117	16.5605
2.85137	25.6633	0.248756	16.5605
2.8515	25.691	0.221117	16.5605
2.85151	25.691	0.248756	16.5605
2.85235	25.7186	0.221117	16.5605
2.85235	25.7186	0.248756	16.5605
2.85237	25.7463	0.221117	16.5605
2.85241	25.7463	0.248756	16.5605
2.85321	25.7739	0.221117	16.5605
2.85321	25.7739	0.248756	16.5605
2.85329	25.8015	0.221117	16.5605
2.85334	25.8015	0.248756	16.5605
2.85341	25.8292	0.221117	16.5605
2.85341	25.8292	0.248756	16.5605
2.8537	25.8568	0.221117	16.5605
2.8537	25.8568	0.248756	16.5605
2.85441	25.8845	0.221117	16.5605
2.85445	25.8845	0.248756	16.5605
2.8547	25.9121	0.221117	16.5605
2.8547	25.9121	0.248756	16.5605
2.85475	25.9397	0.221117	16.5605
2.85484	25.9397	0.248756	16.5605
2.85486	25.9674	0.221117	16.5605
2.85487	25.9674	0.248756	16.5605
2.85488	25.9674	0.276396	16.5605
2.85502	25.995	0.248756	16.5605
2.85563	26.0227	0.221117	16.5605
2.85565	26.0227	0.248756	16.5605
2.85569	26.0503	0.221117	16.5605
2.85573	26.0503	0.248756	16.5605
2.85627	26.0779	0.221117	16.5605
2.85629	26.0779	0.248756	16.5605
2.85714	26.1056	0.221117	16.5605
2.85726	26.1056	0.221117	16.5605
2.85728	26.1194	0.248756	16.5605
2.85728	26.1194	0.276396	16.5605
2.85736	26.147	0.248756	16.5605
2.85744	26.1747	0.221117	16.5605
2.85745	26.1747	0.248756	16.5605
2.85755	26.2023	0.221117	16.5605
2.85756	26.2023	0.248756	16.5605
2.8587	26.23	0.221117	16.5605
2.85874	26.23	0.248756	16.5605
2.85934	26.2576	0.221117	16.5605
2.85939	26.2576	0.248756	16.5605
2.86157	26.2852	0.221117	16.5605
2.86163	26.2852	0.248756	16.5605
2.86244	26.3129	0.221117	16.5605
2.86259	26.3129	0.248756	16.5605
2.86287	26.3405	0.221117	16.5605
2.86287	26.3405	0.248756	16.5605
2.86413	26.3682	0.221117	16.5605
2.86419	26.3682	0.248756	16.5605
2.8642	26.3682	0.276396	16.5605
2.8642	26.3958	0.248756	16.5605
2.86482	26.4234	0.221117	16.5605
2.86482	26.4234	0.248756	16.5605
2.86483	26.4234	0.276396	16.5605
2.86486	26.4511	0.248756	16.5605
2.86545	26.4787	0.221117	16.5605
2.86551	26.4787	0.248756	16.5605
2.86562	26.5064	0.221117	16.5605
2.8657	26.5064	0.248756	16.5605
2.86575	26.534	0.221117	16.5605
2.86578	26.534	0.248756	16.5605
2.86579	26.5616	0.221117	16.5605
2.8672	26.5616	0.221117	16.5605
2.86721	26.5616	0.248756	16.5605
2.86733	26.5893	0.221117	16.5605
2.86741	26.5893	0.248756	16.5605
2.86742	26.6169	0.221117	16.5605
2.86752	26.6169	0.248756	16.5605
2.86792	26.6446	0.221117	16.5605
2.86797	26.6446	0.248756	16.5605
2.86797	26.6722	0.221117	16.5605
2.86798	26.6722	0.248756	16.5605
2.86803	26.6722	0.248756	16.5605
2.86808	26.6998	0.221117	16.5605
2.86863	26.6998	0.221117	16.5605
2.86863	26.6998	0.248756	16.5605
2.86896	26.7275	0.221117	16.5605
2.86897	26.7275	0.248756	16.5605
2.86897	26.7275	0.248756	16.5605
2.86911	26.7551	0.221117	16.5605
2.86919	26.7551	0.248756	16.5605
2.86927	26.7828	0.221117	16.5605
2.86984	26.7828	0.221117	16.5605
2.86997	26.7828	0.248756	16.5605
2.86999	26.7828	0.276396	16.5605
2.87001	26.8104	0.248756	16.5605
2.87001	26.8104	0.276396	16.5605
2.87002	26.838	0.248756	16.5605
2.8701	26.838	0.248756	16.5605
2.8701	26.838	0.276396	16.5605
2.87015	26.8657	0.248756	16.5605
2.87019	26.8657	0.276396	16.5605
2.87021	26.8795	0.304035	16.5605
2.87024	26.9071	0.276396	16.5605
2.87028	26.9348	0.248756	16.5605
2.87034	26.9624	0.221117	16.5605
2.87034	26.9762	0.248756	16.5605
2.87034	27.0039	0.221117	16.5605
2.87034	27.0315	0.193477	16.5605
2.87035	27.0591	0.165837	16.5605
2.87035	27.0868	0.138198	16.5605
2.87035	27.1144	0.110558	16.5605
2.87035	27.1421	0.0829187	16.5605
2.87036	27.1697	0.0552792	16.5605
2.87037	27.1697	0.0552792	16.5605
2.8704	27.1973	0.0276396	16.5605
2.87134	27.225	0	16.5605
2.87988	27.225	0	16.5605
2.88449	27.225	0	16.5605
2.8851	27.225	0	16.5605
2.88511	27.2388	0.0276396	16.5605
2.88514	27.2664	0	16.5605
2.88598	27.2664	0	16.5605
2.88639	27.2664	0	16.7425
2.88843	27.2664	0	16.7425
2.88846	27.2803	0.0276396	16.7425
2.88973	27.3079	0	16.7425
2.89336	27.3079	0	16.8335
