8.19549e-05	0	0	0
8.20348e-05	0	0	0
8.21866e-05	0	0	0
8.22815e-05	0	0	0
8.25745e-05	0	0	0
8.26659e-05	0	0	0
8.28797e-05	0	0	0
8.29171e-05	0	0	0
8.32619e-05	0	0	0
8.37533e-05	0	0	0
8.41569e-05	0	0	0
8.53814e-05	0	0	0
8.53868e-05	0	0	0
8.71969e-05	0	0	0
8.84148e-05	0	0	0
8.87357e-05	0	0	0
8.89595e-05	0	0	0
9.0278e-05	0	0	0
9.19036e-05	0	0	0
9.23343e-05	0	0	0
9.2636e-05	0	0	0
9.29188e-05	0	0	0
9.50888e-05	0	0	0
9.59526e-05	0	0	0
9.61428e-05	0	0	0
9.71895e-05	0	0	0
9.73729e-05	0	0	0
9.8614e-05	0	0	0
9.92634e-05	0	0	0
0.000100393	0	0	0
0.000100464	0	0	0
0.000100504	0	0	0
0.000105825	0	0	0
0.000109088	0	0	0
0.000109666	0	0	0
0.000110228	0	0	0
0.000110252	0	0	0
0.000110332	0	0	0
0.000110678	0	0	0
0.00011073	0	0	0
0.000111492	0	0	0
0.000111719	0	0	0
0.000113766	0	0	0
0.000114752	0	0	0
0.000120213	0	0	0
0.000120757	0	0	0
0.000121474	0	0	0
0.000121538	0	0	0
0.000124444	0	0	0
0.000125987	0	0	0
0.000126374	0	0	0
0.000129165	0	0	0
0.00013026	0	0	0
0.000132592	0	0	0
0.000137649	0	0	0
0.000152952	0	0	0
0.000155701	0	0	0
0.000160577	0	0	0
0.000161897	0	0	0
0.000165794	0	0	0
0.000183118	0	0	0
0.000185301	0	0	0
0.000187663	0	0	0
0.000188506	0	0	0
0.000193702	0	0	0
0.000210696	0	0	0
0.000331682	0	0	0
0.0125212	0	0	0
0.0127607	0	0	0
0.0127989	0	0.0276396	0
0.0128209	0	0.0829187	0
0.0128241	0.0276396	0.0552792	0
0.0128762	0.0552792	0.0276396	0
0.0165	0.0829187	0	0
0.0170417	0.0829187	0	0
0.017386	0.0829187	0	0
0.0176047	0.0829187	0.0276396	0
0.0176134	0.0967385	0.0552792	0
0.0176186	0.0967385	0.0552792	0
0.0177737	0.124378	0.0276396	0
0.0230027	0.152018	0	0
0.0304203	0.152018	0	0
0.0306275	0.152018	0	0
0.0311608	0.152018	0	0
0.0363551	0.152018	0	0
0.0424174	0.152018	0	0
0.0466681	0.152018	0	0
0.0512887	0.152018	0	0
0.0513064	0.152018	0	0
0.0514563	0.152018	0	0
0.0625961	0.152018	0	0
0.0626822	0.152018	0	0
0.0628276	0.165837	0.0276396	0
0.064476	0.193477	0	0
0.0648137	0.193477	0	0
0.06492	0.193477	0.0276396	0
0.0649239	0.207297	0.0552792	0
0.0649505	0.207297	0.0552792	0
0.0651883	0.234936	0.0276396	0
0.0768548	0.262576	0	0
0.0768573	0.262576	0	0
0.0768732	0.262576	0	0
0.0866085	0.262576	0	0
0.0866492	0.262576	0	0
0.0875353	0.262576	0.0276396	0
0.0875362	0.276396	0.0552792	0
0.0875665	0.304035	0.0276396	0
0.0876353	0.331675	0	0
0.0892843	0.331675	0	0
0.0892953	0.331675	0	0
0.0905974	0.331675	0.0276396	0
0.0906124	0.345495	0.0552792	0
0.0906254	0.373134	0.0276396	0
0.0906616	0.373134	0.0276396	0
0.0906972	0.400774	0	0
0.0909517	0.400774	0	0
0.0911535	0.400774	0	0
0.0911907	0.414594	0.0276396	0
0.0925095	0.442233	0	0
0.101252	0.442233	0	0
0.101733	0.442233	0	0
0.107984	0.442233	0	0
0.108075	0.442233	0	0
0.110833	0.442233	0	0
0.112412	0.442233	0	0.0909918
0.113658	0.442233	0	0.0909918
0.113691	0.442233	0	0.0909918
0.116936	0.442233	0	0.0909918
0.117015	0.442233	0	0.0909918
0.117017	0.456053	0.0276396	0.0909918
0.118978	0.483693	0	0.0909918
0.119079	0.483693	0	0.0909918
0.119745	0.483693	0.0276396	0.0909918
0.120346	0.483693	0.0552792	0.0909918
0.120584	0.483693	0.0552792	0.0909918
0.120815	0.483693	0.0829187	0.0909918
0.120839	0.483693	0.110558	0.0909918
0.120855	0.497512	0.138198	0.0909918
0.12086	0.525152	0.110558	0.0909918
0.120861	0.552792	0.0829187	0.0909918
0.120869	0.552792	0.0829187	0.0909918
0.120873	0.580431	0.0552792	0.0909918
0.120908	0.608071	0.0276396	0.0909918
0.132942	0.63571	0	0.0909918
0.132955	0.63571	0	0.0909918
0.134208	0.63571	0	0.0909918
0.134216	0.63571	0	0.0909918
0.134432	0.63571	0	0.0909918
0.134477	0.63571	0	0.0909918
0.134741	0.63571	0	0.0909918
0.13478	0.63571	0	0.0909918
0.13479	0.63571	0	0.0909918
0.134823	0.63571	0	0.0909918
0.134898	0.63571	0	0.0909918
0.136903	0.63571	0	0.0909918
0.136905	0.63571	0	0.0909918
0.136906	0.63571	0	0.0909918
0.138228	0.63571	0	0.0909918
0.138247	0.63571	0	0.0909918
0.146233	0.63571	0	0.0909918
0.146303	0.63571	0	0.0909918
0.146312	0.63571	0	0.0909918
0.146321	0.63571	0	0.0909918
0.146435	0.63571	0	0.0909918
0.146458	0.63571	0	0.0909918
0.147376	0.63571	0	0.0909918
0.148302	0.63571	0	0.0909918
0.150268	0.63571	0	0.0909918
0.15059	0.63571	0	0.0909918
0.150597	0.64953	0.0276396	0.0909918
0.150665	0.64953	0.0276396	0.0909918
0.15067	0.64953	0.0276396	0.0909918
0.150687	0.67717	0	0.0909918
0.151173	0.67717	0	0.0909918
0.151174	0.67717	0	0.0909918
0.151209	0.67717	0	0.0909918
0.151217	0.67717	0	0.0909918
0.151224	0.67717	0	0.0909918
0.151224	0.67717	0	0.0909918
0.15123	0.67717	0	0.0909918
0.151268	0.67717	0	0.0909918
0.151344	0.67717	0	0.0909918
0.157921	0.67717	0	0.0909918
0.157925	0.67717	0	0.0909918
0.159051	0.67717	0	0.0909918
0.161606	0.67717	0	0.0909918
0.161641	0.67717	0	0.0909918
0.161653	0.67717	0	0.0909918
0.163298	0.67717	0	0.0909918
0.167524	0.67717	0	0.0909918
0.167567	0.67717	0	0.0909918
0.16759	0.67717	0	0.0909918
0.168499	0.67717	0	0.0909918
0.168543	0.67717	0	0.0909918
0.170847	0.67717	0	0.0909918
0.170853	0.67717	0	0.0909918
0.170854	0.67717	0	0.0909918
0.170872	0.67717	0	0.0909918
0.170891	0.67717	0	0.0909918
0.171927	0.67717	0	0.0909918
0.172898	0.67717	0	0.0909918
0.172938	0.67717	0	0.0909918
0.172962	0.67717	0	0.0909918
0.180864	0.67717	0	0.0909918
0.182446	0.67717	0	0.0909918
0.182706	0.67717	0	0.0909918
0.183314	0.67717	0	0.0909918
0.184381	0.67717	0.0276396	0.0909918
0.184436	0.690989	0.0552792	0.0909918
0.184455	0.718629	0.0276396	0.0909918
0.184493	0.718629	0.0276396	0.0909918
0.184514	0.718629	0.0276396	0.0909918
0.184525	0.718629	0.0276396	0.0909918
0.184541	0.718629	0.0276396	0.0909918
0.184563	0.718629	0.0276396	0.0909918
0.186922	0.746269	0	0.0909918
0.186994	0.746269	0	0.0909918
0.187004	0.746269	0	0.0909918
0.190407	0.746269	0	0.0909918
0.190412	0.746269	0	0.0909918
0.19043	0.746269	0	0.0909918
0.192564	0.746269	0	0.0909918
0.192631	0.746269	0	0.0909918
0.192635	0.746269	0	0.0909918
0.199766	0.746269	0	0.0909918
0.208464	0.746269	0	0.0909918
0.209142	0.746269	0	0.0909918
0.209162	0.746269	0	0.0909918
0.209599	0.746269	0	0.0909918
0.218436	0.746269	0	0.0909918
0.219177	0.746269	0	0.0909918
0.21924	0.760088	0.0276396	0.0909918
0.221496	0.787728	0	0.0909918
0.224354	0.787728	0	0.0909918
0.224365	0.787728	0.0276396	0.0909918
0.224381	0.801548	0.0552792	0.0909918
0.22441	0.829187	0.0276396	0.0909918
0.224443	0.829187	0.0276396	0.0909918
0.227043	0.856827	0	0.0909918
0.227825	0.856827	0	0.0909918
0.231428	0.856827	0	0.181984
0.232024	0.856827	0	0.181984
0.232182	0.870647	0.0276396	0.181984
0.237099	0.898286	0	0.181984
0.237612	0.898286	0	0.272975
0.238686	0.898286	0	0.272975
0.239451	0.898286	0	0.272975
0.240236	0.898286	0.0276396	0.272975
0.240389	0.898286	0.0552792	0.272975
0.241115	0.898286	0.0829187	0.272975
0.241592	0.898286	0.110558	0.272975
0.242847	0.898286	0.138198	0.272975
0.243414	0.898286	0.138198	0.272975
0.243436	0.898286	0.138198	0.272975
0.243451	0.898286	0.165837	0.272975
0.243693	0.898286	0.165837	0.272975
0.243987	0.898286	0.193477	0.272975
0.244105	0.898286	0.221117	0.272975
0.244145	0.898286	0.248756	0.272975
0.244989	0.925926	0.221117	0.272975
0.244989	0.925926	0.248756	0.272975
0.245028	0.953566	0.221117	0.272975
0.245098	0.953566	0.221117	0.272975
0.245127	0.953566	0.248756	0.272975
0.245552	0.981205	0.221117	0.272975
0.245634	0.981205	0.248756	0.272975
0.245638	1.00884	0.221117	0.272975
0.245776	1.00884	0.221117	0.272975
0.245822	1.00884	0.248756	0.272975
0.245914	1.03648	0.221117	0.272975
0.245925	1.03648	0.248756	0.272975
0.245925	1.06412	0.221117	0.272975
0.245963	1.06412	0.221117	0.272975
0.246017	1.06412	0.248756	0.272975
0.246579	1.09176	0.221117	0.272975
0.246765	1.09176	0.248756	0.272975
0.247284	1.1194	0.221117	0.272975
0.247335	1.1194	0.248756	0.272975
0.247341	1.14704	0.221117	0.272975
0.247353	1.14704	0.248756	0.272975
0.247402	1.14704	0.276396	0.272975
0.247439	1.17468	0.248756	0.272975
0.248165	1.20232	0.221117	0.272975
0.248546	1.20232	0.221117	0.272975
0.248755	1.20232	0.221117	0.272975
0.248758	1.20232	0.248756	0.272975
0.248766	1.20232	0.276396	0.272975
0.248844	1.22996	0.248756	0.272975
0.249568	1.2576	0.221117	0.272975
0.249609	1.2576	0.248756	0.272975
0.249638	1.2576	0.248756	0.272975
0.249976	1.28524	0.221117	0.272975
0.249995	1.28524	0.248756	0.272975
0.250025	1.31288	0.221117	0.272975
0.250801	1.31288	0.221117	0.272975
0.250802	1.31288	0.248756	0.272975
0.250802	1.34052	0.221117	0.272975
0.250802	1.36816	0.193477	0.272975
0.250824	1.3958	0.165837	0.272975
0.250826	1.42344	0.138198	0.272975
0.250829	1.45108	0.110558	0.272975
0.250832	1.45108	0.110558	0.272975
0.250846	1.45108	0.110558	0.272975
0.250861	1.47872	0.0829187	0.272975
0.250866	1.50636	0.0552792	0.272975
0.250925	1.534	0.0276396	0.272975
0.252464	1.56164	0	0.272975
0.253042	1.56164	0	0.363967
0.253049	1.56164	0	0.363967
0.253065	1.56164	0	0.363967
0.253309	1.56164	0	0.363967
0.253319	1.56164	0	0.363967
0.255098	1.56164	0	0.363967
0.255134	1.56164	0	0.363967
0.255407	1.56164	0.0276396	0.363967
0.255619	1.56164	0.0552792	0.363967
0.255742	1.56164	0.0829187	0.363967
0.255956	1.56164	0.110558	0.363967
0.256424	1.56164	0.138198	0.363967
0.256595	1.56164	0.165837	0.363967
0.257082	1.56164	0.193477	0.363967
0.257094	1.56164	0.221117	0.363967
0.257114	1.56164	0.248756	0.363967
0.257272	1.58928	0.221117	0.363967
0.257378	1.58928	0.221117	0.363967
0.257527	1.58928	0.221117	0.363967
0.257607	1.58928	0.221117	0.363967
0.257647	1.58928	0.276396	0.363967
0.257673	1.6031	0.304035	0.363967
0.257691	1.63074	0.276396	0.363967
0.257692	1.65837	0.248756	0.363967
0.25833	1.68601	0.221117	0.363967
0.258336	1.68601	0.248756	0.363967
0.260777	1.71365	0.221117	0.363967
0.260785	1.71365	0.248756	0.363967
0.261269	1.74129	0.221117	0.363967
0.26127	1.74129	0.248756	0.363967
0.261273	1.76893	0.221117	0.363967
0.261273	1.79657	0.193477	0.363967
0.261279	1.82421	0.165837	0.363967
0.261293	1.85185	0.138198	0.363967
0.26131	1.87949	0.110558	0.363967
0.261318	1.90713	0.0829187	0.363967
0.261355	1.90713	0.0829187	0.363967
0.261382	1.93477	0.0552792	0.363967
0.261443	1.96241	0.0276396	0.363967
0.261731	1.99005	0	0.363967
0.261732	1.99005	0.0276396	0.363967
0.261747	1.99005	0.0276396	0.363967
0.261788	1.99005	0.0276396	0.363967
0.266511	2.01769	0	0.363967
0.267275	2.01769	0	0.363967
0.267277	2.03151	0.0276396	0.363967
0.268713	2.05915	0	0.363967
0.279585	2.05915	0	0.454959
0.279622	2.05915	0	0.454959
0.279675	2.05915	0	0.454959
0.279711	2.05915	0	0.454959
0.279733	2.05915	0	0.454959
0.279733	2.05915	0	0.454959
0.280217	2.05915	0	0.454959
0.28076	2.05915	0	0.454959
0.281342	2.05915	0	0.454959
0.281739	2.05915	0.0276396	0.454959
0.281742	2.07297	0.0552792	0.454959
0.281746	2.10061	0.0276396	0.454959
0.281746	2.12825	0	0.454959
0.282108	2.12825	0	0.454959
0.282373	2.12825	0	0.454959
0.282447	2.14207	0.0276396	0.454959
0.282858	2.16971	0	0.454959
0.283764	2.16971	0	0.454959
0.28379	2.18353	0.0276396	0.454959
0.287463	2.21117	0	0.454959
0.287831	2.21117	0	0.454959
0.287835	2.22499	0.0276396	0.454959
0.287849	2.22499	0.0276396	0.454959
0.287871	2.22499	0.0276396	0.454959
0.293507	2.25263	0	0.454959
0.295072	2.25263	0	0.454959
0.29512	2.25263	0	0.454959
0.301144	2.25263	0	0.454959
0.301162	2.25263	0	0.454959
0.303718	2.25263	0	0.454959
0.313831	2.25263	0	0.454959
0.313851	2.25263	0	0.454959
0.314779	2.25263	0	0.454959
0.319737	2.25263	0	0.454959
0.333305	2.25263	0	0.454959
0.333837	2.25263	0	0.454959
0.333896	2.25263	0.0276396	0.454959
0.334056	2.25263	0.0552792	0.454959
0.334087	2.25263	0.0829187	0.454959
0.334499	2.25263	0.110558	0.454959
0.3345	2.26645	0.138198	0.454959
0.334501	2.29409	0.110558	0.454959
0.334505	2.32172	0.0829187	0.454959
0.33519	2.32172	0.0829187	0.454959
0.335192	2.33554	0.110558	0.454959
0.335205	2.36318	0.0829187	0.454959
0.335207	2.39082	0.0552792	0.454959
0.335223	2.41846	0.0276396	0.454959
0.33523	2.4461	0	0.454959
0.33841	2.4461	0	0.454959
0.3392	2.4461	0	0.454959
0.339635	2.4461	0	0.454959
0.340476	2.4461	0.0276396	0.454959
0.340867	2.4461	0.0552792	0.454959
0.341314	2.4461	0.0552792	0.454959
0.341941	2.4461	0.0829187	0.454959
0.341999	2.4461	0.110558	0.454959
0.342063	2.4461	0.138198	0.454959
0.342679	2.4461	0.138198	0.454959
0.343191	2.4461	0.165837	0.454959
0.343442	2.4461	0.165837	0.454959
0.343507	2.4461	0.193477	0.454959
0.343657	2.4461	0.221117	0.454959
0.343662	2.4461	0.248756	0.454959
0.343674	2.47374	0.221117	0.454959
0.343686	2.47374	0.248756	0.454959
0.343775	2.50138	0.221117	0.454959
0.343819	2.5152	0.248756	0.454959
0.344073	2.54284	0.221117	0.454959
0.344093	2.54284	0.248756	0.454959
0.344217	2.54284	0.248756	0.454959
0.345079	2.57048	0.221117	0.454959
0.345095	2.57048	0.221117	0.454959
0.345215	2.5843	0.248756	0.454959
0.345278	2.5843	0.276396	0.454959
0.3453	2.61194	0.248756	0.454959
0.345383	2.61194	0.248756	0.454959
0.345787	2.63958	0.221117	0.454959
0.345926	2.63958	0.248756	0.454959
0.346211	2.66722	0.221117	0.454959
0.346226	2.66722	0.248756	0.454959
0.346231	2.69486	0.221117	0.454959
0.34655	2.69486	0.221117	0.454959
0.346585	2.69486	0.248756	0.454959
0.346597	2.7225	0.221117	0.454959
0.347754	2.7225	0.221117	0.454959
0.347785	2.7225	0.248756	0.454959
0.347819	2.75014	0.221117	0.454959
0.347823	2.75014	0.248756	0.454959
0.347905	2.75014	0.248756	0.454959
0.348	2.77778	0.221117	0.454959
0.348024	2.77778	0.248756	0.454959
0.348064	2.80542	0.221117	0.454959
0.348506	2.80542	0.221117	0.454959
0.348532	2.80542	0.248756	0.454959
0.348924	2.83306	0.221117	0.454959
0.348942	2.83306	0.248756	0.454959
0.348978	2.83306	0.248756	0.454959
0.349582	2.8607	0.221117	0.454959
0.349584	2.8607	0.248756	0.454959
0.34959	2.8607	0.276396	0.454959
0.349629	2.88834	0.248756	0.454959
0.34963	2.88834	0.248756	0.454959
0.349868	2.91598	0.221117	0.454959
0.349897	2.91598	0.248756	0.454959
0.350114	2.94362	0.221117	0.454959
0.350123	2.94362	0.248756	0.454959
0.350169	2.94362	0.276396	0.454959
0.350185	2.97125	0.248756	0.454959
0.350274	2.97125	0.248756	0.454959
0.350532	2.99889	0.221117	0.454959
0.35058	2.99889	0.248756	0.454959
0.350604	3.02653	0.221117	0.454959
0.351288	3.02653	0.221117	0.454959
0.351293	3.02653	0.248756	0.454959
0.351353	3.05417	0.221117	0.454959
0.351361	3.05417	0.221117	0.454959
0.351363	3.06799	0.248756	0.454959
0.351367	3.09563	0.221117	0.454959
0.351367	3.12327	0.193477	0.454959
0.351369	3.15091	0.165837	0.454959
0.351375	3.15091	0.165837	0.454959
0.351401	3.17855	0.138198	0.454959
0.351451	3.20619	0.110558	0.454959
0.351454	3.20619	0.110558	0.454959
0.351455	3.23383	0.0829187	0.454959
0.351462	3.23383	0.0829187	0.454959
0.351489	3.26147	0.0552792	0.454959
0.35149	3.28911	0.0276396	0.454959
0.351677	3.28911	0.0276396	0.454959
0.352363	3.31675	0	0.454959
0.355515	3.31675	0	0.545951
0.355728	3.31675	0	0.545951
0.355774	3.33057	0.0276396	0.545951
0.361189	3.35821	0	0.545951
0.362869	3.35821	0	0.545951
0.363268	3.35821	0	0.545951
0.363271	3.37203	0.0276396	0.545951
0.363315	3.39967	0	0.545951
0.363424	3.39967	0	0.545951
0.364847	3.39967	0	0.545951
0.366779	3.39967	0	0.545951
0.367229	3.39967	0	0.545951
0.367283	3.39967	0.0276396	0.545951
0.367528	3.39967	0.0552792	0.545951
0.367534	3.41349	0.0829187	0.545951
0.367583	3.44113	0.0552792	0.545951
0.36765	3.46877	0.0276396	0.545951
0.371173	3.49641	0	0.545951
0.379402	3.49641	0	0.545951
0.380664	3.49641	0	0.545951
0.380758	3.49641	0	0.545951
0.387207	3.49641	0	0.545951
0.387211	3.49641	0	0.545951
0.391848	3.49641	0	0.545951
0.392105	3.49641	0	0.545951
0.39212	3.49641	0.0552792	0.545951
0.392315	3.52405	0.0276396	0.545951
0.392413	3.55169	0	0.545951
0.392526	3.55169	0	0.545951
0.392584	3.55169	0	0.545951
0.393042	3.55169	0	0.545951
0.393188	3.55169	0	0.545951
0.3932	3.56551	0.0276396	0.545951
0.393218	3.59315	0	0.545951
0.395834	3.59315	0	0.545951
0.406779	3.59315	0	0.636943
0.407246	3.59315	0	0.636943
0.407249	3.60697	0.0276396	0.636943
0.42631	3.6346	0	0.636943
0.42961	3.6346	0	0.636943
0.45046	3.6346	0	0.636943
0.450722	3.6346	0	0.636943
0.454173	3.6346	0	0.636943
0.454357	3.6346	0	0.636943
0.454384	3.6346	0.0276396	0.636943
0.454397	3.64842	0.0552792	0.636943
0.454415	3.67606	0.0276396	0.636943
0.463688	3.7037	0	0.636943
0.464539	3.7037	0	0.636943
0.465637	3.7037	0	0.636943
0.465706	3.71752	0.0276396	0.636943
0.465711	3.74516	0	0.636943
0.469068	3.74516	0	0.636943
0.469088	3.74516	0	0.636943
0.474571	3.74516	0	0.636943
0.474685	3.74516	0	0.636943
0.47524	3.74516	0.0276396	0.636943
0.476325	3.74516	0.0552792	0.636943
0.476498	3.74516	0.0829187	0.636943
0.478382	3.74516	0.110558	0.636943
0.478782	3.74516	0.110558	0.636943
0.47902	3.74516	0.138198	0.636943
0.479227	3.74516	0.165837	0.636943
0.479351	3.74516	0.193477	0.636943
0.479816	3.74516	0.221117	0.636943
0.479857	3.74516	0.248756	0.636943
0.480152	3.7728	0.221117	0.636943
0.480158	3.7728	0.248756	0.636943
0.480524	3.80044	0.221117	0.636943
0.480562	3.80044	0.248756	0.636943
0.480829	3.82808	0.221117	0.636943
0.48083	3.82808	0.248756	0.636943
0.480835	3.85572	0.221117	0.636943
0.480841	3.88336	0.193477	0.636943
0.480847	3.911	0.165837	0.636943
0.48086	3.93864	0.138198	0.636943
0.48087	3.96628	0.110558	0.636943
0.480905	3.99392	0.0829187	0.636943
0.480936	4.02156	0.0552792	0.636943
0.480991	4.0492	0.0276396	0.636943
0.481009	4.07684	0	0.636943
0.488855	4.07684	0	0.636943
0.488876	4.07684	0	0.636943
0.49634	4.07684	0	0.636943
0.496556	4.07684	0	0.636943
0.496627	4.09066	0.0276396	0.636943
0.511645	4.1183	0	0.636943
0.512446	4.1183	0	0.636943
0.512524	4.13212	0.0276396	0.636943
0.512551	4.15976	0	0.636943
0.51696	4.15976	0	0.636943
0.519036	4.15976	0	0.636943
0.519235	4.15976	0	0.636943
0.519255	4.17358	0.0276396	0.636943
0.519289	4.1874	0.0552792	0.636943
0.519307	4.21504	0.0276396	0.636943
0.519374	4.24268	0	0.636943
0.521659	4.24268	0	0.636943
0.535236	4.24268	0	0.636943
0.535527	4.24268	0	0.636943
0.535631	4.24268	0.0552792	0.636943
0.535641	4.24268	0.0552792	0.636943
0.535641	4.27032	0.0276396	0.636943
0.536457	4.29795	0	0.636943
0.536465	4.31177	0.0276396	0.636943
0.537105	4.33941	0	0.636943
0.548387	4.33941	0	0.636943
0.5509	4.33941	0	0.636943
0.551607	4.33941	0	0.636943
0.552035	4.33941	0.0276396	0.636943
0.552049	4.35323	0.0552792	0.636943
0.552058	4.38087	0.0276396	0.636943
0.552072	4.38087	0.0276396	0.636943
0.552606	4.40851	0	0.636943
0.552649	4.40851	0	0.636943
0.552661	4.40851	0.0552792	0.636943
0.552718	4.43615	0.0276396	0.636943
0.552745	4.46379	0	0.636943
0.554715	4.46379	0	0.636943
0.558024	4.46379	0	0.727934
0.563025	4.46379	0	0.727934
0.565266	4.46379	0	0.818926
0.565676	4.46379	0	0.818926
0.565694	4.46379	0.0552792	0.818926
0.565726	4.49143	0.0276396	0.818926
0.565769	4.49143	0.0276396	0.818926
0.566783	4.51907	0	0.818926
0.576388	4.51907	0	0.818926
0.58872	4.51907	0	0.818926
0.589604	4.51907	0	0.909918
0.589622	4.51907	0	0.909918
0.589661	4.51907	0	0.909918
0.589701	4.51907	0	0.909918
0.589751	4.51907	0	0.909918
0.594045	4.51907	0	0.909918
0.59434	4.51907	0	0.909918
0.595504	4.51907	0	0.909918
0.59651	4.51907	0.0276396	0.909918
0.596654	4.51907	0.0552792	0.909918
0.596688	4.51907	0.0829187	0.909918
0.596887	4.51907	0.110558	0.909918
0.597265	4.51907	0.138198	0.909918
0.597268	4.51907	0.193477	0.909918
0.597269	4.54671	0.165837	0.909918
0.597277	4.57435	0.138198	0.909918
0.597284	4.60199	0.110558	0.909918
0.597288	4.62963	0.0829187	0.909918
0.59729	4.62963	0.0829187	0.909918
0.597358	4.62963	0.0829187	0.909918
0.597386	4.65727	0.0552792	0.909918
0.597394	4.65727	0.0552792	0.909918
0.597411	4.65727	0.0552792	0.909918
0.597413	4.68491	0.0276396	0.909918
0.606382	4.71255	0	0.909918
0.610116	4.71255	0	0.909918
0.610116	4.71255	0	0.909918
0.614901	4.71255	0	1.00091
0.616015	4.71255	0	1.0919
0.624571	4.71255	0	1.0919
0.625315	4.71255	0	1.0919
0.627378	4.71255	0	1.0919
0.636384	4.71255	0	1.0919
0.640665	4.71255	0	1.0919
0.641304	4.71255	0	1.0919
0.641572	4.71255	0.0276396	1.0919
0.641606	4.72637	0.0552792	1.0919
0.641649	4.75401	0.0276396	1.0919
0.646541	4.78165	0	1.0919
0.649894	4.78165	0	1.0919
0.650256	4.78165	0	1.0919
0.650314	4.79547	0.0276396	1.0919
0.653052	4.82311	0	1.0919
0.65328	4.82311	0	1.0919
0.653306	4.82311	0.0276396	1.0919
0.654162	4.82311	0.0552792	1.0919
0.654984	4.82311	0.0829187	1.0919
0.655479	4.82311	0.110558	1.0919
0.655482	4.82311	0.138198	1.0919
0.655482	4.85075	0.110558	1.0919
0.655489	4.85075	0.110558	1.0919
0.655504	4.87839	0.0829187	1.0919
0.655517	4.87839	0.0829187	1.0919
0.655534	4.90603	0.0552792	1.0919
0.655549	4.90603	0.0552792	1.0919
0.65563	4.90603	0.0552792	1.0919
0.655673	4.93367	0.0276396	1.0919
0.657208	4.9613	0	1.0919
0.657493	4.9613	0	1.0919
0.657533	4.97512	0.0276396	1.0919
0.659633	5.00276	0	1.0919
0.673633	5.00276	0	1.0919
0.673883	5.00276	0	1.0919
0.673922	5.01658	0.0276396	1.0919
0.68359	5.04422	0	1.0919
0.683641	5.04422	0	1.0919
0.683665	5.04422	0	1.0919
0.696393	5.04422	0	1.0919
0.696417	5.04422	0	1.0919
0.69649	5.05804	0.0276396	1.0919
0.696797	5.08568	0	1.0919
0.706494	5.08568	0	1.0919
0.708162	5.08568	0	1.0919
0.708235	5.08568	0	1.0919
0.70828	5.0995	0.0276396	1.0919
0.710732	5.12714	0	1.0919
0.715016	5.12714	0	1.0919
0.723343	5.12714	0	1.0919
0.72348	5.12714	0	1.0919
0.723596	5.12714	0.0276396	1.0919
0.723679	5.12714	0.0276396	1.0919
0.723883	5.12714	0.0276396	1.0919
0.723899	5.14096	0.0552792	1.0919
0.723911	5.1686	0.0276396	1.0919
0.723948	5.1686	0.0276396	1.0919
0.723983	5.19624	0	1.0919
0.724415	5.19624	0	1.0919
0.724431	5.19624	0.0552792	1.0919
0.724478	5.22388	0.0276396	1.0919
0.729139	5.25152	0	1.0919
0.733984	5.25152	0	1.0919
0.734489	5.25152	0	1.0919
0.734496	5.26534	0.0276396	1.0919
0.737536	5.29298	0	1.0919
0.7401	5.29298	0	1.0919
0.740581	5.29298	0	1.0919
0.741713	5.29298	0	1.0919
0.744207	5.29298	0	1.0919
0.744234	5.29298	0.0276396	1.0919
0.744247	5.3068	0.0552792	1.0919
0.74425	5.33444	0.0276396	1.0919
0.746878	5.36208	0	1.0919
0.751141	5.36208	0	1.0919
0.75384	5.36208	0	1.0919
0.755447	5.36208	0	1.0919
0.755519	5.36208	0	1.0919
0.757405	5.36208	0	1.0919
0.757417	5.36208	0	1.0919
0.75744	5.36208	0	1.0919
0.768304	5.36208	0	1.0919
0.773494	5.36208	0	1.0919
0.773514	5.36208	0	1.0919
0.773559	5.36208	0.0552792	1.0919
0.773573	5.38972	0.0276396	1.0919
0.776079	5.41736	0	1.0919
0.776826	5.41736	0	1.0919
0.776898	5.41736	0	1.0919
0.776952	5.41736	0.0276396	1.0919
0.777021	5.43118	0.0552792	1.0919
0.777032	5.45882	0.0276396	1.0919
0.777034	5.45882	0.0276396	1.0919
0.777048	5.45882	0.0276396	1.0919
0.777203	5.45882	0.0276396	1.0919
0.778433	5.48646	0	1.0919
0.78234	5.48646	0	1.0919
0.782361	5.48646	0	1.18289
0.783035	5.48646	0	1.18289
0.783238	5.48646	0	1.18289
0.786969	5.48646	0	1.18289
0.787184	5.48646	0	1.18289
0.787703	5.48646	0.0276396	1.18289
0.787743	5.48646	0.0552792	1.18289
0.787811	5.5141	0.0276396	1.18289
0.793198	5.54174	0	1.18289
0.799568	5.54174	0	1.27389
0.801981	5.54174	0	1.27389
0.802338	5.54174	0	1.27389
0.803127	5.54174	0.0276396	1.27389
0.80313	5.54174	0.0276396	1.27389
0.803294	5.54174	0.0276396	1.27389
0.803304	5.54174	0.0276396	1.27389
0.804251	5.54174	0.0276396	1.27389
0.80474	5.54174	0.0552792	1.27389
0.805081	5.54174	0.0829187	1.27389
0.805693	5.54174	0.110558	1.27389
0.806333	5.54174	0.138198	1.27389
0.806642	5.54174	0.165837	1.27389
0.80707	5.54174	0.193477	1.27389
0.808111	5.54174	0.221117	1.27389
