8.59943e-05	0	0	0
8.60156e-05	0	0	0
8.60959e-05	0	0	0
8.64594e-05	0	0	0
8.66083e-05	0	0	0
8.86906e-05	0	0	0
8.90275e-05	0	0	0
8.91109e-05	0	0	0
8.92506e-05	0	0	0
9.01914e-05	0	0	0
9.03918e-05	0	0	0
9.13694e-05	0	0	0
9.14359e-05	0	0	0
9.26869e-05	0	0	0
9.2871e-05	0	0	0
9.33119e-05	0	0	0
9.58076e-05	0	0	0
9.70582e-05	0	0	0
9.80324e-05	0	0	0
9.89776e-05	0	0	0
0.000100633	0	0	0
0.000101074	0	0	0
0.00010139	0	0	0
0.000106635	0	0	0
0.000108528	0	0	0
0.000108568	0	0	0
0.00011022	0	0	0
0.000110548	0	0	0
0.000110598	0	0	0
0.000112116	0	0	0
0.000112144	0	0	0
0.000115033	0	0	0
0.000116254	0	0	0
0.000117781	0	0	0
0.000118018	0	0	0
0.000119932	0	0	0
0.000120228	0	0	0
0.000121081	0	0	0
0.000121907	0	0	0
0.00012268	0	0	0
0.000123399	0	0	0
0.000125667	0	0	0
0.000125837	0	0	0
0.000134353	0	0	0
0.000135088	0	0	0
0.000138576	0	0	0
0.000143576	0	0	0
0.000143841	0	0	0
0.000150975	0	0	0
0.000152482	0	0	0
0.00015292	0	0	0
0.000159961	0	0	0
0.000162731	0	0	0
0.000165282	0	0	0
0.000165395	0	0	0
0.000181587	0	0	0
0.000188189	0	0	0
0.000217213	0	0	0
0.00021777	0	0	0
0.000228511	0	0	0
0.000248512	0	0	0
0.000257798	0	0	0
0.000259847	0	0	0
0.00108038	0	0	0
0.00803611	0	0	0
0.00804767	0	0	0
0.00847323	0	0	0
0.00847899	0.0138198	0.0276396	0
0.0172729	0.0414594	0	0
0.0174723	0.0414594	0	0
0.017619	0.0414594	0	0
0.0184475	0.0414594	0.0276396	0
0.0184895	0.0552792	0.0552792	0
0.0185304	0.0829187	0.0276396	0
0.018536	0.110558	0	0
0.01855	0.110558	0	0
0.0185508	0.110558	0	0
0.0290786	0.110558	0	0
0.0327438	0.110558	0	0
0.0335317	0.110558	0	0
0.0341368	0.110558	0	0
0.0341515	0.124378	0.0276396	0
0.0354206	0.152018	0	0
0.0354232	0.152018	0	0
0.0397336	0.152018	0	0
0.039751	0.152018	0	0
0.040821	0.152018	0	0
0.0440252	0.152018	0	0
0.0441526	0.152018	0	0
0.0444002	0.152018	0	0
0.0444096	0.165837	0.0276396	0
0.0444126	0.193477	0	0
0.0444221	0.193477	0	0
0.0444254	0.207297	0.0276396	0
0.046003	0.234936	0	0
0.0462164	0.234936	0	0
0.0462453	0.248756	0.0276396	0
0.050515	0.276396	0	0
0.051169	0.276396	0	0
0.0534968	0.276396	0	0
0.0542302	0.276396	0	0
0.0547541	0.276396	0	0
0.0547706	0.290216	0.0276396	0
0.0547881	0.290216	0.0276396	0
0.0547988	0.290216	0.0276396	0
0.0558598	0.317855	0	0
0.0575261	0.317855	0.0276396	0
0.0583327	0.317855	0.0276396	0
0.0583515	0.331675	0.0552792	0
0.0583528	0.359315	0.0276396	0
0.0583676	0.359315	0.0276396	0
0.0583732	0.386954	0	0
0.0587465	0.386954	0	0
0.0604465	0.386954	0.0276396	0
0.0614387	0.386954	0.0276396	0
0.0615144	0.386954	0.0276396	0
0.0615602	0.400774	0.0552792	0
0.0615634	0.400774	0.0552792	0
0.061578	0.400774	0.0552792	0
0.061675	0.428413	0.0276396	0
0.0617407	0.456053	0	0
0.0617984	0.456053	0	0
0.0619005	0.456053	0.0276396	0
0.0619217	0.469873	0.0552792	0
0.0619531	0.497512	0.0276396	0
0.0619561	0.525152	0	0
0.0619714	0.525152	0	0
0.0620501	0.525152	0	0
0.0843904	0.525152	0	0
0.0850846	0.525152	0	0
0.0859058	0.525152	0.0276396	0
0.0860375	0.525152	0.0552792	0
0.0860563	0.525152	0.0829187	0
0.0860627	0.552792	0.0552792	0
0.0860847	0.552792	0.0552792	0
0.0860921	0.580431	0.0276396	0
0.0916771	0.608071	0	0
0.0923133	0.608071	0	0
0.0923386	0.608071	0	0
0.0923841	0.608071	0	0
0.0924453	0.608071	0	0
0.106327	0.608071	0	0
0.106758	0.608071	0	0
0.10681	0.621891	0.0276396	0
0.107277	0.64953	0	0
0.110144	0.64953	0	0
0.112436	0.64953	0	0
0.115418	0.64953	0	0
0.11543	0.64953	0	0
0.1156	0.64953	0.0276396	0
0.115608	0.66335	0.0552792	0
0.115695	0.690989	0.0276396	0
0.117819	0.718629	0	0
0.117828	0.718629	0	0
0.117831	0.718629	0.0552792	0
0.117833	0.746269	0.0276396	0
0.117837	0.746269	0.0276396	0
0.11784	0.746269	0.0276396	0
0.117878	0.746269	0.0276396	0
0.117883	0.746269	0.0276396	0
0.117892	0.773908	0	0
0.117893	0.773908	0	0
0.117908	0.773908	0	0
0.11791	0.773908	0	0
0.11792	0.773908	0	0
0.123354	0.773908	0	0
0.12338	0.773908	0	0
0.12338	0.787728	0.0276396	0
0.126618	0.815368	0	0
0.126627	0.815368	0	0
0.126648	0.815368	0	0
0.130773	0.815368	0	0
0.143013	0.815368	0	0
0.143481	0.815368	0	0
0.14699	0.815368	0	0
0.147085	0.815368	0	0
0.149428	0.815368	0	0
0.149843	0.815368	0	0
0.150171	0.815368	0	0
0.150189	0.815368	0	0
0.150205	0.815368	0	0
0.150269	0.815368	0	0
0.150336	0.815368	0	0
0.150457	0.815368	0	0
0.157428	0.815368	0	0
0.157492	0.815368	0	0
0.157533	0.815368	0	0
0.159966	0.815368	0	0
0.159988	0.815368	0	0
0.160006	0.815368	0	0
0.160079	0.815368	0	0
0.161822	0.815368	0	0
0.16186	0.815368	0	0.0909918
0.162865	0.815368	0	0.0909918
0.163136	0.815368	0	0.0909918
0.163163	0.829187	0.0276396	0.0909918
0.164718	0.856827	0	0.0909918
0.164789	0.856827	0	0.0909918
0.165167	0.856827	0.0276396	0.0909918
0.165179	0.856827	0.0829187	0.0909918
0.165191	0.884467	0.0552792	0.0909918
0.165213	0.884467	0.0552792	0.0909918
0.165235	0.912106	0.0276396	0.0909918
0.165242	0.939746	0	0.0909918
0.171208	0.939746	0	0.0909918
0.173489	0.939746	0	0.181984
0.186186	0.939746	0	0.181984
0.18641	0.939746	0	0.181984
0.186441	0.939746	0.0276396	0.181984
0.186459	0.939746	0.0276396	0.181984
0.188232	0.939746	0.0276396	0.181984
0.188242	0.953566	0.0552792	0.181984
0.188347	0.981205	0.0276396	0.181984
0.188404	1.00884	0	0.181984
0.188561	1.00884	0	0.181984
0.188614	1.00884	0	0.181984
0.188647	1.00884	0	0.181984
0.189945	1.00884	0	0.181984
0.19012	1.00884	0	0.181984
0.190174	1.00884	0.0276396	0.181984
0.19018	1.02266	0.0552792	0.181984
0.190183	1.0503	0.0276396	0.181984
0.190187	1.07794	0	0.181984
0.190187	1.07794	0	0.181984
0.192083	1.07794	0	0.181984
0.192379	1.07794	0	0.181984
0.192381	1.09176	0.0276396	0.181984
0.192395	1.1194	0	0.181984
0.194272	1.1194	0	0.181984
0.199831	1.1194	0	0.181984
0.200787	1.1194	0	0.181984
0.201097	1.1194	0.0276396	0.181984
0.201182	1.1194	0.0552792	0.181984
0.201643	1.1194	0.0829187	0.181984
0.202053	1.1194	0.0829187	0.181984
0.202062	1.13322	0.110558	0.181984
0.202216	1.16086	0.0829187	0.181984
0.203277	1.16086	0.110558	0.181984
0.203342	1.16086	0.110558	0.181984
0.203454	1.16086	0.138198	0.181984
0.203715	1.16086	0.138198	0.181984
0.204159	1.16086	0.165837	0.181984
0.204322	1.16086	0.193477	0.181984
0.204682	1.16086	0.221117	0.181984
0.204779	1.16086	0.248756	0.181984
0.205006	1.1885	0.221117	0.181984
0.20501	1.20232	0.248756	0.181984
0.20501	1.20232	0.248756	0.181984
0.205013	1.22996	0.221117	0.181984
0.205014	1.2576	0.193477	0.181984
0.205018	1.2576	0.193477	0.181984
0.205019	1.28524	0.165837	0.181984
0.20503	1.28524	0.165837	0.181984
0.205032	1.31288	0.138198	0.181984
0.205037	1.31288	0.138198	0.181984
0.205052	1.31288	0.138198	0.181984
0.205052	1.34052	0.110558	0.181984
0.205056	1.36816	0.0829187	0.181984
0.205057	1.3958	0.0552792	0.181984
0.20506	1.42344	0.0276396	0.181984
0.205063	1.45108	0	0.181984
0.205065	1.45108	0	0.181984
0.205067	1.45108	0	0.181984
0.205073	1.45108	0	0.181984
0.205079	1.45108	0	0.181984
0.20509	1.45108	0	0.181984
0.205094	1.45108	0	0.181984
0.205128	1.45108	0	0.181984
0.212278	1.45108	0	0.181984
0.21543	1.45108	0	0.181984
0.215579	1.45108	0	0.181984
0.215612	1.4649	0.0276396	0.181984
0.219199	1.49254	0	0.181984
0.219821	1.49254	0	0.181984
0.219844	1.50636	0.0276396	0.181984
0.22688	1.534	0	0.181984
0.226987	1.534	0	0.181984
0.227021	1.54782	0.0276396	0.181984
0.227062	1.57546	0	0.181984
0.227358	1.57546	0	0.181984
0.233863	1.57546	0	0.181984
0.23388	1.57546	0	0.181984
0.233897	1.57546	0	0.181984
0.2346	1.57546	0	0.181984
0.238562	1.57546	0	0.181984
0.238623	1.57546	0	0.181984
0.23886	1.57546	0.0276396	0.181984
0.239002	1.57546	0.0552792	0.181984
0.23903	1.57546	0.0829187	0.181984
0.239046	1.57546	0.0829187	0.181984
0.240041	1.57546	0.0829187	0.181984
0.240044	1.57546	0.110558	0.181984
0.240052	1.6031	0.0829187	0.181984
0.240066	1.63074	0.0552792	0.181984
0.240106	1.65837	0.0276396	0.181984
0.240111	1.65837	0.0276396	0.181984
0.240139	1.68601	0	0.181984
0.24015	1.68601	0	0.181984
0.250419	1.68601	0	0.181984
0.253072	1.68601	0	0.181984
0.255783	1.68601	0	0.272975
0.256849	1.68601	0	0.272975
0.256867	1.69983	0.0276396	0.272975
0.256878	1.72747	0	0.272975
0.256882	1.72747	0	0.272975
0.260992	1.72747	0	0.272975
0.262328	1.72747	0	0.272975
0.262331	1.74129	0.0276396	0.272975
0.262357	1.76893	0	0.272975
0.268374	1.76893	0	0.272975
0.273755	1.76893	0	0.272975
0.274722	1.76893	0	0.363967
0.289772	1.76893	0	0.363967
0.290165	1.76893	0	0.363967
0.290173	1.76893	0.0552792	0.363967
0.29021	1.79657	0.0276396	0.363967
0.291399	1.82421	0	0.363967
0.291444	1.82421	0	0.363967
0.291491	1.82421	0	0.363967
0.295218	1.82421	0	0.363967
0.301222	1.82421	0	0.363967
0.301971	1.82421	0	0.363967
0.30539	1.82421	0	0.363967
0.305436	1.82421	0	0.363967
0.312093	1.82421	0	0.363967
0.312234	1.82421	0	0.363967
0.313987	1.82421	0.0276396	0.363967
0.314006	1.82421	0.0552792	0.363967
0.314187	1.82421	0.0829187	0.363967
0.31419	1.83803	0.110558	0.363967
0.314201	1.86567	0.0829187	0.363967
0.314228	1.89331	0.0552792	0.363967
0.314273	1.92095	0.0276396	0.363967
0.314521	1.94859	0	0.363967
0.31529	1.94859	0	0.363967
0.315679	1.94859	0.0276396	0.363967
0.315864	1.94859	0.0552792	0.363967
0.316335	1.94859	0.0829187	0.363967
0.317191	1.94859	0.110558	0.363967
0.318017	1.94859	0.138198	0.363967
0.318111	1.94859	0.165837	0.363967
0.318143	1.94859	0.165837	0.363967
0.318335	1.94859	0.193477	0.363967
0.318371	1.96241	0.221117	0.363967
0.31901	1.99005	0.193477	0.363967
0.319265	1.99005	0.221117	0.363967
0.319269	1.99005	0.248756	0.363967
0.319581	2.01769	0.221117	0.363967
0.3196	2.01769	0.248756	0.363967
0.320166	2.04533	0.221117	0.363967
0.320295	2.04533	0.221117	0.363967
0.320315	2.04533	0.248756	0.363967
0.320466	2.07297	0.221117	0.363967
0.32053	2.07297	0.248756	0.363967
0.32056	2.10061	0.221117	0.363967
0.320563	2.10061	0.276396	0.363967
0.320565	2.12825	0.248756	0.363967
0.320567	2.15589	0.221117	0.363967
0.320572	2.18353	0.193477	0.363967
0.32058	2.21117	0.165837	0.363967
0.320584	2.23881	0.138198	0.363967
0.320612	2.26645	0.110558	0.363967
0.320621	2.29409	0.0829187	0.363967
0.320652	2.32172	0.0552792	0.363967
0.32075	2.34936	0.0276396	0.363967
0.321513	2.377	0	0.363967
0.32152	2.377	0	0.363967
0.321521	2.377	0	0.363967
0.321581	2.377	0	0.363967
0.323693	2.377	0	0.363967
0.323717	2.377	0	0.363967
0.323721	2.377	0	0.363967
0.325364	2.377	0	0.363967
0.325785	2.377	0	0.363967
0.326176	2.377	0	0.363967
0.326231	2.39082	0.0276396	0.363967
0.32927	2.41846	0	0.363967
0.329278	2.41846	0	0.363967
0.329292	2.43228	0.0276396	0.363967
0.345512	2.45992	0	0.363967
0.358041	2.45992	0	0.363967
0.363684	2.45992	0	0.363967
0.363977	2.45992	0	0.363967
0.364363	2.45992	0.0276396	0.363967
0.364365	2.47374	0.0552792	0.363967
0.36448	2.50138	0.0276396	0.363967
0.366628	2.52902	0	0.363967
0.367142	2.52902	0	0.363967
0.367208	2.52902	0.0276396	0.363967
0.368002	2.52902	0.0276396	0.363967
0.368021	2.54284	0.0552792	0.363967
0.368126	2.57048	0.0276396	0.363967
0.368199	2.59812	0	0.363967
0.36822	2.59812	0.0552792	0.363967
0.368248	2.62576	0.0276396	0.363967
0.368248	2.6534	0	0.363967
0.368269	2.6534	0	0.363967
0.369491	2.6534	0	0.363967
0.370114	2.6534	0	0.363967
0.370495	2.6534	0.0276396	0.363967
0.370699	2.6534	0.0552792	0.363967
0.371341	2.6534	0.0829187	0.363967
0.37138	2.6534	0.110558	0.363967
0.37231	2.6534	0.138198	0.363967
0.372389	2.6534	0.165837	0.363967
0.37313	2.6534	0.193477	0.363967
0.374033	2.6534	0.221117	0.363967
0.374105	2.6534	0.248756	0.363967
0.37429	2.68104	0.221117	0.363967
0.374341	2.68104	0.248756	0.363967
0.374343	2.70868	0.221117	0.363967
0.374384	2.70868	0.248756	0.363967
0.374414	2.73632	0.221117	0.363967
0.374437	2.73632	0.221117	0.363967
0.374681	2.73632	0.221117	0.363967
0.374682	2.75014	0.248756	0.363967
0.374684	2.77778	0.221117	0.363967
0.374684	2.77778	0.221117	0.363967
0.37469	2.77778	0.221117	0.363967
0.374694	2.80542	0.193477	0.363967
0.374704	2.83306	0.165837	0.363967
0.374715	2.83306	0.165837	0.363967
0.374721	2.83306	0.165837	0.363967
0.374731	2.8607	0.138198	0.363967
0.374734	2.88834	0.110558	0.363967
0.374762	2.91598	0.0829187	0.363967
0.374792	2.94362	0.0552792	0.363967
0.374828	2.97125	0.0276396	0.363967
0.374933	2.99889	0	0.363967
0.375866	2.99889	0	0.454959
0.375899	2.99889	0	0.454959
0.375915	3.01271	0.0276396	0.454959
0.3764	3.04035	0	0.454959
0.385422	3.04035	0	0.545951
0.38547	3.04035	0	0.545951
0.387298	3.04035	0.0276396	0.545951
0.387694	3.04035	0.0552792	0.545951
0.387772	3.04035	0.0829187	0.545951
0.387811	3.04035	0.0829187	0.636943
0.387847	3.04035	0.110558	0.636943
0.388007	3.04035	0.110558	0.636943
0.388208	3.04035	0.110558	0.636943
0.389174	3.04035	0.138198	0.636943
0.389541	3.04035	0.165837	0.636943
0.389545	3.05417	0.193477	0.636943
0.389546	3.08181	0.165837	0.636943
0.389547	3.10945	0.138198	0.636943
0.389551	3.10945	0.138198	0.636943
0.389553	3.10945	0.138198	0.636943
0.389571	3.13709	0.110558	0.636943
0.389586	3.16473	0.0829187	0.636943
0.389711	3.19237	0.0552792	0.636943
0.389715	3.22001	0.0276396	0.636943
0.398026	3.24765	0	0.636943
0.398031	3.24765	0	0.636943
0.398079	3.24765	0	0.636943
0.398137	3.24765	0	0.636943
0.398157	3.26147	0.0276396	0.636943
0.39818	3.28911	0	0.636943
0.398358	3.28911	0	0.636943
0.398385	3.28911	0	0.636943
0.401272	3.28911	0	0.636943
0.401283	3.28911	0	0.636943
0.402349	3.28911	0.0276396	0.636943
0.40245	3.28911	0.0552792	0.636943
0.402812	3.28911	0.0552792	0.636943
0.40284	3.28911	0.110558	0.636943
0.402845	3.31675	0.0829187	0.636943
0.402873	3.34439	0.0552792	0.636943
0.402895	3.37203	0.0276396	0.636943
0.404055	3.39967	0	0.636943
0.405017	3.39967	0	0.636943
0.407074	3.39967	0	0.636943
0.408406	3.39967	0	0.636943
0.408466	3.41349	0.0276396	0.636943
0.408477	3.41349	0.0276396	0.636943
0.410511	3.44113	0	0.636943
0.410592	3.44113	0	0.636943
0.410754	3.44113	0.0276396	0.636943
0.410755	3.45495	0.0552792	0.636943
0.410774	3.48259	0.0276396	0.636943
0.410796	3.48259	0.0276396	0.636943
0.423855	3.51023	0	0.636943
0.423962	3.51023	0	0.636943
0.427165	3.51023	0	0.636943
0.427181	3.51023	0	0.636943
0.427221	3.52405	0.0276396	0.636943
0.428205	3.55169	0	0.636943
0.42903	3.55169	0	0.636943
0.429114	3.55169	0	0.636943
0.429121	3.55169	0	0.636943
0.429135	3.55169	0	0.636943
0.429253	3.55169	0	0.636943
0.429278	3.56551	0.0276396	0.636943
0.430479	3.59315	0	0.636943
0.434343	3.59315	0	0.636943
0.435284	3.59315	0	0.636943
0.435689	3.59315	0	0.636943
0.435713	3.60697	0.0276396	0.636943
0.441472	3.6346	0	0.636943
0.445122	3.6346	0	0.636943
0.446772	3.6346	0	0.636943
0.447944	3.6346	0	0.636943
0.453167	3.6346	0	0.727934
0.453237	3.6346	0	0.727934
0.45401	3.6346	0	0.727934
0.454063	3.64842	0.0276396	0.727934
0.45578	3.67606	0	0.727934
0.45609	3.67606	0	0.727934
0.456093	3.68988	0.0276396	0.727934
0.464477	3.71752	0	0.727934
0.464481	3.71752	0	0.727934
0.464513	3.71752	0	0.727934
0.464515	3.71752	0	0.727934
0.465109	3.71752	0	0.727934
0.465116	3.71752	0	0.727934
0.465126	3.71752	0.0552792	0.727934
0.465176	3.74516	0.0276396	0.727934
0.465194	3.7728	0	0.727934
0.47075	3.7728	0	0.727934
0.47088	3.7728	0	0.727934
0.471089	3.7728	0.0276396	0.727934
0.471114	3.7728	0.0552792	0.727934
0.47168	3.7728	0.0829187	0.727934
0.471756	3.7728	0.110558	0.727934
0.472068	3.7728	0.138198	0.727934
0.472846	3.7728	0.165837	0.727934
0.473054	3.7728	0.193477	0.727934
0.473078	3.7728	0.221117	0.727934
0.47311	3.7728	0.248756	0.727934
0.473248	3.80044	0.221117	0.727934
0.4733	3.80044	0.248756	0.727934
0.474074	3.82808	0.221117	0.727934
0.474081	3.82808	0.221117	0.727934
0.474083	3.82808	0.221117	0.727934
0.474085	3.82808	0.221117	0.727934
0.474087	3.82808	0.221117	0.727934
0.474139	3.82808	0.221117	0.727934
0.47492	3.82808	0.221117	0.727934
0.475043	3.82808	0.248756	0.727934
0.47531	3.85572	0.221117	0.727934
0.475404	3.85572	0.248756	0.727934
0.475523	3.88336	0.221117	0.727934
0.475537	3.88336	0.248756	0.727934
0.475835	3.911	0.221117	0.727934
0.475878	3.911	0.248756	0.727934
0.476216	3.93864	0.221117	0.727934
0.476266	3.93864	0.221117	0.727934
0.476283	3.93864	0.248756	0.727934
0.476358	3.96628	0.221117	0.727934
0.476399	3.96628	0.248756	0.727934
0.476487	3.99392	0.221117	0.727934
0.477293	3.99392	0.221117	0.727934
0.477298	3.99392	0.248756	0.727934
0.477374	3.99392	0.276396	0.727934
0.477408	4.02156	0.248756	0.727934
0.477438	4.0492	0.221117	0.727934
0.477448	4.0492	0.248756	0.727934
0.477554	4.07684	0.221117	0.727934
0.477558	4.09066	0.248756	0.727934
0.477583	4.09066	0.248756	0.727934
0.477654	4.1183	0.221117	0.727934
0.47785	4.1183	0.221117	0.727934
0.477853	4.13212	0.248756	0.727934
0.477854	4.15976	0.221117	0.727934
0.477889	4.15976	0.221117	0.727934
0.477925	4.15976	0.221117	0.727934
0.477957	4.15976	0.248756	0.727934
0.478471	4.1874	0.221117	0.727934
0.478564	4.1874	0.248756	0.727934
0.478571	4.21504	0.221117	0.727934
0.478655	4.21504	0.248756	0.727934
0.479057	4.24268	0.221117	0.727934
0.479082	4.24268	0.248756	0.727934
0.479137	4.27032	0.221117	0.727934
0.479345	4.27032	0.248756	0.727934
0.479506	4.29795	0.221117	0.727934
0.479554	4.29795	0.248756	0.727934
0.479591	4.32559	0.221117	0.727934
0.479771	4.32559	0.248756	0.727934
0.480247	4.35323	0.221117	0.727934
0.480307	4.35323	0.248756	0.727934
0.480555	4.38087	0.221117	0.727934
0.480595	4.38087	0.248756	0.727934
0.480637	4.38087	0.276396	0.727934
0.480726	4.40851	0.248756	0.727934
0.480978	4.43615	0.221117	0.727934
0.480983	4.43615	0.248756	0.727934
0.481059	4.43615	0.276396	0.727934
0.481082	4.43615	0.304035	0.727934
0.481091	4.46379	0.276396	0.727934
0.48111	4.49143	0.248756	0.727934
0.481134	4.49143	0.276396	0.727934
0.481139	4.51907	0.248756	0.727934
0.481502	4.54671	0.221117	0.727934
0.481549	4.54671	0.248756	0.727934
0.482355	4.57435	0.221117	0.727934
0.482473	4.57435	0.248756	0.727934
0.482709	4.60199	0.221117	0.727934
0.48276	4.60199	0.248756	0.727934
0.483299	4.62963	0.221117	0.727934
0.483305	4.62963	0.248756	0.727934
0.483427	4.65727	0.221117	0.727934
0.48346	4.65727	0.248756	0.727934
0.483622	4.68491	0.221117	0.727934
0.483654	4.68491	0.248756	0.727934
0.484095	4.71255	0.221117	0.727934
0.484097	4.71255	0.221117	0.727934
0.484112	4.71255	0.248756	0.727934
0.485044	4.74019	0.221117	0.727934
0.485059	4.74019	0.248756	0.727934
0.485259	4.76783	0.221117	0.727934
0.485448	4.76783	0.221117	0.727934
0.485548	4.76783	0.221117	0.727934
0.485637	4.76783	0.248756	0.727934
0.486396	4.79547	0.221117	0.727934
0.486414	4.79547	0.248756	0.727934
0.486664	4.82311	0.221117	0.727934
0.486689	4.82311	0.248756	0.727934
0.486828	4.85075	0.221117	0.727934
0.486931	4.85075	0.221117	0.727934
0.486996	4.85075	0.221117	0.727934
0.487171	4.85075	0.221117	0.727934
0.487191	4.85075	0.248756	0.727934
0.488462	4.87839	0.221117	0.727934
0.488508	4.87839	0.248756	0.727934
0.488913	4.90603	0.221117	0.727934
0.488925	4.90603	0.248756	0.727934
0.488942	4.93367	0.221117	0.727934
0.488964	4.93367	0.248756	0.727934
0.489004	4.9613	0.221117	0.727934
0.489005	4.9613	0.221117	0.727934
0.4892	4.9613	0.221117	0.727934
0.489203	4.97512	0.248756	0.727934
0.489204	5.00276	0.221117	0.727934
0.489208	5.0304	0.193477	0.727934
0.48921	5.05804	0.165837	0.727934
0.489226	5.08568	0.138198	0.727934
0.489236	5.11332	0.110558	0.727934
0.489245	5.14096	0.0829187	0.727934
0.489261	5.1686	0.0552792	0.727934
0.489293	5.19624	0.0276396	0.727934
0.497518	5.22388	0	0.727934
0.499518	5.22388	0	0.727934
0.50033	5.22388	0	0.727934
0.500337	5.2377	0.0276396	0.727934
0.500343	5.26534	0	0.727934
0.501691	5.26534	0	0.727934
0.501787	5.26534	0	0.727934
0.501846	5.27916	0.0276396	0.727934
0.504697	5.3068	0	0.727934
0.508436	5.3068	0	0.727934
0.510165	5.3068	0	0.727934
0.510187	5.3068	0	0.727934
0.510209	5.3068	0	0.727934
0.513298	5.3068	0	0.727934
0.513309	5.3068	0	0.727934
0.513322	5.3068	0	0.727934
0.521202	5.3068	0	0.727934
0.521774	5.3068	0	0.727934
0.522113	5.3068	0.0276396	0.727934
0.522118	5.32062	0.0552792	0.727934
0.522257	5.34826	0.0276396	0.727934
0.524642	5.3759	0	0.727934
0.528684	5.3759	0	0.727934
0.531953	5.3759	0	0.818926
0.534674	5.3759	0	0.909918
0.535553	5.3759	0	1.00091
0.53695	5.3759	0	1.00091
0.536999	5.38972	0.0276396	1.00091
0.539378	5.41736	0	1.00091
0.539907	5.41736	0	1.00091
0.54033	5.41736	0.0276396	1.00091
0.540717	5.41736	0.0552792	1.00091
0.541316	5.41736	0.0829187	1.00091
0.542185	5.41736	0.110558	1.00091
0.542192	5.41736	0.165837	1.00091
0.542194	5.445	0.138198	1.00091
0.542196	5.47264	0.110558	1.00091
0.542211	5.50028	0.0829187	1.00091
0.542215	5.52792	0.0552792	1.00091
0.54222	5.52792	0.0552792	1.00091
0.542226	5.52792	0.0552792	1.00091
0.542264	5.55556	0.0276396	1.00091
0.549457	5.5832	0	1.00091
0.550497	5.5832	0	1.0919
0.550712	5.5832	0	1.0919
0.551004	5.5832	0.0276396	1.0919
0.551356	5.5832	0.0552792	1.0919
0.552292	5.5832	0.0829187	1.0919
0.554051	5.5832	0.110558	1.0919
0.554629	5.5832	0.138198	1.0919
0.554633	5.5832	0.165837	1.0919
0.554648	5.61083	0.138198	1.0919
0.554648	5.63847	0.110558	1.0919
0.554648	5.66611	0.0829187	1.0919
0.554652	5.69375	0.0552792	1.0919
0.554666	5.69375	0.0552792	1.0919
0.554678	5.72139	0.0276396	1.0919
0.554679	5.74903	0	1.0919
0.554728	5.74903	0	1.0919
0.554915	5.74903	0	1.0919
0.561685	5.74903	0	1.0919
0.568732	5.74903	0	1.0919
0.569097	5.74903	0	1.0919
0.570133	5.74903	0.0276396	1.0919
0.570652	5.74903	0.0552792	1.0919
0.571078	5.74903	0.0829187	1.0919
0.571133	5.74903	0.0829187	1.0919
0.571785	5.74903	0.0829187	1.0919
0.572082	5.74903	0.110558	1.0919
0.572216	5.74903	0.138198	1.0919
0.572409	5.74903	0.138198	1.18289
0.573557	5.74903	0.165837	1.18289
0.57358	5.74903	0.193477	1.18289
0.574061	5.74903	0.221117	1.18289
0.574317	5.74903	0.248756	1.18289
0.574321	5.77667	0.221117	1.18289
0.574349	5.77667	0.248756	1.18289
0.575882	5.80431	0.221117	1.18289
0.575884	5.80431	0.248756	1.18289
0.575885	5.83195	0.221117	1.18289
0.575888	5.85959	0.193477	1.18289
0.575895	5.88723	0.165837	1.18289
0.575895	5.91487	0.138198	1.18289
0.575901	5.94251	0.110558	1.18289
0.57591	5.97015	0.0829187	1.18289
0.575917	5.99779	0.0552792	1.18289
0.575943	5.99779	0.0552792	1.18289
0.576001	6.02543	0.0276396	1.18289
0.583095	6.05307	0	1.18289
0.586915	6.05307	0	1.18289
0.587207	6.05307	0	1.27389
0.587552	6.05307	0	1.36488
0.587895	6.05307	0	1.36488
0.590099	6.05307	0.0276396	1.36488
0.590105	6.06689	0.0552792	1.36488
0.590119	6.09453	0.0276396	1.36488
0.590136	6.12217	0	1.36488
0.590151	6.12217	0	1.36488
0.591768	6.12217	0	1.36488
0.600349	6.12217	0	1.36488
0.600455	6.12217	0	1.36488
0.601029	6.12217	0	1.36488
0.601867	6.12217	0	1.36488
0.602814	6.12217	0	1.36488
0.602915	6.12217	0	1.36488
0.60294	6.12217	0	1.36488
0.605213	6.12217	0	1.36488
0.605358	6.12217	0	1.36488
0.605385	6.13599	0.0276396	1.36488
0.6119	6.16363	0	1.36488
0.613469	6.16363	0	1.36488
0.613939	6.16363	0	1.36488
0.613979	6.17745	0.0276396	1.36488
0.621364	6.20509	0	1.36488
0.636458	6.20509	0	1.36488
0.645315	6.20509	0	1.45587
0.645325	6.20509	0	1.45587
0.645366	6.21891	0.0276396	1.45587
0.648475	6.24655	0	1.45587
0.648971	6.24655	0	1.54686
0.649232	6.24655	0	1.54686
0.650234	6.24655	0	1.63785
0.650264	6.24655	0	1.63785
0.655237	6.24655	0	1.63785
0.655932	6.24655	0	1.63785
0.655934	6.26036	0.0276396	1.63785
0.671505	6.288	0	1.63785
0.672267	6.288	0	1.63785
0.672507	6.288	0	1.63785
0.673276	6.288	0.0276396	1.63785
0.67329	6.30182	0.0552792	1.63785
0.673305	6.32946	0.0276396	1.63785
0.679283	6.3571	0	1.63785
0.682948	6.3571	0	1.63785
