7.49333e-05	0	0	0
7.58957e-05	0	0	0
7.67555e-05	0	0	0
8.12147e-05	0	0	0
8.18373e-05	0	0	0
8.29599e-05	0	0	0
8.31698e-05	0	0	0
8.41074e-05	0	0	0
8.43894e-05	0	0	0
8.50808e-05	0	0	0
8.59912e-05	0	0	0
8.60492e-05	0	0	0
8.60598e-05	0	0	0
8.62327e-05	0	0	0
8.66557e-05	0	0	0
8.67667e-05	0	0	0
8.7416e-05	0	0	0
8.75215e-05	0	0	0
8.80871e-05	0	0	0
8.97373e-05	0	0	0
9.02033e-05	0	0	0
9.09975e-05	0	0	0
9.11297e-05	0	0	0
9.1326e-05	0	0	0
9.19405e-05	0	0	0
9.28395e-05	0	0	0
9.3135e-05	0	0	0
9.33676e-05	0	0	0
9.42293e-05	0	0	0
0.000100268	0	0	0
0.00010066	0	0	0
0.000101744	0	0	0
0.000103648	0	0	0
0.00010482	0	0	0
0.000104983	0	0	0
0.000105492	0	0	0
0.000107103	0	0	0
0.000110826	0	0	0
0.000111729	0	0	0
0.000113537	0	0	0
0.000114422	0	0	0
0.000115205	0	0	0
0.000115784	0	0	0
0.000117182	0	0	0
0.00011806	0	0	0
0.000121868	0	0	0
0.000121916	0	0	0
0.000122245	0	0	0
0.000126646	0	0	0
0.000127594	0	0	0
0.00012901	0	0	0
0.00013054	0	0	0
0.00013281	0	0	0
0.000133905	0	0	0
0.000135158	0	0	0
0.000135355	0	0	0
0.000137017	0	0	0
0.00013714	0	0	0
0.000138409	0	0	0
0.000140074	0	0	0
0.00014467	0	0	0
0.000147408	0	0	0
0.000148987	0	0	0
0.000151184	0	0	0
0.000152115	0	0	0
0.000171902	0	0	0
0.00017351	0	0	0
0.000174234	0	0	0
0.000174301	0	0	0
0.000176049	0	0	0
0.000207992	0	0	0
0.000242036	0	0	0
0.000247895	0	0	0
0.00178484	0	0	0
0.00184994	0	0	0
0.00351865	0	0	0
0.00973729	0	0	0
0.0102766	0	0	0
0.0102899	0	0.0276396	0
0.0123463	0.0276396	0	0
0.0147609	0.0276396	0	0
0.0149984	0.0276396	0	0
0.0218709	0.0276396	0	0
0.0259232	0.0276396	0	0
0.0261277	0.0276396	0	0
0.0276367	0.0276396	0.0276396	0
0.0282317	0.0276396	0.0552792	0
0.0284226	0.0276396	0.0829187	0
0.0295027	0.0276396	0.110558	0
0.0297243	0.0276396	0.138198	0
0.02974	0.0276396	0.165837	0
0.0297511	0.0552792	0.138198	0
0.0297514	0.0829187	0.110558	0
0.0297566	0.110558	0.0829187	0
0.0298024	0.138198	0.0552792	0
0.0298226	0.165837	0.0276396	0
0.0298258	0.165837	0.0276396	0
0.0370725	0.193477	0	0
0.0371734	0.193477	0	0
0.0371748	0.207297	0.0276396	0
0.0376183	0.234936	0	0
0.0376742	0.234936	0	0
0.0419201	0.234936	0	0
0.0419912	0.234936	0	0
0.0468998	0.234936	0	0
0.0469267	0.234936	0	0
0.046931	0.234936	0	0
0.0499491	0.234936	0	0
0.0511301	0.234936	0	0
0.0516951	0.234936	0	0
0.051705	0.234936	0	0
0.0521606	0.234936	0	0
0.0521753	0.234936	0.0552792	0
0.0522002	0.262576	0.0276396	0
0.0522218	0.290216	0	0
0.0522298	0.290216	0	0
0.0537066	0.290216	0	0
0.0537611	0.290216	0	0
0.0542344	0.290216	0.0276396	0
0.0548162	0.290216	0.0552792	0
0.0548563	0.290216	0.0829187	0
0.0548738	0.304035	0.110558	0
0.054891	0.331675	0.0829187	0
0.0549296	0.359315	0.0552792	0
0.0550669	0.386954	0.0276396	0
0.0672548	0.414594	0	0
0.0721969	0.414594	0	0
0.0722781	0.414594	0	0
0.0723821	0.428413	0.0276396	0
0.0724035	0.456053	0	0
0.0774757	0.456053	0	0
0.0815762	0.456053	0	0
0.0816316	0.456053	0	0
0.082017	0.456053	0.0276396	0
0.0820527	0.469873	0.0552792	0
0.0820826	0.497512	0.0276396	0
0.0830319	0.525152	0	0
0.0840921	0.525152	0	0.0909918
0.0841447	0.525152	0	0.0909918
0.0841526	0.538972	0.0276396	0.0909918
0.0842476	0.538972	0.0276396	0.0909918
0.0862266	0.566611	0	0.0909918
0.0864948	0.566611	0	0.0909918
0.0948975	0.566611	0	0.0909918
0.0949866	0.566611	0	0.0909918
0.0951893	0.566611	0.0276396	0.0909918
0.0952555	0.580431	0.0552792	0.0909918
0.0953028	0.608071	0.0276396	0.0909918
0.104787	0.63571	0	0.0909918
0.105455	0.63571	0	0.0909918
0.105911	0.63571	0	0.0909918
0.105916	0.63571	0.0276396	0.0909918
0.105917	0.64953	0.0552792	0.0909918
0.105928	0.67717	0.0276396	0.0909918
0.106003	0.67717	0.0276396	0.0909918
0.106009	0.704809	0	0.0909918
0.118809	0.704809	0	0.0909918
0.118843	0.704809	0	0.0909918
0.119084	0.704809	0	0.0909918
0.119121	0.704809	0	0.0909918
0.119123	0.718629	0.0276396	0.0909918
0.126659	0.746269	0	0.0909918
0.126687	0.746269	0	0.0909918
0.126689	0.746269	0	0.0909918
0.133449	0.746269	0	0.0909918
0.133603	0.746269	0	0.0909918
0.133605	0.760088	0.0276396	0.0909918
0.135368	0.787728	0	0.0909918
0.137316	0.787728	0	0.0909918
0.137317	0.787728	0	0.0909918
0.137386	0.787728	0	0.0909918
0.137965	0.787728	0	0.0909918
0.138021	0.787728	0	0.0909918
0.139902	0.787728	0	0.0909918
0.141547	0.787728	0	0.0909918
0.144443	0.787728	0	0.0909918
0.144443	0.787728	0	0.0909918
0.144451	0.787728	0	0.0909918
0.144462	0.787728	0	0.0909918
0.146505	0.787728	0	0.0909918
0.147186	0.787728	0	0.0909918
0.147388	0.787728	0	0.0909918
0.158828	0.787728	0	0.0909918
0.161479	0.787728	0	0.181984
0.161723	0.787728	0	0.181984
0.161958	0.787728	0.0276396	0.181984
0.161988	0.801548	0.0552792	0.181984
0.162052	0.829187	0.0276396	0.181984
0.162057	0.856827	0	0.181984
0.162076	0.856827	0	0.181984
0.162333	0.856827	0	0.181984
0.170021	0.856827	0	0.181984
0.172095	0.856827	0	0.272975
0.1721	0.856827	0	0.272975
0.174051	0.856827	0	0.272975
0.174125	0.856827	0	0.272975
0.174233	0.856827	0.0276396	0.272975
0.174245	0.870647	0.0552792	0.272975
0.17429	0.898286	0.0276396	0.272975
0.177378	0.925926	0	0.272975
0.177963	0.925926	0	0.272975
0.178193	0.925926	0	0.272975
0.178215	0.939746	0.0276396	0.272975
0.180069	0.967385	0	0.272975
0.180093	0.967385	0	0.272975
0.180124	0.967385	0	0.272975
0.183054	0.967385	0	0.272975
0.184019	0.967385	0	0.272975
0.185476	0.967385	0	0.272975
0.185487	0.967385	0	0.272975
0.192133	0.967385	0	0.272975
0.194902	0.967385	0	0.272975
0.20972	0.967385	0	0.272975
0.209762	0.967385	0	0.272975
0.211605	0.967385	0.0276396	0.272975
0.211636	0.981205	0.0552792	0.272975
0.211651	1.00884	0.0276396	0.272975
0.212012	1.03648	0	0.272975
0.212013	1.03648	0	0.272975
0.212025	1.03648	0	0.272975
0.212545	1.03648	0	0.272975
0.212567	1.03648	0	0.272975
0.212628	1.03648	0	0.272975
0.213381	1.03648	0	0.272975
0.213411	1.03648	0	0.272975
0.230314	1.03648	0	0.272975
0.230328	1.03648	0	0.272975
0.230332	1.03648	0	0.272975
0.232175	1.03648	0	0.272975
0.232233	1.03648	0	0.272975
0.233492	1.03648	0	0.272975
0.237063	1.03648	0	0.272975
0.249441	1.03648	0	0.272975
0.249866	1.03648	0	0.272975
0.249874	1.03648	0	0.272975
0.249898	1.03648	0	0.272975
0.249959	1.03648	0	0.272975
0.249991	1.0503	0.0276396	0.272975
0.25	1.0503	0.0552792	0.272975
0.250004	1.0503	0.0552792	0.363967
0.250011	1.0503	0.0552792	0.363967
0.250016	1.0503	0.0552792	0.363967
0.250024	1.0503	0.0552792	0.363967
0.250025	1.0503	0.0552792	0.363967
0.250164	1.0503	0.0552792	0.363967
0.251238	1.07794	0.0276396	0.363967
0.251324	1.07794	0.0552792	0.363967
0.252013	1.07794	0.0829187	0.363967
0.252474	1.07794	0.110558	0.363967
0.253138	1.07794	0.138198	0.363967
0.253253	1.07794	0.165837	0.363967
0.253652	1.07794	0.193477	0.363967
0.253752	1.07794	0.221117	0.363967
0.253907	1.07794	0.248756	0.363967
0.254931	1.10558	0.221117	0.363967
0.254985	1.10558	0.248756	0.363967
0.255914	1.13322	0.221117	0.363967
0.255919	1.13322	0.248756	0.363967
0.256191	1.16086	0.221117	0.363967
0.256318	1.16086	0.248756	0.363967
0.256318	1.16086	0.276396	0.363967
0.256361	1.1885	0.248756	0.363967
0.256872	1.21614	0.221117	0.363967
0.256928	1.21614	0.248756	0.363967
0.256992	1.21614	0.276396	0.363967
0.257021	1.24378	0.248756	0.363967
0.257076	1.27142	0.221117	0.363967
0.25729	1.27142	0.248756	0.363967
0.257308	1.29906	0.221117	0.363967
0.257433	1.29906	0.248756	0.363967
0.257814	1.3267	0.221117	0.363967
0.25783	1.3267	0.248756	0.363967
0.258334	1.35434	0.221117	0.363967
0.258348	1.35434	0.248756	0.363967
0.258349	1.35434	0.276396	0.363967
0.25843	1.38198	0.248756	0.363967
0.259423	1.40962	0.221117	0.363967
0.259425	1.40962	0.248756	0.363967
0.259499	1.40962	0.248756	0.363967
0.259515	1.40962	0.276396	0.363967
0.259568	1.43726	0.248756	0.363967
0.259795	1.4649	0.221117	0.363967
0.259854	1.4649	0.248756	0.363967
0.260117	1.49254	0.221117	0.363967
0.260294	1.49254	0.248756	0.363967
0.260343	1.49254	0.276396	0.363967
0.260404	1.52018	0.248756	0.363967
0.260429	1.54782	0.221117	0.363967
0.260493	1.54782	0.248756	0.363967
0.260789	1.57546	0.221117	0.363967
0.260794	1.57546	0.248756	0.363967
0.260888	1.6031	0.221117	0.363967
0.260894	1.6031	0.248756	0.363967
0.261407	1.63074	0.221117	0.363967
0.261541	1.63074	0.248756	0.363967
0.262591	1.65837	0.221117	0.363967
0.262592	1.65837	0.248756	0.363967
0.263072	1.68601	0.221117	0.363967
0.26308	1.68601	0.248756	0.363967
0.263353	1.71365	0.221117	0.363967
0.263434	1.71365	0.248756	0.363967
0.263713	1.74129	0.221117	0.363967
0.263829	1.74129	0.248756	0.363967
0.264033	1.76893	0.221117	0.363967
0.264034	1.76893	0.221117	0.363967
0.26404	1.76893	0.221117	0.363967
0.264077	1.76893	0.221117	0.363967
0.264108	1.76893	0.221117	0.363967
0.26416	1.76893	0.221117	0.363967
0.264172	1.76893	0.248756	0.363967
0.264233	1.76893	0.276396	0.363967
0.264242	1.79657	0.248756	0.363967
0.264751	1.82421	0.221117	0.363967
0.264758	1.82421	0.248756	0.363967
0.264965	1.85185	0.221117	0.363967
0.26498	1.85185	0.248756	0.363967
0.265059	1.87949	0.221117	0.363967
0.265145	1.87949	0.248756	0.363967
0.265245	1.90713	0.221117	0.363967
0.2653	1.90713	0.248756	0.363967
0.265527	1.93477	0.221117	0.363967
0.265559	1.93477	0.248756	0.363967
0.265563	1.93477	0.276396	0.363967
0.265607	1.96241	0.248756	0.363967
0.265836	1.99005	0.221117	0.363967
0.265844	1.99005	0.248756	0.363967
0.26587	2.01769	0.221117	0.363967
0.26587	2.04533	0.193477	0.363967
0.265872	2.07297	0.165837	0.363967
0.265896	2.10061	0.138198	0.363967
0.265938	2.12825	0.110558	0.363967
0.265971	2.15589	0.0829187	0.363967
0.265971	2.18353	0.0552792	0.363967
0.266172	2.21117	0.0276396	0.363967
0.267458	2.23881	0	0.363967
0.26754	2.23881	0	0.363967
0.267584	2.23881	0	0.363967
0.2676	2.23881	0	0.363967
0.272084	2.23881	0	0.363967
0.272123	2.23881	0	0.363967
0.272154	2.23881	0	0.363967
0.278839	2.23881	0	0.363967
0.278872	2.23881	0	0.363967
0.278892	2.23881	0	0.363967
0.280255	2.23881	0	0.363967
0.281271	2.23881	0	0.363967
0.281319	2.25263	0.0276396	0.363967
0.28132	2.28027	0	0.363967
0.284856	2.28027	0	0.363967
0.284988	2.28027	0	0.363967
0.285401	2.28027	0.0276396	0.363967
0.285421	2.29409	0.0552792	0.363967
0.285445	2.32172	0.0276396	0.363967
0.293394	2.34936	0	0.363967
0.293417	2.34936	0	0.363967
0.293432	2.34936	0	0.363967
0.293469	2.34936	0	0.363967
0.293614	2.34936	0	0.363967
0.297869	2.34936	0	0.363967
0.299399	2.34936	0	0.363967
0.310208	2.34936	0	0.363967
0.310323	2.34936	0	0.363967
0.311207	2.34936	0.0276396	0.363967
0.311235	2.36318	0.0552792	0.363967
0.311345	2.39082	0.0276396	0.363967
0.311506	2.41846	0	0.363967
0.312397	2.41846	0	0.363967
0.325107	2.41846	0	0.363967
0.325999	2.41846	0	0.363967
0.326002	2.43228	0.0276396	0.363967
0.329903	2.45992	0	0.363967
0.329913	2.45992	0	0.363967
0.329925	2.45992	0	0.363967
0.329945	2.45992	0	0.363967
0.330025	2.45992	0	0.363967
0.330077	2.45992	0	0.363967
0.337771	2.45992	0	0.363967
0.338038	2.45992	0	0.363967
0.338049	2.45992	0.0276396	0.363967
0.338057	2.47374	0.0552792	0.363967
0.338058	2.47374	0.0552792	0.363967
0.33809	2.50138	0.0276396	0.363967
0.338092	2.52902	0	0.363967
0.3381	2.52902	0	0.363967
0.338113	2.52902	0	0.363967
0.341737	2.52902	0	0.363967
0.342149	2.52902	0	0.363967
0.342374	2.52902	0.0276396	0.363967
0.347288	2.55666	0	0.363967
0.35351	2.55666	0	0.363967
0.356357	2.55666	0	0.363967
0.356367	2.55666	0	0.363967
0.356386	2.55666	0	0.363967
0.357877	2.55666	0	0.363967
0.357904	2.57048	0.0276396	0.363967
0.358754	2.59812	0	0.363967
0.359646	2.59812	0	0.363967
0.359681	2.61194	0.0276396	0.363967
0.359716	2.63958	0	0.363967
0.359718	2.63958	0	0.363967
0.364001	2.63958	0	0.363967
0.365162	2.63958	0	0.363967
0.365581	2.63958	0	0.363967
0.365655	2.6534	0.0276396	0.363967
0.366543	2.68104	0	0.363967
0.366724	2.68104	0	0.363967
0.366775	2.68104	0.0552792	0.363967
0.366792	2.70868	0.0276396	0.363967
0.367906	2.73632	0	0.363967
0.372844	2.73632	0	0.363967
0.372968	2.73632	0	0.363967
0.372982	2.75014	0.0276396	0.363967
0.373638	2.77778	0	0.363967
0.373818	2.77778	0	0.363967
0.373982	2.77778	0.0276396	0.363967
0.373987	2.7916	0.0552792	0.363967
0.374017	2.81924	0.0276396	0.363967
0.37403	2.81924	0.0276396	0.363967
0.376465	2.84688	0	0.363967
0.383165	2.84688	0	0.363967
0.383187	2.84688	0	0.363967
0.386918	2.84688	0	0.363967
0.396995	2.84688	0	0.363967
0.397187	2.84688	0	0.363967
0.397411	2.84688	0	0.363967
0.397412	2.8607	0.0276396	0.363967
0.397506	2.8607	0.0276396	0.363967
0.398165	2.88834	0	0.363967
0.400446	2.88834	0	0.363967
0.400451	2.88834	0.0552792	0.363967
0.400488	2.91598	0.0276396	0.363967
0.4049	2.94362	0	0.363967
0.40933	2.94362	0	0.363967
0.420894	2.94362	0	0.363967
0.42235	2.94362	0	0.363967
0.422452	2.95744	0.0276396	0.363967
0.424727	2.98507	0	0.363967
0.425706	2.98507	0	0.363967
0.426012	2.98507	0	0.363967
0.426066	2.99889	0.0276396	0.363967
0.43461	3.02653	0	0.363967
0.437736	3.02653	0	0.363967
0.448987	3.02653	0	0.454959
0.448996	3.02653	0	0.454959
0.460346	3.02653	0	0.454959
0.465581	3.02653	0	0.454959
0.466543	3.02653	0	0.545951
0.472041	3.02653	0	0.545951
0.481572	3.02653	0	0.545951
0.484014	3.02653	0	0.636943
0.484189	3.02653	0	0.636943
0.484247	3.04035	0.0276396	0.636943
0.486393	3.06799	0	0.636943
0.487347	3.06799	0	0.727934
0.487369	3.06799	0	0.727934
0.487371	3.06799	0	0.727934
0.49736	3.06799	0	0.727934
0.497414	3.06799	0	0.727934
0.497592	3.06799	0.0276396	0.727934
0.497598	3.08181	0.0552792	0.727934
0.497617	3.10945	0.0276396	0.727934
0.497636	3.10945	0.0276396	0.727934
0.499808	3.13709	0	0.727934
0.499989	3.13709	0	0.727934
0.500024	3.15091	0.0276396	0.727934
0.509698	3.17855	0	0.727934
0.510157	3.17855	0	0.727934
0.510166	3.19237	0.0276396	0.727934
0.510167	3.22001	0	0.727934
0.510181	3.22001	0	0.727934
0.510181	3.22001	0	0.727934
0.512922	3.22001	0	0.727934
0.51898	3.22001	0	0.727934
0.518983	3.22001	0	0.818926
0.520047	3.22001	0	0.818926
0.520065	3.22001	0	0.818926
0.520139	3.22001	0	0.818926
0.526172	3.22001	0	0.818926
0.530643	3.22001	0	0.909918
0.53121	3.22001	0	0.909918
0.531492	3.22001	0	0.909918
0.531557	3.23383	0.0276396	0.909918
0.531593	3.23383	0.0276396	0.909918
0.542791	3.26147	0	0.909918
0.54601	3.26147	0	1.00091
0.546106	3.26147	0	1.00091
0.546123	3.27529	0.0276396	1.00091
0.552472	3.30293	0	1.00091
0.553747	3.30293	0	1.00091
0.553756	3.30293	0.0552792	1.00091
0.553773	3.33057	0.0276396	1.00091
0.553776	3.33057	0.0276396	1.00091
0.553814	3.35821	0	1.00091
0.554111	3.35821	0	1.00091
0.554184	3.37203	0.0276396	1.00091
0.555474	3.39967	0	1.00091
0.555545	3.39967	0	1.00091
0.556195	3.39967	0	1.00091
0.557181	3.39967	0.0276396	1.00091
0.557206	3.41349	0.0552792	1.00091
0.557244	3.41349	0.0552792	1.00091
0.557259	3.44113	0.0276396	1.00091
0.55727	3.44113	0.0276396	1.00091
0.560236	3.46877	0	1.00091
0.56157	3.46877	0	1.00091
0.564857	3.46877	0	1.0919
0.566442	3.46877	0	1.0919
0.575178	3.46877	0	1.18289
0.579067	3.46877	0	1.18289
0.583639	3.46877	0	1.18289
0.583957	3.46877	0	1.18289
0.583971	3.48259	0.0276396	1.18289
0.604398	3.51023	0	1.18289
0.60449	3.51023	0	1.18289
0.604496	3.51023	0	1.18289
0.609172	3.51023	0	1.18289
0.611482	3.51023	0	1.27389
0.612352	3.51023	0	1.27389
0.613675	3.51023	0	1.27389
0.615097	3.51023	0	1.27389
0.616242	3.51023	0	1.36488
0.616273	3.52405	0.0276396	1.36488
0.616303	3.55169	0	1.36488
0.624125	3.55169	0	1.36488
0.625898	3.55169	0	1.36488
0.625949	3.55169	0	1.36488
0.626686	3.55169	0	1.36488
0.631185	3.55169	0	1.36488
0.631616	3.55169	0	1.36488
0.63253	3.55169	0	1.36488
0.632587	3.55169	0.0276396	1.36488
0.632628	3.56551	0.0552792	1.36488
0.632714	3.59315	0.0276396	1.36488
0.632758	3.62078	0	1.36488
0.632792	3.62078	0	1.36488
0.633063	3.62078	0	1.36488
0.63307	3.62078	0	1.36488
0.633129	3.62078	0	1.36488
0.637172	3.62078	0	1.36488
0.638483	3.62078	0	1.36488
0.638522	3.62078	0	1.36488
0.638634	3.62078	0.0276396	1.36488
0.638866	3.62078	0.0552792	1.36488
0.63899	3.62078	0.0829187	1.36488
0.639166	3.62078	0.110558	1.36488
0.639195	3.62078	0.138198	1.36488
0.639294	3.62078	0.165837	1.36488
0.640317	3.62078	0.193477	1.36488
0.640684	3.62078	0.221117	1.36488
0.640694	3.62078	0.248756	1.36488
0.640757	3.62078	0.276396	1.36488
0.640762	3.62078	0.276396	1.36488
0.640766	3.64842	0.248756	1.36488
0.640768	3.67606	0.221117	1.36488
0.640887	3.67606	0.221117	1.36488
0.640923	3.67606	0.248756	1.36488
0.640995	3.67606	0.276396	1.36488
0.641016	3.7037	0.248756	1.36488
0.641174	3.73134	0.221117	1.36488
0.64142	3.73134	0.248756	1.36488
0.641461	3.73134	0.276396	1.36488
0.641764	3.73134	0.304035	1.36488
0.641787	3.73134	0.331675	1.36488
0.641815	3.74516	0.359315	1.36488
0.641823	3.7728	0.331675	1.36488
0.641823	3.80044	0.304035	1.36488
0.641829	3.82808	0.276396	1.36488
0.641857	3.85572	0.248756	1.36488
0.641889	3.88336	0.221117	1.36488
0.641901	3.911	0.193477	1.36488
0.641952	3.93864	0.165837	1.36488
0.642003	3.96628	0.138198	1.36488
0.642039	3.96628	0.165837	1.36488
0.642057	3.99392	0.138198	1.36488
0.642263	4.02156	0.110558	1.36488
0.642627	4.02156	0.138198	1.36488
0.644321	4.02156	0.165837	1.36488
0.644343	4.02156	0.165837	1.36488
0.644546	4.02156	0.193477	1.36488
0.644598	4.02156	0.221117	1.36488
0.644602	4.02156	0.221117	1.36488
0.644608	4.02156	0.221117	1.36488
0.644623	4.02156	0.221117	1.36488
0.644626	4.02156	0.221117	1.36488
0.644699	4.02156	0.221117	1.36488
0.644971	4.02156	0.248756	1.36488
0.645523	4.02156	0.248756	1.36488
0.645537	4.02156	0.304035	1.36488
0.645543	4.02156	0.304035	1.36488
0.645548	4.0492	0.276396	1.36488
0.64555	4.07684	0.248756	1.36488
0.645552	4.10448	0.221117	1.36488
0.645553	4.13212	0.193477	1.36488
0.645578	4.15976	0.165837	1.36488
0.645578	4.1874	0.138198	1.36488
0.645591	4.21504	0.110558	1.36488
0.645703	4.24268	0.0829187	1.36488
0.646034	4.24268	0.110558	1.36488
0.646826	4.24268	0.138198	1.36488
0.646836	4.24268	0.165837	1.36488
0.647569	4.24268	0.193477	1.36488
0.648447	4.24268	0.193477	1.36488
0.648518	4.24268	0.221117	1.36488
0.648532	4.24268	0.221117	1.36488
0.648563	4.24268	0.221117	1.36488
0.648934	4.24268	0.221117	1.36488
0.649047	4.24268	0.248756	1.36488
0.649295	4.27032	0.221117	1.36488
0.649343	4.27032	0.248756	1.36488
0.649345	4.27032	0.276396	1.36488
0.649461	4.29795	0.248756	1.36488
0.64951	4.29795	0.276396	1.36488
0.649515	4.32559	0.248756	1.36488
0.649901	4.35323	0.221117	1.36488
0.649934	4.35323	0.248756	1.36488
0.649976	4.38087	0.221117	1.36488
0.650051	4.38087	0.248756	1.36488
0.650225	4.40851	0.221117	1.36488
0.65023	4.40851	0.248756	1.36488
0.650503	4.43615	0.221117	1.36488
0.650561	4.43615	0.248756	1.36488
0.650788	4.46379	0.221117	1.36488
0.650795	4.46379	0.248756	1.36488
0.650925	4.49143	0.221117	1.36488
0.650953	4.49143	0.248756	1.36488
0.650972	4.51907	0.221117	1.36488
0.651021	4.51907	0.248756	1.36488
0.651686	4.54671	0.221117	1.36488
0.651689	4.54671	0.248756	1.36488
0.651779	4.57435	0.221117	1.36488
0.651812	4.57435	0.248756	1.36488
0.65195	4.60199	0.221117	1.36488
0.652162	4.60199	0.221117	1.36488
0.652841	4.60199	0.248756	1.36488
0.652866	4.60199	0.276396	1.36488
0.653099	4.60199	0.304035	1.36488
0.653102	4.60199	0.359315	1.36488
0.65311	4.62963	0.331675	1.36488
0.653116	4.65727	0.304035	1.36488
0.653172	4.68491	0.276396	1.36488
0.653172	4.68491	0.276396	1.36488
0.653296	4.71255	0.248756	1.36488
0.654489	4.74019	0.221117	1.36488
0.654503	4.74019	0.248756	1.36488
0.654511	4.76783	0.221117	1.36488
0.654523	4.79547	0.193477	1.36488
0.65453	4.82311	0.165837	1.36488
0.654553	4.85075	0.138198	1.36488
0.654587	4.87839	0.110558	1.36488
0.654602	4.90603	0.0829187	1.36488
0.65463	4.93367	0.0552792	1.36488
0.654728	4.9613	0.0276396	1.36488
0.664797	4.98894	0	1.36488
0.665048	4.98894	0	1.36488
0.665136	4.98894	0.0552792	1.36488
0.665239	5.01658	0.0276396	1.36488
0.676903	5.04422	0	1.36488
0.676997	5.04422	0	1.36488
0.677416	5.04422	0	1.36488
0.677511	5.05804	0.0276396	1.36488
0.677586	5.05804	0.0276396	1.36488
0.677892	5.08568	0	1.36488
0.677922	5.0995	0.0276396	1.36488
0.677962	5.12714	0	1.36488
0.685952	5.12714	0	1.36488
0.686334	5.12714	0	1.36488
0.687088	5.12714	0.0276396	1.36488
0.687136	5.14096	0.0552792	1.36488
0.687156	5.1686	0.0276396	1.36488
0.687158	5.19624	0	1.36488
0.687186	5.19624	0	1.36488
0.689208	5.19624	0	1.36488
0.690328	5.19624	0	1.36488
0.695644	5.19624	0	1.45587
0.695657	5.19624	0	1.45587
0.695667	5.19624	0	1.45587
0.695695	5.19624	0	1.45587
0.69573	5.19624	0	1.45587
0.698625	5.19624	0	1.45587
0.698805	5.19624	0	1.45587
0.698899	5.19624	0.0552792	1.45587
0.69893	5.22388	0.0276396	1.45587
0.704383	5.25152	0	1.45587
0.704917	5.25152	0	1.45587
0.704951	5.25152	0.0552792	1.45587
0.70497	5.27916	0.0276396	1.45587
0.711479	5.3068	0	1.45587
0.711541	5.3068	0	1.45587
0.730577	5.3068	0	1.45587
0.730594	5.3068	0	1.54686
0.730633	5.3068	0	1.54686
0.741508	5.3068	0	1.54686
0.74152	5.3068	0	1.54686
0.741728	5.3068	0	1.54686
0.741782	5.32062	0.0276396	1.54686
0.746882	5.34826	0	1.54686
0.746887	5.34826	0	1.54686
0.752414	5.34826	0	1.54686
0.752723	5.34826	0	1.54686
0.756364	5.34826	0	1.54686
0.756386	5.34826	0	1.54686
0.756389	5.36208	0.0276396	1.54686
0.761657	5.38972	0	1.54686
0.761661	5.38972	0	1.54686
0.761675	5.38972	0	1.54686
0.761697	5.38972	0	1.54686
0.761702	5.38972	0	1.54686
0.766808	5.38972	0	1.54686
0.769494	5.38972	0	1.54686
0.77799	5.38972	0	1.54686
0.778134	5.38972	0	1.54686
0.778197	5.38972	0.0276396	1.54686
0.778234	5.40354	0.0552792	1.54686
0.778261	5.43118	0.0276396	1.54686
0.778326	5.45882	0	1.54686
0.778358	5.45882	0	1.54686
0.780811	5.45882	0	1.54686
0.780878	5.45882	0	1.54686
0.780996	5.45882	0.0276396	1.54686
0.78105	5.47264	0.0552792	1.54686
0.781067	5.50028	0.0276396	1.54686
0.784529	5.52792	0	1.54686
0.786388	5.52792	0	1.63785
0.786392	5.52792	0	1.63785
0.786764	5.52792	0.0276396	1.63785
0.786783	5.52792	0.0276396	1.63785
0.78683	5.52792	0.0276396	1.63785
0.786833	5.52792	0.0276396	1.63785
0.787436	5.52792	0.0276396	1.63785
0.787846	5.52792	0.0552792	1.63785
0.788724	5.52792	0.0829187	1.63785
0.78934	5.52792	0.110558	1.63785
0.789603	5.52792	0.138198	1.63785
0.789634	5.52792	0.165837	1.63785
0.79008	5.52792	0.193477	1.63785
0.790439	5.52792	0.193477	1.63785
0.790847	5.52792	0.221117	1.63785
0.790877	5.52792	0.248756	1.63785
0.791318	5.55556	0.221117	1.63785
0.791509	5.55556	0.248756	1.63785
0.791529	5.5832	0.221117	1.63785
0.79186	5.5832	0.221117	1.63785
0.791898	5.5832	0.248756	1.63785
0.791938	5.61083	0.221117	1.63785
0.791965	5.61083	0.248756	1.63785
0.791971	5.61083	0.248756	1.72884
0.794063	5.63847	0.221117	1.72884
0.794124	5.63847	0.248756	1.72884
0.79432	5.66611	0.221117	1.72884
0.794335	5.66611	0.248756	1.72884
0.794868	5.69375	0.221117	1.72884
0.795061	5.69375	0.248756	1.72884
0.795143	5.72139	0.221117	1.72884
0.795856	5.72139	0.221117	1.72884
0.795889	5.72139	0.248756	1.72884
0.796203	5.74903	0.221117	1.72884
0.796325	5.74903	0.248756	1.72884
0.79643	5.77667	0.221117	1.72884
0.796449	5.77667	0.248756	1.72884
0.796587	5.80431	0.221117	1.72884
0.796622	5.80431	0.248756	1.72884
0.796635	5.83195	0.221117	1.72884
0.797267	5.83195	0.221117	1.72884
0.797271	5.83195	0.248756	1.72884
0.797506	5.85959	0.221117	1.72884
0.797561	5.85959	0.248756	1.72884
0.797565	5.88723	0.221117	1.72884
0.797781	5.88723	0.221117	1.72884
0.7978	5.88723	0.248756	1.72884
0.799134	5.91487	0.221117	1.72884
0.799135	5.91487	0.248756	1.72884
