5.84254e-05	0	0	0
5.8633e-05	0	0	0
5.86705e-05	0	0	0
5.89019e-05	0	0	0
5.94272e-05	0	0	0
5.94412e-05	0	0	0
6.05869e-05	0	0	0
6.05995e-05	0	0	0
6.07975e-05	0	0	0
6.1118e-05	0	0	0
6.14798e-05	0	0	0
6.22794e-05	0	0	0
6.26077e-05	0	0	0
6.34795e-05	0	0	0
6.42826e-05	0	0	0
6.48838e-05	0	0	0
6.49236e-05	0	0	0
6.53687e-05	0	0	0
6.54842e-05	0	0	0
6.63343e-05	0	0	0
6.64456e-05	0	0	0
6.64839e-05	0	0	0
6.67053e-05	0	0	0
6.67837e-05	0	0	0
6.6993e-05	0	0	0
6.70704e-05	0	0	0
6.70909e-05	0	0	0
6.71731e-05	0	0	0
6.72252e-05	0	0	0
6.74294e-05	0	0	0
6.79707e-05	0	0	0
6.79814e-05	0	0	0
6.80971e-05	0	0	0
6.87705e-05	0	0	0
6.88472e-05	0	0	0
6.90056e-05	0	0	0
6.90452e-05	0	0	0
6.96528e-05	0	0	0
6.98906e-05	0	0	0
6.99399e-05	0	0	0
7.00327e-05	0	0	0
7.09319e-05	0	0	0
7.09656e-05	0	0	0
7.09688e-05	0	0	0
7.10133e-05	0	0	0
7.13402e-05	0	0	0
7.17649e-05	0	0	0
7.18645e-05	0	0	0
7.23997e-05	0	0	0
7.25107e-05	0	0	0
7.26254e-05	0	0	0
7.26901e-05	0	0	0
7.37372e-05	0	0	0
7.39727e-05	0	0	0
7.41714e-05	0	0	0
7.4502e-05	0	0	0
7.45289e-05	0	0	0
7.4691e-05	0	0	0
7.52892e-05	0	0	0
7.56496e-05	0	0	0
7.5651e-05	0	0	0
7.61574e-05	0	0	0
7.64071e-05	0	0	0
7.6869e-05	0	0	0
7.72877e-05	0	0	0
7.73087e-05	0	0	0
7.73672e-05	0	0	0
7.78908e-05	0	0	0
7.79684e-05	0	0	0
7.81855e-05	0	0	0
7.85065e-05	0	0	0
7.88339e-05	0	0	0
7.9444e-05	0	0	0
7.97576e-05	0	0	0
8.00561e-05	0	0	0
8.00727e-05	0	0	0
8.01253e-05	0	0	0
8.02343e-05	0	0	0
8.13565e-05	0	0	0
8.13644e-05	0	0	0
8.30169e-05	0	0	0
8.32392e-05	0	0	0
8.33524e-05	0	0	0
8.3411e-05	0	0	0
8.34228e-05	0	0	0
8.35059e-05	0	0	0
8.39391e-05	0	0	0
8.39695e-05	0	0	0
8.43844e-05	0	0	0
8.44381e-05	0	0	0
8.46959e-05	0	0	0
8.48533e-05	0	0	0
8.49501e-05	0	0	0
8.5586e-05	0	0	0
8.5621e-05	0	0	0
8.58729e-05	0	0	0
8.62303e-05	0	0	0
8.62617e-05	0	0	0
8.67087e-05	0	0	0
8.6803e-05	0	0	0
8.68963e-05	0	0	0
8.70355e-05	0	0	0
8.70974e-05	0	0	0
8.7793e-05	0	0	0
8.80711e-05	0	0	0
8.86871e-05	0	0	0
8.91973e-05	0	0	0
8.94751e-05	0	0	0
8.99225e-05	0	0	0
8.99468e-05	0	0	0
9.00897e-05	0	0	0
9.12396e-05	0	0	0
9.16101e-05	0	0	0
9.16109e-05	0	0	0
9.20508e-05	0	0	0
9.24241e-05	0	0	0
9.27596e-05	0	0	0
9.30591e-05	0	0	0
9.33686e-05	0	0	0
9.42614e-05	0	0	0
9.48951e-05	0	0	0
9.50393e-05	0	0	0
9.50947e-05	0	0	0
9.56684e-05	0	0	0
9.6079e-05	0	0	0
9.78234e-05	0	0	0
9.83666e-05	0	0	0
9.85144e-05	0	0	0
9.94471e-05	0	0	0
9.98267e-05	0	0	0
9.99882e-05	0	0	0
0.000101074	0	0	0
0.000101971	0	0	0
0.000103008	0	0	0
0.000103041	0	0	0
0.000104421	0	0	0
0.000106166	0	0	0
0.000106432	0	0	0
0.000106632	0	0	0
0.000106806	0	0	0
0.00010694	0	0	0
0.000110072	0	0	0
0.000110411	0	0	0
0.000110606	0	0	0
0.000114062	0	0	0
0.00011426	0	0	0
0.000114794	0	0	0
0.000115756	0	0	0
0.000117456	0	0	0
0.000117715	0	0	0
0.000118537	0	0	0
0.000119542	0	0	0
0.000120924	0	0	0
0.000121487	0	0	0
0.000121702	0	0	0
0.000122357	0	0	0
0.000124676	0	0	0
0.000124859	0	0	0
0.00012564	0	0	0
0.000132177	0	0	0
0.000134314	0	0	0
0.000134431	0	0	0
0.000134452	0	0	0
0.00013611	0	0	0
0.000139999	0	0	0
0.000140043	0	0	0
0.000140301	0	0	0
0.000141473	0	0	0
0.000142217	0	0	0
0.000143385	0	0	0
0.000148639	0	0	0
0.000151914	0	0	0
0.000158261	0	0	0
0.000159375	0	0	0
0.000160726	0	0	0
0.000162761	0	0	0
0.0001638	0	0	0
0.000178362	0	0	0
0.000187625	0	0	0
0.000189714	0	0	0
0.000196613	0	0	0
0.000199916	0	0	0
0.000207168	0	0	0
0.000221256	0	0	0
0.000233216	0	0	0
0.000291229	0	0	0
0.000295535	0	0	0
0.000302211	0	0	0
0.00452213	0	0	0
0.0052811	0	0	0
0.00605342	0	0.0276396	0
0.00608466	0.0138198	0.0552792	0
0.00611104	0.0414594	0.0276396	0
0.00612021	0.0690989	0	0
0.00740474	0.0690989	0	0
0.00900764	0.0690989	0	0
0.00901698	0.0690989	0	0
0.00905125	0.0690989	0	0
0.00905894	0.0690989	0	0
0.0213563	0.0690989	0	0
0.0249526	0.0690989	0	0
0.0249726	0.0690989	0	0
0.0286264	0.0690989	0	0
0.029286	0.0690989	0	0
0.0292963	0.0829187	0.0276396	0
0.0323106	0.110558	0	0
0.032415	0.110558	0	0
0.0365246	0.110558	0	0
0.0372214	0.110558	0	0
0.0381491	0.110558	0	0
0.0381553	0.110558	0	0
0.0381679	0.110558	0	0
0.0382196	0.110558	0	0
0.0392793	0.110558	0	0
0.0479597	0.110558	0	0
0.047989	0.110558	0	0
0.0480247	0.110558	0.0552792	0
0.048074	0.138198	0.0276396	0
0.0521064	0.165837	0	0
0.0526962	0.165837	0	0
0.0527003	0.165837	0.0552792	0
0.0527028	0.193477	0.0276396	0
0.05272	0.193477	0.0276396	0
0.0565757	0.221117	0	0
0.0570076	0.221117	0	0
0.0570089	0.234936	0.0276396	0
0.0570392	0.262576	0	0
0.0570579	0.262576	0	0
0.0586644	0.262576	0	0
0.0588444	0.262576	0	0
0.0588491	0.276396	0.0276396	0
0.0600598	0.304035	0	0
0.0601519	0.304035	0	0
0.0603763	0.304035	0	0
0.0604087	0.317855	0.0276396	0
0.0604336	0.345495	0	0
0.0623916	0.345495	0.0276396	0
0.0629311	0.345495	0.0552792	0
0.0640656	0.345495	0.0829187	0
0.0643238	0.345495	0.110558	0
0.0652742	0.345495	0.138198	0
0.0656014	0.345495	0.165837	0
0.0673794	0.345495	0.193477	0
0.0676026	0.345495	0.221117	0
0.0676298	0.345495	0.248756	0
0.0677371	0.373134	0.221117	0
0.067807	0.373134	0.248756	0
0.0681123	0.400774	0.221117	0
0.068133	0.400774	0.248756	0
0.0681709	0.428413	0.221117	0
0.0681743	0.428413	0.248756	0
0.0682341	0.456053	0.221117	0
0.0682355	0.456053	0.248756	0
0.0682513	0.483693	0.221117	0
0.0682575	0.483693	0.221117	0
0.068293	0.483693	0.221117	0
0.0683788	0.483693	0.248756	0
0.0691027	0.511332	0.221117	0
0.0691792	0.511332	0.248756	0
0.0696018	0.538972	0.221117	0
0.069625	0.538972	0.248756	0
0.0701631	0.566611	0.221117	0
0.0701747	0.566611	0.276396	0
0.0701792	0.594251	0.248756	0
0.0701802	0.621891	0.221117	0
0.0701806	0.64953	0.193477	0
0.0701845	0.67717	0.165837	0
0.0701926	0.704809	0.138198	0
0.070198	0.704809	0.138198	0
0.0702207	0.732449	0.110558	0
0.0702441	0.760088	0.0829187	0
0.0702447	0.787728	0.0552792	0
0.0702536	0.815368	0.0276396	0
0.0702554	0.815368	0.0276396	0
0.0702899	0.843007	0	0
0.0702997	0.843007	0	0
0.079829	0.843007	0	0
0.08247	0.843007	0	0
0.0880858	0.843007	0	0
0.0883892	0.843007	0	0
0.0889171	0.843007	0.0276396	0
0.0892943	0.843007	0.0276396	0
0.0892956	0.856827	0.0552792	0
0.0893222	0.884467	0.0276396	0
0.08957	0.884467	0.0276396	0
0.0895888	0.898286	0.0552792	0
0.0895916	0.925926	0.0276396	0
0.0895955	0.953566	0	0
0.0905669	0.953566	0	0
0.0905694	0.953566	0	0
0.0963223	0.953566	0	0
0.0963326	0.953566	0	0
0.096355	0.953566	0	0
0.0986253	0.953566	0	0
0.0998508	0.953566	0	0.0909918
0.0998802	0.953566	0	0.0909918
0.0998886	0.953566	0	0.0909918
0.100626	0.953566	0	0.0909918
0.101053	0.953566	0	0.0909918
0.101054	0.953566	0.0552792	0.0909918
0.101055	0.981205	0.0276396	0.0909918
0.101058	1.00884	0	0.0909918
0.10106	1.00884	0	0.0909918
0.101087	1.00884	0	0.0909918
0.103162	1.00884	0	0.0909918
0.103449	1.00884	0	0.0909918
0.113987	1.00884	0	0.0909918
0.115419	1.00884	0	0.0909918
0.115437	1.00884	0	0.0909918
0.115598	1.00884	0	0.0909918
0.115604	1.00884	0.0552792	0.0909918
0.115611	1.03648	0.0276396	0.0909918
0.116064	1.06412	0	0.0909918
0.116067	1.06412	0.0552792	0.0909918
0.116088	1.06412	0.0552792	0.0909918
0.116115	1.09176	0.0276396	0.0909918
0.125751	1.1194	0	0.0909918
0.125784	1.1194	0	0.0909918
0.125799	1.13322	0.0276396	0.0909918
0.127397	1.16086	0	0.0909918
0.136353	1.16086	0	0.0909918
0.136497	1.16086	0	0.0909918
0.137306	1.16086	0.0276396	0.0909918
0.137632	1.16086	0.0552792	0.0909918
0.137746	1.16086	0.0829187	0.0909918
0.13775	1.16086	0.110558	0.0909918
0.137754	1.16086	0.110558	0.0909918
0.137759	1.1885	0.0829187	0.0909918
0.137767	1.21614	0.0552792	0.0909918
0.1379	1.24378	0.0276396	0.0909918
0.137907	1.27142	0	0.0909918
0.139754	1.27142	0	0.0909918
0.141443	1.27142	0	0.0909918
0.142504	1.27142	0	0.0909918
0.143098	1.27142	0	0.0909918
0.143449	1.27142	0.0276396	0.0909918
0.143452	1.28524	0.0552792	0.0909918
0.143465	1.28524	0.0552792	0.0909918
0.143467	1.31288	0.0276396	0.0909918
0.143498	1.31288	0.0276396	0.0909918
0.152063	1.34052	0	0.0909918
0.153677	1.34052	0	0.0909918
0.153941	1.34052	0	0.0909918
0.154013	1.35434	0.0276396	0.0909918
0.156115	1.38198	0	0.0909918
0.156141	1.3958	0.0276396	0.0909918
0.156175	1.3958	0.0276396	0.0909918
0.158254	1.42344	0	0.0909918
0.158616	1.42344	0	0.0909918
0.158643	1.42344	0	0.0909918
0.158643	1.42344	0	0.0909918
0.158672	1.42344	0	0.0909918
0.158682	1.42344	0	0.0909918
0.158708	1.42344	0	0.0909918
0.158709	1.42344	0	0.0909918
0.160508	1.42344	0	0.0909918
0.16052	1.43726	0.0276396	0.0909918
0.164944	1.4649	0	0.0909918
0.164977	1.4649	0	0.0909918
0.164999	1.47872	0.0276396	0.0909918
0.165194	1.50636	0	0.0909918
0.167258	1.50636	0	0.0909918
0.167263	1.50636	0	0.0909918
0.167293	1.50636	0	0.0909918
0.167309	1.50636	0	0.0909918
0.171898	1.50636	0	0.0909918
0.171913	1.50636	0	0.0909918
0.172213	1.50636	0	0.0909918
0.173435	1.50636	0	0.0909918
0.173563	1.52018	0.0276396	0.0909918
0.173572	1.54782	0	0.0909918
0.173572	1.54782	0	0.0909918
0.174291	1.54782	0	0.0909918
0.174333	1.54782	0	0.0909918
0.174336	1.54782	0	0.0909918
0.174353	1.54782	0	0.0909918
0.178829	1.54782	0	0.0909918
0.17897	1.54782	0	0.0909918
0.179036	1.54782	0.0276396	0.0909918
0.179036	1.56164	0.0552792	0.0909918
0.179039	1.56164	0.0552792	0.0909918
0.179041	1.58928	0.0276396	0.0909918
0.179045	1.58928	0.0276396	0.0909918
0.179056	1.61692	0	0.0909918
0.181064	1.61692	0	0.0909918
0.181071	1.61692	0	0.0909918
0.181111	1.61692	0	0.0909918
0.181113	1.61692	0	0.0909918
0.181122	1.61692	0	0.0909918
0.181127	1.61692	0	0.0909918
0.182746	1.61692	0	0.0909918
0.184929	1.61692	0	0.0909918
0.184985	1.61692	0	0.0909918
0.185114	1.61692	0.0276396	0.0909918
0.185114	1.63074	0.0552792	0.0909918
0.185123	1.65837	0.0276396	0.0909918
0.187376	1.68601	0	0.0909918
0.188281	1.68601	0	0.0909918
0.196042	1.68601	0	0.181984
0.196043	1.68601	0	0.181984
0.202743	1.68601	0	0.181984
0.20318	1.68601	0	0.181984
0.20378	1.68601	0	0.181984
0.205576	1.68601	0.0276396	0.181984
0.205582	1.69983	0.0552792	0.181984
0.205593	1.69983	0.0552792	0.181984
0.205593	1.72747	0.0276396	0.181984
0.210561	1.75511	0	0.181984
0.211119	1.75511	0	0.181984
0.212209	1.75511	0	0.181984
0.217255	1.75511	0	0.181984
0.217268	1.75511	0	0.181984
0.217314	1.75511	0	0.181984
0.217325	1.75511	0	0.181984
0.217835	1.75511	0	0.181984
0.217851	1.75511	0	0.181984
0.217861	1.75511	0	0.181984
0.221415	1.75511	0	0.181984
0.221481	1.75511	0	0.181984
0.221481	1.75511	0.0276396	0.181984
0.221482	1.76893	0.0552792	0.181984
0.221494	1.79657	0.0276396	0.181984
0.221509	1.79657	0.0276396	0.181984
0.221514	1.82421	0	0.181984
0.221528	1.82421	0	0.181984
0.228919	1.82421	0	0.181984
0.22941	1.82421	0	0.181984
0.229448	1.82421	0.0552792	0.181984
0.229458	1.85185	0.0276396	0.181984
0.229467	1.85185	0.0276396	0.181984
0.229468	1.85185	0.0276396	0.181984
0.229525	1.85185	0.0276396	0.181984
0.229529	1.87949	0	0.181984
0.22953	1.87949	0	0.181984
0.229536	1.87949	0	0.181984
0.229575	1.87949	0	0.181984
0.229602	1.87949	0	0.181984
0.230259	1.87949	0	0.181984
0.232143	1.87949	0	0.181984
0.232148	1.87949	0	0.181984
0.232224	1.87949	0	0.181984
0.239609	1.87949	0	0.181984
0.239994	1.87949	0	0.181984
0.240348	1.87949	0.0276396	0.181984
0.240385	1.87949	0.0552792	0.181984
0.240396	1.87949	0.0829187	0.181984
0.24047	1.87949	0.110558	0.181984
0.241904	1.87949	0.138198	0.181984
0.241906	1.87949	0.165837	0.181984
0.241906	1.89331	0.193477	0.181984
0.241908	1.92095	0.165837	0.181984
0.24192	1.94859	0.138198	0.181984
0.241921	1.97623	0.110558	0.181984
0.241922	2.00387	0.0829187	0.181984
0.241927	2.00387	0.0829187	0.181984
0.24193	2.03151	0.0552792	0.181984
0.241945	2.03151	0.0552792	0.181984
0.241949	2.05915	0.0276396	0.181984
0.241969	2.05915	0.0276396	0.181984
0.241989	2.05915	0.0276396	0.181984
0.241998	2.08679	0	0.181984
0.242293	2.08679	0	0.181984
0.2423	2.08679	0	0.181984
0.242363	2.08679	0	0.181984
0.242365	2.08679	0	0.181984
0.24237	2.08679	0	0.181984
0.245569	2.08679	0	0.181984
0.245686	2.08679	0	0.181984
0.246432	2.08679	0	0.181984
0.247638	2.08679	0	0.181984
0.247879	2.08679	0	0.181984
0.247899	2.08679	0.0552792	0.181984
0.247999	2.11443	0.0276396	0.181984
0.248045	2.14207	0	0.181984
0.254274	2.14207	0	0.181984
0.254305	2.14207	0	0.272975
0.255697	2.14207	0	0.272975
0.261699	2.14207	0	0.272975
0.261736	2.14207	0	0.272975
0.261809	2.15589	0.0276396	0.272975
0.262262	2.18353	0	0.272975
0.262781	2.18353	0	0.272975
0.262786	2.19735	0.0276396	0.272975
0.262794	2.22499	0	0.272975
0.262882	2.22499	0	0.272975
0.269396	2.22499	0	0.272975
0.269541	2.22499	0	0.272975
0.269893	2.22499	0	0.272975
0.270264	2.22499	0.0276396	0.272975
0.270784	2.22499	0.0276396	0.272975
0.270811	2.23881	0.0552792	0.272975
0.270844	2.26645	0.0276396	0.272975
0.27277	2.29409	0	0.272975
0.272859	2.29409	0	0.272975
0.27552	2.29409	0	0.272975
0.27583	2.29409	0	0.272975
0.276189	2.29409	0	0.272975
0.276401	2.29409	0.0276396	0.272975
0.277132	2.29409	0.0552792	0.272975
0.277319	2.29409	0.0829187	0.272975
0.277326	2.29409	0.110558	0.272975
0.27792	2.29409	0.138198	0.272975
0.277999	2.29409	0.165837	0.272975
0.278178	2.29409	0.193477	0.272975
0.278326	2.29409	0.221117	0.272975
0.278328	2.3079	0.248756	0.272975
0.27833	2.33554	0.221117	0.272975
0.278341	2.33554	0.221117	0.272975
0.278343	2.36318	0.193477	0.272975
0.278344	2.36318	0.193477	0.272975
0.27836	2.39082	0.165837	0.272975
0.278364	2.41846	0.138198	0.272975
0.278378	2.4461	0.110558	0.272975
0.278399	2.47374	0.0829187	0.272975
0.278404	2.47374	0.0829187	0.272975
0.278452	2.47374	0.0829187	0.272975
0.278879	2.50138	0.0552792	0.272975
0.279331	2.50138	0.0829187	0.272975
0.279466	2.50138	0.110558	0.272975
0.27999	2.50138	0.138198	0.272975
0.280552	2.50138	0.138198	0.272975
0.280552	2.50138	0.193477	0.272975
0.280571	2.52902	0.165837	0.272975
0.280575	2.55666	0.138198	0.272975
0.280582	2.5843	0.110558	0.272975
0.280601	2.61194	0.0829187	0.272975
0.280606	2.63958	0.0552792	0.272975
0.280617	2.66722	0.0276396	0.272975
0.280623	2.68104	0.0552792	0.272975
0.280668	2.70868	0.0276396	0.272975
0.280676	2.73632	0	0.272975
0.280696	2.73632	0	0.272975
0.281817	2.73632	0	0.272975
0.282136	2.73632	0	0.272975
0.282228	2.73632	0.0276396	0.272975
0.282475	2.73632	0.0276396	0.272975
0.28251	2.75014	0.0552792	0.272975
0.282536	2.77778	0.0276396	0.272975
0.297258	2.80542	0	0.272975
0.297265	2.80542	0	0.272975
0.303852	2.80542	0	0.272975
0.304031	2.80542	0	0.272975
0.304091	2.81924	0.0276396	0.272975
0.304787	2.84688	0	0.272975
0.307901	2.84688	0	0.272975
0.308417	2.84688	0	0.272975
0.30891	2.84688	0	0.272975
0.309046	2.84688	0.0276396	0.272975
0.30907	2.84688	0.0829187	0.272975
0.309072	2.87452	0.0552792	0.272975
0.309164	2.90216	0.0276396	0.272975
0.309167	2.9298	0	0.272975
0.309178	2.9298	0	0.272975
0.309199	2.9298	0	0.272975
0.312483	2.9298	0	0.272975
0.31448	2.9298	0	0.272975
0.315119	2.9298	0	0.272975
0.315127	2.94362	0.0276396	0.272975
0.319826	2.97125	0	0.272975
0.320596	2.97125	0	0.272975
0.321937	2.97125	0	0.272975
0.321963	2.97125	0	0.272975
0.324845	2.97125	0	0.272975
0.325594	2.97125	0	0.272975
0.326985	2.97125	0	0.272975
0.326997	2.97125	0	0.272975
0.327007	2.97125	0	0.272975
0.329185	2.97125	0	0.272975
0.332602	2.97125	0	0.363967
0.332632	2.97125	0	0.363967
0.332646	2.98507	0.0276396	0.363967
0.3327	2.98507	0.0276396	0.363967
0.337887	3.01271	0	0.363967
0.338134	3.01271	0	0.363967
0.338148	3.01271	0.0552792	0.363967
0.338223	3.04035	0.0276396	0.363967
0.338995	3.06799	0	0.363967
0.339193	3.06799	0	0.363967
0.339683	3.06799	0.0276396	0.363967
0.33969	3.08181	0.0552792	0.363967
0.339691	3.10945	0.0276396	0.363967
0.339719	3.13709	0	0.363967
0.339719	3.13709	0	0.363967
0.34309	3.13709	0	0.363967
0.3488	3.13709	0	0.363967
0.348814	3.13709	0	0.363967
0.363493	3.13709	0	0.363967
0.367528	3.13709	0	0.454959
0.373626	3.13709	0	0.454959
0.377173	3.13709	0	0.545951
0.379265	3.13709	0	0.636943
0.379376	3.13709	0	0.636943
0.379394	3.13709	0	0.636943
0.379407	3.13709	0	0.636943
0.379509	3.13709	0	0.636943
0.381834	3.13709	0	0.636943
0.390829	3.13709	0	0.636943
0.390902	3.13709	0	0.636943
0.390904	3.13709	0.0552792	0.636943
0.39092	3.13709	0.0552792	0.636943
0.390945	3.16473	0.0276396	0.636943
0.39459	3.19237	0	0.636943
0.396423	3.19237	0	0.636943
0.396587	3.19237	0.0276396	0.636943
0.396629	3.20619	0.0552792	0.636943
0.396662	3.23383	0.0276396	0.636943
0.398099	3.26147	0	0.636943
0.398108	3.26147	0	0.636943
0.398115	3.26147	0	0.636943
0.40335	3.26147	0	0.636943
0.403356	3.26147	0	0.636943
0.403405	3.26147	0	0.636943
0.40347	3.26147	0	0.636943
0.403489	3.26147	0	0.636943
0.40354	3.26147	0	0.636943
0.407876	3.26147	0	0.636943
0.4086	3.26147	0	0.636943
0.409763	3.26147	0	0.636943
0.409845	3.26147	0	0.636943
0.412196	3.26147	0	0.636943
0.414168	3.26147	0	0.636943
0.41475	3.26147	0	0.636943
0.415418	3.26147	0.0276396	0.636943
0.415422	3.27529	0.0552792	0.636943
0.415482	3.27529	0.0552792	0.636943
0.41549	3.30293	0.0276396	0.636943
0.415517	3.30293	0.0276396	0.636943
0.415521	3.30293	0.0276396	0.636943
0.417503	3.33057	0	0.636943
0.418263	3.33057	0	0.636943
0.418306	3.33057	0	0.636943
0.418723	3.33057	0.0276396	0.636943
0.418727	3.34439	0.0552792	0.636943
0.418729	3.37203	0.0276396	0.636943
0.418759	3.39967	0	0.636943
0.418795	3.39967	0	0.636943
0.425875	3.39967	0	0.636943
0.425946	3.39967	0	0.636943
0.42595	3.41349	0.0276396	0.636943
0.425958	3.44113	0	0.636943
0.426008	3.44113	0	0.636943
0.429542	3.44113	0	0.636943
0.430504	3.44113	0	0.636943
0.430614	3.44113	0	0.636943
0.430719	3.45495	0.0276396	0.636943
0.434712	3.48259	0	0.636943
0.435848	3.48259	0	0.636943
0.435858	3.49641	0.0276396	0.636943
0.439136	3.52405	0	0.636943
0.440103	3.52405	0	0.636943
0.440745	3.52405	0	0.636943
0.44198	3.52405	0.0276396	0.636943
0.44224	3.52405	0.0276396	0.636943
0.44225	3.53787	0.0552792	0.636943
0.442252	3.56551	0.0276396	0.636943
0.442333	3.56551	0.0276396	0.636943
0.442357	3.56551	0.0552792	0.636943
0.442359	3.59315	0.0276396	0.636943
0.443445	3.62078	0	0.636943
0.443455	3.62078	0	0.636943
0.443485	3.62078	0	0.636943
0.443548	3.62078	0	0.636943
0.44635	3.62078	0	0.636943
0.448937	3.62078	0	0.636943
0.448982	3.62078	0	0.636943
0.449093	3.62078	0.0276396	0.636943
0.449109	3.6346	0.0552792	0.636943
0.44911	3.66224	0.0276396	0.636943
0.44911	3.66224	0.0276396	0.636943
0.449115	3.66224	0.0276396	0.636943
0.449132	3.66224	0.0276396	0.636943
0.449144	3.66224	0.0276396	0.636943
0.449148	3.68988	0	0.636943
0.449168	3.68988	0	0.636943
0.449213	3.68988	0	0.636943
0.449276	3.68988	0	0.636943
0.449502	3.68988	0	0.636943
0.449518	3.7037	0.0276396	0.636943
0.449521	3.73134	0	0.636943
0.449541	3.73134	0	0.636943
0.449562	3.73134	0	0.636943
0.449605	3.73134	0	0.636943
0.449942	3.73134	0	0.636943
0.450008	3.73134	0	0.636943
0.450044	3.74516	0.0276396	0.636943
0.451087	3.7728	0	0.636943
0.451552	3.7728	0	0.636943
0.451552	3.7728	0.0552792	0.636943
0.451588	3.80044	0.0276396	0.636943
0.451603	3.82808	0	0.636943
0.453999	3.82808	0	0.636943
0.454003	3.82808	0	0.636943
0.454004	3.82808	0	0.636943
0.456407	3.82808	0	0.636943
0.458858	3.82808	0	0.636943
0.459049	3.82808	0.0276396	0.636943
0.459099	3.82808	0.0552792	0.636943
0.4591	3.8419	0.0829187	0.636943
0.45911	3.86954	0.0552792	0.636943
0.459112	3.89718	0.0276396	0.636943
0.459133	3.89718	0.0276396	0.636943
0.463012	3.92482	0	0.636943
0.463249	3.92482	0	0.636943
0.463298	3.93864	0.0276396	0.636943
0.475012	3.96628	0	0.636943
0.476405	3.96628	0	0.636943
0.476576	3.96628	0	0.636943
0.476638	3.96628	0.0276396	0.636943
0.478264	3.96628	0.0552792	0.636943
0.478275	3.9801	0.0829187	0.636943
0.478306	4.00774	0.0552792	0.636943
0.47888	4.03538	0.0276396	0.636943
0.480161	4.03538	0.0276396	0.636943
0.481055	4.03538	0.0552792	0.636943
0.481061	4.0492	0.0829187	0.636943
0.481064	4.07684	0.0552792	0.636943
0.481066	4.10448	0.0276396	0.636943
0.481092	4.10448	0.0276396	0.636943
0.484447	4.13212	0	0.636943
0.488908	4.13212	0	0.727934
0.490334	4.13212	0	0.909918
0.496035	4.13212	0	0.909918
0.496047	4.13212	0	0.909918
0.496062	4.14594	0.0276396	0.909918
0.498192	4.17358	0	0.909918
0.498477	4.17358	0	0.909918
0.498513	4.1874	0.0276396	0.909918
0.500059	4.21504	0	0.909918
0.500084	4.21504	0	0.909918
0.507525	4.21504	0	0.909918
0.507674	4.21504	0	0.909918
0.507685	4.22886	0.0276396	0.909918
0.507743	4.22886	0.0276396	0.909918
0.507756	4.22886	0.0276396	0.909918
0.507862	4.2565	0	0.909918
0.510358	4.2565	0	0.909918
0.510901	4.2565	0	0.909918
0.51096	4.2565	0	0.909918
0.510969	4.2565	0	0.909918
0.511197	4.2565	0.0276396	0.909918
0.511213	4.27032	0.0552792	0.909918
0.511234	4.29795	0.0276396	0.909918
0.511273	4.32559	0	0.909918
0.511282	4.32559	0	0.909918
0.512433	4.32559	0.0276396	0.909918
0.512441	4.33941	0.0552792	0.909918
0.51247	4.36705	0.0276396	0.909918
0.513637	4.39469	0	0.909918
0.513649	4.39469	0	0.909918
0.513669	4.39469	0	0.909918
0.515397	4.39469	0	0.909918
0.526084	4.39469	0	0.909918
0.526297	4.39469	0	0.909918
0.526387	4.40851	0.0276396	0.909918
0.529718	4.43615	0	0.909918
0.529953	4.43615	0	0.909918
0.530347	4.43615	0.0276396	0.909918
0.530349	4.44997	0.0552792	0.909918
0.530371	4.47761	0.0276396	0.909918
0.530848	4.50525	0	0.909918
0.530949	4.50525	0	0.909918
0.531543	4.50525	0.0276396	0.909918
0.531717	4.50525	0.0552792	0.909918
0.532102	4.50525	0.0829187	0.909918
0.532511	4.50525	0.110558	0.909918
0.533025	4.50525	0.138198	0.909918
0.533311	4.50525	0.165837	0.909918
0.533817	4.50525	0.193477	0.909918
0.533863	4.50525	0.193477	0.909918
0.535042	4.50525	0.221117	0.909918
0.535042	4.50525	0.276396	0.909918
0.535049	4.53289	0.248756	0.909918
0.535051	4.56053	0.221117	0.909918
0.535055	4.58817	0.193477	0.909918
0.535058	4.58817	0.193477	0.909918
0.535062	4.61581	0.165837	0.909918
0.535063	4.61581	0.165837	0.909918
0.535066	4.64345	0.138198	0.909918
0.53508	4.67109	0.110558	0.909918
0.53508	4.67109	0.110558	0.909918
0.535083	4.69873	0.0829187	0.909918
0.535083	4.69873	0.0829187	0.909918
0.535085	4.69873	0.0829187	0.909918
0.535088	4.72637	0.0552792	0.909918
0.535092	4.72637	0.0552792	0.909918
0.535138	4.75401	0.0276396	0.909918
0.535142	4.78165	0	0.909918
0.535196	4.78165	0	0.909918
0.537495	4.78165	0	0.909918
0.539783	4.78165	0	1.00091
0.539786	4.78165	0	1.00091
0.539793	4.78165	0	1.00091
0.547442	4.78165	0	1.00091
0.550542	4.78165	0	1.00091
0.551439	4.78165	0	1.00091
0.551463	4.79547	0.0276396	1.00091
0.556891	4.82311	0	1.00091
0.556923	4.82311	0	1.00091
0.558108	4.82311	0	1.00091
0.558137	4.82311	0.0276396	1.00091
0.558177	4.82311	0.0552792	1.00091
0.558441	4.82311	0.0829187	1.00091
0.559266	4.82311	0.110558	1.00091
0.559963	4.82311	0.138198	1.00091
0.560972	4.82311	0.165837	1.00091
0.561378	4.82311	0.165837	1.00091
0.562597	4.82311	0.193477	1.00091
0.562743	4.82311	0.193477	1.00091
