1.83999	16.5561	0.0276396	5.45951
1.84347	16.5837	0	5.45951
1.84909	16.5837	0	5.45951
1.85934	16.5837	0	5.5505
1.85952	16.5837	0	5.5505
1.85953	16.5837	0.0552792	5.5505
1.85964	16.6114	0.0276396	5.5505
1.87171	16.639	0	5.5505
1.87596	16.639	0	5.5505
1.87596	16.639	0	5.5505
1.87611	16.639	0	5.5505
1.87634	16.6528	0.0276396	5.5505
1.87671	16.6805	0	5.5505
1.87676	16.6805	0	5.5505
1.87676	16.6805	0.0552792	5.5505
1.8769	16.7081	0.0276396	5.5505
1.87729	16.7358	0	5.5505
1.87777	16.7358	0	5.5505
1.87782	16.7358	0.0552792	5.5505
1.87783	16.7634	0.0276396	5.5505
1.88008	16.791	0	5.5505
1.88108	16.791	0	5.5505
1.88144	16.791	0.0276396	5.5505
1.88146	16.791	0.0276396	5.5505
1.88151	16.791	0.0276396	5.5505
1.8831	16.791	0.0276396	5.5505
1.88312	16.8049	0.0552792	5.5505
1.8832	16.8325	0.0276396	5.5505
1.88526	16.8601	0	5.5505
1.88527	16.8601	0	5.5505
1.88532	16.8601	0	5.5505
1.88566	16.8601	0	5.5505
1.88566	16.8601	0.0552792	5.5505
1.88566	16.8878	0.0276396	5.5505
1.88567	16.8878	0.0276396	5.5505
1.88568	16.8878	0.0276396	5.5505
1.88589	16.8878	0.0276396	5.5505
1.89047	16.9154	0	5.5505
1.89412	16.9154	0	5.64149
1.89459	16.9154	0	5.64149
1.89479	16.9154	0.0276396	5.64149
1.89508	16.9154	0.0552792	5.64149
1.89508	16.9292	0.0829187	5.64149
1.89512	16.9569	0.0552792	5.64149
1.89523	16.9845	0.0276396	5.64149
1.9096	17.0122	0	5.64149
1.90961	17.0122	0	5.73248
1.91994	17.0122	0	5.73248
1.92021	17.0122	0	5.73248
1.92035	17.0122	0.0276396	5.73248
1.92042	17.026	0.0552792	5.73248
1.92043	17.0536	0.0276396	5.73248
1.92045	17.0536	0.0276396	5.73248
1.92065	17.0536	0.0276396	5.73248
1.92086	17.0536	0.0276396	5.91447
1.92089	17.0536	0.0276396	6.00546
1.92163	17.0536	0.0276396	6.00546
1.92164	17.0674	0.0552792	6.00546
1.92167	17.0951	0.0276396	6.00546
1.92395	17.1227	0	6.00546
1.92406	17.1227	0	6.00546
1.92412	17.1365	0.0276396	6.00546
1.94107	17.1642	0	6.00546
1.95495	17.1642	0	6.09645
1.95503	17.1642	0	6.09645
1.95524	17.1642	0.0276396	6.09645
1.95526	17.178	0.0552792	6.09645
1.95535	17.2056	0.0276396	6.09645
1.96294	17.2333	0	6.09645
1.96302	17.2333	0	6.09645
1.96308	17.2471	0.0276396	6.09645
1.97138	17.2747	0	6.09645
1.97215	17.2747	0	6.09645
1.97216	17.2747	0.0552792	6.09645
1.97236	17.3024	0.0276396	6.09645
1.97299	17.33	0	6.09645
1.97312	17.33	0	6.09645
1.97312	17.33	0.0276396	6.09645
1.97316	17.3577	0	6.09645
1.97619	17.3577	0	6.09645
1.97648	17.3577	0	6.09645
1.97657	17.3577	0.0276396	6.09645
1.97665	17.3715	0.0552792	6.09645
1.97668	17.3991	0.0276396	6.09645
1.98114	17.4268	0	6.09645
1.9819	17.4268	0	6.09645
1.98192	17.4406	0.0276396	6.09645
1.99264	17.4682	0	6.09645
1.99281	17.4682	0	6.09645
1.99281	17.4682	0.0552792	6.09645
1.99285	17.4959	0.0276396	6.09645
1.99554	17.5235	0	6.09645
1.99565	17.5235	0	6.18744
1.99569	17.5235	0	6.27843
1.99719	17.5235	0	6.27843
2.00233	17.5235	0	6.27843
2.00243	17.5235	0	6.27843
2.00247	17.5373	0.0276396	6.27843
2.00947	17.565	0	6.27843
2.01023	17.565	0	6.27843
2.01054	17.565	0	6.27843
2.01065	17.5788	0.0276396	6.27843
2.01196	17.6064	0	6.27843
2.01198	17.6064	0	6.36943
2.01207	17.6064	0	6.36943
2.03267	17.6064	0	6.36943
2.03373	17.6064	0	6.36943
2.03376	17.6202	0.0276396	6.36943
2.03391	17.6202	0.0276396	6.36943
2.04004	17.6479	0	6.36943
2.04006	17.6479	0	6.36943
2.04072	17.6479	0	6.36943
2.04082	17.6479	0	6.36943
2.04082	17.6617	0.0276396	6.36943
2.04084	17.6893	0	6.36943
2.04294	17.6893	0	6.36943
2.04294	17.6893	0	6.36943
2.04489	17.6893	0	6.36943
2.04495	17.6893	0	6.36943
2.04501	17.7032	0.0276396	6.36943
2.0459	17.7308	0	6.36943
2.04608	17.7308	0	6.36943
2.04617	17.7446	0.0276396	6.36943
2.04879	17.7722	0	6.36943
2.05418	17.7722	0	6.46042
2.05482	17.7722	0	6.46042
2.05482	17.7722	0.0276396	6.46042
2.05924	17.7999	0	6.46042
2.06055	17.7999	0	6.55141
2.06068	17.7999	0	6.55141
2.06073	17.8137	0.0276396	6.55141
2.06239	17.8413	0	6.55141
2.06873	17.8413	0	6.6424
2.07178	17.8413	0	6.73339
2.072	17.8413	0	6.73339
2.07201	17.8552	0.0276396	6.73339
2.07943	17.8828	0	6.73339
2.08378	17.8828	0	6.73339
2.08389	17.8828	0	6.73339
2.08394	17.8966	0.0276396	6.73339
2.09934	17.9243	0	6.73339
2.10768	17.9243	0	6.73339
2.10895	17.9243	0	6.73339
2.10931	17.9243	0.0276396	6.73339
2.11013	17.9243	0.0552792	6.73339
2.11136	17.9243	0.0829187	6.73339
2.11149	17.9243	0.110558	6.73339
2.11241	17.9243	0.138198	6.73339
2.11241	17.9381	0.165837	6.73339
2.11242	17.9657	0.138198	6.73339
2.11242	17.9934	0.110558	6.73339
2.11243	18.021	0.0829187	6.73339
2.11243	18.0486	0.0552792	6.73339
2.11244	18.0486	0.0552792	6.73339
2.11247	18.0763	0.0276396	6.73339
2.11384	18.1039	0	6.73339
2.11684	18.1039	0	6.82439
2.11689	18.1039	0	6.82439
2.1169	18.1177	0.0276396	6.82439
2.13163	18.1454	0	6.82439
2.1321	18.1454	0	6.82439
2.13213	18.1592	0.0276396	6.82439
2.13477	18.1868	0	6.82439
2.13795	18.1868	0	6.91538
2.13796	18.1868	0	6.91538
2.13798	18.1868	0	6.91538
2.14428	18.1868	0	6.91538
2.1498	18.1868	0	6.91538
2.14982	18.1868	0	6.91538
2.15332	18.1868	0	6.91538
2.1611	18.1868	0	6.91538
2.16174	18.1868	0	6.91538
2.16179	18.1868	0.0552792	6.91538
2.16188	18.2145	0.0276396	6.91538
2.162	18.2421	0	6.91538
2.16311	18.2421	0	7.00637
2.16952	18.2421	0	7.09736
2.17043	18.2421	0	7.09736
2.17043	18.2559	0.0276396	7.09736
2.17125	18.2836	0	7.09736
2.17141	18.2836	0	7.09736
2.17558	18.2836	0	7.09736
2.17592	18.2836	0	7.18835
2.17636	18.2836	0	7.18835
2.17676	18.2836	0.0276396	7.18835
2.17676	18.2974	0.0552792	7.18835
2.17676	18.2974	0.0552792	7.18835
2.17677	18.2974	0.0552792	7.18835
2.17687	18.325	0.0276396	7.18835
2.18639	18.3527	0	7.18835
2.18656	18.3527	0	7.18835
2.18672	18.3527	0.0276396	7.18835
2.18701	18.3527	0.0276396	7.18835
2.18702	18.3665	0.0552792	7.18835
2.18705	18.3665	0.0552792	7.27934
2.18708	18.3941	0.0276396	7.27934
2.18719	18.4218	0	7.27934
2.18765	18.4218	0.0276396	7.27934
2.18798	18.4218	0.0552792	7.27934
2.18862	18.4218	0.0829187	7.27934
2.18881	18.4218	0.110558	7.27934
2.18883	18.4218	0.138198	7.27934
2.18905	18.4218	0.165837	7.27934
2.18978	18.4218	0.165837	7.27934
2.19028	18.4218	0.193477	7.27934
2.19029	18.4218	0.221117	7.27934
2.19033	18.4218	0.248756	7.27934
2.19043	18.4494	0.221117	7.27934
2.19048	18.4494	0.248756	7.27934
2.19051	18.4771	0.221117	7.27934
2.19057	18.4771	0.248756	7.27934
2.1906	18.4771	0.248756	7.27934
2.19079	18.5047	0.221117	7.27934
2.1908	18.5047	0.248756	7.27934
2.19083	18.5323	0.221117	7.27934
2.19085	18.5323	0.248756	7.27934
2.19087	18.5323	0.248756	7.27934
2.19142	18.56	0.221117	7.27934
2.19145	18.56	0.248756	7.27934
2.19225	18.5876	0.221117	7.27934
2.19276	18.5876	0.221117	7.37034
2.19278	18.5876	0.248756	7.37034
2.19279	18.6153	0.221117	7.37034
2.1928	18.6153	0.248756	7.37034
2.19345	18.6429	0.221117	7.37034
2.19345	18.6429	0.248756	7.37034
2.19451	18.6705	0.221117	7.37034
2.19452	18.6705	0.248756	7.37034
2.19452	18.6705	0.248756	7.37034
2.19477	18.6982	0.221117	7.37034
2.19482	18.6982	0.248756	7.37034
2.19493	18.7258	0.221117	7.37034
2.19495	18.7396	0.248756	7.37034
2.19495	18.7673	0.221117	7.37034
2.19497	18.7949	0.193477	7.37034
2.19498	18.8226	0.165837	7.37034
2.19504	18.8502	0.138198	7.37034
2.1951	18.8778	0.110558	7.37034
2.1951	18.9055	0.0829187	7.37034
2.19515	18.9331	0.0552792	7.37034
2.19515	18.9608	0.0276396	7.37034
2.19969	18.9884	0	7.37034
2.20084	18.9884	0	7.37034
2.20086	19.0022	0.0276396	7.37034
2.20429	19.0299	0	7.37034
2.20654	19.0299	0	7.37034
2.21274	19.0299	0	7.55232
2.2162	19.0299	0	7.64331
2.2187	19.0299	0	7.7343
2.22068	19.0299	0	7.8253
2.2207	19.0299	0	7.8253
2.22203	19.0299	0	7.8253
2.22392	19.0299	0	7.8253
2.22517	19.0299	0	7.8253
2.22556	19.0299	0.0276396	7.8253
2.22563	19.0299	0.0829187	7.8253
2.22563	19.0575	0.0552792	7.8253
2.22564	19.0851	0.0276396	7.8253
2.22607	19.1128	0	7.8253
2.22608	19.1128	0	7.8253
2.22612	19.1128	0	7.8253
2.22997	19.1128	0	7.8253
2.23007	19.1128	0	7.8253
2.23011	19.1128	0	7.91629
2.23131	19.1128	0	7.91629
2.23271	19.1128	0.0276396	7.91629
2.23303	19.1128	0.0552792	7.91629
2.23317	19.1128	0.0829187	7.91629
2.23322	19.1128	0.110558	7.91629
2.23368	19.1128	0.138198	7.91629
2.23429	19.1128	0.165837	7.91629
2.23482	19.1128	0.193477	7.91629
2.23487	19.1128	0.221117	7.91629
2.2349	19.1128	0.248756	7.91629
2.23544	19.1404	0.221117	7.91629
2.23599	19.1404	0.221117	8.00728
2.23604	19.1404	0.248756	8.00728
2.23637	19.168	0.221117	8.00728
2.23641	19.168	0.248756	8.00728
2.23703	19.1957	0.221117	8.00728
2.23712	19.1957	0.248756	8.00728
2.23714	19.2233	0.221117	8.00728
2.23714	19.2233	0.248756	8.00728
2.23717	19.251	0.221117	8.00728
2.23725	19.251	0.248756	8.00728
2.23733	19.2786	0.221117	8.00728
2.2376	19.2786	0.221117	8.00728
2.23767	19.2786	0.248756	8.00728
2.23791	19.3062	0.221117	8.00728
2.23792	19.3062	0.248756	8.00728
2.23794	19.3062	0.276396	8.00728
2.23799	19.3339	0.248756	8.00728
2.23857	19.3615	0.221117	8.00728
2.23861	19.3615	0.248756	8.00728
2.23885	19.3892	0.221117	8.00728
2.24049	19.3892	0.221117	8.09827
2.2405	19.3892	0.248756	8.09827
2.24056	19.4168	0.221117	8.09827
2.24059	19.4168	0.248756	8.09827
2.24065	19.4444	0.221117	8.09827
2.24074	19.4444	0.248756	8.09827
2.24101	19.4721	0.221117	8.09827
2.24133	19.4721	0.248756	8.09827
2.24151	19.4997	0.221117	8.09827
2.24153	19.4997	0.248756	8.09827
2.24162	19.5274	0.221117	8.09827
2.24163	19.5274	0.248756	8.09827
2.24324	19.555	0.221117	8.09827
2.24332	19.555	0.248756	8.09827
2.24388	19.5826	0.221117	8.09827
2.2439	19.5826	0.248756	8.09827
2.24391	19.6103	0.221117	8.09827
2.24397	19.6103	0.248756	8.09827
2.24449	19.6379	0.221117	8.09827
2.24456	19.6379	0.248756	8.09827
2.24476	19.6656	0.221117	8.09827
2.24476	19.6656	0.248756	8.09827
2.24488	19.6932	0.221117	8.09827
2.2449	19.6932	0.248756	8.09827
2.24509	19.7208	0.221117	8.09827
2.24513	19.7208	0.248756	8.09827
2.24553	19.7485	0.221117	8.09827
2.24555	19.7485	0.248756	8.09827
2.24573	19.7761	0.221117	8.09827
2.24581	19.7761	0.221117	8.09827
2.24583	19.7761	0.248756	8.09827
2.24599	19.8038	0.221117	8.09827
2.24604	19.8038	0.248756	8.09827
2.24618	19.8314	0.221117	8.09827
2.24619	19.8452	0.248756	8.09827
2.24639	19.8452	0.248756	8.09827
2.24785	19.8729	0.221117	8.09827
2.24787	19.8729	0.248756	8.09827
2.24833	19.9005	0.221117	8.09827
2.24835	19.9005	0.248756	8.09827
2.24886	19.9281	0.221117	8.09827
2.24892	19.9281	0.248756	8.09827
2.24979	19.9558	0.221117	8.09827
2.24982	19.9558	0.248756	8.09827
2.25024	19.9834	0.221117	8.09827
2.25024	19.9834	0.248756	8.09827
2.25024	19.9834	0.276396	8.09827
2.25036	20.0111	0.248756	8.09827
2.25037	20.0387	0.221117	8.09827
2.25038	20.0387	0.248756	8.09827
2.25052	20.0663	0.221117	8.09827
2.25061	20.0663	0.248756	8.09827
2.25071	20.094	0.221117	8.09827
2.25082	20.094	0.248756	8.09827
2.25154	20.1216	0.221117	8.09827
2.25174	20.1216	0.248756	8.09827
2.25202	20.1493	0.221117	8.09827
2.25203	20.1493	0.248756	8.09827
2.25231	20.1769	0.221117	8.09827
2.25233	20.1769	0.248756	8.09827
2.25263	20.2045	0.221117	8.09827
2.25274	20.2045	0.248756	8.09827
2.25334	20.2322	0.221117	8.09827
2.25343	20.2322	0.248756	8.09827
2.25344	20.2598	0.221117	8.09827
2.25432	20.2598	0.221117	8.18926
2.25442	20.2598	0.248756	8.18926
2.25444	20.2875	0.221117	8.18926
2.25499	20.2875	0.221117	8.18926
2.25499	20.2875	0.248756	8.18926
2.25764	20.3151	0.221117	8.18926
2.25764	20.3151	0.248756	8.18926
2.25845	20.3427	0.221117	8.18926
2.2585	20.3427	0.248756	8.18926
2.25864	20.3704	0.221117	8.18926
2.2587	20.3704	0.248756	8.18926
2.2588	20.398	0.221117	8.18926
2.2588	20.398	0.248756	8.18926
2.2589	20.398	0.248756	8.18926
2.25907	20.4256	0.221117	8.18926
2.25908	20.4395	0.248756	8.18926
2.2591	20.4671	0.221117	8.18926
2.25929	20.4671	0.221117	8.18926
2.25932	20.4809	0.248756	8.18926
2.25982	20.5086	0.221117	8.18926
2.2599	20.5086	0.248756	8.18926
2.25992	20.5362	0.221117	8.18926
2.25998	20.5362	0.221117	8.18926
2.25998	20.5362	0.248756	8.18926
2.26029	20.5638	0.221117	8.18926
2.26035	20.5638	0.248756	8.18926
2.26037	20.5915	0.221117	8.18926
2.2604	20.5915	0.248756	8.18926
2.26047	20.5915	0.276396	8.18926
2.26051	20.6191	0.248756	8.18926
2.26186	20.6468	0.221117	8.18926
2.26189	20.6606	0.248756	8.18926
2.26189	20.6882	0.221117	8.18926
2.26191	20.7159	0.193477	8.18926
2.26191	20.7435	0.165837	8.18926
2.26193	20.7711	0.138198	8.18926
2.26194	20.7988	0.110558	8.18926
2.26194	20.8264	0.0829187	8.18926
2.26195	20.8541	0.0552792	8.18926
2.26199	20.8817	0.0276396	8.18926
2.26203	20.8817	0.0276396	8.18926
2.26827	20.9093	0	8.18926
2.26861	20.9093	0	8.18926
2.26878	20.9232	0.0276396	8.18926
2.27923	20.9508	0	8.18926
2.27941	20.9508	0	8.18926
2.27945	20.9508	0	8.18926
2.28348	20.9508	0	8.18926
2.2835	20.9508	0	8.18926
2.28355	20.9508	0.0552792	8.18926
2.28357	20.9784	0.0276396	8.18926
2.28365	20.9784	0.0276396	8.18926
2.28408	21.0061	0	8.18926
2.28508	21.0061	0	8.18926
2.28509	21.0199	0.0276396	8.18926
2.28852	21.0475	0	8.18926
2.28866	21.0475	0	8.18926
2.28875	21.0475	0.0276396	8.18926
2.2888	21.0475	0.0552792	8.18926
2.28897	21.0475	0.0552792	8.18926
2.289	21.0614	0.0829187	8.18926
2.28903	21.0614	0.110558	8.18926
2.28907	21.089	0.0829187	8.18926
2.28926	21.089	0.0829187	8.18926
2.28926	21.1028	0.110558	8.18926
2.28927	21.1305	0.0829187	8.18926
2.28929	21.1581	0.0552792	8.18926
2.28931	21.1581	0.0552792	8.18926
2.28937	21.1857	0.0276396	8.18926
2.29109	21.2134	0	8.18926
2.29146	21.2134	0	8.18926
2.2915	21.2134	0.0552792	8.18926
2.29158	21.241	0.0276396	8.18926
2.29178	21.2687	0	8.18926
2.29314	21.2687	0	8.28025
2.29349	21.2687	0	8.28025
2.29357	21.2825	0.0276396	8.28025
2.30338	21.3101	0	8.28025
2.30351	21.3101	0	8.28025
2.30413	21.3101	0.0276396	8.28025
2.30414	21.3239	0.0552792	8.28025
2.30422	21.3516	0.0276396	8.28025
2.31196	21.3792	0	8.28025
2.31201	21.3792	0	8.28025
2.31202	21.393	0.0276396	8.28025
2.31542	21.4207	0	8.28025
2.31838	21.4207	0	8.28025
2.31856	21.4207	0	8.28025
2.31876	21.4207	0.0276396	8.28025
2.31877	21.4207	0.0552792	8.28025
2.31928	21.4207	0.0829187	8.28025
2.31994	21.4207	0.110558	8.28025
2.31999	21.4207	0.138198	8.28025
2.32001	21.4207	0.165837	8.28025
2.32016	21.4207	0.193477	8.28025
2.3202	21.4207	0.221117	8.28025
2.32027	21.4207	0.221117	8.28025
2.32058	21.4207	0.248756	8.28025
2.32058	21.4345	0.276396	8.28025
2.32067	21.4621	0.248756	8.28025
2.32081	21.4621	0.276396	8.28025
2.3209	21.4898	0.248756	8.28025
2.32097	21.4898	0.276396	8.28025
2.32142	21.5174	0.248756	8.28025
2.32143	21.5174	0.304035	8.28025
2.32143	21.5451	0.276396	8.28025
2.32143	21.5727	0.248756	8.28025
2.32144	21.6003	0.221117	8.28025
2.32144	21.628	0.193477	8.28025
2.32144	21.6556	0.165837	8.28025
2.32145	21.6833	0.138198	8.28025
2.32148	21.7109	0.110558	8.28025
2.3215	21.7385	0.0829187	8.28025
2.3215	21.7662	0.0552792	8.28025
2.32157	21.7938	0.0276396	8.28025
2.32163	21.8214	0	8.28025
2.32191	21.8214	0	8.28025
2.32193	21.8214	0.0276396	8.28025
2.32195	21.8353	0.0552792	8.28025
2.32202	21.8629	0.0276396	8.28025
2.32338	21.8905	0	8.28025
2.32362	21.8905	0	8.28025
2.32362	21.9044	0.0276396	8.28025
2.32375	21.932	0	8.28025
2.32392	21.932	0	8.28025
2.32402	21.9458	0.0276396	8.28025
2.32408	21.9458	0.0276396	8.28025
2.33221	21.9735	0	8.28025
2.33563	21.9735	0	8.46224
2.34328	21.9735	0	8.55323
2.34517	21.9735	0	8.64422
2.34803	21.9735	0	8.73521
2.34805	21.9735	0	8.73521
2.34813	21.9735	0.0552792	8.73521
2.34815	22.0011	0.0276396	8.73521
2.35123	22.0287	0	8.73521
2.35303	22.0287	0	8.73521
2.3532	22.0287	0.0276396	8.73521
2.35321	22.0287	0.0552792	8.73521
2.35323	22.0564	0.0276396	8.73521
2.35341	22.084	0	8.73521
2.35362	22.084	0	8.73521
2.3538	22.084	0.0276396	8.73521
2.35381	22.084	0.0829187	8.73521
2.35384	22.084	0.0829187	8.73521
2.35388	22.1117	0.0552792	8.73521
2.35394	22.1393	0.0276396	8.73521
2.35707	22.1669	0	8.73521
2.35729	22.1669	0	8.73521
2.37515	22.1669	0	8.9172
2.37584	22.1669	0	8.9172
2.37598	22.1669	0.0276396	8.9172
2.37731	22.1946	0	8.9172
2.38031	22.1946	0	9.00819
2.38083	22.1946	0	9.09918
2.38088	22.1946	0	9.09918
2.38089	22.1946	0.0552792	9.09918
2.3809	22.1946	0.0552792	9.09918
2.38104	22.2222	0.0276396	9.09918
2.38104	22.2499	0	9.09918
2.38105	22.2499	0	9.09918
2.38232	22.2499	0	9.09918
2.38543	22.2499	0	9.09918
2.38596	22.2499	0	9.09918
2.38603	22.2637	0.0276396	9.09918
2.40208	22.2913	0	9.09918
2.40451	22.2913	0	9.19017
2.41112	22.2913	0	9.28116
2.41113	22.2913	0	9.28116
2.42384	22.2913	0	9.28116
2.42948	22.2913	0	9.28116
2.4301	22.2913	0	9.37216
2.4311	22.2913	0	9.37216
2.43114	22.3051	0.0276396	9.37216
2.43114	22.3328	0	9.37216
2.43115	22.3328	0	9.37216
2.43358	22.3328	0	9.37216
2.43375	22.3328	0	9.37216
2.43398	22.3328	0.0276396	9.37216
2.43402	22.3466	0.0552792	9.37216
2.43403	22.3742	0.0276396	9.37216
2.43654	22.4019	0	9.37216
2.44582	22.4019	0	9.37216
2.45264	22.4019	0	9.46315
2.45312	22.4019	0	9.46315
2.45313	22.4019	0.0552792	9.46315
2.45314	22.4295	0.0276396	9.46315
2.45317	22.4572	0	9.46315
2.45691	22.4572	0	9.46315
2.45707	22.4572	0	9.46315
2.45709	22.471	0.0276396	9.46315
2.45734	22.4986	0	9.46315
2.45753	22.4986	0	9.46315
2.45757	22.5124	0.0276396	9.46315
2.45759	22.5401	0	9.46315
2.458	22.5401	0	9.46315
2.45832	22.5401	0	9.46315
2.45854	22.5401	0.0276396	9.46315
2.45863	22.5401	0.0552792	9.46315
2.45886	22.5401	0.0552792	9.46315
2.45901	22.5539	0.0829187	9.46315
2.4591	22.5815	0.0552792	9.46315
2.45976	22.5815	0.0829187	9.46315
2.46047	22.5815	0.0829187	9.55414
2.46049	22.5815	0.138198	9.55414
2.46049	22.6092	0.110558	9.55414
2.46049	22.6368	0.0829187	9.55414
2.4605	22.6368	0.0829187	9.55414
2.46057	22.6645	0.0552792	9.55414
2.4606	22.6921	0.0276396	9.55414
2.46062	22.6921	0.0276396	9.55414
2.4628	22.7197	0	9.55414
2.46281	22.7197	0	9.55414
2.47018	22.7197	0	9.55414
2.4703	22.7197	0	9.64513
2.47269	22.7197	0	9.64513
2.47278	22.7197	0	9.64513
2.47327	22.7197	0	9.64513
2.47328	22.7197	0.0276396	9.64513
2.49146	22.7474	0	9.64513
2.49172	22.7474	0	9.73612
2.49407	22.7474	0	9.82712
2.49463	22.7474	0	9.82712
2.49465	22.7612	0.0276396	9.82712
2.49965	22.7888	0	9.82712
2.49999	22.7888	0	9.82712
2.50076	22.7888	0	9.82712
2.50082	22.8027	0.0276396	9.82712
2.50343	22.8303	0	9.82712
2.50382	22.8303	0	9.91811
2.50408	22.8303	0	9.91811
2.50408	22.8303	0	10.0091
2.50451	22.8303	0	10.0091
2.50471	22.8303	0.0276396	10.0091
2.50476	22.8441	0.0552792	10.0091
2.50484	22.8718	0.0276396	10.0091
2.50496	22.8718	0.0276396	10.0091
2.50687	22.8994	0	10.0091
2.51021	22.8994	0	10.1001
2.51039	22.8994	0	10.1001
2.51041	22.8994	0.0552792	10.1001
2.51043	22.927	0.0276396	10.1001
2.51063	22.927	0.0276396	10.1001
2.51102	22.9547	0	10.1001
2.51112	22.9685	0.0276396	10.1001
2.51137	22.9961	0	10.1001
2.51154	22.9961	0	10.1001
2.51155	23.01	0.0276396	10.1001
2.51305	23.0376	0	10.1001
2.51389	23.0376	0	10.1001
2.51394	23.0514	0.0276396	10.1001
2.51501	23.079	0	10.1001
2.51706	23.079	0	10.1911
2.51739	23.079	0	10.1911
2.5178	23.079	0.0276396	10.1911
2.51781	23.0929	0.0552792	10.1911
2.51785	23.1205	0.0276396	10.1911
2.51839	23.1481	0	10.1911
2.52033	23.1481	0	10.1911
2.52064	23.1481	0	10.1911
2.52066	23.162	0.0276396	10.1911
2.5207	23.1896	0	10.1911
2.52481	23.1896	0	10.1911
2.5301	23.1896	0	10.1911
2.5311	23.1896	0	10.2821
2.53208	23.1896	0	10.2821
2.53211	23.2034	0.0276396	10.2821
2.53216	23.2311	0	10.2821
2.53284	23.2311	0	10.2821
2.53353	23.2311	0	10.2821
2.53441	23.2311	0.0276396	10.2821
2.53442	23.2449	0.0552792	10.2821
2.53444	23.2725	0.0276396	10.2821
2.5392	23.3002	0	10.2821
2.54019	23.3002	0	10.2821
2.54033	23.3002	0	10.2821
2.54035	23.314	0.0276396	10.2821
2.54037	23.314	0.0276396	10.2821
2.54055	23.3416	0	10.2821
2.54065	23.3554	0.0276396	10.2821
2.54075	23.3831	0	10.2821
2.54075	23.3831	0	10.2821
2.544	23.3831	0	10.2821
2.55206	23.3831	0	10.3731
2.55452	23.3831	0	10.3731
2.55584	23.3831	0	10.3731
2.55595	23.3969	0.0276396	10.3731
2.55869	23.4245	0	10.3731
2.57975	23.4245	0	10.4641
2.58088	23.4245	0	10.4641
2.58101	23.4384	0.0276396	10.4641
2.58103	23.466	0	10.4641
2.58109	23.466	0	10.4641
2.59044	23.466	0	10.4641
2.59045	23.466	0	10.4641
2.59059	23.466	0	10.4641
2.59059	23.466	0	10.4641
2.61234	23.466	0	10.4641
2.61236	23.466	0	10.4641
2.61238	23.466	0	10.4641
2.61295	23.466	0	10.4641
2.6143	23.466	0	10.4641
2.61515	23.466	0.0276396	10.4641
2.61518	23.466	0.0552792	10.4641
2.61518	23.4936	0.0276396	10.4641
2.62376	23.5213	0	10.4641
2.62389	23.5213	0	10.4641
2.6239	23.5351	0.0276396	10.4641
2.62392	23.5627	0	10.4641
2.62403	23.5627	0	10.4641
2.62405	23.5627	0	10.4641
2.62439	23.5627	0.0276396	10.4641
2.62474	23.5627	0.0276396	10.4641
2.62475	23.5766	0.0552792	10.4641
2.62476	23.5766	0.0829187	10.4641
2.62477	23.6042	0.0552792	10.4641
2.6248	23.618	0.0829187	10.4641
2.62481	23.6457	0.0552792	10.4641
2.62488	23.6733	0.0276396	10.4641
2.63177	23.7009	0	10.4641
2.63252	23.7009	0	10.4641
2.63258	23.7148	0.0276396	10.4641
2.6393	23.7424	0	10.4641
2.64208	23.7424	0	10.646
2.64233	23.7424	0	10.646
2.64397	23.7424	0	10.737
2.64421	23.7424	0.0276396	10.737
2.64444	23.7424	0.0552792	10.737
2.64445	23.7424	0.0829187	10.737
2.64452	23.77	0.0552792	10.737
2.64459	23.7977	0.0276396	10.737
2.64779	23.8253	0	10.737
2.64782	23.8253	0	10.737
2.64985	23.8253	0	10.828
2.64987	23.8391	0.0276396	10.828
2.65041	23.8668	0	10.828
2.65055	23.8668	0	10.828
2.65056	23.8668	0.0276396	10.828
2.65985	23.8944	0	10.828
2.6604	23.8944	0	10.828
2.66047	23.9082	0.0276396	10.828
2.66477	23.9359	0	10.828
2.665	23.9359	0	10.828
2.665	23.9497	0.0276396	10.828
2.66604	23.9773	0	10.828
2.66606	23.9773	0	10.828
2.66649	23.9773	0.0276396	10.828
2.66719	23.9773	0.0552792	10.828
2.66743	23.9773	0.0829187	10.828
2.66744	23.9912	0.110558	10.828
2.66746	24.0188	0.0829187	10.828
2.66749	24.0464	0.0552792	10.828
2.6675	24.0741	0.0276396	10.828
2.66854	24.1017	0	10.828
2.67463	24.1017	0	10.919
2.67466	24.1017	0	11.01
2.67761	24.1017	0	11.01
2.68043	24.1017	0	11.192
2.68696	24.1017	0	11.374
2.68702	24.1017	0	11.374
2.68942	24.1017	0	11.374
2.69006	24.1017	0	11.374
2.6905	24.1017	0.0276396	11.374
2.69051	24.1155	0.0552792	11.374
2.69064	24.1432	0.0276396	11.374
2.69066	24.1708	0	11.374
2.6912	24.1708	0	11.374
2.69143	24.1708	0	11.374
2.69158	24.1846	0.0276396	11.374
2.69206	24.2123	0	11.374
2.7013	24.2123	0	11.374
2.7018	24.2123	0	11.374
2.70182	24.2123	0.0276396	11.374
2.70195	24.2123	0.0276396	11.374
2.70198	24.2399	0	11.374
2.70338	24.2399	0	11.374
2.70344	24.2537	0.0276396	11.374
2.71032	24.2814	0	11.374
2.71071	24.2814	0	11.556
2.71074	24.2814	0	11.556
2.71457	24.2814	0	11.556
2.72012	24.2814	0	11.647
