3.35532	25.6081	0.0276396	21.4741
3.36323	25.6357	0	21.4741
3.36387	25.6357	0	21.4741
3.36396	25.6357	0	21.4741
3.364	25.6495	0.0276396	21.4741
3.37556	25.6772	0	21.4741
3.37622	25.6772	0	21.4741
3.37624	25.6772	0.0552792	21.4741
3.37628	25.7048	0.0276396	21.4741
3.37957	25.7324	0	21.4741
3.3868	25.7324	0	21.4741
3.39094	25.7324	0	21.4741
3.40267	25.7324	0	21.5651
3.4035	25.7324	0	21.5651
3.40355	25.7324	0.0552792	21.5651
3.40363	25.7601	0.0276396	21.5651
3.40703	25.7877	0	21.5651
3.40746	25.7877	0	21.5651
3.41911	25.7877	0	21.747
3.41952	25.7877	0	21.747
3.4199	25.7877	0.0276396	21.747
3.42009	25.7877	0.0552792	21.747
3.4201	25.7877	0.110558	21.747
3.42011	25.8154	0.0829187	21.747
3.42017	25.843	0.0552792	21.747
3.42021	25.8706	0.0276396	21.747
3.42749	25.8983	0	21.747
3.42887	25.8983	0	21.929
3.42911	25.8983	0	21.929
3.42921	25.9121	0.0276396	21.929
3.43915	25.9397	0	21.929
3.44371	25.9397	0	22.111
3.44731	25.9397	0	22.202
3.44743	25.9397	0	22.202
3.44745	25.9536	0.0276396	22.202
3.45293	25.9812	0	22.202
3.45351	25.9812	0	22.202
3.45352	25.9812	0.0552792	22.202
3.45356	26.0088	0.0276396	22.202
3.45753	26.0365	0	22.202
3.46136	26.0365	0	22.202
3.46158	26.0365	0	22.202
3.46164	26.0365	0.0552792	22.202
3.46164	26.0641	0.0276396	22.202
3.46475	26.0918	0	22.202
3.46532	26.0918	0	22.202
3.46539	26.0918	0.0276396	22.202
3.46539	26.1056	0.0552792	22.202
3.46543	26.1332	0.0276396	22.202
3.46685	26.1609	0	22.202
3.46986	26.1609	0	22.293
3.47172	26.1609	0	22.293
3.47187	26.1609	0	22.293
3.47188	26.1747	0.0276396	22.293
3.47928	26.2023	0	22.293
3.47998	26.2023	0	22.293
3.47999	26.2023	0	22.293
3.48159	26.2023	0	22.293
3.48345	26.2023	0	22.384
3.48896	26.2023	0	22.566
3.48937	26.2023	0	22.566
3.48941	26.2161	0.0276396	22.566
3.49027	26.2438	0	22.566
3.49101	26.2438	0	22.566
3.49102	26.2576	0.0276396	22.566
3.49185	26.2852	0	22.566
3.49738	26.2852	0	22.657
3.49763	26.2852	0	22.657
3.49769	26.2991	0.0276396	22.657
3.49769	26.3267	0	22.657
3.50158	26.3267	0	22.657
3.50209	26.3267	0	22.657
3.50234	26.3267	0.0276396	22.657
3.50251	26.3267	0.0276396	22.748
3.50253	26.3405	0.0552792	22.748
3.50254	26.3682	0.0276396	22.748
3.50255	26.3958	0	22.748
3.51125	26.3958	0	22.748
3.51418	26.3958	0	22.748
3.51494	26.3958	0	22.748
3.5156	26.3958	0.0276396	22.748
3.51563	26.4096	0.0552792	22.748
3.51563	26.4373	0.0276396	22.748
3.54135	26.4649	0	22.748
3.54194	26.4649	0	22.748
3.54232	26.4649	0	22.8389
3.54262	26.4649	0.0276396	22.8389
3.54264	26.4649	0.0829187	22.8389
3.54271	26.4925	0.0552792	22.8389
3.54275	26.5202	0.0276396	22.8389
3.54278	26.5202	0.0276396	22.8389
3.54316	26.5478	0	22.8389
3.54802	26.5478	0	22.9299
3.55293	26.5478	0	23.0209
3.55344	26.5478	0	23.0209
3.55345	26.5478	0.0276396	23.0209
3.5538	26.5478	0.0552792	23.0209
3.55391	26.5478	0.0829187	23.0209
3.55399	26.5478	0.110558	23.0209
3.55423	26.5478	0.138198	23.0209
3.55479	26.5478	0.165837	23.0209
3.55484	26.5478	0.193477	23.0209
3.55508	26.5478	0.221117	23.0209
3.55511	26.5478	0.248756	23.0209
3.55538	26.5755	0.221117	23.0209
3.5554	26.5755	0.248756	23.0209
3.55577	26.6031	0.221117	23.0209
3.55587	26.6031	0.248756	23.0209
3.55589	26.6307	0.221117	23.0209
3.55593	26.6307	0.248756	23.0209
3.55708	26.6584	0.221117	23.0209
3.5571	26.6584	0.248756	23.0209
3.55824	26.686	0.221117	23.0209
3.55841	26.686	0.221117	23.1119
3.55847	26.686	0.248756	23.1119
3.55919	26.7137	0.221117	23.1119
3.55922	26.7137	0.248756	23.1119
3.55999	26.7413	0.221117	23.1119
3.55999	26.7413	0.248756	23.1119
3.56	26.7413	0.276396	23.1119
3.56005	26.7689	0.248756	23.1119
3.56023	26.7966	0.221117	23.1119
3.56117	26.7966	0.221117	23.2939
3.56118	26.7966	0.248756	23.2939
3.56139	26.8242	0.221117	23.2939
3.56144	26.8242	0.248756	23.2939
3.56147	26.8519	0.221117	23.2939
3.56148	26.8519	0.248756	23.2939
3.56319	26.8795	0.221117	23.2939
3.56328	26.8795	0.248756	23.2939
3.56343	26.9071	0.221117	23.2939
3.56346	26.9071	0.248756	23.2939
3.56489	26.9348	0.221117	23.2939
3.56489	26.9348	0.248756	23.2939
3.56489	26.9348	0.248756	23.2939
3.5649	26.9624	0.221117	23.2939
3.5649	26.99	0.193477	23.2939
3.56491	27.0177	0.165837	23.2939
3.56491	27.0453	0.138198	23.2939
3.56491	27.073	0.110558	23.2939
3.56492	27.1006	0.0829187	23.2939
3.56492	27.1282	0.0552792	23.2939
3.56493	27.1282	0.0552792	23.2939
3.56503	27.1559	0.0276396	23.2939
3.56519	27.1835	0	23.2939
3.56737	27.1835	0	23.4759
3.57138	27.1835	0	23.4759
3.57166	27.1835	0	23.4759
3.57172	27.1973	0.0276396	23.4759
3.5726	27.225	0	23.4759
3.57464	27.225	0	23.4759
3.57536	27.225	0	23.6579
3.57561	27.225	0	23.6579
3.57562	27.2388	0.0276396	23.6579
3.579	27.2664	0	23.6579
3.58035	27.2664	0	23.6579
3.58059	27.2664	0	23.7489
3.58061	27.2664	0	23.7489
3.58069	27.2664	0.0276396	23.7489
3.58071	27.2803	0.0552792	23.7489
3.58077	27.2941	0.0829187	23.7489
3.58079	27.3217	0.0552792	23.7489
3.58082	27.3494	0.0276396	23.7489
3.58436	27.377	0	23.7489
3.5844	27.377	0	23.7489
3.58442	27.3908	0.0276396	23.7489
3.58513	27.4185	0	23.7489
3.58523	27.4185	0	23.7489
3.58525	27.4185	0.0276396	23.7489
3.58598	27.4185	0.0552792	23.7489
3.58612	27.4185	0.0829187	23.7489
3.58642	27.4185	0.110558	23.7489
3.58653	27.4185	0.138198	23.7489
3.58681	27.4185	0.165837	23.7489
3.58683	27.4185	0.193477	23.7489
3.58683	27.4185	0.248756	23.7489
3.58683	27.4461	0.221117	23.7489
3.58685	27.4737	0.193477	23.7489
3.58685	27.5014	0.165837	23.7489
3.58686	27.529	0.138198	23.7489
3.58687	27.529	0.138198	23.7489
3.58687	27.5567	0.110558	23.7489
3.58688	27.5567	0.110558	23.7489
3.58689	27.5843	0.0829187	23.7489
3.5869	27.5843	0.0829187	23.7489
3.58691	27.6119	0.0552792	23.7489
3.58691	27.6396	0.0276396	23.7489
3.58692	27.6672	0	23.7489
3.58693	27.6672	0	23.7489
3.59297	27.6672	0	23.7489
3.60241	27.6672	0	23.7489
3.6026	27.6672	0	23.7489
3.6027	27.681	0.0276396	23.7489
3.60352	27.7087	0	23.7489
3.60596	27.7087	0	23.8399
3.60602	27.7087	0	23.8399
3.60623	27.7225	0.0276396	23.8399
3.60796	27.7501	0	23.8399
3.60838	27.7501	0	23.8399
3.60931	27.7501	0.0276396	23.8399
3.60932	27.764	0.0552792	23.8399
3.60934	27.7916	0.0276396	23.8399
3.61059	27.8192	0	23.8399
3.61269	27.8192	0	23.8399
3.61275	27.8192	0	23.8399
3.61383	27.8192	0.0276396	23.8399
3.61399	27.8192	0.0276396	24.0218
3.614	27.8192	0.0829187	24.0218
3.614	27.8469	0.0552792	24.0218
3.61401	27.8469	0.0552792	24.0218
3.61401	27.8469	0.0552792	24.0218
3.61411	27.8745	0.0276396	24.0218
3.61451	27.9022	0	24.0218
3.61458	27.916	0.0276396	24.0218
3.61696	27.9436	0	24.0218
3.61711	27.9436	0	24.0218
3.61814	27.9436	0	24.0218
3.61816	27.9574	0.0276396	24.0218
3.61817	27.9851	0	24.0218
3.62784	27.9851	0	24.0218
3.62822	27.9851	0	24.0218
3.62823	27.9851	0.0552792	24.0218
3.62824	28.0127	0.0276396	24.0218
3.62952	28.0404	0	24.0218
3.62975	28.0404	0	24.0218
3.62978	28.0542	0.0276396	24.0218
3.65041	28.0818	0	24.0218
3.65081	28.0818	0	24.0218
3.65082	28.0818	0.0552792	24.0218
3.65091	28.1095	0.0276396	24.0218
3.66109	28.1371	0	24.0218
3.66136	28.1371	0	24.0218
3.66139	28.1509	0.0276396	24.0218
3.66141	28.1786	0	24.0218
3.66287	28.1786	0	24.0218
3.66361	28.1786	0	24.0218
3.66416	28.1786	0	24.2038
3.6642	28.1786	0.0552792	24.2038
3.66425	28.2062	0.0276396	24.2038
3.66565	28.2338	0	24.2038
3.66606	28.2338	0	24.2038
3.66651	28.2338	0	24.2038
3.66683	28.2338	0	24.2948
3.66685	28.2338	0	24.2948
3.66686	28.2338	0.0552792	24.2948
3.66699	28.2615	0.0276396	24.2948
3.68095	28.2891	0	24.2948
3.6824	28.2891	0	24.2948
3.68356	28.2891	0	24.2948
3.68362	28.3029	0.0276396	24.2948
3.69177	28.3306	0	24.2948
3.69749	28.3306	0	24.3858
3.7005	28.3306	0	24.4768
3.70071	28.3306	0	24.4768
3.70075	28.3306	0.0276396	24.4768
3.70076	28.3444	0.0552792	24.4768
3.70077	28.372	0.0276396	24.4768
3.70082	28.3997	0	24.4768
3.70531	28.3997	0	24.4768
3.71137	28.3997	0	24.5678
3.71153	28.3997	0	24.5678
3.71196	28.3997	0.0276396	24.5678
3.712	28.4135	0.0552792	24.5678
3.71204	28.4411	0.0276396	24.5678
3.72122	28.4688	0	24.5678
3.72231	28.4688	0	24.5678
3.72232	28.4826	0.0276396	24.5678
3.72766	28.5102	0	24.5678
3.72915	28.5102	0	24.5678
3.72945	28.5102	0.0276396	24.5678
3.72949	28.524	0.0552792	24.5678
3.7295	28.5517	0.0276396	24.5678
3.72959	28.5517	0.0276396	24.5678
3.7327	28.5793	0	24.5678
3.74436	28.5793	0	24.5678
3.74724	28.5793	0	24.7498
3.74727	28.5793	0	24.7498
3.74727	28.5931	0.0276396	24.7498
3.74741	28.6208	0	24.7498
3.7534	28.6208	0	24.7498
3.75403	28.6208	0	24.7498
3.75438	28.6208	0	24.9318
3.7544	28.6208	0.0552792	24.9318
3.75441	28.6208	0.0552792	24.9318
3.75456	28.6484	0.0276396	24.9318
3.76153	28.6761	0	24.9318
3.76171	28.6761	0	25.1137
3.7622	28.6761	0	25.2047
3.76339	28.6761	0	25.3867
3.76673	28.6761	0	25.4777
3.77424	28.6761	0	25.4777
3.77438	28.6761	0	25.4777
3.77585	28.6761	0.0276396	25.4777
3.77635	28.6761	0.0552792	25.4777
3.77649	28.6761	0.0829187	25.4777
3.77673	28.6761	0.110558	25.4777
3.77679	28.6761	0.138198	25.4777
3.7768	28.6899	0.165837	25.4777
3.7768	28.7175	0.138198	25.4777
3.77681	28.7452	0.110558	25.4777
3.77681	28.7728	0.0829187	25.4777
3.77681	28.8004	0.0552792	25.4777
3.77693	28.8281	0.0276396	25.4777
3.77995	28.8557	0	25.4777
3.78139	28.8557	0	25.6597
3.78665	28.8557	0	25.7507
3.80418	28.8557	0	25.8417
3.80982	28.8557	0	26.0237
3.81102	28.8557	0	26.0237
3.81113	28.8557	0.0552792	26.0237
3.81114	28.8834	0.0276396	26.0237
3.81122	28.8834	0.0276396	26.0237
3.8275	28.911	0	26.0237
3.83304	28.911	0	26.1146
3.84324	28.911	0	26.2056
3.84917	28.911	0	26.2966
3.84946	28.911	0	26.2966
3.8495	28.9248	0.0276396	26.2966
3.84972	28.9525	0	26.2966
3.85041	28.9525	0	26.2966
3.85092	28.9525	0	26.2966
3.85098	28.9663	0.0276396	26.2966
3.85634	28.9939	0	26.2966
3.85634	28.9939	0	26.2966
3.85636	29.0077	0.0276396	26.2966
3.86109	29.0354	0	26.2966
3.86764	29.0354	0	26.4786
3.86781	29.0354	0	26.4786
3.86783	29.0492	0.0276396	26.4786
3.86846	29.0768	0	26.4786
3.8699	29.0768	0	26.4786
3.88087	29.0768	0	26.4786
3.88156	29.0768	0	26.4786
3.88157	29.0768	0.0552792	26.4786
3.88182	29.1045	0.0276396	26.4786
3.88319	29.1321	0	26.4786
3.88341	29.1321	0	26.4786
3.88507	29.1321	0.0276396	26.4786
3.88574	29.1321	0.0276396	26.6606
3.88574	29.1459	0.0552792	26.6606
3.88578	29.1459	0.0552792	26.6606
3.88579	29.1736	0.0276396	26.6606
3.88781	29.2012	0	26.6606
3.88908	29.2012	0	26.6606
3.88911	29.215	0.0276396	26.6606
3.89603	29.2427	0	26.6606
3.8961	29.2427	0	26.8426
3.89917	29.2427	0	26.9336
3.9014	29.2427	0	27.1156
3.90164	29.2427	0	27.1156
3.9069	29.2427	0	27.2066
3.90811	29.2427	0	27.2066
3.90816	29.2565	0.0276396	27.2066
3.9169	29.2841	0	27.2066
3.9221	29.2841	0	27.3885
3.92503	29.2841	0	27.3885
3.92551	29.2841	0	27.3885
3.92587	29.2841	0.0276396	27.3885
3.92588	29.298	0.0552792	27.3885
3.9259	29.3256	0.0276396	27.3885
3.92742	29.3532	0	27.3885
3.92755	29.3532	0	27.3885
3.9276	29.3671	0.0276396	27.3885
3.9381	29.3947	0	27.3885
3.94882	29.3947	0	27.4795
3.97124	29.3947	0	27.6615
3.97217	29.3947	0	27.6615
3.9722	29.3947	0.0552792	27.6615
3.97221	29.4223	0.0276396	27.6615
3.97223	29.45	0	27.6615
3.97607	29.45	0	27.6615
3.97637	29.45	0	27.7525
3.97651	29.45	0	27.7525
3.97736	29.45	0.0276396	27.7525
3.97736	29.4638	0.0552792	27.7525
3.97736	29.4914	0.0276396	27.7525
3.98281	29.5191	0	27.7525
3.98301	29.5191	0	27.7525
3.98305	29.5329	0.0276396	27.7525
3.98641	29.5605	0	27.7525
3.99066	29.5605	0	27.9345
3.99861	29.5605	0	28.0255
4.00178	29.5605	0	28.1165
4.00279	29.5605	0	28.1165
4.00306	29.5605	0.0276396	28.1165
4.00339	29.5605	0.0552792	28.1165
4.0034	29.5744	0.0829187	28.1165
4.00342	29.602	0.0552792	28.1165
4.00345	29.6296	0.0276396	28.1165
4.0244	29.6573	0	28.1165
4.03597	29.6573	0	28.1165
4.03603	29.6573	0	28.1165
4.03642	29.6573	0.0276396	28.1165
4.03658	29.6573	0.0552792	28.1165
4.03684	29.6573	0.0829187	28.1165
4.03785	29.6573	0.110558	28.1165
4.03904	29.6573	0.138198	28.1165
4.03926	29.6573	0.165837	28.1165
4.03958	29.6573	0.193477	28.1165
4.0396	29.6573	0.248756	28.1165
4.0396	29.6573	0.248756	28.1165
4.03961	29.6849	0.221117	28.1165
4.03961	29.7125	0.193477	28.1165
4.03961	29.7402	0.165837	28.1165
4.03962	29.7678	0.138198	28.1165
4.03962	29.7955	0.110558	28.1165
4.03963	29.7955	0.110558	28.1165
4.03964	29.8231	0.0829187	28.1165
4.03969	29.8507	0.0552792	28.1165
4.03985	29.8784	0.0276396	28.1165
4.04695	29.906	0	28.1165
4.05188	29.906	0	28.2075
4.05198	29.906	0	28.2075
4.05201	29.9198	0.0276396	28.2075
4.05592	29.9475	0	28.2075
4.05601	29.9475	0	28.2075
4.0561	29.9475	0	28.2985
4.05611	29.9613	0.0276396	28.2985
4.0595	29.9889	0	28.2985
4.05983	29.9889	0	28.2985
4.05994	30.0028	0.0276396	28.2985
4.06384	30.0304	0	28.2985
4.06385	30.0304	0	28.2985
4.06386	30.0442	0.0276396	28.2985
4.06529	30.0719	0	28.2985
4.06604	30.0719	0	28.3894
4.06631	30.0719	0	28.3894
4.06656	30.0719	0.0276396	28.3894
4.06658	30.0857	0.0552792	28.3894
4.06662	30.1133	0.0276396	28.3894
4.06925	30.141	0	28.3894
4.07095	30.141	0	28.4804
4.07811	30.141	0	28.5714
4.08116	30.141	0	28.6624
4.09507	30.141	0	28.6624
4.09529	30.141	0	28.6624
4.09529	30.1548	0.0276396	28.6624
4.09858	30.1824	0	28.6624
4.09919	30.1824	0	28.6624
4.09925	30.1824	0.0552792	28.6624
4.09925	30.2101	0.0276396	28.6624
4.09927	30.2101	0.0276396	28.6624
4.10704	30.2377	0	28.6624
4.1072	30.2377	0	28.6624
4.10721	30.2377	0.0552792	28.6624
4.10726	30.2653	0.0276396	28.6624
4.10726	30.293	0	28.6624
4.12279	30.293	0	28.6624
4.12474	30.293	0	28.6624
4.12474	30.3068	0.0276396	28.6624
4.13007	30.3344	0	28.6624
4.1302	30.3344	0	28.6624
4.13022	30.3344	0.0276396	28.6624
4.1304	30.3621	0	28.6624
4.13997	30.3621	0	28.7534
4.1446	30.3621	0	28.7534
4.14969	30.3621	0	28.9354
4.15001	30.3621	0	28.9354
4.15008	30.3759	0.0276396	28.9354
4.17559	30.4035	0	28.9354
4.17559	30.4035	0	28.9354
4.17619	30.4035	0.0276396	28.9354
4.17656	30.4035	0.0552792	28.9354
4.17672	30.4035	0.0829187	28.9354
4.17745	30.4035	0.110558	28.9354
4.17805	30.4035	0.110558	28.9354
4.17809	30.4174	0.138198	28.9354
4.17847	30.445	0.110558	28.9354
4.17856	30.445	0.110558	28.9354
4.17858	30.4588	0.138198	28.9354
4.17858	30.4865	0.110558	28.9354
4.17858	30.5141	0.0829187	28.9354
4.17859	30.5417	0.0552792	28.9354
4.1786	30.5694	0.0276396	28.9354
4.1802	30.597	0	28.9354
4.18023	30.6108	0.0276396	28.9354
4.18079	30.6385	0	28.9354
4.20664	30.6385	0	28.9354
4.20711	30.6385	0	29.1174
4.20888	30.6385	0	29.2994
4.21645	30.6385	0	29.4813
4.22181	30.6385	0	29.5723
4.22888	30.6385	0	29.6633
4.22967	30.6385	0	29.6633
4.22969	30.6523	0.0276396	29.6633
4.23069	30.6799	0	29.6633
4.23077	30.6799	0	29.6633
4.2308	30.6938	0.0276396	29.6633
4.23221	30.7214	0	29.6633
4.23471	30.7214	0	29.7543
4.23591	30.7214	0	29.7543
4.23597	30.7352	0.0276396	29.7543
4.24137	30.7629	0	29.7543
4.2415	30.7629	0	29.7543
4.242	30.7629	0.0276396	29.7543
4.24235	30.7629	0.0552792	29.7543
4.24538	30.7629	0.0829187	29.7543
4.24539	30.7629	0.110558	29.7543
4.2454	30.7767	0.138198	29.7543
4.2454	30.8043	0.110558	29.7543
4.24541	30.832	0.0829187	29.7543
4.24542	30.832	0.0829187	29.8453
4.24543	30.8596	0.0552792	29.8453
4.24544	30.8872	0.0276396	29.8453
4.24748	30.9149	0	29.8453
4.24883	30.9149	0	29.8453
4.24898	30.9149	0.0276396	29.8453
4.24955	30.9149	0.0276396	30.0273
4.24994	30.9149	0.0276396	30.0273
4.24996	30.9287	0.0552792	30.0273
4.24997	30.9563	0.0276396	30.0273
4.25018	30.984	0	30.0273
4.2502	30.984	0.0552792	30.0273
4.25028	31.0116	0.0276396	30.0273
4.25092	31.0392	0	30.0273
4.25197	31.0392	0	30.2093
4.25444	31.0392	0	30.2093
4.25445	31.0392	0.0552792	30.2093
4.25445	31.0669	0.0276396	30.2093
4.25526	31.0945	0	30.2093
4.25572	31.0945	0	30.2093
4.25574	31.0945	0.0276396	30.2093
4.25767	31.0945	0.0552792	30.2093
4.25834	31.0945	0.0829187	30.2093
4.25839	31.0945	0.110558	30.2093
4.25855	31.0945	0.138198	30.2093
4.25858	31.0945	0.165837	30.2093
4.25859	31.0945	0.193477	30.2093
4.25859	31.1222	0.165837	30.2093
4.25859	31.1498	0.138198	30.2093
4.2586	31.1774	0.110558	30.2093
4.25861	31.2051	0.0829187	30.2093
4.25866	31.2327	0.0552792	30.2093
4.25866	31.2604	0.0276396	30.2093
4.26503	31.288	0	30.2093
4.2659	31.288	0	30.2093
4.26595	31.288	0.0552792	30.2093
4.26601	31.3156	0.0276396	30.2093
4.27078	31.3433	0	30.2093
4.27092	31.3433	0	30.2093
4.27093	31.3433	0.0552792	30.2093
4.27099	31.3709	0.0276396	30.2093
4.27505	31.3986	0	30.2093
4.27651	31.3986	0	30.2093
4.27651	31.3986	0.0552792	30.2093
4.27656	31.4262	0.0276396	30.2093
4.27898	31.4538	0	30.2093
4.27911	31.4538	0	30.2093
4.27912	31.4677	0.0276396	30.2093
4.28445	31.4953	0	30.2093
4.28483	31.4953	0	30.2093
4.28484	31.4953	0.0552792	30.2093
4.28485	31.5229	0.0276396	30.2093
4.28486	31.5229	0.0276396	30.2093
4.2884	31.5506	0	30.2093
4.28907	31.5506	0	30.2093
4.28908	31.5644	0.0276396	30.2093
4.30155	31.592	0	30.2093
4.32354	31.592	0	30.3913
4.32356	31.592	0	30.4823
4.33473	31.592	0	30.4823
4.34366	31.592	0	30.5732
4.34367	31.592	0	30.5732
4.34378	31.592	0.0276396	30.5732
4.34378	31.6059	0.0552792	30.5732
4.34382	31.6335	0.0276396	30.5732
4.34382	31.6611	0	30.5732
4.34385	31.6611	0	30.5732
4.34404	31.6611	0	30.5732
4.34406	31.6611	0	30.6642
4.34494	31.6611	0	30.6642
4.34494	31.675	0.0276396	30.6642
4.35274	31.7026	0	30.6642
4.35373	31.7026	0	30.6642
4.35445	31.7026	0	30.7552
4.35458	31.7164	0.0276396	30.7552
4.35734	31.7441	0	30.7552
4.37423	31.7441	0	30.7552
4.37814	31.7441	0	30.9372
4.38119	31.7441	0	31.0282
4.38361	31.7441	0	31.2102
4.38389	31.7441	0	31.2102
4.38391	31.7441	0.0552792	31.2102
4.38406	31.7717	0.0276396	31.2102
4.38518	31.7993	0	31.2102
4.39561	31.7993	0	31.3012
4.40277	31.7993	0	31.4832
4.40289	31.7993	0	31.4832
4.40349	31.7993	0.0276396	31.4832
4.40352	31.8132	0.0552792	31.4832
4.40357	31.8408	0.0276396	31.4832
4.40523	31.8684	0	31.4832
4.40608	31.8684	0	31.4832
4.40608	31.8684	0.0552792	31.4832
4.40609	31.8961	0.0276396	31.4832
4.40609	31.8961	0.0276396	31.4832
4.41579	31.9237	0	31.4832
4.41805	31.9237	0	31.5742
4.41834	31.9237	0	31.5742
4.41842	31.9237	0.0276396	31.5742
4.41902	31.9237	0.0552792	31.5742
4.41902	31.9375	0.0829187	31.5742
4.41904	31.9375	0.0829187	31.5742
4.41905	31.9652	0.0552792	31.5742
4.41913	31.9928	0.0276396	31.5742
4.42237	32.0205	0	31.5742
4.42297	32.0205	0	31.5742
4.42298	32.0205	0.0552792	31.5742
4.42305	32.0481	0.0276396	31.5742
4.42519	32.0757	0	31.5742
4.42728	32.0757	0	31.5742
4.42729	32.0757	0	31.5742
4.42751	32.0896	0.0276396	31.5742
4.43384	32.1172	0	31.5742
4.44362	32.1172	0	31.6652
4.44521	32.1172	0	31.7561
4.4453	32.1172	0	31.9381
4.44557	32.1172	0	31.9381
4.44561	32.1172	0.0276396	31.9381
4.44568	32.131	0.0552792	31.9381
4.44572	32.1587	0.0276396	31.9381
4.44881	32.1863	0	31.9381
4.47649	32.1863	0	32.1201
4.47661	32.1863	0	32.1201
4.47665	32.1863	0.0552792	32.1201
4.47672	32.2139	0.0276396	32.1201
4.47939	32.2416	0	32.1201
4.48143	32.2416	0	32.1201
4.48153	32.2554	0.0276396	32.1201
4.48348	32.283	0	32.1201
4.48378	32.283	0	32.1201
4.48386	32.283	0.0276396	32.1201
4.48387	32.2968	0.0552792	32.1201
4.48392	32.3245	0.0276396	32.1201
4.50957	32.3521	0	32.1201
4.51133	32.3521	0	32.1201
4.51201	32.3521	0.0276396	32.1201
4.51202	32.3659	0.0552792	32.1201
4.51211	32.3936	0.0276396	32.1201
4.51381	32.4212	0	32.1201
4.52439	32.4212	0	32.2111
4.52444	32.4212	0	32.3021
4.52543	32.4212	0	32.3021
4.52552	32.4212	0	32.3021
4.52556	32.4212	0.0552792	32.3021
4.52559	32.4489	0.0276396	32.3021
4.52575	32.4489	0.0276396	32.3021
4.53162	32.4765	0	32.3021
4.56332	32.4765	0	32.3931
4.56494	32.4765	0	32.3931
4.57577	32.4765	0	32.5751
4.58318	32.4765	0	32.6661
4.5898	32.4765	0	32.848
4.59665	32.4765	0	32.939
4.59667	32.4765	0	32.939
4.59699	32.4765	0	32.939
4.59706	32.4903	0.0276396	32.939
4.59724	32.518	0	32.939
4.59726	32.518	0.0552792	32.939
4.59729	32.5456	0.0276396	32.939
4.60147	32.5732	0	32.939
4.603	32.5732	0	32.939
4.60319	32.5732	0	32.939
4.60323	32.5732	0.0552792	32.939
4.60325	32.6009	0.0276396	32.939
4.60729	32.6285	0	32.939
4.61546	32.6285	0	33.03
4.62261	32.6285	0	33.121
4.62607	32.6285	0	33.212
4.6261	32.6285	0	33.212
4.62612	32.6423	0.0276396	33.212
4.6449	32.67	0	33.212
4.64528	32.67	0	33.212
4.64531	32.6838	0.0276396	33.212
4.65441	32.7114	0	33.212
4.66658	32.7114	0	33.303
4.669	32.7114	0	33.394
4.66928	32.7114	0	33.394
4.66947	32.7114	0.0276396	33.394
4.66947	32.7253	0.0552792	33.394
4.6695	32.7529	0.0276396	33.394
4.68158	32.7805	0	33.394
4.6823	32.7805	0	33.485
4.68466	32.7805	0	33.667
4.68481	32.7805	0	33.667
4.68482	32.7944	0.0276396	33.667
4.68572	32.822	0	33.667
4.70534	32.822	0	33.758
4.72289	32.822	0	33.849
4.72319	32.822	0	33.849
4.72341	32.822	0.0276396	33.849
4.72342	32.8358	0.0552792	33.849
4.72344	32.8635	0.0276396	33.849
4.72872	32.8911	0	33.849
4.73386	32.8911	0	33.9399
4.73401	32.8911	0	33.9399
4.73404	32.9049	0.0276396	33.9399
4.73614	32.9326	0	33.9399
4.737	32.9326	0	34.0309
4.73864	32.9326	0	34.0309
4.73865	32.9464	0.0276396	34.0309
4.74839	32.974	0	34.0309
4.74969	32.974	0	34.0309
4.74984	32.9878	0.0276396	34.0309
4.76852	33.0155	0	34.0309
4.78891	33.0155	0	34.1219
4.78919	33.0155	0	34.1219
4.78922	33.0155	0.0552792	34.1219
4.78923	33.0431	0.0276396	34.1219
4.80148	33.0708	0	34.1219
4.80157	33.0708	0	34.1219
4.80161	33.0846	0.0276396	34.1219
4.82038	33.1122	0	34.1219
4.82212	33.1122	0	34.2129
4.82337	33.1122	0	34.2129
4.82364	33.1122	0.0276396	34.2129
4.82365	33.126	0.0552792	34.2129
4.82367	33.1537	0.0276396	34.2129
4.8256	33.1813	0	34.2129
4.82887	33.1813	0	34.2129
4.84336	33.1813	0	34.3949
4.84404	33.1813	0	34.3949
4.84418	33.1951	0.0276396	34.3949
4.84425	33.2228	0	34.3949
4.85022	33.2228	0	34.3949
4.85969	33.2228	0	34.4859
4.85991	33.2228	0	34.4859
4.85992	33.2366	0.0276396	34.4859
4.86654	33.2642	0	34.4859
4.87268	33.2642	0	34.6679
4.87269	33.2642	0	34.8499
4.89662	33.2642	0	34.8499
4.90032	33.2642	0	35.0318
4.90101	33.2642	0	35.0318
4.90203	33.2642	0.0276396	35.0318
4.90234	33.2642	0.0552792	35.0318
4.90254	33.2642	0.0829187	35.0318
4.90258	33.2642	0.110558	35.0318
4.90341	33.2642	0.138198	35.0318
4.90343	33.2642	0.193477	35.0318
4.90343	33.2919	0.165837	35.0318
4.90344	33.3195	0.138198	35.0318
4.90346	33.3472	0.110558	35.0318
4.90349	33.3748	0.0829187	35.0318
4.90356	33.4024	0.0552792	35.0318
4.9036	33.4301	0.0276396	35.0318
4.90398	33.4577	0	35.0318
4.90407	33.4577	0	35.0318
4.90443	33.4577	0.0276396	35.0318
4.90444	33.4715	0.0552792	35.0318
4.90444	33.4992	0.0276396	35.0318
4.9068	33.5268	0	35.0318
4.92517	33.5268	0	35.2138
4.93061	33.5268	0	35.2138
