8.59583e-05	0	0	0
8.67196e-05	0	0	0
8.67378e-05	0	0	0
8.76762e-05	0	0	0
8.77188e-05	0	0	0
8.85899e-05	0	0	0
8.93604e-05	0	0	0
8.97281e-05	0	0	0
9.07619e-05	0	0	0
9.09735e-05	0	0	0
9.27197e-05	0	0	0
9.31246e-05	0	0	0
9.51135e-05	0	0	0
9.73604e-05	0	0	0
9.78327e-05	0	0	0
9.82414e-05	0	0	0
9.91564e-05	0	0	0
0.000100058	0	0	0
0.000100735	0	0	0
0.000100765	0	0	0
0.000101881	0	0	0
0.000102633	0	0	0
0.000103582	0	0	0
0.000104137	0	0	0
0.000105543	0	0	0
0.000106079	0	0	0
0.000106378	0	0	0
0.000106662	0	0	0
0.000106948	0	0	0
0.000107287	0	0	0
0.000107974	0	0	0
0.000109252	0	0	0
0.00010973	0	0	0
0.000110077	0	0	0
0.000111854	0	0	0
0.000112991	0	0	0
0.000113689	0	0	0
0.000113902	0	0	0
0.000116639	0	0	0
0.000116971	0	0	0
0.000117533	0	0	0
0.000117605	0	0	0
0.000118906	0	0	0
0.000119694	0	0	0
0.000120513	0	0	0
0.000120534	0	0	0
0.000121316	0	0	0
0.000121618	0	0	0
0.000122141	0	0	0
0.000125159	0	0	0
0.000135739	0	0	0
0.000136163	0	0	0
0.000138645	0	0	0
0.000140089	0	0	0
0.00014339	0	0	0
0.00014632	0	0	0
0.000147023	0	0	0
0.000148049	0	0	0
0.000156106	0	0	0
0.000157488	0	0	0
0.00015859	0	0	0
0.000159868	0	0	0
0.000163341	0	0	0
0.00017071	0	0	0
0.00017302	0	0	0
0.000178847	0	0	0
0.000181191	0	0	0
0.000182459	0	0	0
0.000195949	0	0	0
0.000205701	0	0	0
0.00021441	0	0	0
0.000215182	0	0	0
0.000215308	0	0	0
0.000218896	0	0	0
0.000235731	0	0	0
0.00027364	0	0	0
0.000337274	0	0	0
0.00743195	0	0	0
0.0123996	0	0	0
0.0140636	0	0	0
0.0149272	0	0.0276396	0
0.0150115	0.0138198	0.0552792	0
0.0150239	0.0414594	0.0276396	0
0.016108	0.0690989	0	0
0.0216701	0.0690989	0	0
0.0269833	0.0690989	0	0
0.0272839	0.0690989	0	0
0.0273062	0.0829187	0.0276396	0
0.0359447	0.110558	0	0
0.0359495	0.110558	0	0
0.0359592	0.110558	0	0
0.0359829	0.110558	0	0
0.0359857	0.110558	0	0
0.0360663	0.110558	0	0
0.0360683	0.110558	0	0
0.0456235	0.110558	0	0
0.0469076	0.110558	0	0
0.0469821	0.110558	0	0
0.0470182	0.124378	0.0276396	0
0.0487419	0.152018	0	0
0.0490195	0.152018	0	0
0.0490218	0.165837	0.0276396	0
0.0490578	0.193477	0	0
0.051892	0.193477	0	0
0.0570657	0.193477	0	0
0.0591693	0.193477	0	0
0.0591938	0.193477	0	0
0.0740786	0.193477	0	0
0.0833715	0.193477	0	0
0.0873053	0.193477	0	0
0.0984288	0.193477	0	0
0.098448	0.193477	0	0
0.0984582	0.207297	0.0276396	0
0.0985133	0.207297	0.0276396	0
0.106984	0.234936	0	0
0.107364	0.234936	0	0
0.109437	0.234936	0	0
0.111786	0.234936	0	0
0.11185	0.234936	0	0
0.112888	0.234936	0.0276396	0
0.11322	0.234936	0.0552792	0
0.113295	0.234936	0.0829187	0
0.114292	0.234936	0.110558	0
0.115195	0.234936	0.138198	0
0.11564	0.234936	0.165837	0
0.116117	0.234936	0.193477	0
0.116138	0.234936	0.221117	0
0.11615	0.234936	0.248756	0
0.116151	0.262576	0.221117	0
0.116612	0.262576	0.221117	0
0.116618	0.262576	0.248756	0
0.116738	0.290216	0.221117	0
0.116839	0.290216	0.248756	0
0.118099	0.317855	0.221117	0
0.11811	0.317855	0.248756	0
0.118251	0.345495	0.221117	0
0.118255	0.345495	0.248756	0
0.118257	0.373134	0.221117	0
0.118974	0.373134	0.221117	0
0.119022	0.373134	0.248756	0
0.119042	0.400774	0.221117	0
0.119652	0.400774	0.221117	0
0.119823	0.400774	0.248756	0
0.119939	0.428413	0.221117	0
0.119946	0.428413	0.221117	0
0.120606	0.428413	0.221117	0
0.12063	0.428413	0.248756	0
0.120638	0.428413	0.276396	0
0.120644	0.456053	0.248756	0
0.12066	0.483693	0.221117	0
0.121063	0.483693	0.221117	0
0.121149	0.483693	0.248756	0
0.121151	0.511332	0.221117	0
0.121573	0.511332	0.221117	0
0.121661	0.511332	0.248756	0
0.121874	0.538972	0.221117	0
0.121885	0.538972	0.248756	0
0.121887	0.566611	0.221117	0
0.122366	0.566611	0.221117	0
0.122381	0.566611	0.248756	0
0.12253	0.594251	0.221117	0
0.122557	0.594251	0.248756	0
0.122568	0.621891	0.221117	0
0.12265	0.621891	0.221117	0
0.122662	0.621891	0.248756	0
0.122671	0.64953	0.221117	0
0.122743	0.64953	0.221117	0
0.122768	0.64953	0.248756	0
0.123283	0.67717	0.221117	0
0.123319	0.67717	0.248756	0
0.124521	0.704809	0.221117	0
0.12453	0.704809	0.248756	0
0.124571	0.704809	0.248756	0
0.12458	0.732449	0.221117	0
0.124583	0.732449	0.248756	0
0.124612	0.760088	0.221117	0
0.12486	0.760088	0.221117	0
0.124886	0.760088	0.248756	0
0.125702	0.787728	0.221117	0
0.125743	0.787728	0.221117	0
0.125759	0.801548	0.248756	0
0.125863	0.829187	0.221117	0
0.125863	0.829187	0.276396	0
0.125863	0.829187	0.276396	0
0.125865	0.856827	0.248756	0
0.125867	0.884467	0.221117	0
0.125876	0.912106	0.193477	0
0.125879	0.939746	0.165837	0
0.125888	0.967385	0.138198	0
0.125903	0.967385	0.138198	0
0.125912	0.995025	0.110558	0
0.125925	1.02266	0.0829187	0
0.125927	1.0503	0.0552792	0
0.12595	1.0503	0.0552792	0
0.125963	1.07794	0.0276396	0
0.129562	1.10558	0	0
0.133755	1.10558	0	0
0.136663	1.10558	0	0
0.136682	1.10558	0	0
0.136798	1.10558	0.0276396	0
0.137122	1.10558	0.0552792	0
0.137492	1.10558	0.0829187	0
0.137844	1.10558	0.0829187	0
0.13819	1.10558	0.110558	0
0.138549	1.10558	0.138198	0
0.139689	1.10558	0.165837	0
0.139733	1.10558	0.193477	0
0.139916	1.10558	0.221117	0
0.139951	1.10558	0.248756	0
0.140475	1.13322	0.221117	0
0.140489	1.13322	0.248756	0
0.140497	1.16086	0.221117	0
0.140524	1.16086	0.221117	0
0.140529	1.16086	0.248756	0
0.141162	1.1885	0.221117	0
0.141166	1.1885	0.248756	0
0.141198	1.21614	0.221117	0
0.141263	1.21614	0.221117	0
0.141299	1.21614	0.248756	0
0.14136	1.24378	0.221117	0
0.141382	1.24378	0.248756	0
0.141446	1.24378	0.248756	0
0.141576	1.27142	0.221117	0
0.141589	1.27142	0.248756	0
0.141714	1.29906	0.221117	0
0.142882	1.29906	0.221117	0
0.142911	1.29906	0.248756	0
0.14331	1.3267	0.221117	0
0.143319	1.3267	0.248756	0
0.143332	1.3267	0.248756	0
0.143368	1.3267	0.276396	0
0.143418	1.35434	0.248756	0
0.144096	1.38198	0.221117	0
0.144117	1.38198	0.248756	0
0.144145	1.40962	0.221117	0
0.144259	1.40962	0.221117	0
0.144358	1.40962	0.221117	0
0.144369	1.40962	0.248756	0
0.144369	1.43726	0.221117	0
0.144375	1.45108	0.248756	0
0.144382	1.47872	0.221117	0
0.145043	1.47872	0.221117	0
0.145063	1.47872	0.248756	0
0.145111	1.47872	0.276396	0
0.145155	1.47872	0.276396	0
0.145158	1.50636	0.248756	0
0.145959	1.534	0.221117	0
0.145977	1.534	0.248756	0
0.146404	1.56164	0.221117	0
0.146429	1.56164	0.248756	0
0.14683	1.58928	0.221117	0
0.146861	1.58928	0.221117	0
0.146883	1.58928	0.248756	0
0.146899	1.61692	0.221117	0
0.146937	1.61692	0.248756	0
0.146961	1.64456	0.221117	0
0.146968	1.64456	0.221117	0
0.147025	1.64456	0.248756	0
0.147336	1.67219	0.221117	0
0.147337	1.67219	0.248756	0
0.147571	1.69983	0.221117	0
0.147573	1.69983	0.248756	0
0.147785	1.72747	0.221117	0
0.147785	1.72747	0.276396	0
0.147789	1.75511	0.248756	0
0.147798	1.75511	0.248756	0
0.147801	1.78275	0.221117	0
0.147807	1.81039	0.193477	0
0.147812	1.83803	0.165837	0
0.147812	1.86567	0.138198	0
0.147819	1.89331	0.110558	0
0.147829	1.92095	0.0829187	0
0.147835	1.94859	0.0552792	0
0.147835	1.94859	0.0552792	0
0.147911	1.97623	0.0276396	0
0.155287	2.00387	0	0
0.1553	2.00387	0	0
0.155306	2.00387	0	0
0.171331	2.00387	0	0
0.171338	2.00387	0	0
0.171984	2.00387	0	0
0.172	2.00387	0	0
0.172007	2.00387	0	0
0.172072	2.00387	0	0
0.172083	2.00387	0	0
0.17209	2.00387	0	0
0.172111	2.00387	0	0
0.175569	2.00387	0	0
0.17875	2.00387	0	0
0.178868	2.00387	0	0
0.179409	2.00387	0.0276396	0
0.179413	2.01769	0.0552792	0
0.179431	2.04533	0.0276396	0
0.179441	2.04533	0.0276396	0
0.179527	2.07297	0	0
0.18112	2.07297	0	0
0.181278	2.07297	0	0
0.181281	2.08679	0.0276396	0
0.18132	2.11443	0	0
0.181343	2.11443	0	0
0.185104	2.11443	0	0
0.196242	2.11443	0	0
0.197808	2.11443	0	0
0.198282	2.11443	0	0
0.198282	2.11443	0.0552792	0
0.198309	2.14207	0.0276396	0
0.198582	2.16971	0	0
0.199028	2.16971	0	0
0.199047	2.18353	0.0276396	0
0.205671	2.21117	0	0
0.212714	2.21117	0	0
0.214213	2.21117	0	0
0.214665	2.21117	0	0
0.214704	2.22499	0.0276396	0
0.214737	2.25263	0	0
0.215628	2.25263	0	0
0.215652	2.25263	0	0
0.216158	2.25263	0	0
0.216329	2.25263	0	0
0.216378	2.26645	0.0276396	0
0.216382	2.29409	0	0
0.216449	2.29409	0	0
0.227335	2.29409	0	0
0.227366	2.29409	0	0
0.227372	2.29409	0	0
0.229855	2.29409	0	0
0.229862	2.29409	0	0
0.233499	2.29409	0	0
0.23371	2.29409	0	0
0.233801	2.29409	0.0276396	0
0.234398	2.29409	0.0552792	0
0.234443	2.29409	0.0829187	0
0.234826	2.29409	0.110558	0
0.234831	2.3079	0.138198	0
0.234841	2.33554	0.110558	0
0.234857	2.36318	0.0829187	0
0.234873	2.39082	0.0552792	0
0.234915	2.41846	0.0276396	0
0.241186	2.4461	0	0
0.242155	2.4461	0	0
0.242174	2.4461	0.0552792	0
0.242195	2.47374	0.0276396	0
0.247432	2.50138	0	0
0.247614	2.50138	0	0
0.247627	2.5152	0.0276396	0
0.247631	2.54284	0	0
0.249007	2.54284	0	0
0.24971	2.54284	0	0
0.250997	2.54284	0.0276396	0
0.251022	2.55666	0.0552792	0
0.251034	2.5843	0.0276396	0
0.251068	2.61194	0	0
0.255568	2.61194	0	0
0.25608	2.61194	0	0
0.256625	2.61194	0.0276396	0
0.25663	2.62576	0.0552792	0
0.256633	2.6534	0.0276396	0
0.256635	2.6534	0.0276396	0
0.258713	2.68104	0	0
0.261109	2.68104	0	0
0.261849	2.68104	0	0
0.261908	2.69486	0.0276396	0
0.262726	2.7225	0	0
0.263089	2.7225	0	0
0.263125	2.73632	0.0276396	0
0.273769	2.76396	0	0
0.277586	2.76396	0	0
0.279853	2.76396	0	0
0.279863	2.77778	0.0276396	0
0.282691	2.80542	0	0
0.283293	2.80542	0	0
0.283305	2.81924	0.0276396	0
0.283311	2.84688	0	0
0.284711	2.84688	0	0
0.287539	2.84688	0	0
0.287553	2.84688	0	0
0.287574	2.8607	0.0276396	0
0.298125	2.88834	0	0
0.30576	2.88834	0	0
0.306155	2.88834	0	0
0.306748	2.88834	0.0276396	0
0.306783	2.90216	0.0552792	0
0.306796	2.9298	0.0276396	0
0.306817	2.95744	0	0
0.307499	2.95744	0	0
0.308679	2.95744	0	0
0.308697	2.97125	0.0276396	0
0.328932	2.99889	0	0
0.33298	2.99889	0	0
0.333285	2.99889	0	0
0.333295	2.99889	0.0552792	0
0.333321	3.02653	0.0276396	0
0.333364	3.05417	0	0
0.333538	3.05417	0	0
0.3371	3.05417	0	0.0909918
0.340619	3.05417	0	0.0909918
0.341595	3.05417	0	0.0909918
0.341617	3.05417	0.0552792	0.0909918
0.341741	3.08181	0.0276396	0.0909918
0.352263	3.10945	0	0.0909918
0.352294	3.10945	0	0.0909918
0.357313	3.10945	0	0.0909918
0.35807	3.10945	0	0.0909918
0.358172	3.10945	0.0276396	0.0909918
0.359027	3.10945	0.0552792	0.0909918
0.359073	3.10945	0.0552792	0.0909918
0.359102	3.12327	0.0829187	0.0909918
0.359392	3.15091	0.0552792	0.0909918
0.359554	3.15091	0.0552792	0.0909918
0.359649	3.15091	0.0829187	0.0909918
0.359896	3.15091	0.110558	0.0909918
0.360415	3.15091	0.138198	0.0909918
0.361149	3.15091	0.165837	0.0909918
0.361277	3.15091	0.193477	0.0909918
0.361403	3.15091	0.221117	0.0909918
0.361432	3.15091	0.248756	0.0909918
0.361505	3.17855	0.221117	0.0909918
0.361518	3.17855	0.248756	0.0909918
0.361942	3.20619	0.221117	0.0909918
0.363061	3.20619	0.221117	0.0909918
0.36307	3.20619	0.248756	0.0909918
0.36307	3.23383	0.221117	0.0909918
0.364287	3.23383	0.221117	0.0909918
0.364289	3.23383	0.248756	0.0909918
0.364289	3.26147	0.221117	0.0909918
0.364314	3.26147	0.221117	0.0909918
0.364318	3.26147	0.221117	0.0909918
0.36432	3.26147	0.248756	0.0909918
0.364349	3.28911	0.221117	0.0909918
0.364372	3.28911	0.248756	0.0909918
0.364429	3.28911	0.248756	0.0909918
0.364471	3.31675	0.221117	0.0909918
0.364488	3.31675	0.248756	0.0909918
0.364496	3.34439	0.221117	0.0909918
0.364509	3.34439	0.221117	0.0909918
0.36458	3.34439	0.221117	0.0909918
0.364584	3.34439	0.221117	0.0909918
0.364593	3.34439	0.248756	0.0909918
0.36461	3.34439	0.248756	0.0909918
0.364914	3.37203	0.221117	0.0909918
0.364927	3.37203	0.221117	0.0909918
0.364938	3.37203	0.221117	0.0909918
0.364972	3.37203	0.221117	0.0909918
0.36498	3.37203	0.276396	0.0909918
0.364981	3.39967	0.248756	0.0909918
0.364984	3.42731	0.221117	0.0909918
0.364986	3.45495	0.193477	0.0909918
0.365008	3.45495	0.193477	0.0909918
0.36501	3.48259	0.165837	0.0909918
0.365015	3.51023	0.138198	0.0909918
0.365016	3.53787	0.110558	0.0909918
0.36502	3.56551	0.0829187	0.0909918
0.365025	3.59315	0.0552792	0.0909918
0.365029	3.62078	0.0276396	0.0909918
0.365971	3.64842	0	0.0909918
0.367008	3.64842	0.0276396	0.0909918
0.368499	3.64842	0.0552792	0.0909918
0.370454	3.64842	0.0829187	0.0909918
0.370538	3.64842	0.110558	0.0909918
0.370706	3.64842	0.138198	0.0909918
0.370822	3.64842	0.165837	0.0909918
0.370828	3.64842	0.221117	0.0909918
0.37083	3.67606	0.193477	0.0909918
0.370835	3.7037	0.165837	0.0909918
0.370838	3.73134	0.138198	0.0909918
0.370847	3.75898	0.110558	0.0909918
0.370853	3.75898	0.110558	0.0909918
0.370854	3.78662	0.0829187	0.0909918
0.370858	3.81426	0.0552792	0.0909918
0.370874	3.8419	0.0276396	0.0909918
0.370901	3.8419	0.0276396	0.0909918
0.371721	3.86954	0	0.0909918
0.375194	3.86954	0	0.181984
0.375204	3.86954	0	0.181984
0.376633	3.86954	0	0.181984
0.377237	3.86954	0	0.181984
0.377265	3.88336	0.0276396	0.181984
0.377265	3.911	0	0.181984
0.378878	3.911	0	0.181984
0.382479	3.911	0	0.181984
0.3825	3.911	0	0.181984
0.382533	3.911	0	0.181984
0.384109	3.911	0	0.181984
0.388672	3.911	0	0.181984
0.391147	3.911	0	0.181984
0.4006	3.911	0	0.181984
0.400625	3.911	0	0.272975
0.40121	3.911	0	0.272975
0.401607	3.911	0	0.272975
0.402615	3.911	0.0276396	0.272975
0.403504	3.911	0.0552792	0.272975
0.403519	3.92482	0.0829187	0.272975
0.403528	3.95246	0.0552792	0.272975
0.40355	3.9801	0.0276396	0.272975
0.404069	4.00774	0	0.272975
0.406147	4.00774	0	0.272975
0.406151	4.02156	0.0276396	0.272975
0.413291	4.0492	0	0.272975
0.415128	4.0492	0	0.272975
0.41563	4.0492	0	0.272975
0.415689	4.0492	0	0.272975
0.415699	4.0492	0.0552792	0.272975
0.415745	4.07684	0.0276396	0.272975
0.418881	4.10448	0	0.272975
0.419371	4.10448	0	0.272975
0.419395	4.10448	0	0.272975
0.419685	4.10448	0.0276396	0.272975
0.421174	4.10448	0.0552792	0.272975
0.421174	4.1183	0.0829187	0.272975
0.42118	4.14594	0.0552792	0.272975
0.421315	4.17358	0.0276396	0.272975
0.424064	4.20122	0	0.272975
0.424622	4.20122	0	0.272975
0.426515	4.20122	0	0.272975
0.426542	4.21504	0.0276396	0.272975
0.426544	4.21504	0.0276396	0.272975
0.426567	4.24268	0	0.272975
0.4292	4.24268	0	0.272975
0.430589	4.24268	0	0.272975
0.431002	4.24268	0	0.272975
0.431008	4.2565	0.0276396	0.272975
0.436402	4.28413	0	0.272975
0.436495	4.28413	0	0.272975
0.436622	4.29795	0.0276396	0.272975
0.438376	4.32559	0	0.272975
0.440706	4.32559	0	0.272975
0.440735	4.33941	0.0276396	0.272975
0.443879	4.36705	0	0.272975
0.447116	4.36705	0	0.272975
0.447402	4.36705	0	0.272975
0.447705	4.36705	0	0.272975
0.447742	4.36705	0	0.272975
0.447767	4.38087	0.0276396	0.272975
0.448223	4.40851	0	0.272975
0.448237	4.40851	0	0.272975
0.455092	4.40851	0	0.272975
0.456086	4.40851	0	0.272975
0.456147	4.40851	0	0.272975
0.45618	4.40851	0.0552792	0.272975
0.456185	4.43615	0.0276396	0.272975
0.459164	4.46379	0	0.272975
0.459418	4.46379	0	0.272975
0.459427	4.47761	0.0276396	0.272975
0.459428	4.50525	0	0.272975
0.459676	4.50525	0	0.272975
0.462527	4.50525	0	0.272975
0.462552	4.50525	0	0.363967
0.475095	4.50525	0	0.363967
0.475114	4.50525	0	0.363967
0.47516	4.50525	0	0.363967
0.482775	4.50525	0	0.363967
0.482776	4.50525	0	0.363967
0.482851	4.50525	0	0.363967
0.482859	4.50525	0	0.363967
0.484195	4.50525	0	0.363967
0.484228	4.50525	0	0.363967
0.484446	4.50525	0	0.363967
0.484856	4.50525	0.0276396	0.363967
0.484982	4.50525	0.0552792	0.363967
0.484985	4.51907	0.0829187	0.363967
0.485003	4.54671	0.0552792	0.363967
0.485142	4.57435	0.0276396	0.363967
0.493989	4.60199	0	0.363967
0.494896	4.60199	0	0.363967
0.494986	4.61581	0.0276396	0.363967
0.496334	4.64345	0	0.363967
0.501227	4.64345	0	0.454959
0.503262	4.64345	0	0.454959
0.507656	4.64345	0	0.454959
0.507956	4.64345	0	0.454959
0.508002	4.64345	0	0.454959
0.50804	4.64345	0.0276396	0.454959
0.5085	4.64345	0.0552792	0.454959
0.508524	4.65727	0.0829187	0.454959
0.508844	4.68491	0.0552792	0.454959
0.508844	4.68491	0.110558	0.454959
0.508848	4.71255	0.0829187	0.454959
0.508849	4.71255	0.0829187	0.454959
0.508853	4.74019	0.0552792	0.454959
0.50887	4.74019	0.0552792	0.454959
0.508885	4.74019	0.0552792	0.454959
0.5089	4.74019	0.0552792	0.454959
0.508933	4.76783	0.0276396	0.454959
0.510572	4.79547	0	0.454959
0.5106	4.79547	0	0.454959
0.510963	4.79547	0.0276396	0.454959
0.511548	4.79547	0.0276396	0.454959
0.511565	4.80929	0.0552792	0.454959
0.511581	4.80929	0.0552792	0.454959
0.51159	4.83693	0.0276396	0.454959
0.515795	4.86457	0	0.454959
0.515798	4.86457	0	0.545951
0.5158	4.86457	0	0.545951
0.515805	4.86457	0	0.545951
0.517351	4.86457	0	0.545951
0.517364	4.86457	0	0.545951
0.528565	4.86457	0	0.545951
0.533447	4.86457	0	0.545951
0.540033	4.86457	0	0.545951
0.541702	4.86457	0	0.545951
0.54172	4.86457	0.0552792	0.545951
0.541767	4.89221	0.0276396	0.545951
0.54178	4.91985	0	0.545951
0.541784	4.91985	0	0.545951
0.541833	4.91985	0	0.545951
0.541902	4.91985	0	0.545951
0.54353	4.91985	0	0.545951
0.546671	4.91985	0	0.545951
0.546731	4.91985	0	0.545951
0.55143	4.91985	0	0.545951
0.553203	4.91985	0	0.545951
0.553498	4.91985	0	0.545951
0.553642	4.91985	0.0276396	0.545951
0.55365	4.93367	0.0552792	0.545951
0.553658	4.93367	0.0552792	0.545951
0.553686	4.93367	0.0552792	0.545951
0.553707	4.9613	0.0276396	0.545951
0.55373	4.98894	0	0.545951
0.555725	4.98894	0	0.545951
0.55632	4.98894	0	0.545951
0.556733	4.98894	0	0.545951
0.556791	5.00276	0.0276396	0.545951
0.559051	5.0304	0	0.545951
0.559053	5.0304	0	0.545951
0.566768	5.0304	0	0.545951
0.566775	5.0304	0	0.545951
0.566805	5.0304	0	0.545951
0.566968	5.0304	0	0.545951
0.567268	5.0304	0	0.545951
0.567551	5.0304	0.0276396	0.545951
0.567559	5.0304	0.0829187	0.545951
0.567575	5.05804	0.0552792	0.545951
0.567598	5.08568	0.0276396	0.545951
0.57166	5.11332	0	0.545951
0.571749	5.11332	0	0.545951
0.577965	5.11332	0	0.545951
0.578614	5.11332	0	0.545951
0.578626	5.12714	0.0276396	0.545951
0.578644	5.15478	0	0.545951
0.578649	5.15478	0	0.545951
0.578675	5.15478	0	0.545951
0.578679	5.15478	0	0.545951
0.578742	5.15478	0	0.545951
0.588991	5.15478	0	0.545951
0.589021	5.15478	0	0.545951
0.589036	5.15478	0	0.545951
0.59252	5.15478	0	0.545951
0.596664	5.15478	0	0.545951
0.599628	5.15478	0	0.545951
0.600249	5.15478	0	0.545951
0.600412	5.15478	0.0276396	0.545951
0.600434	5.15478	0.0552792	0.545951
0.600452	5.18242	0.0276396	0.545951
0.600458	5.18242	0.0276396	0.545951
0.601876	5.21006	0	0.545951
0.602538	5.21006	0	0.545951
0.602542	5.22388	0.0276396	0.545951
0.60328	5.25152	0	0.545951
0.607174	5.25152	0	0.545951
0.607285	5.25152	0	0.545951
0.607387	5.26534	0.0276396	0.545951
0.610874	5.29298	0	0.545951
0.610996	5.29298	0	0.545951
0.611526	5.29298	0.0276396	0.545951
0.611532	5.3068	0.0552792	0.545951
0.611556	5.33444	0.0276396	0.545951
0.611573	5.36208	0	0.545951
0.611578	5.36208	0	0.545951
0.611581	5.36208	0	0.545951
0.61161	5.36208	0	0.545951
0.627108	5.36208	0	0.545951
0.62841	5.36208	0	0.545951
0.631673	5.36208	0	0.545951
0.634791	5.36208	0	0.545951
0.63504	5.36208	0	0.545951
0.635053	5.3759	0.0276396	0.545951
0.639256	5.40354	0	0.545951
0.639557	5.40354	0	0.545951
0.639569	5.41736	0.0276396	0.545951
0.646288	5.445	0	0.545951
0.647463	5.445	0	0.545951
0.64912	5.445	0	0.545951
0.649576	5.445	0.0276396	0.545951
0.649585	5.45882	0.0552792	0.545951
0.649647	5.48646	0.0276396	0.545951
0.652916	5.5141	0	0.545951
0.653013	5.5141	0	0.545951
0.653101	5.5141	0	0.545951
0.653123	5.52792	0.0276396	0.545951
0.653129	5.52792	0.0276396	0.545951
0.653149	5.52792	0.0276396	0.545951
0.653164	5.55556	0	0.545951
0.659156	5.55556	0	0.545951
0.659366	5.55556	0	0.545951
0.662547	5.55556	0	0.545951
0.662959	5.55556	0	0.545951
0.663604	5.55556	0	0.636943
0.66415	5.55556	0	0.636943
0.664163	5.56938	0.0276396	0.636943
0.66417	5.59701	0	0.636943
0.664178	5.59701	0	0.636943
0.664207	5.59701	0	0.636943
0.665578	5.59701	0	0.636943
0.665781	5.59701	0	0.636943
0.665818	5.61083	0.0276396	0.636943
0.666056	5.63847	0	0.636943
0.667826	5.63847	0	0.636943
0.668615	5.63847	0	0.636943
0.668616	5.65229	0.0276396	0.636943
0.669879	5.67993	0	0.636943
0.669884	5.67993	0	0.636943
0.669952	5.67993	0	0.636943
0.670298	5.67993	0.0276396	0.636943
0.67031	5.69375	0.0552792	0.636943
0.67032	5.72139	0.0276396	0.636943
0.671579	5.74903	0	0.636943
0.67621	5.74903	0	0.636943
0.677276	5.74903	0	0.636943
0.677323	5.76285	0.0276396	0.636943
0.680276	5.79049	0	0.636943
0.680292	5.79049	0	0.636943
0.682971	5.79049	0	0.636943
0.683577	5.79049	0	0.636943
0.685514	5.79049	0	0.636943
0.685681	5.79049	0	0.636943
0.686481	5.79049	0	0.636943
0.686496	5.80431	0.0276396	0.636943
0.686511	5.83195	0	0.636943
0.686558	5.83195	0	0.636943
0.686635	5.83195	0	0.636943
0.686638	5.84577	0.0276396	0.636943
0.686657	5.87341	0	0.636943
0.691596	5.87341	0	0.636943
0.692011	5.87341	0	0.636943
0.692027	5.88723	0.0276396	0.636943
0.69934	5.91487	0	0.636943
0.699865	5.91487	0	0.636943
0.699867	5.92869	0.0276396	0.636943
0.699897	5.95633	0	0.636943
0.710952	5.95633	0	0.636943
0.711574	5.95633	0	0.636943
0.711591	5.97015	0.0276396	0.636943
0.717228	5.99779	0	0.636943
0.717231	5.99779	0	0.636943
0.719858	5.99779	0	0.636943
0.720653	5.99779	0	0.636943
0.722111	5.99779	0	0.636943
0.722394	5.99779	0.0276396	0.636943
0.722468	5.99779	0.0276396	0.636943
0.722542	5.99779	0.0276396	0.636943
0.722582	6.01161	0.0552792	0.636943
0.722612	6.03925	0.0276396	0.636943
0.722615	6.06689	0	0.636943
0.722618	6.06689	0	0.636943
0.723617	6.06689	0	0.636943
0.725269	6.06689	0	0.636943
0.725323	6.08071	0.0276396	0.636943
0.727768	6.10835	0	0.636943
0.728555	6.10835	0	0.727934
0.729128	6.10835	0	0.727934
0.729276	6.10835	0	0.727934
0.729686	6.10835	0	0.727934
0.733346	6.10835	0	0.727934
0.733423	6.10835	0	0.727934
0.733967	6.10835	0.0276396	0.727934
0.735027	6.10835	0.0552792	0.727934
0.735298	6.10835	0.0829187	0.727934
0.735456	6.10835	0.110558	0.727934
0.735742	6.10835	0.110558	0.727934
0.735757	6.12217	0.138198	0.727934
0.735827	6.14981	0.110558	0.727934
0.736092	6.14981	0.138198	0.727934
0.736102	6.14981	0.193477	0.727934
0.736107	6.17745	0.165837	0.727934
0.736108	6.20509	0.138198	0.727934
0.736108	6.23273	0.110558	0.727934
0.73611	6.26036	0.0829187	0.727934
0.736139	6.288	0.0552792	0.727934
0.736266	6.31564	0.0276396	0.727934
0.738279	6.34328	0	0.727934
0.738296	6.34328	0	0.727934
0.738331	6.34328	0	0.818926
0.738393	6.34328	0	0.818926
0.741013	6.34328	0	0.818926
0.741175	6.34328	0	0.818926
0.741181	6.34328	0.0552792	0.818926
0.741187	6.37092	0.0276396	0.818926
0.741192	6.39856	0	0.818926
0.741203	6.39856	0	0.818926
0.741213	6.39856	0	0.818926
0.751525	6.39856	0	0.818926
0.754662	6.39856	0	0.818926
0.755569	6.39856	0	0.818926
0.755635	6.41238	0.0276396	0.818926
0.764023	6.44002	0	0.818926
0.764033	6.44002	0	0.909918
0.768638	6.44002	0	0.909918
0.769728	6.44002	0	1.00091
0.770043	6.44002	0	1.00091
0.770044	6.45384	0.0276396	1.00091
0.78241	6.48148	0	1.00091
0.783098	6.48148	0	1.00091
0.783138	6.48148	0.0276396	1.00091
0.783477	6.48148	0.0552792	1.00091
0.783827	6.48148	0.0829187	1.00091
0.784023	6.48148	0.110558	1.00091
0.784237	6.48148	0.138198	1.00091
0.784349	6.48148	0.165837	1.00091
0.784432	6.48148	0.193477	1.00091
0.784439	6.48148	0.221117	1.00091
0.784446	6.50912	0.193477	1.00091
0.784449	6.53676	0.165837	1.00091
0.784451	6.5644	0.138198	1.00091
0.784451	6.59204	0.110558	1.00091
