8.35305e-05	0	0	0
8.39156e-05	0	0	0
8.47901e-05	0	0	0
8.78067e-05	0	0	0
8.7961e-05	0	0	0
8.86715e-05	0	0	0
8.8813e-05	0	0	0
8.91413e-05	0	0	0
8.92907e-05	0	0	0
8.97086e-05	0	0	0
8.98088e-05	0	0	0
9.10499e-05	0	0	0
9.12358e-05	0	0	0
9.13263e-05	0	0	0
9.16491e-05	0	0	0
9.30134e-05	0	0	0
9.36346e-05	0	0	0
9.42474e-05	0	0	0
9.50269e-05	0	0	0
9.61731e-05	0	0	0
9.62544e-05	0	0	0
9.65027e-05	0	0	0
9.69303e-05	0	0	0
9.83505e-05	0	0	0
9.89968e-05	0	0	0
9.94572e-05	0	0	0
9.97785e-05	0	0	0
0.000100322	0	0	0
0.000100411	0	0	0
0.000102732	0	0	0
0.000104879	0	0	0
0.000105003	0	0	0
0.000105768	0	0	0
0.00010755	0	0	0
0.000109915	0	0	0
0.000110853	0	0	0
0.000112834	0	0	0
0.000113814	0	0	0
0.000114445	0	0	0
0.000115325	0	0	0
0.000115824	0	0	0
0.000115955	0	0	0
0.000117877	0	0	0
0.000119741	0	0	0
0.000120028	0	0	0
0.000120843	0	0	0
0.000121966	0	0	0
0.000122125	0	0	0
0.000122213	0	0	0
0.000123267	0	0	0
0.000123336	0	0	0
0.000125405	0	0	0
0.000125565	0	0	0
0.000125854	0	0	0
0.000128336	0	0	0
0.000129979	0	0	0
0.000130075	0	0	0
0.000130461	0	0	0
0.00013065	0	0	0
0.000130746	0	0	0
0.000139376	0	0	0
0.000139394	0	0	0
0.000139487	0	0	0
0.000142044	0	0	0
0.000143311	0	0	0
0.000145114	0	0	0
0.000147127	0	0	0
0.000155612	0	0	0
0.000164516	0	0	0
0.000166173	0	0	0
0.000167911	0	0	0
0.000180424	0	0	0
0.000204753	0	0	0
0.000226637	0	0	0
0.00023578	0	0	0
0.000247754	0	0	0
0.000262559	0	0	0
0.000272395	0	0	0
0.000351532	0	0	0
0.00382083	0	0	0
0.00388388	0	0	0
0.00389159	0	0	0
0.00423683	0	0	0
0.00495467	0	0	0
0.00550739	0	0.0276396	0
0.00555742	0.0138198	0.0552792	0
0.00555876	0.0414594	0.0276396	0
0.00568385	0.0414594	0.0276396	0
0.00719771	0.0690989	0	0
0.0172551	0.0690989	0	0
0.0177976	0.0690989	0	0
0.0183369	0.0690989	0.0276396	0
0.0183437	0.0829187	0.0552792	0
0.0183454	0.110558	0.0276396	0
0.0183486	0.110558	0.0276396	0
0.0183581	0.110558	0.0276396	0
0.0183944	0.110558	0.0276396	0
0.0259248	0.138198	0	0
0.0261816	0.138198	0	0.0909918
0.0262057	0.138198	0	0.0909918
0.0262113	0.138198	0	0.0909918
0.026229	0.138198	0	0.0909918
0.026248	0.138198	0	0.0909918
0.0264051	0.138198	0	0.0909918
0.0274834	0.138198	0	0.181984
0.0275102	0.138198	0	0.181984
0.0275194	0.138198	0	0.181984
0.0275537	0.138198	0	0.181984
0.0276042	0.138198	0	0.181984
0.0276724	0.138198	0	0.181984
0.0327795	0.138198	0	0.181984
0.0328004	0.138198	0	0.181984
0.0328216	0.138198	0	0.181984
0.0330506	0.138198	0	0.181984
0.0337548	0.138198	0	0.181984
0.0339589	0.138198	0.0276396	0.181984
0.0339986	0.152018	0.0552792	0.181984
0.0341545	0.179657	0.0276396	0.181984
0.0364588	0.207297	0	0.181984
0.0364684	0.207297	0	0.181984
0.0364696	0.207297	0	0.181984
0.036482	0.207297	0	0.181984
0.0440504	0.207297	0	0.181984
0.0454098	0.207297	0	0.181984
0.0456664	0.207297	0	0.181984
0.0459998	0.207297	0	0.181984
0.0460433	0.207297	0	0.181984
0.0464223	0.221117	0.0276396	0.181984
0.0464475	0.221117	0.0276396	0.181984
0.046459	0.221117	0.0276396	0.181984
0.046523	0.221117	0.0276396	0.181984
0.046535	0.221117	0.0276396	0.181984
0.0465378	0.234936	0.0552792	0.181984
0.0465508	0.262576	0.0276396	0.181984
0.0465534	0.262576	0.0276396	0.181984
0.0503752	0.290216	0	0.181984
0.0503776	0.290216	0	0.181984
0.0503854	0.290216	0	0.181984
0.0503981	0.290216	0	0.181984
0.0504013	0.290216	0	0.181984
0.0504628	0.290216	0	0.181984
0.0525415	0.290216	0	0.181984
0.0563876	0.290216	0	0.181984
0.0565307	0.290216	0	0.181984
0.0566529	0.290216	0.0276396	0.181984
0.0566914	0.304035	0.0552792	0.181984
0.0567071	0.331675	0.0276396	0.181984
0.0612513	0.359315	0	0.181984
0.0681176	0.359315	0	0.181984
0.0690483	0.359315	0	0.181984
0.0690755	0.359315	0	0.181984
0.0691339	0.359315	0	0.181984
0.0733658	0.359315	0	0.181984
0.0734669	0.359315	0	0.181984
0.0734921	0.359315	0	0.181984
0.0735511	0.359315	0.0276396	0.181984
0.0735517	0.373134	0.0552792	0.181984
0.0735777	0.373134	0.0552792	0.181984
0.0735785	0.373134	0.0552792	0.181984
0.0735856	0.400774	0.0276396	0.181984
0.0735987	0.400774	0.0276396	0.181984
0.0736133	0.400774	0.0276396	0.181984
0.0751767	0.428413	0	0.181984
0.0751973	0.428413	0	0.181984
0.0863369	0.428413	0	0.181984
0.0940321	0.428413	0	0.181984
0.0963453	0.428413	0	0.181984
0.096545	0.428413	0	0.181984
0.0965496	0.428413	0.0276396	0.181984
0.0965764	0.428413	0.0276396	0.181984
0.0968166	0.428413	0.0552792	0.181984
0.0968323	0.442233	0.0829187	0.181984
0.0968567	0.469873	0.0552792	0.181984
0.0968781	0.469873	0.0552792	0.181984
0.0978344	0.497512	0.0276396	0.181984
0.0978774	0.497512	0.0552792	0.181984
0.0979133	0.525152	0.0276396	0.181984
0.0979405	0.525152	0.0276396	0.181984
0.0993149	0.552792	0	0.181984
0.0993955	0.566611	0.0276396	0.181984
0.100548	0.594251	0	0.181984
0.10058	0.594251	0	0.181984
0.106908	0.594251	0	0.181984
0.107926	0.594251	0	0.181984
0.12201	0.594251	0	0.181984
0.122015	0.594251	0	0.181984
0.122019	0.594251	0	0.181984
0.122045	0.594251	0	0.181984
0.127901	0.594251	0	0.181984
0.127901	0.594251	0	0.181984
0.128908	0.594251	0	0.181984
0.133011	0.594251	0	0.181984
0.133323	0.594251	0	0.181984
0.13337	0.608071	0.0276396	0.181984
0.143439	0.63571	0	0.181984
0.143465	0.63571	0	0.181984
0.143494	0.63571	0	0.181984
0.146614	0.63571	0	0.181984
0.146639	0.63571	0	0.181984
0.146646	0.63571	0	0.181984
0.146666	0.63571	0	0.181984
0.146706	0.63571	0	0.181984
0.146708	0.63571	0	0.181984
0.150416	0.63571	0	0.181984
0.15046	0.63571	0	0.181984
0.15211	0.63571	0	0.181984
0.152149	0.63571	0	0.181984
0.15218	0.63571	0	0.181984
0.163338	0.63571	0	0.181984
0.164192	0.63571	0	0.181984
0.164602	0.63571	0	0.181984
0.171015	0.63571	0	0.181984
0.171024	0.63571	0	0.181984
0.172387	0.63571	0	0.181984
0.172954	0.63571	0	0.181984
0.172956	0.63571	0	0.181984
0.172978	0.63571	0	0.181984
0.172987	0.63571	0	0.181984
0.172991	0.63571	0	0.181984
0.173013	0.63571	0	0.181984
0.185999	0.63571	0	0.181984
0.186529	0.63571	0	0.181984
0.186837	0.63571	0	0.181984
0.186843	0.63571	0	0.181984
0.186858	0.63571	0	0.181984
0.186864	0.63571	0	0.181984
0.186871	0.63571	0	0.181984
0.186898	0.63571	0	0.181984
0.187071	0.63571	0	0.181984
0.187105	0.63571	0.0276396	0.181984
0.187475	0.63571	0.0552792	0.181984
0.187747	0.63571	0.0829187	0.181984
0.188861	0.63571	0.110558	0.181984
0.190869	0.63571	0.138198	0.181984
0.193056	0.63571	0.165837	0.181984
0.193085	0.63571	0.193477	0.181984
0.19376	0.63571	0.221117	0.181984
0.193817	0.63571	0.248756	0.181984
0.194226	0.66335	0.221117	0.181984
0.194231	0.67717	0.248756	0.181984
0.194233	0.704809	0.221117	0.181984
0.194239	0.732449	0.193477	0.181984
0.194247	0.732449	0.193477	0.181984
0.194249	0.760088	0.165837	0.181984
0.194256	0.787728	0.138198	0.181984
0.194263	0.787728	0.138198	0.181984
0.194263	0.815368	0.110558	0.181984
0.194333	0.843007	0.0829187	0.181984
0.194354	0.870647	0.0552792	0.181984
0.194408	0.898286	0.0276396	0.181984
0.206181	0.925926	0	0.181984
0.206217	0.925926	0	0.181984
0.207062	0.925926	0	0.181984
0.207091	0.939746	0.0276396	0.181984
0.207127	0.967385	0	0.181984
0.212253	0.967385	0	0.181984
0.218609	0.967385	0	0.181984
0.220156	0.967385	0	0.181984
0.220186	0.967385	0	0.181984
0.220196	0.967385	0	0.181984
0.220197	0.967385	0	0.181984
0.220207	0.967385	0	0.181984
0.220372	0.967385	0	0.181984
0.220702	0.967385	0	0.181984
0.22184	0.967385	0	0.181984
0.221899	0.967385	0	0.181984
0.221996	0.967385	0	0.181984
0.222111	0.967385	0.0276396	0.181984
0.22214	0.981205	0.0552792	0.181984
0.222252	1.00884	0.0276396	0.181984
0.222781	1.03648	0	0.181984
0.222877	1.03648	0.0276396	0.181984
0.222889	1.06412	0	0.181984
0.224499	1.06412	0	0.181984
0.224514	1.06412	0	0.272975
0.224696	1.06412	0	0.272975
0.22473	1.06412	0	0.272975
0.224936	1.06412	0.0276396	0.272975
0.224945	1.07794	0.0552792	0.272975
0.224955	1.10558	0.0276396	0.272975
0.225012	1.10558	0.0276396	0.272975
0.225039	1.13322	0	0.272975
0.227776	1.13322	0	0.272975
0.23027	1.13322	0	0.272975
0.232551	1.13322	0	0.272975
0.235363	1.13322	0	0.272975
0.237844	1.13322	0	0.272975
0.238188	1.13322	0	0.272975
0.238249	1.14704	0.0276396	0.272975
0.23827	1.17468	0	0.272975
0.238832	1.17468	0	0.272975
0.242556	1.17468	0	0.272975
0.242688	1.17468	0	0.272975
0.242691	1.17468	0	0.272975
0.243056	1.17468	0	0.272975
0.243109	1.17468	0	0.272975
0.243995	1.17468	0	0.272975
0.244901	1.17468	0	0.272975
0.250745	1.17468	0	0.272975
0.250749	1.17468	0	0.272975
0.258942	1.17468	0	0.272975
0.264016	1.17468	0	0.363967
0.276948	1.17468	0	0.363967
0.276979	1.17468	0	0.363967
0.27699	1.17468	0	0.363967
0.276993	1.17468	0	0.363967
0.277009	1.17468	0	0.363967
0.27701	1.17468	0	0.363967
0.27702	1.17468	0	0.363967
0.277093	1.17468	0	0.363967
0.278977	1.17468	0	0.363967
0.28016	1.17468	0	0.363967
0.281151	1.17468	0.0276396	0.363967
0.28128	1.17468	0.0552792	0.363967
0.281416	1.17468	0.0829187	0.363967
0.281469	1.17468	0.110558	0.363967
0.281477	1.17468	0.110558	0.363967
0.281971	1.17468	0.110558	0.363967
0.282	1.17468	0.165837	0.363967
0.282007	1.20232	0.138198	0.363967
0.282021	1.22996	0.110558	0.363967
0.282066	1.22996	0.110558	0.363967
0.282067	1.2576	0.0829187	0.363967
0.282069	1.28524	0.0552792	0.363967
0.28207	1.31288	0.0276396	0.363967
0.282084	1.31288	0.0276396	0.363967
0.282087	1.34052	0	0.363967
0.282106	1.34052	0	0.363967
0.282113	1.34052	0	0.363967
0.282118	1.34052	0	0.363967
0.283093	1.34052	0	0.363967
0.284406	1.34052	0	0.363967
0.291175	1.34052	0	0.363967
0.291289	1.34052	0	0.363967
0.291429	1.35434	0.0276396	0.363967
0.292321	1.38198	0	0.363967
0.2932	1.38198	0	0.363967
0.29329	1.3958	0.0276396	0.363967
0.305453	1.42344	0	0.363967
0.306318	1.42344	0	0.363967
0.308008	1.42344	0	0.363967
0.308044	1.43726	0.0276396	0.363967
0.308051	1.4649	0	0.363967
0.310225	1.4649	0	0.363967
0.310425	1.4649	0	0.363967
0.310617	1.47872	0.0276396	0.363967
0.314586	1.50636	0	0.363967
0.314589	1.50636	0	0.363967
0.314623	1.50636	0	0.363967
0.315563	1.50636	0	0.363967
0.321913	1.50636	0	0.363967
0.322715	1.50636	0	0.363967
0.322912	1.50636	0	0.363967
0.32301	1.52018	0.0276396	0.363967
0.328535	1.54782	0	0.363967
0.328725	1.54782	0	0.363967
0.328734	1.56164	0.0276396	0.363967
0.33359	1.58928	0	0.363967
0.334037	1.58928	0	0.363967
0.334253	1.58928	0.0276396	0.363967
0.334706	1.58928	0.0552792	0.363967
0.335162	1.58928	0.0829187	0.363967
0.3356	1.58928	0.110558	0.363967
0.335898	1.58928	0.110558	0.363967
0.336026	1.58928	0.138198	0.363967
0.336933	1.58928	0.165837	0.363967
0.337072	1.58928	0.193477	0.363967
0.337094	1.6031	0.221117	0.363967
0.337096	1.63074	0.193477	0.363967
0.337097	1.65837	0.165837	0.363967
0.337106	1.68601	0.138198	0.363967
0.33711	1.71365	0.110558	0.363967
0.33712	1.74129	0.0829187	0.363967
0.337149	1.76893	0.0552792	0.363967
0.337163	1.79657	0.0276396	0.363967
0.337201	1.79657	0.0276396	0.363967
0.342713	1.82421	0	0.363967
0.344413	1.82421	0	0.363967
0.344432	1.83803	0.0276396	0.363967
0.353261	1.86567	0	0.363967
0.353268	1.86567	0	0.363967
0.353282	1.86567	0	0.363967
0.353304	1.86567	0	0.363967
0.353323	1.86567	0	0.363967
0.354131	1.86567	0	0.363967
0.354397	1.86567	0.0276396	0.363967
0.354564	1.86567	0.0552792	0.363967
0.354581	1.86567	0.0552792	0.363967
0.354598	1.86567	0.0552792	0.363967
0.354636	1.86567	0.0552792	0.363967
0.354654	1.86567	0.0552792	0.363967
0.356367	1.86567	0.0552792	0.363967
0.35652	1.86567	0.0829187	0.363967
0.356776	1.86567	0.110558	0.363967
0.358979	1.86567	0.138198	0.363967
0.359099	1.86567	0.165837	0.363967
0.359145	1.86567	0.193477	0.363967
0.359147	1.86567	0.221117	0.363967
0.35918	1.86567	0.248756	0.363967
0.360041	1.89331	0.221117	0.363967
0.360057	1.89331	0.248756	0.363967
0.360182	1.89331	0.248756	0.363967
0.360198	1.89331	0.276396	0.363967
0.360205	1.92095	0.248756	0.363967
0.360307	1.94859	0.221117	0.363967
0.360329	1.94859	0.248756	0.363967
0.360333	1.97623	0.221117	0.363967
0.361623	1.97623	0.221117	0.363967
0.361651	1.97623	0.248756	0.363967
0.36187	2.00387	0.221117	0.363967
0.361882	2.00387	0.248756	0.363967
0.361889	2.03151	0.221117	0.363967
0.361896	2.03151	0.221117	0.363967
0.361927	2.03151	0.221117	0.363967
0.362052	2.03151	0.221117	0.363967
0.362075	2.03151	0.248756	0.363967
0.362127	2.05915	0.221117	0.363967
0.362833	2.05915	0.221117	0.363967
0.362862	2.05915	0.248756	0.363967
0.362887	2.05915	0.276396	0.363967
0.362913	2.08679	0.248756	0.363967
0.36303	2.11443	0.221117	0.363967
0.363065	2.11443	0.221117	0.363967
0.363554	2.11443	0.221117	0.363967
0.363589	2.11443	0.248756	0.363967
0.364335	2.14207	0.221117	0.363967
0.364344	2.14207	0.248756	0.363967
0.364355	2.16971	0.221117	0.363967
0.364588	2.16971	0.221117	0.363967
0.364595	2.16971	0.248756	0.363967
0.364603	2.19735	0.221117	0.363967
0.364666	2.19735	0.221117	0.363967
0.364801	2.19735	0.248756	0.363967
0.36533	2.22499	0.221117	0.363967
0.365429	2.22499	0.248756	0.363967
0.365436	2.25263	0.221117	0.363967
0.365967	2.25263	0.221117	0.363967
0.365988	2.25263	0.248756	0.363967
0.366321	2.28027	0.221117	0.363967
0.366332	2.28027	0.248756	0.363967
0.36634	2.3079	0.221117	0.363967
0.367091	2.3079	0.221117	0.363967
0.367114	2.3079	0.248756	0.363967
0.368043	2.33554	0.221117	0.363967
0.368062	2.33554	0.248756	0.363967
0.368143	2.33554	0.248756	0.363967
0.368557	2.36318	0.221117	0.363967
0.368599	2.36318	0.248756	0.363967
0.368601	2.39082	0.221117	0.363967
0.368731	2.39082	0.221117	0.363967
0.368818	2.39082	0.248756	0.363967
0.368934	2.41846	0.221117	0.363967
0.368941	2.41846	0.248756	0.363967
0.370238	2.4461	0.221117	0.363967
0.370248	2.4461	0.248756	0.363967
0.370256	2.4461	0.248756	0.363967
0.370695	2.47374	0.221117	0.363967
0.370718	2.47374	0.248756	0.363967
0.370724	2.47374	0.248756	0.363967
0.371239	2.50138	0.221117	0.363967
0.371241	2.50138	0.276396	0.363967
0.371244	2.52902	0.248756	0.363967
0.371247	2.52902	0.248756	0.363967
0.371254	2.55666	0.221117	0.363967
0.371259	2.55666	0.221117	0.363967
0.371265	2.5843	0.193477	0.363967
0.371275	2.61194	0.165837	0.363967
0.371285	2.63958	0.138198	0.363967
0.371291	2.66722	0.110558	0.363967
0.371344	2.69486	0.0829187	0.363967
0.371362	2.7225	0.0552792	0.363967
0.371408	2.75014	0.0276396	0.363967
0.371425	2.77778	0	0.363967
0.372269	2.77778	0	0.363967
0.374972	2.77778	0	0.363967
0.374975	2.77778	0	0.363967
0.375001	2.7916	0.0276396	0.363967
0.375521	2.81924	0	0.363967
0.378537	2.81924	0	0.454959
0.382122	2.81924	0	0.454959
0.383792	2.81924	0	0.454959
0.383814	2.83306	0.0276396	0.454959
0.38646	2.8607	0	0.454959
0.386492	2.8607	0	0.454959
0.386522	2.87452	0.0276396	0.454959
0.387844	2.90216	0	0.454959
0.388991	2.90216	0	0.454959
0.389058	2.90216	0.0276396	0.454959
0.389059	2.91598	0.0552792	0.454959
0.389071	2.94362	0.0276396	0.454959
0.389098	2.97125	0	0.454959
0.395422	2.97125	0	0.454959
0.396317	2.97125	0	0.454959
0.396332	2.97125	0.0552792	0.454959
0.396344	2.99889	0.0276396	0.454959
0.410923	3.02653	0	0.454959
0.414256	3.02653	0	0.454959
0.415979	3.02653	0	0.454959
0.415988	3.04035	0.0276396	0.454959
0.420238	3.06799	0	0.454959
0.420324	3.06799	0	0.545951
0.420442	3.06799	0	0.545951
0.420586	3.06799	0.0276396	0.545951
0.420599	3.08181	0.0552792	0.545951
0.420711	3.10945	0.0276396	0.545951
0.420805	3.13709	0	0.545951
0.423794	3.13709	0	0.545951
0.4238	3.13709	0	0.545951
0.423926	3.13709	0.0276396	0.545951
0.423934	3.15091	0.0552792	0.545951
0.423952	3.17855	0.0276396	0.545951
0.423966	3.20619	0	0.545951
0.42398	3.20619	0	0.545951
0.426253	3.20619	0	0.545951
0.426412	3.20619	0	0.545951
0.427628	3.20619	0	0.545951
0.427781	3.20619	0.0276396	0.545951
0.428086	3.20619	0.0552792	0.545951
0.428246	3.20619	0.0829187	0.545951
0.428343	3.20619	0.110558	0.545951
0.428926	3.20619	0.138198	0.545951
0.428991	3.20619	0.165837	0.545951
0.428993	3.22001	0.193477	0.545951
0.429036	3.24765	0.165837	0.545951
0.42904	3.27529	0.138198	0.545951
0.429041	3.30293	0.110558	0.545951
0.429096	3.33057	0.0829187	0.545951
0.429102	3.35821	0.0552792	0.545951
0.429125	3.38585	0.0276396	0.545951
0.433352	3.41349	0	0.545951
0.433413	3.41349	0	0.545951
0.433687	3.41349	0	0.545951
0.433864	3.41349	0	0.545951
0.433875	3.42731	0.0276396	0.545951
0.435546	3.45495	0	0.545951
0.437825	3.45495	0	0.545951
0.438333	3.45495	0	0.545951
0.439248	3.45495	0	0.545951
0.439274	3.45495	0.0552792	0.545951
0.439353	3.48259	0.0276396	0.545951
0.439781	3.51023	0	0.545951
0.440304	3.51023	0	0.545951
0.440445	3.51023	0.0276396	0.545951
0.440446	3.52405	0.0552792	0.545951
0.440718	3.55169	0.0276396	0.545951
0.442232	3.57933	0	0.545951
0.442258	3.57933	0	0.545951
0.442273	3.57933	0	0.545951
0.442296	3.57933	0	0.545951
0.442505	3.57933	0	0.545951
0.442507	3.57933	0	0.545951
0.445425	3.57933	0	0.545951
0.45451	3.57933	0	0.727934
0.455437	3.57933	0	0.727934
0.463803	3.57933	0	0.818926
0.463853	3.57933	0	0.818926
0.465347	3.57933	0.0276396	0.818926
0.465654	3.57933	0.0552792	0.818926
0.466603	3.57933	0.0829187	0.818926
0.466785	3.57933	0.110558	0.818926
0.468147	3.57933	0.138198	0.818926
0.4684	3.57933	0.165837	0.818926
0.468401	3.59315	0.193477	0.818926
0.468402	3.62078	0.165837	0.818926
0.468409	3.64842	0.138198	0.818926
0.468411	3.67606	0.110558	0.818926
0.468431	3.7037	0.0829187	0.818926
0.468438	3.73134	0.0552792	0.818926
0.468445	3.75898	0.0276396	0.818926
0.468766	3.78662	0	0.818926
0.468782	3.78662	0	0.818926
0.46881	3.78662	0	0.818926
0.480048	3.78662	0	0.818926
0.48024	3.78662	0	0.818926
0.480284	3.80044	0.0276396	0.818926
0.480288	3.82808	0	0.818926
0.481578	3.82808	0	0.818926
0.481579	3.82808	0	0.909918
0.482278	3.82808	0	0.909918
0.482302	3.82808	0	0.909918
0.482966	3.82808	0.0276396	0.909918
0.482995	3.8419	0.0552792	0.909918
0.482999	3.86954	0.0276396	0.909918
0.483049	3.89718	0	0.909918
0.484713	3.89718	0	0.909918
0.485154	3.89718	0	1.00091
0.48591	3.89718	0	1.00091
0.48592	3.89718	0.0276396	1.00091
0.485943	3.89718	0.0276396	1.00091
0.485995	3.911	0.0552792	1.00091
0.485999	3.93864	0.0276396	1.00091
0.490099	3.96628	0	1.00091
0.4902	3.96628	0	1.00091
0.490209	3.96628	0	1.00091
0.490237	3.96628	0	1.00091
0.49024	3.96628	0	1.00091
0.491368	3.96628	0	1.00091
0.49231	3.96628	0	1.00091
0.497581	3.96628	0	1.00091
0.497599	3.96628	0	1.00091
0.507908	3.96628	0	1.00091
0.514296	3.96628	0	1.00091
0.514335	3.96628	0	1.00091
0.515135	3.96628	0	1.00091
0.515619	3.96628	0	1.00091
0.516128	3.96628	0	1.00091
0.516584	3.96628	0.0276396	1.00091
0.516768	3.96628	0.0552792	1.00091
0.517041	3.96628	0.0552792	1.00091
0.517632	3.96628	0.0829187	1.00091
0.517796	3.96628	0.110558	1.00091
0.517826	3.9801	0.138198	1.00091
0.517848	4.00774	0.110558	1.00091
0.52004	4.00774	0.138198	1.00091
0.520063	4.00774	0.138198	1.00091
0.520077	4.00774	0.138198	1.00091
0.520124	4.00774	0.138198	1.00091
0.520146	4.00774	0.138198	1.00091
0.520174	4.00774	0.165837	1.00091
0.521383	4.00774	0.165837	1.00091
0.521412	4.00774	0.193477	1.00091
0.521498	4.00774	0.193477	1.00091
0.521501	4.00774	0.248756	1.00091
0.521505	4.03538	0.221117	1.00091
0.521513	4.06302	0.193477	1.00091
0.521516	4.09066	0.165837	1.00091
0.521516	4.1183	0.138198	1.00091
0.521519	4.14594	0.110558	1.00091
0.521521	4.17358	0.0829187	1.00091
0.521523	4.17358	0.0829187	1.00091
0.521557	4.20122	0.0552792	1.00091
0.521689	4.22886	0.0276396	1.00091
0.523341	4.2565	0	1.00091
0.523705	4.2565	0	1.0919
0.523745	4.2565	0	1.0919
0.532525	4.2565	0	1.0919
0.53396	4.2565	0	1.0919
0.534196	4.2565	0	1.0919
0.534208	4.2565	0	1.0919
0.53447	4.2565	0	1.0919
0.534481	4.27032	0.0276396	1.0919
0.534483	4.29795	0	1.0919
0.53457	4.29795	0	1.0919
0.535048	4.29795	0	1.0919
0.535179	4.29795	0.0276396	1.0919
0.535194	4.31177	0.0552792	1.0919
0.535254	4.31177	0.0552792	1.0919
0.53529	4.33941	0.0276396	1.0919
0.538958	4.36705	0	1.0919
0.538962	4.36705	0	1.0919
0.539074	4.36705	0.0276396	1.0919
0.539322	4.36705	0.0552792	1.0919
0.539365	4.36705	0.0829187	1.0919
0.539379	4.39469	0.0552792	1.0919
0.539403	4.39469	0.0552792	1.0919
0.539455	4.42233	0.0276396	1.0919
0.539467	4.44997	0	1.0919
0.543965	4.44997	0	1.0919
0.544144	4.44997	0	1.0919
0.544152	4.46379	0.0276396	1.0919
0.551368	4.49143	0	1.0919
0.551382	4.49143	0	1.0919
0.553722	4.49143	0	1.0919
0.554658	4.49143	0	1.0919
0.554691	4.50525	0.0276396	1.0919
0.554698	4.50525	0.0276396	1.0919
0.554711	4.50525	0.0276396	1.0919
0.562151	4.53289	0	1.0919
0.562318	4.53289	0	1.0919
0.56233	4.53289	0.0552792	1.0919
0.562341	4.56053	0.0276396	1.0919
0.563881	4.58817	0	1.0919
0.573507	4.58817	0	1.0919
0.573535	4.58817	0	1.0919
0.573537	4.58817	0.0552792	1.0919
0.573563	4.61581	0.0276396	1.0919
0.573567	4.64345	0	1.0919
0.588598	4.64345	0	1.0919
0.588646	4.64345	0	1.0919
0.593802	4.64345	0	1.0919
0.593817	4.64345	0	1.0919
0.59384	4.64345	0	1.0919
0.606536	4.64345	0	1.0919
0.606562	4.64345	0	1.0919
0.606597	4.65727	0.0276396	1.0919
0.619642	4.68491	0	1.0919
0.620267	4.68491	0	1.0919
0.621135	4.68491	0.0276396	1.0919
0.621147	4.69873	0.0552792	1.0919
0.621234	4.72637	0.0276396	1.0919
0.626556	4.75401	0	1.0919
0.629123	4.75401	0	1.18289
0.632844	4.75401	0	1.27389
0.632858	4.75401	0	1.36488
0.632882	4.75401	0	1.36488
0.632888	4.75401	0	1.36488
0.634983	4.75401	0	1.36488
0.635071	4.75401	0	1.36488
0.635122	4.76783	0.0276396	1.36488
0.635144	4.79547	0	1.36488
0.638198	4.79547	0	1.36488
0.64063	4.79547	0	1.36488
0.640667	4.80929	0.0276396	1.36488
0.651223	4.83693	0	1.36488
0.651348	4.83693	0	1.36488
0.651364	4.83693	0.0552792	1.36488
0.651428	4.86457	0.0276396	1.36488
0.657278	4.89221	0	1.36488
0.657323	4.89221	0	1.36488
0.657338	4.89221	0.0552792	1.36488
0.657344	4.91985	0.0276396	1.36488
0.664794	4.94748	0	1.36488
0.671344	4.94748	0	1.36488
0.672923	4.94748	0	1.45587
0.677423	4.94748	0	1.45587
0.678588	4.94748	0	1.45587
0.678625	4.9613	0.0276396	1.45587
0.678729	4.9613	0.0276396	1.45587
0.678747	4.98894	0	1.45587
0.684065	4.98894	0	1.45587
0.684115	4.98894	0	1.54686
0.684148	4.98894	0	1.54686
0.686775	4.98894	0	1.54686
0.687701	4.98894	0	1.54686
0.687775	4.98894	0	1.54686
0.687842	4.98894	0	1.54686
0.69931	4.98894	0	1.54686
0.701105	4.98894	0	1.54686
0.701363	4.98894	0	1.54686
0.701368	5.00276	0.0276396	1.54686
0.701401	5.00276	0.0276396	1.54686
0.702473	5.0304	0	1.54686
0.702729	5.0304	0	1.54686
0.702898	5.04422	0.0276396	1.54686
0.706115	5.07186	0	1.54686
0.706843	5.07186	0	1.54686
0.707127	5.08568	0.0276396	1.54686
0.716438	5.11332	0	1.54686
0.716672	5.11332	0	1.54686
0.716684	5.11332	0.0552792	1.54686
0.716716	5.14096	0.0276396	1.54686
0.719378	5.1686	0	1.54686
0.720491	5.1686	0	1.54686
0.72574	5.1686	0	1.63785
0.726846	5.1686	0	1.63785
0.726955	5.18242	0.0276396	1.63785
0.733857	5.21006	0	1.63785
0.733894	5.21006	0	1.63785
0.735945	5.21006	0	1.72884
0.735956	5.21006	0	1.72884
0.735974	5.21006	0	1.72884
0.735979	5.21006	0	1.72884
0.735994	5.21006	0	1.72884
0.736012	5.21006	0	1.72884
0.737399	5.21006	0	1.72884
0.73743	5.21006	0	1.72884
0.737973	5.21006	0	1.72884
0.738438	5.21006	0	1.72884
0.73897	5.21006	0	1.72884
0.738985	5.21006	0.0552792	1.72884
0.738987	5.2377	0.0276396	1.72884
0.738992	5.2377	0.0276396	1.72884
0.739016	5.2377	0.0276396	1.72884
0.750018	5.26534	0	1.72884
0.750435	5.26534	0	1.81984
0.750473	5.26534	0	1.81984
0.751016	5.26534	0.0276396	1.81984
0.751017	5.26534	0.0829187	1.81984
0.751029	5.29298	0.0552792	1.81984
0.751073	5.32062	0.0276396	1.81984
0.751103	5.34826	0	1.81984
0.759207	5.34826	0	1.81984
0.771669	5.34826	0	2.00182
