8.57302e-05	0	0	0
8.58736e-05	0	0	0
8.61969e-05	0	0	0
8.62099e-05	0	0	0
8.64399e-05	0	0	0
8.66881e-05	0	0	0
8.66896e-05	0	0	0
8.67911e-05	0	0	0
8.68972e-05	0	0	0
8.71499e-05	0	0	0
8.78188e-05	0	0	0
8.80315e-05	0	0	0
8.84039e-05	0	0	0
8.96667e-05	0	0	0
8.97681e-05	0	0	0
8.98252e-05	0	0	0
9.09854e-05	0	0	0
9.60482e-05	0	0	0
9.66124e-05	0	0	0
9.75771e-05	0	0	0
9.79464e-05	0	0	0
9.83032e-05	0	0	0
9.85903e-05	0	0	0
9.88373e-05	0	0	0
9.90043e-05	0	0	0
9.90139e-05	0	0	0
0.000101178	0	0	0
0.000101728	0	0	0
0.000102404	0	0	0
0.000102597	0	0	0
0.000102971	0	0	0
0.000104334	0	0	0
0.000104851	0	0	0
0.000105666	0	0	0
0.000106891	0	0	0
0.000107242	0	0	0
0.000107542	0	0	0
0.00010814	0	0	0
0.000108172	0	0	0
0.000111511	0	0	0
0.00011252	0	0	0
0.000114719	0	0	0
0.000116679	0	0	0
0.000117006	0	0	0
0.000118687	0	0	0
0.000126995	0	0	0
0.000127988	0	0	0
0.000132672	0	0	0
0.000133699	0	0	0
0.000134302	0	0	0
0.000135067	0	0	0
0.000139443	0	0	0
0.000142422	0	0	0
0.000148518	0	0	0
0.000150406	0	0	0
0.000154621	0	0	0
0.000156985	0	0	0
0.000160947	0	0	0
0.000165721	0	0	0
0.000171578	0	0	0
0.000175229	0	0	0
0.000178873	0	0	0
0.000179477	0	0	0
0.000193934	0	0	0
0.000196084	0	0	0
0.000212773	0	0	0
0.000228159	0	0	0
0.000229809	0	0	0
0.000231142	0	0	0
0.000274816	0	0	0
0.00029452	0	0	0
0.000406015	0	0	0
0.000742174	0	0	0
0.000749202	0.0138198	0.0276396	0
0.00075276	0.0138198	0.0276396	0
0.000754636	0.0138198	0.0276396	0
0.000756303	0.0138198	0.0276396	0
0.000757674	0.0138198	0.0276396	0
0.000759631	0.0138198	0.0276396	0
0.000760456	0.0138198	0.0276396	0
0.000763329	0.0138198	0.0276396	0
0.000764448	0.0138198	0.0276396	0
0.000772131	0.0138198	0.0276396	0
0.000772837	0.0138198	0.0276396	0
0.000784546	0.0138198	0.0276396	0
0.000804601	0.0138198	0.0276396	0
0.000806035	0.0138198	0.0276396	0
0.000821635	0.0138198	0.0276396	0
0.000852822	0.0414594	0	0
0.00407891	0.0414594	0	0
0.00441293	0.0414594	0	0
0.00442581	0.0552792	0.0276396	0
0.00444431	0.0829187	0	0
0.0189344	0.0829187	0	0
0.0194787	0.0829187	0	0
0.0294579	0.0829187	0	0
0.0355979	0.0829187	0	0
0.0356415	0.0829187	0	0
0.0361933	0.0829187	0	0
0.0364863	0.0829187	0	0
0.0364909	0.0967385	0.0276396	0
0.0436658	0.124378	0	0
0.0436735	0.124378	0	0
0.0442256	0.124378	0	0
0.044638	0.124378	0	0
0.0446499	0.138198	0.0276396	0
0.0479998	0.165837	0	0
0.048094	0.165837	0	0
0.048103	0.179657	0.0276396	0
0.0517168	0.207297	0	0
0.0517528	0.207297	0	0
0.0517668	0.207297	0	0
0.0518061	0.207297	0	0
0.0627161	0.207297	0	0
0.0643025	0.207297	0	0
0.0645461	0.207297	0	0
0.0645574	0.221117	0.0276396	0
0.0645594	0.248756	0	0
0.064569	0.248756	0	0
0.0645966	0.248756	0	0
0.0691592	0.248756	0	0
0.0783222	0.248756	0	0.0909918
0.0786789	0.248756	0	0.0909918
0.0787009	0.248756	0.0552792	0.0909918
0.0787055	0.276396	0.0276396	0.0909918
0.0787583	0.276396	0.0276396	0.0909918
0.0788371	0.276396	0.0276396	0.0909918
0.0827703	0.304035	0	0.0909918
0.0827842	0.304035	0	0.0909918
0.0827856	0.304035	0	0.0909918
0.0833217	0.304035	0	0.0909918
0.0871958	0.304035	0	0.0909918
0.0872121	0.304035	0	0.181984
0.0873162	0.304035	0	0.181984
0.0875541	0.304035	0	0.181984
0.0906826	0.304035	0	0.181984
0.0906914	0.304035	0	0.181984
0.0907369	0.304035	0	0.181984
0.0918633	0.304035	0	0.181984
0.0924886	0.304035	0	0.181984
0.0927836	0.304035	0.0276396	0.181984
0.0927882	0.317855	0.0552792	0.181984
0.0928081	0.345495	0.0276396	0.181984
0.0967664	0.373134	0	0.181984
0.100923	0.373134	0	0.181984
0.102158	0.373134	0	0.181984
0.102444	0.373134	0.0276396	0.181984
0.10251	0.373134	0.0552792	0.181984
0.10263	0.373134	0.0829187	0.181984
0.102861	0.373134	0.110558	0.181984
0.10308	0.373134	0.138198	0.181984
0.103383	0.373134	0.165837	0.181984
0.103772	0.373134	0.193477	0.181984
0.103779	0.373134	0.221117	0.181984
0.10378	0.373134	0.248756	0.181984
0.104228	0.400774	0.221117	0.181984
0.104268	0.400774	0.248756	0.181984
0.104703	0.428413	0.221117	0.181984
0.104704	0.428413	0.248756	0.181984
0.106325	0.456053	0.221117	0.181984
0.106331	0.456053	0.248756	0.181984
0.106351	0.483693	0.221117	0.181984
0.106355	0.483693	0.248756	0.181984
0.106414	0.483693	0.248756	0.181984
0.106433	0.511332	0.221117	0.181984
0.106434	0.511332	0.248756	0.181984
0.106586	0.538972	0.221117	0.181984
0.106602	0.538972	0.248756	0.181984
0.106631	0.538972	0.248756	0.181984
0.108988	0.566611	0.221117	0.181984
0.10901	0.566611	0.248756	0.181984
0.109036	0.594251	0.221117	0.181984
0.109337	0.594251	0.221117	0.181984
0.109337	0.594251	0.248756	0.181984
0.109341	0.621891	0.221117	0.181984
0.1095	0.621891	0.221117	0.181984
0.110555	0.621891	0.248756	0.181984
0.110567	0.621891	0.276396	0.181984
0.110593	0.63571	0.304035	0.181984
0.110669	0.66335	0.276396	0.181984
0.110687	0.690989	0.248756	0.181984
0.111074	0.718629	0.221117	0.181984
0.111077	0.732449	0.248756	0.181984
0.111078	0.760088	0.221117	0.181984
0.111079	0.787728	0.193477	0.181984
0.11108	0.815368	0.165837	0.181984
0.111085	0.843007	0.138198	0.181984
0.111087	0.843007	0.138198	0.181984
0.111092	0.843007	0.138198	0.181984
0.111098	0.870647	0.110558	0.181984
0.111109	0.898286	0.0829187	0.181984
0.111143	0.925926	0.0552792	0.181984
0.111183	0.953566	0.0276396	0.181984
0.114162	0.981205	0	0.181984
0.118666	0.981205	0	0.181984
0.12048	0.981205	0	0.181984
0.132891	0.981205	0	0.272975
0.137055	0.981205	0	0.272975
0.13725	0.981205	0	0.272975
0.137373	0.981205	0	0.363967
0.138021	0.981205	0.0276396	0.363967
0.138033	0.995025	0.0552792	0.363967
0.138047	1.02266	0.0276396	0.363967
0.140372	1.0503	0	0.363967
0.143574	1.0503	0	0.363967
0.148106	1.0503	0	0.363967
0.15273	1.0503	0	0.363967
0.1528	1.0503	0	0.363967
0.152853	1.0503	0.0276396	0.363967
0.152862	1.06412	0.0552792	0.363967
0.152864	1.06412	0.0552792	0.363967
0.152867	1.06412	0.0552792	0.363967
0.152882	1.09176	0.0276396	0.363967
0.152886	1.1194	0	0.363967
0.152901	1.1194	0	0.363967
0.152991	1.1194	0	0.363967
0.15305	1.1194	0	0.363967
0.153228	1.1194	0	0.363967
0.153287	1.13322	0.0276396	0.363967
0.153288	1.16086	0	0.363967
0.158579	1.16086	0	0.363967
0.163448	1.16086	0	0.454959
0.165797	1.16086	0	0.454959
0.173028	1.16086	0	0.454959
0.173084	1.16086	0	0.454959
0.173173	1.16086	0	0.454959
0.176022	1.16086	0	0.454959
0.176465	1.16086	0	0.454959
0.176467	1.16086	0.0552792	0.454959
0.176504	1.1885	0.0276396	0.454959
0.177019	1.21614	0	0.454959
0.181153	1.21614	0	0.454959
0.181314	1.21614	0	0.454959
0.182133	1.21614	0.0276396	0.454959
0.18253	1.21614	0.0552792	0.454959
0.182531	1.22996	0.0829187	0.454959
0.182531	1.2576	0.0552792	0.454959
0.182553	1.2576	0.0552792	0.454959
0.182553	1.2576	0.0552792	0.454959
0.182571	1.2576	0.0552792	0.454959
0.182579	1.28524	0.0276396	0.454959
0.182594	1.28524	0.0276396	0.454959
0.183041	1.31288	0	0.454959
0.183045	1.31288	0.0552792	0.454959
0.183061	1.34052	0.0276396	0.454959
0.183078	1.36816	0	0.454959
0.183135	1.36816	0	0.454959
0.185078	1.36816	0	0.454959
0.189961	1.36816	0	0.454959
0.195733	1.36816	0	0.454959
0.195735	1.36816	0	0.454959
0.195774	1.38198	0.0276396	0.454959
0.204992	1.40962	0	0.454959
0.205735	1.40962	0	0.454959
0.20587	1.42344	0.0276396	0.454959
0.214957	1.45108	0	0.454959
0.215075	1.45108	0	0.454959
0.215273	1.45108	0.0276396	0.454959
0.215287	1.4649	0.0552792	0.454959
0.21531	1.49254	0.0276396	0.454959
0.21533	1.49254	0.0276396	0.454959
0.215407	1.49254	0.0276396	0.454959
0.221956	1.52018	0	0.454959
0.221969	1.52018	0	0.545951
0.227504	1.52018	0	0.545951
0.228411	1.52018	0	0.545951
0.228692	1.52018	0.0276396	0.545951
0.228697	1.534	0.0552792	0.545951
0.228806	1.56164	0.0276396	0.545951
0.241614	1.58928	0	0.545951
0.241765	1.58928	0	0.545951
0.242878	1.58928	0.0276396	0.545951
0.242888	1.6031	0.0552792	0.545951
0.242941	1.63074	0.0276396	0.545951
0.247302	1.65837	0	0.545951
0.247346	1.65837	0	0.545951
0.262226	1.65837	0	0.545951
0.262226	1.65837	0	0.545951
0.264702	1.65837	0	0.545951
0.27185	1.65837	0	0.545951
0.27186	1.65837	0	0.545951
0.271969	1.65837	0	0.545951
0.275795	1.65837	0	0.545951
0.275829	1.65837	0	0.545951
0.275893	1.65837	0	0.545951
0.279278	1.65837	0	0.545951
0.284636	1.65837	0	0.545951
0.284998	1.65837	0	0.545951
0.285032	1.65837	0.0276396	0.545951
0.285074	1.67219	0.0552792	0.545951
0.285081	1.69983	0.0276396	0.545951
0.285094	1.69983	0.0276396	0.545951
0.285095	1.69983	0.0276396	0.545951
0.285102	1.72747	0	0.545951
0.286464	1.72747	0	0.545951
0.286496	1.72747	0	0.545951
0.286528	1.72747	0	0.545951
0.289393	1.72747	0	0.545951
0.296711	1.72747	0	0.545951
0.29673	1.72747	0	0.545951
0.29674	1.72747	0	0.545951
0.301244	1.72747	0	0.545951
0.301284	1.72747	0	0.545951
0.301349	1.72747	0	0.545951
0.301372	1.72747	0	0.545951
0.302759	1.72747	0	0.545951
0.306471	1.72747	0	0.545951
0.309515	1.72747	0	0.545951
0.315751	1.72747	0	0.545951
0.315997	1.72747	0	0.545951
0.316388	1.72747	0	0.636943
0.316698	1.72747	0.0276396	0.636943
0.316712	1.74129	0.0552792	0.636943
0.316728	1.76893	0.0276396	0.636943
0.316729	1.76893	0.0276396	0.636943
0.31958	1.79657	0	0.636943
0.322243	1.79657	0	0.636943
0.327562	1.79657	0	0.636943
0.332054	1.79657	0	0.636943
0.334932	1.79657	0	0.636943
0.335786	1.79657	0	0.636943
0.335828	1.79657	0.0552792	0.636943
0.335964	1.82421	0.0276396	0.636943
0.337839	1.85185	0	0.636943
0.33854	1.85185	0	0.636943
0.338585	1.86567	0.0276396	0.636943
0.338653	1.89331	0	0.636943
0.340753	1.89331	0	0.636943
0.342404	1.89331	0	0.636943
0.343049	1.89331	0	0.636943
0.343102	1.90713	0.0276396	0.636943
0.347531	1.93477	0	0.636943
0.350784	1.93477	0	0.636943
0.35459	1.93477	0	0.636943
0.366218	1.93477	0	0.636943
0.366534	1.93477	0	0.636943
0.366566	1.94859	0.0276396	0.636943
0.366585	1.97623	0	0.636943
0.366608	1.97623	0	0.636943
0.366848	1.97623	0	0.636943
0.367037	1.97623	0	0.636943
0.367047	1.99005	0.0276396	0.636943
0.373977	2.01769	0	0.636943
0.373983	2.01769	0	0.636943
0.375102	2.01769	0	0.636943
0.375113	2.03151	0.0276396	0.636943
0.375129	2.03151	0.0276396	0.636943
0.376061	2.05915	0	0.636943
0.37729	2.05915	0	0.636943
0.380076	2.05915	0	0.636943
0.380841	2.05915	0	0.636943
0.3809	2.07297	0.0276396	0.636943
0.380921	2.10061	0	0.636943
0.381925	2.10061	0	0.636943
0.382139	2.10061	0	0.636943
0.382151	2.11443	0.0276396	0.636943
0.386509	2.14207	0	0.636943
0.388901	2.14207	0	0.636943
0.388984	2.14207	0	0.636943
0.388993	2.14207	0	0.636943
0.389049	2.14207	0	0.636943
0.391629	2.14207	0	0.636943
0.392756	2.14207	0	0.636943
0.392843	2.14207	0	0.636943
0.393072	2.14207	0	0.636943
0.393103	2.14207	0.0552792	0.636943
0.393115	2.16971	0.0276396	0.636943
0.394396	2.19735	0	0.636943
0.394436	2.21117	0.0276396	0.636943
0.39448	2.21117	0.0276396	0.636943
0.3945	2.23881	0	0.636943
0.399741	2.23881	0	0.636943
0.399835	2.23881	0	0.636943
0.399937	2.23881	0.0276396	0.636943
0.39994	2.23881	0.0276396	0.636943
0.400185	2.23881	0.0276396	0.636943
0.400676	2.23881	0.0552792	0.636943
0.400684	2.25263	0.0829187	0.636943
0.400688	2.28027	0.0552792	0.636943
0.400693	2.28027	0.0552792	0.636943
0.400714	2.28027	0.0552792	0.636943
0.40076	2.3079	0.0276396	0.636943
0.400766	2.33554	0	0.636943
0.401063	2.33554	0	0.636943
0.401905	2.33554	0	0.636943
0.402987	2.33554	0	0.636943
0.403965	2.33554	0	0.636943
0.404441	2.33554	0.0276396	0.636943
0.405036	2.33554	0.0552792	0.636943
0.406306	2.33554	0.0829187	0.636943
0.406506	2.33554	0.110558	0.636943
0.40652	2.33554	0.138198	0.636943
0.406531	2.34936	0.165837	0.636943
0.406538	2.377	0.138198	0.636943
0.406545	2.40464	0.110558	0.636943
0.406551	2.43228	0.0829187	0.636943
0.40656	2.45992	0.0552792	0.636943
0.406627	2.48756	0.0276396	0.636943
0.414897	2.5152	0	0.636943
0.41492	2.5152	0	0.636943
0.414921	2.5152	0	0.636943
0.414934	2.5152	0	0.636943
0.416862	2.5152	0	0.636943
0.417043	2.5152	0	0.636943
0.417049	2.52902	0.0276396	0.636943
0.420032	2.55666	0	0.636943
0.420073	2.55666	0	0.636943
0.42223	2.55666	0	0.636943
0.422761	2.55666	0	0.636943
0.422763	2.57048	0.0276396	0.636943
0.422774	2.59812	0	0.636943
0.422785	2.59812	0	0.636943
0.428814	2.59812	0	0.636943
0.42882	2.59812	0	0.636943
0.429971	2.59812	0	0.636943
0.429971	2.59812	0	0.636943
0.430102	2.59812	0	0.636943
0.430392	2.59812	0	0.636943
0.43046	2.61194	0.0276396	0.636943
0.432592	2.63958	0	0.636943
0.432597	2.63958	0	0.636943
0.432597	2.63958	0	0.636943
0.435805	2.63958	0	0.636943
0.440874	2.63958	0	0.636943
0.441429	2.63958	0	0.636943
0.441468	2.6534	0.0276396	0.636943
0.452847	2.68104	0	0.636943
0.452879	2.68104	0	0.636943
0.452884	2.68104	0	0.636943
0.452972	2.68104	0	0.636943
0.453004	2.68104	0	0.636943
0.453078	2.68104	0	0.636943
0.45367	2.68104	0	0.636943
0.453679	2.68104	0	0.727934
0.453702	2.68104	0	0.727934
0.453771	2.68104	0	0.727934
0.457421	2.68104	0	0.727934
0.457547	2.68104	0	0.727934
0.457596	2.68104	0.0276396	0.727934
0.457647	2.70868	0	0.727934
0.457669	2.70868	0	0.727934
0.474256	2.70868	0	0.727934
0.478946	2.70868	0	0.727934
0.482448	2.70868	0	0.818926
0.48466	2.70868	0	0.818926
0.484756	2.70868	0	0.818926
0.484796	2.70868	0	0.818926
0.485641	2.70868	0	0.818926
0.485652	2.70868	0	0.818926
0.490962	2.70868	0	0.818926
0.491429	2.70868	0	0.818926
0.491914	2.70868	0.0276396	0.818926
0.491919	2.7225	0.0552792	0.818926
0.491957	2.75014	0.0276396	0.818926
0.495114	2.77778	0	0.818926
0.506013	2.77778	0	0.818926
0.50615	2.77778	0	0.818926
0.506175	2.77778	0	0.818926
0.506195	2.77778	0	0.818926
0.506223	2.77778	0	0.818926
0.50742	2.77778	0	0.818926
0.508871	2.77778	0	0.818926
0.515479	2.77778	0	0.818926
0.515506	2.77778	0	0.818926
0.515527	2.7916	0.0276396	0.818926
0.516771	2.81924	0	0.818926
0.518053	2.81924	0	0.818926
0.518656	2.81924	0	0.818926
0.518661	2.83306	0.0276396	0.818926
0.52103	2.8607	0	0.818926
0.521047	2.8607	0	0.818926
0.521053	2.8607	0	0.818926
0.521205	2.8607	0	0.818926
0.521566	2.8607	0	0.818926
0.521667	2.87452	0.0276396	0.818926
0.523669	2.90216	0	0.818926
0.524113	2.90216	0	0.909918
0.524432	2.90216	0	0.909918
0.524559	2.90216	0	0.909918
0.526016	2.90216	0.0276396	0.909918
0.52622	2.90216	0.0552792	0.909918
0.526383	2.90216	0.0829187	0.909918
0.526532	2.90216	0.0829187	0.909918
0.526657	2.90216	0.110558	0.909918
0.526671	2.91598	0.138198	0.909918
0.52678	2.94362	0.110558	0.909918
0.526826	2.94362	0.110558	0.909918
0.527297	2.97125	0.0829187	0.909918
0.528631	2.97125	0.110558	0.909918
0.528907	2.97125	0.138198	0.909918
0.528921	2.97125	0.165837	0.909918
0.528936	2.99889	0.138198	0.909918
0.528939	3.02653	0.110558	0.909918
0.528948	3.02653	0.110558	0.909918
0.528957	3.05417	0.0829187	0.909918
0.528963	3.08181	0.0552792	0.909918
0.529002	3.08181	0.0552792	0.909918
0.52901	3.10945	0.0276396	0.909918
0.529047	3.10945	0.0276396	0.909918
0.529124	3.13709	0	0.909918
0.529124	3.13709	0	0.909918
0.529179	3.13709	0	0.909918
0.530366	3.13709	0	0.909918
0.530593	3.13709	0	0.909918
0.530597	3.13709	0	0.909918
0.530718	3.15091	0.0276396	0.909918
0.532695	3.17855	0	0.909918
0.533582	3.17855	0	0.909918
0.534513	3.17855	0.0276396	0.909918
0.534513	3.19237	0.0552792	0.909918
0.534513	3.22001	0.0276396	0.909918
0.540902	3.24765	0	0.909918
0.541467	3.24765	0	0.909918
0.541484	3.26147	0.0276396	0.909918
0.542049	3.28911	0	0.909918
0.54744	3.28911	0	0.909918
0.547451	3.28911	0	0.909918
0.547569	3.28911	0	0.909918
0.549658	3.28911	0	0.909918
0.549857	3.28911	0	0.909918
0.549868	3.30293	0.0276396	0.909918
0.55551	3.33057	0	0.909918
0.555529	3.33057	0	0.909918
0.555532	3.33057	0	0.909918
0.555549	3.33057	0	0.909918
0.555549	3.33057	0	0.909918
0.555578	3.33057	0	0.909918
0.555652	3.33057	0	0.909918
0.567357	3.33057	0	0.909918
0.571872	3.33057	0	1.00091
0.572749	3.33057	0	1.00091
0.572753	3.34439	0.0276396	1.00091
0.577271	3.37203	0	1.00091
0.577329	3.37203	0	1.00091
0.577337	3.37203	0	1.00091
0.577356	3.37203	0	1.00091
0.577378	3.37203	0	1.00091
0.579525	3.37203	0	1.00091
0.579666	3.37203	0	1.00091
0.579828	3.37203	0.0276396	1.00091
0.58006	3.37203	0.0552792	1.00091
0.580062	3.38585	0.0829187	1.00091
0.580097	3.41349	0.0552792	1.00091
0.580122	3.41349	0.0552792	1.00091
0.580178	3.44113	0.0276396	1.00091
0.581732	3.46877	0	1.00091
0.587118	3.46877	0	1.0919
0.587146	3.46877	0	1.0919
0.604041	3.46877	0	1.0919
0.610297	3.46877	0	1.0919
0.610777	3.46877	0	1.0919
0.610788	3.48259	0.0276396	1.0919
0.61551	3.51023	0	1.0919
0.618087	3.51023	0	1.18289
0.621964	3.51023	0	1.18289
0.622163	3.51023	0	1.18289
0.622179	3.52405	0.0276396	1.18289
0.624496	3.55169	0	1.18289
0.628788	3.55169	0	1.18289
0.629689	3.55169	0	1.18289
0.631993	3.55169	0	1.18289
0.632644	3.55169	0	1.18289
0.632662	3.56551	0.0276396	1.18289
0.635571	3.59315	0	1.18289
0.635643	3.59315	0	1.18289
0.635643	3.59315	0	1.18289
0.635666	3.59315	0	1.18289
0.638805	3.59315	0	1.18289
0.639008	3.59315	0	1.18289
0.639256	3.59315	0.0276396	1.18289
0.639257	3.60697	0.0552792	1.18289
0.639316	3.6346	0.0276396	1.18289
0.640466	3.66224	0	1.18289
0.640523	3.66224	0	1.18289
0.640618	3.67606	0.0276396	1.18289
0.640825	3.7037	0	1.18289
0.64087	3.7037	0	1.18289
0.646912	3.7037	0	1.18289
0.646956	3.7037	0	1.18289
0.653006	3.7037	0	1.18289
0.653115	3.7037	0	1.18289
0.653144	3.71752	0.0276396	1.18289
0.655723	3.74516	0	1.18289
0.655819	3.74516	0	1.18289
0.657544	3.74516	0	1.18289
0.661177	3.74516	0	1.18289
0.670466	3.74516	0	1.18289
0.670483	3.74516	0	1.18289
0.67111	3.74516	0	1.18289
0.671296	3.74516	0	1.18289
0.671298	3.74516	0.0276396	1.18289
0.671299	3.7728	0	1.18289
0.672527	3.7728	0	1.18289
0.672645	3.7728	0	1.18289
0.672677	3.7728	0	1.18289
0.677636	3.7728	0	1.18289
0.677707	3.7728	0	1.18289
0.679672	3.7728	0	1.18289
0.68566	3.7728	0	1.18289
0.68852	3.7728	0	1.18289
0.688526	3.7728	0	1.18289
0.690078	3.7728	0	1.18289
0.690503	3.7728	0	1.18289
0.690646	3.7728	0.0276396	1.18289
0.691137	3.7728	0.0552792	1.18289
0.692042	3.7728	0.0829187	1.18289
0.692046	3.7728	0.0829187	1.18289
0.69356	3.7728	0.0829187	1.18289
0.693596	3.7728	0.110558	1.18289
0.694329	3.7728	0.110558	1.18289
0.694334	3.78662	0.138198	1.18289
0.694335	3.81426	0.110558	1.18289
0.694337	3.81426	0.110558	1.18289
0.69434	3.8419	0.0829187	1.18289
0.694342	3.8419	0.0829187	1.18289
0.694344	3.8419	0.0829187	1.18289
0.694349	3.86954	0.0552792	1.18289
0.694349	3.86954	0.0552792	1.18289
0.694368	3.89718	0.0276396	1.18289
0.702314	3.92482	0	1.18289
0.702719	3.92482	0	1.18289
0.702744	3.92482	0	1.36488
0.703809	3.92482	0	1.36488
0.704441	3.92482	0	1.45587
0.704921	3.92482	0	1.45587
0.705647	3.92482	0.0276396	1.45587
0.705651	3.92482	0.0276396	1.45587
0.706158	3.92482	0.0276396	1.45587
0.706171	3.93864	0.0552792	1.45587
0.706175	3.96628	0.0276396	1.45587
0.706198	3.99392	0	1.45587
0.706249	3.99392	0	1.45587
0.70632	3.99392	0	1.45587
0.722466	3.99392	0	1.45587
0.724442	3.99392	0	1.45587
0.724566	3.99392	0.0276396	1.45587
0.725041	3.99392	0.0552792	1.45587
0.725127	3.99392	0.0829187	1.45587
0.725131	4.00774	0.110558	1.45587
0.725131	4.03538	0.0829187	1.45587
0.725146	4.06302	0.0552792	1.45587
0.725146	4.06302	0.0552792	1.45587
0.725175	4.06302	0.0552792	1.45587
0.725182	4.09066	0.0276396	1.45587
0.725259	4.1183	0	1.45587
0.726729	4.1183	0	1.45587
0.727231	4.1183	0	1.45587
0.727298	4.13212	0.0276396	1.45587
0.731481	4.15976	0	1.45587
0.732029	4.15976	0	1.45587
0.732031	4.15976	0	1.54686
0.733107	4.15976	0	1.54686
0.734573	4.15976	0	1.54686
0.734617	4.15976	0	1.54686
0.734942	4.15976	0	1.54686
0.734987	4.17358	0.0276396	1.54686
0.739541	4.20122	0	1.54686
0.742346	4.20122	0	1.54686
0.742438	4.20122	0	1.54686
0.742461	4.21504	0.0276396	1.54686
0.753588	4.24268	0	1.54686
0.757607	4.24268	0	1.54686
0.758748	4.24268	0	1.54686
0.758753	4.24268	0	1.54686
0.758786	4.24268	0	1.54686
0.758818	4.24268	0	1.54686
0.758836	4.24268	0	1.54686
0.758926	4.24268	0	1.54686
0.759003	4.24268	0	1.63785
0.759028	4.2565	0.0276396	1.63785
0.761584	4.28413	0	1.63785
0.763329	4.28413	0	1.72884
0.764127	4.28413	0	1.72884
0.764214	4.28413	0	1.72884
0.764231	4.29795	0.0276396	1.72884
0.76624	4.32559	0	1.72884
0.766245	4.32559	0	1.72884
0.766313	4.32559	0	1.72884
0.769976	4.32559	0	1.72884
0.770081	4.32559	0	1.72884
0.775007	4.32559	0	1.72884
0.775494	4.32559	0	1.72884
0.775524	4.32559	0.0552792	1.72884
0.775539	4.35323	0.0276396	1.72884
0.778345	4.38087	0	1.72884
0.779159	4.38087	0	1.72884
0.779165	4.38087	0.0552792	1.72884
0.779167	4.40851	0.0276396	1.72884
0.780554	4.43615	0	1.72884
0.783416	4.43615	0	1.72884
0.783416	4.43615	0	1.72884
0.784698	4.43615	0	1.72884
0.784776	4.43615	0	1.72884
0.79083	4.43615	0	1.72884
0.791105	4.43615	0	1.72884
0.791813	4.43615	0	1.81984
0.791826	4.43615	0	1.81984
0.792067	4.43615	0	1.81984
0.792156	4.44997	0.0276396	1.81984
0.799167	4.47761	0	1.81984
0.802832	4.47761	0	1.81984
0.804858	4.47761	0	1.81984
0.80734	4.47761	0	1.91083
0.807377	4.47761	0	1.91083
0.809049	4.47761	0	1.91083
0.81296	4.47761	0	1.91083
0.81351	4.47761	0	1.91083
0.813865	4.47761	0	1.91083
0.814097	4.47761	0.0276396	1.91083
0.814097	4.49143	0.0552792	1.91083
0.81411	4.51907	0.0276396	1.91083
0.814116	4.51907	0.0276396	1.91083
0.814118	4.54671	0	1.91083
0.814123	4.54671	0	1.91083
0.814226	4.54671	0	1.91083
0.814251	4.56053	0.0276396	1.91083
0.815335	4.58817	0	1.91083
0.820924	4.58817	0	2.00182
0.822186	4.58817	0	2.00182
0.82221	4.58817	0.0552792	2.00182
0.822238	4.61581	0.0276396	2.00182
0.826195	4.64345	0	2.00182
0.826204	4.64345	0	2.00182
0.826525	4.64345	0.0276396	2.00182
0.826527	4.64345	0.0829187	2.00182
0.826535	4.67109	0.0552792	2.00182
0.826559	4.69873	0.0276396	2.00182
0.826654	4.69873	0.0276396	2.00182
0.829337	4.72637	0	2.00182
0.829364	4.72637	0	2.09281
0.829401	4.72637	0	2.09281
0.832795	4.72637	0	2.09281
0.833087	4.72637	0	2.1838
0.842487	4.72637	0	2.2748
0.842528	4.72637	0	2.2748
0.842555	4.74019	0.0276396	2.2748
0.842592	4.74019	0.0276396	2.2748
0.84378	4.76783	0	2.2748
0.845506	4.76783	0	2.2748
0.845779	4.76783	0	2.2748
0.846373	4.76783	0.0276396	2.2748
0.847009	4.76783	0.0552792	2.2748
0.84721	4.76783	0.0829187	2.2748
0.847233	4.78165	0.110558	2.2748
0.847242	4.80929	0.0829187	2.2748
0.847254	4.80929	0.0829187	2.2748
0.847294	4.80929	0.0829187	2.2748
0.847301	4.83693	0.0552792	2.2748
0.84734	4.86457	0.0276396	2.2748
0.848785	4.89221	0	2.2748
0.848936	4.89221	0	2.2748
0.848963	4.90603	0.0276396	2.2748
0.853015	4.93367	0	2.2748
0.855771	4.93367	0	2.36579
0.85834	4.93367	0	2.36579
0.858342	4.94748	0.0276396	2.36579
0.860114	4.97512	0	2.36579
0.861197	4.97512	0	2.36579
0.861226	4.97512	0	2.36579
0.861346	4.97512	0	2.36579
0.861354	4.97512	0	2.36579
0.86139	4.97512	0	2.36579
0.863934	4.97512	0	2.36579
0.864081	4.97512	0	2.45678
0.864262	4.97512	0	2.54777
0.864453	4.97512	0	2.54777
0.864461	4.97512	0.0552792	2.54777
0.864479	5.00276	0.0276396	2.54777
0.869185	5.0304	0	2.54777
0.869591	5.0304	0	2.54777
0.869597	5.04422	0.0276396	2.54777
0.869849	5.07186	0	2.54777
0.870575	5.07186	0	2.63876
0.870592	5.07186	0	2.63876
0.870666	5.07186	0	2.63876
0.876703	5.07186	0	2.63876
0.876713	5.07186	0	2.63876
0.87701	5.07186	0	2.63876
0.877192	5.07186	0.0276396	2.63876
0.877782	5.07186	0.0552792	2.63876
0.877862	5.07186	0.0829187	2.63876
0.878325	5.07186	0.110558	2.63876
