0.000128766	0	0	0
0.000128965	0	0	0
0.000129722	0	0	0
0.00013065	0	0	0
0.000132387	0	0	0
0.000133509	0	0	0
0.000138235	0	0	0
0.000140691	0	0	0
0.000142707	0	0	0
0.000143199	0	0	0
0.000143494	0	0	0
0.00014518	0	0	0
0.000150386	0	0	0
0.000151766	0	0	0
0.000152974	0	0	0
0.000153833	0	0	0
0.000156224	0	0	0
0.000160333	0	0	0
0.000163628	0	0	0
0.000167315	0	0	0
0.000171944	0	0	0
0.000172629	0	0	0
0.000175828	0	0	0
0.000188416	0	0	0
0.000200839	0	0	0
0.000201222	0	0	0
0.000207583	0	0	0
0.000209242	0	0	0
0.000214031	0	0	0
0.000216148	0	0	0
0.000232934	0	0	0
0.000236934	0	0	0
0.000243302	0	0	0
0.000278054	0	0	0
0.000327641	0	0	0
0.00196934	0	0	0
0.00199442	0	0	0
0.0027431	0	0	0
0.00275122	0	0	0
0.00279452	0	0	0
0.0028031	0	0	0
0.00283505	0	0	0
0.00494625	0	0	0
0.00749766	0	0	0
0.0144405	0	0	0.0909918
0.0144595	0	0	0.0909918
0.018823	0	0	0.0909918
0.0188382	0	0	0.0909918
0.0223851	0	0	0.0909918
0.0231429	0	0	0.0909918
0.0231476	0.0138198	0.0276396	0.0909918
0.0231508	0.0414594	0	0.0909918
0.0232037	0.0414594	0	0.0909918
0.0270827	0.0414594	0	0.0909918
0.0271537	0.0414594	0	0.0909918
0.0274681	0.0414594	0	0.0909918
0.029833	0.0414594	0.0276396	0.0909918
0.0300754	0.0414594	0.0276396	0.0909918
0.03008	0.0552792	0.0552792	0.0909918
0.0301232	0.0829187	0.0276396	0.0909918
0.0301303	0.0829187	0.0276396	0.0909918
0.0311673	0.0829187	0.0276396	0.0909918
0.0311927	0.0967385	0.0552792	0.0909918
0.0312439	0.124378	0.0276396	0.0909918
0.031269	0.152018	0	0.0909918
0.0342545	0.152018	0	0.0909918
0.0556241	0.152018	0	0.0909918
0.0562976	0.152018	0	0.0909918
0.0564078	0.165837	0.0276396	0.0909918
0.0565655	0.193477	0	0.0909918
0.0569967	0.193477	0	0.0909918
0.0571348	0.193477	0	0.0909918
0.0571411	0.193477	0.0552792	0.0909918
0.0572977	0.221117	0.0276396	0.0909918
0.0590388	0.248756	0	0.0909918
0.0638891	0.248756	0	0.0909918
0.0642489	0.248756	0	0.0909918
0.0643504	0.248756	0.0276396	0.0909918
0.0643558	0.262576	0.0552792	0.0909918
0.0643833	0.290216	0.0276396	0.0909918
0.0644089	0.317855	0	0.0909918
0.0644264	0.317855	0	0.0909918
0.0644267	0.317855	0	0.0909918
0.0663338	0.317855	0	0.0909918
0.0666052	0.317855	0	0.0909918
0.079127	0.317855	0	0.0909918
0.0792042	0.317855	0	0.0909918
0.0792309	0.317855	0.0552792	0.0909918
0.0792458	0.345495	0.0276396	0.0909918
0.0795952	0.373134	0	0.0909918
0.0804351	0.373134	0	0.0909918
0.0806976	0.373134	0	0.0909918
0.0807085	0.373134	0.0552792	0.0909918
0.0807361	0.400774	0.0276396	0.0909918
0.0807412	0.428413	0	0.0909918
0.0822318	0.428413	0	0.0909918
0.083495	0.428413	0	0.0909918
0.0834981	0.428413	0.0552792	0.0909918
0.0835119	0.456053	0.0276396	0.0909918
0.084813	0.483693	0	0.0909918
0.101516	0.483693	0	0.181984
0.101838	0.483693	0	0.181984
0.101881	0.497512	0.0276396	0.181984
0.124992	0.525152	0	0.181984
0.124994	0.525152	0	0.181984
0.128838	0.525152	0	0.181984
0.130899	0.525152	0	0.181984
0.130901	0.538972	0.0276396	0.181984
0.133139	0.566611	0	0.181984
0.133571	0.566611	0	0.181984
0.133624	0.580431	0.0276396	0.181984
0.133636	0.608071	0	0.181984
0.137631	0.608071	0	0.181984
0.143966	0.608071	0	0.181984
0.152598	0.608071	0	0.181984
0.152617	0.608071	0	0.181984
0.15263	0.608071	0	0.181984
0.156004	0.608071	0	0.181984
0.156061	0.608071	0	0.181984
0.15609	0.608071	0	0.181984
0.159637	0.608071	0	0.181984
0.159637	0.608071	0	0.181984
0.170517	0.608071	0	0.181984
0.17111	0.608071	0	0.181984
0.171121	0.608071	0.0552792	0.181984
0.171145	0.63571	0.0276396	0.181984
0.176365	0.66335	0	0.181984
0.176632	0.66335	0	0.181984
0.176726	0.66335	0.0276396	0.181984
0.17673	0.67717	0.0552792	0.181984
0.176748	0.704809	0.0276396	0.181984
0.176764	0.732449	0	0.181984
0.176875	0.732449	0	0.181984
0.179923	0.732449	0	0.181984
0.18163	0.732449	0	0.272975
0.181878	0.732449	0	0.272975
0.181916	0.746269	0.0276396	0.272975
0.187699	0.773908	0	0.272975
0.187701	0.773908	0	0.272975
0.187714	0.773908	0	0.272975
0.187759	0.773908	0	0.272975
0.192748	0.773908	0	0.272975
0.203536	0.773908	0	0.363967
0.203543	0.773908	0	0.363967
0.203548	0.773908	0	0.363967
0.205584	0.773908	0	0.363967
0.205616	0.773908	0	0.363967
0.205622	0.773908	0	0.363967
0.205639	0.773908	0	0.363967
0.205786	0.773908	0	0.363967
0.206039	0.773908	0.0276396	0.363967
0.206451	0.773908	0.0552792	0.363967
0.206718	0.773908	0.0829187	0.363967
0.207408	0.773908	0.0829187	0.363967
0.207714	0.773908	0.110558	0.363967
0.207726	0.773908	0.138198	0.363967
0.207729	0.787728	0.165837	0.363967
0.207743	0.815368	0.138198	0.363967
0.207747	0.815368	0.138198	0.363967
0.207764	0.843007	0.110558	0.363967
0.207768	0.870647	0.0829187	0.363967
0.207774	0.870647	0.0829187	0.363967
0.207778	0.898286	0.0552792	0.363967
0.207787	0.925926	0.0276396	0.363967
0.213378	0.953566	0	0.363967
0.214667	0.953566	0	0.363967
0.214671	0.953566	0.0552792	0.363967
0.214697	0.981205	0.0276396	0.363967
0.220821	1.00884	0	0.363967
0.221406	1.00884	0	0.363967
0.222222	1.00884	0	0.363967
0.222231	1.00884	0.0276396	0.363967
0.229703	1.03648	0	0.363967
0.22971	1.03648	0	0.363967
0.22999	1.03648	0	0.363967
0.229995	1.03648	0	0.363967
0.230018	1.03648	0	0.363967
0.230031	1.03648	0	0.363967
0.230773	1.03648	0	0.363967
0.236881	1.03648	0	0.363967
0.236944	1.03648	0	0.363967
0.236949	1.03648	0	0.363967
0.236973	1.03648	0	0.363967
0.237553	1.03648	0	0.363967
0.237627	1.03648	0	0.363967
0.237667	1.0503	0.0276396	0.363967
0.237675	1.07794	0	0.363967
0.241703	1.07794	0	0.363967
0.2418	1.07794	0	0.363967
0.241848	1.07794	0	0.363967
0.24472	1.07794	0	0.363967
0.249265	1.07794	0	0.363967
0.249332	1.07794	0	0.363967
0.249346	1.07794	0.0552792	0.363967
0.249347	1.10558	0.0276396	0.363967
0.249367	1.10558	0.0276396	0.363967
0.249385	1.10558	0.0276396	0.363967
0.251835	1.13322	0	0.363967
0.252402	1.13322	0	0.363967
0.254994	1.13322	0	0.363967
0.255196	1.13322	0	0.363967
0.255226	1.13322	0	0.363967
0.255252	1.13322	0	0.363967
0.267413	1.13322	0	0.363967
0.267421	1.13322	0	0.363967
0.267437	1.13322	0	0.363967
0.267964	1.13322	0	0.363967
0.268763	1.13322	0	0.363967
0.268784	1.13322	0.0552792	0.363967
0.268789	1.16086	0.0276396	0.363967
0.269417	1.1885	0	0.363967
0.269645	1.1885	0	0.363967
0.269647	1.1885	0.0552792	0.363967
0.269664	1.21614	0.0276396	0.363967
0.269678	1.24378	0	0.363967
0.269701	1.24378	0	0.363967
0.301742	1.24378	0	0.363967
0.304051	1.24378	0	0.363967
0.306383	1.24378	0	0.363967
0.306839	1.24378	0	0.363967
0.306879	1.2576	0.0276396	0.363967
0.306888	1.28524	0	0.363967
0.311331	1.28524	0	0.363967
0.314137	1.28524	0	0.363967
0.31417	1.28524	0	0.363967
0.316866	1.28524	0	0.363967
0.317316	1.28524	0	0.363967
0.317716	1.28524	0	0.363967
0.317724	1.29906	0.0276396	0.363967
0.323454	1.3267	0	0.363967
0.326838	1.3267	0	0.363967
0.326844	1.3267	0	0.363967
0.326942	1.3267	0	0.363967
0.326953	1.3267	0	0.363967
0.330791	1.3267	0	0.363967
0.34468	1.3267	0	0.363967
0.346361	1.3267	0	0.363967
0.346565	1.3267	0	0.363967
0.346577	1.34052	0.0276396	0.363967
0.349164	1.36816	0	0.363967
0.349415	1.36816	0	0.363967
0.349511	1.36816	0.0276396	0.363967
0.349875	1.36816	0.0552792	0.363967
0.35164	1.36816	0.0829187	0.363967
0.352381	1.36816	0.0829187	0.363967
0.352641	1.36816	0.110558	0.363967
0.352645	1.36816	0.110558	0.363967
0.35269	1.36816	0.110558	0.363967
0.35273	1.36816	0.110558	0.363967
0.353483	1.36816	0.110558	0.363967
0.353911	1.36816	0.138198	0.363967
0.355898	1.36816	0.165837	0.363967
0.355954	1.36816	0.193477	0.363967
0.355983	1.36816	0.193477	0.363967
0.356	1.36816	0.193477	0.363967
0.35624	1.36816	0.193477	0.363967
0.35647	1.36816	0.221117	0.363967
0.356496	1.36816	0.248756	0.363967
0.356529	1.3958	0.221117	0.363967
0.356593	1.3958	0.221117	0.363967
0.356605	1.3958	0.248756	0.363967
0.356981	1.42344	0.221117	0.363967
0.356982	1.42344	0.248756	0.363967
0.356991	1.45108	0.221117	0.363967
0.357862	1.45108	0.221117	0.363967
0.357864	1.45108	0.248756	0.363967
0.358097	1.47872	0.221117	0.363967
0.358114	1.47872	0.248756	0.363967
0.358146	1.50636	0.221117	0.363967
0.358455	1.50636	0.221117	0.363967
0.358468	1.50636	0.248756	0.363967
0.358542	1.534	0.221117	0.363967
0.358676	1.534	0.248756	0.363967
0.358681	1.56164	0.221117	0.363967
0.358713	1.56164	0.221117	0.363967
0.358723	1.56164	0.221117	0.363967
0.358748	1.56164	0.221117	0.363967
0.358751	1.56164	0.248756	0.363967
0.358757	1.58928	0.221117	0.363967
0.359293	1.58928	0.221117	0.363967
0.359305	1.58928	0.248756	0.363967
0.359361	1.61692	0.221117	0.363967
0.359366	1.61692	0.221117	0.363967
0.359539	1.61692	0.221117	0.363967
0.359539	1.61692	0.248756	0.363967
0.359577	1.64456	0.221117	0.363967
0.360311	1.64456	0.221117	0.363967
0.360321	1.64456	0.248756	0.363967
0.360334	1.67219	0.221117	0.363967
0.360866	1.67219	0.221117	0.363967
0.36089	1.67219	0.248756	0.363967
0.361389	1.69983	0.221117	0.363967
0.361403	1.69983	0.248756	0.363967
0.361794	1.72747	0.221117	0.363967
0.361822	1.72747	0.248756	0.363967
0.361831	1.75511	0.221117	0.363967
0.361882	1.75511	0.221117	0.363967
0.362065	1.75511	0.221117	0.363967
0.362067	1.76893	0.248756	0.363967
0.362067	1.79657	0.221117	0.363967
0.362072	1.82421	0.193477	0.363967
0.362072	1.85185	0.165837	0.363967
0.362073	1.87949	0.138198	0.363967
0.362078	1.90713	0.110558	0.363967
0.362078	1.90713	0.110558	0.363967
0.362085	1.90713	0.110558	0.363967
0.362092	1.90713	0.110558	0.363967
0.362104	1.90713	0.110558	0.363967
0.362107	1.90713	0.110558	0.363967
0.362119	1.93477	0.0829187	0.363967
0.362124	1.96241	0.0552792	0.363967
0.362127	1.96241	0.0552792	0.363967
0.362191	1.96241	0.0552792	0.363967
0.362199	1.99005	0.0276396	0.363967
0.362204	2.01769	0	0.363967
0.362226	2.01769	0	0.363967
0.366904	2.01769	0	0.363967
0.36691	2.01769	0	0.363967
0.367225	2.01769	0	0.363967
0.367226	2.03151	0.0276396	0.363967
0.367229	2.05915	0	0.363967
0.367239	2.05915	0	0.363967
0.367245	2.05915	0	0.363967
0.367281	2.05915	0	0.363967
0.377914	2.05915	0	0.363967
0.37939	2.05915	0	0.363967
0.386659	2.05915	0	0.454959
0.386677	2.05915	0	0.454959
0.386724	2.05915	0	0.454959
0.386742	2.05915	0	0.454959
0.388239	2.05915	0	0.454959
0.394255	2.05915	0	0.454959
0.39427	2.05915	0	0.454959
0.394282	2.05915	0	0.454959
0.395644	2.05915	0	0.454959
0.395645	2.05915	0	0.454959
0.395669	2.05915	0	0.454959
0.397987	2.05915	0	0.454959
0.398087	2.05915	0	0.454959
0.398095	2.05915	0.0552792	0.454959
0.398102	2.08679	0.0276396	0.454959
0.408204	2.11443	0	0.454959
0.408784	2.11443	0	0.454959
0.410204	2.11443	0	0.454959
0.410213	2.11443	0	0.454959
0.410236	2.11443	0	0.454959
0.410242	2.11443	0	0.454959
0.412143	2.11443	0	0.454959
0.412486	2.11443	0	0.454959
0.412861	2.11443	0	0.454959
0.41287	2.12825	0.0276396	0.454959
0.412871	2.15589	0	0.454959
0.412876	2.15589	0	0.454959
0.412899	2.15589	0	0.454959
0.416536	2.15589	0	0.454959
0.416739	2.15589	0	0.454959
0.416837	2.15589	0.0276396	0.454959
0.416875	2.16971	0.0552792	0.454959
0.416879	2.19735	0.0276396	0.454959
0.416914	2.22499	0	0.454959
0.420139	2.22499	0	0.454959
0.420178	2.22499	0	0.454959
0.420183	2.23881	0.0276396	0.454959
0.420194	2.23881	0.0276396	0.454959
0.42027	2.23881	0.0276396	0.454959
0.4318	2.26645	0	0.454959
0.431823	2.26645	0	0.454959
0.431892	2.26645	0	0.454959
0.431927	2.26645	0	0.454959
0.43207	2.26645	0	0.454959
0.433769	2.26645	0	0.454959
0.437339	2.26645	0	0.454959
0.437386	2.26645	0	0.454959
0.437397	2.26645	0	0.454959
0.438277	2.26645	0	0.454959
0.44361	2.26645	0	0.454959
0.443631	2.26645	0	0.454959
0.455858	2.26645	0	0.454959
0.462591	2.26645	0	0.454959
0.462594	2.26645	0	0.454959
0.462642	2.26645	0	0.454959
0.464685	2.26645	0	0.454959
0.46472	2.26645	0	0.454959
0.465342	2.26645	0	0.454959
0.466722	2.26645	0	0.454959
0.476658	2.26645	0	0.454959
0.476951	2.26645	0	0.454959
0.476967	2.26645	0.0276396	0.454959
0.476972	2.28027	0.0552792	0.454959
0.476986	2.3079	0.0276396	0.454959
0.477003	2.33554	0	0.454959
0.477045	2.33554	0	0.454959
0.477325	2.33554	0	0.454959
0.477406	2.33554	0	0.454959
0.477625	2.33554	0.0276396	0.454959
0.477625	2.33554	0.0829187	0.454959
0.477649	2.36318	0.0552792	0.454959
0.477671	2.39082	0.0276396	0.454959
0.477675	2.39082	0.0276396	0.454959
0.477711	2.41846	0	0.454959
0.477722	2.41846	0	0.454959
0.480779	2.41846	0	0.454959
0.482475	2.41846	0	0.545951
0.483844	2.41846	0	0.545951
0.483972	2.41846	0	0.545951
0.483982	2.43228	0.0276396	0.545951
0.488093	2.45992	0	0.545951
0.488314	2.45992	0	0.545951
0.488364	2.47374	0.0276396	0.545951
0.495806	2.50138	0	0.545951
0.495814	2.50138	0	0.545951
0.497162	2.50138	0	0.545951
0.497184	2.50138	0	0.545951
0.501235	2.50138	0	0.545951
0.510011	2.50138	0	0.545951
0.510325	2.50138	0	0.545951
0.510338	2.5152	0.0276396	0.545951
0.51036	2.54284	0	0.545951
0.513882	2.54284	0	0.545951
0.521772	2.54284	0	0.545951
0.526839	2.54284	0	0.545951
0.536393	2.54284	0	0.545951
0.539283	2.54284	0	0.636943
0.545917	2.54284	0	0.636943
0.553965	2.54284	0	0.636943
0.554107	2.54284	0	0.727934
0.554452	2.54284	0	0.727934
0.554547	2.54284	0	0.727934
0.554728	2.54284	0	0.727934
0.55502	2.54284	0	0.727934
0.55507	2.55666	0.0276396	0.727934
0.556466	2.5843	0	0.727934
0.562625	2.5843	0	0.727934
0.564313	2.5843	0	0.727934
0.564644	2.5843	0	0.727934
0.564816	2.5843	0	0.727934
0.564887	2.5843	0.0276396	0.727934
0.564899	2.61194	0	0.727934
0.569301	2.61194	0	0.727934
0.569371	2.61194	0	0.727934
0.569677	2.61194	0.0276396	0.727934
0.570257	2.61194	0.0276396	0.818926
0.570264	2.62576	0.0552792	0.818926
0.570287	2.6534	0.0276396	0.818926
0.579656	2.68104	0	0.818926
0.57982	2.68104	0	0.818926
0.580839	2.68104	0	0.818926
0.580983	2.68104	0	0.818926
0.580997	2.69486	0.0276396	0.818926
0.581022	2.69486	0.0276396	0.818926
0.594779	2.7225	0	0.818926
0.594807	2.7225	0	0.818926
0.595537	2.7225	0	0.818926
0.595663	2.7225	0.0276396	0.818926
0.595754	2.7225	0.0552792	0.818926
0.595782	2.7225	0.0829187	0.818926
0.595873	2.7225	0.110558	0.818926
0.595947	2.7225	0.138198	0.818926
0.596008	2.7225	0.165837	0.818926
0.59639	2.7225	0.165837	1.00091
0.596393	2.73632	0.193477	1.00091
0.5964	2.76396	0.165837	1.00091
0.596402	2.76396	0.165837	1.00091
0.596407	2.76396	0.165837	1.00091
0.596413	2.7916	0.138198	1.00091
0.596413	2.81924	0.110558	1.00091
0.596418	2.84688	0.0829187	1.00091
0.596428	2.87452	0.0552792	1.00091
0.596432	2.90216	0.0276396	1.00091
0.596463	2.90216	0.0276396	1.00091
0.596473	2.90216	0.0276396	1.00091
0.599751	2.9298	0	1.00091
0.599984	2.9298	0	1.00091
0.600001	2.9298	0.0276396	1.00091
0.600018	2.94362	0.0552792	1.00091
0.600032	2.94362	0.0552792	1.00091
0.600041	2.97125	0.0276396	1.00091
0.600043	2.97125	0.0276396	1.00091
0.600101	2.97125	0.0276396	1.00091
0.604689	2.99889	0	1.00091
0.604765	2.99889	0	1.00091
0.604768	3.01271	0.0276396	1.00091
0.60514	3.04035	0	1.00091
0.60706	3.04035	0	1.00091
0.608988	3.04035	0	1.00091
0.609039	3.04035	0	1.00091
0.609399	3.04035	0	1.00091
0.610463	3.04035	0.0276396	1.00091
0.610475	3.05417	0.0552792	1.00091
0.610487	3.08181	0.0276396	1.00091
0.623991	3.10945	0	1.00091
0.623997	3.10945	0	1.0919
0.624006	3.10945	0	1.0919
0.624083	3.10945	0	1.0919
0.624128	3.10945	0	1.0919
0.624631	3.10945	0	1.0919
0.625217	3.10945	0	1.0919
0.625223	3.12327	0.0276396	1.0919
0.627162	3.15091	0	1.0919
0.627655	3.15091	0	1.0919
0.627672	3.16473	0.0276396	1.0919
0.638143	3.19237	0	1.0919
0.639232	3.19237	0	1.0919
0.645774	3.19237	0	1.18289
0.645982	3.19237	0	1.18289
0.646412	3.19237	0.0276396	1.18289
0.646415	3.20619	0.0552792	1.18289
0.646419	3.20619	0.0552792	1.18289
0.646459	3.23383	0.0276396	1.18289
0.646582	3.26147	0	1.18289
0.648586	3.26147	0	1.18289
0.649274	3.26147	0	1.18289
0.649275	3.26147	0	1.18289
0.659852	3.26147	0	1.18289
0.664231	3.26147	0	1.18289
0.664521	3.26147	0	1.18289
0.664595	3.26147	0.0276396	1.18289
0.664827	3.26147	0.0552792	1.18289
0.66485	3.26147	0.110558	1.18289
0.66485	3.28911	0.0829187	1.18289
0.664854	3.31675	0.0552792	1.18289
0.664864	3.34439	0.0276396	1.18289
0.675426	3.37203	0	1.18289
0.675894	3.37203	0	1.18289
0.675941	3.37203	0.0276396	1.18289
0.675999	3.38585	0.0552792	1.18289
0.676055	3.41349	0.0276396	1.18289
0.678914	3.44113	0	1.18289
0.679031	3.44113	0	1.18289
0.679168	3.44113	0	1.18289
0.679171	3.44113	0.0276396	1.18289
0.679203	3.44113	0.0552792	1.18289
0.679258	3.45495	0.0829187	1.18289
0.679286	3.48259	0.0552792	1.18289
0.680018	3.48259	0.0829187	1.18289
0.681826	3.48259	0.110558	1.18289
0.682442	3.48259	0.138198	1.18289
0.683194	3.48259	0.165837	1.18289
0.683626	3.48259	0.193477	1.18289
0.684264	3.48259	0.221117	1.18289
0.684317	3.48259	0.248756	1.18289
0.684371	3.51023	0.221117	1.18289
0.684388	3.51023	0.248756	1.18289
0.684389	3.53787	0.221117	1.18289
0.685307	3.53787	0.221117	1.18289
0.685326	3.53787	0.248756	1.18289
0.685361	3.56551	0.221117	1.18289
0.685366	3.56551	0.248756	1.18289
0.685381	3.59315	0.221117	1.18289
0.685491	3.59315	0.221117	1.18289
0.685503	3.59315	0.248756	1.18289
0.685511	3.62078	0.221117	1.18289
0.685545	3.62078	0.221117	1.18289
0.685569	3.62078	0.248756	1.18289
0.685614	3.64842	0.221117	1.18289
0.68562	3.64842	0.248756	1.18289
0.685646	3.64842	0.248756	1.18289
0.685759	3.67606	0.221117	1.18289
0.685789	3.67606	0.248756	1.18289
0.685842	3.7037	0.221117	1.18289
0.685848	3.7037	0.248756	1.18289
0.68586	3.7037	0.276396	1.18289
0.685867	3.73134	0.248756	1.18289
0.68587	3.75898	0.221117	1.18289
0.685911	3.75898	0.221117	1.18289
0.686021	3.75898	0.221117	1.18289
0.686024	3.7728	0.248756	1.18289
0.686026	3.80044	0.221117	1.18289
0.686029	3.82808	0.193477	1.18289
0.686039	3.85572	0.165837	1.18289
0.686054	3.88336	0.138198	1.18289
0.686074	3.911	0.110558	1.18289
0.686078	3.911	0.110558	1.18289
0.686109	3.93864	0.0829187	1.18289
0.686117	3.96628	0.0552792	1.18289
0.686186	3.99392	0.0276396	1.18289
0.686245	4.02156	0	1.18289
0.686509	4.02156	0	1.18289
0.708781	4.02156	0	1.18289
0.713528	4.02156	0	1.18289
0.713993	4.02156	0	1.18289
0.714068	4.02156	0	1.18289
0.714391	4.02156	0.0276396	1.18289
0.714428	4.03538	0.0552792	1.18289
0.714569	4.06302	0.0276396	1.18289
0.715243	4.09066	0	1.18289
0.720593	4.09066	0	1.18289
0.721171	4.09066	0	1.18289
0.721181	4.10448	0.0276396	1.18289
0.721213	4.13212	0	1.18289
0.721229	4.13212	0	1.18289
0.722981	4.13212	0	1.18289
0.723181	4.13212	0	1.18289
0.724934	4.13212	0	1.18289
0.725039	4.13212	0	1.18289
0.72559	4.13212	0.0276396	1.18289
0.727058	4.13212	0.0552792	1.18289
0.727063	4.14594	0.0829187	1.18289
0.72708	4.17358	0.0552792	1.18289
0.727086	4.20122	0.0276396	1.18289
0.72709	4.22886	0	1.18289
0.727094	4.22886	0	1.18289
0.727105	4.22886	0	1.18289
0.72716	4.22886	0	1.18289
0.729396	4.22886	0	1.18289
0.729475	4.22886	0	1.18289
0.729531	4.24268	0.0276396	1.18289
0.729558	4.27032	0	1.18289
0.732899	4.27032	0	1.18289
0.734692	4.27032	0	1.18289
0.735338	4.27032	0	1.18289
0.744261	4.27032	0	1.18289
0.750807	4.27032	0	1.27389
0.753825	4.27032	0	1.36488
0.754215	4.27032	0	1.36488
0.75423	4.28413	0.0276396	1.36488
0.761857	4.31177	0	1.36488
0.766864	4.31177	0	1.36488
0.766951	4.31177	0	1.45587
0.766979	4.31177	0	1.45587
0.772933	4.31177	0	1.45587
0.773016	4.31177	0	1.45587
0.779617	4.31177	0	1.45587
0.780093	4.31177	0	1.45587
0.781223	4.31177	0	1.45587
0.781509	4.31177	0.0276396	1.45587
0.781857	4.31177	0.0552792	1.45587
0.781946	4.31177	0.0829187	1.45587
0.781966	4.31177	0.110558	1.45587
0.781968	4.33941	0.0829187	1.45587
0.781973	4.36705	0.0552792	1.45587
0.782002	4.39469	0.0276396	1.45587
0.782068	4.42233	0	1.45587
0.782074	4.42233	0	1.45587
0.786164	4.42233	0	1.45587
0.786851	4.42233	0	1.63785
0.786884	4.42233	0	1.63785
0.788605	4.42233	0.0276396	1.63785
0.78861	4.43615	0.0552792	1.63785
0.788611	4.46379	0.0276396	1.63785
0.788639	4.46379	0.0276396	1.63785
0.790085	4.49143	0	1.63785
0.790093	4.49143	0	1.63785
0.790115	4.49143	0	1.63785
0.792554	4.49143	0	1.63785
0.792817	4.49143	0	1.63785
0.792826	4.50525	0.0276396	1.63785
0.792834	4.53289	0	1.63785
0.792837	4.53289	0	1.63785
0.795533	4.53289	0	1.63785
0.806777	4.53289	0	1.63785
0.806945	4.53289	0	1.72884
0.812062	4.53289	0	1.72884
0.812083	4.53289	0	1.81984
0.812084	4.53289	0	1.81984
0.818193	4.53289	0	1.81984
0.818672	4.53289	0	1.81984
0.818681	4.54671	0.0276396	1.81984
0.818725	4.57435	0	1.81984
0.824117	4.57435	0	1.81984
0.83207	4.57435	0	1.91083
0.845923	4.57435	0	1.91083
0.845965	4.57435	0	1.91083
0.845982	4.57435	0	1.91083
0.846167	4.57435	0	1.91083
0.856405	4.57435	0	2.00182
0.856408	4.57435	0	2.00182
0.856892	4.57435	0	2.00182
0.856962	4.57435	0	2.00182
0.85697	4.57435	0.0552792	2.00182
0.856982	4.60199	0.0276396	2.00182
0.857081	4.62963	0	2.00182
0.857234	4.64345	0.0276396	2.00182
0.862184	4.67109	0	2.00182
0.864263	4.67109	0	2.00182
0.864396	4.67109	0.0276396	2.00182
0.864397	4.68491	0.0552792	2.00182
0.864417	4.71255	0.0276396	2.00182
0.868307	4.74019	0	2.00182
0.889369	4.74019	0	2.00182
0.889485	4.74019	0	2.00182
0.889651	4.74019	0.0276396	2.00182
0.88996	4.74019	0.0552792	2.00182
0.889962	4.74019	0.0829187	2.00182
0.889965	4.76783	0.0552792	2.00182
0.889966	4.79547	0.0276396	2.00182
0.889995	4.79547	0.0276396	2.00182
0.890072	4.82311	0	2.00182
0.89589	4.82311	0	2.00182
0.904514	4.82311	0	2.09281
0.917648	4.82311	0	2.09281
0.920245	4.82311	0	2.2748
0.931317	4.82311	0	2.2748
0.931318	4.82311	0	2.2748
0.932053	4.82311	0	2.2748
0.932959	4.82311	0	2.2748
0.935485	4.82311	0	2.2748
0.935748	4.82311	0	2.2748
0.935754	4.82311	0.0552792	2.2748
0.935775	4.85075	0.0276396	2.2748
0.935784	4.87839	0	2.2748
0.935836	4.87839	0	2.2748
0.93818	4.87839	0	2.2748
0.944886	4.87839	0	2.36579
0.951451	4.87839	0	2.36579
0.951462	4.87839	0	2.36579
0.952973	4.87839	0	2.36579
0.953839	4.87839	0	2.36579
0.954235	4.87839	0.0276396	2.36579
0.955884	4.87839	0.0552792	2.36579
0.956611	4.87839	0.0829187	2.36579
0.956618	4.87839	0.110558	2.36579
0.956619	4.87839	0.110558	2.36579
0.956621	4.90603	0.0829187	2.36579
0.956623	4.90603	0.0829187	2.36579
0.956628	4.93367	0.0552792	2.36579
0.95664	4.93367	0.0552792	2.36579
0.956647	4.9613	0.0276396	2.36579
0.956651	4.9613	0.0276396	2.36579
0.956657	4.9613	0.0276396	2.36579
0.956687	4.98894	0	2.36579
0.959799	4.98894	0	2.36579
0.959937	4.98894	0	2.36579
0.959984	4.98894	0.0552792	2.36579
0.960049	5.01658	0.0276396	2.36579
0.968383	5.04422	0	2.36579
0.968401	5.04422	0	2.36579
0.968455	5.04422	0.0276396	2.36579
0.96966	5.07186	0	2.36579
0.969784	5.07186	0	2.45678
0.97445	5.07186	0	2.45678
0.976546	5.07186	0	2.45678
0.976575	5.08568	0.0276396	2.45678
0.978169	5.11332	0	2.45678
0.98083	5.11332	0	2.45678
0.981028	5.11332	0	2.45678
0.981031	5.12714	0.0276396	2.45678
0.98303	5.15478	0	2.45678
0.983214	5.15478	0	2.45678
0.983464	5.15478	0.0276396	2.45678
0.983894	5.15478	0.0552792	2.45678
0.983909	5.1686	0.0829187	2.45678
0.983912	5.19624	0.0552792	2.45678
0.984016	5.22388	0.0276396	2.45678
0.986061	5.25152	0	2.45678
0.986066	5.25152	0	2.45678
0.986077	5.25152	0	2.45678
0.986077	5.25152	0	2.45678
0.988909	5.25152	0	2.45678
0.995199	5.25152	0	2.54777
1.01313	5.25152	0	2.63876
1.01372	5.25152	0	2.72975
1.01662	5.25152	0	2.72975
1.01664	5.25152	0	2.72975
1.01667	5.26534	0.0276396	2.72975
1.02459	5.29298	0	2.72975
1.02627	5.29298	0	2.72975
1.02705	5.29298	0	2.72975
1.02726	5.29298	0.0276396	2.72975
1.02727	5.3068	0.0552792	2.72975
1.02727	5.3068	0.0552792	2.72975
1.02728	5.33444	0.0276396	2.72975
1.02729	5.36208	0	2.72975
