6.34612e-05	0	0	0
6.37586e-05	0	0	0
6.39134e-05	0	0	0
6.39849e-05	0	0	0
6.41215e-05	0	0	0
6.41404e-05	0	0	0
6.58074e-05	0	0	0
6.58837e-05	0	0	0
6.67196e-05	0	0	0
6.68126e-05	0	0	0
6.68357e-05	0	0	0
6.68689e-05	0	0	0
6.805e-05	0	0	0
6.80903e-05	0	0	0
6.81943e-05	0	0	0
6.86203e-05	0	0	0
6.88684e-05	0	0	0
6.89157e-05	0	0	0
6.94792e-05	0	0	0
7.00468e-05	0	0	0
7.13368e-05	0	0	0
7.14935e-05	0	0	0
7.15151e-05	0	0	0
7.17574e-05	0	0	0
7.20245e-05	0	0	0
7.20296e-05	0	0	0
7.20617e-05	0	0	0
7.22288e-05	0	0	0
7.3058e-05	0	0	0
7.32747e-05	0	0	0
7.3618e-05	0	0	0
7.36188e-05	0	0	0
7.37559e-05	0	0	0
7.38402e-05	0	0	0
7.40818e-05	0	0	0
7.4162e-05	0	0	0
7.46194e-05	0	0	0
7.47162e-05	0	0	0
7.50391e-05	0	0	0
7.5073e-05	0	0	0
7.59407e-05	0	0	0
7.65709e-05	0	0	0
7.66915e-05	0	0	0
7.67168e-05	0	0	0
7.74006e-05	0	0	0
7.77915e-05	0	0	0
7.81228e-05	0	0	0
7.93025e-05	0	0	0
8.01423e-05	0	0	0
8.03898e-05	0	0	0
8.05646e-05	0	0	0
8.07708e-05	0	0	0
8.12049e-05	0	0	0
8.1401e-05	0	0	0
8.17886e-05	0	0	0
8.19306e-05	0	0	0
8.27053e-05	0	0	0
8.27166e-05	0	0	0
8.30212e-05	0	0	0
8.33409e-05	0	0	0
8.34036e-05	0	0	0
8.37437e-05	0	0	0
8.39149e-05	0	0	0
8.41964e-05	0	0	0
8.4311e-05	0	0	0
8.52975e-05	0	0	0
8.57065e-05	0	0	0
8.61118e-05	0	0	0
8.61282e-05	0	0	0
8.68888e-05	0	0	0
8.70368e-05	0	0	0
8.73611e-05	0	0	0
8.84048e-05	0	0	0
8.95488e-05	0	0	0
8.96707e-05	0	0	0
9.02391e-05	0	0	0
9.04666e-05	0	0	0
9.06105e-05	0	0	0
9.11119e-05	0	0	0
9.14066e-05	0	0	0
9.23535e-05	0	0	0
9.34592e-05	0	0	0
9.38453e-05	0	0	0
9.38794e-05	0	0	0
9.49879e-05	0	0	0
9.51506e-05	0	0	0
9.56095e-05	0	0	0
9.671e-05	0	0	0
9.73003e-05	0	0	0
9.74248e-05	0	0	0
9.88398e-05	0	0	0
9.90595e-05	0	0	0
9.93442e-05	0	0	0
9.9759e-05	0	0	0
0.000100016	0	0	0
0.000100598	0	0	0
0.000101798	0	0	0
0.000102042	0	0	0
0.00010205	0	0	0
0.000102328	0	0	0
0.000103625	0	0	0
0.000105458	0	0	0
0.000106946	0	0	0
0.000107555	0	0	0
0.000107556	0	0	0
0.000109146	0	0	0
0.000111369	0	0	0
0.000111517	0	0	0
0.000111663	0	0	0
0.0001117	0	0	0
0.000112086	0	0	0
0.000113019	0	0	0
0.000113586	0	0	0
0.000114913	0	0	0
0.000114943	0	0	0
0.000117127	0	0	0
0.000118761	0	0	0
0.000118801	0	0	0
0.000118814	0	0	0
0.000126932	0	0	0
0.000127133	0	0	0
0.000127499	0	0	0
0.000127668	0	0	0
0.000128611	0	0	0
0.00012924	0	0	0
0.000130203	0	0	0
0.000130291	0	0	0
0.000132278	0	0	0
0.000132881	0	0	0
0.000134099	0	0	0
0.000135585	0	0	0
0.00013748	0	0	0
0.000138665	0	0	0
0.000139372	0	0	0
0.000139403	0	0	0
0.00013961	0	0	0
0.00014198	0	0	0
0.000143711	0	0	0
0.000145348	0	0	0
0.000146982	0	0	0
0.000147117	0	0	0
0.00014878	0	0	0
0.000148916	0	0	0
0.000150445	0	0	0
0.000151359	0	0	0
0.000152695	0	0	0
0.000153445	0	0	0
0.000155819	0	0	0
0.000156935	0	0	0
0.000161711	0	0	0
0.000164595	0	0	0
0.000164867	0	0	0
0.000167534	0	0	0
0.000171747	0	0	0
0.000175232	0	0	0
0.000178672	0	0	0
0.000194645	0	0	0
0.000199451	0	0	0
0.000203948	0	0	0
0.000204081	0	0	0
0.000228636	0	0	0
0.000240398	0	0	0
0.00931343	0	0	0
0.00947385	0	0	0
0.00994862	0	0	0
0.00998356	0.0138198	0.0276396	0
0.0154422	0.0414594	0	0
0.0213255	0.0414594	0	0
0.0255471	0.0414594	0	0.0909918
0.0256053	0.0414594	0	0.0909918
0.0313014	0.0414594	0	0.0909918
0.0441418	0.0414594	0	0.0909918
0.0441441	0.0414594	0	0.0909918
0.0441589	0.0414594	0	0.0909918
0.0478605	0.0414594	0	0.0909918
0.0513529	0.0414594	0	0.181984
0.0523924	0.0414594	0	0.181984
0.052502	0.0414594	0	0.181984
0.0526179	0.0414594	0.0276396	0.181984
0.0526428	0.0414594	0.0552792	0.181984
0.0528806	0.0414594	0.0829187	0.181984
0.0529013	0.0552792	0.110558	0.181984
0.0529144	0.0829187	0.0829187	0.181984
0.0529196	0.110558	0.0552792	0.181984
0.052928	0.138198	0.0276396	0.181984
0.0529439	0.138198	0.0276396	0.181984
0.0550081	0.165837	0	0.181984
0.0627475	0.165837	0	0.181984
0.0638552	0.165837	0	0.181984
0.0639096	0.165837	0	0.181984
0.0640198	0.179657	0.0276396	0.181984
0.0640475	0.207297	0	0.181984
0.0669314	0.207297	0	0.181984
0.0670002	0.207297	0	0.181984
0.0690418	0.207297	0	0.181984
0.080747	0.207297	0	0.181984
0.0813273	0.207297	0	0.181984
0.0813694	0.221117	0.0276396	0.181984
0.0838375	0.248756	0	0.181984
0.0838519	0.248756	0	0.181984
0.0841904	0.248756	0	0.181984
0.0843389	0.248756	0	0.181984
0.0845123	0.248756	0	0.181984
0.0845292	0.262576	0.0276396	0.181984
0.0846685	0.262576	0.0552792	0.181984
0.0846967	0.276396	0.0829187	0.181984
0.0847127	0.304035	0.0552792	0.181984
0.0847228	0.331675	0.0276396	0.181984
0.0847509	0.331675	0.0276396	0.181984
0.0848666	0.359315	0	0.181984
0.086116	0.359315	0	0.181984
0.0872148	0.359315	0	0.181984
0.087446	0.359315	0	0.181984
0.0874909	0.373134	0.0276396	0.181984
0.0875113	0.400774	0	0.181984
0.0875118	0.400774	0	0.181984
0.0878103	0.400774	0	0.181984
0.0933629	0.400774	0	0.181984
0.0945326	0.400774	0	0.181984
0.0946776	0.400774	0	0.181984
0.0946808	0.400774	0.0552792	0.181984
0.0947441	0.428413	0.0276396	0.181984
0.0947571	0.456053	0	0.181984
0.094762	0.456053	0	0.181984
0.0971118	0.456053	0	0.181984
0.099977	0.456053	0	0.181984
0.10004	0.456053	0	0.181984
0.104117	0.456053	0	0.181984
0.104131	0.456053	0	0.181984
0.104146	0.456053	0	0.181984
0.104154	0.456053	0	0.181984
0.104169	0.456053	0	0.181984
0.104369	0.456053	0	0.181984
0.104377	0.456053	0.0552792	0.181984
0.104727	0.456053	0.0552792	0.181984
0.105148	0.456053	0.0552792	0.181984
0.10546	0.456053	0.0829187	0.181984
0.105495	0.456053	0.138198	0.181984
0.105516	0.456053	0.138198	0.181984
0.105537	0.483693	0.110558	0.181984
0.105557	0.511332	0.0829187	0.181984
0.105557	0.538972	0.0552792	0.181984
0.105575	0.566611	0.0276396	0.181984
0.106038	0.594251	0	0.181984
0.106063	0.594251	0	0.181984
0.113734	0.594251	0	0.181984
0.115721	0.594251	0	0.181984
0.115726	0.594251	0	0.181984
0.115734	0.594251	0	0.181984
0.115742	0.594251	0	0.181984
0.116742	0.594251	0	0.181984
0.120099	0.594251	0	0.181984
0.120647	0.594251	0	0.181984
0.12072	0.594251	0	0.272975
0.120837	0.594251	0	0.272975
0.122315	0.594251	0	0.272975
0.122845	0.594251	0.0276396	0.272975
0.12353	0.594251	0.0552792	0.272975
0.123712	0.608071	0.0829187	0.272975
0.123724	0.608071	0.110558	0.272975
0.124269	0.63571	0.0829187	0.272975
0.124442	0.63571	0.110558	0.272975
0.124535	0.63571	0.138198	0.272975
0.125186	0.63571	0.165837	0.272975
0.125193	0.64953	0.193477	0.272975
0.125199	0.64953	0.193477	0.272975
0.125231	0.67717	0.165837	0.272975
0.125234	0.704809	0.138198	0.272975
0.125237	0.732449	0.110558	0.272975
0.12524	0.732449	0.110558	0.272975
0.12525	0.732449	0.110558	0.272975
0.12525	0.760088	0.0829187	0.272975
0.125277	0.787728	0.0552792	0.272975
0.125282	0.815368	0.0276396	0.272975
0.125284	0.815368	0.0276396	0.272975
0.125284	0.843007	0	0.272975
0.127641	0.843007	0	0.272975
0.127716	0.843007	0	0.272975
0.127858	0.856827	0.0276396	0.272975
0.128797	0.884467	0	0.272975
0.129957	0.884467	0	0.272975
0.130316	0.884467	0	0.272975
0.130435	0.884467	0	0.272975
0.131451	0.884467	0.0276396	0.272975
0.131483	0.898286	0.0552792	0.272975
0.131515	0.925926	0.0276396	0.272975
0.131525	0.953566	0	0.272975
0.13286	0.953566	0	0.272975
0.132874	0.953566	0	0.272975
0.136005	0.953566	0	0.272975
0.136016	0.953566	0	0.272975
0.136096	0.953566	0	0.272975
0.14437	0.953566	0	0.272975
0.145364	0.953566	0	0.272975
0.152914	0.953566	0	0.272975
0.15564	0.953566	0	0.272975
0.155798	0.953566	0	0.272975
0.155859	0.953566	0.0276396	0.272975
0.155889	0.967385	0.0552792	0.272975
0.155892	0.995025	0.0276396	0.272975
0.156461	1.02266	0	0.272975
0.158669	1.02266	0	0.272975
0.158679	1.02266	0	0.272975
0.15868	1.02266	0	0.272975
0.158718	1.02266	0	0.272975
0.158811	1.02266	0	0.272975
0.16486	1.02266	0	0.272975
0.165472	1.02266	0	0.272975
0.165598	1.03648	0.0276396	0.272975
0.166669	1.06412	0	0.272975
0.166969	1.06412	0	0.272975
0.167063	1.06412	0	0.272975
0.167381	1.06412	0.0276396	0.272975
0.167381	1.06412	0.0552792	0.272975
0.167489	1.09176	0.0276396	0.272975
0.16776	1.1194	0	0.272975
0.167971	1.1194	0	0.272975
0.168543	1.1194	0	0.272975
0.168652	1.13322	0.0276396	0.272975
0.173326	1.16086	0	0.272975
0.174137	1.16086	0	0.363967
0.174353	1.16086	0	0.363967
0.174648	1.16086	0	0.363967
0.17469	1.17468	0.0276396	0.363967
0.178006	1.20232	0	0.363967
0.178184	1.20232	0	0.363967
0.178207	1.20232	0	0.363967
0.178541	1.20232	0	0.363967
0.1786	1.21614	0.0276396	0.363967
0.17992	1.24378	0	0.363967
0.181976	1.24378	0	0.363967
0.186696	1.24378	0	0.363967
0.186749	1.24378	0	0.363967
0.19331	1.24378	0	0.363967
0.193334	1.24378	0	0.454959
0.19687	1.24378	0	0.454959
0.201911	1.24378	0	0.454959
0.205858	1.24378	0	0.454959
0.205913	1.24378	0	0.454959
0.205927	1.24378	0	0.454959
0.206626	1.24378	0	0.454959
0.207969	1.24378	0	0.454959
0.220463	1.24378	0	0.454959
0.22118	1.24378	0	0.454959
0.221933	1.24378	0.0276396	0.454959
0.222067	1.24378	0.0552792	0.454959
0.222847	1.24378	0.0829187	0.454959
0.224041	1.24378	0.110558	0.454959
0.225802	1.24378	0.138198	0.454959
0.226645	1.24378	0.165837	0.454959
0.226804	1.24378	0.193477	0.454959
0.227126	1.24378	0.221117	0.454959
0.227272	1.24378	0.248756	0.454959
0.227368	1.27142	0.221117	0.454959
0.227469	1.27142	0.248756	0.454959
0.227623	1.29906	0.221117	0.454959
0.227627	1.29906	0.248756	0.454959
0.227635	1.29906	0.276396	0.454959
0.227666	1.3267	0.248756	0.454959
0.227679	1.3267	0.248756	0.454959
0.227903	1.35434	0.221117	0.454959
0.227974	1.35434	0.248756	0.454959
0.228035	1.35434	0.248756	0.454959
0.228512	1.38198	0.221117	0.454959
0.228557	1.38198	0.248756	0.454959
0.228695	1.38198	0.248756	0.454959
0.228843	1.40962	0.221117	0.454959
0.228883	1.40962	0.248756	0.454959
0.229537	1.43726	0.221117	0.454959
0.229576	1.43726	0.248756	0.454959
0.229616	1.4649	0.221117	0.454959
0.229728	1.4649	0.248756	0.454959
0.229741	1.49254	0.221117	0.454959
0.230019	1.49254	0.221117	0.454959
0.230062	1.49254	0.248756	0.454959
0.23007	1.49254	0.248756	0.454959
0.230092	1.52018	0.221117	0.454959
0.230228	1.52018	0.221117	0.454959
0.23026	1.52018	0.221117	0.454959
0.230301	1.52018	0.248756	0.454959
0.230357	1.52018	0.248756	0.454959
0.230448	1.54782	0.221117	0.454959
0.230452	1.56164	0.248756	0.454959
0.230471	1.56164	0.248756	0.454959
0.230483	1.56164	0.248756	0.454959
0.230494	1.58928	0.221117	0.454959
0.230496	1.61692	0.193477	0.454959
0.230498	1.64456	0.165837	0.454959
0.230498	1.64456	0.165837	0.454959
0.230503	1.67219	0.138198	0.454959
0.230523	1.69983	0.110558	0.454959
0.230551	1.72747	0.0829187	0.454959
0.230559	1.72747	0.0829187	0.454959
0.230568	1.75511	0.0552792	0.454959
0.230607	1.78275	0.0276396	0.454959
0.230609	1.78275	0.0276396	0.454959
0.230628	1.78275	0.0276396	0.454959
0.230665	1.78275	0.0276396	0.454959
0.234774	1.81039	0	0.454959
0.247165	1.81039	0	0.454959
0.24809	1.81039	0	0.454959
0.248549	1.81039	0	0.454959
0.248716	1.81039	0.0276396	0.454959
0.248756	1.81039	0.0276396	0.454959
0.249101	1.81039	0.0552792	0.454959
0.250168	1.81039	0.0829187	0.454959
0.250616	1.81039	0.110558	0.454959
0.250758	1.81039	0.138198	0.454959
0.250839	1.82421	0.165837	0.454959
0.251756	1.85185	0.138198	0.454959
0.252791	1.85185	0.165837	0.454959
0.252797	1.86567	0.193477	0.454959
0.252799	1.86567	0.193477	0.454959
0.252807	1.86567	0.193477	0.454959
0.252812	1.89331	0.165837	0.454959
0.252816	1.92095	0.138198	0.454959
0.252825	1.94859	0.110558	0.454959
0.252829	1.97623	0.0829187	0.454959
0.252839	2.00387	0.0552792	0.454959
0.252861	2.03151	0.0276396	0.454959
0.252923	2.03151	0.0276396	0.454959
0.269617	2.05915	0	0.454959
0.27011	2.05915	0	0.454959
0.270126	2.05915	0	0.454959
0.281682	2.05915	0	0.454959
0.288173	2.05915	0	0.454959
0.288287	2.05915	0	0.454959
0.28834	2.05915	0	0.454959
0.290444	2.05915	0	0.454959
0.300511	2.05915	0	0.454959
0.300578	2.05915	0	0.454959
0.300592	2.07297	0.0276396	0.454959
0.300623	2.07297	0.0276396	0.454959
0.300692	2.10061	0	0.454959
0.306828	2.10061	0	0.454959
0.31021	2.10061	0	0.454959
0.313341	2.10061	0	0.545951
0.313529	2.10061	0	0.636943
0.3137	2.10061	0	0.636943
0.313728	2.11443	0.0276396	0.636943
0.316233	2.14207	0	0.636943
0.316446	2.14207	0	0.636943
0.316484	2.14207	0.0552792	0.636943
0.31656	2.16971	0.0276396	0.636943
0.323291	2.19735	0	0.636943
0.324403	2.19735	0	0.727934
0.324961	2.19735	0	0.727934
0.324962	2.21117	0.0276396	0.727934
0.324965	2.23881	0	0.727934
0.325031	2.23881	0	0.727934
0.3314	2.23881	0	0.727934
0.339465	2.23881	0	0.818926
0.339467	2.23881	0	0.909918
0.339552	2.23881	0	0.909918
0.339911	2.23881	0	0.909918
0.341983	2.23881	0	1.00091
0.346166	2.23881	0	1.0919
0.346578	2.23881	0	1.0919
0.347596	2.23881	0	1.0919
0.348001	2.23881	0	1.18289
0.348043	2.23881	0	1.18289
0.34805	2.23881	0	1.18289
0.351852	2.23881	0	1.18289
0.351913	2.23881	0	1.18289
0.3527	2.23881	0.0276396	1.18289
0.352702	2.25263	0.0552792	1.18289
0.35275	2.25263	0.0552792	1.18289
0.35277	2.25263	0.0552792	1.18289
0.352775	2.28027	0.0276396	1.18289
0.356094	2.3079	0	1.18289
0.356242	2.3079	0	1.18289
0.356614	2.3079	0.0276396	1.18289
0.35663	2.32172	0.0552792	1.18289
0.356706	2.34936	0.0276396	1.18289
0.363714	2.377	0	1.18289
0.363759	2.377	0	1.18289
0.363771	2.377	0	1.18289
0.363835	2.377	0	1.18289
0.364217	2.377	0	1.18289
0.364244	2.377	0	1.18289
0.364251	2.377	0.0552792	1.18289
0.364276	2.40464	0.0276396	1.18289
0.36428	2.43228	0	1.18289
0.372017	2.43228	0	1.18289
0.372067	2.43228	0	1.18289
0.374634	2.43228	0	1.18289
0.375598	2.43228	0	1.18289
0.376576	2.43228	0.0276396	1.18289
0.376584	2.4461	0.0552792	1.18289
0.376585	2.4461	0.0552792	1.18289
0.376592	2.47374	0.0276396	1.18289
0.376594	2.47374	0.0276396	1.18289
0.37666	2.47374	0.0276396	1.18289
0.376853	2.47374	0.0276396	1.18289
0.377255	2.50138	0	1.18289
0.379256	2.50138	0	1.18289
0.379269	2.50138	0	1.18289
0.37928	2.50138	0	1.18289
0.379291	2.50138	0	1.18289
0.383164	2.50138	0	1.18289
0.383473	2.50138	0	1.27389
0.385503	2.50138	0	1.27389
0.385635	2.5152	0.0276396	1.27389
0.38827	2.54284	0	1.27389
0.390448	2.54284	0	1.27389
0.396038	2.54284	0	1.27389
0.39849	2.54284	0	1.27389
0.399082	2.54284	0	1.27389
0.399154	2.55666	0.0276396	1.27389
0.408091	2.5843	0	1.27389
0.408488	2.5843	0	1.27389
0.408632	2.5843	0.0276396	1.27389
0.408663	2.59812	0.0552792	1.27389
0.408681	2.62576	0.0276396	1.27389
0.408685	2.62576	0.0276396	1.27389
0.408755	2.6534	0	1.27389
0.408759	2.6534	0	1.27389
0.409805	2.6534	0	1.27389
0.409838	2.6534	0	1.27389
0.412559	2.6534	0	1.27389
0.417969	2.6534	0	1.27389
0.418657	2.6534	0	1.27389
0.419388	2.6534	0	1.27389
0.419412	2.6534	0.0552792	1.27389
0.419413	2.68104	0.0276396	1.27389
0.422142	2.70868	0	1.27389
0.425022	2.70868	0	1.27389
0.425056	2.70868	0	1.27389
0.42512	2.70868	0	1.27389
0.426092	2.70868	0	1.27389
0.430678	2.70868	0	1.27389
0.430688	2.70868	0	1.27389
0.43692	2.70868	0	1.27389
0.438104	2.70868	0	1.27389
0.438259	2.7225	0.0276396	1.27389
0.442638	2.75014	0	1.27389
0.443294	2.75014	0	1.27389
0.443901	2.75014	0	1.27389
0.443922	2.76396	0.0276396	1.27389
0.44533	2.7916	0	1.27389
0.445773	2.7916	0	1.27389
0.446005	2.7916	0	1.27389
0.446031	2.7916	0.0552792	1.27389
0.446111	2.81924	0.0276396	1.27389
0.446171	2.84688	0	1.27389
0.450478	2.84688	0	1.27389
0.450697	2.84688	0	1.27389
0.452989	2.84688	0	1.27389
0.45435	2.84688	0	1.27389
0.455619	2.84688	0	1.36488
0.456741	2.84688	0	1.36488
0.457074	2.84688	0	1.36488
0.457077	2.84688	0	1.45587
0.457104	2.84688	0	1.45587
0.462135	2.84688	0	1.45587
0.462673	2.84688	0	1.45587
0.462739	2.8607	0.0276396	1.45587
0.473497	2.88834	0	1.45587
0.473513	2.88834	0	1.45587
0.473746	2.88834	0.0276396	1.45587
0.473796	2.88834	0.0552792	1.45587
0.473938	2.88834	0.0829187	1.45587
0.474761	2.88834	0.110558	1.45587
0.475112	2.88834	0.138198	1.45587
0.475332	2.88834	0.165837	1.45587
0.47619	2.88834	0.193477	1.45587
0.476343	2.88834	0.221117	1.45587
0.476405	2.88834	0.248756	1.45587
0.476568	2.88834	0.276396	1.45587
0.476586	2.91598	0.248756	1.45587
0.476783	2.94362	0.221117	1.45587
0.476811	2.94362	0.221117	1.45587
0.477278	2.94362	0.221117	1.45587
0.477287	2.94362	0.248756	1.45587
0.477325	2.97125	0.221117	1.45587
0.477504	2.97125	0.221117	1.45587
0.477515	2.97125	0.248756	1.45587
0.477724	2.99889	0.221117	1.45587
0.477737	2.99889	0.248756	1.45587
0.477981	3.02653	0.221117	1.45587
0.47803	3.02653	0.248756	1.45587
0.478204	3.05417	0.221117	1.45587
0.478222	3.05417	0.248756	1.45587
0.478393	3.05417	0.248756	1.45587
0.478437	3.08181	0.221117	1.45587
0.478461	3.08181	0.248756	1.45587
0.478465	3.10945	0.221117	1.45587
0.479137	3.10945	0.221117	1.45587
0.479149	3.10945	0.248756	1.45587
0.47921	3.10945	0.276396	1.45587
0.479415	3.13709	0.248756	1.45587
0.479613	3.16473	0.221117	1.45587
0.479634	3.17855	0.248756	1.45587
0.479662	3.17855	0.248756	1.45587
0.479676	3.20619	0.221117	1.45587
0.479697	3.20619	0.221117	1.45587
0.479707	3.20619	0.248756	1.45587
0.479752	3.20619	0.248756	1.45587
0.479756	3.20619	0.248756	1.45587
0.479756	3.20619	0.248756	1.45587
0.47976	3.20619	0.248756	1.45587
0.479773	3.23383	0.221117	1.45587
0.479823	3.23383	0.221117	1.45587
0.479827	3.24765	0.248756	1.45587
0.479829	3.27529	0.221117	1.45587
0.479836	3.30293	0.193477	1.45587
0.479838	3.33057	0.165837	1.45587
0.479848	3.35821	0.138198	1.45587
0.479848	3.38585	0.110558	1.45587
0.479865	3.41349	0.0829187	1.45587
0.47988	3.44113	0.0552792	1.45587
0.479894	3.44113	0.0552792	1.45587
0.479899	3.46877	0.0276396	1.45587
0.487461	3.49641	0	1.45587
0.487901	3.49641	0	1.45587
0.492254	3.49641	0	1.54686
0.493639	3.49641	0	1.54686
0.49364	3.51023	0.0276396	1.54686
0.494304	3.53787	0	1.54686
0.494315	3.53787	0	1.54686
0.494698	3.53787	0	1.72884
0.494703	3.53787	0	1.72884
0.496289	3.53787	0.0276396	1.72884
0.496341	3.53787	0.0276396	1.72884
0.496439	3.55169	0.0552792	1.72884
0.496814	3.57933	0.0276396	1.72884
0.496831	3.57933	0.0552792	1.72884
0.496855	3.60697	0.0276396	1.72884
0.502103	3.6346	0	1.72884
0.514948	3.6346	0	1.72884
0.519678	3.6346	0	1.72884
0.519682	3.6346	0	1.72884
0.519712	3.6346	0	1.72884
0.519778	3.6346	0	1.72884
0.519794	3.6346	0	1.72884
0.523516	3.6346	0	1.72884
0.524044	3.6346	0	1.72884
0.524367	3.6346	0.0276396	1.72884
0.52438	3.64842	0.0552792	1.72884
0.524394	3.67606	0.0276396	1.72884
0.52448	3.67606	0.0276396	1.72884
0.526576	3.7037	0	1.72884
0.528992	3.7037	0	1.72884
0.529015	3.7037	0	1.72884
0.529029	3.7037	0	1.72884
0.529564	3.7037	0	1.72884
0.536297	3.7037	0	1.72884
0.538037	3.7037	0	1.72884
0.54291	3.7037	0	1.72884
0.556166	3.7037	0	1.81984
0.556959	3.7037	0	1.91083
0.560636	3.7037	0	1.91083
0.561315	3.7037	0	1.91083
0.561905	3.7037	0.0276396	1.91083
0.56191	3.71752	0.0552792	1.91083
0.561916	3.74516	0.0276396	1.91083
0.561918	3.74516	0.0276396	1.91083
0.562088	3.74516	0.0276396	1.91083
0.5679	3.7728	0	1.91083
0.567916	3.7728	0	1.91083
0.570689	3.7728	0	1.91083
0.570942	3.7728	0	1.91083
0.571055	3.7728	0.0552792	1.91083
0.571291	3.80044	0.0276396	1.91083
0.571478	3.82808	0	1.91083
0.571495	3.82808	0	1.91083
0.571495	3.82808	0	1.91083
0.571542	3.82808	0	1.91083
0.572313	3.82808	0	1.91083
0.573958	3.82808	0	1.91083
0.574704	3.82808	0	1.91083
0.574783	3.82808	0	1.91083
0.574789	3.82808	0.0552792	1.91083
0.574792	3.85572	0.0276396	1.91083
0.574826	3.85572	0.0276396	1.91083
0.57842	3.88336	0	1.91083
0.578436	3.88336	0	1.91083
0.578488	3.88336	0	1.91083
0.582398	3.88336	0	1.91083
0.587809	3.88336	0	1.91083
0.587821	3.88336	0	2.00182
0.58906	3.88336	0	2.00182
0.594034	3.88336	0	2.09281
0.594081	3.88336	0	2.09281
0.594148	3.89718	0.0276396	2.09281
0.595968	3.92482	0	2.09281
0.601455	3.92482	0	2.09281
0.608898	3.92482	0	2.1838
0.623489	3.92482	0	2.1838
0.630967	3.92482	0	2.1838
0.634947	3.92482	0	2.1838
0.635447	3.92482	0	2.1838
0.635493	3.93864	0.0276396	2.1838
0.639308	3.96628	0	2.1838
0.640108	3.96628	0	2.1838
0.640251	3.96628	0.0276396	2.1838
0.640956	3.96628	0.0552792	2.1838
0.641011	3.96628	0.0829187	2.1838
0.641837	3.96628	0.110558	2.1838
0.641839	3.9801	0.138198	2.1838
0.641845	4.00774	0.110558	2.1838
0.641851	4.00774	0.110558	2.1838
0.641865	4.03538	0.0829187	2.1838
0.64188	4.06302	0.0552792	2.1838
0.641912	4.06302	0.0552792	2.1838
0.641943	4.09066	0.0276396	2.1838
0.645453	4.1183	0	2.1838
0.645494	4.1183	0	2.1838
0.64552	4.1183	0	2.1838
0.648111	4.1183	0	2.1838
0.649196	4.1183	0	2.1838
0.649658	4.1183	0.0276396	2.1838
0.649664	4.13212	0.0552792	2.1838
0.649738	4.15976	0.0276396	2.1838
0.650204	4.1874	0	2.1838
0.656825	4.1874	0	2.1838
0.656839	4.1874	0	2.1838
0.656898	4.1874	0.0276396	2.1838
0.656906	4.20122	0.0552792	2.1838
0.656907	4.22886	0.0276396	2.1838
0.656957	4.2565	0	2.1838
0.658112	4.2565	0	2.1838
0.658262	4.2565	0	2.1838
0.658271	4.27032	0.0276396	2.1838
0.659248	4.29795	0	2.1838
0.659259	4.29795	0	2.1838
0.65936	4.31177	0.0276396	2.1838
0.689591	4.33941	0	2.1838
0.694439	4.33941	0	2.1838
0.695478	4.33941	0	2.1838
0.695804	4.33941	0	2.1838
0.696287	4.33941	0.0276396	2.1838
0.69633	4.35323	0.0552792	2.1838
0.696386	4.38087	0.0276396	2.1838
0.702771	4.40851	0	2.1838
0.702792	4.40851	0	2.1838
0.706203	4.40851	0	2.1838
0.707026	4.40851	0	2.1838
0.707726	4.40851	0	2.1838
0.707951	4.40851	0.0276396	2.1838
0.708088	4.42233	0.0552792	2.1838
0.708093	4.44997	0.0276396	2.1838
0.708131	4.44997	0.0276396	2.1838
0.715835	4.47761	0	2.1838
0.715842	4.47761	0	2.2748
0.715881	4.47761	0	2.2748
0.715898	4.47761	0	2.2748
0.721934	4.47761	0	2.2748
0.722492	4.47761	0	2.2748
0.722502	4.49143	0.0276396	2.2748
0.729825	4.51907	0	2.2748
0.729857	4.51907	0	2.2748
0.744454	4.51907	0	2.2748
0.744823	4.51907	0	2.2748
0.744847	4.53289	0.0276396	2.2748
0.749981	4.56053	0	2.2748
0.750294	4.56053	0	2.2748
0.750307	4.57435	0.0276396	2.2748
0.750336	4.60199	0	2.2748
0.755629	4.60199	0	2.2748
0.756715	4.60199	0	2.2748
0.756853	4.60199	0	2.2748
0.757063	4.60199	0.0276396	2.2748
0.757063	4.60199	0.0552792	2.2748
0.757092	4.61581	0.0829187	2.2748
0.757108	4.64345	0.0552792	2.2748
0.757533	4.67109	0.0276396	2.2748
0.757544	4.68491	0.0552792	2.2748
0.757546	4.71255	0.0276396	2.2748
0.757548	4.71255	0.0276396	2.2748
0.757567	4.74019	0	2.2748
0.757573	4.74019	0	2.2748
0.758276	4.74019	0	2.2748
0.766428	4.74019	0	2.36579
0.769266	4.74019	0	2.36579
0.769475	4.74019	0	2.45678
0.778709	4.74019	0	2.45678
0.779272	4.74019	0	2.45678
0.779278	4.74019	0.0552792	2.45678
0.779282	4.76783	0.0276396	2.45678
0.779309	4.76783	0.0276396	2.45678
0.779311	4.76783	0.0276396	2.45678
0.779326	4.76783	0.0276396	2.45678
0.785004	4.79547	0	2.45678
0.792815	4.79547	0	2.45678
0.796791	4.79547	0	2.45678
0.803162	4.79547	0	2.45678
0.811632	4.79547	0	2.45678
0.812422	4.79547	0	2.54777
0.812487	4.79547	0	2.54777
0.812534	4.79547	0.0276396	2.54777
0.812705	4.80929	0.0552792	2.54777
0.812805	4.83693	0.0276396	2.54777
0.816782	4.86457	0	2.54777
0.817029	4.86457	0	2.54777
