6.44172e-05	0	0	0
6.49068e-05	0	0	0
6.51403e-05	0	0	0
6.5345e-05	0	0	0
6.58117e-05	0	0	0
6.5918e-05	0	0	0
6.6288e-05	0	0	0
6.68291e-05	0	0	0
6.73381e-05	0	0	0
6.74392e-05	0	0	0
6.74442e-05	0	0	0
6.75105e-05	0	0	0
6.77752e-05	0	0	0
6.78575e-05	0	0	0
6.79997e-05	0	0	0
6.81235e-05	0	0	0
6.8547e-05	0	0	0
6.87664e-05	0	0	0
6.96836e-05	0	0	0
6.98055e-05	0	0	0
6.99019e-05	0	0	0
7.00617e-05	0	0	0
7.03848e-05	0	0	0
7.06478e-05	0	0	0
7.13967e-05	0	0	0
7.14029e-05	0	0	0
7.17906e-05	0	0	0
7.20241e-05	0	0	0
7.23559e-05	0	0	0
7.33496e-05	0	0	0
7.39127e-05	0	0	0
7.39609e-05	0	0	0
7.40289e-05	0	0	0
7.52562e-05	0	0	0
7.6497e-05	0	0	0
7.73784e-05	0	0	0
7.77712e-05	0	0	0
7.8185e-05	0	0	0
7.81973e-05	0	0	0
7.83009e-05	0	0	0
7.8406e-05	0	0	0
7.84114e-05	0	0	0
7.89368e-05	0	0	0
7.91129e-05	0	0	0
7.91293e-05	0	0	0
7.93065e-05	0	0	0
7.93119e-05	0	0	0
8.03267e-05	0	0	0
8.05215e-05	0	0	0
8.09288e-05	0	0	0
8.14637e-05	0	0	0
8.19753e-05	0	0	0
8.22178e-05	0	0	0
8.23067e-05	0	0	0
8.2693e-05	0	0	0
8.31536e-05	0	0	0
8.35663e-05	0	0	0
8.40222e-05	0	0	0
8.58556e-05	0	0	0
8.60173e-05	0	0	0
8.75922e-05	0	0	0
8.7734e-05	0	0	0
8.78084e-05	0	0	0
8.89957e-05	0	0	0
9.01854e-05	0	0	0
9.06733e-05	0	0	0
9.08344e-05	0	0	0
9.18478e-05	0	0	0
9.27228e-05	0	0	0
9.32739e-05	0	0	0
9.37935e-05	0	0	0
9.47303e-05	0	0	0
9.48018e-05	0	0	0
9.60002e-05	0	0	0
9.61873e-05	0	0	0
9.62258e-05	0	0	0
9.63376e-05	0	0	0
9.66747e-05	0	0	0
9.78663e-05	0	0	0
9.79025e-05	0	0	0
9.82894e-05	0	0	0
9.91094e-05	0	0	0
9.94166e-05	0	0	0
9.95274e-05	0	0	0
9.99397e-05	0	0	0
0.000100386	0	0	0
0.000100489	0	0	0
0.000100807	0	0	0
0.000100983	0	0	0
0.000101816	0	0	0
0.000101866	0	0	0
0.000102125	0	0	0
0.00010234	0	0	0
0.000102656	0	0	0
0.00010303	0	0	0
0.000103199	0	0	0
0.000103462	0	0	0
0.000104173	0	0	0
0.000105209	0	0	0
0.000106487	0	0	0
0.000107169	0	0	0
0.000107423	0	0	0
0.000107512	0	0	0
0.000107632	0	0	0
0.000108296	0	0	0
0.000109082	0	0	0
0.00010944	0	0	0
0.000109722	0	0	0
0.000109819	0	0	0
0.000109875	0	0	0
0.000109931	0	0	0
0.00011106	0	0	0
0.000112618	0	0	0
0.000112624	0	0	0
0.000114348	0	0	0
0.000114485	0	0	0
0.000114521	0	0	0
0.000115236	0	0	0
0.00011579	0	0	0
0.000116727	0	0	0
0.000117013	0	0	0
0.000118295	0	0	0
0.000118347	0	0	0
0.000118814	0	0	0
0.000121204	0	0	0
0.000121224	0	0	0
0.000121688	0	0	0
0.000122332	0	0	0
0.000123997	0	0	0
0.000126767	0	0	0
0.000126984	0	0	0
0.000128645	0	0	0
0.000130756	0	0	0
0.000131355	0	0	0
0.000132166	0	0	0
0.000132446	0	0	0
0.000134864	0	0	0
0.000137608	0	0	0
0.000138829	0	0	0
0.000140671	0	0	0
0.000142969	0	0	0
0.00014722	0	0	0
0.000147655	0	0	0
0.000150618	0	0	0
0.00015257	0	0	0
0.000153203	0	0	0
0.000154276	0	0	0
0.000157399	0	0	0
0.00016286	0	0	0
0.000163067	0	0	0
0.000163849	0	0	0
0.000168374	0	0	0
0.000173236	0	0	0
0.000175064	0	0	0
0.000178158	0	0	0
0.000178812	0	0	0
0.000195844	0	0	0
0.000216273	0	0	0
0.000232315	0	0	0
0.000233476	0	0	0
0.000260275	0	0	0
0.000287419	0	0	0
0.00651128	0	0	0
0.0158581	0	0	0
0.0158677	0	0	0
0.0162188	0	0.0276396	0
0.0164477	0	0.0552792	0
0.0165891	0	0.0829187	0
0.0169321	0	0.0829187	0
0.0173254	0	0.110558	0
0.0173528	0.0138198	0.138198	0
0.0173549	0.0138198	0.138198	0
0.0173674	0.0138198	0.138198	0
0.0173764	0.0414594	0.110558	0
0.0173899	0.0414594	0.110558	0
0.01742	0.0690989	0.0829187	0
0.0174332	0.0967385	0.0552792	0
0.0175289	0.124378	0.0276396	0
0.0188024	0.152018	0	0
0.0205113	0.152018	0	0
0.0205655	0.165837	0.0276396	0
0.020612	0.165837	0.0276396	0
0.0245439	0.193477	0	0
0.0268724	0.193477	0	0
0.0297377	0.193477	0	0
0.0359421	0.193477	0	0
0.0369267	0.193477	0	0
0.0370379	0.193477	0	0
0.0389014	0.193477	0	0
0.0403346	0.193477	0	0
0.0407949	0.193477	0.0276396	0
0.0410498	0.193477	0.0276396	0
0.0411211	0.193477	0.0552792	0
0.0411674	0.193477	0.110558	0
0.0413184	0.221117	0.0829187	0
0.0414666	0.248756	0.0552792	0
0.0414732	0.248756	0.0829187	0
0.0414734	0.276396	0.0552792	0
0.0414801	0.276396	0.0552792	0
0.0416113	0.276396	0.0552792	0
0.0426975	0.276396	0.0829187	0
0.0434833	0.276396	0.110558	0
0.0446047	0.276396	0.138198	0
0.0459532	0.276396	0.165837	0
0.0463832	0.276396	0.193477	0
0.0464054	0.290216	0.221117	0
0.0464104	0.317855	0.193477	0
0.0464571	0.345495	0.165837	0
0.0464851	0.373134	0.138198	0
0.0465339	0.400774	0.110558	0
0.046536	0.428413	0.0829187	0
0.0465546	0.428413	0.0829187	0
0.0466085	0.456053	0.0552792	0
0.0466115	0.483693	0.0276396	0
0.0466554	0.511332	0	0
0.0468081	0.511332	0	0
0.047762	0.511332	0	0
0.0479245	0.511332	0.0276396	0
0.0479365	0.525152	0.0552792	0
0.0479465	0.525152	0.0552792	0
0.0479644	0.525152	0.0552792	0
0.0479836	0.525152	0.0552792	0
0.048008	0.525152	0.0552792	0
0.0480102	0.552792	0.0276396	0
0.0491658	0.580431	0	0
0.0493276	0.580431	0	0
0.0493846	0.594251	0.0276396	0
0.0528588	0.621891	0	0
0.052873	0.621891	0	0
0.0535999	0.621891	0.0276396	0
0.0537153	0.63571	0.0552792	0
0.0537297	0.66335	0.0276396	0
0.0561383	0.690989	0	0
0.0575192	0.690989	0	0
0.0594074	0.690989	0	0
0.0595888	0.690989	0	0
0.0595908	0.704809	0.0276396	0
0.0634728	0.732449	0	0
0.0640599	0.732449	0	0
0.0661236	0.732449	0	0.0909918
0.0666054	0.732449	0	0.0909918
0.0668679	0.732449	0.0276396	0.0909918
0.0706711	0.760088	0	0.0909918
0.0745649	0.760088	0	0.0909918
0.0745983	0.760088	0	0.0909918
0.0746309	0.760088	0.0276396	0.0909918
0.0748227	0.760088	0.0552792	0.0909918
0.0748574	0.773908	0.0829187	0.0909918
0.0748806	0.773908	0.0829187	0.0909918
0.0748889	0.801548	0.0552792	0.0909918
0.0749405	0.829187	0.0276396	0.0909918
0.0749411	0.829187	0.0276396	0.0909918
0.0763984	0.856827	0	0.0909918
0.0822212	0.856827	0	0.0909918
0.0826726	0.856827	0	0.0909918
0.08272	0.870647	0.0276396	0.0909918
0.0855427	0.898286	0	0.0909918
0.0857066	0.898286	0	0.0909918
0.0857086	0.898286	0	0.0909918
0.0858013	0.898286	0	0.0909918
0.0859062	0.898286	0	0.0909918
0.0859115	0.898286	0	0.0909918
0.0864573	0.898286	0	0.0909918
0.0866532	0.912106	0.0276396	0.0909918
0.087338	0.939746	0	0.0909918
0.0880863	0.939746	0	0.0909918
0.088159	0.939746	0.0276396	0.0909918
0.0886211	0.939746	0.0552792	0.0909918
0.0888592	0.939746	0.0829187	0.0909918
0.0892906	0.939746	0.110558	0.0909918
0.089292	0.939746	0.110558	0.0909918
0.0893085	0.939746	0.110558	0.0909918
0.0893544	0.939746	0.110558	0.0909918
0.0895341	0.939746	0.138198	0.0909918
0.0895856	0.939746	0.165837	0.0909918
0.0902391	0.939746	0.193477	0.0909918
0.0906277	0.939746	0.221117	0.0909918
0.0906906	0.939746	0.248756	0.0909918
0.0914228	0.967385	0.221117	0.0909918
0.0915982	0.967385	0.248756	0.0909918
0.0916094	0.995025	0.221117	0.0909918
0.0917436	0.995025	0.221117	0.0909918
0.0918976	0.995025	0.221117	0.0909918
0.0919093	0.995025	0.248756	0.0909918
0.0921705	0.995025	0.248756	0.0909918
0.0921735	1.02266	0.221117	0.0909918
0.0924499	1.02266	0.221117	0.0909918
0.0925357	1.02266	0.248756	0.0909918
0.0925883	1.02266	0.276396	0.0909918
0.0925919	1.0503	0.248756	0.0909918
0.0926414	1.0503	0.248756	0.0909918
0.0926424	1.0503	0.248756	0.0909918
0.0926494	1.0503	0.248756	0.0909918
0.0929195	1.07794	0.221117	0.0909918
0.0930918	1.07794	0.248756	0.0909918
0.0932098	1.10558	0.221117	0.0909918
0.0932796	1.10558	0.248756	0.0909918
0.0932927	1.13322	0.221117	0.0909918
0.093657	1.13322	0.221117	0.0909918
0.0937841	1.13322	0.248756	0.0909918
0.0939896	1.16086	0.221117	0.0909918
0.0940095	1.16086	0.248756	0.0909918
0.0944872	1.1885	0.221117	0.0909918
0.0945049	1.1885	0.248756	0.0909918
0.0945454	1.1885	0.248756	0.0909918
0.0945613	1.21614	0.221117	0.0909918
0.0947723	1.21614	0.221117	0.0909918
0.0949145	1.21614	0.248756	0.0909918
0.0953979	1.21614	0.248756	0.0909918
0.0955097	1.24378	0.221117	0.0909918
0.0958148	1.24378	0.248756	0.0909918
0.0958801	1.24378	0.276396	0.0909918
0.0959297	1.24378	0.304035	0.0909918
0.0959409	1.24378	0.304035	0.0909918
0.0959438	1.24378	0.304035	0.0909918
0.0959503	1.24378	0.304035	0.0909918
0.0959718	1.24378	0.304035	0.0909918
0.0959978	1.24378	0.304035	0.0909918
0.0966543	1.27142	0.276396	0.0909918
0.0966566	1.28524	0.304035	0.0909918
0.0967151	1.28524	0.304035	0.0909918
0.0967308	1.31288	0.276396	0.0909918
0.0967854	1.34052	0.248756	0.0909918
0.0975027	1.36816	0.221117	0.0909918
0.0975309	1.36816	0.248756	0.0909918
0.0975629	1.3958	0.221117	0.0909918
0.0978151	1.3958	0.221117	0.0909918
0.0978953	1.40962	0.248756	0.0909918
0.0978991	1.43726	0.221117	0.0909918
0.0980268	1.43726	0.221117	0.0909918
0.0980528	1.43726	0.248756	0.0909918
0.0980658	1.4649	0.221117	0.0909918
0.0981192	1.4649	0.221117	0.0909918
0.0981221	1.4649	0.248756	0.0909918
0.0983035	1.49254	0.221117	0.0909918
0.098386	1.49254	0.248756	0.0909918
0.0984044	1.49254	0.248756	0.0909918
0.0985775	1.52018	0.221117	0.0909918
0.0986507	1.52018	0.248756	0.0909918
0.0986587	1.52018	0.276396	0.0909918
0.0987215	1.54782	0.248756	0.0909918
0.0987343	1.54782	0.248756	0.0909918
0.0987665	1.54782	0.248756	0.0909918
0.0998018	1.57546	0.221117	0.0909918
0.0998399	1.57546	0.248756	0.0909918
0.100076	1.6031	0.221117	0.0909918
0.10011	1.6031	0.248756	0.0909918
0.100504	1.63074	0.221117	0.0909918
0.100556	1.63074	0.248756	0.0909918
0.101138	1.65837	0.221117	0.0909918
0.101246	1.65837	0.248756	0.0909918
0.101458	1.68601	0.221117	0.0909918
0.101564	1.68601	0.248756	0.0909918
0.102084	1.71365	0.221117	0.0909918
0.102101	1.71365	0.248756	0.0909918
0.102434	1.74129	0.221117	0.0909918
0.102442	1.74129	0.248756	0.0909918
0.103349	1.76893	0.221117	0.0909918
0.103365	1.76893	0.221117	0.0909918
0.103379	1.78275	0.248756	0.0909918
0.103381	1.81039	0.221117	0.0909918
0.103398	1.81039	0.221117	0.0909918
0.103581	1.81039	0.221117	0.0909918
0.103587	1.81039	0.248756	0.0909918
0.104314	1.83803	0.221117	0.0909918
0.104437	1.83803	0.248756	0.0909918
0.104464	1.86567	0.221117	0.0909918
0.104876	1.86567	0.248756	0.0909918
0.104971	1.89331	0.221117	0.0909918
0.104976	1.89331	0.248756	0.0909918
0.10502	1.89331	0.248756	0.0909918
0.105076	1.89331	0.248756	0.0909918
0.10609	1.92095	0.221117	0.0909918
0.106174	1.92095	0.248756	0.0909918
0.107343	1.94859	0.221117	0.0909918
0.107448	1.94859	0.248756	0.0909918
0.107788	1.97623	0.221117	0.0909918
0.10779	1.97623	0.248756	0.0909918
0.108139	2.00387	0.221117	0.0909918
0.108617	2.00387	0.248756	0.0909918
0.109471	2.03151	0.221117	0.0909918
0.109486	2.03151	0.248756	0.0909918
0.109524	2.03151	0.248756	0.0909918
0.110536	2.05915	0.221117	0.0909918
0.110579	2.05915	0.248756	0.0909918
0.110942	2.08679	0.221117	0.0909918
0.110977	2.08679	0.248756	0.0909918
0.111582	2.11443	0.221117	0.0909918
0.111589	2.11443	0.248756	0.0909918
0.111643	2.14207	0.221117	0.0909918
0.111831	2.14207	0.221117	0.0909918
0.111993	2.14207	0.248756	0.0909918
0.112019	2.16971	0.221117	0.0909918
0.112559	2.16971	0.221117	0.0909918
0.112567	2.16971	0.248756	0.0909918
0.112655	2.16971	0.248756	0.0909918
0.113704	2.19735	0.221117	0.0909918
0.113735	2.19735	0.248756	0.0909918
0.113752	2.22499	0.221117	0.0909918
0.113793	2.22499	0.221117	0.0909918
0.11427	2.22499	0.221117	0.0909918
0.114392	2.22499	0.221117	0.0909918
0.114428	2.22499	0.248756	0.0909918
0.114866	2.25263	0.221117	0.0909918
0.114871	2.25263	0.248756	0.0909918
0.114886	2.28027	0.221117	0.0909918
0.114912	2.28027	0.248756	0.0909918
0.11495	2.28027	0.248756	0.0909918
0.115107	2.28027	0.248756	0.0909918
0.116016	2.3079	0.221117	0.0909918
0.116026	2.3079	0.248756	0.0909918
0.116032	2.33554	0.221117	0.0909918
0.116036	2.33554	0.221117	0.0909918
0.116104	2.33554	0.221117	0.0909918
0.116289	2.33554	0.221117	0.0909918
0.116362	2.33554	0.248756	0.0909918
0.11638	2.33554	0.276396	0.0909918
0.116402	2.36318	0.248756	0.0909918
0.116503	2.36318	0.276396	0.0909918
0.116687	2.39082	0.248756	0.0909918
0.116711	2.41846	0.221117	0.0909918
0.117506	2.41846	0.221117	0.0909918
0.117663	2.41846	0.248756	0.0909918
0.117668	2.4461	0.221117	0.0909918
0.118015	2.4461	0.221117	0.0909918
0.118028	2.4461	0.248756	0.0909918
0.118115	2.4461	0.248756	0.0909918
0.118141	2.47374	0.221117	0.0909918
0.118471	2.47374	0.221117	0.0909918
0.118475	2.47374	0.248756	0.0909918
0.118482	2.50138	0.221117	0.0909918
0.118485	2.50138	0.221117	0.0909918
0.118885	2.50138	0.221117	0.0909918
0.118965	2.50138	0.248756	0.0909918
0.119	2.50138	0.276396	0.0909918
0.11902	2.52902	0.248756	0.0909918
0.119066	2.52902	0.248756	0.0909918
0.119095	2.52902	0.248756	0.0909918
0.119199	2.52902	0.248756	0.0909918
0.119213	2.55666	0.221117	0.0909918
0.119236	2.55666	0.248756	0.0909918
0.11961	2.5843	0.221117	0.0909918
0.119632	2.59812	0.248756	0.0909918
0.119632	2.59812	0.276396	0.0909918
0.119638	2.62576	0.248756	0.0909918
0.119645	2.62576	0.248756	0.0909918
0.119692	2.62576	0.248756	0.0909918
0.119736	2.6534	0.221117	0.0909918
0.119837	2.6534	0.221117	0.0909918
0.119852	2.6534	0.248756	0.0909918
0.120695	2.68104	0.221117	0.0909918
0.120731	2.68104	0.248756	0.0909918
0.120853	2.68104	0.276396	0.0909918
0.120871	2.70868	0.248756	0.0909918
0.120881	2.70868	0.248756	0.0909918
0.120936	2.70868	0.248756	0.0909918
0.121537	2.73632	0.221117	0.0909918
0.121546	2.73632	0.276396	0.0909918
0.121555	2.76396	0.248756	0.0909918
0.121559	2.76396	0.248756	0.0909918
0.121565	2.7916	0.221117	0.0909918
0.121577	2.81924	0.193477	0.0909918
0.121581	2.81924	0.193477	0.0909918
0.121598	2.84688	0.165837	0.0909918
0.121604	2.87452	0.138198	0.0909918
0.121625	2.87452	0.138198	0.0909918
0.121631	2.90216	0.110558	0.0909918
0.121633	2.9298	0.0829187	0.0909918
0.121651	2.9298	0.0829187	0.0909918
0.121676	2.95744	0.0552792	0.0909918
0.121681	2.98507	0.0276396	0.0909918
0.121689	2.98507	0.0276396	0.0909918
0.121695	2.98507	0.0276396	0.0909918
0.121728	3.01271	0	0.0909918
0.12188	3.01271	0	0.0909918
0.126666	3.01271	0	0.0909918
0.127144	3.01271	0	0.181984
0.12869	3.01271	0	0.181984
0.128691	3.01271	0	0.181984
0.138655	3.01271	0	0.181984
0.144181	3.01271	0	0.181984
0.145827	3.01271	0	0.181984
0.146666	3.01271	0	0.272975
0.14667	3.01271	0	0.272975
0.146732	3.01271	0	0.272975
0.147436	3.01271	0	0.272975
0.150916	3.01271	0	0.272975
0.151082	3.01271	0	0.272975
0.15126	3.01271	0.0276396	0.272975
0.151274	3.01271	0.0276396	0.272975
0.151283	3.01271	0.0276396	0.272975
0.151652	3.01271	0.0276396	0.272975
0.151686	3.02653	0.0552792	0.272975
0.151932	3.05417	0.0276396	0.272975
0.163014	3.08181	0	0.272975
0.178167	3.08181	0	0.272975
0.178176	3.08181	0	0.272975
0.178852	3.08181	0	0.272975
0.179475	3.08181	0	0.272975
0.179584	3.09563	0.0276396	0.272975
0.179875	3.12327	0	0.272975
0.179928	3.12327	0	0.272975
0.180048	3.12327	0	0.272975
0.180054	3.13709	0.0276396	0.272975
0.180291	3.16473	0	0.272975
0.180525	3.16473	0.0276396	0.272975
0.180581	3.17855	0.0552792	0.272975
0.180664	3.20619	0.0276396	0.272975
0.180784	3.23383	0	0.272975
0.180804	3.23383	0	0.272975
0.18125	3.23383	0	0.272975
0.181564	3.23383	0	0.272975
0.181697	3.24765	0.0276396	0.272975
0.189114	3.27529	0	0.272975
0.18973	3.27529	0	0.272975
0.189741	3.27529	0	0.272975
0.1996	3.27529	0	0.272975
0.199692	3.27529	0	0.272975
0.201071	3.27529	0	0.272975
0.201125	3.27529	0	0.272975
0.201908	3.27529	0	0.272975
0.204248	3.27529	0	0.363967
0.213327	3.27529	0	0.363967
0.213384	3.27529	0	0.363967
0.213457	3.28911	0.0276396	0.363967
0.216729	3.31675	0	0.363967
0.216745	3.31675	0	0.363967
0.219215	3.31675	0	0.363967
0.223431	3.31675	0	0.363967
0.225655	3.31675	0	0.363967
0.225656	3.31675	0	0.363967
0.225679	3.31675	0	0.363967
0.225765	3.31675	0	0.363967
0.227886	3.31675	0	0.363967
0.236122	3.31675	0	0.363967
0.239482	3.31675	0	0.363967
0.239937	3.31675	0	0.363967
0.240637	3.31675	0	0.363967
0.241025	3.31675	0.0276396	0.363967
0.241075	3.31675	0.0276396	0.363967
0.241165	3.33057	0.0552792	0.363967
0.241185	3.34439	0.0829187	0.363967
0.241202	3.37203	0.0552792	0.363967
0.241219	3.37203	0.0552792	0.363967
0.241248	3.37203	0.0552792	0.363967
0.241286	3.39967	0.0276396	0.363967
0.241492	3.42731	0	0.363967
0.241561	3.42731	0	0.363967
0.241605	3.42731	0.0552792	0.363967
0.241765	3.45495	0.0276396	0.363967
0.241782	3.48259	0	0.363967
0.24191	3.48259	0	0.363967
0.242321	3.48259	0	0.363967
0.25209	3.48259	0	0.363967
0.254056	3.48259	0	0.454959
0.254513	3.48259	0	0.454959
0.257628	3.48259	0	0.545951
0.260803	3.48259	0	0.545951
0.263569	3.48259	0	0.545951
0.264799	3.48259	0	0.545951
0.264897	3.49641	0.0276396	0.545951
0.265057	3.49641	0.0276396	0.545951
0.265976	3.52405	0	0.545951
0.266963	3.52405	0	0.545951
0.26746	3.52405	0.0276396	0.545951
0.267475	3.52405	0.0829187	0.545951
0.267491	3.55169	0.0552792	0.545951
0.267505	3.57933	0.0276396	0.545951
0.267611	3.57933	0.0276396	0.545951
0.271791	3.60697	0	0.545951
0.272339	3.60697	0	0.545951
0.272817	3.60697	0.0276396	0.545951
0.27285	3.60697	0.0552792	0.545951
0.273006	3.6346	0.0276396	0.545951
0.27301	3.66224	0	0.545951
0.275582	3.66224	0	0.545951
0.276997	3.66224	0	0.545951
0.276998	3.66224	0	0.636943
0.279888	3.66224	0	0.636943
0.281336	3.66224	0	0.636943
0.283763	3.66224	0	0.727934
0.289777	3.66224	0	0.727934
0.292049	3.66224	0	0.818926
0.292133	3.66224	0	0.818926
0.292468	3.66224	0.0276396	0.818926
0.292481	3.67606	0.0552792	0.818926
0.292534	3.7037	0.0276396	0.818926
0.292595	3.7037	0.0276396	0.818926
0.292629	3.7037	0.0276396	0.818926
0.292791	3.7037	0.0276396	0.818926
0.304769	3.73134	0	0.818926
0.304772	3.73134	0	0.818926
0.306693	3.73134	0	0.818926
0.309361	3.73134	0	0.818926
0.309976	3.73134	0	0.818926
0.310057	3.74516	0.0276396	0.818926
0.314762	3.7728	0	0.818926
0.327435	3.7728	0	0.909918
0.329938	3.7728	0	0.909918
0.333214	3.7728	0	1.00091
0.334929	3.7728	0	1.00091
0.339228	3.7728	0	1.00091
0.340015	3.7728	0	1.00091
0.340036	3.7728	0.0552792	1.00091
0.340044	3.80044	0.0276396	1.00091
0.340794	3.82808	0	1.00091
0.349538	3.82808	0	1.00091
0.349726	3.82808	0	1.00091
0.349736	3.8419	0.0276396	1.00091
0.349736	3.8419	0.0276396	1.00091
0.349743	3.8419	0.0276396	1.00091
0.349847	3.8419	0.0276396	1.00091
0.35402	3.86954	0	1.00091
0.354457	3.86954	0	1.00091
0.354731	3.86954	0.0276396	1.00091
0.354912	3.88336	0.0552792	1.00091
0.354941	3.911	0.0276396	1.00091
0.35613	3.93864	0	1.00091
0.356766	3.93864	0	1.00091
0.35684	3.93864	0.0552792	1.00091
0.356886	3.96628	0.0276396	1.00091
0.356907	3.96628	0.0276396	1.00091
0.358778	3.99392	0	1.00091
0.359055	3.99392	0	1.00091
0.359279	4.00774	0.0276396	1.00091
0.359541	4.03538	0	1.00091
0.359664	4.03538	0	1.00091
0.359683	4.0492	0.0276396	1.00091
0.359864	4.0492	0.0276396	1.00091
0.363164	4.07684	0	1.00091
0.363693	4.07684	0	1.00091
0.363881	4.09066	0.0276396	1.00091
0.367325	4.1183	0	1.00091
0.367412	4.1183	0	1.00091
0.367436	4.1183	0	1.00091
0.36751	4.13212	0.0276396	1.00091
0.371683	4.15976	0	1.00091
0.371892	4.15976	0	1.00091
0.372054	4.15976	0.0276396	1.00091
0.372067	4.17358	0.0552792	1.00091
0.37212	4.20122	0.0276396	1.00091
0.37294	4.22886	0	1.00091
0.373345	4.22886	0	1.00091
0.374868	4.22886	0.0276396	1.00091
0.374895	4.24268	0.0552792	1.00091
0.375134	4.27032	0.0276396	1.00091
0.377729	4.29795	0	1.00091
0.378596	4.29795	0	1.00091
0.379055	4.29795	0	1.00091
0.37923	4.31177	0.0276396	1.00091
0.379238	4.33941	0	1.00091
0.379343	4.33941	0	1.00091
0.38037	4.33941	0	1.00091
0.380702	4.33941	0	1.00091
0.381242	4.33941	0	1.00091
0.381264	4.33941	0.0552792	1.00091
0.381268	4.36705	0.0276396	1.00091
0.381334	4.39469	0	1.00091
0.381341	4.39469	0	1.00091
0.381777	4.39469	0	1.00091
0.382567	4.39469	0	1.00091
0.382578	4.40851	0.0276396	1.00091
0.389926	4.43615	0	1.00091
0.389935	4.43615	0	1.00091
0.389973	4.43615	0	1.00091
0.389984	4.43615	0	1.00091
0.390091	4.43615	0	1.00091
0.390106	4.43615	0	1.00091
0.390111	4.43615	0	1.00091
0.390538	4.43615	0	1.00091
0.390584	4.43615	0	1.00091
0.39062	4.43615	0	1.00091
0.39071	4.44997	0.0276396	1.00091
0.390734	4.47761	0	1.00091
0.391147	4.47761	0.0552792	1.00091
0.391148	4.50525	0.0276396	1.00091
0.392994	4.53289	0	1.00091
0.393242	4.53289	0	1.00091
0.393357	4.53289	0.0276396	1.00091
0.399572	4.56053	0	1.00091
0.402659	4.56053	0	1.00091
0.402796	4.56053	0	1.00091
0.402808	4.56053	0.0276396	1.00091
0.402809	4.57435	0.0552792	1.00091
0.40281	4.57435	0.0552792	1.00091
0.402834	4.57435	0.0552792	1.00091
0.402847	4.60199	0.0276396	1.00091
0.402851	4.60199	0.0276396	1.00091
0.402858	4.62963	0	1.00091
0.40286	4.62963	0	1.00091
0.402898	4.62963	0	1.00091
0.402914	4.62963	0	1.00091
0.403997	4.62963	0	1.00091
0.404117	4.62963	0	1.00091
0.404121	4.64345	0.0276396	1.00091
0.404515	4.64345	0.0276396	1.00091
0.40552	4.67109	0	1.00091
0.405611	4.67109	0	1.00091
0.406506	4.67109	0.0276396	1.00091
0.406517	4.67109	0.0552792	1.00091
0.406691	4.67109	0.0552792	1.00091
0.406741	4.68491	0.0829187	1.00091
0.407706	4.71255	0.0552792	1.00091
0.407762	4.71255	0.0552792	1.0919
0.408448	4.71255	0.0829187	1.0919
0.408651	4.71255	0.110558	1.0919
0.409448	4.71255	0.138198	1.0919
0.409455	4.71255	0.165837	1.0919
0.409469	4.74019	0.138198	1.0919
0.40947	4.76783	0.110558	1.0919
0.409475	4.79547	0.0829187	1.0919
0.409586	4.82311	0.0552792	1.0919
0.409609	4.85075	0.0276396	1.0919
0.410117	4.87839	0	1.0919
0.413592	4.87839	0	1.18289
0.413841	4.87839	0	1.18289
0.413858	4.89221	0.0276396	1.18289
0.416921	4.91985	0	1.18289
0.420667	4.91985	0	1.18289
0.420735	4.91985	0	1.18289
0.421429	4.91985	0	1.18289
0.421625	4.93367	0.0276396	1.18289
0.423836	4.9613	0	1.18289
0.42584	4.9613	0	1.27389
0.42613	4.9613	0	1.27389
0.426173	4.97512	0.0276396	1.27389
0.426407	5.00276	0	1.27389
0.426459	5.00276	0	1.27389
0.426488	5.00276	0	1.27389
0.43365	5.00276	0	1.27389
0.433928	5.00276	0	1.27389
0.434485	5.00276	0.0276396	1.27389
0.436259	5.00276	0.0552792	1.27389
0.436488	5.00276	0.0829187	1.27389
0.437013	5.00276	0.0829187	1.27389
0.437813	5.00276	0.110558	1.27389
0.437931	5.00276	0.138198	1.27389
0.437932	5.01658	0.165837	1.27389
0.437938	5.04422	0.138198	1.27389
0.437941	5.04422	0.138198	1.27389
0.437943	5.04422	0.165837	1.27389
0.437952	5.04422	0.165837	1.27389
0.437967	5.05804	0.193477	1.27389
0.437982	5.08568	0.165837	1.27389
0.437995	5.08568	0.165837	1.27389
0.438016	5.11332	0.138198	1.27389
0.438019	5.14096	0.110558	1.27389
0.438031	5.1686	0.0829187	1.27389
0.438064	5.1686	0.0829187	1.27389
0.438091	5.19624	0.0552792	1.27389
0.438222	5.22388	0.0276396	1.27389
0.447011	5.25152	0	1.27389
0.447058	5.25152	0	1.27389
0.447715	5.25152	0	1.27389
0.447959	5.25152	0	1.27389
0.447986	5.25152	0	1.27389
0.448072	5.25152	0	1.27389
0.448088	5.25152	0	1.27389
0.449996	5.25152	0	1.27389
0.450109	5.25152	0	1.36488
0.450364	5.25152	0	1.36488
0.450682	5.25152	0	1.36488
0.450795	5.25152	0.0276396	1.36488
0.450809	5.26534	0.0552792	1.36488
0.450881	5.26534	0.0552792	1.36488
0.450996	5.29298	0.0276396	1.36488
0.451254	5.32062	0	1.36488
0.451256	5.32062	0	1.45587
0.451282	5.32062	0	1.45587
0.451285	5.32062	0	1.45587
0.455534	5.32062	0	1.45587
0.458882	5.32062	0	1.45587
0.459273	5.32062	0	1.45587
