6.72585e-05	0	0	0
6.83969e-05	0	0	0
6.85345e-05	0	0	0
6.87163e-05	0	0	0
6.8875e-05	0	0	0
6.97993e-05	0	0	0
6.9877e-05	0	0	0
7.0124e-05	0	0	0
7.068e-05	0	0	0
7.06901e-05	0	0	0
7.09941e-05	0	0	0
7.1107e-05	0	0	0
7.131e-05	0	0	0
7.19234e-05	0	0	0
7.19533e-05	0	0	0
7.43589e-05	0	0	0
7.43716e-05	0	0	0
7.45877e-05	0	0	0
7.49457e-05	0	0	0
7.52646e-05	0	0	0
7.56264e-05	0	0	0
7.61794e-05	0	0	0
7.62662e-05	0	0	0
7.64915e-05	0	0	0
7.65115e-05	0	0	0
7.77708e-05	0	0	0
7.78695e-05	0	0	0
7.8083e-05	0	0	0
7.82184e-05	0	0	0
7.86519e-05	0	0	0
7.92725e-05	0	0	0
7.93513e-05	0	0	0
7.9417e-05	0	0	0
7.95113e-05	0	0	0
7.97133e-05	0	0	0
8.06318e-05	0	0	0
8.1022e-05	0	0	0
8.22389e-05	0	0	0
8.3082e-05	0	0	0
8.38735e-05	0	0	0
8.42773e-05	0	0	0
8.52134e-05	0	0	0
8.54652e-05	0	0	0
8.55334e-05	0	0	0
8.59743e-05	0	0	0
8.71233e-05	0	0	0
8.7524e-05	0	0	0
8.76095e-05	0	0	0
8.84677e-05	0	0	0
8.85298e-05	0	0	0
8.86787e-05	0	0	0
8.90409e-05	0	0	0
8.94574e-05	0	0	0
9.05589e-05	0	0	0
9.09427e-05	0	0	0
9.09971e-05	0	0	0
9.18126e-05	0	0	0
9.25381e-05	0	0	0
9.54167e-05	0	0	0
9.82251e-05	0	0	0
9.89023e-05	0	0	0
0.000101528	0	0	0
0.000101643	0	0	0
0.000101876	0	0	0
0.000102159	0	0	0
0.000103524	0	0	0
0.000103725	0	0	0
0.000105016	0	0	0
0.000106775	0	0	0
0.00010692	0	0	0
0.000107364	0	0	0
0.000108032	0	0	0
0.000109244	0	0	0
0.000111137	0	0	0
0.000111951	0	0	0
0.000112883	0	0	0
0.000113628	0	0	0
0.000114488	0	0	0
0.000114645	0	0	0
0.000118936	0	0	0
0.000119183	0	0	0
0.000119468	0	0	0
0.000120316	0	0	0
0.000122155	0	0	0
0.000124507	0	0	0
0.000125761	0	0	0
0.000125839	0	0	0
0.000127203	0	0	0
0.000129917	0	0	0
0.000130497	0	0	0
0.000131681	0	0	0
0.000136197	0	0	0
0.000138218	0	0	0
0.000138659	0	0	0
0.00013949	0	0	0
0.000140474	0	0	0
0.000141988	0	0	0
0.000143142	0	0	0
0.00014322	0	0	0
0.000144019	0	0	0
0.000145303	0	0	0
0.00014984	0	0	0
0.000150925	0	0	0
0.000155014	0	0	0
0.000156813	0	0	0
0.000158674	0	0	0
0.000159984	0	0	0
0.000160388	0	0	0
0.000168421	0	0	0
0.000168563	0	0	0
0.000175348	0	0	0
0.00017578	0	0	0
0.000178633	0	0	0
0.000180082	0	0	0
0.000191692	0	0	0
0.000194234	0	0	0
0.000198937	0	0	0
0.000203823	0	0	0
0.000205882	0	0	0
0.000210953	0	0	0
0.000247898	0	0	0
0.000268519	0	0	0
0.000277448	0	0	0
0.000292503	0	0	0
0.00270656	0	0	0
0.00270775	0	0	0
0.00272181	0	0	0
0.0027439	0	0	0
0.0118238	0	0	0
0.0149842	0	0	0
0.0153147	0	0	0
0.0153186	0.0138198	0.0276396	0
0.0158688	0.0414594	0	0
0.0162598	0.0414594	0	0
0.0163363	0.0414594	0	0
0.0164365	0.0552792	0.0276396	0
0.0234185	0.0829187	0	0
0.0252332	0.0829187	0	0
0.0252408	0.0829187	0	0
0.0252411	0.0829187	0	0
0.0252484	0.0829187	0	0
0.025285	0.0829187	0	0
0.0252972	0.0829187	0	0
0.0253018	0.0829187	0	0
0.0253407	0.0829187	0	0
0.0254199	0.0829187	0	0
0.0255171	0.0829187	0	0
0.0255613	0.0967385	0.0276396	0
0.0268942	0.0967385	0.0276396	0
0.0269061	0.110558	0.0552792	0
0.0269887	0.138198	0.0276396	0
0.0320482	0.165837	0	0
0.0328336	0.165837	0	0
0.0329254	0.165837	0.0276396	0
0.0335701	0.165837	0.0552792	0
0.0335977	0.179657	0.0829187	0
0.033628	0.179657	0.0829187	0
0.0336405	0.207297	0.0552792	0
0.0336748	0.234936	0.0276396	0
0.046233	0.262576	0	0
0.0462417	0.262576	0	0
0.0462493	0.262576	0	0
0.0485057	0.262576	0	0
0.0485193	0.262576	0	0
0.0490058	0.262576	0	0
0.0495034	0.262576	0	0
0.059392	0.262576	0	0
0.0604692	0.262576	0	0
0.0605395	0.276396	0.0276396	0
0.0627535	0.304035	0	0
0.0628252	0.304035	0	0
0.0628589	0.304035	0	0
0.0672467	0.304035	0	0
0.0672484	0.304035	0	0
0.0707989	0.304035	0	0
0.0709016	0.304035	0	0
0.0719289	0.304035	0	0
0.0719576	0.317855	0.0276396	0
0.072148	0.345495	0	0
0.0781661	0.345495	0	0.0909918
0.0781681	0.345495	0	0.0909918
0.0781884	0.345495	0	0.0909918
0.0812829	0.345495	0	0.0909918
0.0812908	0.345495	0	0.0909918
0.0813154	0.345495	0	0.0909918
0.0813178	0.345495	0	0.0909918
0.0813186	0.345495	0	0.0909918
0.0813195	0.345495	0	0.0909918
0.0866889	0.345495	0	0.0909918
0.0867173	0.345495	0	0.0909918
0.0867432	0.345495	0	0.0909918
0.0867673	0.345495	0	0.0909918
0.0877885	0.345495	0	0.0909918
0.0877962	0.345495	0	0.0909918
0.0878273	0.345495	0	0.0909918
0.0878334	0.345495	0	0.0909918
0.0908407	0.345495	0	0.0909918
0.0955484	0.345495	0	0.0909918
0.0963686	0.345495	0	0.0909918
0.0964199	0.359315	0.0276396	0.0909918
0.0990951	0.386954	0	0.0909918
0.100849	0.386954	0	0.0909918
0.101273	0.386954	0	0.0909918
0.101274	0.386954	0	0.0909918
0.101274	0.386954	0	0.0909918
0.101275	0.386954	0	0.0909918
0.102988	0.386954	0	0.0909918
0.103363	0.386954	0	0.0909918
0.103371	0.400774	0.0276396	0.0909918
0.103371	0.400774	0.0276396	0.0909918
0.103381	0.400774	0.0276396	0.0909918
0.10365	0.400774	0.0276396	0.0909918
0.107011	0.428413	0	0.0909918
0.107871	0.428413	0	0.0909918
0.107893	0.442233	0.0276396	0.0909918
0.115979	0.469873	0	0.0909918
0.116364	0.469873	0	0.0909918
0.116365	0.469873	0.0552792	0.0909918
0.116425	0.497512	0.0276396	0.0909918
0.118065	0.525152	0	0.0909918
0.118172	0.525152	0	0.0909918
0.118243	0.525152	0.0552792	0.0909918
0.118243	0.552792	0.0276396	0.0909918
0.118244	0.552792	0.0276396	0.0909918
0.118287	0.552792	0.0276396	0.0909918
0.118297	0.580431	0	0.0909918
0.118305	0.580431	0	0.0909918
0.119405	0.580431	0	0.0909918
0.123324	0.580431	0	0.0909918
0.124625	0.580431	0	0.0909918
0.124631	0.594251	0.0276396	0.0909918
0.124646	0.594251	0.0276396	0.0909918
0.128604	0.621891	0	0.0909918
0.128664	0.621891	0	0.0909918
0.128676	0.63571	0.0276396	0.0909918
0.128982	0.66335	0	0.0909918
0.131394	0.66335	0	0.0909918
0.131443	0.66335	0	0.0909918
0.147821	0.66335	0	0.0909918
0.147822	0.66335	0	0.0909918
0.147861	0.66335	0.0552792	0.0909918
0.147867	0.690989	0.0276396	0.0909918
0.156119	0.718629	0	0.0909918
0.156119	0.718629	0	0.0909918
0.156183	0.718629	0	0.0909918
0.158208	0.718629	0	0.0909918
0.158797	0.718629	0	0.0909918
0.159961	0.718629	0.0276396	0.0909918
0.161721	0.718629	0.0552792	0.0909918
0.162349	0.718629	0.0829187	0.0909918
0.164942	0.718629	0.110558	0.0909918
0.16533	0.718629	0.138198	0.0909918
0.165351	0.718629	0.165837	0.0909918
0.165352	0.732449	0.193477	0.0909918
0.165352	0.760088	0.165837	0.0909918
0.165354	0.787728	0.138198	0.0909918
0.165356	0.815368	0.110558	0.0909918
0.16536	0.815368	0.110558	0.0909918
0.165363	0.843007	0.0829187	0.0909918
0.165378	0.870647	0.0552792	0.0909918
0.165389	0.898286	0.0276396	0.0909918
0.165422	0.925926	0	0.0909918
0.168955	0.925926	0	0.0909918
0.16897	0.925926	0	0.0909918
0.171987	0.925926	0	0.0909918
0.172561	0.925926	0	0.0909918
0.172753	0.925926	0	0.0909918
0.172786	0.939746	0.0276396	0.0909918
0.173223	0.967385	0	0.0909918
0.17356	0.967385	0.0276396	0.0909918
0.173811	0.967385	0.0552792	0.0909918
0.174139	0.967385	0.0829187	0.0909918
0.174631	0.967385	0.110558	0.0909918
0.174637	0.967385	0.138198	0.0909918
0.174637	0.995025	0.110558	0.0909918
0.174642	1.02266	0.0829187	0.0909918
0.174655	1.0503	0.0552792	0.0909918
0.174667	1.07794	0.0276396	0.0909918
0.177403	1.10558	0	0.0909918
0.179384	1.10558	0	0.0909918
0.181215	1.10558	0	0.0909918
0.181839	1.10558	0	0.181984
0.18185	1.10558	0	0.181984
0.181866	1.10558	0.0552792	0.181984
0.181939	1.13322	0.0276396	0.181984
0.183995	1.16086	0	0.181984
0.184098	1.16086	0	0.181984
0.184165	1.17468	0.0276396	0.181984
0.184508	1.20232	0	0.181984
0.184834	1.20232	0	0.181984
0.184977	1.20232	0.0276396	0.181984
0.184981	1.21614	0.0552792	0.181984
0.184985	1.24378	0.0276396	0.181984
0.186065	1.27142	0	0.181984
0.186504	1.27142	0	0.181984
0.187062	1.27142	0.0276396	0.181984
0.187291	1.27142	0.0552792	0.181984
0.188122	1.27142	0.0829187	0.181984
0.188277	1.27142	0.110558	0.181984
0.191021	1.27142	0.138198	0.181984
0.191625	1.27142	0.138198	0.181984
0.191639	1.27142	0.193477	0.181984
0.19165	1.29906	0.165837	0.181984
0.191727	1.3267	0.138198	0.181984
0.191921	1.3267	0.165837	0.181984
0.191991	1.3267	0.193477	0.181984
0.19282	1.3267	0.221117	0.181984
0.192981	1.3267	0.248756	0.181984
0.194048	1.35434	0.221117	0.181984
0.194048	1.35434	0.248756	0.181984
0.196169	1.38198	0.221117	0.181984
0.196177	1.38198	0.248756	0.181984
0.198196	1.40962	0.221117	0.181984
0.198225	1.40962	0.248756	0.181984
0.198642	1.43726	0.221117	0.181984
0.198666	1.43726	0.248756	0.181984
0.198691	1.43726	0.248756	0.181984
0.199185	1.4649	0.221117	0.181984
0.199218	1.4649	0.248756	0.181984
0.199219	1.4649	0.276396	0.181984
0.19923	1.49254	0.248756	0.181984
0.199268	1.49254	0.276396	0.181984
0.199349	1.52018	0.248756	0.181984
0.199782	1.54782	0.221117	0.181984
0.199837	1.54782	0.248756	0.181984
0.199966	1.57546	0.221117	0.181984
0.200001	1.57546	0.248756	0.181984
0.201275	1.6031	0.221117	0.181984
0.201384	1.6031	0.248756	0.181984
0.201794	1.63074	0.221117	0.181984
0.201817	1.63074	0.248756	0.181984
0.201924	1.63074	0.248756	0.181984
0.202845	1.65837	0.221117	0.181984
0.202846	1.65837	0.248756	0.181984
0.202853	1.65837	0.248756	0.181984
0.202857	1.65837	0.248756	0.181984
0.202858	1.68601	0.221117	0.181984
0.20286	1.71365	0.193477	0.181984
0.202865	1.74129	0.165837	0.181984
0.202868	1.74129	0.165837	0.181984
0.202872	1.76893	0.138198	0.181984
0.202877	1.79657	0.110558	0.181984
0.202891	1.82421	0.0829187	0.181984
0.202937	1.82421	0.0829187	0.181984
0.202946	1.85185	0.0552792	0.181984
0.202968	1.87949	0.0276396	0.181984
0.204588	1.90713	0	0.181984
0.204649	1.90713	0	0.181984
0.204825	1.90713	0	0.181984
0.204837	1.90713	0	0.181984
0.204896	1.90713	0	0.181984
0.204905	1.90713	0	0.181984
0.21349	1.90713	0	0.181984
0.213491	1.90713	0	0.181984
0.213506	1.90713	0	0.181984
0.213509	1.90713	0	0.181984
0.220119	1.90713	0	0.181984
0.220125	1.90713	0	0.181984
0.224606	1.90713	0	0.181984
0.226941	1.90713	0	0.181984
0.227191	1.90713	0	0.181984
0.227329	1.92095	0.0276396	0.181984
0.227331	1.94859	0	0.181984
0.228197	1.94859	0	0.181984
0.228216	1.94859	0	0.181984
0.228228	1.94859	0	0.181984
0.230017	1.94859	0	0.181984
0.230948	1.94859	0	0.181984
0.231338	1.94859	0	0.181984
0.231387	1.96241	0.0276396	0.181984
0.231434	1.99005	0	0.181984
0.232403	1.99005	0	0.181984
0.232798	1.99005	0	0.181984
0.232857	1.99005	0.0276396	0.181984
0.23432	1.99005	0.0552792	0.181984
0.234338	1.99005	0.0829187	0.181984
0.234873	1.99005	0.110558	0.181984
0.235302	1.99005	0.138198	0.181984
0.23537	1.99005	0.138198	0.181984
0.235389	1.99005	0.138198	0.181984
0.235628	1.99005	0.165837	0.181984
0.23578	1.99005	0.165837	0.181984
0.236231	1.99005	0.165837	0.181984
0.23624	1.99005	0.193477	0.181984
0.236573	1.99005	0.221117	0.181984
0.236616	2.00387	0.248756	0.181984
0.237051	2.03151	0.221117	0.181984
0.237093	2.03151	0.248756	0.181984
0.237172	2.05915	0.221117	0.181984
0.237231	2.05915	0.248756	0.181984
0.237479	2.08679	0.221117	0.181984
0.237499	2.08679	0.248756	0.181984
0.238398	2.11443	0.221117	0.181984
0.238412	2.11443	0.248756	0.181984
0.238449	2.14207	0.221117	0.181984
0.238528	2.14207	0.248756	0.181984
0.238926	2.16971	0.221117	0.181984
0.238935	2.16971	0.248756	0.181984
0.240223	2.19735	0.221117	0.181984
0.240235	2.19735	0.248756	0.181984
0.24024	2.22499	0.221117	0.181984
0.240258	2.25263	0.193477	0.181984
0.240274	2.28027	0.165837	0.181984
0.240277	2.3079	0.138198	0.181984
0.240278	2.33554	0.110558	0.181984
0.240279	2.36318	0.0829187	0.181984
0.240303	2.39082	0.0552792	0.181984
0.240319	2.41846	0.0276396	0.181984
0.24234	2.4461	0	0.181984
0.257836	2.4461	0	0.272975
0.259688	2.4461	0	0.272975
0.260011	2.4461	0	0.272975
0.260355	2.4461	0	0.272975
0.260406	2.45992	0.0276396	0.272975
0.261884	2.48756	0	0.272975
0.262206	2.48756	0	0.272975
0.262246	2.50138	0.0276396	0.272975
0.265122	2.52902	0	0.272975
0.265451	2.52902	0	0.272975
0.265554	2.52902	0.0276396	0.272975
0.265567	2.54284	0.0552792	0.272975
0.265597	2.57048	0.0276396	0.272975
0.265619	2.59812	0	0.272975
0.266912	2.59812	0	0.272975
0.268047	2.59812	0	0.272975
0.268064	2.59812	0	0.272975
0.270256	2.59812	0	0.272975
0.274861	2.59812	0	0.272975
0.276474	2.59812	0	0.272975
0.276547	2.59812	0	0.272975
0.276549	2.59812	0.0276396	0.272975
0.277019	2.62576	0	0.272975
0.285067	2.62576	0	0.272975
0.285658	2.62576	0	0.272975
0.285885	2.62576	0.0276396	0.272975
0.285939	2.63958	0.0552792	0.272975
0.285981	2.66722	0.0276396	0.272975
0.289576	2.69486	0	0.272975
0.289586	2.69486	0	0.272975
0.289651	2.69486	0	0.272975
0.290067	2.69486	0	0.272975
0.291205	2.69486	0	0.272975
0.301709	2.69486	0	0.272975
0.301718	2.69486	0	0.272975
0.301731	2.69486	0	0.272975
0.301794	2.69486	0	0.272975
0.304042	2.69486	0	0.272975
0.307565	2.69486	0	0.272975
0.311937	2.69486	0	0.272975
0.313769	2.69486	0	0.363967
0.313788	2.69486	0	0.363967
0.313818	2.69486	0	0.363967
0.313878	2.69486	0	0.363967
0.314228	2.69486	0	0.363967
0.314771	2.69486	0	0.363967
0.314803	2.70868	0.0276396	0.363967
0.316697	2.73632	0	0.363967
0.323045	2.73632	0	0.363967
0.323728	2.73632	0	0.363967
0.323743	2.75014	0.0276396	0.363967
0.324031	2.77778	0	0.363967
0.328659	2.77778	0	0.363967
0.329382	2.77778	0	0.363967
0.343593	2.77778	0	0.363967
0.344167	2.77778	0	0.363967
0.345282	2.77778	0	0.454959
0.349025	2.77778	0	0.545951
0.349807	2.77778	0	0.545951
0.349897	2.7916	0.0276396	0.545951
0.354219	2.81924	0	0.545951
0.365473	2.81924	0	0.545951
0.365754	2.81924	0	0.545951
0.365767	2.83306	0.0276396	0.545951
0.366945	2.8607	0	0.545951
0.367095	2.8607	0	0.545951
0.367122	2.8607	0.0552792	0.545951
0.3672	2.88834	0.0276396	0.545951
0.370738	2.91598	0	0.545951
0.375259	2.91598	0	0.545951
0.385595	2.91598	0	0.636943
0.387435	2.91598	0	0.636943
0.387468	2.91598	0	0.636943
0.387479	2.91598	0	0.636943
0.387541	2.91598	0	0.636943
0.394117	2.91598	0	0.636943
0.394572	2.91598	0	0.636943
0.394657	2.9298	0.0276396	0.636943
0.398012	2.95744	0	0.636943
0.399894	2.95744	0	0.636943
0.400721	2.95744	0	0.636943
0.400808	2.97125	0.0276396	0.636943
0.403354	2.99889	0	0.636943
0.405424	2.99889	0	0.636943
0.412033	2.99889	0	0.636943
0.413793	2.99889	0	0.636943
0.413843	2.99889	0	0.636943
0.413862	2.99889	0	0.636943
0.413903	2.99889	0	0.636943
0.416322	2.99889	0	0.636943
0.417731	2.99889	0	0.727934
0.418074	2.99889	0	0.727934
0.418377	2.99889	0.0276396	0.727934
0.418421	3.01271	0.0552792	0.727934
0.418515	3.04035	0.0276396	0.727934
0.418763	3.06799	0	0.727934
0.419958	3.06799	0	0.727934
0.420013	3.06799	0.0276396	0.727934
0.420021	3.08181	0.0552792	0.727934
0.420058	3.10945	0.0276396	0.727934
0.425144	3.13709	0	0.727934
0.425307	3.13709	0	0.727934
0.42538	3.15091	0.0276396	0.727934
0.427388	3.17855	0	0.727934
0.435801	3.17855	0	0.727934
0.437241	3.17855	0	0.727934
0.43744	3.17855	0	0.727934
0.437528	3.19237	0.0276396	0.727934
0.437734	3.22001	0	0.727934
0.43782	3.22001	0.0552792	0.727934
0.437931	3.24765	0.0276396	0.727934
0.43841	3.27529	0	0.727934
0.438412	3.27529	0	0.727934
0.438567	3.27529	0	0.727934
0.43859	3.27529	0	0.727934
0.442626	3.27529	0	0.727934
0.451862	3.27529	0	0.727934
0.451886	3.27529	0	0.727934
0.451912	3.27529	0	0.727934
0.46627	3.27529	0	0.727934
0.466279	3.27529	0	0.727934
0.466282	3.27529	0	0.727934
0.46629	3.27529	0	0.727934
0.466306	3.27529	0	0.727934
0.471612	3.27529	0	0.727934
0.471895	3.27529	0	0.727934
0.472698	3.27529	0	0.727934
0.472731	3.27529	0.0552792	0.727934
0.472923	3.30293	0.0276396	0.727934
0.477543	3.33057	0	0.727934
0.477557	3.33057	0	0.727934
0.478004	3.33057	0	0.727934
0.478074	3.33057	0	0.727934
0.478124	3.33057	0	0.727934
0.478133	3.33057	0	0.727934
0.478163	3.33057	0	0.727934
0.47855	3.33057	0	0.727934
0.478558	3.34439	0.0276396	0.727934
0.47858	3.34439	0.0276396	0.727934
0.478587	3.34439	0.0276396	0.727934
0.478599	3.37203	0	0.727934
0.478606	3.37203	0	0.727934
0.478611	3.37203	0	0.727934
0.478644	3.37203	0	0.727934
0.480717	3.37203	0	0.727934
0.482124	3.37203	0	0.727934
0.482268	3.37203	0.0276396	0.727934
0.482346	3.38585	0.0552792	0.727934
0.482349	3.41349	0.0276396	0.727934
0.482483	3.44113	0	0.727934
0.482529	3.44113	0	0.727934
0.482575	3.45495	0.0276396	0.727934
0.483147	3.48259	0	0.727934
0.48621	3.48259	0	0.727934
0.486411	3.48259	0	0.727934
0.486441	3.49641	0.0276396	0.727934
0.489414	3.52405	0	0.727934
0.491589	3.52405	0	0.818926
0.49162	3.52405	0	0.818926
0.494111	3.52405	0	0.818926
0.494403	3.52405	0	0.818926
0.494404	3.53787	0.0276396	0.818926
0.497615	3.56551	0	0.818926
0.500549	3.56551	0	0.818926
0.500556	3.56551	0	0.818926
0.500576	3.56551	0	0.818926
0.502937	3.56551	0	0.818926
0.504098	3.56551	0	0.818926
0.504167	3.56551	0.0276396	0.818926
0.504212	3.57933	0.0552792	0.818926
0.504343	3.60697	0.0276396	0.818926
0.508683	3.6346	0	0.818926
0.508839	3.6346	0	0.818926
0.508868	3.6346	0	0.818926
0.508871	3.6346	0	0.818926
0.512571	3.6346	0	0.818926
0.515338	3.6346	0	0.909918
0.52321	3.6346	0	0.909918
0.52339	3.6346	0	0.909918
0.523591	3.6346	0.0276396	0.909918
0.523626	3.64842	0.0552792	0.909918
0.523633	3.67606	0.0276396	0.909918
0.523681	3.7037	0	0.909918
0.533058	3.7037	0	0.909918
0.533294	3.7037	0	0.909918
0.53332	3.7037	0.0552792	0.909918
0.53337	3.73134	0.0276396	0.909918
0.541056	3.75898	0	0.909918
0.541056	3.75898	0	0.909918
0.541188	3.75898	0	0.909918
0.541672	3.75898	0	0.909918
0.544322	3.75898	0	1.00091
0.549367	3.75898	0	1.00091
0.549455	3.75898	0	1.00091
0.549455	3.75898	0.0552792	1.00091
0.54952	3.78662	0.0276396	1.00091
0.566183	3.81426	0	1.00091
0.568552	3.81426	0	1.00091
0.571019	3.81426	0	1.00091
0.571344	3.81426	0	1.00091
0.571399	3.82808	0.0276396	1.00091
0.571467	3.85572	0	1.00091
0.572285	3.85572	0	1.00091
0.57513	3.85572	0	1.00091
0.575507	3.85572	0	1.00091
0.575579	3.86954	0.0276396	1.00091
0.582865	3.89718	0	1.00091
0.583332	3.89718	0	1.00091
0.583763	3.89718	0.0276396	1.00091
0.583764	3.911	0.0552792	1.00091
0.583785	3.911	0.0552792	1.00091
0.58381	3.93864	0.0276396	1.00091
0.583815	3.96628	0	1.00091
0.589558	3.96628	0	1.00091
0.589561	3.96628	0	1.00091
0.593167	3.96628	0	1.00091
0.593224	3.96628	0	1.00091
0.5952	3.96628	0	1.00091
0.605767	3.96628	0	1.0919
0.606315	3.96628	0	1.0919
0.606372	3.96628	0.0276396	1.0919
0.606431	3.96628	0.0276396	1.0919
0.606439	3.96628	0.0276396	1.0919
0.606477	3.96628	0.0276396	1.0919
0.607514	3.96628	0.0276396	1.0919
0.607532	3.9801	0.0552792	1.0919
0.60754	3.9801	0.0552792	1.0919
0.607542	3.9801	0.0552792	1.0919
0.607547	4.00774	0.0276396	1.0919
0.607626	4.00774	0.0276396	1.0919
0.609311	4.03538	0	1.0919
0.609343	4.03538	0	1.0919
0.60948	4.03538	0.0276396	1.0919
0.60948	4.0492	0.0552792	1.0919
0.609616	4.07684	0.0276396	1.0919
0.610823	4.10448	0	1.0919
0.615098	4.10448	0	1.0919
0.617153	4.10448	0	1.18289
0.617157	4.10448	0	1.27389
0.617175	4.10448	0	1.27389
0.617409	4.10448	0	1.27389
0.623066	4.10448	0	1.36488
0.62383	4.10448	0	1.36488
0.623992	4.10448	0	1.36488
0.623994	4.10448	0.0552792	1.36488
0.624041	4.13212	0.0276396	1.36488
0.625753	4.15976	0	1.36488
0.626772	4.15976	0	1.36488
0.627204	4.15976	0.0276396	1.36488
0.627205	4.15976	0.0829187	1.36488
0.627225	4.1874	0.0552792	1.36488
0.627239	4.21504	0.0276396	1.36488
0.630022	4.24268	0	1.36488
0.630203	4.24268	0	1.36488
0.630273	4.2565	0.0276396	1.36488
0.633667	4.28413	0	1.36488
0.633909	4.28413	0	1.36488
0.633929	4.28413	0.0552792	1.36488
0.63394	4.31177	0.0276396	1.36488
0.645106	4.33941	0	1.36488
0.645171	4.33941	0	1.36488
0.645215	4.35323	0.0276396	1.36488
0.650954	4.38087	0	1.36488
0.654032	4.38087	0	1.36488
0.654481	4.38087	0	1.36488
0.654886	4.38087	0.0276396	1.36488
0.654888	4.39469	0.0552792	1.36488
0.65498	4.42233	0.0276396	1.36488
0.65501	4.44997	0	1.36488
0.658003	4.44997	0	1.36488
0.662161	4.44997	0	1.45587
0.662162	4.44997	0	1.45587
0.662923	4.44997	0	1.45587
0.663085	4.44997	0	1.45587
0.663175	4.46379	0.0276396	1.45587
0.664032	4.49143	0	1.45587
0.667115	4.49143	0	1.54686
0.667363	4.49143	0	1.54686
0.667422	4.49143	0.0276396	1.54686
0.667577	4.49143	0.0552792	1.54686
0.667585	4.49143	0.0829187	1.54686
0.668137	4.49143	0.0829187	1.54686
0.668475	4.49143	0.110558	1.54686
0.669202	4.49143	0.138198	1.54686
0.669866	4.49143	0.165837	1.54686
0.669871	4.49143	0.193477	1.54686
0.669874	4.51907	0.165837	1.54686
0.669879	4.54671	0.138198	1.54686
0.669884	4.54671	0.138198	1.54686
0.669885	4.57435	0.110558	1.54686
0.669887	4.57435	0.110558	1.54686
0.669905	4.57435	0.110558	1.54686
0.669913	4.60199	0.0829187	1.54686
0.669923	4.62963	0.0552792	1.54686
0.669931	4.65727	0.0276396	1.54686
0.669931	4.65727	0.0276396	1.54686
0.669932	4.65727	0.0276396	1.54686
0.669932	4.65727	0.0276396	1.54686
0.669974	4.65727	0.0276396	1.54686
0.669978	4.68491	0	1.54686
0.669992	4.68491	0	1.54686
0.673821	4.68491	0	1.54686
0.673828	4.68491	0	1.54686
0.67392	4.68491	0	1.54686
0.67814	4.68491	0	1.54686
0.678145	4.68491	0	1.54686
0.678164	4.69873	0.0276396	1.54686
0.682494	4.72637	0	1.54686
0.682602	4.72637	0	1.54686
0.682755	4.72637	0	1.54686
0.683041	4.72637	0	1.63785
0.685452	4.72637	0	1.63785
0.687264	4.72637	0	1.63785
0.687343	4.72637	0	1.63785
0.687827	4.72637	0.0276396	1.63785
0.687827	4.72637	0.0276396	1.63785
0.687835	4.74019	0.0552792	1.63785
0.687841	4.76783	0.0276396	1.63785
0.687859	4.76783	0.0276396	1.63785
0.697587	4.79547	0	1.63785
0.697751	4.79547	0	1.63785
0.697793	4.80929	0.0276396	1.63785
0.698058	4.83693	0	1.63785
0.713985	4.83693	0	1.63785
0.714457	4.83693	0	1.63785
0.71446	4.85075	0.0276396	1.63785
0.717328	4.87839	0	1.63785
0.717408	4.87839	0	1.63785
0.718221	4.87839	0.0276396	1.63785
0.718235	4.89221	0.0552792	1.63785
0.718238	4.89221	0.0552792	1.63785
0.718277	4.91985	0.0276396	1.63785
0.719915	4.94748	0	1.63785
0.720855	4.94748	0	1.63785
0.721208	4.94748	0	1.63785
0.721998	4.94748	0	1.63785
0.723237	4.94748	0	1.63785
0.723254	4.9613	0.0276396	1.63785
0.726881	4.98894	0	1.63785
0.727049	4.98894	0	1.63785
0.727055	5.00276	0.0276396	1.63785
0.732395	5.0304	0	1.63785
0.732888	5.0304	0	1.72884
0.734455	5.0304	0	1.81984
0.735887	5.0304	0	1.81984
0.74395	5.0304	0	1.81984
0.751122	5.0304	0	1.81984
0.751174	5.0304	0	1.81984
0.751314	5.0304	0	1.81984
0.751671	5.0304	0	1.81984
0.751702	5.04422	0.0276396	1.81984
0.756269	5.07186	0	1.81984
0.756275	5.07186	0	1.81984
0.757688	5.07186	0	1.81984
0.758676	5.07186	0	1.91083
0.769818	5.07186	0	1.91083
0.774852	5.07186	0	1.91083
0.774899	5.07186	0	1.91083
0.776256	5.07186	0	1.91083
0.778839	5.07186	0	1.91083
0.779743	5.07186	0	1.91083
0.779795	5.08568	0.0276396	1.91083
0.779905	5.11332	0	1.91083
0.779929	5.11332	0	1.91083
0.779933	5.11332	0	1.91083
0.784117	5.11332	0	1.91083
0.784827	5.11332	0	1.91083
0.784866	5.11332	0	1.91083
0.785966	5.11332	0	1.91083
0.786009	5.11332	0	2.00182
0.786045	5.11332	0	2.00182
0.789002	5.11332	0	2.00182
0.789839	5.11332	0	2.00182
0.793089	5.11332	0	2.00182
0.795163	5.11332	0	2.00182
0.797993	5.11332	0	2.09281
0.827562	5.11332	0	2.09281
0.828738	5.11332	0	2.09281
0.829177	5.11332	0	2.1838
0.829855	5.11332	0	2.1838
0.829869	5.11332	0	2.1838
0.829897	5.11332	0	2.1838
0.829898	5.11332	0	2.1838
0.829955	5.11332	0	2.1838
0.829977	5.11332	0	2.1838
0.830038	5.11332	0	2.1838
