8.63355e-05	0	0	0
8.7226e-05	0	0	0
8.80156e-05	0	0	0
8.83877e-05	0	0	0
8.84715e-05	0	0	0
8.86068e-05	0	0	0
8.91983e-05	0	0	0
8.95821e-05	0	0	0
8.99722e-05	0	0	0
9.02557e-05	0	0	0
9.07491e-05	0	0	0
9.21139e-05	0	0	0
9.29128e-05	0	0	0
9.30237e-05	0	0	0
9.32902e-05	0	0	0
9.3476e-05	0	0	0
9.39713e-05	0	0	0
9.50657e-05	0	0	0
9.60233e-05	0	0	0
9.66502e-05	0	0	0
9.67629e-05	0	0	0
9.69554e-05	0	0	0
9.7297e-05	0	0	0
9.74016e-05	0	0	0
0.000101675	0	0	0
0.000102746	0	0	0
0.000103643	0	0	0
0.000103687	0	0	0
0.000104146	0	0	0
0.000104568	0	0	0
0.000105956	0	0	0
0.000106129	0	0	0
0.000106891	0	0	0
0.000108301	0	0	0
0.000108808	0	0	0
0.000110375	0	0	0
0.000111003	0	0	0
0.000113176	0	0	0
0.000115218	0	0	0
0.00011638	0	0	0
0.000117253	0	0	0
0.000118841	0	0	0
0.000119521	0	0	0
0.000120185	0	0	0
0.00012181	0	0	0
0.000123505	0	0	0
0.000124132	0	0	0
0.000125293	0	0	0
0.000126277	0	0	0
0.000126318	0	0	0
0.000127132	0	0	0
0.000127323	0	0	0
0.000127947	0	0	0
0.000128965	0	0	0
0.000129959	0	0	0
0.000130111	0	0	0
0.000130978	0	0	0
0.000140375	0	0	0
0.000141976	0	0	0
0.000142127	0	0	0
0.000142687	0	0	0
0.000144412	0	0	0
0.000146869	0	0	0
0.00014836	0	0	0
0.000149944	0	0	0
0.000153669	0	0	0
0.000160057	0	0	0
0.000160967	0	0	0
0.000166226	0	0	0
0.000171413	0	0	0
0.000183433	0	0	0
0.000187011	0	0	0
0.000191406	0	0	0
0.000198468	0	0	0
0.000212038	0	0	0
0.000212043	0	0	0
0.000229085	0	0	0
0.000237903	0	0	0
0.000238592	0	0	0
0.000312348	0	0	0
0.00158367	0	0	0
0.00250142	0	0	0
0.00250241	0	0	0
0.00440305	0	0	0
0.00463315	0	0	0
0.00465984	0	0.0552792	0
0.00466073	0	0.0552792	0
0.00467227	0.0138198	0.0829187	0
0.00467541	0.0414594	0.0552792	0
0.00468451	0.0414594	0.0552792	0
0.0047109	0.0690989	0.0276396	0
0.00471118	0.0967385	0	0
0.00599598	0.0967385	0	0
0.0064583	0.0967385	0	0
0.00647587	0.110558	0.0276396	0
0.00650024	0.138198	0	0
0.0065424	0.138198	0	0
0.0065965	0.138198	0	0
0.00860179	0.138198	0	0
0.00951134	0.138198	0	0
0.0113136	0.138198	0	0
0.0113228	0.138198	0	0
0.0117316	0.138198	0.0276396	0
0.0117511	0.152018	0.0552792	0
0.0118303	0.179657	0.0276396	0
0.0126997	0.207297	0	0
0.0127152	0.207297	0	0
0.0221239	0.207297	0	0
0.0246308	0.207297	0	0
0.0246315	0.207297	0	0
0.02464	0.221117	0.0276396	0
0.0305466	0.248756	0	0
0.0305804	0.248756	0	0
0.0306887	0.248756	0	0
0.0389536	0.248756	0	0
0.0416587	0.248756	0	0
0.044581	0.248756	0	0
0.0468973	0.248756	0	0
0.0474849	0.248756	0	0
0.0475276	0.248756	0	0
0.0485008	0.248756	0.0276396	0
0.0485054	0.262576	0.0552792	0
0.0485111	0.290216	0.0276396	0
0.0485422	0.290216	0.0276396	0
0.0490051	0.317855	0	0
0.049049	0.317855	0.0276396	0
0.0490873	0.345495	0	0
0.0490966	0.345495	0	0
0.0575935	0.345495	0	0
0.0576066	0.345495	0	0
0.0594961	0.345495	0	0
0.0595006	0.345495	0	0
0.0595398	0.345495	0	0
0.0595995	0.345495	0	0
0.0596523	0.345495	0	0
0.059656	0.345495	0	0
0.0639126	0.345495	0	0
0.0639547	0.345495	0	0
0.0640043	0.359315	0.0276396	0
0.0640614	0.386954	0	0
0.0640635	0.386954	0	0
0.0754103	0.386954	0	0
0.0773226	0.386954	0	0
0.0836094	0.386954	0	0
0.0836495	0.386954	0	0
0.0850177	0.386954	0	0
0.0861914	0.386954	0	0
0.0861916	0.400774	0.0276396	0
0.0990813	0.428413	0	0
0.0991192	0.428413	0	0
0.0991262	0.428413	0	0
0.099164	0.428413	0	0
0.0994565	0.428413	0	0
0.0997008	0.428413	0	0
0.100014	0.428413	0.0276396	0
0.100034	0.442233	0.0552792	0
0.100057	0.469873	0.0276396	0
0.103924	0.497512	0	0
0.108351	0.497512	0	0
0.109223	0.497512	0	0
0.109743	0.497512	0.0276396	0
0.110183	0.497512	0.0552792	0
0.11056	0.497512	0.0829187	0
0.110569	0.497512	0.110558	0
0.112007	0.497512	0.138198	0
0.112135	0.497512	0.165837	0
0.113179	0.497512	0.193477	0
0.113197	0.497512	0.221117	0
0.113874	0.497512	0.221117	0
0.113879	0.497512	0.248756	0
0.113891	0.525152	0.221117	0
0.113906	0.552792	0.193477	0
0.113924	0.580431	0.165837	0
0.113942	0.594251	0.193477	0
0.113965	0.621891	0.165837	0
0.113968	0.64953	0.138198	0
0.113969	0.67717	0.110558	0
0.113975	0.704809	0.0829187	0
0.113984	0.732449	0.0552792	0
0.114038	0.760088	0.0276396	0
0.118982	0.787728	0	0
0.118996	0.787728	0	0
0.118996	0.787728	0	0
0.119012	0.787728	0	0
0.121219	0.787728	0	0
0.121318	0.787728	0	0
0.12133	0.801548	0.0276396	0
0.131286	0.829187	0	0
0.141909	0.829187	0	0
0.141959	0.829187	0	0
0.141967	0.829187	0	0
0.143132	0.829187	0	0
0.144033	0.829187	0	0
0.144379	0.829187	0.0276396	0
0.144544	0.829187	0.0276396	0
0.144555	0.843007	0.0552792	0
0.144583	0.870647	0.0276396	0
0.144599	0.870647	0.0276396	0
0.144611	0.898286	0	0
0.144649	0.898286	0	0
0.145097	0.898286	0	0
0.145172	0.898286	0.0276396	0
0.145192	0.925926	0	0
0.145224	0.925926	0	0
0.166431	0.925926	0	0
0.1673	0.925926	0	0
0.167306	0.939746	0.0276396	0
0.167316	0.939746	0.0276396	0
0.167319	0.967385	0	0
0.167423	0.967385	0	0
0.169121	0.967385	0	0
0.169605	0.967385	0	0
0.170116	0.967385	0	0
0.170405	0.967385	0.0276396	0
0.170413	0.981205	0.0552792	0
0.170418	1.00884	0.0276396	0
0.170429	1.00884	0.0276396	0
0.174604	1.03648	0	0
0.181007	1.03648	0	0
0.1838	1.03648	0	0
0.185025	1.03648	0	0.0909918
0.198794	1.03648	0	0.0909918
0.205654	1.03648	0	0.181984
0.205849	1.03648	0	0.181984
0.205928	1.03648	0.0552792	0.181984
0.205941	1.06412	0.0276396	0.181984
0.208094	1.09176	0	0.181984
0.208298	1.09176	0	0.181984
0.208484	1.10558	0.0276396	0.181984
0.209791	1.13322	0	0.181984
0.209914	1.13322	0	0.181984
0.214247	1.13322	0	0.181984
0.214696	1.13322	0	0.181984
0.214889	1.13322	0	0.181984
0.215031	1.14704	0.0276396	0.181984
0.215669	1.17468	0	0.181984
0.216372	1.17468	0	0.181984
0.219894	1.17468	0	0.181984
0.223192	1.17468	0	0.181984
0.223642	1.17468	0	0.181984
0.23355	1.17468	0	0.272975
0.233561	1.17468	0	0.272975
0.233592	1.17468	0	0.272975
0.23364	1.17468	0	0.272975
0.245498	1.17468	0	0.272975
0.252592	1.17468	0	0.272975
0.252718	1.17468	0	0.272975
0.253051	1.17468	0.0276396	0.272975
0.253081	1.17468	0.0829187	0.272975
0.253087	1.20232	0.0552792	0.272975
0.2531	1.20232	0.0552792	0.272975
0.25312	1.22996	0.0276396	0.272975
0.25778	1.2576	0	0.272975
0.258434	1.2576	0	0.272975
0.258679	1.2576	0.0276396	0.272975
0.258764	1.2576	0.0552792	0.272975
0.259103	1.2576	0.0829187	0.272975
0.259105	1.2576	0.138198	0.272975
0.259112	1.28524	0.110558	0.272975
0.25913	1.31288	0.0829187	0.272975
0.259137	1.34052	0.0552792	0.272975
0.259206	1.36816	0.0276396	0.272975
0.259333	1.3958	0	0.272975
0.263734	1.3958	0	0.272975
0.26378	1.3958	0	0.272975
0.265863	1.3958	0	0.272975
0.266407	1.3958	0	0.272975
0.266417	1.3958	0	0.272975
0.266441	1.40962	0.0276396	0.272975
0.267327	1.43726	0	0.272975
0.267407	1.43726	0.0276396	0.272975
0.26744	1.43726	0.0552792	0.272975
0.267524	1.43726	0.0829187	0.272975
0.267528	1.43726	0.138198	0.272975
0.267531	1.4649	0.110558	0.272975
0.267551	1.4649	0.110558	0.272975
0.267557	1.49254	0.0829187	0.272975
0.267557	1.49254	0.0829187	0.272975
0.267574	1.52018	0.0552792	0.272975
0.26759	1.52018	0.0552792	0.272975
0.267677	1.54782	0.0276396	0.272975
0.281242	1.57546	0	0.272975
0.281494	1.57546	0	0.272975
0.281506	1.57546	0.0552792	0.272975
0.281507	1.6031	0.0276396	0.272975
0.281509	1.63074	0	0.272975
0.2837	1.63074	0	0.272975
0.298168	1.63074	0	0.272975
0.299171	1.63074	0	0.272975
0.299188	1.63074	0	0.272975
0.299479	1.63074	0	0.272975
0.299491	1.64456	0.0276396	0.272975
0.299515	1.67219	0	0.272975
0.299529	1.67219	0	0.272975
0.308052	1.67219	0	0.272975
0.308429	1.67219	0	0.272975
0.308437	1.68601	0.0276396	0.272975
0.31039	1.71365	0	0.272975
0.310459	1.71365	0	0.363967
0.310625	1.71365	0	0.363967
0.310929	1.71365	0	0.363967
0.310932	1.71365	0.0552792	0.363967
0.310986	1.74129	0.0276396	0.363967
0.312458	1.76893	0	0.363967
0.317954	1.76893	0	0.363967
0.318919	1.76893	0	0.363967
0.319393	1.76893	0	0.363967
0.319443	1.76893	0.0276396	0.363967
0.319632	1.76893	0.0552792	0.363967
0.31966	1.76893	0.110558	0.363967
0.319668	1.79657	0.0829187	0.363967
0.319674	1.82421	0.0552792	0.363967
0.319677	1.85185	0.0276396	0.363967
0.319705	1.85185	0.0276396	0.363967
0.319717	1.87949	0	0.363967
0.325407	1.87949	0	0.363967
0.325479	1.87949	0	0.363967
0.325484	1.87949	0	0.363967
0.325519	1.87949	0	0.363967
0.325531	1.87949	0	0.363967
0.325564	1.87949	0	0.363967
0.325569	1.87949	0	0.363967
0.326214	1.87949	0	0.363967
0.326217	1.89331	0.0276396	0.363967
0.327532	1.92095	0	0.363967
0.327538	1.92095	0	0.363967
0.32755	1.92095	0	0.363967
0.327561	1.92095	0	0.363967
0.327572	1.92095	0	0.363967
0.330222	1.92095	0	0.363967
0.334433	1.92095	0	0.454959
0.334884	1.92095	0	0.454959
0.334932	1.93477	0.0276396	0.454959
0.335505	1.96241	0	0.454959
0.33658	1.96241	0	0.454959
0.337468	1.96241	0.0276396	0.454959
0.337534	1.96241	0.0552792	0.454959
0.337829	1.96241	0.0829187	0.454959
0.337829	1.96241	0.138198	0.454959
0.337838	1.99005	0.110558	0.454959
0.337842	1.99005	0.110558	0.454959
0.337852	2.01769	0.0829187	0.454959
0.337857	2.04533	0.0552792	0.454959
0.337961	2.07297	0.0276396	0.454959
0.33863	2.10061	0	0.454959
0.338651	2.10061	0	0.454959
0.338753	2.10061	0	0.454959
0.339299	2.10061	0	0.454959
0.339321	2.10061	0	0.454959
0.339683	2.10061	0	0.454959
0.340069	2.10061	0.0276396	0.454959
0.340143	2.11443	0.0552792	0.454959
0.340161	2.14207	0.0276396	0.454959
0.340164	2.14207	0.0276396	0.454959
0.349531	2.16971	0	0.454959
0.352244	2.16971	0	0.454959
0.355249	2.16971	0	0.454959
0.356609	2.16971	0	0.454959
0.362303	2.16971	0	0.454959
0.367966	2.16971	0	0.454959
0.373089	2.16971	0	0.454959
0.373198	2.16971	0	0.454959
0.373206	2.18353	0.0276396	0.454959
0.376118	2.21117	0	0.454959
0.376838	2.21117	0	0.454959
0.376889	2.22499	0.0276396	0.454959
0.384764	2.25263	0	0.454959
0.385174	2.25263	0	0.454959
0.385526	2.25263	0	0.454959
0.385771	2.25263	0.0276396	0.454959
0.385806	2.26645	0.0552792	0.454959
0.385818	2.29409	0.0276396	0.454959
0.38582	2.32172	0	0.454959
0.385859	2.32172	0.0552792	0.454959
0.385864	2.32172	0.0552792	0.454959
0.38591	2.34936	0.0276396	0.454959
0.386784	2.377	0	0.454959
0.388512	2.377	0	0.545951
0.396256	2.377	0	0.545951
0.396814	2.377	0	0.545951
0.397037	2.377	0	0.545951
0.397105	2.377	0.0552792	0.545951
0.397147	2.40464	0.0276396	0.545951
0.399552	2.43228	0	0.545951
0.399817	2.43228	0	0.545951
0.39983	2.4461	0.0276396	0.545951
0.403167	2.47374	0	0.545951
0.40462	2.47374	0	0.545951
0.404685	2.47374	0	0.545951
0.405814	2.47374	0.0276396	0.545951
0.405822	2.48756	0.0552792	0.545951
0.405859	2.5152	0.0276396	0.545951
0.405867	2.5152	0.0276396	0.545951
0.405879	2.5152	0.0276396	0.545951
0.405893	2.5152	0.0276396	0.545951
0.405898	2.5152	0.0276396	0.545951
0.405975	2.54284	0	0.545951
0.405979	2.54284	0	0.545951
0.406118	2.54284	0	0.545951
0.418799	2.54284	0	0.545951
0.423475	2.54284	0	0.545951
0.423482	2.54284	0	0.545951
0.423492	2.54284	0	0.545951
0.423565	2.54284	0	0.545951
0.424461	2.54284	0	0.545951
0.425543	2.54284	0	0.545951
0.425648	2.55666	0.0276396	0.545951
0.430437	2.5843	0	0.545951
0.430545	2.5843	0	0.545951
0.430894	2.5843	0.0276396	0.545951
0.430909	2.59812	0.0552792	0.545951
0.430934	2.62576	0.0276396	0.545951
0.430945	2.62576	0.0276396	0.545951
0.430962	2.6534	0	0.545951
0.433976	2.6534	0	0.545951
0.434922	2.6534	0	0.545951
0.434934	2.6534	0.0276396	0.545951
0.435646	2.6534	0.0276396	0.545951
0.435672	2.66722	0.0552792	0.545951
0.435757	2.69486	0.0276396	0.545951
0.43576	2.7225	0	0.545951
0.435765	2.7225	0	0.545951
0.43838	2.7225	0	0.545951
0.43838	2.7225	0	0.545951
0.439757	2.7225	0	0.545951
0.442431	2.7225	0	0.545951
0.443087	2.7225	0	0.545951
0.44319	2.7225	0.0276396	0.545951
0.44319	2.73632	0.0552792	0.545951
0.443204	2.76396	0.0276396	0.545951
0.4457	2.7916	0	0.545951
0.449502	2.7916	0	0.636943
0.451236	2.7916	0	0.636943
0.453645	2.7916	0	0.636943
0.453699	2.7916	0	0.636943
0.453805	2.80542	0.0276396	0.636943
0.456535	2.83306	0	0.636943
0.458741	2.83306	0	0.636943
0.458809	2.83306	0	0.636943
0.458812	2.83306	0	0.636943
0.462627	2.83306	0	0.636943
0.46302	2.83306	0	0.636943
0.463127	2.83306	0.0552792	0.636943
0.463296	2.8607	0.0276396	0.636943
0.467974	2.88834	0	0.636943
0.472721	2.88834	0	0.636943
0.473134	2.88834	0	0.636943
0.473216	2.88834	0	0.636943
0.473227	2.90216	0.0276396	0.636943
0.473291	2.90216	0.0276396	0.636943
0.477326	2.9298	0	0.636943
0.483528	2.9298	0	0.727934
0.483563	2.9298	0	0.727934
0.48458	2.9298	0	0.727934
0.484886	2.9298	0	0.727934
0.485124	2.9298	0	0.727934
0.485265	2.9298	0.0276396	0.727934
0.485412	2.9298	0.0276396	0.727934
0.485461	2.94362	0.0552792	0.727934
0.485502	2.97125	0.0276396	0.727934
0.485511	2.99889	0	0.727934
0.485643	2.99889	0.0276396	0.727934
0.485643	3.01271	0.0552792	0.727934
0.485653	3.04035	0.0276396	0.727934
0.485661	3.06799	0	0.727934
0.485674	3.06799	0	0.727934
0.485676	3.06799	0	0.727934
0.485683	3.06799	0	0.727934
0.485695	3.06799	0	0.727934
0.49306	3.06799	0	0.727934
0.494366	3.06799	0	0.727934
0.495126	3.06799	0	0.727934
0.49566	3.06799	0.0276396	0.727934
0.495848	3.06799	0.0552792	0.727934
0.496729	3.06799	0.0829187	0.727934
0.497081	3.06799	0.110558	0.727934
0.497118	3.08181	0.138198	0.727934
0.497124	3.10945	0.110558	0.727934
0.497136	3.13709	0.0829187	0.727934
0.497175	3.16473	0.0552792	0.727934
0.497199	3.19237	0.0276396	0.727934
0.505971	3.22001	0	0.727934
0.520343	3.22001	0	0.727934
0.520568	3.22001	0	0.727934
0.522604	3.22001	0.0276396	0.727934
0.522607	3.23383	0.0552792	0.727934
0.522614	3.23383	0.0552792	0.727934
0.52268	3.26147	0.0276396	0.727934
0.522691	3.28911	0	0.727934
0.525633	3.28911	0	0.727934
0.527446	3.28911	0	0.727934
0.528523	3.28911	0	0.727934
0.52853	3.30293	0.0276396	0.727934
0.533119	3.33057	0	0.727934
0.533542	3.33057	0	0.727934
0.533565	3.33057	0.0552792	0.727934
0.533663	3.35821	0.0276396	0.727934
0.534869	3.38585	0	0.727934
0.535055	3.38585	0	0.727934
0.535087	3.39967	0.0276396	0.727934
0.535135	3.42731	0	0.727934
0.535173	3.42731	0	0.727934
0.536577	3.42731	0	0.727934
0.542287	3.42731	0	0.727934
0.542333	3.42731	0	0.727934
0.542912	3.42731	0.0276396	0.727934
0.542914	3.42731	0.0276396	0.727934
0.542982	3.42731	0.0552792	0.727934
0.543201	3.42731	0.0829187	0.727934
0.543206	3.42731	0.110558	0.727934
0.543217	3.45495	0.0829187	0.727934
0.543321	3.45495	0.0829187	0.727934
0.543328	3.45495	0.0829187	0.727934
0.543381	3.45495	0.0829187	0.727934
0.544706	3.48259	0.0552792	0.727934
0.545045	3.48259	0.0829187	0.727934
0.545581	3.48259	0.110558	0.727934
0.54594	3.48259	0.138198	0.727934
0.546817	3.48259	0.165837	0.727934
0.548526	3.48259	0.193477	0.727934
0.548671	3.48259	0.221117	0.727934
0.548718	3.48259	0.248756	0.727934
0.54872	3.51023	0.221117	0.727934
0.548759	3.51023	0.248756	0.727934
0.548858	3.53787	0.221117	0.727934
0.548889	3.53787	0.248756	0.727934
0.548892	3.56551	0.221117	0.727934
0.549297	3.56551	0.221117	0.727934
0.549306	3.56551	0.248756	0.727934
0.54936	3.59315	0.221117	0.727934
0.549384	3.59315	0.248756	0.727934
0.549506	3.62078	0.221117	0.727934
0.549526	3.62078	0.248756	0.727934
0.549528	3.64842	0.221117	0.727934
0.549537	3.64842	0.221117	0.727934
0.549552	3.64842	0.221117	0.727934
0.549554	3.67606	0.193477	0.727934
0.549557	3.67606	0.193477	0.727934
0.549593	3.7037	0.165837	0.727934
0.549598	3.73134	0.138198	0.727934
0.549603	3.75898	0.110558	0.727934
0.549613	3.78662	0.0829187	0.727934
0.54968	3.81426	0.0552792	0.727934
0.549776	3.8419	0.0276396	0.727934
0.550246	3.86954	0	0.727934
0.550263	3.86954	0	0.727934
0.55027	3.86954	0.0552792	0.727934
0.550272	3.89718	0.0276396	0.727934
0.555554	3.92482	0	0.727934
0.555669	3.92482	0	0.727934
0.555705	3.93864	0.0276396	0.727934
0.558458	3.96628	0	0.727934
0.5597	3.96628	0	0.727934
0.559747	3.96628	0	0.727934
0.559785	3.96628	0.0552792	0.727934
0.55983	3.99392	0.0276396	0.727934
0.567329	4.02156	0	0.727934
0.568101	4.02156	0	0.727934
0.56811	4.03538	0.0276396	0.727934
0.580391	4.06302	0	0.727934
0.582067	4.06302	0	0.727934
0.583603	4.06302	0.0276396	0.727934
0.583623	4.07684	0.0552792	0.727934
0.583641	4.10448	0.0276396	0.727934
0.585688	4.13212	0	0.727934
0.586099	4.13212	0	0.727934
0.5861	4.14594	0.0276396	0.727934
0.587442	4.17358	0	0.727934
0.589414	4.17358	0	0.727934
0.590151	4.17358	0	0.727934
0.59016	4.1874	0.0276396	0.727934
0.590197	4.21504	0	0.727934
0.591088	4.21504	0	0.727934
0.601412	4.21504	0	0.727934
0.602109	4.21504	0	0.727934
0.602154	4.22886	0.0276396	0.727934
0.602178	4.22886	0.0276396	0.727934
0.609067	4.2565	0	0.727934
0.609374	4.2565	0	0.727934
0.609507	4.2565	0.0276396	0.727934
0.60951	4.27032	0.0552792	0.727934
0.609542	4.29795	0.0276396	0.727934
0.609551	4.32559	0	0.727934
0.609683	4.32559	0	0.727934
0.6106	4.32559	0	0.727934
0.610718	4.33941	0.0276396	0.727934
0.610752	4.36705	0	0.727934
0.610789	4.36705	0	0.727934
0.61299	4.36705	0	0.727934
0.613497	4.36705	0	0.727934
0.613517	4.38087	0.0276396	0.727934
0.620407	4.40851	0	0.727934
0.622831	4.40851	0	0.727934
0.626188	4.40851	0	0.727934
0.626191	4.40851	0	0.727934
0.626297	4.40851	0	0.727934
0.633582	4.40851	0	0.818926
0.633895	4.40851	0	0.818926
0.633912	4.40851	0	0.909918
0.635186	4.40851	0	0.909918
0.63557	4.40851	0	0.909918
0.635669	4.40851	0	0.909918
0.636727	4.40851	0.0276396	0.909918
0.636751	4.42233	0.0552792	0.909918
0.636789	4.44997	0.0276396	0.909918
0.638247	4.47761	0	0.909918
0.638282	4.47761	0	0.909918
0.638343	4.47761	0.0276396	0.909918
0.63869	4.47761	0.0552792	0.909918
0.639451	4.47761	0.0829187	0.909918
0.639674	4.47761	0.110558	0.909918
0.641817	4.47761	0.138198	0.909918
0.641984	4.47761	0.138198	0.909918
0.642191	4.47761	0.165837	0.909918
0.642219	4.47761	0.193477	0.909918
0.642627	4.47761	0.221117	0.909918
0.642756	4.47761	0.248756	0.909918
0.643156	4.50525	0.221117	0.909918
0.643215	4.50525	0.248756	0.909918
0.643876	4.53289	0.221117	0.909918
0.64388	4.53289	0.248756	0.909918
0.643885	4.53289	0.248756	0.909918
0.643905	4.53289	0.248756	0.909918
0.643932	4.56053	0.221117	0.909918
0.644292	4.56053	0.221117	0.909918
0.644305	4.56053	0.248756	0.909918
0.64442	4.58817	0.221117	0.909918
0.644878	4.58817	0.221117	1.00091
0.64488	4.58817	0.248756	1.00091
0.645004	4.58817	0.248756	1.00091
0.645241	4.61581	0.221117	1.00091
0.645247	4.61581	0.248756	1.00091
0.64525	4.64345	0.221117	1.00091
0.645298	4.64345	0.221117	1.00091
0.646218	4.64345	0.221117	1.00091
0.64624	4.64345	0.248756	1.00091
0.646333	4.64345	0.276396	1.00091
0.646351	4.67109	0.248756	1.00091
0.646355	4.67109	0.248756	1.00091
0.646377	4.69873	0.221117	1.00091
0.646403	4.69873	0.221117	1.00091
0.646478	4.69873	0.248756	1.00091
0.647186	4.72637	0.221117	1.00091
0.647186	4.72637	0.276396	1.00091
0.647188	4.75401	0.248756	1.00091
0.64719	4.75401	0.248756	1.00091
0.64719	4.75401	0.248756	1.00091
0.647192	4.78165	0.221117	1.00091
0.647193	4.80929	0.193477	1.00091
0.647195	4.83693	0.165837	1.00091
0.6472	4.83693	0.165837	1.00091
0.647204	4.83693	0.165837	1.00091
0.647208	4.86457	0.138198	1.00091
0.647208	4.89221	0.110558	1.00091
0.64721	4.89221	0.110558	1.00091
0.647213	4.89221	0.110558	1.00091
0.647219	4.89221	0.110558	1.00091
0.647222	4.91985	0.0829187	1.00091
0.647227	4.91985	0.0829187	1.00091
0.647229	4.91985	0.0829187	1.00091
0.647242	4.91985	0.0829187	1.00091
0.647246	4.91985	0.0829187	1.00091
0.647252	4.94748	0.0552792	1.00091
0.647259	4.94748	0.0552792	1.00091
0.647275	4.97512	0.0276396	1.00091
0.647276	4.97512	0.0276396	1.00091
0.647287	5.00276	0	1.00091
0.647314	5.00276	0	1.00091
0.658637	5.00276	0	1.00091
0.658737	5.00276	0	1.00091
0.658799	5.00276	0	1.00091
0.65884	5.01658	0.0276396	1.00091
0.662662	5.04422	0	1.00091
0.662872	5.04422	0	1.00091
0.664005	5.04422	0.0276396	1.00091
0.665312	5.04422	0.0552792	1.00091
0.665323	5.04422	0.0829187	1.00091
0.665334	5.04422	0.110558	1.00091
0.665594	5.04422	0.138198	1.00091
0.665596	5.05804	0.165837	1.00091
0.665602	5.08568	0.138198	1.00091
0.665604	5.11332	0.110558	1.00091
0.665605	5.11332	0.110558	1.00091
0.665616	5.14096	0.0829187	1.00091
0.66562	5.14096	0.0829187	1.00091
0.665635	5.14096	0.0829187	1.00091
0.665671	5.1686	0.0552792	1.00091
0.66572	5.19624	0.0276396	1.00091
0.665975	5.22388	0	1.00091
0.666663	5.22388	0	1.00091
0.666702	5.2377	0.0276396	1.00091
0.666709	5.26534	0	1.00091
0.670287	5.26534	0	1.00091
0.671954	5.26534	0	1.00091
0.67215	5.26534	0	1.00091
0.672327	5.26534	0.0276396	1.00091
0.672665	5.26534	0.0552792	1.00091
0.672727	5.26534	0.0829187	1.00091
0.672736	5.29298	0.0552792	1.00091
0.672784	5.32062	0.0276396	1.00091
0.673126	5.34826	0	1.00091
0.682117	5.34826	0	1.00091
0.68276	5.34826	0	1.00091
0.682787	5.34826	0.0552792	1.00091
0.682818	5.3759	0.0276396	1.00091
0.682824	5.40354	0	1.00091
0.684952	5.40354	0	1.00091
0.684975	5.40354	0	1.00091
0.686434	5.40354	0	1.00091
0.686457	5.40354	0	1.00091
0.686465	5.41736	0.0276396	1.00091
0.688018	5.445	0	1.00091
0.691139	5.445	0	1.00091
0.693449	5.445	0	1.00091
0.69421	5.445	0	1.0919
0.697517	5.445	0	1.0919
0.697706	5.445	0	1.0919
0.697706	5.45882	0.0276396	1.0919
0.697735	5.45882	0.0276396	1.0919
0.701112	5.48646	0	1.0919
0.705104	5.48646	0	1.18289
0.705214	5.48646	0	1.18289
0.70553	5.48646	0.0276396	1.18289
0.705609	5.50028	0.0552792	1.18289
0.705776	5.52792	0.0276396	1.18289
0.708462	5.55556	0	1.18289
0.724575	5.55556	0	1.18289
0.729179	5.55556	0	1.18289
0.730809	5.55556	0	1.18289
0.730812	5.56938	0.0276396	1.18289
0.732521	5.59701	0	1.18289
0.736049	5.59701	0	1.18289
0.736866	5.59701	0	1.18289
0.736884	5.59701	0.0552792	1.18289
0.736923	5.62465	0.0276396	1.18289
0.739914	5.65229	0	1.18289
0.740316	5.65229	0	1.18289
0.741116	5.65229	0	1.27389
0.743676	5.65229	0	1.36488
0.744094	5.65229	0	1.36488
0.745357	5.65229	0.0276396	1.36488
0.745837	5.65229	0.0552792	1.36488
0.74596	5.65229	0.0829187	1.36488
0.746534	5.65229	0.110558	1.36488
0.746733	5.65229	0.138198	1.36488
0.747524	5.65229	0.165837	1.36488
0.74846	5.65229	0.193477	1.36488
0.748528	5.65229	0.221117	1.36488
0.748533	5.65229	0.248756	1.36488
0.748801	5.67993	0.221117	1.36488
0.748834	5.67993	0.248756	1.36488
0.748866	5.70757	0.221117	1.36488
0.748944	5.70757	0.248756	1.36488
0.749286	5.73521	0.221117	1.36488
0.74934	5.73521	0.248756	1.36488
0.74958	5.76285	0.221117	1.36488
0.74965	5.76285	0.221117	1.36488
0.749677	5.77667	0.248756	1.36488
0.749695	5.80431	0.221117	1.36488
0.749848	5.80431	0.221117	1.36488
0.74987	5.80431	0.248756	1.36488
0.750322	5.83195	0.221117	1.36488
0.75037	5.83195	0.248756	1.36488
0.750846	5.85959	0.221117	1.36488
0.750905	5.85959	0.248756	1.36488
0.751369	5.88723	0.221117	1.36488
0.751382	5.88723	0.248756	1.36488
0.751659	5.91487	0.221117	1.36488
0.751669	5.91487	0.248756	1.36488
0.75174	5.94251	0.221117	1.36488
0.751765	5.94251	0.248756	1.36488
0.751937	5.97015	0.221117	1.36488
0.751949	5.97015	0.248756	1.36488
0.752175	5.99779	0.221117	1.36488
0.752194	5.99779	0.248756	1.36488
0.752268	6.02543	0.221117	1.36488
0.752342	6.02543	0.248756	1.36488
0.752614	6.05307	0.221117	1.36488
0.752669	6.05307	0.248756	1.36488
0.753087	6.08071	0.221117	1.36488
0.753096	6.08071	0.221117	1.36488
0.753165	6.08071	0.248756	1.36488
0.753598	6.10835	0.221117	1.36488
0.753627	6.10835	0.248756	1.36488
0.753665	6.13599	0.221117	1.36488
0.753688	6.13599	0.248756	1.36488
0.753698	6.16363	0.221117	1.36488
0.753766	6.16363	0.248756	1.36488
