2.95292	16.9845	0	15.5596
2.95422	16.9845	0	15.5596
2.95434	16.9845	0.0552792	15.5596
2.95435	17.0122	0.0276396	15.5596
2.9553	17.0398	0	15.5596
2.95547	17.0398	0	15.5596
2.95553	17.0398	0	15.6506
2.95556	17.0536	0.0276396	15.6506
2.95995	17.0813	0	15.6506
2.96059	17.0813	0	15.6506
2.96062	17.0813	0	15.6506
2.96064	17.0813	0	15.6506
2.96066	17.0813	0.0552792	15.6506
2.96068	17.1089	0.0276396	15.6506
2.96126	17.1365	0	15.6506
2.96676	17.1365	0	15.6506
2.98563	17.1365	0	15.7416
2.98572	17.1365	0	15.7416
2.98595	17.1365	0.0276396	15.7416
2.98659	17.1365	0.0552792	15.7416
2.9866	17.1504	0.0829187	15.7416
2.98661	17.178	0.0552792	15.7416
2.98664	17.2056	0.0276396	15.7416
2.98664	17.2056	0.0276396	15.7416
2.99243	17.2333	0	15.7416
2.99283	17.2333	0	15.7416
2.99319	17.2333	0	15.7416
2.99332	17.2471	0.0276396	15.7416
2.99334	17.2747	0	15.7416
3.0019	17.2747	0	15.7416
3.00321	17.2747	0	15.8326
3.00412	17.2747	0	16.0146
3.00425	17.2747	0	16.0146
3.00474	17.2747	0	16.0146
3.00474	17.2886	0.0276396	16.0146
3.01384	17.3162	0	16.0146
3.01388	17.3162	0	16.0146
3.01388	17.3162	0	16.0146
3.01389	17.3162	0	16.0146
3.0139	17.3162	0	16.0146
3.01406	17.3162	0	16.0146
3.01683	17.3162	0	16.1056
3.02007	17.3162	0	16.1056
3.02114	17.3162	0	16.1965
3.02139	17.3162	0	16.1965
3.02139	17.33	0.0276396	16.1965
3.03308	17.3577	0	16.1965
3.03363	17.3577	0	16.2875
3.03591	17.3577	0	16.2875
3.0375	17.3577	0	16.2875
3.03793	17.3577	0.0276396	16.2875
3.03793	17.3715	0.0552792	16.2875
3.03796	17.3991	0.0276396	16.2875
3.03829	17.4268	0	16.2875
3.05909	17.4268	0	16.3785
3.07379	17.4268	0	16.3785
3.07381	17.4268	0	16.5605
3.07715	17.4268	0	16.7425
3.07977	17.4268	0	16.7425
3.07979	17.4268	0	16.7425
3.08064	17.4268	0.0276396	16.7425
3.08073	17.4268	0.0552792	16.7425
3.0811	17.4268	0.0829187	16.7425
3.08216	17.4268	0.110558	16.7425
3.0822	17.4268	0.138198	16.7425
3.08247	17.4268	0.165837	16.7425
3.08269	17.4268	0.193477	16.7425
3.08273	17.4268	0.193477	16.9245
3.08282	17.4268	0.221117	16.9245
3.08284	17.4268	0.248756	16.9245
3.08363	17.4544	0.221117	16.9245
3.08368	17.4544	0.248756	16.9245
3.08412	17.482	0.221117	16.9245
3.08418	17.482	0.248756	16.9245
3.08521	17.5097	0.221117	16.9245
3.08523	17.5097	0.248756	16.9245
3.08525	17.5097	0.248756	16.9245
3.08561	17.5373	0.221117	16.9245
3.08565	17.5373	0.248756	16.9245
3.08568	17.565	0.221117	16.9245
3.08608	17.565	0.221117	16.9245
3.08627	17.565	0.248756	16.9245
3.08632	17.5926	0.221117	16.9245
3.08632	17.6064	0.248756	16.9245
3.08632	17.6064	0.248756	16.9245
3.08633	17.6064	0.248756	16.9245
3.08634	17.6341	0.221117	16.9245
3.08634	17.6617	0.193477	16.9245
3.08634	17.6893	0.165837	16.9245
3.08635	17.6893	0.165837	16.9245
3.08635	17.717	0.138198	16.9245
3.08635	17.717	0.138198	16.9245
3.08638	17.7446	0.110558	16.9245
3.08639	17.7722	0.0829187	16.9245
3.0864	17.7999	0.0552792	16.9245
3.08644	17.7999	0.0552792	16.9245
3.08644	17.8275	0.0276396	16.9245
3.087	17.8552	0	16.9245
3.08715	17.8552	0	16.9245
3.08763	17.8552	0	17.0155
3.08849	17.8552	0.0276396	17.0155
3.0885	17.8552	0.0829187	17.0155
3.0885	17.8828	0.0552792	17.0155
3.08856	17.8828	0.0552792	17.0155
3.08872	17.9104	0.0276396	17.0155
3.0889	17.9104	0.0276396	17.0155
3.08958	17.9104	0.0552792	17.0155
3.08965	17.9243	0.0829187	17.0155
3.08968	17.9519	0.0552792	17.0155
3.08968	17.9795	0.0276396	17.0155
3.09993	18.0072	0	17.0155
3.09994	18.0072	0	17.1975
3.10368	18.0072	0	17.1975
3.10411	18.0072	0	17.1975
3.10451	18.0072	0	17.1975
3.10454	18.021	0.0276396	17.1975
3.10615	18.0486	0	17.1975
3.10639	18.0486	0	17.2884
3.11017	18.0486	0	17.2884
3.11152	18.0486	0	17.3794
3.1124	18.0486	0	17.4704
3.11246	18.0486	0	17.4704
3.11249	18.0625	0.0276396	17.4704
3.11339	18.0901	0	17.4704
3.12955	18.0901	0	17.5614
3.13021	18.0901	0	17.5614
3.13023	18.0901	0.0276396	17.5614
3.13023	18.1039	0.0552792	17.5614
3.13029	18.1316	0.0276396	17.5614
3.14623	18.1592	0	17.5614
3.14653	18.1592	0	17.5614
3.14659	18.1592	0	17.6524
3.14661	18.1592	0.0552792	17.6524
3.14666	18.1868	0.0276396	17.6524
3.14926	18.2145	0	17.6524
3.16324	18.2145	0	17.7434
3.16463	18.2145	0	17.7434
3.16566	18.2145	0	17.7434
3.16596	18.2145	0	17.7434
3.16599	18.2145	0.0552792	17.7434
3.166	18.2421	0.0276396	17.7434
3.16606	18.2421	0.0276396	17.7434
3.16781	18.2698	0	17.7434
3.17257	18.2698	0	17.9254
3.17956	18.2698	0	18.0164
3.1798	18.2698	0	18.0164
3.17982	18.2836	0.0276396	18.0164
3.19474	18.3112	0	18.0164
3.19475	18.3112	0	18.1074
3.20614	18.3112	0	18.1074
3.20631	18.3112	0	18.1074
3.2084	18.3112	0	18.1074
3.20845	18.325	0.0276396	18.1074
3.21217	18.3527	0	18.1074
3.21609	18.3527	0	18.1984
3.21611	18.3527	0	18.1984
3.21843	18.3527	0	18.1984
3.21855	18.3527	0	18.1984
3.21871	18.3665	0.0276396	18.1984
3.22492	18.3941	0	18.1984
3.2441	18.3941	0	18.2894
3.24866	18.3941	0	18.3803
3.25031	18.3941	0	18.4713
3.25189	18.3941	0	18.4713
3.25268	18.3941	0	18.4713
3.25272	18.408	0.0276396	18.4713
3.25714	18.4356	0	18.4713
3.25813	18.4356	0	18.5623
3.2585	18.4356	0	18.6533
3.25864	18.4356	0	18.6533
3.25876	18.4494	0.0276396	18.6533
3.26631	18.4771	0	18.6533
3.26899	18.4771	0	18.8353
3.27753	18.4771	0	18.8353
3.2786	18.4771	0	18.9263
3.27865	18.4771	0	18.9263
3.27885	18.4909	0.0276396	18.9263
3.29063	18.5185	0	18.9263
3.2907	18.5185	0	18.9263
3.29099	18.5185	0.0276396	18.9263
3.29117	18.5185	0.0552792	18.9263
3.29132	18.5185	0.0829187	18.9263
3.29132	18.5185	0.110558	18.9263
3.29133	18.5185	0.110558	18.9263
3.29137	18.5462	0.0829187	18.9263
3.29137	18.5738	0.0552792	18.9263
3.29137	18.6014	0.0276396	18.9263
3.29141	18.6014	0.0276396	18.9263
3.29535	18.6291	0	18.9263
3.29808	18.6291	0	19.0173
3.29813	18.6291	0	19.1083
3.29829	18.6291	0	19.1083
3.29835	18.6429	0.0276396	19.1083
3.30681	18.6705	0	19.1083
3.30881	18.6705	0	19.1083
3.30891	18.6844	0.0276396	19.1083
3.31164	18.712	0	19.1083
3.31546	18.712	0	19.1993
3.3156	18.712	0	19.1993
3.31593	18.712	0.0276396	19.1993
3.31594	18.7258	0.0552792	19.1993
3.31596	18.7535	0.0276396	19.1993
3.31596	18.7811	0	19.1993
3.32089	18.7811	0	19.1993
3.32111	18.7811	0	19.1993
3.32114	18.7811	0	19.1993
3.32118	18.7949	0.0276396	19.1993
3.32243	18.8226	0	19.1993
3.32253	18.8226	0	19.1993
3.32346	18.8226	0	19.2903
3.32364	18.8226	0.0276396	19.2903
3.32365	18.8364	0.0552792	19.2903
3.32372	18.864	0.0276396	19.2903
3.33508	18.8917	0	19.2903
3.33544	18.8917	0	19.3813
3.34612	18.8917	0	19.4722
3.3463	18.8917	0	19.4722
3.3463	18.8917	0.0276396	19.4722
3.34631	18.9055	0.0552792	19.4722
3.34634	18.9331	0.0276396	19.4722
3.34635	18.9331	0.0276396	19.4722
3.34641	18.9608	0	19.4722
3.3465	18.9608	0	19.4722
3.35474	18.9608	0	19.4722
3.35773	18.9608	0	19.5632
3.36101	18.9608	0	19.6542
3.36629	18.9608	0	19.7452
3.36631	18.9608	0	19.9272
3.36722	18.9608	0	19.9272
3.3713	18.9608	0	20.1092
3.37182	18.9608	0	20.1092
3.37182	18.9608	0.0552792	20.1092
3.37182	18.9884	0.0276396	20.1092
3.40777	19.016	0	20.1092
3.40779	19.016	0	20.2002
3.40787	19.016	0	20.2002
3.4082	19.016	0.0276396	20.2002
3.40823	19.0299	0.0552792	20.2002
3.40824	19.0575	0.0276396	20.2002
3.4138	19.0851	0	20.2002
3.41438	19.0851	0	20.2002
3.41456	19.0851	0.0552792	20.2002
3.41466	19.1128	0.0276396	20.2002
3.41999	19.1404	0	20.2002
3.421	19.1404	0	20.2002
3.42103	19.1404	0.0552792	20.2002
3.42105	19.168	0.0276396	20.2002
3.43706	19.1957	0	20.2002
3.43925	19.1957	0	20.2002
3.43985	19.1957	0.0276396	20.2002
3.44012	19.1957	0.0552792	20.2002
3.44016	19.1957	0.0829187	20.2002
3.44036	19.1957	0.110558	20.2002
3.44038	19.2095	0.138198	20.2002
3.44039	19.2371	0.110558	20.2002
3.44042	19.2648	0.0829187	20.2002
3.44042	19.2924	0.0552792	20.2002
3.44042	19.3201	0.0276396	20.2002
3.44046	19.3201	0.0276396	20.2912
3.44047	19.3477	0	20.2912
3.44494	19.3477	0	20.2912
3.44494	19.3477	0	20.2912
3.44536	19.3477	0.0276396	20.2912
3.4454	19.3477	0.0552792	20.2912
3.44564	19.3477	0.0829187	20.2912
3.4467	19.3477	0.110558	20.2912
3.44711	19.3477	0.110558	20.3822
3.44711	19.3477	0.165837	20.3822
3.44713	19.3753	0.138198	20.3822
3.44713	19.403	0.110558	20.3822
3.44718	19.4306	0.0829187	20.3822
3.44719	19.4583	0.0552792	20.3822
3.44722	19.4859	0.0276396	20.3822
3.44779	19.5135	0	20.3822
3.44799	19.5135	0	20.3822
3.44808	19.5274	0.0276396	20.3822
3.44812	19.555	0	20.3822
3.45399	19.555	0	20.3822
3.45411	19.555	0	20.3822
3.45522	19.555	0.0276396	20.3822
3.45525	19.555	0.0276396	20.3822
3.45526	19.5688	0.0552792	20.3822
3.45529	19.5688	0.0552792	20.3822
3.45531	19.5965	0.0276396	20.3822
3.45573	19.5965	0.0276396	20.3822
3.45603	19.5965	0.0552792	20.3822
3.45604	19.5965	0.0829187	20.3822
3.45606	19.6103	0.110558	20.3822
3.45607	19.6379	0.0829187	20.3822
3.45612	19.6656	0.0552792	20.3822
3.45613	19.6932	0.0276396	20.3822
3.45822	19.7208	0	20.3822
3.45842	19.7208	0	20.3822
3.45845	19.7208	0.0552792	20.3822
3.45847	19.7485	0.0276396	20.3822
3.46509	19.7761	0	20.3822
3.46524	19.7761	0	20.3822
3.46528	19.7899	0.0276396	20.3822
3.46591	19.8176	0	20.3822
3.46788	19.8176	0	20.5641
3.48455	19.8176	0	20.6551
3.4942	19.8176	0	20.6551
3.49742	19.8176	0	20.6551
3.49841	19.8176	0	20.6551
3.49843	19.8314	0.0276396	20.6551
3.50106	19.859	0	20.6551
3.50131	19.859	0	20.6551
3.50134	19.8729	0.0276396	20.6551
3.50361	19.9005	0	20.6551
3.50371	19.9005	0	20.6551
3.50386	19.9005	0.0276396	20.6551
3.50388	19.9005	0.0552792	20.6551
3.50398	19.9281	0.0276396	20.6551
3.5054	19.9558	0	20.6551
3.50581	19.9558	0	20.7461
3.51026	19.9558	0	20.8371
3.5103	19.9558	0	20.8371
3.51032	19.9696	0.0276396	20.8371
3.51114	19.9972	0	20.8371
3.51176	19.9972	0	20.8371
3.51178	19.9972	0.0276396	20.8371
3.51182	19.9972	0.0552792	20.8371
3.51241	19.9972	0.0829187	20.8371
3.51306	19.9972	0.110558	20.8371
3.51335	19.9972	0.138198	20.8371
3.51335	20.0111	0.165837	20.8371
3.51336	20.0387	0.138198	20.8371
3.51336	20.0663	0.110558	20.8371
3.51337	20.094	0.0829187	20.8371
3.51338	20.1216	0.0552792	20.8371
3.51338	20.1493	0.0276396	20.8371
3.51339	20.1493	0.0276396	20.8371
3.51343	20.1769	0	20.8371
3.51517	20.1769	0	20.8371
3.516	20.1769	0	21.0191
3.51601	20.1769	0	21.0191
3.5161	20.1769	0	21.0191
3.52134	20.1769	0	21.0191
3.52384	20.1769	0	21.1101
3.52808	20.1769	0	21.2921
3.53613	20.1769	0	21.3831
3.53634	20.1769	0	21.3831
3.53638	20.1907	0.0276396	21.3831
3.54252	20.2184	0	21.3831
3.54552	20.2184	0	21.5651
3.54553	20.2184	0	21.747
3.54724	20.2184	0	21.747
3.54833	20.2184	0	21.747
3.54835	20.2184	0	21.747
3.54844	20.2184	0	21.747
3.54949	20.2184	0.0276396	21.747
3.54951	20.2322	0.0552792	21.747
3.5496	20.2598	0.0276396	21.747
3.54963	20.2875	0	21.747
3.5858	20.2875	0	21.747
3.58948	20.2875	0	21.929
3.58987	20.2875	0	21.929
3.58993	20.2875	0.0552792	21.929
3.59009	20.3151	0.0276396	21.929
3.60049	20.3427	0	21.929
3.60895	20.3427	0	22.02
3.60969	20.3427	0	22.111
3.61068	20.3427	0	22.202
3.61445	20.3427	0	22.384
3.61476	20.3427	0	22.384
3.61476	20.3427	0.0276396	22.384
3.61479	20.3427	0.0552792	22.384
3.61598	20.3427	0.0829187	22.384
3.61607	20.3427	0.110558	22.384
3.61611	20.3427	0.138198	22.384
3.61641	20.3427	0.165837	22.384
3.61718	20.3427	0.193477	22.384
3.6186	20.3427	0.221117	22.384
3.61861	20.3427	0.248756	22.384
3.61863	20.3704	0.221117	22.384
3.61866	20.3704	0.248756	22.384
3.61874	20.398	0.221117	22.384
3.61879	20.398	0.248756	22.384
3.61884	20.4256	0.221117	22.384
3.61885	20.4256	0.248756	22.384
3.61941	20.4533	0.221117	22.384
3.61942	20.4533	0.248756	22.384
3.61949	20.4533	0.248756	22.384
3.62	20.4809	0.221117	22.384
3.62004	20.4809	0.248756	22.384
3.62103	20.5086	0.221117	22.384
3.62107	20.5086	0.248756	22.384
3.62146	20.5362	0.221117	22.384
3.62148	20.5362	0.248756	22.384
3.6215	20.5638	0.221117	22.384
3.62177	20.5638	0.221117	22.384
3.6218	20.5638	0.248756	22.384
3.62315	20.5915	0.221117	22.384
3.62352	20.5915	0.221117	22.475
3.62353	20.5915	0.248756	22.475
3.62449	20.6191	0.221117	22.475
3.62453	20.6191	0.248756	22.475
3.62475	20.6468	0.221117	22.475
3.62508	20.6468	0.221117	22.475
3.62516	20.6468	0.221117	22.475
3.62519	20.6468	0.248756	22.475
3.62519	20.6606	0.276396	22.475
3.6252	20.6882	0.248756	22.475
3.6252	20.7159	0.221117	22.475
3.62521	20.7435	0.193477	22.475
3.62522	20.7711	0.165837	22.475
3.62522	20.7988	0.138198	22.475
3.62523	20.8264	0.110558	22.475
3.62523	20.8541	0.0829187	22.475
3.62523	20.8541	0.138198	22.475
3.62523	20.8817	0.110558	22.475
3.62526	20.8817	0.110558	22.475
3.62526	20.8817	0.110558	22.475
3.62526	20.9093	0.0829187	22.475
3.62528	20.937	0.0552792	22.475
3.62633	20.9646	0.0276396	22.475
3.62633	20.9784	0.0552792	22.475
3.62635	21.0061	0.0276396	22.475
3.62725	21.0337	0	22.475
3.64267	21.0337	0	22.566
3.64501	21.0337	0	22.566
3.64502	21.0475	0.0276396	22.566
3.65535	21.0752	0	22.566
3.65537	21.0752	0	22.566
3.65547	21.0752	0	22.657
3.65557	21.089	0.0276396	22.657
3.6616	21.1166	0	22.657
3.66161	21.1166	0	22.657
3.66282	21.1166	0	22.657
3.66421	21.1166	0	22.657
3.66427	21.1166	0.0552792	22.657
3.66429	21.1443	0.0276396	22.657
3.66707	21.1719	0	22.657
3.6684	21.1719	0	22.657
3.66851	21.1857	0.0276396	22.657
3.67641	21.2134	0	22.657
3.67676	21.2134	0	22.657
3.67689	21.2134	0.0276396	22.657
3.67692	21.2272	0.0552792	22.657
3.67696	21.2548	0.0276396	22.657
3.67962	21.2825	0	22.657
3.68148	21.2825	0	22.8389
3.68346	21.2825	0	22.8389
3.68369	21.2825	0.0276396	22.8389
3.68399	21.2825	0.0276396	22.9299
3.68414	21.2825	0.0552792	22.9299
3.68427	21.2825	0.0552792	22.9299
3.68441	21.2963	0.0829187	22.9299
3.6845	21.3239	0.0552792	22.9299
3.68451	21.3378	0.0829187	22.9299
3.68452	21.3654	0.0552792	22.9299
3.68457	21.3654	0.0552792	22.9299
3.68459	21.393	0.0276396	22.9299
3.68765	21.4207	0	22.9299
3.6895	21.4207	0	22.9299
3.68969	21.4207	0	22.9299
3.69009	21.4207	0	22.9299
3.69016	21.4345	0.0276396	22.9299
3.69178	21.4621	0	22.9299
3.6918	21.4621	0.0276396	22.9299
3.69182	21.476	0.0552792	22.9299
3.6919	21.5036	0.0276396	22.9299
3.71791	21.5312	0	22.9299
3.71825	21.5312	0	22.9299
3.71827	21.5312	0.0552792	22.9299
3.71838	21.5589	0.0276396	22.9299
3.71997	21.5865	0	22.9299
3.72319	21.5865	0	23.1119
3.7232	21.5865	0	23.1119
3.72714	21.5865	0	23.1119
3.73357	21.5865	0	23.2029
3.73775	21.5865	0	23.2029
3.74753	21.5865	0	23.2029
3.75164	21.5865	0	23.2939
3.77394	21.5865	0	23.3849
3.77395	21.5865	0	23.5669
3.77633	21.5865	0	23.5669
3.77645	21.5865	0	23.5669
3.77764	21.5865	0	23.5669
3.7777	21.5865	0.0552792	23.5669
3.7777	21.6142	0.0276396	23.5669
3.78112	21.6418	0	23.5669
3.78154	21.6418	0	23.5669
3.78155	21.6418	0.0552792	23.5669
3.78165	21.6694	0.0276396	23.5669
3.78214	21.6971	0	23.5669
3.78217	21.6971	0	23.5669
3.78219	21.7109	0.0276396	23.5669
3.79014	21.7385	0	23.5669
3.79549	21.7385	0	23.6579
3.80131	21.7385	0	23.8399
3.80135	21.7385	0	23.8399
3.80136	21.7523	0.0276396	23.8399
3.80136	21.78	0	23.8399
3.80221	21.78	0	23.8399
3.80425	21.78	0	23.9308
3.8044	21.78	0	23.9308
3.80449	21.7938	0.0276396	23.9308
3.80547	21.8214	0	23.9308
3.82469	21.8214	0	24.1128
3.82602	21.8214	0	24.2038
3.82698	21.8214	0	24.2038
3.82699	21.8214	0.0552792	24.2038
3.82701	21.8491	0.0276396	24.2038
3.834	21.8767	0	24.2038
3.83435	21.8767	0	24.2038
3.83442	21.8905	0.0276396	24.2038
3.8365	21.9182	0	24.2038
3.83674	21.9182	0	24.2038
3.83674	21.932	0.0276396	24.2038
3.83732	21.9596	0	24.2038
3.83934	21.9596	0	24.3858
3.84516	21.9596	0	24.4768
3.84568	21.9596	0	24.4768
3.84593	21.9596	0.0276396	24.4768
3.84594	21.9735	0.0552792	24.4768
3.84599	22.0011	0.0276396	24.4768
3.84755	22.0287	0	24.4768
3.84807	22.0287	0	24.4768
3.84807	22.0426	0.0276396	24.4768
3.84812	22.0702	0	24.4768
3.85667	22.0702	0	24.5678
3.85678	22.0702	0	24.5678
3.8572	22.0702	0	24.6588
3.85731	22.084	0.0276396	24.6588
3.85829	22.1117	0	24.6588
3.85868	22.1117	0	24.7498
3.85872	22.1117	0	24.7498
3.85918	22.1117	0.0276396	24.7498
3.85918	22.1117	0.0552792	24.7498
3.85919	22.1117	0.0829187	24.7498
3.8592	22.1393	0.0552792	24.7498
3.85927	22.1669	0.0276396	24.7498
3.85933	22.1946	0	24.7498
3.85935	22.1946	0	24.7498
3.87005	22.1946	0	24.7498
3.87023	22.1946	0	24.8408
3.88497	22.1946	0	24.9318
3.885	22.1946	0	25.0227
3.89035	22.1946	0	25.0227
3.89064	22.1946	0	25.0227
3.89066	22.1946	0	25.1137
3.89086	22.1946	0	25.1137
3.89087	22.1946	0.0552792	25.1137
3.89088	22.2222	0.0276396	25.1137
3.90202	22.2499	0	25.1137
3.90208	22.2499	0	25.1137
3.90483	22.2499	0	25.2957
3.90484	22.2637	0.0276396	25.2957
3.92701	22.2913	0	25.2957
3.92722	22.2913	0	25.2957
3.92723	22.3051	0.0276396	25.2957
3.94265	22.3328	0	25.2957
3.94271	22.3328	0	25.2957
3.94343	22.3328	0.0276396	25.2957
3.94346	22.3466	0.0552792	25.2957
3.94346	22.3742	0.0276396	25.2957
3.9461	22.4019	0	25.2957
3.94621	22.4019	0	25.2957
3.94638	22.4019	0	25.2957
3.94681	22.4019	0.0276396	25.2957
3.94684	22.4019	0.0552792	25.2957
3.94684	22.4157	0.0829187	25.2957
3.94684	22.4433	0.0552792	25.2957
3.94716	22.471	0.0276396	25.2957
3.94719	22.4848	0.0552792	25.2957
3.94719	22.5124	0.0276396	25.2957
3.96086	22.5401	0	25.2957
3.96912	22.5401	0	25.4777
3.97229	22.5401	0	25.5687
3.98217	22.5401	0	25.6597
3.98651	22.5401	0	25.7507
3.98897	22.5401	0	25.8417
3.98901	22.5401	0	25.8417
3.98913	22.5401	0.0276396	25.8417
3.98921	22.5539	0.0552792	25.8417
3.98921	22.5815	0.0276396	25.8417
3.99271	22.6092	0	25.8417
3.99325	22.6092	0	25.8417
3.99372	22.6092	0.0276396	25.8417
3.99398	22.6092	0.0552792	25.8417
3.99419	22.6092	0.0829187	25.8417
3.99445	22.6092	0.110558	25.8417
3.99474	22.6092	0.138198	25.8417
3.99475	22.623	0.165837	25.8417
3.99475	22.6506	0.138198	25.8417
3.99477	22.6783	0.110558	25.8417
3.99478	22.7059	0.0829187	25.8417
3.99478	22.7336	0.0552792	25.8417
3.99478	22.7336	0.0552792	25.8417
3.99482	22.7336	0.0552792	25.8417
3.99487	22.7612	0.0276396	25.8417
3.99691	22.7888	0	25.8417
3.99691	22.7888	0	26.0237
4.00621	22.7888	0	26.0237
4.0074	22.7888	0	26.0237
4.00742	22.8027	0.0276396	26.0237
4.02221	22.8303	0	26.0237
4.02293	22.8303	0	26.0237
4.0233	22.8303	0.0276396	26.0237
4.02401	22.8303	0.0276396	26.1146
4.02402	22.8441	0.0552792	26.1146
4.02409	22.8441	0.0552792	26.1146
4.02422	22.8718	0.0276396	26.1146
4.02595	22.8994	0	26.1146
4.02626	22.8994	0	26.1146
4.0264	22.8994	0.0276396	26.1146
4.02641	22.9132	0.0552792	26.1146
4.02642	22.9409	0.0276396	26.1146
4.0265	22.9685	0	26.1146
4.02725	22.9685	0	26.1146
4.02938	22.9685	0.0276396	26.1146
4.02985	22.9685	0.0276396	26.1146
4.03041	22.9685	0.0552792	26.1146
4.03046	22.9685	0.0829187	26.1146
4.03213	22.9685	0.110558	26.1146
4.03214	22.9685	0.165837	26.1146
4.03214	22.9961	0.138198	26.1146
4.03215	23.0238	0.110558	26.1146
4.03215	23.0514	0.0829187	26.1146
4.03217	23.079	0.0552792	26.1146
4.03221	23.1067	0.0276396	26.1146
4.04013	23.1343	0	26.1146
4.04691	23.1343	0	26.2056
4.04694	23.1343	0	26.2056
4.04697	23.1343	0.0552792	26.2056
4.04707	23.162	0.0276396	26.2056
4.05683	23.1896	0	26.2056
4.0579	23.1896	0	26.3876
4.05796	23.1896	0	26.3876
4.05808	23.1896	0.0276396	26.3876
4.05854	23.1896	0.0552792	26.3876
4.05855	23.1896	0.0829187	26.3876
4.05855	23.2172	0.0552792	26.3876
4.05866	23.2449	0.0276396	26.3876
4.07256	23.2725	0	26.3876
4.07296	23.2725	0	26.5696
4.07296	23.2725	0	26.5696
4.07341	23.2725	0.0276396	26.5696
4.07384	23.2725	0.0552792	26.5696
4.07384	23.2725	0.0829187	26.5696
4.07387	23.3002	0.0552792	26.5696
4.07395	23.3278	0.0276396	26.5696
4.08853	23.3554	0	26.5696
4.08898	23.3554	0	26.5696
4.08904	23.3693	0.0276396	26.5696
4.09054	23.3969	0	26.5696
4.13378	23.3969	0	26.6606
4.13389	23.3969	0	26.6606
4.13389	23.4107	0.0276396	26.6606
4.14942	23.4384	0	26.6606
4.15159	23.4384	0	26.7516
4.15161	23.4384	0	26.7516
4.15574	23.4384	0	26.7516
4.16132	23.4384	0	26.9336
4.17089	23.4384	0	27.0246
4.17143	23.4384	0	27.0246
4.17144	23.4522	0.0276396	27.0246
4.17401	23.4798	0	27.0246
4.17601	23.4798	0	27.0246
4.17607	23.4936	0.0276396	27.0246
4.17947	23.5213	0	27.0246
4.17973	23.5213	0	27.0246
4.17974	23.5213	0.0552792	27.0246
4.17978	23.5489	0.0276396	27.0246
4.18769	23.5766	0	27.0246
4.18789	23.5766	0	27.0246
4.18789	23.5904	0.0276396	27.0246
4.19705	23.618	0	27.0246
4.2097	23.618	0	27.2066
4.21851	23.618	0	27.2975
4.21863	23.618	0	27.2975
4.21864	23.6318	0.0276396	27.2975
4.22436	23.6595	0	27.2975
4.22454	23.6595	0	27.2975
4.22455	23.6595	0.0552792	27.2975
4.22461	23.6871	0.0276396	27.2975
4.22772	23.7148	0	27.2975
4.23775	23.7148	0	27.2975
4.23846	23.7148	0	27.3885
4.24628	23.7148	0	27.4795
4.24636	23.7148	0	27.4795
4.2464	23.7148	0.0552792	27.4795
4.24656	23.7424	0.0276396	27.4795
4.25797	23.77	0	27.4795
4.26256	23.77	0	27.4795
4.2626	23.77	0	27.6615
4.27088	23.77	0	27.6615
4.27462	23.77	0	27.7525
4.28055	23.77	0	27.9345
4.29144	23.77	0	28.0255
4.29162	23.77	0	28.0255
4.29618	23.77	0	28.1165
4.29725	23.77	0	28.1165
4.29803	23.77	0.0276396	28.1165
4.29803	23.7839	0.0552792	28.1165
4.29803	23.8115	0.0276396	28.1165
4.29821	23.8115	0.0276396	28.1165
4.30157	23.8391	0	28.1165
4.31625	23.8391	0	28.2985
4.31636	23.8391	0	28.4804
4.31646	23.8391	0	28.4804
4.31654	23.8391	0	28.4804
4.31655	23.8391	0.0276396	28.4804
4.31655	23.853	0.0552792	28.4804
4.31657	23.853	0.0552792	28.4804
4.31657	23.8806	0.0276396	28.4804
4.31659	23.8806	0.0276396	28.4804
4.31688	23.8806	0.0276396	28.4804
4.31758	23.9082	0	28.4804
4.3178	23.9082	0	28.4804
4.3178	23.9221	0.0276396	28.4804
4.32651	23.9497	0	28.4804
4.32655	23.9497	0	28.4804
4.32736	23.9497	0.0276396	28.4804
4.32736	23.9635	0.0552792	28.4804
4.32736	23.9635	0.0552792	28.4804
4.32736	23.9635	0.0552792	28.4804
4.32737	23.9912	0.0276396	28.4804
4.32737	23.9912	0.0276396	28.4804
4.32744	24.0188	0	28.4804
4.33127	24.0188	0	28.4804
4.33555	24.0188	0	28.6624
4.33555	24.0188	0	28.8444
4.34712	24.0188	0	28.8444
4.35108	24.0188	0	29.0264
4.35256	24.0188	0	29.0264
4.35819	24.0188	0	29.1174
4.36922	24.0188	0	29.2994
4.37619	24.0188	0	29.3904
4.37635	24.0188	0	29.3904
4.37652	24.0188	0.0276396	29.3904
4.37655	24.0326	0.0552792	29.3904
4.37656	24.0603	0.0276396	29.3904
4.40379	24.0879	0	29.3904
4.40795	24.0879	0	29.4813
4.40854	24.0879	0	29.4813
4.40854	24.0879	0	29.6633
4.41161	24.0879	0	29.6633
4.41515	24.0879	0	29.8453
4.41778	24.0879	0	30.0273
4.41781	24.0879	0	30.0273
4.41888	24.0879	0.0276396	30.0273
4.41987	24.0879	0.0552792	30.0273
4.41991	24.0879	0.0829187	30.0273
4.42039	24.0879	0.110558	30.0273
4.42047	24.0879	0.138198	30.0273
4.42053	24.0879	0.165837	30.0273
4.42089	24.0879	0.193477	30.0273
4.42091	24.0879	0.221117	30.0273
4.42091	24.1155	0.193477	30.0273
