5.98982e-05	0	0	0
6.01943e-05	0	0	0
6.02389e-05	0	0	0
6.0327e-05	0	0	0
6.03398e-05	0	0	0
6.0391e-05	0	0	0
6.05905e-05	0	0	0
6.06606e-05	0	0	0
6.10653e-05	0	0	0
6.11733e-05	0	0	0
6.19027e-05	0	0	0
6.19331e-05	0	0	0
6.20943e-05	0	0	0
6.2175e-05	0	0	0
6.23428e-05	0	0	0
6.23585e-05	0	0	0
6.33606e-05	0	0	0
6.3538e-05	0	0	0
6.35535e-05	0	0	0
6.35987e-05	0	0	0
6.37264e-05	0	0	0
6.42039e-05	0	0	0
6.42457e-05	0	0	0
6.47e-05	0	0	0
6.51051e-05	0	0	0
6.52574e-05	0	0	0
6.55604e-05	0	0	0
6.56363e-05	0	0	0
6.57284e-05	0	0	0
6.60577e-05	0	0	0
6.63182e-05	0	0	0
6.65708e-05	0	0	0
6.66e-05	0	0	0
6.70832e-05	0	0	0
6.73957e-05	0	0	0
6.74217e-05	0	0	0
6.76516e-05	0	0	0
6.78153e-05	0	0	0
6.81672e-05	0	0	0
6.90496e-05	0	0	0
6.91325e-05	0	0	0
6.9226e-05	0	0	0
6.96852e-05	0	0	0
6.9708e-05	0	0	0
6.97278e-05	0	0	0
6.97674e-05	0	0	0
6.98709e-05	0	0	0
7.01358e-05	0	0	0
7.04825e-05	0	0	0
7.07681e-05	0	0	0
7.08067e-05	0	0	0
7.08783e-05	0	0	0
7.12624e-05	0	0	0
7.13829e-05	0	0	0
7.14313e-05	0	0	0
7.15485e-05	0	0	0
7.16235e-05	0	0	0
7.2111e-05	0	0	0
7.24068e-05	0	0	0
7.24762e-05	0	0	0
7.26461e-05	0	0	0
7.26778e-05	0	0	0
7.27829e-05	0	0	0
7.28117e-05	0	0	0
7.28917e-05	0	0	0
7.37074e-05	0	0	0
7.42437e-05	0	0	0
7.48743e-05	0	0	0
7.53269e-05	0	0	0
7.54186e-05	0	0	0
7.56366e-05	0	0	0
7.58417e-05	0	0	0
7.61165e-05	0	0	0
7.72725e-05	0	0	0
7.74394e-05	0	0	0
7.77713e-05	0	0	0
7.80157e-05	0	0	0
7.81308e-05	0	0	0
7.84975e-05	0	0	0
7.90805e-05	0	0	0
7.92807e-05	0	0	0
8.03135e-05	0	0	0
8.11866e-05	0	0	0
8.15751e-05	0	0	0
8.16315e-05	0	0	0
8.26405e-05	0	0	0
8.2772e-05	0	0	0
8.3461e-05	0	0	0
8.38962e-05	0	0	0
8.42459e-05	0	0	0
8.42738e-05	0	0	0
8.5045e-05	0	0	0
8.5257e-05	0	0	0
8.64238e-05	0	0	0
8.65886e-05	0	0	0
8.7019e-05	0	0	0
8.73363e-05	0	0	0
8.74471e-05	0	0	0
8.7622e-05	0	0	0
8.82868e-05	0	0	0
8.96629e-05	0	0	0
9.01081e-05	0	0	0
9.05404e-05	0	0	0
9.1489e-05	0	0	0
9.15872e-05	0	0	0
9.22845e-05	0	0	0
9.26101e-05	0	0	0
9.26586e-05	0	0	0
9.30335e-05	0	0	0
9.32202e-05	0	0	0
9.33532e-05	0	0	0
9.3367e-05	0	0	0
9.35408e-05	0	0	0
9.38813e-05	0	0	0
9.55741e-05	0	0	0
9.61083e-05	0	0	0
9.63365e-05	0	0	0
9.80709e-05	0	0	0
9.87771e-05	0	0	0
9.89332e-05	0	0	0
9.89412e-05	0	0	0
9.99433e-05	0	0	0
0.000100338	0	0	0
0.000100662	0	0	0
0.000100877	0	0	0
0.000100936	0	0	0
0.000102668	0	0	0
0.000102915	0	0	0
0.000103044	0	0	0
0.000103408	0	0	0
0.000104114	0	0	0
0.000104975	0	0	0
0.000105361	0	0	0
0.000105441	0	0	0
0.000107217	0	0	0
0.000107653	0	0	0
0.00010866	0	0	0
0.000108728	0	0	0
0.000109333	0	0	0
0.000111941	0	0	0
0.00011322	0	0	0
0.000114525	0	0	0
0.000116471	0	0	0
0.000118804	0	0	0
0.000119453	0	0	0
0.000119895	0	0	0
0.00012021	0	0	0
0.000122564	0	0	0
0.000123376	0	0	0
0.000123528	0	0	0
0.00012832	0	0	0
0.000128917	0	0	0
0.000129167	0	0	0
0.000129319	0	0	0
0.000129852	0	0	0
0.000130592	0	0	0
0.000133007	0	0	0
0.000133381	0	0	0
0.00013428	0	0	0
0.00013619	0	0	0
0.000137905	0	0	0
0.000142397	0	0	0
0.000145339	0	0	0
0.00015482	0	0	0
0.000154847	0	0	0
0.000156564	0	0	0
0.000158406	0	0	0
0.000159437	0	0	0
0.000160629	0	0	0
0.000163354	0	0	0
0.000163379	0	0	0
0.000164773	0	0	0
0.000164877	0	0	0
0.000164909	0	0	0
0.000166068	0	0	0
0.000166243	0	0	0
0.000168196	0	0	0
0.000169262	0	0	0
0.000170854	0	0	0
0.000175463	0	0	0
0.000177172	0	0	0
0.000181619	0	0	0
0.000188336	0	0	0
0.000240559	0	0	0
0.000259254	0	0	0
0.000262462	0	0	0
0.000292485	0	0	0
0.000328223	0	0	0
0.00886084	0	0	0
0.0141973	0	0	0
0.0157148	0	0	0
0.0211242	0	0	0
0.0278583	0	0	0
0.0282799	0	0	0
0.0282816	0.0138198	0.0276396	0
0.0282833	0.0138198	0.0276396	0
0.0425554	0.0414594	0	0
0.0427148	0.0414594	0	0
0.0427735	0.0552792	0.0276396	0
0.0428452	0.0829187	0	0
0.0634037	0.0829187	0	0
0.0634389	0.0829187	0	0
0.0634536	0.0829187	0	0
0.068277	0.0829187	0	0
0.0684861	0.0829187	0	0
0.0684892	0.0967385	0.0276396	0
0.0684953	0.124378	0	0
0.0724238	0.124378	0	0
0.072442	0.124378	0	0
0.0771497	0.124378	0	0
0.0797577	0.124378	0	0
0.0804928	0.124378	0	0
0.0837095	0.124378	0	0
0.0837249	0.124378	0	0
0.087514	0.124378	0	0
0.0876338	0.124378	0	0
0.0877016	0.124378	0.0276396	0
0.0878381	0.124378	0.0552792	0
0.088657	0.124378	0.0829187	0
0.0889045	0.124378	0.110558	0
0.0889373	0.138198	0.138198	0
0.0889377	0.138198	0.138198	0
0.0889474	0.165837	0.110558	0
0.0889523	0.193477	0.0829187	0
0.0889638	0.221117	0.0552792	0
0.0889683	0.248756	0.0276396	0
0.0889793	0.248756	0.0276396	0
0.0889971	0.248756	0.0276396	0
0.089009	0.248756	0.0276396	0
0.0890178	0.248756	0.0276396	0
0.0907389	0.276396	0	0
0.0907798	0.276396	0	0
0.0907907	0.276396	0	0
0.0908249	0.276396	0	0
0.0908481	0.276396	0	0
0.0908645	0.276396	0	0
0.0945456	0.276396	0	0
0.101631	0.276396	0	0.0909918
0.101901	0.276396	0	0.0909918
0.101919	0.290216	0.0276396	0.0909918
0.106507	0.317855	0	0.0909918
0.106603	0.317855	0	0.0909918
0.108718	0.317855	0.0276396	0.0909918
0.108731	0.331675	0.0552792	0.0909918
0.108774	0.359315	0.0276396	0.0909918
0.109849	0.386954	0	0.0909918
0.109852	0.386954	0	0.0909918
0.109877	0.386954	0	0.0909918
0.120013	0.386954	0	0.0909918
0.122712	0.386954	0	0.0909918
0.122712	0.386954	0	0.0909918
0.127271	0.386954	0	0.0909918
0.137398	0.386954	0	0.181984
0.146298	0.386954	0	0.181984
0.14632	0.386954	0	0.181984
0.150361	0.386954	0	0.181984
0.151202	0.386954	0	0.181984
0.154442	0.386954	0	0.181984
0.154483	0.400774	0.0276396	0.181984
0.156286	0.428413	0	0.181984
0.158871	0.428413	0	0.181984
0.158964	0.428413	0	0.181984
0.158986	0.442233	0.0276396	0.181984
0.159014	0.469873	0	0.181984
0.159191	0.469873	0	0.181984
0.160698	0.469873	0	0.272975
0.162384	0.469873	0	0.272975
0.169154	0.469873	0	0.363967
0.169592	0.469873	0	0.363967
0.169688	0.469873	0.0276396	0.363967
0.169788	0.469873	0.0552792	0.363967
0.169837	0.483693	0.0829187	0.363967
0.169843	0.511332	0.0552792	0.363967
0.169884	0.511332	0.0552792	0.363967
0.169944	0.538972	0.0276396	0.363967
0.176876	0.566611	0	0.363967
0.177779	0.566611	0	0.363967
0.178279	0.566611	0.0276396	0.363967
0.178284	0.580431	0.0552792	0.363967
0.17829	0.580431	0.0552792	0.363967
0.178299	0.580431	0.0552792	0.363967
0.1783	0.608071	0.0276396	0.363967
0.184892	0.63571	0	0.363967
0.191675	0.63571	0	0.363967
0.191684	0.63571	0	0.363967
0.191715	0.63571	0	0.363967
0.191715	0.63571	0	0.363967
0.191733	0.63571	0	0.363967
0.191733	0.63571	0	0.363967
0.191734	0.63571	0	0.363967
0.191761	0.63571	0	0.363967
0.192259	0.63571	0	0.363967
0.192764	0.63571	0	0.363967
0.192766	0.64953	0.0276396	0.363967
0.19277	0.64953	0.0276396	0.363967
0.19286	0.64953	0.0276396	0.363967
0.192894	0.67717	0	0.363967
0.192901	0.67717	0	0.363967
0.194636	0.67717	0	0.363967
0.194685	0.67717	0	0.363967
0.195496	0.67717	0.0276396	0.363967
0.195559	0.690989	0.0552792	0.363967
0.195573	0.718629	0.0276396	0.363967
0.195645	0.718629	0.0276396	0.363967
0.196876	0.746269	0	0.363967
0.196902	0.746269	0	0.363967
0.199002	0.746269	0	0.363967
0.199569	0.746269	0	0.363967
0.199589	0.760088	0.0276396	0.363967
0.205961	0.787728	0	0.363967
0.213187	0.787728	0	0.363967
0.213564	0.787728	0	0.363967
0.213571	0.787728	0	0.454959
0.21361	0.787728	0	0.454959
0.215193	0.787728	0	0.454959
0.218367	0.787728	0	0.454959
0.219614	0.787728	0	0.454959
0.220602	0.787728	0	0.454959
0.220757	0.787728	0	0.454959
0.222487	0.787728	0.0276396	0.454959
0.222499	0.801548	0.0552792	0.454959
0.222521	0.829187	0.0276396	0.454959
0.223827	0.856827	0	0.454959
0.22403	0.856827	0	0.454959
0.224681	0.856827	0	0.454959
0.224701	0.856827	0.0552792	0.454959
0.224707	0.884467	0.0276396	0.454959
0.227556	0.912106	0	0.454959
0.227772	0.912106	0	0.454959
0.228237	0.912106	0.0276396	0.454959
0.228253	0.925926	0.0552792	0.454959
0.228255	0.953566	0.0276396	0.454959
0.228256	0.953566	0.0276396	0.454959
0.23448	0.981205	0	0.454959
0.234667	0.981205	0	0.454959
0.234722	0.995025	0.0276396	0.454959
0.239033	1.02266	0	0.454959
0.23904	1.02266	0	0.454959
0.239047	1.02266	0	0.454959
0.245908	1.02266	0	0.454959
0.24613	1.02266	0	0.454959
0.246625	1.02266	0.0276396	0.454959
0.246628	1.03648	0.0552792	0.454959
0.246634	1.06412	0.0276396	0.454959
0.246671	1.06412	0.0276396	0.454959
0.247669	1.09176	0	0.454959
0.247672	1.09176	0	0.454959
0.24862	1.09176	0.0276396	0.454959
0.248626	1.09176	0.0276396	0.454959
0.248654	1.09176	0.0276396	0.454959
0.24876	1.09176	0.0276396	0.454959
0.248903	1.10558	0.0552792	0.454959
0.248919	1.10558	0.0552792	0.454959
0.249046	1.13322	0.0276396	0.454959
0.249625	1.16086	0	0.454959
0.249751	1.16086	0	0.454959
0.250294	1.16086	0.0276396	0.454959
0.250313	1.17468	0.0552792	0.454959
0.250371	1.17468	0.0552792	0.454959
0.250372	1.20232	0.0276396	0.454959
0.250436	1.20232	0.0276396	0.454959
0.251558	1.22996	0	0.454959
0.253062	1.22996	0	0.454959
0.253077	1.22996	0.0552792	0.454959
0.253084	1.2576	0.0276396	0.454959
0.25309	1.28524	0	0.454959
0.25475	1.28524	0	0.454959
0.257615	1.28524	0	0.454959
0.257797	1.28524	0	0.454959
0.257809	1.28524	0.0552792	0.454959
0.257984	1.31288	0.0276396	0.454959
0.262	1.34052	0	0.454959
0.264457	1.34052	0	0.454959
0.265167	1.34052	0	0.454959
0.265204	1.34052	0.0552792	0.454959
0.265204	1.34052	0.0552792	0.454959
0.265339	1.36816	0.0276396	0.454959
0.27107	1.3958	0	0.454959
0.27175	1.3958	0	0.454959
0.271837	1.3958	0.0276396	0.454959
0.271847	1.42344	0	0.454959
0.271848	1.42344	0	0.454959
0.277084	1.42344	0	0.454959
0.277582	1.42344	0	0.454959
0.278139	1.42344	0.0276396	0.454959
0.2783	1.43726	0.0552792	0.454959
0.278326	1.4649	0.0276396	0.454959
0.279768	1.49254	0	0.454959
0.279768	1.49254	0	0.454959
0.28169	1.49254	0	0.454959
0.28206	1.49254	0	0.454959
0.282072	1.50636	0.0276396	0.454959
0.286105	1.534	0	0.454959
0.286331	1.534	0	0.454959
0.286788	1.534	0	0.454959
0.286817	1.54782	0.0276396	0.454959
0.289459	1.57546	0	0.454959
0.292652	1.57546	0	0.454959
0.293059	1.57546	0	0.454959
0.293085	1.57546	0.0552792	0.454959
0.293151	1.6031	0.0276396	0.454959
0.296193	1.63074	0	0.454959
0.296306	1.63074	0	0.454959
0.296411	1.63074	0	0.454959
0.296436	1.64456	0.0276396	0.454959
0.296439	1.64456	0.0552792	0.454959
0.296733	1.67219	0.0276396	0.454959
0.296738	1.68601	0.0552792	0.454959
0.296755	1.71365	0.0276396	0.454959
0.296765	1.71365	0.0276396	0.454959
0.301193	1.74129	0	0.454959
0.301199	1.74129	0	0.454959
0.302491	1.74129	0	0.454959
0.302494	1.74129	0	0.454959
0.302507	1.74129	0	0.454959
0.302748	1.74129	0	0.454959
0.309079	1.74129	0	0.545951
0.309083	1.74129	0	0.545951
0.310595	1.74129	0	0.545951
0.310606	1.74129	0	0.545951
0.310691	1.75511	0.0276396	0.545951
0.315221	1.78275	0	0.545951
0.3158	1.78275	0	0.545951
0.315841	1.78275	0	0.545951
0.315957	1.78275	0	0.545951
0.316028	1.78275	0.0552792	0.545951
0.316048	1.81039	0.0276396	0.545951
0.316059	1.83803	0	0.545951
0.317247	1.83803	0	0.545951
0.326127	1.83803	0	0.545951
0.333569	1.83803	0	0.545951
0.333578	1.83803	0	0.545951
0.333631	1.83803	0	0.545951
0.346065	1.83803	0	0.545951
0.346088	1.83803	0	0.545951
0.347347	1.83803	0	0.545951
0.347498	1.83803	0	0.545951
0.347737	1.85185	0.0276396	0.545951
0.347994	1.87949	0	0.545951
0.351024	1.87949	0	0.545951
0.3609	1.87949	0	0.545951
0.361187	1.87949	0	0.545951
0.361189	1.89331	0.0276396	0.545951
0.361234	1.89331	0.0276396	0.545951
0.361611	1.92095	0	0.545951
0.361723	1.92095	0	0.545951
0.361971	1.92095	0	0.545951
0.362134	1.93477	0.0276396	0.545951
0.363283	1.96241	0	0.545951
0.363394	1.96241	0	0.545951
0.36636	1.96241	0	0.545951
0.366838	1.96241	0	0.545951
0.366885	1.97623	0.0276396	0.545951
0.367847	2.00387	0	0.545951
0.367859	2.00387	0	0.545951
0.367884	2.00387	0	0.545951
0.372805	2.00387	0	0.545951
0.375775	2.00387	0	0.545951
0.383557	2.00387	0	0.545951
0.383581	2.00387	0	0.545951
0.383598	2.00387	0	0.545951
0.384464	2.00387	0	0.545951
0.38959	2.00387	0	0.545951
0.389641	2.00387	0	0.545951
0.392065	2.00387	0	0.545951
0.392085	2.00387	0	0.545951
0.392111	2.01769	0.0276396	0.545951
0.392135	2.01769	0.0276396	0.545951
0.392664	2.04533	0	0.545951
0.395	2.04533	0	0.545951
0.395826	2.04533	0	0.545951
0.396217	2.04533	0	0.545951
0.396501	2.05915	0.0276396	0.545951
0.396511	2.08679	0	0.545951
0.399999	2.08679	0	0.545951
0.402354	2.08679	0	0.545951
0.402416	2.10061	0.0276396	0.545951
0.406241	2.12825	0	0.545951
0.406992	2.12825	0	0.545951
0.40704	2.14207	0.0276396	0.545951
0.408349	2.16971	0	0.545951
0.408367	2.16971	0	0.636943
0.409524	2.16971	0	0.636943
0.41289	2.16971	0	0.727934
0.424672	2.16971	0	0.818926
0.424691	2.16971	0	0.818926
0.424736	2.16971	0	0.818926
0.438352	2.16971	0	0.818926
0.438419	2.16971	0	0.818926
0.438568	2.16971	0	0.818926
0.44066	2.16971	0	0.818926
0.441244	2.16971	0	0.818926
0.44128	2.16971	0	0.818926
0.441283	2.16971	0	0.818926
0.456663	2.16971	0	0.818926
0.458478	2.16971	0	0.909918
0.461445	2.16971	0	0.909918
0.464943	2.16971	0	1.00091
0.464955	2.16971	0	1.00091
0.464958	2.16971	0	1.00091
0.465017	2.16971	0	1.00091
0.465028	2.16971	0	1.00091
0.465034	2.16971	0	1.00091
0.470993	2.16971	0	1.00091
0.473388	2.16971	0	1.00091
0.476086	2.16971	0	1.00091
0.478066	2.16971	0	1.00091
0.498317	2.16971	0	1.00091
0.498327	2.16971	0	1.00091
0.49838	2.16971	0	1.00091
0.498381	2.16971	0	1.00091
0.498406	2.16971	0	1.00091
0.499786	2.16971	0	1.00091
0.50183	2.16971	0	1.00091
0.502042	2.16971	0	1.00091
0.508141	2.16971	0	1.00091
0.508233	2.16971	0	1.00091
0.508324	2.18353	0.0276396	1.00091
0.512192	2.21117	0	1.00091
0.512966	2.21117	0	1.00091
0.513035	2.21117	0	1.00091
0.513036	2.22499	0.0276396	1.00091
0.513091	2.22499	0.0276396	1.00091
0.514696	2.25263	0	1.00091
0.514738	2.25263	0	1.00091
0.51821	2.25263	0	1.00091
0.518215	2.25263	0	1.00091
0.52867	2.25263	0	1.00091
0.532007	2.25263	0	1.0919
0.532055	2.25263	0	1.0919
0.532293	2.25263	0	1.0919
0.546898	2.25263	0	1.0919
0.556465	2.25263	0	1.0919
0.56188	2.25263	0	1.0919
0.563101	2.25263	0	1.0919
0.563166	2.25263	0	1.0919
0.563187	2.25263	0.0276396	1.0919
0.563197	2.25263	0.0829187	1.0919
0.563224	2.28027	0.0552792	1.0919
0.563246	2.3079	0.0276396	1.0919
0.563271	2.3079	0.0276396	1.0919
0.563361	2.3079	0.0276396	1.0919
0.56351	2.3079	0.0276396	1.0919
0.564527	2.3079	0.0552792	1.0919
0.564529	2.3079	0.0829187	1.0919
0.564605	2.33554	0.0552792	1.0919
0.564612	2.36318	0.0276396	1.0919
0.570387	2.39082	0	1.0919
0.570807	2.39082	0	1.0919
0.570892	2.40464	0.0276396	1.0919
0.573197	2.43228	0	1.0919
0.573222	2.43228	0	1.0919
0.573235	2.43228	0	1.0919
0.57324	2.43228	0	1.0919
0.573452	2.43228	0	1.0919
0.574812	2.43228	0	1.0919
0.574904	2.43228	0.0276396	1.0919
0.574915	2.4461	0.0552792	1.0919
0.574917	2.47374	0.0276396	1.0919
0.574966	2.50138	0	1.0919
0.576316	2.50138	0	1.0919
0.57637	2.50138	0	1.0919
0.576409	2.50138	0	1.0919
0.576411	2.50138	0	1.0919
0.576586	2.50138	0	1.0919
0.576666	2.50138	0	1.0919
0.576692	2.5152	0.0276396	1.0919
0.582112	2.54284	0	1.0919
0.582431	2.54284	0	1.0919
0.58245	2.54284	0.0552792	1.0919
0.582471	2.57048	0.0276396	1.0919
0.583407	2.59812	0	1.0919
0.58344	2.59812	0	1.0919
0.583444	2.59812	0	1.0919
0.583477	2.59812	0	1.0919
0.583565	2.59812	0	1.0919
0.598125	2.59812	0	1.0919
0.598316	2.59812	0	1.0919
0.600451	2.59812	0	1.0919
0.600571	2.59812	0.0276396	1.0919
0.600583	2.61194	0.0552792	1.0919
0.600583	2.63958	0.0276396	1.0919
0.600626	2.63958	0.0276396	1.0919
0.600628	2.63958	0.0276396	1.0919
0.600791	2.66722	0	1.0919
0.610839	2.66722	0	1.18289
0.61734	2.66722	0	1.18289
0.618346	2.66722	0	1.18289
0.620247	2.66722	0	1.18289
0.620248	2.66722	0.0552792	1.18289
0.620254	2.66722	0.0552792	1.18289
0.62035	2.69486	0.0276396	1.18289
0.6211	2.7225	0	1.18289
0.62115	2.7225	0	1.18289
0.621459	2.7225	0.0276396	1.18289
0.621472	2.73632	0.0552792	1.18289
0.621555	2.76396	0.0276396	1.18289
0.621563	2.7916	0	1.18289
0.621571	2.7916	0	1.18289
0.622832	2.7916	0	1.18289
0.628438	2.7916	0	1.27389
0.628697	2.7916	0	1.27389
0.628763	2.7916	0	1.27389
0.637488	2.7916	0	1.27389
0.63749	2.7916	0	1.27389
0.63812	2.7916	0	1.27389
0.64339	2.7916	0	1.27389
0.644139	2.7916	0	1.27389
0.64416	2.80542	0.0276396	1.27389
0.64896	2.83306	0	1.27389
0.648978	2.83306	0	1.27389
0.649019	2.83306	0	1.27389
0.649536	2.83306	0	1.27389
0.655522	2.83306	0	1.36488
0.659623	2.83306	0	1.36488
0.660243	2.83306	0	1.36488
0.660736	2.83306	0.0276396	1.36488
0.660738	2.83306	0.0829187	1.36488
0.660762	2.8607	0.0552792	1.36488
0.660905	2.88834	0.0276396	1.36488
0.663921	2.91598	0	1.36488
0.664538	2.91598	0	1.36488
0.664706	2.9298	0.0276396	1.36488
0.673676	2.95744	0	1.36488
0.673769	2.95744	0	1.36488
0.673876	2.95744	0	1.36488
0.6739	2.97125	0.0276396	1.36488
0.674048	2.97125	0.0276396	1.36488
0.677373	2.99889	0	1.36488
0.677898	2.99889	0	1.36488
0.678017	2.99889	0	1.36488
0.678033	2.99889	0	1.36488
0.690686	2.99889	0	1.36488
0.691444	2.99889	0	1.36488
0.691461	3.01271	0.0276396	1.36488
0.697856	3.04035	0	1.36488
0.698675	3.04035	0	1.36488
0.698678	3.04035	0.0552792	1.36488
0.698679	3.04035	0.0552792	1.36488
0.698686	3.06799	0.0276396	1.36488
0.698701	3.06799	0.0276396	1.36488
0.698714	3.09563	0	1.36488
0.698724	3.09563	0	1.36488
0.698733	3.09563	0	1.36488
0.699569	3.09563	0	1.36488
0.699715	3.09563	0	1.36488
0.69989	3.10945	0.0276396	1.36488
0.700057	3.13709	0	1.36488
0.701647	3.13709	0	1.36488
0.701729	3.13709	0	1.36488
0.701737	3.15091	0.0276396	1.36488
0.701749	3.15091	0.0276396	1.36488
0.703416	3.17855	0	1.36488
0.70342	3.17855	0	1.45587
0.703508	3.17855	0	1.45587
0.706013	3.17855	0	1.45587
0.707071	3.17855	0	1.45587
0.707103	3.19237	0.0276396	1.45587
0.707139	3.22001	0	1.45587
0.711093	3.22001	0	1.45587
0.712557	3.22001	0	1.45587
0.712563	3.22001	0	1.45587
0.712582	3.22001	0	1.45587
0.714762	3.22001	0	1.45587
0.714824	3.22001	0	1.45587
0.715358	3.22001	0.0276396	1.45587
0.715384	3.23383	0.0552792	1.45587
0.715408	3.26147	0.0276396	1.45587
0.715521	3.26147	0.0276396	1.45587
0.715784	3.28911	0	1.45587
0.716949	3.28911	0	1.54686
0.717046	3.28911	0	1.54686
0.71708	3.30293	0.0276396	1.54686
0.717082	3.33057	0	1.54686
0.717091	3.33057	0	1.54686
0.723978	3.33057	0	1.54686
0.723981	3.33057	0	1.54686
0.723999	3.33057	0	1.54686
0.726623	3.33057	0	1.54686
0.7268	3.33057	0	1.54686
0.726844	3.34439	0.0276396	1.54686
0.72994	3.37203	0	1.54686
0.732859	3.37203	0	1.54686
0.737539	3.37203	0	1.54686
0.73755	3.37203	0	1.54686
0.737574	3.37203	0	1.54686
0.737606	3.37203	0	1.54686
0.737616	3.37203	0	1.54686
0.737643	3.37203	0	1.54686
0.737645	3.37203	0	1.54686
0.740637	3.37203	0	1.54686
0.742313	3.37203	0	1.54686
0.742332	3.37203	0	1.54686
0.743518	3.37203	0	1.54686
0.747872	3.37203	0	1.63785
0.748065	3.37203	0	1.63785
0.748098	3.38585	0.0276396	1.63785
0.748292	3.38585	0.0276396	1.63785
0.756951	3.41349	0	1.63785
0.757027	3.41349	0	1.63785
0.758161	3.41349	0	1.63785
0.760064	3.41349	0	1.63785
0.76007	3.41349	0	1.63785
0.76009	3.41349	0	1.63785
0.760639	3.41349	0	1.63785
0.761559	3.41349	0	1.72884
0.761712	3.41349	0	1.72884
0.76172	3.42731	0.0276396	1.72884
0.769051	3.45495	0	1.72884
0.769777	3.45495	0	1.72884
0.769866	3.45495	0.0276396	1.72884
0.772411	3.48259	0	1.72884
0.77385	3.48259	0	1.72884
0.775427	3.48259	0	1.81984
0.77546	3.48259	0	1.81984
0.775536	3.48259	0	1.81984
0.776858	3.48259	0	1.81984
0.776861	3.48259	0	1.81984
0.781189	3.48259	0	1.81984
0.784943	3.48259	0	1.81984
0.792557	3.48259	0	1.81984
0.792895	3.48259	0	1.81984
0.793422	3.48259	0.0276396	1.81984
0.793705	3.48259	0.0552792	1.81984
0.79393	3.48259	0.0829187	1.81984
0.793952	3.48259	0.0829187	1.81984
0.793964	3.48259	0.0829187	1.81984
0.794032	3.48259	0.0829187	1.81984
0.795285	3.48259	0.110558	1.81984
0.795801	3.48259	0.138198	1.81984
0.795824	3.48259	0.165837	1.81984
0.797055	3.48259	0.193477	1.81984
0.797065	3.48259	0.248756	1.81984
0.79707	3.51023	0.221117	1.81984
0.797075	3.51023	0.221117	1.81984
0.79708	3.53787	0.193477	1.81984
0.797084	3.56551	0.165837	1.81984
0.797086	3.59315	0.138198	1.81984
0.797093	3.59315	0.138198	1.81984
0.797145	3.62078	0.110558	1.81984
0.79715	3.64842	0.0829187	1.81984
0.797172	3.67606	0.0552792	1.81984
0.797245	3.7037	0.0276396	1.81984
0.797603	3.73134	0	1.81984
0.811147	3.73134	0	1.81984
0.811184	3.73134	0	1.81984
0.811613	3.73134	0	1.81984
0.813389	3.73134	0	1.81984
0.813662	3.73134	0	1.81984
0.813823	3.73134	0	1.81984
0.817601	3.73134	0	1.91083
0.817768	3.73134	0	1.91083
0.817779	3.73134	0.0552792	1.91083
0.81779	3.75898	0.0276396	1.91083
0.821742	3.78662	0	1.91083
0.821767	3.78662	0	1.91083
0.821856	3.78662	0	1.91083
0.821912	3.78662	0	1.91083
0.821964	3.80044	0.0276396	1.91083
0.821967	3.82808	0	1.91083
0.821987	3.82808	0	1.91083
0.82525	3.82808	0	1.91083
0.839707	3.82808	0	1.91083
0.839881	3.82808	0	1.91083
0.840031	3.8419	0.0276396	1.91083
0.840045	3.86954	0	1.91083
0.840049	3.86954	0	1.91083
0.847549	3.86954	0	1.91083
0.862405	3.86954	0	1.91083
0.862957	3.86954	0	1.91083
0.863832	3.86954	0.0276396	1.91083
0.863835	3.88336	0.0552792	1.91083
0.86385	3.911	0.0276396	1.91083
0.869932	3.93864	0	1.91083
0.871041	3.93864	0	1.91083
0.871059	3.93864	0	1.91083
0.871088	3.93864	0	1.91083
0.871101	3.93864	0	1.91083
0.871154	3.93864	0	1.91083
0.871281	3.93864	0	1.91083
0.871411	3.93864	0	1.91083
0.87153	3.95246	0.0276396	1.91083
0.871536	3.9801	0	1.91083
0.871565	3.9801	0	1.91083
0.871598	3.9801	0	1.91083
0.871603	3.9801	0	1.91083
0.871608	3.9801	0	1.91083
0.87689	3.9801	0	1.91083
0.880124	3.9801	0	1.91083
0.880242	3.9801	0	1.91083
0.880315	3.99392	0.0276396	1.91083
0.881246	4.02156	0	1.91083
0.885035	4.02156	0	2.09281
0.885677	4.02156	0	2.09281
0.895992	4.02156	0	2.09281
0.89604	4.02156	0	2.09281
0.899177	4.02156	0	2.09281
0.899832	4.02156	0	2.09281
0.900222	4.02156	0	2.09281
0.900247	4.03538	0.0276396	2.09281
0.901335	4.06302	0	2.09281
0.901347	4.06302	0.0552792	2.09281
0.901424	4.09066	0.0276396	2.09281
0.908106	4.1183	0	2.09281
0.908108	4.1183	0	2.1838
0.912264	4.1183	0	2.1838
0.912589	4.1183	0	2.1838
0.91269	4.13212	0.0276396	2.1838
0.918248	4.15976	0	2.1838
0.918292	4.15976	0	2.1838
0.918463	4.15976	0	2.1838
0.919324	4.15976	0	2.2748
0.919414	4.17358	0.0276396	2.2748
0.919597	4.20122	0	2.2748
0.919629	4.21504	0.0276396	2.2748
0.919647	4.24268	0	2.2748
0.91966	4.24268	0	2.2748
0.92115	4.24268	0	2.2748
0.92306	4.24268	0	2.2748
0.923296	4.2565	0.0276396	2.2748
0.923299	4.28413	0	2.2748
0.923332	4.28413	0	2.2748
0.932314	4.28413	0	2.2748
0.932453	4.28413	0	2.2748
