5.67094e-05	0	0	0
5.71671e-05	0	0	0
5.72594e-05	0	0	0
5.78794e-05	0	0	0
5.79345e-05	0	0	0
5.79839e-05	0	0	0
5.85486e-05	0	0	0
5.85725e-05	0	0	0
5.87213e-05	0	0	0
5.93944e-05	0	0	0
5.97052e-05	0	0	0
6.00707e-05	0	0	0
6.02211e-05	0	0	0
6.02692e-05	0	0	0
6.08973e-05	0	0	0
6.115e-05	0	0	0
6.12385e-05	0	0	0
6.12686e-05	0	0	0
6.18512e-05	0	0	0
6.22312e-05	0	0	0
6.2543e-05	0	0	0
6.28783e-05	0	0	0
6.31659e-05	0	0	0
6.3671e-05	0	0	0
6.4546e-05	0	0	0
6.46414e-05	0	0	0
6.4738e-05	0	0	0
6.48712e-05	0	0	0
6.49138e-05	0	0	0
6.50143e-05	0	0	0
6.54744e-05	0	0	0
6.58761e-05	0	0	0
6.60551e-05	0	0	0
6.64281e-05	0	0	0
6.6576e-05	0	0	0
6.70809e-05	0	0	0
6.7338e-05	0	0	0
6.88514e-05	0	0	0
6.9749e-05	0	0	0
7.09833e-05	0	0	0
7.10227e-05	0	0	0
7.21538e-05	0	0	0
7.26379e-05	0	0	0
7.26983e-05	0	0	0
7.35838e-05	0	0	0
7.3913e-05	0	0	0
7.57026e-05	0	0	0
7.68861e-05	0	0	0
7.7185e-05	0	0	0
7.86993e-05	0	0	0
7.88418e-05	0	0	0
7.92222e-05	0	0	0
8.08427e-05	0	0	0
8.0931e-05	0	0	0
8.10164e-05	0	0	0
8.14638e-05	0	0	0
8.1584e-05	0	0	0
8.23672e-05	0	0	0
8.24617e-05	0	0	0
8.30925e-05	0	0	0
8.32185e-05	0	0	0
8.33365e-05	0	0	0
8.37998e-05	0	0	0
8.47703e-05	0	0	0
8.60872e-05	0	0	0
8.66008e-05	0	0	0
8.68535e-05	0	0	0
8.82768e-05	0	0	0
8.92749e-05	0	0	0
8.94736e-05	0	0	0
8.95306e-05	0	0	0
8.96529e-05	0	0	0
8.97642e-05	0	0	0
8.98934e-05	0	0	0
9.0177e-05	0	0	0
9.03147e-05	0	0	0
9.08192e-05	0	0	0
9.13976e-05	0	0	0
9.14299e-05	0	0	0
9.14626e-05	0	0	0
9.14916e-05	0	0	0
9.33121e-05	0	0	0
9.48056e-05	0	0	0
9.57599e-05	0	0	0
9.67741e-05	0	0	0
0.000102284	0	0	0
0.000102405	0	0	0
0.000102437	0	0	0
0.000102867	0	0	0
0.000103192	0	0	0
0.000104589	0	0	0
0.00010525	0	0	0
0.000105761	0	0	0
0.00010628	0	0	0
0.000106415	0	0	0
0.000107419	0	0	0
0.000107887	0	0	0
0.000110155	0	0	0
0.000110368	0	0	0
0.00011057	0	0	0
0.000110721	0	0	0
0.000111695	0	0	0
0.000112187	0	0	0
0.000114965	0	0	0
0.000115105	0	0	0
0.000115774	0	0	0
0.000115791	0	0	0
0.000115854	0	0	0
0.000116301	0	0	0
0.000116572	0	0	0
0.000117806	0	0	0
0.000119715	0	0	0
0.000120529	0	0	0
0.000120962	0	0	0
0.000122901	0	0	0
0.00012465	0	0	0
0.000125959	0	0	0
0.000126223	0	0	0
0.000126383	0	0	0
0.000128321	0	0	0
0.000128509	0	0	0
0.000134143	0	0	0
0.000135052	0	0	0
0.000135326	0	0	0
0.000136307	0	0	0
0.000137805	0	0	0
0.000137972	0	0	0
0.000138145	0	0	0
0.000138561	0	0	0
0.000143281	0	0	0
0.000143765	0	0	0
0.000144651	0	0	0
0.000146588	0	0	0
0.00014736	0	0	0
0.000151483	0	0	0
0.000154105	0	0	0
0.000154541	0	0	0
0.000155032	0	0	0
0.000168596	0	0	0
0.000171488	0	0	0
0.000175445	0	0	0
0.0001809	0	0	0
0.000186322	0	0	0
0.000191207	0	0	0
0.000191779	0	0	0
0.000219554	0	0	0
0.00202611	0	0	0
0.00490688	0	0	0
0.00492682	0	0	0
0.0100328	0	0	0
0.018528	0	0	0
0.0198284	0	0	0
0.0199113	0	0	0
0.0199136	0	0	0
0.0199507	0	0	0
0.0199701	0	0	0
0.0223036	0	0	0
0.0224126	0	0	0
0.0224277	0	0.0276396	0
0.022785	0	0.0552792	0
0.022881	0	0.0552792	0
0.0229003	0	0.0829187	0
0.0229005	0.0138198	0.110558	0
0.0229033	0.0414594	0.0829187	0
0.0229053	0.0414594	0.0829187	0
0.0229156	0.0690989	0.0552792	0
0.0229207	0.0690989	0.0552792	0
0.0229292	0.0690989	0.0552792	0
0.0229304	0.0967385	0.0276396	0
0.0229643	0.0967385	0.0276396	0
0.0231251	0.0967385	0.0276396	0
0.0231441	0.0967385	0.0552792	0
0.0231671	0.124378	0.0276396	0
0.0239342	0.124378	0.0276396	0
0.0239654	0.138198	0.0552792	0
0.0240275	0.165837	0.0276396	0
0.0240315	0.165837	0.0276396	0
0.0240429	0.193477	0	0
0.024095	0.193477	0	0
0.0241144	0.193477	0	0
0.0283015	0.193477	0	0
0.0283756	0.193477	0	0
0.0284604	0.193477	0	0
0.0284651	0.193477	0	0
0.0285902	0.193477	0	0
0.0286524	0.193477	0	0
0.0286935	0.193477	0	0
0.0310013	0.193477	0	0
0.0313157	0.193477	0	0
0.0313438	0.193477	0	0
0.0314445	0.193477	0	0
0.0321251	0.193477	0	0
0.0321303	0.207297	0.0276396	0
0.0395522	0.234936	0	0
0.0395819	0.234936	0	0
0.03963	0.234936	0	0
0.0397411	0.234936	0	0
0.0397552	0.234936	0	0
0.0449581	0.234936	0	0
0.045	0.234936	0	0
0.0450251	0.234936	0	0
0.0451042	0.234936	0	0
0.0472926	0.234936	0	0
0.0473381	0.234936	0	0
0.0491367	0.234936	0.0276396	0
0.049182	0.248756	0.0552792	0
0.0491875	0.276396	0.0276396	0
0.0552397	0.304035	0	0
0.0553104	0.304035	0	0
0.0553331	0.304035	0	0
0.0584539	0.304035	0	0
0.0651904	0.304035	0	0
0.065352	0.304035	0	0
0.0657548	0.304035	0	0
0.0659019	0.304035	0.0276396	0
0.0659246	0.304035	0.0276396	0
0.0659463	0.304035	0.0276396	0
0.0665286	0.304035	0.0276396	0
0.0665367	0.304035	0.0829187	0
0.0665745	0.331675	0.0552792	0
0.066585	0.359315	0.0276396	0
0.066704	0.386954	0	0
0.0670925	0.386954	0	0
0.0671204	0.386954	0.0552792	0
0.0671778	0.414594	0.0276396	0
0.0690817	0.442233	0	0
0.0691847	0.442233	0	0
0.0693895	0.442233	0	0.181984
0.0693907	0.442233	0.0552792	0.181984
0.0693936	0.442233	0.0552792	0.181984
0.0694017	0.442233	0.0552792	0.181984
0.0694064	0.442233	0.0552792	0.181984
0.0694107	0.442233	0.0552792	0.181984
0.0694158	0.469873	0.0276396	0.181984
0.0694295	0.497512	0	0.181984
0.0694518	0.497512	0	0.181984
0.075171	0.497512	0	0.181984
0.0842844	0.497512	0	0.181984
0.0843569	0.497512	0	0.181984
0.0853854	0.497512	0.0276396	0.181984
0.0854252	0.511332	0.0552792	0.181984
0.0854417	0.538972	0.0276396	0.181984
0.0854479	0.538972	0.0276396	0.181984
0.0854505	0.538972	0.0276396	0.181984
0.085529	0.566611	0	0.181984
0.0855425	0.566611	0	0.181984
0.0856212	0.566611	0	0.181984
0.0860328	0.566611	0.0276396	0.181984
0.0860587	0.580431	0.0552792	0.181984
0.086109	0.580431	0.0552792	0.181984
0.0861241	0.608071	0.0276396	0.181984
0.0861626	0.608071	0.0276396	0.181984
0.0866486	0.63571	0	0.181984
0.0866761	0.63571	0	0.181984
0.0867136	0.63571	0	0.181984
0.089979	0.63571	0	0.181984
0.0914078	0.63571	0	0.181984
0.0915448	0.63571	0	0.181984
0.0915869	0.64953	0.0276396	0.181984
0.0965996	0.67717	0	0.181984
0.0966091	0.67717	0	0.181984
0.10339	0.67717	0	0.181984
0.105777	0.67717	0	0.181984
0.107949	0.67717	0	0.181984
0.108747	0.67717	0	0.181984
0.108768	0.67717	0	0.181984
0.108821	0.67717	0	0.181984
0.109317	0.67717	0	0.181984
0.110484	0.67717	0	0.181984
0.110785	0.67717	0	0.181984
0.110893	0.67717	0.0276396	0.181984
0.111051	0.67717	0.0552792	0.181984
0.111059	0.690989	0.0829187	0.181984
0.111061	0.718629	0.0552792	0.181984
0.111071	0.746269	0.0276396	0.181984
0.111073	0.773908	0	0.181984
0.111094	0.773908	0	0.181984
0.112579	0.773908	0	0.181984
0.119306	0.773908	0	0.181984
0.119783	0.773908	0	0.181984
0.119812	0.773908	0.0276396	0.181984
0.120237	0.773908	0.0552792	0.181984
0.120345	0.773908	0.0829187	0.181984
0.120938	0.773908	0.110558	0.181984
0.123111	0.773908	0.138198	0.181984
0.123211	0.773908	0.165837	0.181984
0.124251	0.773908	0.193477	0.181984
0.124253	0.773908	0.193477	0.181984
0.124316	0.773908	0.193477	0.181984
0.124949	0.773908	0.193477	0.181984
0.124954	0.773908	0.221117	0.181984
0.12496	0.801548	0.193477	0.181984
0.124962	0.829187	0.165837	0.181984
0.124975	0.829187	0.165837	0.181984
0.124992	0.829187	0.165837	0.181984
0.124997	0.856827	0.138198	0.181984
0.124999	0.856827	0.138198	0.181984
0.125001	0.884467	0.110558	0.181984
0.125005	0.912106	0.0829187	0.181984
0.125008	0.912106	0.0829187	0.181984
0.125016	0.939746	0.0552792	0.181984
0.125021	0.967385	0.0276396	0.181984
0.125021	0.967385	0.0276396	0.181984
0.125032	0.967385	0.0276396	0.181984
0.125034	0.967385	0.0276396	0.181984
0.125039	0.967385	0.0276396	0.181984
0.125048	0.967385	0.0276396	0.181984
0.125067	0.995025	0	0.181984
0.125088	0.995025	0	0.181984
0.126548	0.995025	0	0.181984
0.127346	0.995025	0	0.181984
0.127398	0.995025	0	0.181984
0.1274	0.995025	0	0.181984
0.127642	0.995025	0	0.181984
0.127643	0.995025	0	0.181984
0.127665	0.995025	0	0.181984
0.127707	0.995025	0	0.181984
0.142661	0.995025	0	0.181984
0.143398	0.995025	0	0.181984
0.144435	0.995025	0.0276396	0.181984
0.145412	0.995025	0.0552792	0.181984
0.145599	0.995025	0.0829187	0.181984
0.145606	0.995025	0.138198	0.181984
0.145623	1.02266	0.110558	0.181984
0.145652	1.0503	0.0829187	0.181984
0.145655	1.0503	0.0829187	0.181984
0.145665	1.07794	0.0552792	0.181984
0.145676	1.07794	0.0552792	0.181984
0.145681	1.10558	0.0276396	0.181984
0.145745	1.10558	0.0276396	0.181984
0.145783	1.13322	0	0.181984
0.146542	1.13322	0	0.181984
0.146595	1.13322	0	0.181984
0.146603	1.13322	0	0.181984
0.146639	1.13322	0	0.181984
0.153194	1.13322	0	0.181984
0.153212	1.13322	0	0.181984
0.153213	1.13322	0	0.181984
0.153348	1.13322	0	0.181984
0.153439	1.13322	0.0276396	0.181984
0.153444	1.14704	0.0552792	0.181984
0.153558	1.17468	0.0276396	0.181984
0.15366	1.17468	0.0276396	0.181984
0.154171	1.20232	0	0.181984
0.167974	1.20232	0	0.181984
0.168317	1.20232	0	0.181984
0.173869	1.20232	0	0.181984
0.174337	1.20232	0	0.181984
0.174468	1.20232	0.0276396	0.181984
0.174483	1.22996	0	0.181984
0.174576	1.22996	0	0.181984
0.184932	1.22996	0	0.181984
0.186294	1.22996	0	0.181984
0.186331	1.24378	0.0276396	0.181984
0.187558	1.27142	0	0.181984
0.19214	1.27142	0	0.181984
0.20279	1.27142	0	0.181984
0.202817	1.27142	0	0.272975
0.203384	1.27142	0	0.272975
0.204155	1.27142	0	0.272975
0.204156	1.27142	0.0552792	0.272975
0.204169	1.29906	0.0276396	0.272975
0.20417	1.3267	0	0.272975
0.209243	1.3267	0	0.272975
0.209304	1.3267	0	0.272975
0.20934	1.3267	0	0.272975
0.21435	1.3267	0	0.272975
0.215405	1.3267	0	0.363967
0.215855	1.3267	0	0.363967
0.216049	1.34052	0.0276396	0.363967
0.216102	1.36816	0	0.363967
0.216163	1.36816	0	0.363967
0.227678	1.36816	0	0.363967
0.22794	1.36816	0	0.363967
0.228011	1.36816	0.0276396	0.363967
0.22812	1.36816	0.0552792	0.363967
0.228132	1.36816	0.110558	0.363967
0.228158	1.3958	0.0829187	0.363967
0.228162	1.42344	0.0552792	0.363967
0.228217	1.42344	0.0552792	0.363967
0.228297	1.45108	0.0276396	0.363967
0.23102	1.47872	0	0.363967
0.231355	1.47872	0	0.363967
0.232267	1.47872	0	0.363967
0.232271	1.47872	0.0552792	0.363967
0.232276	1.50636	0.0276396	0.363967
0.232321	1.534	0	0.363967
0.234586	1.534	0	0.363967
0.239531	1.534	0	0.545951
0.239543	1.534	0	0.636943
0.239554	1.534	0	0.636943
0.240869	1.534	0	0.636943
0.240901	1.534	0	0.636943
0.247384	1.534	0	0.636943
0.247388	1.534	0	0.636943
0.247401	1.534	0	0.636943
0.247407	1.534	0	0.636943
0.248553	1.534	0	0.636943
0.249368	1.534	0	0.636943
0.249406	1.534	0	0.636943
0.249458	1.534	0	0.636943
0.250996	1.534	0	0.636943
0.264795	1.534	0	0.636943
0.266276	1.534	0	0.636943
0.266318	1.534	0	0.636943
0.266333	1.534	0	0.636943
0.267231	1.534	0	0.636943
0.279601	1.534	0	0.636943
0.279638	1.534	0	0.636943
0.279918	1.534	0.0276396	0.636943
0.280905	1.534	0.0276396	0.636943
0.280911	1.54782	0.0552792	0.636943
0.280946	1.57546	0.0276396	0.636943
0.282161	1.6031	0	0.636943
0.282285	1.6031	0	0.636943
0.282289	1.61692	0.0276396	0.636943
0.293722	1.64456	0	0.636943
0.293726	1.64456	0	0.636943
0.294442	1.64456	0	0.636943
0.294757	1.64456	0.0276396	0.636943
0.294762	1.65837	0.0552792	0.636943
0.294806	1.65837	0.0552792	0.636943
0.295014	1.68601	0.0276396	0.636943
0.295857	1.71365	0	0.636943
0.296303	1.71365	0	0.636943
0.296329	1.71365	0.0552792	0.636943
0.296403	1.74129	0.0276396	0.636943
0.30082	1.76893	0	0.636943
0.300829	1.76893	0	0.636943
0.300849	1.78275	0.0276396	0.636943
0.301416	1.81039	0	0.636943
0.302051	1.81039	0	0.636943
0.302069	1.81039	0	0.636943
0.30207	1.81039	0	0.636943
0.306444	1.81039	0	0.636943
0.307615	1.81039	0	0.636943
0.30763	1.82421	0.0276396	0.636943
0.307634	1.82421	0.0276396	0.636943
0.307673	1.85185	0	0.636943
0.308365	1.85185	0	0.636943
0.308566	1.85185	0	0.636943
0.30979	1.85185	0.0276396	0.636943
0.309805	1.86567	0.0552792	0.636943
0.309832	1.89331	0.0276396	0.636943
0.309944	1.92095	0	0.636943
0.309986	1.92095	0	0.636943
0.310968	1.92095	0	0.636943
0.311468	1.92095	0	0.636943
0.324729	1.92095	0	0.727934
0.324903	1.92095	0	0.727934
0.324928	1.92095	0.0276396	0.727934
0.325859	1.92095	0.0552792	0.727934
0.326005	1.92095	0.0829187	0.727934
0.326054	1.92095	0.110558	0.727934
0.327327	1.92095	0.138198	0.727934
0.327328	1.93477	0.165837	0.727934
0.327329	1.96241	0.138198	0.727934
0.327329	1.99005	0.110558	0.727934
0.327331	2.01769	0.0829187	0.727934
0.327372	2.04533	0.0552792	0.727934
0.327386	2.07297	0.0276396	0.727934
0.3274	2.07297	0.0276396	0.727934
0.333219	2.10061	0	0.727934
0.335	2.10061	0	0.727934
0.336192	2.10061	0	0.727934
0.336235	2.11443	0.0276396	0.727934
0.336245	2.14207	0	0.727934
0.338798	2.14207	0	0.727934
0.348077	2.14207	0	0.818926
0.351871	2.14207	0	0.818926
0.35485	2.14207	0	0.818926
0.357603	2.14207	0	0.818926
0.35763	2.14207	0	0.818926
0.357705	2.15589	0.0276396	0.818926
0.357722	2.18353	0	0.818926
0.363034	2.18353	0	0.818926
0.363041	2.18353	0	0.818926
0.363358	2.18353	0	0.818926
0.364691	2.18353	0	0.818926
0.364697	2.18353	0	0.818926
0.364706	2.18353	0	0.818926
0.364742	2.18353	0	0.818926
0.365774	2.18353	0	0.818926
0.366134	2.18353	0	0.818926
0.366245	2.18353	0.0276396	0.818926
0.366522	2.18353	0.0552792	0.818926
0.366686	2.18353	0.0829187	0.818926
0.366843	2.18353	0.110558	0.818926
0.366856	2.18353	0.165837	0.818926
0.366873	2.21117	0.138198	0.818926
0.366873	2.23881	0.110558	0.818926
0.366874	2.26645	0.0829187	0.818926
0.366898	2.29409	0.0552792	0.818926
0.366948	2.29409	0.0552792	0.818926
0.367034	2.29409	0.0552792	0.818926
0.367156	2.32172	0.0276396	0.818926
0.367605	2.34936	0	0.818926
0.367648	2.34936	0	0.818926
0.371853	2.34936	0	0.818926
0.376281	2.34936	0	0.909918
0.37704	2.34936	0	0.909918
0.381607	2.34936	0	0.909918
0.381677	2.34936	0	0.909918
0.381678	2.34936	0	0.909918
0.381694	2.34936	0	0.909918
0.389093	2.34936	0	0.909918
0.389108	2.34936	0	0.909918
0.390022	2.34936	0	0.909918
0.3907	2.34936	0	0.909918
0.390754	2.36318	0.0276396	0.909918
0.394631	2.39082	0	0.909918
0.394883	2.39082	0	1.00091
0.394888	2.39082	0	1.00091
0.394891	2.39082	0	1.00091
0.394895	2.39082	0	1.00091
0.400279	2.39082	0	1.00091
0.405701	2.39082	0	1.00091
0.405925	2.39082	0	1.00091
0.407235	2.39082	0.0276396	1.00091
0.407246	2.40464	0.0552792	1.00091
0.407249	2.43228	0.0276396	1.00091
0.407265	2.45992	0	1.00091
0.407267	2.45992	0	1.00091
0.407293	2.45992	0	1.00091
0.408856	2.45992	0	1.00091
0.409437	2.45992	0	1.00091
0.409863	2.45992	0	1.00091
0.409958	2.45992	0	1.00091
0.410858	2.45992	0.0276396	1.00091
0.41119	2.45992	0.0552792	1.00091
0.411325	2.45992	0.0829187	1.00091
0.411329	2.45992	0.110558	1.00091
0.411334	2.45992	0.110558	1.00091
0.411334	2.48756	0.0829187	1.00091
0.411336	2.48756	0.0829187	1.00091
0.411349	2.5152	0.0552792	1.00091
0.411361	2.5152	0.0552792	1.00091
0.411373	2.54284	0.0276396	1.00091
0.411393	2.54284	0.0276396	1.00091
0.411404	2.54284	0.0276396	1.00091
0.411456	2.57048	0	1.00091
0.41147	2.57048	0	1.00091
0.415666	2.57048	0	1.00091
0.416157	2.57048	0	1.00091
0.416181	2.5843	0.0276396	1.00091
0.42629	2.61194	0	1.00091
0.426326	2.61194	0	1.00091
0.42634	2.61194	0	1.00091
0.426356	2.61194	0	1.00091
0.426936	2.61194	0	1.00091
0.430291	2.61194	0	1.00091
0.430463	2.61194	0	1.00091
0.430696	2.61194	0.0276396	1.00091
0.431012	2.61194	0.0552792	1.00091
0.4312	2.61194	0.0829187	1.00091
0.431506	2.61194	0.110558	1.00091
0.433838	2.61194	0.138198	1.00091
0.434659	2.61194	0.165837	1.00091
0.435041	2.61194	0.193477	1.00091
0.435484	2.61194	0.221117	1.00091
0.435493	2.62576	0.248756	1.00091
0.435499	2.6534	0.221117	1.00091
0.435515	2.68104	0.193477	1.00091
0.435528	2.70868	0.165837	1.00091
0.43553	2.73632	0.138198	1.00091
0.435531	2.76396	0.110558	1.00091
0.435556	2.76396	0.110558	1.00091
0.435568	2.7916	0.0829187	1.00091
0.435612	2.7916	0.0829187	1.00091
0.435635	2.81924	0.0552792	1.00091
0.435667	2.84688	0.0276396	1.00091
0.435675	2.84688	0.0276396	1.00091
0.435689	2.84688	0.0276396	1.00091
0.436313	2.87452	0	1.00091
0.438493	2.87452	0	1.00091
0.43854	2.88834	0.0276396	1.00091
0.439422	2.91598	0	1.00091
0.440006	2.91598	0	1.00091
0.443076	2.91598	0	1.00091
0.44394	2.91598	0	1.00091
0.444172	2.9298	0.0276396	1.00091
0.447003	2.95744	0	1.00091
0.449609	2.95744	0	1.00091
0.451202	2.95744	0	1.00091
0.451626	2.95744	0.0276396	1.00091
0.451644	2.97125	0.0552792	1.00091
0.451661	2.97125	0.0552792	1.00091
0.451688	2.99889	0.0276396	1.00091
0.463844	3.02653	0	1.00091
0.464919	3.02653	0	1.00091
0.464985	3.02653	0	1.00091
0.466031	3.02653	0	1.00091
0.466032	3.02653	0	1.00091
0.471518	3.02653	0	1.00091
0.478525	3.02653	0	1.00091
0.479043	3.02653	0	1.00091
0.479079	3.04035	0.0276396	1.00091
0.479093	3.06799	0	1.00091
0.480743	3.06799	0	1.00091
0.480934	3.06799	0	1.00091
0.480963	3.08181	0.0276396	1.00091
0.481025	3.10945	0	1.00091
0.481036	3.10945	0	1.00091
0.481103	3.10945	0	1.00091
0.481113	3.10945	0	1.00091
0.481515	3.10945	0	1.00091
0.481572	3.10945	0	1.00091
0.481595	3.10945	0	1.00091
0.481615	3.12327	0.0276396	1.00091
0.481626	3.15091	0	1.00091
0.481729	3.15091	0.0276396	1.00091
0.481762	3.15091	0.0552792	1.00091
0.481838	3.15091	0.0829187	1.00091
0.481881	3.15091	0.110558	1.00091
0.48237	3.15091	0.138198	1.00091
0.482556	3.15091	0.165837	1.00091
0.483808	3.15091	0.193477	1.00091
0.483998	3.15091	0.221117	1.00091
0.484007	3.16473	0.248756	1.00091
0.484007	3.19237	0.221117	1.00091
0.484011	3.22001	0.193477	1.00091
0.484011	3.24765	0.165837	1.00091
0.484019	3.27529	0.138198	1.00091
0.48405	3.30293	0.110558	1.00091
0.484077	3.33057	0.0829187	1.00091
0.484084	3.35821	0.0552792	1.00091
0.484098	3.38585	0.0276396	1.00091
0.484253	3.41349	0	1.00091
0.48887	3.41349	0	1.00091
0.490069	3.41349	0	1.00091
0.492112	3.41349	0	1.00091
0.494192	3.41349	0	1.00091
0.494354	3.41349	0	1.00091
0.494365	3.41349	0	1.00091
0.49438	3.41349	0	1.00091
0.49761	3.41349	0	1.00091
0.50014	3.41349	0	1.0919
0.500705	3.41349	0	1.0919
0.500712	3.42731	0.0276396	1.0919
0.502127	3.45495	0	1.0919
0.503219	3.45495	0	1.0919
0.504341	3.45495	0	1.0919
0.504858	3.45495	0	1.0919
0.50488	3.45495	0	1.0919
0.504882	3.45495	0	1.0919
0.504941	3.45495	0	1.0919
0.504944	3.45495	0	1.0919
0.510867	3.45495	0	1.0919
0.51159	3.45495	0	1.0919
0.511647	3.46877	0.0276396	1.0919
0.514249	3.49641	0	1.0919
0.514366	3.49641	0	1.0919
0.514458	3.49641	0.0276396	1.0919
0.514485	3.51023	0.0552792	1.0919
0.514489	3.51023	0.0552792	1.0919
0.514527	3.51023	0.0552792	1.0919
0.514531	3.53787	0.0276396	1.0919
0.514534	3.53787	0.0276396	1.0919
0.517213	3.56551	0	1.0919
0.523742	3.56551	0	1.0919
0.523773	3.56551	0	1.0919
0.526067	3.56551	0	1.0919
0.526132	3.56551	0	1.0919
0.52724	3.56551	0	1.18289
0.527247	3.57933	0.0276396	1.18289
0.542071	3.60697	0	1.18289
0.542109	3.60697	0	1.18289
0.54213	3.60697	0	1.18289
0.542138	3.60697	0	1.18289
0.542152	3.60697	0	1.18289
0.54218	3.60697	0	1.18289
0.544061	3.60697	0	1.18289
0.544442	3.60697	0	1.18289
0.54461	3.62078	0.0276396	1.18289
0.549054	3.64842	0	1.18289
0.549084	3.64842	0	1.18289
0.549136	3.64842	0.0552792	1.18289
0.549143	3.67606	0.0276396	1.18289
0.549929	3.7037	0	1.18289
0.54996	3.7037	0	1.18289
0.54996	3.7037	0	1.18289
0.552297	3.7037	0	1.18289
0.553157	3.7037	0	1.18289
0.553191	3.7037	0	1.18289
0.553242	3.7037	0	1.18289
0.554191	3.7037	0	1.18289
0.557739	3.7037	0	1.27389
0.560341	3.7037	0	1.27389
0.563115	3.7037	0	1.36488
0.563423	3.7037	0	1.36488
0.563507	3.71752	0.0276396	1.36488
0.563514	3.71752	0.0276396	1.36488
0.563517	3.71752	0.0276396	1.36488
0.563536	3.71752	0.0276396	1.36488
0.565372	3.74516	0	1.36488
0.566443	3.74516	0	1.36488
0.566489	3.74516	0.0276396	1.36488
0.566489	3.75898	0.0552792	1.36488
0.566519	3.78662	0.0276396	1.36488
0.571504	3.81426	0	1.36488
0.572491	3.81426	0	1.36488
0.572541	3.81426	0.0276396	1.36488
0.572556	3.82808	0.0552792	1.36488
0.572643	3.85572	0.0276396	1.36488
0.575413	3.88336	0	1.36488
0.577006	3.88336	0	1.36488
0.583868	3.88336	0	1.36488
0.583869	3.88336	0	1.36488
0.586872	3.88336	0	1.36488
0.586961	3.88336	0	1.36488
0.592003	3.88336	0	1.36488
0.594445	3.88336	0	1.45587
0.595352	3.88336	0	1.45587
0.595374	3.88336	0	1.45587
0.595378	3.88336	0	1.45587
0.59539	3.88336	0	1.45587
0.596112	3.88336	0	1.45587
0.596149	3.89718	0.0276396	1.45587
0.59886	3.92482	0	1.45587
0.600403	3.92482	0	1.45587
0.600412	3.92482	0	1.45587
0.600759	3.92482	0.0276396	1.45587
0.601865	3.92482	0.0552792	1.45587
0.601865	3.92482	0.0829187	1.45587
0.60189	3.92482	0.0829187	1.45587
0.601914	3.95246	0.0552792	1.45587
0.601917	3.9801	0.0276396	1.45587
0.601931	3.9801	0.0276396	1.45587
0.603033	4.00774	0	1.45587
0.604331	4.00774	0	1.45587
0.608332	4.00774	0	1.54686
0.608619	4.00774	0	1.54686
0.608644	4.02156	0.0276396	1.54686
0.609481	4.0492	0	1.54686
0.609508	4.0492	0	1.54686
0.609581	4.0492	0	1.54686
0.609617	4.0492	0	1.54686
0.613343	4.0492	0	1.54686
0.618479	4.0492	0	1.54686
0.62102	4.0492	0	1.54686
0.621039	4.0492	0	1.54686
0.621045	4.0492	0	1.54686
0.622986	4.0492	0	1.54686
0.625606	4.0492	0	1.54686
0.6267	4.0492	0	1.54686
0.626717	4.06302	0.0276396	1.54686
0.633429	4.09066	0	1.54686
0.646819	4.09066	0	1.54686
0.647072	4.09066	0	1.54686
0.647104	4.10448	0.0276396	1.54686
0.651458	4.13212	0	1.54686
0.651498	4.13212	0	1.54686
0.651719	4.13212	0	1.54686
0.651724	4.13212	0.0552792	1.54686
0.65179	4.15976	0.0276396	1.54686
0.651818	4.1874	0	1.54686
0.652701	4.1874	0	1.54686
0.652729	4.1874	0.0552792	1.54686
0.652746	4.21504	0.0276396	1.54686
0.65588	4.24268	0	1.54686
0.656207	4.24268	0	1.54686
0.656207	4.2565	0.0276396	1.54686
0.656648	4.28413	0	1.54686
0.657205	4.28413	0	1.54686
0.658122	4.28413	0.0276396	1.54686
0.658129	4.29795	0.0552792	1.54686
0.658168	4.32559	0.0276396	1.54686
0.660611	4.35323	0	1.54686
0.664007	4.35323	0	1.54686
0.665687	4.35323	0	1.54686
0.667014	4.35323	0	1.54686
0.667016	4.35323	0.0552792	1.54686
0.667023	4.38087	0.0276396	1.54686
0.667023	4.40851	0	1.54686
0.667028	4.40851	0	1.54686
0.667158	4.40851	0	1.54686
0.667187	4.40851	0	1.54686
0.672277	4.40851	0	1.54686
0.672427	4.40851	0	1.54686
0.672452	4.40851	0.0552792	1.54686
0.672523	4.43615	0.0276396	1.54686
0.672533	4.46379	0	1.54686
0.672551	4.46379	0	1.54686
0.673544	4.46379	0	1.54686
0.673848	4.46379	0	1.54686
0.675488	4.46379	0.0276396	1.54686
0.675516	4.47761	0.0552792	1.54686
0.675529	4.50525	0.0276396	1.54686
0.675648	4.53289	0	1.54686
0.678634	4.53289	0	1.54686
0.684616	4.53289	0	1.54686
0.689613	4.53289	0	1.54686
0.68968	4.53289	0	1.54686
0.68981	4.53289	0.0276396	1.54686
0.689839	4.54671	0.0552792	1.54686
0.689857	4.57435	0.0276396	1.54686
0.689865	4.57435	0.0276396	1.54686
0.689884	4.60199	0	1.54686
0.689889	4.60199	0	1.63785
0.689895	4.60199	0	1.63785
0.690028	4.60199	0	1.63785
0.690028	4.60199	0	1.72884
0.690071	4.60199	0	1.72884
0.692425	4.60199	0	1.72884
0.695549	4.60199	0	1.72884
0.696759	4.60199	0	1.72884
0.701843	4.60199	0	1.72884
0.703444	4.60199	0	1.72884
