3.16569e-05	0	0	0
3.16873e-05	0	0	0
3.19125e-05	0	0	0
3.20025e-05	0	0	0
3.21559e-05	0	0	0
3.2196e-05	0	0	0
3.23641e-05	0	0	0
3.2435e-05	0	0	0
3.24535e-05	0	0	0
3.27458e-05	0	0	0
3.28406e-05	0	0	0
3.28759e-05	0	0	0
3.3218e-05	0	0	0
3.3301e-05	0	0	0
3.34639e-05	0	0	0
3.36009e-05	0	0	0
3.37188e-05	0	0	0
3.37504e-05	0	0	0
3.38479e-05	0	0	0
3.43864e-05	0	0	0
3.45158e-05	0	0	0
3.45942e-05	0	0	0
3.47205e-05	0	0	0
3.47211e-05	0	0	0
3.47637e-05	0	0	0
3.48041e-05	0	0	0
3.4855e-05	0	0	0
3.49345e-05	0	0	0
3.49524e-05	0	0	0
3.50653e-05	0	0	0
3.50938e-05	0	0	0
3.51401e-05	0	0	0
3.51499e-05	0	0	0
3.51859e-05	0	0	0
3.52993e-05	0	0	0
3.53025e-05	0	0	0
3.54049e-05	0	0	0
3.57579e-05	0	0	0
3.58928e-05	0	0	0
3.60505e-05	0	0	0
3.61262e-05	0	0	0
3.66144e-05	0	0	0
3.67489e-05	0	0	0
3.6865e-05	0	0	0
3.6901e-05	0	0	0
3.71415e-05	0	0	0
3.73736e-05	0	0	0
3.757e-05	0	0	0
3.76451e-05	0	0	0
3.78063e-05	0	0	0
3.78253e-05	0	0	0
3.78459e-05	0	0	0
3.78611e-05	0	0	0
3.79475e-05	0	0	0
3.82984e-05	0	0	0
3.83209e-05	0	0	0
3.84857e-05	0	0	0
3.85139e-05	0	0	0
3.87026e-05	0	0	0
3.88647e-05	0	0	0
3.88844e-05	0	0	0
3.89937e-05	0	0	0
3.90257e-05	0	0	0
3.90761e-05	0	0	0
3.91036e-05	0	0	0
3.91136e-05	0	0	0
3.97449e-05	0	0	0
3.97483e-05	0	0	0
3.99223e-05	0	0	0
3.99513e-05	0	0	0
4.00999e-05	0	0	0
4.02398e-05	0	0	0
4.04129e-05	0	0	0
4.07547e-05	0	0	0
4.0777e-05	0	0	0
4.08032e-05	0	0	0
4.08494e-05	0	0	0
4.08551e-05	0	0	0
4.1082e-05	0	0	0
4.11339e-05	0	0	0
4.12531e-05	0	0	0
4.13168e-05	0	0	0
4.15744e-05	0	0	0
4.18552e-05	0	0	0
4.21096e-05	0	0	0
4.22862e-05	0	0	0
4.23648e-05	0	0	0
4.24838e-05	0	0	0
4.27284e-05	0	0	0
4.28134e-05	0	0	0
4.2973e-05	0	0	0
4.33807e-05	0	0	0
4.35322e-05	0	0	0
4.35957e-05	0	0	0
4.3618e-05	0	0	0
4.38183e-05	0	0	0
4.40185e-05	0	0	0
4.43145e-05	0	0	0
4.43481e-05	0	0	0
4.44873e-05	0	0	0
4.44887e-05	0	0	0
4.46299e-05	0	0	0
4.48658e-05	0	0	0
4.50597e-05	0	0	0
4.51333e-05	0	0	0
4.52428e-05	0	0	0
4.52846e-05	0	0	0
4.5326e-05	0	0	0
4.53921e-05	0	0	0
4.55924e-05	0	0	0
4.56168e-05	0	0	0
4.58183e-05	0	0	0
4.58519e-05	0	0	0
4.5953e-05	0	0	0
4.60658e-05	0	0	0
4.6068e-05	0	0	0
4.6076e-05	0	0	0
4.61629e-05	0	0	0
4.62451e-05	0	0	0
4.66201e-05	0	0	0
4.68141e-05	0	0	0
4.68659e-05	0	0	0
4.69499e-05	0	0	0
4.69711e-05	0	0	0
4.72952e-05	0	0	0
4.73932e-05	0	0	0
4.75284e-05	0	0	0
4.77882e-05	0	0	0
4.80735e-05	0	0	0
4.8099e-05	0	0	0
4.81497e-05	0	0	0
4.82385e-05	0	0	0
4.82914e-05	0	0	0
4.83925e-05	0	0	0
4.85275e-05	0	0	0
4.8843e-05	0	0	0
4.92421e-05	0	0	0
4.94473e-05	0	0	0
4.96079e-05	0	0	0
4.96818e-05	0	0	0
4.97182e-05	0	0	0
4.97661e-05	0	0	0
4.9967e-05	0	0	0
5.00792e-05	0	0	0
5.03467e-05	0	0	0
5.03856e-05	0	0	0
5.04168e-05	0	0	0
5.07039e-05	0	0	0
5.08067e-05	0	0	0
5.09635e-05	0	0	0
5.14533e-05	0	0	0
5.15117e-05	0	0	0
5.16524e-05	0	0	0
5.16592e-05	0	0	0
5.17481e-05	0	0	0
5.17995e-05	0	0	0
5.19243e-05	0	0	0
5.20169e-05	0	0	0
5.26303e-05	0	0	0
5.28e-05	0	0	0
5.29606e-05	0	0	0
5.3134e-05	0	0	0
5.31831e-05	0	0	0
5.322e-05	0	0	0
5.36406e-05	0	0	0
5.38126e-05	0	0	0
5.38191e-05	0	0	0
5.38996e-05	0	0	0
5.39479e-05	0	0	0
5.40713e-05	0	0	0
5.40884e-05	0	0	0
5.43902e-05	0	0	0
5.46049e-05	0	0	0
5.46611e-05	0	0	0
5.4679e-05	0	0	0
5.50588e-05	0	0	0
5.50804e-05	0	0	0
5.51374e-05	0	0	0
5.51648e-05	0	0	0
5.52462e-05	0	0	0
5.53795e-05	0	0	0
5.55928e-05	0	0	0
5.58779e-05	0	0	0
5.59135e-05	0	0	0
5.63363e-05	0	0	0
5.75247e-05	0	0	0
5.77738e-05	0	0	0
5.80214e-05	0	0	0
5.8134e-05	0	0	0
5.82607e-05	0	0	0
5.89089e-05	0	0	0
5.89231e-05	0	0	0
5.89235e-05	0	0	0
5.94668e-05	0	0	0
5.95253e-05	0	0	0
5.95396e-05	0	0	0
5.97589e-05	0	0	0
5.98042e-05	0	0	0
5.99849e-05	0	0	0
6.02928e-05	0	0	0
6.21042e-05	0	0	0
6.22622e-05	0	0	0
6.2284e-05	0	0	0
6.26345e-05	0	0	0
6.2698e-05	0	0	0
6.28595e-05	0	0	0
6.3866e-05	0	0	0
6.42351e-05	0	0	0
6.46698e-05	0	0	0
6.48726e-05	0	0	0
6.48841e-05	0	0	0
6.51418e-05	0	0	0
6.51972e-05	0	0	0
6.52164e-05	0	0	0
6.58468e-05	0	0	0
6.58582e-05	0	0	0
6.61888e-05	0	0	0
6.67443e-05	0	0	0
6.68944e-05	0	0	0
6.69995e-05	0	0	0
6.81993e-05	0	0	0
6.82491e-05	0	0	0
6.84063e-05	0	0	0
6.86116e-05	0	0	0
6.88537e-05	0	0	0
6.8894e-05	0	0	0
6.9001e-05	0	0	0
6.94249e-05	0	0	0
6.96088e-05	0	0	0
6.96426e-05	0	0	0
6.97329e-05	0	0	0
6.98608e-05	0	0	0
7.01611e-05	0	0	0
7.04209e-05	0	0	0
7.13717e-05	0	0	0
7.16462e-05	0	0	0
7.1724e-05	0	0	0
7.17801e-05	0	0	0
7.1783e-05	0	0	0
7.19163e-05	0	0	0
7.19399e-05	0	0	0
7.22639e-05	0	0	0
7.24893e-05	0	0	0
7.30065e-05	0	0	0
7.41008e-05	0	0	0
7.45076e-05	0	0	0
7.45971e-05	0	0	0
7.52624e-05	0	0	0
7.55306e-05	0	0	0
7.55731e-05	0	0	0
7.63142e-05	0	0	0
7.65359e-05	0	0	0
7.66179e-05	0	0	0
7.69564e-05	0	0	0
7.71394e-05	0	0	0
7.71761e-05	0	0	0
7.74664e-05	0	0	0
7.86276e-05	0	0	0
7.86318e-05	0	0	0
7.88174e-05	0	0	0
7.89269e-05	0	0	0
7.90047e-05	0	0	0
7.92109e-05	0	0	0
7.95141e-05	0	0	0
7.9549e-05	0	0	0
8.02305e-05	0	0	0
8.10229e-05	0	0	0
8.11579e-05	0	0	0
8.16831e-05	0	0	0
8.16847e-05	0	0	0
8.1904e-05	0	0	0
8.31369e-05	0	0	0
8.33863e-05	0	0	0
8.37974e-05	0	0	0
8.4106e-05	0	0	0
8.44202e-05	0	0	0
8.51312e-05	0	0	0
8.59953e-05	0	0	0
8.62295e-05	0	0	0
8.63351e-05	0	0	0
8.73051e-05	0	0	0
8.82851e-05	0	0	0
8.84808e-05	0	0	0
8.88327e-05	0	0	0
8.91577e-05	0	0	0
8.9445e-05	0	0	0
8.9871e-05	0	0	0
9.044e-05	0	0	0
9.04531e-05	0	0	0
9.09651e-05	0	0	0
9.13181e-05	0	0	0
9.24828e-05	0	0	0
9.32516e-05	0	0	0
9.32963e-05	0	0	0
9.35445e-05	0	0	0
9.44525e-05	0	0	0
9.45543e-05	0	0	0
9.4859e-05	0	0	0
9.53555e-05	0	0	0
9.54291e-05	0	0	0
9.5716e-05	0	0	0
9.57752e-05	0	0	0
9.63808e-05	0	0	0
9.65628e-05	0	0	0
9.66786e-05	0	0	0
9.67583e-05	0	0	0
9.73027e-05	0	0	0
9.79132e-05	0	0	0
9.85436e-05	0	0	0
0.00010055	0	0	0
0.000101898	0	0	0
0.000101981	0	0	0
0.000102506	0	0	0
0.000103937	0	0	0
0.000104755	0	0	0
0.000104964	0	0	0
0.000105235	0	0	0
0.000105668	0	0	0
0.000106421	0	0	0
0.000109924	0	0	0
0.000110697	0	0	0
0.000111976	0	0	0
0.00011391	0	0	0
0.000114461	0	0	0
0.000117285	0	0	0
0.000119575	0	0	0
0.000119861	0	0	0
0.000120407	0	0	0
0.000120449	0	0	0
0.000120997	0	0	0
0.000121	0	0	0
0.000123342	0	0	0
0.000125106	0	0	0
0.000126151	0	0	0
0.000126749	0	0	0
0.000126823	0	0	0
0.000127811	0	0	0
0.000129346	0	0	0
0.000130789	0	0	0
0.000131033	0	0	0
0.000131053	0	0	0
0.000131319	0	0	0
0.000131979	0	0	0
0.000134256	0	0	0
0.000137154	0	0	0
0.000139378	0	0	0
0.000141672	0	0	0
0.000146729	0	0	0
0.000147653	0	0	0
0.000147895	0	0	0
0.00014842	0	0	0
0.000152704	0	0	0
0.000153172	0	0	0
0.00015535	0	0	0
0.000158311	0	0	0
0.000160382	0	0	0
0.000162311	0	0	0
0.00016667	0	0	0
0.000169758	0	0	0
0.000170327	0	0	0
0.000170378	0	0	0
0.000170391	0	0	0
0.000171235	0	0	0
0.000183836	0	0	0
0.00019101	0	0	0
0.00019142	0	0	0
0.000199964	0	0	0
0.000208564	0	0	0
0.000223494	0	0	0
0.000242178	0	0	0
0.00917947	0	0	0
0.0119218	0	0	0
0.0278148	0	0	0
0.0342112	0	0	0
0.0342497	0	0	0
0.0343242	0.0138198	0.0276396	0
0.0376914	0.0414594	0	0
0.0402533	0.0414594	0	0
0.0421752	0.0414594	0	0
0.0421924	0.0414594	0	0
0.0421965	0.0414594	0.0552792	0
0.0421974	0.0690989	0.0276396	0
0.0430141	0.0967385	0	0
0.0436006	0.0967385	0	0
0.0437243	0.110558	0.0276396	0
0.0437529	0.138198	0	0
0.0438443	0.138198	0	0
0.0480188	0.138198	0	0
0.0502569	0.138198	0	0
0.0508402	0.138198	0	0
0.0509071	0.152018	0.0276396	0
0.0579475	0.179657	0	0
0.0582359	0.179657	0	0
0.0582658	0.193477	0.0276396	0
0.0628751	0.221117	0	0
0.0628775	0.221117	0	0
0.0629018	0.221117	0	0
0.0630026	0.221117	0	0
0.0728093	0.221117	0	0
0.0728246	0.221117	0	0
0.0740028	0.221117	0	0
0.0821239	0.221117	0	0
0.0825466	0.221117	0	0
0.0826276	0.234936	0.0276396	0
0.08771	0.262576	0	0
0.0887968	0.262576	0	0
0.0893125	0.262576	0.0276396	0
0.0896061	0.262576	0.0276396	0
0.0897851	0.262576	0.0552792	0
0.0898035	0.262576	0.110558	0
0.0898072	0.262576	0.138198	0
0.0898553	0.290216	0.110558	0
0.0920402	0.317855	0.0829187	0
0.0924703	0.317855	0.110558	0
0.0925631	0.317855	0.138198	0
0.0928454	0.317855	0.138198	0
0.0928783	0.317855	0.165837	0
0.0931167	0.317855	0.193477	0
0.0936406	0.317855	0.221117	0
0.0936646	0.317855	0.221117	0
0.0937968	0.317855	0.248756	0
0.0938061	0.345495	0.221117	0
0.0938651	0.345495	0.221117	0
0.0939935	0.345495	0.221117	0
0.0939988	0.359315	0.248756	0
0.0940048	0.359315	0.248756	0
0.0940067	0.386954	0.221117	0
0.0940071	0.414594	0.193477	0
0.0940268	0.442233	0.165837	0
0.0940407	0.442233	0.165837	0
0.0940488	0.469873	0.138198	0
0.0940537	0.469873	0.138198	0
0.0940753	0.497512	0.110558	0
0.0940793	0.497512	0.110558	0
0.0941033	0.497512	0.110558	0
0.0941069	0.497512	0.110558	0
0.0941125	0.497512	0.110558	0
0.0941185	0.497512	0.110558	0
0.0941453	0.525152	0.0829187	0
0.0942196	0.525152	0.0829187	0
0.0942482	0.552792	0.0552792	0
0.0942778	0.580431	0.0276396	0
0.0965458	0.608071	0	0
0.0965496	0.608071	0	0
0.0973613	0.608071	0	0
0.0973687	0.621891	0.0276396	0
0.0975845	0.621891	0.0276396	0
0.100096	0.64953	0	0
0.105294	0.64953	0	0
0.105313	0.64953	0	0
0.126993	0.64953	0	0
0.127702	0.64953	0	0
0.127719	0.66335	0.0276396	0
0.129009	0.690989	0	0
0.129195	0.690989	0	0
0.129872	0.690989	0	0
0.129884	0.704809	0.0276396	0
0.131849	0.732449	0	0
0.133529	0.732449	0	0
0.133587	0.732449	0	0
0.135288	0.732449	0	0
0.1367	0.732449	0	0
0.136808	0.732449	0	0
0.138566	0.732449	0	0
0.138669	0.732449	0	0
0.138681	0.732449	0.0552792	0
0.138764	0.732449	0.0552792	0
0.138812	0.760088	0.0276396	0
0.138815	0.787728	0	0
0.143059	0.787728	0	0
0.146575	0.787728	0	0
0.1472	0.787728	0	0
0.147218	0.801548	0.0276396	0
0.147236	0.829187	0	0
0.147331	0.829187	0	0
0.152096	0.829187	0	0
0.152189	0.829187	0	0
0.152216	0.843007	0.0276396	0
0.152244	0.870647	0	0
0.15239	0.870647	0	0
0.152465	0.870647	0	0
0.153851	0.870647	0	0
0.154454	0.870647	0	0
0.1556	0.870647	0	0
0.155811	0.870647	0	0
0.155938	0.884467	0.0276396	0
0.159321	0.912106	0	0
0.159412	0.912106	0	0
0.159452	0.925926	0.0276396	0
0.164273	0.953566	0	0
0.164452	0.953566	0	0
0.164561	0.967385	0.0276396	0
0.165705	0.995025	0	0
0.166599	0.995025	0	0
0.166919	0.995025	0.0276396	0
0.166938	1.00884	0.0552792	0
0.16694	1.03648	0.0276396	0
0.167087	1.03648	0.0276396	0
0.167159	1.06412	0	0
0.172398	1.06412	0	0
0.17304	1.06412	0	0
0.173073	1.07794	0.0276396	0
0.183723	1.10558	0	0
0.190156	1.10558	0	0
0.190181	1.10558	0	0
0.190296	1.10558	0.0276396	0
0.190309	1.10558	0.0829187	0
0.190312	1.13322	0.0552792	0
0.190456	1.13322	0.0552792	0
0.190488	1.16086	0.0276396	0
0.193326	1.1885	0	0
0.194541	1.1885	0	0
0.194753	1.1885	0	0
0.194923	1.1885	0.0276396	0
0.195058	1.20232	0.0552792	0
0.195077	1.22996	0.0276396	0
0.209462	1.2576	0	0
0.210616	1.2576	0	0
0.21067	1.27142	0.0276396	0
0.212906	1.29906	0	0
0.215621	1.29906	0	0
0.215625	1.29906	0	0
0.220609	1.29906	0	0
0.221769	1.29906	0	0
0.221771	1.31288	0.0276396	0
0.227214	1.34052	0	0
0.234833	1.34052	0	0
0.238225	1.34052	0	0
0.239278	1.34052	0	0
0.239335	1.34052	0.0276396	0
0.23936	1.35434	0.0552792	0
0.23936	1.38198	0.0276396	0
0.242557	1.40962	0	0
0.243431	1.40962	0	0.0909918
0.247935	1.40962	0	0.0909918
0.253262	1.40962	0	0.0909918
0.253349	1.40962	0	0.0909918
0.25341	1.40962	0	0.0909918
0.253502	1.42344	0.0276396	0.0909918
0.258401	1.45108	0	0.0909918
0.259325	1.45108	0	0.0909918
0.259377	1.4649	0.0276396	0.0909918
0.263163	1.49254	0	0.0909918
0.263421	1.49254	0	0.0909918
0.263433	1.50636	0.0276396	0.0909918
0.265022	1.534	0	0.0909918
0.26514	1.534	0	0.0909918
0.265173	1.54782	0.0276396	0.0909918
0.270334	1.57546	0	0.0909918
0.270802	1.57546	0	0.0909918
0.271101	1.57546	0.0276396	0.0909918
0.271121	1.58928	0.0552792	0.0909918
0.271121	1.61692	0.0276396	0.0909918
0.271269	1.64456	0	0.0909918
0.277382	1.64456	0	0.0909918
0.278192	1.64456	0	0.0909918
0.278269	1.64456	0.0276396	0.0909918
0.278286	1.65837	0.0552792	0.0909918
0.278294	1.68601	0.0276396	0.0909918
0.279791	1.71365	0	0.0909918
0.28776	1.71365	0	0.181984
0.288676	1.71365	0	0.181984
0.290252	1.71365	0	0.181984
0.290319	1.71365	0.0276396	0.181984
0.29032	1.72747	0.0552792	0.181984
0.290337	1.75511	0.0276396	0.181984
0.290541	1.78275	0	0.181984
0.290576	1.78275	0	0.181984
0.295794	1.78275	0	0.181984
0.296828	1.78275	0	0.181984
0.305248	1.78275	0	0.181984
0.305325	1.78275	0	0.181984
0.305378	1.78275	0	0.181984
0.316302	1.78275	0	0.181984
0.316924	1.78275	0	0.181984
0.317064	1.78275	0	0.181984
0.317081	1.79657	0.0276396	0.181984
0.317089	1.82421	0	0.181984
0.317536	1.82421	0	0.181984
0.318761	1.82421	0	0.181984
0.319313	1.82421	0	0.181984
0.319314	1.83803	0.0276396	0.181984
0.319318	1.86567	0	0.181984
0.319384	1.86567	0	0.181984
0.320223	1.86567	0	0.181984
0.320237	1.86567	0	0.181984
0.32346	1.86567	0	0.181984
0.323781	1.86567	0	0.181984
0.324073	1.86567	0	0.181984
0.324171	1.87949	0.0276396	0.181984
0.324194	1.90713	0	0.181984
0.324195	1.90713	0	0.181984
0.324275	1.90713	0	0.181984
0.324279	1.92095	0.0276396	0.181984
0.324329	1.92095	0.0276396	0.181984
0.327328	1.94859	0	0.181984
0.328024	1.94859	0	0.181984
0.328038	1.96241	0.0276396	0.181984
0.331393	1.99005	0	0.181984
0.331397	1.99005	0	0.181984
0.335901	1.99005	0	0.181984
0.335939	1.99005	0	0.181984
0.33611	2.00387	0.0276396	0.181984
0.336164	2.03151	0	0.181984
0.342847	2.03151	0	0.181984
0.342945	2.03151	0	0.181984
0.342951	2.03151	0	0.181984
0.344429	2.03151	0	0.181984
0.344434	2.03151	0	0.181984
0.345993	2.03151	0	0.181984
0.346691	2.03151	0	0.181984
0.346706	2.03151	0.0552792	0.181984
0.346732	2.05915	0.0276396	0.181984
0.350511	2.08679	0	0.181984
0.363179	2.08679	0	0.181984
0.368956	2.08679	0	0.181984
0.375872	2.08679	0	0.272975
0.37858	2.08679	0	0.272975
0.385927	2.08679	0	0.272975
0.385978	2.08679	0	0.272975
0.386122	2.08679	0.0552792	0.272975
0.386137	2.11443	0.0276396	0.272975
0.386382	2.14207	0	0.272975
0.387889	2.14207	0	0.272975
0.388128	2.14207	0	0.272975
0.389057	2.14207	0	0.272975
0.389148	2.14207	0.0276396	0.272975
0.389908	2.14207	0.0552792	0.272975
0.389923	2.14207	0.0829187	0.272975
0.389942	2.16971	0.0552792	0.272975
0.389958	2.16971	0.0552792	0.272975
0.389972	2.19735	0.0276396	0.272975
0.39	2.19735	0.0276396	0.272975
0.390005	2.22499	0	0.272975
0.391156	2.22499	0	0.272975
0.391496	2.22499	0	0.272975
0.391652	2.23881	0.0276396	0.272975
0.391706	2.26645	0	0.272975
0.398086	2.26645	0	0.272975
0.398225	2.26645	0	0.272975
0.398275	2.26645	0	0.272975
0.398288	2.26645	0	0.272975
0.398303	2.26645	0	0.272975
0.398358	2.26645	0	0.272975
0.400608	2.26645	0	0.272975
0.401421	2.26645	0	0.272975
0.401604	2.26645	0	0.272975
0.401958	2.28027	0.0276396	0.272975
0.40201	2.3079	0	0.272975
0.403482	2.3079	0	0.272975
0.403774	2.3079	0	0.272975
0.403774	2.32172	0.0276396	0.272975
0.403837	2.32172	0.0276396	0.272975
0.409051	2.34936	0	0.272975
0.409112	2.34936	0	0.272975
0.410433	2.34936	0	0.272975
0.410526	2.34936	0	0.272975
0.410595	2.34936	0	0.272975
0.410986	2.36318	0.0276396	0.272975
0.411032	2.39082	0	0.272975
0.411077	2.40464	0.0276396	0.272975
0.412616	2.43228	0	0.272975
0.420826	2.43228	0	0.272975
0.420967	2.43228	0	0.272975
0.42097	2.43228	0.0552792	0.272975
0.420985	2.45992	0.0276396	0.272975
0.421069	2.45992	0.0276396	0.272975
0.421293	2.48756	0	0.272975
0.424049	2.48756	0	0.272975
0.424072	2.48756	0	0.272975
0.426811	2.48756	0	0.272975
0.431626	2.48756	0	0.272975
0.436477	2.48756	0	0.272975
0.436481	2.48756	0	0.272975
0.436523	2.48756	0.0552792	0.272975
0.436533	2.5152	0.0276396	0.272975
0.44009	2.54284	0	0.272975
0.441368	2.54284	0	0.272975
0.441615	2.54284	0.0276396	0.272975
0.441684	2.54284	0.0552792	0.272975
0.441725	2.54284	0.0829187	0.272975
0.442117	2.54284	0.110558	0.272975
0.442565	2.54284	0.138198	0.272975
0.442926	2.54284	0.138198	0.272975
0.443041	2.55666	0.165837	0.272975
0.443212	2.55666	0.193477	0.272975
0.443305	2.5843	0.165837	0.272975
0.443766	2.5843	0.193477	0.272975
0.444214	2.5843	0.221117	0.272975
0.444216	2.5843	0.248756	0.272975
0.445131	2.61194	0.221117	0.272975
0.44515	2.61194	0.248756	0.272975
0.445164	2.63958	0.221117	0.272975
0.445372	2.63958	0.221117	0.272975
0.445384	2.63958	0.248756	0.272975
0.446516	2.66722	0.221117	0.272975
0.446521	2.66722	0.248756	0.272975
0.446537	2.69486	0.221117	0.272975
0.446541	2.7225	0.193477	0.272975
0.446544	2.7225	0.193477	0.272975
0.446546	2.7225	0.193477	0.272975
0.446547	2.75014	0.165837	0.272975
0.446553	2.75014	0.165837	0.272975
0.446564	2.77778	0.138198	0.272975
0.446572	2.80542	0.110558	0.272975
0.446574	2.83306	0.0829187	0.272975
0.446576	2.8607	0.0552792	0.272975
0.446579	2.8607	0.0552792	0.272975
0.446579	2.8607	0.0552792	0.272975
0.446603	2.8607	0.0552792	0.272975
0.446629	2.88834	0.0276396	0.272975
0.446633	2.91598	0	0.272975
0.446667	2.91598	0	0.272975
0.447699	2.91598	0	0.272975
0.447812	2.91598	0	0.272975
0.447895	2.91598	0	0.272975
0.448204	2.91598	0.0276396	0.272975
0.44829	2.9298	0.0552792	0.272975
0.448457	2.95744	0.0276396	0.272975
0.454368	2.98507	0	0.272975
0.465447	2.98507	0	0.272975
0.465616	2.98507	0	0.272975
0.466092	2.98507	0	0.272975
0.467009	2.98507	0	0.272975
0.467062	2.99889	0.0276396	0.272975
0.473174	3.02653	0	0.272975
0.473975	3.02653	0	0.363967
0.474177	3.02653	0	0.363967
0.474359	3.02653	0	0.363967
0.474447	3.02653	0.0552792	0.363967
0.474461	3.02653	0.0552792	0.363967
0.474587	3.05417	0.0276396	0.363967
0.475491	3.08181	0	0.363967
0.475882	3.08181	0	0.363967
0.475942	3.09563	0.0276396	0.363967
0.483308	3.12327	0	0.363967
0.483376	3.12327	0	0.363967
0.483431	3.12327	0.0552792	0.363967
0.483435	3.15091	0.0276396	0.363967
0.484277	3.17855	0	0.363967
0.487191	3.17855	0	0.363967
0.487677	3.17855	0	0.363967
0.493311	3.17855	0	0.363967
0.495932	3.17855	0	0.363967
0.496025	3.17855	0	0.363967
0.498334	3.17855	0	0.363967
0.498736	3.17855	0	0.363967
0.498778	3.19237	0.0276396	0.363967
0.49934	3.22001	0	0.363967
0.499393	3.22001	0	0.363967
0.499427	3.22001	0	0.363967
0.501218	3.22001	0	0.363967
0.501872	3.22001	0	0.363967
0.501949	3.22001	0.0276396	0.363967
0.501953	3.23383	0.0552792	0.363967
0.501973	3.26147	0.0276396	0.363967
0.502709	3.28911	0	0.363967
0.508121	3.28911	0	0.363967
0.512111	3.28911	0	0.363967
0.51224	3.28911	0	0.363967
0.512387	3.30293	0.0276396	0.363967
0.523609	3.33057	0	0.363967
0.524038	3.33057	0	0.363967
0.524203	3.33057	0	0.363967
0.524363	3.33057	0	0.363967
0.524372	3.34439	0.0276396	0.363967
0.529408	3.37203	0	0.363967
0.52962	3.37203	0	0.363967
0.529631	3.37203	0	0.363967
0.52969	3.38585	0.0276396	0.363967
0.529707	3.38585	0.0276396	0.363967
0.534664	3.41349	0	0.363967
0.539012	3.41349	0	0.363967
0.53902	3.41349	0	0.363967
0.539735	3.41349	0	0.363967
0.553958	3.41349	0	0.454959
0.554233	3.41349	0	0.545951
0.55491	3.41349	0	0.545951
0.554986	3.42731	0.0276396	0.545951
0.562612	3.45495	0	0.545951
0.562875	3.45495	0	0.545951
0.56288	3.46877	0.0276396	0.545951
0.562883	3.49641	0	0.545951
0.564319	3.49641	0	0.545951
0.56509	3.49641	0	0.545951
0.565143	3.49641	0	0.545951
0.565143	3.51023	0.0276396	0.545951
0.565147	3.53787	0	0.545951
0.575714	3.53787	0	0.545951
0.576076	3.53787	0	0.545951
0.576409	3.53787	0	0.545951
0.576479	3.55169	0.0276396	0.545951
0.584935	3.57933	0	0.545951
0.596647	3.57933	0	0.545951
0.596667	3.57933	0	0.545951
0.607805	3.57933	0	0.545951
0.615015	3.57933	0	0.545951
0.615129	3.57933	0	0.545951
0.615152	3.59315	0.0276396	0.545951
0.619297	3.62078	0	0.545951
0.633852	3.62078	0	0.545951
0.641416	3.62078	0	0.545951
0.646338	3.62078	0	0.727934
0.649108	3.62078	0	0.727934
0.659453	3.62078	0	0.727934
0.659863	3.62078	0	0.727934
0.659924	3.6346	0.0276396	0.727934
0.665906	3.66224	0	0.727934
0.66625	3.66224	0	0.727934
0.666668	3.66224	0	0.727934
0.667075	3.66224	0.0276396	0.727934
0.667084	3.67606	0.0552792	0.727934
0.667098	3.67606	0.0552792	0.727934
0.667123	3.7037	0.0276396	0.727934
0.667134	3.7037	0.0276396	0.727934
0.672128	3.73134	0	0.727934
0.673171	3.73134	0	0.818926
0.673447	3.73134	0	0.818926
0.673449	3.73134	0	0.818926
0.674339	3.73134	0.0276396	0.818926
0.674723	3.73134	0.0552792	0.818926
0.674777	3.73134	0.0829187	0.818926
0.67478	3.74516	0.110558	0.818926
0.675003	3.7728	0.0829187	0.818926
0.675208	3.80044	0.0552792	0.818926
0.675256	3.80044	0.0829187	0.818926
0.675265	3.81426	0.110558	0.818926
0.675279	3.8419	0.0829187	0.818926
0.675281	3.86954	0.0552792	0.818926
0.675352	3.89718	0.0276396	0.818926
0.680458	3.92482	0	0.818926
0.680828	3.92482	0	0.818926
0.681838	3.92482	0	0.818926
0.681854	3.92482	0.0552792	0.818926
0.681895	3.95246	0.0276396	0.818926
0.686254	3.9801	0	0.818926
0.686532	3.9801	0	0.818926
0.686575	3.99392	0.0276396	0.818926
0.692806	4.02156	0	0.818926
0.692838	4.02156	0	0.818926
0.693741	4.02156	0	0.818926
0.704485	4.02156	0	0.818926
0.704522	4.02156	0	0.818926
0.714977	4.02156	0	0.818926
0.715398	4.02156	0	0.818926
0.715579	4.02156	0.0276396	0.818926
0.715598	4.03538	0.0552792	0.818926
0.715613	4.06302	0.0276396	0.818926
0.718643	4.09066	0	0.818926
0.718702	4.09066	0	0.818926
0.718884	4.09066	0	0.818926
0.718898	4.10448	0.0276396	0.818926
0.725832	4.13212	0	0.818926
0.725844	4.13212	0	0.818926
0.731033	4.13212	0	0.818926
0.731969	4.13212	0	0.818926
0.73197	4.14594	0.0276396	0.818926
0.731985	4.14594	0.0276396	0.818926
0.736184	4.17358	0	0.818926
0.738227	4.17358	0	0.818926
0.739264	4.17358	0	0.818926
0.739489	4.17358	0	0.818926
0.739522	4.17358	0.0552792	0.818926
0.739543	4.20122	0.0276396	0.818926
0.739555	4.20122	0.0276396	0.818926
0.739567	4.20122	0.0276396	0.818926
0.73957	4.22886	0	0.818926
0.739574	4.22886	0	0.818926
0.739605	4.22886	0	0.818926
0.740123	4.22886	0	0.818926
0.740149	4.22886	0.0276396	0.818926
0.74095	4.22886	0.0552792	0.818926
0.741907	4.22886	0.0829187	0.818926
0.741918	4.22886	0.110558	0.818926
