3.36432e-05	0	0	0
3.39693e-05	0	0	0
3.40199e-05	0	0	0
3.40659e-05	0	0	0
3.43228e-05	0	0	0
3.43277e-05	0	0	0
3.43443e-05	0	0	0
3.43491e-05	0	0	0
3.43588e-05	0	0	0
3.44192e-05	0	0	0
3.45378e-05	0	0	0
3.45615e-05	0	0	0
3.45766e-05	0	0	0
3.45827e-05	0	0	0
3.46218e-05	0	0	0
3.46433e-05	0	0	0
3.46556e-05	0	0	0
3.47451e-05	0	0	0
3.48067e-05	0	0	0
3.50133e-05	0	0	0
3.50298e-05	0	0	0
3.56081e-05	0	0	0
3.58199e-05	0	0	0
3.58764e-05	0	0	0
3.59046e-05	0	0	0
3.60328e-05	0	0	0
3.60776e-05	0	0	0
3.62623e-05	0	0	0
3.63532e-05	0	0	0
3.63843e-05	0	0	0
3.64462e-05	0	0	0
3.64853e-05	0	0	0
3.6637e-05	0	0	0
3.67084e-05	0	0	0
3.67621e-05	0	0	0
3.68827e-05	0	0	0
3.69706e-05	0	0	0
3.71696e-05	0	0	0
3.74767e-05	0	0	0
3.75056e-05	0	0	0
3.759e-05	0	0	0
3.76227e-05	0	0	0
3.77479e-05	0	0	0
3.81189e-05	0	0	0
3.8261e-05	0	0	0
3.82889e-05	0	0	0
3.83484e-05	0	0	0
3.8472e-05	0	0	0
3.90312e-05	0	0	0
3.90433e-05	0	0	0
3.91632e-05	0	0	0
3.93583e-05	0	0	0
3.99166e-05	0	0	0
3.99358e-05	0	0	0
4.00078e-05	0	0	0
4.00418e-05	0	0	0
4.00574e-05	0	0	0
4.01739e-05	0	0	0
4.02088e-05	0	0	0
4.02627e-05	0	0	0
4.03007e-05	0	0	0
4.04739e-05	0	0	0
4.04789e-05	0	0	0
4.0503e-05	0	0	0
4.05116e-05	0	0	0
4.05143e-05	0	0	0
4.05772e-05	0	0	0
4.06751e-05	0	0	0
4.06795e-05	0	0	0
4.07571e-05	0	0	0
4.10365e-05	0	0	0
4.11127e-05	0	0	0
4.12221e-05	0	0	0
4.12981e-05	0	0	0
4.1564e-05	0	0	0
4.16031e-05	0	0	0
4.16718e-05	0	0	0
4.17147e-05	0	0	0
4.18216e-05	0	0	0
4.18356e-05	0	0	0
4.18887e-05	0	0	0
4.19112e-05	0	0	0
4.19363e-05	0	0	0
4.19771e-05	0	0	0
4.20594e-05	0	0	0
4.2077e-05	0	0	0
4.20811e-05	0	0	0
4.21033e-05	0	0	0
4.22027e-05	0	0	0
4.24325e-05	0	0	0
4.24599e-05	0	0	0
4.26407e-05	0	0	0
4.26603e-05	0	0	0
4.26667e-05	0	0	0
4.27133e-05	0	0	0
4.28833e-05	0	0	0
4.29328e-05	0	0	0
4.31116e-05	0	0	0
4.31123e-05	0	0	0
4.3504e-05	0	0	0
4.35724e-05	0	0	0
4.35954e-05	0	0	0
4.38812e-05	0	0	0
4.40085e-05	0	0	0
4.40488e-05	0	0	0
4.4204e-05	0	0	0
4.42598e-05	0	0	0
4.43349e-05	0	0	0
4.45458e-05	0	0	0
4.45743e-05	0	0	0
4.46149e-05	0	0	0
4.47377e-05	0	0	0
4.47779e-05	0	0	0
4.4986e-05	0	0	0
4.51405e-05	0	0	0
4.51847e-05	0	0	0
4.52956e-05	0	0	0
4.5344e-05	0	0	0
4.54704e-05	0	0	0
4.56446e-05	0	0	0
4.5691e-05	0	0	0
4.5783e-05	0	0	0
4.60116e-05	0	0	0
4.63218e-05	0	0	0
4.65267e-05	0	0	0
4.65561e-05	0	0	0
4.66972e-05	0	0	0
4.6786e-05	0	0	0
4.684e-05	0	0	0
4.69324e-05	0	0	0
4.7387e-05	0	0	0
4.75928e-05	0	0	0
4.7634e-05	0	0	0
4.77068e-05	0	0	0
4.77911e-05	0	0	0
4.79209e-05	0	0	0
4.81507e-05	0	0	0
4.82163e-05	0	0	0
4.82498e-05	0	0	0
4.82524e-05	0	0	0
4.82776e-05	0	0	0
4.83388e-05	0	0	0
4.88766e-05	0	0	0
4.89104e-05	0	0	0
4.89349e-05	0	0	0
4.90057e-05	0	0	0
4.97168e-05	0	0	0
4.9728e-05	0	0	0
4.98091e-05	0	0	0
4.9873e-05	0	0	0
5.06593e-05	0	0	0
5.06938e-05	0	0	0
5.07545e-05	0	0	0
5.09826e-05	0	0	0
5.10123e-05	0	0	0
5.10896e-05	0	0	0
5.1104e-05	0	0	0
5.14304e-05	0	0	0
5.18076e-05	0	0	0
5.19147e-05	0	0	0
5.20377e-05	0	0	0
5.20884e-05	0	0	0
5.21373e-05	0	0	0
5.21864e-05	0	0	0
5.36296e-05	0	0	0
5.39307e-05	0	0	0
5.41327e-05	0	0	0
5.41952e-05	0	0	0
5.42729e-05	0	0	0
5.4547e-05	0	0	0
5.46837e-05	0	0	0
5.48585e-05	0	0	0
5.5159e-05	0	0	0
5.52368e-05	0	0	0
5.54085e-05	0	0	0
5.54847e-05	0	0	0
5.54908e-05	0	0	0
5.5706e-05	0	0	0
5.57436e-05	0	0	0
5.61228e-05	0	0	0
5.62212e-05	0	0	0
5.63903e-05	0	0	0
5.66743e-05	0	0	0
5.67057e-05	0	0	0
5.68369e-05	0	0	0
5.70598e-05	0	0	0
5.71779e-05	0	0	0
5.7328e-05	0	0	0
5.73655e-05	0	0	0
5.74938e-05	0	0	0
5.76783e-05	0	0	0
5.77783e-05	0	0	0
5.78213e-05	0	0	0
5.79704e-05	0	0	0
5.80197e-05	0	0	0
5.81339e-05	0	0	0
5.84015e-05	0	0	0
5.85128e-05	0	0	0
5.9136e-05	0	0	0
5.92602e-05	0	0	0
5.93416e-05	0	0	0
5.93905e-05	0	0	0
5.95324e-05	0	0	0
5.95725e-05	0	0	0
5.9661e-05	0	0	0
5.97377e-05	0	0	0
6.00191e-05	0	0	0
6.07793e-05	0	0	0
6.08221e-05	0	0	0
6.11958e-05	0	0	0
6.12676e-05	0	0	0
6.15617e-05	0	0	0
6.17695e-05	0	0	0
6.19154e-05	0	0	0
6.20555e-05	0	0	0
6.21263e-05	0	0	0
6.24161e-05	0	0	0
6.24246e-05	0	0	0
6.24326e-05	0	0	0
6.30571e-05	0	0	0
6.32401e-05	0	0	0
6.34105e-05	0	0	0
6.34346e-05	0	0	0
6.40389e-05	0	0	0
6.44117e-05	0	0	0
6.48352e-05	0	0	0
6.5077e-05	0	0	0
6.56089e-05	0	0	0
6.59943e-05	0	0	0
6.62853e-05	0	0	0
6.69014e-05	0	0	0
6.69289e-05	0	0	0
6.70145e-05	0	0	0
6.70546e-05	0	0	0
6.72346e-05	0	0	0
6.74755e-05	0	0	0
6.75062e-05	0	0	0
6.7844e-05	0	0	0
6.8909e-05	0	0	0
6.91002e-05	0	0	0
6.94445e-05	0	0	0
6.96343e-05	0	0	0
6.96376e-05	0	0	0
7.0055e-05	0	0	0
7.10628e-05	0	0	0
7.11821e-05	0	0	0
7.12566e-05	0	0	0
7.15524e-05	0	0	0
7.19922e-05	0	0	0
7.2144e-05	0	0	0
7.22473e-05	0	0	0
7.24247e-05	0	0	0
7.27354e-05	0	0	0
7.28691e-05	0	0	0
7.32006e-05	0	0	0
7.32138e-05	0	0	0
7.34908e-05	0	0	0
7.35184e-05	0	0	0
7.39703e-05	0	0	0
7.44164e-05	0	0	0
7.46004e-05	0	0	0
7.48553e-05	0	0	0
7.48664e-05	0	0	0
7.51454e-05	0	0	0
7.51493e-05	0	0	0
7.59488e-05	0	0	0
7.65977e-05	0	0	0
7.70691e-05	0	0	0
7.7706e-05	0	0	0
7.79684e-05	0	0	0
7.82746e-05	0	0	0
7.85558e-05	0	0	0
7.98176e-05	0	0	0
8.01596e-05	0	0	0
8.03126e-05	0	0	0
8.0463e-05	0	0	0
8.05132e-05	0	0	0
8.06508e-05	0	0	0
8.06812e-05	0	0	0
8.0706e-05	0	0	0
8.0792e-05	0	0	0
8.08574e-05	0	0	0
8.11561e-05	0	0	0
8.11603e-05	0	0	0
8.13029e-05	0	0	0
8.1356e-05	0	0	0
8.17769e-05	0	0	0
8.18321e-05	0	0	0
8.24919e-05	0	0	0
8.2963e-05	0	0	0
8.381e-05	0	0	0
8.3879e-05	0	0	0
8.39473e-05	0	0	0
8.39865e-05	0	0	0
8.40051e-05	0	0	0
8.40733e-05	0	0	0
8.45224e-05	0	0	0
8.49776e-05	0	0	0
8.53223e-05	0	0	0
8.53403e-05	0	0	0
8.54637e-05	0	0	0
8.59042e-05	0	0	0
8.60657e-05	0	0	0
8.63211e-05	0	0	0
8.63457e-05	0	0	0
8.64409e-05	0	0	0
8.69133e-05	0	0	0
8.69407e-05	0	0	0
8.72175e-05	0	0	0
8.80339e-05	0	0	0
8.82598e-05	0	0	0
8.84354e-05	0	0	0
8.87617e-05	0	0	0
8.91122e-05	0	0	0
8.94268e-05	0	0	0
8.96644e-05	0	0	0
9.05749e-05	0	0	0
9.15826e-05	0	0	0
9.16525e-05	0	0	0
9.27052e-05	0	0	0
9.28481e-05	0	0	0
9.28558e-05	0	0	0
9.31753e-05	0	0	0
9.34173e-05	0	0	0
9.40263e-05	0	0	0
9.43182e-05	0	0	0
9.49584e-05	0	0	0
9.58948e-05	0	0	0
9.59022e-05	0	0	0
9.61751e-05	0	0	0
9.64817e-05	0	0	0
9.7283e-05	0	0	0
9.77757e-05	0	0	0
9.78518e-05	0	0	0
9.82414e-05	0	0	0
9.82747e-05	0	0	0
9.83519e-05	0	0	0
0.000100046	0	0	0
0.000100238	0	0	0
0.000100278	0	0	0
0.000100676	0	0	0
0.000101493	0	0	0
0.000102894	0	0	0
0.000103555	0	0	0
0.000104359	0	0	0
0.000104507	0	0	0
0.000104545	0	0	0
0.000104665	0	0	0
0.000104744	0	0	0
0.000104869	0	0	0
0.000105508	0	0	0
0.000106187	0	0	0
0.00010634	0	0	0
0.000107984	0	0	0
0.000109577	0	0	0
0.000109698	0	0	0
0.000109883	0	0	0
0.00011102	0	0	0
0.000111421	0	0	0
0.00011226	0	0	0
0.000112356	0	0	0
0.000112576	0	0	0
0.000112864	0	0	0
0.000113443	0	0	0
0.000113452	0	0	0
0.000113597	0	0	0
0.000114396	0	0	0
0.000114398	0	0	0
0.000115272	0	0	0
0.000115349	0	0	0
0.000116462	0	0	0
0.000119032	0	0	0
0.000119045	0	0	0
0.000119676	0	0	0
0.000119785	0	0	0
0.000120417	0	0	0
0.000120488	0	0	0
0.000120543	0	0	0
0.000121062	0	0	0
0.000121854	0	0	0
0.000121867	0	0	0
0.00012268	0	0	0
0.000123309	0	0	0
0.000123355	0	0	0
0.000124246	0	0	0
0.000124632	0	0	0
0.000125151	0	0	0
0.000125286	0	0	0
0.000126103	0	0	0
0.00012662	0	0	0
0.000128263	0	0	0
0.000129563	0	0	0
0.000130237	0	0	0
0.000130329	0	0	0
0.000131241	0	0	0
0.000132263	0	0	0
0.000132532	0	0	0
0.000132991	0	0	0
0.000133801	0	0	0
0.000134019	0	0	0
0.000134087	0	0	0
0.000134995	0	0	0
0.000136663	0	0	0
0.000137615	0	0	0
0.000139165	0	0	0
0.000139246	0	0	0
0.000143383	0	0	0
0.000147319	0	0	0
0.000148242	0	0	0
0.000149874	0	0	0
0.000150457	0	0	0
0.000150525	0	0	0
0.000150563	0	0	0
0.000150665	0	0	0
0.000152767	0	0	0
0.000153503	0	0	0
0.000155254	0	0	0
0.000155326	0	0	0
0.00015841	0	0	0
0.000159402	0	0	0
0.000163094	0	0	0
0.000166329	0	0	0
0.000169113	0	0	0
0.000172823	0	0	0
0.000173049	0	0	0
0.000173931	0	0	0
0.000174683	0	0	0
0.000175348	0	0	0
0.000175416	0	0	0
0.000180558	0	0	0
0.000182712	0	0	0
0.000185745	0	0	0
0.000189951	0	0	0
0.000190536	0	0	0
0.000192022	0	0	0
0.000192554	0	0	0
0.000192574	0	0	0
0.000196453	0	0	0
0.000197158	0	0	0
0.000197592	0	0	0
0.000211011	0	0	0
0.000224281	0	0	0
0.000235956	0	0	0
0.00024856	0	0	0
0.000257672	0	0	0
0.00026884	0	0	0
0.00107004	0	0	0
0.00264357	0	0	0
0.00285895	0	0	0
0.0030642	0	0	0
0.0130272	0	0	0
0.0133322	0	0	0
0.0133682	0	0.0552792	0
0.0133727	0	0.0552792	0
0.0134069	0	0.0552792	0
0.0134386	0.0276396	0.0276396	0
0.0153951	0.0552792	0	0
0.0154363	0.0552792	0	0
0.0154447	0.0552792	0	0
0.0154525	0.0552792	0	0
0.0220962	0.0552792	0	0
0.0306056	0.0552792	0	0.0909918
0.0306597	0.0552792	0	0.0909918
0.0320291	0.0552792	0.0276396	0.0909918
0.0321524	0.0552792	0.0552792	0.0909918
0.0324457	0.0552792	0.0829187	0.0909918
0.0328522	0.0552792	0.0829187	0.0909918
0.0331568	0.0552792	0.110558	0.0909918
0.0332285	0.0552792	0.138198	0.0909918
0.0332695	0.0552792	0.165837	0.0909918
0.0332713	0.0552792	0.193477	0.0909918
0.0336724	0.0552792	0.221117	0.0909918
0.0337924	0.0552792	0.248756	0.0909918
0.0338148	0.0552792	0.276396	0.0909918
0.0345209	0.0552792	0.304035	0.0909918
0.0347505	0.0552792	0.331675	0.0909918
0.0351381	0.0552792	0.359315	0.0909918
0.0356545	0.0552792	0.386954	0.0909918
0.0360956	0.0552792	0.414594	0.0909918
0.0361202	0.0552792	0.442233	0.0909918
0.0367214	0.0552792	0.469873	0.0909918
0.0371033	0.0552792	0.497512	0.0909918
0.0371034	0.0552792	0.525152	0.0909918
0.0371045	0.0829187	0.497512	0.0909918
0.0371206	0.110558	0.469873	0.0909918
0.0371378	0.138198	0.442233	0.0909918
0.0371429	0.165837	0.414594	0.0909918
0.0371435	0.165837	0.414594	0.0909918
0.0371478	0.193477	0.386954	0.0909918
0.0371483	0.221117	0.359315	0.0909918
0.0371537	0.248756	0.331675	0.0909918
0.0371549	0.276396	0.304035	0.0909918
0.0371602	0.276396	0.304035	0.0909918
0.0371662	0.304035	0.276396	0.0909918
0.037181	0.331675	0.248756	0.0909918
0.0371861	0.359315	0.221117	0.0909918
0.0373717	0.359315	0.248756	0.0909918
0.0377353	0.386954	0.221117	0.0909918
0.0377373	0.386954	0.248756	0.0909918
0.03774	0.414594	0.221117	0.0909918
0.0377412	0.442233	0.193477	0.0909918
0.0377432	0.442233	0.193477	0.0909918
0.0377445	0.469873	0.165837	0.0909918
0.0377465	0.497512	0.138198	0.0909918
0.037747	0.525152	0.110558	0.0909918
0.0377491	0.525152	0.110558	0.0909918
0.0377519	0.525152	0.110558	0.0909918
0.0377563	0.552792	0.0829187	0.0909918
0.0377641	0.580431	0.0552792	0.0909918
0.0377755	0.580431	0.0552792	0.0909918
0.0379137	0.608071	0.0276396	0.0909918
0.0379206	0.63571	0	0.0909918
0.0408373	0.63571	0	0.0909918
0.0409472	0.63571	0	0.0909918
0.0409631	0.64953	0.0276396	0.0909918
0.041112	0.67717	0	0.0909918
0.0411127	0.67717	0	0.0909918
0.0476836	0.67717	0	0.0909918
0.0478197	0.67717	0	0.0909918
0.0484984	0.67717	0	0.0909918
0.0508103	0.67717	0	0.0909918
0.0517314	0.67717	0.0276396	0.0909918
0.051903	0.67717	0.0552792	0.0909918
0.0521647	0.67717	0.0552792	0.0909918
0.0524276	0.67717	0.0829187	0.0909918
0.0524472	0.690989	0.110558	0.0909918
0.0525467	0.718629	0.0829187	0.0909918
0.0529409	0.718629	0.110558	0.0909918
0.0531435	0.718629	0.138198	0.0909918
0.0531503	0.718629	0.165837	0.0909918
0.0532633	0.718629	0.193477	0.0909918
0.053395	0.718629	0.221117	0.0909918
0.0535153	0.718629	0.221117	0.0909918
0.0535243	0.732449	0.248756	0.0909918
0.0535259	0.760088	0.221117	0.0909918
0.0535315	0.787728	0.193477	0.0909918
0.0535318	0.815368	0.165837	0.0909918
0.0535341	0.815368	0.165837	0.0909918
0.0535366	0.815368	0.165837	0.0909918
0.0535368	0.815368	0.165837	0.0909918
0.0535374	0.843007	0.138198	0.0909918
0.0535382	0.843007	0.138198	0.0909918
0.0535425	0.843007	0.138198	0.0909918
0.0535576	0.843007	0.138198	0.0909918
0.053565	0.870647	0.110558	0.0909918
0.0535657	0.884467	0.138198	0.0909918
0.0535815	0.884467	0.138198	0.0909918
0.0535839	0.912106	0.110558	0.0909918
0.053627	0.912106	0.110558	0.0909918
0.0537176	0.939746	0.0829187	0.0909918
0.0537989	0.967385	0.0552792	0.0909918
0.0538036	0.995025	0.0276396	0.0909918
0.0586559	1.02266	0	0.0909918
0.0586981	1.02266	0	0.0909918
0.0596787	1.02266	0	0.0909918
0.0596864	1.02266	0	0.0909918
0.0623658	1.02266	0	0.0909918
0.0623916	1.02266	0	0.0909918
0.0637167	1.02266	0	0.0909918
0.0637192	1.02266	0	0.0909918
0.0643547	1.02266	0	0.0909918
0.0644854	1.02266	0	0.0909918
0.0645633	1.02266	0.0552792	0.0909918
0.0645681	1.0503	0.0276396	0.0909918
0.0645915	1.0503	0.0276396	0.0909918
0.0645991	1.07794	0	0.0909918
0.0646552	1.07794	0	0.0909918
0.0648163	1.07794	0	0.0909918
0.0648719	1.07794	0.0552792	0.0909918
0.0650087	1.10558	0.0276396	0.0909918
0.0657106	1.13322	0	0.0909918
0.0661018	1.13322	0	0.0909918
0.0661496	1.14704	0.0276396	0.0909918
0.0676171	1.17468	0	0.0909918
0.0711483	1.17468	0	0.0909918
0.0786871	1.17468	0	0.0909918
0.0790316	1.17468	0	0.0909918
0.0795827	1.17468	0	0.0909918
0.0809698	1.17468	0	0.0909918
0.0824877	1.17468	0.0276396	0.0909918
0.0825102	1.1885	0.0552792	0.0909918
0.0825171	1.1885	0.0552792	0.0909918
0.0825542	1.21614	0.0276396	0.0909918
0.0825988	1.24378	0	0.0909918
0.0827507	1.24378	0	0.0909918
0.0828205	1.24378	0	0.0909918
0.0866683	1.24378	0	0.0909918
0.0869872	1.24378	0	0.0909918
0.087012	1.24378	0	0.0909918
0.0875117	1.24378	0.0276396	0.0909918
0.087514	1.2576	0.0552792	0.0909918
0.0875355	1.2576	0.0552792	0.0909918
0.0876381	1.28524	0.0276396	0.0909918
0.0902097	1.31288	0	0.0909918
0.0907607	1.31288	0	0.0909918
0.0908554	1.31288	0.0276396	0.0909918
0.090867	1.3267	0.0552792	0.0909918
0.0909063	1.35434	0.0276396	0.0909918
0.0910277	1.38198	0	0.0909918
0.0916532	1.38198	0	0.0909918
0.0976743	1.38198	0	0.0909918
0.0994119	1.38198	0	0.0909918
0.102519	1.38198	0	0.0909918
0.105282	1.38198	0	0.0909918
0.105982	1.38198	0	0.0909918
0.106003	1.38198	0.0552792	0.0909918
0.106054	1.40962	0.0276396	0.0909918
0.112195	1.43726	0	0.0909918
0.115869	1.43726	0	0.0909918
0.116125	1.43726	0	0.0909918
0.116312	1.45108	0.0276396	0.0909918
0.117417	1.47872	0	0.0909918
0.117791	1.47872	0	0.0909918
0.117967	1.47872	0	0.0909918
0.118268	1.47872	0.0276396	0.0909918
0.118269	1.49254	0.0552792	0.0909918
0.118324	1.49254	0.0552792	0.0909918
0.118325	1.52018	0.0276396	0.0909918
0.125861	1.54782	0	0.0909918
0.126439	1.54782	0	0.0909918
0.126458	1.56164	0.0276396	0.0909918
0.127496	1.58928	0	0.0909918
0.131521	1.58928	0	0.0909918
0.133488	1.58928	0	0.0909918
0.136218	1.58928	0	0.0909918
0.136318	1.58928	0	0.0909918
0.136336	1.6031	0.0276396	0.0909918
0.137774	1.63074	0	0.0909918
0.141017	1.63074	0	0.0909918
0.141147	1.63074	0	0.0909918
0.141199	1.63074	0.0552792	0.0909918
0.14122	1.65837	0.0276396	0.0909918
0.144536	1.68601	0	0.0909918
0.146461	1.68601	0	0.0909918
0.14655	1.68601	0	0.0909918
0.146572	1.68601	0.0276396	0.0909918
0.146639	1.69983	0.0552792	0.0909918
0.146639	1.72747	0.0276396	0.0909918
0.146641	1.72747	0.0276396	0.0909918
0.146698	1.72747	0.0276396	0.0909918
0.148321	1.75511	0	0.0909918
0.148671	1.75511	0	0.0909918
0.14877	1.75511	0	0.0909918
0.148807	1.76893	0.0276396	0.0909918
0.148982	1.79657	0	0.0909918
0.149109	1.81039	0.0276396	0.0909918
0.149233	1.83803	0	0.0909918
0.149581	1.83803	0	0.0909918
0.14961	1.85185	0.0276396	0.0909918
0.152136	1.87949	0	0.0909918
0.152751	1.87949	0	0.0909918
0.152753	1.89331	0.0276396	0.0909918
0.15499	1.92095	0	0.0909918
0.155061	1.92095	0	0.0909918
0.157658	1.92095	0	0.0909918
0.157687	1.92095	0	0.0909918
0.171221	1.92095	0	0.0909918
0.173396	1.92095	0	0.0909918
0.178952	1.92095	0	0.0909918
0.179223	1.92095	0	0.0909918
0.179249	1.93477	0.0276396	0.0909918
0.179254	1.96241	0	0.0909918
0.179306	1.96241	0	0.0909918
0.181884	1.96241	0	0.0909918
0.181955	1.96241	0	0.0909918
0.182079	1.96241	0	0.0909918
0.18237	1.96241	0.0276396	0.0909918
0.182639	1.96241	0.0276396	0.0909918
0.182682	1.97623	0.0552792	0.0909918
0.182684	2.00387	0.0276396	0.0909918
0.182711	2.00387	0.0276396	0.0909918
0.182784	2.00387	0.0276396	0.0909918
0.183008	2.03151	0	0.0909918
0.183144	2.03151	0.0276396	0.0909918
0.18316	2.03151	0.0276396	0.0909918
0.183193	2.04533	0.0552792	0.0909918
0.183195	2.04533	0.0552792	0.0909918
0.183229	2.07297	0.0276396	0.0909918
0.183248	2.07297	0.0276396	0.0909918
0.183293	2.10061	0	0.0909918
0.183407	2.11443	0.0276396	0.0909918
0.18341	2.14207	0	0.0909918
0.183444	2.14207	0	0.0909918
0.185233	2.14207	0	0.0909918
0.185492	2.14207	0	0.0909918
0.190309	2.14207	0	0.0909918
0.190506	2.14207	0	0.0909918
0.190565	2.15589	0.0276396	0.0909918
0.200646	2.18353	0	0.0909918
0.205788	2.18353	0	0.0909918
0.205821	2.18353	0	0.0909918
0.20583	2.19735	0.0276396	0.0909918
0.20964	2.22499	0	0.0909918
0.210469	2.22499	0	0.0909918
0.210665	2.22499	0	0.0909918
0.21069	2.23881	0.0276396	0.0909918
0.210694	2.23881	0.0276396	0.0909918
0.210729	2.26645	0	0.0909918
0.210758	2.28027	0.0276396	0.0909918
0.211233	2.3079	0	0.0909918
0.211693	2.3079	0	0.0909918
0.211746	2.32172	0.0276396	0.0909918
0.214588	2.34936	0	0.0909918
0.214907	2.34936	0	0.0909918
0.215141	2.36318	0.0276396	0.0909918
0.218513	2.39082	0	0.0909918
0.219111	2.39082	0	0.0909918
0.219226	2.39082	0.0276396	0.0909918
0.219241	2.40464	0.0552792	0.0909918
0.219244	2.43228	0.0276396	0.0909918
0.21925	2.43228	0.0276396	0.0909918
0.219265	2.43228	0.0276396	0.0909918
0.219265	2.45992	0	0.0909918
0.219285	2.45992	0	0.0909918
0.219545	2.45992	0	0.0909918
0.219547	2.45992	0	0.0909918
0.219613	2.47374	0.0276396	0.0909918
0.225137	2.50138	0	0.0909918
0.226412	2.50138	0	0.181984
0.226484	2.50138	0	0.181984
0.226484	2.50138	0.0276396	0.181984
0.227726	2.52902	0	0.181984
0.227765	2.52902	0	0.181984
0.227836	2.54284	0.0276396	0.181984
0.229183	2.57048	0	0.181984
0.229231	2.57048	0	0.181984
0.229531	2.57048	0	0.181984
0.234898	2.57048	0	0.181984
0.234939	2.57048	0	0.181984
0.235342	2.57048	0	0.181984
0.236188	2.57048	0	0.181984
0.236535	2.57048	0	0.181984
0.23657	2.57048	0.0552792	0.181984
0.236586	2.59812	0.0276396	0.181984
0.239417	2.62576	0	0.181984
0.240323	2.62576	0	0.181984
0.240923	2.62576	0	0.181984
0.240986	2.63958	0.0276396	0.181984
0.244604	2.66722	0	0.181984
0.246052	2.66722	0	0.181984
0.24608	2.66722	0	0.181984
0.246081	2.66722	0	0.181984
0.253336	2.66722	0	0.181984
0.255209	2.66722	0	0.181984
0.259122	2.66722	0	0.181984
0.263369	2.66722	0	0.181984
0.263898	2.66722	0	0.181984
0.263907	2.68104	0.0276396	0.181984
0.283687	2.70868	0	0.181984
0.2837	2.70868	0	0.181984
0.283709	2.70868	0	0.181984
0.283737	2.70868	0	0.181984
0.288393	2.70868	0	0.181984
0.289311	2.70868	0	0.181984
0.290444	2.70868	0.0276396	0.181984
0.290452	2.70868	0.0829187	0.181984
0.29046	2.73632	0.0552792	0.181984
0.290469	2.73632	0.0552792	0.181984
0.290471	2.76396	0.0276396	0.181984
0.290474	2.7916	0	0.181984
0.291917	2.7916	0	0.181984
0.291934	2.7916	0	0.181984
0.291935	2.7916	0	0.181984
0.296427	2.7916	0	0.181984
0.299761	2.7916	0	0.181984
0.301377	2.7916	0	0.181984
0.302387	2.7916	0	0.181984
0.302454	2.80542	0.0276396	0.181984
0.302485	2.83306	0	0.181984
0.303721	2.83306	0	0.181984
0.30389	2.83306	0	0.181984
0.303932	2.83306	0	0.181984
0.30404	2.83306	0.0276396	0.181984
0.304113	2.84688	0.0552792	0.181984
0.304128	2.87452	0.0276396	0.181984
0.304128	2.90216	0	0.181984
0.307613	2.90216	0	0.181984
0.308946	2.90216	0	0.181984
0.308981	2.91598	0.0276396	0.181984
0.312318	2.94362	0	0.181984
0.312627	2.94362	0	0.181984
0.313129	2.94362	0	0.181984
0.31316	2.95744	0.0276396	0.181984
0.320121	2.98507	0	0.181984
0.325588	2.98507	0	0.181984
0.32561	2.98507	0	0.181984
0.334777	2.98507	0	0.181984
0.335068	2.98507	0	0.181984
0.335135	2.99889	0.0276396	0.181984
0.343125	3.02653	0	0.181984
0.343456	3.02653	0	0.181984
0.343479	3.04035	0.0276396	0.181984
0.34348	3.06799	0	0.181984
0.343491	3.06799	0	0.181984
0.347754	3.06799	0	0.181984
0.349413	3.06799	0	0.272975
0.350091	3.06799	0	0.272975
0.350117	3.08181	0.0276396	0.272975
0.361636	3.10945	0	0.272975
0.363645	3.10945	0	0.272975
0.364261	3.10945	0	0.272975
0.364727	3.10945	0	0.272975
0.364733	3.12327	0.0276396	0.272975
0.364817	3.12327	0.0276396	0.272975
0.365057	3.15091	0	0.272975
0.365104	3.15091	0.0552792	0.272975
0.365117	3.17855	0.0276396	0.272975
0.36513	3.20619	0	0.272975
0.3824	3.20619	0	0.272975
0.384041	3.20619	0	0.272975
0.384293	3.20619	0	0.272975
0.384794	3.20619	0	0.272975
0.384832	3.22001	0.0276396	0.272975
0.385367	3.24765	0	0.272975
0.385376	3.24765	0.0552792	0.272975
0.385405	3.27529	0.0276396	0.272975
0.390076	3.30293	0	0.272975
0.397706	3.30293	0	0.272975
0.397839	3.30293	0	0.272975
0.400386	3.30293	0	0.272975
0.401711	3.30293	0	0.272975
0.403116	3.30293	0	0.272975
0.403691	3.30293	0	0.272975
0.404283	3.30293	0	0.272975
0.404299	3.30293	0.0276396	0.272975
0.404303	3.31675	0.0552792	0.272975
0.404307	3.31675	0.0552792	0.272975
0.404344	3.34439	0.0276396	0.272975
0.406893	3.37203	0	0.272975
0.416301	3.37203	0	0.272975
0.416326	3.37203	0	0.272975
0.416352	3.37203	0.0276396	0.272975
0.416498	3.37203	0.0552792	0.272975
0.416659	3.37203	0.0829187	0.272975
0.41666	3.37203	0.138198	0.272975
0.416677	3.39967	0.110558	0.272975
0.416686	3.42731	0.0829187	0.272975
0.416706	3.42731	0.0829187	0.272975
0.416708	3.45495	0.0552792	0.272975
0.416789	3.48259	0.0276396	0.272975
0.416986	3.48259	0.0276396	0.272975
0.42033	3.51023	0	0.272975
0.432322	3.51023	0	0.272975
0.433587	3.51023	0	0.272975
0.433597	3.51023	0	0.272975
0.433635	3.51023	0.0552792	0.272975
0.433663	3.53787	0.0276396	0.272975
0.433685	3.56551	0	0.272975
0.435313	3.56551	0	0.272975
0.435425	3.56551	0	0.272975
0.43566	3.57933	0.0276396	0.272975
0.437687	3.60697	0	0.272975
