3.87432	21.7662	0.0276396	22.748
3.87721	21.7938	0	22.748
3.8777	21.7938	0	22.748
3.87772	21.8076	0.0276396	22.748
3.87773	21.8353	0	22.748
3.89708	21.8353	0	22.748
3.8984	21.8353	0	22.748
3.89846	21.8353	0	22.8389
3.89858	21.8491	0.0276396	22.8389
3.90268	21.8767	0	22.8389
3.90294	21.8767	0	22.8389
3.90326	21.8767	0.0276396	22.8389
3.90326	21.8767	0.0829187	22.8389
3.90331	21.9044	0.0552792	22.8389
3.90332	21.932	0.0276396	22.8389
3.90366	21.9596	0	22.8389
3.90374	21.9596	0	22.8389
3.90393	21.9596	0	22.8389
3.90393	21.9596	0.0552792	22.8389
3.90395	21.9873	0.0276396	22.8389
3.90395	22.0149	0	22.8389
3.90423	22.0149	0.0276396	22.8389
3.90424	22.0149	0.0829187	22.8389
3.90425	22.0426	0.0552792	22.8389
3.90427	22.0426	0.0552792	22.8389
3.90427	22.0702	0.0276396	22.8389
3.91048	22.0978	0	22.8389
3.91103	22.0978	0	22.8389
3.91115	22.0978	0.0276396	22.8389
3.91117	22.1117	0.0552792	22.8389
3.91119	22.1393	0.0276396	22.8389
3.91131	22.1669	0	22.8389
3.91137	22.1669	0	22.8389
3.91144	22.1808	0.0276396	22.8389
3.91534	22.2084	0	22.8389
3.9161	22.2084	0	22.8389
3.91614	22.2222	0.0276396	22.8389
3.91622	22.2499	0	22.8389
3.92853	22.2499	0	23.0209
3.93209	22.2499	0	23.1119
3.93292	22.2499	0	23.1119
3.93297	22.2637	0.0276396	23.1119
3.93659	22.2913	0	23.1119
3.93698	22.2913	0	23.1119
3.93702	22.3051	0.0276396	23.1119
3.94337	22.3328	0	23.1119
3.94487	22.3328	0	23.1119
3.94511	22.3328	0	23.1119
3.94513	22.3328	0.0276396	23.1119
3.94516	22.3328	0.0552792	23.1119
3.94532	22.3328	0.0829187	23.1119
3.94657	22.3328	0.0829187	23.1119
3.94762	22.3328	0.110558	23.1119
3.94763	22.3328	0.138198	23.1119
3.94764	22.3328	0.138198	23.1119
3.94764	22.3604	0.110558	23.1119
3.94765	22.3881	0.0829187	23.1119
3.94765	22.4157	0.0552792	23.1119
3.94766	22.4433	0.0276396	23.1119
3.94766	22.471	0	23.1119
3.94901	22.471	0	23.1119
3.95353	22.471	0	23.2029
3.95385	22.471	0	23.2029
3.95386	22.4848	0.0276396	23.2029
3.95811	22.5124	0	23.2029
3.97787	22.5124	0	23.2939
3.97978	22.5124	0	23.2939
3.97991	22.5124	0	23.2939
3.98032	22.5124	0.0276396	23.2939
3.98033	22.5263	0.0552792	23.2939
3.98034	22.5539	0.0276396	23.2939
3.98817	22.5815	0	23.2939
3.98935	22.5815	0	23.2939
3.98935	22.5954	0.0276396	23.2939
3.99488	22.623	0	23.2939
3.99508	22.623	0	23.3849
4.00189	22.623	0	23.3849
4.00294	22.623	0	23.3849
4.00327	22.623	0.0276396	23.3849
4.00471	22.623	0.0552792	23.3849
4.00486	22.623	0.0829187	23.3849
4.00531	22.623	0.110558	23.3849
4.00614	22.623	0.138198	23.3849
4.00614	22.6368	0.165837	23.3849
4.00615	22.6368	0.165837	23.3849
4.00615	22.6645	0.138198	23.3849
4.00615	22.6921	0.110558	23.3849
4.00615	22.7197	0.0829187	23.3849
4.00615	22.7197	0.0829187	23.3849
4.00615	22.7197	0.0829187	23.3849
4.00616	22.7197	0.0829187	23.3849
4.00616	22.7197	0.0829187	23.3849
4.00616	22.7197	0.0829187	23.3849
4.00616	22.7474	0.0552792	23.3849
4.00619	22.775	0.0276396	23.3849
4.0112	22.8027	0	23.3849
4.01124	22.8027	0	23.4759
4.01421	22.8027	0	23.4759
4.01533	22.8027	0	23.5669
4.01572	22.8027	0	23.5669
4.01578	22.8165	0.0276396	23.5669
4.02345	22.8441	0	23.5669
4.03335	22.8441	0	23.7489
4.03539	22.8441	0	23.7489
4.03578	22.8441	0.0276396	23.7489
4.03641	22.8441	0.0552792	23.7489
4.03698	22.8441	0.0829187	23.7489
4.03749	22.8441	0.110558	23.7489
4.03795	22.8441	0.138198	23.7489
4.03903	22.8441	0.138198	23.7489
4.03999	22.8441	0.165837	23.7489
4.04092	22.8441	0.193477	23.7489
4.04137	22.8441	0.193477	23.7489
4.04142	22.8579	0.221117	23.7489
4.04143	22.8856	0.193477	23.7489
4.04145	22.8856	0.193477	23.7489
4.04159	22.8856	0.221117	23.7489
4.04166	22.8856	0.248756	23.7489
4.04181	22.9132	0.221117	23.7489
4.04187	22.9132	0.248756	23.7489
4.04205	22.9409	0.221117	23.7489
4.04206	22.9409	0.248756	23.7489
4.04214	22.9409	0.248756	23.7489
4.04219	22.9685	0.221117	23.7489
4.04221	22.9823	0.248756	23.7489
4.0423	23.01	0.221117	23.7489
4.04245	23.01	0.248756	23.7489
4.04257	23.0376	0.221117	23.7489
4.04259	23.0376	0.248756	23.7489
4.04262	23.0652	0.221117	23.7489
4.04266	23.0652	0.248756	23.7489
4.04267	23.0652	0.248756	23.7489
4.04277	23.0929	0.221117	23.7489
4.04278	23.0929	0.248756	23.7489
4.04304	23.1205	0.221117	23.7489
4.04307	23.1205	0.248756	23.7489
4.0439	23.1481	0.221117	23.7489
4.04531	23.1481	0.221117	23.7489
4.04533	23.1481	0.248756	23.7489
4.04534	23.1758	0.221117	23.7489
4.04555	23.1758	0.221117	23.7489
4.04559	23.1758	0.248756	23.7489
4.04611	23.2034	0.221117	23.7489
4.04621	23.2034	0.248756	23.7489
4.04635	23.2311	0.221117	23.7489
4.04644	23.2311	0.248756	23.7489
4.04664	23.2587	0.221117	23.7489
4.04664	23.2587	0.248756	23.7489
4.04704	23.2863	0.221117	23.7489
4.04708	23.2863	0.248756	23.7489
4.04715	23.314	0.221117	23.7489
4.04715	23.314	0.248756	23.7489
4.04745	23.3416	0.221117	23.7489
4.04745	23.3416	0.248756	23.7489
4.04747	23.3416	0.248756	23.7489
4.04796	23.3693	0.221117	23.7489
4.04797	23.3831	0.248756	23.7489
4.04798	23.4107	0.221117	23.7489
4.04798	23.4384	0.193477	23.7489
4.04799	23.466	0.165837	23.7489
4.048	23.4936	0.138198	23.7489
4.048	23.5213	0.110558	23.7489
4.048	23.5489	0.0829187	23.7489
4.048	23.5489	0.0829187	23.7489
4.04802	23.5489	0.0829187	23.7489
4.04804	23.5489	0.0829187	23.7489
4.04804	23.5766	0.0552792	23.7489
4.04806	23.6042	0.0276396	23.7489
4.05469	23.6318	0	23.7489
4.05518	23.6318	0	23.7489
4.05518	23.6457	0.0276396	23.7489
4.05612	23.6733	0	23.7489
4.06984	23.6733	0	23.8399
4.07785	23.6733	0	23.9308
4.07797	23.6733	0	23.9308
4.07798	23.6871	0.0276396	23.9308
4.07866	23.7148	0	23.9308
4.08054	23.7148	0	24.1128
4.08127	23.7148	0	24.1128
4.08711	23.7148	0	24.2948
4.08749	23.7148	0	24.2948
4.0875	23.7286	0.0276396	24.2948
4.08987	23.7562	0	24.2948
4.09071	23.7562	0	24.2948
4.09813	23.7562	0	24.3858
4.09817	23.7562	0	24.4768
4.09846	23.7562	0	24.4768
4.09902	23.7562	0	24.6588
4.09915	23.7562	0	24.6588
4.09916	23.77	0.0276396	24.6588
4.09929	23.77	0.0276396	24.6588
4.09956	23.7977	0	24.6588
4.09974	23.7977	0.0276396	24.6588
4.09989	23.7977	0.0552792	24.6588
4.09991	23.8115	0.0829187	24.6588
4.09994	23.8391	0.0552792	24.6588
4.09994	23.8668	0.0276396	24.6588
4.10427	23.8944	0	24.6588
4.1045	23.8944	0	24.6588
4.10494	23.8944	0.0276396	24.6588
4.10494	23.8944	0.0552792	24.6588
4.10499	23.8944	0.0552792	24.6588
4.10502	23.9221	0.0276396	24.6588
4.10511	23.9497	0	24.6588
4.10848	23.9497	0	24.6588
4.10882	23.9497	0	24.6588
4.10884	23.9635	0.0276396	24.6588
4.10928	23.9912	0	24.6588
4.10939	23.9912	0	24.6588
4.1094	24.005	0.0276396	24.6588
4.11325	24.0326	0	24.6588
4.11759	24.0326	0	24.8408
4.12093	24.0326	0	24.9318
4.13644	24.0326	0	25.0227
4.13672	24.0326	0	25.0227
4.13675	24.0464	0.0276396	25.0227
4.14007	24.0741	0	25.0227
4.14055	24.0741	0	25.0227
4.14056	24.0741	0.0552792	25.0227
4.1406	24.1017	0.0276396	25.0227
4.14232	24.1294	0	25.0227
4.1569	24.1294	0	25.1137
4.15769	24.1294	0	25.1137
4.1577	24.1432	0.0276396	25.1137
4.16123	24.1708	0	25.1137
4.16162	24.1708	0	25.1137
4.16167	24.1846	0.0276396	25.1137
4.1628	24.2123	0	25.1137
4.1632	24.2123	0	25.1137
4.16325	24.2261	0.0276396	25.1137
4.16336	24.2261	0.0276396	25.1137
4.1672	24.2537	0	25.1137
4.17157	24.2537	0	25.2047
4.17593	24.2537	0	25.2957
4.17733	24.2537	0	25.2957
4.19594	24.2537	0	25.3867
4.19613	24.2537	0	25.3867
4.19629	24.2676	0.0276396	25.3867
4.19952	24.2952	0	25.3867
4.21519	24.2952	0	25.4777
4.21541	24.2952	0	25.4777
4.21542	24.309	0.0276396	25.4777
4.2194	24.3367	0	25.4777
4.21951	24.3367	0	25.4777
4.22021	24.3367	0.0276396	25.4777
4.22023	24.3505	0.0552792	25.4777
4.22027	24.3781	0.0276396	25.4777
4.22223	24.4057	0	25.4777
4.22271	24.4057	0	25.4777
4.22308	24.4057	0.0276396	25.4777
4.22308	24.4196	0.0552792	25.4777
4.22311	24.4472	0.0276396	25.4777
4.23002	24.4748	0	25.4777
4.24274	24.4748	0	25.5687
4.24337	24.4748	0	25.5687
4.24385	24.4748	0.0276396	25.5687
4.24413	24.4748	0.0276396	25.7507
4.24493	24.4748	0.0552792	25.7507
4.24493	24.4887	0.0829187	25.7507
4.24495	24.5163	0.0552792	25.7507
4.24498	24.5439	0.0276396	25.7507
4.24771	24.5716	0	25.7507
4.24775	24.5716	0	25.7507
4.24775	24.5854	0.0276396	25.7507
4.24816	24.613	0	25.7507
4.26253	24.613	0	25.9327
4.26332	24.613	0	25.9327
4.26333	24.6269	0.0276396	25.9327
4.27142	24.6545	0	25.9327
4.27492	24.6545	0	26.0237
4.27519	24.6545	0	26.0237
4.27524	24.6545	0.0276396	26.0237
4.27525	24.6821	0	26.0237
4.27527	24.6821	0	26.0237
4.27548	24.6821	0	26.0237
4.27671	24.6821	0	26.1146
4.27716	24.6821	0	26.1146
4.27718	24.6821	0.0276396	26.1146
4.27719	24.696	0.0552792	26.1146
4.27719	24.7236	0.0276396	26.1146
4.27719	24.7236	0.0276396	26.1146
4.27744	24.7512	0	26.1146
4.29515	24.7512	0	26.2056
4.29518	24.7512	0	26.2966
4.29554	24.7512	0	26.2966
4.29568	24.7512	0	26.3876
4.29621	24.7512	0	26.3876
4.29624	24.7651	0.0276396	26.3876
4.29625	24.7927	0	26.3876
4.29668	24.7927	0	26.3876
4.29868	24.7927	0	26.4786
4.2989	24.7927	0	26.4786
4.29913	24.7927	0	26.5696
4.2993	24.8065	0.0276396	26.5696
4.30141	24.8342	0	26.5696
4.30143	24.8342	0	26.6606
4.30145	24.8342	0	26.6606
4.30461	24.8342	0	26.6606
4.30468	24.8342	0	26.6606
4.30468	24.848	0.0276396	26.6606
4.30533	24.8756	0	26.6606
4.30536	24.8756	0	26.7516
4.30538	24.8756	0	26.7516
4.31211	24.8756	0	26.7516
4.31397	24.8756	0	26.8426
4.31465	24.8756	0	26.9336
4.31572	24.8756	0	26.9336
4.31575	24.8894	0.0276396	26.9336
4.31981	24.9171	0	26.9336
4.31986	24.9171	0	27.1156
4.32243	24.9171	0	27.1156
4.32611	24.9171	0	27.2066
4.3262	24.9171	0	27.2066
4.32659	24.9171	0	27.2066
4.32659	24.9309	0.0276396	27.2066
4.3266	24.9447	0.0552792	27.2066
4.32661	24.9724	0.0276396	27.2066
4.33506	25	0	27.2066
4.33917	25	0	27.3885
4.34166	25	0	27.3885
4.34167	25.0138	0.0276396	27.3885
4.34209	25.0415	0	27.3885
4.34263	25.0415	0	27.3885
4.34265	25.0415	0.0276396	27.3885
4.34289	25.0415	0.0552792	27.3885
4.34325	25.0415	0.0829187	27.3885
4.34359	25.0415	0.110558	27.3885
4.34374	25.0415	0.138198	27.3885
4.34435	25.0415	0.138198	27.4795
4.34435	25.0415	0.165837	27.4795
4.34436	25.0415	0.165837	27.4795
4.34437	25.0691	0.138198	27.4795
4.34441	25.0691	0.138198	27.4795
4.34444	25.0967	0.110558	27.4795
4.34444	25.1244	0.0829187	27.4795
4.34446	25.152	0.0552792	27.4795
4.34447	25.1797	0.0276396	27.4795
4.34459	25.1797	0.0276396	27.4795
4.34749	25.2073	0	27.4795
4.34779	25.2073	0	27.4795
4.3478	25.2211	0.0276396	27.4795
4.34782	25.2488	0	27.4795
4.3486	25.2488	0	27.4795
4.35178	25.2488	0	27.6615
4.35338	25.2488	0	27.6615
4.35358	25.2488	0	27.7525
4.35377	25.2626	0.0276396	27.7525
4.35706	25.2902	0	27.7525
4.35774	25.2902	0	27.7525
4.35779	25.304	0.0276396	27.7525
4.35878	25.3317	0	27.7525
4.35965	25.3317	0	27.7525
4.35967	25.3317	0.0552792	27.7525
4.35973	25.3593	0.0276396	27.7525
4.36872	25.387	0	27.7525
4.37039	25.387	0	27.7525
4.37048	25.4008	0.0276396	27.7525
4.37162	25.4284	0	27.7525
4.37201	25.4284	0	27.7525
4.37204	25.4284	0.0276396	27.7525
4.37204	25.4422	0.0552792	27.7525
4.37214	25.4699	0.0276396	27.7525
4.38426	25.4975	0	27.7525
4.38444	25.4975	0	27.7525
4.38447	25.5113	0.0276396	27.7525
4.3901	25.539	0	27.7525
4.39098	25.539	0	27.7525
4.39184	25.539	0.0276396	27.7525
4.39216	25.539	0.0552792	27.7525
4.39216	25.539	0.110558	27.7525
4.39218	25.5666	0.0829187	27.7525
4.39223	25.5943	0.0552792	27.7525
4.39231	25.6219	0.0276396	27.7525
4.39714	25.6495	0	27.7525
4.39752	25.6495	0	27.7525
4.39758	25.6495	0.0276396	27.7525
4.41608	25.6772	0	27.7525
4.42565	25.6772	0	27.8435
4.42573	25.6772	0	27.8435
4.4258	25.6772	0.0276396	27.8435
4.42582	25.691	0.0552792	27.8435
4.42594	25.7186	0.0276396	27.8435
4.43682	25.7463	0	27.8435
4.43764	25.7463	0	27.8435
4.4377	25.7463	0.0276396	27.8435
4.43863	25.7463	0.0552792	27.8435
4.43896	25.7463	0.0552792	27.9345
4.43897	25.7601	0.0829187	27.9345
4.43897	25.7877	0.0552792	27.9345
4.43901	25.7877	0.0552792	27.9345
4.43904	25.8154	0.0276396	27.9345
4.44996	25.843	0	27.9345
4.45263	25.843	0	28.0255
4.45787	25.843	0	28.2075
4.45827	25.843	0	28.2075
4.45923	25.843	0.0276396	28.2075
4.45928	25.8568	0.0552792	28.2075
4.45928	25.8845	0.0276396	28.2075
4.45952	25.9121	0	28.2075
4.46126	25.9121	0	28.2985
4.46163	25.9121	0	28.2985
4.46199	25.9121	0.0276396	28.2985
4.46201	25.9121	0.0552792	28.2985
4.46209	25.9397	0.0276396	28.2985
4.46211	25.9674	0	28.2985
4.46259	25.9674	0	28.2985
4.46318	25.9674	0.0276396	28.2985
4.46319	25.9812	0.0552792	28.2985
4.46324	26.0088	0.0276396	28.2985
4.47483	26.0365	0	28.2985
4.4764	26.0365	0	28.3894
4.47716	26.0365	0	28.3894
4.47717	26.0365	0.0276396	28.3894
4.47718	26.0503	0.0552792	28.3894
4.47721	26.0779	0.0276396	28.3894
4.47952	26.1056	0	28.3894
4.52378	26.1056	0	28.4804
4.52379	26.1056	0	28.4804
4.52379	26.1194	0.0276396	28.4804
4.52658	26.147	0	28.4804
4.52687	26.147	0	28.4804
4.52816	26.147	0	28.5714
4.52973	26.147	0.0276396	28.5714
4.52975	26.1609	0.0552792	28.5714
4.52976	26.1885	0.0276396	28.5714
4.52979	26.2161	0	28.5714
4.52979	26.2161	0	28.5714
4.53299	26.2161	0	28.5714
4.53375	26.2161	0	28.5714
4.53381	26.2161	0.0276396	28.5714
4.53382	26.23	0.0552792	28.5714
4.53387	26.2576	0.0276396	28.5714
4.54935	26.2852	0	28.5714
4.54971	26.2852	0	28.5714
4.55003	26.2852	0.0276396	28.5714
4.55008	26.2991	0.0552792	28.5714
4.55021	26.3267	0.0276396	28.5714
4.55172	26.3543	0	28.5714
4.55214	26.3543	0	28.5714
4.55214	26.3682	0.0276396	28.5714
4.56634	26.3958	0	28.5714
4.56651	26.3958	0	28.5714
4.5666	26.4096	0.0276396	28.5714
4.58816	26.4373	0	28.5714
4.59033	26.4373	0	28.7534
4.59927	26.4373	0	28.9354
4.59932	26.4373	0	28.9354
4.59936	26.4511	0.0276396	28.9354
4.60475	26.4787	0	28.9354
4.6225	26.4787	0	29.0264
4.62262	26.4787	0	29.0264
4.62272	26.4787	0.0276396	29.0264
4.62282	26.4925	0.0552792	29.0264
4.62284	26.4925	0.0552792	29.0264
4.62299	26.5202	0.0276396	29.0264
4.62792	26.5478	0	29.0264
4.62822	26.5478	0	29.0264
4.62841	26.5616	0.0276396	29.0264
4.631	26.5893	0	29.0264
4.6317	26.5893	0	29.1174
4.63204	26.5893	0	29.1174
4.63204	26.5893	0.0552792	29.1174
4.63206	26.6169	0.0276396	29.1174
4.63515	26.6446	0	29.1174
4.63566	26.6446	0	29.1174
4.63568	26.6446	0.0552792	29.1174
4.63576	26.6722	0.0276396	29.1174
4.63764	26.6998	0	29.1174
4.64315	26.6998	0	29.1174
4.64633	26.6998	0	29.2994
4.64742	26.6998	0	29.3904
4.648	26.6998	0	29.3904
4.64839	26.6998	0.0276396	29.3904
4.64847	26.6998	0.0552792	29.3904
4.64895	26.6998	0.0829187	29.3904
4.64897	26.7137	0.110558	29.3904
4.64904	26.7413	0.0829187	29.3904
4.64904	26.7689	0.0552792	29.3904
4.64906	26.7966	0.0276396	29.3904
4.65591	26.8242	0	29.3904
4.65684	26.8242	0	29.4813
4.6589	26.8242	0	29.5723
4.66094	26.8242	0	29.7543
4.6617	26.8242	0	29.9363
4.66468	26.8242	0	29.9363
4.66885	26.8242	0	30.0273
4.66891	26.8242	0	30.0273
4.66895	26.838	0.0276396	30.0273
4.66959	26.8657	0	30.0273
4.67064	26.8657	0	30.0273
4.67065	26.8795	0.0276396	30.0273
4.67399	26.9071	0	30.0273
4.67487	26.9071	0	30.0273
4.67487	26.921	0.0276396	30.0273
4.69787	26.9486	0	30.0273
4.70838	26.9486	0	30.2093
4.70908	26.9486	0	30.2093
4.70977	26.9486	0	30.3913
4.7098	26.9486	0.0552792	30.3913
4.70982	26.9762	0.0276396	30.3913
4.71749	27.0039	0	30.3913
4.71807	27.0039	0	30.4823
4.71922	27.0039	0	30.4823
4.71923	27.0039	0.0552792	30.4823
4.71931	27.0315	0.0276396	30.4823
4.72821	27.0591	0	30.4823
4.72931	27.0591	0	30.5732
4.72967	27.0591	0	30.5732
4.72969	27.073	0.0276396	30.5732
4.7436	27.1006	0	30.5732
4.74363	27.1006	0	30.6642
4.74397	27.1006	0	30.6642
4.74399	27.1144	0.0276396	30.6642
4.74421	27.1421	0	30.6642
4.74433	27.1421	0	30.6642
4.74535	27.1421	0	30.8462
4.7455	27.1421	0	30.8462
4.74555	27.1559	0.0276396	30.8462
4.75253	27.1835	0	30.8462
4.75763	27.1835	0	31.0282
4.76669	27.1835	0	31.1192
4.76848	27.1835	0	31.3012
4.76951	27.1835	0	31.3012
4.76954	27.1973	0.0276396	31.3012
4.77121	27.225	0	31.3012
4.77134	27.225	0	31.3012
4.7717	27.225	0.0276396	31.3012
4.77245	27.225	0.0552792	31.3012
4.77248	27.225	0.0829187	31.3012
4.77258	27.225	0.0829187	31.3012
4.77272	27.225	0.110558	31.3012
4.77298	27.225	0.138198	31.3012
4.773	27.225	0.193477	31.3012
4.77301	27.2526	0.165837	31.3012
4.77302	27.2803	0.138198	31.3012
4.77302	27.3079	0.110558	31.3012
4.77303	27.3355	0.0829187	31.3012
4.77304	27.3355	0.0829187	31.3012
4.77305	27.3632	0.0552792	31.3012
4.77309	27.3632	0.0552792	31.3012
4.77315	27.3632	0.0552792	31.3012
4.77317	27.3632	0.0552792	31.3012
4.77318	27.3908	0.0276396	31.3012
4.7733	27.4185	0	31.3012
4.77336	27.4323	0.0276396	31.3012
4.77497	27.4599	0	31.3012
4.79095	27.4599	0	31.3922
4.79097	27.4599	0	31.3922
4.79099	27.4737	0.0276396	31.3922
4.79877	27.5014	0	31.3922
4.79883	27.5014	0	31.3922
4.79888	27.5014	0.0276396	31.3922
4.81215	27.529	0	31.3922
4.81307	27.529	0	31.3922
4.81398	27.529	0.0276396	31.3922
4.81413	27.529	0.0276396	31.3922
4.81414	27.5428	0.0552792	31.3922
4.81455	27.5705	0.0276396	31.3922
4.81456	27.5843	0.0552792	31.3922
4.81461	27.6119	0.0276396	31.3922
4.81502	27.6396	0	31.3922
4.81836	27.6396	0	31.5742
4.81885	27.6396	0	31.5742
4.81888	27.6396	0.0552792	31.5742
4.81894	27.6672	0.0276396	31.5742
4.82368	27.6949	0	31.5742
4.82371	27.6949	0	31.5742
4.82398	27.6949	0.0276396	31.5742
4.82401	27.7087	0.0552792	31.5742
4.82402	27.7363	0.0276396	31.5742
4.83051	27.764	0	31.5742
4.8307	27.764	0	31.5742
4.83072	27.764	0.0276396	31.5742
4.83075	27.764	0.0276396	31.6652
4.83079	27.764	0.0552792	31.6652
4.8308	27.764	0.0829187	31.6652
4.83081	27.7916	0.0552792	31.6652
4.83084	27.8192	0.0276396	31.6652
4.83136	27.8469	0	31.6652
4.85078	27.8469	0	31.8471
4.86366	27.8469	0	31.9381
4.86373	27.8469	0	31.9381
4.86384	27.8469	0.0276396	31.9381
4.86386	27.8607	0.0552792	31.9381
4.86398	27.8883	0.0276396	31.9381
4.87371	27.916	0	31.9381
4.8797	27.916	0	32.0291
4.88188	27.916	0	32.2111
4.88265	27.916	0	32.3021
4.88351	27.916	0	32.3021
4.88862	27.916	0	32.3021
4.8888	27.916	0	32.3021
4.88998	27.916	0.0276396	32.3021
4.89	27.9298	0.0552792	32.3021
4.89009	27.9574	0.0276396	32.3021
4.89255	27.9851	0	32.3021
4.9105	27.9851	0	32.3931
4.91194	27.9851	0	32.4841
4.91271	27.9851	0	32.4841
4.91273	27.9989	0.0276396	32.4841
4.9133	28.0265	0	32.4841
4.92238	28.0265	0	32.6661
4.92531	28.0265	0	32.7571
4.92689	28.0265	0	32.7571
4.92704	28.0265	0	32.7571
4.92705	28.0265	0.0276396	32.7571
4.92796	28.0265	0.0552792	32.7571
4.92801	28.0265	0.0829187	32.7571
4.92831	28.0265	0.110558	32.7571
4.92838	28.0265	0.138198	32.7571
4.92928	28.0265	0.165837	32.7571
4.92959	28.0265	0.193477	32.7571
4.92976	28.0265	0.221117	32.7571
4.92978	28.0265	0.248756	32.7571
4.92978	28.0542	0.221117	32.7571
4.92978	28.0818	0.193477	32.7571
4.92978	28.1095	0.165837	32.7571
4.9298	28.1371	0.138198	32.7571
4.92981	28.1647	0.110558	32.7571
4.92982	28.1924	0.0829187	32.7571
4.92982	28.22	0.0552792	32.7571
4.92985	28.2477	0.0276396	32.7571
4.93454	28.2753	0	32.7571
4.93483	28.2753	0	32.7571
4.9349	28.2891	0.0276396	32.7571
4.94169	28.3167	0	32.7571
4.94186	28.3167	0	32.939
4.943	28.3167	0	32.939
4.94365	28.3167	0	32.939
4.94412	28.3167	0.0276396	32.939
4.94412	28.3306	0.0552792	32.939
4.94415	28.3582	0.0276396	32.939
4.94422	28.3582	0.0276396	32.939
4.9465	28.3858	0	32.939
4.94781	28.3858	0	33.03
4.94904	28.3858	0	33.212
4.95739	28.3858	0	33.303
4.97281	28.3858	0	33.394
4.97283	28.3858	0	33.485
4.97379	28.3858	0	33.485
4.97891	28.3858	0	33.576
5.0069	28.3858	0	33.667
5.00791	28.3858	0	33.758
5.00799	28.3858	0	33.758
5.00828	28.3858	0.0276396	33.758
5.00832	28.3858	0.0552792	33.758
5.00835	28.3858	0.0829187	33.758
5.00839	28.4135	0.0552792	33.758
5.00841	28.4411	0.0276396	33.758
5.00843	28.4411	0.0276396	33.758
5.00861	28.4688	0	33.758
5.00987	28.4688	0	33.849
5.0112	28.4688	0	33.849
5.0113	28.4826	0.0276396	33.849
5.0172	28.5102	0	33.849
5.01724	28.5102	0	33.849
5.02018	28.5102	0	33.849
5.02021	28.5102	0	33.849
5.02022	28.524	0.0276396	33.849
5.02024	28.5517	0	33.849
5.0226	28.5517	0	33.849
5.02475	28.5517	0	34.0309
5.02584	28.5517	0	34.1219
5.02587	28.5517	0	34.1219
5.02591	28.5655	0.0276396	34.1219
5.03506	28.5931	0	34.1219
5.0355	28.5931	0	34.1219
5.03587	28.5931	0	34.1219
5.03648	28.5931	0.0276396	34.1219
5.03654	28.607	0.0552792	34.1219
5.03698	28.6346	0.0276396	34.1219
5.037	28.6346	0.0829187	34.1219
5.03702	28.6622	0.0552792	34.1219
5.03705	28.6899	0.0276396	34.1219
5.04417	28.7175	0	34.1219
5.04433	28.7175	0	34.1219
5.04438	28.7313	0.0276396	34.1219
5.04898	28.759	0	34.1219
5.0561	28.759	0	34.3039
5.05615	28.759	0	34.3039
5.05625	28.7728	0.0276396	34.3039
5.0571	28.8004	0	34.3039
5.05714	28.8004	0	34.3039
5.05715	28.8143	0.0276396	34.3039
5.05864	28.8419	0	34.3039
5.05982	28.8419	0	34.3039
5.06046	28.8419	0.0276396	34.3039
5.06201	28.8419	0.0552792	34.3039
5.06206	28.8419	0.0829187	34.3039
5.06213	28.8419	0.110558	34.3039
5.06214	28.8419	0.138198	34.3039
5.06214	28.8695	0.110558	34.3039
5.06217	28.8972	0.0829187	34.3039
5.06218	28.9248	0.0552792	34.3039
5.06221	28.9525	0.0276396	34.3039
5.06563	28.9801	0	34.3039
5.07505	28.9801	0	34.4859
5.0764	28.9801	0	34.4859
5.07645	28.9939	0.0276396	34.4859
5.07793	29.0216	0	34.4859
5.07795	29.0216	0	34.5769
5.07891	29.0216	0	34.5769
5.07974	29.0216	0	34.5769
5.08077	29.0216	0.0276396	34.5769
5.08077	29.0216	0.0552792	34.5769
5.08083	29.0492	0.0276396	34.5769
5.08473	29.0768	0	34.5769
5.09186	29.0768	0	34.6679
5.09216	29.0768	0	34.6679
5.09224	29.0907	0.0276396	34.6679
5.09227	29.1183	0	34.6679
5.0923	29.1183	0	34.6679
5.09692	29.1183	0	34.6679
5.09739	29.1183	0	34.6679
5.0987	29.1183	0.0276396	34.6679
5.0987	29.1321	0.0552792	34.6679
5.0987	29.1598	0.0276396	34.6679
5.09941	29.1874	0	34.6679
5.09994	29.1874	0	34.6679
5.10068	29.1874	0	34.7589
5.10086	29.1874	0	34.7589
5.10108	29.1874	0.0276396	34.7589
5.10111	29.1874	0.0552792	34.7589
5.10115	29.215	0.0276396	34.7589
5.10119	29.2427	0	34.7589
5.10119	29.2427	0.0552792	34.7589
5.10126	29.2703	0.0276396	34.7589
5.11335	29.298	0	34.7589
5.11348	29.298	0	34.7589
5.11511	29.298	0.0276396	34.7589
5.11512	29.3118	0.0552792	34.7589
5.11517	29.3394	0.0276396	34.7589
5.13571	29.3671	0	34.7589
5.13593	29.3671	0	34.7589
5.13596	29.3671	0.0276396	34.7589
5.13597	29.3671	0.0552792	34.7589
5.13597	29.3947	0.0276396	34.7589
5.15313	29.4223	0	34.7589
5.15489	29.4223	0	34.7589
5.15495	29.4362	0.0276396	34.7589
5.15811	29.4638	0	34.7589
5.16127	29.4638	0	34.9409
5.16173	29.4638	0	35.1228
5.16206	29.4638	0	35.1228
5.16263	29.4638	0	35.2138
5.1627	29.4776	0.0276396	35.2138
5.16521	29.5053	0	35.2138
5.16543	29.5053	0	35.2138
