9.30093e-05	0	0	0
9.31387e-05	0	0	0
9.38366e-05	0	0	0
9.43757e-05	0	0	0
9.45468e-05	0	0	0
9.47943e-05	0	0	0
9.48057e-05	0	0	0
9.61654e-05	0	0	0
9.63851e-05	0	0	0
9.67607e-05	0	0	0
9.94855e-05	0	0	0
0.000100914	0	0	0
0.000101251	0	0	0
0.000102463	0	0	0
0.000102886	0	0	0
0.000103132	0	0	0
0.000103356	0	0	0
0.000103717	0	0	0
0.000105079	0	0	0
0.000105843	0	0	0
0.000106086	0	0	0
0.000106463	0	0	0
0.000107344	0	0	0
0.000108327	0	0	0
0.00010885	0	0	0
0.000109558	0	0	0
0.000110228	0	0	0
0.00011136	0	0	0
0.000111408	0	0	0
0.000112044	0	0	0
0.000112284	0	0	0
0.000112491	0	0	0
0.000113156	0	0	0
0.000113447	0	0	0
0.000115366	0	0	0
0.000123106	0	0	0
0.000124007	0	0	0
0.000124208	0	0	0
0.000125217	0	0	0
0.000125596	0	0	0
0.000130873	0	0	0
0.000134526	0	0	0
0.000134615	0	0	0
0.000136256	0	0	0
0.000136428	0	0	0
0.000137077	0	0	0
0.000138293	0	0	0
0.000140706	0	0	0
0.000141304	0	0	0
0.000142503	0	0	0
0.000143619	0	0	0
0.000154093	0	0	0
0.000156408	0	0	0
0.000169613	0	0	0
0.000175097	0	0	0
0.000187981	0	0	0
0.000205771	0	0	0
0.000208862	0	0	0
0.000240887	0	0	0
0.00352884	0	0	0
0.00782636	0	0	0
0.0083259	0	0	0
0.00836364	0.0138198	0.0276396	0
0.0169461	0.0414594	0	0
0.0180742	0.0414594	0	0
0.0181971	0.0414594	0	0
0.0182446	0.0414594	0.0276396	0
0.0182562	0.0414594	0.0276396	0
0.0182603	0.0414594	0.0276396	0
0.0190654	0.0414594	0.0276396	0
0.0196238	0.0414594	0.0552792	0
0.0197362	0.0414594	0.0829187	0
0.0197537	0.0552792	0.110558	0
0.0198325	0.0829187	0.0829187	0
0.0198938	0.110558	0.0552792	0
0.0199011	0.138198	0.0276396	0
0.0199016	0.165837	0	0
0.019913	0.165837	0	0
0.0224905	0.165837	0	0
0.0233622	0.165837	0	0
0.0233626	0.165837	0	0
0.0233668	0.165837	0	0
0.0233883	0.165837	0	0
0.0234223	0.165837	0	0
0.0237114	0.165837	0	0
0.0237308	0.165837	0	0
0.0237579	0.165837	0	0
0.0242585	0.165837	0	0
0.026371	0.165837	0	0
0.0334394	0.165837	0	0
0.0406828	0.165837	0	0
0.0406893	0.165837	0	0
0.040739	0.165837	0.0552792	0
0.0407908	0.193477	0.0276396	0
0.0408298	0.193477	0.0276396	0
0.0408732	0.221117	0	0
0.0588149	0.221117	0	0
0.0589704	0.221117	0	0
0.0590641	0.234936	0.0276396	0
0.0607617	0.262576	0	0
0.0614737	0.262576	0	0
0.0615055	0.262576	0	0
0.0717182	0.262576	0	0
0.0717389	0.262576	0	0
0.0725169	0.262576	0.0276396	0
0.0729566	0.262576	0.0552792	0
0.0729576	0.276396	0.0829187	0
0.0730187	0.304035	0.0552792	0
0.0730405	0.331675	0.0276396	0
0.0759498	0.359315	0	0
0.0759778	0.359315	0	0
0.0759789	0.359315	0	0
0.0760391	0.359315	0	0
0.076041	0.359315	0	0
0.0760692	0.359315	0	0
0.0801792	0.359315	0	0
0.080675	0.359315	0	0
0.08123	0.359315	0.0276396	0
0.081235	0.373134	0.0552792	0
0.0812411	0.373134	0.0552792	0
0.0812659	0.400774	0.0276396	0
0.0812911	0.428413	0	0
0.081393	0.428413	0	0
0.0814118	0.428413	0	0
0.0819219	0.428413	0	0
0.0832713	0.428413	0	0
0.0836457	0.428413	0	0
0.0847828	0.428413	0	0
0.0850542	0.428413	0.0276396	0
0.085078	0.442233	0.0552792	0
0.0850785	0.469873	0.0276396	0
0.085096	0.469873	0.0276396	0
0.0909829	0.497512	0	0
0.0942791	0.497512	0	0
0.0943058	0.497512	0	0
0.0951412	0.497512	0	0
0.0951452	0.497512	0	0.0909918
0.097277	0.497512	0	0.0909918
0.0974178	0.497512	0	0.0909918
0.0974339	0.497512	0	0.0909918
0.105553	0.497512	0	0.0909918
0.105558	0.497512	0	0.0909918
0.105871	0.497512	0	0.0909918
0.105872	0.497512	0	0.0909918
0.105904	0.497512	0	0.0909918
0.105975	0.497512	0	0.0909918
0.107308	0.497512	0	0.0909918
0.109192	0.497512	0	0.0909918
0.109261	0.511332	0.0276396	0.0909918
0.1113	0.538972	0	0.0909918
0.11806	0.538972	0	0.0909918
0.118118	0.538972	0	0.0909918
0.120557	0.538972	0.0276396	0.0909918
0.120561	0.552792	0.0552792	0.0909918
0.120581	0.580431	0.0276396	0.0909918
0.120836	0.608071	0	0.0909918
0.122667	0.608071	0	0.0909918
0.124329	0.608071	0	0.0909918
0.125925	0.608071	0	0.0909918
0.129763	0.608071	0	0.0909918
0.140329	0.608071	0	0.0909918
0.1405	0.608071	0	0.0909918
0.140646	0.608071	0	0.0909918
0.141154	0.608071	0.0276396	0.0909918
0.141176	0.608071	0.0829187	0.0909918
0.141178	0.63571	0.0552792	0.0909918
0.141179	0.66335	0.0276396	0.0909918
0.141195	0.690989	0	0.0909918
0.141246	0.690989	0	0.0909918
0.142787	0.690989	0	0.0909918
0.144454	0.690989	0	0.0909918
0.144735	0.690989	0	0.0909918
0.145613	0.690989	0.0276396	0.0909918
0.146445	0.690989	0.0552792	0.0909918
0.146807	0.690989	0.0829187	0.0909918
0.146937	0.690989	0.110558	0.0909918
0.146982	0.690989	0.138198	0.0909918
0.147775	0.690989	0.165837	0.0909918
0.148409	0.690989	0.193477	0.0909918
0.148959	0.690989	0.221117	0.0909918
0.149337	0.690989	0.221117	0.0909918
0.149374	0.690989	0.248756	0.0909918
0.14948	0.718629	0.221117	0.0909918
0.149517	0.718629	0.221117	0.0909918
0.149697	0.718629	0.221117	0.0909918
0.149699	0.718629	0.276396	0.0909918
0.149707	0.746269	0.248756	0.0909918
0.149708	0.773908	0.221117	0.0909918
0.149713	0.801548	0.193477	0.0909918
0.149721	0.829187	0.165837	0.0909918
0.149729	0.856827	0.138198	0.0909918
0.149749	0.884467	0.110558	0.0909918
0.149751	0.912106	0.0829187	0.0909918
0.149777	0.939746	0.0552792	0.0909918
0.149781	0.967385	0.0276396	0.0909918
0.154883	0.995025	0	0.0909918
0.157505	0.995025	0	0.0909918
0.160029	0.995025	0	0.0909918
0.160618	0.995025	0	0.0909918
0.160618	1.00884	0.0276396	0.0909918
0.160635	1.03648	0	0.0909918
0.161709	1.03648	0	0.0909918
0.174236	1.03648	0	0.0909918
0.174372	1.03648	0	0.0909918
0.174809	1.03648	0.0276396	0.0909918
0.175142	1.03648	0.0276396	0.0909918
0.175177	1.0503	0.0552792	0.0909918
0.175199	1.07794	0.0276396	0.0909918
0.177375	1.10558	0	0.0909918
0.177502	1.10558	0	0.0909918
0.178681	1.10558	0	0.0909918
0.178714	1.1194	0.0276396	0.0909918
0.178716	1.14704	0	0.0909918
0.178925	1.14704	0	0.0909918
0.178933	1.14704	0	0.0909918
0.17897	1.14704	0	0.0909918
0.179957	1.14704	0	0.0909918
0.180013	1.14704	0.0276396	0.0909918
0.180019	1.17468	0	0.0909918
0.18005	1.17468	0	0.0909918
0.181459	1.17468	0	0.0909918
0.181506	1.17468	0	0.0909918
0.18156	1.17468	0	0.0909918
0.184533	1.17468	0	0.0909918
0.184596	1.17468	0	0.0909918
0.184621	1.17468	0	0.0909918
0.185691	1.17468	0	0.0909918
0.185709	1.17468	0	0.0909918
0.186149	1.17468	0	0.0909918
0.189381	1.17468	0	0.0909918
0.18948	1.17468	0	0.0909918
0.189603	1.17468	0.0276396	0.0909918
0.189624	1.17468	0.0552792	0.0909918
0.190159	1.17468	0.0829187	0.0909918
0.190313	1.17468	0.110558	0.0909918
0.190345	1.17468	0.138198	0.0909918
0.190349	1.17468	0.138198	0.0909918
0.190368	1.20232	0.110558	0.0909918
0.190376	1.20232	0.110558	0.0909918
0.19038	1.22996	0.0829187	0.0909918
0.190384	1.2576	0.0552792	0.0909918
0.190388	1.28524	0.0276396	0.0909918
0.190394	1.28524	0.0276396	0.0909918
0.190428	1.28524	0.0276396	0.0909918
0.192527	1.31288	0	0.0909918
0.192603	1.31288	0	0.0909918
0.192613	1.3267	0.0276396	0.0909918
0.197858	1.35434	0	0.0909918
0.197907	1.35434	0	0.0909918
0.198168	1.35434	0	0.0909918
0.198185	1.36816	0.0276396	0.0909918
0.19858	1.3958	0	0.0909918
0.199987	1.3958	0.0276396	0.0909918
0.20021	1.3958	0.0552792	0.0909918
0.200217	1.40962	0.0829187	0.0909918
0.200217	1.43726	0.0552792	0.0909918
0.200225	1.4649	0.0276396	0.0909918
0.201376	1.49254	0	0.0909918
0.201391	1.49254	0	0.0909918
0.201396	1.50636	0.0276396	0.0909918
0.201467	1.534	0	0.0909918
0.20297	1.534	0	0.0909918
0.203388	1.534	0	0.0909918
0.203427	1.534	0	0.0909918
0.203872	1.534	0	0.0909918
0.203874	1.534	0.0552792	0.0909918
0.2039	1.534	0.0552792	0.0909918
0.2039	1.56164	0.0276396	0.0909918
0.20404	1.58928	0	0.0909918
0.204052	1.58928	0	0.0909918
0.204058	1.58928	0.0552792	0.0909918
0.20418	1.61692	0.0276396	0.0909918
0.204315	1.64456	0	0.0909918
0.204637	1.64456	0.0276396	0.0909918
0.204709	1.64456	0.0276396	0.181984
0.204755	1.64456	0.0552792	0.181984
0.205397	1.64456	0.0552792	0.272975
0.206057	1.64456	0.0829187	0.272975
0.206465	1.64456	0.110558	0.272975
0.206934	1.64456	0.110558	0.272975
0.206979	1.64456	0.110558	0.272975
0.207003	1.64456	0.110558	0.272975
0.207548	1.64456	0.110558	0.272975
0.208189	1.64456	0.138198	0.272975
0.208192	1.65837	0.165837	0.272975
0.208196	1.68601	0.138198	0.272975
0.208212	1.68601	0.138198	0.272975
0.208227	1.71365	0.110558	0.272975
0.208267	1.74129	0.0829187	0.272975
0.208271	1.76893	0.0552792	0.272975
0.208277	1.79657	0.0276396	0.272975
0.20828	1.82421	0	0.272975
0.208354	1.82421	0	0.272975
0.209426	1.82421	0	0.272975
0.209435	1.82421	0	0.272975
0.215344	1.82421	0	0.272975
0.216011	1.82421	0	0.272975
0.216507	1.82421	0	0.272975
0.216615	1.82421	0	0.272975
0.21665	1.83803	0.0276396	0.272975
0.217061	1.86567	0	0.272975
0.217141	1.86567	0	0.272975
0.217187	1.87949	0.0276396	0.272975
0.217189	1.90713	0	0.272975
0.217231	1.90713	0	0.272975
0.218622	1.90713	0	0.272975
0.219159	1.90713	0	0.272975
0.219555	1.90713	0.0276396	0.272975
0.220903	1.90713	0.0552792	0.272975
0.220903	1.90713	0.0829187	0.272975
0.220922	1.93477	0.0552792	0.272975
0.220925	1.96241	0.0276396	0.272975
0.22093	1.96241	0.0276396	0.272975
0.227024	1.99005	0	0.272975
0.227678	1.99005	0	0.272975
0.227753	1.99005	0	0.272975
0.227779	2.00387	0.0276396	0.272975
0.227845	2.03151	0	0.272975
0.227863	2.03151	0	0.272975
0.22809	2.03151	0	0.272975
0.228957	2.03151	0.0276396	0.272975
0.229085	2.03151	0.0552792	0.272975
0.229236	2.03151	0.0829187	0.272975
0.229471	2.03151	0.110558	0.272975
0.230324	2.03151	0.138198	0.272975
0.23089	2.03151	0.165837	0.272975
0.231077	2.03151	0.193477	0.272975
0.231285	2.03151	0.221117	0.272975
0.23131	2.03151	0.248756	0.272975
0.231333	2.05915	0.221117	0.272975
0.232003	2.05915	0.221117	0.272975
0.232017	2.05915	0.248756	0.272975
0.232047	2.05915	0.248756	0.272975
0.232759	2.08679	0.221117	0.272975
0.233025	2.08679	0.248756	0.272975
0.23305	2.11443	0.221117	0.272975
0.233739	2.11443	0.221117	0.272975
0.233747	2.11443	0.248756	0.272975
0.233773	2.14207	0.221117	0.272975
0.233822	2.14207	0.221117	0.272975
0.233929	2.14207	0.221117	0.272975
0.233969	2.14207	0.248756	0.272975
0.234547	2.16971	0.221117	0.272975
0.234687	2.16971	0.221117	0.272975
0.234694	2.16971	0.248756	0.272975
0.234694	2.19735	0.221117	0.272975
0.234725	2.19735	0.221117	0.272975
0.2351	2.19735	0.221117	0.272975
0.235109	2.21117	0.248756	0.272975
0.2353	2.23881	0.221117	0.272975
0.235308	2.23881	0.248756	0.272975
0.235583	2.26645	0.221117	0.272975
0.235604	2.26645	0.248756	0.272975
0.235605	2.26645	0.248756	0.272975
0.235622	2.26645	0.248756	0.272975
0.235653	2.29409	0.221117	0.272975
0.235665	2.29409	0.248756	0.272975
0.235698	2.29409	0.276396	0.272975
0.235719	2.29409	0.304035	0.272975
0.235735	2.29409	0.304035	0.272975
0.235758	2.32172	0.276396	0.272975
0.2358	2.32172	0.276396	0.272975
0.235826	2.34936	0.248756	0.272975
0.235826	2.377	0.221117	0.272975
0.235835	2.377	0.221117	0.272975
0.236173	2.377	0.221117	0.272975
0.236208	2.377	0.248756	0.272975
0.236292	2.40464	0.221117	0.272975
0.236317	2.40464	0.248756	0.272975
0.23636	2.40464	0.248756	0.272975
0.236366	2.43228	0.221117	0.272975
0.236393	2.43228	0.248756	0.272975
0.236953	2.45992	0.221117	0.272975
0.236954	2.45992	0.248756	0.272975
0.236957	2.48756	0.221117	0.272975
0.237294	2.48756	0.221117	0.272975
0.23735	2.48756	0.248756	0.272975
0.237414	2.5152	0.221117	0.272975
0.237533	2.5152	0.221117	0.272975
0.237551	2.5152	0.248756	0.272975
0.237611	2.54284	0.221117	0.272975
0.237612	2.54284	0.248756	0.272975
0.237638	2.54284	0.248756	0.272975
0.237644	2.54284	0.276396	0.272975
0.237684	2.57048	0.248756	0.272975
0.237799	2.59812	0.221117	0.272975
0.23785	2.59812	0.221117	0.272975
0.237885	2.59812	0.248756	0.272975
0.238074	2.62576	0.221117	0.272975
0.238088	2.62576	0.248756	0.272975
0.238098	2.6534	0.221117	0.272975
0.240391	2.6534	0.221117	0.272975
0.240569	2.6534	0.248756	0.272975
0.240694	2.68104	0.221117	0.272975
0.2407	2.68104	0.248756	0.272975
0.240709	2.68104	0.248756	0.272975
0.240924	2.70868	0.221117	0.272975
0.240935	2.70868	0.248756	0.272975
0.240968	2.73632	0.221117	0.272975
0.241072	2.73632	0.221117	0.272975
0.241078	2.73632	0.248756	0.272975
0.241458	2.76396	0.221117	0.272975
0.241466	2.76396	0.221117	0.272975
0.241483	2.76396	0.248756	0.272975
0.241522	2.76396	0.248756	0.272975
0.241523	2.76396	0.276396	0.272975
0.241524	2.7916	0.248756	0.272975
0.241532	2.7916	0.248756	0.272975
0.241534	2.81924	0.221117	0.272975
0.241535	2.84688	0.193477	0.272975
0.241539	2.87452	0.165837	0.272975
0.241542	2.87452	0.165837	0.272975
0.241543	2.87452	0.165837	0.272975
0.241549	2.87452	0.165837	0.272975
0.241556	2.87452	0.165837	0.272975
0.241556	2.90216	0.138198	0.272975
0.241559	2.9298	0.110558	0.272975
0.241569	2.9298	0.110558	0.272975
0.241571	2.9298	0.110558	0.272975
0.241574	2.9298	0.110558	0.272975
0.241576	2.95744	0.0829187	0.272975
0.241584	2.95744	0.0829187	0.272975
0.241598	2.98507	0.0552792	0.272975
0.241608	2.98507	0.0552792	0.272975
0.241616	3.01271	0.0276396	0.272975
0.241794	3.04035	0	0.272975
0.242068	3.04035	0	0.272975
0.242302	3.04035	0.0276396	0.272975
0.242847	3.04035	0.0552792	0.272975
0.242957	3.04035	0.0829187	0.272975
0.244145	3.04035	0.0829187	0.272975
0.244179	3.04035	0.110558	0.272975
0.244677	3.04035	0.138198	0.272975
0.244836	3.04035	0.165837	0.272975
0.244893	3.04035	0.165837	0.272975
0.245243	3.04035	0.193477	0.272975
0.246447	3.04035	0.193477	0.272975
0.24649	3.04035	0.221117	0.272975
0.246528	3.04035	0.248756	0.272975
0.249157	3.06799	0.221117	0.272975
0.249196	3.06799	0.248756	0.272975
0.249239	3.09563	0.221117	0.272975
0.249407	3.09563	0.248756	0.272975
0.249901	3.12327	0.221117	0.272975
0.249998	3.12327	0.248756	0.272975
0.249999	3.15091	0.221117	0.272975
0.250043	3.15091	0.248756	0.272975
0.250587	3.17855	0.221117	0.272975
0.250681	3.17855	0.248756	0.272975
0.25153	3.20619	0.221117	0.272975
0.251574	3.20619	0.248756	0.272975
0.251701	3.23383	0.221117	0.272975
0.251702	3.23383	0.248756	0.272975
0.251716	3.26147	0.221117	0.272975
0.251742	3.28911	0.193477	0.272975
0.251758	3.31675	0.165837	0.272975
0.251761	3.34439	0.138198	0.272975
0.251763	3.37203	0.110558	0.272975
0.251797	3.39967	0.0829187	0.272975
0.251802	3.42731	0.0552792	0.272975
0.252012	3.45495	0.0276396	0.272975
0.253857	3.48259	0	0.272975
0.253865	3.48259	0	0.363967
0.253876	3.48259	0	0.363967
0.25397	3.48259	0	0.363967
0.253975	3.48259	0	0.363967
0.255489	3.48259	0	0.363967
0.262326	3.48259	0	0.363967
0.265468	3.48259	0	0.363967
0.274847	3.48259	0	0.363967
0.275787	3.48259	0	0.363967
0.277025	3.48259	0.0276396	0.363967
0.277034	3.49641	0.0552792	0.363967
0.277042	3.49641	0.0552792	0.363967
0.277046	3.49641	0.0552792	0.363967
0.277196	3.52405	0.0276396	0.363967
0.277203	3.55169	0	0.363967
0.281851	3.55169	0	0.363967
0.282994	3.55169	0	0.363967
0.283257	3.55169	0	0.363967
0.2852	3.55169	0.0276396	0.363967
0.285255	3.56551	0.0552792	0.363967
0.285288	3.59315	0.0276396	0.363967
0.285301	3.62078	0	0.363967
0.285316	3.62078	0	0.363967
0.286121	3.62078	0	0.363967
0.286145	3.62078	0	0.363967
0.288736	3.62078	0	0.363967
0.288891	3.62078	0	0.363967
0.28893	3.6346	0.0276396	0.363967
0.288942	3.66224	0	0.363967
0.296121	3.66224	0	0.363967
0.308327	3.66224	0	0.363967
0.329242	3.66224	0	0.363967
0.331132	3.66224	0	0.363967
0.332841	3.66224	0	0.363967
0.335914	3.66224	0	0.454959
0.335986	3.66224	0	0.454959
0.336007	3.66224	0	0.454959
0.336017	3.67606	0.0276396	0.454959
0.336082	3.7037	0	0.454959
0.336419	3.7037	0.0276396	0.454959
0.336856	3.7037	0.0552792	0.454959
0.336861	3.7037	0.0829187	0.454959
0.336881	3.7037	0.110558	0.454959
0.336895	3.7037	0.138198	0.454959
0.336937	3.73134	0.110558	0.454959
0.336939	3.75898	0.0829187	0.454959
0.336947	3.78662	0.0552792	0.454959
0.337118	3.81426	0.0276396	0.454959
0.33909	3.8419	0	0.454959
0.340207	3.8419	0	0.454959
0.340738	3.8419	0	0.454959
0.340786	3.85572	0.0276396	0.454959
0.340806	3.88336	0	0.454959
0.340993	3.88336	0	0.454959
0.34262	3.88336	0	0.454959
0.342802	3.89718	0.0276396	0.454959
0.342826	3.92482	0	0.454959
0.34489	3.92482	0	0.454959
0.347153	3.92482	0	0.454959
0.347608	3.92482	0	0.454959
0.347649	3.93864	0.0276396	0.454959
0.348082	3.96628	0	0.454959
0.351288	3.96628	0	0.454959
0.356517	3.96628	0	0.454959
0.356981	3.96628	0	0.454959
0.359506	3.96628	0	0.454959
0.359613	3.96628	0	0.454959
0.359727	3.96628	0	0.454959
0.361986	3.96628	0	0.454959
0.364798	3.96628	0	0.454959
0.373999	3.96628	0	0.545951
0.375846	3.96628	0	0.545951
0.375854	3.96628	0	0.545951
0.375856	3.96628	0	0.545951
0.377004	3.96628	0	0.545951
0.377222	3.96628	0	0.545951
0.379437	3.96628	0	0.545951
0.382933	3.96628	0	0.636943
0.383281	3.96628	0	0.636943
0.383364	3.96628	0.0552792	0.636943
0.38339	3.99392	0.0276396	0.636943
0.391387	4.02156	0	0.636943
0.391442	4.02156	0	0.636943
0.397739	4.02156	0	0.636943
0.399131	4.02156	0	0.636943
0.400234	4.02156	0	0.636943
0.400249	4.02156	0	0.727934
0.40025	4.02156	0	0.727934
0.40079	4.02156	0	0.727934
0.40616	4.02156	0	0.727934
0.407985	4.02156	0	0.727934
0.409013	4.02156	0	0.818926
0.409592	4.02156	0	0.818926
0.409596	4.02156	0	0.818926
0.409616	4.02156	0	0.818926
0.409632	4.02156	0	0.818926
0.409694	4.02156	0	0.818926
0.410017	4.02156	0.0276396	0.818926
0.410056	4.03538	0.0552792	0.818926
0.410062	4.06302	0.0276396	0.818926
0.411945	4.09066	0	0.818926
0.413541	4.09066	0	0.818926
0.413559	4.09066	0	0.818926
0.413586	4.09066	0	0.818926
0.413599	4.09066	0	0.818926
0.413638	4.09066	0	0.818926
0.415143	4.09066	0	0.818926
0.41543	4.09066	0	0.818926
0.415489	4.10448	0.0276396	0.818926
0.416683	4.13212	0	0.818926
0.416744	4.13212	0	0.818926
0.419862	4.13212	0	0.818926
0.42028	4.13212	0	0.818926
0.420301	4.14594	0.0276396	0.818926
0.421706	4.17358	0	0.818926
0.42173	4.17358	0	0.818926
0.421825	4.1874	0.0276396	0.818926
0.425174	4.21504	0	0.818926
0.427516	4.21504	0	0.818926
0.427674	4.21504	0	0.818926
0.427727	4.21504	0.0276396	0.818926
0.427938	4.21504	0.0552792	0.818926
0.428154	4.21504	0.0829187	0.818926
0.42835	4.21504	0.0829187	0.818926
0.428895	4.21504	0.110558	0.818926
0.429372	4.21504	0.138198	0.818926
0.429702	4.21504	0.165837	0.818926
0.430311	4.21504	0.193477	0.818926
0.430518	4.21504	0.221117	0.818926
0.430588	4.21504	0.248756	0.818926
0.431662	4.24268	0.221117	0.818926
0.431668	4.24268	0.248756	0.818926
0.431698	4.27032	0.221117	0.818926
0.431716	4.27032	0.221117	0.818926
0.431843	4.27032	0.221117	0.818926
0.431891	4.27032	0.248756	0.818926
0.432089	4.29795	0.221117	0.818926
0.432147	4.29795	0.248756	0.818926
0.432152	4.29795	0.276396	0.818926
0.432168	4.29795	0.276396	0.818926
0.432193	4.32559	0.248756	0.818926
0.432939	4.35323	0.221117	0.818926
0.432946	4.35323	0.248756	0.818926
0.432976	4.38087	0.221117	0.818926
0.434262	4.38087	0.221117	0.818926
0.434269	4.38087	0.248756	0.818926
0.434701	4.40851	0.221117	0.818926
0.434715	4.40851	0.248756	0.818926
0.434772	4.40851	0.248756	0.818926
0.434925	4.43615	0.221117	0.818926
0.434993	4.43615	0.248756	0.818926
0.434994	4.43615	0.276396	0.818926
0.435018	4.46379	0.248756	0.818926
0.435041	4.46379	0.248756	0.818926
0.435294	4.49143	0.221117	0.818926
0.435398	4.49143	0.248756	0.818926
0.435946	4.51907	0.221117	0.818926
0.435959	4.51907	0.248756	0.818926
0.436085	4.54671	0.221117	0.818926
0.436701	4.54671	0.221117	0.818926
0.436712	4.54671	0.248756	0.818926
0.436718	4.57435	0.221117	0.818926
0.436725	4.57435	0.221117	0.818926
0.437005	4.57435	0.221117	0.818926
0.437011	4.57435	0.248756	0.818926
0.43735	4.60199	0.221117	0.818926
0.437353	4.60199	0.248756	0.818926
0.437359	4.62963	0.221117	0.818926
0.437373	4.62963	0.221117	0.818926
0.437639	4.62963	0.221117	0.818926
0.438001	4.62963	0.221117	0.818926
0.43811	4.62963	0.248756	0.818926
0.43818	4.62963	0.276396	0.818926
0.438184	4.65727	0.248756	0.818926
0.438312	4.65727	0.248756	0.818926
0.438329	4.67109	0.276396	0.818926
0.438399	4.69873	0.248756	0.818926
0.438553	4.72637	0.221117	0.818926
0.438553	4.72637	0.276396	0.818926
0.438561	4.72637	0.276396	0.818926
0.43857	4.72637	0.276396	0.818926
0.438573	4.75401	0.248756	0.818926
0.438574	4.75401	0.248756	0.818926
0.43858	4.78165	0.221117	0.818926
0.438585	4.80929	0.193477	0.818926
0.438588	4.83693	0.165837	0.818926
0.438589	4.86457	0.138198	0.818926
0.438591	4.89221	0.110558	0.818926
0.438604	4.89221	0.110558	0.818926
0.438605	4.91985	0.0829187	0.818926
0.43865	4.91985	0.0829187	0.818926
0.438696	4.94748	0.0552792	0.818926
0.438835	4.97512	0.0276396	0.818926
0.442532	5.00276	0	0.818926
0.442533	5.00276	0	0.818926
0.444346	5.00276	0	0.818926
0.44447	5.00276	0	0.818926
0.445453	5.00276	0.0276396	0.818926
0.44546	5.01658	0.0552792	0.818926
0.445463	5.01658	0.0552792	0.818926
0.445486	5.04422	0.0276396	0.818926
0.447491	5.07186	0	0.818926
0.456224	5.07186	0	0.909918
0.456538	5.07186	0	0.909918
0.457965	5.07186	0.0276396	0.909918
0.457973	5.07186	0.0552792	0.909918
0.458402	5.07186	0.0829187	0.909918
0.459361	5.07186	0.110558	0.909918
0.460454	5.07186	0.138198	0.909918
0.46075	5.07186	0.165837	0.909918
0.461148	5.07186	0.193477	0.909918
0.461275	5.07186	0.221117	0.909918
0.461285	5.07186	0.248756	0.909918
0.463665	5.0995	0.221117	0.909918
0.463668	5.0995	0.276396	0.909918
0.463671	5.0995	0.276396	0.909918
0.463676	5.0995	0.276396	0.909918
0.463691	5.0995	0.276396	0.909918
0.463694	5.12714	0.248756	0.909918
0.463694	5.12714	0.248756	0.909918
0.463696	5.15478	0.221117	0.909918
0.463705	5.18242	0.193477	0.909918
0.463725	5.21006	0.165837	0.909918
0.46376	5.2377	0.138198	0.909918
0.463786	5.26534	0.110558	0.909918
0.463808	5.29298	0.0829187	0.909918
0.463814	5.32062	0.0552792	0.909918
0.463842	5.34826	0.0276396	0.909918
0.463882	5.3759	0	0.909918
0.464466	5.3759	0	0.909918
0.477703	5.3759	0	0.909918
0.479298	5.3759	0	0.909918
0.47938	5.3759	0	0.909918
0.479397	5.38972	0.0276396	0.909918
0.480625	5.41736	0	0.909918
0.486001	5.41736	0	1.00091
0.486926	5.41736	0	1.0919
0.493375	5.41736	0	1.18289
0.494047	5.41736	0	1.18289
0.494842	5.41736	0.0276396	1.18289
0.494857	5.43118	0.0552792	1.18289
0.494864	5.45882	0.0276396	1.18289
0.494948	5.45882	0.0276396	1.18289
0.49495	5.48646	0	1.18289
0.494973	5.48646	0	1.18289
0.495374	5.48646	0	1.18289
0.495397	5.48646	0	1.18289
0.495412	5.48646	0	1.18289
0.495431	5.48646	0	1.18289
0.495462	5.48646	0	1.18289
0.495468	5.48646	0	1.18289
0.496159	5.48646	0	1.18289
0.496231	5.48646	0.0552792	1.18289
0.496336	5.5141	0.0276396	1.18289
0.502744	5.54174	0	1.18289
0.508085	5.54174	0	1.18289
0.508102	5.54174	0	1.18289
0.509219	5.54174	0	1.18289
0.509247	5.55556	0.0276396	1.18289
0.509886	5.5832	0	1.18289
0.509923	5.5832	0	1.18289
0.509968	5.5832	0	1.18289
0.525062	5.5832	0	1.18289
0.52545	5.5832	0	1.18289
0.525458	5.59701	0.0276396	1.18289
0.525537	5.59701	0.0276396	1.18289
0.52591	5.62465	0	1.18289
0.530753	5.62465	0	1.18289
0.536527	5.62465	0	1.27389
0.536544	5.62465	0	1.27389
0.537762	5.62465	0	1.27389
0.537844	5.62465	0	1.27389
0.537886	5.62465	0	1.27389
0.538846	5.62465	0	1.27389
0.538852	5.62465	0	1.27389
0.538864	5.63847	0.0276396	1.27389
0.53894	5.66611	0	1.27389
0.540739	5.66611	0	1.36488
0.5408	5.66611	0	1.36488
0.541513	5.66611	0	1.36488
0.548383	5.66611	0	1.36488
0.548497	5.66611	0	1.36488
0.548548	5.66611	0	1.36488
0.549338	5.66611	0	1.36488
0.549346	5.67993	0.0276396	1.36488
0.549961	5.70757	0	1.36488
0.550909	5.70757	0	1.36488
0.55811	5.70757	0	1.45587
0.558931	5.70757	0	1.45587
0.559055	5.70757	0	1.45587
0.559057	5.72139	0.0276396	1.45587
0.56386	5.74903	0	1.45587
0.564051	5.74903	0	1.45587
0.564078	5.76285	0.0276396	1.45587
0.564089	5.79049	0	1.45587
0.56411	5.79049	0	1.45587
0.565662	5.79049	0	1.45587
0.568268	5.79049	0	1.45587
