0.0347766	0.221117	0.221117	0
0.0347833	0.221117	0.248756	0
0.0352392	0.248756	0.221117	0
0.0352776	0.248756	0.248756	0
0.0360291	0.276396	0.221117	0
0.0360625	0.276396	0.248756	0
0.0361484	0.276396	0.248756	0
0.0365495	0.304035	0.221117	0
0.0365522	0.304035	0.248756	0
0.0365774	0.304035	0.248756	0
0.0367469	0.331675	0.221117	0
0.0368065	0.331675	0.248756	0
0.0368826	0.359315	0.221117	0
0.036893	0.359315	0.248756	0
0.0369653	0.386954	0.221117	0
0.0370833	0.386954	0.221117	0
0.0371574	0.386954	0.248756	0
0.0375347	0.414594	0.221117	0
0.0376098	0.414594	0.248756	0
0.037649	0.442233	0.221117	0
0.0379223	0.442233	0.221117	0
0.037927	0.442233	0.248756	0
0.0380194	0.442233	0.248756	0
0.0385259	0.469873	0.221117	0
0.0385302	0.469873	0.248756	0
0.0387754	0.497512	0.221117	0
0.0390973	0.497512	0.221117	0
0.0391581	0.497512	0.248756	0
0.0391847	0.497512	0.248756	0
0.0398556	0.525152	0.221117	0
0.0404377	0.525152	0.221117	0
0.0405249	0.525152	0.248756	0
0.0414902	0.552792	0.221117	0
0.0416589	0.552792	0.221117	0
0.0416749	0.552792	0.248756	0
0.0417004	0.580431	0.221117	0
0.041702	0.580431	0.248756	0
0.0417188	0.580431	0.248756	0
0.0418095	0.608071	0.221117	0
0.0426444	0.608071	0.221117	0
0.0430921	0.608071	0.221117	0.0909918
0.0431102	0.608071	0.248756	0.0909918
0.0431117	0.608071	0.248756	0.0909918
0.0431179	0.63571	0.221117	0.0909918
0.043188	0.63571	0.221117	0.0909918
0.0431904	0.63571	0.248756	0.0909918
0.0433325	0.66335	0.221117	0.0909918
0.0442288	0.66335	0.221117	0.0909918
0.0442338	0.66335	0.248756	0.0909918
0.0442436	0.66335	0.248756	0.0909918
0.0442969	0.66335	0.248756	0.0909918
0.0472865	0.690989	0.221117	0.0909918
0.0483222	0.690989	0.221117	0.0909918
0.0484377	0.690989	0.248756	0.0909918
0.0484823	0.718629	0.221117	0.0909918
0.0492115	0.718629	0.221117	0.0909918
0.0492124	0.718629	0.248756	0.0909918
0.0494442	0.746269	0.221117	0.0909918
0.0494931	0.746269	0.221117	0.0909918
0.0496755	0.746269	0.248756	0.0909918
0.0496892	0.773908	0.221117	0.0909918
0.0507483	0.773908	0.221117	0.0909918
0.0507532	0.773908	0.248756	0.0909918
0.0507778	0.773908	0.276396	0.0909918
0.0507976	0.801548	0.248756	0.0909918
0.0507994	0.829187	0.221117	0.0909918
0.0513328	0.829187	0.221117	0.0909918
0.0513723	0.829187	0.248756	0.0909918
0.0516204	0.856827	0.221117	0.0909918
0.0516664	0.856827	0.248756	0.0909918
0.0518054	0.884467	0.221117	0.0909918
0.0518439	0.884467	0.248756	0.0909918
0.0518788	0.912106	0.221117	0.0909918
0.0518829	0.912106	0.248756	0.0909918
0.0519046	0.912106	0.248756	0.0909918
0.0520156	0.939746	0.221117	0.0909918
0.0520306	0.939746	0.248756	0.0909918
0.052601	0.967385	0.221117	0.0909918
0.0526293	0.967385	0.248756	0.0909918
0.0529705	0.995025	0.221117	0.0909918
0.0530321	0.995025	0.248756	0.0909918
0.0530675	1.02266	0.221117	0.0909918
0.0535531	1.02266	0.221117	0.0909918
0.053598	1.02266	0.248756	0.0909918
0.0536322	1.02266	0.248756	0.0909918
0.0536473	1.0503	0.221117	0.0909918
0.0536642	1.0503	0.248756	0.0909918
0.0540548	1.07794	0.221117	0.0909918
0.0540596	1.07794	0.248756	0.0909918
0.0540853	1.07794	0.248756	0.0909918
0.0541493	1.07794	0.276396	0.0909918
0.0541494	1.10558	0.248756	0.0909918
0.054359	1.13322	0.221117	0.0909918
0.054401	1.13322	0.248756	0.0909918
0.0544017	1.16086	0.221117	0.0909918
0.0545134	1.16086	0.221117	0.0909918
0.0545457	1.16086	0.248756	0.0909918
0.0547055	1.1885	0.221117	0.0909918
0.0547335	1.1885	0.221117	0.0909918
0.054801	1.1885	0.221117	0.0909918
0.0548202	1.1885	0.221117	0.0909918
0.0551419	1.1885	0.221117	0.0909918
0.0551799	1.1885	0.248756	0.0909918
0.0551969	1.21614	0.221117	0.0909918
0.056183	1.21614	0.221117	0.0909918
0.0562571	1.21614	0.248756	0.0909918
0.0570618	1.24378	0.221117	0.0909918
0.0571203	1.24378	0.248756	0.0909918
0.0572144	1.27142	0.221117	0.0909918
0.0572679	1.27142	0.248756	0.0909918
0.057523	1.29906	0.221117	0.0909918
0.0575671	1.29906	0.248756	0.0909918
0.0576503	1.3267	0.221117	0.0909918
0.0581608	1.3267	0.221117	0.0909918
0.0581616	1.34052	0.248756	0.0909918
0.0581647	1.36816	0.221117	0.0909918
0.0581649	1.3958	0.193477	0.0909918
0.0581673	1.42344	0.165837	0.0909918
0.0581686	1.45108	0.138198	0.0909918
0.0581696	1.47872	0.110558	0.0909918
0.0581698	1.50636	0.0829187	0.0909918
0.058178	1.50636	0.0829187	0.0909918
0.0581885	1.50636	0.0829187	0.0909918
0.0581978	1.534	0.0552792	0.0909918
0.0581993	1.534	0.0552792	0.0909918
0.0582146	1.56164	0.0276396	0.0909918
0.0582206	1.58928	0	0.0909918
0.0665536	1.58928	0	0.0909918
0.0674735	1.58928	0	0.0909918
0.0675138	1.58928	0.0276396	0.0909918
0.0675251	1.6031	0.0552792	0.0909918
0.067635	1.63074	0.0276396	0.0909918
0.0684668	1.65837	0	0.0909918
0.0687672	1.65837	0	0.0909918
0.0687722	1.65837	0.0552792	0.0909918
0.0688048	1.68601	0.0276396	0.0909918
0.0761855	1.71365	0	0.0909918
0.0762848	1.71365	0	0.0909918
0.0763119	1.72747	0.0276396	0.0909918
0.0781894	1.75511	0	0.0909918
0.0783461	1.75511	0	0.0909918
0.0785447	1.75511	0	0.0909918
0.0792008	1.75511	0.0276396	0.0909918
0.0793266	1.75511	0.0276396	0.0909918
0.0793294	1.76893	0.0552792	0.0909918
0.0800944	1.79657	0.0276396	0.0909918
0.0807833	1.79657	0.0552792	0.0909918
0.0810662	1.79657	0.0829187	0.0909918
0.0810772	1.79657	0.0829187	0.0909918
0.0814935	1.79657	0.110558	0.0909918
0.0815028	1.79657	0.165837	0.0909918
0.081507	1.82421	0.138198	0.0909918
0.0815593	1.85185	0.110558	0.0909918
0.0815694	1.87949	0.0829187	0.0909918
0.0816467	1.90713	0.0552792	0.0909918
0.081715	1.93477	0.0276396	0.0909918
0.0817457	1.96241	0	0.0909918
0.0817887	1.96241	0	0.0909918
0.0818818	1.97623	0.0276396	0.0909918
0.0840147	2.00387	0	0.0909918
0.0841892	2.00387	0	0.0909918
0.0842527	2.00387	0	0.0909918
0.0843618	2.00387	0.0276396	0.0909918
0.0845289	2.03151	0	0.0909918
0.0845576	2.03151	0	0.0909918
0.0845617	2.03151	0	0.0909918
0.0846219	2.03151	0	0.0909918
0.0846324	2.03151	0	0.0909918
0.0851013	2.03151	0	0.0909918
0.085106	2.03151	0	0.0909918
0.0851154	2.03151	0	0.0909918
0.0948075	2.03151	0	0.0909918
0.0948635	2.03151	0	0.0909918
0.0949546	2.04533	0.0276396	0.0909918
0.0967007	2.07297	0	0.0909918
0.0971934	2.07297	0	0.0909918
0.100019	2.07297	0	0.0909918
0.100349	2.07297	0	0.0909918
0.102623	2.07297	0	0.0909918
0.102658	2.07297	0	0.0909918
0.102773	2.07297	0	0.0909918
0.102814	2.07297	0	0.0909918
0.105519	2.07297	0	0.0909918
0.112583	2.07297	0	0.0909918
0.112825	2.07297	0	0.0909918
0.11283	2.08679	0.0276396	0.0909918
0.115043	2.11443	0	0.0909918
0.115048	2.11443	0	0.0909918
0.118601	2.11443	0	0.0909918
0.12074	2.11443	0	0.0909918
0.121528	2.11443	0	0.0909918
0.121531	2.12825	0.0276396	0.0909918
0.12155	2.12825	0.0276396	0.0909918
0.12491	2.15589	0	0.0909918
0.125102	2.15589	0	0.0909918
0.12511	2.16971	0.0276396	0.0909918
0.125136	2.19735	0	0.0909918
0.125147	2.19735	0	0.0909918
0.132682	2.19735	0	0.0909918
0.134917	2.19735	0	0.181984
0.138592	2.19735	0	0.181984
0.1386	2.19735	0	0.181984
0.142728	2.19735	0	0.181984
0.143404	2.19735	0	0.181984
0.143501	2.19735	0	0.181984
0.143526	2.19735	0	0.181984
0.147189	2.19735	0	0.181984
0.147195	2.19735	0	0.181984
0.147215	2.19735	0	0.181984
0.149218	2.19735	0	0.181984
0.149833	2.19735	0	0.181984
0.149873	2.21117	0.0276396	0.181984
0.155581	2.23881	0	0.181984
0.167596	2.23881	0	0.181984
0.170317	2.23881	0	0.181984
0.170719	2.23881	0	0.272975
0.174672	2.23881	0	0.272975
0.174825	2.23881	0	0.272975
0.175069	2.25263	0.0276396	0.272975
0.180998	2.28027	0	0.272975
0.181994	2.28027	0	0.363967
0.182003	2.28027	0	0.454959
0.182012	2.28027	0	0.454959
0.183033	2.28027	0	0.454959
0.183047	2.28027	0	0.454959
0.184425	2.28027	0	0.454959
0.184442	2.28027	0	0.454959
0.184461	2.28027	0	0.454959
0.192906	2.28027	0	0.454959
0.193481	2.28027	0	0.454959
0.19352	2.29409	0.0276396	0.454959
0.202842	2.32172	0	0.454959
0.202931	2.32172	0	0.545951
0.202965	2.32172	0	0.545951
0.203661	2.32172	0	0.545951
0.203705	2.32172	0	0.545951
0.207145	2.32172	0	0.545951
0.207656	2.32172	0	0.545951
0.207711	2.33554	0.0276396	0.545951
0.211993	2.36318	0	0.545951
0.212054	2.36318	0	0.545951
0.212132	2.377	0.0276396	0.545951
0.212147	2.40464	0	0.545951
0.213147	2.40464	0	0.545951
0.217838	2.40464	0	0.545951
0.217854	2.40464	0	0.545951
0.217875	2.40464	0	0.545951
0.217884	2.40464	0	0.545951
0.224277	2.40464	0	0.545951
0.225698	2.40464	0	0.545951
0.243299	2.40464	0	0.545951
0.243333	2.40464	0	0.545951
0.246582	2.40464	0	0.545951
0.246755	2.40464	0	0.545951
0.246777	2.41846	0.0276396	0.545951
0.249715	2.4461	0	0.545951
0.249737	2.4461	0	0.545951
0.249741	2.4461	0	0.545951
0.251974	2.4461	0	0.545951
0.25199	2.4461	0	0.545951
0.253128	2.4461	0.0276396	0.545951
0.253158	2.45992	0.0552792	0.545951
0.253174	2.45992	0.0552792	0.545951
0.253198	2.48756	0.0276396	0.545951
0.255856	2.5152	0	0.545951
0.255896	2.5152	0	0.545951
0.256118	2.5152	0.0276396	0.545951
0.256388	2.5152	0.0552792	0.545951
0.256421	2.52902	0.0829187	0.545951
0.256434	2.55666	0.0552792	0.545951
0.256435	2.5843	0.0276396	0.545951
0.25651	2.5843	0.0276396	0.545951
0.256545	2.61194	0	0.545951
0.258223	2.61194	0	0.545951
0.258329	2.61194	0	0.545951
0.258813	2.61194	0.0276396	0.545951
0.25904	2.61194	0.0552792	0.545951
0.259086	2.62576	0.0829187	0.545951
0.259096	2.6534	0.0552792	0.545951
0.259101	2.68104	0.0276396	0.545951
0.259139	2.68104	0.0276396	0.545951
0.259142	2.68104	0.0276396	0.545951
0.259212	2.70868	0	0.545951
0.265244	2.70868	0	0.545951
0.265316	2.70868	0	0.545951
0.26886	2.70868	0	0.545951
0.268966	2.70868	0	0.545951
0.269002	2.70868	0	0.545951
0.269122	2.70868	0	0.545951
0.273524	2.70868	0	0.545951
0.273542	2.70868	0	0.545951
0.275964	2.70868	0	0.545951
0.276001	2.70868	0	0.545951
0.276542	2.70868	0	0.545951
0.276607	2.7225	0.0276396	0.545951
0.276641	2.75014	0	0.545951
0.27668	2.75014	0	0.545951
0.276983	2.75014	0	0.545951
0.27961	2.75014	0	0.545951
0.279729	2.75014	0	0.545951
0.279917	2.75014	0.0276396	0.545951
0.279928	2.75014	0.0552792	0.545951
0.280332	2.75014	0.0829187	0.545951
0.280942	2.75014	0.110558	0.545951
0.280949	2.75014	0.110558	0.545951
0.281192	2.75014	0.138198	0.545951
0.281364	2.75014	0.165837	0.545951
0.282745	2.75014	0.193477	0.545951
0.282839	2.75014	0.221117	0.545951
0.282895	2.75014	0.248756	0.545951
0.283078	2.77778	0.221117	0.545951
0.283083	2.7916	0.248756	0.545951
0.283087	2.7916	0.248756	0.545951
0.283096	2.81924	0.221117	0.545951
0.283097	2.84688	0.193477	0.545951
0.283102	2.87452	0.165837	0.545951
0.283106	2.87452	0.165837	0.545951
0.283107	2.87452	0.165837	0.545951
0.283111	2.87452	0.165837	0.545951
0.283123	2.90216	0.138198	0.545951
0.283125	2.90216	0.138198	0.545951
0.283145	2.90216	0.138198	0.545951
0.283147	2.9298	0.110558	0.545951
0.283151	2.9298	0.110558	0.545951
0.28317	2.9298	0.110558	0.545951
0.283177	2.95744	0.0829187	0.545951
0.283178	2.98507	0.0552792	0.545951
0.283189	3.01271	0.0276396	0.545951
0.283194	3.04035	0	0.545951
0.283198	3.04035	0	0.545951
0.283217	3.04035	0	0.545951
0.285285	3.04035	0	0.545951
0.28533	3.04035	0	0.545951
0.285337	3.04035	0	0.545951
0.28599	3.04035	0	0.545951
0.286955	3.04035	0	0.545951
0.288004	3.04035	0	0.545951
0.288266	3.04035	0	0.545951
0.288272	3.04035	0.0552792	0.545951
0.288326	3.06799	0.0276396	0.545951
0.288415	3.06799	0.0276396	0.545951
0.288443	3.09563	0	0.545951
0.293247	3.09563	0	0.545951
0.298924	3.09563	0	0.545951
0.300112	3.09563	0	0.545951
0.300167	3.09563	0	0.545951
0.300401	3.09563	0.0276396	0.545951
0.300429	3.10945	0.0552792	0.545951
0.300528	3.13709	0.0276396	0.545951
0.300567	3.16473	0	0.545951
0.302128	3.16473	0	0.545951
0.302259	3.16473	0	0.545951
0.302292	3.16473	0.0552792	0.545951
0.302307	3.19237	0.0276396	0.545951
0.302401	3.19237	0.0276396	0.545951
0.306538	3.22001	0	0.545951
0.309897	3.22001	0	0.545951
0.312257	3.22001	0	0.545951
0.321087	3.22001	0	0.636943
0.325807	3.22001	0	0.636943
0.327199	3.22001	0	0.636943
0.334887	3.22001	0	0.636943
0.33501	3.22001	0	0.636943
0.339155	3.22001	0	0.636943
0.339189	3.22001	0	0.636943
0.340601	3.22001	0	0.636943
0.34299	3.22001	0	0.636943
0.343036	3.22001	0	0.636943
0.343036	3.22001	0	0.636943
0.347102	3.22001	0	0.636943
0.348298	3.22001	0	0.636943
0.348534	3.22001	0.0276396	0.636943
0.348559	3.23383	0.0552792	0.636943
0.348561	3.26147	0.0276396	0.636943
0.348612	3.26147	0.0276396	0.636943
0.348702	3.28911	0	0.636943
0.390253	3.28911	0	0.636943
0.391188	3.28911	0	0.636943
0.391193	3.30293	0.0276396	0.636943
0.391887	3.33057	0	0.636943
0.396163	3.33057	0	0.636943
0.3996	3.33057	0	0.727934
0.400649	3.33057	0	0.727934
0.401414	3.33057	0	0.727934
0.401513	3.34439	0.0276396	0.727934
0.403381	3.37203	0	0.727934
0.40385	3.37203	0	0.727934
0.403873	3.37203	0	0.727934
0.41024	3.37203	0	0.727934
0.410301	3.37203	0	0.727934
0.411584	3.37203	0.0276396	0.727934
0.412526	3.37203	0.0276396	0.727934
0.412533	3.38585	0.0552792	0.727934
0.412534	3.41349	0.0276396	0.727934
0.412545	3.41349	0.0276396	0.727934
0.412556	3.41349	0.0276396	0.727934
0.412632	3.41349	0.0276396	0.727934
0.413232	3.44113	0	0.727934
0.413505	3.44113	0	0.727934
0.413595	3.45495	0.0276396	0.727934
0.421648	3.48259	0	0.727934
0.421904	3.48259	0	0.727934
0.422139	3.48259	0	0.727934
0.422162	3.48259	0	0.727934
0.422286	3.48259	0	0.727934
0.422508	3.48259	0	0.727934
0.422511	3.49641	0.0276396	0.727934
0.429008	3.52405	0	0.727934
0.435342	3.52405	0	0.727934
0.435537	3.52405	0	0.727934
0.435565	3.52405	0.0276396	0.727934
0.435681	3.52405	0.0276396	0.727934
0.435683	3.53787	0.0552792	0.727934
0.43574	3.56551	0.0276396	0.727934
0.456893	3.59315	0	0.727934
0.457225	3.59315	0	0.727934
0.458213	3.59315	0.0276396	0.727934
0.458232	3.60697	0.0552792	0.727934
0.458275	3.6346	0.0276396	0.727934
0.458277	3.66224	0	0.727934
0.458371	3.66224	0	0.727934
0.46101	3.66224	0	0.727934
0.461035	3.66224	0	0.727934
0.461125	3.66224	0.0276396	0.727934
0.461141	3.66224	0.0829187	0.727934
0.461151	3.68988	0.0552792	0.727934
0.461155	3.68988	0.0552792	0.727934
0.461314	3.71752	0.0276396	0.727934
0.464469	3.74516	0	0.727934
0.464754	3.74516	0	0.727934
0.464783	3.75898	0.0276396	0.727934
0.468128	3.78662	0	0.727934
0.470536	3.78662	0	0.727934
0.470954	3.78662	0	0.727934
0.472283	3.78662	0.0276396	0.727934
0.472291	3.78662	0.0829187	0.727934
0.472293	3.81426	0.0552792	0.727934
0.472314	3.81426	0.0552792	0.727934
0.47234	3.8419	0.0276396	0.727934
0.473202	3.86954	0	0.727934
0.477668	3.86954	0	0.727934
0.477876	3.86954	0	0.727934
0.478118	3.86954	0.0276396	0.727934
0.478138	3.88336	0.0552792	0.727934
0.47833	3.911	0.0276396	0.727934
0.489906	3.93864	0	0.727934
0.490055	3.93864	0	0.818926
0.490172	3.93864	0	0.818926
0.4902	3.93864	0	0.818926
0.493299	3.93864	0	0.818926
0.49381	3.93864	0	0.818926
0.49393	3.93864	0	0.818926
0.493999	3.93864	0.0552792	0.818926
0.494134	3.96628	0.0276396	0.818926
0.497044	3.99392	0	0.818926
0.497575	3.99392	0	0.818926
0.497576	3.99392	0	0.818926
0.497578	3.99392	0	0.818926
0.497627	3.99392	0	0.818926
0.497654	3.99392	0.0552792	0.818926
0.497668	4.02156	0.0276396	0.818926
0.501442	4.0492	0	0.818926
0.501486	4.0492	0	0.818926
0.501488	4.0492	0.0552792	0.818926
0.501536	4.07684	0.0276396	0.818926
0.501597	4.10448	0	0.818926
0.50754	4.10448	0	0.818926
0.507549	4.10448	0	0.818926
0.507739	4.10448	0	0.818926
0.508126	4.10448	0	0.818926
0.509494	4.10448	0	0.818926
0.510416	4.10448	0	0.818926
0.51046	4.1183	0.0276396	0.818926
0.510475	4.1183	0.0276396	0.818926
0.510482	4.1183	0.0276396	0.818926
0.510488	4.14594	0	0.818926
0.511308	4.14594	0	0.818926
0.511791	4.14594	0	0.818926
0.51184	4.14594	0.0552792	0.818926
0.511854	4.17358	0.0276396	0.818926
0.512445	4.20122	0	0.818926
0.51284	4.20122	0	0.818926
0.512899	4.21504	0.0276396	0.818926
0.516213	4.24268	0	0.818926
0.516239	4.24268	0	0.818926
0.516539	4.24268	0.0276396	0.818926
0.516588	4.2565	0.0552792	0.818926
0.516719	4.28413	0.0276396	0.818926
0.522688	4.31177	0	0.818926
0.523226	4.31177	0	0.818926
0.523877	4.31177	0.0276396	0.818926
0.52388	4.32559	0.0552792	0.818926
0.523886	4.35323	0.0276396	0.818926
0.523893	4.35323	0.0276396	0.818926
0.523908	4.38087	0	0.818926
0.526067	4.38087	0	0.818926
0.53324	4.38087	0	0.818926
0.533885	4.38087	0	0.818926
0.536025	4.38087	0	0.818926
0.54123	4.38087	0	0.818926
0.541231	4.38087	0	0.818926
0.54124	4.38087	0	0.818926
0.542823	4.38087	0	0.818926
0.542904	4.38087	0	0.818926
0.543103	4.38087	0	0.818926
0.543526	4.38087	0	0.818926
0.543537	4.38087	0.0552792	0.818926
0.543573	4.40851	0.0276396	0.818926
0.54694	4.43615	0	0.818926
0.548094	4.43615	0	0.818926
0.551484	4.43615	0	0.818926
0.551487	4.43615	0	0.818926
0.55153	4.43615	0	0.818926
0.551559	4.43615	0	0.818926
0.563773	4.43615	0	0.818926
0.563787	4.43615	0	0.818926
0.563819	4.43615	0	0.818926
0.566894	4.43615	0	0.818926
0.567776	4.43615	0	0.818926
0.567782	4.43615	0.0552792	0.818926
0.567784	4.46379	0.0276396	0.818926
0.573151	4.49143	0	0.818926
0.573188	4.49143	0	0.818926
0.573989	4.49143	0	0.818926
0.583249	4.49143	0	0.818926
0.588891	4.49143	0	0.818926
0.588937	4.49143	0	0.818926
0.592054	4.49143	0	0.818926
0.592559	4.49143	0	0.818926
0.592581	4.50525	0.0276396	0.818926
0.592604	4.50525	0.0276396	0.818926
0.592621	4.53289	0	0.818926
0.595366	4.53289	0	0.818926
0.59538	4.53289	0	0.818926
0.606566	4.53289	0	0.818926
0.607545	4.53289	0	0.818926
0.608012	4.53289	0	0.818926
0.608053	4.54671	0.0276396	0.818926
0.608062	4.57435	0	0.818926
0.614062	4.57435	0	0.818926
0.617061	4.57435	0	0.818926
0.617558	4.57435	0	0.818926
0.617672	4.57435	0	0.818926
0.618059	4.57435	0	0.818926
0.618536	4.57435	0.0276396	0.818926
0.618546	4.58817	0.0552792	0.818926
0.618621	4.61581	0.0276396	0.818926
0.63214	4.64345	0	0.818926
0.63286	4.64345	0	0.818926
0.633511	4.64345	0	0.818926
0.633542	4.64345	0	0.818926
0.633571	4.64345	0	0.818926
0.633588	4.64345	0	0.818926
0.633876	4.64345	0	0.818926
0.633882	4.64345	0.0552792	0.818926
0.633924	4.67109	0.0276396	0.818926
0.636836	4.69873	0	0.818926
0.636962	4.69873	0	0.818926
0.657481	4.69873	0	0.818926
0.660881	4.69873	0	0.818926
0.661178	4.69873	0	0.818926
0.661616	4.69873	0	0.818926
0.661616	4.69873	0	0.818926
0.661675	4.69873	0	0.818926
0.663542	4.69873	0	0.818926
0.665617	4.69873	0	0.909918
0.668218	4.69873	0	0.909918
0.671048	4.69873	0	0.909918
0.67145	4.69873	0	0.909918
0.675748	4.69873	0	0.909918
0.676022	4.69873	0	0.909918
0.676075	4.69873	0.0552792	0.909918
0.676156	4.72637	0.0276396	0.909918
0.677252	4.75401	0	0.909918
0.677256	4.75401	0	0.909918
0.677259	4.75401	0	0.909918
0.678958	4.75401	0	0.909918
0.683927	4.75401	0	0.909918
0.684493	4.75401	0	0.909918
0.685809	4.75401	0.0276396	0.909918
0.685854	4.75401	0.0552792	0.909918
0.68609	4.75401	0.0829187	0.909918
0.686278	4.75401	0.110558	0.909918
0.686426	4.75401	0.138198	0.909918
0.687915	4.75401	0.165837	0.909918
0.688144	4.75401	0.193477	0.909918
0.688329	4.75401	0.193477	0.909918
0.68838	4.76783	0.221117	0.909918
0.688429	4.79547	0.193477	0.909918
0.688563	4.79547	0.221117	0.909918
0.688661	4.79547	0.248756	0.909918
0.689342	4.82311	0.221117	0.909918
0.689408	4.82311	0.248756	0.909918
0.689505	4.85075	0.221117	0.909918
0.689506	4.85075	0.248756	0.909918
0.689565	4.85075	0.248756	0.909918
0.689582	4.87839	0.221117	0.909918
0.689602	4.87839	0.248756	0.909918
0.689644	4.87839	0.248756	0.909918
0.689729	4.90603	0.221117	0.909918
0.689733	4.90603	0.248756	0.909918
0.689735	4.90603	0.248756	0.909918
0.690177	4.93367	0.221117	0.909918
0.690201	4.93367	0.248756	0.909918
0.691161	4.9613	0.221117	0.909918
0.69119	4.9613	0.248756	0.909918
0.691191	4.98894	0.221117	0.909918
0.691419	4.98894	0.221117	0.909918
0.691485	4.98894	0.248756	0.909918
0.691515	5.01658	0.221117	0.909918
0.692423	5.01658	0.221117	0.909918
0.692609	5.01658	0.248756	0.909918
0.693483	5.04422	0.221117	0.909918
0.694816	5.04422	0.221117	1.00091
0.694875	5.04422	0.248756	1.00091
0.695841	5.07186	0.221117	1.00091
0.695844	5.07186	0.276396	1.00091
0.695845	5.0995	0.248756	1.00091
0.695847	5.12714	0.221117	1.00091
0.695848	5.15478	0.193477	1.00091
0.695848	5.18242	0.165837	1.00091
0.695849	5.21006	0.138198	1.00091
0.69585	5.21006	0.138198	1.00091
0.695865	5.21006	0.138198	1.00091
0.695884	5.2377	0.110558	1.00091
0.695891	5.26534	0.0829187	1.00091
0.695895	5.26534	0.0829187	1.00091
0.695901	5.26534	0.0829187	1.00091
0.69591	5.29298	0.0552792	1.00091
0.695935	5.32062	0.0276396	1.00091
0.695976	5.32062	0.0276396	1.00091
0.699124	5.34826	0	1.00091
0.699186	5.34826	0	1.00091
0.699194	5.36208	0.0276396	1.00091
0.699221	5.36208	0.0276396	1.00091
0.699222	5.36208	0.0276396	1.00091
0.702975	5.38972	0	1.00091
0.703281	5.38972	0	1.00091
0.703657	5.38972	0.0276396	1.00091
0.70382	5.38972	0.0552792	1.00091
0.703985	5.38972	0.0829187	1.00091
0.704	5.38972	0.110558	1.00091
0.704351	5.38972	0.138198	1.00091
0.704613	5.38972	0.165837	1.00091
0.704707	5.38972	0.193477	1.00091
0.705485	5.38972	0.221117	1.00091
0.705617	5.38972	0.248756	1.00091
0.705657	5.38972	0.276396	1.00091
0.705752	5.41736	0.248756	1.00091
0.705755	5.41736	0.248756	1.00091
0.705805	5.41736	0.248756	1.00091
0.706251	5.445	0.221117	1.00091
0.706271	5.445	0.248756	1.00091
0.706338	5.47264	0.221117	1.00091
0.706395	5.47264	0.248756	1.00091
0.706412	5.47264	0.276396	1.00091
0.706511	5.50028	0.248756	1.00091
0.706567	5.52792	0.221117	1.00091
0.706577	5.52792	0.248756	1.00091
0.706582	5.55556	0.221117	1.00091
0.706639	5.55556	0.221117	1.00091
0.706672	5.55556	0.221117	1.00091
0.706714	5.55556	0.248756	1.00091
0.707373	5.5832	0.221117	1.00091
0.707431	5.5832	0.248756	1.00091
0.70748	5.61083	0.221117	1.00091
0.707534	5.61083	0.248756	1.00091
0.708017	5.63847	0.221117	1.00091
0.708681	5.63847	0.221117	1.0919
0.708705	5.63847	0.248756	1.0919
0.708842	5.66611	0.221117	1.0919
0.708849	5.66611	0.248756	1.0919
0.709489	5.69375	0.221117	1.0919
0.709491	5.69375	0.248756	1.0919
0.709492	5.69375	0.248756	1.0919
0.709565	5.72139	0.221117	1.0919
0.709567	5.72139	0.248756	1.0919
0.709595	5.72139	0.276396	1.0919
0.709601	5.72139	0.276396	1.0919
0.709632	5.74903	0.248756	1.0919
0.710294	5.77667	0.221117	1.0919
0.710305	5.77667	0.248756	1.0919
0.710317	5.77667	0.276396	1.0919
0.710337	5.80431	0.248756	1.0919
0.710433	5.83195	0.221117	1.0919
0.710462	5.83195	0.248756	1.0919
0.710829	5.85959	0.221117	1.0919
0.710829	5.85959	0.248756	1.0919
0.711295	5.88723	0.221117	1.0919
0.711329	5.88723	0.248756	1.0919
0.711379	5.91487	0.221117	1.0919
0.711487	5.91487	0.248756	1.0919
0.711727	5.94251	0.221117	1.0919
0.71175	5.94251	0.248756	1.0919
0.711835	5.97015	0.221117	1.0919
0.712516	5.97015	0.221117	1.18289
0.712535	5.97015	0.248756	1.18289
0.713747	5.99779	0.221117	1.18289
0.713754	5.99779	0.221117	1.18289
0.713756	5.99779	0.221117	1.18289
0.714173	5.99779	0.221117	1.18289
0.714211	5.99779	0.248756	1.18289
0.714943	6.02543	0.221117	1.18289
0.715027	6.02543	0.248756	1.18289
0.715435	6.05307	0.221117	1.18289
0.715473	6.05307	0.248756	1.18289
0.715808	6.08071	0.221117	1.18289
0.715837	6.08071	0.248756	1.18289
0.715865	6.08071	0.276396	1.18289
0.715896	6.10835	0.248756	1.18289
0.716077	6.13599	0.221117	1.18289
0.716158	6.13599	0.248756	1.18289
0.716194	6.16363	0.221117	1.18289
0.716245	6.16363	0.248756	1.18289
0.716812	6.19127	0.221117	1.18289
0.717279	6.19127	0.221117	1.18289
0.717281	6.19127	0.248756	1.18289
0.717299	6.21891	0.221117	1.18289
0.717679	6.21891	0.221117	1.27389
0.717896	6.21891	0.248756	1.27389
0.717999	6.23273	0.276396	1.27389
0.718003	6.26036	0.248756	1.27389
0.719423	6.288	0.221117	1.27389
0.71944	6.288	0.248756	1.27389
0.719445	6.31564	0.221117	1.27389
0.719541	6.31564	0.248756	1.27389
0.719946	6.34328	0.221117	1.27389
