4.26103e-05	0	0	0
4.26586e-05	0	0	0
4.27057e-05	0	0	0
4.2732e-05	0	0	0
4.30194e-05	0	0	0
4.31074e-05	0	0	0
4.34273e-05	0	0	0
4.3563e-05	0	0	0
4.36375e-05	0	0	0
4.37054e-05	0	0	0
4.37087e-05	0	0	0
4.37191e-05	0	0	0
4.38642e-05	0	0	0
4.43658e-05	0	0	0
4.43943e-05	0	0	0
4.44997e-05	0	0	0
4.46192e-05	0	0	0
4.51241e-05	0	0	0
4.52716e-05	0	0	0
4.55169e-05	0	0	0
4.58903e-05	0	0	0
4.59361e-05	0	0	0
4.60612e-05	0	0	0
4.61681e-05	0	0	0
4.66345e-05	0	0	0
4.67113e-05	0	0	0
4.71889e-05	0	0	0
4.77334e-05	0	0	0
4.79287e-05	0	0	0
4.87491e-05	0	0	0
4.87853e-05	0	0	0
4.88509e-05	0	0	0
4.88926e-05	0	0	0
4.89201e-05	0	0	0
4.90636e-05	0	0	0
4.95175e-05	0	0	0
4.9731e-05	0	0	0
4.9841e-05	0	0	0
5.00555e-05	0	0	0
5.00902e-05	0	0	0
5.01595e-05	0	0	0
5.02945e-05	0	0	0
5.04862e-05	0	0	0
5.14519e-05	0	0	0
5.15644e-05	0	0	0
5.17883e-05	0	0	0
5.18109e-05	0	0	0
5.21275e-05	0	0	0
5.2758e-05	0	0	0
5.29244e-05	0	0	0
5.38698e-05	0	0	0
5.38729e-05	0	0	0
5.39344e-05	0	0	0
5.40587e-05	0	0	0
5.42134e-05	0	0	0
5.47827e-05	0	0	0
5.49866e-05	0	0	0
5.50167e-05	0	0	0
5.51053e-05	0	0	0
5.52239e-05	0	0	0
5.54043e-05	0	0	0
5.54348e-05	0	0	0
5.54807e-05	0	0	0
5.55396e-05	0	0	0
5.56411e-05	0	0	0
5.58537e-05	0	0	0
5.61494e-05	0	0	0
5.62856e-05	0	0	0
5.64104e-05	0	0	0
5.64208e-05	0	0	0
5.67963e-05	0	0	0
5.68359e-05	0	0	0
5.68816e-05	0	0	0
5.69096e-05	0	0	0
5.69389e-05	0	0	0
5.70509e-05	0	0	0
5.75838e-05	0	0	0
5.76514e-05	0	0	0
5.77336e-05	0	0	0
5.79753e-05	0	0	0
5.81723e-05	0	0	0
5.83405e-05	0	0	0
5.8406e-05	0	0	0
5.88546e-05	0	0	0
5.93955e-05	0	0	0
5.96148e-05	0	0	0
5.97999e-05	0	0	0
5.99565e-05	0	0	0
6.0257e-05	0	0	0
6.05058e-05	0	0	0
6.081e-05	0	0	0
6.12673e-05	0	0	0
6.15146e-05	0	0	0
6.17437e-05	0	0	0
6.18181e-05	0	0	0
6.21175e-05	0	0	0
6.21655e-05	0	0	0
6.2337e-05	0	0	0
6.25623e-05	0	0	0
6.28592e-05	0	0	0
6.31218e-05	0	0	0
6.32622e-05	0	0	0
6.42307e-05	0	0	0
6.43724e-05	0	0	0
6.44029e-05	0	0	0
6.52859e-05	0	0	0
6.57848e-05	0	0	0
6.58177e-05	0	0	0
6.5823e-05	0	0	0
6.58392e-05	0	0	0
6.60281e-05	0	0	0
6.68548e-05	0	0	0
6.70649e-05	0	0	0
6.79497e-05	0	0	0
6.84097e-05	0	0	0
6.85611e-05	0	0	0
6.87749e-05	0	0	0
6.90092e-05	0	0	0
6.93585e-05	0	0	0
6.9376e-05	0	0	0
7.02564e-05	0	0	0
7.04966e-05	0	0	0
7.0563e-05	0	0	0
7.06161e-05	0	0	0
7.08861e-05	0	0	0
7.12866e-05	0	0	0
7.1393e-05	0	0	0
7.19076e-05	0	0	0
7.21276e-05	0	0	0
7.24491e-05	0	0	0
7.26769e-05	0	0	0
7.38594e-05	0	0	0
7.3949e-05	0	0	0
7.44545e-05	0	0	0
7.62479e-05	0	0	0
7.63309e-05	0	0	0
7.65175e-05	0	0	0
7.66286e-05	0	0	0
7.71201e-05	0	0	0
7.72813e-05	0	0	0
7.77715e-05	0	0	0
7.84153e-05	0	0	0
7.85146e-05	0	0	0
7.91291e-05	0	0	0
7.93004e-05	0	0	0
7.96316e-05	0	0	0
8.02198e-05	0	0	0
8.05683e-05	0	0	0
8.07072e-05	0	0	0
8.07843e-05	0	0	0
8.09063e-05	0	0	0
8.13603e-05	0	0	0
8.14052e-05	0	0	0
8.14263e-05	0	0	0
8.28832e-05	0	0	0
8.29629e-05	0	0	0
8.30039e-05	0	0	0
8.38314e-05	0	0	0
8.406e-05	0	0	0
8.4563e-05	0	0	0
8.47767e-05	0	0	0
8.49739e-05	0	0	0
8.53181e-05	0	0	0
8.54382e-05	0	0	0
8.58481e-05	0	0	0
8.65458e-05	0	0	0
8.72781e-05	0	0	0
8.89565e-05	0	0	0
8.90479e-05	0	0	0
8.92934e-05	0	0	0
8.94113e-05	0	0	0
8.94909e-05	0	0	0
9.09448e-05	0	0	0
9.13499e-05	0	0	0
9.19431e-05	0	0	0
9.25756e-05	0	0	0
9.29013e-05	0	0	0
9.39594e-05	0	0	0
9.49884e-05	0	0	0
9.50155e-05	0	0	0
9.58442e-05	0	0	0
9.67015e-05	0	0	0
9.70751e-05	0	0	0
9.71186e-05	0	0	0
9.73965e-05	0	0	0
9.78571e-05	0	0	0
9.78732e-05	0	0	0
9.93743e-05	0	0	0
0.000100065	0	0	0
0.000100294	0	0	0
0.000101194	0	0	0
0.000101935	0	0	0
0.000102244	0	0	0
0.000102669	0	0	0
0.000102699	0	0	0
0.000103548	0	0	0
0.000103826	0	0	0
0.000105294	0	0	0
0.000105303	0	0	0
0.000106398	0	0	0
0.000106871	0	0	0
0.000107191	0	0	0
0.000108112	0	0	0
0.000108689	0	0	0
0.000108821	0	0	0
0.000109014	0	0	0
0.000109255	0	0	0
0.000109701	0	0	0
0.000109898	0	0	0
0.000111545	0	0	0
0.000112521	0	0	0
0.000113637	0	0	0
0.000114305	0	0	0
0.000114478	0	0	0
0.000118527	0	0	0
0.000122126	0	0	0
0.000122827	0	0	0
0.000125275	0	0	0
0.000126344	0	0	0
0.000127605	0	0	0
0.000127851	0	0	0
0.000129667	0	0	0
0.000131596	0	0	0
0.000134415	0	0	0
0.000135177	0	0	0
0.000139481	0	0	0
0.000139619	0	0	0
0.000140446	0	0	0
0.000143206	0	0	0
0.000143578	0	0	0
0.000144458	0	0	0
0.000145959	0	0	0
0.000146792	0	0	0
0.0001511	0	0	0
0.000167347	0	0	0
0.000168544	0	0	0
0.000175418	0	0	0
0.000175612	0	0	0
0.000180725	0	0	0
0.000184155	0	0	0
0.000194854	0	0	0
0.000196188	0	0	0
0.000197719	0	0	0
0.0002027	0	0	0
0.000210139	0	0	0
0.000212211	0	0	0
0.00021657	0	0	0
0.000236357	0	0	0
0.000578358	0	0	0
0.00058467	0.0138198	0.0276396	0
0.000606552	0.0138198	0.0276396	0
0.000617025	0.0414594	0	0
0.00508138	0.0414594	0	0
0.00623992	0.0414594	0	0
0.00729022	0.0414594	0.0276396	0
0.00729944	0.0552792	0.0552792	0
0.0073169	0.0829187	0.0276396	0
0.00733468	0.0829187	0.0276396	0
0.00940614	0.110558	0	0
0.0111418	0.110558	0	0
0.0115698	0.110558	0	0
0.011596	0.110558	0	0
0.0116053	0.124378	0.0276396	0
0.0116163	0.124378	0.0276396	0
0.0116263	0.152018	0	0
0.0118329	0.152018	0	0
0.0119364	0.152018	0	0
0.0139705	0.152018	0	0
0.0149614	0.152018	0	0
0.015076	0.165837	0.0276396	0
0.0150806	0.193477	0	0
0.0150905	0.193477	0	0
0.0151441	0.193477	0	0
0.0151445	0.193477	0	0
0.0210849	0.193477	0	0
0.0211131	0.193477	0	0
0.0211308	0.193477	0	0
0.0272291	0.193477	0	0
0.0281806	0.193477	0	0
0.0282001	0.193477	0	0
0.0282177	0.193477	0	0
0.0283144	0.193477	0	0
0.0290832	0.193477	0	0
0.0291562	0.193477	0	0
0.0295264	0.193477	0.0276396	0
0.0295779	0.207297	0.0552792	0
0.0296175	0.234936	0.0276396	0
0.0297417	0.262576	0	0
0.0304204	0.262576	0	0
0.030426	0.262576	0.0552792	0
0.0304357	0.290216	0.0276396	0
0.0304428	0.290216	0.0276396	0
0.0332555	0.317855	0	0
0.0336186	0.317855	0	0
0.0341268	0.317855	0.0276396	0
0.0343888	0.317855	0.0552792	0
0.0346877	0.317855	0.0829187	0
0.0356019	0.317855	0.110558	0
0.0359481	0.317855	0.138198	0
0.0365543	0.317855	0.165837	0
0.0365598	0.317855	0.193477	0
0.0367187	0.317855	0.221117	0
0.0367279	0.317855	0.248756	0
0.0367873	0.345495	0.221117	0
0.0368005	0.345495	0.248756	0
0.0370683	0.373134	0.221117	0
0.037075	0.373134	0.248756	0
0.037147	0.400774	0.221117	0
0.0372185	0.400774	0.248756	0
0.0380802	0.428413	0.221117	0
0.0381273	0.428413	0.248756	0
0.0388194	0.456053	0.221117	0
0.0388312	0.456053	0.248756	0
0.0388587	0.483693	0.221117	0
0.0389338	0.483693	0.221117	0
0.0389355	0.483693	0.248756	0
0.0389436	0.511332	0.221117	0
0.0389637	0.511332	0.221117	0
0.0395593	0.511332	0.221117	0
0.0395624	0.511332	0.248756	0
0.0397132	0.538972	0.221117	0
0.0398393	0.538972	0.248756	0
0.0403587	0.566611	0.221117	0
0.0405729	0.566611	0.221117	0
0.040579	0.580431	0.248756	0
0.0405806	0.608071	0.221117	0
0.0413141	0.608071	0.221117	0
0.0413708	0.608071	0.248756	0
0.0415876	0.63571	0.221117	0
0.0415999	0.63571	0.248756	0
0.0421766	0.66335	0.221117	0
0.0421779	0.66335	0.221117	0
0.0421976	0.66335	0.248756	0
0.0422084	0.66335	0.276396	0
0.0422463	0.690989	0.248756	0
0.0433849	0.718629	0.221117	0
0.0434721	0.718629	0.248756	0
0.0442994	0.746269	0.221117	0
0.0443298	0.746269	0.248756	0
0.0443892	0.773908	0.221117	0
0.0443936	0.773908	0.248756	0
0.0451811	0.801548	0.221117	0
0.0452004	0.801548	0.248756	0
0.0464784	0.829187	0.221117	0
0.0465092	0.829187	0.248756	0
0.04705	0.856827	0.221117	0
0.0470542	0.856827	0.248756	0
0.0471408	0.884467	0.221117	0
0.0471614	0.884467	0.248756	0
0.0472061	0.884467	0.248756	0
0.0473333	0.912106	0.221117	0
0.0473348	0.912106	0.221117	0
0.0474077	0.912106	0.221117	0
0.0474096	0.912106	0.248756	0
0.0476848	0.939746	0.221117	0
0.0476891	0.939746	0.248756	0
0.0478599	0.967385	0.221117	0
0.0478813	0.967385	0.276396	0
0.0478944	0.995025	0.248756	0
0.0479125	1.02266	0.221117	0
0.048595	1.02266	0.221117	0
0.048619	1.02266	0.248756	0
0.0486712	1.0503	0.221117	0
0.0486718	1.0503	0.248756	0
0.0491442	1.07794	0.221117	0
0.0491468	1.07794	0.248756	0
0.0500675	1.10558	0.221117	0
0.0500995	1.10558	0.248756	0
0.051575	1.13322	0.221117	0
0.0520584	1.13322	0.221117	0
0.0522051	1.13322	0.221117	0
0.0522666	1.13322	0.248756	0
0.0529454	1.16086	0.221117	0
0.0529472	1.16086	0.248756	0
0.0529525	1.16086	0.276396	0
0.0529682	1.1885	0.248756	0
0.0533844	1.21614	0.221117	0
0.0533918	1.21614	0.248756	0
0.0538918	1.24378	0.221117	0
0.0539087	1.24378	0.248756	0
0.0541875	1.27142	0.221117	0
0.0542572	1.27142	0.248756	0
0.0543584	1.29906	0.221117	0
0.0544815	1.29906	0.221117	0
0.0545126	1.29906	0.248756	0
0.0546313	1.3267	0.221117	0
0.0546382	1.3267	0.248756	0
0.0549241	1.35434	0.221117	0
0.0550574	1.35434	0.248756	0
0.0550833	1.35434	0.248756	0
0.0555623	1.38198	0.221117	0
0.0555695	1.38198	0.276396	0
0.0555827	1.38198	0.276396	0
0.0556376	1.40962	0.248756	0
0.0556425	1.43726	0.221117	0
0.0556426	1.43726	0.221117	0
0.0556534	1.43726	0.221117	0
0.0556684	1.43726	0.221117	0
0.0556791	1.43726	0.221117	0
0.0557193	1.43726	0.221117	0
0.0563492	1.43726	0.221117	0
0.0563592	1.43726	0.248756	0
0.0564822	1.4649	0.221117	0
0.0564908	1.4649	0.248756	0
0.0573368	1.49254	0.221117	0
0.0573418	1.49254	0.248756	0
0.0573605	1.49254	0.276396	0
0.0573723	1.52018	0.248756	0
0.0606728	1.54782	0.221117	0
0.0607161	1.54782	0.248756	0
0.0609411	1.57546	0.221117	0
0.0611516	1.57546	0.221117	0
0.0611542	1.58928	0.248756	0
0.0611623	1.61692	0.221117	0
0.0611728	1.64456	0.193477	0
0.0611842	1.67219	0.165837	0
0.0611972	1.69983	0.138198	0
0.0612012	1.72747	0.110558	0
0.0612452	1.75511	0.0829187	0
0.0612644	1.78275	0.0552792	0
0.0612711	1.81039	0.0276396	0
0.064062	1.83803	0	0
0.0662154	1.83803	0	0
0.0763315	1.83803	0	0
0.0904926	1.83803	0	0
0.09056	1.83803	0	0
0.0948683	1.83803	0	0
0.0959927	1.83803	0	0
0.0969188	1.83803	0.0276396	0
0.0969193	1.85185	0.0552792	0
0.096927	1.87949	0.0276396	0
0.100681	1.90713	0	0
0.1075	1.90713	0	0
0.107897	1.90713	0	0
0.107967	1.90713	0.0276396	0
0.108051	1.92095	0.0552792	0
0.108051	1.92095	0.0552792	0
0.108081	1.94859	0.0276396	0
0.108837	1.97623	0	0
0.113256	1.97623	0	0
0.113347	1.97623	0	0
0.113801	1.97623	0.0276396	0
0.11382	1.99005	0.0552792	0
0.113822	2.01769	0.0276396	0
0.115232	2.04533	0	0
0.115798	2.04533	0	0
0.115807	2.05915	0.0276396	0
0.115826	2.08679	0	0
0.121797	2.08679	0	0
0.122054	2.08679	0	0
0.122077	2.08679	0	0
0.122093	2.10061	0.0276396	0
0.123183	2.12825	0	0
0.12386	2.12825	0.0276396	0
0.124249	2.12825	0.0552792	0
0.125506	2.12825	0.0829187	0
0.125606	2.12825	0.110558	0
0.125634	2.12825	0.138198	0
0.125706	2.12825	0.165837	0
0.126226	2.12825	0.165837	0
0.126378	2.12825	0.193477	0
0.127883	2.12825	0.193477	0
0.127884	2.14207	0.221117	0
0.127884	2.16971	0.193477	0
0.127884	2.16971	0.193477	0
0.12789	2.19735	0.165837	0
0.127891	2.22499	0.138198	0
0.127899	2.25263	0.110558	0
0.127901	2.28027	0.0829187	0
0.127914	2.28027	0.0829187	0
0.127932	2.3079	0.0552792	0
0.127941	2.3079	0.0552792	0
0.127954	2.3079	0.0552792	0
0.127962	2.33554	0.0276396	0
0.127974	2.36318	0	0
0.130035	2.36318	0	0
0.130086	2.36318	0	0
0.13009	2.377	0.0276396	0
0.134804	2.40464	0	0
0.134822	2.40464	0	0
0.134824	2.40464	0	0
0.137322	2.40464	0	0
0.138701	2.40464	0	0
0.139072	2.40464	0	0
0.140401	2.40464	0	0
0.140637	2.40464	0.0276396	0
0.140692	2.40464	0.0276396	0
0.141367	2.40464	0.0276396	0
0.141589	2.40464	0.0552792	0
0.141945	2.40464	0.0829187	0
0.141951	2.41846	0.110558	0
0.141974	2.4461	0.0829187	0
0.141976	2.4461	0.0829187	0
0.142293	2.4461	0.0829187	0
0.143018	2.4461	0.110558	0
0.143566	2.4461	0.110558	0.0909918
0.143984	2.4461	0.138198	0.0909918
0.14462	2.4461	0.165837	0.0909918
0.144625	2.45992	0.193477	0.0909918
0.144627	2.48756	0.165837	0.0909918
0.144629	2.5152	0.138198	0.0909918
0.144642	2.54284	0.110558	0.0909918
0.144651	2.57048	0.0829187	0.0909918
0.14466	2.59812	0.0552792	0.0909918
0.144679	2.62576	0.0276396	0.0909918
0.149266	2.6534	0	0.0909918
0.149526	2.6534	0	0.0909918
0.152072	2.6534	0	0.0909918
0.152294	2.6534	0	0.0909918
0.152295	2.66722	0.0276396	0.0909918
0.156226	2.69486	0	0.0909918
0.158293	2.69486	0	0.0909918
0.163174	2.69486	0	0.0909918
0.163791	2.69486	0	0.0909918
0.163797	2.70868	0.0276396	0.0909918
0.163815	2.73632	0	0.0909918
0.17436	2.73632	0	0.0909918
0.175616	2.73632	0	0.0909918
0.177552	2.73632	0	0.0909918
0.178416	2.73632	0	0.272975
0.180379	2.73632	0.0276396	0.272975
0.180393	2.73632	0.0552792	0.272975
0.18068	2.73632	0.0552792	0.272975
0.180696	2.75014	0.0829187	0.272975
0.180704	2.77778	0.0552792	0.272975
0.180733	2.80542	0.0276396	0.272975
0.181523	2.83306	0	0.272975
0.183561	2.83306	0	0.272975
0.192902	2.83306	0	0.272975
0.192907	2.83306	0	0.272975
0.193038	2.83306	0.0276396	0.272975
0.193046	2.84688	0.0552792	0.272975
0.19307	2.87452	0.0276396	0.272975
0.193073	2.90216	0	0.272975
0.19548	2.90216	0	0.272975
0.195483	2.90216	0	0.272975
0.195489	2.90216	0	0.272975
0.195526	2.90216	0	0.272975
0.195543	2.90216	0	0.272975
0.200915	2.90216	0	0.272975
0.201931	2.90216	0	0.272975
0.20194	2.90216	0	0.272975
0.203393	2.90216	0	0.272975
0.203411	2.90216	0	0.363967
0.206381	2.90216	0	0.363967
0.206982	2.90216	0	0.363967
0.207179	2.90216	0	0.363967
0.207258	2.91598	0.0276396	0.363967
0.207258	2.94362	0	0.363967
0.213522	2.94362	0	0.363967
0.214567	2.94362	0	0.363967
0.214735	2.94362	0	0.363967
0.21504	2.94362	0.0276396	0.363967
0.215076	2.95744	0.0552792	0.363967
0.215082	2.98507	0.0276396	0.363967
0.21514	2.98507	0.0276396	0.363967
0.215148	2.98507	0.0276396	0.363967
0.218357	3.01271	0	0.363967
0.220013	3.01271	0	0.363967
0.220103	3.01271	0	0.363967
0.220103	3.01271	0.0552792	0.363967
0.22011	3.04035	0.0276396	0.363967
0.223081	3.06799	0	0.363967
0.223138	3.06799	0	0.363967
0.223224	3.08181	0.0276396	0.363967
0.223692	3.10945	0	0.363967
0.229343	3.10945	0	0.363967
0.231979	3.10945	0	0.454959
0.234207	3.10945	0	0.454959
0.234234	3.10945	0	0.454959
0.235709	3.10945	0	0.454959
0.245589	3.10945	0	0.454959
0.257414	3.10945	0	0.454959
0.260243	3.10945	0	0.454959
0.260264	3.10945	0	0.454959
0.260488	3.10945	0.0276396	0.454959
0.261426	3.10945	0.0552792	0.454959
0.261437	3.12327	0.0829187	0.454959
0.261457	3.15091	0.0552792	0.454959
0.261468	3.15091	0.0552792	0.454959
0.261494	3.17855	0.0276396	0.454959
0.261513	3.17855	0.0276396	0.454959
0.263411	3.20619	0	0.454959
0.263747	3.20619	0	0.454959
0.268615	3.20619	0	0.454959
0.272428	3.20619	0	0.454959
0.28398	3.20619	0	0.454959
0.285242	3.20619	0	0.454959
0.29341	3.20619	0	0.454959
0.293624	3.20619	0	0.454959
0.293625	3.22001	0.0276396	0.454959
0.293629	3.24765	0	0.454959
0.295977	3.24765	0	0.454959
0.296032	3.24765	0	0.454959
0.296297	3.24765	0.0276396	0.454959
0.296312	3.26147	0.0552792	0.454959
0.296402	3.28911	0.0276396	0.454959
0.297335	3.31675	0	0.454959
0.297512	3.31675	0	0.454959
0.297542	3.31675	0.0276396	0.454959
0.297587	3.31675	0.0552792	0.454959
0.29834	3.31675	0.0829187	0.454959
0.298507	3.31675	0.110558	0.454959
0.298509	3.33057	0.138198	0.454959
0.298513	3.35821	0.110558	0.454959
0.298515	3.38585	0.0829187	0.454959
0.298568	3.41349	0.0552792	0.454959
0.298587	3.44113	0.0276396	0.454959
0.301229	3.46877	0	0.454959
0.309828	3.46877	0	0.454959
0.310315	3.46877	0	0.454959
0.313231	3.46877	0	0.454959
0.314208	3.46877	0	0.454959
0.314617	3.46877	0	0.454959
0.314677	3.46877	0	0.454959
0.314955	3.46877	0.0276396	0.454959
0.314965	3.48259	0.0552792	0.454959
0.31549	3.51023	0.0276396	0.454959
0.316212	3.51023	0.0552792	0.454959
0.316234	3.52405	0.0829187	0.454959
0.316252	3.55169	0.0552792	0.454959
0.316288	3.57933	0.0276396	0.454959
0.317854	3.60697	0	0.454959
0.320152	3.60697	0	0.454959
0.320212	3.60697	0	0.454959
0.320221	3.62078	0.0276396	0.454959
0.321294	3.64842	0	0.454959
0.321305	3.64842	0	0.454959
0.32601	3.64842	0	0.454959
0.329199	3.64842	0	0.454959
0.329753	3.64842	0	0.454959
0.333484	3.64842	0	0.454959
0.333529	3.64842	0	0.454959
0.333534	3.66224	0.0276396	0.454959
0.341991	3.68988	0	0.454959
0.34247	3.68988	0	0.454959
0.342472	3.7037	0.0276396	0.454959
0.342515	3.73134	0	0.454959
0.348682	3.73134	0	0.454959
0.348826	3.73134	0	0.454959
0.349058	3.73134	0	0.454959
0.349166	3.74516	0.0276396	0.454959
0.349373	3.7728	0	0.454959
0.352071	3.7728	0	0.454959
0.352657	3.7728	0	0.454959
0.353123	3.7728	0.0276396	0.454959
0.353175	3.7728	0.0276396	0.454959
0.353183	3.78662	0.0552792	0.454959
0.353241	3.81426	0.0276396	0.454959
0.359274	3.8419	0	0.454959
0.359554	3.8419	0	0.454959
0.360942	3.8419	0.0276396	0.454959
0.361376	3.8419	0.0552792	0.454959
0.361564	3.8419	0.0829187	0.454959
0.361964	3.8419	0.110558	0.454959
0.361968	3.8419	0.138198	0.454959
0.362667	3.8419	0.165837	0.454959
0.363129	3.8419	0.165837	0.454959
0.363792	3.8419	0.165837	0.454959
0.3639	3.8419	0.193477	0.454959
0.363919	3.85572	0.221117	0.454959
0.363957	3.88336	0.193477	0.454959
0.364019	3.88336	0.221117	0.454959
0.364033	3.88336	0.221117	0.454959
0.364095	3.89718	0.248756	0.454959
0.364244	3.92482	0.221117	0.454959
0.364262	3.92482	0.248756	0.454959
0.3644	3.95246	0.221117	0.454959
0.364492	3.95246	0.248756	0.454959
0.36469	3.9801	0.221117	0.454959
0.364801	3.9801	0.248756	0.454959
0.364806	3.9801	0.276396	0.454959
0.36482	4.00774	0.248756	0.454959
0.364829	4.00774	0.276396	0.454959
0.364854	4.03538	0.248756	0.454959
0.365772	4.06302	0.221117	0.454959
0.365786	4.06302	0.248756	0.454959
0.365794	4.09066	0.221117	0.454959
0.365801	4.1183	0.193477	0.454959
0.365801	4.14594	0.165837	0.454959
0.365808	4.17358	0.138198	0.454959
0.365813	4.20122	0.110558	0.454959
0.365819	4.22886	0.0829187	0.454959
0.365829	4.2565	0.0552792	0.454959
0.365856	4.28413	0.0276396	0.454959
0.368333	4.31177	0	0.454959
0.369433	4.31177	0	0.454959
0.370181	4.31177	0.0276396	0.454959
0.370453	4.31177	0.0552792	0.454959
0.370758	4.31177	0.0829187	0.454959
0.370763	4.31177	0.110558	0.454959
0.370972	4.31177	0.138198	0.454959
0.371115	4.31177	0.165837	0.454959
0.371582	4.31177	0.193477	0.454959
0.371743	4.31177	0.221117	0.454959
0.371839	4.31177	0.248756	0.454959
0.372205	4.33941	0.221117	0.454959
0.372211	4.33941	0.248756	0.454959
0.372215	4.36705	0.221117	0.454959
0.372353	4.36705	0.221117	0.454959
0.372394	4.36705	0.248756	0.454959
0.37242	4.39469	0.221117	0.454959
0.37244	4.39469	0.248756	0.454959
0.37247	4.39469	0.248756	0.454959
0.372547	4.42233	0.221117	0.454959
0.372571	4.42233	0.248756	0.454959
0.373522	4.44997	0.221117	0.454959
0.373522	4.46379	0.248756	0.454959
0.373527	4.49143	0.221117	0.454959
0.373531	4.51907	0.193477	0.454959
0.373531	4.54671	0.165837	0.454959
0.373537	4.57435	0.138198	0.454959
0.373542	4.60199	0.110558	0.454959
0.373545	4.62963	0.0829187	0.454959
0.373556	4.65727	0.0552792	0.454959
0.373559	4.65727	0.0552792	0.454959
0.37363	4.68491	0.0276396	0.454959
0.373881	4.71255	0	0.454959
0.377556	4.71255	0	0.454959
0.378212	4.71255	0	0.454959
0.381986	4.71255	0	0.454959
0.382059	4.71255	0	0.454959
0.382067	4.71255	0.0552792	0.454959
0.382087	4.74019	0.0276396	0.454959
0.387096	4.76783	0	0.454959
0.387135	4.76783	0	0.454959
0.387146	4.76783	0.0276396	0.454959
0.387157	4.78165	0.0552792	0.454959
0.387163	4.80929	0.0276396	0.454959
0.3945	4.83693	0	0.454959
0.39451	4.83693	0	0.454959
0.397781	4.83693	0	0.454959
0.398178	4.83693	0	0.545951
0.398565	4.83693	0	0.545951
0.398569	4.83693	0.0552792	0.545951
0.398608	4.86457	0.0276396	0.545951
0.405901	4.89221	0	0.545951
0.405931	4.89221	0	0.545951
0.405996	4.89221	0	0.545951
0.406011	4.89221	0	0.545951
0.406233	4.89221	0	0.545951
0.423622	4.89221	0	0.545951
0.425107	4.89221	0	0.545951
0.428151	4.89221	0	0.545951
0.430891	4.89221	0	0.545951
0.4325	4.89221	0	0.545951
0.433982	4.89221	0	0.545951
0.43498	4.89221	0.0276396	0.545951
0.434985	4.90603	0.0552792	0.545951
0.434986	4.93367	0.0276396	0.545951
0.435067	4.9613	0	0.545951
0.435108	4.9613	0	0.545951
0.43577	4.9613	0	0.545951
0.438859	4.9613	0	0.545951
0.440084	4.9613	0	0.636943
0.442072	4.9613	0	0.636943
0.442799	4.9613	0	0.636943
0.44406	4.9613	0	0.636943
0.444795	4.9613	0	0.636943
0.445111	4.9613	0.0276396	0.636943
0.445118	4.97512	0.0552792	0.636943
0.445166	5.00276	0.0276396	0.636943
0.446516	5.0304	0	0.636943
0.45298	5.0304	0	0.636943
0.453103	5.0304	0	0.636943
0.453381	5.0304	0	0.636943
0.453388	5.0304	0.0552792	0.636943
0.453393	5.05804	0.0276396	0.636943
0.456852	5.08568	0	0.636943
0.468657	5.08568	0	0.636943
0.468988	5.08568	0	0.636943
0.469058	5.0995	0.0276396	0.636943
0.476176	5.12714	0	0.636943
0.476184	5.12714	0	0.636943
0.476392	5.12714	0.0276396	0.636943
0.476396	5.14096	0.0552792	0.636943
0.476396	5.1686	0.0276396	0.636943
0.478113	5.19624	0	0.636943
0.481158	5.19624	0	0.636943
0.489799	5.19624	0	0.636943
0.489906	5.19624	0	0.636943
0.490358	5.19624	0	0.636943
0.490379	5.21006	0.0276396	0.636943
0.491495	5.2377	0	0.636943
0.491565	5.25152	0.0276396	0.636943
0.492771	5.27916	0	0.636943
0.494073	5.27916	0	0.636943
0.494088	5.27916	0	0.636943
0.494089	5.29298	0.0276396	0.636943
0.494107	5.29298	0.0276396	0.636943
0.494107	5.29298	0.0276396	0.636943
0.497061	5.32062	0	0.636943
0.497136	5.32062	0	0.636943
0.497138	5.32062	0.0552792	0.636943
0.497162	5.34826	0.0276396	0.636943
0.510374	5.3759	0	0.636943
0.514054	5.3759	0	0.636943
0.515672	5.3759	0	0.636943
0.515711	5.38972	0.0276396	0.636943
0.517875	5.41736	0	0.636943
0.518306	5.41736	0	0.636943
0.518416	5.43118	0.0276396	0.636943
0.522241	5.45882	0	0.636943
0.522246	5.45882	0	0.636943
0.522286	5.45882	0	0.636943
0.523643	5.45882	0	0.636943
0.52868	5.45882	0	0.636943
0.530559	5.45882	0	0.636943
0.530595	5.45882	0	0.636943
0.537609	5.45882	0	0.636943
0.537894	5.45882	0	0.636943
0.538727	5.45882	0.0276396	0.636943
0.538735	5.47264	0.0552792	0.636943
0.538745	5.50028	0.0276396	0.636943
0.548022	5.52792	0	0.636943
0.548191	5.52792	0	0.636943
0.548212	5.54174	0.0276396	0.636943
0.548242	5.56938	0	0.636943
0.549893	5.56938	0	0.636943
0.550203	5.56938	0	0.636943
0.550208	5.56938	0.0552792	0.636943
0.550361	5.59701	0.0276396	0.636943
0.554409	5.62465	0	0.636943
0.556638	5.62465	0	0.636943
0.557033	5.62465	0.0276396	0.636943
0.55704	5.63847	0.0552792	0.636943
0.557043	5.66611	0.0276396	0.636943
0.557047	5.66611	0.0276396	0.636943
0.557068	5.69375	0	0.636943
0.563597	5.69375	0	0.636943
0.563858	5.69375	0	0.636943
0.563874	5.69375	0	0.636943
0.563878	5.69375	0	0.636943
0.568281	5.69375	0	0.636943
