4.11882e-05	0	0	0
4.14395e-05	0	0	0
4.17574e-05	0	0	0
4.1786e-05	0	0	0
4.19415e-05	0	0	0
4.221e-05	0	0	0
4.2321e-05	0	0	0
4.2437e-05	0	0	0
4.27785e-05	0	0	0
4.28452e-05	0	0	0
4.29934e-05	0	0	0
4.3083e-05	0	0	0
4.34203e-05	0	0	0
4.34816e-05	0	0	0
4.36608e-05	0	0	0
4.36898e-05	0	0	0
4.38025e-05	0	0	0
4.38343e-05	0	0	0
4.38406e-05	0	0	0
4.38625e-05	0	0	0
4.39365e-05	0	0	0
4.40654e-05	0	0	0
4.41488e-05	0	0	0
4.43602e-05	0	0	0
4.43634e-05	0	0	0
4.4456e-05	0	0	0
4.45102e-05	0	0	0
4.47191e-05	0	0	0
4.48488e-05	0	0	0
4.48723e-05	0	0	0
4.50448e-05	0	0	0
4.50992e-05	0	0	0
4.53529e-05	0	0	0
4.54153e-05	0	0	0
4.54347e-05	0	0	0
4.55156e-05	0	0	0
4.57686e-05	0	0	0
4.58787e-05	0	0	0
4.5994e-05	0	0	0
4.60467e-05	0	0	0
4.60921e-05	0	0	0
4.6142e-05	0	0	0
4.62619e-05	0	0	0
4.66038e-05	0	0	0
4.70083e-05	0	0	0
4.71437e-05	0	0	0
4.73396e-05	0	0	0
4.77452e-05	0	0	0
4.81381e-05	0	0	0
4.82654e-05	0	0	0
4.84017e-05	0	0	0
4.84567e-05	0	0	0
4.86824e-05	0	0	0
4.88593e-05	0	0	0
4.89448e-05	0	0	0
4.90381e-05	0	0	0
4.93222e-05	0	0	0
4.98934e-05	0	0	0
5.00967e-05	0	0	0
5.0164e-05	0	0	0
5.0212e-05	0	0	0
5.02539e-05	0	0	0
5.04044e-05	0	0	0
5.05742e-05	0	0	0
5.07379e-05	0	0	0
5.07848e-05	0	0	0
5.08224e-05	0	0	0
5.09018e-05	0	0	0
5.10347e-05	0	0	0
5.11106e-05	0	0	0
5.12076e-05	0	0	0
5.13787e-05	0	0	0
5.14039e-05	0	0	0
5.15684e-05	0	0	0
5.15892e-05	0	0	0
5.15975e-05	0	0	0
5.1655e-05	0	0	0
5.18957e-05	0	0	0
5.21887e-05	0	0	0
5.23132e-05	0	0	0
5.24043e-05	0	0	0
5.26419e-05	0	0	0
5.27122e-05	0	0	0
5.27293e-05	0	0	0
5.27461e-05	0	0	0
5.30303e-05	0	0	0
5.35226e-05	0	0	0
5.36249e-05	0	0	0
5.36256e-05	0	0	0
5.39481e-05	0	0	0
5.39677e-05	0	0	0
5.42175e-05	0	0	0
5.45549e-05	0	0	0
5.49437e-05	0	0	0
5.50788e-05	0	0	0
5.51475e-05	0	0	0
5.51782e-05	0	0	0
5.5379e-05	0	0	0
5.5648e-05	0	0	0
5.5879e-05	0	0	0
5.59223e-05	0	0	0
5.5968e-05	0	0	0
5.59721e-05	0	0	0
5.5984e-05	0	0	0
5.66194e-05	0	0	0
5.69694e-05	0	0	0
5.72363e-05	0	0	0
5.74213e-05	0	0	0
5.7611e-05	0	0	0
5.77889e-05	0	0	0
5.77906e-05	0	0	0
5.78222e-05	0	0	0
5.82514e-05	0	0	0
5.83974e-05	0	0	0
5.92705e-05	0	0	0
5.94166e-05	0	0	0
5.96225e-05	0	0	0
5.96284e-05	0	0	0
5.9782e-05	0	0	0
6.02412e-05	0	0	0
6.0268e-05	0	0	0
6.03917e-05	0	0	0
6.05213e-05	0	0	0
6.08786e-05	0	0	0
6.09684e-05	0	0	0
6.09993e-05	0	0	0
6.10118e-05	0	0	0
6.13027e-05	0	0	0
6.15491e-05	0	0	0
6.23947e-05	0	0	0
6.24375e-05	0	0	0
6.26527e-05	0	0	0
6.27243e-05	0	0	0
6.29466e-05	0	0	0
6.31502e-05	0	0	0
6.32834e-05	0	0	0
6.33167e-05	0	0	0
6.34829e-05	0	0	0
6.35408e-05	0	0	0
6.36829e-05	0	0	0
6.44942e-05	0	0	0
6.46164e-05	0	0	0
6.48734e-05	0	0	0
6.57192e-05	0	0	0
6.59035e-05	0	0	0
6.60253e-05	0	0	0
6.61689e-05	0	0	0
6.67054e-05	0	0	0
6.67523e-05	0	0	0
6.6784e-05	0	0	0
6.69551e-05	0	0	0
6.70901e-05	0	0	0
6.74817e-05	0	0	0
6.75827e-05	0	0	0
6.80266e-05	0	0	0
6.81464e-05	0	0	0
6.8242e-05	0	0	0
6.82527e-05	0	0	0
6.85619e-05	0	0	0
6.8646e-05	0	0	0
6.88563e-05	0	0	0
6.93771e-05	0	0	0
6.9973e-05	0	0	0
7.01404e-05	0	0	0
7.04421e-05	0	0	0
7.08416e-05	0	0	0
7.16977e-05	0	0	0
7.17231e-05	0	0	0
7.19567e-05	0	0	0
7.20691e-05	0	0	0
7.22768e-05	0	0	0
7.23478e-05	0	0	0
7.25819e-05	0	0	0
7.3384e-05	0	0	0
7.40958e-05	0	0	0
7.41052e-05	0	0	0
7.46082e-05	0	0	0
7.48513e-05	0	0	0
7.56537e-05	0	0	0
7.58081e-05	0	0	0
7.58917e-05	0	0	0
7.60062e-05	0	0	0
7.65765e-05	0	0	0
7.7485e-05	0	0	0
7.85617e-05	0	0	0
7.93955e-05	0	0	0
8.0176e-05	0	0	0
8.05161e-05	0	0	0
8.07067e-05	0	0	0
8.09098e-05	0	0	0
8.09179e-05	0	0	0
8.09406e-05	0	0	0
8.19896e-05	0	0	0
8.2643e-05	0	0	0
8.28435e-05	0	0	0
8.57113e-05	0	0	0
8.61794e-05	0	0	0
8.62016e-05	0	0	0
8.62984e-05	0	0	0
8.65889e-05	0	0	0
8.72882e-05	0	0	0
8.76786e-05	0	0	0
8.77622e-05	0	0	0
8.80578e-05	0	0	0
8.81224e-05	0	0	0
8.98194e-05	0	0	0
9.09761e-05	0	0	0
9.09793e-05	0	0	0
9.10292e-05	0	0	0
9.12145e-05	0	0	0
9.2923e-05	0	0	0
9.30308e-05	0	0	0
9.44388e-05	0	0	0
9.53755e-05	0	0	0
9.64667e-05	0	0	0
9.67763e-05	0	0	0
9.68776e-05	0	0	0
9.69429e-05	0	0	0
9.72673e-05	0	0	0
9.7497e-05	0	0	0
9.87675e-05	0	0	0
9.90572e-05	0	0	0
9.90706e-05	0	0	0
9.97052e-05	0	0	0
0.000100193	0	0	0
0.000101539	0	0	0
0.000101666	0	0	0
0.000102147	0	0	0
0.000102152	0	0	0
0.000102863	0	0	0
0.000103071	0	0	0
0.000103085	0	0	0
0.000103309	0	0	0
0.000104555	0	0	0
0.000105295	0	0	0
0.000107106	0	0	0
0.000107416	0	0	0
0.000108345	0	0	0
0.000109608	0	0	0
0.000110374	0	0	0
0.000110536	0	0	0
0.000111322	0	0	0
0.00011138	0	0	0
0.000111872	0	0	0
0.000112878	0	0	0
0.000113315	0	0	0
0.000114415	0	0	0
0.000114831	0	0	0
0.000115158	0	0	0
0.00011573	0	0	0
0.000116204	0	0	0
0.000117257	0	0	0
0.000117942	0	0	0
0.000118738	0	0	0
0.00011969	0	0	0
0.000120257	0	0	0
0.000122523	0	0	0
0.000123635	0	0	0
0.000123786	0	0	0
0.000125728	0	0	0
0.000128201	0	0	0
0.000130139	0	0	0
0.000130406	0	0	0
0.000133594	0	0	0
0.000135859	0	0	0
0.000137825	0	0	0
0.000138401	0	0	0
0.000141071	0	0	0
0.000142547	0	0	0
0.000142628	0	0	0
0.000143397	0	0	0
0.000143643	0	0	0
0.000144464	0	0	0
0.000144616	0	0	0
0.00014474	0	0	0
0.000144865	0	0	0
0.000146816	0	0	0
0.000146975	0	0	0
0.000147627	0	0	0
0.000150381	0	0	0
0.000151119	0	0	0
0.000152341	0	0	0
0.000154983	0	0	0
0.00016382	0	0	0
0.000166101	0	0	0
0.000166526	0	0	0
0.000169441	0	0	0
0.000171859	0	0	0
0.000172487	0	0	0
0.000174395	0	0	0
0.000182212	0	0	0
0.000184378	0	0	0
0.000192689	0	0	0
0.000194628	0	0	0
0.000194905	0	0	0
0.000200554	0	0	0
0.000202698	0	0	0
0.00020554	0	0	0
0.000207323	0	0	0
0.000207846	0	0	0
0.000209582	0	0	0
0.000210549	0	0	0
0.000249996	0	0	0
0.0116939	0	0	0
0.0119325	0	0	0
0.0119473	0	0	0
0.0119651	0.0138198	0.0276396	0
0.0120825	0.0414594	0	0
0.0124456	0.0414594	0.0276396	0
0.013319	0.0414594	0.0552792	0
0.0142917	0.0414594	0.0552792	0
0.0148379	0.0414594	0.0829187	0
0.0150777	0.0414594	0.110558	0
0.0153123	0.0414594	0.138198	0
0.0153196	0.0414594	0.193477	0
0.0153349	0.0690989	0.165837	0
0.015337	0.0967385	0.138198	0
0.0153417	0.124378	0.110558	0
0.0153497	0.152018	0.0829187	0
0.0153501	0.179657	0.0552792	0
0.0153517	0.179657	0.0552792	0
0.0153597	0.179657	0.0552792	0
0.0153699	0.179657	0.0552792	0
0.0153809	0.179657	0.0552792	0
0.0153997	0.207297	0.0276396	0
0.0154045	0.207297	0.0276396	0
0.0154054	0.207297	0.0276396	0
0.0179761	0.234936	0	0
0.0187886	0.234936	0	0
0.0188141	0.248756	0.0276396	0
0.0188369	0.248756	0.0276396	0
0.0192113	0.276396	0	0
0.0206616	0.276396	0	0.0909918
0.0207399	0.276396	0	0.0909918
0.0207407	0.276396	0	0.0909918
0.0208037	0.276396	0	0.0909918
0.0223033	0.276396	0	0.0909918
0.022364	0.276396	0	0.0909918
0.0238194	0.276396	0	0.0909918
0.0241108	0.276396	0	0.0909918
0.0241278	0.290216	0.0276396	0.0909918
0.0244823	0.317855	0	0.0909918
0.0247366	0.317855	0	0.0909918
0.0247742	0.331675	0.0276396	0.0909918
0.0283412	0.359315	0	0.0909918
0.0292377	0.359315	0	0.0909918
0.0301361	0.359315	0	0.0909918
0.0302194	0.373134	0.0276396	0.0909918
0.0329445	0.400774	0	0.0909918
0.0349729	0.400774	0	0.0909918
0.0353061	0.400774	0	0.0909918
0.0355942	0.400774	0.0276396	0.0909918
0.0356404	0.400774	0.0276396	0.0909918
0.0363232	0.400774	0.0552792	0.0909918
0.0363804	0.414594	0.0829187	0.0909918
0.0363815	0.442233	0.0552792	0.0909918
0.0364353	0.442233	0.0552792	0.0909918
0.0368206	0.442233	0.0829187	0.0909918
0.0369096	0.442233	0.110558	0.0909918
0.0372872	0.442233	0.138198	0.0909918
0.0376795	0.442233	0.165837	0.0909918
0.0376921	0.442233	0.193477	0.0909918
0.0376993	0.456053	0.221117	0.0909918
0.0377223	0.483693	0.193477	0.0909918
0.0377299	0.511332	0.165837	0.0909918
0.0377344	0.538972	0.138198	0.0909918
0.037735	0.566611	0.110558	0.0909918
0.0377463	0.594251	0.0829187	0.0909918
0.0377693	0.621891	0.0552792	0.0909918
0.0378305	0.64953	0.0276396	0.0909918
0.0467733	0.67717	0	0.0909918
0.0482598	0.67717	0	0.0909918
0.0558591	0.67717	0	0.0909918
0.0584636	0.67717	0	0.0909918
0.0622746	0.67717	0	0.0909918
0.0656838	0.67717	0	0.0909918
0.0656931	0.67717	0	0.0909918
0.0657949	0.67717	0	0.0909918
0.066477	0.67717	0	0.0909918
0.0665067	0.690989	0.0276396	0.0909918
0.0707281	0.718629	0	0.0909918
0.0707658	0.718629	0	0.0909918
0.0707932	0.718629	0	0.0909918
0.0708019	0.718629	0	0.0909918
0.072545	0.718629	0	0.0909918
0.073238	0.718629	0	0.0909918
0.0732513	0.732449	0.0276396	0.0909918
0.0738596	0.760088	0	0.0909918
0.073883	0.760088	0	0.0909918
0.0752798	0.760088	0	0.0909918
0.0753048	0.760088	0	0.0909918
0.0753143	0.760088	0	0.0909918
0.0776001	0.760088	0	0.0909918
0.0779734	0.760088	0	0.0909918
0.0783387	0.760088	0.0276396	0.0909918
0.0783732	0.773908	0.0552792	0.0909918
0.0784082	0.801548	0.0276396	0.0909918
0.0802274	0.829187	0	0.0909918
0.0802978	0.829187	0	0.0909918
0.0803547	0.829187	0.0276396	0.0909918
0.0809332	0.829187	0.0552792	0.0909918
0.0809359	0.843007	0.0829187	0.0909918
0.0809596	0.870647	0.0552792	0.0909918
0.0810433	0.898286	0.0276396	0.0909918
0.0834739	0.925926	0	0.0909918
0.084586	0.925926	0	0.0909918
0.0848662	0.925926	0	0.0909918
0.084911	0.925926	0.0276396	0.0909918
0.0850655	0.925926	0.0552792	0.0909918
0.0851493	0.925926	0.0829187	0.0909918
0.0858357	0.925926	0.110558	0.0909918
0.0865161	0.925926	0.138198	0.0909918
0.0868485	0.925926	0.165837	0.0909918
0.0868849	0.925926	0.165837	0.0909918
0.087149	0.925926	0.165837	0.0909918
0.087197	0.925926	0.193477	0.0909918
0.0872007	0.939746	0.221117	0.0909918
0.0872027	0.967385	0.193477	0.0909918
0.0872093	0.995025	0.165837	0.0909918
0.0872129	1.02266	0.138198	0.0909918
0.0872168	1.0503	0.110558	0.0909918
0.0872312	1.07794	0.0829187	0.0909918
0.0872322	1.07794	0.0829187	0.0909918
0.087234	1.10558	0.0552792	0.0909918
0.0872427	1.10558	0.0552792	0.0909918
0.0872496	1.13322	0.0276396	0.0909918
0.0872511	1.16086	0	0.0909918
0.0872639	1.16086	0	0.0909918
0.0872664	1.16086	0	0.0909918
0.0872737	1.16086	0	0.0909918
0.0873012	1.16086	0	0.0909918
0.0877677	1.16086	0	0.0909918
0.0886044	1.16086	0	0.0909918
0.0887981	1.16086	0	0.0909918
0.0888284	1.16086	0.0276396	0.0909918
0.0890137	1.16086	0.0552792	0.0909918
0.0890688	1.17468	0.0829187	0.0909918
0.0890713	1.17468	0.138198	0.0909918
0.0890718	1.17468	0.138198	0.0909918
0.0890744	1.20232	0.110558	0.0909918
0.089076	1.20232	0.110558	0.0909918
0.0890923	1.20232	0.110558	0.0909918
0.0890943	1.22996	0.0829187	0.0909918
0.0891161	1.22996	0.0829187	0.0909918
0.0891219	1.2576	0.0552792	0.0909918
0.0891233	1.2576	0.0552792	0.0909918
0.0891361	1.2576	0.0552792	0.0909918
0.0891437	1.28524	0.0276396	0.0909918
0.0892388	1.31288	0	0.0909918
0.0979716	1.31288	0	0.0909918
0.110224	1.31288	0	0.0909918
0.110358	1.31288	0	0.0909918
0.110671	1.31288	0.0276396	0.0909918
0.110678	1.3267	0.0552792	0.0909918
0.1107	1.35434	0.0276396	0.0909918
0.113145	1.38198	0	0.0909918
0.113535	1.38198	0	0.0909918
0.113813	1.38198	0	0.0909918
0.114246	1.38198	0	0.0909918
0.11427	1.3958	0.0276396	0.0909918
0.114306	1.3958	0.0276396	0.0909918
0.114348	1.3958	0.0276396	0.0909918
0.123478	1.42344	0	0.0909918
0.123529	1.42344	0	0.0909918
0.134538	1.42344	0	0.0909918
0.134557	1.42344	0	0.0909918
0.134967	1.42344	0	0.0909918
0.135882	1.42344	0	0.0909918
0.136223	1.42344	0	0.0909918
0.136317	1.42344	0	0.0909918
0.136405	1.42344	0.0276396	0.0909918
0.136641	1.42344	0.0552792	0.0909918
0.136648	1.43726	0.0829187	0.0909918
0.136652	1.43726	0.0829187	0.0909918
0.136656	1.4649	0.0552792	0.0909918
0.136665	1.49254	0.0276396	0.0909918
0.137047	1.49254	0.0276396	0.0909918
0.137485	1.49254	0.0552792	0.0909918
0.137552	1.49254	0.0552792	0.0909918
0.137553	1.50636	0.0829187	0.0909918
0.137566	1.534	0.0552792	0.0909918
0.137612	1.56164	0.0276396	0.0909918
0.14519	1.58928	0	0.0909918
0.145196	1.58928	0	0.0909918
0.145209	1.6031	0.0276396	0.0909918
0.145346	1.6031	0.0276396	0.0909918
0.149492	1.63074	0	0.0909918
0.149515	1.63074	0	0.0909918
0.15049	1.63074	0	0.0909918
0.150629	1.63074	0	0.0909918
0.151426	1.63074	0.0276396	0.0909918
0.15145	1.64456	0.0552792	0.0909918
0.151454	1.64456	0.0552792	0.0909918
0.151482	1.67219	0.0276396	0.0909918
0.151514	1.69983	0	0.0909918
0.15425	1.69983	0	0.0909918
0.154262	1.69983	0	0.0909918
0.154277	1.69983	0.0552792	0.0909918
0.1543	1.72747	0.0276396	0.0909918
0.155075	1.75511	0	0.0909918
0.15512	1.75511	0	0.0909918
0.155223	1.75511	0.0276396	0.0909918
0.155387	1.75511	0.0552792	0.0909918
0.155691	1.75511	0.0829187	0.0909918
0.155697	1.76893	0.110558	0.0909918
0.155703	1.79657	0.0829187	0.0909918
0.155718	1.82421	0.0552792	0.0909918
0.155757	1.82421	0.0552792	0.0909918
0.155779	1.85185	0.0276396	0.0909918
0.157963	1.87949	0	0.0909918
0.165857	1.87949	0	0.0909918
0.166166	1.87949	0	0.0909918
0.166166	1.87949	0.0552792	0.0909918
0.166182	1.87949	0.0552792	0.0909918
0.16627	1.90713	0.0276396	0.0909918
0.169213	1.93477	0	0.0909918
0.169273	1.93477	0	0.0909918
0.169282	1.94859	0.0276396	0.0909918
0.169284	1.97623	0	0.0909918
0.169287	1.97623	0	0.0909918
0.169303	1.97623	0	0.0909918
0.171037	1.97623	0	0.0909918
0.189816	1.97623	0	0.0909918
0.194471	1.97623	0	0.0909918
0.194845	1.97623	0	0.0909918
0.194905	1.99005	0.0276396	0.0909918
0.195585	2.01769	0	0.0909918
0.200262	2.01769	0	0.0909918
0.200503	2.01769	0	0.0909918
0.20068	2.01769	0	0.0909918
0.201552	2.01769	0.0276396	0.0909918
0.20157	2.03151	0.0552792	0.0909918
0.201586	2.05915	0.0276396	0.0909918
0.201661	2.08679	0	0.0909918
0.201753	2.08679	0	0.0909918
0.203837	2.08679	0	0.0909918
0.203838	2.08679	0	0.0909918
0.203887	2.10061	0.0276396	0.0909918
0.208972	2.12825	0	0.0909918
0.209275	2.12825	0	0.0909918
0.209284	2.14207	0.0276396	0.0909918
0.211286	2.16971	0	0.0909918
0.212043	2.16971	0	0.0909918
0.212089	2.18353	0.0276396	0.0909918
0.21224	2.18353	0.0276396	0.0909918
0.212252	2.21117	0	0.0909918
0.214147	2.21117	0	0.0909918
0.215364	2.21117	0	0.0909918
0.215414	2.21117	0	0.0909918
0.215504	2.22499	0.0276396	0.0909918
0.215736	2.25263	0	0.0909918
0.219697	2.25263	0	0.0909918
0.22024	2.25263	0	0.0909918
0.220283	2.25263	0	0.0909918
0.220339	2.25263	0	0.0909918
0.220352	2.25263	0	0.0909918
0.220587	2.25263	0	0.0909918
0.220622	2.26645	0.0276396	0.0909918
0.224357	2.29409	0	0.0909918
0.22437	2.29409	0	0.0909918
0.224394	2.29409	0	0.0909918
0.224403	2.29409	0	0.0909918
0.226833	2.29409	0	0.0909918
0.238481	2.29409	0	0.0909918
0.238482	2.29409	0	0.0909918
0.238482	2.29409	0	0.0909918
0.239021	2.29409	0	0.0909918
0.240334	2.29409	0	0.0909918
0.241735	2.29409	0	0.0909918
0.242816	2.29409	0	0.0909918
0.242846	2.29409	0	0.0909918
0.244418	2.29409	0	0.0909918
0.244425	2.29409	0	0.0909918
0.249831	2.29409	0	0.0909918
0.250662	2.29409	0	0.0909918
0.250672	2.29409	0.0552792	0.0909918
0.250676	2.29409	0.0552792	0.0909918
0.250741	2.29409	0.0552792	0.0909918
0.250814	2.32172	0.0276396	0.0909918
0.258482	2.34936	0	0.0909918
0.258655	2.34936	0	0.0909918
0.258694	2.36318	0.0276396	0.0909918
0.258695	2.39082	0	0.0909918
0.258702	2.39082	0	0.0909918
0.258841	2.39082	0	0.0909918
0.259405	2.39082	0	0.0909918
0.259472	2.40464	0.0276396	0.0909918
0.264423	2.43228	0	0.0909918
0.264425	2.43228	0	0.0909918
0.278379	2.43228	0	0.0909918
0.282905	2.43228	0	0.181984
0.283118	2.43228	0	0.181984
0.283135	2.43228	0	0.181984
0.283136	2.4461	0.0276396	0.181984
0.286314	2.47374	0	0.181984
0.286332	2.47374	0	0.181984
0.286654	2.47374	0	0.181984
0.286756	2.47374	0.0276396	0.181984
0.286927	2.47374	0.0552792	0.181984
0.287471	2.47374	0.0829187	0.181984
0.287698	2.47374	0.110558	0.181984
0.2877	2.48756	0.138198	0.181984
0.28773	2.5152	0.110558	0.181984
0.28774	2.54284	0.0829187	0.181984
0.287795	2.54284	0.110558	0.181984
0.287844	2.57048	0.0829187	0.181984
0.288201	2.59812	0.0552792	0.181984
0.288345	2.59812	0.0829187	0.181984
0.288364	2.61194	0.110558	0.181984
0.288366	2.63958	0.0829187	0.181984
0.288402	2.66722	0.0552792	0.181984
0.288413	2.69486	0.0276396	0.181984
0.292056	2.7225	0	0.181984
0.292542	2.7225	0	0.181984
0.293955	2.7225	0	0.272975
0.293981	2.73632	0.0276396	0.272975
0.295081	2.76396	0	0.272975
0.298935	2.76396	0	0.272975
0.298938	2.76396	0	0.272975
0.30367	2.76396	0	0.272975
0.303766	2.76396	0	0.272975
0.303796	2.77778	0.0276396	0.272975
0.304249	2.80542	0	0.272975
0.304275	2.80542	0	0.272975
0.304926	2.80542	0	0.272975
0.3053	2.80542	0	0.272975
0.305365	2.81924	0.0276396	0.272975
0.3084	2.84688	0	0.272975
0.310318	2.84688	0	0.363967
0.311196	2.84688	0	0.363967
0.311412	2.84688	0	0.363967
0.31463	2.84688	0.0276396	0.363967
0.314633	2.8607	0.0552792	0.363967
0.314633	2.88834	0.0276396	0.363967
0.32159	2.91598	0	0.363967
0.322053	2.91598	0	0.363967
0.323459	2.91598	0	0.363967
0.324292	2.91598	0	0.363967
0.324322	2.91598	0.0552792	0.363967
0.324326	2.94362	0.0276396	0.363967
0.32433	2.94362	0.0276396	0.363967
0.324331	2.94362	0.0276396	0.363967
0.324362	2.94362	0.0276396	0.363967
0.327356	2.97125	0	0.363967
0.328994	2.97125	0	0.454959
0.329083	2.97125	0	0.454959
0.329124	2.97125	0.0276396	0.454959
0.32913	2.98507	0.0552792	0.454959
0.329133	2.98507	0.0552792	0.454959
0.329186	3.01271	0.0276396	0.454959
0.3292	3.04035	0	0.454959
0.339526	3.04035	0	0.454959
0.339788	3.04035	0	0.454959
0.34	3.04035	0.0276396	0.454959
0.34	3.05417	0.0552792	0.454959
0.340058	3.08181	0.0276396	0.454959
0.340134	3.10945	0	0.454959
0.342381	3.10945	0	0.454959
0.342517	3.10945	0	0.454959
0.342532	3.12327	0.0276396	0.454959
0.355684	3.15091	0	0.454959
0.358534	3.15091	0	0.454959
0.360797	3.15091	0	0.454959
0.360901	3.15091	0	0.454959
0.360924	3.16473	0.0276396	0.454959
0.362521	3.19237	0	0.454959
0.363337	3.19237	0	0.454959
0.363528	3.19237	0.0276396	0.454959
0.363805	3.19237	0.0276396	0.454959
0.363825	3.19237	0.0829187	0.454959
0.363931	3.22001	0.0552792	0.454959
0.363936	3.24765	0.0276396	0.454959
0.363936	3.26147	0.0552792	0.454959
0.363954	3.26147	0.0552792	0.454959
0.363957	3.28911	0.0276396	0.454959
0.364483	3.31675	0	0.454959
0.369078	3.31675	0	0.454959
0.369095	3.31675	0	0.454959
0.369164	3.31675	0	0.454959
0.369176	3.31675	0	0.454959
0.373622	3.31675	0	0.454959
0.373745	3.31675	0	0.454959
0.373753	3.31675	0.0552792	0.454959
0.373765	3.31675	0.0552792	0.454959
0.37384	3.34439	0.0276396	0.454959
0.37387	3.34439	0.0276396	0.454959
0.373921	3.34439	0.0276396	0.545951
0.380537	3.37203	0	0.545951
0.380556	3.37203	0	0.545951
0.381736	3.37203	0	0.545951
0.382109	3.37203	0	0.545951
0.382146	3.38585	0.0276396	0.545951
0.382964	3.41349	0	0.545951
0.392623	3.41349	0	0.636943
0.392647	3.41349	0	0.636943
0.399067	3.41349	0	0.636943
0.400229	3.41349	0	0.727934
0.410718	3.41349	0	0.727934
0.413113	3.41349	0	0.727934
0.414113	3.41349	0	0.727934
0.414548	3.41349	0	0.727934
0.414585	3.42731	0.0276396	0.727934
0.415541	3.45495	0	0.727934
0.421329	3.45495	0	0.727934
0.421341	3.45495	0	0.727934
0.421358	3.45495	0	0.727934
0.421428	3.45495	0	0.727934
0.421444	3.45495	0	0.727934
0.422554	3.45495	0	0.727934
0.429812	3.45495	0	0.727934
0.430414	3.45495	0	0.727934
0.430455	3.46877	0.0276396	0.727934
0.43108	3.49641	0	0.727934
0.431087	3.49641	0	0.727934
0.431088	3.51023	0.0276396	0.727934
0.433315	3.53787	0	0.727934
0.433423	3.53787	0	0.727934
0.433484	3.53787	0	0.727934
0.451929	3.53787	0	0.727934
0.455528	3.53787	0	0.727934
0.456102	3.53787	0	0.727934
0.456109	3.53787	0.0552792	0.727934
0.456125	3.56551	0.0276396	0.727934
0.456752	3.59315	0	0.727934
0.457667	3.59315	0	0.727934
0.457668	3.59315	0	0.727934
0.457674	3.59315	0	0.727934
0.45836	3.59315	0	0.727934
0.458427	3.59315	0	0.727934
0.469556	3.59315	0	0.727934
0.470438	3.59315	0	0.727934
0.471268	3.59315	0	0.727934
0.471722	3.59315	0	0.727934
0.471746	3.60697	0.0276396	0.727934
0.471766	3.60697	0.0276396	0.727934
0.473085	3.6346	0	0.727934
0.473873	3.6346	0	0.727934
0.473986	3.6346	0.0276396	0.727934
0.473998	3.64842	0.0552792	0.727934
0.474028	3.67606	0.0276396	0.727934
0.474047	3.7037	0	0.727934
0.486235	3.7037	0	0.727934
0.486245	3.7037	0	0.727934
0.488044	3.7037	0	0.727934
0.488555	3.7037	0	0.727934
0.488594	3.7037	0.0552792	0.727934
0.488692	3.73134	0.0276396	0.727934
0.493429	3.75898	0	0.727934
0.49748	3.75898	0	0.818926
0.497534	3.75898	0	0.818926
0.497599	3.75898	0	0.818926
0.497614	3.75898	0	0.818926
0.499503	3.75898	0	0.818926
0.500647	3.75898	0	0.818926
0.500771	3.75898	0.0276396	0.818926
0.500891	3.75898	0.0276396	0.818926
0.500928	3.75898	0.0276396	0.818926
0.501223	3.75898	0.0276396	0.818926
0.50124	3.7728	0.0552792	0.818926
0.501259	3.80044	0.0276396	0.818926
0.502176	3.82808	0	0.818926
0.502189	3.82808	0	0.818926
0.50235	3.82808	0	0.818926
0.502464	3.8419	0.0276396	0.818926
0.502548	3.86954	0	0.818926
0.502607	3.86954	0	0.818926
0.50279	3.86954	0	0.818926
0.502898	3.88336	0.0276396	0.818926
0.506882	3.911	0	0.818926
0.518037	3.911	0	0.818926
0.51867	3.911	0	0.818926
0.518821	3.911	0.0276396	0.818926
0.518837	3.911	0.0552792	0.818926
0.51916	3.911	0.0829187	0.818926
0.519259	3.911	0.110558	0.818926
0.519472	3.911	0.138198	0.818926
0.520467	3.911	0.165837	0.818926
0.521253	3.911	0.165837	0.818926
0.521413	3.911	0.193477	0.818926
0.521756	3.911	0.221117	0.818926
0.521776	3.911	0.248756	0.818926
0.522683	3.93864	0.221117	0.818926
0.522849	3.93864	0.248756	0.818926
0.522938	3.96628	0.221117	0.818926
0.523009	3.96628	0.248756	0.818926
0.523057	3.99392	0.221117	0.818926
0.523103	3.99392	0.248756	0.818926
0.52312	4.02156	0.221117	0.818926
0.523153	4.02156	0.248756	0.818926
0.523904	4.0492	0.221117	0.818926
0.523925	4.0492	0.248756	0.818926
0.524382	4.07684	0.221117	0.818926
0.52444	4.07684	0.248756	0.818926
0.525319	4.10448	0.221117	0.818926
0.525323	4.10448	0.248756	0.818926
0.525582	4.13212	0.221117	0.818926
0.525594	4.13212	0.248756	0.818926
0.526482	4.15976	0.221117	0.818926
0.526483	4.15976	0.248756	0.818926
0.52667	4.1874	0.221117	0.818926
0.526707	4.1874	0.248756	0.818926
0.526823	4.21504	0.221117	0.818926
0.526875	4.21504	0.248756	0.818926
0.527398	4.24268	0.221117	0.818926
0.527424	4.24268	0.248756	0.818926
0.52803	4.27032	0.221117	0.818926
0.528071	4.27032	0.248756	0.818926
0.528081	4.29795	0.221117	0.818926
0.528767	4.29795	0.221117	0.818926
0.528769	4.29795	0.248756	0.818926
0.52877	4.32559	0.221117	0.818926
0.52877	4.35323	0.193477	0.818926
0.528773	4.38087	0.165837	0.818926
0.528778	4.40851	0.138198	0.818926
