0.000133004	0	0	0
0.000133765	0	0	0
0.000138703	0	0	0
0.000139303	0	0	0
0.000140878	0	0	0
0.000144249	0	0	0
0.000147219	0	0	0
0.000151832	0	0	0
0.000152514	0	0	0
0.000152871	0	0	0
0.000153684	0	0	0
0.000156513	0	0	0
0.000159305	0	0	0
0.000159525	0	0	0
0.000161712	0	0	0
0.000164096	0	0	0
0.000168274	0	0	0
0.000171875	0	0	0
0.000176131	0	0	0
0.000176342	0	0	0
0.00019197	0	0	0
0.000223294	0	0	0
0.000521553	0	0	0
0.000599352	0	0	0
0.000632478	0.0138198	0.0276396	0
0.00524814	0.0414594	0	0
0.0070902	0.0414594	0	0
0.00976088	0.0414594	0	0
0.0107606	0.0414594	0	0
0.0107803	0.0414594	0	0
0.0109007	0.0414594	0	0
0.0109052	0.0552792	0.0276396	0
0.0119402	0.0829187	0	0
0.0163908	0.0829187	0	0
0.0182673	0.0829187	0	0
0.0182943	0.0967385	0.0276396	0
0.01868	0.124378	0	0
0.0290516	0.124378	0	0
0.0352113	0.124378	0	0
0.0357596	0.124378	0	0
0.0366595	0.124378	0	0
0.0366595	0.138198	0.0276396	0
0.0380461	0.165837	0	0
0.0390428	0.165837	0	0
0.0395752	0.165837	0	0
0.0396748	0.165837	0	0
0.0402748	0.165837	0	0
0.0402795	0.179657	0.0276396	0
0.0504753	0.207297	0	0
0.0509814	0.207297	0	0
0.051008	0.221117	0.0276396	0
0.0510367	0.248756	0	0
0.0552872	0.248756	0	0
0.0555278	0.248756	0	0
0.0561883	0.248756	0	0
0.0571238	0.248756	0	0
0.0571535	0.262576	0.0276396	0
0.0671523	0.290216	0	0
0.0674752	0.290216	0	0
0.0675004	0.304035	0.0276396	0
0.0675038	0.331675	0	0
0.0739584	0.331675	0	0
0.0756222	0.331675	0	0
0.0768577	0.331675	0	0
0.0777381	0.331675	0.0276396	0
0.0789102	0.331675	0.0552792	0
0.0792834	0.331675	0.0829187	0
0.0798808	0.331675	0.110558	0
0.0808447	0.331675	0.138198	0
0.0825479	0.331675	0.165837	0
0.083627	0.331675	0.193477	0
0.0836864	0.331675	0.193477	0
0.084012	0.331675	0.221117	0
0.0840455	0.331675	0.248756	0
0.0842076	0.359315	0.221117	0
0.0842284	0.359315	0.248756	0
0.0842307	0.386954	0.221117	0
0.0845662	0.386954	0.221117	0
0.0845873	0.386954	0.248756	0
0.0845914	0.386954	0.248756	0
0.0845955	0.414594	0.221117	0
0.0846753	0.414594	0.221117	0
0.0852979	0.414594	0.221117	0
0.0853107	0.414594	0.248756	0
0.0853179	0.414594	0.248756	0
0.0864971	0.442233	0.221117	0
0.0865532	0.442233	0.248756	0
0.0866236	0.469873	0.221117	0
0.0868475	0.469873	0.221117	0
0.0868769	0.469873	0.248756	0
0.0871235	0.497512	0.221117	0
0.0872431	0.497512	0.248756	0
0.0872502	0.497512	0.276396	0
0.0873582	0.525152	0.248756	0
0.0874926	0.552792	0.221117	0
0.08751	0.552792	0.248756	0
0.0878662	0.580431	0.221117	0
0.0878907	0.580431	0.248756	0
0.0879931	0.608071	0.221117	0
0.0880204	0.608071	0.248756	0
0.0880997	0.63571	0.221117	0
0.0881305	0.63571	0.248756	0
0.0883423	0.66335	0.221117	0
0.0883489	0.66335	0.248756	0
0.0888611	0.690989	0.221117	0
0.0888918	0.690989	0.248756	0
0.0891983	0.718629	0.221117	0
0.0892365	0.718629	0.248756	0
0.0895336	0.746269	0.221117	0
0.0895617	0.746269	0.248756	0
0.0895703	0.746269	0.276396	0
0.0895759	0.746269	0.304035	0
0.0896364	0.773908	0.276396	0
0.0897485	0.801548	0.248756	0
0.0897674	0.829187	0.221117	0
0.0898475	0.829187	0.248756	0
0.0898756	0.856827	0.221117	0
0.0899023	0.856827	0.248756	0
0.0903641	0.884467	0.221117	0
0.0903732	0.884467	0.248756	0
0.0906488	0.912106	0.221117	0
0.0906611	0.912106	0.248756	0
0.0908703	0.939746	0.221117	0
0.0909171	0.939746	0.248756	0
0.0910798	0.967385	0.221117	0
0.0910865	0.967385	0.248756	0
0.0911431	0.995025	0.221117	0
0.0911596	0.995025	0.248756	0
0.0912232	1.02266	0.221117	0
0.0912507	1.02266	0.248756	0
0.0915884	1.0503	0.221117	0
0.0916121	1.0503	0.248756	0
0.0916927	1.07794	0.221117	0
0.0917776	1.07794	0.248756	0
0.0922307	1.10558	0.221117	0
0.0924053	1.10558	0.248756	0
0.0924592	1.13322	0.221117	0
0.0924716	1.13322	0.248756	0
0.0925045	1.13322	0.248756	0
0.0927626	1.16086	0.221117	0
0.0927664	1.16086	0.248756	0
0.0929448	1.1885	0.221117	0
0.0929549	1.1885	0.276396	0
0.0929586	1.1885	0.276396	0
0.0929698	1.21614	0.248756	0
0.0929774	1.24378	0.221117	0
0.092984	1.27142	0.193477	0
0.0929841	1.29906	0.165837	0
0.0929843	1.3267	0.138198	0
0.0929904	1.3267	0.138198	0
0.0930048	1.35434	0.110558	0
0.0930092	1.35434	0.110558	0
0.0930211	1.38198	0.0829187	0
0.093043	1.38198	0.0829187	0
0.0930969	1.40962	0.0552792	0
0.0931391	1.43726	0.0276396	0
0.0964897	1.4649	0	0
0.096505	1.4649	0	0
0.0977003	1.4649	0	0
0.0979145	1.4649	0	0
0.0979425	1.4649	0	0
0.0993305	1.4649	0	0
0.100759	1.4649	0	0
0.106794	1.4649	0	0
0.108926	1.4649	0	0
0.116447	1.4649	0	0
0.116542	1.4649	0	0
0.117365	1.4649	0.0276396	0
0.117721	1.4649	0.0552792	0
0.117733	1.4649	0.0829187	0
0.117734	1.47872	0.110558	0
0.117735	1.50636	0.0829187	0
0.117754	1.534	0.0552792	0
0.117768	1.56164	0.0276396	0
0.121665	1.58928	0	0
0.12208	1.58928	0	0
0.122085	1.58928	0.0276396	0
0.122113	1.6031	0.0552792	0
0.122157	1.63074	0.0276396	0
0.123477	1.65837	0	0
0.13723	1.65837	0	0
0.137243	1.65837	0	0
0.137266	1.65837	0	0
0.147465	1.65837	0	0
0.157033	1.65837	0	0.0909918
0.158761	1.65837	0	0.0909918
0.15886	1.67219	0.0276396	0.0909918
0.158875	1.69983	0	0.0909918
0.159533	1.69983	0	0.0909918
0.160059	1.69983	0	0.0909918
0.160087	1.71365	0.0276396	0.0909918
0.160269	1.71365	0.0276396	0.0909918
0.164794	1.74129	0	0.0909918
0.165199	1.74129	0	0.0909918
0.165759	1.74129	0.0276396	0.0909918
0.165781	1.75511	0.0552792	0.0909918
0.165789	1.75511	0.0552792	0.0909918
0.16591	1.78275	0.0276396	0.0909918
0.166189	1.81039	0	0.0909918
0.169379	1.81039	0	0.0909918
0.170755	1.81039	0	0.0909918
0.174024	1.81039	0	0.0909918
0.174429	1.81039	0	0.0909918
0.178233	1.81039	0	0.0909918
0.181729	1.81039	0	0.0909918
0.18279	1.81039	0	0.0909918
0.190992	1.81039	0	0.0909918
0.191	1.81039	0	0.0909918
0.191014	1.81039	0	0.0909918
0.199968	1.81039	0	0.0909918
0.201853	1.81039	0	0.0909918
0.202417	1.81039	0	0.0909918
0.202469	1.82421	0.0276396	0.0909918
0.202539	1.85185	0	0.0909918
0.202544	1.85185	0	0.0909918
0.209461	1.85185	0	0.0909918
0.212151	1.85185	0	0.0909918
0.22187	1.85185	0	0.0909918
0.222712	1.85185	0	0.0909918
0.223376	1.85185	0.0276396	0.0909918
0.223425	1.86567	0.0552792	0.0909918
0.22345	1.86567	0.0552792	0.0909918
0.223458	1.89331	0.0276396	0.0909918
0.223504	1.92095	0	0.0909918
0.22398	1.92095	0	0.0909918
0.22559	1.92095	0	0.0909918
0.229644	1.92095	0	0.0909918
0.229702	1.92095	0	0.0909918
0.231044	1.92095	0	0.0909918
0.23107	1.92095	0	0.0909918
0.237723	1.92095	0	0.0909918
0.241541	1.92095	0	0.0909918
0.241913	1.92095	0	0.0909918
0.241924	1.92095	0	0.0909918
0.242009	1.92095	0	0.0909918
0.242013	1.93477	0.0276396	0.0909918
0.242357	1.96241	0	0.0909918
0.242363	1.96241	0	0.0909918
0.24535	1.96241	0	0.0909918
0.245896	1.96241	0	0.0909918
0.245908	1.96241	0.0276396	0.0909918
0.245958	1.96241	0.0552792	0.0909918
0.246945	1.96241	0.0829187	0.0909918
0.247075	1.96241	0.110558	0.0909918
0.247195	1.96241	0.138198	0.0909918
0.2474	1.96241	0.165837	0.0909918
0.247404	1.96241	0.193477	0.0909918
0.24742	1.99005	0.165837	0.0909918
0.247425	1.99005	0.165837	0.0909918
0.247427	2.01769	0.138198	0.0909918
0.24743	2.04533	0.110558	0.0909918
0.247434	2.07297	0.0829187	0.0909918
0.247466	2.07297	0.0829187	0.0909918
0.247471	2.10061	0.0552792	0.0909918
0.247477	2.10061	0.0552792	0.0909918
0.24748	2.12825	0.0276396	0.0909918
0.247486	2.12825	0.0276396	0.0909918
0.247488	2.15589	0	0.0909918
0.247494	2.15589	0	0.0909918
0.249683	2.15589	0	0.0909918
0.250424	2.15589	0	0.0909918
0.251813	2.15589	0	0.0909918
0.264028	2.15589	0	0.0909918
0.269486	2.15589	0	0.0909918
0.274818	2.15589	0	0.181984
0.278595	2.15589	0	0.181984
0.281052	2.15589	0	0.181984
0.281352	2.15589	0	0.181984
0.288406	2.15589	0	0.181984
0.289458	2.15589	0	0.181984
0.294743	2.15589	0	0.272975
0.298163	2.15589	0	0.363967
0.304574	2.15589	0	0.363967
0.304683	2.15589	0	0.363967
0.304803	2.15589	0.0276396	0.363967
0.304816	2.16971	0.0552792	0.363967
0.304818	2.16971	0.0552792	0.363967
0.305	2.19735	0.0276396	0.363967
0.310966	2.22499	0	0.363967
0.314848	2.22499	0	0.363967
0.314856	2.22499	0	0.363967
0.315371	2.22499	0	0.363967
0.315379	2.23881	0.0276396	0.363967
0.315389	2.23881	0.0276396	0.363967
0.315411	2.23881	0.0552792	0.363967
0.315457	2.23881	0.0552792	0.363967
0.315474	2.23881	0.110558	0.363967
0.315507	2.26645	0.0829187	0.363967
0.315513	2.29409	0.0552792	0.363967
0.315515	2.32172	0.0276396	0.363967
0.31571	2.32172	0.0276396	0.363967
0.318155	2.34936	0	0.363967
0.324084	2.34936	0	0.363967
0.338077	2.34936	0	0.363967
0.339129	2.34936	0	0.363967
0.340263	2.34936	0.0276396	0.363967
0.340304	2.34936	0.0276396	0.454959
0.340304	2.36318	0.0552792	0.454959
0.340317	2.39082	0.0276396	0.454959
0.341586	2.41846	0	0.454959
0.342527	2.41846	0	0.454959
0.342643	2.43228	0.0276396	0.454959
0.342677	2.45992	0	0.454959
0.342732	2.45992	0	0.454959
0.342749	2.45992	0	0.454959
0.342856	2.45992	0	0.454959
0.344825	2.45992	0	0.454959
0.347126	2.45992	0	0.454959
0.357813	2.45992	0	0.454959
0.358039	2.45992	0	0.454959
0.358049	2.47374	0.0276396	0.454959
0.358108	2.50138	0	0.454959
0.359735	2.50138	0	0.454959
0.359794	2.50138	0	0.454959
0.359879	2.50138	0	0.454959
0.35991	2.50138	0	0.454959
0.359982	2.50138	0	0.454959
0.360095	2.50138	0.0552792	0.454959
0.360102	2.52902	0.0276396	0.454959
0.36045	2.55666	0	0.454959
0.368295	2.55666	0	0.454959
0.368424	2.55666	0	0.454959
0.36859	2.55666	0.0276396	0.454959
0.369213	2.55666	0.0552792	0.454959
0.369242	2.55666	0.0829187	0.454959
0.369277	2.5843	0.0552792	0.454959
0.369421	2.61194	0.0276396	0.454959
0.369516	2.63958	0	0.454959
0.370011	2.63958	0	0.454959
0.370038	2.6534	0.0276396	0.454959
0.370106	2.68104	0	0.454959
0.370129	2.68104	0	0.454959
0.380443	2.68104	0	0.454959
0.382515	2.68104	0	0.454959
0.382623	2.68104	0	0.454959
0.382743	2.68104	0.0276396	0.454959
0.382755	2.69486	0.0552792	0.454959
0.382759	2.7225	0.0276396	0.454959
0.382765	2.7225	0.0276396	0.454959
0.382953	2.75014	0	0.454959
0.394542	2.75014	0	0.454959
0.396276	2.75014	0	0.454959
0.398135	2.75014	0	0.545951
0.398296	2.75014	0	0.545951
0.403232	2.75014	0	0.545951
0.404224	2.75014	0	0.545951
0.404309	2.75014	0	0.545951
0.404312	2.75014	0.0552792	0.545951
0.404328	2.75014	0.0552792	0.545951
0.404396	2.77778	0.0276396	0.545951
0.410812	2.80542	0	0.545951
0.413658	2.80542	0	0.545951
0.41421	2.80542	0	0.545951
0.414975	2.80542	0.0276396	0.545951
0.41522	2.80542	0.0552792	0.545951
0.417323	2.80542	0.0829187	0.545951
0.417873	2.80542	0.110558	0.545951
0.418434	2.80542	0.138198	0.545951
0.418436	2.80542	0.193477	0.545951
0.418445	2.83306	0.165837	0.545951
0.418449	2.8607	0.138198	0.545951
0.418451	2.88834	0.110558	0.545951
0.418451	2.91598	0.0829187	0.545951
0.418487	2.94362	0.0552792	0.545951
0.418515	2.97125	0.0276396	0.545951
0.423437	2.99889	0	0.545951
0.423437	2.99889	0	0.545951
0.428262	2.99889	0	0.545951
0.431404	2.99889	0	0.545951
0.431552	2.99889	0	0.545951
0.431564	2.99889	0.0552792	0.545951
0.431611	3.02653	0.0276396	0.545951
0.449007	3.05417	0	0.545951
0.44939	3.05417	0	0.545951
0.449425	3.06799	0.0276396	0.545951
0.449502	3.06799	0.0276396	0.545951
0.449608	3.09563	0	0.545951
0.450425	3.09563	0	0.545951
0.450427	3.10945	0.0276396	0.545951
0.450467	3.13709	0	0.545951
0.453224	3.13709	0	0.545951
0.45323	3.13709	0	0.545951
0.461881	3.13709	0	0.545951
0.46245	3.13709	0	0.545951
0.462555	3.13709	0	0.545951
0.462575	3.15091	0.0276396	0.545951
0.464785	3.17855	0	0.545951
0.465189	3.17855	0	0.545951
0.465228	3.17855	0.0276396	0.545951
0.465469	3.17855	0.0552792	0.545951
0.465479	3.19237	0.0829187	0.545951
0.46549	3.22001	0.0552792	0.545951
0.465516	3.24765	0.0276396	0.545951
0.4701	3.27529	0	0.545951
0.474174	3.27529	0	0.545951
0.475047	3.27529	0	0.545951
0.475054	3.28911	0.0276396	0.545951
0.475348	3.31675	0	0.545951
0.480746	3.31675	0	0.545951
0.487682	3.31675	0	0.545951
0.487792	3.31675	0	0.545951
0.48783	3.33057	0.0276396	0.545951
0.490752	3.35821	0	0.545951
0.494407	3.35821	0	0.545951
0.49454	3.35821	0	0.545951
0.495373	3.35821	0	0.545951
0.495529	3.35821	0.0276396	0.545951
0.49553	3.38585	0	0.545951
0.498197	3.38585	0	0.545951
0.500444	3.38585	0	0.545951
0.501558	3.38585	0	0.545951
0.501575	3.38585	0	0.545951
0.501631	3.38585	0	0.545951
0.505027	3.38585	0	0.545951
0.506413	3.38585	0	0.545951
0.506426	3.39967	0.0276396	0.545951
0.513894	3.42731	0	0.545951
0.514609	3.42731	0	0.545951
0.514974	3.42731	0.0276396	0.545951
0.515232	3.42731	0.0552792	0.545951
0.515235	3.44113	0.0829187	0.545951
0.515254	3.46877	0.0552792	0.545951
0.515259	3.49641	0.0276396	0.545951
0.515288	3.49641	0.0276396	0.545951
0.523287	3.52405	0	0.545951
0.526846	3.52405	0	0.545951
0.528266	3.52405	0	0.545951
0.528713	3.52405	0	0.545951
0.528761	3.53787	0.0276396	0.545951
0.530264	3.56551	0	0.545951
0.531008	3.56551	0	0.545951
0.536797	3.56551	0	0.545951
0.557678	3.56551	0	0.636943
0.557872	3.56551	0	0.636943
0.558515	3.56551	0.0276396	0.636943
0.558517	3.57933	0.0552792	0.636943
0.558541	3.60697	0.0276396	0.636943
0.559039	3.6346	0	0.636943
0.559737	3.6346	0	0.636943
0.561824	3.6346	0.0276396	0.636943
0.56183	3.64842	0.0552792	0.636943
0.561835	3.64842	0.0552792	0.636943
0.56184	3.67606	0.0276396	0.636943
0.56194	3.67606	0.0276396	0.636943
0.564395	3.7037	0	0.636943
0.564674	3.7037	0	0.636943
0.564841	3.71752	0.0276396	0.636943
0.567809	3.74516	0	0.636943
0.568275	3.74516	0	0.636943
0.568288	3.75898	0.0276396	0.636943
0.572268	3.78662	0	0.636943
0.577214	3.78662	0	0.727934
0.59239	3.78662	0	0.727934
0.592392	3.78662	0	0.727934
0.592401	3.78662	0	0.727934
0.592486	3.78662	0	0.727934
0.592535	3.78662	0	0.727934
0.594358	3.78662	0	0.727934
0.595916	3.78662	0	0.727934
0.596847	3.78662	0	0.727934
0.597199	3.78662	0	0.727934
0.598798	3.78662	0.0276396	0.727934
0.598839	3.80044	0.0552792	0.727934
0.598842	3.82808	0.0276396	0.727934
0.5989	3.82808	0.0276396	0.727934
0.598984	3.85572	0	0.727934
0.599929	3.85572	0	0.727934
0.59993	3.85572	0.0276396	0.727934
0.600107	3.85572	0.0276396	0.727934
0.600113	3.85572	0.0552792	0.727934
0.600179	3.85572	0.0829187	0.727934
0.600232	3.85572	0.110558	0.727934
0.600269	3.88336	0.0829187	0.727934
0.600276	3.911	0.0552792	0.727934
0.60031	3.911	0.0552792	0.727934
0.600325	3.93864	0.0276396	0.727934
0.60041	3.96628	0	0.727934
0.600903	3.96628	0	0.727934
0.600948	3.96628	0.0552792	0.727934
0.600951	3.99392	0.0276396	0.727934
0.600961	4.02156	0	0.727934
0.600979	4.02156	0	0.727934
0.605281	4.02156	0	0.727934
0.615111	4.02156	0	0.818926
0.615247	4.02156	0	0.818926
0.615266	4.03538	0.0276396	0.818926
0.620231	4.06302	0	0.818926
0.626812	4.06302	0	0.909918
0.627313	4.06302	0	1.00091
0.627403	4.06302	0	1.00091
0.627461	4.07684	0.0276396	1.00091
0.638047	4.10448	0	1.00091
0.638067	4.10448	0	1.00091
0.638105	4.1183	0.0276396	1.00091
0.638147	4.14594	0	1.00091
0.64435	4.14594	0	1.00091
0.646001	4.14594	0	1.0919
0.646512	4.14594	0	1.0919
0.646587	4.15976	0.0276396	1.0919
0.646705	4.1874	0	1.0919
0.661487	4.1874	0	1.0919
0.661616	4.1874	0	1.0919
0.661623	4.20122	0.0276396	1.0919
0.662467	4.22886	0	1.0919
0.662656	4.22886	0	1.0919
0.663121	4.22886	0.0276396	1.0919
0.663214	4.24268	0.0552792	1.0919
0.663237	4.27032	0.0276396	1.0919
0.667633	4.29795	0	1.0919
0.667753	4.29795	0	1.0919
0.667808	4.29795	0.0552792	1.0919
0.667893	4.32559	0.0276396	1.0919
0.668083	4.35323	0	1.0919
0.669384	4.35323	0	1.0919
0.677856	4.35323	0	1.0919
0.678078	4.35323	0	1.0919
0.680098	4.35323	0.0276396	1.0919
0.680208	4.36705	0.0552792	1.0919
0.68021	4.39469	0.0276396	1.0919
0.68026	4.39469	0.0276396	1.0919
0.680316	4.39469	0.0276396	1.0919
0.682385	4.42233	0	1.0919
0.684501	4.42233	0	1.0919
0.689775	4.42233	0	1.0919
0.691846	4.42233	0	1.0919
0.691853	4.43615	0.0276396	1.0919
0.691949	4.46379	0	1.0919
0.699587	4.46379	0	1.0919
0.702506	4.46379	0	1.0919
0.702525	4.46379	0	1.0919
0.717991	4.46379	0	1.0919
0.718229	4.46379	0	1.0919
0.718241	4.46379	0.0276396	1.0919
0.718246	4.49143	0	1.0919
0.718249	4.49143	0	1.0919
0.720355	4.49143	0	1.0919
0.720356	4.49143	0	1.0919
0.720492	4.49143	0	1.0919
0.720508	4.49143	0	1.0919
0.721326	4.49143	0	1.0919
0.721331	4.50525	0.0276396	1.0919
0.727102	4.53289	0	1.0919
0.728169	4.53289	0	1.0919
0.729131	4.53289	0	1.0919
0.729222	4.53289	0	1.0919
0.730455	4.53289	0.0276396	1.0919
0.73046	4.54671	0.0552792	1.0919
0.730504	4.57435	0.0276396	1.0919
0.730507	4.57435	0.0276396	1.0919
0.733886	4.60199	0	1.0919
0.733906	4.60199	0	1.0919
0.733908	4.60199	0	1.0919
0.733931	4.60199	0	1.0919
0.734675	4.60199	0	1.0919
0.736837	4.60199	0	1.18289
0.737046	4.60199	0	1.18289
0.737067	4.60199	0.0552792	1.18289
0.737079	4.62963	0.0276396	1.18289
0.737086	4.62963	0.0276396	1.18289
0.737159	4.65727	0	1.18289
0.737194	4.67109	0.0276396	1.18289
0.746158	4.69873	0	1.18289
0.749265	4.69873	0	1.18289
0.749405	4.69873	0	1.18289
0.749413	4.69873	0.0552792	1.18289
0.749577	4.72637	0.0276396	1.18289
0.754909	4.75401	0	1.18289
0.754913	4.75401	0	1.18289
0.755028	4.75401	0.0276396	1.18289
0.755031	4.76783	0.0552792	1.18289
0.755047	4.79547	0.0276396	1.18289
0.755074	4.82311	0	1.18289
0.755672	4.82311	0	1.18289
0.760507	4.82311	0	1.18289
0.761328	4.82311	0	1.18289
0.761916	4.82311	0	1.18289
0.761927	4.82311	0	1.18289
0.774972	4.82311	0	1.18289
0.775041	4.82311	0	1.18289
0.775058	4.83693	0.0276396	1.18289
0.777141	4.86457	0	1.18289
0.778173	4.86457	0	1.27389
0.778578	4.86457	0	1.27389
0.778589	4.86457	0.0552792	1.27389
0.778614	4.89221	0.0276396	1.27389
0.790845	4.91985	0	1.27389
0.791091	4.91985	0	1.27389
0.792062	4.91985	0	1.27389
0.793127	4.91985	0	1.27389
0.793388	4.91985	0.0276396	1.27389
0.793511	4.91985	0.0552792	1.27389
0.793518	4.93367	0.0829187	1.27389
0.793545	4.9613	0.0552792	1.27389
0.793558	4.98894	0.0276396	1.27389
0.793582	4.98894	0.0276396	1.27389
0.793651	5.01658	0	1.27389
0.79803	5.01658	0	1.27389
0.798058	5.01658	0	1.27389
0.798075	5.01658	0	1.27389
0.80133	5.01658	0	1.27389
0.803109	5.01658	0	1.45587
0.804167	5.01658	0	1.45587
0.806178	5.01658	0	1.54686
0.825486	5.01658	0	1.54686
0.826568	5.01658	0	1.54686
0.826588	5.01658	0.0552792	1.54686
0.826728	5.04422	0.0276396	1.54686
0.831731	5.07186	0	1.54686
0.831808	5.07186	0	1.63785
0.832984	5.07186	0	1.72884
0.835842	5.07186	0	1.81984
0.84915	5.07186	0	1.81984
0.84915	5.07186	0	1.81984
0.854496	5.07186	0	1.81984
0.856565	5.07186	0	1.81984
0.861922	5.07186	0	1.91083
0.864772	5.07186	0	1.91083
0.864784	5.07186	0.0552792	1.91083
0.864786	5.0995	0.0276396	1.91083
0.864804	5.0995	0.0276396	1.91083
0.864808	5.0995	0.0276396	1.91083
0.864842	5.0995	0.0276396	1.91083
0.865245	5.12714	0	1.91083
0.871041	5.12714	0	1.91083
0.871866	5.12714	0	1.91083
0.871882	5.14096	0.0276396	1.91083
0.871926	5.1686	0	1.91083
0.875545	5.1686	0	1.91083
0.878394	5.1686	0	2.00182
0.87841	5.1686	0	2.09281
0.878713	5.1686	0	2.09281
0.87927	5.1686	0	2.09281
0.881806	5.1686	0	2.09281
0.882248	5.1686	0	2.09281
0.882477	5.1686	0.0276396	2.09281
0.882485	5.1686	0.0276396	2.09281
0.882587	5.1686	0.0276396	2.09281
0.882619	5.1686	0.0552792	2.09281
0.883348	5.1686	0.0552792	2.09281
0.883388	5.18242	0.0829187	2.09281
0.883408	5.21006	0.0552792	2.09281
0.883483	5.2377	0.0276396	2.09281
0.886696	5.26534	0	2.09281
0.88674	5.26534	0	2.09281
0.887802	5.26534	0	2.09281
0.888038	5.26534	0	2.09281
0.888135	5.27916	0.0276396	2.09281
0.888142	5.3068	0	2.09281
0.889849	5.3068	0	2.09281
0.891128	5.3068	0	2.1838
0.891476	5.3068	0	2.1838
0.891494	5.32062	0.0276396	2.1838
0.89298	5.34826	0	2.1838
0.89415	5.34826	0	2.2748
0.894743	5.34826	0	2.2748
0.894745	5.34826	0.0276396	2.2748
0.894781	5.34826	0.0552792	2.2748
0.894792	5.34826	0.0829187	2.2748
0.89501	5.34826	0.110558	2.2748
0.895086	5.34826	0.138198	2.2748
0.895799	5.34826	0.165837	2.2748
0.895884	5.34826	0.193477	2.2748
0.896053	5.34826	0.221117	2.2748
0.896098	5.34826	0.248756	2.2748
0.896207	5.3759	0.221117	2.2748
0.896217	5.3759	0.248756	2.2748
0.89624	5.40354	0.221117	2.2748
0.896249	5.40354	0.221117	2.2748
0.896663	5.40354	0.221117	2.2748
0.8967	5.40354	0.248756	2.2748
0.897294	5.43118	0.221117	2.2748
0.897318	5.43118	0.248756	2.2748
0.897327	5.43118	0.276396	2.2748
0.897371	5.45882	0.248756	2.2748
0.897372	5.45882	0.248756	2.2748
0.897378	5.48646	0.221117	2.2748
0.89742	5.48646	0.221117	2.2748
0.897439	5.48646	0.221117	2.2748
0.897687	5.48646	0.221117	2.2748
0.89769	5.48646	0.248756	2.2748
0.897691	5.5141	0.221117	2.2748
0.897693	5.54174	0.193477	2.2748
0.897699	5.56938	0.165837	2.2748
0.8977	5.56938	0.165837	2.2748
0.897703	5.56938	0.165837	2.2748
0.897708	5.56938	0.165837	2.2748
0.897709	5.59701	0.138198	2.2748
0.897709	5.62465	0.110558	2.2748
0.897714	5.62465	0.110558	2.2748
0.897716	5.65229	0.0829187	2.2748
0.897717	5.67993	0.0552792	2.2748
0.897724	5.67993	0.0552792	2.2748
0.897755	5.67993	0.0552792	2.2748
0.897756	5.67993	0.0552792	2.2748
0.897761	5.67993	0.0552792	2.2748
0.897761	5.70757	0.0276396	2.2748
0.89779	5.70757	0.0276396	2.2748
0.897883	5.70757	0.0276396	2.2748
0.906408	5.73521	0	2.2748
0.908874	5.73521	0	2.2748
0.931551	5.73521	0	2.2748
0.931651	5.73521	0	2.2748
0.931709	5.74903	0.0276396	2.2748
0.939391	5.77667	0	2.2748
0.942913	5.77667	0	2.2748
0.943746	5.77667	0	2.2748
0.943747	5.79049	0.0276396	2.2748
0.943838	5.79049	0.0276396	2.2748
0.944891	5.81813	0	2.2748
0.968898	5.81813	0	2.2748
0.981107	5.81813	0	2.2748
0.982155	5.81813	0	2.2748
0.982166	5.83195	0.0276396	2.2748
0.98772	5.85959	0	2.2748
0.987754	5.85959	0	2.2748
0.987766	5.85959	0	2.2748
0.987983	5.85959	0	2.2748
0.988031	5.85959	0	2.2748
0.989657	5.85959	0	2.2748
0.989658	5.85959	0	2.36579
0.993878	5.85959	0	2.36579
0.993906	5.85959	0	2.36579
0.993931	5.85959	0.0552792	2.36579
0.993951	5.88723	0.0276396	2.36579
1.00748	5.91487	0	2.36579
1.02177	5.91487	0	2.36579
1.02184	5.91487	0	2.36579
1.02184	5.91487	0.0552792	2.36579
1.02192	5.94251	0.0276396	2.36579
1.02193	5.97015	0	2.36579
1.03569	5.97015	0	2.36579
1.04112	5.97015	0	2.36579
1.04122	5.97015	0	2.36579
1.04122	5.98397	0.0276396	2.36579
1.0475	6.01161	0	2.36579
1.05179	6.01161	0	2.45678
1.05733	6.01161	0	2.45678
1.06077	6.01161	0	2.45678
1.06113	6.01161	0	2.45678
1.06118	6.01161	0.0276396	2.45678
1.06118	6.01161	0.0552792	2.45678
1.06122	6.03925	0.0276396	2.45678
1.06628	6.06689	0	2.45678
1.07312	6.06689	0	2.63876
1.09081	6.06689	0	2.72975
1.09135	6.06689	0	2.72975
1.09173	6.06689	0	2.72975
1.09175	6.08071	0.0276396	2.72975
1.09176	6.08071	0.0276396	2.72975
1.09178	6.08071	0.0276396	2.72975
1.09185	6.10835	0	2.72975
1.09245	6.10835	0	2.72975
1.09791	6.10835	0	2.72975
1.098	6.10835	0	2.72975
1.09829	6.10835	0	2.72975
1.09841	6.10835	0.0552792	2.72975
1.09842	6.13599	0.0276396	2.72975
1.09853	6.16363	0	2.72975
1.09881	6.16363	0	2.72975
1.09956	6.16363	0.0276396	2.72975
1.09958	6.17745	0.0552792	2.72975
1.09958	6.20509	0.0276396	2.72975
1.09982	6.23273	0	2.72975
1.10001	6.23273	0	2.82075
1.10003	6.23273	0.0552792	2.82075
1.10005	6.26036	0.0276396	2.82075
1.10007	6.288	0	2.82075
1.1011	6.288	0	2.82075
1.10227	6.288	0	2.82075
1.10247	6.288	0	2.82075
