5.1334e-05	0	0	0
5.13611e-05	0	0	0
5.15222e-05	0	0	0
5.17442e-05	0	0	0
5.17461e-05	0	0	0
5.18462e-05	0	0	0
5.19901e-05	0	0	0
5.23067e-05	0	0	0
5.25222e-05	0	0	0
5.26522e-05	0	0	0
5.28789e-05	0	0	0
5.29522e-05	0	0	0
5.35377e-05	0	0	0
5.36783e-05	0	0	0
5.37334e-05	0	0	0
5.41004e-05	0	0	0
5.41333e-05	0	0	0
5.41671e-05	0	0	0
5.42273e-05	0	0	0
5.46032e-05	0	0	0
5.50086e-05	0	0	0
5.50715e-05	0	0	0
5.51979e-05	0	0	0
5.53813e-05	0	0	0
5.54346e-05	0	0	0
5.57807e-05	0	0	0
5.58342e-05	0	0	0
5.60226e-05	0	0	0
5.64408e-05	0	0	0
5.68422e-05	0	0	0
5.68869e-05	0	0	0
5.7003e-05	0	0	0
5.73605e-05	0	0	0
5.7556e-05	0	0	0
5.7583e-05	0	0	0
5.7857e-05	0	0	0
5.81359e-05	0	0	0
5.8446e-05	0	0	0
5.85219e-05	0	0	0
5.87513e-05	0	0	0
5.88172e-05	0	0	0
5.8886e-05	0	0	0
5.89429e-05	0	0	0
5.93233e-05	0	0	0
5.93543e-05	0	0	0
5.94843e-05	0	0	0
5.95223e-05	0	0	0
5.95624e-05	0	0	0
5.9677e-05	0	0	0
5.99464e-05	0	0	0
6.00509e-05	0	0	0
6.0364e-05	0	0	0
6.05858e-05	0	0	0
6.06054e-05	0	0	0
6.08245e-05	0	0	0
6.14524e-05	0	0	0
6.15278e-05	0	0	0
6.15738e-05	0	0	0
6.16303e-05	0	0	0
6.17508e-05	0	0	0
6.29924e-05	0	0	0
6.30675e-05	0	0	0
6.3955e-05	0	0	0
6.42334e-05	0	0	0
6.50405e-05	0	0	0
6.52746e-05	0	0	0
6.57758e-05	0	0	0
6.59919e-05	0	0	0
6.61429e-05	0	0	0
6.72874e-05	0	0	0
6.78876e-05	0	0	0
6.83155e-05	0	0	0
6.8353e-05	0	0	0
6.83559e-05	0	0	0
6.85399e-05	0	0	0
6.88126e-05	0	0	0
6.88662e-05	0	0	0
6.94496e-05	0	0	0
6.95955e-05	0	0	0
6.98366e-05	0	0	0
7.03531e-05	0	0	0
7.14223e-05	0	0	0
7.18442e-05	0	0	0
7.23585e-05	0	0	0
7.24472e-05	0	0	0
7.41668e-05	0	0	0
7.52211e-05	0	0	0
7.54323e-05	0	0	0
7.55513e-05	0	0	0
7.57991e-05	0	0	0
7.59363e-05	0	0	0
7.61724e-05	0	0	0
7.85655e-05	0	0	0
7.89401e-05	0	0	0
7.96605e-05	0	0	0
8.01445e-05	0	0	0
8.03971e-05	0	0	0
8.05395e-05	0	0	0
8.06397e-05	0	0	0
8.08962e-05	0	0	0
8.09558e-05	0	0	0
8.12592e-05	0	0	0
8.12793e-05	0	0	0
8.14744e-05	0	0	0
8.17677e-05	0	0	0
8.18186e-05	0	0	0
8.1998e-05	0	0	0
8.24002e-05	0	0	0
8.24354e-05	0	0	0
8.27344e-05	0	0	0
8.28644e-05	0	0	0
8.3039e-05	0	0	0
8.31659e-05	0	0	0
8.34418e-05	0	0	0
8.35208e-05	0	0	0
8.3927e-05	0	0	0
8.41784e-05	0	0	0
8.43107e-05	0	0	0
8.50862e-05	0	0	0
8.51815e-05	0	0	0
8.62617e-05	0	0	0
8.65247e-05	0	0	0
8.66897e-05	0	0	0
8.68896e-05	0	0	0
8.84806e-05	0	0	0
8.87657e-05	0	0	0
8.88183e-05	0	0	0
8.98076e-05	0	0	0
9.00196e-05	0	0	0
9.17419e-05	0	0	0
9.38591e-05	0	0	0
9.40345e-05	0	0	0
9.46347e-05	0	0	0
9.49919e-05	0	0	0
9.56981e-05	0	0	0
9.60206e-05	0	0	0
9.62328e-05	0	0	0
9.64777e-05	0	0	0
9.80876e-05	0	0	0
9.80939e-05	0	0	0
9.82884e-05	0	0	0
9.85523e-05	0	0	0
9.90427e-05	0	0	0
9.94277e-05	0	0	0
0.00010051	0	0	0
0.000100962	0	0	0
0.000101569	0	0	0
0.000101911	0	0	0
0.000104175	0	0	0
0.000104665	0	0	0
0.000106381	0	0	0
0.000107125	0	0	0
0.000107488	0	0	0
0.000109796	0	0	0
0.000110926	0	0	0
0.000111358	0	0	0
0.000111424	0	0	0
0.000111436	0	0	0
0.00011182	0	0	0
0.00011197	0	0	0
0.000112141	0	0	0
0.000112661	0	0	0
0.000113584	0	0	0
0.000114583	0	0	0
0.000116264	0	0	0
0.000118393	0	0	0
0.000118728	0	0	0
0.000119199	0	0	0
0.00012057	0	0	0
0.000123814	0	0	0
0.00012465	0	0	0
0.000125995	0	0	0
0.000126433	0	0	0
0.00012646	0	0	0
0.000126625	0	0	0
0.000126887	0	0	0
0.000127378	0	0	0
0.000127665	0	0	0
0.000128093	0	0	0
0.000128154	0	0	0
0.000130496	0	0	0
0.000130781	0	0	0
0.00013195	0	0	0
0.000135976	0	0	0
0.000137725	0	0	0
0.0001383	0	0	0
0.000140221	0	0	0
0.000140418	0	0	0
0.000140665	0	0	0
0.000140747	0	0	0
0.00014201	0	0	0
0.000143103	0	0	0
0.000146515	0	0	0
0.000148198	0	0	0
0.000151253	0	0	0
0.000152353	0	0	0
0.000153516	0	0	0
0.00015421	0	0	0
0.000155409	0	0	0
0.000155587	0	0	0
0.00015688	0	0	0
0.000157649	0	0	0
0.000159266	0	0	0
0.00016267	0	0	0
0.000164448	0	0	0
0.000164771	0	0	0
0.000166458	0	0	0
0.000166628	0	0	0
0.000173056	0	0	0
0.000175187	0	0	0
0.000177697	0	0	0
0.000180728	0	0	0
0.000184326	0	0	0
0.000191505	0	0	0
0.000192282	0	0	0
0.000193609	0	0	0
0.00019649	0	0	0
0.000197617	0	0	0
0.000224378	0	0	0
0.00022916	0	0	0
0.000230731	0	0	0
0.00025724	0	0	0
0.000261223	0	0	0
0.000270436	0	0	0
0.00489735	0	0	0
0.0114444	0	0	0
0.0147545	0	0	0
0.0147556	0	0	0
0.0147843	0	0	0
0.0284655	0	0	0
0.0308528	0	0	0
0.0331666	0	0	0
0.0331905	0	0.0552792	0
0.0332438	0.0276396	0.0276396	0
0.0335595	0.0552792	0	0
0.0443361	0.0552792	0	0
0.0478747	0.0552792	0	0
0.0479007	0.0552792	0.0552792	0
0.047911	0.0829187	0.0276396	0
0.0492765	0.110558	0	0
0.0590505	0.110558	0	0
0.0598316	0.110558	0	0
0.0598594	0.110558	0.0552792	0
0.0599827	0.138198	0.0276396	0
0.0614317	0.165837	0	0
0.0615294	0.165837	0	0
0.0615652	0.179657	0.0276396	0
0.0618529	0.207297	0	0
0.0619197	0.207297	0	0
0.0620233	0.221117	0.0276396	0
0.062078	0.248756	0	0
0.0689199	0.248756	0	0
0.0716313	0.248756	0	0
0.0717379	0.248756	0	0
0.071819	0.248756	0.0276396	0
0.0726824	0.248756	0.0276396	0
0.073141	0.248756	0.0552792	0
0.0731506	0.262576	0.0829187	0
0.0731555	0.262576	0.0829187	0
0.073171	0.290216	0.0552792	0
0.0731868	0.317855	0.0276396	0
0.0732075	0.317855	0.0276396	0
0.0735797	0.345495	0	0
0.0736175	0.345495	0	0
0.077573	0.345495	0	0
0.0783998	0.345495	0	0
0.0787344	0.345495	0	0
0.0787576	0.359315	0.0276396	0
0.0788791	0.386954	0	0
0.0792152	0.386954	0.0276396	0
0.0792237	0.386954	0.0552792	0
0.0795089	0.386954	0.0829187	0
0.079902	0.386954	0.110558	0
0.0802152	0.386954	0.138198	0
0.0803463	0.386954	0.165837	0
0.0815213	0.386954	0.193477	0
0.0823262	0.386954	0.221117	0
0.0823872	0.386954	0.248756	0
0.0832551	0.414594	0.221117	0
0.0832624	0.414594	0.248756	0
0.08329	0.442233	0.221117	0
0.0834324	0.442233	0.221117	0
0.0834907	0.442233	0.248756	0
0.0837553	0.469873	0.221117	0
0.0837682	0.469873	0.248756	0
0.0841473	0.497512	0.221117	0
0.0841565	0.497512	0.248756	0
0.0842097	0.525152	0.221117	0
0.084517	0.525152	0.221117	0
0.0845342	0.525152	0.248756	0
0.0846291	0.552792	0.221117	0
0.0846584	0.552792	0.248756	0
0.0846719	0.580431	0.221117	0
0.0846761	0.580431	0.248756	0
0.0847032	0.580431	0.248756	0
0.0851358	0.608071	0.221117	0
0.0851829	0.608071	0.248756	0
0.0852027	0.63571	0.221117	0
0.0852085	0.63571	0.248756	0
0.0852342	0.66335	0.221117	0
0.0853862	0.66335	0.221117	0
0.085393	0.66335	0.248756	0
0.0854146	0.690989	0.221117	0
0.085763	0.690989	0.221117	0
0.0862109	0.690989	0.221117	0
0.086216	0.690989	0.248756	0
0.0862187	0.718629	0.221117	0
0.0862337	0.718629	0.221117	0
0.0862617	0.718629	0.221117	0
0.0863024	0.718629	0.221117	0
0.0863216	0.718629	0.221117	0
0.0869779	0.718629	0.221117	0
0.0870097	0.718629	0.248756	0
0.0870308	0.746269	0.221117	0
0.087039	0.746269	0.248756	0
0.0870759	0.773908	0.221117	0
0.0872224	0.773908	0.248756	0
0.0875563	0.801548	0.221117	0
0.0875663	0.801548	0.248756	0
0.0876236	0.801548	0.248756	0
0.0879088	0.829187	0.221117	0
0.0879787	0.829187	0.248756	0
0.0883526	0.856827	0.221117	0
0.0884835	0.856827	0.248756	0
0.0886764	0.884467	0.221117	0
0.0886805	0.884467	0.248756	0
0.0886842	0.884467	0.248756	0
0.0886977	0.884467	0.248756	0
0.0891355	0.912106	0.221117	0
0.0891518	0.912106	0.248756	0
0.0891537	0.912106	0.276396	0
0.0891692	0.939746	0.248756	0
0.0891887	0.967385	0.221117	0
0.0892152	0.967385	0.221117	0
0.0892251	0.967385	0.221117	0
0.0892541	0.967385	0.221117	0
0.0894427	0.967385	0.221117	0
0.0894568	0.967385	0.248756	0
0.0895518	0.967385	0.248756	0
0.0898205	0.995025	0.221117	0
0.0898768	0.995025	0.276396	0
0.0899057	1.02266	0.248756	0
0.0904458	1.0503	0.221117	0
0.0904464	1.06412	0.248756	0
0.0904486	1.09176	0.221117	0
0.0904502	1.09176	0.221117	0
0.0904504	1.09176	0.221117	0
0.0904524	1.1194	0.193477	0
0.0904543	1.14704	0.165837	0
0.0904569	1.17468	0.138198	0
0.0904642	1.20232	0.110558	0
0.0904702	1.20232	0.110558	0
0.090471	1.20232	0.110558	0
0.0904736	1.20232	0.110558	0
0.0904788	1.22996	0.0829187	0
0.0904813	1.2576	0.0552792	0
0.0904877	1.28524	0.0276396	0
0.0904893	1.28524	0.0276396	0
0.0904948	1.31288	0	0
0.0904948	1.31288	0	0
0.0904995	1.31288	0	0
0.0905047	1.31288	0	0
0.0905094	1.31288	0	0
0.0905094	1.31288	0	0
0.0905125	1.31288	0	0
0.090525	1.31288	0	0
0.0905436	1.31288	0	0
0.0905439	1.31288	0	0
0.0906099	1.31288	0	0
0.0906452	1.31288	0	0
0.0922429	1.31288	0	0
0.103497	1.31288	0	0
0.106039	1.31288	0	0
0.10606	1.31288	0	0
0.107899	1.31288	0	0
0.112525	1.31288	0	0
0.112543	1.31288	0	0
0.112548	1.31288	0	0
0.115751	1.31288	0	0
0.116268	1.31288	0	0
0.116948	1.31288	0.0276396	0
0.116949	1.3267	0.0552792	0
0.116957	1.35434	0.0276396	0
0.12523	1.38198	0	0
0.125253	1.38198	0	0
0.1267	1.38198	0	0
0.146469	1.38198	0	0
0.160368	1.38198	0	0
0.160406	1.38198	0	0
0.160439	1.38198	0	0
0.161495	1.38198	0	0
0.175715	1.38198	0	0
0.175747	1.38198	0	0
0.175773	1.38198	0.0552792	0
0.175784	1.40962	0.0276396	0
0.175786	1.40962	0.0276396	0
0.175802	1.40962	0.0276396	0
0.1789	1.43726	0	0
0.178945	1.43726	0	0.0909918
0.184993	1.43726	0	0.0909918
0.185064	1.43726	0	0.0909918
0.185069	1.43726	0.0552792	0.0909918
0.185113	1.4649	0.0276396	0.0909918
0.185194	1.49254	0	0.0909918
0.198515	1.49254	0	0.0909918
0.209378	1.49254	0	0.0909918
0.209378	1.49254	0	0.0909918
0.210163	1.49254	0	0.0909918
0.210203	1.49254	0	0.0909918
0.211026	1.49254	0	0.0909918
0.214336	1.49254	0	0.0909918
0.214569	1.49254	0	0.0909918
0.214868	1.49254	0	0.0909918
0.214869	1.49254	0.0552792	0.0909918
0.214895	1.52018	0.0276396	0.0909918
0.214906	1.52018	0.0276396	0.0909918
0.214935	1.52018	0.0276396	0.0909918
0.214944	1.54782	0	0.0909918
0.21581	1.54782	0	0.0909918
0.216518	1.54782	0	0.0909918
0.21903	1.54782	0	0.0909918
0.219905	1.54782	0	0.0909918
0.219912	1.54782	0	0.0909918
0.219977	1.54782	0	0.0909918
0.22736	1.54782	0	0.0909918
0.227861	1.54782	0	0.0909918
0.227883	1.56164	0.0276396	0.0909918
0.227903	1.56164	0.0276396	0.0909918
0.227921	1.56164	0.0276396	0.0909918
0.23312	1.58928	0	0.0909918
0.233154	1.58928	0	0.0909918
0.233159	1.6031	0.0276396	0.0909918
0.239967	1.63074	0	0.0909918
0.239972	1.63074	0	0.0909918
0.239982	1.63074	0	0.0909918
0.243395	1.63074	0	0.0909918
0.243407	1.63074	0	0.0909918
0.243439	1.63074	0	0.0909918
0.245844	1.63074	0	0.0909918
0.248603	1.63074	0	0.181984
0.257985	1.63074	0	0.181984
0.265249	1.63074	0	0.181984
0.265325	1.63074	0	0.181984
0.279179	1.63074	0	0.181984
0.282125	1.63074	0	0.181984
0.282195	1.63074	0	0.181984
0.282213	1.64456	0.0276396	0.181984
0.283458	1.67219	0	0.181984
0.283493	1.67219	0	0.181984
0.283506	1.67219	0.0552792	0.181984
0.283753	1.69983	0.0276396	0.181984
0.283828	1.72747	0	0.181984
0.292216	1.72747	0	0.181984
0.295896	1.72747	0	0.181984
0.295963	1.72747	0	0.181984
0.295972	1.72747	0.0552792	0.181984
0.296084	1.75511	0.0276396	0.181984
0.296107	1.78275	0	0.181984
0.296171	1.78275	0	0.181984
0.296267	1.78275	0	0.181984
0.296269	1.78275	0	0.181984
0.296273	1.78275	0	0.181984
0.296273	1.78275	0	0.181984
0.296894	1.78275	0	0.181984
0.296923	1.78275	0	0.181984
0.296938	1.78275	0	0.181984
0.302677	1.78275	0	0.181984
0.302743	1.78275	0	0.181984
0.302746	1.78275	0.0552792	0.181984
0.302775	1.81039	0.0276396	0.181984
0.309255	1.83803	0	0.181984
0.312461	1.83803	0	0.181984
0.3204	1.83803	0	0.181984
0.320441	1.83803	0	0.181984
0.321906	1.83803	0.0276396	0.181984
0.321909	1.85185	0.0552792	0.181984
0.321925	1.87949	0.0276396	0.181984
0.322469	1.90713	0	0.181984
0.323122	1.90713	0	0.181984
0.323123	1.90713	0.0552792	0.181984
0.32316	1.93477	0.0276396	0.181984
0.326894	1.96241	0	0.181984
0.328401	1.96241	0	0.181984
0.328923	1.96241	0.0276396	0.181984
0.329212	1.96241	0.0552792	0.181984
0.329361	1.96241	0.0829187	0.181984
0.329736	1.96241	0.110558	0.181984
0.329947	1.96241	0.138198	0.181984
0.330617	1.96241	0.165837	0.181984
0.330625	1.96241	0.193477	0.181984
0.330629	1.96241	0.193477	0.181984
0.33064	1.99005	0.165837	0.181984
0.330658	2.01769	0.138198	0.181984
0.330673	2.04533	0.110558	0.181984
0.330679	2.07297	0.0829187	0.181984
0.330716	2.10061	0.0552792	0.181984
0.33072	2.12825	0.0276396	0.181984
0.337719	2.15589	0	0.181984
0.337722	2.15589	0	0.181984
0.337723	2.15589	0	0.181984
0.337724	2.15589	0	0.181984
0.339214	2.15589	0	0.181984
0.339271	2.15589	0	0.181984
0.339288	2.15589	0	0.181984
0.339322	2.15589	0	0.181984
0.33936	2.15589	0	0.181984
0.34889	2.15589	0	0.181984
0.35093	2.15589	0	0.181984
0.351261	2.15589	0	0.181984
0.351272	2.16971	0.0276396	0.181984
0.353161	2.19735	0	0.181984
0.353192	2.19735	0	0.181984
0.353219	2.19735	0	0.181984
0.353238	2.19735	0	0.181984
0.355322	2.19735	0	0.181984
0.355421	2.19735	0	0.181984
0.355479	2.21117	0.0276396	0.181984
0.356889	2.23881	0	0.181984
0.357804	2.23881	0	0.181984
0.357978	2.23881	0	0.181984
0.357988	2.23881	0.0552792	0.181984
0.357998	2.26645	0.0276396	0.181984
0.357999	2.29409	0	0.181984
0.358059	2.29409	0	0.181984
0.358808	2.29409	0	0.181984
0.359941	2.29409	0	0.181984
0.35995	2.29409	0.0552792	0.181984
0.359987	2.32172	0.0276396	0.181984
0.359993	2.34936	0	0.181984
0.360056	2.34936	0	0.181984
0.360084	2.34936	0	0.181984
0.360107	2.34936	0	0.181984
0.365986	2.34936	0	0.181984
0.379121	2.34936	0	0.181984
0.382363	2.34936	0	0.181984
0.384087	2.34936	0	0.181984
0.38491	2.34936	0	0.181984
0.384993	2.34936	0	0.181984
0.385066	2.36318	0.0276396	0.181984
0.386996	2.39082	0	0.181984
0.388178	2.39082	0	0.181984
0.388457	2.39082	0	0.181984
0.389201	2.39082	0.0276396	0.181984
0.389728	2.39082	0.0552792	0.181984
0.389939	2.39082	0.0829187	0.181984
0.390454	2.39082	0.0829187	0.181984
0.390457	2.39082	0.110558	0.181984
0.390485	2.39082	0.138198	0.181984
0.390567	2.39082	0.165837	0.181984
0.390595	2.40464	0.193477	0.181984
0.390647	2.40464	0.193477	0.181984
0.390648	2.43228	0.165837	0.181984
0.390667	2.45992	0.138198	0.181984
0.390683	2.45992	0.138198	0.181984
0.390793	2.45992	0.138198	0.181984
0.391481	2.45992	0.165837	0.181984
0.391584	2.45992	0.193477	0.181984
0.391662	2.45992	0.221117	0.181984
0.391664	2.47374	0.248756	0.181984
0.391666	2.47374	0.248756	0.181984
0.391668	2.50138	0.221117	0.181984
0.391671	2.50138	0.221117	0.181984
0.391672	2.52902	0.193477	0.181984
0.391686	2.55666	0.165837	0.181984
0.391696	2.5843	0.138198	0.181984
0.391698	2.61194	0.110558	0.181984
0.391704	2.63958	0.0829187	0.181984
0.391704	2.66722	0.0552792	0.181984
0.391711	2.66722	0.0552792	0.181984
0.391722	2.69486	0.0276396	0.181984
0.391726	2.69486	0.0276396	0.181984
0.394891	2.7225	0	0.181984
0.399416	2.7225	0	0.272975
0.40086	2.7225	0	0.272975
0.403639	2.7225	0	0.272975
0.404839	2.7225	0	0.272975
0.404884	2.7225	0	0.272975
0.404915	2.7225	0	0.272975
0.404919	2.7225	0	0.272975
0.404951	2.7225	0	0.272975
0.405021	2.7225	0	0.272975
0.405032	2.73632	0.0276396	0.272975
0.409615	2.76396	0	0.272975
0.417347	2.76396	0	0.272975
0.417419	2.76396	0	0.272975
0.417476	2.77778	0.0276396	0.272975
0.417494	2.77778	0.0276396	0.272975
0.427426	2.80542	0	0.272975
0.427463	2.80542	0	0.272975
0.427511	2.81924	0.0276396	0.272975
0.428278	2.84688	0	0.272975
0.428297	2.84688	0	0.272975
0.435527	2.84688	0	0.272975
0.435545	2.84688	0	0.272975
0.435565	2.8607	0.0276396	0.272975
0.435595	2.88834	0	0.272975
0.437901	2.88834	0	0.272975
0.443193	2.88834	0	0.272975
0.443219	2.88834	0	0.272975
0.443267	2.88834	0	0.272975
0.443282	2.88834	0	0.272975
0.448349	2.88834	0	0.272975
0.451966	2.88834	0	0.363967
0.454576	2.88834	0	0.363967
0.454611	2.88834	0	0.363967
0.454656	2.88834	0.0276396	0.363967
0.459933	2.91598	0	0.363967
0.460269	2.91598	0	0.363967
0.460301	2.9298	0.0276396	0.363967
0.460689	2.95744	0	0.363967
0.460721	2.95744	0	0.454959
0.46246	2.95744	0	0.454959
0.4626	2.95744	0	0.454959
0.462663	2.97125	0.0276396	0.454959
0.464395	2.99889	0	0.454959
0.464408	2.99889	0	0.454959
0.464502	3.01271	0.0276396	0.454959
0.465947	3.04035	0	0.454959
0.467628	3.04035	0	0.454959
0.46779	3.04035	0	0.454959
0.467798	3.05417	0.0276396	0.454959
0.47228	3.08181	0	0.454959
0.472971	3.08181	0	0.454959
0.473299	3.08181	0.0276396	0.454959
0.473314	3.09563	0.0552792	0.454959
0.473365	3.12327	0.0276396	0.454959
0.4755	3.15091	0	0.454959
0.476222	3.15091	0	0.454959
0.476267	3.16473	0.0276396	0.454959
0.478255	3.19237	0	0.454959
0.479847	3.19237	0	0.454959
0.479892	3.19237	0	0.454959
0.480348	3.19237	0.0276396	0.454959
0.480815	3.19237	0.0276396	0.454959
0.480913	3.19237	0.0552792	0.454959
0.481204	3.19237	0.0829187	0.454959
0.481333	3.19237	0.110558	0.454959
0.482488	3.19237	0.110558	0.545951
0.482876	3.19237	0.138198	0.545951
0.483098	3.19237	0.165837	0.545951
0.483184	3.19237	0.193477	0.545951
0.483246	3.19237	0.221117	0.545951
0.483253	3.19237	0.248756	0.545951
0.48336	3.22001	0.221117	0.545951
0.483362	3.23383	0.248756	0.545951
0.483366	3.26147	0.221117	0.545951
0.483368	3.26147	0.221117	0.545951
0.483371	3.28911	0.193477	0.545951
0.483382	3.28911	0.193477	0.545951
0.483382	3.31675	0.165837	0.545951
0.483391	3.31675	0.165837	0.545951
0.483394	3.31675	0.165837	0.545951
0.483395	3.31675	0.165837	0.545951
0.483399	3.34439	0.138198	0.545951
0.483404	3.37203	0.110558	0.545951
0.483413	3.37203	0.110558	0.545951
0.483415	3.39967	0.0829187	0.545951
0.483416	3.39967	0.0829187	0.545951
0.48343	3.39967	0.0829187	0.545951
0.483437	3.39967	0.0829187	0.545951
0.483442	3.42731	0.0552792	0.545951
0.483452	3.42731	0.0552792	0.545951
0.483709	3.45495	0.0276396	0.545951
0.486363	3.48259	0	0.545951
0.486444	3.48259	0	0.545951
0.486451	3.48259	0.0276396	0.545951
0.486471	3.49641	0.0552792	0.545951
0.486592	3.52405	0.0276396	0.545951
0.500771	3.55169	0	0.545951
0.501545	3.55169	0	0.545951
0.502388	3.55169	0	0.545951
0.502405	3.55169	0.0552792	0.545951
0.502408	3.57933	0.0276396	0.545951
0.502424	3.57933	0.0276396	0.545951
0.502532	3.57933	0.0276396	0.545951
0.504843	3.60697	0	0.545951
0.509575	3.60697	0	0.545951
0.509575	3.60697	0	0.545951
0.509611	3.60697	0	0.545951
0.509613	3.60697	0	0.545951
0.509825	3.60697	0	0.545951
0.51199	3.60697	0	0.545951
0.521372	3.60697	0	0.545951
0.521402	3.60697	0	0.545951
0.521404	3.60697	0	0.545951
0.521873	3.60697	0	0.545951
0.522087	3.60697	0	0.545951
0.5228	3.60697	0	0.545951
0.524241	3.60697	0	0.545951
0.524708	3.60697	0	0.545951
0.524742	3.60697	0.0552792	0.545951
0.52475	3.6346	0.0276396	0.545951
0.529049	3.66224	0	0.545951
0.529587	3.66224	0	0.545951
0.52964	3.66224	0.0276396	0.545951
0.529809	3.66224	0.0552792	0.545951
0.529812	3.67606	0.0829187	0.545951
0.529814	3.67606	0.0829187	0.545951
0.52982	3.7037	0.0552792	0.545951
0.529832	3.73134	0.0276396	0.545951
0.530446	3.75898	0	0.545951
0.536697	3.75898	0	0.545951
0.537996	3.75898	0	0.545951
0.538275	3.75898	0.0276396	0.545951
0.538277	3.7728	0.0552792	0.545951
0.538323	3.80044	0.0276396	0.545951
0.546711	3.82808	0	0.545951
0.546918	3.82808	0	0.545951
0.546983	3.82808	0	0.545951
0.548048	3.82808	0	0.545951
0.548062	3.8419	0.0276396	0.545951
0.551169	3.86954	0	0.545951
0.551266	3.86954	0	0.545951
0.551351	3.86954	0	0.545951
0.551352	3.86954	0.0552792	0.545951
0.551364	3.89718	0.0276396	0.545951
0.560913	3.92482	0	0.545951
0.561904	3.92482	0	0.545951
0.561986	3.92482	0.0276396	0.545951
0.562001	3.93864	0.0552792	0.545951
0.562017	3.93864	0.0552792	0.545951
0.562029	3.96628	0.0276396	0.545951
0.562053	3.99392	0	0.545951
0.562102	3.99392	0	0.545951
0.565307	3.99392	0	0.545951
0.573349	3.99392	0	0.636943
0.573358	3.99392	0	0.636943
0.578392	3.99392	0	0.636943
0.578805	3.99392	0	0.636943
0.578811	4.00774	0.0276396	0.636943
0.579413	4.03538	0	0.636943
0.579586	4.03538	0	0.727934
0.583233	4.03538	0	0.727934
0.583258	4.03538	0	0.727934
0.593582	4.03538	0	0.727934
0.600735	4.03538	0	0.727934
0.600765	4.03538	0	0.727934
0.600776	4.03538	0	0.727934
0.601187	4.03538	0	0.727934
0.602079	4.03538	0	0.727934
0.602284	4.03538	0.0276396	0.727934
0.603727	4.03538	0.0552792	0.727934
0.60374	4.03538	0.110558	0.727934
0.603764	4.06302	0.0829187	0.727934
0.603788	4.09066	0.0552792	0.727934
0.603816	4.1183	0.0276396	0.727934
0.60384	4.1183	0.0276396	0.727934
0.603934	4.14594	0	0.727934
0.607636	4.14594	0	0.727934
0.607928	4.14594	0	0.727934
0.619487	4.14594	0	0.727934
0.61961	4.14594	0	0.727934
0.62064	4.14594	0	0.727934
0.620654	4.15976	0.0276396	0.727934
0.620654	4.15976	0.0276396	0.727934
0.620685	4.1874	0	0.727934
0.62069	4.1874	0	0.727934
0.624118	4.1874	0	0.727934
0.625775	4.1874	0	0.727934
0.625828	4.1874	0	0.818926
0.634384	4.1874	0	0.818926
0.634471	4.1874	0	0.818926
0.634479	4.1874	0	0.818926
0.638277	4.1874	0	0.818926
0.645155	4.1874	0	0.818926
0.646408	4.1874	0	0.818926
0.646408	4.1874	0.0552792	0.818926
0.646422	4.21504	0.0276396	0.818926
0.646431	4.21504	0.0276396	0.818926
0.646467	4.24268	0	0.818926
0.652524	4.24268	0	0.818926
0.653218	4.24268	0	0.818926
0.653789	4.24268	0	0.818926
0.653813	4.24268	0.0552792	0.818926
0.653834	4.27032	0.0276396	0.818926
0.653876	4.27032	0.0276396	0.818926
0.653925	4.29795	0	0.818926
0.657319	4.29795	0	0.818926
0.657339	4.29795	0	0.818926
0.657995	4.29795	0	0.818926
0.660522	4.29795	0	0.818926
0.66551	4.29795	0	0.818926
0.669547	4.29795	0	0.818926
0.681253	4.29795	0	0.818926
0.681511	4.29795	0	0.818926
0.681525	4.31177	0.0276396	0.818926
0.691366	4.33941	0	0.818926
0.694891	4.33941	0	0.818926
0.696228	4.33941	0	0.818926
0.696624	4.33941	0	0.818926
0.696647	4.33941	0.0552792	0.818926
0.696743	4.36705	0.0276396	0.818926
0.697284	4.39469	0	0.818926
0.702258	4.39469	0	0.909918
0.702295	4.39469	0	0.909918
0.702315	4.40851	0.0276396	0.909918
0.706225	4.43615	0	0.909918
0.706445	4.43615	0	0.909918
0.706447	4.44997	0.0276396	0.909918
0.70646	4.47761	0	0.909918
0.706499	4.47761	0	0.909918
0.710492	4.47761	0	0.909918
0.710591	4.47761	0	0.909918
0.710595	4.47761	0.0552792	0.909918
0.71061	4.50525	0.0276396	0.909918
0.710711	4.50525	0.0276396	0.909918
0.719488	4.53289	0	0.909918
0.720321	4.53289	0	0.909918
0.720333	4.53289	0.0552792	0.909918
0.720398	4.56053	0.0276396	0.909918
0.720452	4.58817	0	0.909918
0.720499	4.58817	0	0.909918
0.729564	4.58817	0	0.909918
0.72957	4.58817	0	0.909918
0.729582	4.58817	0	0.909918
0.729586	4.58817	0	0.909918
0.729591	4.58817	0	0.909918
0.72963	4.58817	0	0.909918
0.729643	4.58817	0	0.909918
0.731858	4.58817	0	0.909918
0.73284	4.58817	0	0.909918
0.732841	4.58817	0.0552792	0.909918
0.732846	4.61581	0.0276396	0.909918
0.732868	4.61581	0.0276396	0.909918
0.737797	4.64345	0	0.909918
0.73797	4.64345	0	0.909918
0.738296	4.64345	0.0276396	0.909918
0.738306	4.64345	0.0829187	0.909918
0.738309	4.67109	0.0552792	0.909918
0.73838	4.69873	0.0276396	0.909918
0.738418	4.72637	0	0.909918
0.745056	4.72637	0	0.909918
0.746208	4.72637	0	1.00091
0.746784	4.72637	0	1.00091
