9.77019e-05	0	0	0
9.77914e-05	0	0	0
9.86068e-05	0	0	0
9.92368e-05	0	0	0
9.9394e-05	0	0	0
9.98054e-05	0	0	0
9.98547e-05	0	0	0
0.000100695	0	0	0
0.000100816	0	0	0
0.000101481	0	0	0
0.000103399	0	0	0
0.000103489	0	0	0
0.000103571	0	0	0
0.000105732	0	0	0
0.000106066	0	0	0
0.000107768	0	0	0
0.00010839	0	0	0
0.000108511	0	0	0
0.000109276	0	0	0
0.000110331	0	0	0
0.000110388	0	0	0
0.000111236	0	0	0
0.000112337	0	0	0
0.000114632	0	0	0
0.000114879	0	0	0
0.000120782	0	0	0
0.000120893	0	0	0
0.000123876	0	0	0
0.000124279	0	0	0
0.000125209	0	0	0
0.000126494	0	0	0
0.000129037	0	0	0
0.000131879	0	0	0
0.000132391	0	0	0
0.000132421	0	0	0
0.000132578	0	0	0
0.000135415	0	0	0
0.000138604	0	0	0
0.000141319	0	0	0
0.000145617	0	0	0
0.000155567	0	0	0
0.000157442	0	0	0
0.00016575	0	0	0
0.000169628	0	0	0
0.00017309	0	0	0
0.000208692	0	0	0
0.000220147	0	0	0
0.00031796	0	0	0
0.000319915	0	0	0
0.00167979	0	0	0
0.00224768	0	0	0
0.00242256	0	0	0
0.00243779	0.0138198	0.0276396	0
0.00248713	0.0138198	0.0276396	0
0.00715383	0.0414594	0	0
0.0121255	0.0414594	0	0
0.0121274	0.0414594	0	0
0.0195044	0.0414594	0	0
0.019773	0.0414594	0	0
0.0198157	0.0414594	0	0
0.0278154	0.0414594	0	0
0.0279117	0.0414594	0	0
0.0284137	0.0414594	0	0
0.028423	0.0414594	0	0
0.0299356	0.0414594	0	0
0.0300559	0.0414594	0	0
0.0300715	0.0414594	0	0
0.0304794	0.0414594	0	0
0.0307033	0.0414594	0.0276396	0
0.0313155	0.0414594	0.0552792	0
0.0316735	0.0414594	0.0829187	0
0.0324619	0.0414594	0.0829187	0
0.0324643	0.0414594	0.138198	0
0.0324646	0.0414594	0.138198	0
0.0324647	0.0690989	0.110558	0
0.0324757	0.0690989	0.110558	0
0.0324818	0.0967385	0.0829187	0
0.0324919	0.124378	0.0552792	0
0.0324934	0.124378	0.0552792	0
0.0324987	0.152018	0.0276396	0
0.0326012	0.152018	0.0276396	0
0.0347015	0.179657	0	0
0.0347661	0.179657	0	0
0.0355612	0.179657	0	0
0.0355694	0.179657	0	0
0.0355777	0.179657	0	0
0.0358351	0.179657	0	0
0.0358541	0.193477	0.0276396	0
0.0363747	0.221117	0	0
0.0364532	0.221117	0	0
0.0364846	0.234936	0.0276396	0
0.0377492	0.262576	0	0
0.0377545	0.262576	0	0
0.0394284	0.262576	0	0
0.0474348	0.262576	0	0
0.0474393	0.262576	0	0
0.0475358	0.262576	0	0
0.0482118	0.262576	0	0
0.0494344	0.262576	0	0
0.0537349	0.262576	0	0
0.0538236	0.262576	0	0
0.0543196	0.262576	0.0276396	0
0.0543243	0.276396	0.0552792	0
0.0543678	0.276396	0.0552792	0
0.0543911	0.304035	0.0276396	0
0.0544085	0.331675	0	0
0.0560912	0.331675	0	0
0.0560915	0.331675	0	0
0.0563047	0.331675	0	0
0.0595588	0.331675	0	0
0.0601094	0.331675	0	0
0.0603911	0.331675	0.0276396	0
0.0604427	0.331675	0.0552792	0
0.0604582	0.359315	0.0276396	0
0.0608454	0.386954	0	0
0.0676496	0.386954	0	0
0.0690445	0.386954	0	0
0.0710538	0.386954	0	0
0.0710648	0.386954	0	0
0.0730325	0.386954	0	0
0.0730701	0.386954	0	0
0.0741673	0.386954	0	0
0.0742436	0.386954	0	0
0.0742492	0.386954	0	0
0.0753388	0.386954	0	0
0.0754549	0.386954	0	0
0.0754564	0.386954	0.0552792	0
0.0754695	0.386954	0.0552792	0
0.075607	0.414594	0.0276396	0
0.0761662	0.442233	0	0
0.0762031	0.442233	0	0
0.0762512	0.442233	0	0
0.0792536	0.442233	0	0
0.0815216	0.442233	0	0
0.081625	0.442233	0	0
0.0859583	0.442233	0	0
0.0865535	0.442233	0	0
0.0867589	0.442233	0	0
0.0867995	0.442233	0.0276396	0
0.0892109	0.469873	0	0
0.0893128	0.469873	0	0
0.0913345	0.469873	0	0
0.0966303	0.469873	0	0
0.0967519	0.469873	0	0
0.0971866	0.469873	0	0
0.0976204	0.469873	0	0
0.0976887	0.469873	0	0
0.0977	0.469873	0.0552792	0
0.0977307	0.497512	0.0276396	0
0.0978715	0.525152	0	0
0.0982206	0.525152	0.0276396	0
0.0982251	0.525152	0.0829187	0
0.0982292	0.552792	0.0552792	0
0.0982295	0.580431	0.0276396	0
0.0982546	0.608071	0	0
0.100712	0.608071	0	0
0.100713	0.608071	0	0
0.100727	0.608071	0	0
0.100756	0.608071	0	0
0.1066	0.608071	0	0
0.106603	0.608071	0	0
0.106607	0.608071	0	0
0.106623	0.608071	0	0
0.106705	0.608071	0	0
0.106722	0.608071	0	0
0.108024	0.608071	0	0
0.10803	0.608071	0	0
0.108132	0.621891	0.0276396	0
0.117098	0.64953	0	0
0.12017	0.64953	0	0
0.12432	0.64953	0	0
0.125126	0.64953	0	0
0.125164	0.66335	0.0276396	0
0.133015	0.690989	0	0
0.13488	0.690989	0	0
0.135235	0.690989	0	0
0.135242	0.704809	0.0276396	0
0.14253	0.732449	0	0
0.142536	0.732449	0	0
0.14267	0.732449	0	0
0.142681	0.732449	0	0
0.147672	0.732449	0	0
0.148713	0.732449	0	0
0.148713	0.732449	0.0552792	0
0.148738	0.760088	0.0276396	0
0.154004	0.787728	0	0
0.155313	0.787728	0	0
0.160132	0.787728	0	0
0.160275	0.787728	0	0
0.160299	0.787728	0	0
0.160302	0.787728	0	0
0.160326	0.787728	0	0
0.160373	0.787728	0	0
0.161235	0.787728	0	0
0.161239	0.787728	0	0
0.163079	0.787728	0	0
0.163383	0.787728	0	0
0.180379	0.787728	0	0
0.18087	0.787728	0	0
0.182127	0.787728	0	0
0.182139	0.787728	0.0276396	0
0.182191	0.787728	0.0552792	0
0.182227	0.787728	0.0829187	0
0.182779	0.787728	0.110558	0
0.182869	0.787728	0.138198	0
0.18325	0.787728	0.165837	0
0.183806	0.787728	0.193477	0
0.183945	0.787728	0.221117	0
0.183954	0.787728	0.248756	0
0.183982	0.815368	0.221117	0
0.184036	0.815368	0.248756	0
0.184063	0.815368	0.276396	0
0.184067	0.843007	0.248756	0
0.184306	0.870647	0.221117	0
0.184577	0.870647	0.221117	0
0.18475	0.870647	0.248756	0
0.185458	0.898286	0.221117	0
0.185603	0.898286	0.248756	0
0.185628	0.898286	0.276396	0
0.1857	0.925926	0.248756	0
0.185724	0.925926	0.276396	0
0.185746	0.953566	0.248756	0
0.185749	0.981205	0.221117	0
0.185751	0.981205	0.221117	0
0.185782	0.981205	0.221117	0
0.185789	0.981205	0.221117	0
0.185797	0.981205	0.248756	0
0.185876	1.00884	0.221117	0
0.185969	1.00884	0.221117	0
0.185989	1.00884	0.248756	0
0.185998	1.03648	0.221117	0
0.186055	1.03648	0.221117	0
0.186058	1.03648	0.221117	0
0.186508	1.03648	0.221117	0
0.186523	1.03648	0.248756	0
0.186528	1.06412	0.221117	0
0.186573	1.06412	0.248756	0
0.18678	1.09176	0.221117	0
0.186783	1.09176	0.248756	0
0.18696	1.1194	0.221117	0
0.186979	1.1194	0.248756	0
0.187191	1.14704	0.221117	0
0.187239	1.14704	0.248756	0
0.187239	1.17468	0.221117	0
0.187267	1.17468	0.221117	0
0.187277	1.17468	0.221117	0
0.187646	1.17468	0.221117	0
0.18768	1.17468	0.248756	0
0.187703	1.20232	0.221117	0
0.188038	1.20232	0.221117	0
0.188224	1.20232	0.248756	0
0.188278	1.22996	0.221117	0
0.188292	1.22996	0.248756	0
0.18831	1.2576	0.221117	0
0.188371	1.2576	0.248756	0
0.18839	1.28524	0.221117	0
0.190061	1.28524	0.221117	0
0.190092	1.28524	0.248756	0
0.190094	1.31288	0.221117	0
0.1901	1.31288	0.248756	0
0.190146	1.34052	0.221117	0
0.190171	1.34052	0.221117	0
0.190301	1.34052	0.248756	0
0.190809	1.36816	0.221117	0
0.190813	1.36816	0.248756	0
0.19092	1.36816	0.248756	0
0.191157	1.3958	0.221117	0
0.1912	1.3958	0.248756	0
0.191497	1.42344	0.221117	0
0.191508	1.42344	0.248756	0
0.191686	1.45108	0.221117	0
0.191731	1.45108	0.221117	0
0.191914	1.45108	0.221117	0
0.193017	1.45108	0.221117	0
0.193169	1.45108	0.248756	0
0.193176	1.47872	0.221117	0
0.193183	1.47872	0.248756	0
0.193206	1.50636	0.221117	0
0.193957	1.50636	0.221117	0
0.193971	1.50636	0.248756	0
0.193983	1.50636	0.248756	0
0.19409	1.534	0.221117	0
0.194175	1.534	0.248756	0
0.194188	1.56164	0.221117	0
0.194924	1.56164	0.221117	0
0.195127	1.56164	0.248756	0
0.195637	1.58928	0.221117	0
0.195643	1.6031	0.248756	0
0.195645	1.63074	0.221117	0
0.19565	1.65837	0.193477	0
0.195653	1.68601	0.165837	0
0.195657	1.68601	0.165837	0
0.195657	1.68601	0.165837	0
0.195661	1.71365	0.138198	0
0.195684	1.71365	0.138198	0
0.195688	1.74129	0.110558	0
0.195693	1.76893	0.0829187	0
0.195706	1.79657	0.0552792	0
0.195719	1.79657	0.0552792	0
0.195727	1.82421	0.0276396	0
0.19573	1.82421	0.0276396	0
0.195734	1.85185	0	0
0.207554	1.85185	0	0
0.207582	1.85185	0	0
0.207583	1.85185	0.0552792	0
0.20759	1.87949	0.0276396	0
0.209067	1.90713	0	0
0.209104	1.90713	0	0
0.210587	1.90713	0	0
0.215943	1.90713	0	0
0.22129	1.90713	0	0
0.231027	1.90713	0	0
0.23211	1.90713	0	0
0.238727	1.90713	0	0
0.238728	1.90713	0	0
0.238843	1.90713	0	0
0.243823	1.90713	0	0
0.243858	1.90713	0	0
0.245574	1.90713	0	0
0.245696	1.90713	0	0
0.245892	1.90713	0.0276396	0
0.246282	1.90713	0.0552792	0
0.246284	1.90713	0.0829187	0
0.246597	1.90713	0.110558	0
0.246772	1.90713	0.138198	0
0.246898	1.90713	0.165837	0
0.24752	1.90713	0.193477	0
0.247703	1.90713	0.221117	0
0.247709	1.90713	0.248756	0
0.247801	1.93477	0.221117	0
0.247814	1.93477	0.221117	0
0.247819	1.93477	0.221117	0
0.247835	1.93477	0.221117	0
0.247843	1.93477	0.221117	0
0.247854	1.93477	0.221117	0
0.248305	1.93477	0.221117	0
0.248327	1.93477	0.248756	0
0.248712	1.96241	0.221117	0
0.248799	1.96241	0.248756	0
0.249993	1.99005	0.221117	0
0.250025	1.99005	0.248756	0
0.251203	2.01769	0.221117	0
0.251244	2.01769	0.248756	0
0.252795	2.04533	0.221117	0
0.252849	2.04533	0.248756	0
0.252871	2.04533	0.276396	0
0.252917	2.07297	0.248756	0
0.253115	2.10061	0.221117	0
0.253116	2.10061	0.276396	0
0.25316	2.12825	0.248756	0
0.253164	2.15589	0.221117	0
0.253165	2.18353	0.193477	0
0.253185	2.21117	0.165837	0
0.253187	2.23881	0.138198	0
0.253187	2.26645	0.110558	0
0.253188	2.29409	0.0829187	0
0.253206	2.32172	0.0552792	0
0.253211	2.34936	0.0276396	0
0.255815	2.377	0	0
0.255818	2.377	0	0
0.265257	2.377	0	0
0.265274	2.377	0	0.0909918
0.265281	2.377	0	0.0909918
0.265906	2.377	0	0.0909918
0.265964	2.377	0	0.0909918
0.266405	2.377	0.0276396	0.0909918
0.266409	2.377	0.0552792	0.0909918
0.266492	2.377	0.0552792	0.0909918
0.266504	2.377	0.0552792	0.0909918
0.266507	2.377	0.0552792	0.0909918
0.266814	2.377	0.0552792	0.0909918
0.266876	2.377	0.0829187	0.0909918
0.267117	2.377	0.0829187	0.0909918
0.267153	2.39082	0.110558	0.0909918
0.267286	2.41846	0.0829187	0.0909918
0.267303	2.41846	0.138198	0.0909918
0.267331	2.4461	0.110558	0.0909918
0.267364	2.4461	0.110558	0.0909918
0.267709	2.47374	0.0829187	0.0909918
0.267984	2.47374	0.110558	0.0909918
0.268007	2.47374	0.165837	0.0909918
0.268008	2.50138	0.138198	0.0909918
0.26801	2.52902	0.110558	0.0909918
0.26801	2.55666	0.0829187	0.0909918
0.268021	2.55666	0.0829187	0.0909918
0.268032	2.5843	0.0552792	0.0909918
0.268033	2.61194	0.0276396	0.0909918
0.268042	2.61194	0.0276396	0.0909918
0.268114	2.61194	0.0276396	0.0909918
0.270835	2.63958	0	0.0909918
0.27277	2.63958	0	0.0909918
0.272782	2.63958	0	0.0909918
0.27279	2.63958	0	0.0909918
0.272961	2.63958	0	0.0909918
0.280848	2.63958	0	0.0909918
0.286393	2.63958	0	0.0909918
0.286411	2.63958	0	0.0909918
0.286414	2.63958	0	0.0909918
0.28649	2.63958	0	0.0909918
0.286944	2.63958	0	0.0909918
0.286977	2.6534	0.0276396	0.0909918
0.288909	2.68104	0	0.0909918
0.296759	2.68104	0	0.0909918
0.297304	2.68104	0	0.0909918
0.297419	2.69486	0.0276396	0.0909918
0.301288	2.7225	0	0.0909918
0.301296	2.7225	0	0.0909918
0.301305	2.7225	0	0.0909918
0.301709	2.7225	0	0.0909918
0.301749	2.7225	0.0552792	0.0909918
0.301788	2.75014	0.0276396	0.0909918
0.301793	2.77778	0	0.0909918
0.302497	2.77778	0	0.0909918
0.303142	2.77778	0	0.0909918
0.30316	2.77778	0.0552792	0.0909918
0.303175	2.80542	0.0276396	0.0909918
0.313822	2.83306	0	0.0909918
0.318942	2.83306	0	0.0909918
0.319918	2.83306	0	0.181984
0.320105	2.83306	0	0.181984
0.321925	2.83306	0	0.181984
0.322307	2.83306	0	0.181984
0.322378	2.83306	0.0276396	0.181984
0.325476	2.8607	0	0.181984
0.335994	2.8607	0	0.181984
0.338963	2.8607	0	0.272975
0.350149	2.8607	0	0.272975
0.35045	2.8607	0	0.272975
0.350816	2.8607	0.0276396	0.272975
0.350838	2.87452	0.0552792	0.272975
0.350838	2.90216	0.0276396	0.272975
0.354507	2.9298	0	0.272975
0.354512	2.9298	0	0.272975
0.356321	2.9298	0	0.272975
0.356347	2.9298	0	0.272975
0.356364	2.9298	0	0.272975
0.356384	2.9298	0	0.272975
0.356493	2.9298	0	0.272975
0.35651	2.9298	0	0.272975
0.356585	2.9298	0	0.272975
0.356594	2.9298	0	0.272975
0.36044	2.9298	0	0.272975
0.361752	2.9298	0	0.272975
0.361758	2.9298	0	0.272975
0.361773	2.9298	0	0.272975
0.361809	2.9298	0	0.272975
0.361857	2.9298	0	0.272975
0.365516	2.9298	0	0.272975
0.368532	2.9298	0	0.272975
0.370019	2.9298	0	0.272975
0.37004	2.9298	0	0.363967
0.370078	2.9298	0	0.363967
0.370434	2.9298	0	0.363967
0.375208	2.9298	0	0.363967
0.375252	2.9298	0	0.454959
0.379213	2.9298	0	0.454959
0.37936	2.9298	0	0.454959
0.39	2.9298	0	0.454959
0.390009	2.9298	0	0.545951
0.39856	2.9298	0	0.545951
0.402069	2.9298	0	0.545951
0.405126	2.9298	0	0.545951
0.412715	2.9298	0	0.545951
0.413207	2.9298	0	0.545951
0.413849	2.9298	0.0276396	0.545951
0.413877	2.94362	0.0552792	0.545951
0.41388	2.97125	0.0276396	0.545951
0.41396	2.97125	0.0276396	0.545951
0.414803	2.99889	0	0.545951
0.426189	2.99889	0	0.545951
0.430016	2.99889	0	0.545951
0.436571	2.99889	0	0.545951
0.436649	2.99889	0	0.545951
0.436659	2.99889	0	0.545951
0.443027	2.99889	0	0.545951
0.443798	2.99889	0	0.545951
0.443816	2.99889	0	0.545951
0.443873	2.99889	0	0.545951
0.44398	2.99889	0	0.545951
0.445538	2.99889	0	0.545951
0.445692	2.99889	0	0.545951
0.445696	2.99889	0	0.636943
0.445721	2.99889	0	0.636943
0.450479	2.99889	0	0.636943
0.464583	2.99889	0	0.636943
0.464612	2.99889	0	0.636943
0.466196	2.99889	0	0.636943
0.466636	2.99889	0	0.636943
0.467034	2.99889	0	0.636943
0.467042	3.01271	0.0276396	0.636943
0.467541	3.04035	0	0.636943
0.46761	3.04035	0	0.636943
0.467612	3.04035	0	0.636943
0.467666	3.04035	0	0.636943
0.467673	3.04035	0	0.636943
0.475223	3.04035	0	0.636943
0.477548	3.04035	0	0.636943
0.478688	3.04035	0	0.636943
0.479927	3.04035	0	0.636943
0.480366	3.04035	0.0276396	0.636943
0.480367	3.05417	0.0552792	0.636943
0.480382	3.05417	0.0552792	0.636943
0.480397	3.08181	0.0276396	0.636943
0.485546	3.10945	0	0.636943
0.488762	3.10945	0	0.727934
0.488768	3.10945	0	0.727934
0.48878	3.10945	0	0.727934
0.489372	3.10945	0	0.727934
0.489413	3.10945	0	0.727934
0.489453	3.10945	0	0.727934
0.489467	3.10945	0	0.727934
0.493712	3.10945	0	0.727934
0.499442	3.10945	0	0.818926
0.501181	3.10945	0	0.818926
0.501205	3.10945	0	0.818926
0.501231	3.10945	0	0.818926
0.501248	3.10945	0	0.818926
0.50126	3.10945	0	0.818926
0.502091	3.10945	0	0.818926
0.513142	3.10945	0	0.818926
0.513167	3.10945	0	0.818926
0.513171	3.10945	0	0.818926
0.513172	3.10945	0	0.818926
0.513187	3.10945	0	0.818926
0.513197	3.10945	0	0.818926
0.5132	3.10945	0	0.818926
0.51324	3.10945	0	0.818926
0.533571	3.10945	0	0.818926
0.541813	3.10945	0	0.909918
0.541852	3.10945	0	0.909918
0.543543	3.10945	0	0.909918
0.543612	3.10945	0	0.909918
0.544136	3.10945	0.0276396	0.909918
0.544136	3.12327	0.0552792	0.909918
0.544141	3.15091	0.0276396	0.909918
0.54418	3.15091	0.0276396	0.909918
0.545622	3.17855	0	0.909918
0.549043	3.17855	0	0.909918
0.549414	3.17855	0	0.909918
0.552286	3.17855	0	0.909918
0.552287	3.17855	0	0.909918
0.55261	3.17855	0	0.909918
0.566707	3.17855	0	1.00091
0.566805	3.17855	0	1.00091
0.567536	3.17855	0	1.00091
0.568111	3.17855	0.0276396	1.00091
0.568143	3.19237	0.0552792	1.00091
0.568169	3.22001	0.0276396	1.00091
0.570991	3.24765	0	1.00091
0.571181	3.24765	0	1.00091
0.571812	3.24765	0.0276396	1.00091
0.572324	3.24765	0.0276396	1.00091
0.572335	3.26147	0.0552792	1.00091
0.572406	3.28911	0.0276396	1.00091
0.57256	3.28911	0.0552792	1.00091
0.572621	3.28911	0.0829187	1.00091
0.572912	3.31675	0.0552792	1.00091
0.572919	3.33057	0.0829187	1.00091
0.572923	3.33057	0.0829187	1.00091
0.572945	3.33057	0.0829187	1.00091
0.57295	3.35821	0.0552792	1.00091
0.572959	3.38585	0.0276396	1.00091
0.572961	3.41349	0	1.00091
0.572993	3.41349	0	1.00091
0.573095	3.41349	0	1.00091
0.577773	3.41349	0	1.0919
0.57905	3.41349	0	1.0919
0.579524	3.41349	0.0276396	1.0919
0.579537	3.42731	0.0552792	1.0919
0.579565	3.42731	0.0552792	1.0919
0.579599	3.45495	0.0276396	1.0919
0.579633	3.45495	0.0276396	1.0919
0.579637	3.48259	0	1.0919
0.57971	3.48259	0	1.0919
0.579853	3.48259	0	1.0919
0.597561	3.48259	0	1.0919
0.599963	3.48259	0	1.0919
0.601075	3.48259	0	1.0919
0.601113	3.48259	0	1.0919
0.602614	3.48259	0	1.0919
0.603997	3.48259	0	1.0919
0.604008	3.49641	0.0276396	1.0919
0.606496	3.52405	0	1.0919
0.60651	3.52405	0	1.0919
0.608796	3.52405	0	1.0919
0.608837	3.52405	0	1.0919
0.610546	3.52405	0	1.0919
0.611217	3.52405	0	1.0919
0.611218	3.53787	0.0276396	1.0919
0.611571	3.56551	0	1.0919
0.61364	3.56551	0	1.0919
0.618348	3.56551	0	1.0919
0.618799	3.56551	0	1.0919
0.61883	3.56551	0	1.0919
0.618935	3.56551	0	1.0919
0.621842	3.56551	0	1.0919
0.621849	3.56551	0	1.0919
0.621878	3.56551	0	1.0919
0.623413	3.56551	0	1.0919
0.632649	3.56551	0	1.18289
0.632832	3.56551	0	1.18289
0.632846	3.56551	0	1.18289
0.632877	3.56551	0	1.18289
0.642053	3.56551	0	1.18289
0.642066	3.56551	0	1.18289
0.642096	3.57933	0.0276396	1.18289
0.64398	3.60697	0	1.18289
0.64405	3.60697	0	1.18289
0.644065	3.60697	0	1.18289
0.646401	3.60697	0	1.18289
0.646793	3.60697	0	1.27389
0.647155	3.60697	0	1.27389
0.648187	3.60697	0.0276396	1.27389
0.648189	3.60697	0.0276396	1.27389
0.64822	3.60697	0.0276396	1.27389
0.648249	3.62078	0.0552792	1.27389
0.648423	3.64842	0.0276396	1.27389
0.65516	3.67606	0	1.27389
0.655895	3.67606	0	1.27389
0.655936	3.68988	0.0276396	1.27389
0.656257	3.71752	0	1.27389
0.664658	3.71752	0	1.27389
0.666109	3.71752	0	1.27389
0.666113	3.73134	0.0276396	1.27389
0.66946	3.75898	0	1.27389
0.67022	3.75898	0	1.27389
0.670227	3.7728	0.0276396	1.27389
0.67024	3.80044	0	1.27389
0.67625	3.80044	0	1.27389
0.676746	3.80044	0	1.27389
0.676989	3.80044	0.0276396	1.27389
0.677026	3.81426	0.0552792	1.27389
0.67703	3.8419	0.0276396	1.27389
0.677032	3.86954	0	1.27389
0.677034	3.86954	0	1.27389
0.677047	3.86954	0	1.27389
0.678294	3.86954	0	1.27389
0.679118	3.86954	0	1.27389
0.679153	3.86954	0.0552792	1.27389
0.679227	3.89718	0.0276396	1.27389
0.692896	3.92482	0	1.27389
0.695207	3.92482	0	1.27389
0.69982	3.92482	0	1.27389
0.699838	3.92482	0	1.27389
0.707751	3.92482	0	1.27389
0.710906	3.92482	0	1.27389
0.710966	3.92482	0	1.27389
0.716515	3.92482	0	1.27389
0.717275	3.92482	0	1.36488
0.717382	3.92482	0	1.36488
0.717393	3.93864	0.0276396	1.36488
0.720315	3.96628	0	1.36488
0.720434	3.96628	0	1.45587
0.720445	3.96628	0	1.54686
0.720508	3.96628	0	1.54686
0.720854	3.96628	0	1.54686
0.721961	3.96628	0	1.63785
0.725728	3.96628	0	1.63785
0.727566	3.96628	0	1.63785
0.727571	3.96628	0	1.63785
0.729616	3.96628	0	1.63785
0.729704	3.96628	0	1.63785
0.729705	3.9801	0.0276396	1.63785
0.733654	4.00774	0	1.63785
0.734788	4.00774	0	1.72884
0.735092	4.00774	0	1.72884
0.7351	4.02156	0.0276396	1.72884
0.735922	4.0492	0	1.72884
0.735966	4.0492	0	1.72884
0.735976	4.06302	0.0276396	1.72884
0.739426	4.09066	0	1.72884
0.73983	4.09066	0	1.72884
0.739852	4.09066	0.0552792	1.72884
0.739897	4.1183	0.0276396	1.72884
0.742067	4.14594	0	1.72884
0.743086	4.14594	0	1.72884
0.743346	4.14594	0	1.72884
0.743512	4.15976	0.0276396	1.72884
0.745703	4.1874	0	1.72884
0.745888	4.1874	0	1.72884
0.745889	4.20122	0.0276396	1.72884
0.759317	4.22886	0	1.72884
0.764488	4.22886	0	1.72884
0.764549	4.22886	0	1.72884
0.764567	4.24268	0.0276396	1.72884
0.772513	4.27032	0	1.72884
0.781995	4.27032	0	1.72884
0.799632	4.27032	0	1.72884
0.808565	4.27032	0	1.72884
0.80859	4.27032	0	1.81984
0.808626	4.27032	0	1.81984
0.808666	4.27032	0	1.81984
0.821043	4.27032	0	2.00182
0.835915	4.27032	0	2.09281
0.842511	4.27032	0	2.09281
0.845253	4.27032	0	2.1838
0.849056	4.27032	0	2.1838
0.854765	4.27032	0	2.1838
0.857803	4.27032	0	2.1838
0.858746	4.27032	0	2.1838
0.85912	4.27032	0	2.1838
0.859311	4.27032	0.0276396	2.1838
0.859441	4.27032	0.0276396	2.1838
0.85966	4.27032	0.0552792	2.1838
0.859691	4.28413	0.0829187	2.1838
0.860656	4.31177	0.0552792	2.1838
0.861414	4.31177	0.0829187	2.1838
0.862341	4.31177	0.110558	2.1838
0.862561	4.31177	0.138198	2.1838
0.862976	4.31177	0.138198	2.1838
0.863181	4.31177	0.165837	2.1838
0.863437	4.31177	0.193477	2.1838
0.863677	4.31177	0.221117	2.1838
0.863688	4.31177	0.248756	2.1838
0.863699	4.31177	0.248756	2.1838
0.863713	4.33941	0.221117	2.1838
0.863715	4.36705	0.193477	2.1838
0.863715	4.39469	0.165837	2.1838
0.863716	4.42233	0.138198	2.1838
0.863717	4.44997	0.110558	2.1838
0.863719	4.44997	0.110558	2.1838
0.86372	4.47761	0.0829187	2.1838
0.863727	4.50525	0.0552792	2.1838
0.86373	4.50525	0.0552792	2.1838
0.863743	4.50525	0.0552792	2.1838
0.863752	4.50525	0.0552792	2.1838
0.863753	4.50525	0.0552792	2.1838
0.863773	4.53289	0.0276396	2.1838
0.863798	4.53289	0.0276396	2.1838
0.864731	4.56053	0	2.1838
0.864741	4.56053	0	2.1838
0.864828	4.56053	0.0276396	2.1838
0.86773	4.58817	0	2.1838
0.868953	4.58817	0	2.1838
0.871278	4.58817	0	2.1838
0.871345	4.58817	0	2.1838
0.871367	4.58817	0.0276396	2.1838
0.87553	4.61581	0	2.1838
0.876812	4.61581	0	2.1838
0.876888	4.61581	0	2.1838
0.877023	4.61581	0	2.2748
0.877025	4.62963	0.0276396	2.2748
0.877522	4.65727	0	2.2748
0.87762	4.67109	0.0276396	2.2748
0.883554	4.69873	0	2.2748
0.883923	4.69873	0	2.36579
0.883938	4.69873	0	2.36579
0.887784	4.69873	0	2.36579
0.888074	4.69873	0	2.36579
0.895089	4.69873	0	2.36579
0.896471	4.69873	0	2.36579
0.90113	4.69873	0	2.36579
0.901277	4.69873	0	2.36579
0.902291	4.69873	0.0276396	2.36579
0.902296	4.71255	0.0552792	2.36579
0.902296	4.74019	0.0276396	2.36579
0.902356	4.74019	0.0276396	2.36579
0.913521	4.76783	0	2.36579
0.913994	4.76783	0	2.36579
0.914673	4.76783	0	2.36579
0.914694	4.76783	0.0276396	2.36579
0.9148	4.79547	0	2.36579
0.92534	4.79547	0	2.36579
0.935078	4.79547	0	2.36579
0.937324	4.79547	0	2.36579
0.937335	4.79547	0	2.36579
0.937338	4.80929	0.0276396	2.36579
0.937401	4.80929	0.0276396	2.36579
0.942673	4.83693	0	2.36579
0.949715	4.83693	0	2.36579
0.951208	4.83693	0	2.36579
0.951314	4.85075	0.0276396	2.36579
0.951315	4.87839	0	2.36579
0.95132	4.87839	0	2.36579
0.956473	4.87839	0	2.36579
0.95703	4.87839	0	2.45678
0.959177	4.87839	0	2.45678
0.959233	4.87839	0	2.45678
0.959245	4.87839	0	2.45678
0.959305	4.87839	0	2.45678
0.961265	4.87839	0	2.45678
0.963989	4.87839	0	2.45678
0.964004	4.87839	0	2.45678
0.965127	4.87839	0.0276396	2.45678
0.965137	4.89221	0.0552792	2.45678
0.965159	4.91985	0.0276396	2.45678
0.965188	4.91985	0.0276396	2.45678
0.97113	4.94748	0	2.45678
0.97185	4.94748	0	2.45678
0.973463	4.94748	0	2.45678
0.973601	4.94748	0	2.45678
0.973698	4.94748	0	2.45678
0.97372	4.9613	0.0276396	2.45678
0.97884	4.98894	0	2.45678
0.982689	4.98894	0	2.45678
0.983192	4.98894	0	2.45678
0.985628	4.98894	0	2.45678
0.995582	4.98894	0	2.45678
0.995869	4.98894	0	2.45678
0.995946	5.00276	0.0276396	2.45678
1.00558	5.0304	0	2.45678
1.01063	5.0304	0	2.45678
1.01069	5.0304	0	2.45678
1.01166	5.0304	0	2.45678
1.0118	5.0304	0	2.45678
1.01193	5.0304	0.0276396	2.45678
1.01218	5.0304	0.0552792	2.45678
1.0129	5.0304	0.0829187	2.45678
1.01308	5.0304	0.0829187	2.54777
1.0131	5.04422	0.110558	2.54777
1.0131	5.07186	0.0829187	2.54777
1.01312	5.0995	0.0552792	2.54777
1.01315	5.12714	0.0276396	2.54777
1.01356	5.15478	0	2.54777
1.01447	5.15478	0	2.54777
