0.00384569	0	0.0552792	0
0.00385107	0.0276396	0.0276396	0
0.00395564	0.0276396	0.0276396	0
0.00621547	0.0552792	0	0
0.00623081	0.0552792	0	0
0.00624649	0.0552792	0	0
0.00855239	0.0552792	0	0
0.011425	0.0552792	0	0
0.0164621	0.0552792	0	0
0.0164743	0.0552792	0	0
0.0164774	0.0552792	0	0
0.0165024	0.0552792	0	0
0.0165028	0.0552792	0	0
0.0338938	0.0552792	0	0
0.0339013	0.0552792	0	0
0.0339627	0.0552792	0	0
0.0359555	0.0552792	0	0
0.0394059	0.0552792	0	0
0.0464035	0.0552792	0	0
0.0464153	0.0552792	0	0
0.0464722	0.0552792	0	0
0.0464964	0.0552792	0	0
0.0484691	0.0552792	0	0
0.0497296	0.0552792	0	0.0909918
0.0534459	0.0552792	0	0.0909918
0.0535299	0.0552792	0	0.0909918
0.0535336	0.0690989	0.0276396	0.0909918
0.05354	0.0690989	0.0276396	0.0909918
0.0535403	0.0690989	0.0276396	0.0909918
0.0535455	0.0690989	0.0276396	0.0909918
0.056338	0.0967385	0	0.0909918
0.0607037	0.0967385	0	0.0909918
0.0607126	0.0967385	0	0.0909918
0.060718	0.0967385	0	0.0909918
0.0607562	0.0967385	0	0.0909918
0.0616876	0.0967385	0	0.0909918
0.0616973	0.0967385	0	0.0909918
0.0617443	0.0967385	0	0.0909918
0.0658629	0.0967385	0	0.0909918
0.0669947	0.0967385	0	0.0909918
0.067002	0.0967385	0	0.0909918
0.0670078	0.0967385	0	0.0909918
0.0670286	0.0967385	0	0.0909918
0.0670401	0.0967385	0	0.0909918
0.0670461	0.0967385	0	0.0909918
0.0670578	0.0967385	0	0.0909918
0.0730237	0.0967385	0	0.0909918
0.0757876	0.0967385	0	0.0909918
0.0764309	0.0967385	0	0.0909918
0.0764879	0.0967385	0	0.0909918
0.0767139	0.0967385	0.0276396	0.0909918
0.076822	0.0967385	0.0552792	0.0909918
0.0774971	0.0967385	0.0829187	0.0909918
0.0781423	0.0967385	0.110558	0.0909918
0.0789769	0.0967385	0.138198	0.0909918
0.0790166	0.0967385	0.165837	0.0909918
0.0793343	0.0967385	0.193477	0.0909918
0.0793615	0.0967385	0.193477	0.0909918
0.0797126	0.0967385	0.193477	0.0909918
0.080395	0.0967385	0.221117	0.0909918
0.0805088	0.0967385	0.248756	0.0909918
0.0812451	0.124378	0.221117	0.0909918
0.0812499	0.124378	0.248756	0.0909918
0.0812508	0.152018	0.221117	0.0909918
0.081252	0.179657	0.193477	0.0909918
0.0812614	0.207297	0.165837	0.0909918
0.0812646	0.234936	0.138198	0.0909918
0.0812731	0.262576	0.110558	0.0909918
0.0812823	0.262576	0.110558	0.0909918
0.0812958	0.262576	0.110558	0.0909918
0.0812958	0.290216	0.0829187	0.0909918
0.0813014	0.317855	0.0552792	0.0909918
0.0813878	0.345495	0.0276396	0.0909918
0.0843732	0.373134	0	0.0909918
0.0939978	0.373134	0	0.0909918
0.0959155	0.373134	0	0.0909918
0.0959493	0.373134	0	0.0909918
0.0959682	0.373134	0	0.0909918
0.0959817	0.373134	0	0.0909918
0.0961854	0.373134	0	0.0909918
0.0962068	0.373134	0	0.0909918
0.0966358	0.373134	0	0.0909918
0.098174	0.373134	0	0.0909918
0.0986888	0.373134	0	0.181984
0.0988934	0.373134	0	0.181984
0.0988962	0.386954	0.0276396	0.181984
0.0989178	0.414594	0	0.181984
0.0989189	0.414594	0	0.181984
0.0989328	0.414594	0	0.181984
0.0990087	0.414594	0	0.181984
0.100926	0.414594	0	0.181984
0.100928	0.414594	0	0.181984
0.100967	0.414594	0	0.181984
0.100995	0.414594	0	0.181984
0.101008	0.414594	0	0.181984
0.101016	0.414594	0	0.181984
0.113224	0.414594	0	0.181984
0.118914	0.414594	0	0.272975
0.119149	0.414594	0	0.272975
0.119173	0.428413	0.0276396	0.272975
0.119231	0.428413	0.0276396	0.272975
0.119269	0.456053	0	0.272975
0.119281	0.456053	0	0.272975
0.119301	0.456053	0	0.272975
0.119324	0.456053	0	0.272975
0.119335	0.456053	0	0.272975
0.122289	0.456053	0	0.272975
0.122496	0.456053	0	0.272975
0.125096	0.456053	0	0.272975
0.128648	0.456053	0	0.363967
0.128703	0.456053	0	0.363967
0.13069	0.456053	0	0.363967
0.130742	0.456053	0	0.363967
0.130788	0.456053	0	0.363967
0.130882	0.456053	0	0.363967
0.139529	0.456053	0	0.363967
0.140037	0.456053	0	0.363967
0.140117	0.456053	0	0.363967
0.140894	0.456053	0	0.363967
0.1409	0.469873	0.0276396	0.363967
0.140909	0.497512	0	0.363967
0.140983	0.497512	0	0.363967
0.141025	0.497512	0	0.363967
0.141027	0.497512	0	0.363967
0.141035	0.497512	0	0.363967
0.141039	0.497512	0	0.363967
0.141048	0.497512	0	0.363967
0.141048	0.497512	0	0.363967
0.141058	0.497512	0	0.363967
0.141067	0.497512	0	0.363967
0.14107	0.497512	0	0.363967
0.141108	0.497512	0	0.363967
0.14111	0.497512	0.0552792	0.363967
0.141116	0.525152	0.0276396	0.363967
0.141162	0.525152	0.0276396	0.363967
0.141263	0.525152	0.0276396	0.363967
0.141321	0.552792	0	0.363967
0.141381	0.552792	0	0.363967
0.148643	0.552792	0	0.363967
0.148663	0.552792	0	0.363967
0.152305	0.552792	0	0.363967
0.152329	0.552792	0	0.363967
0.152333	0.566611	0.0276396	0.363967
0.152357	0.566611	0.0276396	0.363967
0.1524	0.566611	0.0276396	0.363967
0.154102	0.594251	0	0.363967
0.159779	0.594251	0	0.363967
0.16016	0.594251	0	0.363967
0.160361	0.594251	0	0.363967
0.160381	0.608071	0.0276396	0.363967
0.160406	0.608071	0.0276396	0.363967
0.166126	0.63571	0	0.363967
0.16614	0.63571	0	0.363967
0.167291	0.63571	0	0.363967
0.16734	0.63571	0	0.363967
0.172301	0.63571	0	0.363967
0.173451	0.63571	0	0.454959
0.178391	0.63571	0	0.454959
0.178396	0.63571	0	0.454959
0.178402	0.63571	0	0.454959
0.178405	0.63571	0	0.454959
0.178969	0.63571	0	0.454959
0.180894	0.63571	0	0.454959
0.181288	0.63571	0	0.454959
0.181289	0.63571	0.0552792	0.454959
0.181411	0.66335	0.0276396	0.454959
0.181422	0.690989	0	0.454959
0.181633	0.690989	0	0.454959
0.18289	0.690989	0	0.454959
0.182929	0.704809	0.0276396	0.454959
0.192603	0.732449	0	0.454959
0.198077	0.732449	0	0.454959
0.201466	0.732449	0	0.454959
0.201478	0.732449	0	0.545951
0.208853	0.732449	0	0.545951
0.209317	0.732449	0	0.545951
0.209361	0.732449	0	0.545951
0.209381	0.732449	0	0.545951
0.210935	0.732449	0	0.545951
0.215392	0.732449	0	0.545951
0.215445	0.732449	0	0.545951
0.216249	0.732449	0	0.545951
0.21655	0.732449	0	0.545951
0.216683	0.746269	0.0276396	0.545951
0.216721	0.773908	0	0.545951
0.216838	0.773908	0	0.545951
0.223921	0.773908	0	0.545951
0.223922	0.773908	0	0.545951
0.22393	0.773908	0	0.545951
0.223946	0.773908	0	0.545951
0.224031	0.773908	0	0.545951
0.226115	0.773908	0	0.545951
0.234164	0.773908	0	0.545951
0.236106	0.773908	0	0.545951
0.23692	0.773908	0	0.545951
0.236932	0.787728	0.0276396	0.545951
0.236939	0.815368	0	0.545951
0.236955	0.815368	0	0.545951
0.240093	0.815368	0	0.545951
0.242239	0.815368	0	0.545951
0.244453	0.815368	0	0.545951
0.245931	0.815368	0	0.545951
0.245937	0.815368	0.0552792	0.545951
0.245943	0.843007	0.0276396	0.545951
0.245955	0.843007	0.0276396	0.545951
0.245968	0.870647	0	0.545951
0.24945	0.870647	0	0.545951
0.249505	0.870647	0	0.545951
0.249515	0.870647	0	0.545951
0.249516	0.870647	0	0.545951
0.249545	0.870647	0	0.545951
0.249551	0.870647	0	0.545951
0.249607	0.870647	0	0.545951
0.263893	0.870647	0	0.545951
0.263897	0.870647	0	0.545951
0.265456	0.870647	0	0.545951
0.274413	0.870647	0	0.636943
0.2791	0.870647	0	0.636943
0.280702	0.870647	0	0.636943
0.281253	0.870647	0	0.636943
0.281351	0.870647	0	0.636943
0.284009	0.870647	0	0.636943
0.284456	0.870647	0	0.636943
0.284855	0.870647	0.0276396	0.636943
0.284909	0.870647	0.0552792	0.636943
0.285779	0.870647	0.0829187	0.636943
0.285846	0.870647	0.110558	0.636943
0.285864	0.870647	0.165837	0.636943
0.285883	0.898286	0.138198	0.636943
0.28589	0.925926	0.110558	0.636943
0.285898	0.953566	0.0829187	0.636943
0.285899	0.981205	0.0552792	0.636943
0.285903	1.00884	0.0276396	0.636943
0.285937	1.03648	0	0.636943
0.287028	1.03648	0	0.636943
0.287042	1.03648	0	0.636943
0.291554	1.03648	0	0.636943
0.291625	1.03648	0	0.636943
0.291635	1.03648	0.0552792	0.636943
0.291645	1.06412	0.0276396	0.636943
0.291691	1.09176	0	0.636943
0.291729	1.09176	0	0.636943
0.296373	1.09176	0	0.636943
0.296375	1.09176	0	0.727934
0.301943	1.09176	0	0.727934
0.314295	1.09176	0	0.727934
0.316354	1.09176	0	0.727934
0.316383	1.10558	0.0276396	0.727934
0.316408	1.13322	0	0.727934
0.316991	1.13322	0	0.818926
0.317947	1.13322	0	0.818926
0.318237	1.13322	0.0276396	0.818926
0.318638	1.13322	0.0552792	0.818926
0.319411	1.13322	0.0829187	0.818926
0.319439	1.13322	0.110558	0.818926
0.319443	1.16086	0.0829187	0.818926
0.319466	1.1885	0.0552792	0.818926
0.319481	1.21614	0.0276396	0.818926
0.319568	1.21614	0.0276396	0.818926
0.319595	1.24378	0	0.818926
0.324002	1.24378	0	0.818926
0.324645	1.24378	0	0.818926
0.324658	1.2576	0.0276396	0.818926
0.325449	1.28524	0	0.818926
0.325581	1.28524	0	0.818926
0.325758	1.28524	0.0276396	0.818926
0.325801	1.28524	0.0552792	0.818926
0.325804	1.31288	0.0276396	0.818926
0.325819	1.31288	0.0276396	0.818926
0.328633	1.34052	0	0.818926
0.329432	1.34052	0	0.818926
0.329909	1.34052	0	0.818926
0.330962	1.34052	0.0276396	0.818926
0.331155	1.34052	0.0552792	0.818926
0.331992	1.34052	0.0829187	0.818926
0.332225	1.34052	0.110558	0.818926
0.333508	1.34052	0.138198	0.818926
0.33355	1.34052	0.165837	0.818926
0.333689	1.34052	0.193477	0.818926
0.333771	1.34052	0.221117	0.818926
0.333855	1.34052	0.248756	0.818926
0.33416	1.36816	0.221117	0.818926
0.33419	1.36816	0.248756	0.818926
0.334399	1.3958	0.221117	0.818926
0.334438	1.3958	0.221117	0.818926
0.334482	1.3958	0.248756	0.818926
0.334655	1.42344	0.221117	0.818926
0.334667	1.42344	0.248756	0.818926
0.334789	1.45108	0.221117	0.818926
0.334889	1.45108	0.248756	0.818926
0.334944	1.47872	0.221117	0.818926
0.334967	1.47872	0.248756	0.818926
0.33527	1.50636	0.221117	0.818926
0.335284	1.50636	0.248756	0.818926
0.335397	1.534	0.221117	0.818926
0.335529	1.534	0.248756	0.818926
0.335538	1.534	0.276396	0.818926
0.335542	1.56164	0.248756	0.818926
0.336113	1.58928	0.221117	0.818926
0.336142	1.58928	0.248756	0.818926
0.336229	1.61692	0.221117	0.818926
0.336278	1.61692	0.221117	0.909918
0.336354	1.61692	0.248756	0.909918
0.336423	1.64456	0.221117	0.909918
0.336495	1.64456	0.221117	0.909918
0.336511	1.64456	0.248756	0.909918
0.336591	1.64456	0.276396	0.909918
0.336612	1.67219	0.248756	0.909918
0.337336	1.69983	0.221117	0.909918
0.337339	1.69983	0.248756	0.909918
0.337617	1.72747	0.221117	0.909918
0.337634	1.72747	0.221117	0.909918
0.337663	1.72747	0.248756	0.909918
0.337706	1.75511	0.221117	0.909918
0.337712	1.75511	0.248756	0.909918
0.337713	1.78275	0.221117	0.909918
0.337737	1.78275	0.248756	0.909918
0.338356	1.81039	0.221117	0.909918
0.33837	1.81039	0.248756	0.909918
0.338576	1.83803	0.221117	0.909918
0.338611	1.83803	0.248756	0.909918
0.339087	1.86567	0.221117	0.909918
0.339098	1.86567	0.221117	1.00091
0.339162	1.86567	0.221117	1.00091
0.339198	1.86567	0.248756	1.00091
0.339585	1.89331	0.221117	1.00091
0.339597	1.89331	0.248756	1.00091
0.339973	1.92095	0.221117	1.00091
0.340103	1.92095	0.221117	1.00091
0.340213	1.92095	0.248756	1.00091
0.341168	1.94859	0.221117	1.00091
0.341173	1.94859	0.248756	1.00091
0.341426	1.97623	0.221117	1.00091
0.34144	1.97623	0.248756	1.00091
0.341447	1.97623	0.276396	1.00091
0.341487	2.00387	0.248756	1.00091
0.341686	2.03151	0.221117	1.00091
0.341716	2.03151	0.248756	1.00091
0.341945	2.05915	0.221117	1.00091
0.341992	2.05915	0.248756	1.00091
0.342004	2.08679	0.221117	1.00091
0.342041	2.08679	0.248756	1.00091
0.342411	2.11443	0.221117	1.00091
0.342488	2.11443	0.248756	1.00091
0.3428	2.14207	0.221117	1.00091
0.34285	2.14207	0.248756	1.00091
0.343019	2.16971	0.221117	1.00091
0.34303	2.16971	0.248756	1.00091
0.344122	2.19735	0.221117	1.00091
0.344132	2.19735	0.248756	1.00091
0.344234	2.22499	0.221117	1.00091
0.344247	2.22499	0.248756	1.00091
0.344533	2.25263	0.221117	1.00091
0.344563	2.25263	0.248756	1.00091
0.345488	2.28027	0.221117	1.00091
0.345501	2.28027	0.248756	1.00091
0.345618	2.3079	0.221117	1.00091
0.345813	2.3079	0.248756	1.00091
0.345943	2.33554	0.221117	1.00091
0.346006	2.33554	0.248756	1.00091
0.346327	2.36318	0.221117	1.00091
0.346632	2.36318	0.221117	1.00091
0.34669	2.36318	0.248756	1.00091
0.347149	2.39082	0.221117	1.00091
0.347164	2.39082	0.248756	1.00091
0.347186	2.39082	0.276396	1.00091
0.347205	2.41846	0.248756	1.00091
0.347279	2.4461	0.221117	1.00091
0.347282	2.4461	0.248756	1.00091
0.3473	2.47374	0.221117	1.00091
0.347328	2.47374	0.221117	1.00091
0.347424	2.47374	0.248756	1.00091
0.347687	2.50138	0.221117	1.00091
0.347726	2.50138	0.248756	1.00091
0.347729	2.50138	0.276396	1.00091
0.347736	2.52902	0.248756	1.00091
0.347997	2.55666	0.221117	1.00091
0.348017	2.55666	0.248756	1.00091
0.348018	2.55666	0.276396	1.00091
0.34814	2.5843	0.248756	1.00091
0.348292	2.61194	0.221117	1.00091
0.348326	2.61194	0.248756	1.00091
0.348341	2.63958	0.221117	1.00091
0.348345	2.63958	0.248756	1.00091
0.348381	2.66722	0.221117	1.00091
0.348493	2.66722	0.221117	1.00091
0.348505	2.66722	0.221117	1.00091
0.34852	2.66722	0.248756	1.00091
0.348699	2.69486	0.221117	1.00091
0.349726	2.69486	0.221117	1.00091
0.349757	2.69486	0.248756	1.00091
0.349757	2.69486	0.276396	1.00091
0.349824	2.7225	0.248756	1.00091
0.350995	2.75014	0.221117	1.00091
0.351365	2.75014	0.221117	1.00091
0.351369	2.75014	0.248756	1.00091
0.351437	2.77778	0.221117	1.00091
0.35144	2.7916	0.248756	1.00091
0.351456	2.7916	0.248756	1.00091
0.351491	2.81924	0.221117	1.00091
0.351837	2.81924	0.221117	1.00091
0.35186	2.81924	0.248756	1.00091
0.351925	2.84688	0.221117	1.00091
0.35199	2.84688	0.248756	1.00091
0.352062	2.84688	0.248756	1.00091
0.352464	2.87452	0.221117	1.00091
0.352466	2.87452	0.248756	1.00091
0.352619	2.90216	0.221117	1.00091
0.352686	2.90216	0.248756	1.00091
0.353325	2.9298	0.221117	1.00091
0.353461	2.9298	0.248756	1.00091
0.353503	2.95744	0.221117	1.00091
0.353506	2.95744	0.248756	1.00091
0.353618	2.98507	0.221117	1.00091
0.35364	2.98507	0.248756	1.00091
0.353812	3.01271	0.221117	1.00091
0.353823	3.01271	0.248756	1.00091
0.354019	3.04035	0.221117	1.00091
0.354073	3.04035	0.248756	1.00091
0.354911	3.06799	0.221117	1.00091
0.354931	3.06799	0.248756	1.00091
0.354934	3.09563	0.221117	1.00091
0.354935	3.09563	0.221117	1.00091
0.354949	3.09563	0.248756	1.00091
0.355085	3.12327	0.221117	1.00091
0.355099	3.12327	0.248756	1.00091
0.355882	3.15091	0.221117	1.00091
0.356027	3.15091	0.248756	1.00091
0.356425	3.17855	0.221117	1.00091
0.356426	3.17855	0.248756	1.00091
0.356514	3.20619	0.221117	1.00091
0.356534	3.20619	0.248756	1.00091
0.356534	3.20619	0.276396	1.00091
0.356641	3.23383	0.248756	1.00091
0.356653	3.26147	0.221117	1.00091
0.356657	3.26147	0.248756	1.00091
0.356715	3.28911	0.221117	1.00091
0.356722	3.28911	0.248756	1.00091
0.357684	3.31675	0.221117	1.00091
0.357802	3.31675	0.248756	1.00091
0.357826	3.31675	0.276396	1.00091
0.357836	3.34439	0.248756	1.00091
0.357943	3.37203	0.221117	1.00091
0.357957	3.37203	0.248756	1.00091
0.357987	3.39967	0.221117	1.00091
0.357993	3.39967	0.248756	1.00091
0.357997	3.42731	0.221117	1.00091
0.358837	3.42731	0.221117	1.0919
0.359046	3.42731	0.248756	1.0919
0.359176	3.45495	0.221117	1.0919
0.359214	3.45495	0.248756	1.0919
0.359383	3.48259	0.221117	1.0919
0.359385	3.48259	0.248756	1.0919
0.359628	3.51023	0.221117	1.0919
0.359653	3.51023	0.248756	1.0919
0.360862	3.53787	0.221117	1.0919
0.360918	3.53787	0.248756	1.0919
0.360919	3.56551	0.221117	1.0919
0.361267	3.56551	0.221117	1.0919
0.361272	3.56551	0.248756	1.0919
0.361297	3.59315	0.221117	1.0919
0.3613	3.62078	0.193477	1.0919
0.361304	3.64842	0.165837	1.0919
0.361306	3.67606	0.138198	1.0919
0.361339	3.7037	0.110558	1.0919
0.361379	3.73134	0.0829187	1.0919
0.361406	3.75898	0.0552792	1.0919
0.361444	3.78662	0.0276396	1.0919
0.367332	3.81426	0	1.0919
0.374404	3.81426	0	1.0919
0.377317	3.81426	0	1.0919
0.377344	3.81426	0	1.0919
0.377586	3.81426	0	1.0919
0.377907	3.81426	0	1.0919
0.378968	3.81426	0.0276396	1.0919
0.379128	3.81426	0.0552792	1.0919
0.379307	3.81426	0.0829187	1.0919
0.380238	3.81426	0.110558	1.0919
0.380926	3.81426	0.138198	1.0919
0.381022	3.81426	0.165837	1.0919
0.381026	3.81426	0.193477	1.0919
0.381031	3.82808	0.221117	1.0919
0.381033	3.85572	0.193477	1.0919
0.381034	3.85572	0.193477	1.0919
0.381036	3.85572	0.193477	1.0919
0.381038	3.85572	0.193477	1.0919
0.381045	3.88336	0.165837	1.0919
0.381062	3.911	0.138198	1.0919
0.381068	3.93864	0.110558	1.0919
0.381081	3.93864	0.110558	1.0919
0.381086	3.96628	0.0829187	1.0919
0.381091	3.96628	0.0829187	1.0919
0.381097	3.99392	0.0552792	1.0919
0.381105	4.02156	0.0276396	1.0919
0.381106	4.02156	0.0276396	1.0919
0.38111	4.02156	0.0276396	1.0919
0.381126	4.02156	0.0276396	1.0919
0.381136	4.02156	0.0276396	1.0919
0.381193	4.0492	0	1.0919
0.384911	4.0492	0	1.0919
0.393874	4.0492	0	1.18289
0.393904	4.0492	0	1.27389
0.397289	4.0492	0	1.27389
0.397619	4.0492	0	1.27389
0.397627	4.06302	0.0276396	1.27389
0.397634	4.09066	0	1.27389
0.397682	4.09066	0	1.27389
0.400666	4.09066	0	1.27389
0.400688	4.09066	0	1.27389
0.40167	4.09066	0	1.27389
0.401703	4.09066	0	1.27389
0.401708	4.09066	0.0552792	1.27389
0.401725	4.1183	0.0276396	1.27389
0.40176	4.1183	0.0276396	1.27389
0.403776	4.14594	0	1.27389
0.406465	4.14594	0	1.27389
0.406508	4.15976	0.0276396	1.27389
0.411473	4.1874	0	1.27389
0.412138	4.1874	0	1.27389
0.412143	4.20122	0.0276396	1.27389
0.414748	4.22886	0	1.27389
0.415051	4.22886	0	1.27389
0.415098	4.24268	0.0276396	1.27389
0.415356	4.27032	0	1.27389
0.415374	4.27032	0	1.27389
0.41541	4.28413	0.0276396	1.27389
0.415418	4.31177	0	1.27389
0.415765	4.31177	0	1.27389
0.416053	4.31177	0	1.27389
0.416128	4.31177	0.0276396	1.27389
0.416941	4.33941	0	1.27389
0.416965	4.33941	0	1.27389
0.416974	4.33941	0	1.27389
0.417	4.33941	0	1.27389
0.419328	4.33941	0	1.27389
0.419564	4.33941	0	1.27389
0.420363	4.33941	0.0276396	1.27389
0.420367	4.35323	0.0552792	1.27389
0.420387	4.35323	0.0552792	1.27389
0.420398	4.38087	0.0276396	1.27389
0.4204	4.40851	0	1.27389
0.420411	4.40851	0	1.27389
0.421354	4.40851	0	1.27389
0.421994	4.40851	0	1.27389
0.422092	4.40851	0	1.27389
0.42214	4.42233	0.0276396	1.27389
0.425142	4.44997	0	1.27389
0.425563	4.44997	0	1.27389
0.425602	4.44997	0	1.27389
0.42582	4.44997	0	1.27389
0.426153	4.44997	0	1.27389
0.426168	4.46379	0.0276396	1.27389
0.429634	4.49143	0	1.27389
0.430378	4.49143	0	1.27389
0.43047	4.49143	0	1.27389
0.430668	4.50525	0.0276396	1.27389
0.432993	4.53289	0	1.27389
0.43302	4.53289	0	1.36488
0.433049	4.53289	0	1.36488
0.434363	4.53289	0	1.36488
0.437075	4.53289	0	1.36488
0.437167	4.53289	0	1.36488
0.437176	4.54671	0.0276396	1.36488
0.439567	4.57435	0	1.36488
0.439599	4.57435	0	1.45587
0.439612	4.57435	0	1.45587
0.439685	4.57435	0	1.45587
0.441615	4.57435	0	1.45587
0.448231	4.57435	0	1.45587
0.448445	4.57435	0	1.45587
0.448448	4.58817	0.0276396	1.45587
0.448648	4.61581	0	1.45587
0.448716	4.61581	0	1.54686
0.448753	4.61581	0	1.54686
0.450532	4.61581	0	1.54686
0.457632	4.61581	0	1.54686
0.457658	4.61581	0	1.54686
0.457694	4.62963	0.0276396	1.54686
0.46149	4.65727	0	1.54686
0.461555	4.65727	0	1.54686
0.463516	4.65727	0.0276396	1.54686
0.463755	4.65727	0.0276396	1.54686
0.464077	4.65727	0.0552792	1.54686
0.464983	4.65727	0.0829187	1.54686
0.464992	4.67109	0.110558	1.54686
0.465071	4.69873	0.0829187	1.54686
0.465117	4.72637	0.0552792	1.54686
0.465123	4.75401	0.0276396	1.54686
0.480133	4.78165	0	1.54686
0.480151	4.78165	0	1.54686
0.480308	4.78165	0	1.54686
0.485374	4.78165	0	1.54686
0.486276	4.78165	0	1.54686
0.486619	4.78165	0.0276396	1.54686
0.486664	4.78165	0.0552792	1.54686
0.48668	4.78165	0.0829187	1.54686
0.48669	4.78165	0.0829187	1.54686
0.486698	4.80929	0.0552792	1.54686
0.486717	4.83693	0.0276396	1.54686
0.486861	4.83693	0.0276396	1.54686
0.490558	4.86457	0	1.54686
0.490637	4.86457	0	1.54686
0.490674	4.87839	0.0276396	1.54686
0.490682	4.90603	0	1.54686
0.49743	4.90603	0	1.54686
0.497469	4.90603	0	1.54686
0.498745	4.90603	0	1.54686
0.499179	4.90603	0	1.54686
0.49919	4.91985	0.0276396	1.54686
0.499205	4.94748	0	1.54686
0.502337	4.94748	0	1.54686
0.503459	4.94748	0	1.54686
0.503919	4.94748	0	1.54686
0.503926	4.9613	0.0276396	1.54686
0.515351	4.98894	0	1.54686
0.515409	4.98894	0	1.54686
0.515623	5.00276	0.0276396	1.54686
0.516862	5.0304	0	1.54686
0.51687	5.0304	0	1.54686
0.520703	5.0304	0	1.54686
0.522992	5.0304	0	1.54686
0.524188	5.0304	0	1.63785
0.527817	5.0304	0	1.72884
0.531001	5.0304	0	1.72884
0.531894	5.0304	0	1.72884
0.532134	5.0304	0.0276396	1.72884
0.532462	5.0304	0.0276396	1.72884
0.533099	5.0304	0.0552792	1.72884
0.533625	5.0304	0.0829187	1.72884
0.534186	5.0304	0.110558	1.72884
0.534495	5.0304	0.138198	1.72884
0.534582	5.0304	0.165837	1.72884
0.534922	5.0304	0.193477	1.72884
0.535308	5.0304	0.221117	1.72884
0.53531	5.04422	0.248756	1.72884
0.535315	5.07186	0.221117	1.72884
0.535327	5.0995	0.193477	1.72884
0.535328	5.12714	0.165837	1.72884
0.535332	5.15478	0.138198	1.72884
0.535339	5.18242	0.110558	1.72884
0.535339	5.21006	0.0829187	1.72884
0.535352	5.2377	0.0552792	1.72884
0.535521	5.26534	0.0276396	1.72884
0.542962	5.29298	0	1.72884
0.543756	5.29298	0	1.81984
0.543778	5.29298	0	1.81984
0.543798	5.29298	0	1.81984
0.546217	5.29298	0	1.81984
0.547632	5.29298	0	1.81984
0.548863	5.29298	0	1.81984
0.549448	5.29298	0	1.81984
0.553132	5.29298	0	1.91083
0.562214	5.29298	0	1.91083
0.562221	5.29298	0	1.91083
0.562222	5.29298	0	1.91083
0.573258	5.29298	0	1.91083
0.578344	5.29298	0	1.91083
0.57866	5.29298	0	1.91083
0.588358	5.29298	0	2.00182
0.588984	5.29298	0	2.09281
0.590918	5.29298	0	2.09281
0.591043	5.29298	0	2.09281
0.591262	5.29298	0	2.09281
0.591895	5.29298	0.0276396	2.09281
0.591928	5.3068	0.0552792	2.09281
0.591957	5.33444	0.0276396	2.09281
0.597275	5.36208	0	2.09281
0.598866	5.36208	0	2.09281
0.598958	5.36208	0	2.09281
0.598966	5.3759	0.0276396	2.09281
0.600973	5.40354	0	2.09281
0.614694	5.40354	0	2.1838
0.61522	5.40354	0	2.1838
0.615263	5.41736	0.0276396	2.1838
0.615594	5.445	0	2.1838
0.615749	5.445	0	2.1838
0.616553	5.445	0	2.1838
0.621019	5.445	0	2.1838
0.622903	5.445	0	2.1838
0.62459	5.445	0	2.1838
0.625153	5.445	0	2.1838
0.625186	5.45882	0.0276396	2.1838
0.625192	5.48646	0	2.1838
0.626236	5.48646	0	2.1838
0.627852	5.48646	0	2.1838
0.627971	5.48646	0	2.1838
0.627978	5.48646	0.0552792	2.1838
0.627988	5.5141	0.0276396	2.1838
0.628014	5.5141	0.0276396	2.1838
0.628017	5.5141	0.0276396	2.1838
0.628268	5.54174	0	2.1838
0.633816	5.54174	0	2.1838
0.642505	5.54174	0	2.1838
0.645575	5.54174	0	2.2748
0.649892	5.54174	0	2.2748
0.653345	5.54174	0	2.2748
0.653422	5.54174	0	2.2748
0.653443	5.55556	0.0276396	2.2748
0.656541	5.5832	0	2.2748
0.656555	5.5832	0	2.2748
0.656567	5.5832	0	2.2748
0.661706	5.5832	0	2.2748
0.663434	5.5832	0	2.2748
0.66886	5.5832	0	2.2748
0.673828	5.5832	0	2.2748
0.678333	5.5832	0	2.2748
0.680607	5.5832	0	2.2748
0.681097	5.5832	0	2.36579
0.684672	5.5832	0	2.36579
0.684895	5.5832	0	2.36579
0.684986	5.5832	0.0276396	2.36579
0.685883	5.5832	0.0552792	2.36579
0.686135	5.5832	0.0829187	2.36579
0.686452	5.5832	0.110558	2.36579
0.686947	5.5832	0.138198	2.36579
0.687278	5.5832	0.165837	2.36579
0.68786	5.5832	0.193477	2.36579
0.689108	5.5832	0.221117	2.36579
0.68912	5.5832	0.248756	2.36579
0.689128	5.61083	0.221117	2.36579
0.689232	5.61083	0.221117	2.36579
0.689233	5.61083	0.248756	2.36579
0.68967	5.63847	0.221117	2.36579
0.689677	5.63847	0.248756	2.36579
0.689696	5.63847	0.276396	2.36579
0.689745	5.66611	0.248756	2.36579
0.689768	5.66611	0.276396	2.36579
0.689785	5.69375	0.248756	2.36579
0.689805	5.69375	0.248756	2.36579
0.690027	5.72139	0.221117	2.36579
0.690039	5.72139	0.248756	2.36579
0.690846	5.74903	0.221117	2.36579
0.690848	5.74903	0.248756	2.36579
0.690848	5.77667	0.221117	2.36579
0.690933	5.77667	0.221117	2.36579
0.690949	5.77667	0.221117	2.36579
0.691102	5.77667	0.221117	2.45678
0.691117	5.77667	0.248756	2.45678
0.69116	5.80431	0.221117	2.45678
