7.01569e-05	0	0	0
7.03308e-05	0	0	0
7.11022e-05	0	0	0
7.11426e-05	0	0	0
7.18825e-05	0	0	0
7.19747e-05	0	0	0
7.19796e-05	0	0	0
7.26695e-05	0	0	0
7.28948e-05	0	0	0
7.31519e-05	0	0	0
7.45092e-05	0	0	0
7.46279e-05	0	0	0
7.55863e-05	0	0	0
7.56627e-05	0	0	0
7.58167e-05	0	0	0
7.61127e-05	0	0	0
7.62382e-05	0	0	0
7.67535e-05	0	0	0
7.68411e-05	0	0	0
7.70151e-05	0	0	0
7.77098e-05	0	0	0
7.86489e-05	0	0	0
7.86587e-05	0	0	0
7.90596e-05	0	0	0
8.02683e-05	0	0	0
8.07663e-05	0	0	0
8.11179e-05	0	0	0
8.12404e-05	0	0	0
8.15288e-05	0	0	0
8.17915e-05	0	0	0
8.20126e-05	0	0	0
8.21555e-05	0	0	0
8.32107e-05	0	0	0
8.37788e-05	0	0	0
8.41378e-05	0	0	0
8.56416e-05	0	0	0
8.60623e-05	0	0	0
8.60868e-05	0	0	0
8.62038e-05	0	0	0
8.63652e-05	0	0	0
8.67241e-05	0	0	0
8.69091e-05	0	0	0
8.76617e-05	0	0	0
8.81237e-05	0	0	0
8.85135e-05	0	0	0
8.85341e-05	0	0	0
8.85804e-05	0	0	0
8.87392e-05	0	0	0
8.88421e-05	0	0	0
8.89876e-05	0	0	0
8.91354e-05	0	0	0
8.96518e-05	0	0	0
8.97118e-05	0	0	0
8.99334e-05	0	0	0
9.01924e-05	0	0	0
9.02909e-05	0	0	0
9.04645e-05	0	0	0
9.09504e-05	0	0	0
9.0954e-05	0	0	0
9.10333e-05	0	0	0
9.1361e-05	0	0	0
9.15477e-05	0	0	0
9.18091e-05	0	0	0
9.33888e-05	0	0	0
9.35914e-05	0	0	0
9.39372e-05	0	0	0
9.4751e-05	0	0	0
9.52892e-05	0	0	0
9.5529e-05	0	0	0
9.57371e-05	0	0	0
9.5916e-05	0	0	0
9.66625e-05	0	0	0
9.79782e-05	0	0	0
9.85379e-05	0	0	0
0.00010027	0	0	0
0.000101122	0	0	0
0.00010153	0	0	0
0.000101647	0	0	0
0.000102218	0	0	0
0.000102335	0	0	0
0.000102437	0	0	0
0.000103657	0	0	0
0.000103754	0	0	0
0.000104056	0	0	0
0.000104073	0	0	0
0.000104095	0	0	0
0.000104743	0	0	0
0.000105479	0	0	0
0.00010602	0	0	0
0.000106228	0	0	0
0.000108474	0	0	0
0.000108751	0	0	0
0.00011019	0	0	0
0.000110363	0	0	0
0.000111107	0	0	0
0.000111305	0	0	0
0.000113119	0	0	0
0.000113365	0	0	0
0.000113751	0	0	0
0.000114076	0	0	0
0.00011736	0	0	0
0.00011832	0	0	0
0.000119217	0	0	0
0.000119351	0	0	0
0.000120989	0	0	0
0.000121164	0	0	0
0.000122926	0	0	0
0.00012399	0	0	0
0.00012676	0	0	0
0.000129792	0	0	0
0.000130682	0	0	0
0.000131164	0	0	0
0.000131675	0	0	0
0.000131928	0	0	0
0.000131978	0	0	0
0.000134005	0	0	0
0.000137888	0	0	0
0.000138739	0	0	0
0.00014094	0	0	0
0.000141256	0	0	0
0.000145422	0	0	0
0.00014591	0	0	0
0.00015494	0	0	0
0.000155241	0	0	0
0.000155942	0	0	0
0.000156321	0	0	0
0.000163862	0	0	0
0.000167686	0	0	0
0.000170211	0	0	0
0.00017657	0	0	0
0.000193177	0	0	0
0.00020317	0	0	0
0.000211712	0	0	0
0.0211874	0	0	0
0.0216463	0	0	0
0.0216667	0.0138198	0.0276396	0
0.0320974	0.0414594	0	0
0.0328711	0.0414594	0	0
0.0329324	0.0552792	0.0276396	0
0.0349761	0.0829187	0	0
0.0493183	0.0829187	0	0
0.052186	0.0829187	0	0
0.0535095	0.0829187	0	0
0.0577567	0.0829187	0	0
0.0579919	0.0829187	0	0
0.0581704	0.0829187	0.0276396	0
0.0582611	0.0829187	0.0552792	0
0.058354	0.0829187	0.0829187	0
0.0588615	0.0829187	0.110558	0
0.0589044	0.0829187	0.138198	0
0.0594241	0.0829187	0.165837	0
0.0599782	0.0829187	0.193477	0
0.0602391	0.0829187	0.221117	0
0.0603096	0.0829187	0.248756	0
0.0604068	0.110558	0.221117	0
0.0604287	0.110558	0.248756	0
0.0613789	0.138198	0.221117	0
0.0613793	0.138198	0.248756	0
0.0622438	0.165837	0.221117	0
0.0622471	0.165837	0.248756	0
0.0622711	0.193477	0.221117	0
0.0624593	0.193477	0.221117	0
0.0624602	0.193477	0.248756	0
0.0625795	0.221117	0.221117	0
0.062588	0.221117	0.248756	0
0.0627067	0.248756	0.221117	0
0.0627964	0.248756	0.248756	0
0.0637856	0.276396	0.221117	0
0.0638327	0.276396	0.248756	0
0.0644628	0.304035	0.221117	0
0.0644672	0.304035	0.248756	0
0.0645047	0.331675	0.221117	0
0.0645256	0.331675	0.248756	0
0.0649662	0.359315	0.221117	0
0.0649836	0.359315	0.248756	0
0.0655221	0.386954	0.221117	0
0.06553	0.386954	0.248756	0
0.065531	0.414594	0.221117	0
0.0657729	0.414594	0.221117	0
0.0657946	0.414594	0.248756	0
0.0661986	0.442233	0.221117	0
0.0662128	0.442233	0.248756	0
0.0663409	0.469873	0.221117	0
0.0663512	0.469873	0.248756	0
0.0663827	0.497512	0.221117	0
0.0665035	0.497512	0.221117	0
0.0665437	0.497512	0.221117	0
0.0665639	0.497512	0.221117	0
0.0666413	0.497512	0.221117	0
0.0666667	0.497512	0.248756	0
0.0668574	0.525152	0.221117	0
0.0668683	0.538972	0.248756	0
0.0668914	0.538972	0.248756	0
0.0670038	0.566611	0.221117	0
0.0670841	0.566611	0.248756	0
0.0679621	0.594251	0.221117	0
0.067984	0.594251	0.248756	0
0.0679933	0.621891	0.221117	0
0.0682427	0.621891	0.221117	0
0.0682483	0.621891	0.221117	0
0.068303	0.621891	0.248756	0
0.068353	0.64953	0.221117	0
0.0683555	0.66335	0.248756	0
0.0690999	0.690989	0.221117	0
0.069149	0.690989	0.248756	0
0.0691577	0.718629	0.221117	0
0.0691807	0.718629	0.248756	0
0.0692096	0.746269	0.221117	0
0.0693631	0.746269	0.221117	0
0.0693775	0.746269	0.248756	0
0.0693891	0.773908	0.221117	0
0.0696421	0.773908	0.221117	0
0.0696471	0.773908	0.248756	0
0.0700363	0.801548	0.221117	0
0.0700879	0.801548	0.248756	0
0.0705001	0.829187	0.221117	0
0.0705212	0.829187	0.248756	0
0.0705226	0.856827	0.221117	0
0.0709393	0.856827	0.221117	0
0.0719101	0.856827	0.221117	0
0.0719419	0.856827	0.248756	0
0.0721456	0.884467	0.221117	0
0.0721655	0.884467	0.248756	0
0.0724178	0.912106	0.221117	0
0.072454	0.912106	0.248756	0
0.0725521	0.912106	0.248756	0
0.0733712	0.939746	0.221117	0
0.0733905	0.939746	0.248756	0
0.0735142	0.967385	0.221117	0
0.0735293	0.967385	0.248756	0
0.0735935	0.995025	0.221117	0
0.0735939	1.00884	0.248756	0
0.0736002	1.00884	0.248756	0
0.0736013	1.03648	0.221117	0
0.0736036	1.06412	0.193477	0
0.0736053	1.09176	0.165837	0
0.0736089	1.09176	0.165837	0
0.0736099	1.1194	0.138198	0
0.0736179	1.14704	0.110558	0
0.0736419	1.17468	0.0829187	0
0.0736439	1.17468	0.0829187	0
0.0736481	1.17468	0.0829187	0
0.0736518	1.20232	0.0552792	0
0.0736648	1.20232	0.0552792	0
0.0736725	1.20232	0.0552792	0
0.0737231	1.22996	0.0276396	0
0.0737249	1.2576	0	0
0.073729	1.2576	0	0
0.0761816	1.2576	0	0
0.0766124	1.2576	0	0
0.0774192	1.2576	0	0
0.0774193	1.27142	0.0276396	0
0.0774543	1.27142	0.0276396	0
0.0775073	1.29906	0	0
0.0844503	1.29906	0	0
0.0871489	1.29906	0	0
0.0872251	1.29906	0	0
0.0952694	1.29906	0	0
0.0953963	1.29906	0	0
0.0957314	1.29906	0	0
0.0957804	1.29906	0	0
0.10244	1.29906	0	0
0.102455	1.29906	0	0
0.114728	1.29906	0	0
0.115019	1.29906	0	0
0.115291	1.29906	0	0
0.115312	1.31288	0.0276396	0
0.121159	1.34052	0	0
0.122737	1.34052	0	0
0.123011	1.34052	0.0276396	0
0.123139	1.34052	0.0552792	0
0.123156	1.34052	0.0829187	0
0.123834	1.34052	0.110558	0
0.125538	1.34052	0.138198	0
0.12615	1.34052	0.165837	0
0.126468	1.34052	0.193477	0
0.126606	1.34052	0.221117	0
0.126669	1.34052	0.248756	0
0.126908	1.36816	0.221117	0
0.126956	1.36816	0.248756	0
0.127012	1.36816	0.248756	0
0.127308	1.3958	0.221117	0
0.12733	1.3958	0.248756	0
0.127341	1.42344	0.221117	0
0.127843	1.42344	0.221117	0
0.127852	1.42344	0.248756	0
0.127864	1.45108	0.221117	0
0.128468	1.45108	0.221117	0
0.128499	1.45108	0.248756	0
0.128609	1.47872	0.221117	0
0.128688	1.47872	0.248756	0
0.128692	1.50636	0.221117	0
0.129599	1.50636	0.221117	0
0.129691	1.50636	0.248756	0
0.130031	1.534	0.221117	0
0.130046	1.534	0.248756	0
0.130055	1.56164	0.221117	0
0.130926	1.56164	0.221117	0
0.130967	1.56164	0.248756	0
0.130993	1.58928	0.221117	0
0.13104	1.58928	0.221117	0
0.131055	1.58928	0.248756	0
0.132303	1.61692	0.221117	0
0.132303	1.63074	0.248756	0
0.132307	1.65837	0.221117	0
0.132308	1.68601	0.193477	0
0.132309	1.68601	0.193477	0
0.13231	1.68601	0.193477	0
0.13231	1.71365	0.165837	0
0.132312	1.74129	0.138198	0
0.132313	1.76893	0.110558	0
0.132321	1.79657	0.0829187	0
0.132325	1.82421	0.0552792	0
0.132327	1.82421	0.0552792	0
0.132338	1.85185	0.0276396	0
0.132341	1.85185	0.0276396	0
0.132366	1.85185	0.0276396	0
0.132371	1.87949	0	0
0.132379	1.87949	0	0
0.132773	1.87949	0	0
0.154827	1.87949	0	0
0.154858	1.87949	0	0.0909918
0.156417	1.87949	0	0.0909918
0.15661	1.87949	0	0.0909918
0.157939	1.87949	0	0.0909918
0.172351	1.87949	0	0.0909918
0.172356	1.87949	0	0.0909918
0.172499	1.87949	0	0.0909918
0.172505	1.89331	0.0276396	0.0909918
0.18338	1.92095	0	0.0909918
0.183447	1.92095	0	0.0909918
0.184992	1.92095	0	0.0909918
0.185081	1.92095	0	0.0909918
0.185083	1.92095	0	0.0909918
0.186565	1.92095	0	0.0909918
0.186611	1.92095	0	0.0909918
0.188961	1.92095	0	0.0909918
0.189211	1.92095	0	0.0909918
0.189373	1.92095	0	0.0909918
0.194463	1.92095	0	0.0909918
0.196252	1.92095	0	0.181984
0.196275	1.92095	0	0.181984
0.196974	1.92095	0	0.181984
0.205365	1.92095	0	0.181984
0.205379	1.92095	0	0.272975
0.212624	1.92095	0	0.272975
0.212836	1.92095	0	0.272975
0.213019	1.92095	0.0276396	0.272975
0.213022	1.92095	0.0276396	0.272975
0.213042	1.93477	0.0552792	0.272975
0.213116	1.96241	0.0276396	0.272975
0.213164	1.99005	0	0.272975
0.216123	1.99005	0	0.272975
0.216396	1.99005	0	0.272975
0.216407	1.99005	0.0276396	0.272975
0.216415	1.99005	0.0276396	0.272975
0.216456	1.99005	0.0276396	0.272975
0.217223	2.01769	0	0.272975
0.217413	2.01769	0	0.272975
0.217436	2.03151	0.0276396	0.272975
0.217448	2.03151	0.0276396	0.272975
0.219265	2.05915	0	0.272975
0.222258	2.05915	0	0.272975
0.222314	2.05915	0	0.272975
0.235563	2.05915	0	0.272975
0.240995	2.05915	0	0.272975
0.241461	2.05915	0	0.272975
0.241466	2.07297	0.0276396	0.272975
0.244145	2.10061	0	0.272975
0.246373	2.10061	0	0.363967
0.254532	2.10061	0	0.363967
0.254539	2.10061	0	0.363967
0.25501	2.10061	0	0.363967
0.257973	2.10061	0	0.363967
0.257984	2.10061	0	0.363967
0.257991	2.10061	0	0.363967
0.261147	2.10061	0	0.363967
0.261904	2.10061	0	0.363967
0.261918	2.10061	0.0552792	0.363967
0.261936	2.12825	0.0276396	0.363967
0.263511	2.15589	0	0.363967
0.263632	2.15589	0	0.363967
0.264432	2.15589	0.0276396	0.363967
0.264442	2.16971	0.0552792	0.363967
0.264478	2.19735	0.0276396	0.363967
0.264503	2.22499	0	0.363967
0.26995	2.22499	0	0.363967
0.279375	2.22499	0	0.363967
0.283334	2.22499	0	0.363967
0.283389	2.22499	0	0.363967
0.283444	2.22499	0	0.363967
0.285034	2.22499	0	0.363967
0.285342	2.22499	0	0.363967
0.285382	2.22499	0	0.363967
0.285394	2.22499	0	0.363967
0.286085	2.22499	0	0.363967
0.286171	2.23881	0.0276396	0.363967
0.293109	2.26645	0	0.363967
0.294321	2.26645	0	0.363967
0.296219	2.26645	0	0.363967
0.29623	2.26645	0	0.363967
0.296236	2.28027	0.0276396	0.363967
0.31736	2.3079	0	0.363967
0.317676	2.3079	0	0.363967
0.317717	2.32172	0.0276396	0.363967
0.319189	2.34936	0	0.363967
0.320201	2.34936	0	0.454959
0.320217	2.34936	0	0.454959
0.324193	2.34936	0	0.454959
0.32539	2.34936	0	0.454959
0.325426	2.36318	0.0276396	0.454959
0.32657	2.39082	0	0.454959
0.329622	2.39082	0	0.454959
0.334401	2.39082	0	0.454959
0.33688	2.39082	0	0.454959
0.342318	2.39082	0	0.454959
0.342348	2.39082	0	0.454959
0.342372	2.39082	0.0552792	0.454959
0.342397	2.41846	0.0276396	0.454959
0.342508	2.4461	0	0.454959
0.342523	2.4461	0	0.454959
0.342529	2.4461	0	0.454959
0.351409	2.4461	0	0.454959
0.351458	2.4461	0	0.454959
0.351502	2.45992	0.0276396	0.454959
0.358601	2.48756	0	0.454959
0.358662	2.48756	0	0.454959
0.361755	2.48756	0	0.454959
0.36251	2.48756	0	0.454959
0.362714	2.48756	0.0276396	0.454959
0.362727	2.50138	0.0552792	0.454959
0.362754	2.52902	0.0276396	0.454959
0.362792	2.55666	0	0.454959
0.367639	2.55666	0	0.454959
0.367741	2.55666	0	0.454959
0.367881	2.55666	0.0276396	0.454959
0.367989	2.55666	0.0552792	0.454959
0.368005	2.55666	0.0552792	0.545951
0.369136	2.55666	0.0829187	0.545951
0.369403	2.55666	0.110558	0.545951
0.369881	2.55666	0.110558	0.545951
0.369992	2.55666	0.138198	0.545951
0.369996	2.57048	0.165837	0.545951
0.37002	2.59812	0.138198	0.545951
0.37004	2.59812	0.138198	0.545951
0.370099	2.59812	0.138198	0.545951
0.370169	2.59812	0.165837	0.545951
0.370253	2.59812	0.193477	0.545951
0.370637	2.59812	0.221117	0.545951
0.370666	2.59812	0.248756	0.545951
0.370676	2.62576	0.221117	0.545951
0.37118	2.62576	0.221117	0.545951
0.371452	2.62576	0.221117	0.545951
0.371488	2.62576	0.248756	0.545951
0.372628	2.6534	0.221117	0.545951
0.37263	2.6534	0.248756	0.545951
0.372659	2.68104	0.221117	0.545951
0.372794	2.68104	0.221117	0.545951
0.373438	2.68104	0.221117	0.545951
0.373463	2.68104	0.248756	0.545951
0.373527	2.70868	0.221117	0.545951
0.373539	2.70868	0.248756	0.545951
0.373608	2.73632	0.221117	0.545951
0.373609	2.73632	0.221117	0.545951
0.373665	2.75014	0.248756	0.545951
0.37367	2.77778	0.221117	0.545951
0.373671	2.7916	0.248756	0.545951
0.373673	2.81924	0.221117	0.545951
0.373682	2.84688	0.193477	0.545951
0.373682	2.87452	0.165837	0.545951
0.373693	2.90216	0.138198	0.545951
0.373696	2.9298	0.110558	0.545951
0.373697	2.9298	0.110558	0.545951
0.373697	2.95744	0.0829187	0.545951
0.373702	2.95744	0.0829187	0.545951
0.373717	2.95744	0.0829187	0.545951
0.373721	2.95744	0.0829187	0.545951
0.373722	2.98507	0.0552792	0.545951
0.373727	2.98507	0.0552792	0.545951
0.373803	3.01271	0.0276396	0.545951
0.378125	3.04035	0	0.545951
0.387296	3.04035	0	0.545951
0.397474	3.04035	0	0.545951
0.398833	3.04035	0	0.545951
0.39905	3.04035	0	0.545951
0.39907	3.05417	0.0276396	0.545951
0.399072	3.08181	0	0.545951
0.399243	3.08181	0	0.545951
0.399283	3.08181	0	0.545951
0.399311	3.08181	0	0.545951
0.399983	3.08181	0	0.545951
0.400463	3.08181	0	0.545951
0.401562	3.08181	0	0.636943
0.401853	3.08181	0	0.636943
0.413836	3.08181	0	0.636943
0.416061	3.08181	0	0.727934
0.416198	3.08181	0	0.727934
0.41755	3.08181	0.0276396	0.727934
0.41755	3.09563	0.0552792	0.727934
0.417551	3.09563	0.0552792	0.727934
0.417555	3.09563	0.0552792	0.727934
0.417558	3.09563	0.0552792	0.727934
0.417561	3.12327	0.0276396	0.727934
0.421362	3.15091	0	0.727934
0.421823	3.15091	0	0.727934
0.42183	3.16473	0.0276396	0.727934
0.423257	3.19237	0	0.727934
0.423505	3.19237	0	0.727934
0.423519	3.19237	0.0552792	0.727934
0.423521	3.22001	0.0276396	0.727934
0.423569	3.24765	0	0.727934
0.427833	3.24765	0	0.727934
0.428212	3.24765	0	0.727934
0.428238	3.26147	0.0276396	0.727934
0.428361	3.28911	0	0.727934
0.430107	3.28911	0	0.727934
0.432159	3.28911	0	0.727934
0.432831	3.28911	0	0.727934
0.434151	3.28911	0.0276396	0.727934
0.434164	3.30293	0.0552792	0.727934
0.43419	3.33057	0.0276396	0.727934
0.43563	3.35821	0	0.727934
0.435692	3.35821	0	0.727934
0.435728	3.37203	0.0276396	0.727934
0.435756	3.39967	0	0.727934
0.452125	3.39967	0	0.727934
0.452158	3.39967	0	0.727934
0.452202	3.41349	0.0276396	0.727934
0.468812	3.44113	0	0.727934
0.468818	3.44113	0	0.727934
0.473619	3.44113	0	0.727934
0.474014	3.44113	0	0.727934
0.474025	3.45495	0.0276396	0.727934
0.474033	3.48259	0	0.727934
0.47408	3.48259	0	0.727934
0.475649	3.48259	0	0.727934
0.476086	3.48259	0	0.727934
0.476127	3.49641	0.0276396	0.727934
0.493712	3.52405	0	0.727934
0.493834	3.52405	0	0.727934
0.493848	3.53787	0.0276396	0.727934
0.495517	3.56551	0	0.727934
0.497377	3.56551	0	0.727934
0.497377	3.56551	0	0.727934
0.504375	3.56551	0	0.727934
0.505928	3.56551	0	0.727934
0.50602	3.56551	0	0.727934
0.506044	3.56551	0	0.727934
0.507292	3.56551	0	0.727934
0.507562	3.56551	0	0.727934
0.507581	3.56551	0.0552792	0.727934
0.507589	3.59315	0.0276396	0.727934
0.510036	3.62078	0	0.727934
0.510352	3.62078	0	0.727934
0.511122	3.62078	0.0276396	0.727934
0.51115	3.6346	0.0552792	0.727934
0.511204	3.66224	0.0276396	0.727934
0.512617	3.68988	0	0.727934
0.512792	3.68988	0	0.727934
0.512838	3.7037	0.0276396	0.727934
0.514118	3.73134	0	0.727934
0.514129	3.73134	0	0.727934
0.534816	3.73134	0	0.727934
0.534842	3.73134	0	0.727934
0.534854	3.73134	0	0.727934
0.539603	3.73134	0	0.727934
0.53961	3.73134	0	0.727934
0.539666	3.74516	0.0276396	0.727934
0.543934	3.7728	0	0.727934
0.543937	3.7728	0	0.727934
0.543947	3.7728	0	0.727934
0.56178	3.7728	0	0.727934
0.561924	3.7728	0	0.727934
0.561946	3.7728	0	0.727934
0.561951	3.7728	0	0.727934
0.561955	3.7728	0	0.727934
0.561976	3.7728	0	0.727934
0.561984	3.78662	0.0276396	0.727934
0.562092	3.81426	0	0.727934
0.57046	3.81426	0	0.727934
0.570544	3.81426	0	0.727934
0.570585	3.81426	0	0.727934
0.571025	3.81426	0.0276396	0.727934
0.571499	3.81426	0.0276396	0.727934
0.571502	3.82808	0.0552792	0.727934
0.571506	3.85572	0.0276396	0.727934
0.571537	3.88336	0	0.727934
0.571661	3.88336	0	0.727934
0.574674	3.88336	0	0.727934
0.575533	3.88336	0	0.818926
0.578558	3.88336	0	0.818926
0.584387	3.88336	0	0.818926
0.58442	3.88336	0	0.909918
0.584424	3.88336	0	0.909918
0.593906	3.88336	0	0.909918
0.593912	3.88336	0	0.909918
0.593934	3.89718	0.0276396	0.909918
0.598545	3.92482	0	0.909918
0.598721	3.92482	0	1.00091
0.599048	3.92482	0	1.00091
0.599092	3.93864	0.0276396	1.00091
0.59916	3.96628	0	1.00091
0.605272	3.96628	0	1.00091
0.608861	3.96628	0	1.0919
0.609194	3.96628	0	1.0919
0.611128	3.96628	0.0276396	1.0919
0.611159	3.9801	0.0552792	1.0919
0.611183	4.00774	0.0276396	1.0919
0.615537	4.03538	0	1.0919
0.616184	4.03538	0	1.0919
0.616201	4.0492	0.0276396	1.0919
0.619752	4.07684	0	1.0919
0.620097	4.07684	0	1.0919
0.620099	4.07684	0.0552792	1.0919
0.620104	4.10448	0.0276396	1.0919
0.62059	4.13212	0	1.0919
0.620665	4.13212	0	1.0919
0.621085	4.13212	0.0276396	1.0919
0.623032	4.13212	0.0552792	1.0919
0.623457	4.13212	0.0829187	1.0919
0.623648	4.13212	0.0829187	1.0919
0.623692	4.13212	0.0829187	1.0919
0.623692	4.13212	0.0829187	1.0919
0.625199	4.13212	0.0829187	1.0919
0.625582	4.13212	0.110558	1.0919
0.626207	4.13212	0.110558	1.0919
0.626517	4.13212	0.138198	1.0919
0.626546	4.13212	0.165837	1.0919
0.626549	4.13212	0.221117	1.0919
0.626557	4.15976	0.193477	1.0919
0.626561	4.1874	0.165837	1.0919
0.626562	4.21504	0.138198	1.0919
0.626563	4.24268	0.110558	1.0919
0.626566	4.24268	0.110558	1.0919
0.626574	4.27032	0.0829187	1.0919
0.626575	4.29795	0.0552792	1.0919
0.626605	4.32559	0.0276396	1.0919
0.626645	4.35323	0	1.0919
0.630408	4.35323	0	1.0919
0.630955	4.35323	0	1.18289
0.631369	4.35323	0	1.18289
0.631376	4.35323	0.0552792	1.18289
0.631476	4.38087	0.0276396	1.18289
0.638675	4.40851	0	1.18289
0.638786	4.40851	0	1.18289
0.639077	4.40851	0	1.18289
0.639116	4.40851	0.0276396	1.18289
0.644988	4.43615	0	1.18289
0.649058	4.43615	0	1.18289
0.652044	4.43615	0	1.18289
0.655576	4.43615	0	1.27389
0.656207	4.43615	0	1.27389
0.656285	4.44997	0.0276396	1.27389
0.656419	4.47761	0	1.27389
0.657128	4.47761	0	1.27389
0.657135	4.49143	0.0276396	1.27389
0.657144	4.51907	0	1.27389
0.65717	4.51907	0	1.27389
0.657532	4.51907	0	1.27389
0.658741	4.51907	0	1.27389
0.660611	4.51907	0	1.27389
0.660929	4.51907	0.0276396	1.27389
0.660935	4.53289	0.0552792	1.27389
0.660942	4.56053	0.0276396	1.27389
0.663057	4.58817	0	1.27389
0.663071	4.58817	0	1.36488
0.667718	4.58817	0	1.36488
0.670596	4.58817	0	1.45587
0.672373	4.58817	0	1.45587
0.672753	4.58817	0	1.45587
0.67323	4.58817	0.0276396	1.45587
0.673656	4.58817	0.0552792	1.45587
0.673729	4.58817	0.0829187	1.45587
0.674068	4.58817	0.110558	1.45587
0.674214	4.58817	0.138198	1.45587
0.674471	4.58817	0.165837	1.45587
0.676105	4.58817	0.193477	1.45587
0.676274	4.58817	0.221117	1.45587
0.676315	4.58817	0.248756	1.45587
0.678313	4.61581	0.221117	1.45587
0.678329	4.61581	0.248756	1.45587
0.678366	4.61581	0.248756	1.45587
0.679049	4.64345	0.221117	1.45587
0.679049	4.65727	0.248756	1.45587
0.67905	4.68491	0.221117	1.45587
0.679053	4.71255	0.193477	1.45587
0.679054	4.74019	0.165837	1.45587
0.679055	4.74019	0.165837	1.45587
0.679056	4.74019	0.165837	1.45587
0.679058	4.76783	0.138198	1.45587
0.67907	4.79547	0.110558	1.45587
0.679072	4.82311	0.0829187	1.45587
0.679074	4.82311	0.0829187	1.45587
0.679076	4.85075	0.0552792	1.45587
0.679096	4.85075	0.0552792	1.45587
0.679096	4.87839	0.0276396	1.45587
0.691384	4.90603	0	1.45587
0.692065	4.90603	0	1.45587
0.692355	4.90603	0.0276396	1.45587
0.692423	4.90603	0.0552792	1.45587
0.692613	4.90603	0.0829187	1.45587
0.692724	4.90603	0.110558	1.45587
0.692911	4.90603	0.138198	1.45587
0.693064	4.90603	0.165837	1.45587
0.693065	4.91985	0.193477	1.45587
0.693066	4.94748	0.165837	1.45587
0.693067	4.97512	0.138198	1.45587
0.693068	5.00276	0.110558	1.45587
0.693073	5.0304	0.0829187	1.45587
0.693077	5.05804	0.0552792	1.45587
0.693088	5.08568	0.0276396	1.45587
0.693096	5.08568	0.0276396	1.45587
0.693107	5.11332	0	1.45587
0.69317	5.11332	0	1.45587
0.693721	5.11332	0	1.45587
0.694514	5.11332	0	1.45587
0.694541	5.11332	0	1.45587
0.695751	5.11332	0	1.45587
0.695961	5.11332	0	1.45587
0.696102	5.11332	0	1.45587
0.69611	5.12714	0.0276396	1.45587
0.700944	5.15478	0	1.45587
0.705606	5.15478	0	1.54686
0.706567	5.15478	0	1.54686
0.710429	5.15478	0	1.63785
0.714422	5.15478	0	1.63785
0.714673	5.15478	0	1.63785
0.714689	5.15478	0.0552792	1.63785
0.714748	5.18242	0.0276396	1.63785
0.714775	5.21006	0	1.63785
0.71682	5.21006	0	1.63785
0.717599	5.21006	0	1.63785
0.718019	5.21006	0.0276396	1.63785
0.718836	5.21006	0.0552792	1.63785
0.719394	5.21006	0.0829187	1.63785
0.719479	5.21006	0.110558	1.63785
0.719642	5.21006	0.138198	1.63785
0.71988	5.21006	0.165837	1.63785
0.720011	5.21006	0.165837	1.63785
0.720058	5.21006	0.165837	1.63785
0.720163	5.21006	0.165837	1.63785
0.720163	5.21006	0.193477	1.63785
0.720589	5.21006	0.221117	1.63785
0.720601	5.21006	0.248756	1.63785
0.721063	5.2377	0.221117	1.63785
0.721089	5.2377	0.248756	1.63785
0.721092	5.2377	0.276396	1.63785
0.721127	5.26534	0.248756	1.63785
0.721307	5.29298	0.221117	1.63785
0.721311	5.29298	0.248756	1.63785
0.721315	5.32062	0.221117	1.63785
0.721316	5.32062	0.248756	1.63785
0.721749	5.34826	0.221117	1.63785
0.721797	5.34826	0.248756	1.63785
0.721965	5.3759	0.221117	1.63785
0.721982	5.3759	0.248756	1.63785
0.722557	5.40354	0.221117	1.63785
0.72256	5.40354	0.276396	1.63785
0.722564	5.43118	0.248756	1.63785
0.722566	5.45882	0.221117	1.63785
0.722572	5.48646	0.193477	1.63785
0.722577	5.5141	0.165837	1.63785
0.722579	5.54174	0.138198	1.63785
0.72258	5.56938	0.110558	1.63785
0.722606	5.59701	0.0829187	1.63785
0.722615	5.62465	0.0552792	1.63785
0.72263	5.65229	0.0276396	1.63785
0.726971	5.67993	0	1.63785
0.735048	5.67993	0	1.63785
0.735156	5.67993	0	1.63785
0.735615	5.67993	0	1.63785
0.736498	5.67993	0.0276396	1.63785
0.736738	5.67993	0.0552792	1.63785
0.737056	5.67993	0.0829187	1.63785
0.73706	5.69375	0.110558	1.63785
0.737061	5.72139	0.0829187	1.63785
0.737064	5.74903	0.0552792	1.63785
0.737089	5.77667	0.0276396	1.63785
0.737106	5.80431	0	1.63785
0.7387	5.80431	0	1.63785
0.738819	5.80431	0	1.72884
0.740521	5.80431	0	1.72884
0.744063	5.80431	0	1.72884
0.749818	5.80431	0	1.72884
0.757005	5.80431	0	1.81984
0.757111	5.80431	0	1.81984
0.757116	5.81813	0.0276396	1.81984
0.759348	5.84577	0	1.81984
0.759442	5.84577	0	1.81984
0.759453	5.85959	0.0276396	1.81984
0.762468	5.88723	0	1.81984
0.762603	5.88723	0	1.81984
0.763652	5.88723	0.0276396	1.81984
0.763655	5.90105	0.0552792	1.81984
0.763655	5.90105	0.0552792	1.81984
0.763694	5.92869	0.0276396	1.81984
0.763724	5.92869	0.0276396	1.81984
0.773704	5.95633	0	1.81984
0.778108	5.95633	0	1.81984
0.778166	5.95633	0	1.81984
0.780757	5.95633	0	1.81984
