5.12512e-05	0	0	0
5.12788e-05	0	0	0
5.12947e-05	0	0	0
5.14605e-05	0	0	0
5.15061e-05	0	0	0
5.17911e-05	0	0	0
5.19442e-05	0	0	0
5.24862e-05	0	0	0
5.27707e-05	0	0	0
5.31947e-05	0	0	0
5.33061e-05	0	0	0
5.33501e-05	0	0	0
5.35479e-05	0	0	0
5.36332e-05	0	0	0
5.42471e-05	0	0	0
5.42785e-05	0	0	0
5.44658e-05	0	0	0
5.45117e-05	0	0	0
5.45247e-05	0	0	0
5.45839e-05	0	0	0
5.66028e-05	0	0	0
5.6729e-05	0	0	0
5.67534e-05	0	0	0
5.6855e-05	0	0	0
5.70476e-05	0	0	0
5.76908e-05	0	0	0
5.7837e-05	0	0	0
5.8246e-05	0	0	0
5.83193e-05	0	0	0
5.87378e-05	0	0	0
5.88418e-05	0	0	0
5.88697e-05	0	0	0
5.90766e-05	0	0	0
5.95033e-05	0	0	0
5.97228e-05	0	0	0
5.9796e-05	0	0	0
5.99027e-05	0	0	0
6.00723e-05	0	0	0
6.01029e-05	0	0	0
6.06368e-05	0	0	0
6.08925e-05	0	0	0
6.12678e-05	0	0	0
6.12769e-05	0	0	0
6.13997e-05	0	0	0
6.15315e-05	0	0	0
6.21237e-05	0	0	0
6.26951e-05	0	0	0
6.28375e-05	0	0	0
6.28419e-05	0	0	0
6.29644e-05	0	0	0
6.31274e-05	0	0	0
6.32037e-05	0	0	0
6.33979e-05	0	0	0
6.35338e-05	0	0	0
6.40183e-05	0	0	0
6.41111e-05	0	0	0
6.41496e-05	0	0	0
6.42345e-05	0	0	0
6.42762e-05	0	0	0
6.54688e-05	0	0	0
6.59123e-05	0	0	0
6.64321e-05	0	0	0
6.6473e-05	0	0	0
6.65063e-05	0	0	0
6.65534e-05	0	0	0
6.6864e-05	0	0	0
6.69409e-05	0	0	0
6.70651e-05	0	0	0
6.74351e-05	0	0	0
6.74499e-05	0	0	0
6.75351e-05	0	0	0
6.76486e-05	0	0	0
6.76684e-05	0	0	0
6.77261e-05	0	0	0
6.77353e-05	0	0	0
6.78472e-05	0	0	0
6.7905e-05	0	0	0
6.84934e-05	0	0	0
6.87472e-05	0	0	0
6.87725e-05	0	0	0
6.90215e-05	0	0	0
7.01437e-05	0	0	0
7.03722e-05	0	0	0
7.0934e-05	0	0	0
7.13826e-05	0	0	0
7.16514e-05	0	0	0
7.36848e-05	0	0	0
7.37242e-05	0	0	0
7.41316e-05	0	0	0
7.45298e-05	0	0	0
7.49223e-05	0	0	0
7.51703e-05	0	0	0
7.56717e-05	0	0	0
7.58902e-05	0	0	0
7.59972e-05	0	0	0
7.60541e-05	0	0	0
7.70357e-05	0	0	0
7.73229e-05	0	0	0
7.81044e-05	0	0	0
7.88277e-05	0	0	0
7.92708e-05	0	0	0
7.96465e-05	0	0	0
8.00101e-05	0	0	0
8.02208e-05	0	0	0
8.03591e-05	0	0	0
8.03786e-05	0	0	0
8.10673e-05	0	0	0
8.12011e-05	0	0	0
8.15457e-05	0	0	0
8.19943e-05	0	0	0
8.20684e-05	0	0	0
8.24322e-05	0	0	0
8.29425e-05	0	0	0
8.39193e-05	0	0	0
8.45055e-05	0	0	0
8.45602e-05	0	0	0
8.4822e-05	0	0	0
8.54854e-05	0	0	0
8.57751e-05	0	0	0
8.62789e-05	0	0	0
8.65103e-05	0	0	0
8.68001e-05	0	0	0
8.72322e-05	0	0	0
8.74516e-05	0	0	0
8.7698e-05	0	0	0
8.7735e-05	0	0	0
8.80664e-05	0	0	0
8.82377e-05	0	0	0
8.88549e-05	0	0	0
8.88921e-05	0	0	0
8.96611e-05	0	0	0
9.01762e-05	0	0	0
9.03895e-05	0	0	0
9.03991e-05	0	0	0
9.08281e-05	0	0	0
9.19244e-05	0	0	0
9.19668e-05	0	0	0
9.24101e-05	0	0	0
9.30294e-05	0	0	0
9.43405e-05	0	0	0
9.4948e-05	0	0	0
9.49997e-05	0	0	0
9.54241e-05	0	0	0
9.63053e-05	0	0	0
9.77625e-05	0	0	0
9.84858e-05	0	0	0
9.86555e-05	0	0	0
0.000101054	0	0	0
0.000101514	0	0	0
0.000102023	0	0	0
0.00010277	0	0	0
0.000103368	0	0	0
0.00010494	0	0	0
0.000105201	0	0	0
0.000106005	0	0	0
0.000106415	0	0	0
0.000106864	0	0	0
0.00010786	0	0	0
0.000111301	0	0	0
0.000111567	0	0	0
0.000112237	0	0	0
0.00011254	0	0	0
0.000112583	0	0	0
0.0001132	0	0	0
0.000113641	0	0	0
0.000114066	0	0	0
0.0001144	0	0	0
0.000114794	0	0	0
0.000116711	0	0	0
0.000116715	0	0	0
0.00011763	0	0	0
0.000119523	0	0	0
0.000119581	0	0	0
0.000120327	0	0	0
0.000123531	0	0	0
0.000123693	0	0	0
0.000125226	0	0	0
0.000126169	0	0	0
0.000127525	0	0	0
0.000127919	0	0	0
0.000128036	0	0	0
0.000129936	0	0	0
0.000130388	0	0	0
0.00013098	0	0	0
0.000133592	0	0	0
0.000140201	0	0	0
0.000144919	0	0	0
0.000146394	0	0	0
0.000148135	0	0	0
0.000148761	0	0	0
0.000149438	0	0	0
0.000149757	0	0	0
0.000152001	0	0	0
0.000155661	0	0	0
0.000155964	0	0	0
0.000156177	0	0	0
0.000162248	0	0	0
0.000170031	0	0	0
0.000175207	0	0	0
0.000178578	0	0	0
0.000179166	0	0	0
0.000182492	0	0	0
0.000187151	0	0	0
0.000188368	0	0	0
0.000188429	0	0	0
0.000190225	0	0	0
0.00337988	0	0	0
0.0036446	0	0	0
0.00369746	0.0138198	0.0276396	0
0.00500445	0.0414594	0	0
0.00509411	0.0414594	0	0
0.00534194	0.0414594	0.0276396	0
0.00549087	0.0414594	0.0552792	0
0.00586899	0.0414594	0.0829187	0
0.00587122	0.0414594	0.138198	0
0.00587266	0.0690989	0.110558	0
0.00587463	0.0967385	0.0829187	0
0.00588114	0.124378	0.0552792	0
0.00588145	0.124378	0.0552792	0
0.00588331	0.152018	0.0276396	0
0.00588536	0.152018	0.0276396	0
0.00591646	0.152018	0.0276396	0
0.00737664	0.179657	0	0
0.00754657	0.179657	0	0
0.00754922	0.179657	0.0276396	0
0.00872776	0.179657	0.0276396	0
0.00903655	0.179657	0.0552792	0
0.00904173	0.193477	0.0829187	0
0.00904677	0.193477	0.0829187	0
0.00905427	0.193477	0.0829187	0
0.00905522	0.193477	0.0829187	0
0.00906238	0.193477	0.0829187	0
0.00906614	0.221117	0.0552792	0
0.00906898	0.248756	0.0276396	0
0.00910247	0.276396	0	0
0.00911716	0.276396	0	0
0.00915144	0.276396	0	0
0.00917517	0.276396	0	0
0.0136951	0.276396	0	0
0.0185997	0.276396	0	0
0.0186035	0.276396	0	0
0.0187138	0.276396	0	0
0.0187359	0.276396	0	0
0.0192375	0.276396	0	0
0.0192772	0.276396	0	0
0.019412	0.276396	0	0
0.0200812	0.276396	0	0
0.0209242	0.276396	0	0
0.0209278	0.290216	0.0276396	0
0.0209281	0.290216	0.0276396	0
0.0209281	0.317855	0	0
0.0262762	0.317855	0	0
0.0269932	0.317855	0	0
0.0376224	0.317855	0	0
0.0378054	0.317855	0	0
0.0378364	0.331675	0.0276396	0
0.0378376	0.331675	0.0276396	0
0.037925	0.359315	0	0
0.0409931	0.359315	0	0
0.0410052	0.359315	0	0
0.0410674	0.373134	0.0276396	0
0.0414343	0.400774	0	0
0.0478091	0.400774	0	0
0.0504562	0.400774	0	0
0.0504678	0.400774	0	0
0.0504692	0.400774	0	0
0.0505272	0.400774	0	0
0.0630892	0.400774	0	0
0.0644236	0.400774	0	0
0.0644351	0.400774	0	0
0.0644659	0.414594	0.0276396	0
0.0651573	0.442233	0	0
0.0653811	0.442233	0	0
0.0654165	0.456053	0.0276396	0
0.0676699	0.483693	0	0
0.0724804	0.483693	0	0
0.0725589	0.483693	0	0
0.0726604	0.483693	0.0276396	0
0.0726965	0.483693	0.0276396	0
0.0726992	0.483693	0.0829187	0
0.0727128	0.511332	0.0552792	0
0.0727521	0.511332	0.0552792	0
0.072768	0.511332	0.0552792	0
0.0753663	0.538972	0.0276396	0
0.0753861	0.552792	0.0552792	0
0.0754169	0.580431	0.0276396	0
0.0754312	0.580431	0.0276396	0
0.0754454	0.580431	0.0276396	0
0.0754473	0.580431	0.0276396	0
0.0754632	0.608071	0	0
0.0756608	0.608071	0	0
0.0759317	0.608071	0	0
0.0759472	0.621891	0.0276396	0
0.0760068	0.64953	0	0
0.0760189	0.64953	0	0
0.0768636	0.64953	0	0
0.0770803	0.64953	0	0
0.0770891	0.64953	0.0552792	0
0.0771245	0.67717	0.0276396	0
0.0792747	0.704809	0	0
0.0801467	0.704809	0	0
0.0802735	0.704809	0.0276396	0
0.0802925	0.718629	0.0552792	0
0.0802986	0.718629	0.0552792	0
0.0803156	0.746269	0.0276396	0
0.0814326	0.773908	0	0
0.082452	0.773908	0	0
0.0824933	0.773908	0.0552792	0
0.0825052	0.801548	0.0276396	0
0.0830108	0.829187	0	0
0.0862539	0.829187	0	0
0.0890731	0.829187	0	0
0.0894355	0.829187	0	0
0.0894469	0.829187	0.0552792	0
0.0894542	0.856827	0.0276396	0
0.0894699	0.856827	0.0276396	0
0.0895432	0.856827	0.0276396	0
0.0922889	0.884467	0	0
0.0924065	0.884467	0	0
0.0924255	0.884467	0.0552792	0
0.0924263	0.912106	0.0276396	0
0.0924743	0.912106	0.0276396	0
0.0925162	0.912106	0.0276396	0
0.0925662	0.939746	0	0
0.0929553	0.939746	0	0
0.0945004	0.939746	0	0
0.0945088	0.953566	0.0276396	0
0.10152	0.981205	0	0
0.101914	0.981205	0	0
0.101923	0.981205	0.0552792	0
0.101959	1.00884	0.0276396	0
0.101967	1.00884	0.0276396	0
0.106108	1.03648	0	0
0.112987	1.03648	0	0
0.113072	1.03648	0	0
0.113491	1.03648	0	0
0.113492	1.0503	0.0276396	0
0.116451	1.07794	0	0
0.12044	1.07794	0	0
0.123753	1.07794	0	0
0.123961	1.07794	0	0
0.123974	1.09176	0.0276396	0
0.126793	1.1194	0	0
0.126803	1.1194	0	0.0909918
0.126815	1.1194	0	0.0909918
0.128031	1.1194	0	0.0909918
0.136168	1.1194	0	0.0909918
0.136359	1.1194	0	0.0909918
0.136567	1.1194	0.0276396	0.0909918
0.136585	1.13322	0.0552792	0.0909918
0.136609	1.16086	0.0276396	0.0909918
0.136924	1.1885	0	0.0909918
0.142219	1.1885	0	0.0909918
0.144533	1.1885	0	0.0909918
0.144536	1.1885	0	0.0909918
0.144578	1.1885	0	0.0909918
0.146357	1.1885	0	0.0909918
0.147091	1.1885	0	0.0909918
0.14725	1.1885	0	0.0909918
0.147282	1.20232	0.0276396	0.0909918
0.149451	1.22996	0	0.0909918
0.150008	1.22996	0	0.0909918
0.150654	1.22996	0.0276396	0.0909918
0.150823	1.22996	0.0552792	0.0909918
0.150958	1.22996	0.0829187	0.0909918
0.151103	1.22996	0.110558	0.0909918
0.151188	1.22996	0.138198	0.0909918
0.151646	1.22996	0.165837	0.0909918
0.151662	1.22996	0.193477	0.0909918
0.153514	1.22996	0.221117	0.0909918
0.153516	1.22996	0.248756	0.0909918
0.153787	1.2576	0.221117	0.0909918
0.153792	1.2576	0.248756	0.0909918
0.153806	1.28524	0.221117	0.0909918
0.154431	1.28524	0.221117	0.0909918
0.15446	1.28524	0.221117	0.0909918
0.154844	1.28524	0.248756	0.0909918
0.154859	1.29906	0.276396	0.0909918
0.154878	1.3267	0.248756	0.0909918
0.154884	1.35434	0.221117	0.0909918
0.155246	1.35434	0.221117	0.0909918
0.155251	1.35434	0.248756	0.0909918
0.156057	1.38198	0.221117	0.0909918
0.156177	1.38198	0.221117	0.0909918
0.156185	1.38198	0.276396	0.0909918
0.156198	1.40962	0.248756	0.0909918
0.156206	1.43726	0.221117	0.0909918
0.15623	1.43726	0.221117	0.0909918
0.156243	1.43726	0.221117	0.0909918
0.156258	1.43726	0.221117	0.0909918
0.157067	1.43726	0.221117	0.0909918
0.157072	1.43726	0.248756	0.0909918
0.157078	1.43726	0.248756	0.0909918
0.157098	1.4649	0.221117	0.0909918
0.157178	1.4649	0.221117	0.0909918
0.157204	1.4649	0.248756	0.0909918
0.157233	1.4649	0.248756	0.0909918
0.157235	1.49254	0.221117	0.0909918
0.157372	1.49254	0.221117	0.0909918
0.157432	1.49254	0.248756	0.0909918
0.157797	1.52018	0.221117	0.0909918
0.15864	1.52018	0.221117	0.0909918
0.158674	1.52018	0.248756	0.0909918
0.158674	1.54782	0.221117	0.0909918
0.158696	1.54782	0.221117	0.0909918
0.158906	1.54782	0.221117	0.0909918
0.158955	1.54782	0.221117	0.0909918
0.158962	1.54782	0.221117	0.0909918
0.158969	1.54782	0.248756	0.0909918
0.15899	1.54782	0.276396	0.0909918
0.159035	1.57546	0.248756	0.0909918
0.159073	1.6031	0.221117	0.0909918
0.159116	1.6031	0.221117	0.0909918
0.159555	1.6031	0.221117	0.0909918
0.159574	1.6031	0.248756	0.0909918
0.159587	1.63074	0.221117	0.0909918
0.159598	1.63074	0.248756	0.0909918
0.159634	1.63074	0.248756	0.0909918
0.159643	1.63074	0.248756	0.0909918
0.160341	1.65837	0.221117	0.0909918
0.160342	1.65837	0.248756	0.0909918
0.160352	1.68601	0.221117	0.0909918
0.162124	1.68601	0.221117	0.0909918
0.162157	1.68601	0.248756	0.0909918
0.162235	1.71365	0.221117	0.0909918
0.16224	1.71365	0.248756	0.0909918
0.162241	1.74129	0.221117	0.0909918
0.162789	1.74129	0.221117	0.0909918
0.162834	1.74129	0.248756	0.0909918
0.163012	1.76893	0.221117	0.0909918
0.163025	1.76893	0.248756	0.0909918
0.16304	1.76893	0.248756	0.0909918
0.163066	1.76893	0.248756	0.0909918
0.163743	1.79657	0.221117	0.0909918
0.163808	1.79657	0.248756	0.0909918
0.164009	1.82421	0.221117	0.0909918
0.164022	1.82421	0.248756	0.0909918
0.164026	1.85185	0.221117	0.0909918
0.16403	1.85185	0.221117	0.0909918
0.164922	1.85185	0.221117	0.0909918
0.164925	1.85185	0.248756	0.0909918
0.164941	1.87949	0.221117	0.0909918
0.164945	1.87949	0.221117	0.0909918
0.165107	1.87949	0.221117	0.0909918
0.16511	1.87949	0.248756	0.0909918
0.166021	1.90713	0.221117	0.0909918
0.166073	1.90713	0.248756	0.0909918
0.166075	1.93477	0.221117	0.0909918
0.166103	1.93477	0.221117	0.0909918
0.166153	1.93477	0.221117	0.0909918
0.166154	1.94859	0.248756	0.0909918
0.166155	1.97623	0.221117	0.0909918
0.166156	1.97623	0.221117	0.0909918
0.166156	2.00387	0.193477	0.0909918
0.16616	2.00387	0.193477	0.0909918
0.166163	2.00387	0.193477	0.0909918
0.166169	2.03151	0.165837	0.0909918
0.166179	2.05915	0.138198	0.0909918
0.166182	2.05915	0.138198	0.0909918
0.166206	2.05915	0.138198	0.0909918
0.166209	2.05915	0.138198	0.0909918
0.166213	2.08679	0.110558	0.0909918
0.166213	2.11443	0.0829187	0.0909918
0.166226	2.11443	0.0829187	0.0909918
0.166236	2.14207	0.0552792	0.0909918
0.166263	2.16971	0.0276396	0.0909918
0.166384	2.19735	0	0.0909918
0.167245	2.19735	0	0.0909918
0.167278	2.19735	0	0.0909918
0.167279	2.19735	0.0552792	0.0909918
0.167316	2.19735	0.0552792	0.0909918
0.167316	2.22499	0.0276396	0.0909918
0.1798	2.25263	0	0.0909918
0.182705	2.25263	0	0.181984
0.189011	2.25263	0	0.181984
0.195561	2.25263	0	0.181984
0.200239	2.25263	0	0.181984
0.205216	2.25263	0	0.181984
0.205834	2.25263	0	0.181984
0.207192	2.25263	0.0276396	0.181984
0.207196	2.26645	0.0552792	0.181984
0.207198	2.29409	0.0276396	0.181984
0.207895	2.32172	0	0.181984
0.216726	2.32172	0	0.181984
0.218342	2.32172	0	0.181984
0.218666	2.32172	0	0.181984
0.2197	2.32172	0.0276396	0.181984
0.219753	2.33554	0.0552792	0.181984
0.219771	2.36318	0.0276396	0.181984
0.219819	2.39082	0	0.181984
0.220005	2.39082	0	0.181984
0.221284	2.39082	0.0276396	0.181984
0.221967	2.39082	0.0552792	0.181984
0.222089	2.39082	0.0829187	0.181984
0.222099	2.39082	0.0829187	0.181984
0.222101	2.40464	0.110558	0.181984
0.222103	2.43228	0.0829187	0.181984
0.222113	2.45992	0.0552792	0.181984
0.222116	2.48756	0.0276396	0.181984
0.222118	2.48756	0.0276396	0.181984
0.222139	2.48756	0.0276396	0.181984
0.222142	2.5152	0	0.181984
0.222223	2.5152	0	0.181984
0.223932	2.5152	0	0.181984
0.22539	2.5152	0	0.272975
0.225603	2.5152	0	0.272975
0.225612	2.5152	0	0.272975
0.225641	2.52902	0.0276396	0.272975
0.230855	2.55666	0	0.272975
0.23094	2.55666	0	0.272975
0.230991	2.57048	0.0276396	0.272975
0.242086	2.59812	0	0.272975
0.24216	2.59812	0	0.272975
0.242197	2.59812	0	0.272975
0.243697	2.59812	0	0.272975
0.243708	2.59812	0	0.272975
0.251056	2.59812	0	0.272975
0.255831	2.59812	0	0.272975
0.256073	2.59812	0	0.272975
0.256103	2.61194	0.0276396	0.272975
0.256253	2.63958	0	0.272975
0.264166	2.63958	0	0.272975
0.264196	2.63958	0	0.272975
0.264202	2.63958	0	0.272975
0.265313	2.63958	0	0.272975
0.265385	2.63958	0.0276396	0.272975
0.265433	2.63958	0.0276396	0.272975
0.265637	2.63958	0.0276396	0.272975
0.265642	2.6534	0.0552792	0.272975
0.265708	2.68104	0.0276396	0.272975
0.267053	2.70868	0	0.272975
0.268415	2.70868	0	0.272975
0.268438	2.70868	0	0.272975
0.268469	2.70868	0.0276396	0.272975
0.268479	2.7225	0.0552792	0.272975
0.268481	2.7225	0.0552792	0.272975
0.268482	2.75014	0.0276396	0.272975
0.26849	2.77778	0	0.272975
0.268499	2.77778	0	0.272975
0.268513	2.77778	0	0.272975
0.271336	2.77778	0	0.272975
0.271484	2.77778	0	0.272975
0.272558	2.77778	0	0.272975
0.280357	2.77778	0	0.363967
0.281322	2.77778	0	0.363967
0.283812	2.77778	0	0.363967
0.284225	2.77778	0	0.363967
0.284952	2.77778	0.0276396	0.363967
0.284955	2.7916	0.0552792	0.363967
0.284957	2.81924	0.0276396	0.363967
0.286977	2.84688	0	0.363967
0.288015	2.84688	0	0.363967
0.291518	2.84688	0	0.363967
0.291677	2.84688	0	0.363967
0.292475	2.84688	0	0.454959
0.292487	2.8607	0.0276396	0.454959
0.29313	2.88834	0	0.454959
0.293211	2.88834	0	0.454959
0.29325	2.90216	0.0276396	0.454959
0.298098	2.9298	0	0.454959
0.29889	2.9298	0	0.454959
0.299346	2.9298	0.0276396	0.454959
0.299653	2.9298	0.0552792	0.454959
0.30022	2.9298	0.0829187	0.454959
0.300225	2.9298	0.110558	0.454959
0.300247	2.9298	0.110558	0.454959
0.300249	2.95744	0.0829187	0.454959
0.300256	2.98507	0.0552792	0.454959
0.300256	3.01271	0.0276396	0.454959
0.300297	3.01271	0.0276396	0.454959
0.306499	3.04035	0	0.454959
0.307283	3.04035	0	0.454959
0.307285	3.05417	0.0276396	0.454959
0.312298	3.08181	0	0.454959
0.323191	3.08181	0	0.454959
0.327751	3.08181	0	0.454959
0.331953	3.08181	0	0.545951
0.331975	3.08181	0	0.545951
0.331981	3.08181	0	0.545951
0.350506	3.08181	0	0.545951
0.35231	3.08181	0	0.545951
0.363032	3.08181	0	0.545951
0.364122	3.08181	0	0.545951
0.364419	3.08181	0	0.545951
0.364476	3.09563	0.0276396	0.545951
0.368903	3.12327	0	0.545951
0.369433	3.12327	0	0.636943
0.370154	3.12327	0	0.636943
0.370265	3.12327	0	0.636943
0.370424	3.12327	0.0276396	0.636943
0.370476	3.12327	0.0276396	0.636943
0.370524	3.12327	0.0552792	0.636943
0.370673	3.12327	0.0829187	0.636943
0.371057	3.12327	0.110558	0.636943
0.371147	3.12327	0.138198	0.636943
0.371184	3.12327	0.165837	0.636943
0.371201	3.13709	0.193477	0.636943
0.371248	3.16473	0.165837	0.636943
0.371349	3.19237	0.138198	0.636943
0.37194	3.19237	0.165837	0.636943
0.372715	3.19237	0.193477	0.636943
0.37278	3.19237	0.221117	0.636943
0.372803	3.19237	0.248756	0.636943
0.372832	3.22001	0.221117	0.636943
0.372837	3.22001	0.248756	0.636943
0.373536	3.24765	0.221117	0.636943
0.373545	3.24765	0.248756	0.636943
0.373734	3.27529	0.221117	0.636943
0.373738	3.27529	0.248756	0.636943
0.373743	3.30293	0.221117	0.636943
0.373747	3.30293	0.248756	0.636943
0.373759	3.30293	0.276396	0.636943
0.373829	3.33057	0.248756	0.636943
0.374316	3.35821	0.221117	0.636943
0.374322	3.35821	0.248756	0.636943
0.374325	3.38585	0.221117	0.636943
0.374373	3.38585	0.248756	0.636943
0.374606	3.41349	0.221117	0.636943
0.375039	3.41349	0.221117	0.636943
0.375057	3.41349	0.248756	0.636943
0.375331	3.44113	0.221117	0.636943
0.375442	3.44113	0.248756	0.636943
0.375985	3.46877	0.221117	0.636943
0.375988	3.46877	0.248756	0.636943
0.376126	3.49641	0.221117	0.636943
0.376168	3.49641	0.248756	0.636943
0.376393	3.52405	0.221117	0.636943
0.37641	3.52405	0.248756	0.636943
0.376479	3.55169	0.221117	0.636943
0.376488	3.55169	0.248756	0.636943
0.376886	3.57933	0.221117	0.636943
0.376952	3.57933	0.248756	0.636943
0.377205	3.60697	0.221117	0.636943
0.377209	3.60697	0.248756	0.636943
0.378337	3.6346	0.221117	0.636943
0.378357	3.6346	0.248756	0.636943
0.37839	3.6346	0.276396	0.636943
0.378408	3.66224	0.248756	0.636943
0.378519	3.68988	0.221117	0.636943
0.378634	3.68988	0.248756	0.636943
0.378952	3.71752	0.221117	0.636943
0.379194	3.71752	0.221117	0.636943
0.379229	3.71752	0.248756	0.636943
0.37966	3.74516	0.221117	0.636943
0.379674	3.74516	0.248756	0.636943
0.379765	3.7728	0.221117	0.636943
0.379783	3.7728	0.248756	0.636943
0.37989	3.80044	0.221117	0.636943
0.379946	3.80044	0.248756	0.636943
0.380025	3.82808	0.221117	0.636943
0.380039	3.82808	0.248756	0.636943
0.380227	3.85572	0.221117	0.636943
0.380536	3.85572	0.221117	0.636943
0.380551	3.85572	0.248756	0.636943
0.380975	3.88336	0.221117	0.636943
0.380976	3.89718	0.248756	0.636943
0.380978	3.92482	0.221117	0.636943
0.380984	3.95246	0.193477	0.636943
0.38099	3.9801	0.165837	0.636943
0.380992	4.00774	0.138198	0.636943
0.381042	4.03538	0.110558	0.636943
0.381068	4.06302	0.0829187	0.636943
0.381074	4.09066	0.0552792	0.636943
0.38109	4.1183	0.0276396	0.636943
0.381522	4.14594	0	0.636943
0.381761	4.14594	0.0276396	0.636943
0.381998	4.14594	0.0276396	0.636943
0.38203	4.15976	0.0552792	0.636943
0.382049	4.1874	0.0276396	0.636943
0.382188	4.1874	0.0276396	0.636943
0.38231	4.1874	0.0552792	0.636943
0.38247	4.1874	0.0829187	0.636943
0.382885	4.1874	0.110558	0.636943
0.382889	4.1874	0.110558	0.636943
0.382955	4.1874	0.138198	0.636943
0.383615	4.1874	0.165837	0.636943
0.383618	4.20122	0.193477	0.636943
0.383628	4.22886	0.165837	0.636943
0.383716	4.22886	0.165837	0.636943
0.383723	4.2565	0.138198	0.636943
0.384043	4.28413	0.110558	0.636943
0.384201	4.28413	0.110558	0.636943
0.384964	4.28413	0.138198	0.636943
0.384972	4.28413	0.165837	0.636943
0.384989	4.31177	0.138198	0.636943
0.384998	4.33941	0.110558	0.636943
0.384999	4.36705	0.0829187	0.636943
0.385021	4.39469	0.0552792	0.636943
0.385053	4.42233	0.0276396	0.636943
0.385054	4.44997	0	0.636943
0.393585	4.44997	0	0.636943
0.402863	4.44997	0	0.727934
0.402886	4.44997	0	0.727934
0.402917	4.44997	0	0.727934
0.407131	4.44997	0	0.727934
0.40795	4.44997	0	0.727934
0.408131	4.44997	0.0276396	0.727934
0.408135	4.46379	0.0552792	0.727934
0.40814	4.49143	0.0276396	0.727934
0.409204	4.51907	0	0.727934
0.411441	4.51907	0	0.727934
0.413392	4.51907	0	0.727934
0.413449	4.51907	0	0.727934
0.413458	4.53289	0.0276396	0.727934
0.413459	4.56053	0	0.727934
0.414019	4.56053	0	0.727934
0.414975	4.56053	0	0.727934
0.415148	4.56053	0	0.727934
0.41544	4.56053	0.0276396	0.727934
0.415471	4.56053	0.0552792	0.727934
0.416696	4.56053	0.0829187	0.727934
0.416957	4.56053	0.110558	0.727934
0.417947	4.56053	0.138198	0.727934
0.419571	4.56053	0.165837	0.727934
0.419764	4.56053	0.193477	0.727934
0.420154	4.56053	0.221117	0.727934
0.420172	4.56053	0.248756	0.727934
0.421926	4.58817	0.221117	0.727934
0.421961	4.58817	0.248756	0.727934
0.421984	4.61581	0.221117	0.727934
0.422895	4.61581	0.221117	0.727934
0.422909	4.61581	0.248756	0.727934
0.423498	4.64345	0.221117	0.727934
0.423679	4.64345	0.221117	0.727934
0.423689	4.64345	0.248756	0.727934
0.423713	4.67109	0.221117	0.727934
0.423767	4.67109	0.221117	0.727934
0.423895	4.67109	0.248756	0.727934
0.424012	4.69873	0.221117	0.727934
0.424013	4.69873	0.248756	0.727934
0.42407	4.72637	0.221117	0.727934
0.424792	4.72637	0.221117	0.727934
0.425077	4.72637	0.221117	0.727934
0.425084	4.72637	0.248756	0.727934
0.425166	4.75401	0.221117	0.727934
0.42622	4.75401	0.221117	0.727934
0.426221	4.75401	0.248756	0.727934
0.426224	4.78165	0.221117	0.727934
0.426226	4.80929	0.193477	0.727934
0.426228	4.83693	0.165837	0.727934
0.426236	4.86457	0.138198	0.727934
0.426238	4.89221	0.110558	0.727934
0.42625	4.91985	0.0829187	0.727934
0.426256	4.91985	0.0829187	0.727934
0.426256	4.94748	0.0552792	0.727934
0.426263	4.97512	0.0276396	0.727934
0.426274	5.00276	0	0.727934
0.426294	5.00276	0	0.727934
0.430212	5.00276	0	0.727934
0.430567	5.00276	0	0.727934
0.430741	5.00276	0	0.727934
0.431261	5.00276	0.0276396	0.727934
0.431323	5.01658	0.0552792	0.727934
0.431392	5.04422	0.0276396	0.727934
0.431414	5.05804	0.0552792	0.727934
0.431453	5.08568	0.0276396	0.727934
0.442829	5.11332	0	0.727934
0.442891	5.11332	0	0.727934
0.442911	5.12714	0.0276396	0.727934
0.442957	5.15478	0	0.727934
0.453249	5.15478	0	0.727934
0.45511	5.15478	0	0.727934
0.456299	5.15478	0	0.727934
0.456644	5.15478	0.0276396	0.727934
0.456699	5.1686	0.0552792	0.727934
0.456765	5.19624	0.0276396	0.727934
0.456802	5.19624	0.0276396	0.727934
0.462753	5.22388	0	0.727934
0.463023	5.22388	0	0.727934
0.46326	5.22388	0	0.727934
0.463279	5.2377	0.0276396	0.727934
0.463287	5.26534	0	0.727934
0.466668	5.26534	0	0.727934
0.466885	5.26534	0	0.727934
0.47162	5.26534	0	0.727934
0.47518	5.26534	0	0.727934
0.481304	5.26534	0	0.818926
0.492965	5.26534	0	0.818926
0.494049	5.26534	0	0.818926
0.494448	5.26534	0.0276396	0.818926
0.494979	5.26534	0.0552792	0.818926
0.495152	5.26534	0.0829187	0.818926
0.495171	5.27916	0.110558	0.818926
0.495212	5.3068	0.0829187	0.818926
0.495213	5.33444	0.0552792	0.818926
0.495253	5.33444	0.0552792	0.818926
0.495256	5.36208	0.0276396	0.818926
0.495267	5.36208	0.0276396	0.818926
0.497652	5.38972	0	0.818926
0.498448	5.38972	0	0.818926
0.498453	5.40354	0.0276396	0.818926
0.502708	5.43118	0	0.818926
0.502909	5.43118	0	0.818926
0.507311	5.43118	0	0.818926
0.513245	5.43118	0	0.818926
0.516718	5.43118	0	0.909918
0.516754	5.43118	0	0.909918
0.516767	5.445	0.0276396	0.909918
0.520728	5.47264	0	0.909918
