5.7429e-05	0	0	0
5.75389e-05	0	0	0
5.76031e-05	0	0	0
5.78077e-05	0	0	0
5.86535e-05	0	0	0
5.92451e-05	0	0	0
5.93989e-05	0	0	0
5.94118e-05	0	0	0
5.94236e-05	0	0	0
5.99069e-05	0	0	0
6.00913e-05	0	0	0
6.03341e-05	0	0	0
6.04736e-05	0	0	0
6.05133e-05	0	0	0
6.08067e-05	0	0	0
6.0882e-05	0	0	0
6.09356e-05	0	0	0
6.09509e-05	0	0	0
6.17634e-05	0	0	0
6.18558e-05	0	0	0
6.18784e-05	0	0	0
6.19791e-05	0	0	0
6.21375e-05	0	0	0
6.26444e-05	0	0	0
6.30846e-05	0	0	0
6.36406e-05	0	0	0
6.37298e-05	0	0	0
6.37984e-05	0	0	0
6.45033e-05	0	0	0
6.45634e-05	0	0	0
6.45965e-05	0	0	0
6.46133e-05	0	0	0
6.46874e-05	0	0	0
6.48324e-05	0	0	0
6.49841e-05	0	0	0
6.50602e-05	0	0	0
6.57115e-05	0	0	0
6.57671e-05	0	0	0
6.67201e-05	0	0	0
6.68442e-05	0	0	0
6.70453e-05	0	0	0
6.78408e-05	0	0	0
6.80112e-05	0	0	0
6.81452e-05	0	0	0
6.91285e-05	0	0	0
6.9246e-05	0	0	0
6.98815e-05	0	0	0
7.01729e-05	0	0	0
7.01981e-05	0	0	0
7.04789e-05	0	0	0
7.09151e-05	0	0	0
7.16071e-05	0	0	0
7.23864e-05	0	0	0
7.31541e-05	0	0	0
7.33113e-05	0	0	0
7.33342e-05	0	0	0
7.33525e-05	0	0	0
7.49147e-05	0	0	0
7.49312e-05	0	0	0
7.49881e-05	0	0	0
7.57043e-05	0	0	0
7.57355e-05	0	0	0
7.62996e-05	0	0	0
7.63739e-05	0	0	0
7.64635e-05	0	0	0
7.66387e-05	0	0	0
7.68181e-05	0	0	0
7.68525e-05	0	0	0
7.71033e-05	0	0	0
7.75366e-05	0	0	0
7.7876e-05	0	0	0
7.82919e-05	0	0	0
7.8449e-05	0	0	0
7.84831e-05	0	0	0
7.87932e-05	0	0	0
7.92801e-05	0	0	0
7.93635e-05	0	0	0
7.94023e-05	0	0	0
7.94049e-05	0	0	0
7.96917e-05	0	0	0
8.0158e-05	0	0	0
8.03563e-05	0	0	0
8.08679e-05	0	0	0
8.09326e-05	0	0	0
8.09929e-05	0	0	0
8.1074e-05	0	0	0
8.21183e-05	0	0	0
8.28093e-05	0	0	0
8.29262e-05	0	0	0
8.29451e-05	0	0	0
8.42162e-05	0	0	0
8.53805e-05	0	0	0
8.58984e-05	0	0	0
8.59895e-05	0	0	0
8.92854e-05	0	0	0
8.94939e-05	0	0	0
8.98138e-05	0	0	0
8.99338e-05	0	0	0
9.23576e-05	0	0	0
9.26187e-05	0	0	0
9.27262e-05	0	0	0
9.29028e-05	0	0	0
9.30555e-05	0	0	0
9.35662e-05	0	0	0
9.37914e-05	0	0	0
9.39029e-05	0	0	0
9.43491e-05	0	0	0
9.51337e-05	0	0	0
9.54115e-05	0	0	0
9.57786e-05	0	0	0
9.6935e-05	0	0	0
9.74606e-05	0	0	0
9.75528e-05	0	0	0
9.79722e-05	0	0	0
9.85774e-05	0	0	0
0.000100109	0	0	0
0.000100403	0	0	0
0.000100673	0	0	0
0.000100834	0	0	0
0.000100957	0	0	0
0.000101164	0	0	0
0.000101391	0	0	0
0.000101565	0	0	0
0.00010173	0	0	0
0.000102697	0	0	0
0.00010348	0	0	0
0.000105541	0	0	0
0.000107	0	0	0
0.000108435	0	0	0
0.000109563	0	0	0
0.000109795	0	0	0
0.000110991	0	0	0
0.000111976	0	0	0
0.000112222	0	0	0
0.000112683	0	0	0
0.000112775	0	0	0
0.000112917	0	0	0
0.000113368	0	0	0
0.000115234	0	0	0
0.000116365	0	0	0
0.000116491	0	0	0
0.000118855	0	0	0
0.000120578	0	0	0
0.000120841	0	0	0
0.000120971	0	0	0
0.000124675	0	0	0
0.000125259	0	0	0
0.000125297	0	0	0
0.00012552	0	0	0
0.000125678	0	0	0
0.000126589	0	0	0
0.000127043	0	0	0
0.000127053	0	0	0
0.000131613	0	0	0
0.000132516	0	0	0
0.000135233	0	0	0
0.000137348	0	0	0
0.000137458	0	0	0
0.000138377	0	0	0
0.000140433	0	0	0
0.000142782	0	0	0
0.000143652	0	0	0
0.000144066	0	0	0
0.000151303	0	0	0
0.000152316	0	0	0
0.000162247	0	0	0
0.000170867	0	0	0
0.000180963	0	0	0
0.000183038	0	0	0
0.000183112	0	0	0
0.000187626	0	0	0
0.000187875	0	0	0
0.00020419	0	0	0
0.000214118	0	0	0
0.000231315	0	0	0
0.000252795	0	0	0
0.000278598	0	0	0
0.00138503	0	0	0
0.0017777	0	0	0
0.00206845	0	0.0276396	0
0.00209087	0.0138198	0.0552792	0
0.00210541	0.0414594	0.0276396	0
0.00210913	0.0690989	0	0
0.00212059	0.0690989	0	0
0.00234137	0.0690989	0	0
0.00568975	0.0690989	0	0
0.00988192	0.0690989	0	0
0.0099085	0.0690989	0	0
0.00992706	0.0690989	0	0
0.00999389	0.0690989	0	0
0.012433	0.0690989	0	0
0.012433	0.0690989	0	0
0.012456	0.0690989	0	0
0.0124713	0.0690989	0	0
0.0147786	0.0690989	0	0
0.0153247	0.0690989	0	0
0.0153681	0.0829187	0.0276396	0
0.0153709	0.110558	0	0
0.0182158	0.110558	0	0
0.0242663	0.110558	0	0
0.0245581	0.110558	0	0
0.0245681	0.124378	0.0276396	0
0.0246341	0.152018	0	0
0.0246556	0.152018	0	0
0.0262402	0.152018	0	0
0.0262579	0.152018	0	0
0.0262797	0.152018	0	0
0.0262822	0.152018	0	0
0.0263394	0.152018	0	0
0.0263475	0.152018	0	0
0.0356046	0.152018	0	0
0.0368756	0.152018	0	0
0.0370299	0.165837	0.0276396	0
0.0370341	0.193477	0	0
0.0370419	0.193477	0	0
0.0390607	0.193477	0	0
0.0394985	0.193477	0	0
0.0395486	0.193477	0	0
0.0395569	0.193477	0.0552792	0
0.0395835	0.221117	0.0276396	0
0.0399295	0.248756	0	0
0.0400438	0.248756	0.0276396	0
0.0402304	0.248756	0.0552792	0
0.0408337	0.248756	0.0829187	0
0.0412853	0.248756	0.110558	0
0.0416315	0.248756	0.138198	0
0.0416376	0.262576	0.165837	0
0.0416393	0.290216	0.138198	0
0.0416481	0.317855	0.110558	0
0.0416548	0.345495	0.0829187	0
0.0416662	0.373134	0.0552792	0
0.0416804	0.400774	0.0276396	0
0.0450479	0.428413	0	0
0.0451502	0.428413	0	0
0.0489478	0.428413	0	0
0.0490286	0.428413	0	0
0.0490667	0.442233	0.0276396	0
0.0520114	0.469873	0	0
0.0521575	0.469873	0	0
0.0522217	0.469873	0	0
0.0522318	0.483693	0.0276396	0
0.0527614	0.511332	0	0
0.0527831	0.525152	0.0276396	0
0.0528719	0.525152	0.0276396	0
0.0553234	0.552792	0	0
0.0553386	0.552792	0	0
0.0553517	0.552792	0	0
0.055357	0.552792	0	0
0.0613316	0.552792	0	0
0.0615216	0.552792	0	0
0.0615233	0.552792	0.0552792	0
0.0616149	0.580431	0.0276396	0
0.0655652	0.608071	0	0
0.0666482	0.608071	0	0
0.066655	0.621891	0.0276396	0
0.0666989	0.621891	0.0276396	0
0.0667122	0.64953	0	0
0.0685358	0.64953	0	0
0.0693468	0.64953	0	0
0.071104	0.64953	0	0
0.0721387	0.64953	0	0
0.0752588	0.64953	0	0
0.0765358	0.64953	0	0
0.0767656	0.64953	0.0276396	0
0.0767703	0.66335	0.0552792	0
0.0767711	0.690989	0.0276396	0
0.0767793	0.718629	0	0
0.0784441	0.718629	0	0
0.0797491	0.718629	0	0
0.0842567	0.718629	0	0
0.0869486	0.718629	0	0
0.086954	0.718629	0	0
0.0870838	0.718629	0	0
0.0871051	0.718629	0	0
0.0874766	0.718629	0	0
0.0876725	0.718629	0	0
0.0876969	0.732449	0.0276396	0
0.0921349	0.760088	0	0
0.0939385	0.760088	0	0
0.0939459	0.760088	0	0
0.0976192	0.760088	0	0
0.0979889	0.760088	0	0
0.0979983	0.773908	0.0276396	0
0.101579	0.801548	0	0
0.101693	0.801548	0	0
0.120806	0.801548	0	0
0.122136	0.801548	0	0
0.122403	0.801548	0	0
0.122415	0.801548	0.0552792	0
0.122449	0.829187	0.0276396	0
0.122481	0.856827	0	0
0.126234	0.856827	0	0
0.134515	0.856827	0	0
0.134518	0.856827	0	0
0.138505	0.856827	0	0
0.141233	0.856827	0	0
0.141238	0.856827	0	0
0.141246	0.856827	0	0
0.141259	0.856827	0	0
0.141261	0.856827	0	0
0.146148	0.856827	0	0
0.1462	0.856827	0	0
0.158009	0.856827	0	0
0.159016	0.856827	0	0
0.159045	0.870647	0.0276396	0
0.159083	0.870647	0.0276396	0
0.159119	0.898286	0	0
0.163168	0.898286	0	0
0.164679	0.898286	0	0
0.164704	0.898286	0	0
0.164736	0.898286	0	0
0.164775	0.898286	0	0
0.164843	0.898286	0	0
0.167704	0.898286	0	0
0.167744	0.898286	0	0
0.167761	0.912106	0.0276396	0
0.168789	0.939746	0	0
0.168793	0.939746	0	0.0909918
0.168794	0.939746	0	0.0909918
0.168866	0.939746	0	0.0909918
0.168873	0.939746	0	0.0909918
0.169139	0.939746	0	0.0909918
0.170978	0.939746	0	0.0909918
0.174672	0.939746	0	0.0909918
0.176315	0.939746	0	0.0909918
0.176319	0.939746	0	0.0909918
0.176341	0.939746	0	0.0909918
0.176349	0.939746	0	0.0909918
0.176356	0.939746	0	0.0909918
0.17782	0.939746	0	0.0909918
0.178434	0.939746	0	0.0909918
0.17847	0.953566	0.0276396	0.0909918
0.178693	0.981205	0	0.0909918
0.18313	0.981205	0	0.181984
0.183143	0.981205	0	0.181984
0.188172	0.981205	0	0.181984
0.188994	0.981205	0	0.181984
0.197635	0.981205	0	0.181984
0.198773	0.981205	0	0.181984
0.198813	0.995025	0.0276396	0.181984
0.207334	1.02266	0	0.181984
0.207339	1.02266	0	0.181984
0.207393	1.02266	0	0.181984
0.209052	1.02266	0	0.181984
0.20947	1.02266	0	0.181984
0.209779	1.02266	0.0276396	0.181984
0.209894	1.03648	0.0552792	0.181984
0.209913	1.06412	0.0276396	0.181984
0.209966	1.09176	0	0.181984
0.210338	1.09176	0	0.181984
0.210343	1.10558	0.0276396	0.181984
0.211972	1.13322	0	0.181984
0.215007	1.13322	0	0.181984
0.216956	1.13322	0	0.272975
0.217051	1.13322	0	0.272975
0.217106	1.13322	0	0.272975
0.217156	1.14704	0.0276396	0.272975
0.220265	1.17468	0	0.272975
0.220274	1.17468	0	0.272975
0.220282	1.1885	0.0276396	0.272975
0.221891	1.21614	0	0.272975
0.222496	1.21614	0	0.272975
0.222503	1.22996	0.0276396	0.272975
0.222537	1.22996	0.0276396	0.272975
0.223732	1.2576	0	0.272975
0.225129	1.2576	0	0.272975
0.225174	1.2576	0.0552792	0.272975
0.225177	1.28524	0.0276396	0.272975
0.225181	1.31288	0	0.272975
0.225208	1.31288	0	0.272975
0.231456	1.31288	0	0.272975
0.231476	1.31288	0	0.272975
0.231501	1.31288	0	0.272975
0.231529	1.31288	0	0.272975
0.231652	1.31288	0	0.272975
0.231696	1.3267	0.0276396	0.272975
0.232857	1.35434	0	0.272975
0.233052	1.35434	0	0.272975
0.233149	1.36816	0.0276396	0.272975
0.234492	1.3958	0	0.272975
0.237595	1.3958	0	0.272975
0.240286	1.3958	0	0.272975
0.242921	1.3958	0	0.272975
0.243779	1.3958	0	0.272975
0.243923	1.3958	0.0276396	0.272975
0.243947	1.3958	0.0552792	0.272975
0.243961	1.42344	0.0276396	0.272975
0.244908	1.45108	0	0.272975
0.244922	1.45108	0	0.272975
0.245254	1.45108	0.0276396	0.272975
0.245722	1.45108	0.0552792	0.272975
0.246395	1.45108	0.0829187	0.272975
0.246448	1.45108	0.110558	0.272975
0.248498	1.45108	0.138198	0.272975
0.249464	1.45108	0.165837	0.272975
0.249472	1.45108	0.165837	0.272975
0.249651	1.45108	0.193477	0.272975
0.249911	1.45108	0.221117	0.272975
0.250329	1.45108	0.248756	0.272975
0.250551	1.45108	0.276396	0.272975
0.250684	1.45108	0.304035	0.272975
0.250852	1.45108	0.331675	0.272975
0.250879	1.45108	0.359315	0.272975
0.250901	1.45108	0.386954	0.272975
0.25094	1.45108	0.414594	0.272975
0.250962	1.47872	0.386954	0.272975
0.251118	1.47872	0.414594	0.272975
0.25112	1.49254	0.442233	0.272975
0.251123	1.52018	0.414594	0.272975
0.251131	1.54782	0.386954	0.272975
0.251136	1.57546	0.359315	0.272975
0.251138	1.6031	0.331675	0.272975
0.251141	1.63074	0.304035	0.272975
0.251157	1.65837	0.276396	0.272975
0.251159	1.68601	0.248756	0.272975
0.251166	1.71365	0.221117	0.272975
0.251947	1.74129	0.193477	0.272975
0.252075	1.74129	0.221117	0.272975
0.252146	1.74129	0.248756	0.272975
0.252845	1.76893	0.221117	0.272975
0.252847	1.76893	0.248756	0.272975
0.2529	1.79657	0.221117	0.272975
0.253691	1.79657	0.221117	0.272975
0.253714	1.79657	0.248756	0.272975
0.255722	1.82421	0.221117	0.272975
0.255869	1.82421	0.221117	0.272975
0.255886	1.82421	0.248756	0.272975
0.256237	1.85185	0.221117	0.272975
0.256247	1.85185	0.248756	0.272975
0.256253	1.87949	0.221117	0.272975
0.256819	1.87949	0.221117	0.272975
0.256918	1.87949	0.248756	0.272975
0.256952	1.90713	0.221117	0.272975
0.257307	1.90713	0.221117	0.272975
0.257342	1.90713	0.248756	0.272975
0.257553	1.93477	0.221117	0.272975
0.257568	1.93477	0.248756	0.272975
0.25757	1.96241	0.221117	0.272975
0.258427	1.96241	0.221117	0.272975
0.258428	1.96241	0.221117	0.272975
0.25843	1.99005	0.193477	0.272975
0.258433	2.01769	0.165837	0.272975
0.258435	2.01769	0.165837	0.272975
0.258437	2.04533	0.138198	0.272975
0.258441	2.07297	0.110558	0.272975
0.258445	2.07297	0.110558	0.272975
0.258446	2.10061	0.0829187	0.272975
0.258447	2.12825	0.0552792	0.272975
0.258454	2.15589	0.0276396	0.272975
0.258455	2.15589	0.0276396	0.272975
0.25848	2.18353	0	0.272975
0.258486	2.18353	0	0.272975
0.26781	2.18353	0	0.272975
0.268375	2.18353	0	0.272975
0.268377	2.18353	0.0552792	0.272975
0.268379	2.18353	0.0552792	0.272975
0.268393	2.21117	0.0276396	0.272975
0.268396	2.21117	0.0276396	0.272975
0.268427	2.23881	0	0.272975
0.270517	2.23881	0	0.272975
0.274701	2.23881	0	0.272975
0.275462	2.23881	0	0.272975
0.275514	2.25263	0.0276396	0.272975
0.278251	2.28027	0	0.272975
0.278774	2.28027	0	0.272975
0.278795	2.29409	0.0276396	0.272975
0.278795	2.32172	0	0.272975
0.289933	2.32172	0	0.272975
0.289969	2.32172	0	0.272975
0.289986	2.33554	0.0276396	0.272975
0.292727	2.36318	0	0.272975
0.292777	2.36318	0	0.272975
0.292809	2.36318	0	0.272975
0.292836	2.36318	0	0.272975
0.292837	2.36318	0	0.272975
0.292858	2.36318	0	0.272975
0.295661	2.36318	0	0.272975
0.296369	2.36318	0	0.363967
0.301343	2.36318	0	0.454959
0.303672	2.36318	0	0.454959
0.304143	2.36318	0	0.454959
0.305098	2.36318	0.0276396	0.454959
0.305536	2.36318	0.0552792	0.454959
0.305563	2.36318	0.0829187	0.454959
0.305887	2.36318	0.110558	0.454959
0.305906	2.36318	0.138198	0.454959
0.305971	2.36318	0.165837	0.454959
0.306073	2.36318	0.193477	0.454959
0.306646	2.36318	0.221117	0.454959
0.306654	2.36318	0.248756	0.454959
0.306656	2.39082	0.221117	0.454959
0.306664	2.39082	0.221117	0.454959
0.306702	2.39082	0.221117	0.454959
0.306761	2.39082	0.248756	0.454959
0.306771	2.41846	0.221117	0.454959
0.306779	2.41846	0.221117	0.454959
0.306982	2.41846	0.221117	0.454959
0.307054	2.41846	0.248756	0.454959
0.308123	2.4461	0.221117	0.454959
0.308139	2.4461	0.248756	0.454959
0.308156	2.4461	0.248756	0.454959
0.30816	2.47374	0.221117	0.454959
0.308871	2.47374	0.221117	0.454959
0.308892	2.47374	0.248756	0.454959
0.308928	2.50138	0.221117	0.454959
0.308978	2.50138	0.248756	0.454959
0.30899	2.52902	0.221117	0.454959
0.309008	2.52902	0.221117	0.454959
0.309014	2.52902	0.248756	0.454959
0.30902	2.55666	0.221117	0.454959
0.309177	2.55666	0.221117	0.454959
0.30919	2.55666	0.248756	0.454959
0.30925	2.5843	0.221117	0.454959
0.309313	2.5843	0.221117	0.454959
0.309599	2.5843	0.221117	0.454959
0.309774	2.5843	0.221117	0.454959
0.309869	2.5843	0.248756	0.454959
0.312219	2.61194	0.221117	0.454959
0.312222	2.61194	0.248756	0.454959
0.312228	2.63958	0.221117	0.454959
0.312367	2.63958	0.221117	0.454959
0.31241	2.63958	0.221117	0.454959
0.312571	2.63958	0.221117	0.454959
0.312574	2.63958	0.221117	0.454959
0.312798	2.63958	0.221117	0.454959
0.312799	2.63958	0.248756	0.454959
0.312804	2.63958	0.276396	0.454959
0.312805	2.66722	0.248756	0.454959
0.312808	2.69486	0.221117	0.454959
0.312811	2.69486	0.248756	0.454959
0.312875	2.69486	0.248756	0.454959
0.312912	2.7225	0.221117	0.454959
0.312914	2.7225	0.248756	0.454959
0.312914	2.75014	0.221117	0.454959
0.312928	2.75014	0.221117	0.454959
0.313056	2.75014	0.221117	0.454959
0.313078	2.75014	0.248756	0.454959
0.313091	2.77778	0.221117	0.454959
0.313502	2.77778	0.221117	0.454959
0.313502	2.7916	0.248756	0.454959
0.313503	2.81924	0.221117	0.454959
0.313506	2.84688	0.193477	0.454959
0.313511	2.84688	0.193477	0.454959
0.313512	2.87452	0.165837	0.454959
0.313514	2.90216	0.138198	0.454959
0.313515	2.9298	0.110558	0.454959
0.31353	2.95744	0.0829187	0.454959
0.313532	2.95744	0.0829187	0.454959
0.313532	2.95744	0.0829187	0.454959
0.313544	2.95744	0.0829187	0.454959
0.313548	2.98507	0.0552792	0.454959
0.313551	3.01271	0.0276396	0.454959
0.313559	3.01271	0.0276396	0.454959
0.313566	3.04035	0	0.454959
0.313567	3.04035	0	0.454959
0.313578	3.04035	0	0.454959
0.313584	3.04035	0	0.454959
0.313601	3.04035	0	0.454959
0.313633	3.04035	0	0.454959
0.318781	3.04035	0	0.454959
0.318813	3.04035	0	0.454959
0.31942	3.04035	0.0276396	0.454959
0.319426	3.05417	0.0552792	0.454959
0.319431	3.08181	0.0276396	0.454959
0.319433	3.08181	0.0276396	0.454959
0.319445	3.08181	0.0276396	0.454959
0.32015	3.10945	0	0.454959
0.320191	3.10945	0	0.545951
0.320584	3.10945	0	0.545951
0.321283	3.10945	0	0.545951
0.321342	3.10945	0.0276396	0.545951
0.321355	3.12327	0.0552792	0.545951
0.321358	3.15091	0.0276396	0.545951
0.321367	3.17855	0	0.545951
0.321393	3.17855	0	0.545951
0.322185	3.17855	0	0.545951
0.32264	3.17855	0	0.545951
0.322667	3.19237	0.0276396	0.545951
0.322674	3.22001	0	0.545951
0.322714	3.22001	0	0.545951
0.326278	3.22001	0	0.545951
0.32675	3.22001	0	0.545951
0.326781	3.22001	0.0552792	0.545951
0.326864	3.24765	0.0276396	0.545951
0.327497	3.27529	0	0.545951
0.328797	3.27529	0	0.636943
0.328811	3.27529	0	0.636943
0.329073	3.27529	0.0276396	0.636943
0.329201	3.27529	0.0552792	0.636943
0.329374	3.27529	0.0829187	0.636943
0.329712	3.27529	0.110558	0.636943
0.329914	3.27529	0.110558	0.636943
0.329944	3.28911	0.138198	0.636943
0.330709	3.31675	0.110558	0.636943
0.33088	3.31675	0.138198	0.636943
0.3312	3.31675	0.165837	0.636943
0.331212	3.31675	0.193477	0.636943
0.332283	3.31675	0.221117	0.636943
0.332348	3.31675	0.248756	0.636943
0.332425	3.34439	0.221117	0.636943
0.332479	3.34439	0.248756	0.636943
0.332479	3.37203	0.221117	0.636943
0.332488	3.37203	0.248756	0.636943
0.332498	3.39967	0.221117	0.636943
0.332578	3.39967	0.221117	0.636943
0.332621	3.39967	0.221117	0.636943
0.332675	3.39967	0.221117	0.636943
0.332959	3.39967	0.221117	0.636943
0.332992	3.39967	0.248756	0.636943
0.333546	3.42731	0.221117	0.636943
0.333559	3.42731	0.248756	0.636943
0.333562	3.42731	0.248756	0.636943
0.33358	3.45495	0.221117	0.636943
0.333581	3.45495	0.221117	0.636943
0.333721	3.45495	0.221117	0.636943
0.333763	3.45495	0.248756	0.636943
0.333926	3.48259	0.221117	0.636943
0.334099	3.48259	0.221117	0.636943
0.334102	3.49641	0.248756	0.636943
0.334104	3.49641	0.248756	0.636943
0.334107	3.49641	0.248756	0.636943
0.334112	3.52405	0.221117	0.636943
0.334114	3.52405	0.221117	0.636943
0.33413	3.55169	0.193477	0.636943
0.33413	3.57933	0.165837	0.636943
0.334135	3.57933	0.165837	0.636943
0.334136	3.60697	0.138198	0.636943
0.334147	3.6346	0.110558	0.636943
0.334151	3.66224	0.0829187	0.636943
0.334153	3.68988	0.0552792	0.636943
0.334158	3.68988	0.0552792	0.636943
0.334162	3.68988	0.0552792	0.636943
0.334172	3.68988	0.0552792	0.636943
0.334173	3.71752	0.0276396	0.636943
0.334178	3.71752	0.0276396	0.636943
0.334203	3.71752	0.0276396	0.636943
0.334205	3.71752	0.0276396	0.636943
0.334212	3.71752	0.0276396	0.636943
0.334215	3.71752	0.0276396	0.636943
0.334216	3.74516	0	0.636943
0.334238	3.74516	0	0.636943
0.334293	3.74516	0	0.636943
0.334456	3.74516	0	0.636943
0.334601	3.74516	0.0276396	0.636943
0.334986	3.74516	0.0552792	0.636943
0.336202	3.74516	0.0829187	0.636943
0.336334	3.74516	0.110558	0.636943
0.336334	3.74516	0.138198	0.636943
0.336338	3.7728	0.110558	0.636943
0.336338	3.80044	0.0829187	0.636943
0.336346	3.82808	0.0552792	0.636943
0.336378	3.85572	0.0276396	0.636943
0.336469	3.88336	0	0.636943
0.3365	3.88336	0	0.636943
0.339333	3.88336	0	0.636943
0.34592	3.88336	0	0.636943
0.350104	3.88336	0	0.636943
0.350118	3.88336	0	0.636943
0.35057	3.88336	0	0.636943
0.350614	3.88336	0	0.636943
0.35915	3.88336	0	0.636943
0.359893	3.88336	0	0.636943
0.361406	3.88336	0	0.727934
0.361418	3.88336	0.0552792	0.727934
0.361428	3.911	0.0276396	0.727934
0.361483	3.93864	0	0.727934
0.365424	3.93864	0	0.727934
0.365575	3.93864	0	0.727934
0.365581	3.95246	0.0276396	0.727934
0.365782	3.9801	0	0.727934
0.365818	3.9801	0	0.727934
0.366706	3.9801	0	0.727934
0.368869	3.9801	0	0.818926
0.368911	3.9801	0	0.818926
0.368912	3.9801	0	0.818926
0.369172	3.9801	0	0.818926
0.374302	3.9801	0	0.818926
0.374304	3.9801	0	0.818926
0.37431	3.9801	0	0.818926
0.374327	3.9801	0	0.818926
0.374448	3.9801	0	0.818926
0.378684	3.9801	0	0.818926
0.379028	3.9801	0	0.818926
0.379034	3.99392	0.0276396	0.818926
0.380544	4.02156	0	0.818926
0.380754	4.02156	0	0.818926
0.38076	4.03538	0.0276396	0.818926
0.380827	4.03538	0.0276396	0.818926
0.384524	4.06302	0	0.818926
0.384957	4.06302	0	0.818926
0.384991	4.07684	0.0276396	0.818926
0.385008	4.10448	0	0.818926
0.385411	4.10448	0	0.818926
0.385487	4.10448	0.0276396	0.818926
0.385492	4.1183	0.0552792	0.818926
0.38551	4.14594	0.0276396	0.818926
0.386197	4.17358	0	0.818926
0.386678	4.17358	0	0.818926
0.387007	4.17358	0.0276396	0.818926
0.387012	4.1874	0.0552792	0.818926
0.387036	4.21504	0.0276396	0.818926
0.393621	4.24268	0	0.818926
0.395967	4.24268	0	0.818926
0.396263	4.24268	0	0.818926
0.396284	4.2565	0.0276396	0.818926
0.396597	4.28413	0	0.818926
0.400096	4.28413	0	0.909918
0.406451	4.28413	0	0.909918
0.407287	4.28413	0	0.909918
0.407378	4.28413	0	0.909918
0.407452	4.29795	0.0276396	0.909918
0.40983	4.32559	0	0.909918
0.418595	4.32559	0	0.909918
0.418879	4.32559	0	0.909918
0.418886	4.32559	0	0.909918
0.418943	4.32559	0	0.909918
0.419157	4.32559	0.0276396	0.909918
0.419167	4.33941	0.0552792	0.909918
0.419177	4.36705	0.0276396	0.909918
0.419207	4.36705	0.0276396	0.909918
0.423637	4.39469	0	0.909918
0.425025	4.39469	0	0.909918
0.43057	4.39469	0	1.00091
0.430778	4.39469	0	1.00091
0.43092	4.39469	0.0276396	1.00091
0.430923	4.40851	0.0552792	1.00091
0.430937	4.40851	0.0552792	1.00091
0.430972	4.43615	0.0276396	1.00091
0.431499	4.46379	0	1.00091
0.434397	4.46379	0	1.0919
0.434701	4.46379	0	1.0919
0.434886	4.46379	0	1.0919
0.434906	4.47761	0.0276396	1.0919
0.438269	4.50525	0	1.0919
0.439776	4.50525	0	1.0919
0.441044	4.50525	0.0276396	1.0919
0.441298	4.50525	0.0552792	1.0919
0.441437	4.50525	0.0552792	1.0919
0.441471	4.51907	0.0829187	1.0919
0.442437	4.54671	0.0552792	1.0919
0.44267	4.54671	0.0829187	1.0919
0.443397	4.54671	0.110558	1.0919
0.44424	4.54671	0.138198	1.0919
0.44429	4.54671	0.165837	1.0919
0.444754	4.54671	0.193477	1.0919
0.445409	4.54671	0.221117	1.0919
0.445415	4.56053	0.248756	1.0919
0.445416	4.58817	0.221117	1.0919
0.445419	4.58817	0.221117	1.0919
0.44542	4.61581	0.193477	1.0919
0.445425	4.64345	0.165837	1.0919
0.44543	4.64345	0.165837	1.0919
0.445431	4.64345	0.165837	1.0919
0.445437	4.64345	0.165837	1.0919
0.445442	4.67109	0.138198	1.0919
0.445443	4.69873	0.110558	1.0919
0.445449	4.69873	0.110558	1.0919
0.445453	4.69873	0.110558	1.0919
0.445463	4.72637	0.0829187	1.0919
0.445476	4.75401	0.0552792	1.0919
0.445483	4.78165	0.0276396	1.0919
0.445488	4.78165	0.0276396	1.0919
0.447027	4.80929	0	1.0919
0.451198	4.80929	0	1.18289
0.451456	4.80929	0	1.18289
0.451465	4.82311	0.0276396	1.18289
0.451648	4.85075	0	1.18289
0.451938	4.85075	0	1.18289
0.452002	4.85075	0.0276396	1.18289
0.452077	4.86457	0.0552792	1.18289
0.452112	4.89221	0.0276396	1.18289
0.452144	4.89221	0.0276396	1.18289
0.452467	4.91985	0	1.18289
0.45568	4.91985	0	1.18289
0.456129	4.91985	0	1.18289
0.456356	4.91985	0.0276396	1.18289
0.456361	4.93367	0.0552792	1.18289
0.456388	4.9613	0.0276396	1.18289
0.456465	4.9613	0.0276396	1.18289
0.463017	4.98894	0	1.18289
0.463614	4.98894	0	1.18289
0.463633	4.98894	0	1.18289
0.46392	4.98894	0	1.18289
0.463939	4.98894	0.0552792	1.18289
0.46399	5.01658	0.0276396	1.18289
0.464708	5.04422	0	1.18289
0.465234	5.04422	0.0276396	1.18289
0.465344	5.04422	0.0552792	1.18289
0.465514	5.04422	0.0829187	1.18289
0.46655	5.04422	0.0829187	1.18289
0.466746	5.04422	0.110558	1.18289
0.467671	5.04422	0.138198	1.18289
0.468244	5.04422	0.165837	1.18289
0.468792	5.04422	0.193477	1.18289
0.46967	5.04422	0.221117	1.18289
0.469701	5.04422	0.248756	1.18289
0.470481	5.07186	0.221117	1.18289
0.470492	5.07186	0.248756	1.18289
0.470785	5.0995	0.221117	1.18289
0.470786	5.0995	0.248756	1.18289
0.470794	5.12714	0.221117	1.18289
0.470802	5.12714	0.248756	1.18289
0.470941	5.15478	0.221117	1.18289
0.470944	5.15478	0.248756	1.18289
0.471099	5.18242	0.221117	1.18289
0.471142	5.18242	0.248756	1.18289
0.472611	5.21006	0.221117	1.18289
0.472627	5.21006	0.248756	1.18289
