4.54014e-05	0	0	0
4.55158e-05	0	0	0
4.56131e-05	0	0	0
4.56544e-05	0	0	0
4.57548e-05	0	0	0
4.58132e-05	0	0	0
4.58283e-05	0	0	0
4.58404e-05	0	0	0
4.59273e-05	0	0	0
4.60188e-05	0	0	0
4.61574e-05	0	0	0
4.61929e-05	0	0	0
4.62016e-05	0	0	0
4.62219e-05	0	0	0
4.62602e-05	0	0	0
4.63553e-05	0	0	0
4.64718e-05	0	0	0
4.6567e-05	0	0	0
4.66849e-05	0	0	0
4.68575e-05	0	0	0
4.68878e-05	0	0	0
4.74984e-05	0	0	0
4.75682e-05	0	0	0
4.76418e-05	0	0	0
4.76917e-05	0	0	0
4.77936e-05	0	0	0
4.78577e-05	0	0	0
4.80666e-05	0	0	0
4.80676e-05	0	0	0
4.81718e-05	0	0	0
4.87051e-05	0	0	0
4.90817e-05	0	0	0
4.92065e-05	0	0	0
4.93397e-05	0	0	0
4.93605e-05	0	0	0
4.96042e-05	0	0	0
4.9711e-05	0	0	0
4.98467e-05	0	0	0
4.99627e-05	0	0	0
5.01768e-05	0	0	0
5.02014e-05	0	0	0
5.03412e-05	0	0	0
5.05308e-05	0	0	0
5.08832e-05	0	0	0
5.10592e-05	0	0	0
5.16885e-05	0	0	0
5.16942e-05	0	0	0
5.18749e-05	0	0	0
5.21619e-05	0	0	0
5.23078e-05	0	0	0
5.2561e-05	0	0	0
5.2828e-05	0	0	0
5.30014e-05	0	0	0
5.35304e-05	0	0	0
5.3606e-05	0	0	0
5.36803e-05	0	0	0
5.36805e-05	0	0	0
5.37915e-05	0	0	0
5.38118e-05	0	0	0
5.39687e-05	0	0	0
5.47514e-05	0	0	0
5.47717e-05	0	0	0
5.50188e-05	0	0	0
5.58411e-05	0	0	0
5.60822e-05	0	0	0
5.64384e-05	0	0	0
5.65287e-05	0	0	0
5.66634e-05	0	0	0
5.66977e-05	0	0	0
5.68515e-05	0	0	0
5.69607e-05	0	0	0
5.70527e-05	0	0	0
5.7055e-05	0	0	0
5.71001e-05	0	0	0
5.75037e-05	0	0	0
5.75902e-05	0	0	0
5.79213e-05	0	0	0
5.79707e-05	0	0	0
5.83804e-05	0	0	0
5.85851e-05	0	0	0
5.90504e-05	0	0	0
5.94209e-05	0	0	0
5.94337e-05	0	0	0
5.95364e-05	0	0	0
5.96043e-05	0	0	0
5.9806e-05	0	0	0
6.02288e-05	0	0	0
6.03354e-05	0	0	0
6.06495e-05	0	0	0
6.06973e-05	0	0	0
6.09735e-05	0	0	0
6.14551e-05	0	0	0
6.16526e-05	0	0	0
6.18942e-05	0	0	0
6.1906e-05	0	0	0
6.20243e-05	0	0	0
6.23483e-05	0	0	0
6.25438e-05	0	0	0
6.26271e-05	0	0	0
6.28314e-05	0	0	0
6.32494e-05	0	0	0
6.3329e-05	0	0	0
6.33751e-05	0	0	0
6.38063e-05	0	0	0
6.38624e-05	0	0	0
6.39106e-05	0	0	0
6.40621e-05	0	0	0
6.43043e-05	0	0	0
6.45015e-05	0	0	0
6.48984e-05	0	0	0
6.4939e-05	0	0	0
6.51069e-05	0	0	0
6.53436e-05	0	0	0
6.53661e-05	0	0	0
6.53911e-05	0	0	0
6.59399e-05	0	0	0
6.6196e-05	0	0	0
6.63434e-05	0	0	0
6.63469e-05	0	0	0
6.63691e-05	0	0	0
6.65734e-05	0	0	0
6.68827e-05	0	0	0
6.69661e-05	0	0	0
6.72905e-05	0	0	0
6.79603e-05	0	0	0
6.80946e-05	0	0	0
6.81032e-05	0	0	0
6.81054e-05	0	0	0
6.82427e-05	0	0	0
6.85806e-05	0	0	0
6.85995e-05	0	0	0
6.88063e-05	0	0	0
6.89267e-05	0	0	0
6.90902e-05	0	0	0
6.96075e-05	0	0	0
6.97406e-05	0	0	0
7.03583e-05	0	0	0
7.05297e-05	0	0	0
7.10156e-05	0	0	0
7.13857e-05	0	0	0
7.15821e-05	0	0	0
7.19614e-05	0	0	0
7.20085e-05	0	0	0
7.21108e-05	0	0	0
7.27551e-05	0	0	0
7.2902e-05	0	0	0
7.3199e-05	0	0	0
7.37156e-05	0	0	0
7.40794e-05	0	0	0
7.4306e-05	0	0	0
7.44674e-05	0	0	0
7.46207e-05	0	0	0
7.51184e-05	0	0	0
7.51426e-05	0	0	0
7.5155e-05	0	0	0
7.58112e-05	0	0	0
7.58962e-05	0	0	0
7.85607e-05	0	0	0
7.89092e-05	0	0	0
7.91312e-05	0	0	0
7.94732e-05	0	0	0
8.00866e-05	0	0	0
8.01632e-05	0	0	0
8.05521e-05	0	0	0
8.06618e-05	0	0	0
8.07298e-05	0	0	0
8.08266e-05	0	0	0
8.11786e-05	0	0	0
8.14883e-05	0	0	0
8.22795e-05	0	0	0
8.33009e-05	0	0	0
8.33098e-05	0	0	0
8.34709e-05	0	0	0
8.39284e-05	0	0	0
8.4056e-05	0	0	0
8.47063e-05	0	0	0
8.49224e-05	0	0	0
8.53916e-05	0	0	0
8.56163e-05	0	0	0
8.56582e-05	0	0	0
8.62583e-05	0	0	0
8.6347e-05	0	0	0
8.74748e-05	0	0	0
8.77431e-05	0	0	0
8.81458e-05	0	0	0
8.81813e-05	0	0	0
8.90236e-05	0	0	0
8.90788e-05	0	0	0
8.9252e-05	0	0	0
8.93262e-05	0	0	0
9.01293e-05	0	0	0
9.02252e-05	0	0	0
9.0465e-05	0	0	0
9.10457e-05	0	0	0
9.14051e-05	0	0	0
9.16363e-05	0	0	0
9.23447e-05	0	0	0
9.29072e-05	0	0	0
9.32542e-05	0	0	0
9.33887e-05	0	0	0
9.35966e-05	0	0	0
9.43846e-05	0	0	0
9.55086e-05	0	0	0
9.58162e-05	0	0	0
9.60828e-05	0	0	0
9.69471e-05	0	0	0
9.71388e-05	0	0	0
9.73782e-05	0	0	0
9.77949e-05	0	0	0
9.81773e-05	0	0	0
9.84076e-05	0	0	0
9.85849e-05	0	0	0
9.91336e-05	0	0	0
9.97061e-05	0	0	0
9.99654e-05	0	0	0
0.000100255	0	0	0
0.000100271	0	0	0
0.000100881	0	0	0
0.000101376	0	0	0
0.000101584	0	0	0
0.000103514	0	0	0
0.000103538	0	0	0
0.000104061	0	0	0
0.000104649	0	0	0
0.000104694	0	0	0
0.000105537	0	0	0
0.000106887	0	0	0
0.000106892	0	0	0
0.000107179	0	0	0
0.000107743	0	0	0
0.000108245	0	0	0
0.000108504	0	0	0
0.00010919	0	0	0
0.000109352	0	0	0
0.000110928	0	0	0
0.000111291	0	0	0
0.000111835	0	0	0
0.00011246	0	0	0
0.000112466	0	0	0
0.000114161	0	0	0
0.000114301	0	0	0
0.000115585	0	0	0
0.000116095	0	0	0
0.000116229	0	0	0
0.000116917	0	0	0
0.000118319	0	0	0
0.000118809	0	0	0
0.000118886	0	0	0
0.000119233	0	0	0
0.000121298	0	0	0
0.000122362	0	0	0
0.000124423	0	0	0
0.000125153	0	0	0
0.000125498	0	0	0
0.000125989	0	0	0
0.000126653	0	0	0
0.000127319	0	0	0
0.00012901	0	0	0
0.000129429	0	0	0
0.000130114	0	0	0
0.000130278	0	0	0
0.000131838	0	0	0
0.000138254	0	0	0
0.000139165	0	0	0
0.000141774	0	0	0
0.000144108	0	0	0
0.000144244	0	0	0
0.000144451	0	0	0
0.000147524	0	0	0
0.000147525	0	0	0
0.000150166	0	0	0
0.000150526	0	0	0
0.00015065	0	0	0
0.000150917	0	0	0
0.000153136	0	0	0
0.000154189	0	0	0
0.00015432	0	0	0
0.000155992	0	0	0
0.000156134	0	0	0
0.000158064	0	0	0
0.000162847	0	0	0
0.000163192	0	0	0
0.000164559	0	0	0
0.000167746	0	0	0
0.000167973	0	0	0
0.000168152	0	0	0
0.000168268	0	0	0
0.000177571	0	0	0
0.000177787	0	0	0
0.000179176	0	0	0
0.000182597	0	0	0
0.000191681	0	0	0
0.000192284	0	0	0
0.000194839	0	0	0
0.00019772	0	0	0
0.000198593	0	0	0
0.000221756	0	0	0
0.000222116	0	0	0
0.000227707	0	0	0
0.00024279	0	0	0
0.00034539	0	0	0
0.002286	0	0	0
0.00351826	0	0	0
0.00356943	0.0138198	0.0276396	0
0.00612519	0.0414594	0	0
0.0142635	0.0414594	0	0
0.0150866	0.0414594	0	0
0.0189398	0.0414594	0	0
0.0206976	0.0414594	0	0
0.0207028	0.0552792	0.0276396	0
0.020721	0.0829187	0	0
0.0234965	0.0829187	0	0
0.0242951	0.0829187	0	0
0.0251673	0.0829187	0	0
0.0254017	0.0829187	0	0
0.0257303	0.0829187	0.0276396	0
0.0257339	0.0967385	0.0552792	0
0.0257552	0.124378	0.0276396	0
0.0341583	0.152018	0	0
0.0342568	0.152018	0	0
0.0342593	0.152018	0	0
0.034553	0.152018	0	0
0.0349903	0.152018	0.0276396	0
0.0352606	0.152018	0.0552792	0
0.0353902	0.152018	0.0829187	0
0.0354098	0.152018	0.110558	0
0.0357433	0.152018	0.138198	0
0.0357704	0.152018	0.165837	0
0.0359274	0.152018	0.193477	0
0.0359343	0.152018	0.248756	0
0.0359345	0.179657	0.221117	0
0.0359415	0.207297	0.193477	0
0.0359464	0.234936	0.165837	0
0.0359486	0.262576	0.138198	0
0.0359493	0.290216	0.110558	0
0.0359542	0.290216	0.110558	0
0.0359601	0.317855	0.0829187	0
0.0359676	0.317855	0.0829187	0
0.0359703	0.345495	0.0552792	0
0.036007	0.345495	0.0552792	0
0.0360265	0.373134	0.0276396	0
0.0360331	0.400774	0	0
0.0360507	0.400774	0	0
0.0364581	0.400774	0	0
0.0368838	0.400774	0	0
0.0369421	0.400774	0	0
0.0375618	0.400774	0.0276396	0
0.03826	0.400774	0.0552792	0
0.0382637	0.414594	0.0829187	0
0.0382791	0.442233	0.0552792	0
0.0382971	0.469873	0.0276396	0
0.0386972	0.497512	0	0
0.0390163	0.497512	0	0
0.039041	0.511332	0.0276396	0
0.0390614	0.538972	0	0
0.0407214	0.538972	0	0
0.0421905	0.538972	0	0
0.0425246	0.538972	0	0
0.0432966	0.538972	0	0
0.0436006	0.538972	0	0
0.0437604	0.538972	0.0276396	0
0.0442223	0.538972	0.0276396	0
0.0442227	0.552792	0.0552792	0
0.0442241	0.552792	0.0552792	0
0.0442712	0.580431	0.0276396	0
0.0442802	0.608071	0	0
0.0442986	0.608071	0	0
0.0443505	0.608071	0	0
0.044372	0.608071	0	0
0.0451415	0.608071	0	0
0.0455285	0.608071	0	0
0.0455317	0.621891	0.0276396	0
0.0455449	0.64953	0	0
0.0459758	0.64953	0	0
0.0462926	0.64953	0	0
0.0470692	0.64953	0	0
0.0522938	0.64953	0	0
0.0526879	0.64953	0	0
0.0527701	0.64953	0.0276396	0
0.052818	0.66335	0.0552792	0
0.0528186	0.690989	0.0276396	0
0.052903	0.718629	0	0
0.0549206	0.718629	0	0
0.0558774	0.718629	0	0
0.0560271	0.718629	0	0
0.0566843	0.718629	0.0276396	0
0.0566911	0.718629	0.0829187	0
0.0566954	0.746269	0.0552792	0
0.0566975	0.773908	0.0276396	0
0.0566977	0.801548	0	0
0.0596086	0.801548	0	0
0.0602138	0.801548	0	0
0.0609545	0.801548	0.0276396	0
0.0609596	0.815368	0.0552792	0
0.0609914	0.843007	0.0276396	0
0.0620917	0.870647	0	0
0.0621	0.870647	0	0
0.0621712	0.884467	0.0276396	0
0.0652371	0.912106	0	0
0.0694298	0.912106	0	0
0.06944	0.912106	0	0
0.0694465	0.912106	0	0
0.0705514	0.912106	0	0
0.0705726	0.912106	0	0
0.0714411	0.912106	0.0276396	0
0.0714457	0.925926	0.0552792	0
0.071453	0.953566	0.0276396	0
0.0735029	0.981205	0	0
0.0740595	0.981205	0	0
0.0757913	0.981205	0	0
0.0757998	0.981205	0	0
0.0774667	0.981205	0	0
0.0867293	0.981205	0	0
0.087266	0.981205	0	0
0.0875534	0.981205	0.0276396	0
0.087563	0.995025	0.0552792	0
0.0875774	1.02266	0.0276396	0
0.0877213	1.0503	0	0
0.087734	1.0503	0	0
0.089119	1.0503	0	0
0.0893806	1.0503	0	0
0.0894011	1.0503	0.0552792	0
0.0894265	1.07794	0.0276396	0
0.0894293	1.07794	0.0276396	0
0.0894707	1.10558	0	0
0.092727	1.10558	0	0
0.0942943	1.10558	0	0
0.0945949	1.10558	0	0
0.0950103	1.10558	0	0
0.0950575	1.1194	0.0276396	0
0.0950878	1.14704	0	0
0.0951023	1.14704	0.0276396	0
0.0957809	1.14704	0.0276396	0
0.0958255	1.16086	0.0552792	0
0.0960068	1.1885	0.0276396	0
0.0986159	1.21614	0	0
0.0986284	1.21614	0	0
0.101477	1.21614	0	0
0.104171	1.21614	0	0
0.105143	1.21614	0	0
0.105407	1.21614	0	0.0909918
0.106521	1.21614	0	0.0909918
0.107127	1.21614	0.0276396	0.0909918
0.107175	1.22996	0.0552792	0.0909918
0.107185	1.2576	0.0276396	0.0909918
0.107946	1.28524	0	0.0909918
0.107978	1.28524	0	0.0909918
0.115181	1.28524	0	0.0909918
0.116179	1.28524	0	0.0909918
0.116307	1.29906	0.0276396	0.0909918
0.116308	1.3267	0	0.0909918
0.126006	1.3267	0	0.0909918
0.145014	1.3267	0	0.0909918
0.145051	1.3267	0	0.0909918
0.145494	1.3267	0.0276396	0.0909918
0.145498	1.34052	0.0552792	0.0909918
0.145516	1.36816	0.0276396	0.0909918
0.146416	1.3958	0	0.0909918
0.147424	1.3958	0	0.181984
0.147685	1.3958	0	0.181984
0.147938	1.3958	0	0.181984
0.148012	1.40962	0.0276396	0.181984
0.148739	1.43726	0	0.181984
0.148752	1.45108	0.0276396	0.181984
0.150751	1.47872	0	0.181984
0.151729	1.47872	0	0.181984
0.151806	1.47872	0	0.181984
0.151881	1.47872	0.0552792	0.181984
0.151887	1.50636	0.0276396	0.181984
0.152824	1.534	0	0.181984
0.156073	1.534	0	0.181984
0.156573	1.534	0.0276396	0.181984
0.157021	1.534	0.0552792	0.181984
0.157029	1.534	0.110558	0.181984
0.157035	1.56164	0.0829187	0.181984
0.157054	1.58928	0.0552792	0.181984
0.157057	1.61692	0.0276396	0.181984
0.162009	1.64456	0	0.181984
0.162583	1.64456	0	0.181984
0.162599	1.64456	0.0552792	0.181984
0.162623	1.67219	0.0276396	0.181984
0.168107	1.69983	0	0.181984
0.168491	1.69983	0	0.181984
0.168492	1.71365	0.0276396	0.181984
0.168887	1.74129	0	0.181984
0.17095	1.74129	0	0.181984
0.171415	1.74129	0.0276396	0.181984
0.171418	1.75511	0.0552792	0.181984
0.171438	1.75511	0.0552792	0.181984
0.171482	1.78275	0.0276396	0.181984
0.180246	1.81039	0	0.181984
0.191545	1.81039	0	0.181984
0.191919	1.81039	0	0.181984
0.192022	1.81039	0	0.181984
0.19363	1.81039	0	0.181984
0.193725	1.81039	0	0.181984
0.197263	1.81039	0	0.181984
0.200078	1.81039	0	0.181984
0.200912	1.81039	0	0.181984
0.201022	1.81039	0.0276396	0.181984
0.201026	1.82421	0.0552792	0.181984
0.201099	1.85185	0.0276396	0.181984
0.202164	1.87949	0	0.181984
0.204251	1.87949	0	0.181984
0.205126	1.87949	0	0.181984
0.208776	1.87949	0	0.181984
0.210925	1.87949	0	0.181984
0.210942	1.87949	0	0.181984
0.218163	1.87949	0	0.181984
0.218667	1.87949	0	0.272975
0.219249	1.87949	0	0.363967
0.219554	1.87949	0	0.363967
0.219647	1.89331	0.0276396	0.363967
0.221205	1.92095	0	0.363967
0.221303	1.92095	0	0.363967
0.221356	1.93477	0.0276396	0.363967
0.221373	1.96241	0	0.363967
0.225745	1.96241	0	0.363967
0.226518	1.96241	0	0.363967
0.226523	1.97623	0.0276396	0.363967
0.226542	1.97623	0.0276396	0.363967
0.226562	2.00387	0	0.363967
0.227323	2.00387	0	0.363967
0.228227	2.00387	0	0.363967
0.228256	2.01769	0.0276396	0.363967
0.231683	2.04533	0	0.363967
0.240752	2.04533	0	0.363967
0.241338	2.04533	0	0.363967
0.241645	2.04533	0	0.363967
0.241674	2.05915	0.0276396	0.363967
0.244104	2.08679	0	0.363967
0.253546	2.08679	0	0.363967
0.256349	2.08679	0	0.363967
0.259084	2.08679	0	0.363967
0.259419	2.08679	0	0.363967
0.259475	2.10061	0.0276396	0.363967
0.268848	2.12825	0	0.363967
0.268997	2.12825	0	0.363967
0.269	2.14207	0.0276396	0.363967
0.271133	2.16971	0	0.363967
0.27114	2.16971	0	0.363967
0.271154	2.16971	0	0.363967
0.271174	2.16971	0	0.363967
0.271215	2.16971	0	0.363967
0.288899	2.16971	0	0.363967
0.28902	2.16971	0	0.363967
0.289021	2.18353	0.0276396	0.363967
0.29022	2.21117	0	0.363967
0.290926	2.21117	0	0.363967
0.290973	2.22499	0.0276396	0.363967
0.292798	2.25263	0	0.363967
0.306559	2.25263	0	0.363967
0.306865	2.25263	0	0.363967
0.306944	2.25263	0	0.363967
0.307757	2.25263	0.0276396	0.363967
0.307766	2.26645	0.0552792	0.363967
0.307837	2.26645	0.0552792	0.363967
0.3079	2.29409	0.0276396	0.363967
0.311585	2.32172	0	0.363967
0.312545	2.32172	0	0.363967
0.312752	2.32172	0	0.363967
0.313507	2.32172	0	0.363967
0.313524	2.33554	0.0276396	0.363967
0.313555	2.33554	0.0276396	0.363967
0.315724	2.36318	0	0.363967
0.317949	2.36318	0	0.363967
0.318751	2.36318	0	0.363967
0.319426	2.36318	0	0.363967
0.320017	2.36318	0.0276396	0.363967
0.32087	2.36318	0.0552792	0.363967
0.320939	2.36318	0.0829187	0.363967
0.32152	2.36318	0.110558	0.363967
0.322581	2.36318	0.138198	0.363967
0.3226	2.36318	0.165837	0.363967
0.323575	2.36318	0.193477	0.363967
0.323602	2.377	0.221117	0.363967
0.323604	2.40464	0.193477	0.363967
0.323624	2.43228	0.165837	0.363967
0.323629	2.45992	0.138198	0.363967
0.32364	2.48756	0.110558	0.363967
0.323646	2.5152	0.0829187	0.363967
0.323655	2.54284	0.0552792	0.363967
0.323658	2.54284	0.0552792	0.363967
0.323693	2.57048	0.0276396	0.363967
0.32852	2.59812	0	0.363967
0.328524	2.59812	0	0.363967
0.328849	2.59812	0.0276396	0.363967
0.32932	2.59812	0.0552792	0.363967
0.329385	2.59812	0.0829187	0.363967
0.32939	2.59812	0.138198	0.363967
0.329411	2.62576	0.110558	0.363967
0.329418	2.6534	0.0829187	0.363967
0.329435	2.68104	0.0552792	0.363967
0.329462	2.70868	0.0276396	0.363967
0.330615	2.73632	0	0.363967
0.331108	2.73632	0	0.363967
0.331419	2.73632	0	0.363967
0.332028	2.73632	0.0276396	0.363967
0.332036	2.75014	0.0552792	0.363967
0.332036	2.77778	0.0276396	0.363967
0.332053	2.77778	0.0276396	0.363967
0.332056	2.77778	0.0276396	0.363967
0.332067	2.80542	0	0.363967
0.349033	2.80542	0	0.363967
0.349559	2.80542	0	0.363967
0.350918	2.80542	0	0.363967
0.351013	2.80542	0.0276396	0.363967
0.351022	2.81924	0.0552792	0.363967
0.351024	2.81924	0.0552792	0.363967
0.351025	2.84688	0.0276396	0.363967
0.351802	2.87452	0	0.363967
0.351824	2.87452	0	0.363967
0.35566	2.87452	0	0.363967
0.355702	2.87452	0	0.363967
0.356247	2.87452	0	0.363967
0.3613	2.87452	0	0.363967
0.361493	2.87452	0	0.363967
0.361599	2.87452	0	0.454959
0.361667	2.87452	0.0276396	0.454959
0.361756	2.87452	0.0552792	0.454959
0.361902	2.87452	0.0829187	0.454959
0.362053	2.87452	0.110558	0.454959
0.362167	2.87452	0.138198	0.454959
0.362685	2.87452	0.165837	0.454959
0.362957	2.87452	0.165837	0.454959
0.36296	2.87452	0.193477	0.454959
0.36296	2.90216	0.165837	0.454959
0.362967	2.9298	0.138198	0.454959
0.362989	2.95744	0.110558	0.454959
0.363063	2.98507	0.0829187	0.454959
0.363105	3.01271	0.0552792	0.454959
0.363122	3.04035	0.0276396	0.454959
0.363711	3.04035	0.0276396	0.454959
0.363731	3.05417	0.0552792	0.454959
0.363757	3.08181	0.0276396	0.454959
0.367121	3.10945	0	0.454959
0.375103	3.10945	0	0.454959
0.382615	3.10945	0	0.454959
0.389284	3.10945	0	0.454959
0.389375	3.10945	0	0.454959
0.393275	3.10945	0	0.454959
0.393291	3.10945	0	0.454959
0.393301	3.10945	0	0.454959
0.393304	3.10945	0	0.454959
0.393316	3.10945	0	0.454959
0.39332	3.10945	0	0.454959
0.399236	3.10945	0	0.454959
0.402375	3.10945	0	0.545951
0.40534	3.10945	0	0.636943
0.405354	3.10945	0	0.636943
0.420404	3.10945	0	0.636943
0.420798	3.10945	0	0.636943
0.420831	3.10945	0.0276396	0.636943
0.421823	3.10945	0.0552792	0.636943
0.42196	3.10945	0.0829187	0.636943
0.42233	3.10945	0.110558	0.636943
0.422684	3.10945	0.138198	0.636943
0.422711	3.10945	0.165837	0.636943
0.422927	3.10945	0.193477	0.636943
0.423271	3.10945	0.221117	0.636943
0.423274	3.10945	0.248756	0.636943
0.423577	3.13709	0.221117	0.636943
0.423593	3.13709	0.248756	0.636943
0.4236	3.16473	0.221117	0.636943
0.423638	3.16473	0.221117	0.636943
0.424054	3.16473	0.221117	0.636943
0.424154	3.16473	0.248756	0.636943
0.424214	3.19237	0.221117	0.636943
0.424216	3.19237	0.248756	0.636943
0.424229	3.19237	0.276396	0.636943
0.424236	3.22001	0.248756	0.636943
0.424764	3.24765	0.221117	0.636943
0.424785	3.24765	0.248756	0.636943
0.424789	3.27529	0.221117	0.636943
0.425082	3.27529	0.221117	0.636943
0.425145	3.27529	0.248756	0.636943
0.426096	3.30293	0.221117	0.636943
0.426116	3.30293	0.248756	0.636943
0.426726	3.33057	0.221117	0.636943
0.426782	3.33057	0.248756	0.636943
0.427125	3.35821	0.221117	0.636943
0.427128	3.35821	0.248756	0.636943
0.427141	3.38585	0.221117	0.636943
0.427169	3.38585	0.221117	0.636943
0.427201	3.38585	0.248756	0.636943
0.427459	3.41349	0.221117	0.636943
0.427512	3.41349	0.248756	0.636943
0.428308	3.44113	0.221117	0.636943
0.428315	3.44113	0.248756	0.636943
0.428509	3.46877	0.221117	0.636943
0.428685	3.46877	0.248756	0.636943
0.428711	3.46877	0.276396	0.636943
0.428795	3.49641	0.248756	0.636943
0.42883	3.52405	0.221117	0.636943
0.428834	3.53787	0.248756	0.636943
0.428837	3.56551	0.221117	0.636943
0.428862	3.56551	0.221117	0.636943
0.428872	3.59315	0.193477	0.636943
0.428874	3.62078	0.165837	0.636943
0.428879	3.64842	0.138198	0.636943
0.428881	3.67606	0.110558	0.636943
0.428888	3.7037	0.0829187	0.636943
0.428889	3.73134	0.0552792	0.636943
0.4289	3.75898	0.0276396	0.636943
0.435476	3.78662	0	0.636943
0.435532	3.78662	0	0.636943
0.436439	3.78662	0	0.636943
0.436515	3.80044	0.0276396	0.636943
0.440798	3.82808	0	0.636943
0.442922	3.82808	0	0.636943
0.442936	3.82808	0	0.636943
0.447663	3.82808	0	0.636943
0.448005	3.82808	0	0.636943
0.448308	3.82808	0.0276396	0.636943
0.448728	3.82808	0.0552792	0.636943
0.449096	3.82808	0.0829187	0.636943
0.44952	3.82808	0.110558	0.636943
0.449764	3.82808	0.138198	0.636943
0.450965	3.82808	0.165837	0.636943
0.451125	3.82808	0.193477	0.636943
0.451127	3.8419	0.221117	0.636943
0.45113	3.86954	0.193477	0.636943
0.451144	3.89718	0.165837	0.636943
0.451147	3.92482	0.138198	0.636943
0.451154	3.95246	0.110558	0.636943
0.451163	3.95246	0.110558	0.636943
0.451187	3.9801	0.0829187	0.636943
0.45119	4.00774	0.0552792	0.636943
0.451191	4.03538	0.0276396	0.636943
0.452164	4.06302	0	0.636943
0.452196	4.06302	0.0552792	0.636943
0.452238	4.09066	0.0276396	0.636943
0.454531	4.1183	0	0.636943
0.455364	4.1183	0	0.636943
0.455375	4.13212	0.0276396	0.636943
0.455386	4.15976	0	0.636943
0.455389	4.15976	0	0.636943
0.460864	4.15976	0	0.636943
0.460897	4.15976	0	0.636943
0.462075	4.15976	0	0.636943
0.462297	4.15976	0	0.636943
0.462313	4.15976	0.0552792	0.636943
0.462322	4.1874	0.0276396	0.636943
0.468656	4.21504	0	0.636943
0.471545	4.21504	0	0.636943
0.472397	4.21504	0	0.636943
0.472398	4.21504	0.0552792	0.636943
0.472451	4.24268	0.0276396	0.636943
0.475139	4.27032	0	0.636943
0.475868	4.27032	0	0.636943
0.475942	4.28413	0.0276396	0.636943
0.476174	4.31177	0	0.636943
0.47943	4.31177	0	0.636943
0.483519	4.31177	0	0.636943
0.484261	4.31177	0	0.636943
0.486127	4.31177	0	0.727934
0.486152	4.31177	0	0.727934
0.486656	4.31177	0.0276396	0.727934
0.487746	4.31177	0.0552792	0.727934
0.487775	4.31177	0.0829187	0.727934
0.487795	4.33941	0.0552792	0.727934
0.487801	4.36705	0.0276396	0.727934
0.489301	4.39469	0	0.727934
0.500136	4.39469	0	0.818926
0.500285	4.39469	0	0.818926
0.500299	4.40851	0.0276396	0.818926
0.500319	4.43615	0	0.818926
0.50511	4.43615	0	0.818926
0.505506	4.43615	0	0.818926
0.506975	4.43615	0	0.818926
0.506983	4.44997	0.0276396	0.818926
0.517461	4.47761	0	0.818926
0.519684	4.47761	0	0.818926
0.525455	4.47761	0	0.818926
0.534062	4.47761	0	0.818926
0.547386	4.47761	0	0.818926
0.547452	4.47761	0	0.818926
0.547464	4.49143	0.0276396	0.818926
0.552089	4.51907	0	0.818926
0.552357	4.51907	0	0.818926
0.55242	4.51907	0	0.818926
0.552489	4.51907	0	0.818926
0.552497	4.51907	0.0552792	0.818926
0.552572	4.54671	0.0276396	0.818926
0.560924	4.57435	0	0.818926
0.561185	4.57435	0	0.818926
0.561201	4.57435	0	0.818926
0.561837	4.57435	0.0276396	0.818926
0.561849	4.58817	0.0552792	0.818926
0.561852	4.61581	0.0276396	0.818926
0.561862	4.64345	0	0.818926
0.56187	4.64345	0	0.818926
0.562307	4.64345	0	0.818926
0.569151	4.64345	0	0.818926
0.570085	4.64345	0	0.818926
0.57069	4.64345	0.0276396	0.818926
0.571386	4.64345	0.0552792	0.818926
0.571485	4.64345	0.0829187	0.818926
0.571996	4.64345	0.0829187	0.909918
0.572103	4.64345	0.110558	0.909918
0.573179	4.64345	0.138198	0.909918
0.573241	4.64345	0.165837	0.909918
0.573741	4.64345	0.193477	0.909918
0.573755	4.64345	0.248756	0.909918
0.573757	4.67109	0.221117	0.909918
0.573772	4.69873	0.193477	0.909918
0.573774	4.72637	0.165837	0.909918
0.573776	4.75401	0.138198	0.909918
0.573796	4.78165	0.110558	0.909918
0.573808	4.80929	0.0829187	0.909918
0.573836	4.83693	0.0552792	0.909918
0.573904	4.86457	0.0276396	0.909918
0.579169	4.89221	0	0.909918
0.579291	4.89221	0	0.909918
0.579303	4.89221	0.0276396	0.909918
0.580744	4.91985	0	0.909918
0.580852	4.91985	0	0.909918
0.582917	4.91985	0	0.909918
0.584622	4.91985	0	0.909918
0.585212	4.91985	0	0.909918
0.58654	4.91985	0.0276396	0.909918
0.587348	4.91985	0.0552792	0.909918
0.588419	4.91985	0.0829187	0.909918
0.588456	4.91985	0.0829187	0.909918
0.588471	4.91985	0.138198	0.909918
0.588499	4.94748	0.110558	0.909918
0.58858	4.97512	0.0829187	0.909918
0.588602	4.97512	0.110558	0.909918
0.588738	4.97512	0.138198	0.909918
0.588744	4.98894	0.165837	0.909918
0.588748	5.01658	0.138198	0.909918
0.588761	5.04422	0.110558	0.909918
0.588766	5.07186	0.0829187	0.909918
0.588805	5.0995	0.0552792	0.909918
0.588814	5.12714	0.0276396	0.909918
0.588817	5.12714	0.0276396	0.909918
0.588827	5.15478	0	0.909918
0.594799	5.15478	0	0.909918
0.61446	5.15478	0	0.909918
0.614755	5.15478	0	0.909918
0.614788	5.1686	0.0276396	0.909918
0.615157	5.19624	0	0.909918
0.615702	5.19624	0	0.909918
