5.01818e-05	0	0	0
5.02433e-05	0	0	0
5.05284e-05	0	0	0
5.07425e-05	0	0	0
5.07543e-05	0	0	0
5.07624e-05	0	0	0
5.077e-05	0	0	0
5.08178e-05	0	0	0
5.0835e-05	0	0	0
5.08577e-05	0	0	0
5.08959e-05	0	0	0
5.10359e-05	0	0	0
5.10803e-05	0	0	0
5.1175e-05	0	0	0
5.13667e-05	0	0	0
5.13847e-05	0	0	0
5.14077e-05	0	0	0
5.14084e-05	0	0	0
5.18392e-05	0	0	0
5.19119e-05	0	0	0
5.21233e-05	0	0	0
5.22225e-05	0	0	0
5.23362e-05	0	0	0
5.24487e-05	0	0	0
5.25884e-05	0	0	0
5.31052e-05	0	0	0
5.33773e-05	0	0	0
5.35854e-05	0	0	0
5.37724e-05	0	0	0
5.38466e-05	0	0	0
5.41384e-05	0	0	0
5.41977e-05	0	0	0
5.46334e-05	0	0	0
5.47861e-05	0	0	0
5.49523e-05	0	0	0
5.51999e-05	0	0	0
5.54091e-05	0	0	0
5.54799e-05	0	0	0
5.59133e-05	0	0	0
5.59754e-05	0	0	0
5.61067e-05	0	0	0
5.62098e-05	0	0	0
5.63559e-05	0	0	0
5.66333e-05	0	0	0
5.66424e-05	0	0	0
5.70557e-05	0	0	0
5.72828e-05	0	0	0
5.72852e-05	0	0	0
5.78625e-05	0	0	0
5.78698e-05	0	0	0
5.80022e-05	0	0	0
5.80693e-05	0	0	0
5.81263e-05	0	0	0
5.85846e-05	0	0	0
5.90214e-05	0	0	0
5.90827e-05	0	0	0
5.93191e-05	0	0	0
5.94095e-05	0	0	0
5.94705e-05	0	0	0
6.04557e-05	0	0	0
6.04883e-05	0	0	0
6.06852e-05	0	0	0
6.18103e-05	0	0	0
6.18533e-05	0	0	0
6.25865e-05	0	0	0
6.27162e-05	0	0	0
6.2871e-05	0	0	0
6.28978e-05	0	0	0
6.30235e-05	0	0	0
6.34805e-05	0	0	0
6.35631e-05	0	0	0
6.39406e-05	0	0	0
6.40166e-05	0	0	0
6.42472e-05	0	0	0
6.43839e-05	0	0	0
6.4657e-05	0	0	0
6.48219e-05	0	0	0
6.51951e-05	0	0	0
6.58361e-05	0	0	0
6.5862e-05	0	0	0
6.62676e-05	0	0	0
6.65856e-05	0	0	0
6.6603e-05	0	0	0
6.66515e-05	0	0	0
6.74412e-05	0	0	0
6.74423e-05	0	0	0
6.81019e-05	0	0	0
6.8674e-05	0	0	0
6.87749e-05	0	0	0
6.90261e-05	0	0	0
6.91352e-05	0	0	0
6.93592e-05	0	0	0
6.98859e-05	0	0	0
7.01985e-05	0	0	0
7.02339e-05	0	0	0
7.04033e-05	0	0	0
7.06103e-05	0	0	0
7.0756e-05	0	0	0
7.07592e-05	0	0	0
7.07853e-05	0	0	0
7.10355e-05	0	0	0
7.13401e-05	0	0	0
7.13786e-05	0	0	0
7.15845e-05	0	0	0
7.17346e-05	0	0	0
7.17898e-05	0	0	0
7.18878e-05	0	0	0
7.19302e-05	0	0	0
7.28243e-05	0	0	0
7.32685e-05	0	0	0
7.33472e-05	0	0	0
7.33778e-05	0	0	0
7.34038e-05	0	0	0
7.34547e-05	0	0	0
7.34996e-05	0	0	0
7.37257e-05	0	0	0
7.38296e-05	0	0	0
7.4815e-05	0	0	0
7.51503e-05	0	0	0
7.52189e-05	0	0	0
7.68858e-05	0	0	0
7.7997e-05	0	0	0
7.84995e-05	0	0	0
7.91548e-05	0	0	0
7.9362e-05	0	0	0
7.95532e-05	0	0	0
7.98928e-05	0	0	0
8.00226e-05	0	0	0
8.00387e-05	0	0	0
8.01803e-05	0	0	0
8.0416e-05	0	0	0
8.12409e-05	0	0	0
8.1716e-05	0	0	0
8.19916e-05	0	0	0
8.21276e-05	0	0	0
8.23168e-05	0	0	0
8.2629e-05	0	0	0
8.26506e-05	0	0	0
8.29749e-05	0	0	0
8.34323e-05	0	0	0
8.36729e-05	0	0	0
8.43951e-05	0	0	0
8.45632e-05	0	0	0
8.57711e-05	0	0	0
8.6327e-05	0	0	0
8.71044e-05	0	0	0
8.73692e-05	0	0	0
8.74645e-05	0	0	0
8.8728e-05	0	0	0
8.93273e-05	0	0	0
8.94508e-05	0	0	0
9.02375e-05	0	0	0
9.0521e-05	0	0	0
9.05302e-05	0	0	0
9.12906e-05	0	0	0
9.12949e-05	0	0	0
9.15408e-05	0	0	0
9.37372e-05	0	0	0
9.47121e-05	0	0	0
9.47298e-05	0	0	0
9.48534e-05	0	0	0
9.69179e-05	0	0	0
9.73602e-05	0	0	0
9.8161e-05	0	0	0
9.82239e-05	0	0	0
9.8299e-05	0	0	0
9.91305e-05	0	0	0
9.9767e-05	0	0	0
0.000100087	0	0	0
0.000100444	0	0	0
0.000100451	0	0	0
0.000100685	0	0	0
0.000101023	0	0	0
0.000101365	0	0	0
0.000101829	0	0	0
0.000102543	0	0	0
0.000103257	0	0	0
0.000104578	0	0	0
0.000106248	0	0	0
0.000107517	0	0	0
0.000108193	0	0	0
0.000108336	0	0	0
0.000108701	0	0	0
0.000110707	0	0	0
0.000111604	0	0	0
0.00011193	0	0	0
0.000112435	0	0	0
0.000114716	0	0	0
0.000116796	0	0	0
0.000116832	0	0	0
0.000118403	0	0	0
0.000124641	0	0	0
0.000124946	0	0	0
0.000126744	0	0	0
0.000126989	0	0	0
0.000128757	0	0	0
0.000129739	0	0	0
0.000129905	0	0	0
0.000130324	0	0	0
0.000131123	0	0	0
0.000134137	0	0	0
0.000136774	0	0	0
0.000137104	0	0	0
0.000138508	0	0	0
0.000140417	0	0	0
0.000140558	0	0	0
0.00014286	0	0	0
0.000146575	0	0	0
0.000147972	0	0	0
0.00014875	0	0	0
0.000160156	0	0	0
0.000165147	0	0	0
0.000170769	0	0	0
0.000189487	0	0	0
0.000192331	0	0	0
0.000208719	0	0	0
0.000223767	0	0	0
0.000225283	0	0	0
0.00077961	0	0	0
0.0160307	0	0	0
0.0171239	0	0	0
0.0171297	0	0	0
0.0194976	0	0	0
0.0257644	0	0	0
0.0257773	0	0	0
0.0261968	0	0	0
0.0316125	0	0	0
0.0410689	0	0	0
0.0412629	0	0	0
0.0412646	0.0138198	0.0276396	0
0.0412673	0.0414594	0	0
0.0412862	0.0414594	0	0
0.0414562	0.0414594	0	0
0.0433766	0.0414594	0	0
0.0437542	0.0414594	0	0
0.0437777	0.0414594	0.0552792	0
0.0437847	0.0690989	0.0276396	0
0.0437964	0.0690989	0.0276396	0
0.0462871	0.0967385	0	0
0.0469912	0.0967385	0	0
0.0476012	0.0967385	0	0
0.0476646	0.0967385	0.0552792	0
0.0476902	0.124378	0.0276396	0
0.047723	0.124378	0.0276396	0
0.0536509	0.152018	0	0
0.0545261	0.152018	0	0
0.0545284	0.165837	0.0276396	0
0.0546156	0.165837	0.0276396	0
0.0547551	0.193477	0	0
0.0566777	0.193477	0	0
0.0566896	0.193477	0	0
0.0567324	0.193477	0.0276396	0
0.0570792	0.193477	0.0552792	0
0.0570966	0.193477	0.110558	0
0.0571173	0.221117	0.0829187	0
0.0571234	0.248756	0.0552792	0
0.0572198	0.276396	0.0276396	0
0.0586891	0.304035	0	0
0.0590873	0.304035	0	0
0.0593254	0.317855	0.0276396	0
0.0602838	0.345495	0	0
0.0673709	0.345495	0	0
0.0678615	0.345495	0	0
0.0729996	0.345495	0	0
0.0736731	0.345495	0	0
0.0815998	0.345495	0	0
0.083928	0.345495	0	0
0.0876969	0.345495	0	0
0.0881286	0.345495	0	0
0.0881943	0.345495	0.0276396	0
0.0884032	0.345495	0.0276396	0
0.0884188	0.359315	0.0552792	0
0.0884294	0.386954	0.0276396	0
0.088615	0.386954	0.0276396	0
0.093353	0.414594	0	0
0.0934091	0.414594	0	0
0.093496	0.414594	0.0276396	0
0.093814	0.414594	0.0552792	0
0.0939185	0.414594	0.0829187	0
0.0944545	0.414594	0.0829187	0
0.0944909	0.428413	0.110558	0
0.0944937	0.456053	0.0829187	0
0.0945097	0.483693	0.0552792	0
0.094546	0.483693	0.0552792	0
0.0945518	0.511332	0.0276396	0
0.0965727	0.538972	0	0
0.105088	0.538972	0	0.0909918
0.106539	0.538972	0	0.0909918
0.10702	0.538972	0	0.0909918
0.108444	0.538972	0	0.0909918
0.108446	0.538972	0.0552792	0.0909918
0.108607	0.538972	0.0552792	0.0909918
0.108788	0.566611	0.0276396	0.0909918
0.108791	0.594251	0	0.0909918
0.109838	0.594251	0	0.0909918
0.110517	0.594251	0	0.0909918
0.110917	0.594251	0.0276396	0.0909918
0.110957	0.594251	0.0276396	0.0909918
0.110965	0.608071	0.0552792	0.0909918
0.111017	0.63571	0.0276396	0.0909918
0.111335	0.66335	0	0.0909918
0.111357	0.66335	0	0.0909918
0.114329	0.66335	0	0.0909918
0.114467	0.66335	0	0.0909918
0.114477	0.67717	0.0276396	0.0909918
0.114487	0.704809	0	0.0909918
0.114487	0.704809	0	0.0909918
0.117112	0.704809	0	0.0909918
0.118448	0.704809	0	0.0909918
0.118502	0.704809	0.0552792	0.0909918
0.11855	0.732449	0.0276396	0.0909918
0.118551	0.732449	0.0276396	0.0909918
0.118579	0.732449	0.0276396	0.0909918
0.121046	0.760088	0	0.0909918
0.121092	0.760088	0	0.0909918
0.121127	0.760088	0	0.0909918
0.121184	0.760088	0	0.0909918
0.122394	0.760088	0	0.0909918
0.125975	0.760088	0	0.0909918
0.126077	0.760088	0	0.0909918
0.126542	0.760088	0.0276396	0.0909918
0.126552	0.773908	0.0552792	0.0909918
0.12659	0.801548	0.0276396	0.0909918
0.126657	0.829187	0	0.0909918
0.126673	0.829187	0	0.0909918
0.127028	0.829187	0	0.0909918
0.12703	0.829187	0	0.0909918
0.128648	0.829187	0	0.0909918
0.129269	0.829187	0	0.0909918
0.12936	0.843007	0.0276396	0.0909918
0.131638	0.870647	0	0.0909918
0.132835	0.870647	0	0.0909918
0.132839	0.884467	0.0276396	0.0909918
0.132844	0.912106	0	0.0909918
0.132996	0.912106	0	0.0909918
0.13315	0.912106	0	0.0909918
0.133306	0.912106	0	0.0909918
0.134049	0.912106	0	0.0909918
0.134056	0.912106	0	0.0909918
0.134417	0.912106	0	0.0909918
0.134466	0.912106	0	0.0909918
0.137102	0.912106	0	0.0909918
0.138513	0.912106	0	0.0909918
0.139083	0.912106	0	0.0909918
0.139183	0.912106	0.0552792	0.0909918
0.139189	0.939746	0.0276396	0.0909918
0.13919	0.967385	0	0.0909918
0.139194	0.967385	0	0.0909918
0.148136	0.967385	0	0.0909918
0.148172	0.967385	0	0.0909918
0.148185	0.967385	0.0276396	0.0909918
0.1483	0.967385	0.0276396	0.0909918
0.153368	0.995025	0	0.0909918
0.15338	0.995025	0	0.0909918
0.154568	0.995025	0	0.0909918
0.154593	0.995025	0	0.0909918
0.156337	0.995025	0	0.0909918
0.156714	0.995025	0	0.0909918
0.156878	0.995025	0.0276396	0.0909918
0.156899	1.00884	0.0552792	0.0909918
0.156916	1.00884	0.0552792	0.0909918
0.156976	1.00884	0.0552792	0.0909918
0.157133	1.03648	0.0276396	0.0909918
0.158703	1.06412	0	0.0909918
0.15888	1.06412	0	0.0909918
0.159097	1.06412	0.0276396	0.0909918
0.159144	1.07794	0.0552792	0.0909918
0.159263	1.10558	0.0276396	0.0909918
0.161056	1.13322	0	0.0909918
0.161666	1.13322	0	0.0909918
0.161951	1.13322	0	0.0909918
0.1621	1.14704	0.0276396	0.0909918
0.163043	1.17468	0	0.0909918
0.163702	1.17468	0	0.0909918
0.163723	1.17468	0	0.0909918
0.166419	1.17468	0	0.0909918
0.166613	1.17468	0	0.0909918
0.166668	1.17468	0.0552792	0.0909918
0.166776	1.17468	0.0552792	0.0909918
0.166976	1.20232	0.0276396	0.0909918
0.166984	1.22996	0	0.0909918
0.167	1.22996	0	0.0909918
0.168438	1.22996	0	0.0909918
0.168522	1.22996	0	0.0909918
0.171951	1.22996	0	0.0909918
0.172675	1.22996	0	0.0909918
0.172687	1.24378	0.0276396	0.0909918
0.172732	1.24378	0.0276396	0.0909918
0.172738	1.27142	0	0.0909918
0.177376	1.27142	0	0.0909918
0.180095	1.27142	0	0.0909918
0.180097	1.27142	0	0.0909918
0.183412	1.27142	0	0.0909918
0.185382	1.27142	0	0.181984
0.187586	1.27142	0	0.181984
0.187594	1.27142	0	0.181984
0.19465	1.27142	0	0.181984
0.195372	1.27142	0	0.181984
0.19556	1.27142	0	0.181984
0.204289	1.27142	0	0.181984
0.205564	1.27142	0	0.181984
0.206436	1.27142	0.0276396	0.181984
0.206515	1.27142	0.0552792	0.181984
0.207469	1.27142	0.0829187	0.181984
0.207561	1.27142	0.110558	0.181984
0.208427	1.27142	0.138198	0.181984
0.208445	1.27142	0.138198	0.181984
0.208893	1.27142	0.165837	0.181984
0.209433	1.27142	0.193477	0.181984
0.209451	1.27142	0.248756	0.181984
0.209454	1.27142	0.248756	0.181984
0.209464	1.27142	0.248756	0.181984
0.209474	1.29906	0.221117	0.181984
0.209494	1.3267	0.193477	0.181984
0.209506	1.3267	0.193477	0.181984
0.209512	1.35434	0.165837	0.181984
0.209513	1.38198	0.138198	0.181984
0.209516	1.38198	0.138198	0.181984
0.209517	1.38198	0.138198	0.181984
0.209535	1.40962	0.110558	0.181984
0.209599	1.40962	0.110558	0.181984
0.209637	1.43726	0.0829187	0.181984
0.209648	1.4649	0.0552792	0.181984
0.209696	1.4649	0.0552792	0.181984
0.209722	1.4649	0.0552792	0.181984
0.209747	1.49254	0.0276396	0.181984
0.20975	1.52018	0	0.181984
0.209761	1.52018	0	0.181984
0.212123	1.52018	0	0.181984
0.212899	1.52018	0	0.181984
0.2129	1.534	0.0276396	0.181984
0.212924	1.534	0.0276396	0.181984
0.221148	1.56164	0	0.181984
0.221158	1.56164	0	0.181984
0.221279	1.56164	0	0.181984
0.222072	1.56164	0	0.181984
0.222603	1.56164	0	0.181984
0.222848	1.57546	0.0276396	0.181984
0.224169	1.6031	0	0.181984
0.224303	1.6031	0	0.181984
0.225015	1.6031	0.0276396	0.181984
0.225032	1.6031	0.0276396	0.181984
0.225079	1.6031	0.0276396	0.181984
0.226055	1.6031	0.0552792	0.181984
0.22621	1.6031	0.0552792	0.181984
0.227114	1.6031	0.0829187	0.181984
0.227121	1.6031	0.138198	0.181984
0.227204	1.6031	0.138198	0.181984
0.227223	1.6031	0.138198	0.181984
0.227269	1.63074	0.110558	0.181984
0.227288	1.65837	0.0829187	0.181984
0.227301	1.68601	0.0552792	0.181984
0.22731	1.68601	0.0552792	0.181984
0.227318	1.68601	0.0552792	0.181984
0.227331	1.68601	0.0552792	0.181984
0.227386	1.71365	0.0276396	0.181984
0.228874	1.74129	0	0.181984
0.228946	1.74129	0	0.181984
0.229331	1.74129	0	0.181984
0.229334	1.74129	0	0.181984
0.2294	1.74129	0	0.181984
0.231424	1.74129	0	0.181984
0.239896	1.74129	0	0.181984
0.248131	1.74129	0	0.181984
0.249772	1.74129	0	0.181984
0.249823	1.74129	0	0.181984
0.24984	1.74129	0.0552792	0.181984
0.249851	1.76893	0.0276396	0.181984
0.249854	1.76893	0.0276396	0.181984
0.249899	1.76893	0.0276396	0.181984
0.249899	1.76893	0.0276396	0.181984
0.253679	1.79657	0	0.181984
0.253736	1.79657	0	0.181984
0.254385	1.79657	0.0276396	0.181984
0.254687	1.79657	0.0552792	0.181984
0.254689	1.81039	0.0829187	0.181984
0.254699	1.81039	0.0829187	0.181984
0.254708	1.83803	0.0552792	0.181984
0.254744	1.86567	0.0276396	0.181984
0.254767	1.86567	0.0276396	0.181984
0.25486	1.86567	0.0276396	0.181984
0.257412	1.89331	0	0.181984
0.258262	1.89331	0	0.181984
0.258298	1.89331	0.0552792	0.181984
0.258356	1.89331	0.0552792	0.181984
0.258363	1.89331	0.0552792	0.181984
0.258582	1.92095	0.0276396	0.181984
0.265134	1.94859	0	0.181984
0.266278	1.94859	0	0.181984
0.266301	1.94859	0	0.181984
0.267997	1.94859	0	0.181984
0.271676	1.94859	0	0.181984
0.271691	1.94859	0	0.181984
0.272252	1.94859	0	0.181984
0.272429	1.94859	0	0.181984
0.272925	1.94859	0	0.181984
0.273002	1.94859	0.0276396	0.181984
0.273026	1.96241	0.0552792	0.181984
0.273229	1.99005	0.0276396	0.181984
0.274387	1.99005	0.0552792	0.181984
0.274415	2.00387	0.0829187	0.181984
0.274498	2.03151	0.0552792	0.181984
0.274636	2.05915	0.0276396	0.181984
0.282499	2.08679	0	0.181984
0.287422	2.08679	0	0.272975
0.287741	2.08679	0	0.272975
0.288074	2.08679	0.0276396	0.272975
0.28809	2.10061	0.0552792	0.272975
0.288115	2.12825	0.0276396	0.272975
0.288197	2.12825	0.0276396	0.272975
0.288236	2.15589	0	0.272975
0.299979	2.15589	0	0.272975
0.300551	2.15589	0	0.272975
0.300798	2.15589	0.0276396	0.272975
0.301061	2.15589	0.0552792	0.272975
0.301062	2.15589	0.0829187	0.272975
0.301409	2.15589	0.110558	0.272975
0.30206	2.15589	0.138198	0.272975
0.302082	2.15589	0.165837	0.272975
0.302144	2.15589	0.193477	0.272975
0.302304	2.15589	0.221117	0.272975
0.302333	2.15589	0.248756	0.272975
0.302351	2.18353	0.221117	0.272975
0.302416	2.18353	0.248756	0.272975
0.30243	2.21117	0.221117	0.272975
0.302759	2.21117	0.221117	0.272975
0.302909	2.21117	0.248756	0.272975
0.303599	2.23881	0.221117	0.272975
0.303626	2.23881	0.248756	0.272975
0.303637	2.26645	0.221117	0.272975
0.30367	2.26645	0.221117	0.272975
0.304652	2.26645	0.221117	0.272975
0.304794	2.26645	0.248756	0.272975
0.304924	2.29409	0.221117	0.272975
0.305513	2.29409	0.221117	0.272975
0.305732	2.29409	0.248756	0.272975
0.305752	2.3079	0.276396	0.272975
0.30583	2.3079	0.276396	0.272975
0.305848	2.33554	0.248756	0.272975
0.306984	2.36318	0.221117	0.272975
0.307063	2.36318	0.248756	0.272975
0.307127	2.39082	0.221117	0.272975
0.307142	2.39082	0.221117	0.272975
0.307293	2.39082	0.221117	0.272975
0.307294	2.39082	0.248756	0.272975
0.307564	2.41846	0.221117	0.272975
0.307582	2.41846	0.248756	0.272975
0.307604	2.4461	0.221117	0.272975
0.308385	2.4461	0.221117	0.272975
0.308422	2.4461	0.248756	0.272975
0.308432	2.47374	0.221117	0.272975
0.308449	2.47374	0.248756	0.272975
0.308451	2.47374	0.248756	0.272975
0.308551	2.47374	0.248756	0.272975
0.309153	2.50138	0.221117	0.272975
0.309196	2.50138	0.248756	0.272975
0.309215	2.52902	0.221117	0.272975
0.309219	2.52902	0.221117	0.272975
0.310251	2.52902	0.221117	0.272975
0.310306	2.52902	0.248756	0.272975
0.310408	2.55666	0.221117	0.272975
0.310474	2.55666	0.248756	0.272975
0.310659	2.55666	0.248756	0.272975
0.311374	2.5843	0.221117	0.272975
0.311402	2.5843	0.248756	0.272975
0.311453	2.61194	0.221117	0.272975
0.311468	2.61194	0.248756	0.272975
0.311473	2.63958	0.221117	0.272975
0.311487	2.63958	0.221117	0.272975
0.312019	2.63958	0.221117	0.272975
0.31206	2.63958	0.248756	0.272975
0.312109	2.66722	0.221117	0.272975
0.312119	2.66722	0.221117	0.272975
0.312133	2.66722	0.248756	0.272975
0.31223	2.66722	0.248756	0.272975
0.312242	2.66722	0.276396	0.272975
0.312252	2.69486	0.248756	0.272975
0.312253	2.69486	0.248756	0.272975
0.312273	2.69486	0.276396	0.272975
0.312304	2.7225	0.248756	0.272975
0.312328	2.7225	0.248756	0.272975
0.312388	2.7225	0.248756	0.272975
0.312598	2.75014	0.221117	0.272975
0.312773	2.75014	0.248756	0.272975
0.312811	2.77778	0.221117	0.272975
0.312814	2.77778	0.248756	0.272975
0.312936	2.77778	0.248756	0.272975
0.312946	2.80542	0.221117	0.272975
0.313034	2.81924	0.248756	0.272975
0.31431	2.84688	0.221117	0.272975
0.314333	2.84688	0.221117	0.272975
0.314338	2.84688	0.248756	0.272975
0.314344	2.84688	0.248756	0.272975
0.314407	2.87452	0.221117	0.272975
0.314573	2.87452	0.221117	0.272975
0.31461	2.87452	0.248756	0.272975
0.31477	2.90216	0.221117	0.272975
0.314819	2.90216	0.248756	0.272975
0.31482	2.9298	0.221117	0.272975
0.314826	2.9298	0.221117	0.272975
0.315204	2.9298	0.221117	0.272975
0.315205	2.9298	0.248756	0.272975
0.315208	2.95744	0.221117	0.272975
0.315208	2.98507	0.193477	0.272975
0.315211	2.98507	0.193477	0.272975
0.315241	2.98507	0.193477	0.272975
0.31525	3.01271	0.165837	0.272975
0.315268	3.01271	0.165837	0.272975
0.315278	3.04035	0.138198	0.272975
0.315284	3.06799	0.110558	0.272975
0.315293	3.06799	0.110558	0.272975
0.315313	3.06799	0.110558	0.272975
0.315331	3.09563	0.0829187	0.272975
0.315332	3.12327	0.0552792	0.272975
0.315333	3.12327	0.0552792	0.272975
0.315337	3.12327	0.0552792	0.272975
0.315337	3.12327	0.0552792	0.272975
0.315471	3.12327	0.0552792	0.272975
0.315562	3.15091	0.0276396	0.272975
0.315569	3.17855	0	0.272975
0.315588	3.17855	0	0.272975
0.322039	3.17855	0	0.272975
0.322069	3.17855	0	0.272975
0.32207	3.17855	0	0.272975
0.322098	3.17855	0	0.272975
0.322149	3.17855	0	0.272975
0.324275	3.17855	0	0.272975
0.324281	3.17855	0	0.272975
0.324294	3.19237	0.0276396	0.272975
0.327103	3.22001	0	0.272975
0.327198	3.22001	0	0.272975
0.327714	3.22001	0.0276396	0.272975
0.328679	3.22001	0.0552792	0.272975
0.328907	3.22001	0.0829187	0.272975
0.328923	3.23383	0.110558	0.272975
0.328997	3.26147	0.0829187	0.272975
0.329001	3.28911	0.0552792	0.272975
0.329053	3.28911	0.0552792	0.272975
0.329077	3.31675	0.0276396	0.272975
0.329276	3.31675	0.0276396	0.272975
0.329298	3.34439	0	0.272975
0.32932	3.34439	0	0.272975
0.329898	3.34439	0	0.272975
0.330085	3.34439	0	0.272975
0.332758	3.34439	0	0.272975
0.333128	3.34439	0	0.363967
0.334424	3.34439	0	0.454959
0.336505	3.34439	0	0.454959
0.336535	3.34439	0	0.454959
0.339729	3.34439	0	0.454959
0.340143	3.34439	0	0.454959
0.340254	3.34439	0.0276396	0.454959
0.340254	3.35821	0.0552792	0.454959
0.340397	3.35821	0.0552792	0.454959
0.340521	3.38585	0.0276396	0.454959
0.341767	3.41349	0	0.454959
0.341816	3.41349	0	0.454959
0.341831	3.42731	0.0276396	0.454959
0.341872	3.42731	0.0276396	0.454959
0.346743	3.45495	0	0.454959
0.346777	3.45495	0	0.454959
0.346872	3.46877	0.0276396	0.454959
0.348205	3.49641	0	0.454959
0.356417	3.49641	0	0.454959
0.357355	3.49641	0	0.454959
0.357362	3.51023	0.0276396	0.454959
0.360794	3.53787	0	0.454959
0.360957	3.53787	0	0.454959
0.36122	3.53787	0.0276396	0.454959
0.361233	3.55169	0.0552792	0.454959
0.361351	3.57933	0.0276396	0.454959
0.363555	3.60697	0	0.454959
0.363692	3.60697	0	0.454959
0.364295	3.60697	0.0276396	0.454959
0.364784	3.60697	0.0552792	0.454959
0.364829	3.62078	0.0829187	0.454959
0.364857	3.64842	0.0552792	0.454959
0.364895	3.67606	0.0276396	0.454959
0.375707	3.7037	0	0.454959
0.375714	3.7037	0	0.454959
0.375751	3.7037	0.0276396	0.454959
0.375772	3.71752	0.0552792	0.454959
0.375777	3.74516	0.0276396	0.454959
0.375863	3.74516	0.0276396	0.454959
0.38105	3.7728	0	0.454959
0.383641	3.7728	0	0.454959
0.38432	3.7728	0	0.454959
0.384378	3.78662	0.0276396	0.454959
0.38438	3.78662	0.0276396	0.454959
0.384446	3.78662	0.0276396	0.454959
0.389367	3.81426	0	0.454959
0.389651	3.81426	0	0.454959
0.390331	3.81426	0	0.454959
0.390536	3.81426	0.0552792	0.454959
0.390559	3.8419	0.0276396	0.454959
0.391037	3.86954	0	0.454959
0.391538	3.86954	0	0.454959
0.391681	3.86954	0.0276396	0.454959
0.391828	3.86954	0.0552792	0.454959
0.392171	3.86954	0.0829187	0.454959
0.392224	3.86954	0.110558	0.454959
0.392854	3.86954	0.138198	0.454959
0.39399	3.86954	0.165837	0.454959
0.394623	3.86954	0.193477	0.454959
0.396082	3.86954	0.221117	0.454959
0.396117	3.86954	0.248756	0.454959
0.396544	3.89718	0.221117	0.454959
0.396556	3.911	0.248756	0.454959
0.396578	3.93864	0.221117	0.454959
0.396612	3.96628	0.193477	0.454959
0.396633	3.99392	0.165837	0.454959
0.396642	4.02156	0.138198	0.454959
0.396662	4.0492	0.110558	0.454959
0.396664	4.07684	0.0829187	0.454959
0.396862	4.10448	0.0552792	0.454959
0.396942	4.13212	0.0276396	0.454959
0.397107	4.15976	0	0.454959
0.399353	4.15976	0	0.454959
0.399411	4.15976	0.0552792	0.454959
0.399444	4.1874	0.0276396	0.454959
0.400778	4.21504	0	0.454959
0.405198	4.21504	0	0.454959
0.40676	4.21504	0	0.454959
0.406818	4.21504	0	0.454959
0.408702	4.21504	0	0.454959
0.409118	4.21504	0	0.454959
0.40985	4.21504	0.0276396	0.454959
0.409914	4.22886	0.0552792	0.454959
0.409921	4.2565	0.0276396	0.454959
0.413184	4.28413	0	0.454959
0.4132	4.28413	0	0.454959
0.413807	4.28413	0	0.454959
0.413859	4.28413	0	0.454959
0.414298	4.28413	0.0276396	0.454959
0.414301	4.28413	0.0829187	0.454959
0.414324	4.28413	0.0829187	0.454959
0.414351	4.31177	0.0552792	0.454959
0.41438	4.31177	0.0552792	0.454959
0.414474	4.33941	0.0276396	0.454959
0.418509	4.36705	0	0.454959
0.420542	4.36705	0	0.454959
0.420773	4.36705	0	0.454959
0.420881	4.36705	0.0276396	0.454959
0.421108	4.36705	0.0552792	0.454959
0.421507	4.36705	0.0552792	0.545951
0.422874	4.36705	0.0552792	0.545951
0.423036	4.36705	0.0829187	0.545951
0.423208	4.36705	0.110558	0.545951
0.423249	4.36705	0.110558	0.545951
0.423255	4.36705	0.110558	0.545951
0.423279	4.36705	0.110558	0.545951
0.423301	4.36705	0.110558	0.545951
0.423349	4.38087	0.138198	0.545951
0.423364	4.40851	0.110558	0.545951
0.423497	4.40851	0.110558	0.545951
0.423549	4.40851	0.165837	0.545951
0.423566	4.43615	0.138198	0.545951
0.423566	4.46379	0.110558	0.545951
0.423596	4.49143	0.0829187	0.545951
0.423631	4.51907	0.0552792	0.545951
0.423757	4.51907	0.0552792	0.545951
0.423871	4.54671	0.0276396	0.545951
0.431015	4.57435	0	0.545951
0.437739	4.57435	0	0.636943
0.438117	4.57435	0	0.636943
0.438309	4.58817	0.0276396	0.636943
0.446813	4.61581	0	0.636943
0.449916	4.61581	0	0.636943
0.450836	4.61581	0	0.636943
0.451279	4.61581	0	0.636943
0.468527	4.61581	0	0.636943
0.46856	4.61581	0	0.636943
0.468574	4.61581	0	0.636943
0.468587	4.61581	0	0.636943
0.468912	4.62963	0.0276396	0.636943
0.470477	4.65727	0	0.636943
0.479144	4.65727	0	0.636943
0.48275	4.65727	0	0.636943
0.48607	4.65727	0	0.818926
0.489156	4.65727	0	0.818926
0.489156	4.65727	0	0.818926
0.495485	4.65727	0	0.818926
0.495536	4.65727	0	0.818926
0.49574	4.67109	0.0276396	0.818926
0.495755	4.69873	0	0.818926
0.495764	4.69873	0	0.818926
0.50171	4.69873	0	0.818926
0.501759	4.69873	0	0.818926
0.50586	4.69873	0	0.818926
0.50597	4.69873	0	0.818926
0.506068	4.71255	0.0276396	0.818926
0.513041	4.74019	0	0.818926
0.513478	4.74019	0	0.818926
0.513556	4.74019	0.0276396	0.818926
0.513685	4.75401	0.0552792	0.818926
0.513776	4.78165	0.0276396	0.818926
0.5151	4.80929	0	0.818926
0.515984	4.80929	0	0.818926
0.520474	4.80929	0	0.818926
0.520836	4.80929	0	0.818926
